成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:40,92.96,-1.54%,-0.04,3,30026,卖盘
13:36:01,92.96,-1.54%,--,0,7158,买盘
13:36:04,93.0,-1.49%,+0.04,3,36828,买盘
13:36:22,93.0,-1.49%,--,15,147498,买盘
13:36:34,92.96,-1.54%,-0.04,2,19615,卖盘
13:36:40,93.0,-1.49%,+0.04,40,372000,买盘
13:36:43,93.0,-1.49%,--,1,16089,买盘
13:36:55,93.01,-1.48%,--,0,5302,买盘
13:36:58,93.0,-1.49%,-0.01,3,36270,卖盘
13:37:01,92.95,-1.55%,-0.05,4,37180,卖盘
13:37:13,93.0,-1.49%,+0.05,2,18600,买盘
13:37:34,93.0,-1.49%,--,2,18600,买盘
13:37:43,92.99,-1.50%,-0.01,2,18598,中性盘
13:37:52,92.92,-1.58%,-0.07,10,92920,卖盘
13:38:43,92.9,-1.60%,-0.02,3,30193,卖盘
13:38:49,92.9,-1.60%,--,2,18580,买盘
13:38:52,92.9,-1.60%,--,19,183478,买盘
13:38:55,92.9,-1.60%,--,7,65030,买盘
13:39:01,92.9,-1.60%,--,0,0,中性盘
13:39:10,92.87,-1.63%,-0.03,1,10216,卖盘
13:39:13,92.87,-1.63%,--,2,18574,卖盘
13:39:31,92.87,-1.63%,--,0,371,卖盘
13:39:37,92.87,-1.63%,--,2,19781,买盘
13:39:49,92.86,-1.64%,-0.01,12,112361,卖盘
13:39:58,92.84,-1.66%,-0.02,1,9841,买盘
13:40:07,92.84,-1.66%,--,1,15226,卖盘
13:40:37,92.84,-1.66%,--,1,12069,卖盘
13:40:52,92.83,-1.67%,-0.01,5,48550,卖盘
13:40:55,92.82,-1.68%,-0.01,4,37128,卖盘
13:40:58,92.8,-1.71%,-0.02,3,28397,卖盘
13:40:58,92.8,-1.71%,--,3,28397,中性盘
13:40:58,92.8,-1.71%,--,3,28397,卖盘
13:41:01,92.8,-1.71%,--,7,66816,卖盘
13:41:04,92.77,-1.74%,-0.03,2,18554,卖盘
13:41:22,92.77,-1.74%,--,2,19853,买盘
13:41:31,92.77,-1.74%,--,1,17255,卖盘
13:41:34,92.77,-1.74%,--,0,0,买盘
13:41:55,92.72,-1.79%,-0.05,2,18544,卖盘
13:42:04,92.72,-1.79%,--,2,22160,买盘
13:42:28,92.72,-1.79%,--,0,0,卖盘
13:42:34,92.72,-1.79%,--,6,59712,卖盘
13:42:43,92.7,-1.81%,-0.02,10,92700,卖盘
13:42:55,92.67,-1.84%,-0.03,3,30210,卖盘
13:42:58,92.67,-1.84%,--,1,12140,卖盘
13:43:01,92.7,-1.81%,+0.03,4,45330,买盘
13:43:07,92.66,-1.85%,-0.04,4,42438,卖盘
13:43:31,92.66,-1.85%,--,1,15474,买盘
13:43:37,92.62,-1.90%,-0.04,4,43439,卖盘
13:43:49,92.62,-1.90%,--,5,50200,卖盘
13:43:55,92.62,-1.90%,--,1,11855,卖盘
13:43:58,92.6,-1.92%,-0.02,5,46300,卖盘
13:44:19,92.62,-1.90%,+0.02,2,18524,买盘
13:44:46,92.62,-1.90%,--,5,46310,买盘
13:44:52,92.62,-1.90%,--,1,10281,买盘
13:45:01,92.62,-1.90%,--,1,15745,卖盘
13:45:07,92.62,-1.90%,--,0,0,卖盘
13:45:13,92.62,-1.90%,--,2,18524,卖盘
13:45:22,92.63,-1.89%,+0.01,3,27882,买盘
13:45:28,92.63,-1.89%,--,3,27789,卖盘
13:45:58,92.63,-1.89%,--,0,0,卖盘
13:46:13,92.65,-1.86%,+0.02,2,21217,买盘
13:46:28,92.74,-1.77%,+0.09,2,26616,买盘
13:47:04,92.74,-1.77%,-0.01,3,33665,买盘
13:47:07,92.74,-1.77%,--,3,35241,买盘
13:47:10,92.75,-1.76%,+0.01,2,18550,买盘
13:48:04,92.75,-1.76%,--,0,0,买盘
13:48:07,92.68,-1.83%,-0.07,2,18536,买盘
13:48:10,92.68,-1.83%,--,0,556,买盘
13:48:25,92.68,-1.83%,--,0,0,卖盘
13:48:28,92.75,-1.76%,+0.07,0,2690,买盘
13:48:31,92.76,-1.75%,+0.01,2,22448,买盘
13:49:13,92.77,-1.74%,+0.01,2,20780,买盘
13:49:16,92.8,-1.71%,+0.03,3,28490,买盘
13:49:19,92.8,-1.71%,--,0,8630,买盘
13:49:34,92.81,-1.69%,+0.01,0,8724,买盘
13:49:37,92.82,-1.68%,+0.01,3,30631,买盘
13:49:40,92.82,-1.68%,--,0,6497,买盘
13:49:46,92.83,-1.67%,+0.01,2,18566,买盘
13:49:49,92.83,-1.67%,--,30,285638,买盘
13:49:58,92.83,-1.67%,--,20,185660,卖盘
13:50:13,92.96,-1.54%,+0.13,18,167328,买盘
13:50:19,92.96,-1.54%,--,3,29654,买盘
13:50:22,92.83,-1.67%,-0.13,3,27849,卖盘
13:50:34,92.83,-1.67%,--,2,18566,卖盘
13:51:07,92.94,-1.56%,+0.11,2,25466,买盘
13:51:10,92.94,-1.56%,--,0,0,买盘
13:51:13,92.93,-1.57%,-0.01,2,19237,买盘
13:51:16,92.95,-1.55%,+0.02,3,31882,买盘
13:51:46,92.95,-1.55%,--,2,23888,买盘
13:51:58,92.96,-1.54%,+0.01,2,26122,买盘
13:52:01,92.95,-1.55%,-0.01,2,18590,卖盘
13:52:34,93.0,-1.49%,+0.05,4,37200,中性盘
13:52:37,93.0,-1.49%,--,5,46872,卖盘
13:52:55,93.0,-1.49%,--,4,37200,买盘
13:53:04,93.0,-1.49%,--,1,9300,卖盘
13:53:28,92.96,-1.54%,-0.04,2,20823,买盘
13:53:31,92.95,-1.55%,-0.01,2,22587,卖盘
13:53:52,92.94,-1.56%,-0.01,1,16357,卖盘
13:53:55,92.84,-1.66%,-0.1,6,55704,卖盘
13:53:58,92.84,-1.66%,--,0,0,卖盘
13:54:01,92.84,-1.66%,--,0,0,中性盘
13:54:04,92.84,-1.66%,--,2,19775,买盘
13:54:34,92.91,-1.59%,+0.07,3,30382,买盘
13:54:49,92.91,-1.59%,--,19,176529,买盘
13:55:04,92.91,-1.59%,--,0,0,买盘
13:55:07,92.84,-1.66%,-0.07,2,22653,买盘
13:55:16,92.83,-1.67%,-0.01,2,25900,卖盘
13:55:19,92.83,-1.67%,--,9,84197,买盘
13:55:22,92.83,-1.67%,--,5,46415,买盘
13:55:25,92.83,-1.67%,--,3,29149,买盘
13:55:28,92.83,-1.67%,--,0,0,卖盘
13:55:46,92.91,-1.59%,+0.08,13,128866,买盘
13:55:49,92.95,-1.55%,+0.04,27,255334,买盘
13:55:52,93.0,-1.49%,+0.05,7,70866,买盘
13:56:10,93.02,-1.47%,+0.02,2,19720,买盘
13:56:25,93.02,-1.47%,--,0,0,卖盘
13:56:25,93.02,-1.47%,--,0,0,中性盘
13:56:58,93.03,-1.46%,+0.01,15,142429,卖盘
13:57:01,93.0,-1.49%,-0.03,10,93000,卖盘
13:57:10,93.0,-1.49%,--,22,212133,买盘
13:57:34,93.0,-1.49%,--,36,341496,买盘
13:57:40,93.03,-1.46%,+0.03,4,38421,买盘
13:57:43,93.02,-1.47%,-0.01,31,297478,卖盘
13:57:46,93.03,-1.46%,+0.01,13,122800,买盘
13:57:49,93.03,-1.46%,--,4,37212,买盘
13:58:04,93.02,-1.47%,-0.01,2,24185,中性盘
13:58:07,93.03,-1.46%,+0.01,5,46515,买盘
13:58:34,93.03,-1.46%,--,3,28839,买盘
13:58:37,93.03,-1.46%,--,66,615859,买盘
13:58:58,93.03,-1.46%,--,5,53027,卖盘
13:59:01,93.03,-1.46%,--,0,0,卖盘
13:59:04,93.04,-1.45%,+0.01,2,19073,买盘
13:59:49,93.0,-1.49%,-0.04,69,646629,卖盘
13:59:52,93.0,-1.49%,--,5,46500,卖盘
13:59:55,93.0,-1.49%,--,2,18600,卖盘
14:00:04,93.01,-1.48%,+0.01,2,18602,买盘
14:00:19,93.01,-1.48%,--,0,1581,买盘
14:00:22,93.17,-1.31%,+0.16,3,29721,买盘
14:00:28,93.17,-1.31%,--,0,0,买盘
14:00:31,93.0,-1.49%,-0.17,69,646629,卖盘
14:00:52,93.01,-1.48%,+0.01,2,18602,中性盘
14:01:34,93.01,-1.48%,--,0,3534,买盘
14:01:37,93.15,-1.33%,+0.14,3,34186,买盘
14:02:16,93.03,-1.46%,-0.12,2,21025,买盘
14:02:19,93.03,-1.46%,--,2,18606,买盘
14:02:22,93.15,-1.33%,+0.12,2,25709,买盘
14:02:25,93.14,-1.35%,-0.01,3,28687,买盘
14:02:55,93.14,-1.35%,--,0,0,买盘
14:03:13,93.04,-1.45%,-0.1,2,24842,买盘
14:03:19,93.2,-1.28%,+0.16,33,314736,买盘
14:03:22,93.0,-1.49%,-0.2,35,334521,卖盘
14:03:28,93.0,-1.49%,--,0,0,买盘
14:03:31,92.95,-1.55%,-0.05,3,29465,卖盘
14:03:43,92.95,-1.55%,--,0,0,卖盘
14:03:49,92.95,-1.55%,--,0,7715,卖盘
14:03:52,92.82,-1.68%,-0.13,2,19956,中性盘
14:03:55,92.92,-1.58%,+0.1,3,30571,买盘
14:04:04,92.92,-1.58%,--,0,0,买盘
14:04:19,92.82,-1.68%,-0.1,2,25154,卖盘
14:04:25,92.82,-1.68%,--,0,0,中性盘
14:04:49,92.86,-1.64%,+0.04,2,18572,卖盘
14:04:52,92.83,-1.67%,-0.03,2,20608,中性盘
14:05:04,92.86,-1.64%,+0.03,1,12908,买盘
14:05:13,92.95,-1.55%,+0.09,2,24725,买盘
14:05:34,92.95,-1.55%,--,2,23238,买盘
14:05:49,93.17,-1.31%,+0.22,13,121401,买盘
14:05:52,93.17,-1.31%,--,0,0,中性盘
14:05:58,93.2,-1.28%,+0.03,14,137750,买盘
14:06:10,93.15,-1.33%,-0.05,5,47786,买盘
14:06:40,93.15,-1.33%,--,43,400638,买盘
14:06:43,93.15,-1.33%,--,0,0,买盘
14:06:55,92.91,-1.59%,-0.24,2,22298,中性盘
14:07:19,92.91,-1.59%,--,0,0,卖盘
14:07:28,93.13,-1.36%,+0.22,3,33434,买盘
14:08:19,92.91,-1.59%,-0.22,2,23135,买盘
14:08:46,93.13,-1.36%,+0.22,3,29895,买盘
14:09:04,93.13,-1.36%,--,0,0,买盘
14:09:10,93.12,-1.37%,-0.01,2,18624,买盘
14:09:22,93.12,-1.37%,--,2,18624,买盘
14:09:25,93.12,-1.37%,--,1,17041,卖盘
14:09:28,93.0,-1.49%,-0.12,3,34038,买盘
14:09:49,93.0,-1.49%,--,3,30876,买盘
14:09:55,93.0,-1.49%,--,6,56730,买盘
14:10:04,93.0,-1.49%,--,0,2325,卖盘
14:10:07,93.0,-1.49%,--,0,0,卖盘
14:10:13,93.0,-1.49%,--,3,27900,卖盘
14:10:16,93.0,-1.49%,--,14,133455,卖盘
14:10:25,92.91,-1.59%,-0.09,2,18582,卖盘
14:10:34,92.91,-1.59%,--,0,0,中性盘
14:10:37,93.09,-1.40%,+0.18,3,29416,买盘
14:10:40,92.9,-1.60%,-0.19,2,18580,卖盘
14:10:52,92.91,-1.59%,+0.01,3,27873,买盘
14:11:10,92.91,-1.59%,--,1,14680,买盘
14:11:25,93.09,-1.40%,+0.18,3,29137,买盘
14:11:46,92.92,-1.58%,-0.17,2,18584,中性盘
14:12:25,92.92,-1.58%,--,5,47110,买盘
14:12:25,92.92,-1.58%,--,5,47110,中性盘
14:13:01,92.92,-1.58%,--,0,0,卖盘
14:13:04,92.94,-1.56%,+0.02,2,23514,买盘
14:13:34,93.11,-1.38%,+0.17,10,99255,买盘
14:13:40,93.11,-1.38%,--,2,21322,买盘
14:14:16,93.11,-1.38%,--,0,0,中性盘
14:14:19,92.94,-1.56%,-0.17,2,25837,买盘
14:14:40,92.94,-1.56%,--,0,0,卖盘
14:14:55,93.1,-1.39%,+0.16,2,18620,买盘
14:14:58,93.12,-1.37%,+0.02,3,29985,买盘
14:15:01,93.12,-1.37%,--,0,7263,买盘
14:15:10,93.13,-1.36%,+0.01,3,29243,买盘
14:15:37,93.1,-1.39%,-0.03,4,46085,卖盘
14:16:01,93.1,-1.39%,--,3,30816,买盘
14:16:19,92.95,-1.55%,-0.15,2,20449,卖盘
14:17:07,92.93,-1.57%,-0.02,8,75087,卖盘
14:17:25,92.95,-1.55%,+0.02,2,18776,买盘
14:17:28,93.07,-1.42%,+0.12,12,114104,中性盘
14:17:37,92.92,-1.58%,-0.15,1,17934,卖盘
14:17:49,92.91,-1.59%,-0.01,4,37164,卖盘
14:17:52,92.9,-1.60%,-0.01,6,55740,卖盘
14:18:07,92.92,-1.58%,+0.02,2,19234,买盘
14:18:10,92.9,-1.60%,-0.02,1,9290,卖盘
14:18:13,92.88,-1.62%,-0.02,7,72818,卖盘
14:18:19,92.86,-1.64%,-0.02,2,18572,卖盘
14:18:22,92.88,-1.62%,+0.02,5,46440,买盘
14:18:37,92.88,-1.62%,--,3,29350,买盘
14:18:40,92.81,-1.69%,-0.07,4,37124,卖盘
14:18:49,92.8,-1.71%,-0.01,4,37120,卖盘
14:18:52,92.8,-1.71%,--,5,46400,卖盘
14:18:55,92.8,-1.71%,--,1,18467,卖盘
14:19:01,92.8,-1.71%,--,2,21622,卖盘
14:19:04,92.8,-1.71%,--,2,18560,卖盘
14:19:07,92.8,-1.71%,--,2,24870,卖盘
14:19:16,92.8,-1.71%,--,2,18560,买盘
14:19:28,92.81,-1.69%,+0.01,6,62368,买盘
14:19:37,92.81,-1.69%,--,2,21068,买盘
14:20:04,92.7,-1.81%,-0.11,2,27254,卖盘
14:20:16,92.81,-1.69%,+0.11,3,30720,买盘
14:20:19,92.81,-1.69%,--,1,11787,买盘
14:20:22,92.89,-1.61%,+0.08,3,28239,买盘
14:20:22,92.89,-1.61%,--,3,28239,中性盘
14:20:58,92.89,-1.61%,--,0,0,买盘
14:21:01,92.82,-1.68%,-0.07,2,18564,买盘
14:21:04,92.82,-1.68%,--,0,3620,买盘
14:21:07,92.82,-1.68%,--,0,0,卖盘
14:21:34,92.8,-1.71%,-0.02,13,129827,卖盘
14:21:43,92.8,-1.71%,--,6,55773,买盘
14:21:58,92.8,-1.71%,--,0,0,卖盘
14:22:01,92.81,-1.69%,+0.01,2,24873,买盘
14:22:22,92.81,-1.69%,--,0,0,中性盘
14:22:25,92.87,-1.63%,+0.06,2,18574,买盘
14:22:31,92.87,-1.63%,--,2,18574,买盘
14:23:01,92.81,-1.69%,-0.06,2,18562,中性盘
14:23:10,92.8,-1.71%,-0.01,3,27840,卖盘
14:23:13,92.8,-1.71%,--,3,35821,卖盘
14:23:16,92.76,-1.75%,-0.04,3,30425,卖盘
14:23:22,92.76,-1.75%,--,0,0,买盘
14:23:34,92.68,-1.83%,-0.08,9,83968,卖盘
14:23:49,92.7,-1.81%,+0.02,9,87231,买盘
14:24:04,92.7,-1.81%,--,5,55064,卖盘
14:25:01,92.7,-1.81%,--,2,18540,卖盘
14:25:10,92.7,-1.81%,--,2,23453,卖盘
14:25:13,92.74,-1.77%,+0.04,9,92091,买盘
14:25:16,92.7,-1.81%,-0.04,4,37080,卖盘
14:26:01,92.7,-1.81%,--,2,21414,卖盘
14:26:16,92.67,-1.84%,-0.03,13,127885,卖盘
14:26:19,92.65,-1.86%,-0.02,33,313528,卖盘
14:26:22,92.63,-1.89%,-0.02,2,18526,卖盘
14:26:25,92.63,-1.89%,--,8,74104,卖盘
14:26:28,92.63,-1.89%,--,8,76883,卖盘
14:26:31,92.63,-1.89%,--,6,55578,卖盘
14:26:34,92.63,-1.89%,--,3,34180,卖盘
14:27:04,92.64,-1.87%,+0.01,2,18528,买盘
14:27:13,92.64,-1.87%,--,4,37056,买盘
14:27:25,92.65,-1.86%,+0.01,2,18530,买盘
14:27:40,92.64,-1.87%,-0.01,3,33443,卖盘
14:27:49,92.64,-1.87%,--,2,21307,卖盘
14:28:10,92.64,-1.87%,--,2,18528,买盘
14:28:13,92.64,-1.87%,--,4,38168,买盘
14:28:16,92.71,-1.80%,+0.07,2,25588,买盘
14:28:16,92.71,-1.80%,--,2,25588,中性盘
14:28:37,92.74,-1.77%,+0.03,2,18548,买盘
14:28:52,92.74,-1.77%,--,0,0,中性盘
14:28:55,92.66,-1.85%,-0.08,2,25945,买盘
14:29:13,92.66,-1.85%,--,0,0,卖盘
14:29:28,92.8,-1.71%,+0.14,3,29418,买盘
14:29:52,92.68,-1.83%,-0.12,2,18536,中性盘
14:29:55,92.67,-1.84%,-0.01,2,18534,卖盘
14:30:07,92.6,-1.92%,-0.07,35,325211,卖盘
14:30:10,92.67,-1.84%,+0.07,2,20943,买盘
14:30:46,92.67,-1.84%,--,0,0,中性盘
14:30:52,92.63,-1.89%,-0.04,2,18526,买盘
14:30:55,92.63,-1.89%,--,0,3427,买盘
14:30:58,92.6,-1.92%,-0.03,70,648200,卖盘
14:31:04,92.6,-1.92%,--,0,0,卖盘
14:31:07,92.79,-1.72%,+0.19,3,28579,买盘
14:31:22,92.79,-1.72%,--,0,8537,买盘
14:31:25,92.79,-1.72%,--,4,38508,卖盘
14:31:28,92.79,-1.72%,--,3,27837,买盘
14:32:28,92.62,-1.90%,-0.17,2,18894,卖盘
14:32:31,92.62,-1.90%,--,7,73726,卖盘
14:33:01,92.6,-1.92%,-0.02,3,27780,卖盘
14:33:25,92.6,-1.92%,--,18,172514,卖盘
14:33:28,92.58,-1.94%,-0.02,12,114336,卖盘
14:33:31,92.58,-1.94%,--,0,0,卖盘
14:34:10,92.58,-1.94%,--,3,27774,卖盘
14:34:13,92.58,-1.94%,--,2,20182,卖盘
14:34:37,92.61,-1.91%,+0.03,1,10002,买盘
14:34:58,92.61,-1.91%,--,3,27783,卖盘
14:35:07,92.62,-1.90%,+0.01,0,370,买盘
14:35:10,92.79,-1.72%,+0.17,9,91955,买盘
14:35:13,92.78,-1.73%,-0.01,6,55668,买盘
14:35:16,92.8,-1.71%,+0.02,7,65053,买盘
14:35:25,92.8,-1.71%,--,0,0,买盘
14:35:31,92.79,-1.72%,-0.01,2,18558,买盘
14:35:58,92.78,-1.73%,-0.01,2,18556,中性盘
14:36:10,92.79,-1.72%,+0.01,2,20785,买盘
14:36:16,92.79,-1.72%,--,0,0,中性盘
14:36:31,92.79,-1.72%,--,0,0,买盘
14:36:49,92.76,-1.75%,-0.03,2,25416,买盘
14:37:04,92.76,-1.75%,--,0,0,中性盘
14:37:19,92.77,-1.74%,+0.01,5,52786,买盘
14:37:22,92.58,-1.94%,-0.19,10,93876,卖盘
14:37:25,92.61,-1.91%,+0.03,5,46953,买盘
14:37:40,92.58,-1.94%,-0.03,3,36384,卖盘
14:37:46,92.57,-1.95%,-0.01,4,37028,卖盘
14:37:49,92.56,-1.96%,-0.01,28,259168,卖盘
14:37:55,92.56,-1.96%,--,7,68680,卖盘
14:38:07,92.56,-1.96%,--,3,36284,卖盘
14:38:28,92.56,-1.96%,--,2,18512,买盘
14:38:40,92.55,-1.97%,-0.01,12,111060,卖盘
14:38:49,92.55,-1.97%,--,2,18510,卖盘
14:38:52,92.55,-1.97%,--,3,27765,卖盘
14:38:58,92.5,-2.02%,-0.05,20,185000,卖盘
14:39:01,92.52,-2.00%,+0.02,5,46260,中性盘
14:39:07,92.52,-2.00%,--,0,0,中性盘
14:39:10,92.5,-2.02%,-0.02,75,701613,卖盘
14:39:13,92.48,-2.04%,-0.02,2,18496,卖盘
14:39:16,92.48,-2.04%,--,2,18496,卖盘
14:39:22,92.51,-2.01%,+0.03,2,18502,买盘
14:39:31,92.48,-2.04%,-0.03,3,33478,卖盘
14:39:40,92.48,-2.04%,--,0,0,买盘
14:40:07,92.46,-2.07%,-0.02,2,21266,买盘
14:40:13,92.45,-2.08%,-0.01,5,50848,卖盘
14:40:16,92.48,-2.04%,+0.03,16,149263,买盘
14:40:19,92.38,-2.15%,-0.1,6,55798,卖盘
14:40:34,92.45,-2.08%,+0.07,4,36980,买盘
14:40:37,92.45,-2.08%,--,0,0,买盘
14:40:58,92.46,-2.07%,+0.01,5,47155,买盘
14:41:01,92.38,-2.15%,-0.08,2,26328,卖盘
14:41:04,92.45,-2.08%,+0.07,11,105763,买盘
14:41:34,92.45,-2.08%,--,2,23667,买盘
14:41:52,92.46,-2.07%,+0.01,2,18492,买盘
14:42:01,92.46,-2.07%,--,3,33471,买盘
14:42:10,92.4,-2.13%,-0.06,20,189512,卖盘
14:42:25,92.4,-2.13%,--,7,67082,买盘
14:42:28,92.4,-2.13%,--,10,92400,卖盘
14:42:49,92.46,-2.07%,+0.06,37,344691,买盘
14:42:52,92.48,-2.04%,+0.02,2,18496,买盘
14:43:13,92.48,-2.04%,--,6,63811,买盘
14:43:16,92.46,-2.07%,-0.02,4,43641,卖盘
14:43:28,92.46,-2.07%,--,2,18492,买盘
14:43:43,92.4,-2.13%,-0.06,6,55994,卖盘
14:43:52,92.39,-2.14%,-0.01,2,22636,卖盘
14:43:55,92.39,-2.14%,--,1,9239,卖盘
14:44:04,92.4,-2.13%,+0.01,4,36960,买盘
14:44:10,92.4,-2.13%,-0.01,2,18480,中性盘
14:44:19,92.39,-2.14%,-0.01,2,18478,卖盘
14:44:25,92.4,-2.13%,+0.01,5,46200,买盘
14:44:28,92.39,-2.14%,-0.01,5,52755,卖盘
14:44:31,92.44,-2.09%,+0.05,4,37068,买盘
14:44:43,92.38,-2.15%,-0.06,61,564349,卖盘
14:44:46,92.38,-2.15%,--,4,36952,买盘
14:44:52,92.38,-2.15%,--,5,46190,买盘
14:44:58,92.34,-2.19%,-0.04,12,114779,卖盘
14:45:04,92.34,-2.19%,--,0,0,卖盘
14:45:16,92.34,-2.19%,--,9,90863,卖盘
14:45:31,92.33,-2.20%,-0.01,19,178936,卖盘
14:45:34,92.33,-2.20%,--,6,55398,卖盘
14:45:40,92.33,-2.20%,--,29,270527,卖盘
14:45:52,92.35,-2.18%,+0.02,4,41742,买盘
14:45:55,92.35,-2.18%,--,0,0,买盘
14:45:58,92.35,-2.18%,--,5,46360,买盘
14:46:10,92.35,-2.18%,--,9,90780,买盘
14:46:19,92.34,-2.19%,-0.01,2,18468,买盘
14:46:25,92.34,-2.19%,--,0,0,中性盘
14:46:37,92.33,-2.20%,-0.01,10,92330,卖盘
14:46:52,92.34,-2.19%,+0.01,2,18468,买盘
14:46:58,92.33,-2.20%,-0.01,2,18466,卖盘
14:47:01,92.34,-2.19%,+0.01,3,30657,买盘
14:47:28,92.33,-2.20%,-0.01,0,3139,卖盘
14:47:40,92.31,-2.22%,-0.02,11,101541,卖盘
14:47:43,92.31,-2.22%,--,2,19754,买盘
14:48:10,92.31,-2.22%,+0.01,9,85110,买盘
14:48:13,92.3,-2.23%,-0.01,2,18460,卖盘
14:48:16,92.31,-2.22%,+0.01,2,18462,中性盘
14:48:28,92.3,-2.23%,-0.01,54,506727,卖盘
14:48:31,92.33,-2.20%,+0.03,2,18466,买盘
14:48:34,92.3,-2.23%,-0.03,13,126820,卖盘
14:48:37,92.26,-2.28%,-0.04,18,166068,卖盘
14:48:40,92.3,-2.23%,+0.04,11,101530,买盘
14:48:43,92.25,-2.29%,-0.05,6,55350,卖盘
14:48:46,92.25,-2.29%,--,0,0,中性盘
14:48:49,92.23,-2.31%,-0.02,2,18446,卖盘
14:48:55,92.31,-2.22%,+0.08,12,110772,买盘
14:48:58,92.31,-2.22%,--,8,73848,买盘
14:49:01,92.22,-2.32%,-0.09,2,18444,卖盘
14:49:07,92.22,-2.32%,--,2,18444,卖盘
14:49:10,92.22,-2.32%,--,0,6732,买盘
14:49:13,92.31,-2.22%,+0.09,2,18462,买盘
14:49:16,92.31,-2.22%,--,1,9231,卖盘
14:49:19,92.31,-2.22%,--,0,0,买盘
14:49:22,92.33,-2.20%,+0.02,2,18466,买盘
14:49:25,92.33,-2.20%,--,0,0,买盘
14:49:28,92.23,-2.31%,-0.1,2,18446,卖盘
14:49:34,92.31,-2.22%,+0.08,2,18462,买盘
14:49:46,92.31,-2.22%,--,2,18462,买盘
14:49:49,92.33,-2.20%,+0.02,7,66293,买盘
14:49:52,92.33,-2.20%,--,0,7571,卖盘
14:49:55,92.31,-2.22%,-0.02,1,10893,买盘
14:50:01,92.31,-2.22%,--,2,18462,卖盘
14:50:07,92.44,-2.09%,+0.13,23,212612,买盘
14:50:10,92.31,-2.22%,-0.13,2,18462,卖盘
14:50:13,92.53,-1.99%,+0.22,8,74209,买盘
14:50:22,92.53,-1.99%,--,7,64771,买盘
14:50:31,92.53,-1.99%,--,2,18506,买盘
14:50:37,92.31,-2.22%,-0.22,2,18462,卖盘
14:50:43,92.53,-1.99%,+0.22,2,18506,买盘
14:50:49,92.3,-2.23%,-0.23,2,18460,卖盘
14:50:52,92.3,-2.23%,--,0,0,卖盘
14:50:55,92.53,-1.99%,+0.23,2,18506,买盘
14:51:01,92.32,-2.21%,-0.21,2,18464,卖盘
14:51:07,92.53,-1.99%,+0.21,2,18506,买盘
14:51:13,92.34,-2.19%,-0.19,2,18468,卖盘
14:51:16,92.34,-2.19%,--,2,18468,卖盘
14:51:40,92.52,-2.00%,--,7,64764,买盘
14:51:49,92.34,-2.19%,-0.18,2,18468,卖盘
14:51:52,92.52,-2.00%,+0.18,2,18504,买盘
14:51:58,92.52,-2.00%,--,5,46260,买盘
14:52:01,92.52,-2.00%,--,0,0,买盘
14:52:04,92.33,-2.20%,-0.19,4,36932,卖盘
14:52:04,92.33,-2.20%,--,4,36932,中性盘
14:52:07,92.33,-2.20%,--,0,0,中性盘
14:52:10,92.5,-2.02%,+0.17,2,18500,买盘
14:52:13,92.5,-2.02%,--,8,80198,买盘
14:52:16,92.32,-2.21%,-0.18,2,18464,卖盘
14:52:25,92.32,-2.21%,--,0,0,卖盘
14:52:34,92.32,-2.21%,-0.17,1,9232,卖盘
14:52:40,92.49,-2.03%,+0.17,2,18498,买盘
14:52:43,92.49,-2.03%,--,0,0,买盘
14:52:46,92.36,-2.17%,-0.13,2,18472,卖盘
14:52:49,92.4,-2.13%,+0.04,2,18480,买盘
14:52:52,92.4,-2.13%,--,2,18480,买盘
14:52:55,92.3,-2.23%,-0.1,5,50304,卖盘
14:52:58,92.3,-2.23%,--,2,18460,卖盘
14:53:04,92.36,-2.17%,+0.06,2,18472,买盘
14:53:10,92.3,-2.23%,-0.06,2,18460,卖盘
14:53:19,92.32,-2.21%,+0.02,2,18464,买盘
14:53:22,92.3,-2.23%,-0.02,6,64333,卖盘
14:53:25,92.28,-2.26%,-0.02,2,18456,卖盘
14:53:28,92.28,-2.26%,--,0,5814,卖盘
14:53:31,92.3,-2.23%,+0.02,3,31105,买盘
14:53:34,92.3,-2.23%,--,2,18460,买盘
14:53:37,92.23,-2.31%,-0.07,2,18446,卖盘
14:53:46,92.25,-2.29%,--,3,32472,买盘
14:53:49,92.23,-2.31%,-0.02,3,32096,卖盘
14:53:55,92.25,-2.29%,+0.02,2,18450,买盘
14:53:58,92.22,-2.32%,-0.03,2,26836,卖盘
14:54:01,92.23,-2.31%,+0.01,2,18446,卖盘
14:54:04,92.23,-2.31%,--,2,20291,买盘
14:54:07,92.2,-2.34%,-0.03,30,276600,卖盘
14:54:10,92.23,-2.31%,+0.03,2,21859,买盘
14:54:13,92.23,-2.31%,--,2,24256,卖盘
14:54:19,92.2,-2.34%,-0.03,5,48497,卖盘
14:54:22,92.18,-2.36%,-0.02,4,36872,卖盘
14:54:25,92.19,-2.35%,+0.01,12,114039,买盘
14:54:28,92.14,-2.40%,-0.05,7,71316,卖盘
14:54:31,92.13,-2.41%,-0.01,12,113965,卖盘
14:54:37,92.13,-2.41%,--,19,183154,卖盘
14:54:40,92.13,-2.41%,--,0,5804,卖盘
14:54:43,92.1,-2.45%,-0.03,2,18420,卖盘
14:54:49,92.1,-2.45%,--,2,21828,卖盘
14:54:52,92.1,-2.45%,--,0,0,买盘
