成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:19,88.26,+0.75%,-0.01,3,26478,卖盘
14:40:22,88.27,+0.76%,+0.01,2,17654,买盘
14:40:25,88.2,+0.68%,-0.07,10,88200,卖盘
14:40:34,88.2,+0.68%,--,21,185220,卖盘
14:40:40,88.18,+0.66%,-0.02,2,17636,卖盘
14:40:43,88.18,+0.66%,--,3,26454,卖盘
14:40:46,88.18,+0.66%,--,5,44090,卖盘
14:40:52,88.17,+0.65%,-0.01,15,133401,卖盘
14:40:58,88.17,+0.65%,--,8,71330,卖盘
14:41:01,88.17,+0.65%,--,7,70448,卖盘
14:41:04,88.17,+0.65%,--,1,13755,卖盘
14:41:07,88.16,+0.64%,-0.01,2,17632,卖盘
14:41:13,88.11,+0.58%,-0.05,3,34099,卖盘
14:41:16,88.15,+0.63%,+0.04,2,17630,买盘
14:41:19,88.1,+0.57%,-0.05,4,40878,卖盘
14:41:22,88.13,+0.61%,+0.03,15,139334,买盘
14:41:28,88.13,+0.61%,--,5,48648,买盘
14:41:31,88.06,+0.53%,-0.07,0,3170,卖盘
14:41:37,88.06,+0.53%,--,4,35224,买盘
14:41:40,88.06,+0.53%,--,58,518761,买盘
14:41:46,88.06,+0.53%,--,0,0,卖盘
14:41:49,88.13,+0.61%,+0.07,10,92537,买盘
14:41:55,88.13,+0.61%,--,0,0,买盘
14:41:58,88.11,+0.58%,-0.02,2,17622,买盘
14:42:07,88.11,+0.58%,--,3,26433,买盘
14:42:19,88.11,+0.58%,--,7,61677,卖盘
14:42:22,88.11,+0.58%,--,10,88110,卖盘
14:42:25,88.13,+0.61%,+0.02,8,77202,买盘
14:42:31,88.11,+0.58%,-0.02,2,17622,卖盘
14:42:34,88.11,+0.58%,--,4,41764,卖盘
14:42:37,88.11,+0.58%,--,1,9956,卖盘
14:42:40,88.11,+0.58%,--,1,10838,卖盘
14:42:49,88.1,+0.57%,-0.01,2,17620,卖盘
14:42:55,88.11,+0.58%,+0.01,2,17622,买盘
14:42:58,88.11,+0.58%,--,2,17622,买盘
14:43:01,88.08,+0.55%,-0.03,2,17616,卖盘
14:43:07,88.08,+0.55%,+0.01,2,17704,买盘
14:43:16,88.07,+0.54%,-0.01,5,44035,卖盘
14:43:19,88.09,+0.56%,+0.02,2,17618,卖盘
14:43:25,88.09,+0.56%,--,1,8809,卖盘
14:43:28,88.09,+0.56%,--,1,9249,买盘
14:43:31,88.07,+0.54%,-0.02,10,88070,卖盘
14:43:43,88.1,+0.57%,+0.03,2,17620,卖盘
14:43:55,88.07,+0.54%,-0.03,3,26421,卖盘
14:44:04,88.07,+0.54%,--,0,0,卖盘
14:44:40,88.08,+0.55%,+0.01,20,176160,卖盘
14:44:58,88.08,+0.55%,--,0,0,卖盘
14:45:01,88.08,+0.55%,--,7,64298,卖盘
14:45:01,88.08,+0.55%,--,7,64298,中性盘
14:45:16,88.09,+0.56%,+0.01,10,88090,卖盘
14:45:25,88.09,+0.56%,--,2,17618,卖盘
14:45:55,88.09,+0.56%,--,17,149753,卖盘
14:46:04,88.11,+0.58%,+0.02,2,18503,买盘
14:46:16,88.11,+0.58%,--,0,0,卖盘
14:46:19,88.3,+0.80%,+0.19,87,772272,买盘
14:46:31,88.3,+0.80%,--,2,17660,卖盘
14:46:37,88.3,+0.80%,--,5,44150,卖盘
14:46:40,88.3,+0.80%,--,0,0,买盘
14:46:46,88.5,+1.03%,+0.2,86,763578,买盘
14:46:58,88.5,+1.03%,--,0,0,卖盘
14:47:01,88.5,+1.03%,--,0,0,中性盘
14:47:10,88.5,+1.03%,--,8,70800,中性盘
14:47:13,88.5,+1.03%,--,2,17700,卖盘
14:47:19,88.5,+1.03%,--,1,17081,卖盘
14:47:49,88.16,+0.64%,-0.34,2,17632,卖盘
14:48:07,88.16,+0.64%,--,0,0,中性盘
14:48:16,88.16,+0.64%,-0.23,2,17632,卖盘
14:48:22,88.16,+0.64%,--,0,0,卖盘
14:48:25,88.39,+0.90%,+0.23,2,17678,买盘
14:48:28,88.39,+0.90%,--,0,0,中性盘
14:48:46,88.38,+0.89%,+0.12,54,483969,中性盘
14:48:49,88.26,+0.75%,-0.12,8,70608,中性盘
14:48:52,88.26,+0.75%,--,4,35304,买盘
14:48:58,88.28,+0.78%,+0.02,4,35312,卖盘
14:49:04,88.28,+0.78%,--,0,7416,卖盘
14:49:07,88.28,+0.78%,--,0,0,买盘
14:49:10,88.36,+0.87%,+0.08,2,17672,买盘
14:49:16,88.15,+0.63%,-0.21,22,193930,卖盘
14:49:22,88.36,+0.87%,+0.21,2,17672,买盘
14:49:28,88.16,+0.64%,-0.2,2,17632,中性盘
14:49:34,88.16,+0.64%,--,5,44080,卖盘
14:49:37,88.36,+0.87%,+0.2,2,17672,买盘
14:49:43,88.2,+0.68%,-0.16,7,61740,中性盘
14:49:58,88.2,+0.68%,-0.15,2,17640,卖盘
14:50:01,88.2,+0.68%,--,0,0,卖盘
14:50:04,88.35,+0.86%,+0.15,2,17670,买盘
14:50:07,88.36,+0.87%,+0.01,2,17672,买盘
14:50:10,88.38,+0.89%,+0.02,7,65136,买盘
14:50:13,88.2,+0.68%,-0.18,13,114660,卖盘
14:50:16,88.38,+0.89%,+0.18,8,70704,买盘
14:50:19,88.39,+0.90%,+0.01,16,145402,买盘
14:50:22,88.39,+0.90%,--,0,2917,卖盘
14:50:31,88.2,+0.68%,-0.19,10,88817,卖盘
14:50:34,88.18,+0.66%,-0.02,2,25837,买盘
14:50:37,88.18,+0.66%,--,0,0,卖盘
14:50:40,88.42,+0.94%,+0.24,2,17684,买盘
14:50:46,88.42,+0.94%,--,0,0,买盘
14:50:49,88.4,+0.91%,-0.02,3,26520,买盘
14:50:52,88.4,+0.91%,--,0,0,中性盘
14:50:58,88.39,+0.90%,-0.01,2,17678,买盘
14:51:04,88.4,+0.91%,+0.01,2,17680,卖盘
14:51:07,88.39,+0.90%,-0.01,2,17678,卖盘
14:51:10,88.42,+0.94%,+0.03,22,194524,中性盘
14:51:13,88.41,+0.92%,-0.01,2,17682,买盘
14:51:16,88.41,+0.92%,--,0,0,买盘
14:51:19,88.22,+0.71%,-0.19,3,26466,卖盘
14:51:22,88.22,+0.71%,--,3,26466,买盘
14:51:25,88.39,+0.90%,+0.17,2,17678,买盘
14:51:31,88.23,+0.72%,-0.16,2,17646,卖盘
14:51:37,88.38,+0.89%,+0.15,2,17676,买盘
14:51:40,88.38,+0.89%,--,0,0,中性盘
14:51:46,88.23,+0.72%,--,0,0,卖盘
14:51:49,88.23,+0.72%,--,4,35292,卖盘
14:51:52,88.23,+0.72%,--,2,21440,卖盘
14:51:55,88.25,+0.74%,+0.02,24,211800,买盘
14:52:01,88.36,+0.87%,+0.11,2,17672,买盘
14:52:04,88.36,+0.87%,--,0,0,买盘
14:52:07,88.32,+0.82%,-0.04,2,17664,卖盘
14:52:13,88.36,+0.87%,+0.04,8,70688,卖盘
14:52:19,88.36,+0.87%,--,0,0,卖盘
14:52:22,88.37,+0.88%,+0.01,12,109667,买盘
14:52:28,88.37,+0.88%,--,2,17674,买盘
14:52:34,88.26,+0.75%,--,2,17652,中性盘
14:52:40,88.26,+0.75%,--,0,0,中性盘
14:52:43,88.37,+0.88%,+0.11,4,35348,买盘
14:52:46,88.37,+0.88%,--,0,0,买盘
14:52:49,88.23,+0.72%,-0.14,2,17646,卖盘
14:52:52,88.36,+0.87%,+0.13,3,26508,买盘
14:52:55,88.36,+0.87%,--,5,44180,卖盘
14:53:01,88.26,+0.75%,-0.1,2,17652,卖盘
14:53:04,88.4,+0.91%,+0.14,7,61880,买盘
14:53:07,88.39,+0.90%,-0.01,2,17678,中性盘
14:53:16,88.26,+0.75%,-0.13,2,17652,卖盘
14:53:25,88.39,+0.90%,+0.13,2,17678,买盘
14:53:31,88.39,+0.90%,--,2,17678,买盘
14:53:34,88.4,+0.91%,+0.01,5,44200,买盘
14:53:43,88.4,+0.91%,--,2,17680,买盘
14:53:52,88.26,+0.75%,-0.14,2,17652,卖盘
14:53:55,88.26,+0.75%,--,25,220650,卖盘
14:53:58,88.38,+0.89%,+0.12,6,57712,买盘
14:54:04,88.23,+0.72%,-0.15,2,17646,卖盘
14:54:07,88.26,+0.75%,+0.03,5,44130,买盘
14:54:10,88.37,+0.88%,+0.11,2,17674,买盘
14:54:25,88.37,+0.88%,+0.07,1,11842,买盘
14:54:28,88.37,+0.88%,--,0,0,卖盘
14:54:31,88.26,+0.75%,-0.11,2,17652,卖盘
14:54:37,88.38,+0.89%,+0.12,2,17676,买盘
14:54:46,88.26,+0.75%,-0.12,2,17652,卖盘
14:54:49,88.26,+0.75%,--,0,0,卖盘
14:54:52,88.37,+0.88%,+0.11,6,58324,买盘
14:55:01,88.3,+0.80%,-0.07,2,17660,卖盘
14:55:07,88.3,+0.80%,--,0,0,卖盘
14:55:10,88.32,+0.82%,+0.02,2,17664,卖盘
14:55:13,88.32,+0.82%,--,0,0,中性盘
14:55:16,88.39,+0.90%,+0.07,18,162107,买盘
14:55:28,88.39,+0.90%,--,0,0,买盘
14:55:31,88.39,+0.90%,--,5,44195,买盘
14:55:34,88.39,+0.90%,--,5,52062,买盘
14:55:52,88.39,+0.90%,--,22,202148,买盘
14:55:55,88.41,+0.92%,+0.02,9,82752,买盘
14:56:01,88.42,+0.94%,+0.01,2,18303,卖盘
14:56:04,88.42,+0.94%,--,0,0,卖盘
14:56:07,88.48,+1.00%,+0.06,10,88480,买盘
14:56:16,88.48,+1.00%,--,6,59636,买盘
14:56:19,88.42,+0.94%,-0.06,3,29444,卖盘
14:56:28,88.46,+0.98%,+0.04,2,17692,买盘
14:56:40,88.46,+0.98%,--,6,59003,买盘
14:56:52,88.45,+0.97%,-0.01,2,22732,买盘
14:56:58,88.48,+1.00%,+0.03,12,106176,买盘
14:59:58,88.48,+1.00%,--,0,0,买盘
15:00:00,88.4,+0.91%,-0.08,37,329909,卖盘
15:00:00,88.4,+0.91%,--,0,0,卖盘
