成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:08,102.91,+3.47%,+0.32,102,1049682,买盘
11:29:11,102.22,+2.77%,-0.69,2,20444,卖盘
11:29:14,102.22,+2.77%,--,0,0,卖盘
11:29:20,102.22,+2.77%,--,4,44670,卖盘
11:29:26,102.23,+2.79%,+0.01,2,20446,中性盘
11:29:29,102.6,+3.16%,+0.37,2,20520,买盘
11:29:32,102.24,+2.80%,-0.36,4,40896,中性盘
11:29:50,102.24,+2.80%,--,0,0,卖盘
11:29:53,102.25,+2.81%,+0.01,2,20450,卖盘
13:00:02,102.25,+2.81%,--,28,286300,卖盘
13:00:05,102.43,+2.99%,+0.18,21,220020,卖盘
13:00:08,102.79,+3.35%,+0.36,4,41116,买盘
13:00:11,102.8,+3.36%,+0.01,15,162424,卖盘
13:00:14,102.8,+3.36%,--,40,413256,卖盘
13:00:17,102.76,+3.32%,-0.04,12,123312,卖盘
13:00:20,102.3,+2.86%,-0.46,9,99436,卖盘
13:01:02,102.3,+2.86%,--,0,0,卖盘
13:01:08,102.25,+2.81%,-0.05,58,597345,卖盘
13:01:11,102.21,+2.76%,-0.04,3,38533,卖盘
13:01:17,102.05,+2.60%,-0.16,2,20410,卖盘
13:01:23,102.05,+2.60%,--,0,0,中性盘
13:01:32,102.2,+2.75%,+0.15,6,66430,买盘
13:02:23,102.0,+2.55%,-0.2,2,20400,卖盘
13:02:26,101.96,+2.51%,-0.04,4,40784,卖盘
13:02:35,101.96,+2.51%,--,3,30792,卖盘
13:02:47,101.95,+2.50%,-0.01,1,18249,卖盘
13:02:50,101.79,+2.34%,-0.16,6,69930,卖盘
13:03:11,101.87,+2.42%,+0.08,2,20374,买盘
13:03:14,101.79,+2.34%,-0.08,1,10179,卖盘
13:03:17,101.78,+2.33%,-0.01,2,23817,卖盘
13:03:20,101.88,+2.43%,+0.1,2,23942,买盘
13:14:50,101.79,+2.34%,--,3,30537,中性盘
13:15:02,101.79,+2.34%,--,2,20358,卖盘
13:15:08,101.79,+2.34%,--,1,10179,卖盘
13:15:11,101.78,+2.33%,-0.01,18,183204,卖盘
13:15:14,101.78,+2.33%,--,2,20356,卖盘
13:15:35,101.79,+2.34%,+0.01,3,31453,卖盘
13:15:38,101.9,+2.45%,+0.11,0,4076,卖盘
13:15:41,101.9,+2.45%,--,1,16304,卖盘
13:15:44,101.88,+2.43%,-0.02,2,24451,买盘
13:15:47,101.98,+2.53%,+0.1,4,42322,买盘
13:15:50,101.99,+2.54%,+0.01,2,21928,买盘
13:15:53,101.99,+2.54%,--,2,21112,买盘
13:15:56,101.94,+2.49%,-0.05,7,78800,卖盘
13:15:59,102.0,+2.55%,+0.06,2,20400,买盘
13:16:05,101.99,+2.54%,-0.01,6,61194,中性盘
13:16:08,101.99,+2.54%,--,2,20398,买盘
13:16:14,102.0,+2.55%,+0.01,2,20400,买盘
13:16:38,102.2,+2.75%,+0.2,1,18192,买盘
13:16:44,102.45,+3.01%,+0.25,4,42209,买盘
13:16:56,102.2,+2.75%,-0.25,2,20440,卖盘
13:17:32,102.21,+2.76%,+0.01,2,20442,卖盘
13:17:35,102.21,+2.76%,--,2,20442,卖盘
13:17:41,102.2,+2.75%,-0.01,1,10731,卖盘
13:17:44,102.16,+2.71%,-0.04,8,82545,卖盘
13:17:53,102.16,+2.71%,--,5,51080,卖盘
13:17:56,102.0,+2.55%,-0.16,10,105774,卖盘
13:18:50,102.01,+2.56%,+0.01,8,81608,卖盘
13:18:59,101.79,+2.34%,-0.22,41,422937,卖盘
13:19:02,101.79,+2.34%,--,0,814,买盘
13:19:47,101.79,+2.34%,--,0,0,卖盘
13:19:50,102.19,+2.74%,+0.4,3,30657,卖盘
13:19:53,102.15,+2.70%,-0.04,7,76817,卖盘
13:20:11,102.15,+2.70%,--,0,0,买盘
13:20:38,101.93,+2.48%,-0.22,3,30579,买盘
13:20:41,101.9,+2.45%,-0.03,4,40760,卖盘
13:20:41,101.9,+2.45%,--,4,40760,中性盘
13:20:53,101.93,+2.48%,+0.03,2,20386,买盘
13:20:56,102.13,+2.68%,+0.2,2,20426,买盘
13:20:59,102.13,+2.68%,--,0,0,买盘
13:21:02,102.12,+2.67%,-0.01,4,40848,买盘
13:21:05,102.12,+2.67%,--,0,4493,卖盘
13:21:08,102.14,+2.69%,+0.02,2,20428,买盘
13:21:26,101.91,+2.46%,-0.23,6,63796,卖盘
13:21:29,101.91,+2.46%,--,1,10497,卖盘
13:21:50,101.91,+2.46%,--,0,7236,卖盘
13:21:53,101.9,+2.45%,-0.01,4,40760,卖盘
13:21:56,101.9,+2.45%,--,12,122280,卖盘
13:21:59,101.9,+2.45%,--,1,19565,卖盘
13:22:02,101.87,+2.42%,-0.03,4,40748,卖盘
13:22:05,101.87,+2.42%,--,3,33719,卖盘
13:22:08,101.84,+2.39%,-0.03,4,40736,卖盘
13:22:11,101.84,+2.39%,--,2,20368,卖盘
13:22:20,101.83,+2.38%,-0.01,7,78715,卖盘
13:22:44,101.81,+2.36%,+0.01,1,12014,买盘
13:22:47,101.81,+2.36%,--,3,36346,卖盘
13:22:50,101.81,+2.36%,--,7,71267,卖盘
13:22:53,101.9,+2.45%,+0.09,3,32812,买盘
13:23:29,101.76,+2.31%,-0.14,2,20352,卖盘
13:24:26,101.76,+2.31%,--,2,20352,卖盘
13:24:35,102.01,+2.56%,+0.25,25,255739,买盘
13:24:41,102.01,+2.56%,--,0,0,卖盘
13:24:44,102.14,+2.69%,+0.13,3,30642,买盘
13:24:59,102.14,+2.69%,--,0,0,买盘
13:25:17,102.15,+2.70%,+0.01,18,186322,买盘
13:25:20,102.2,+2.75%,+0.05,2,30149,买盘
13:25:23,102.45,+3.01%,+0.25,10,108085,买盘
13:25:26,102.45,+3.01%,--,7,79809,买盘
13:25:32,102.45,+3.01%,--,6,61470,买盘
13:25:35,102.45,+3.01%,--,9,92205,买盘
13:25:47,102.45,+3.01%,--,5,51225,买盘
13:25:50,102.44,+3.00%,-0.01,2,20488,卖盘
13:25:53,102.44,+3.00%,--,2,20488,卖盘
13:25:59,102.45,+3.01%,+0.01,3,31145,买盘
13:26:08,102.45,+3.01%,--,0,0,买盘
13:26:26,102.4,+2.96%,-0.05,2,20480,卖盘
13:26:29,102.5,+3.06%,+0.1,18,189625,买盘
13:26:35,102.55,+3.11%,+0.05,2,20510,买盘
13:26:38,102.66,+3.22%,+0.11,5,51330,买盘
13:38:20,100.76,+1.31%,--,0,0,中性盘
13:38:29,100.94,+1.49%,+0.18,3,35834,买盘
13:38:35,100.81,+1.36%,-0.13,2,28932,卖盘
13:38:38,100.93,+1.48%,+0.12,5,55814,中性盘
13:38:47,100.9,+1.45%,-0.03,9,95855,卖盘
13:38:50,100.95,+1.50%,+0.05,2,20594,买盘
13:38:59,100.97,+1.52%,+0.02,9,94003,买盘
13:39:02,101.13,+1.68%,+0.16,16,165348,买盘
13:39:05,101.13,+1.68%,--,21,213890,买盘
13:39:08,101.13,+1.68%,--,4,40452,买盘
13:39:11,100.96,+1.51%,-0.17,11,117114,卖盘
13:39:17,100.96,+1.51%,--,0,0,卖盘
13:39:41,100.97,+1.52%,+0.01,2,24132,卖盘
13:39:44,100.92,+1.47%,-0.05,10,100920,卖盘
13:39:53,100.75,+1.30%,-0.17,9,100347,卖盘
13:39:59,100.74,+1.29%,-0.01,4,40296,卖盘
13:40:02,100.74,+1.29%,--,2,20148,买盘
13:40:05,100.74,+1.29%,--,9,99934,买盘
13:40:08,100.76,+1.31%,+0.02,2,20152,卖盘
13:40:17,100.76,+1.31%,--,10,100760,卖盘
13:40:20,100.76,+1.31%,--,0,0,卖盘
13:40:23,101.11,+1.66%,+0.35,2,20222,买盘
13:40:29,101.11,+1.66%,--,0,0,买盘
13:40:38,101.11,+1.66%,--,2,20222,买盘
13:40:41,100.81,+1.36%,-0.3,2,20767,卖盘
13:40:47,100.8,+1.35%,-0.01,2,20160,卖盘
13:41:02,100.8,+1.35%,--,0,0,卖盘
13:41:05,101.1,+1.65%,+0.3,2,20220,中性盘
13:41:11,101.0,+1.55%,-0.1,3,32219,卖盘
13:41:17,101.1,+1.65%,+0.1,2,20220,买盘
13:41:26,101.0,+1.55%,-0.1,3,30300,卖盘
13:41:35,101.1,+1.65%,+0.1,5,52673,买盘
13:41:38,101.1,+1.65%,--,0,0,买盘
13:41:44,101.1,+1.65%,--,1,17389,买盘
13:41:47,101.11,+1.66%,+0.01,0,101,买盘
13:41:50,101.14,+1.69%,+0.03,8,80912,买盘
13:41:53,101.14,+1.69%,--,2,20228,卖盘
13:41:59,101.14,+1.69%,--,0,0,中性盘
13:42:02,101.33,+1.88%,+0.19,2,20266,买盘
13:42:05,101.33,+1.88%,--,4,48942,买盘
13:42:08,101.34,+1.89%,+0.01,1,20167,卖盘
13:42:11,101.32,+1.87%,-0.02,0,101,买盘
13:42:14,101.38,+1.93%,+0.06,2,20276,买盘
13:42:17,101.41,+1.96%,+0.03,15,152115,买盘
13:42:20,101.54,+2.09%,+0.13,6,65189,买盘
13:42:23,101.54,+2.09%,--,0,0,中性盘
13:42:26,101.55,+2.10%,+0.01,2,20310,卖盘
13:42:32,101.76,+2.31%,+0.21,2,27272,买盘
13:42:35,101.76,+2.31%,--,0,0,中性盘
13:42:38,101.56,+2.11%,-0.2,4,45194,买盘
13:42:41,101.96,+2.51%,+0.4,8,88807,买盘
13:42:47,101.76,+2.31%,-0.2,2,20352,卖盘
13:42:50,101.41,+1.96%,-0.35,10,104959,卖盘
13:43:20,101.41,+1.96%,--,0,0,卖盘
13:43:23,101.5,+2.05%,+0.09,2,20300,卖盘
13:44:05,101.5,+2.05%,--,0,0,中性盘
13:55:38,102.16,+2.71%,--,0,0,中性盘
13:56:02,102.16,+2.71%,--,4,40864,买盘
13:56:08,102.16,+2.71%,--,2,20432,卖盘
13:56:11,102.16,+2.71%,--,5,55984,卖盘
13:56:14,102.16,+2.71%,--,0,5312,买盘
13:56:17,102.19,+2.74%,+0.03,4,40876,买盘
13:56:20,102.2,+2.75%,+0.01,3,34339,买盘
13:56:29,102.2,+2.75%,--,2,22177,买盘
13:57:44,102.2,+2.75%,--,0,0,买盘
13:57:53,102.17,+2.72%,-0.03,2,30344,买盘
13:57:56,102.17,+2.72%,--,4,43014,买盘
13:58:02,102.17,+2.72%,--,2,20434,买盘
13:58:05,102.17,+2.72%,--,1,17778,买盘
13:58:11,101.83,+2.38%,-0.34,4,40732,卖盘
13:58:17,101.83,+2.38%,--,0,0,卖盘
13:58:23,102.17,+2.72%,+0.34,4,40868,买盘
13:58:26,102.18,+2.73%,+0.01,6,66417,买盘
13:58:32,101.82,+2.37%,-0.36,6,65674,卖盘
13:58:35,102.19,+2.74%,+0.37,7,75007,买盘
13:58:38,102.19,+2.74%,--,2,27183,买盘
13:58:44,102.17,+2.72%,-0.02,4,48939,卖盘
13:58:47,102.17,+2.72%,--,0,0,卖盘
13:58:50,102.3,+2.86%,+0.13,54,553341,买盘
13:58:53,102.46,+3.02%,+0.16,12,122952,买盘
13:58:56,102.5,+3.06%,+0.04,8,82000,买盘
13:58:59,102.5,+3.06%,--,2,20705,买盘
13:59:02,102.5,+3.06%,--,3,34850,买盘
13:59:08,102.52,+3.08%,+0.02,5,53310,买盘
13:59:11,102.48,+3.04%,-0.04,56,578910,卖盘
13:59:14,102.48,+3.04%,--,13,133839,买盘
13:59:17,102.48,+3.04%,--,6,65280,买盘
13:59:20,102.47,+3.03%,-0.01,20,214060,中性盘
13:59:23,102.47,+3.03%,--,9,101240,买盘
13:59:26,102.48,+3.04%,+0.01,4,50625,买盘
13:59:41,102.47,+3.03%,-0.01,8,85870,卖盘
13:59:44,102.48,+3.04%,+0.01,4,44169,买盘
13:59:50,102.47,+3.03%,-0.01,6,63634,卖盘
13:59:56,102.47,+3.03%,--,0,2869,卖盘
14:00:02,102.45,+3.01%,-0.02,2,20490,卖盘
14:00:05,102.45,+3.01%,--,2,20490,卖盘
14:00:08,102.45,+3.01%,--,4,40980,卖盘
14:00:17,102.47,+3.03%,+0.02,3,38119,买盘
14:00:20,102.48,+3.04%,+0.01,6,62718,买盘
14:00:23,102.45,+3.01%,-0.03,1,14445,卖盘
14:00:26,102.42,+2.98%,-0.03,4,40968,卖盘
14:00:29,102.45,+3.01%,+0.03,3,39238,买盘
14:00:32,102.41,+2.97%,-0.04,33,345429,中性盘
14:00:35,102.41,+2.97%,--,20,205230,买盘
14:00:38,102.41,+2.97%,--,12,130368,买盘
14:00:41,102.41,+2.97%,--,10,106609,买盘
14:00:47,102.41,+2.97%,--,3,40042,买盘
14:00:50,102.41,+2.97%,--,0,0,卖盘
14:00:53,102.47,+3.03%,+0.06,7,77467,买盘
14:00:59,102.47,+3.03%,--,0,0,买盘
14:01:17,102.38,+2.94%,-0.09,6,71359,卖盘
14:01:20,102.37,+2.93%,-0.01,8,81896,卖盘
14:01:23,102.4,+2.96%,+0.03,11,116941,买盘
14:01:35,102.4,+2.96%,--,0,0,买盘
14:01:38,102.4,+2.96%,--,3,35738,买盘
14:01:38,102.4,+2.96%,--,3,35738,中性盘
14:01:44,102.4,+2.96%,--,2,22323,买盘
14:01:47,102.6,+3.16%,+0.2,77,795047,买盘
14:01:50,102.78,+3.34%,+0.18,9,97744,买盘
14:01:53,102.6,+3.16%,-0.18,12,123120,卖盘
14:02:02,102.6,+3.16%,--,9,98496,卖盘
14:02:08,102.6,+3.16%,--,16,164160,卖盘
14:02:11,102.75,+3.31%,+0.15,24,246600,中性盘
14:02:14,102.6,+3.16%,-0.15,2,29959,卖盘
14:02:23,102.6,+3.16%,--,5,51300,买盘
14:02:53,102.74,+3.30%,+0.14,24,253460,买盘
14:02:56,102.15,+2.70%,-0.59,26,274681,卖盘
14:03:17,102.15,+2.70%,--,0,0,卖盘
14:03:23,102.21,+2.76%,+0.06,2,20442,卖盘
14:03:26,102.21,+2.76%,--,0,0,中性盘
14:03:29,102.2,+2.75%,-0.01,2,22688,卖盘
14:04:11,102.2,+2.75%,--,0,0,卖盘
14:04:14,102.2,+2.75%,--,0,7972,卖盘
14:04:20,102.15,+2.70%,-0.05,1,10215,卖盘
14:04:32,102.49,+3.05%,+0.34,18,186634,买盘
14:04:35,102.5,+3.06%,+0.01,42,433473,买盘
14:04:38,102.5,+3.06%,--,12,123000,卖盘
14:04:41,102.5,+3.06%,--,25,264245,卖盘
14:04:44,102.49,+3.05%,-0.01,2,20805,买盘
14:04:50,102.49,+3.05%,--,0,0,买盘
14:04:53,102.01,+2.56%,-0.48,10,102010,卖盘
14:04:56,102.01,+2.56%,--,0,0,中性盘
14:04:59,102.48,+3.04%,+0.47,7,76860,买盘
14:05:02,102.7,+3.26%,+0.22,22,226659,买盘
14:05:05,102.7,+3.26%,--,23,246172,卖盘
14:05:08,102.7,+3.26%,--,2,20540,卖盘
14:05:11,102.7,+3.26%,--,0,0,买盘
14:05:14,101.86,+2.41%,-0.84,20,203720,卖盘
14:05:20,102.8,+3.36%,+0.94,53,551111,买盘
14:05:41,102.8,+3.36%,--,0,0,买盘
14:05:50,102.63,+3.19%,-0.17,5,51315,买盘
14:05:53,102.63,+3.19%,--,2,29352,卖盘
14:06:11,102.18,+2.73%,-0.45,12,122616,卖盘
14:06:14,102.63,+3.19%,+0.45,2,20526,买盘
14:06:20,102.63,+3.19%,--,0,0,买盘
14:06:23,102.18,+2.73%,-0.45,2,20436,买盘
14:06:29,102.18,+2.73%,--,0,0,卖盘
14:06:35,102.18,+2.73%,--,0,0,中性盘
14:06:41,102.6,+3.16%,+0.42,2,20520,买盘
14:07:02,102.59,+3.15%,-0.01,4,41036,买盘
14:07:05,102.8,+3.36%,+0.21,89,915537,买盘
14:07:08,102.81,+3.37%,+0.01,6,61686,买盘
14:07:11,102.8,+3.36%,-0.01,18,185040,卖盘
14:07:14,102.8,+3.36%,--,42,439367,卖盘
14:07:17,102.8,+3.36%,--,5,59521,买盘
14:07:23,102.81,+3.37%,+0.01,7,71967,买盘
14:07:26,102.81,+3.37%,--,0,0,买盘
14:19:08,103.06,+3.62%,--,12,123672,中性盘
14:19:20,103.06,+3.62%,--,77,793562,卖盘
14:19:23,103.06,+3.62%,--,5,51530,卖盘
14:19:29,103.06,+3.62%,--,51,525606,卖盘
14:19:32,103.06,+3.62%,--,2,24941,卖盘
14:19:44,103.06,+3.62%,--,7,72142,买盘
14:19:50,103.08,+3.64%,+0.02,2,20616,买盘
14:19:53,103.09,+3.65%,+0.01,8,89173,买盘
14:19:56,103.06,+3.62%,-0.03,145,1500966,卖盘
14:20:14,102.97,+3.53%,-0.09,2,26360,卖盘
14:20:20,102.6,+3.16%,-0.37,24,251473,卖盘
14:20:23,102.6,+3.16%,--,4,41040,买盘
14:20:26,102.6,+3.16%,--,0,0,买盘
14:20:29,102.6,+3.16%,--,1,15287,买盘
14:20:32,102.6,+3.16%,--,0,0,卖盘
14:20:35,102.6,+3.16%,--,0,0,中性盘
14:20:41,102.6,+3.16%,--,11,121581,买盘
14:20:50,102.6,+3.16%,--,2,22059,卖盘
14:21:05,102.56,+3.12%,-0.04,2,20512,卖盘
14:21:08,102.6,+3.16%,+0.04,3,32011,买盘
14:21:14,102.6,+3.16%,--,2,20520,买盘
14:21:17,102.8,+3.36%,+0.2,7,79978,买盘
14:21:26,102.8,+3.36%,--,0,0,卖盘
14:21:35,102.86,+3.42%,+0.06,4,41144,买盘
14:21:41,102.86,+3.42%,--,0,0,中性盘
14:22:02,102.86,+3.42%,--,4,41144,卖盘
14:22:17,102.86,+3.42%,--,3,30858,卖盘
14:22:23,102.86,+3.42%,--,8,82288,卖盘
14:22:32,102.86,+3.42%,--,1,12858,买盘
14:22:44,102.86,+3.42%,--,2,20572,卖盘
14:23:05,102.9,+3.46%,+0.04,12,128008,买盘
14:23:11,102.9,+3.46%,--,4,41160,卖盘
14:23:17,102.9,+3.46%,--,50,514500,卖盘
14:23:20,102.9,+3.46%,--,2,20580,卖盘
14:23:26,103.05,+3.61%,+0.15,12,128813,买盘
14:23:38,103.09,+3.65%,+0.04,28,294322,买盘
14:23:47,103.05,+3.61%,-0.04,0,9378,卖盘
14:23:50,103.2,+3.76%,+0.15,149,1547690,买盘
14:24:08,103.25,+3.81%,+0.05,2,20753,买盘
14:24:17,103.25,+3.81%,--,0,0,买盘
14:24:26,103.29,+3.85%,+0.04,43,450241,买盘
14:24:32,103.29,+3.85%,--,5,51645,买盘
14:24:38,103.29,+3.85%,--,3,30987,买盘
14:24:41,103.29,+3.85%,--,8,85627,买盘
14:24:44,103.29,+3.85%,--,10,103290,买盘
14:24:47,103.29,+3.85%,--,8,92858,买盘
14:24:53,103.29,+3.85%,--,20,206580,买盘
14:24:53,103.29,+3.85%,--,20,206580,中性盘
14:25:17,103.29,+3.85%,--,0,0,买盘
14:25:20,103.27,+3.83%,-0.02,3,33356,买盘
14:25:23,103.2,+3.76%,-0.07,6,66977,卖盘
14:25:26,103.19,+3.75%,-0.01,2,20638,中性盘
14:25:32,103.0,+3.56%,-0.19,6,70967,卖盘
14:25:38,103.1,+3.66%,+0.1,3,38250,卖盘
14:25:41,103.1,+3.66%,--,4,44230,买盘
14:25:44,103.1,+3.66%,--,0,0,卖盘
14:25:53,103.1,+3.66%,--,0,7320,卖盘
14:25:56,103.02,+3.58%,-0.08,2,20604,卖盘
14:26:02,102.94,+3.50%,-0.08,2,20588,卖盘
14:26:20,102.94,+3.50%,--,10,102940,卖盘
14:26:29,103.0,+3.56%,+0.06,4,41200,买盘
14:26:32,103.0,+3.56%,--,3,30900,卖盘
14:26:44,103.0,+3.56%,--,0,0,卖盘
14:26:50,103.0,+3.56%,--,6,62418,卖盘
14:26:56,103.0,+3.56%,--,2,30179,买盘
14:26:59,102.94,+3.50%,-0.06,2,20588,卖盘
14:27:08,102.94,+3.50%,--,0,0,卖盘
14:27:11,102.92,+3.48%,-0.02,5,51460,卖盘
14:27:14,103.0,+3.56%,+0.08,6,67568,买盘
14:27:20,102.92,+3.48%,-0.08,3,32008,卖盘
14:27:26,102.92,+3.48%,--,4,42712,买盘
14:27:35,102.92,+3.48%,--,2,20584,买盘
14:27:41,102.92,+3.48%,--,0,7616,买盘
14:27:44,102.98,+3.54%,+0.06,2,22347,买盘
14:27:47,102.95,+3.51%,-0.03,20,205900,卖盘
14:27:50,103.06,+3.62%,+0.11,2,20612,买盘
14:27:53,103.06,+3.62%,--,0,1031,卖盘
14:28:05,102.95,+3.51%,-0.11,2,20590,卖盘
14:28:08,103.0,+3.56%,+0.05,1,19570,买盘
14:28:14,103.0,+3.56%,--,0,1030,卖盘
14:28:20,102.97,+3.53%,-0.03,3,34083,卖盘
14:28:32,102.97,+3.53%,--,0,0,卖盘
14:28:35,102.97,+3.53%,--,4,43041,卖盘
14:28:38,103.0,+3.56%,+0.03,2,20600,买盘
14:28:47,102.95,+3.51%,-0.05,43,448038,卖盘
14:29:02,102.95,+3.51%,--,2,25738,卖盘
14:29:05,102.95,+3.51%,--,5,56623,卖盘
14:29:11,102.95,+3.51%,--,4,41180,卖盘
14:29:14,102.95,+3.51%,--,0,0,卖盘
14:29:35,102.96,+3.52%,+0.01,4,41184,买盘
14:29:47,102.96,+3.52%,--,0,4942,卖盘
14:29:50,102.96,+3.52%,--,2,29961,买盘
14:29:53,102.96,+3.52%,--,3,30888,买盘
14:29:56,102.95,+3.51%,-0.01,0,5148,卖盘
14:30:20,102.96,+3.52%,+0.01,2,23269,买盘
14:30:23,102.95,+3.51%,-0.01,2,20590,卖盘
14:30:38,102.95,+3.51%,--,5,51475,卖盘
14:30:47,102.95,+3.51%,--,3,30885,卖盘
14:30:50,102.96,+3.52%,+0.01,0,9884,买盘
14:30:50,102.96,+3.52%,--,0,9884,中性盘
14:30:53,102.98,+3.54%,+0.02,2,20596,买盘
14:30:56,103.1,+3.66%,+0.12,29,302908,买盘
14:30:59,103.0,+3.56%,-0.1,10,103000,卖盘
14:31:02,103.2,+3.76%,+0.2,2,20640,买盘
14:31:11,103.2,+3.76%,--,2,20640,买盘
14:31:14,103.02,+3.58%,-0.18,2,20604,卖盘
14:31:20,103.2,+3.76%,+0.18,4,41280,买盘
14:31:35,103.19,+3.75%,-0.01,1,10319,卖盘
14:31:41,103.19,+3.75%,--,3,30957,卖盘
14:31:44,103.2,+3.76%,+0.01,14,154387,买盘
14:31:50,103.2,+3.76%,--,5,52013,卖盘
14:31:53,103.2,+3.76%,--,0,0,买盘
14:31:59,103.19,+3.75%,-0.01,3,39315,买盘
14:32:02,103.19,+3.75%,--,0,0,买盘
14:32:05,103.14,+3.70%,-0.05,4,41462,买盘
14:32:08,103.05,+3.61%,-0.09,2,20610,卖盘
14:32:14,103.04,+3.60%,-0.01,2,20608,卖盘
14:32:23,103.04,+3.60%,--,2,22360,卖盘
14:32:38,103.0,+3.56%,-0.04,14,144200,卖盘
14:32:44,103.02,+3.58%,+0.02,2,20604,买盘
14:32:47,103.0,+3.56%,-0.02,155,1605461,卖盘
14:32:50,103.04,+3.60%,+0.04,15,158166,买盘
14:32:53,103.06,+3.62%,+0.02,2,20612,卖盘
14:32:56,103.06,+3.62%,--,20,206120,卖盘
14:32:59,103.06,+3.62%,--,27,283312,卖盘
14:33:02,103.04,+3.60%,-0.02,5,60278,卖盘
14:33:08,102.96,+3.52%,-0.08,6,68777,卖盘
14:33:20,102.96,+3.52%,--,4,41184,卖盘
14:33:26,102.96,+3.52%,--,14,151866,卖盘
14:33:38,102.96,+3.52%,--,31,329163,卖盘
14:33:41,102.96,+3.52%,--,3,34800,卖盘
14:33:44,102.95,+3.51%,-0.01,4,41180,卖盘
14:33:47,102.95,+3.51%,--,2,20590,卖盘
14:34:02,102.95,+3.51%,--,10,105524,卖盘
14:34:08,102.95,+3.51%,--,0,0,买盘
14:34:11,102.91,+3.47%,-0.04,6,61746,卖盘
14:34:14,102.91,+3.47%,--,4,41164,卖盘
14:34:17,102.9,+3.46%,-0.01,5,51553,卖盘
14:34:20,102.9,+3.46%,--,23,239551,卖盘
14:34:32,102.86,+3.42%,-0.04,2,28287,卖盘
14:34:35,102.83,+3.39%,-0.03,2,20566,卖盘
14:34:38,102.83,+3.39%,--,0,0,卖盘
14:34:47,102.83,+3.39%,--,2,20566,卖盘
14:34:53,102.83,+3.39%,--,4,41132,卖盘
14:35:02,102.8,+3.36%,-0.03,8,90361,卖盘
14:35:05,102.8,+3.36%,--,27,282906,卖盘
14:35:08,102.8,+3.36%,--,8,82240,卖盘
14:35:14,102.81,+3.37%,+0.01,2,20562,卖盘
14:35:17,102.83,+3.39%,+0.02,10,111468,买盘
14:35:44,102.84,+3.40%,+0.01,2,20568,买盘
14:35:50,102.84,+3.40%,--,0,7919,卖盘
14:35:59,103.0,+3.56%,+0.16,99,1029897,买盘
14:36:29,103.0,+3.56%,--,0,0,买盘
14:36:32,102.82,+3.38%,-0.18,2,20564,卖盘
14:36:38,102.82,+3.38%,--,0,0,卖盘
14:36:38,102.82,+3.38%,--,0,0,中性盘
14:36:53,102.95,+3.51%,+0.13,3,37474,买盘
14:37:08,103.0,+3.56%,+0.05,90,931326,买盘
14:37:20,103.0,+3.56%,--,10,103000,卖盘
14:37:23,103.0,+3.56%,--,1,13287,卖盘
14:37:26,103.01,+3.57%,+0.01,6,66132,买盘
14:37:32,102.95,+3.51%,-0.06,2,29650,卖盘
14:37:47,103.0,+3.56%,+0.05,14,147908,买盘
14:37:50,103.0,+3.56%,--,112,1163591,卖盘
14:37:56,103.0,+3.56%,--,27,286546,卖盘
14:38:02,103.0,+3.56%,--,12,128235,卖盘
14:38:08,103.0,+3.56%,--,2,20600,卖盘
14:38:11,103.0,+3.56%,--,2,30488,卖盘
14:38:20,103.0,+3.56%,--,2,20600,买盘
14:38:44,102.81,+3.37%,-0.19,23,243146,卖盘
14:38:59,102.8,+3.36%,-0.01,90,925200,卖盘
14:39:11,102.8,+3.36%,--,13,140322,卖盘
14:39:23,102.8,+3.36%,--,2,20560,买盘
14:39:32,102.51,+3.07%,-0.29,27,280057,卖盘
14:39:38,102.5,+3.06%,-0.01,10,102500,卖盘
14:39:47,102.5,+3.06%,--,2,20500,卖盘
14:39:59,102.51,+3.07%,+0.01,6,65606,买盘
14:40:11,102.47,+3.03%,-0.04,2,20494,卖盘
14:40:14,102.47,+3.03%,--,2,23568,卖盘
14:40:17,102.46,+3.02%,-0.01,6,68238,卖盘
14:40:23,102.46,+3.02%,--,0,0,卖盘
14:40:26,102.48,+3.04%,+0.02,2,20496,卖盘
14:40:29,102.46,+3.02%,-0.02,2,27049,卖盘
14:40:35,102.45,+3.01%,-0.01,2,20490,卖盘
14:40:53,102.44,+3.00%,-0.01,2,24790,卖盘
14:40:56,102.44,+3.00%,--,7,77650,卖盘
14:41:05,102.38,+2.94%,-0.06,4,40952,卖盘
14:41:32,102.38,+2.94%,--,0,0,买盘
14:41:38,102.32,+2.88%,-0.06,1,10437,卖盘
14:41:47,102.32,+2.88%,--,0,10027,卖盘
14:41:59,102.32,+2.88%,--,0,0,买盘
14:42:02,102.09,+2.64%,-0.23,4,40836,卖盘
14:42:08,102.09,+2.64%,--,0,0,卖盘
14:42:11,102.1,+2.65%,+0.01,3,35327,卖盘
14:42:17,102.13,+2.68%,+0.03,2,20426,中性盘
14:42:20,102.11,+2.66%,-0.02,24,251191,卖盘
14:42:23,102.11,+2.66%,--,11,114567,卖盘
14:42:26,102.11,+2.66%,--,18,183798,买盘
14:42:29,102.11,+2.66%,--,0,3370,买盘
14:42:29,102.11,+2.66%,--,0,3370,中性盘
14:42:32,102.12,+2.67%,+0.01,6,67501,买盘
14:42:35,102.09,+2.64%,-0.03,18,189479,卖盘
14:42:38,102.09,+2.64%,--,11,112299,买盘
14:42:41,102.08,+2.63%,-0.01,6,63085,卖盘
