成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:54,89.76,+3.14%,-0.02,12,112020,卖盘
13:17:57,89.7,+3.07%,-0.06,2,17940,卖盘
13:18:03,89.7,+3.07%,--,6,54089,卖盘
13:18:06,89.7,+3.07%,--,0,0,买盘
13:18:12,89.51,+2.85%,-0.19,2,17902,卖盘
13:18:15,89.51,+2.85%,--,0,0,卖盘
13:18:18,89.67,+3.03%,+0.16,4,35868,买盘
13:18:24,89.52,+2.86%,-0.15,3,26856,卖盘
13:18:39,89.52,+2.86%,--,2,17904,卖盘
13:18:42,89.52,+2.86%,--,6,53712,卖盘
13:18:48,89.52,+2.86%,--,2,19247,卖盘
13:19:00,89.67,+3.03%,+0.15,2,17934,买盘
13:19:03,89.52,+2.86%,-0.15,2,17904,卖盘
13:19:09,89.52,+2.86%,--,0,0,卖盘
13:19:12,89.54,+2.88%,+0.02,4,41547,卖盘
13:19:21,89.54,+2.88%,--,0,0,卖盘
13:25:45,89.28,+2.59%,--,0,0,中性盘
13:25:48,89.29,+2.60%,+0.01,6,53574,买盘
13:25:51,89.29,+2.60%,--,2,17858,买盘
13:25:54,89.29,+2.60%,--,8,71432,买盘
13:25:57,89.21,+2.50%,-0.08,4,39877,卖盘
13:26:00,89.2,+2.49%,-0.01,2,17840,卖盘
13:26:09,89.2,+2.49%,--,3,26760,卖盘
13:26:12,89.21,+2.50%,+0.01,2,17842,买盘
13:26:18,89.21,+2.50%,--,14,129622,买盘
13:26:21,89.1,+2.38%,-0.11,2,17820,卖盘
13:26:24,89.21,+2.50%,+0.11,4,35684,卖盘
13:26:39,89.21,+2.50%,--,0,0,买盘
13:26:48,89.12,+2.40%,-0.09,2,17824,买盘
13:26:57,89.12,+2.40%,--,2,17824,卖盘
13:27:00,89.12,+2.40%,--,1,8912,卖盘
13:27:06,89.12,+2.40%,--,4,35648,买盘
13:27:09,89.12,+2.40%,--,2,23439,买盘
13:27:12,88.99,+2.25%,-0.13,75,672230,卖盘
13:27:15,89.2,+2.49%,+0.21,30,275271,买盘
13:27:18,89.11,+2.39%,-0.09,9,80199,买盘
13:27:33,89.11,+2.39%,--,0,0,买盘
13:27:36,89.11,+2.39%,--,0,267,买盘
13:27:42,89.11,+2.39%,--,0,0,卖盘
13:27:51,89.3,+2.61%,+0.19,2,17860,买盘
13:28:21,89.3,+2.61%,--,0,0,买盘
13:28:24,89.28,+2.59%,-0.02,2,17856,买盘
13:28:42,89.3,+2.61%,+0.02,21,191549,买盘
13:28:45,89.3,+2.61%,--,0,0,卖盘
13:28:51,89.48,+2.82%,+0.18,2,23265,卖盘
13:28:57,89.47,+2.80%,-0.01,2,17894,买盘
13:29:06,89.47,+2.80%,--,0,0,买盘
13:29:15,89.44,+2.77%,-0.03,3,26832,卖盘
13:29:18,89.44,+2.77%,--,4,43110,卖盘
13:29:27,89.44,+2.77%,--,0,0,中性盘
13:29:42,89.46,+2.79%,+0.02,22,202806,买盘
13:29:48,89.46,+2.79%,--,4,37126,卖盘
13:30:03,89.33,+2.64%,-0.13,3,26799,卖盘
13:30:06,89.33,+2.64%,--,3,26799,卖盘
13:30:09,89.33,+2.64%,--,8,72000,卖盘
13:30:15,89.33,+2.64%,--,4,35732,买盘
13:30:21,89.33,+2.64%,--,2,25638,买盘
13:30:24,89.33,+2.64%,--,0,0,卖盘
13:30:36,89.42,+2.75%,+0.09,2,17884,买盘
13:30:51,89.42,+2.75%,--,0,0,买盘
13:30:57,89.42,+2.75%,--,1,16543,买盘
13:31:00,89.42,+2.75%,--,0,0,卖盘
13:31:09,89.45,+2.78%,+0.03,10,89450,卖盘
13:31:27,89.47,+2.80%,+0.02,18,161046,买盘
13:31:30,89.47,+2.80%,--,2,19057,买盘
13:37:57,89.46,+2.79%,--,2,17892,中性盘
13:38:30,89.46,+2.79%,--,0,2237,买盘
13:38:33,89.47,+2.80%,+0.01,2,26662,买盘
13:38:42,89.47,+2.80%,--,0,179,买盘
13:38:57,89.47,+2.80%,--,1,17715,卖盘
13:39:03,89.47,+2.80%,--,2,17894,买盘
13:39:12,89.47,+2.80%,--,1,9126,买盘
13:39:57,89.48,+2.82%,--,3,30781,买盘
13:40:03,89.47,+2.80%,-0.01,10,89470,卖盘
13:40:06,89.47,+2.80%,--,4,35788,卖盘
13:40:09,89.48,+2.82%,+0.01,2,17896,买盘
13:40:15,89.47,+2.80%,-0.01,2,17894,卖盘
13:40:18,89.47,+2.80%,--,5,44735,卖盘
13:40:21,89.48,+2.82%,+0.01,6,58878,买盘
13:41:15,89.48,+2.82%,--,2,17896,买盘
13:41:18,89.48,+2.82%,--,2,25323,买盘
13:41:27,89.47,+2.80%,-0.01,5,47777,卖盘
13:41:30,89.47,+2.80%,--,4,37398,买盘
13:41:33,89.46,+2.79%,-0.01,1,9751,卖盘
13:41:42,89.46,+2.79%,--,1,9751,卖盘
13:42:12,89.46,+2.79%,--,0,8141,买盘
13:42:21,89.47,+2.80%,+0.01,2,17894,买盘
13:42:39,89.46,+2.79%,-0.01,4,35784,卖盘
13:42:48,89.45,+2.78%,-0.01,21,187845,卖盘
13:42:54,89.47,+2.80%,+0.02,2,17894,买盘
13:42:57,89.45,+2.78%,-0.02,2,17890,卖盘
13:43:03,89.45,+2.78%,--,4,35780,卖盘
13:43:06,89.45,+2.78%,--,2,21379,卖盘
13:43:18,89.45,+2.78%,--,2,17890,买盘
13:43:30,89.45,+2.78%,--,0,0,买盘
13:43:39,89.44,+2.77%,-0.01,2,17888,买盘
13:44:00,89.44,+2.77%,--,2,17888,买盘
13:44:06,89.44,+2.77%,--,0,0,买盘
13:44:12,89.4,+2.72%,-0.04,2,17880,买盘
13:44:36,89.4,+2.72%,--,0,983,买盘
13:57:09,89.78,+3.16%,--,2,19841,中性盘
13:57:27,89.78,+3.16%,--,7,70926,买盘
13:57:48,89.79,+3.17%,+0.01,2,17958,买盘
13:57:51,89.79,+3.17%,--,0,0,中性盘
13:58:00,89.8,+3.18%,+0.01,7,62860,买盘
13:58:12,89.85,+3.24%,+0.05,2,17970,买盘
13:58:24,89.85,+3.24%,--,1,8985,买盘
13:58:27,89.81,+3.19%,-0.04,3,32242,卖盘
13:58:30,89.78,+3.16%,-0.03,44,401496,卖盘
13:58:33,89.74,+3.11%,-0.04,5,47652,卖盘
13:58:39,89.74,+3.11%,--,0,7807,卖盘
13:58:45,89.68,+3.04%,-0.06,6,53808,卖盘
13:58:51,89.68,+3.04%,--,0,0,卖盘
13:58:54,89.68,+3.04%,--,15,135686,卖盘
13:59:03,89.68,+3.04%,--,4,43674,买盘
13:59:06,89.75,+3.13%,+0.07,2,17950,卖盘
13:59:09,89.75,+3.13%,--,66,601146,卖盘
13:59:18,89.6,+2.95%,-0.15,42,382950,卖盘
13:59:27,89.57,+2.92%,-0.03,2,17914,买盘
13:59:36,89.57,+2.92%,--,0,0,中性盘
14:00:00,89.57,+2.92%,+0.01,2,17914,买盘
14:00:06,89.57,+2.92%,--,0,0,卖盘
14:00:21,89.58,+2.93%,+0.01,2,21141,卖盘
14:00:33,89.58,+2.93%,--,0,0,中性盘
14:00:36,89.58,+2.93%,--,2,17916,中性盘
14:00:45,89.7,+3.07%,+0.12,4,35880,买盘
14:00:48,89.57,+2.92%,-0.13,2,23288,卖盘
14:00:57,89.56,+2.91%,-0.01,2,17912,买盘
14:01:18,89.69,+3.06%,+0.13,2,17938,买盘
14:01:21,89.69,+3.06%,--,5,49419,卖盘
14:01:24,89.69,+3.06%,--,0,0,买盘
14:01:39,89.68,+3.04%,-0.01,4,35872,买盘
14:01:57,89.68,+3.04%,--,0,0,买盘
14:02:00,89.43,+2.76%,-0.25,2,17886,中性盘
14:02:03,89.67,+3.03%,+0.24,2,17934,买盘
14:02:21,89.67,+3.03%,--,0,0,买盘
14:02:36,89.43,+2.76%,-0.24,6,53658,卖盘
14:02:42,89.43,+2.76%,--,4,35772,卖盘
14:03:15,89.42,+2.75%,-0.01,3,28078,卖盘
14:03:21,89.42,+2.75%,--,2,17884,中性盘
14:03:45,89.42,+2.75%,--,6,55262,买盘
14:03:54,89.42,+2.75%,--,1,11267,买盘
14:03:57,89.41,+2.73%,-0.01,5,44705,卖盘
14:04:06,89.41,+2.73%,--,3,31294,卖盘
14:04:27,89.63,+2.99%,+0.22,4,35852,买盘
14:04:30,89.63,+2.99%,--,0,0,买盘
14:04:33,89.4,+2.72%,-0.23,3,26820,卖盘
14:04:48,89.43,+2.76%,+0.03,10,89430,中性盘
14:05:06,89.43,+2.76%,--,0,0,卖盘
14:05:09,89.61,+2.96%,+0.18,51,458266,买盘
14:05:12,89.61,+2.96%,--,0,0,买盘
14:05:15,89.42,+2.75%,-0.19,2,24591,卖盘
14:05:24,89.4,+2.72%,-0.02,1,11354,卖盘
14:05:39,89.4,+2.72%,--,2,24406,买盘
14:05:42,89.4,+2.72%,--,2,17880,卖盘
14:05:48,89.4,+2.72%,--,2,19936,卖盘
14:05:54,89.42,+2.75%,+0.02,2,17884,买盘
14:06:15,89.42,+2.75%,--,2,17884,买盘
14:06:21,89.41,+2.73%,-0.01,2,17882,中性盘
14:06:24,89.41,+2.73%,--,1,10729,卖盘
14:06:27,89.42,+2.75%,+0.01,2,17884,买盘
14:06:36,89.4,+2.72%,-0.02,4,36118,卖盘
14:06:57,89.4,+2.72%,--,0,0,买盘
14:07:00,89.4,+2.72%,--,57,509938,买盘
14:07:12,89.38,+2.70%,-0.02,2,17876,买盘
14:07:30,89.38,+2.70%,--,0,0,买盘
14:07:45,89.38,+2.70%,--,1,13318,买盘
14:08:03,89.38,+2.70%,--,2,17876,卖盘
14:08:06,89.4,+2.72%,+0.02,4,40409,买盘
14:08:51,89.4,+2.72%,--,5,47203,买盘
14:09:00,89.4,+2.72%,--,3,27803,买盘
14:09:03,89.39,+2.71%,-0.01,5,52383,卖盘
14:09:33,89.39,+2.71%,--,2,17878,中性盘
14:10:00,89.39,+2.71%,--,3,29320,买盘
14:10:09,89.38,+2.70%,-0.01,6,55594,卖盘
14:10:30,89.38,+2.70%,--,2,17876,买盘
14:10:36,89.38,+2.70%,--,3,33786,买盘
14:10:42,89.39,+2.71%,+0.01,2,17878,买盘
14:11:09,89.39,+2.71%,--,2,17878,买盘
14:11:21,89.39,+2.71%,--,3,30750,买盘
14:11:24,89.4,+2.72%,+0.01,4,36118,买盘
14:11:36,89.4,+2.72%,--,2,17880,买盘
14:11:45,89.4,+2.72%,--,1,8940,买盘
14:11:57,89.6,+2.95%,+0.2,2,17920,买盘
14:12:06,89.6,+2.95%,--,0,0,买盘
14:12:09,89.59,+2.94%,-0.01,3,32880,买盘
14:12:21,89.38,+2.70%,-0.21,8,71504,卖盘
14:12:30,89.59,+2.94%,+0.21,2,17918,买盘
14:12:42,89.59,+2.94%,--,1,11915,买盘
14:12:45,89.59,+2.94%,--,6,61548,卖盘
14:12:54,89.59,+2.94%,--,4,36374,卖盘
14:13:09,89.58,+2.93%,-0.01,2,17916,中性盘
14:13:12,89.58,+2.93%,--,0,0,卖盘
14:13:15,89.59,+2.94%,+0.01,2,17918,中性盘
14:13:27,89.62,+2.98%,+0.03,2,17924,买盘
14:13:57,89.62,+2.98%,--,3,30829,买盘
14:14:00,89.62,+2.98%,--,2,17924,买盘
14:14:06,89.58,+2.93%,-0.04,0,1165,卖盘
14:14:09,89.58,+2.93%,--,0,0,买盘
14:14:12,89.55,+2.90%,-0.03,2,17910,中性盘
14:14:15,89.55,+2.90%,--,0,0,中性盘
14:14:33,89.56,+2.91%,+0.01,4,35824,买盘
14:14:36,89.56,+2.91%,--,0,0,中性盘
14:14:54,89.57,+2.92%,+0.01,2,17914,中性盘
14:15:15,89.57,+2.92%,--,4,35828,买盘
14:15:21,89.57,+2.92%,--,3,30723,买盘
14:15:27,89.57,+2.92%,--,0,5105,买盘
14:15:33,89.62,+2.98%,+0.05,5,44810,买盘
14:15:36,89.62,+2.98%,--,5,44810,买盘
14:15:42,89.64,+3.00%,+0.02,4,40876,买盘
14:15:45,89.65,+3.01%,+0.01,4,35860,买盘
14:15:48,89.68,+3.04%,+0.03,1,12107,买盘
14:15:51,89.71,+3.08%,+0.03,12,107652,买盘
14:15:57,89.74,+3.11%,+0.03,15,134610,买盘
14:15:57,89.74,+3.11%,-0.01,15,134610,中性盘
14:16:03,89.73,+3.10%,-0.01,10,89730,中性盘
14:16:06,89.75,+3.13%,+0.02,5,45055,买盘
14:16:09,89.75,+3.13%,--,0,0,卖盘
14:16:12,89.78,+3.16%,+0.03,14,125692,买盘
14:16:15,89.78,+3.16%,--,4,38246,买盘
14:16:21,89.79,+3.17%,+0.01,5,44895,买盘
14:16:24,89.8,+3.18%,+0.01,5,44900,买盘
14:16:30,89.82,+3.21%,+0.02,4,35928,买盘
14:16:36,89.83,+3.22%,+0.01,4,35932,买盘
14:16:39,89.85,+3.24%,+0.02,2,18509,买盘
14:16:45,89.85,+3.24%,--,5,48429,买盘
14:16:48,89.86,+3.25%,+0.01,4,39359,买盘
14:16:54,89.87,+3.26%,+0.01,4,35948,买盘
14:17:00,89.9,+3.30%,+0.03,13,116870,买盘
14:17:06,89.96,+3.37%,+0.06,5,44980,买盘
14:17:09,89.98,+3.39%,+0.02,2,19886,买盘
14:17:18,90.0,+3.41%,+0.02,68,620280,买盘
14:17:21,90.0,+3.41%,--,2,18000,买盘
14:17:24,90.0,+3.41%,--,4,38250,买盘
14:17:27,90.0,+3.41%,--,22,206460,买盘
14:17:30,90.0,+3.41%,--,6,54000,卖盘
14:17:36,90.08,+3.50%,+0.08,5,45040,买盘
14:17:39,90.08,+3.50%,--,15,135120,买盘
14:17:42,90.11,+3.54%,+0.03,41,370532,买盘
14:17:45,90.19,+3.63%,+0.08,39,356792,买盘
14:17:48,90.25,+3.70%,+0.06,37,333925,买盘
14:17:51,90.3,+3.76%,+0.05,23,207690,买盘
14:17:54,90.29,+3.75%,-0.01,13,117377,中性盘
14:17:57,90.26,+3.71%,-0.03,10,90260,卖盘
14:18:00,90.3,+3.76%,+0.04,9,90119,买盘
14:18:03,90.4,+3.87%,+0.1,25,226000,买盘
14:18:06,90.4,+3.87%,--,2,18713,买盘
14:18:15,90.36,+3.83%,-0.04,30,271532,买盘
14:18:18,90.39,+3.86%,+0.03,17,153663,买盘
14:18:24,90.38,+3.85%,-0.01,2,18076,买盘
14:18:27,90.31,+3.77%,-0.07,0,1897,卖盘
14:18:30,90.25,+3.70%,-0.06,35,319305,卖盘
14:18:36,90.25,+3.70%,--,0,0,买盘
14:18:42,90.24,+3.69%,-0.01,2,18048,买盘
14:18:45,90.24,+3.69%,--,26,237782,卖盘
14:18:48,90.1,+3.53%,-0.14,26,234260,卖盘
14:18:51,90.24,+3.69%,+0.14,22,198528,买盘
14:18:54,90.24,+3.69%,--,0,0,买盘
14:18:57,90.23,+3.68%,-0.01,4,36092,买盘
14:19:03,90.23,+3.68%,--,0,0,中性盘
14:19:09,90.1,+3.53%,-0.13,6,54060,卖盘
14:19:12,90.26,+3.71%,+0.16,4,44137,买盘
14:19:15,90.29,+3.75%,+0.03,2,20676,中性盘
14:19:18,90.28,+3.73%,-0.01,2,25098,卖盘
14:19:24,90.28,+3.73%,--,1,9299,卖盘
14:19:30,90.28,+3.73%,--,5,45682,卖盘
14:19:33,90.27,+3.72%,-0.01,25,233980,卖盘
14:19:36,90.34,+3.80%,+0.07,35,317726,买盘
14:19:39,90.35,+3.81%,+0.01,9,81315,买盘
14:19:42,90.36,+3.83%,+0.01,3,31626,买盘
14:19:48,90.38,+3.85%,+0.02,5,45190,买盘
14:19:51,90.39,+3.86%,+0.01,15,135585,买盘
14:19:54,90.4,+3.87%,+0.01,66,605138,买盘
14:19:57,90.46,+3.94%,+0.06,26,241257,买盘
14:20:03,90.45,+3.93%,-0.01,22,198990,卖盘
14:20:06,90.49,+3.98%,+0.04,32,294726,买盘
14:20:09,90.52,+4.01%,+0.03,35,323971,买盘
14:20:15,90.52,+4.01%,--,2,18104,卖盘
14:20:18,90.58,+4.08%,+0.06,41,377900,买盘
14:20:21,90.58,+4.08%,--,11,101631,买盘
14:20:24,90.66,+4.17%,+0.08,57,524377,买盘
14:20:27,90.62,+4.13%,-0.04,2,18124,中性盘
14:20:30,90.62,+4.13%,--,3,27186,卖盘
14:20:36,90.66,+4.17%,+0.04,2,18132,买盘
14:20:39,90.64,+4.15%,-0.02,12,108768,中性盘
14:20:42,90.66,+4.17%,+0.02,11,104259,买盘
14:20:45,90.66,+4.17%,--,9,81594,买盘
14:20:48,90.68,+4.19%,+0.02,7,63476,买盘
14:20:51,90.7,+4.22%,+0.02,21,191558,买盘
14:20:57,90.73,+4.25%,+0.03,4,36292,中性盘
14:21:03,90.74,+4.26%,+0.01,11,99814,卖盘
14:21:06,90.9,+4.45%,+0.16,46,422685,买盘
14:21:09,90.9,+4.45%,--,4,36360,卖盘
14:21:12,90.9,+4.45%,--,4,42905,卖盘
14:21:18,90.78,+4.31%,-0.12,34,308652,卖盘
14:21:21,90.68,+4.19%,-0.1,12,108816,卖盘
14:21:24,90.6,+4.10%,-0.08,43,394563,卖盘
14:21:27,90.64,+4.15%,+0.04,2,18128,买盘
14:21:30,90.49,+3.98%,-0.15,251,2277995,卖盘
14:21:39,90.49,+3.98%,--,0,0,卖盘
14:21:42,90.52,+4.01%,+0.03,18,163298,卖盘
14:21:45,90.5,+3.99%,-0.02,12,108600,卖盘
14:21:51,90.67,+4.18%,+0.17,40,362680,买盘
14:21:54,90.53,+4.02%,-0.14,18,171011,买盘
14:22:00,90.53,+4.02%,--,0,0,中性盘
14:22:03,90.52,+4.01%,-0.01,8,72416,卖盘
14:22:09,90.68,+4.19%,+0.16,51,462468,买盘
14:22:18,90.52,+4.01%,-0.16,10,90520,买盘
14:22:18,90.52,+4.01%,--,10,90520,中性盘
14:22:18,90.52,+4.01%,--,10,90520,买盘
14:22:30,90.52,+4.01%,--,0,8961,买盘
14:22:33,90.58,+4.08%,+0.06,2,19022,买盘
14:22:36,90.65,+4.16%,+0.07,3,33541,买盘
14:22:42,90.68,+4.19%,+0.03,8,80252,买盘
14:22:51,90.68,+4.19%,+0.02,4,38086,买盘
14:22:54,90.66,+4.17%,-0.02,2,18132,卖盘
14:22:57,90.68,+4.19%,+0.02,8,77985,买盘
14:23:00,90.68,+4.19%,--,8,72544,卖盘
14:23:06,90.71,+4.23%,+0.03,33,301701,买盘
14:23:15,90.72,+4.24%,+0.01,2,18144,卖盘
14:23:18,90.72,+4.24%,--,15,138076,卖盘
14:23:21,90.71,+4.23%,-0.01,2,18142,卖盘
14:23:27,90.71,+4.23%,--,0,0,卖盘
14:23:30,90.71,+4.23%,--,3,34107,卖盘
14:23:33,90.66,+4.17%,-0.05,6,55031,卖盘
14:23:39,90.66,+4.17%,--,12,113960,卖盘
14:23:42,90.66,+4.17%,--,2,24388,卖盘
14:23:48,90.67,+4.18%,+0.01,4,37537,买盘
14:23:51,90.69,+4.21%,+0.02,2,18138,中性盘
14:23:57,90.66,+4.17%,-0.02,13,117858,卖盘
14:24:00,90.66,+4.17%,--,0,0,卖盘
14:24:12,90.66,+4.17%,--,0,3808,卖盘
14:24:15,90.58,+4.08%,-0.08,34,314675,卖盘
14:24:18,90.58,+4.08%,--,7,63949,卖盘
14:24:24,90.52,+4.01%,-0.06,2,26613,卖盘
14:24:27,90.52,+4.01%,--,4,36208,卖盘
14:24:30,90.52,+4.01%,--,0,0,卖盘
14:24:36,90.52,+4.01%,--,4,43631,卖盘
14:24:42,90.52,+4.01%,--,5,47523,买盘
14:24:45,90.5,+3.99%,-0.02,14,126700,卖盘
14:24:48,90.5,+3.99%,--,3,27150,卖盘
14:24:54,90.5,+3.99%,--,41,371050,卖盘
14:24:57,90.48,+3.96%,-0.02,9,83875,卖盘
14:25:00,90.42,+3.90%,-0.06,10,93223,卖盘
14:25:09,90.42,+3.90%,--,0,6058,卖盘
14:25:15,90.45,+3.93%,+0.03,15,135675,买盘
14:25:21,90.4,+3.87%,-0.05,10,90400,买盘
14:25:24,90.4,+3.87%,--,10,90400,买盘
14:25:27,90.3,+3.76%,-0.1,18,165791,卖盘
14:25:30,90.45,+3.93%,+0.15,12,113877,买盘
14:25:33,90.45,+3.93%,--,0,0,买盘
14:25:36,90.5,+3.99%,+0.05,15,135750,买盘
14:25:39,90.59,+4.09%,+0.09,10,90590,买盘
14:25:42,90.31,+3.77%,-0.28,18,162558,卖盘
14:25:48,90.59,+4.09%,+0.28,10,90590,买盘
14:26:03,90.59,+4.09%,--,0,0,买盘
14:26:09,90.6,+4.10%,+0.01,19,175673,买盘
14:26:15,90.6,+4.10%,--,27,249603,卖盘
14:26:30,90.4,+3.87%,-0.2,2,18080,中性盘
14:26:42,90.4,+3.87%,--,3,27120,卖盘
14:26:54,90.29,+3.75%,-0.11,5,48395,卖盘
14:27:00,90.11,+3.54%,-0.18,2,18022,卖盘
14:27:03,90.11,+3.54%,--,8,72088,卖盘
14:27:06,90.12,+3.55%,+0.01,1,13878,中性盘
14:27:12,90.12,+3.55%,--,0,0,卖盘
14:27:15,90.11,+3.54%,-0.01,4,41631,卖盘
14:27:18,90.1,+3.53%,-0.01,8,80730,卖盘
14:27:21,90.09,+3.52%,-0.01,2,18018,卖盘
14:27:33,90.08,+3.50%,-0.01,8,72064,卖盘
14:27:42,90.08,+3.50%,+0.01,2,18016,买盘
14:27:48,90.09,+3.52%,+0.01,10,90090,买盘
14:27:51,90.09,+3.52%,--,36,325405,买盘
14:27:54,90.09,+3.52%,--,23,210180,买盘
14:27:57,90.09,+3.52%,--,42,378378,买盘
14:28:00,90.09,+3.52%,--,2,18018,买盘
14:28:03,90.09,+3.52%,--,10,90090,买盘
14:28:06,90.08,+3.50%,-0.01,17,159532,卖盘
14:28:12,90.3,+3.76%,+0.22,10,90300,买盘
14:28:18,90.3,+3.76%,--,0,0,买盘
14:28:24,90.09,+3.52%,-0.21,5,47658,卖盘
14:28:27,90.08,+3.50%,-0.01,12,110438,买盘
14:28:30,90.08,+3.50%,--,0,0,卖盘
14:28:33,90.07,+3.49%,-0.01,10,90070,卖盘
14:28:33,90.07,+3.49%,--,10,90070,中性盘
14:28:42,90.07,+3.49%,--,1,15852,卖盘
14:28:51,90.05,+3.47%,-0.02,5,45025,卖盘
14:28:57,90.29,+3.75%,+0.24,10,90290,买盘
14:29:12,90.05,+3.47%,-0.24,2,18010,卖盘
14:29:15,90.29,+3.75%,+0.24,13,119183,买盘
14:29:18,90.29,+3.75%,--,6,61397,卖盘
14:29:33,90.29,+3.75%,--,0,0,买盘
14:29:36,90.26,+3.71%,-0.03,2,20670,卖盘
14:29:39,90.26,+3.71%,--,0,0,买盘
14:29:45,90.02,+3.44%,-0.24,0,90,卖盘
14:29:48,90.02,+3.44%,--,0,0,卖盘
14:29:54,90.24,+3.69%,+0.22,3,27433,中性盘
14:30:00,90.25,+3.70%,+0.01,10,90250,买盘
14:30:03,90.19,+3.63%,-0.06,10,90190,中性盘
14:30:06,90.19,+3.63%,--,0,0,中性盘
14:30:09,90.14,+3.57%,-0.05,5,45070,买盘
14:30:12,90.14,+3.57%,--,10,90140,买盘
14:30:15,90.3,+3.76%,+0.16,32,289592,买盘
14:30:21,90.39,+3.86%,+0.09,20,180780,买盘
14:30:33,90.39,+3.86%,--,10,90390,买盘
14:30:45,90.37,+3.84%,-0.02,15,135555,买盘
14:30:48,90.37,+3.84%,--,0,0,买盘
14:30:51,90.37,+3.84%,--,10,90370,买盘
14:30:54,90.36,+3.83%,-0.01,12,110330,中性盘
14:30:57,90.36,+3.83%,--,10,90360,买盘
14:31:00,90.36,+3.83%,--,14,129305,买盘
14:31:03,90.39,+3.86%,+0.03,20,180780,买盘
14:31:06,90.37,+3.84%,-0.02,8,74917,中性盘
14:31:15,90.37,+3.84%,--,1,15453,卖盘
14:31:18,90.37,+3.84%,--,12,115041,买盘
14:31:24,90.4,+3.87%,+0.03,40,364493,买盘
14:31:27,90.4,+3.87%,--,18,169862,买盘
14:31:33,90.4,+3.87%,--,2,18080,卖盘
14:31:48,90.43,+3.91%,+0.03,2,18086,买盘
14:31:51,90.4,+3.87%,-0.03,10,90400,卖盘
14:31:57,90.4,+3.87%,--,5,52432,卖盘
14:32:15,90.4,+3.87%,--,0,0,买盘
14:32:18,90.39,+3.86%,-0.01,15,137574,买盘
14:32:21,90.39,+3.86%,--,2,18078,买盘
14:32:30,90.14,+3.57%,-0.25,3,27042,卖盘
14:32:33,90.14,+3.57%,--,0,0,卖盘
14:32:39,90.13,+3.56%,-0.01,3,30374,卖盘
14:32:42,90.51,+4.00%,+0.38,213,1929764,买盘
14:32:45,90.51,+4.00%,--,4,36204,卖盘
14:32:57,90.66,+4.17%,+0.15,64,580768,买盘
14:33:18,90.67,+4.18%,+0.01,8,72536,卖盘
14:33:21,90.66,+4.17%,-0.01,25,233903,卖盘
14:33:24,90.66,+4.17%,--,10,91929,卖盘
14:33:30,90.66,+4.17%,--,0,0,中性盘
14:33:39,90.66,+4.17%,--,0,0,买盘
14:33:42,90.64,+4.15%,-0.02,3,34624,卖盘
14:33:48,90.65,+4.16%,+0.01,20,181300,买盘
14:33:51,90.65,+4.16%,--,0,0,买盘
14:33:57,90.6,+4.10%,-0.05,2,20476,买盘
14:34:03,90.6,+4.10%,--,0,0,买盘
14:34:12,90.51,+4.00%,-0.09,16,148889,卖盘
14:34:15,90.5,+3.99%,-0.01,11,100184,卖盘
14:34:27,90.5,+3.99%,--,2,24797,买盘
14:34:33,90.5,+3.99%,--,0,0,买盘
14:34:39,90.25,+3.70%,-0.25,4,36100,卖盘
14:34:45,90.49,+3.98%,+0.24,10,90490,买盘
14:34:48,90.5,+3.99%,+0.01,5,47151,买盘
14:34:48,90.5,+3.99%,-0.01,5,47151,中性盘
14:35:03,90.49,+3.98%,--,15,139355,卖盘
14:35:06,90.49,+3.98%,--,14,126686,卖盘
14:35:09,90.5,+3.99%,+0.01,23,208874,买盘
14:35:15,90.49,+3.98%,-0.01,3,27147,卖盘
14:35:18,90.5,+3.99%,+0.01,17,158375,买盘
14:35:21,90.5,+3.99%,--,8,73305,卖盘
14:35:30,90.49,+3.98%,-0.01,24,217809,卖盘
14:35:33,90.5,+3.99%,+0.01,6,58101,卖盘
14:35:36,90.5,+3.99%,--,2,18100,卖盘
14:35:39,90.51,+4.00%,+0.01,17,158121,买盘
14:35:48,90.51,+4.00%,--,2,18102,卖盘
14:35:57,90.59,+4.09%,+0.08,23,208357,买盘
14:36:00,90.67,+4.18%,+0.08,28,259951,买盘
14:36:03,90.67,+4.18%,--,0,0,买盘
14:36:06,90.8,+4.33%,+0.13,65,591380,买盘
14:36:09,90.8,+4.33%,--,4,36956,买盘
14:36:15,90.8,+4.33%,--,0,0,卖盘
14:36:18,90.85,+4.39%,+0.05,26,236573,买盘
14:36:24,90.85,+4.39%,--,2,18170,卖盘
14:36:27,90.86,+4.40%,+0.01,3,27894,中性盘
14:36:30,90.86,+4.40%,--,2,24987,买盘
14:36:33,90.85,+4.39%,-0.01,4,36340,卖盘
14:36:36,90.85,+4.39%,--,4,36340,卖盘
14:36:51,90.85,+4.39%,--,3,36067,买盘
14:36:54,90.85,+4.39%,--,0,0,买盘
14:36:57,90.8,+4.33%,-0.05,2,18160,买盘
14:37:03,90.8,+4.33%,--,0,0,买盘
14:37:09,90.71,+4.23%,-0.09,75,683046,卖盘
14:37:18,90.7,+4.22%,-0.01,68,622565,买盘
14:37:21,90.7,+4.22%,--,9,84532,买盘
14:37:24,90.7,+4.22%,--,14,127796,买盘
14:37:27,90.69,+4.21%,-0.01,5,45345,卖盘
14:37:30,90.68,+4.19%,-0.01,2,18136,卖盘
14:37:33,90.68,+4.19%,--,2,18136,卖盘
14:37:48,90.68,+4.19%,--,11,99748,卖盘
