成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:40,99.01,+4.79%,-0.04,23,232574,卖盘
13:28:43,99.01,+4.79%,--,0,0,中性盘
13:28:43,99.01,+4.79%,--,0,0,卖盘
13:28:52,99.1,+4.89%,+0.09,7,70757,买盘
13:28:55,99.1,+4.89%,--,7,70857,买盘
13:28:58,99.09,+4.88%,-0.01,4,42906,中性盘
13:29:01,99.06,+4.85%,-0.03,2,19812,买盘
13:29:10,99.06,+4.85%,--,7,70630,买盘
13:29:16,99.06,+4.85%,--,5,58148,买盘
13:29:19,99.09,+4.88%,+0.03,3,38546,买盘
13:29:25,99.09,+4.88%,--,2,27547,买盘
13:29:28,99.1,+4.89%,+0.01,2,19820,买盘
13:29:31,99.1,+4.89%,--,5,49550,买盘
13:29:34,99.1,+4.89%,--,10,102668,买盘
13:29:37,99.2,+5.00%,+0.1,21,214470,买盘
13:29:43,99.2,+5.00%,--,2,25197,买盘
13:29:52,99.27,+5.07%,+0.02,7,69489,买盘
13:29:55,99.3,+5.10%,+0.03,20,198600,买盘
13:30:01,99.36,+5.17%,+0.06,26,259826,买盘
13:30:07,99.36,+5.17%,--,32,327391,买盘
13:30:10,99.37,+5.18%,+0.01,3,36767,买盘
13:30:13,99.3,+5.10%,-0.07,21,209821,卖盘
13:30:16,99.3,+5.10%,--,1,11519,买盘
13:30:22,99.4,+5.21%,+0.1,20,198800,买盘
13:30:28,99.36,+5.17%,-0.04,26,268173,卖盘
13:30:34,99.4,+5.21%,+0.04,3,29820,买盘
13:30:40,99.4,+5.21%,--,4,39760,买盘
13:30:43,99.4,+5.21%,--,11,109340,买盘
13:30:46,99.4,+5.21%,--,0,0,买盘
13:30:49,99.38,+5.19%,-0.02,5,50783,买盘
13:30:52,99.35,+5.15%,-0.03,4,47688,买盘
13:30:55,99.35,+5.15%,--,7,71035,买盘
13:31:01,99.31,+5.11%,-0.04,1,9931,卖盘
13:31:04,99.35,+5.15%,+0.04,26,263675,买盘
13:31:07,99.31,+5.11%,-0.04,6,59586,卖盘
13:31:10,99.35,+5.15%,+0.04,6,64379,买盘
13:31:13,99.38,+5.19%,+0.03,4,49094,买盘
13:31:22,99.38,+5.19%,--,2,19876,买盘
13:31:25,99.38,+5.19%,--,2,27727,买盘
13:31:28,99.38,+5.19%,--,7,77516,买盘
13:31:34,99.35,+5.15%,-0.03,18,186480,卖盘
13:31:37,99.35,+5.15%,--,5,53152,买盘
13:31:40,99.39,+5.20%,+0.04,6,59634,买盘
13:31:43,99.38,+5.19%,-0.01,2,19876,卖盘
13:31:46,99.39,+5.20%,+0.01,4,39756,买盘
13:31:49,99.38,+5.19%,-0.01,5,56547,卖盘
13:32:10,99.33,+5.13%,-0.05,5,49665,卖盘
13:32:13,99.35,+5.15%,+0.02,3,29805,买盘
13:32:16,99.38,+5.19%,+0.03,11,115380,买盘
13:32:19,99.32,+5.12%,-0.06,5,49660,卖盘
13:32:25,99.31,+5.11%,-0.01,12,119172,卖盘
13:32:31,99.31,+5.11%,--,5,49655,卖盘
13:32:34,99.32,+5.12%,+0.01,2,19864,中性盘
13:32:37,99.32,+5.12%,--,0,0,中性盘
13:32:40,99.32,+5.12%,--,3,29796,买盘
13:32:43,99.31,+5.11%,-0.01,8,82527,卖盘
13:32:49,99.32,+5.12%,+0.01,5,49660,买盘
13:32:55,99.31,+5.11%,-0.01,2,19862,买盘
13:33:01,99.25,+5.05%,-0.06,30,300827,卖盘
13:33:07,99.3,+5.10%,+0.05,13,129090,中性盘
13:33:10,99.3,+5.10%,--,4,39720,买盘
13:33:13,99.3,+5.10%,--,2,19860,买盘
13:33:16,99.25,+5.05%,-0.05,3,29775,卖盘
13:33:19,99.2,+5.00%,-0.05,46,459891,卖盘
13:33:31,99.25,+5.05%,--,2,19850,中性盘
13:33:49,99.25,+5.05%,--,0,2084,卖盘
13:33:52,99.25,+5.05%,--,3,33844,买盘
13:33:58,99.3,+5.10%,+0.05,39,387270,买盘
13:34:01,99.26,+5.06%,-0.04,38,377188,卖盘
13:34:07,99.3,+5.10%,+0.04,13,136736,买盘
13:34:10,99.26,+5.06%,-0.04,8,79408,卖盘
13:34:19,99.3,+5.10%,+0.04,2,19860,买盘
13:34:22,99.3,+5.10%,--,5,49849,买盘
13:34:25,99.26,+5.06%,-0.04,1,9926,卖盘
13:34:28,99.31,+5.11%,+0.05,7,69517,买盘
13:34:34,99.31,+5.11%,--,0,0,中性盘
13:34:37,99.31,+5.11%,--,2,26714,卖盘
13:34:40,99.26,+5.06%,-0.05,8,82485,卖盘
13:34:46,99.32,+5.12%,+0.06,30,303522,买盘
13:34:49,99.26,+5.06%,-0.06,27,268101,卖盘
13:35:01,99.25,+5.05%,-0.01,3,35929,卖盘
13:35:07,99.25,+5.05%,--,2,19850,卖盘
13:35:16,99.26,+5.06%,--,2,29679,买盘
13:35:19,99.36,+5.17%,+0.1,4,39744,买盘
13:35:22,99.36,+5.17%,--,9,96280,买盘
13:35:37,99.36,+5.17%,--,6,59616,买盘
13:35:55,99.29,+5.09%,-0.07,6,64539,卖盘
13:36:01,99.36,+5.17%,+0.07,5,49680,买盘
13:36:07,99.36,+5.17%,--,0,0,买盘
13:36:10,99.3,+5.10%,-0.06,12,119160,卖盘
13:36:19,99.3,+5.10%,-0.06,2,19860,卖盘
13:36:31,99.3,+5.10%,--,1,13306,卖盘
13:36:37,99.3,+5.10%,--,6,61765,卖盘
13:36:40,99.3,+5.10%,--,0,0,卖盘
13:36:43,99.38,+5.19%,+0.08,7,79405,买盘
13:36:46,99.39,+5.20%,+0.01,23,228597,买盘
13:36:49,99.4,+5.21%,+0.01,2,26043,买盘
13:36:52,99.4,+5.21%,--,10,99599,买盘
13:36:55,99.39,+5.20%,-0.01,5,49695,卖盘
13:37:01,99.4,+5.21%,+0.01,5,49700,买盘
13:37:07,99.39,+5.20%,-0.01,2,26835,卖盘
13:37:10,99.4,+5.21%,+0.01,7,76836,买盘
13:37:13,99.41,+5.22%,+0.01,32,320100,买盘
13:37:25,99.45,+5.26%,+0.04,2,19890,买盘
13:37:28,99.46,+5.27%,+0.01,4,47940,买盘
13:37:31,99.47,+5.28%,+0.01,21,213164,买盘
13:37:34,99.47,+5.28%,--,0,0,中性盘
13:37:40,99.48,+5.29%,+0.01,30,299236,买盘
13:37:43,99.48,+5.29%,--,1,14126,买盘
13:37:49,99.47,+5.28%,-0.01,20,198940,卖盘
13:37:52,99.49,+5.30%,+0.02,7,73722,买盘
13:37:55,99.5,+5.31%,+0.01,84,836497,买盘
13:38:01,99.5,+5.31%,--,4,39800,买盘
13:38:04,99.5,+5.31%,--,2,19900,买盘
13:38:07,99.5,+5.31%,--,2,27562,买盘
13:38:10,99.5,+5.31%,--,17,170444,买盘
13:38:16,99.5,+5.31%,--,4,41492,买盘
13:38:19,99.51,+5.32%,+0.01,5,49755,买盘
13:38:19,99.51,+5.32%,--,5,49755,中性盘
13:38:22,99.56,+5.38%,+0.05,3,29868,买盘
13:38:25,99.58,+5.40%,+0.02,2,28579,买盘
13:38:28,99.58,+5.40%,--,3,30671,买盘
13:38:34,99.58,+5.40%,--,2,21211,买盘
13:38:37,99.56,+5.38%,-0.02,7,71683,卖盘
13:38:40,99.58,+5.40%,+0.02,8,80859,买盘
13:38:43,99.6,+5.42%,+0.02,11,112349,买盘
13:38:46,99.6,+5.42%,--,6,61652,买盘
13:38:52,99.6,+5.42%,--,10,101194,买盘
13:38:55,99.59,+5.41%,-0.01,28,286122,卖盘
13:38:58,99.58,+5.40%,-0.01,19,195276,卖盘
13:39:04,99.66,+5.48%,+0.08,15,154672,买盘
13:39:07,99.66,+5.48%,--,16,164339,买盘
13:39:13,99.66,+5.48%,--,2,19932,买盘
13:39:16,99.68,+5.50%,+0.02,23,229264,买盘
13:39:19,99.68,+5.50%,--,2,19936,买盘
13:39:22,99.68,+5.50%,--,11,119417,买盘
13:39:25,99.61,+5.43%,-0.07,17,169337,卖盘
13:39:31,99.61,+5.43%,--,0,0,卖盘
13:39:34,99.7,+5.52%,+0.09,5,58325,买盘
13:39:43,99.75,+5.58%,+0.05,8,85286,买盘
13:39:46,99.75,+5.58%,--,2,21546,买盘
13:39:49,99.75,+5.58%,--,5,49875,买盘
13:39:52,99.74,+5.57%,-0.01,8,81787,中性盘
13:39:55,99.74,+5.57%,--,6,59844,买盘
13:39:58,99.74,+5.57%,--,14,142628,买盘
13:40:01,99.74,+5.57%,--,4,39896,卖盘
13:40:04,99.75,+5.58%,+0.01,6,61346,买盘
13:40:07,99.75,+5.58%,--,6,61546,买盘
13:40:10,99.77,+5.60%,+0.02,5,57867,买盘
13:40:13,99.77,+5.60%,--,2,19954,买盘
13:40:16,99.75,+5.58%,-0.02,1,9975,卖盘
13:40:19,99.77,+5.60%,+0.02,17,179386,买盘
13:40:25,99.75,+5.58%,-0.02,8,79800,买盘
13:40:31,99.75,+5.58%,--,0,0,中性盘
13:40:34,99.76,+5.59%,+0.01,33,331602,买盘
13:40:37,99.77,+5.60%,+0.01,10,99770,买盘
13:40:40,99.77,+5.60%,--,4,39908,买盘
13:40:43,99.73,+5.56%,-0.04,22,221800,买盘
13:40:46,99.79,+5.62%,+0.06,30,304759,买盘
13:40:49,99.79,+5.62%,--,40,402653,买盘
13:40:52,99.8,+5.63%,+0.01,40,408182,买盘
13:40:55,99.82,+5.65%,+0.02,29,299360,买盘
13:40:58,99.86,+5.69%,+0.04,10,99860,买盘
13:41:01,99.89,+5.73%,+0.03,57,575067,买盘
13:41:04,99.9,+5.74%,+0.01,22,219780,买盘
13:41:07,99.9,+5.74%,--,23,233267,买盘
13:41:10,99.9,+5.74%,--,33,329670,买盘
13:41:13,99.9,+5.74%,--,47,479120,买盘
13:41:16,99.98,+5.82%,+0.08,16,159968,买盘
13:41:19,99.92,+5.76%,-0.06,2,19984,卖盘
13:41:22,99.98,+5.82%,+0.06,11,116577,买盘
13:41:25,99.98,+5.82%,--,11,113377,买盘
13:41:28,99.99,+5.83%,+0.01,2,29297,买盘
13:41:34,99.99,+5.83%,--,9,98790,买盘
13:41:37,99.99,+5.83%,--,3,29997,买盘
13:41:40,99.98,+5.82%,-0.01,7,69986,卖盘
13:41:43,99.99,+5.83%,+0.01,4,39996,买盘
13:41:46,99.99,+5.83%,--,83,830717,买盘
13:41:48,99.99,+5.83%,--,4,39996,买盘
13:41:52,99.99,+5.83%,--,106,1067993,买盘
13:41:55,99.99,+5.83%,--,0,0,买盘
13:41:58,99.98,+5.82%,-0.01,2,19996,买盘
13:42:01,99.99,+5.83%,+0.01,7,69993,买盘
13:42:04,99.98,+5.82%,-0.01,4,39992,中性盘
13:42:07,99.99,+5.83%,+0.01,18,185981,买盘
13:42:10,99.99,+5.83%,--,14,149285,买盘
13:42:16,99.99,+5.83%,--,43,429957,买盘
13:42:19,99.99,+5.83%,--,12,119988,买盘
13:42:22,99.99,+5.83%,--,14,149785,买盘
13:42:25,100.0,+5.84%,+0.01,2,20000,买盘
13:42:31,99.99,+5.83%,-0.01,2,22498,卖盘
13:42:37,99.95,+5.79%,-0.04,2,19990,卖盘
13:42:40,99.95,+5.79%,--,2,19990,卖盘
13:42:43,99.9,+5.74%,-0.05,16,167832,卖盘
13:42:46,99.89,+5.73%,-0.01,4,39956,卖盘
13:42:49,99.91,+5.75%,+0.02,2,26376,买盘
13:42:52,99.89,+5.73%,-0.02,9,93597,卖盘
13:42:55,99.93,+5.77%,+0.04,26,261417,买盘
13:42:58,99.94,+5.78%,+0.01,2,19988,中性盘
13:43:01,99.95,+5.79%,+0.01,6,60770,买盘
13:43:04,99.93,+5.77%,-0.02,7,78345,卖盘
13:43:07,99.93,+5.77%,--,19,195863,买盘
13:43:07,99.93,+5.77%,-0.11,19,195863,中性盘
13:43:10,99.82,+5.65%,-0.11,7,69874,卖盘
13:43:16,99.82,+5.65%,--,0,0,卖盘
13:43:19,99.79,+5.62%,-0.03,10,109270,卖盘
13:43:22,99.8,+5.63%,+0.01,7,73852,中性盘
13:43:25,99.8,+5.63%,--,2,25948,买盘
13:43:31,99.71,+5.54%,-0.09,12,121347,卖盘
13:43:34,99.71,+5.54%,--,0,6980,卖盘
13:43:37,99.56,+5.38%,-0.15,2,19912,卖盘
13:43:43,99.56,+5.38%,--,16,162084,卖盘
13:43:46,99.56,+5.38%,--,0,5376,卖盘
13:43:49,99.56,+5.38%,--,11,114195,买盘
13:43:52,99.51,+5.32%,-0.05,3,30251,卖盘
13:43:55,99.51,+5.32%,--,9,97022,买盘
13:44:01,99.51,+5.32%,--,4,41197,买盘
13:44:04,99.51,+5.32%,--,0,0,买盘
13:44:10,99.51,+5.32%,--,12,128865,买盘
13:44:13,99.51,+5.32%,--,6,63487,卖盘
13:44:16,99.51,+5.32%,--,6,59706,卖盘
13:44:22,99.51,+5.32%,--,0,0,卖盘
13:44:25,99.53,+5.35%,+0.02,2,19906,卖盘
13:44:31,99.51,+5.32%,-0.02,3,29853,卖盘
13:44:34,99.6,+5.42%,+0.09,5,59561,买盘
13:44:37,99.51,+5.32%,-0.09,2,19902,卖盘
13:44:43,99.51,+5.32%,--,30,298530,卖盘
13:44:55,99.6,+5.42%,+0.09,5,55079,买盘
13:45:01,99.6,+5.42%,--,3,37051,买盘
13:45:07,99.6,+5.42%,--,0,0,买盘
13:45:10,99.47,+5.28%,-0.13,5,49735,卖盘
13:45:13,99.46,+5.27%,-0.01,13,136758,卖盘
13:45:19,99.46,+5.27%,--,4,39784,买盘
13:45:28,99.43,+5.24%,--,1,19588,卖盘
13:45:31,99.42,+5.23%,-0.01,2,24756,买盘
13:45:34,99.43,+5.24%,+0.01,3,31221,买盘
13:45:37,99.46,+5.27%,+0.03,44,439812,买盘
13:45:40,99.43,+5.24%,-0.03,2,19886,卖盘
13:45:43,99.46,+5.27%,+0.03,3,34413,买盘
13:45:55,99.41,+5.22%,-0.05,1,13122,卖盘
13:45:58,99.39,+5.20%,-0.02,32,318048,卖盘
13:46:04,99.37,+5.18%,-0.02,3,31600,卖盘
13:46:10,99.38,+5.19%,+0.01,2,21565,买盘
13:46:13,99.36,+5.17%,-0.02,6,59616,卖盘
13:46:16,99.35,+5.15%,-0.01,2,25036,卖盘
13:46:22,99.31,+5.11%,-0.04,3,35752,卖盘
13:46:28,99.2,+5.00%,-0.11,24,239469,卖盘
13:46:31,99.2,+5.00%,--,22,218240,卖盘
13:46:40,99.2,+5.00%,-0.06,10,99200,卖盘
13:46:43,99.21,+5.01%,+0.01,2,19842,买盘
13:46:49,99.21,+5.01%,--,22,221040,买盘
13:46:52,99.23,+5.03%,+0.02,2,19846,买盘
13:46:55,99.2,+5.00%,-0.03,40,396800,卖盘
13:47:01,99.25,+5.05%,+0.05,2,19850,卖盘
13:47:04,99.21,+5.01%,-0.04,10,99210,卖盘
13:47:10,99.21,+5.01%,--,2,19842,卖盘
13:47:13,99.25,+5.05%,+0.04,4,39700,买盘
13:47:22,99.25,+5.05%,--,0,8734,卖盘
13:47:25,99.26,+5.06%,+0.01,2,19852,买盘
13:47:37,99.26,+5.06%,--,0,0,买盘
13:47:40,99.22,+5.02%,-0.04,10,99220,卖盘
13:47:46,99.22,+5.02%,--,0,0,中性盘
13:47:52,99.25,+5.05%,+0.03,7,73445,买盘
13:47:52,99.25,+5.05%,--,7,73445,中性盘
13:48:04,99.25,+5.05%,--,6,61436,买盘
13:48:07,99.22,+5.02%,-0.03,4,39688,卖盘
13:48:10,99.22,+5.02%,--,4,40184,卖盘
13:48:13,99.25,+5.05%,+0.03,5,59352,买盘
13:48:16,99.26,+5.06%,+0.01,2,21043,买盘
13:48:25,99.26,+5.06%,--,0,0,中性盘
13:48:28,99.28,+5.08%,+0.02,9,96897,买盘
13:48:34,99.28,+5.08%,--,0,0,中性盘
13:48:37,99.26,+5.06%,-0.02,2,19852,卖盘
13:48:46,99.3,+5.10%,+0.1,6,64843,买盘
13:48:49,99.3,+5.10%,--,0,0,买盘
13:48:58,99.22,+5.02%,-0.08,2,19844,卖盘
13:49:01,99.2,+5.00%,-0.02,20,198400,卖盘
13:49:07,99.26,+5.06%,+0.06,2,19852,买盘
13:49:10,99.2,+5.00%,-0.06,53,525760,卖盘
13:49:13,99.21,+5.01%,+0.01,7,75796,中性盘
13:49:19,99.2,+5.00%,-0.01,10,99200,卖盘
13:49:22,99.2,+5.00%,--,3,36406,卖盘
13:49:25,99.3,+5.10%,+0.1,6,60474,买盘
13:49:28,99.2,+5.00%,-0.1,20,198400,卖盘
13:49:37,99.3,+5.10%,+0.1,7,75865,买盘
13:49:40,99.27,+5.07%,-0.03,0,2780,卖盘
13:49:46,99.3,+5.10%,+0.03,2,23633,买盘
13:49:49,99.27,+5.07%,-0.03,3,29781,卖盘
13:50:01,99.27,+5.07%,--,0,0,卖盘
13:50:07,99.31,+5.11%,+0.04,4,39724,买盘
13:50:13,99.27,+5.07%,-0.04,4,46855,卖盘
13:50:19,99.27,+5.07%,--,0,2780,买盘
13:50:25,99.3,+5.10%,+0.03,3,32670,买盘
13:50:37,99.38,+5.19%,+0.08,24,240599,买盘
13:50:43,99.38,+5.19%,--,11,117169,买盘
13:51:13,99.28,+5.08%,-0.1,4,43088,卖盘
13:51:19,99.38,+5.19%,+0.1,21,208698,买盘
13:51:31,99.38,+5.19%,--,16,159008,买盘
13:51:43,99.38,+5.19%,--,3,29814,买盘
13:51:46,99.29,+5.09%,-0.09,2,19858,卖盘
13:51:49,99.29,+5.09%,--,0,0,中性盘
13:51:52,99.38,+5.19%,+0.09,29,288301,买盘
13:51:58,99.38,+5.19%,--,3,31702,买盘
13:52:01,99.39,+5.20%,+0.01,7,70070,买盘
13:52:07,99.39,+5.20%,--,2,19878,买盘
13:52:13,99.39,+5.20%,--,3,37669,买盘
13:52:16,99.39,+5.20%,--,4,42837,买盘
13:52:19,99.39,+5.20%,--,0,0,买盘
13:52:22,99.38,+5.19%,-0.01,2,19876,买盘
13:52:25,99.4,+5.21%,+0.02,5,49998,买盘
13:57:31,99.2,+5.00%,--,9,97117,中性盘
13:58:01,99.2,+5.00%,-0.04,2,20237,卖盘
13:58:16,99.2,+5.00%,--,0,0,卖盘
13:58:22,99.24,+5.04%,+0.01,15,156898,买盘
13:58:25,99.09,+4.88%,-0.15,6,66588,卖盘
13:58:37,99.09,+4.88%,--,2,19818,卖盘
13:58:40,99.09,+4.88%,--,6,63715,卖盘
13:58:43,99.09,+4.88%,--,3,30322,买盘
13:58:49,99.07,+4.86%,-0.02,2,19814,卖盘
13:58:58,99.07,+4.86%,--,2,19814,卖盘
13:59:04,99.07,+4.86%,--,0,0,卖盘
13:59:10,99.08,+4.87%,+0.01,2,19816,卖盘
13:59:19,99.07,+4.86%,-0.01,3,29721,卖盘
13:59:28,99.0,+4.78%,-0.07,5,49500,卖盘
13:59:34,99.2,+5.00%,+0.2,3,33331,买盘
13:59:37,99.01,+4.79%,-0.19,10,99010,卖盘
13:59:40,99.2,+5.00%,+0.19,6,66662,买盘
13:59:43,99.0,+4.78%,-0.2,8,87417,卖盘
13:59:46,99.26,+5.06%,+0.26,10,103230,买盘
13:59:49,99.26,+5.06%,--,12,126854,买盘
13:59:52,99.35,+5.15%,+0.09,19,191845,买盘
13:59:55,99.35,+5.15%,--,0,0,买盘
13:59:58,99.0,+4.78%,-0.35,8,79200,卖盘
14:00:01,99.38,+5.19%,+0.38,15,157020,买盘
14:00:07,99.38,+5.19%,--,0,0,买盘
14:00:10,99.38,+5.19%,--,21,214760,买盘
14:00:13,99.38,+5.19%,--,0,8348,买盘
14:00:16,99.41,+5.22%,+0.03,7,69587,买盘
14:00:22,99.41,+5.22%,--,19,191066,买盘
14:00:34,99.41,+5.22%,--,2,28829,买盘
14:00:40,99.38,+5.19%,-0.03,5,49690,卖盘
14:00:49,99.38,+5.19%,--,0,0,卖盘
14:00:58,99.39,+5.20%,+0.01,5,52180,卖盘
14:01:01,99.39,+5.20%,--,0,0,卖盘
14:01:04,99.39,+5.20%,--,6,59634,卖盘
14:01:16,99.34,+5.14%,-0.05,1,9934,卖盘
14:01:28,99.34,+5.14%,--,3,32484,卖盘
14:01:31,99.34,+5.14%,--,0,0,卖盘
14:01:40,99.31,+5.11%,-0.03,2,21550,卖盘
14:01:43,99.3,+5.10%,-0.01,3,29790,卖盘
14:01:52,99.3,+5.10%,--,2,20754,卖盘
14:01:58,99.2,+5.00%,-0.1,3,29760,卖盘
14:02:01,99.31,+5.11%,+0.11,66,657234,买盘
14:02:04,99.31,+5.11%,--,3,30290,卖盘
14:02:07,99.2,+5.00%,-0.11,3,29760,卖盘
14:02:07,99.2,+5.00%,--,3,29760,中性盘
14:02:25,99.2,+5.00%,--,11,109120,卖盘
14:02:43,99.2,+5.00%,--,12,123206,卖盘
14:02:46,99.2,+5.00%,--,5,54758,卖盘
14:03:07,99.16,+4.95%,-0.04,2,19832,卖盘
14:03:13,99.16,+4.95%,--,2,19832,卖盘
14:03:16,99.2,+5.00%,+0.04,23,228854,买盘
14:03:19,99.17,+4.96%,-0.03,1,9917,卖盘
14:03:25,99.17,+4.96%,--,3,36395,买盘
14:03:31,99.16,+4.95%,-0.01,2,19832,卖盘
14:03:34,99.15,+4.94%,-0.01,6,60680,卖盘
14:03:46,99.12,+4.91%,-0.03,2,19824,卖盘
14:03:49,99.12,+4.91%,--,1,9912,卖盘
14:03:58,99.08,+4.87%,-0.04,2,19816,卖盘
14:04:04,99.08,+4.87%,--,1,13376,卖盘
14:04:10,99.08,+4.87%,--,2,19816,买盘
14:04:13,99.04,+4.83%,-0.04,2,22878,卖盘
14:04:16,99.04,+4.83%,--,0,0,卖盘
14:04:19,99.04,+4.83%,--,14,144598,卖盘
14:04:22,99.0,+4.78%,-0.04,2,19800,卖盘
14:04:25,99.0,+4.78%,--,0,0,买盘
14:04:31,98.9,+4.68%,-0.1,4,42923,卖盘
14:04:37,98.89,+4.67%,-0.01,13,135282,卖盘
14:04:46,98.85,+4.63%,-0.04,24,241886,卖盘
14:04:52,98.85,+4.63%,--,2,19770,卖盘
14:04:55,98.81,+4.58%,-0.04,2,19762,卖盘
14:04:58,98.81,+4.58%,--,0,0,卖盘
14:05:01,98.81,+4.58%,--,1,10770,卖盘
14:05:04,98.81,+4.58%,--,0,0,买盘
14:05:07,98.81,+4.58%,--,3,29643,买盘
14:05:10,98.7,+4.47%,-0.11,33,334494,卖盘
14:05:13,98.7,+4.47%,--,6,67412,卖盘
14:05:16,98.7,+4.47%,--,8,78960,买盘
14:05:19,98.7,+4.47%,--,0,0,买盘
14:05:22,98.7,+4.47%,--,7,72841,买盘
14:05:25,98.66,+4.42%,-0.04,3,30585,卖盘
14:05:28,98.66,+4.42%,--,0,7400,卖盘
14:05:31,98.65,+4.41%,-0.01,5,56329,卖盘
14:05:34,98.5,+4.25%,-0.15,4,41075,卖盘
14:05:37,98.5,+4.25%,--,2,19700,买盘
14:05:40,98.5,+4.25%,--,64,630400,买盘
14:05:46,98.5,+4.25%,--,0,0,买盘
14:05:49,98.49,+4.24%,-0.01,19,192056,买盘
14:05:52,98.26,+4.00%,-0.23,5,49130,卖盘
14:05:55,98.26,+4.00%,--,8,78608,买盘
14:05:58,98.15,+3.88%,-0.11,30,294450,卖盘
14:06:01,98.15,+3.88%,--,9,91280,卖盘
14:06:04,98.16,+3.90%,+0.01,27,269449,买盘
14:06:07,98.5,+4.25%,+0.34,20,202516,买盘
14:06:10,98.51,+4.27%,+0.01,28,284891,买盘
14:06:13,98.52,+4.28%,+0.01,2,19704,卖盘
14:06:19,98.52,+4.28%,--,16,163543,卖盘
14:06:28,98.51,+4.27%,-0.01,7,68957,卖盘
14:06:31,98.51,+4.27%,--,4,39404,买盘
14:06:37,98.51,+4.27%,--,22,216722,买盘
14:06:40,98.51,+4.27%,--,21,207265,买盘
14:06:46,98.52,+4.28%,+0.01,5,56058,买盘
14:06:58,98.52,+4.28%,--,2,19704,卖盘
14:07:01,98.52,+4.28%,--,0,0,卖盘
14:07:04,98.66,+4.42%,+0.14,6,67385,买盘
14:07:07,98.67,+4.43%,+0.01,7,74003,卖盘
14:07:07,98.67,+4.43%,--,7,74003,中性盘
14:07:10,98.67,+4.43%,--,0,0,卖盘
14:07:22,98.67,+4.43%,--,7,76469,买盘
14:07:28,98.66,+4.42%,-0.01,6,61663,卖盘
14:07:31,98.66,+4.42%,--,3,37491,买盘
14:07:43,98.64,+4.40%,-0.02,8,88579,卖盘
14:07:52,98.64,+4.40%,--,35,348199,卖盘
14:07:58,98.66,+4.42%,+0.02,29,287002,买盘
14:08:04,98.66,+4.42%,-0.04,3,29598,卖盘
14:08:10,98.64,+4.40%,-0.06,13,129120,卖盘
14:08:22,98.89,+4.67%,+0.25,6,64575,买盘
14:08:25,98.7,+4.47%,-0.19,15,150320,卖盘
14:08:28,98.7,+4.47%,--,5,57937,买盘
14:08:34,98.69,+4.46%,-0.01,11,112507,卖盘
14:08:37,98.69,+4.46%,--,2,23784,买盘
14:08:40,98.65,+4.41%,-0.04,7,70140,卖盘
14:08:46,98.65,+4.41%,--,5,57118,卖盘
14:09:07,98.69,+4.46%,+0.04,3,32272,买盘
14:09:10,98.66,+4.42%,-0.03,26,265987,卖盘
14:09:13,98.66,+4.42%,--,0,0,卖盘
14:09:19,98.66,+4.42%,--,10,98660,卖盘
14:09:22,98.74,+4.51%,+0.08,4,46013,卖盘
14:09:25,98.66,+4.42%,-0.08,3,33446,卖盘
14:09:28,98.7,+4.47%,+0.04,2,19740,买盘
14:09:34,98.7,+4.47%,--,3,31880,买盘
14:09:46,98.7,+4.47%,--,7,70176,买盘
14:09:49,98.67,+4.43%,-0.03,7,69069,卖盘
14:09:52,98.97,+4.75%,+0.3,3,29988,买盘
14:10:16,98.94,+4.72%,-0.03,2,19788,买盘
14:10:19,98.95,+4.73%,+0.01,6,59667,买盘
14:10:25,98.95,+4.73%,--,0,0,买盘
14:10:28,98.8,+4.57%,-0.15,1,14524,中性盘
14:10:37,98.8,+4.57%,--,0,0,卖盘
14:10:40,98.81,+4.58%,+0.01,7,71341,买盘
14:10:46,98.8,+4.57%,-0.01,7,73606,卖盘
14:10:49,98.77,+4.54%,-0.03,2,20347,卖盘
14:10:52,98.71,+4.48%,-0.06,19,187549,卖盘
14:10:55,98.66,+4.42%,-0.05,5,50119,卖盘
14:11:01,98.64,+4.40%,-0.02,2,19728,卖盘
14:11:19,98.65,+4.41%,+0.01,3,29595,卖盘
14:11:22,98.65,+4.41%,--,3,29595,卖盘
14:11:25,98.65,+4.41%,--,0,0,卖盘
14:11:28,98.65,+4.41%,--,6,59190,卖盘
14:11:31,98.66,+4.42%,+0.01,2,19732,买盘
14:11:34,98.65,+4.41%,-0.01,13,131599,卖盘
14:11:40,98.64,+4.40%,-0.01,2,19728,卖盘
14:11:46,98.67,+4.43%,+0.03,6,59301,买盘
14:11:49,98.71,+4.48%,+0.04,8,83904,买盘
14:11:52,98.79,+4.56%,+0.08,4,39516,买盘
14:11:52,98.79,+4.56%,-0.09,4,39516,中性盘
14:12:01,98.7,+4.47%,-0.09,13,129494,卖盘
14:12:22,98.67,+4.43%,-0.03,2,20129,卖盘
14:12:25,98.7,+4.47%,+0.03,5,58628,买盘
14:12:28,98.7,+4.47%,--,3,35335,买盘
14:12:34,98.7,+4.47%,--,0,4145,卖盘
14:12:37,98.67,+4.43%,-0.03,6,67490,卖盘
14:12:40,98.69,+4.46%,+0.02,6,59707,中性盘
14:12:52,98.64,+4.40%,-0.05,4,39456,卖盘
14:13:01,98.64,+4.40%,--,2,19728,卖盘
14:13:04,98.64,+4.40%,--,0,0,卖盘
14:13:07,98.68,+4.45%,+0.04,8,78944,卖盘
14:13:10,98.68,+4.45%,--,2,19736,卖盘
14:13:13,98.68,+4.45%,--,4,45590,卖盘
