成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:10,88.36,-1.39%,--,0,0,卖盘
11:26:13,88.36,-1.39%,--,2,18025,卖盘
11:26:16,88.37,-1.38%,+0.01,2,25539,中性盘
11:26:19,88.37,-1.38%,--,0,0,卖盘
11:26:22,88.59,-1.14%,+0.22,2,17895,卖盘
11:26:25,88.36,-1.39%,-0.23,6,57699,卖盘
11:26:28,88.37,-1.38%,+0.01,4,35348,中性盘
11:26:31,88.35,-1.41%,-0.02,15,137296,卖盘
11:26:34,88.25,-1.52%,-0.1,15,138376,卖盘
11:26:37,88.26,-1.51%,+0.01,7,69196,中性盘
11:26:43,88.15,-1.63%,-0.11,43,384422,卖盘
11:26:46,88.16,-1.62%,+0.01,11,100062,中性盘
11:26:49,88.16,-1.62%,--,17,157189,卖盘
11:26:52,88.15,-1.63%,-0.01,10,94232,卖盘
11:26:55,88.14,-1.64%,-0.01,14,131857,卖盘
11:26:58,88.16,-1.62%,+0.02,12,107820,中性盘
11:27:01,88.53,-1.21%,+0.37,4,42052,买盘
11:27:04,88.17,-1.61%,-0.36,10,89669,卖盘
11:27:07,88.54,-1.19%,+0.37,4,36656,买盘
11:27:10,88.53,-1.21%,-0.01,1,16467,卖盘
11:27:16,88.24,-1.53%,-0.29,4,39179,中性盘
11:27:22,88.53,-1.21%,+0.29,1,9119,买盘
11:27:25,88.53,-1.21%,--,0,0,卖盘
11:27:28,88.53,-1.21%,--,2,26293,卖盘
11:27:31,88.27,-1.50%,-0.26,2,17654,中性盘
11:27:37,88.18,-1.60%,-0.09,9,81831,卖盘
11:27:40,88.18,-1.60%,--,0,0,卖盘
11:27:43,88.2,-1.57%,+0.02,10,88200,卖盘
11:27:46,88.2,-1.57%,--,0,6174,买盘
11:27:49,88.17,-1.61%,-0.03,45,396765,卖盘
11:27:52,88.18,-1.60%,+0.01,2,17636,卖盘
11:27:55,88.18,-1.60%,--,9,80861,卖盘
11:28:01,88.17,-1.61%,-0.01,7,63042,卖盘
11:28:10,88.21,-1.56%,+0.04,2,17642,卖盘
11:28:13,88.2,-1.57%,-0.01,3,26460,卖盘
11:28:19,88.2,-1.57%,--,0,0,卖盘
11:28:22,88.24,-1.53%,+0.04,2,17648,中性盘
11:28:28,88.52,-1.22%,+0.28,2,17704,买盘
11:28:34,88.27,-1.50%,-0.25,2,20390,卖盘
11:28:58,88.3,-1.46%,+0.03,3,30905,卖盘
11:29:01,88.29,-1.47%,-0.01,2,25781,卖盘
11:29:10,88.29,-1.47%,--,0,0,卖盘
11:29:13,88.27,-1.50%,-0.02,5,44576,卖盘
11:29:25,88.27,-1.50%,--,0,5120,卖盘
11:29:55,88.32,-1.44%,+0.05,2,17664,卖盘
13:00:01,88.65,-1.07%,+0.33,10,88650,买盘
13:00:10,88.65,-1.07%,--,1,10904,卖盘
13:00:16,88.65,-1.07%,--,10,89005,卖盘
13:00:37,88.65,-1.07%,--,0,0,中性盘
13:01:19,88.65,-1.07%,--,0,0,买盘
13:01:25,88.45,-1.29%,-0.2,2,17690,卖盘
13:01:31,88.41,-1.34%,-0.04,2,17682,卖盘
13:01:37,88.4,-1.35%,-0.01,2,17680,卖盘
13:02:13,88.4,-1.35%,--,0,0,卖盘
13:02:55,88.44,-1.31%,+0.04,5,52445,买盘
13:03:01,88.44,-1.31%,--,0,0,买盘
13:03:19,88.44,-1.31%,--,7,66595,买盘
13:03:31,88.44,-1.31%,--,0,0,卖盘
13:03:34,88.47,-1.27%,+0.03,2,17694,中性盘
13:03:52,88.47,-1.27%,--,10,95017,买盘
13:03:55,88.47,-1.27%,--,1,15748,买盘
13:03:58,88.47,-1.27%,--,0,0,卖盘
13:04:07,88.49,-1.25%,+0.02,0,354,卖盘
13:04:40,88.49,-1.25%,--,2,17698,卖盘
13:04:49,88.47,-1.27%,-0.02,2,21941,卖盘
13:04:58,88.44,-1.31%,-0.03,6,55452,卖盘
13:05:04,88.43,-1.32%,-0.01,2,17686,卖盘
13:05:16,88.47,-1.27%,+0.04,10,88470,买盘
13:05:37,88.41,-1.34%,-0.06,4,40492,卖盘
13:05:40,88.4,-1.35%,-0.01,10,88400,卖盘
13:05:58,88.4,-1.35%,--,0,0,中性盘
13:06:04,88.34,-1.42%,-0.06,3,33039,卖盘
13:06:13,88.32,-1.44%,-0.02,9,83727,卖盘
13:06:43,88.3,-1.46%,-0.02,2,19073,卖盘
13:06:58,88.32,-1.44%,+0.02,4,35328,买盘
13:13:22,88.31,-1.45%,--,0,0,中性盘
13:14:16,88.31,-1.45%,--,0,0,卖盘
13:15:10,88.35,-1.41%,+0.04,4,35340,卖盘
13:15:22,88.32,-1.44%,-0.03,5,47869,卖盘
13:15:28,88.32,-1.44%,--,2,18282,卖盘
13:16:28,88.32,-1.44%,--,2,20225,卖盘
13:17:40,88.32,-1.44%,--,0,0,卖盘
13:17:43,88.32,-1.44%,--,2,21285,卖盘
13:17:49,88.35,-1.41%,+0.03,3,26858,买盘
13:18:01,88.35,-1.41%,--,2,17670,买盘
13:18:07,88.35,-1.41%,--,1,12192,买盘
13:18:10,88.47,-1.27%,+0.12,4,35388,买盘
13:18:13,88.47,-1.27%,--,1,10351,买盘
13:18:25,88.47,-1.27%,--,3,32292,买盘
13:18:37,88.47,-1.27%,--,1,16455,买盘
13:18:43,88.47,-1.27%,--,0,1239,卖盘
13:19:43,88.35,-1.41%,-0.12,5,44175,卖盘
13:20:07,88.34,-1.42%,-0.01,10,88340,卖盘
13:20:22,88.35,-1.41%,+0.01,2,20144,卖盘
13:20:25,88.35,-1.41%,--,0,0,中性盘
13:21:04,88.4,-1.35%,+0.05,2,17680,卖盘
13:21:16,88.4,-1.35%,--,1,13437,卖盘
13:21:19,88.35,-1.41%,-0.05,2,19437,卖盘
13:21:25,88.35,-1.41%,--,2,18112,卖盘
13:21:31,88.4,-1.35%,+0.05,2,17768,买盘
13:21:49,88.4,-1.35%,--,0,4155,买盘
13:21:55,88.4,-1.35%,--,9,79560,卖盘
13:21:58,88.4,-1.35%,--,10,88930,卖盘
13:22:01,88.4,-1.35%,--,2,19183,卖盘
13:22:04,88.35,-1.41%,-0.05,9,86053,卖盘
13:22:13,88.36,-1.39%,+0.01,3,27922,卖盘
13:22:22,88.36,-1.39%,--,2,25094,卖盘
13:22:25,88.36,-1.39%,--,0,0,买盘
13:23:10,88.35,-1.41%,-0.01,6,53275,卖盘
13:23:13,88.38,-1.37%,+0.03,2,17676,买盘
13:24:13,88.36,-1.39%,-0.02,2,17672,买盘
13:24:16,88.37,-1.38%,+0.01,2,17674,买盘
13:24:22,88.35,-1.41%,-0.02,2,18377,卖盘
13:24:37,88.37,-1.38%,+0.02,2,23948,买盘
13:24:40,88.38,-1.37%,+0.01,3,26514,买盘
13:24:43,88.38,-1.37%,--,1,12373,买盘
13:24:46,88.38,-1.37%,--,0,0,卖盘
13:24:52,88.38,-1.37%,--,0,0,中性盘
13:24:55,88.4,-1.35%,+0.02,2,17680,买盘
13:25:07,88.37,-1.38%,-0.03,6,55585,卖盘
13:25:28,88.37,-1.38%,--,2,17674,买盘
13:25:40,88.36,-1.39%,-0.01,3,26508,卖盘
13:26:10,88.35,-1.41%,-0.01,24,212305,卖盘
13:26:13,88.34,-1.42%,-0.01,13,115460,卖盘
13:26:16,88.34,-1.42%,--,7,69877,卖盘
13:26:19,88.33,-1.43%,-0.01,2,17666,卖盘
13:26:22,88.33,-1.43%,--,14,123662,卖盘
13:26:49,88.33,-1.43%,--,1,10865,卖盘
13:26:52,88.32,-1.44%,-0.01,2,17664,卖盘
13:26:55,88.32,-1.44%,--,8,76485,卖盘
13:26:58,88.33,-1.43%,+0.01,2,23231,买盘
13:27:01,88.3,-1.46%,-0.03,7,70199,卖盘
13:27:04,88.3,-1.46%,--,2,17660,卖盘
13:27:04,88.3,-1.46%,--,2,17660,中性盘
13:27:37,88.32,-1.44%,+0.02,3,29852,买盘
13:27:40,88.3,-1.46%,-0.02,5,51037,卖盘
13:27:46,88.27,-1.50%,-0.03,5,44135,卖盘
13:27:55,88.27,-1.50%,--,2,18095,卖盘
13:27:58,88.17,-1.61%,-0.1,8,78207,卖盘
13:28:25,88.18,-1.60%,+0.01,9,86593,卖盘
13:28:28,88.17,-1.61%,-0.01,2,17634,卖盘
13:28:37,88.11,-1.67%,-0.06,44,392706,卖盘
13:28:40,88.12,-1.66%,+0.01,6,52872,卖盘
13:28:43,88.11,-1.67%,-0.01,5,44055,卖盘
13:28:46,88.11,-1.67%,--,6,52866,卖盘
13:28:52,88.12,-1.66%,+0.01,2,17624,卖盘
13:28:55,88.11,-1.67%,-0.01,20,176220,卖盘
13:28:58,88.11,-1.67%,--,5,44055,卖盘
13:29:04,88.12,-1.66%,+0.01,2,17624,买盘
13:29:07,88.12,-1.66%,--,0,0,买盘
13:29:13,88.12,-1.66%,--,0,0,中性盘
13:29:19,88.11,-1.67%,-0.01,5,50928,卖盘
13:29:25,88.11,-1.67%,--,4,35244,卖盘
13:29:34,88.11,-1.67%,--,0,0,卖盘
13:29:52,88.16,-1.62%,+0.05,2,17632,买盘
13:29:58,88.11,-1.67%,-0.05,10,88110,卖盘
13:30:10,88.13,-1.65%,+0.02,2,21239,中性盘
13:30:19,88.13,-1.65%,--,2,19300,卖盘
13:30:49,88.16,-1.62%,+0.03,9,83399,买盘
13:30:58,88.16,-1.62%,--,2,17632,买盘
13:31:04,88.16,-1.62%,--,3,26448,买盘
13:31:07,88.16,-1.62%,--,17,155691,买盘
13:31:10,88.18,-1.60%,+0.02,5,45325,买盘
13:31:16,88.17,-1.61%,-0.01,8,76972,卖盘
13:31:22,88.17,-1.61%,--,0,0,卖盘
13:31:25,88.28,-1.48%,+0.11,1,8828,买盘
13:31:28,88.28,-1.48%,--,5,44140,卖盘
13:31:46,88.28,-1.48%,--,0,0,买盘
13:32:07,88.29,-1.47%,+0.01,6,52974,买盘
13:32:10,88.27,-1.50%,-0.02,5,50490,卖盘
13:32:34,88.27,-1.50%,--,2,17831,卖盘
13:32:58,88.29,-1.47%,+0.02,2,17658,买盘
13:33:01,88.27,-1.50%,-0.02,4,35926,卖盘
13:33:19,88.27,-1.50%,--,0,0,卖盘
13:33:37,88.29,-1.47%,+0.02,0,1148,买盘
13:33:40,88.34,-1.42%,+0.05,2,17668,买盘
13:33:43,88.34,-1.42%,--,0,0,中性盘
13:33:49,88.37,-1.38%,+0.03,1,15111,买盘
13:33:55,88.4,-1.35%,+0.03,1,10962,买盘
13:33:55,88.4,-1.35%,--,1,10962,中性盘
13:33:55,88.4,-1.35%,--,1,10962,卖盘
13:34:04,88.46,-1.28%,+0.06,2,17692,买盘
13:34:10,88.46,-1.28%,--,0,0,卖盘
13:34:13,88.49,-1.25%,+0.03,2,17698,卖盘
13:34:31,88.49,-1.25%,--,0,0,卖盘
13:34:37,88.55,-1.18%,+0.06,2,19481,买盘
13:34:40,88.55,-1.18%,--,0,0,买盘
13:35:04,88.51,-1.23%,-0.04,2,23278,卖盘
13:35:07,88.51,-1.23%,--,2,17702,买盘
13:35:10,88.51,-1.23%,--,0,0,买盘
13:35:22,88.47,-1.27%,-0.04,2,23445,卖盘
13:35:25,88.46,-1.28%,-0.01,2,17692,卖盘
13:35:28,88.47,-1.27%,+0.01,5,46447,买盘
13:35:31,88.47,-1.27%,--,2,24329,买盘
13:35:37,88.47,-1.27%,--,0,1062,卖盘
13:35:49,88.47,-1.27%,--,0,0,买盘
13:36:04,88.47,-1.27%,--,0,0,中性盘
13:36:37,88.36,-1.39%,-0.11,2,21913,卖盘
13:36:40,88.33,-1.43%,-0.03,2,24114,卖盘
13:36:46,88.5,-1.24%,+0.17,2,19824,买盘
13:36:58,88.33,-1.43%,-0.17,2,20404,卖盘
13:37:10,88.51,-1.23%,+0.18,2,19030,买盘
13:37:31,88.42,-1.33%,-0.09,3,26526,卖盘
13:37:40,88.42,-1.33%,--,0,0,买盘
13:37:43,88.34,-1.42%,-0.08,4,35336,卖盘
13:37:49,88.34,-1.42%,--,0,0,卖盘
13:37:58,88.35,-1.41%,+0.01,2,25710,卖盘
13:38:01,88.35,-1.41%,--,2,17670,卖盘
13:38:28,88.35,-1.41%,--,0,0,卖盘
13:38:31,88.33,-1.43%,-0.02,10,88330,卖盘
13:38:40,88.33,-1.43%,--,4,35332,卖盘
13:39:01,88.33,-1.43%,--,2,18373,卖盘
13:39:10,88.38,-1.37%,+0.05,2,17676,买盘
13:39:49,88.38,-1.37%,--,0,0,买盘
13:40:04,88.31,-1.45%,-0.07,10,88310,卖盘
13:40:22,88.3,-1.46%,-0.01,16,141986,卖盘
13:40:28,88.29,-1.47%,-0.01,2,17658,卖盘
13:40:31,88.28,-1.48%,-0.01,8,70624,卖盘
13:40:31,88.28,-1.48%,--,8,70624,中性盘
13:40:34,88.31,-1.45%,+0.03,5,44155,买盘
13:40:40,88.31,-1.45%,--,2,17662,买盘
13:41:04,88.28,-1.48%,-0.03,2,17656,卖盘
13:41:10,88.28,-1.48%,--,0,0,卖盘
13:41:34,88.27,-1.50%,-0.01,2,24539,卖盘
13:41:37,88.27,-1.50%,--,2,17654,卖盘
13:41:40,88.27,-1.50%,--,0,6885,卖盘
13:41:46,88.21,-1.56%,-0.06,2,17642,卖盘
13:41:49,88.21,-1.56%,--,0,0,卖盘
13:42:04,88.14,-1.64%,-0.07,7,62579,卖盘
13:42:10,88.14,-1.64%,--,2,17628,卖盘
13:42:19,88.14,-1.64%,--,0,0,卖盘
13:42:28,88.15,-1.63%,+0.01,2,17630,卖盘
13:42:31,88.13,-1.65%,-0.02,2,26351,卖盘
13:42:43,88.07,-1.72%,-0.06,7,61649,卖盘
13:42:52,88.07,-1.72%,--,5,50904,卖盘
13:43:04,88.07,-1.72%,--,0,0,卖盘
13:43:07,88.08,-1.71%,+0.01,8,70464,卖盘
13:43:22,88.08,-1.71%,--,30,264240,卖盘
13:43:25,88.08,-1.71%,--,10,88080,卖盘
13:43:28,88.08,-1.71%,--,0,0,卖盘
13:43:34,88.11,-1.67%,+0.03,6,52866,买盘
13:43:52,88.11,-1.67%,--,19,171198,买盘
13:43:55,88.11,-1.67%,--,2,18591,卖盘
13:43:58,88.05,-1.74%,-0.06,120,1056600,卖盘
13:44:10,88.05,-1.74%,--,120,1056600,卖盘
13:44:19,88.05,-1.74%,--,15,132867,卖盘
13:44:22,88.05,-1.74%,--,42,376150,买盘
13:44:25,88.05,-1.74%,--,40,359772,买盘
13:44:28,88.05,-1.74%,--,14,125471,卖盘
13:44:34,88.31,-1.45%,+0.26,2,17662,买盘
13:45:04,88.31,-1.45%,--,0,0,买盘
13:45:16,88.1,-1.69%,-0.21,7,69335,卖盘
13:45:31,88.14,-1.64%,+0.04,2,17628,买盘
13:45:46,88.1,-1.69%,-0.04,10,88629,卖盘
13:45:49,88.14,-1.64%,+0.04,12,105768,买盘
13:45:52,88.14,-1.64%,--,0,0,买盘
13:45:58,88.11,-1.67%,-0.03,17,152959,卖盘
13:46:01,88.11,-1.67%,--,2,22732,买盘
13:46:10,88.1,-1.69%,-0.01,1,10660,卖盘
13:46:19,88.05,-1.74%,-0.05,2,17610,卖盘
13:46:37,88.05,-1.74%,--,1,8805,卖盘
13:46:37,88.05,-1.74%,--,1,8805,中性盘
13:47:10,88.1,-1.69%,+0.05,4,37178,买盘
13:47:19,88.05,-1.74%,-0.05,5,44906,卖盘
13:48:04,88.05,-1.74%,--,0,0,卖盘
13:48:07,88.1,-1.69%,+0.05,10,88100,买盘
13:48:13,88.05,-1.74%,-0.05,4,36717,卖盘
13:48:40,88.1,-1.69%,+0.05,5,44050,买盘
13:48:43,88.1,-1.69%,--,2,17620,买盘
13:48:55,88.1,-1.69%,--,0,0,买盘
13:49:01,88.06,-1.73%,-0.04,5,44030,卖盘
13:49:16,88.06,-1.73%,--,0,0,卖盘
13:49:25,88.09,-1.70%,+0.03,7,62368,买盘
13:49:34,88.08,-1.71%,-0.01,2,20523,中性盘
13:49:37,88.09,-1.70%,+0.01,11,96899,买盘
13:49:40,88.06,-1.73%,-0.03,3,26418,买盘
13:50:10,88.08,-1.71%,+0.02,2,17616,卖盘
13:50:13,88.08,-1.71%,--,0,0,买盘
13:50:16,88.05,-1.74%,-0.03,10,88050,卖盘
13:50:49,88.05,-1.74%,--,32,286691,卖盘
13:50:55,88.05,-1.74%,--,10,88050,买盘
13:50:58,88.05,-1.74%,--,2,22277,买盘
13:51:04,88.0,-1.80%,-0.05,48,423984,卖盘
13:51:19,88.0,-1.80%,--,16,143968,卖盘
13:51:22,88.01,-1.79%,+0.01,2,17602,卖盘
13:51:31,88.0,-1.80%,-0.01,4,35816,卖盘
13:51:34,88.0,-1.80%,--,3,32032,卖盘
13:51:40,87.99,-1.81%,-0.01,2,20678,卖盘
13:51:43,87.99,-1.81%,--,6,56666,卖盘
13:51:55,88.0,-1.80%,+0.01,1,11968,买盘
13:52:01,88.03,-1.76%,+0.03,15,137943,卖盘
13:52:04,88.03,-1.76%,--,4,35212,买盘
13:52:10,88.03,-1.76%,--,0,0,买盘
13:52:19,88.03,-1.76%,--,2,17606,买盘
13:52:28,88.0,-1.80%,-0.03,2,19184,卖盘
13:52:49,87.99,-1.81%,-0.01,2,20942,卖盘
13:52:55,87.93,-1.87%,-0.06,24,213670,卖盘
13:53:01,88.0,-1.80%,+0.07,2,17600,买盘
13:53:16,87.93,-1.87%,-0.07,9,79137,卖盘
13:53:22,87.93,-1.87%,--,2,18553,卖盘
13:53:25,87.92,-1.89%,-0.01,2,17584,卖盘
13:53:28,87.91,-1.90%,-0.01,3,30769,卖盘
13:53:40,87.88,-1.93%,-0.03,29,254852,卖盘
13:53:46,87.87,-1.94%,-0.01,58,509646,卖盘
13:53:46,87.87,-1.94%,--,58,509646,中性盘
13:53:49,87.87,-1.94%,--,2,21265,卖盘
13:53:52,87.87,-1.94%,--,6,52722,卖盘
13:53:55,87.87,-1.94%,--,6,56149,卖盘
13:53:58,87.86,-1.95%,-0.01,43,379379,卖盘
13:54:01,87.86,-1.95%,--,0,0,买盘
13:54:13,87.84,-1.98%,-0.02,4,35136,买盘
13:54:19,87.84,-1.98%,--,1,12825,卖盘
13:54:28,87.81,-2.01%,-0.03,9,83244,卖盘
13:54:34,87.81,-2.01%,--,2,17562,买盘
13:54:37,87.81,-2.01%,--,10,87810,买盘
13:54:43,87.8,-2.02%,-0.01,9,79108,卖盘
13:54:46,87.8,-2.02%,--,15,131700,卖盘
13:54:49,87.78,-2.04%,-0.02,16,149050,卖盘
13:54:52,87.75,-2.08%,-0.03,5,43875,卖盘
13:54:55,87.76,-2.06%,+0.01,2,17552,买盘
13:55:01,87.76,-2.06%,--,12,110402,买盘
13:55:04,87.76,-2.06%,--,4,35104,买盘
13:55:07,87.76,-2.06%,--,3,30277,买盘
13:55:10,87.73,-2.10%,-0.03,3,27635,卖盘
13:55:13,87.71,-2.12%,-0.02,1,8771,卖盘
13:55:19,87.73,-2.10%,+0.02,3,33776,买盘
13:55:22,87.73,-2.10%,--,10,87730,卖盘
13:55:28,87.73,-2.10%,--,3,32285,卖盘
13:55:31,87.73,-2.10%,--,2,22020,卖盘
13:55:34,87.73,-2.10%,--,4,43075,卖盘
13:55:43,87.75,-2.08%,+0.02,2,17550,中性盘
13:55:46,87.74,-2.09%,-0.01,2,19566,卖盘
13:55:49,87.85,-1.96%,+0.11,2,23720,买盘
13:55:52,87.85,-1.96%,--,0,0,买盘
13:56:01,87.76,-2.06%,-0.09,4,35104,卖盘
13:56:07,87.76,-2.06%,--,3,26328,买盘
13:56:10,87.76,-2.06%,--,2,17552,买盘
13:56:19,87.74,-2.09%,-0.02,4,37728,卖盘
13:56:25,87.76,-2.06%,+0.02,6,58799,买盘
13:56:34,87.74,-2.09%,-0.02,2,25883,卖盘
13:56:37,87.76,-2.06%,+0.02,7,65557,买盘
13:56:46,87.74,-2.09%,-0.02,6,52644,卖盘
13:56:58,87.74,-2.09%,--,4,36939,卖盘
13:57:07,87.74,-2.09%,--,2,20092,卖盘
13:57:10,87.76,-2.06%,+0.02,3,26591,买盘
13:57:13,87.76,-2.06%,--,2,17552,卖盘
13:57:16,87.76,-2.06%,--,4,35192,卖盘
13:57:19,87.74,-2.09%,-0.02,6,54750,卖盘
13:57:34,87.74,-2.09%,--,1,11406,卖盘
13:57:40,87.73,-2.10%,-0.01,12,106767,卖盘
13:57:43,87.71,-2.12%,-0.02,2,24120,卖盘
13:57:46,87.7,-2.13%,-0.01,4,42184,卖盘
13:57:52,87.7,-2.13%,--,5,50954,卖盘
13:57:58,87.7,-2.13%,--,0,0,买盘
13:58:01,87.67,-2.16%,-0.03,6,52602,卖盘
13:58:07,87.67,-2.16%,--,0,2981,卖盘
13:58:13,87.67,-2.16%,--,0,0,买盘
13:58:16,87.65,-2.19%,-0.02,12,105180,卖盘
13:58:28,87.61,-2.23%,-0.04,4,36446,卖盘
13:58:31,87.65,-2.19%,+0.04,12,105180,买盘
13:58:34,87.65,-2.19%,--,0,0,买盘
13:58:40,87.65,-2.19%,--,2,17530,买盘
13:58:43,87.63,-2.21%,-0.02,9,84125,卖盘
13:58:46,87.63,-2.21%,--,3,26464,卖盘
13:58:49,87.63,-2.21%,--,14,123208,买盘
13:58:52,87.6,-2.24%,-0.03,36,315535,卖盘
13:59:01,87.6,-2.24%,--,0,0,买盘
13:59:04,87.6,-2.24%,--,17,153913,买盘
13:59:13,87.6,-2.24%,--,14,127984,卖盘
13:59:31,87.59,-2.25%,-0.01,18,164844,卖盘
13:59:34,87.6,-2.24%,+0.01,12,107310,卖盘
13:59:37,87.68,-2.15%,+0.08,0,3507,买盘
13:59:40,87.68,-2.15%,--,2,17974,卖盘
13:59:55,87.6,-2.24%,-0.08,7,64999,卖盘
13:59:58,87.6,-2.24%,--,0,0,卖盘
14:00:04,87.68,-2.15%,+0.08,2,19377,卖盘
14:00:07,87.68,-2.15%,--,10,87680,卖盘
14:00:13,87.68,-2.15%,--,4,35072,卖盘
14:00:19,87.68,-2.15%,--,0,0,卖盘
14:13:34,87.69,-2.14%,--,9,83130,中性盘
14:13:46,87.71,-2.12%,+0.02,8,70168,买盘
14:14:04,87.69,-2.14%,-0.02,2,17538,卖盘
14:14:07,87.69,-2.14%,--,1,10523,卖盘
14:14:13,87.63,-2.21%,-0.06,5,43815,卖盘
14:14:16,87.69,-2.14%,+0.06,0,7015,买盘
14:14:19,87.69,-2.14%,--,1,11049,卖盘
14:14:25,87.58,-2.27%,-0.11,2,17516,卖盘
14:14:40,87.58,-2.27%,--,1,14276,买盘
14:14:58,87.58,-2.27%,--,4,38973,卖盘
14:15:07,87.57,-2.28%,-0.01,12,113053,卖盘
14:15:25,87.56,-2.29%,-0.01,2,20314,卖盘
14:15:34,87.53,-2.32%,-0.03,2,17506,卖盘
14:16:01,87.52,-2.33%,-0.01,6,57501,卖盘
14:16:07,87.52,-2.33%,--,8,70016,卖盘
14:16:10,87.52,-2.33%,--,1,10327,卖盘
14:16:19,87.51,-2.34%,-0.01,2,17502,买盘
14:16:31,87.51,-2.34%,--,2,21878,买盘
14:16:34,87.51,-2.34%,--,5,48918,买盘
14:17:07,87.5,-2.35%,-0.01,4,35000,卖盘
14:17:13,87.58,-2.27%,+0.08,17,154666,买盘
14:17:31,87.58,-2.27%,--,0,0,买盘
14:17:34,87.57,-2.28%,-0.01,10,87570,买盘
14:17:46,87.52,-2.33%,-0.05,3,33608,卖盘
14:17:49,87.57,-2.28%,+0.05,22,195807,买盘
14:17:52,87.57,-2.28%,--,2,17514,买盘
14:17:58,87.57,-2.28%,--,0,0,买盘
14:18:01,87.52,-2.33%,-0.05,6,52512,卖盘
14:18:55,87.52,-2.33%,--,10,87520,卖盘
14:19:19,87.54,-2.31%,+0.02,4,39656,卖盘
14:19:22,87.54,-2.31%,--,2,17508,卖盘
14:20:01,87.55,-2.30%,+0.01,1,16897,卖盘
14:20:07,87.54,-2.31%,-0.01,13,118792,卖盘
14:20:07,87.54,-2.31%,--,13,118792,中性盘
14:20:19,87.54,-2.31%,--,6,52524,买盘
14:20:31,87.54,-2.31%,--,4,36329,买盘
14:20:43,87.54,-2.31%,--,2,19346,卖盘
14:21:19,87.58,-2.27%,+0.04,0,4817,买盘
14:21:28,87.52,-2.33%,-0.06,12,105024,卖盘
14:21:52,87.53,-2.32%,+0.01,5,43765,卖盘
14:21:55,87.52,-2.33%,-0.01,3,26256,卖盘
14:22:34,87.52,-2.33%,--,9,78768,卖盘
14:22:37,87.52,-2.33%,--,2,17504,卖盘
14:22:49,87.52,-2.33%,--,24,210048,卖盘
14:23:01,87.52,-2.33%,--,4,35008,卖盘
14:23:22,87.52,-2.33%,--,0,0,卖盘
14:23:31,87.53,-2.32%,+0.01,2,17506,卖盘
14:24:01,87.53,-2.32%,--,0,0,中性盘
14:24:04,87.51,-2.34%,-0.02,30,262530,卖盘
14:24:40,87.51,-2.34%,--,0,0,卖盘
14:25:04,87.51,-2.34%,--,10,87510,卖盘
14:25:31,87.51,-2.34%,--,3,26253,卖盘
14:25:52,87.51,-2.34%,--,50,437550,卖盘
14:25:55,87.55,-2.30%,+0.04,2,17510,买盘
14:25:58,87.54,-2.31%,-0.01,7,61278,卖盘
14:26:13,87.54,-2.31%,--,0,0,中性盘
14:26:46,87.54,-2.31%,--,0,0,卖盘
14:26:49,87.65,-2.19%,+0.11,2,17530,买盘
14:40:07,86.93,-2.99%,--,14,124310,中性盘
14:40:10,86.93,-2.99%,--,2,25210,卖盘
14:40:19,86.93,-2.99%,--,10,86930,买盘
14:40:22,86.81,-3.12%,-0.12,50,434050,卖盘
14:40:31,86.81,-3.12%,--,2,17362,买盘
14:40:34,86.81,-3.12%,--,3,26564,买盘
14:40:37,86.82,-3.11%,+0.01,2,17364,中性盘
14:40:40,86.81,-3.12%,-0.01,6,52086,卖盘
14:40:43,86.82,-3.11%,+0.01,18,158707,中性盘
14:40:46,86.8,-3.14%,-0.02,50,434000,卖盘
14:41:10,86.9,-3.02%,+0.1,3,33022,买盘
14:41:13,86.81,-3.12%,-0.09,12,108078,卖盘
14:41:16,86.89,-3.04%,+0.08,4,34756,中性盘
14:41:22,86.89,-3.04%,--,0,0,买盘
14:41:28,86.81,-3.12%,-0.08,4,34724,卖盘
14:41:31,86.89,-3.04%,+0.08,65,570694,买盘
14:41:34,86.9,-3.02%,+0.01,4,38497,买盘
14:41:37,86.89,-3.04%,-0.01,0,348,卖盘
14:41:43,86.89,-3.04%,--,3,26067,卖盘
14:41:49,86.9,-3.02%,+0.01,2,17380,买盘
14:42:01,86.93,-2.99%,+0.03,42,367453,买盘
14:42:04,86.93,-2.99%,--,0,0,卖盘
14:42:28,86.96,-2.96%,+0.03,37,329491,卖盘
14:42:31,87.27,-2.61%,+0.31,3,28014,买盘
14:42:34,87.27,-2.61%,--,2,19374,买盘
14:42:49,87.27,-2.61%,--,0,0,买盘
14:42:55,87.26,-2.62%,-0.01,5,50175,买盘
14:42:58,86.97,-2.95%,-0.29,2,17394,卖盘
14:43:01,87.26,-2.62%,+0.29,2,17452,买盘
14:43:07,86.97,-2.95%,-0.29,19,165243,卖盘
14:43:16,87.25,-2.63%,+0.28,2,22772,中性盘
14:43:40,87.25,-2.63%,--,0,0,买盘
14:43:46,86.98,-2.93%,-0.27,10,89415,卖盘
14:43:49,86.98,-2.93%,--,2,18701,买盘
14:44:07,86.98,-2.93%,--,2,17396,买盘
14:44:22,86.97,-2.95%,-0.01,27,238211,卖盘
14:44:25,86.98,-2.93%,+0.01,3,27138,买盘
14:44:34,86.98,-2.93%,--,1,12612,卖盘
14:44:52,86.8,-3.14%,-0.18,52,455353,卖盘
14:44:55,86.8,-3.14%,--,16,138880,买盘
14:45:01,86.79,-3.15%,-0.01,4,34716,中性盘
