成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:53,92.59,-2.91%,+0.03,2,24073,买盘
14:26:05,92.59,-2.91%,--,0,0,买盘
14:26:08,92.56,-2.95%,-0.03,2,19067,卖盘
14:26:11,92.58,-2.93%,+0.02,3,36477,买盘
14:26:14,92.58,-2.93%,--,0,3055,卖盘
14:26:17,92.55,-2.96%,-0.03,2,18510,卖盘
14:26:53,92.55,-2.96%,--,0,0,卖盘
14:26:56,92.54,-2.97%,-0.01,16,148064,卖盘
14:26:59,92.54,-2.97%,--,12,116415,卖盘
14:27:02,92.54,-2.97%,--,0,0,买盘
14:27:05,92.5,-3.01%,-0.04,6,55500,卖盘
14:27:09,92.5,-3.01%,--,0,7770,卖盘
14:27:14,92.5,-3.01%,--,2,18500,买盘
14:27:14,92.5,-3.01%,--,2,18500,中性盘
14:27:26,92.5,-3.01%,--,2,18500,卖盘
14:27:35,92.5,-3.01%,--,5,46250,买盘
14:27:44,92.5,-3.01%,--,4,37000,买盘
14:27:50,92.5,-3.01%,--,1,9250,卖盘
14:27:56,92.5,-3.01%,--,4,43290,买盘
14:28:23,92.5,-3.01%,--,0,0,卖盘
14:28:26,92.5,-3.01%,--,0,2960,卖盘
14:28:32,92.5,-3.01%,--,4,38665,买盘
14:28:38,92.5,-3.01%,--,0,7585,卖盘
14:28:41,92.48,-3.03%,-0.02,2,18496,买盘
14:28:47,92.48,-3.03%,--,2,18496,卖盘
14:28:50,92.49,-3.02%,+0.01,3,29412,买盘
14:28:53,92.49,-3.02%,--,1,16833,卖盘
14:29:02,92.48,-3.03%,-0.01,0,1665,买盘
14:29:08,92.48,-3.03%,--,0,0,卖盘
14:29:14,92.49,-3.02%,+0.01,5,46245,买盘
14:29:20,92.49,-3.02%,--,1,18406,中性盘
14:29:23,92.5,-3.01%,+0.01,4,37000,买盘
14:29:32,92.49,-3.02%,-0.01,2,18498,卖盘
14:29:35,92.49,-3.02%,--,0,0,卖盘
14:29:59,92.51,-3.00%,+0.02,2,18502,买盘
14:30:26,92.43,-3.08%,-0.08,16,147980,卖盘
14:30:29,92.48,-3.03%,+0.05,5,46240,买盘
14:30:41,92.4,-3.11%,-0.08,18,171310,卖盘
14:30:47,92.4,-3.11%,--,7,68191,买盘
14:30:53,92.4,-3.11%,--,3,28459,买盘
14:31:11,92.47,-3.04%,+0.07,2,18494,买盘
14:31:26,92.4,-3.11%,-0.07,2,18480,卖盘
14:31:50,92.4,-3.11%,--,0,0,卖盘
14:31:59,92.46,-3.05%,+0.06,2,18492,中性盘
14:32:05,92.46,-3.05%,--,2,18492,卖盘
14:32:08,92.46,-3.05%,--,0,0,买盘
14:32:17,92.41,-3.10%,-0.05,4,36964,卖盘
14:32:38,92.41,-3.10%,--,0,7855,卖盘
14:32:50,92.41,-3.10%,--,19,179183,买盘
14:32:53,92.4,-3.11%,-0.01,11,101640,卖盘
14:32:56,92.4,-3.11%,--,2,25318,卖盘
14:32:59,92.4,-3.11%,--,0,277,卖盘
14:33:02,92.41,-3.10%,+0.01,5,46205,买盘
14:33:05,92.41,-3.10%,--,0,0,买盘
14:33:14,92.38,-3.14%,-0.03,10,92380,卖盘
14:33:23,92.38,-3.14%,--,6,59677,卖盘
14:33:26,92.37,-3.15%,-0.01,2,18474,卖盘
14:33:32,92.36,-3.16%,-0.01,8,73888,卖盘
14:33:38,92.35,-3.17%,-0.01,2,18470,卖盘
14:33:44,92.34,-3.18%,-0.01,2,23085,卖盘
14:34:11,92.34,-3.18%,--,2,18468,卖盘
14:34:20,92.35,-3.17%,+0.01,7,68339,买盘
14:34:47,92.36,-3.16%,+0.01,3,36020,买盘
14:34:56,92.36,-3.16%,--,1,15424,买盘
14:35:08,92.38,-3.14%,+0.02,6,55428,买盘
14:35:20,92.36,-3.16%,-0.02,2,18472,卖盘
14:35:23,92.36,-3.16%,--,0,0,卖盘
14:35:26,92.37,-3.15%,+0.01,3,27711,买盘
14:35:29,92.37,-3.15%,--,5,46185,买盘
14:35:29,92.37,-3.15%,--,5,46185,中性盘
14:35:59,92.38,-3.14%,+0.01,2,18476,买盘
14:36:11,92.38,-3.14%,--,2,22910,买盘
14:36:20,92.37,-3.15%,-0.01,2,18474,买盘
14:36:38,92.37,-3.15%,--,4,42675,买盘
14:36:47,92.36,-3.16%,-0.01,5,54400,卖盘
14:37:20,92.37,-3.15%,--,3,30852,买盘
14:37:44,92.4,-3.11%,+0.03,2,18480,买盘
14:38:17,92.4,-3.11%,--,0,0,买盘
14:38:48,92.4,-3.11%,--,2,24578,买盘
14:38:53,92.4,-3.11%,--,2,18480,买盘
14:39:02,92.38,-3.14%,-0.02,4,36952,卖盘
14:39:11,92.36,-3.16%,-0.02,23,217600,卖盘
14:39:14,92.36,-3.16%,--,2,18472,卖盘
14:39:20,92.36,-3.16%,--,6,55416,卖盘
14:39:23,92.37,-3.15%,+0.01,5,46185,买盘
14:39:26,92.37,-3.15%,--,3,27711,买盘
14:39:29,92.36,-3.16%,-0.01,13,124686,卖盘
14:39:32,92.36,-3.16%,--,0,924,卖盘
14:39:53,92.35,-3.17%,-0.01,13,120055,卖盘
14:39:56,92.36,-3.16%,+0.01,9,87465,买盘
14:39:59,92.35,-3.17%,-0.01,12,111189,卖盘
14:40:02,92.35,-3.17%,--,45,424441,卖盘
14:40:05,92.33,-3.19%,-0.02,34,319185,卖盘
14:40:11,92.33,-3.19%,--,9,83097,卖盘
14:40:14,92.33,-3.19%,--,0,3970,卖盘
14:40:23,92.32,-3.20%,-0.01,10,92320,卖盘
14:40:26,92.31,-3.21%,-0.01,2,18462,卖盘
14:40:35,92.31,-3.21%,--,3,32955,卖盘
14:40:38,92.31,-3.21%,--,10,92679,卖盘
14:40:44,92.31,-3.21%,--,2,22801,卖盘
14:40:47,92.3,-3.22%,-0.01,6,55380,卖盘
14:40:50,92.3,-3.22%,--,0,0,卖盘
14:41:02,92.3,-3.22%,--,3,32028,卖盘
14:41:05,92.3,-3.22%,--,5,47996,卖盘
14:41:11,92.3,-3.22%,--,4,36920,卖盘
14:41:20,92.3,-3.22%,--,0,2677,卖盘
14:41:23,92.28,-3.24%,-0.02,27,249341,卖盘
14:41:26,92.28,-3.24%,--,1,17349,卖盘
14:41:32,92.21,-3.31%,-0.07,10,92210,卖盘
14:41:41,92.21,-3.31%,--,2,18442,卖盘
14:41:48,92.25,-3.27%,+0.04,2,21402,买盘
14:41:50,92.23,-3.29%,-0.02,2,18446,中性盘
14:41:56,92.23,-3.29%,--,0,0,卖盘
14:42:05,92.21,-3.31%,-0.02,14,134073,卖盘
14:42:08,92.21,-3.31%,--,2,27018,卖盘
14:42:14,92.19,-3.33%,-0.02,5,48861,卖盘
14:42:20,92.19,-3.33%,--,2,18438,卖盘
14:42:23,92.19,-3.33%,--,6,55314,卖盘
14:42:26,92.18,-3.34%,-0.01,4,42587,卖盘
14:42:38,92.17,-3.36%,-0.01,13,123139,卖盘
14:42:41,92.17,-3.36%,--,0,0,卖盘
14:42:50,92.17,-3.36%,--,7,72169,卖盘
14:42:53,92.17,-3.36%,--,4,36868,买盘
14:42:59,92.09,-3.44%,-0.08,6,55254,卖盘
14:43:02,92.09,-3.44%,--,0,0,卖盘
14:43:20,92.13,-3.40%,+0.04,2,18426,买盘
14:43:23,92.13,-3.40%,--,0,0,买盘
14:43:26,92.09,-3.44%,-0.04,3,34902,卖盘
14:43:35,92.09,-3.44%,--,4,40980,买盘
14:43:38,92.08,-3.45%,-0.01,4,37384,买盘
14:43:38,92.08,-3.45%,--,4,37384,中性盘
14:43:47,92.08,-3.45%,--,2,18416,买盘
14:43:50,92.07,-3.46%,-0.01,17,165634,卖盘
14:43:53,92.05,-3.48%,-0.02,6,61397,卖盘
14:44:02,92.01,-3.52%,-0.04,14,128814,卖盘
14:44:11,92.0,-3.53%,-0.01,20,184000,卖盘
14:44:14,92.0,-3.53%,--,3,32568,卖盘
14:44:20,92.0,-3.53%,--,2,25300,卖盘
14:44:26,92.0,-3.53%,--,2,18400,卖盘
14:44:29,92.0,-3.53%,--,2,23276,卖盘
14:44:32,92.0,-3.53%,--,21,200468,卖盘
14:44:41,91.99,-3.54%,-0.01,10,91990,卖盘
14:44:47,92.0,-3.53%,+0.01,2,26036,买盘
14:44:50,92.0,-3.53%,--,2,19964,卖盘
14:44:56,91.99,-3.54%,-0.01,4,36796,卖盘
14:45:02,91.98,-3.55%,-0.01,4,39643,卖盘
14:45:05,91.98,-3.55%,--,2,21431,卖盘
14:45:08,91.98,-3.55%,--,0,552,卖盘
14:45:11,91.92,-3.62%,-0.06,2,21693,卖盘
14:45:17,91.95,-3.59%,+0.03,2,18390,中性盘
14:45:20,91.93,-3.61%,-0.02,2,26384,中性盘
14:45:23,91.92,-3.62%,-0.01,2,18384,卖盘
14:45:29,91.92,-3.62%,--,11,101296,卖盘
14:45:35,92.0,-3.53%,+0.08,95,878232,买盘
14:45:38,92.0,-3.53%,--,36,336996,买盘
14:45:44,92.0,-3.53%,--,10,93840,买盘
14:45:53,91.94,-3.60%,-0.06,45,421269,中性盘
14:45:56,91.88,-3.66%,-0.06,10,91880,卖盘
14:46:11,91.9,-3.64%,+0.02,15,143732,买盘
14:46:14,91.91,-3.63%,+0.01,5,45955,买盘
14:46:17,91.88,-3.66%,-0.03,5,48329,卖盘
14:46:29,91.88,-3.66%,--,5,45940,卖盘
14:46:44,91.88,-3.66%,--,2,20673,卖盘
14:46:50,91.88,-3.66%,--,2,18376,卖盘
14:46:56,91.88,-3.66%,--,20,187711,卖盘
14:47:02,91.85,-3.69%,-0.03,3,32148,卖盘
14:47:05,91.88,-3.66%,+0.03,3,27564,买盘
14:47:14,91.88,-3.66%,--,12,110256,买盘
14:47:23,91.85,-3.69%,-0.03,4,44547,卖盘
14:47:29,91.88,-3.66%,+0.03,34,314413,买盘
14:47:44,91.88,-3.66%,--,0,0,买盘
14:47:50,91.88,-3.66%,--,2,18376,买盘
14:47:53,91.85,-3.69%,-0.03,39,364093,卖盘
14:47:59,91.88,-3.66%,+0.03,0,6156,买盘
14:48:02,91.85,-3.69%,-0.03,7,64295,卖盘
14:48:05,91.98,-3.55%,+0.13,4,36792,买盘
14:48:08,91.96,-3.58%,-0.02,2,18392,买盘
14:48:11,91.96,-3.58%,--,2,18392,买盘
14:48:14,91.96,-3.58%,--,0,0,买盘
14:48:17,91.88,-3.66%,-0.08,2,18376,卖盘
14:48:20,91.96,-3.58%,+0.08,2,18392,卖盘
14:48:23,91.88,-3.66%,-0.08,12,110256,卖盘
14:48:26,91.88,-3.66%,--,0,0,卖盘
14:48:29,91.91,-3.63%,+0.03,2,18382,卖盘
14:48:35,91.98,-3.55%,+0.07,2,18396,买盘
14:48:38,91.91,-3.63%,-0.07,1,9191,卖盘
14:48:41,91.89,-3.65%,-0.02,2,18378,卖盘
14:48:44,91.89,-3.65%,--,0,0,卖盘
14:48:48,91.98,-3.55%,+0.09,2,18396,买盘
14:48:56,91.93,-3.61%,--,0,0,中性盘
14:48:59,91.98,-3.55%,+0.05,2,18396,买盘
14:49:02,91.98,-3.55%,--,2,18396,买盘
14:49:05,91.9,-3.64%,-0.08,2,18380,卖盘
14:49:11,91.98,-3.55%,+0.08,7,64386,买盘
14:49:17,91.99,-3.54%,+0.01,22,211301,买盘
14:49:20,91.99,-3.54%,--,13,119587,卖盘
14:49:32,92.0,-3.53%,--,6,55660,买盘
14:49:35,91.99,-3.54%,-0.01,7,67981,卖盘
14:49:38,91.99,-3.54%,--,2,18398,买盘
14:49:41,92.0,-3.53%,+0.01,10,92000,买盘
14:49:44,91.91,-3.63%,-0.09,2,18382,卖盘
14:49:50,92.0,-3.53%,+0.09,2,18400,买盘
14:49:53,92.0,-3.53%,--,2,18400,买盘
14:49:56,92.0,-3.53%,--,15,144532,买盘
14:50:05,92.0,-3.53%,+0.01,20,184000,买盘
14:50:08,92.0,-3.53%,--,4,36800,买盘
14:50:35,91.99,-3.54%,-0.01,6,55194,卖盘
14:50:38,91.99,-3.54%,--,4,36796,卖盘
14:50:47,92.0,-3.53%,--,10,92000,买盘
14:50:53,91.99,-3.54%,--,5,53262,卖盘
14:50:56,92.0,-3.53%,+0.01,2,18400,买盘
14:51:02,91.99,-3.54%,-0.01,2,18398,卖盘
14:51:05,91.99,-3.54%,--,3,27597,卖盘
14:51:08,92.0,-3.53%,+0.01,4,36800,买盘
14:51:11,91.96,-3.58%,-0.04,24,224658,卖盘
14:51:14,91.91,-3.63%,-0.05,6,55146,卖盘
14:51:17,91.91,-3.63%,--,9,89704,卖盘
14:51:20,91.98,-3.55%,+0.07,39,358722,买盘
14:51:23,91.98,-3.55%,--,0,0,买盘
14:51:26,91.93,-3.61%,-0.05,2,18386,卖盘
14:51:32,91.89,-3.65%,-0.04,20,183964,卖盘
14:51:35,91.9,-3.64%,+0.01,3,27570,买盘
14:51:44,91.9,-3.64%,+0.01,8,73520,买盘
14:51:47,91.9,-3.64%,--,2,18380,买盘
14:51:50,91.89,-3.65%,-0.01,2,18378,卖盘
14:51:50,91.89,-3.65%,--,2,18378,中性盘
14:51:50,91.89,-3.65%,--,2,18378,卖盘
14:51:53,91.9,-3.64%,+0.01,4,45766,买盘
14:52:02,91.89,-3.65%,-0.01,13,119641,卖盘
14:52:05,91.9,-3.64%,+0.01,0,9006,买盘
14:52:08,91.9,-3.64%,--,1,9374,卖盘
14:52:14,91.86,-3.68%,-0.04,51,473446,卖盘
14:52:17,91.91,-3.63%,+0.05,3,27573,买盘
14:52:20,91.91,-3.63%,--,13,119483,买盘
14:52:23,91.9,-3.64%,-0.01,6,55140,卖盘
14:52:26,91.91,-3.63%,+0.01,5,50734,中性盘
14:52:29,91.9,-3.64%,-0.01,11,109821,卖盘
14:52:32,91.87,-3.67%,-0.03,2,18374,卖盘
14:52:39,91.9,-3.64%,+0.03,2,18380,买盘
14:52:41,91.86,-3.68%,-0.04,5,45930,卖盘
14:52:44,91.86,-3.68%,--,1,18280,卖盘
14:52:47,91.9,-3.64%,+0.04,4,39333,买盘
14:52:50,91.9,-3.64%,--,0,0,买盘
14:52:53,91.88,-3.66%,-0.02,2,18376,买盘
14:52:57,91.87,-3.67%,-0.01,3,27561,卖盘
14:52:59,91.89,-3.65%,+0.02,6,55134,买盘
14:53:02,91.87,-3.67%,-0.02,14,137438,卖盘
14:53:05,91.87,-3.67%,--,5,46302,买盘
14:53:11,91.86,-3.68%,-0.01,17,163878,卖盘
14:53:23,91.85,-3.69%,-0.01,5,51895,卖盘
14:53:32,91.85,-3.69%,--,14,128590,卖盘
14:53:44,91.86,-3.68%,+0.01,4,36744,卖盘
14:53:47,91.85,-3.69%,-0.01,7,64295,卖盘
14:53:50,91.86,-3.68%,+0.01,8,73488,买盘
14:53:53,91.86,-3.68%,--,0,0,中性盘
14:53:56,91.86,-3.68%,--,22,208155,买盘
14:53:59,91.83,-3.71%,-0.03,1,12305,买盘
14:54:02,91.86,-3.68%,+0.03,0,6063,卖盘
14:54:08,91.86,-3.68%,--,0,0,买盘
14:54:26,91.84,-3.70%,-0.02,3,27552,买盘
14:54:29,91.84,-3.70%,--,3,27552,卖盘
14:54:32,91.84,-3.70%,--,2,25256,卖盘
14:54:35,91.84,-3.70%,--,8,75309,卖盘
14:54:38,91.85,-3.69%,+0.01,5,45925,买盘
14:54:41,91.84,-3.70%,-0.01,1,9460,买盘
14:54:44,91.84,-3.70%,--,4,36736,卖盘
14:54:53,91.84,-3.70%,--,3,28287,卖盘
14:55:02,91.84,-3.70%,--,4,45185,卖盘
14:55:05,91.84,-3.70%,--,7,67686,买盘
14:55:08,91.82,-3.72%,-0.02,16,154258,卖盘
14:55:11,91.85,-3.69%,+0.03,16,155318,买盘
14:55:17,91.85,-3.69%,--,0,0,买盘
14:55:20,91.82,-3.72%,-0.03,11,106787,卖盘
14:55:23,91.85,-3.69%,+0.03,0,6613,买盘
14:55:26,91.85,-3.69%,--,9,82665,卖盘
14:55:32,91.8,-3.74%,-0.05,109,1005210,卖盘
14:55:35,91.8,-3.74%,--,30,275400,买盘
14:55:41,91.79,-3.75%,-0.01,3,34880,卖盘
14:55:44,91.8,-3.74%,+0.01,2,23042,买盘
14:55:53,91.8,-3.74%,--,6,55080,卖盘
14:55:56,91.8,-3.74%,--,2,18360,卖盘
14:56:05,91.8,-3.74%,--,21,201317,卖盘
14:56:11,91.83,-3.71%,+0.03,6,55098,卖盘
14:56:14,91.86,-3.68%,+0.03,8,73488,买盘
14:56:17,91.85,-3.69%,-0.01,5,47762,买盘
14:56:23,91.85,-3.69%,--,2,18370,卖盘
14:56:26,91.85,-3.69%,--,0,7348,卖盘
14:56:29,91.87,-3.67%,+0.02,19,181260,买盘
14:56:35,91.8,-3.74%,-0.07,38,357561,卖盘
14:56:44,91.87,-3.67%,+0.07,4,41525,买盘
14:56:53,91.87,-3.67%,--,2,18374,卖盘
14:56:56,91.87,-3.67%,--,16,153607,卖盘
14:56:59,91.85,-3.69%,-0.02,5,45925,卖盘
14:59:59,91.85,-3.69%,--,0,0,卖盘
15:00:00,91.9,-3.64%,+0.05,83,762954,卖盘
15:00:00,91.9,-3.64%,--,0,0,卖盘
