成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:07,100.6,+0.59%,-0.09,6,60360,买盘
14:01:10,100.59,+0.58%,-0.01,2,20118,买盘
14:01:16,100.48,+0.47%,-0.11,24,242860,卖盘
14:01:25,100.55,+0.54%,+0.07,10,103164,买盘
14:01:34,100.16,+0.15%,-0.39,4,42268,卖盘
14:01:49,100.14,+0.13%,-0.02,2,20028,卖盘
14:01:52,100.42,+0.41%,+0.28,4,40168,买盘
14:01:55,100.42,+0.41%,--,2,20084,买盘
14:02:01,100.14,+0.13%,-0.28,4,44062,卖盘
14:02:04,100.14,+0.13%,--,0,0,卖盘
14:02:25,100.14,+0.13%,--,4,48067,卖盘
14:02:28,100.37,+0.36%,+0.23,3,39144,买盘
14:02:31,100.36,+0.35%,-0.01,2,20072,买盘
14:02:34,100.36,+0.35%,--,2,20072,买盘
14:03:10,100.36,+0.35%,--,0,0,买盘
14:03:22,100.31,+0.30%,-0.05,8,80248,买盘
14:03:43,100.31,+0.30%,--,0,5417,卖盘
14:03:46,100.31,+0.30%,--,6,60186,买盘
14:03:49,100.31,+0.30%,--,2,20062,买盘
14:04:01,100.31,+0.30%,--,0,0,买盘
14:04:34,100.17,+0.16%,-0.14,10,100170,卖盘
14:04:37,100.15,+0.14%,-0.02,5,50075,卖盘
14:04:40,100.11,+0.10%,-0.04,53,532185,卖盘
14:04:43,100.17,+0.16%,+0.06,50,500850,买盘
14:05:01,100.17,+0.16%,--,0,0,买盘
14:05:07,100.01,0.00%,-0.16,1,13601,买盘
14:05:13,100.12,+0.11%,+0.11,3,32339,买盘
14:05:16,100.12,+0.11%,--,0,0,卖盘
14:05:34,100.01,0.00%,-0.11,0,6401,卖盘
14:05:37,100.01,0.00%,--,3,33803,买盘
14:05:40,100.01,0.00%,--,0,0,卖盘
14:06:07,100.01,0.00%,--,0,0,中性盘
14:06:10,100.0,-0.01%,-0.01,4,40000,买盘
14:06:13,100.0,-0.01%,--,2,20000,中性盘
14:06:16,100.0,-0.01%,--,1,15000,买盘
14:06:19,100.3,+0.29%,+0.3,4,40120,买盘
14:06:28,100.0,-0.01%,-0.3,0,5000,卖盘
14:06:31,99.99,-0.02%,-0.01,2,22198,买盘
14:06:34,99.99,-0.02%,--,2,19998,买盘
14:06:40,99.99,-0.02%,--,1,17798,买盘
14:06:46,99.99,-0.02%,-0.01,0,2200,卖盘
14:06:52,100.01,0.00%,+0.02,19,195020,买盘
14:06:55,100.02,+0.01%,+0.01,5,52210,买盘
14:06:58,100.3,+0.29%,+0.28,4,40120,买盘
14:07:01,100.31,+0.30%,+0.01,2,20062,买盘
14:07:04,100.02,+0.01%,-0.29,4,40008,卖盘
14:07:07,100.3,+0.29%,+0.28,5,58074,买盘
14:07:10,100.02,+0.01%,-0.28,6,68914,卖盘
14:07:13,100.06,+0.05%,+0.04,10,102662,买盘
14:07:22,100.03,+0.02%,-0.03,3,33310,卖盘
14:07:25,100.03,+0.02%,--,0,0,卖盘
14:07:28,100.2,+0.19%,+0.17,2,20040,中性盘
14:07:31,100.2,+0.19%,--,2,20040,买盘
14:07:37,100.03,+0.02%,-0.17,6,67120,卖盘
14:07:40,100.03,+0.02%,--,4,42913,买盘
14:07:46,100.02,+0.01%,-0.01,2,20004,卖盘
14:07:52,100.02,+0.01%,--,0,0,卖盘
14:08:10,100.02,+0.01%,--,9,91418,卖盘
14:08:25,100.02,+0.01%,--,2,26405,买盘
14:08:28,100.03,+0.02%,+0.01,4,40012,买盘
14:08:34,100.03,+0.02%,--,0,800,买盘
14:08:43,100.2,+0.19%,+0.17,5,54609,买盘
14:08:46,100.2,+0.19%,--,2,25751,买盘
14:08:55,100.22,+0.21%,+0.02,4,42594,买盘
14:08:58,100.22,+0.21%,--,2,20044,卖盘
14:09:04,100.22,+0.21%,--,1,12026,卖盘
14:09:07,100.22,+0.21%,--,0,0,买盘
14:09:10,100.2,+0.19%,-0.02,5,59719,中性盘
14:09:13,100.01,0.00%,-0.19,2,20902,卖盘
14:09:16,100.19,+0.18%,+0.18,16,160304,买盘
14:09:28,100.19,+0.18%,--,5,54503,买盘
14:09:31,100.19,+0.18%,--,2,20038,买盘
14:09:40,100.18,+0.17%,-0.01,5,54298,中性盘
14:09:43,100.0,-0.01%,-0.18,10,103700,卖盘
14:09:49,100.0,-0.01%,--,7,78200,卖盘
14:09:52,100.18,+0.17%,+0.18,0,7213,买盘
14:09:55,100.18,+0.17%,--,2,20036,卖盘
14:10:04,100.19,+0.18%,+0.01,2,26951,买盘
14:10:07,100.0,-0.01%,-0.19,2,26300,卖盘
14:10:13,100.0,-0.01%,--,3,33700,买盘
14:10:16,100.0,-0.01%,--,0,0,卖盘
14:10:19,100.01,0.00%,+0.01,2,20202,卖盘
14:10:22,100.19,+0.18%,+0.18,0,8115,买盘
14:10:25,100.25,+0.24%,+0.06,4,40100,买盘
14:10:28,100.19,+0.18%,-0.06,11,114918,卖盘
14:10:31,100.04,+0.03%,-0.15,2,24810,卖盘
14:10:34,100.2,+0.19%,+0.16,4,40080,买盘
14:10:37,100.2,+0.19%,--,0,0,买盘
14:10:40,100.2,+0.19%,--,2,25952,买盘
14:10:43,100.2,+0.19%,--,0,0,卖盘
14:10:46,100.19,+0.18%,-0.01,6,60114,卖盘
14:10:52,100.36,+0.35%,+0.17,37,377053,买盘
14:10:55,100.59,+0.58%,+0.23,24,244836,买盘
14:10:58,100.58,+0.57%,-0.01,4,46971,买盘
14:11:04,100.53,+0.52%,-0.05,15,156023,买盘
14:11:07,100.53,+0.52%,--,0,0,买盘
14:11:10,100.52,+0.51%,-0.01,2,20104,买盘
14:11:13,100.58,+0.57%,+0.06,6,60348,买盘
14:11:16,100.58,+0.57%,--,2,20116,买盘
14:11:19,100.58,+0.57%,--,0,0,中性盘
14:11:25,100.6,+0.59%,+0.02,35,361255,买盘
14:11:28,100.6,+0.59%,--,11,117702,买盘
14:11:31,100.6,+0.59%,--,4,43560,买盘
14:11:34,100.6,+0.59%,--,7,73438,买盘
14:11:37,100.63,+0.62%,+0.03,2,20126,买盘
14:11:40,100.63,+0.62%,--,0,2013,买盘
14:11:46,100.69,+0.68%,+0.06,11,110759,买盘
14:11:49,100.69,+0.68%,--,0,0,卖盘
14:11:52,100.94,+0.93%,+0.25,11,119210,买盘
14:11:55,100.93,+0.92%,-0.01,8,82359,买盘
14:11:58,100.92,+0.91%,-0.01,7,74984,买盘
14:12:04,100.92,+0.91%,--,0,0,买盘
14:12:07,100.69,+0.68%,-0.23,3,30207,卖盘
14:12:10,100.9,+0.89%,+0.21,17,175869,买盘
14:12:10,100.9,+0.89%,-0.51,17,175869,中性盘
14:12:13,100.39,+0.38%,-0.51,2,21785,卖盘
14:12:16,100.82,+0.81%,+0.43,2,20164,中性盘
14:12:25,100.82,+0.81%,--,1,16635,买盘
14:12:28,100.82,+0.81%,--,5,58274,卖盘
14:12:34,100.77,+0.76%,-0.05,2,20154,卖盘
14:12:37,100.77,+0.76%,--,0,0,中性盘
14:12:40,100.77,+0.76%,--,0,0,买盘
14:12:43,100.74,+0.73%,-0.03,2,20148,买盘
14:12:49,100.74,+0.73%,--,3,34453,卖盘
14:12:55,100.74,+0.73%,--,0,0,买盘
14:12:58,100.73,+0.72%,-0.01,9,95089,买盘
14:13:01,100.73,+0.72%,--,0,0,买盘
14:13:10,100.68,+0.67%,-0.05,2,20438,买盘
14:13:13,100.68,+0.67%,--,2,20136,卖盘
14:13:22,100.68,+0.67%,--,0,0,中性盘
14:13:25,100.42,+0.41%,-0.26,10,109257,卖盘
14:13:28,100.79,+0.78%,+0.37,4,40316,买盘
14:13:34,100.42,+0.41%,-0.37,5,50210,卖盘
14:13:37,100.68,+0.67%,+0.26,3,37554,买盘
14:13:40,100.68,+0.67%,--,0,7752,买盘
14:13:43,100.68,+0.67%,--,0,0,卖盘
14:13:52,100.78,+0.77%,+0.1,10,103501,买盘
14:13:55,100.79,+0.78%,+0.01,26,266690,买盘
14:13:58,100.82,+0.81%,+0.03,6,60492,买盘
14:14:04,100.82,+0.81%,--,2,20164,买盘
14:14:10,100.82,+0.81%,--,5,54846,买盘
14:14:13,100.82,+0.81%,--,1,12199,买盘
14:14:16,100.9,+0.89%,+0.08,4,49138,买盘
14:14:19,100.85,+0.84%,-0.05,4,40340,卖盘
14:14:22,100.82,+0.81%,-0.03,34,346922,卖盘
14:14:25,100.92,+0.91%,+0.1,14,147343,买盘
14:14:28,100.89,+0.88%,-0.03,6,61139,卖盘
14:14:31,100.89,+0.88%,--,2,20178,卖盘
14:14:37,100.89,+0.88%,--,0,0,卖盘
14:14:40,100.92,+0.91%,+0.03,0,5248,买盘
14:14:46,100.92,+0.91%,--,26,271475,卖盘
14:14:49,100.92,+0.91%,--,8,80736,买盘
14:14:52,100.92,+0.91%,--,0,0,中性盘
14:14:55,100.93,+0.92%,+0.01,11,115262,中性盘
14:14:58,100.98,+0.97%,+0.05,7,76442,买盘
14:15:01,100.55,+0.54%,-0.43,30,301650,卖盘
14:15:07,100.55,+0.54%,--,0,0,卖盘
14:15:10,100.9,+0.89%,+0.35,3,40259,买盘
14:15:13,100.9,+0.89%,--,3,37938,买盘
14:15:16,100.9,+0.89%,--,1,16749,卖盘
14:15:19,100.58,+0.57%,-0.32,4,40232,卖盘
14:15:22,100.58,+0.57%,--,0,0,卖盘
14:15:25,100.89,+0.88%,+0.31,5,54682,买盘
14:15:28,100.89,+0.88%,--,8,90095,买盘
14:15:37,100.89,+0.88%,--,2,20178,买盘
14:15:40,100.89,+0.88%,--,7,75365,买盘
14:15:58,100.89,+0.88%,--,5,55086,买盘
14:16:01,100.89,+0.88%,--,0,0,中性盘
14:16:10,100.83,+0.82%,-0.06,3,33778,买盘
14:16:13,100.83,+0.82%,--,2,20166,卖盘
14:16:22,100.89,+0.88%,+0.06,10,100890,买盘
14:16:25,100.89,+0.88%,--,0,0,买盘
14:16:28,100.89,+0.88%,--,5,54279,买盘
14:16:34,100.9,+0.89%,+0.01,2,20180,买盘
14:16:37,100.9,+0.89%,--,0,0,买盘
14:16:40,100.83,+0.82%,-0.07,3,34484,卖盘
14:16:43,100.89,+0.88%,+0.06,7,76475,买盘
14:16:49,100.83,+0.82%,-0.06,0,5848,卖盘
14:16:55,100.83,+0.82%,--,2,24401,买盘
14:16:58,100.83,+0.82%,--,0,0,卖盘
14:17:04,100.87,+0.86%,+0.04,8,81099,买盘
14:17:07,100.82,+0.81%,-0.05,0,9679,买盘
14:17:13,100.82,+0.81%,--,8,85193,卖盘
14:17:16,100.4,+0.39%,-0.42,32,321380,卖盘
14:17:19,100.39,+0.38%,-0.01,4,44573,卖盘
14:17:28,100.82,+0.81%,+0.43,1,10586,买盘
14:17:31,100.82,+0.81%,--,4,40328,卖盘
14:17:34,100.86,+0.85%,+0.04,2,20172,买盘
14:17:37,100.86,+0.85%,--,0,0,买盘
14:17:40,100.84,+0.83%,-0.02,11,119193,中性盘
14:17:46,100.84,+0.83%,--,0,0,买盘
14:17:52,100.8,+0.79%,-0.04,2,20160,买盘
14:17:58,100.8,+0.79%,--,4,40320,买盘
14:18:01,100.8,+0.79%,--,5,54734,卖盘
14:18:04,100.79,+0.78%,-0.01,4,40316,买盘
14:18:07,100.79,+0.78%,--,0,0,买盘
14:18:10,100.42,+0.41%,-0.37,2,20084,卖盘
14:18:10,100.42,+0.41%,--,2,20084,中性盘
14:18:13,100.78,+0.77%,+0.36,2,20156,买盘
14:18:16,100.79,+0.78%,+0.01,2,20158,买盘
14:18:22,100.8,+0.79%,+0.01,3,34574,买盘
14:18:25,100.8,+0.79%,--,3,38909,买盘
14:18:28,100.8,+0.79%,--,1,15725,卖盘
14:18:31,100.78,+0.77%,-0.02,2,20156,中性盘
14:18:40,100.78,+0.77%,--,4,50188,买盘
14:18:43,100.73,+0.72%,-0.05,4,40292,卖盘
14:18:46,100.8,+0.79%,+0.07,49,502992,买盘
14:18:49,100.78,+0.77%,-0.02,24,246004,卖盘
14:18:52,100.84,+0.83%,+0.06,4,40336,买盘
14:18:55,100.8,+0.79%,-0.04,3,38002,买盘
14:18:58,100.8,+0.79%,--,16,164102,卖盘
14:19:01,100.78,+0.77%,-0.02,28,282184,卖盘
14:19:04,100.78,+0.77%,--,12,128898,卖盘
14:19:07,100.78,+0.77%,--,29,294076,卖盘
14:19:10,100.73,+0.72%,-0.05,2,29413,买盘
14:19:19,100.73,+0.72%,--,2,20146,卖盘
14:19:22,100.77,+0.76%,+0.04,2,20154,买盘
14:19:25,100.73,+0.72%,-0.04,24,248199,卖盘
14:19:28,100.46,+0.45%,-0.27,2,22101,卖盘
14:19:37,100.73,+0.72%,+0.27,2,20146,买盘
14:19:40,100.46,+0.45%,-0.27,6,60276,卖盘
14:19:46,100.39,+0.38%,-0.07,37,377266,卖盘
14:19:49,100.39,+0.38%,--,2,20078,买盘
14:19:52,100.12,+0.11%,-0.27,8,80096,卖盘
14:19:58,100.11,+0.10%,-0.01,2,20022,卖盘
14:20:04,100.11,+0.10%,--,0,0,卖盘
14:20:07,100.13,+0.12%,+0.02,2,20026,卖盘
14:20:13,100.13,+0.12%,--,0,0,卖盘
14:20:16,100.39,+0.38%,+0.26,1,14255,买盘
14:20:25,100.63,+0.62%,+0.24,3,38642,买盘
14:20:28,100.39,+0.38%,-0.24,2,20178,卖盘
14:20:34,100.39,+0.38%,--,0,0,卖盘
14:20:37,100.39,+0.38%,--,30,301170,卖盘
14:20:43,100.56,+0.55%,+0.17,3,30168,买盘
14:20:46,100.56,+0.55%,--,0,0,买盘
14:20:49,100.51,+0.50%,-0.05,2,20102,买盘
14:20:52,100.51,+0.50%,--,2,26937,买盘
14:21:01,100.51,+0.50%,--,1,13267,卖盘
14:21:04,100.51,+0.50%,--,0,0,买盘
14:21:07,100.5,+0.49%,-0.01,6,60300,买盘
14:21:25,100.5,+0.49%,--,2,21608,买盘
14:21:28,100.49,+0.48%,-0.01,2,20098,买盘
14:21:31,100.49,+0.48%,--,2,20098,买盘
14:21:37,100.4,+0.39%,-0.09,2,27811,卖盘
14:21:49,100.4,+0.39%,--,1,12349,卖盘
14:21:52,100.39,+0.38%,-0.01,10,100390,卖盘
14:21:55,100.28,+0.27%,-0.11,2,20156,卖盘
14:22:01,100.28,+0.27%,--,0,0,卖盘
14:22:07,100.28,+0.27%,--,3,36301,卖盘
14:22:10,100.14,+0.13%,-0.14,2,20028,卖盘
14:22:43,100.14,+0.13%,--,1,15622,卖盘
14:22:46,100.13,+0.12%,-0.01,2,20026,买盘
14:22:52,100.11,+0.10%,-0.02,3,30033,卖盘
14:23:10,100.11,+0.10%,--,2,20022,卖盘
14:23:28,99.99,-0.02%,-0.12,54,544946,卖盘
14:23:31,100.0,-0.01%,+0.01,6,60000,买盘
14:23:40,99.63,-0.38%,-0.37,2,19926,卖盘
14:23:46,99.63,-0.38%,--,0,0,卖盘
14:23:55,99.64,-0.37%,+0.01,5,49820,卖盘
14:23:58,99.64,-0.37%,--,8,87882,卖盘
14:24:04,100.0,-0.01%,+0.36,12,128400,买盘
14:24:07,99.64,-0.37%,-0.36,30,300215,卖盘
14:24:07,99.64,-0.37%,--,30,300215,中性盘
14:24:10,99.64,-0.37%,--,36,361594,买盘
14:24:13,100.19,+0.18%,+0.55,3,30057,买盘
14:24:16,100.28,+0.27%,+0.09,22,228739,买盘
14:24:19,100.33,+0.32%,+0.05,0,1906,卖盘
14:24:37,100.33,+0.32%,--,0,0,买盘
14:24:40,99.71,-0.30%,-0.62,10,99710,卖盘
14:24:43,100.0,-0.01%,+0.29,2,20000,买盘
14:25:13,99.7,-0.31%,-0.3,5,49850,卖盘
14:25:22,99.7,-0.31%,--,0,0,卖盘
14:25:37,99.65,-0.36%,-0.05,8,86596,卖盘
14:25:40,99.66,-0.35%,+0.01,2,19932,买盘
14:25:43,99.64,-0.37%,-0.02,5,49820,卖盘
14:25:46,99.65,-0.36%,+0.01,2,19930,中性盘
14:25:49,99.64,-0.37%,-0.01,5,49820,卖盘
14:25:52,99.66,-0.35%,+0.02,4,39864,买盘
14:25:55,99.66,-0.35%,--,2,19932,买盘
14:26:10,99.64,-0.37%,-0.02,16,159424,卖盘
14:26:13,99.64,-0.37%,--,29,298621,卖盘
14:26:16,99.64,-0.37%,--,6,59784,买盘
14:26:19,99.64,-0.37%,--,4,39856,买盘
14:26:22,99.63,-0.38%,-0.01,5,49815,卖盘
14:26:25,99.64,-0.37%,+0.01,2,19928,买盘
14:26:34,99.64,-0.37%,--,2,19928,买盘
14:26:37,99.64,-0.37%,--,7,71542,买盘
14:26:40,100.0,-0.01%,+0.36,2,20000,买盘
14:26:52,100.0,-0.01%,--,6,60000,买盘
14:26:58,100.0,-0.01%,--,4,40000,卖盘
14:27:01,100.0,-0.01%,--,8,88900,卖盘
14:27:04,100.0,-0.01%,--,11,115700,卖盘
14:27:16,99.64,-0.37%,-0.36,2,19928,卖盘
14:27:34,100.0,-0.01%,+0.36,5,58300,买盘
14:27:58,99.75,-0.26%,-0.25,15,149625,卖盘
14:28:40,99.75,-0.26%,--,0,0,卖盘
14:28:43,100.0,-0.01%,+0.25,11,114800,买盘
14:28:46,100.07,+0.06%,+0.07,4,40028,买盘
14:28:55,100.07,+0.06%,--,0,0,中性盘
14:28:58,100.05,+0.04%,-0.02,10,100050,卖盘
14:29:01,100.07,+0.06%,+0.02,2,20014,中性盘
14:29:22,100.0,-0.01%,-0.07,6,65200,卖盘
14:29:37,100.07,+0.06%,+0.07,4,44831,买盘
14:29:43,100.07,+0.06%,--,0,3202,卖盘
14:29:58,100.07,+0.06%,--,9,91964,买盘
14:30:01,100.06,+0.05%,-0.01,6,60036,买盘
14:30:04,100.06,+0.05%,--,2,20012,买盘
14:30:04,100.06,+0.05%,--,2,20012,中性盘
14:30:19,100.06,+0.05%,--,0,0,中性盘
14:30:22,100.0,-0.01%,-0.06,5,50000,卖盘
14:30:31,100.0,-0.01%,--,0,0,中性盘
14:30:49,99.82,-0.19%,-0.18,3,29946,卖盘
14:30:52,100.0,-0.01%,+0.18,2,20000,买盘
14:31:31,100.0,-0.01%,--,2,20000,买盘
14:32:07,100.0,-0.01%,--,7,70400,买盘
14:32:10,100.0,-0.01%,--,16,164700,卖盘
14:32:13,99.8,-0.21%,-0.2,12,119760,卖盘
14:32:16,99.8,-0.21%,--,2,19960,卖盘
14:32:22,99.82,-0.19%,+0.02,25,249949,买盘
14:32:25,99.8,-0.21%,-0.02,0,5190,卖盘
14:32:34,100.0,-0.01%,+0.2,20,209700,买盘
14:32:37,100.0,-0.01%,--,6,60100,卖盘
14:32:43,99.76,-0.25%,-0.24,2,20551,卖盘
14:32:46,99.76,-0.25%,--,7,79209,卖盘
14:32:52,99.76,-0.25%,--,10,100857,买盘
14:32:58,100.0,-0.01%,+0.24,18,184200,卖盘
14:33:01,100.0,-0.01%,--,7,70000,买盘
14:34:01,99.65,-0.36%,-0.35,13,134129,卖盘
14:34:04,99.64,-0.37%,-0.01,0,697,卖盘
14:34:10,99.64,-0.37%,--,0,0,买盘
14:34:19,99.64,-0.37%,--,5,49820,买盘
14:34:31,100.0,-0.01%,+0.36,61,615000,买盘
14:34:55,100.0,-0.01%,--,51,517600,买盘
14:34:58,100.0,-0.01%,--,8,80000,卖盘
14:35:01,100.0,-0.01%,--,0,9800,卖盘
14:35:25,100.0,-0.01%,--,10,100000,买盘
14:35:46,99.71,-0.30%,-0.29,2,19942,卖盘
14:36:04,99.72,-0.29%,--,0,0,卖盘
14:36:04,99.72,-0.29%,--,0,0,中性盘
14:36:31,99.98,-0.03%,+0.26,2,19996,买盘
14:36:34,99.98,-0.03%,--,0,100,卖盘
14:36:46,100.0,-0.01%,+0.02,15,151500,买盘
14:36:55,99.73,-0.28%,-0.27,47,476410,卖盘
14:37:25,99.61,-0.40%,-0.12,3,29883,卖盘
14:37:46,99.73,-0.28%,+0.12,5,49865,买盘
14:38:13,99.6,-0.41%,-0.13,5,49800,卖盘
14:38:31,99.6,-0.41%,--,0,0,卖盘
14:38:40,99.61,-0.40%,+0.01,3,29883,卖盘
14:38:52,99.6,-0.41%,-0.01,2,19920,卖盘
14:38:58,99.6,-0.41%,--,0,0,中性盘
14:39:07,99.5,-0.51%,-0.1,8,82884,卖盘
14:39:16,99.5,-0.51%,--,0,0,卖盘
14:39:19,99.5,-0.51%,--,4,44178,卖盘
14:39:49,99.73,-0.28%,+0.23,35,350451,买盘
14:39:55,99.73,-0.28%,--,22,219406,卖盘
14:40:16,99.9,-0.11%,+0.17,5,49950,中性盘
14:40:22,100.0,-0.01%,+0.1,41,415700,买盘
14:41:04,100.05,+0.04%,+0.05,48,487043,买盘
14:41:07,100.06,+0.05%,+0.01,6,60036,中性盘
14:41:10,100.05,+0.04%,-0.01,5,53227,卖盘
14:41:13,99.73,-0.28%,-0.32,4,49666,卖盘
14:41:16,99.73,-0.28%,--,0,0,卖盘
14:41:28,99.73,-0.28%,--,0,0,中性盘
14:42:10,99.73,-0.28%,--,0,0,买盘
14:42:43,99.55,-0.46%,-0.18,7,73269,卖盘
14:42:46,99.55,-0.46%,--,2,19910,买盘
14:42:49,99.55,-0.46%,--,0,6371,买盘
14:43:04,99.6,-0.41%,+0.05,5,49800,卖盘
14:43:07,99.99,-0.02%,+0.39,25,250475,买盘
14:43:10,99.99,-0.02%,--,3,32597,卖盘
14:43:13,99.99,-0.02%,--,4,39996,卖盘
14:43:19,99.99,-0.02%,--,1,17698,卖盘
14:43:49,99.99,-0.02%,--,4,44596,买盘
14:43:55,99.99,-0.02%,--,2,19998,卖盘
14:44:22,99.99,-0.02%,--,2,23998,卖盘
14:44:25,99.57,-0.44%,-0.42,4,39828,卖盘
14:44:43,99.57,-0.44%,--,0,0,卖盘
14:45:01,99.6,-0.41%,+0.03,2,19920,卖盘
14:45:10,99.61,-0.40%,+0.01,3,29883,中性盘
14:45:46,99.61,-0.40%,--,0,0,卖盘
14:45:52,99.77,-0.24%,+0.16,2,19954,买盘
14:45:58,99.77,-0.24%,--,2,19954,卖盘
14:46:16,99.77,-0.24%,--,1,12771,卖盘
14:46:19,99.66,-0.35%,-0.11,2,19932,卖盘
14:46:31,99.66,-0.35%,--,0,0,卖盘
14:47:01,99.7,-0.31%,+0.04,2,19940,买盘
14:47:10,99.7,-0.31%,--,0,0,中性盘
14:47:25,99.7,-0.31%,--,0,0,买盘
14:47:28,99.68,-0.33%,-0.02,2,19936,卖盘
14:47:31,99.68,-0.33%,--,5,49840,买盘
14:47:46,99.68,-0.33%,--,0,0,卖盘
14:47:49,99.77,-0.24%,+0.09,2,19954,买盘
14:47:58,99.74,-0.27%,-0.03,2,19948,卖盘
14:48:01,99.74,-0.27%,--,0,5286,卖盘
14:48:01,99.74,-0.27%,-0.04,0,5286,中性盘
14:48:04,99.7,-0.31%,-0.04,3,29910,卖盘
14:48:10,99.99,-0.02%,+0.29,30,303670,买盘
14:48:22,100.0,-0.01%,+0.01,26,265700,买盘
14:48:31,99.69,-0.32%,-0.31,0,4885,卖盘
14:48:34,100.0,-0.01%,+0.31,54,544200,买盘
14:48:55,100.0,-0.01%,--,8,81300,买盘
14:48:58,100.04,+0.03%,+0.04,4,40016,买盘
14:49:04,100.02,+0.01%,-0.02,41,418784,卖盘
14:49:22,100.0,-0.01%,-0.02,10,101300,买盘
14:49:28,100.0,-0.01%,--,23,234100,卖盘
14:49:49,99.99,-0.02%,-0.01,3,31997,买盘
14:49:52,99.71,-0.30%,-0.28,4,40781,卖盘
14:50:37,99.72,-0.29%,+0.01,2,19944,卖盘
14:50:49,100.0,-0.01%,+0.28,69,696000,买盘
14:51:40,100.0,-0.01%,--,40,409100,买盘
14:51:43,99.74,-0.27%,-0.26,2,19948,卖盘
14:51:55,99.99,-0.02%,+0.25,4,39996,中性盘
14:52:01,99.99,-0.02%,--,0,0,买盘
14:52:04,99.92,-0.09%,-0.07,2,19984,买盘
14:52:07,100.0,-0.01%,+0.08,35,359500,买盘
14:52:16,100.01,0.00%,+0.01,4,40004,买盘
14:52:28,100.02,+0.01%,+0.01,3,30506,买盘
14:52:34,100.02,+0.01%,--,6,61312,卖盘
14:52:43,100.02,+0.01%,--,2,20004,买盘
14:52:46,100.0,-0.01%,-0.02,25,250500,卖盘
14:52:52,99.78,-0.23%,-0.22,12,119736,卖盘
14:52:58,99.78,-0.23%,--,0,0,卖盘
14:53:01,99.97,-0.04%,+0.19,4,39988,买盘
14:53:10,99.79,-0.22%,-0.18,23,232211,卖盘
14:53:13,99.79,-0.22%,--,2,19958,买盘
14:53:22,99.79,-0.22%,--,3,30735,买盘
14:53:31,99.8,-0.21%,+0.01,3,29940,卖盘
14:53:34,99.8,-0.21%,--,7,69860,卖盘
14:53:40,99.8,-0.21%,--,5,49900,卖盘
14:53:43,99.99,-0.02%,+0.19,4,39996,买盘
14:53:46,100.0,-0.01%,+0.01,2,20000,买盘
14:53:49,100.0,-0.01%,--,0,0,买盘
14:53:52,100.0,-0.01%,--,4,40000,买盘
14:53:55,100.0,-0.01%,--,5,50000,买盘
14:53:58,99.8,-0.21%,-0.2,3,36128,卖盘
14:53:58,99.8,-0.21%,--,3,36128,中性盘
14:54:04,99.8,-0.21%,--,9,91716,卖盘
14:54:31,99.79,-0.22%,-0.01,2,19958,卖盘
14:54:37,99.78,-0.23%,-0.01,2,19956,卖盘
14:54:49,99.8,-0.21%,+0.02,4,44710,买盘
14:54:52,99.77,-0.24%,-0.03,9,89793,卖盘
14:54:55,99.8,-0.21%,+0.03,4,39920,买盘
14:55:04,99.74,-0.27%,-0.06,0,2693,卖盘
14:55:10,99.8,-0.21%,+0.06,5,59680,买盘
14:55:16,99.8,-0.21%,--,5,49900,买盘
14:55:28,99.78,-0.23%,-0.02,3,29934,买盘
14:55:34,99.78,-0.23%,--,2,19956,卖盘
14:55:43,99.71,-0.30%,-0.07,2,19942,卖盘
14:55:58,99.71,-0.30%,--,0,0,卖盘
14:56:01,99.75,-0.26%,+0.04,2,19950,买盘
14:56:04,99.72,-0.29%,-0.03,3,32110,卖盘
14:56:07,99.71,-0.30%,-0.01,7,76677,卖盘
14:56:10,99.61,-0.40%,-0.1,3,31178,卖盘
14:56:16,99.72,-0.29%,+0.11,6,64519,买盘
14:56:19,99.6,-0.41%,-0.12,5,49800,卖盘
14:56:31,99.61,-0.40%,+0.01,7,69727,买盘
14:56:37,99.61,-0.40%,--,0,0,买盘
14:56:40,99.47,-0.54%,-0.14,50,497350,卖盘
14:56:43,99.47,-0.54%,--,0,0,卖盘
14:56:49,99.58,-0.43%,+0.11,3,29874,卖盘
14:56:52,99.47,-0.54%,-0.11,10,99470,卖盘
14:56:55,99.58,-0.43%,+0.11,10,99580,买盘
14:56:58,99.58,-0.43%,--,5,49790,买盘
14:57:01,99.47,-0.54%,-0.11,9,91711,买盘
14:57:04,99.47,-0.54%,--,0,0,中性盘
14:59:58,99.47,-0.54%,--,0,0,买盘
15:00:01,99.46,-0.55%,-0.01,87,868584,卖盘
15:00:01,99.46,-0.55%,--,0,0,买盘
