成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:01,99.13,-0.08%,--,0,0,卖盘
10:38:04,99.2,-0.01%,+0.07,8,85709,买盘
10:38:13,99.18,-0.03%,-0.02,2,19836,卖盘
10:38:19,99.17,-0.04%,-0.01,2,19834,买盘
10:38:31,99.13,-0.08%,-0.04,0,6344,卖盘
10:38:34,98.98,-0.23%,-0.15,6,59388,卖盘
10:38:43,99.12,-0.09%,+0.14,12,118944,买盘
10:38:49,99.12,-0.09%,--,0,0,买盘
10:38:58,98.99,-0.22%,-0.13,2,19798,卖盘
10:39:04,98.99,-0.22%,--,0,297,卖盘
10:39:07,98.99,-0.22%,--,2,22075,买盘
10:39:16,98.99,-0.22%,--,0,7325,买盘
10:39:40,98.99,-0.22%,--,0,0,卖盘
10:39:46,99.0,-0.21%,+0.01,5,58905,卖盘
10:39:49,99.11,-0.10%,+0.11,8,79883,买盘
10:39:52,99.13,-0.08%,+0.02,2,25675,买盘
10:39:55,99.11,-0.10%,-0.02,4,39644,卖盘
10:40:04,99.13,-0.08%,+0.02,3,29739,买盘
10:40:07,99.13,-0.08%,--,2,19826,买盘
10:40:10,99.17,-0.04%,+0.04,11,117120,买盘
10:40:13,99.17,-0.04%,--,2,19834,买盘
10:40:16,99.0,-0.21%,-0.17,100,990000,卖盘
10:40:31,99.15,-0.06%,+0.15,2,19830,卖盘
10:40:34,98.99,-0.22%,-0.16,2,19798,卖盘
10:40:37,99.1,-0.11%,+0.11,4,39640,买盘
10:40:49,99.1,-0.11%,--,5,49550,买盘
10:41:25,99.09,-0.12%,-0.01,2,21007,买盘
10:41:28,99.09,-0.12%,--,0,0,中性盘
10:41:31,99.1,-0.11%,+0.01,14,140028,买盘
10:41:37,99.1,-0.11%,--,98,978117,买盘
10:41:55,99.2,-0.01%,+0.1,5,49600,卖盘
10:41:58,99.33,+0.12%,+0.13,5,58605,买盘
10:42:07,99.33,+0.12%,--,9,91980,卖盘
10:42:10,99.33,+0.12%,--,0,0,卖盘
10:42:13,99.42,+0.21%,+0.09,3,34996,买盘
10:42:16,99.44,+0.23%,+0.02,5,49720,买盘
10:42:22,99.55,+0.34%,+0.11,12,124039,买盘
10:42:31,99.55,+0.34%,--,0,0,买盘
10:42:34,99.55,+0.34%,--,3,33250,买盘
10:42:37,99.56,+0.35%,+0.01,6,61528,中性盘
10:42:40,99.51,+0.30%,-0.05,18,187477,卖盘
10:42:43,99.58,+0.37%,+0.07,9,95198,买盘
10:42:46,99.58,+0.37%,--,0,0,买盘
10:42:49,99.68,+0.47%,+0.1,113,1135953,买盘
10:42:55,99.68,+0.47%,--,2,19936,买盘
10:42:58,99.75,+0.54%,+0.07,7,70623,买盘
10:43:04,99.75,+0.54%,--,42,418950,买盘
10:43:07,99.5,+0.29%,-0.25,7,69650,卖盘
10:43:10,99.5,+0.29%,--,2,19900,中性盘
10:43:19,99.52,+0.31%,+0.02,3,30354,买盘
10:43:28,99.73,+0.52%,+0.21,13,129649,买盘
10:43:31,99.82,+0.61%,+0.09,25,256737,买盘
10:43:34,99.82,+0.61%,--,0,0,买盘
10:43:37,99.82,+0.61%,--,8,88840,买盘
10:43:43,99.82,+0.61%,--,2,27750,买盘
10:43:46,99.82,+0.61%,--,0,0,卖盘
10:43:49,99.83,+0.62%,+0.01,2,19966,卖盘
10:43:52,99.83,+0.62%,--,2,19966,卖盘
10:43:55,99.88,+0.68%,+0.05,17,175989,买盘
10:43:58,99.83,+0.62%,-0.05,0,8486,卖盘
10:44:01,99.9,+0.70%,+0.07,11,118881,买盘
10:44:07,99.88,+0.68%,-0.02,2,19976,买盘
10:44:13,99.88,+0.68%,--,13,133340,买盘
10:44:16,99.99,+0.79%,+0.11,28,279972,买盘
10:44:22,100.0,+0.80%,+0.01,46,467600,买盘
10:44:34,100.0,+0.80%,--,10,100000,买盘
10:44:40,100.0,+0.80%,--,20,200000,买盘
10:44:46,100.0,+0.80%,--,6,69800,买盘
10:44:49,100.0,+0.80%,--,20,200200,卖盘
10:44:55,100.0,+0.80%,+0.04,9,90000,卖盘
10:44:58,100.08,+0.88%,+0.08,9,90072,买盘
10:45:01,100.3,+1.10%,+0.22,31,310930,买盘
10:45:04,100.3,+1.10%,--,3,30090,买盘
10:45:07,100.08,+0.88%,-0.22,4,40032,卖盘
10:45:10,100.0,+0.80%,-0.08,5,52700,卖盘
10:45:13,99.95,+0.75%,-0.05,11,113943,卖盘
10:45:16,99.83,+0.62%,-0.12,8,79864,卖盘
10:45:19,99.94,+0.74%,+0.11,5,49970,买盘
10:45:25,99.94,+0.74%,--,2,19988,买盘
10:45:28,99.83,+0.62%,-0.11,0,3095,卖盘
10:45:31,99.95,+0.75%,+0.12,10,107146,买盘
10:45:34,99.95,+0.75%,--,1,19690,卖盘
10:45:37,99.94,+0.74%,-0.01,4,41375,买盘
10:45:40,99.94,+0.74%,--,7,79152,买盘
10:45:43,100.19,+0.99%,+0.25,7,70133,中性盘
10:45:46,100.2,+1.00%,+0.01,2,20040,买盘
10:45:49,100.01,+0.81%,-0.19,4,40004,中性盘
10:45:52,100.18,+0.98%,+0.17,11,114606,买盘
10:46:04,100.01,+0.81%,-0.17,3,31003,卖盘
10:46:10,100.01,+0.81%,--,36,366437,卖盘
10:46:13,99.94,+0.74%,-0.07,27,269938,卖盘
10:46:16,99.82,+0.61%,-0.12,12,122779,卖盘
10:46:25,100.0,+0.80%,+0.18,50,500300,买盘
10:46:31,100.15,+0.95%,+0.15,32,327791,买盘
10:46:34,99.53,+0.32%,-0.62,2,20105,卖盘
10:46:40,99.53,+0.32%,--,0,0,卖盘
10:46:43,99.8,+0.59%,+0.27,23,229540,卖盘
10:46:46,99.8,+0.59%,--,28,279440,卖盘
10:46:49,100.0,+0.80%,+0.2,5,50000,买盘
10:46:52,99.8,+0.59%,-0.2,3,32834,卖盘
10:46:55,99.79,+0.58%,-0.01,7,77237,买盘
10:47:01,99.8,+0.59%,+0.01,2,19960,卖盘
10:47:04,99.98,+0.78%,+0.18,30,300040,买盘
10:47:07,99.99,+0.79%,+0.01,117,1178982,买盘
10:47:13,99.94,+0.74%,-0.05,6,59964,卖盘
10:47:19,99.94,+0.74%,--,6,59964,卖盘
10:47:22,99.94,+0.74%,--,0,0,卖盘
10:47:25,99.95,+0.75%,+0.01,15,149925,卖盘
10:47:31,100.0,+0.80%,+0.05,3,30000,买盘
10:47:34,100.0,+0.80%,--,26,260000,买盘
10:47:37,100.0,+0.80%,--,60,606600,卖盘
10:47:40,100.0,+0.80%,--,11,119200,卖盘
10:47:49,100.0,+0.80%,--,9,91200,买盘
10:47:55,100.0,+0.80%,--,6,69000,卖盘
10:48:01,100.0,+0.80%,--,9,90700,卖盘
10:48:04,99.96,+0.76%,-0.04,2,19992,卖盘
10:48:07,100.0,+0.80%,+0.04,10,104600,买盘
10:48:16,100.0,+0.80%,--,4,40000,买盘
10:48:19,99.9,+0.70%,-0.1,20,199800,卖盘
10:48:22,99.88,+0.68%,-0.02,80,800838,卖盘
10:53:37,99.63,+0.42%,--,9,89767,中性盘
10:53:37,99.63,+0.42%,--,9,89767,买盘
10:53:40,99.62,+0.41%,-0.01,5,50607,卖盘
10:53:43,99.6,+0.39%,-0.02,8,89540,卖盘
10:53:46,99.6,+0.39%,--,4,41633,买盘
10:53:52,99.59,+0.38%,-0.01,2,29578,卖盘
10:53:58,99.55,+0.34%,-0.04,2,19910,卖盘
10:54:04,99.55,+0.34%,--,0,0,卖盘
10:54:07,99.59,+0.38%,+0.04,2,21810,买盘
10:54:10,99.59,+0.38%,--,2,29180,买盘
10:54:31,99.6,+0.39%,+0.01,2,19920,买盘
10:54:37,99.6,+0.39%,--,5,58864,买盘
10:54:43,99.6,+0.39%,--,4,39840,买盘
10:54:52,99.6,+0.39%,--,2,24900,买盘
10:55:01,99.6,+0.39%,--,2,24302,买盘
10:55:07,99.6,+0.39%,--,4,46015,卖盘
10:55:22,99.6,+0.39%,--,0,0,卖盘
10:55:34,99.93,+0.73%,+0.33,19,198161,买盘
10:55:37,99.94,+0.74%,+0.01,2,19988,买盘
10:55:43,99.95,+0.75%,+0.01,2,25387,买盘
10:55:49,99.95,+0.75%,--,1,14593,买盘
10:55:55,99.96,+0.76%,+0.01,69,692023,买盘
10:55:58,100.0,+0.80%,+0.04,2,20000,买盘
10:56:01,100.0,+0.80%,--,13,134700,买盘
10:56:04,100.0,+0.80%,--,0,0,买盘
10:56:07,100.13,+0.93%,+0.13,30,300390,买盘
10:56:10,100.13,+0.93%,--,0,0,买盘
10:56:13,100.14,+0.94%,+0.01,3,38454,买盘
10:56:16,100.14,+0.94%,--,0,0,中性盘
10:56:19,100.2,+1.00%,+0.06,8,84068,买盘
10:56:22,100.19,+0.99%,-0.01,2,20038,卖盘
10:56:28,100.23,+1.03%,+0.04,2,20046,买盘
10:56:31,100.3,+1.10%,+0.07,7,70210,买盘
10:56:34,100.31,+1.11%,+0.01,6,61490,买盘
10:56:37,100.3,+1.10%,-0.01,15,156267,卖盘
10:56:40,100.3,+1.10%,--,2,22969,买盘
10:56:43,100.38,+1.18%,+0.08,2,20076,买盘
10:56:46,100.43,+1.23%,+0.05,2,20086,买盘
10:56:49,100.5,+1.30%,+0.07,6,60300,买盘
10:56:55,100.5,+1.30%,--,10,100500,买盘
10:56:58,100.5,+1.30%,--,2,27939,买盘
10:57:01,100.54,+1.34%,+0.04,11,117129,买盘
10:57:04,100.43,+1.23%,-0.11,2,20086,中性盘
10:57:07,100.31,+1.11%,-0.12,10,103520,卖盘
10:57:10,100.37,+1.17%,+0.06,5,57010,中性盘
10:57:13,100.31,+1.11%,-0.06,2,20363,卖盘
10:57:16,100.31,+1.11%,--,3,30093,买盘
10:57:19,100.31,+1.11%,--,8,82555,买盘
10:57:22,100.43,+1.23%,+0.12,29,295164,买盘
10:57:25,100.45,+1.25%,+0.02,18,185632,买盘
10:57:28,100.19,+0.99%,-0.26,2,20038,卖盘
10:57:37,100.17,+0.97%,-0.02,6,64009,卖盘
10:57:40,100.19,+0.99%,+0.02,2,24547,买盘
10:57:46,100.14,+0.94%,-0.05,4,46465,卖盘
10:57:49,100.19,+0.99%,+0.05,4,49895,买盘
10:57:52,100.19,+0.99%,--,4,40076,买盘
10:57:55,100.14,+0.94%,-0.05,2,20028,卖盘
10:57:58,100.14,+0.94%,--,0,0,买盘
10:58:01,100.12,+0.92%,-0.02,28,289647,买盘
10:58:10,100.12,+0.92%,--,0,0,中性盘
10:58:13,100.01,+0.81%,-0.11,2,20002,买盘
10:58:19,100.01,+0.81%,--,0,0,中性盘
10:58:25,100.0,+0.80%,-0.01,5,50000,买盘
10:58:37,100.01,+0.81%,--,0,0,买盘
10:58:40,100.0,+0.80%,-0.01,3,30000,卖盘
10:58:43,100.1,+0.90%,+0.1,11,114514,买盘
10:58:43,100.1,+0.90%,--,11,114514,中性盘
10:59:04,100.1,+0.90%,--,20,205806,卖盘
10:59:07,99.99,+0.79%,-0.11,22,221378,卖盘
10:59:10,99.95,+0.75%,-0.04,8,79960,卖盘
10:59:13,100.17,+0.97%,+0.22,42,420714,买盘
10:59:16,99.9,+0.70%,-0.27,2,19980,卖盘
10:59:22,99.95,+0.75%,+0.05,2,25487,卖盘
10:59:25,99.95,+0.75%,--,0,0,买盘
10:59:34,99.88,+0.68%,-0.07,2,19976,买盘
10:59:43,99.6,+0.39%,-0.28,5,49800,卖盘
10:59:46,99.58,+0.37%,-0.02,0,3087,买盘
10:59:49,99.52,+0.31%,-0.06,7,77128,卖盘
10:59:58,99.52,+0.31%,--,20,199040,卖盘
11:00:01,99.52,+0.31%,--,2,19904,卖盘
11:00:04,99.88,+0.68%,+0.36,8,79904,买盘
11:00:07,99.88,+0.68%,--,0,0,买盘
11:00:10,99.95,+0.75%,+0.07,59,597201,买盘
11:00:13,99.99,+0.79%,+0.04,18,179982,卖盘
11:00:46,99.99,+0.79%,--,0,0,卖盘
11:00:58,100.02,+0.82%,+0.03,15,150030,卖盘
11:01:01,100.02,+0.82%,--,54,540108,卖盘
11:01:22,100.02,+0.82%,--,0,0,卖盘
11:01:34,100.02,+0.82%,--,5,50010,卖盘
11:01:46,100.07,+0.87%,+0.05,23,239468,买盘
11:01:49,100.08,+0.88%,+0.01,4,40032,买盘
11:01:52,100.08,+0.88%,--,5,50040,卖盘
11:01:55,100.28,+1.08%,+0.2,14,144002,买盘
11:01:58,100.28,+1.08%,--,9,96670,卖盘
11:02:10,100.28,+1.08%,--,0,0,买盘
11:02:22,100.08,+0.88%,-0.2,2,20016,卖盘
11:02:25,100.08,+0.88%,--,4,48239,买盘
11:02:28,100.24,+1.04%,+0.16,11,116579,买盘
11:02:37,100.25,+1.05%,+0.01,5,53333,中性盘
11:02:40,100.28,+1.08%,+0.03,8,85539,买盘
11:02:43,100.24,+1.04%,-0.04,1,17442,卖盘
11:02:46,100.28,+1.08%,+0.04,6,62775,买盘
11:02:49,100.28,+1.08%,--,20,201864,买盘
11:02:52,100.25,+1.05%,-0.03,2,20050,卖盘
11:02:55,100.28,+1.08%,+0.03,9,96068,买盘
11:02:58,100.4,+1.20%,+0.12,2,20080,买盘
11:03:01,100.25,+1.05%,-0.15,2,28571,卖盘
11:03:04,100.24,+1.04%,-0.01,2,20048,卖盘
11:03:19,100.25,+1.05%,+0.01,2,21955,买盘
11:03:22,100.19,+0.99%,-0.06,4,40076,卖盘
11:03:25,100.19,+0.99%,--,0,3607,卖盘
11:03:52,100.19,+0.99%,--,0,0,买盘
11:03:55,100.17,+0.97%,-0.02,3,34659,买盘
11:04:01,100.17,+0.97%,--,1,14024,买盘
11:14:28,99.1,-0.11%,--,0,0,中性盘
11:14:46,99.18,-0.03%,+0.08,5,49590,卖盘
11:14:49,99.18,-0.03%,--,7,74980,卖盘
11:14:52,99.18,-0.03%,--,2,19836,卖盘
11:15:04,99.16,-0.05%,-0.02,7,73775,卖盘
11:15:07,99.17,-0.04%,+0.01,10,102244,中性盘
11:15:16,99.03,-0.18%,-0.14,5,49515,卖盘
11:15:43,99.01,-0.20%,-0.02,20,207525,卖盘
11:15:46,99.03,-0.18%,+0.02,20,202714,买盘
11:15:52,99.03,-0.18%,--,11,115073,买盘
11:15:55,99.03,-0.18%,--,3,30798,买盘
11:15:58,99.16,-0.05%,+0.13,6,59496,买盘
11:16:01,99.03,-0.18%,-0.13,4,39612,卖盘
11:16:16,99.03,-0.18%,--,0,0,卖盘
11:16:49,99.04,-0.17%,+0.01,6,66258,卖盘
11:16:58,99.03,-0.18%,-0.01,9,89127,卖盘
11:17:01,99.04,-0.17%,+0.01,2,19808,买盘
11:17:10,99.12,-0.09%,+0.08,2,19824,买盘
11:17:13,99.04,-0.17%,-0.08,2,19808,卖盘
11:17:16,99.04,-0.17%,--,0,0,卖盘
11:17:19,99.01,-0.20%,-0.03,18,182277,卖盘
11:17:46,99.03,-0.18%,+0.02,2,25550,买盘
11:17:52,99.03,-0.18%,--,4,43375,买盘
11:18:04,99.02,-0.19%,-0.01,2,19804,卖盘
11:18:10,99.0,-0.21%,-0.02,23,231462,卖盘
11:18:13,99.0,-0.21%,--,7,75240,买盘
11:18:16,98.99,-0.22%,-0.01,2,19798,卖盘
11:18:25,98.99,-0.22%,--,10,98990,卖盘
11:18:28,98.99,-0.22%,--,5,51178,卖盘
11:18:34,98.99,-0.22%,--,1,17521,卖盘
11:18:43,98.98,-0.23%,-0.01,2,19796,卖盘
11:19:04,98.98,-0.23%,--,5,49886,卖盘
11:19:07,98.96,-0.25%,-0.02,14,144086,卖盘
11:19:13,98.96,-0.25%,--,1,9896,卖盘
11:19:16,98.96,-0.25%,--,1,11479,卖盘
11:19:25,98.95,-0.26%,-0.01,2,25628,卖盘
11:19:28,98.95,-0.26%,--,12,121807,买盘
11:19:31,98.95,-0.26%,--,0,0,买盘
11:19:40,98.91,-0.30%,-0.04,2,19782,中性盘
11:24:43,99.23,+0.02%,--,2,19846,中性盘
11:24:58,99.29,+0.08%,+0.06,2,19858,买盘
11:25:04,99.31,+0.10%,+0.02,24,241323,买盘
11:25:07,99.29,+0.08%,-0.02,3,36439,买盘
11:25:13,99.29,+0.08%,--,0,0,中性盘
11:25:25,99.31,+0.10%,+0.02,4,48066,买盘
11:25:28,99.31,+0.10%,--,0,0,中性盘
11:25:55,99.49,+0.28%,+0.18,5,49745,买盘
11:26:16,99.49,+0.28%,--,6,60291,买盘
11:26:49,99.22,+0.01%,-0.27,2,19844,卖盘
11:27:19,99.22,+0.01%,--,4,42169,卖盘
11:27:22,99.22,+0.01%,--,3,29766,买盘
11:28:07,99.24,+0.03%,+0.02,3,38108,卖盘
11:28:10,99.22,+0.01%,-0.02,108,1076239,买盘
11:28:13,99.22,+0.01%,--,0,0,卖盘
11:28:31,99.23,+0.02%,+0.01,4,39692,买盘
11:28:43,99.22,+0.01%,-0.01,2,19844,卖盘
11:29:07,99.22,+0.01%,--,0,0,中性盘
11:29:22,99.17,-0.04%,-0.05,2,19834,卖盘
11:29:28,99.17,-0.04%,--,0,0,卖盘
11:29:43,99.16,-0.05%,-0.01,22,219441,卖盘
13:00:01,99.12,-0.09%,-0.04,7,79098,卖盘
13:00:04,99.02,-0.19%,-0.1,24,238935,卖盘
13:31:22,98.57,-0.65%,--,3,36668,中性盘
13:31:37,98.58,-0.64%,+0.01,2,19716,买盘
13:31:40,98.58,-0.64%,--,0,1282,买盘
13:31:43,98.59,-0.62%,+0.01,4,41802,买盘
13:31:46,98.61,-0.60%,+0.02,2,21004,买盘
13:32:07,98.88,-0.33%,+0.27,2,19776,买盘
13:32:43,98.88,-0.33%,--,0,0,中性盘
13:32:46,98.89,-0.32%,+0.01,22,217558,买盘
13:32:49,98.89,-0.32%,--,2,19778,买盘
13:33:07,98.85,-0.36%,-0.04,11,109921,卖盘
13:33:10,98.85,-0.36%,--,0,4152,卖盘
13:33:16,98.85,-0.36%,--,1,15618,买盘
13:33:19,98.8,-0.41%,-0.05,33,327720,卖盘
13:33:34,98.79,-0.42%,-0.01,3,32996,买盘
13:33:37,98.8,-0.41%,+0.01,6,59280,买盘
13:33:52,98.79,-0.42%,-0.01,8,79032,卖盘
13:34:07,98.8,-0.41%,+0.01,14,146520,买盘
13:34:25,98.8,-0.41%,--,0,0,卖盘
13:34:28,98.89,-0.32%,+0.09,5,55280,买盘
13:34:43,98.89,-0.32%,--,3,29667,买盘
13:34:49,98.89,-0.32%,--,0,0,买盘
13:34:52,98.89,-0.32%,--,16,158224,买盘
13:34:58,98.89,-0.32%,--,6,60521,买盘
13:35:01,99.0,-0.21%,+0.11,47,471735,买盘
13:35:22,99.0,-0.21%,--,0,0,卖盘
13:35:25,99.18,-0.03%,+0.18,2,19836,买盘
13:35:28,99.0,-0.21%,-0.18,18,187407,卖盘
13:35:31,99.2,-0.01%,+0.2,2,23709,买盘
13:35:49,99.2,-0.01%,--,38,378746,买盘
13:35:52,99.21,0.00%,+0.01,2,24108,买盘
13:36:01,99.24,+0.03%,+0.03,0,7443,买盘
13:36:07,99.24,+0.03%,--,17,176052,卖盘
13:36:19,99.21,0.00%,-0.03,9,91968,卖盘
13:36:22,99.21,0.00%,--,4,40180,买盘
13:36:25,99.21,0.00%,--,0,6746,买盘
13:36:28,99.2,-0.01%,-0.01,10,99200,卖盘
13:36:28,99.2,-0.01%,--,10,99200,中性盘
13:36:37,99.24,+0.03%,+0.04,2,21436,买盘
13:36:40,99.24,+0.03%,--,7,73239,买盘
13:36:46,99.24,+0.03%,--,5,57261,买盘
13:36:49,99.24,+0.03%,--,0,0,卖盘
13:36:52,99.4,+0.19%,+0.16,6,59640,买盘
13:37:01,99.4,+0.19%,--,6,67493,卖盘
13:37:04,99.44,+0.23%,+0.04,3,36296,买盘
13:37:10,99.43,+0.22%,-0.01,2,19886,买盘
13:37:19,99.44,+0.23%,+0.01,59,594552,买盘
13:37:46,99.6,+0.39%,+0.16,49,493518,买盘
13:37:49,99.6,+0.39%,--,0,0,中性盘
13:37:52,99.5,+0.29%,-0.1,80,796000,卖盘
13:37:55,99.5,+0.29%,--,2,19900,卖盘
13:38:10,99.75,+0.54%,+0.25,27,274412,买盘
13:38:13,99.8,+0.59%,+0.05,30,299400,买盘
13:38:16,99.89,+0.69%,+0.09,4,42853,买盘
13:38:19,99.96,+0.76%,+0.07,13,137045,买盘
13:38:22,99.9,+0.70%,-0.06,14,139860,卖盘
13:38:25,99.9,+0.70%,--,0,0,卖盘
13:38:28,99.99,+0.79%,+0.09,2,22198,买盘
13:38:31,100.0,+0.80%,+0.01,41,417800,买盘
13:38:34,100.0,+0.80%,--,3,31200,买盘
13:38:40,100.0,+0.80%,--,5,57100,买盘
13:38:43,99.99,+0.79%,-0.01,8,79992,卖盘
13:38:46,99.99,+0.79%,--,4,39996,卖盘
13:38:49,100.0,+0.80%,+0.01,12,120000,买盘
13:38:52,100.02,+0.82%,+0.02,67,675835,买盘
13:38:55,100.1,+0.90%,+0.08,2,20020,买盘
13:38:58,100.1,+0.90%,--,4,48448,买盘
13:39:07,100.1,+0.90%,--,2,20020,买盘
13:39:10,100.1,+0.90%,--,13,131732,买盘
13:39:13,100.17,+0.97%,+0.07,8,84143,买盘
13:39:16,100.1,+0.90%,-0.07,10,109710,卖盘
13:39:28,100.2,+1.00%,+0.1,5,50801,买盘
13:39:31,100.2,+1.00%,--,0,0,卖盘
13:39:34,100.2,+1.00%,--,0,9619,卖盘
13:39:37,100.2,+1.00%,--,8,80160,买盘
13:39:43,100.2,+1.00%,--,2,22345,买盘
13:39:46,100.25,+1.05%,+0.05,50,501250,买盘
13:39:49,100.25,+1.05%,--,3,32281,买盘
13:40:04,100.2,+1.00%,-0.05,10,108617,卖盘
13:40:07,100.19,+0.99%,-0.01,3,35467,中性盘
13:40:10,100.17,+0.97%,-0.02,7,75128,卖盘
13:40:13,100.19,+0.99%,+0.02,4,43382,买盘
13:40:22,100.2,+1.00%,+0.01,16,166132,买盘
13:40:28,100.2,+1.00%,--,6,61222,买盘
13:40:31,100.18,+0.98%,-0.02,16,161590,卖盘
13:40:34,100.17,+0.97%,-0.01,13,139437,卖盘
13:40:37,100.1,+0.90%,-0.07,2,20020,卖盘
13:40:40,100.2,+1.00%,+0.1,40,400800,买盘
13:40:46,100.1,+0.90%,-0.1,20,200200,卖盘
13:40:55,100.1,+0.90%,--,7,70070,卖盘
13:40:58,100.06,+0.86%,-0.04,61,616770,卖盘
13:41:01,100.06,+0.86%,--,9,94957,卖盘
13:41:07,99.9,+0.70%,-0.16,225,2248349,卖盘
13:41:10,99.75,+0.54%,-0.15,107,1076003,卖盘
13:41:13,99.84,+0.64%,+0.09,10,109125,买盘
13:41:31,99.84,+0.64%,--,0,0,买盘
13:41:43,100.03,+0.83%,+0.19,111,1111633,买盘
13:41:46,100.0,+0.80%,-0.03,56,568900,卖盘
13:41:46,100.0,+0.80%,-0.28,56,568900,中性盘
13:41:49,99.72,+0.51%,-0.28,2,19944,买盘
13:42:07,99.72,+0.51%,--,0,0,中性盘
13:42:10,99.96,+0.76%,+0.24,2,22491,买盘
13:42:13,99.99,+0.79%,+0.03,6,67893,买盘
13:42:16,100.0,+0.80%,+0.01,16,160000,买盘
13:42:19,100.03,+0.83%,+0.03,24,240072,买盘
13:42:25,100.03,+0.83%,--,3,30609,买盘
13:42:34,100.01,+0.81%,-0.02,2,20402,卖盘
13:42:46,100.03,+0.83%,+0.03,106,1067820,买盘
13:42:55,100.03,+0.83%,--,2,20006,卖盘
13:43:04,100.03,+0.83%,-0.04,4,40112,卖盘
13:43:07,100.03,+0.83%,--,8,80024,卖盘
13:43:10,100.09,+0.89%,+0.06,4,49344,买盘
13:43:16,100.03,+0.83%,-0.06,2,27708,买盘
13:43:19,100.0,+0.80%,-0.03,60,600000,卖盘
13:43:22,100.03,+0.83%,+0.03,4,41612,买盘
13:43:28,100.0,+0.80%,-0.03,100,1000000,卖盘
13:43:31,100.0,+0.80%,--,26,269800,卖盘
13:43:34,99.98,+0.78%,-0.02,7,71886,卖盘
13:43:40,99.98,+0.78%,--,0,0,买盘
13:43:43,99.97,+0.77%,-0.01,9,90773,买盘
13:43:52,99.94,+0.74%,-0.03,5,49970,卖盘
13:44:01,99.94,+0.74%,--,5,49970,卖盘
13:44:04,99.94,+0.74%,--,2,23786,卖盘
13:44:07,100.03,+0.83%,+0.09,61,613184,买盘
13:44:13,100.02,+0.82%,-0.01,2,21604,买盘
13:44:19,100.03,+0.83%,+0.01,9,99130,买盘
13:44:28,100.03,+0.83%,--,1,19306,卖盘
13:44:31,100.03,+0.83%,--,2,23907,买盘
13:44:34,100.01,+0.81%,-0.02,5,50005,卖盘
13:44:49,100.03,+0.83%,+0.02,0,6802,买盘
13:45:01,100.09,+0.89%,+0.06,2,22821,买盘
13:45:16,100.09,+0.89%,--,3,30628,买盘
13:45:19,100.03,+0.83%,-0.06,12,124937,卖盘
13:45:22,100.03,+0.83%,--,11,113934,买盘
13:45:25,100.01,+0.81%,-0.02,2,29503,卖盘
13:45:34,100.0,+0.80%,-0.01,1,10500,卖盘
13:45:40,100.01,+0.81%,+0.01,10,100510,买盘
13:45:43,100.01,+0.81%,--,21,210021,卖盘
13:45:49,100.03,+0.83%,+0.02,2,21406,买盘
13:45:52,100.03,+0.83%,--,3,39812,买盘
13:46:04,100.03,+0.83%,--,0,0,卖盘
13:46:07,100.07,+0.87%,+0.04,2,20014,买盘
13:46:13,100.04,+0.84%,-0.03,10,101541,卖盘
13:46:16,100.03,+0.83%,-0.01,2,22207,卖盘
13:46:28,100.01,+0.81%,-0.02,2,25003,卖盘
13:46:31,100.02,+0.82%,+0.01,4,40308,买盘
13:46:34,100.01,+0.81%,-0.01,2,20002,卖盘
13:46:37,100.03,+0.83%,+0.02,2,21506,买盘
13:46:43,100.03,+0.83%,--,8,80024,买盘
13:46:52,100.03,+0.83%,--,2,26608,买盘
13:46:58,100.02,+0.82%,-0.01,7,70014,中性盘
13:46:58,100.02,+0.82%,--,7,70014,中性盘
13:47:19,100.02,+0.82%,--,2,20004,卖盘
13:47:22,100.02,+0.82%,--,5,51110,卖盘
13:47:37,100.03,+0.83%,+0.01,38,381614,买盘
13:47:40,100.03,+0.83%,--,2,20006,买盘
13:47:52,100.03,+0.83%,--,4,43113,买盘
13:47:55,100.01,+0.81%,-0.02,26,265827,卖盘
13:48:01,100.01,+0.81%,--,7,78908,买盘
13:48:04,100.0,+0.80%,-0.01,9,90000,卖盘
13:48:16,100.01,+0.81%,+0.01,2,21702,买盘
13:48:19,100.0,+0.80%,-0.01,2,20000,卖盘
13:48:40,100.0,+0.80%,--,0,5700,卖盘
13:48:43,100.03,+0.83%,+0.03,7,74722,买盘
13:48:49,100.03,+0.83%,--,11,110033,买盘
13:48:55,100.02,+0.82%,-0.01,5,56311,中性盘
13:48:58,100.04,+0.84%,+0.02,6,66327,买盘
13:49:07,100.04,+0.84%,--,2,21909,买盘
13:49:16,100.03,+0.83%,-0.01,1,13704,卖盘
13:49:28,100.0,+0.80%,-0.03,2,27200,卖盘
13:49:34,100.0,+0.80%,--,5,50000,卖盘
13:49:46,100.03,+0.83%,+0.03,4,49715,买盘
13:50:01,100.03,+0.83%,--,0,6402,卖盘
13:50:07,100.02,+0.82%,-0.01,2,28406,买盘
13:50:16,100.01,+0.81%,-0.01,2,20002,中性盘
13:50:31,100.01,+0.81%,--,0,500,买盘
13:50:49,100.02,+0.82%,+0.01,2,21304,买盘
13:50:55,100.03,+0.83%,+0.01,10,100030,买盘
13:51:01,100.01,+0.81%,-0.02,5,59506,卖盘
13:51:04,100.01,+0.81%,--,2,20502,买盘
13:51:22,100.0,+0.80%,-0.01,7,72200,卖盘
13:51:25,100.0,+0.80%,--,1,10000,卖盘
13:51:28,100.03,+0.83%,+0.03,2,23907,买盘
