成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:08,97.88,+2.91%,-0.11,4,39152,卖盘
11:22:14,97.83,+2.86%,-0.05,2,24458,卖盘
11:22:17,97.88,+2.91%,+0.05,5,48940,买盘
11:22:23,97.78,+2.81%,-0.1,2,19556,卖盘
11:22:35,97.78,+2.81%,--,2,19556,卖盘
11:22:41,97.73,+2.75%,-0.05,12,117276,卖盘
11:22:59,97.67,+2.69%,-0.06,8,86633,卖盘
11:23:02,97.59,+2.61%,-0.08,8,86074,卖盘
11:23:05,97.59,+2.61%,--,1,11808,卖盘
11:23:08,97.66,+2.68%,+0.07,3,37501,买盘
11:23:35,97.66,+2.68%,--,0,0,卖盘
11:23:41,97.68,+2.70%,+0.02,1,13773,卖盘
11:24:20,97.68,+2.70%,--,0,0,卖盘
11:24:32,97.8,+2.83%,+0.12,2,19560,买盘
11:24:47,97.8,+2.83%,--,2,19560,买盘
11:24:50,97.8,+2.83%,--,0,0,中性盘
11:25:02,97.88,+2.91%,+0.08,6,58728,买盘
11:25:05,97.97,+3.01%,+0.09,2,19594,买盘
11:25:53,97.97,+3.01%,--,0,0,买盘
11:25:56,97.83,+2.86%,-0.14,2,19566,卖盘
11:26:11,97.83,+2.86%,--,2,19566,卖盘
11:26:14,97.8,+2.83%,-0.03,6,66895,卖盘
11:26:26,97.8,+2.83%,--,1,11345,卖盘
11:27:05,97.67,+2.69%,-0.13,8,78234,卖盘
11:27:29,97.58,+2.60%,-0.09,4,48009,卖盘
11:27:29,97.58,+2.60%,--,4,48009,中性盘
11:27:35,97.58,+2.60%,--,2,19516,卖盘
11:27:50,97.68,+2.70%,+0.1,2,19536,买盘
11:27:59,97.58,+2.60%,-0.1,1,10539,卖盘
11:28:05,97.57,+2.59%,-0.01,2,19514,卖盘
11:28:08,97.57,+2.59%,--,1,10050,卖盘
11:28:17,97.56,+2.58%,-0.01,7,77268,卖盘
11:28:23,97.57,+2.59%,+0.01,1,19221,买盘
11:28:29,97.57,+2.59%,--,0,0,卖盘
11:28:32,97.58,+2.60%,+0.01,0,8977,买盘
11:29:05,97.58,+2.60%,--,2,28298,卖盘
11:29:23,97.58,+2.60%,--,10,97580,卖盘
11:29:35,97.58,+2.60%,--,0,0,卖盘
11:29:38,97.58,+2.60%,--,0,7806,卖盘
11:29:41,97.56,+2.58%,-0.02,0,780,卖盘
11:29:44,97.55,+2.57%,-0.01,2,21559,卖盘
11:29:53,97.51,+2.52%,-0.04,2,19502,卖盘
13:00:02,97.63,+2.65%,+0.12,7,77030,买盘
13:00:05,97.63,+2.65%,--,4,40126,卖盘
13:00:08,97.5,+2.51%,-0.13,4,39000,卖盘
13:00:11,97.47,+2.48%,-0.03,2,19494,卖盘
13:00:17,97.47,+2.48%,--,0,0,买盘
13:00:26,97.43,+2.44%,-0.04,4,38972,买盘
13:01:14,97.43,+2.44%,--,6,60017,卖盘
13:01:23,97.43,+2.44%,--,0,0,买盘
13:01:41,97.41,+2.42%,-0.02,2,19482,买盘
13:01:47,97.31,+2.31%,-0.1,2,19462,卖盘
13:01:56,97.42,+2.43%,+0.11,2,19484,买盘
13:02:53,97.31,+2.31%,-0.11,6,58386,卖盘
13:02:56,97.3,+2.30%,-0.01,3,30455,卖盘
13:03:02,97.34,+2.34%,+0.04,2,19468,买盘
13:03:08,97.34,+2.34%,--,2,19468,买盘
13:03:29,97.34,+2.34%,--,0,0,卖盘
13:03:38,97.36,+2.37%,+0.02,6,58416,买盘
13:03:38,97.36,+2.37%,--,6,58416,中性盘
13:04:08,97.36,+2.37%,--,6,58416,卖盘
13:04:11,97.34,+2.34%,-0.02,16,155744,卖盘
13:04:14,97.27,+2.27%,-0.07,57,555801,卖盘
13:04:17,97.17,+2.17%,-0.1,12,118547,卖盘
13:04:20,97.16,+2.16%,-0.01,2,19432,卖盘
13:04:23,97.16,+2.16%,--,7,68012,卖盘
13:04:59,97.14,+2.13%,-0.02,2,19428,买盘
13:05:05,97.15,+2.14%,+0.01,3,29145,买盘
13:05:08,97.15,+2.14%,--,0,0,买盘
13:05:14,97.15,+2.14%,--,5,48575,买盘
13:05:32,97.15,+2.14%,--,10,97733,买盘
13:05:44,97.16,+2.16%,+0.01,9,91233,买盘
13:05:56,97.16,+2.16%,--,0,0,卖盘
13:06:11,97.17,+2.17%,+0.01,4,38965,卖盘
13:06:14,97.16,+2.16%,-0.01,15,145740,卖盘
13:06:17,97.15,+2.14%,-0.01,22,219073,卖盘
13:06:20,97.06,+2.05%,-0.09,12,123363,卖盘
13:06:23,97.06,+2.05%,--,7,70757,卖盘
13:06:29,97.05,+2.04%,-0.01,5,55221,卖盘
13:06:32,97.05,+2.04%,--,8,82784,卖盘
13:06:38,97.04,+2.03%,-0.01,2,26783,买盘
13:06:44,97.04,+2.03%,--,0,0,买盘
13:06:47,97.04,+2.03%,--,0,0,中性盘
13:06:53,97.11,+2.10%,+0.07,2,19422,买盘
13:07:02,97.11,+2.10%,--,0,0,买盘
13:07:17,97.21,+2.21%,+0.1,2,19442,买盘
13:07:50,97.21,+2.21%,--,0,0,买盘
13:08:08,97.17,+2.17%,-0.04,10,105527,卖盘
13:08:11,97.17,+2.17%,--,5,48585,买盘
13:08:17,97.17,+2.17%,--,0,0,买盘
13:08:38,97.17,+2.17%,--,2,19434,买盘
13:08:41,97.24,+2.24%,+0.07,2,19448,买盘
13:08:50,97.23,+2.23%,-0.01,2,23141,买盘
13:08:59,97.23,+2.23%,--,0,0,买盘
13:09:02,97.2,+2.20%,-0.03,2,19440,卖盘
13:09:05,97.2,+2.20%,--,1,9720,卖盘
13:09:14,97.23,+2.23%,+0.03,2,25474,买盘
13:09:20,97.24,+2.24%,+0.01,3,35298,买盘
13:09:20,97.24,+2.24%,--,3,35298,中性盘
13:10:20,97.24,+2.24%,--,0,3598,卖盘
13:10:23,97.23,+2.23%,-0.01,9,91202,卖盘
13:11:05,97.08,+2.07%,-0.15,2,23882,卖盘
13:11:14,97.07,+2.06%,-0.01,2,19414,卖盘
13:11:26,97.07,+2.06%,--,0,0,卖盘
13:11:59,97.09,+2.08%,+0.02,2,19418,卖盘
13:12:02,97.23,+2.23%,+0.14,2,19446,买盘
13:12:05,97.15,+2.14%,-0.08,2,19430,买盘
13:12:14,97.23,+2.23%,+0.08,3,36947,买盘
13:12:23,97.15,+2.14%,-0.08,2,19430,卖盘
13:12:38,97.15,+2.14%,--,1,15058,卖盘
13:12:41,97.26,+2.26%,+0.11,15,148711,买盘
13:12:44,97.25,+2.25%,-0.01,0,5349,卖盘
13:13:17,97.24,+2.24%,-0.01,2,19448,买盘
13:13:59,97.25,+2.25%,+0.01,3,33551,买盘
13:14:05,97.25,+2.25%,--,4,44443,卖盘
13:14:11,97.08,+2.07%,-0.17,5,48540,卖盘
13:14:17,97.08,+2.07%,--,0,0,卖盘
13:14:23,97.2,+2.20%,+0.12,2,19440,买盘
13:14:26,97.2,+2.20%,--,0,0,中性盘
13:14:41,97.23,+2.23%,+0.03,2,19446,买盘
13:15:53,97.23,+2.23%,--,0,0,中性盘
13:16:17,97.12,+2.11%,-0.11,8,77696,卖盘
13:16:20,97.13,+2.12%,+0.01,18,184158,买盘
13:16:23,97.04,+2.03%,-0.09,12,116448,卖盘
13:16:26,97.02,+2.01%,-0.02,10,97020,卖盘
13:16:32,97.02,+2.01%,--,1,12613,卖盘
13:16:35,97.01,+2.00%,-0.01,2,27260,卖盘
13:16:59,97.01,+2.00%,--,4,38804,卖盘
13:17:02,97.0,+1.99%,-0.01,52,510220,卖盘
13:17:05,96.94,+1.92%,-0.06,67,651728,卖盘
13:17:14,96.94,+1.92%,--,0,969,卖盘
13:17:20,96.88,+1.86%,-0.06,5,48440,卖盘
13:17:26,96.88,+1.86%,--,0,0,买盘
13:17:35,96.85,+1.83%,-0.03,2,19370,买盘
13:17:56,96.87,+1.85%,+0.02,12,118569,买盘
13:17:59,96.88,+1.86%,+0.01,3,34296,买盘
13:18:02,96.94,+1.92%,+0.06,2,19388,买盘
13:18:11,96.87,+1.85%,-0.07,2,19374,卖盘
13:18:26,96.87,+1.85%,--,2,19374,卖盘
13:18:29,96.87,+1.85%,--,4,38748,买盘
13:18:38,96.87,+1.85%,--,0,0,买盘
13:18:44,96.82,+1.80%,-0.05,6,58092,卖盘
13:18:47,96.82,+1.80%,--,0,0,卖盘
13:18:53,96.85,+1.83%,+0.03,2,19370,卖盘
13:19:05,96.85,+1.83%,--,0,0,中性盘
13:19:47,96.83,+1.81%,-0.02,2,19366,卖盘
13:19:53,96.83,+1.81%,--,2,19366,卖盘
13:19:56,96.8,+1.78%,-0.03,2,19360,卖盘
13:20:14,96.83,+1.81%,+0.03,5,48415,买盘
13:20:23,96.83,+1.81%,--,2,19656,卖盘
13:20:26,96.8,+1.78%,-0.03,8,85281,卖盘
13:20:35,96.79,+1.77%,-0.01,2,19358,卖盘
13:20:38,96.8,+1.78%,+0.01,1,11519,买盘
13:20:44,96.93,+1.91%,+0.13,4,38772,买盘
13:20:50,96.93,+1.91%,--,7,76187,卖盘
13:20:59,96.93,+1.91%,--,5,48465,买盘
13:21:08,96.93,+1.91%,--,0,0,中性盘
13:22:20,96.93,+1.91%,--,0,0,买盘
13:22:47,96.94,+1.92%,+0.01,2,19388,买盘
13:23:44,96.94,+1.92%,--,0,0,买盘
13:24:08,96.81,+1.79%,-0.13,3,30302,卖盘
13:24:11,96.92,+1.90%,+0.11,6,58152,买盘
13:25:11,96.81,+1.79%,-0.11,4,38724,卖盘
13:25:14,96.8,+1.78%,-0.01,6,61758,卖盘
13:25:17,96.8,+1.78%,--,2,19360,卖盘
13:25:23,96.8,+1.78%,--,10,104544,卖盘
13:25:26,96.77,+1.75%,-0.03,18,174186,卖盘
13:25:29,96.75,+1.72%,-0.02,31,304376,卖盘
13:25:32,96.71,+1.68%,-0.04,14,144775,卖盘
13:25:35,96.7,+1.67%,-0.01,111,1082073,卖盘
13:25:38,96.7,+1.67%,--,113,1096578,卖盘
13:25:41,96.7,+1.67%,--,51,496748,卖盘
13:25:44,96.7,+1.67%,--,40,390281,卖盘
13:25:47,96.67,+1.64%,-0.03,1,18367,卖盘
13:25:50,96.67,+1.64%,--,0,0,买盘
13:25:56,96.5,+1.46%,-0.17,14,135100,卖盘
13:26:08,96.38,+1.34%,-0.12,3,35082,卖盘
13:26:17,96.49,+1.45%,+0.11,4,38596,买盘
13:26:20,96.5,+1.46%,+0.01,4,38600,买盘
13:26:26,96.5,+1.46%,--,2,19300,买盘
13:26:32,96.5,+1.46%,--,4,38600,买盘
13:26:35,96.5,+1.46%,--,0,0,买盘
13:27:02,96.48,+1.44%,--,3,28944,买盘
13:27:05,96.48,+1.44%,--,1,9648,卖盘
13:27:11,96.48,+1.44%,--,0,0,买盘
13:27:17,96.48,+1.44%,--,2,19296,买盘
13:27:47,96.48,+1.44%,--,0,0,中性盘
13:28:02,96.46,+1.42%,-0.02,2,19292,卖盘
13:28:02,96.46,+1.42%,-0.08,2,19292,中性盘
13:28:23,96.38,+1.34%,-0.08,1,13108,卖盘
13:28:29,96.38,+1.34%,--,0,6168,买盘
13:28:35,96.38,+1.34%,--,0,0,卖盘
13:28:38,96.38,+1.34%,--,0,0,中性盘
13:29:02,96.24,+1.19%,-0.14,10,96240,卖盘
13:29:08,96.38,+1.34%,+0.14,2,19276,买盘
13:29:17,96.38,+1.34%,--,6,59274,卖盘
13:29:20,96.38,+1.34%,--,0,8192,买盘
13:29:41,96.48,+1.44%,+0.1,5,51520,买盘
13:29:44,96.5,+1.46%,+0.02,2,19300,买盘
13:30:02,96.48,+1.44%,-0.02,2,19296,卖盘
13:30:20,96.48,+1.44%,--,4,38592,卖盘
13:30:23,96.42,+1.38%,-0.06,2,19284,卖盘
13:30:29,96.36,+1.31%,-0.06,51,499241,卖盘
13:30:38,96.3,+1.25%,-0.06,6,65388,买盘
13:33:59,96.3,+1.25%,--,0,0,卖盘
13:34:02,96.5,+1.46%,+0.2,32,308800,买盘
13:34:05,96.5,+1.46%,--,51,499195,买盘
13:40:08,96.5,+1.46%,--,2,19300,中性盘
13:40:35,96.5,+1.46%,--,0,0,中性盘
13:41:02,96.5,+1.46%,--,2,19300,卖盘
13:41:05,96.5,+1.46%,--,0,0,卖盘
13:41:14,96.47,+1.43%,-0.03,6,57882,卖盘
13:41:23,96.46,+1.42%,-0.01,2,19292,卖盘
13:41:32,96.46,+1.42%,--,2,23633,卖盘
13:41:47,96.46,+1.42%,--,6,57876,买盘
13:41:56,96.46,+1.42%,--,0,9164,买盘
13:42:23,96.53,+1.49%,+0.07,2,19306,买盘
13:42:32,96.54,+1.50%,+0.01,2,19308,买盘
13:42:47,96.55,+1.51%,+0.01,19,191072,中性盘
13:42:50,96.55,+1.51%,--,1,11683,卖盘
13:42:53,96.54,+1.50%,-0.01,2,19308,卖盘
13:43:14,96.54,+1.50%,--,3,28962,买盘
13:43:29,96.55,+1.51%,+0.01,3,28965,买盘
13:43:32,96.55,+1.51%,--,0,0,卖盘
13:43:59,96.61,+1.58%,+0.06,4,39900,买盘
13:44:05,96.61,+1.58%,--,8,81249,卖盘
13:44:08,96.56,+1.52%,-0.05,12,115872,卖盘
13:44:11,96.53,+1.49%,-0.03,21,202713,卖盘
13:44:14,96.46,+1.42%,-0.07,4,38584,卖盘
13:44:17,96.46,+1.42%,--,1,14276,卖盘
13:44:20,96.55,+1.51%,+0.09,6,57930,买盘
13:45:05,96.55,+1.51%,--,0,0,买盘
13:45:08,96.54,+1.50%,-0.01,2,19308,买盘
13:45:11,96.54,+1.50%,--,0,0,中性盘
13:45:53,96.54,+1.50%,--,0,0,买盘
13:46:02,96.45,+1.41%,-0.09,2,19290,买盘
13:46:05,96.46,+1.42%,+0.01,2,19292,买盘
13:46:05,96.46,+1.42%,--,2,19292,中性盘
13:46:44,96.46,+1.42%,--,10,96460,买盘
13:46:47,96.46,+1.42%,--,2,19292,买盘
13:46:53,96.46,+1.42%,--,0,0,买盘
13:47:02,96.42,+1.38%,-0.04,3,32301,卖盘
13:47:05,96.42,+1.38%,--,1,11474,买盘
13:47:14,96.42,+1.38%,--,2,19284,卖盘
13:47:20,96.41,+1.37%,-0.01,3,33744,卖盘
13:47:53,96.41,+1.37%,--,0,0,卖盘
13:48:35,96.42,+1.38%,+0.01,5,48210,卖盘
13:48:38,96.4,+1.36%,-0.02,4,41548,卖盘
13:49:05,96.42,+1.38%,+0.02,4,38568,买盘
13:49:08,96.46,+1.42%,+0.04,2,19292,买盘
13:49:11,96.42,+1.38%,-0.04,3,37025,卖盘
13:50:02,96.42,+1.38%,--,9,94781,卖盘
13:50:32,96.38,+1.34%,-0.04,14,137631,卖盘
13:50:35,96.3,+1.25%,-0.08,19,182970,卖盘
13:50:38,96.29,+1.24%,-0.01,2,19258,卖盘
13:50:41,96.25,+1.20%,-0.04,2,19250,卖盘
13:51:05,96.25,+1.20%,--,0,0,中性盘
13:51:38,96.28,+1.23%,+0.03,10,100998,买盘
13:51:41,96.31,+1.26%,+0.03,2,19262,买盘
13:51:47,96.31,+1.26%,--,1,15891,买盘
13:52:35,96.31,+1.26%,--,0,0,中性盘
13:52:41,96.31,+1.26%,--,0,0,卖盘
13:53:08,96.33,+1.28%,+0.02,2,19266,买盘
13:53:20,96.33,+1.28%,--,2,19266,买盘
13:53:26,96.34,+1.29%,+0.01,8,82178,买盘
13:53:29,96.34,+1.29%,--,3,28902,卖盘
13:53:47,96.35,+1.30%,+0.01,2,19270,买盘
13:54:08,96.35,+1.30%,--,2,19270,买盘
13:54:23,96.37,+1.32%,+0.02,6,58882,买盘
13:54:26,96.37,+1.32%,--,6,57822,买盘
13:54:44,96.36,+1.31%,-0.01,0,867,买盘
13:55:11,96.37,+1.32%,+0.01,2,19274,卖盘
13:55:14,96.37,+1.32%,--,1,18407,卖盘
13:55:35,96.37,+1.32%,--,0,0,买盘
13:55:41,96.41,+1.37%,+0.04,7,67487,买盘
13:55:47,96.35,+1.30%,-0.06,4,38540,卖盘
13:55:50,96.42,+1.38%,+0.07,10,96420,买盘
13:55:59,96.42,+1.38%,--,0,0,买盘
13:56:05,96.42,+1.38%,--,2,19284,买盘
13:56:14,96.41,+1.37%,-0.01,3,36154,卖盘
13:56:26,96.41,+1.37%,--,6,57846,卖盘
13:56:32,96.41,+1.37%,--,2,19282,卖盘
13:56:35,96.41,+1.37%,--,2,21692,卖盘
13:57:35,96.41,+1.37%,--,7,73754,买盘
13:58:05,96.41,+1.37%,--,0,7327,卖盘
13:58:08,96.41,+1.37%,--,1,17739,卖盘
13:58:14,96.41,+1.37%,--,0,1543,买盘
13:58:38,96.41,+1.37%,--,4,46662,卖盘
13:58:41,96.41,+1.37%,--,0,0,买盘
13:58:44,96.35,+1.30%,-0.06,2,19270,卖盘
13:58:44,96.35,+1.30%,-0.01,2,19270,中性盘
13:58:47,96.34,+1.29%,-0.01,15,149038,卖盘
13:58:53,96.32,+1.27%,-0.02,7,69543,卖盘
13:59:05,96.32,+1.27%,--,1,16663,买盘
13:59:17,96.34,+1.29%,+0.02,3,28902,买盘
13:59:26,96.31,+1.26%,-0.03,4,44495,卖盘
13:59:29,96.28,+1.23%,-0.03,18,178407,卖盘
13:59:32,96.2,+1.15%,-0.08,7,67340,卖盘
13:59:35,96.16,+1.10%,-0.04,6,62216,卖盘
13:59:38,96.29,+1.24%,+0.13,10,96290,买盘
13:59:41,96.2,+1.15%,-0.09,2,19240,卖盘
13:59:47,96.28,+1.23%,+0.08,2,19256,中性盘
13:59:50,96.21,+1.16%,-0.07,3,31461,卖盘
13:59:53,96.25,+1.20%,+0.04,2,19250,买盘
13:59:56,96.21,+1.16%,-0.04,7,67347,卖盘
13:59:59,96.21,+1.16%,--,0,0,卖盘
14:00:02,96.28,+1.23%,+0.07,2,21567,买盘
14:00:05,96.3,+1.25%,+0.02,30,288900,买盘
14:00:08,96.16,+1.10%,-0.14,2,19232,卖盘
14:00:11,96.17,+1.11%,+0.01,4,38468,卖盘
14:00:53,96.17,+1.11%,--,0,0,卖盘
14:00:56,96.3,+1.25%,+0.13,2,24845,买盘
14:00:59,96.21,+1.16%,-0.09,5,57437,卖盘
14:01:02,96.31,+1.26%,+0.1,2,19262,买盘
14:01:17,96.31,+1.26%,--,2,19262,买盘
14:01:23,96.31,+1.26%,--,0,0,买盘
14:01:38,96.0,+0.94%,-0.31,140,1344000,卖盘
14:01:41,96.42,+1.38%,+0.42,42,407375,买盘
14:01:44,96.42,+1.38%,--,20,199975,卖盘
14:01:47,96.41,+1.37%,-0.01,22,213548,买盘
14:01:50,96.19,+1.14%,-0.22,15,150153,卖盘
14:01:53,96.41,+1.37%,+0.22,7,76646,买盘
14:01:56,96.41,+1.37%,--,2,20728,买盘
14:01:59,96.2,+1.15%,-0.21,15,149014,卖盘
14:02:02,96.17,+1.11%,-0.03,188,1811170,卖盘
14:02:05,96.41,+1.37%,+0.24,48,469710,买盘
14:02:08,96.41,+1.37%,--,60,579521,卖盘
14:02:11,96.45,+1.41%,+0.04,25,246816,中性盘
14:02:14,96.48,+1.44%,+0.03,21,209265,买盘
14:02:17,96.45,+1.41%,-0.03,2,21123,买盘
14:02:20,96.45,+1.41%,--,0,0,中性盘
14:02:26,96.45,+1.41%,--,0,0,买盘
14:02:29,96.05,+0.99%,-0.4,4,38420,卖盘
14:02:32,96.43,+1.39%,+0.38,11,114270,买盘
14:02:35,96.43,+1.39%,--,2,19575,买盘
14:02:53,96.43,+1.39%,--,0,0,买盘
14:03:02,96.4,+1.36%,-0.03,2,19280,买盘
14:03:08,96.08,+1.02%,-0.32,10,104343,卖盘
14:03:14,96.08,+1.02%,--,0,0,卖盘
14:03:20,96.41,+1.37%,+0.33,2,19282,买盘
14:03:29,96.09,+1.03%,-0.32,5,48045,卖盘
14:03:32,96.09,+1.03%,--,0,0,卖盘
14:03:35,96.39,+1.35%,+0.3,2,19278,买盘
14:03:59,96.39,+1.35%,--,0,0,买盘
14:04:08,96.38,+1.34%,-0.01,8,78453,买盘
14:04:23,96.38,+1.34%,--,0,0,买盘
14:04:29,96.36,+1.31%,-0.02,1,10407,买盘
14:04:32,96.39,+1.35%,+0.03,8,77208,买盘
14:04:35,96.42,+1.38%,+0.03,2,20634,买盘
14:04:38,96.43,+1.39%,+0.01,4,38572,买盘
14:04:41,96.43,+1.39%,--,3,32208,买盘
14:04:44,96.49,+1.45%,+0.06,3,32228,买盘
14:04:47,96.63,+1.60%,+0.14,2,19326,买盘
14:04:53,96.63,+1.60%,--,0,0,中性盘
14:05:02,96.58,+1.55%,-0.05,5,48773,买盘
14:05:08,96.58,+1.55%,--,7,73497,买盘
14:05:23,96.55,+1.51%,-0.03,2,23075,买盘
14:05:26,96.55,+1.51%,--,1,15545,卖盘
14:05:29,96.55,+1.51%,--,0,1738,买盘
14:05:35,96.58,+1.55%,+0.03,4,46552,卖盘
14:05:50,96.58,+1.55%,--,3,29071,买盘
14:06:02,96.62,+1.59%,+0.04,4,42416,买盘
14:06:11,96.62,+1.59%,--,8,78552,买盘
14:06:20,96.62,+1.59%,--,4,40774,买盘
14:06:23,96.58,+1.55%,-0.04,3,28974,卖盘
14:06:26,96.58,+1.55%,--,0,0,卖盘
14:06:29,96.62,+1.59%,+0.04,9,91692,买盘
14:06:32,96.62,+1.59%,--,4,46957,卖盘
14:06:38,96.62,+1.59%,--,3,36233,买盘
14:06:41,96.63,+1.60%,+0.01,2,22322,买盘
14:06:50,96.63,+1.60%,--,1,13045,买盘
14:07:08,96.65,+1.62%,+0.02,2,19330,买盘
14:07:11,96.65,+1.62%,--,2,19330,卖盘
14:07:20,96.55,+1.51%,-0.1,35,341787,卖盘
14:07:23,96.63,+1.60%,+0.08,9,90929,买盘
14:07:26,96.63,+1.60%,--,0,0,买盘
14:07:29,96.63,+1.60%,--,9,88803,买盘
14:07:32,96.55,+1.51%,-0.08,5,48951,卖盘
14:07:35,96.66,+1.63%,+0.11,4,40597,买盘
14:07:50,96.66,+1.63%,--,6,60219,买盘
14:07:53,96.67,+1.64%,+0.01,2,19914,买盘
14:07:56,96.67,+1.64%,--,2,20011,买盘
14:08:11,96.67,+1.64%,--,8,78399,买盘
14:08:14,96.67,+1.64%,--,2,21751,买盘
14:08:17,96.72,+1.69%,+0.05,27,265013,买盘
14:08:20,96.74,+1.71%,+0.02,9,92290,买盘
14:08:23,96.74,+1.71%,--,0,0,卖盘
14:08:29,96.8,+1.78%,+0.06,4,38817,买盘
14:08:38,96.82,+1.80%,+0.02,2,19364,买盘
14:08:47,96.82,+1.80%,--,0,0,中性盘
14:08:50,96.91,+1.89%,+0.09,8,81501,买盘
14:09:02,96.91,+1.89%,--,9,90708,买盘
14:09:11,96.92,+1.90%,+0.01,2,19384,买盘
14:09:14,96.92,+1.90%,--,2,19384,卖盘
14:09:17,96.92,+1.90%,--,2,22873,卖盘
14:09:20,96.92,+1.90%,--,8,86937,卖盘
14:09:23,96.91,+1.89%,-0.01,17,170949,卖盘
14:09:29,96.94,+1.92%,+0.03,10,105955,买盘
14:09:32,96.94,+1.92%,--,0,0,卖盘
14:09:35,96.91,+1.89%,-0.03,10,103306,卖盘
14:09:38,96.91,+1.89%,--,0,3876,卖盘
14:09:41,96.81,+1.79%,-0.1,2,19362,卖盘
14:09:44,96.81,+1.79%,--,6,58086,卖盘
14:09:47,96.79,+1.77%,-0.02,12,116632,卖盘
14:09:50,96.91,+1.89%,+0.12,7,77237,买盘
14:09:53,96.91,+1.89%,--,1,15506,卖盘
14:09:56,96.79,+1.77%,-0.12,0,3872,卖盘
14:10:02,96.79,+1.77%,--,0,0,买盘
14:10:05,96.75,+1.72%,-0.04,4,38700,卖盘
14:10:08,96.94,+1.92%,+0.19,13,130675,中性盘
14:10:11,96.75,+1.72%,-0.19,1,9965,卖盘
14:10:14,96.69,+1.66%,-0.06,4,38676,卖盘
14:10:17,96.68,+1.65%,-0.01,2,19336,卖盘
14:10:20,96.75,+1.72%,+0.07,12,116100,买盘
14:10:23,96.75,+1.72%,--,5,51665,买盘
14:10:26,96.94,+1.92%,+0.19,3,34026,买盘
14:10:29,96.7,+1.67%,-0.24,10,96700,卖盘
14:10:53,96.84,+1.82%,+0.14,2,19368,买盘
14:10:53,96.84,+1.82%,--,2,19368,中性盘
14:11:02,96.84,+1.82%,--,0,0,买盘
14:11:38,96.75,+1.72%,-0.09,24,238876,卖盘
14:11:41,96.75,+1.72%,--,1,12384,买盘
14:11:47,96.75,+1.72%,--,0,0,卖盘
14:11:53,96.77,+1.75%,+0.02,5,48385,卖盘
14:12:11,96.82,+1.80%,+0.05,2,19364,买盘
14:12:20,96.84,+1.82%,+0.02,11,106524,买盘
14:12:23,96.84,+1.82%,--,6,58298,买盘
14:12:44,96.89,+1.87%,+0.05,2,19378,买盘
14:13:02,96.89,+1.87%,--,2,19378,买盘
14:13:08,96.84,+1.82%,-0.05,2,19368,卖盘
14:13:32,96.82,+1.80%,-0.02,2,19364,卖盘
14:13:35,96.8,+1.78%,-0.02,6,67566,卖盘
14:13:38,96.75,+1.72%,-0.05,2,19350,卖盘
14:14:17,96.75,+1.72%,--,0,0,中性盘
14:14:29,96.81,+1.79%,+0.06,4,38724,买盘
14:14:32,96.82,+1.80%,+0.01,2,20139,买盘
14:14:44,96.81,+1.79%,-0.01,3,29043,卖盘
14:14:47,96.84,+1.82%,+0.03,12,119791,买盘
14:14:50,96.9,+1.88%,+0.06,7,69865,买盘
14:14:53,96.92,+1.90%,+0.02,2,24036,买盘
14:14:56,96.93,+1.91%,+0.01,2,19386,买盘
14:15:05,96.93,+1.91%,--,2,19386,买盘
14:15:11,96.93,+1.91%,--,8,80161,买盘
14:15:14,96.94,+1.92%,+0.01,0,4362,买盘
14:15:29,96.98,+1.97%,+0.04,7,75256,买盘
14:15:50,96.98,+1.97%,--,0,2328,买盘
14:15:56,96.98,+1.97%,--,8,77584,卖盘
14:16:11,96.99,+1.98%,+0.01,7,74779,买盘
14:16:23,96.99,+1.98%,--,8,77592,买盘
14:16:29,96.99,+1.98%,--,4,43258,买盘
14:16:35,96.99,+1.98%,--,4,38796,卖盘
14:16:38,97.0,+1.99%,+0.01,2,19400,买盘
14:16:50,97.0,+1.99%,--,9,96612,买盘
14:16:53,97.02,+2.01%,+0.02,2,19404,买盘
14:16:56,97.02,+2.01%,--,2,19501,买盘
14:17:02,97.02,+2.01%,--,2,19404,买盘
14:17:05,97.02,+2.01%,--,2,19695,买盘
14:17:05,97.02,+2.01%,--,2,19695,中性盘
14:17:11,97.02,+2.01%,--,8,79362,买盘
14:17:17,96.99,+1.98%,-0.03,2,19398,卖盘
14:17:20,97.05,+2.04%,+0.06,2,20478,买盘
14:17:23,97.05,+2.04%,--,2,20672,买盘
14:17:26,97.05,+2.04%,--,16,157415,买盘
14:17:29,97.1,+2.09%,+0.05,3,37869,中性盘
14:17:32,97.05,+2.04%,-0.05,14,145090,卖盘
14:17:35,97.05,+2.04%,--,9,89965,买盘
14:17:38,97.1,+2.09%,+0.05,5,53017,卖盘
14:17:41,97.1,+2.09%,--,4,42821,卖盘
14:17:44,97.01,+2.00%,-0.09,6,58206,卖盘
14:17:50,97.34,+2.34%,+0.33,7,74660,买盘
14:17:53,97.01,+2.00%,-0.33,10,97010,卖盘
14:17:56,97.01,+2.00%,--,0,0,卖盘
14:18:02,97.03,+2.02%,+0.02,15,145545,卖盘
14:18:05,97.1,+2.09%,+0.07,2,23595,中性盘
14:18:08,97.1,+2.09%,--,1,15245,买盘
14:18:26,97.1,+2.09%,--,0,0,卖盘
14:18:32,97.25,+2.25%,+0.15,7,73618,买盘
14:18:47,97.25,+2.25%,--,0,0,买盘
14:18:50,97.24,+2.24%,-0.01,13,131857,买盘
14:18:56,97.24,+2.24%,--,0,0,买盘
