成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:56,95.38,-1.31%,+0.01,1,15833,买盘
14:05:11,95.38,-1.31%,-0.01,0,3243,卖盘
14:05:14,95.3,-1.40%,-0.08,4,42504,卖盘
14:05:17,95.3,-1.40%,--,0,0,买盘
14:05:23,95.25,-1.45%,-0.05,2,19050,卖盘
14:05:32,95.25,-1.45%,--,0,0,中性盘
14:05:35,95.24,-1.46%,-0.01,4,38096,卖盘
14:05:38,95.26,-1.44%,+0.02,2,19052,买盘
14:06:10,95.26,-1.44%,--,26,250820,卖盘
14:06:14,95.19,-1.51%,-0.07,8,76152,卖盘
14:06:14,95.19,-1.51%,-0.01,8,76152,中性盘
14:06:26,95.18,-1.52%,-0.01,18,171324,卖盘
14:06:29,95.24,-1.46%,+0.06,4,38096,买盘
14:06:35,95.16,-1.54%,-0.08,2,19032,卖盘
14:06:38,95.16,-1.54%,--,0,0,买盘
14:06:53,95.11,-1.59%,-0.05,0,7323,卖盘
14:07:38,95.11,-1.59%,--,2,19022,买盘
14:07:40,95.06,-1.65%,-0.05,9,86600,卖盘
14:08:14,95.05,-1.66%,-0.01,5,47525,卖盘
14:08:20,95.06,-1.65%,+0.01,2,19012,买盘
14:09:35,95.05,-1.66%,-0.01,9,86210,卖盘
14:09:56,95.02,-1.69%,-0.03,13,125616,卖盘
14:09:59,95.01,-1.70%,-0.01,2,19002,卖盘
14:10:02,95.0,-1.71%,-0.01,6,64410,卖盘
14:10:05,95.0,-1.71%,--,17,165680,买盘
14:10:17,94.94,-1.77%,-0.06,2,18988,卖盘
14:10:22,94.94,-1.77%,--,0,8829,卖盘
14:10:32,95.0,-1.71%,+0.06,2,19000,买盘
14:11:05,94.95,-1.76%,-0.05,2,18990,卖盘
14:11:11,94.95,-1.76%,--,1,9495,卖盘
14:11:26,94.95,-1.76%,--,7,66465,卖盘
14:11:35,94.95,-1.76%,--,7,74726,卖盘
14:11:44,94.95,-1.76%,--,0,1234,买盘
14:11:58,94.91,-1.80%,-0.04,15,147395,卖盘
14:12:08,94.91,-1.80%,--,2,18982,买盘
14:12:17,94.91,-1.80%,--,3,28473,买盘
14:12:19,94.91,-1.80%,--,3,32934,买盘
14:13:08,94.91,-1.80%,--,0,0,卖盘
14:13:14,95.0,-1.71%,+0.09,6,62700,买盘
14:13:17,95.0,-1.71%,--,4,38665,买盘
14:13:32,95.05,-1.66%,+0.05,2,19010,买盘
14:13:47,94.93,-1.78%,-0.12,23,226693,卖盘
14:13:50,95.01,-1.70%,+0.08,11,106506,中性盘
14:13:56,95.01,-1.70%,--,0,0,中性盘
14:14:58,95.0,-1.71%,-0.01,7,66595,买盘
14:15:05,95.0,-1.71%,--,10,95000,买盘
14:15:08,94.98,-1.73%,-0.02,5,47490,卖盘
14:15:10,95.0,-1.71%,+0.02,2,19000,买盘
14:15:35,95.01,-1.70%,+0.01,7,73918,买盘
14:15:49,95.01,-1.70%,--,5,47505,卖盘
14:16:02,95.01,-1.70%,--,3,30593,卖盘
14:16:08,95.01,-1.70%,--,3,29738,买盘
14:16:11,95.01,-1.70%,--,6,57481,买盘
14:16:14,95.01,-1.70%,--,2,24703,买盘
14:16:17,95.09,-1.61%,+0.08,2,19018,买盘
14:16:43,95.01,-1.70%,-0.08,2,19002,卖盘
14:16:50,95.01,-1.70%,--,0,0,卖盘
14:17:11,95.05,-1.66%,+0.04,2,19010,卖盘
14:17:20,95.05,-1.66%,--,2,19010,买盘
14:18:11,95.05,-1.66%,--,0,0,买盘
14:18:14,95.05,-1.66%,--,12,114060,买盘
14:18:16,95.05,-1.66%,--,0,0,卖盘
14:18:25,95.05,-1.66%,--,15,142575,卖盘
14:18:29,95.09,-1.61%,+0.04,2,19018,买盘
14:18:38,95.09,-1.61%,--,0,0,买盘
14:18:41,95.1,-1.60%,+0.01,3,33856,买盘
14:18:47,95.1,-1.60%,--,2,19020,买盘
14:19:05,95.06,-1.65%,-0.04,2,19012,卖盘
14:19:08,95.06,-1.65%,--,2,21484,卖盘
14:19:10,95.06,-1.65%,--,2,19107,买盘
14:19:17,95.06,-1.65%,--,5,47530,买盘
14:19:20,95.06,-1.65%,--,3,33936,买盘
14:19:23,95.06,-1.65%,--,1,11027,买盘
14:19:44,95.06,-1.65%,--,2,26997,卖盘
14:20:01,95.01,-1.70%,-0.05,10,100236,卖盘
14:20:05,95.33,-1.37%,+0.32,2,19066,买盘
14:20:08,95.01,-1.70%,-0.32,18,171018,卖盘
14:20:11,95.0,-1.71%,-0.01,16,158555,卖盘
14:20:14,95.28,-1.42%,+0.28,8,76224,买盘
14:20:26,95.15,-1.55%,-0.13,2,19030,卖盘
14:20:44,95.15,-1.55%,--,0,0,买盘
14:21:35,95.05,-1.66%,-0.1,3,28515,卖盘
14:21:38,95.01,-1.70%,-0.04,4,38004,卖盘
14:21:40,95.08,-1.62%,+0.07,5,47540,中性盘
14:21:40,95.08,-1.62%,--,5,47540,中性盘
14:21:56,95.01,-1.70%,-0.07,9,85509,卖盘
14:21:59,95.01,-1.70%,--,6,57006,卖盘
14:22:02,95.0,-1.71%,-0.01,5,50635,卖盘
14:22:08,94.96,-1.75%,-0.04,4,37984,卖盘
14:22:22,94.96,-1.75%,--,1,15668,卖盘
14:22:41,94.92,-1.79%,-0.04,7,67014,卖盘
14:22:44,94.96,-1.75%,+0.04,5,50234,买盘
14:22:47,95.0,-1.71%,+0.04,2,19000,买盘
14:22:56,94.96,-1.75%,-0.04,13,130190,卖盘
14:22:59,94.95,-1.76%,-0.01,2,18990,卖盘
14:23:05,95.0,-1.71%,+0.05,10,99560,买盘
14:23:17,95.0,-1.71%,--,8,83220,买盘
14:23:20,95.01,-1.70%,+0.01,2,19002,买盘
14:23:23,95.01,-1.70%,--,0,0,买盘
14:23:32,95.0,-1.71%,-0.01,6,57000,买盘
14:23:44,95.0,-1.71%,--,5,47500,卖盘
14:23:50,95.0,-1.71%,--,8,76000,卖盘
14:24:08,95.0,-1.71%,--,2,19000,卖盘
14:24:28,94.95,-1.76%,-0.05,0,3893,卖盘
14:24:38,94.95,-1.76%,--,2,18990,买盘
14:24:43,94.95,-1.76%,--,0,0,买盘
14:24:47,94.95,-1.76%,--,2,24592,买盘
14:25:05,94.92,-1.79%,-0.03,10,94920,卖盘
14:25:20,94.92,-1.79%,--,0,0,卖盘
14:25:22,94.94,-1.77%,+0.02,12,113928,卖盘
14:25:50,94.94,-1.77%,--,6,56964,卖盘
14:25:53,94.94,-1.77%,--,7,72534,卖盘
14:25:56,94.94,-1.77%,--,2,18988,买盘
14:25:58,94.94,-1.77%,--,0,0,卖盘
14:26:05,94.95,-1.76%,+0.01,2,18990,卖盘
14:26:08,94.95,-1.76%,--,0,0,卖盘
14:26:11,94.94,-1.77%,-0.01,10,95130,卖盘
14:26:14,94.89,-1.82%,-0.05,41,396166,卖盘
14:26:17,94.92,-1.79%,+0.03,13,132224,买盘
14:26:20,94.87,-1.84%,-0.05,4,37948,卖盘
14:26:26,94.87,-1.84%,--,0,0,中性盘
14:26:38,94.7,-2.02%,-0.17,185,1759147,卖盘
14:26:41,94.7,-2.02%,--,103,980713,买盘
14:26:44,94.7,-2.02%,--,6,56820,买盘
14:27:10,94.7,-2.02%,--,4,37880,买盘
14:27:17,94.7,-2.02%,--,5,47350,买盘
14:27:20,94.7,-2.02%,--,428,4053160,买盘
14:27:23,94.72,-2.00%,+0.02,47,447078,买盘
14:27:25,94.72,-2.00%,--,0,0,卖盘
14:27:29,94.8,-1.91%,+0.08,2,27587,买盘
14:27:32,94.8,-1.91%,--,0,0,卖盘
14:27:35,94.94,-1.77%,+0.14,2,18988,买盘
14:27:44,94.82,-1.89%,-0.12,2,18964,卖盘
14:27:56,94.82,-1.89%,--,0,0,中性盘
14:28:16,94.82,-1.89%,--,0,0,卖盘
14:28:56,94.86,-1.85%,+0.04,4,37944,卖盘
14:28:59,94.86,-1.85%,--,0,0,卖盘
14:29:05,94.94,-1.77%,+0.08,8,82503,买盘
14:29:10,94.94,-1.77%,--,3,30950,买盘
14:29:13,94.87,-1.84%,-0.07,22,208714,卖盘
14:29:16,94.99,-1.72%,+0.12,3,34861,买盘
14:29:20,95.0,-1.71%,+0.01,3,32775,买盘
14:29:22,95.0,-1.71%,--,0,0,买盘
14:29:22,95.0,-1.71%,--,0,0,中性盘
14:29:32,95.01,-1.70%,+0.01,5,47505,买盘
14:29:38,95.0,-1.71%,-0.01,2,19000,卖盘
14:29:44,95.01,-1.70%,+0.01,0,380,买盘
14:29:47,95.06,-1.65%,+0.05,3,33746,买盘
14:29:50,95.12,-1.58%,+0.06,9,90935,买盘
14:29:52,95.12,-1.58%,--,0,0,买盘
14:29:56,95.11,-1.59%,-0.01,3,34620,买盘
14:29:59,95.11,-1.59%,--,2,28438,买盘
14:30:05,95.11,-1.59%,--,0,0,买盘
14:30:08,95.1,-1.60%,-0.01,5,56109,买盘
14:30:11,95.11,-1.59%,+0.01,3,33003,买盘
14:30:13,95.11,-1.59%,--,4,38044,卖盘
14:30:29,95.11,-1.59%,--,2,25870,卖盘
14:30:32,95.11,-1.59%,--,3,33098,买盘
14:30:34,95.11,-1.59%,--,3,35000,买盘
14:30:50,95.11,-1.59%,--,0,1141,买盘
14:30:53,95.25,-1.45%,+0.14,12,114300,中性盘
14:30:56,95.26,-1.44%,+0.01,12,123362,买盘
14:30:59,95.27,-1.43%,+0.01,26,250560,买盘
14:31:05,95.27,-1.43%,--,0,0,买盘
14:31:08,95.26,-1.44%,-0.01,6,66491,买盘
14:31:17,95.26,-1.44%,--,3,29626,买盘
14:31:37,95.26,-1.44%,--,0,0,买盘
14:31:41,95.25,-1.45%,-0.01,3,30956,买盘
14:31:44,95.31,-1.39%,+0.06,3,30976,买盘
14:31:47,95.31,-1.39%,--,0,7148,买盘
14:31:50,95.31,-1.39%,--,4,39363,卖盘
14:32:08,95.31,-1.39%,--,0,0,中性盘
14:32:11,95.31,-1.39%,--,3,35360,中性盘
14:32:14,95.32,-1.38%,+0.01,2,21828,买盘
14:32:17,95.32,-1.38%,--,0,0,中性盘
14:32:23,95.15,-1.55%,-0.17,8,85064,卖盘
14:32:26,95.33,-1.37%,+0.18,7,68447,买盘
14:32:35,95.46,-1.23%,+0.13,95,914507,买盘
14:32:38,95.45,-1.24%,-0.01,6,65956,买盘
14:32:41,95.46,-1.23%,+0.01,9,85914,买盘
14:32:50,95.46,-1.23%,--,10,95460,卖盘
14:32:56,95.44,-1.25%,-0.02,2,19088,卖盘
14:32:59,95.48,-1.21%,+0.04,2,19096,买盘
14:33:05,95.51,-1.18%,+0.03,18,174210,买盘
14:33:08,95.51,-1.18%,--,2,20057,卖盘
14:33:10,95.58,-1.11%,+0.07,3,29247,买盘
14:33:13,95.44,-1.25%,-0.14,4,38176,卖盘
14:33:17,95.44,-1.25%,--,0,0,卖盘
14:33:20,95.44,-1.25%,--,4,38176,卖盘
14:33:23,95.56,-1.13%,+0.12,10,95560,买盘
14:33:26,95.57,-1.12%,+0.01,3,30965,买盘
14:33:29,95.57,-1.12%,--,0,0,买盘
14:33:32,95.6,-1.09%,+0.03,5,47800,买盘
14:33:35,95.69,-0.99%,+0.09,11,108034,买盘
14:33:44,95.55,-1.14%,-0.14,2,19110,卖盘
14:33:47,95.55,-1.14%,--,0,0,卖盘
14:33:50,95.69,-0.99%,+0.14,2,25932,买盘
14:33:53,95.76,-0.92%,+0.07,2,19152,买盘
14:33:56,95.8,-0.88%,+0.04,7,67156,中性盘
14:34:02,95.5,-1.19%,-0.3,2,19100,卖盘
14:34:05,95.74,-0.94%,+0.24,9,91527,买盘
14:34:08,95.46,-1.23%,-0.28,6,57276,卖盘
14:34:14,95.46,-1.23%,--,0,0,卖盘
14:34:16,95.62,-1.07%,+0.16,3,32320,买盘
14:34:22,95.62,-1.07%,--,0,0,中性盘
14:34:25,95.64,-1.05%,+0.02,8,85885,中性盘
14:34:28,95.44,-1.25%,-0.2,31,296628,卖盘
14:34:32,95.62,-1.07%,+0.18,4,47523,卖盘
14:34:37,95.57,-1.12%,-0.05,2,27906,买盘
14:34:50,95.56,-1.13%,-0.01,3,29241,买盘
14:34:53,95.56,-1.13%,--,0,0,买盘
14:34:56,95.57,-1.12%,+0.01,2,21886,买盘
14:35:02,95.57,-1.12%,--,0,0,中性盘
14:35:05,95.6,-1.09%,+0.03,3,29445,中性盘
14:35:08,95.6,-1.09%,--,3,29923,买盘
14:35:11,95.61,-1.08%,+0.01,7,71421,买盘
14:35:17,95.62,-1.07%,+0.01,3,29738,买盘
14:35:20,95.62,-1.07%,--,0,0,买盘
14:35:22,95.61,-1.08%,-0.01,2,27918,买盘
14:35:26,95.44,-1.25%,-0.17,3,28632,中性盘
14:35:29,95.6,-1.09%,+0.16,3,31070,买盘
14:35:35,95.61,-1.08%,+0.01,3,30691,买盘
14:35:41,95.61,-1.08%,--,2,27249,买盘
14:35:47,95.6,-1.09%,-0.01,2,28011,买盘
14:35:56,95.6,-1.09%,--,3,30305,买盘
14:36:02,95.61,-1.08%,+0.01,3,34611,买盘
14:36:08,95.61,-1.08%,--,0,0,买盘
14:36:11,95.59,-1.10%,-0.02,9,88230,买盘
14:36:14,95.59,-1.10%,--,3,29633,买盘
14:36:20,95.59,-1.10%,--,2,27052,买盘
14:36:23,95.59,-1.10%,--,0,8030,买盘
14:36:25,95.59,-1.10%,--,9,86222,卖盘
14:36:29,95.59,-1.10%,--,0,0,卖盘
14:36:32,95.61,-1.08%,+0.02,2,27918,买盘
14:36:35,95.59,-1.10%,-0.02,2,20647,卖盘
14:36:38,95.59,-1.10%,--,2,19883,买盘
14:36:47,95.46,-1.23%,-0.13,2,19092,卖盘
14:36:47,95.46,-1.23%,--,2,19092,中性盘
14:37:05,95.46,-1.23%,--,2,19092,卖盘
14:37:08,95.43,-1.26%,-0.03,10,99629,卖盘
14:37:11,95.43,-1.26%,--,0,0,买盘
14:37:23,95.39,-1.30%,-0.04,20,198030,卖盘
14:37:26,95.37,-1.32%,-0.02,54,518908,卖盘
14:37:32,95.37,-1.32%,--,0,0,中性盘
14:37:35,95.34,-1.36%,-0.03,5,51865,买盘
14:37:37,95.38,-1.31%,+0.04,2,19076,买盘
14:37:41,95.39,-1.30%,+0.01,3,33959,买盘
14:37:52,95.27,-1.43%,-0.12,8,76216,卖盘
14:37:56,95.26,-1.44%,-0.01,5,52393,中性盘
14:37:59,95.27,-1.43%,+0.01,2,27628,买盘
14:38:05,95.17,-1.53%,-0.1,2,19034,卖盘
14:38:17,95.18,-1.52%,+0.01,2,19036,卖盘
14:38:28,95.39,-1.30%,+0.21,2,27377,买盘
14:38:31,95.39,-1.30%,--,0,0,买盘
14:38:34,95.39,-1.30%,--,5,53323,买盘
14:38:37,95.39,-1.30%,--,8,85088,买盘
14:38:44,95.39,-1.30%,--,9,91193,买盘
14:38:50,95.4,-1.29%,+0.01,3,33962,买盘
14:39:08,95.4,-1.29%,--,7,68306,买盘
14:39:11,95.4,-1.29%,--,5,56954,买盘
14:39:13,95.41,-1.28%,+0.01,7,68600,中性盘
14:39:23,95.19,-1.51%,-0.22,8,85576,卖盘
14:39:26,95.19,-1.51%,--,0,0,卖盘
14:39:29,95.37,-1.32%,+0.18,3,28992,买盘
14:39:38,95.37,-1.32%,--,6,57890,买盘
14:39:41,95.19,-1.51%,-0.18,2,19038,卖盘
14:39:43,95.18,-1.52%,-0.01,7,66626,卖盘
14:39:46,95.37,-1.32%,+0.19,3,31091,买盘
14:40:02,95.37,-1.32%,--,0,0,买盘
14:40:05,95.18,-1.52%,-0.19,8,76144,卖盘
14:40:08,95.17,-1.53%,-0.01,2,19034,卖盘
14:40:11,95.37,-1.32%,+0.2,2,27943,买盘
14:40:17,95.4,-1.29%,+0.03,2,27094,买盘
14:40:20,95.39,-1.30%,-0.01,2,26995,买盘
14:40:23,95.39,-1.30%,--,3,28999,买盘
14:40:29,95.4,-1.29%,+0.01,5,55809,买盘
14:40:32,95.4,-1.29%,--,3,33295,买盘
14:40:37,95.4,-1.29%,--,3,30051,买盘
14:40:44,95.36,-1.33%,-0.04,3,34520,买盘
14:40:53,95.36,-1.33%,--,3,28989,买盘
14:41:05,95.36,-1.33%,--,3,28894,买盘
14:41:08,95.2,-1.50%,-0.16,6,57120,卖盘
14:41:11,95.36,-1.33%,+0.16,6,63700,买盘
14:41:13,95.36,-1.33%,--,2,21837,买盘
14:41:16,95.36,-1.33%,--,4,39765,卖盘
14:41:32,95.36,-1.33%,--,0,0,买盘
14:41:35,95.4,-1.29%,+0.04,5,56381,买盘
14:41:37,95.4,-1.29%,--,5,57049,买盘
14:41:44,95.4,-1.29%,--,2,27189,买盘
14:41:58,95.4,-1.29%,--,2,26712,买盘
14:42:02,95.4,-1.29%,--,3,31673,买盘
14:42:05,95.4,-1.29%,--,5,53901,卖盘
14:42:08,95.4,-1.29%,--,0,0,中性盘
14:42:11,95.21,-1.49%,-0.19,9,87212,卖盘
14:42:14,95.4,-1.29%,+0.19,7,73172,买盘
14:42:20,95.4,-1.29%,--,3,33581,买盘
14:42:23,95.4,-1.29%,--,2,28525,买盘
14:42:32,95.17,-1.53%,-0.23,12,114204,卖盘
14:42:35,95.17,-1.53%,--,0,0,卖盘
14:42:37,95.39,-1.30%,+0.22,3,31383,买盘
14:42:44,95.19,-1.51%,-0.2,8,82149,卖盘
14:42:56,95.09,-1.61%,-0.1,21,199689,卖盘
14:43:05,95.09,-1.61%,--,5,52965,卖盘
14:43:32,95.09,-1.61%,--,0,0,卖盘
14:43:35,95.18,-1.52%,+0.09,0,4093,买盘
14:43:38,95.2,-1.50%,+0.02,5,51122,买盘
14:43:41,95.4,-1.29%,+0.2,8,84429,买盘
14:43:49,95.4,-1.29%,--,3,32436,买盘
14:43:58,95.4,-1.29%,--,0,0,买盘
14:44:05,95.23,-1.47%,-0.17,6,57138,卖盘
14:44:08,95.4,-1.29%,+0.17,2,28238,买盘
14:44:11,95.41,-1.28%,+0.01,7,70603,买盘
14:44:13,95.41,-1.28%,--,9,88063,买盘
14:44:17,95.4,-1.29%,-0.01,5,53901,买盘
14:44:20,95.41,-1.28%,+0.01,3,31199,买盘
14:44:25,95.21,-1.49%,-0.2,2,19042,卖盘
14:44:29,95.41,-1.28%,+0.2,3,33680,买盘
14:44:41,95.41,-1.28%,--,3,33203,买盘
14:44:41,95.41,-1.28%,--,3,33203,中性盘
14:45:20,95.41,-1.28%,--,7,72035,买盘
14:45:23,95.45,-1.24%,+0.04,8,84569,买盘
14:45:26,95.22,-1.48%,-0.23,12,123119,中性盘
14:45:29,95.46,-1.23%,+0.24,6,59567,买盘
14:45:31,95.46,-1.23%,--,7,67872,买盘
14:45:34,95.47,-1.22%,+0.01,3,28736,卖盘
14:45:58,95.47,-1.22%,--,0,0,买盘
14:46:02,95.47,-1.22%,--,2,19094,买盘
14:46:08,95.46,-1.23%,--,8,76368,买盘
14:46:11,95.46,-1.23%,--,4,38184,买盘
14:46:13,95.45,-1.24%,-0.01,2,19090,买盘
14:46:16,95.47,-1.22%,+0.02,3,35228,买盘
14:46:20,95.47,-1.22%,--,3,33701,买盘
14:46:28,95.47,-1.22%,--,3,35801,买盘
14:46:32,95.46,-1.23%,-0.01,6,58422,买盘
14:46:35,95.46,-1.23%,--,6,65199,买盘
14:46:41,95.47,-1.22%,+0.01,5,50599,买盘
14:46:44,95.46,-1.23%,-0.01,2,26442,买盘
14:46:47,95.46,-1.23%,--,0,0,买盘
14:46:50,95.47,-1.22%,+0.01,2,19094,买盘
14:46:53,95.46,-1.23%,-0.01,2,19092,中性盘
14:46:56,95.45,-1.24%,-0.01,5,53547,中性盘
14:46:59,95.46,-1.23%,+0.01,4,44389,买盘
14:47:02,95.34,-1.36%,-0.12,5,47670,卖盘
14:47:04,95.5,-1.19%,+0.16,3,29892,买盘
14:47:10,95.45,-1.24%,-0.05,15,143175,中性盘
14:47:13,95.45,-1.24%,--,4,38180,买盘
14:47:17,95.46,-1.23%,+0.01,1,10882,卖盘
14:47:20,95.5,-1.19%,+0.04,5,49278,买盘
14:47:23,95.5,-1.19%,--,3,31897,买盘
14:47:26,95.45,-1.24%,-0.05,5,47725,卖盘
14:47:29,95.5,-1.19%,+0.05,2,27600,买盘
14:47:32,95.5,-1.19%,--,3,35240,买盘
14:47:35,95.59,-1.10%,+0.09,3,29728,中性盘
14:47:38,95.59,-1.10%,--,2,27626,买盘
14:47:43,95.6,-1.09%,+0.01,2,26768,买盘
14:47:50,95.61,-1.08%,+0.01,3,30022,买盘
14:47:56,95.6,-1.09%,-0.01,5,49043,买盘
14:48:04,95.6,-1.09%,--,3,35468,买盘
14:48:08,95.6,-1.09%,--,2,19120,买盘
14:48:11,95.43,-1.26%,-0.17,4,45902,卖盘
14:48:13,95.57,-1.12%,+0.14,5,54762,买盘
14:48:20,95.57,-1.12%,--,3,30869,买盘
14:48:23,95.57,-1.12%,--,2,19114,买盘
14:48:26,95.57,-1.12%,--,2,27811,买盘
14:48:32,95.57,-1.12%,--,3,31634,买盘
14:48:35,95.56,-1.13%,-0.01,6,65172,中性盘
14:48:37,95.52,-1.17%,-0.04,3,33432,中性盘
14:48:41,95.4,-1.29%,-0.12,4,38160,卖盘
14:48:44,95.4,-1.29%,--,4,38160,卖盘
14:48:47,95.4,-1.29%,--,0,7537,卖盘
14:48:49,95.39,-1.30%,-0.01,10,101304,中性盘
14:48:53,95.4,-1.29%,+0.01,6,57240,买盘
14:48:56,95.31,-1.39%,-0.09,2,19062,卖盘
14:48:58,95.31,-1.39%,--,2,19062,卖盘
14:49:02,95.5,-1.19%,+0.19,4,43835,买盘
14:49:05,95.5,-1.19%,--,8,82035,中性盘
14:49:07,95.5,-1.19%,--,0,0,买盘
14:49:10,95.4,-1.29%,-0.1,2,19080,卖盘
14:49:14,95.4,-1.29%,--,2,19080,买盘
14:49:17,95.3,-1.40%,-0.1,6,57180,卖盘
14:49:28,95.45,-1.24%,--,0,0,买盘
14:49:31,95.31,-1.39%,-0.14,2,19062,卖盘
14:49:35,95.31,-1.39%,--,0,0,卖盘
14:49:38,95.45,-1.24%,+0.14,2,19090,买盘
14:49:40,95.3,-1.40%,-0.15,20,190600,卖盘
14:49:44,95.3,-1.40%,--,5,55179,卖盘
14:49:47,95.45,-1.24%,+0.15,2,19090,买盘
14:49:50,95.48,-1.21%,+0.03,2,19096,买盘
14:49:53,95.39,-1.30%,-0.09,5,47695,卖盘
14:49:55,95.32,-1.38%,-0.07,3,33362,卖盘
14:50:02,95.32,-1.38%,--,4,38128,买盘
14:50:05,95.32,-1.38%,--,2,19064,买盘
14:50:16,95.22,-1.48%,-0.1,2,19044,卖盘
14:50:23,95.33,-1.37%,+0.11,2,19066,买盘
14:50:29,95.21,-1.49%,-0.12,4,38084,卖盘
14:50:32,95.35,-1.35%,+0.14,8,76280,中性盘
14:50:35,95.38,-1.31%,+0.03,8,76304,买盘
14:50:38,95.35,-1.35%,-0.03,2,19642,卖盘
14:50:41,95.2,-1.50%,-0.15,7,66640,卖盘
14:50:43,95.12,-1.58%,-0.08,2,19024,卖盘
14:50:50,95.21,-1.49%,+0.09,11,106159,卖盘
14:50:52,95.39,-1.30%,+0.18,4,42162,买盘
14:50:58,95.22,-1.48%,-0.17,2,19044,买盘
14:51:05,95.22,-1.48%,--,16,161112,卖盘
14:51:14,95.38,-1.31%,+0.16,2,19076,买盘
14:51:23,95.39,-1.30%,+0.01,2,19078,买盘
14:51:26,95.11,-1.59%,-0.28,2,19022,卖盘
14:51:29,95.11,-1.59%,--,2,19022,卖盘
14:51:38,95.1,-1.60%,-0.01,5,54683,卖盘
14:51:40,95.37,-1.32%,+0.27,6,57222,买盘
14:51:44,95.1,-1.60%,-0.27,2,19020,卖盘
14:51:50,95.37,-1.32%,+0.27,2,20981,买盘
14:51:53,95.37,-1.32%,--,2,19074,买盘
14:51:58,95.11,-1.59%,-0.26,2,19022,卖盘
14:52:01,95.11,-1.59%,--,6,57066,卖盘
14:52:05,95.38,-1.31%,+0.27,2,19076,买盘
14:52:14,95.12,-1.58%,-0.26,2,19024,卖盘
14:52:20,95.36,-1.33%,+0.24,2,19072,买盘
14:52:20,95.36,-1.33%,-0.25,2,19072,中性盘
14:52:23,95.11,-1.59%,-0.25,37,360942,卖盘
14:52:26,95.11,-1.59%,--,5,47555,买盘
14:52:29,95.09,-1.61%,-0.02,14,133126,卖盘
14:52:32,95.11,-1.59%,+0.02,7,66577,买盘
14:52:38,95.12,-1.58%,+0.01,2,20736,买盘
14:52:44,95.12,-1.58%,--,4,38048,买盘
14:52:47,95.12,-1.58%,--,2,19024,买盘
14:52:50,95.04,-1.67%,-0.08,2,19008,卖盘
14:52:53,95.0,-1.71%,-0.04,74,703000,卖盘
14:52:56,95.0,-1.71%,--,2,19000,买盘
14:52:58,95.12,-1.58%,+0.12,2,19024,卖盘
14:53:02,95.13,-1.57%,+0.01,4,38052,卖盘
14:53:05,95.13,-1.57%,--,2,19026,卖盘
14:53:08,95.33,-1.37%,+0.2,2,19066,买盘
14:53:14,95.0,-1.71%,-0.33,7,71250,卖盘
14:53:20,95.33,-1.37%,+0.33,2,19066,买盘
14:53:23,95.33,-1.37%,--,0,0,买盘
14:53:26,95.02,-1.69%,-0.31,2,19004,卖盘
14:53:38,95.02,-1.69%,-0.28,2,19004,卖盘
14:53:41,95.02,-1.69%,--,0,0,卖盘
14:53:44,95.3,-1.40%,+0.28,2,19060,买盘
14:53:50,95.03,-1.68%,-0.27,2,19006,卖盘
14:53:52,95.03,-1.68%,--,0,0,卖盘
14:53:55,95.28,-1.42%,+0.25,2,19056,买盘
14:53:58,95.28,-1.42%,--,0,0,中性盘
14:54:02,95.05,-1.66%,-0.23,2,19010,卖盘
14:54:05,95.05,-1.66%,--,2,19010,卖盘
14:54:07,95.28,-1.42%,+0.23,14,133392,买盘
14:54:13,95.11,-1.59%,-0.17,2,19022,卖盘
14:54:20,95.29,-1.41%,+0.18,2,19058,买盘
14:54:23,95.07,-1.63%,-0.22,10,95070,卖盘
14:54:26,95.12,-1.58%,+0.05,4,38048,买盘
14:54:32,95.07,-1.63%,-0.05,16,157151,卖盘
14:54:35,95.07,-1.63%,--,1,13975,买盘
14:54:44,95.29,-1.41%,+0.22,2,19058,买盘
14:54:50,95.07,-1.63%,-0.22,2,19014,卖盘
14:54:53,95.07,-1.63%,--,2,19014,卖盘
14:55:02,95.08,-1.62%,+0.01,28,271263,中性盘
14:55:05,95.28,-1.42%,+0.2,5,47640,买盘
14:55:07,95.08,-1.62%,-0.2,2,19016,卖盘
14:55:13,95.0,-1.71%,-0.08,32,304000,卖盘
14:55:16,95.08,-1.62%,+0.08,2,19016,买盘
14:55:26,95.08,-1.62%,--,2,19016,买盘
14:55:29,95.08,-1.62%,--,3,36130,买盘
14:55:32,95.27,-1.43%,+0.19,3,37441,买盘
14:55:38,95.08,-1.62%,-0.19,0,1902,卖盘
14:55:44,95.08,-1.62%,--,0,0,买盘
14:55:46,95.01,-1.70%,-0.07,1,17102,卖盘
14:55:50,95.08,-1.62%,+0.07,3,28524,卖盘
14:55:53,95.01,-1.70%,-0.07,10,95010,卖盘
14:55:56,95.26,-1.44%,+0.25,2,19052,买盘
14:55:59,95.26,-1.44%,--,0,0,中性盘
14:56:02,95.03,-1.68%,-0.23,3,33165,卖盘
14:56:05,95.26,-1.44%,+0.23,4,38104,买盘
14:56:08,95.27,-1.43%,+0.01,0,667,买盘
14:56:16,95.27,-1.43%,--,0,0,卖盘
14:56:23,95.27,-1.43%,--,0,0,中性盘
14:56:26,95.27,-1.43%,--,2,27914,买盘
14:56:32,95.27,-1.43%,--,14,134045,买盘
14:56:35,95.06,-1.65%,-0.21,7,67778,卖盘
14:56:38,95.28,-1.42%,+0.22,2,19056,买盘
