成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:18,103.0,+4.52%,--,0,3914,卖盘
11:10:27,102.99,+4.51%,-0.01,1,10299,卖盘
11:10:31,103.0,+4.52%,+0.01,7,80443,买盘
11:10:34,102.99,+4.51%,-0.01,6,64575,卖盘
11:10:43,102.99,+4.51%,--,2,20598,买盘
11:10:45,102.99,+4.51%,--,3,36355,买盘
11:10:49,102.96,+4.47%,-0.03,3,30888,卖盘
11:10:51,102.96,+4.47%,--,0,0,卖盘
11:11:03,102.99,+4.51%,+0.03,2,20598,买盘
11:11:10,102.96,+4.47%,-0.03,0,4839,卖盘
11:11:12,102.9,+4.41%,-0.06,2,20580,买盘
11:11:15,102.99,+4.51%,+0.09,18,190840,买盘
11:11:19,102.99,+4.51%,--,2,25439,卖盘
11:11:40,102.87,+4.38%,-0.12,8,82296,卖盘
11:11:43,102.87,+4.38%,--,28,288036,卖盘
11:11:49,102.87,+4.38%,--,6,63368,卖盘
11:11:52,102.87,+4.38%,--,0,0,买盘
11:11:58,102.8,+4.31%,-0.07,2,20560,卖盘
11:12:03,102.86,+4.37%,+0.06,4,41144,买盘
11:12:06,102.8,+4.31%,-0.06,1,12130,卖盘
11:12:19,102.75,+4.26%,-0.05,6,61650,卖盘
11:12:25,102.75,+4.26%,--,9,93708,买盘
11:12:46,102.9,+4.41%,+0.15,8,84275,买盘
11:12:49,102.95,+4.46%,+0.05,3,40871,卖盘
11:12:57,102.88,+4.39%,-0.07,5,60493,卖盘
11:13:00,102.88,+4.39%,--,2,20576,买盘
11:13:04,102.93,+4.44%,+0.05,15,164173,买盘
11:13:13,102.7,+4.21%,-0.23,100,1036859,卖盘
11:13:19,102.69,+4.20%,-0.01,2,20538,卖盘
11:13:28,102.39,+3.90%,-0.3,49,510721,卖盘
11:13:33,102.39,+3.90%,--,0,0,卖盘
11:13:43,102.39,+3.90%,--,0,0,中性盘
11:13:45,102.4,+3.91%,+0.01,9,92160,卖盘
11:13:49,102.4,+3.91%,--,6,66355,卖盘
11:13:49,102.4,+3.91%,--,6,66355,中性盘
11:14:04,102.4,+3.91%,--,0,0,卖盘
11:14:10,102.41,+3.92%,+0.01,11,114085,卖盘
11:14:18,102.41,+3.92%,--,0,0,卖盘
11:14:25,102.42,+3.93%,+0.01,7,79478,卖盘
11:14:34,102.42,+3.93%,--,4,41070,卖盘
11:14:43,102.5,+4.01%,+0.08,8,87945,买盘
11:14:49,102.42,+3.93%,-0.08,10,103342,卖盘
11:15:04,102.42,+3.93%,--,5,53463,卖盘
11:15:07,102.42,+3.93%,--,0,0,卖盘
11:15:16,102.63,+4.14%,+0.21,2,20526,买盘
11:15:18,102.63,+4.14%,--,0,0,中性盘
11:15:22,102.64,+4.15%,+0.01,2,20528,买盘
11:15:27,102.65,+4.16%,+0.01,2,20530,买盘
11:15:43,102.64,+4.15%,-0.01,2,20528,卖盘
11:15:45,102.64,+4.15%,--,0,0,卖盘
11:15:52,102.68,+4.19%,+0.04,2,20536,买盘
11:15:55,102.64,+4.15%,-0.04,3,32434,卖盘
11:15:58,102.69,+4.20%,+0.05,2,20538,买盘
11:16:06,102.69,+4.20%,--,5,51345,买盘
11:16:09,102.7,+4.21%,+0.01,6,61620,买盘
11:16:13,102.7,+4.21%,--,8,82160,买盘
11:16:16,102.7,+4.21%,--,10,102700,买盘
11:16:18,102.7,+4.21%,--,3,37588,买盘
11:16:25,102.7,+4.21%,--,0,0,卖盘
11:16:30,102.7,+4.21%,--,0,0,中性盘
11:16:34,102.69,+4.20%,-0.01,10,102690,卖盘
11:16:40,102.69,+4.20%,--,0,0,卖盘
11:16:46,102.7,+4.21%,+0.01,4,41080,卖盘
11:16:49,102.68,+4.19%,-0.02,13,133792,卖盘
11:16:51,102.69,+4.20%,+0.01,5,51345,买盘
11:16:55,103.0,+4.52%,+0.31,43,452891,买盘
11:16:58,103.0,+4.52%,--,2,20600,卖盘
11:17:00,103.0,+4.52%,--,16,164800,卖盘
11:17:09,103.0,+4.52%,--,6,61800,卖盘
11:17:18,103.0,+4.52%,--,48,495121,卖盘
11:17:25,103.0,+4.52%,--,9,101352,买盘
11:17:27,103.0,+4.52%,--,0,0,买盘
11:17:37,102.99,+4.51%,-0.01,4,41196,买盘
11:17:39,102.99,+4.51%,--,19,196093,卖盘
11:17:45,102.99,+4.51%,--,2,22246,卖盘
11:18:04,102.99,+4.51%,--,0,0,中性盘
11:18:06,102.99,+4.51%,--,2,21834,卖盘
11:18:31,102.99,+4.51%,--,10,102990,买盘
11:18:37,102.99,+4.51%,--,0,0,买盘
11:18:40,102.92,+4.43%,-0.07,4,43226,卖盘
11:18:43,102.92,+4.43%,--,15,162614,卖盘
11:18:46,102.98,+4.50%,+0.06,4,43252,买盘
11:18:49,102.98,+4.50%,--,1,10916,卖盘
11:18:52,102.98,+4.50%,--,0,0,买盘
11:18:54,102.68,+4.19%,-0.3,3,35938,卖盘
11:18:58,102.9,+4.41%,+0.22,2,20580,买盘
11:18:58,102.9,+4.41%,-0.26,2,20580,中性盘
11:19:31,102.64,+4.15%,-0.26,3,32434,卖盘
11:19:34,102.6,+4.11%,-0.04,4,41040,卖盘
11:19:37,102.6,+4.11%,--,3,30780,卖盘
11:19:42,102.6,+4.11%,--,0,0,买盘
11:19:48,102.55,+4.06%,-0.05,8,82040,卖盘
11:19:58,102.55,+4.06%,--,7,71990,卖盘
11:20:07,102.6,+4.11%,+0.05,5,51300,买盘
11:20:13,102.6,+4.11%,--,1,17955,卖盘
11:20:15,102.6,+4.11%,--,2,29754,卖盘
11:20:19,102.55,+4.06%,-0.05,2,20510,卖盘
11:20:21,102.55,+4.06%,--,34,348670,卖盘
11:20:28,102.55,+4.06%,--,28,287140,卖盘
11:20:31,102.53,+4.04%,-0.02,5,61108,卖盘
11:20:40,102.5,+4.01%,-0.03,6,61500,卖盘
11:20:43,102.5,+4.01%,--,5,51250,买盘
11:20:48,102.55,+4.06%,+0.05,42,435222,买盘
11:20:54,102.55,+4.06%,--,2,20510,卖盘
11:21:00,102.55,+4.06%,--,8,85527,卖盘
11:21:10,102.55,+4.06%,--,4,41020,卖盘
11:21:13,102.55,+4.06%,--,0,0,卖盘
11:21:16,102.55,+4.06%,--,30,313290,卖盘
11:21:22,102.54,+4.05%,-0.01,2,20508,买盘
11:21:33,102.03,+3.53%,-0.51,42,429444,卖盘
11:21:36,102.02,+3.52%,-0.01,2,20404,卖盘
11:21:43,102.01,+3.51%,-0.01,4,47333,卖盘
11:21:46,102.54,+4.05%,+0.53,8,82032,买盘
11:21:51,102.54,+4.05%,--,2,20508,卖盘
11:21:57,102.54,+4.05%,--,0,0,买盘
11:22:10,102.49,+4.00%,-0.05,6,66926,中性盘
11:22:16,102.0,+3.50%,-0.49,157,1602420,卖盘
11:22:25,102.01,+3.51%,+0.01,4,40804,买盘
11:22:40,102.01,+3.51%,--,8,81608,买盘
11:22:42,102.0,+3.50%,-0.01,4,40800,卖盘
11:22:45,102.0,+3.50%,--,23,234600,卖盘
11:22:48,102.0,+3.50%,--,2,27234,卖盘
11:22:55,102.0,+3.50%,--,72,739398,卖盘
11:22:58,102.01,+3.51%,+0.01,1,10201,买盘
11:23:00,102.01,+3.51%,--,0,2346,卖盘
11:23:04,102.0,+3.50%,-0.01,6,61200,卖盘
11:23:37,102.43,+3.94%,+0.43,2,20486,买盘
11:23:54,102.43,+3.94%,--,0,0,买盘
11:24:10,102.41,+3.92%,-0.02,10,109271,买盘
11:24:13,102.41,+3.92%,--,6,64518,卖盘
11:24:19,102.2,+3.70%,-0.21,5,51100,买盘
11:24:22,102.41,+3.92%,+0.21,4,40964,卖盘
11:24:34,102.0,+3.50%,-0.41,20,213588,卖盘
11:24:34,102.0,+3.50%,--,20,213588,中性盘
11:25:54,102.0,+3.50%,--,10,102000,卖盘
11:26:13,102.0,+3.50%,--,4,40800,卖盘
11:26:16,102.39,+3.90%,+0.39,2,20478,买盘
11:26:18,102.0,+3.50%,-0.39,2,20400,卖盘
11:26:24,102.0,+3.50%,--,22,232662,卖盘
11:26:51,102.0,+3.50%,--,26,265200,卖盘
11:26:54,102.0,+3.50%,--,1,16218,卖盘
11:27:00,101.9,+3.40%,-0.1,4,44938,卖盘
11:27:31,101.9,+3.40%,--,2,20380,卖盘
11:27:57,101.9,+3.40%,--,3,38824,卖盘
11:28:13,101.9,+3.40%,--,4,44123,买盘
11:28:15,101.84,+3.34%,-0.06,5,50920,卖盘
11:28:27,102.17,+3.67%,+0.33,2,20434,买盘
11:28:43,102.17,+3.67%,--,0,0,买盘
11:28:46,101.85,+3.35%,-0.32,2,20370,卖盘
11:28:52,101.85,+3.35%,--,0,0,中性盘
11:29:00,101.85,+3.35%,--,0,0,卖盘
11:29:06,102.15,+3.65%,+0.3,2,20430,中性盘
11:29:34,102.17,+3.67%,+0.02,2,23703,买盘
11:29:45,102.17,+3.67%,--,2,20434,买盘
11:29:51,102.17,+3.67%,--,6,61302,买盘
13:00:00,102.17,+3.67%,--,126,1287342,买盘
13:00:04,102.3,+3.81%,+0.13,118,1208061,买盘
13:00:07,102.01,+3.51%,-0.29,4,40804,卖盘
13:00:10,102.17,+3.67%,+0.16,21,217622,买盘
13:00:13,101.7,+3.20%,-0.47,2,20340,卖盘
13:00:13,101.7,+3.20%,--,2,20340,中性盘
13:00:19,101.7,+3.20%,--,2,27662,卖盘
13:00:30,101.7,+3.20%,--,2,26951,卖盘
13:00:34,101.7,+3.20%,--,6,61020,卖盘
13:00:36,101.7,+3.20%,--,27,274590,卖盘
13:00:40,101.68,+3.18%,-0.02,7,71176,卖盘
13:00:42,101.69,+3.19%,+0.01,8,91114,中性盘
13:00:46,101.69,+3.19%,--,4,40676,买盘
13:00:48,101.69,+3.19%,--,2,20643,买盘
13:00:52,101.69,+3.19%,--,0,1424,买盘
13:00:58,101.7,+3.20%,+0.01,5,50850,卖盘
13:01:01,101.7,+3.20%,--,2,22069,卖盘
13:01:13,101.75,+3.25%,+0.05,7,76516,买盘
13:01:16,101.7,+3.20%,-0.05,1,10170,卖盘
13:01:28,101.7,+3.20%,--,0,0,卖盘
13:01:36,101.75,+3.25%,+0.05,2,20350,买盘
13:01:39,101.75,+3.25%,--,2,20350,买盘
13:01:49,101.7,+3.20%,-0.05,1,18611,卖盘
13:01:54,101.68,+3.18%,-0.02,0,102,卖盘
13:02:01,101.68,+3.18%,--,2,20336,卖盘
13:02:03,101.68,+3.18%,--,0,8744,卖盘
13:02:07,101.66,+3.16%,-0.02,2,20332,卖盘
13:02:09,101.53,+3.02%,-0.13,2,20306,卖盘
13:02:13,101.53,+3.02%,--,2,20306,卖盘
13:02:16,101.53,+3.02%,--,0,0,中性盘
13:02:19,101.5,+2.99%,-0.03,7,76328,卖盘
13:02:21,101.5,+2.99%,--,6,60900,卖盘
13:02:24,101.5,+2.99%,--,3,35322,卖盘
13:02:30,101.5,+2.99%,--,2,20300,卖盘
13:02:46,101.51,+3.00%,+0.01,2,20302,中性盘
13:02:57,101.51,+3.00%,--,0,0,中性盘
13:03:16,101.63,+3.13%,+0.12,3,38823,中性盘
13:03:19,101.63,+3.13%,--,0,0,买盘
13:03:25,101.6,+3.09%,-0.03,5,50800,卖盘
13:03:40,101.65,+3.15%,+0.05,6,68512,买盘
13:03:42,101.7,+3.20%,+0.05,32,327779,买盘
13:03:46,101.69,+3.19%,-0.01,9,91521,卖盘
13:03:52,101.69,+3.19%,--,0,0,卖盘
13:03:55,101.69,+3.19%,--,0,0,中性盘
13:03:57,101.68,+3.18%,-0.01,2,20336,买盘
13:04:01,101.66,+3.16%,-0.02,1,10573,卖盘
13:04:04,101.66,+3.16%,--,0,0,卖盘
13:04:10,101.68,+3.18%,+0.02,4,43824,买盘
13:04:16,101.71,+3.21%,+0.03,4,50041,卖盘
13:04:21,101.65,+3.15%,-0.06,10,107444,卖盘
13:04:25,101.7,+3.20%,+0.05,9,91530,买盘
13:04:42,101.71,+3.21%,+0.01,2,20342,买盘
13:04:45,101.71,+3.21%,--,2,21156,买盘
13:05:04,101.71,+3.21%,--,0,0,卖盘
13:05:07,101.73,+3.23%,+0.02,3,35199,卖盘
13:05:09,101.72,+3.22%,-0.01,4,40688,卖盘
13:05:13,101.72,+3.22%,--,2,20344,卖盘
13:05:19,101.73,+3.23%,+0.01,5,60733,买盘
13:05:24,101.72,+3.22%,-0.01,4,41197,卖盘
13:05:36,101.72,+3.22%,--,11,111892,买盘
13:05:36,101.72,+3.22%,--,11,111892,中性盘
13:05:51,101.72,+3.22%,--,8,81376,买盘
13:05:55,101.72,+3.22%,--,2,20344,买盘
13:05:58,101.72,+3.22%,--,4,50657,买盘
13:06:01,101.7,+3.20%,-0.02,2,30408,卖盘
13:06:12,101.65,+3.15%,-0.05,1,16772,卖盘
13:06:21,101.65,+3.15%,--,0,0,买盘
13:06:25,101.56,+3.05%,-0.09,2,20312,卖盘
13:06:28,101.62,+3.12%,+0.06,2,20324,买盘
13:06:58,101.62,+3.12%,--,3,30486,买盘
13:07:10,101.61,+3.11%,-0.01,8,81288,卖盘
13:07:13,101.62,+3.12%,+0.01,10,104465,买盘
13:07:15,101.65,+3.15%,+0.03,12,129807,买盘
13:07:33,101.72,+3.22%,+0.07,3,30516,买盘
13:07:40,101.62,+3.12%,-0.1,4,46034,卖盘
13:07:51,101.62,+3.12%,--,0,1118,卖盘
13:08:01,101.62,+3.12%,--,6,60972,买盘
13:08:03,101.62,+3.12%,--,0,0,买盘
13:08:13,101.61,+3.11%,-0.01,4,40644,买盘
13:08:16,101.72,+3.22%,+0.11,8,83004,买盘
13:08:34,101.8,+3.30%,+0.08,2,20360,买盘
13:08:36,101.8,+3.30%,--,0,0,中性盘
13:08:52,101.72,+3.22%,-0.08,5,51369,卖盘
13:08:58,101.84,+3.34%,+0.12,20,203680,买盘
13:09:07,102.2,+3.70%,+0.36,8,88607,买盘
13:09:10,102.2,+3.70%,--,0,0,卖盘
13:09:16,102.69,+4.20%,+0.49,2,20538,买盘
13:09:30,102.69,+4.20%,--,0,0,买盘
13:09:40,102.59,+4.10%,-0.1,4,45550,买盘
13:10:01,102.59,+4.10%,--,0,0,买盘
13:10:04,102.49,+4.00%,-0.1,9,92241,买盘
13:10:06,102.47,+3.98%,-0.02,3,30741,中性盘
13:10:10,102.21,+3.71%,-0.26,2,20749,卖盘
13:10:13,102.2,+3.70%,-0.01,2,20440,卖盘
13:10:18,102.21,+3.71%,+0.01,2,20442,买盘
13:10:24,102.2,+3.70%,-0.01,4,49669,卖盘
13:10:39,102.0,+3.50%,-0.2,15,153000,卖盘
13:10:42,102.0,+3.50%,--,0,0,卖盘
13:10:46,102.2,+3.70%,+0.2,7,71642,买盘
13:10:51,102.19,+3.69%,-0.01,2,20438,买盘
13:11:01,102.19,+3.69%,--,0,9708,卖盘
13:11:07,102.19,+3.69%,--,0,0,买盘
13:11:10,102.0,+3.50%,-0.19,9,96696,卖盘
13:11:22,102.17,+3.67%,+0.17,3,32286,买盘
13:11:34,102.0,+3.50%,-0.17,3,39780,卖盘
13:12:01,102.0,+3.50%,--,2,20706,卖盘
13:12:03,102.17,+3.67%,+0.17,11,118926,买盘
13:12:07,102.19,+3.69%,+0.02,7,72044,买盘
13:12:09,102.19,+3.69%,--,0,0,卖盘
13:12:27,102.19,+3.69%,--,0,0,中性盘
13:12:31,103.38,+4.90%,+1.19,66,682308,买盘
13:12:34,103.38,+4.90%,--,0,0,买盘
13:12:37,103.19,+4.71%,-0.19,5,51595,买盘
13:12:43,103.19,+4.71%,--,0,0,买盘
13:12:46,102.29,+3.80%,-0.9,2,20458,卖盘
13:12:58,102.85,+4.36%,+0.56,3,31884,买盘
13:13:00,102.29,+3.80%,-0.56,12,124794,卖盘
13:13:04,102.29,+3.80%,--,0,0,买盘
13:13:07,102.18,+3.68%,-0.11,4,41792,卖盘
13:13:10,102.01,+3.51%,-0.17,2,20402,卖盘
13:13:13,102.0,+3.50%,-0.01,10,102000,卖盘
13:13:16,102.0,+3.50%,--,2,20400,卖盘
13:13:19,102.0,+3.50%,--,6,61200,卖盘
13:13:22,102.0,+3.50%,--,20,204000,卖盘
13:13:25,102.0,+3.50%,--,45,467772,卖盘
13:13:27,102.0,+3.50%,--,15,153102,卖盘
13:13:30,102.0,+3.50%,--,30,312630,卖盘
13:13:33,101.9,+3.40%,-0.1,52,539968,卖盘
13:13:36,101.9,+3.40%,--,0,0,卖盘
13:13:39,101.91,+3.41%,+0.01,2,20382,卖盘
13:13:43,101.66,+3.16%,-0.25,11,121280,卖盘
13:13:48,101.66,+3.16%,--,1,10369,卖盘
13:13:52,101.6,+3.09%,-0.06,2,20320,卖盘
13:13:55,101.51,+3.00%,-0.09,7,71057,卖盘
13:13:57,101.5,+2.99%,-0.01,7,71050,卖盘
13:14:01,101.5,+2.99%,--,13,132052,卖盘
13:14:04,101.5,+2.99%,--,23,236394,卖盘
13:14:07,101.5,+2.99%,--,19,197012,卖盘
13:14:10,101.5,+2.99%,--,28,284200,卖盘
13:14:12,101.5,+2.99%,--,13,132762,卖盘
13:14:16,101.5,+2.99%,--,8,90741,卖盘
13:14:18,101.5,+2.99%,--,9,91350,卖盘
13:14:22,101.5,+2.99%,--,51,527597,卖盘
13:14:24,101.5,+2.99%,--,5,54303,卖盘
13:14:27,101.5,+2.99%,--,21,217312,卖盘
13:14:30,101.48,+2.97%,-0.02,12,127357,卖盘
13:14:37,101.08,+2.57%,-0.4,2,20216,中性盘
13:14:40,101.07,+2.56%,-0.01,7,70749,卖盘
13:14:45,101.07,+2.56%,--,7,77319,卖盘
13:14:49,101.06,+2.55%,-0.01,7,70742,卖盘
13:14:52,101.08,+2.57%,+0.02,8,80864,中性盘
13:14:55,101.08,+2.57%,--,2,20216,卖盘
13:14:57,101.08,+2.57%,--,6,65298,卖盘
13:15:01,101.06,+2.55%,-0.02,5,55987,卖盘
13:15:04,101.05,+2.54%,-0.01,5,59620,卖盘
13:15:09,101.05,+2.54%,--,9,92057,卖盘
13:15:19,101.05,+2.54%,--,2,20210,买盘
13:15:22,101.0,+2.49%,-0.05,1,10100,卖盘
13:15:25,101.0,+2.49%,--,55,555500,卖盘
13:15:27,101.04,+2.53%,+0.04,2,20208,买盘
13:15:34,100.98,+2.47%,-0.06,9,90882,中性盘
13:15:36,100.88,+2.36%,-0.1,13,131144,卖盘
13:15:40,100.88,+2.36%,--,0,0,买盘
13:15:43,100.81,+2.29%,-0.07,3,30243,卖盘
13:15:46,100.81,+2.29%,--,2,20162,卖盘
13:15:49,100.81,+2.29%,--,17,173292,卖盘
13:15:57,100.77,+2.25%,-0.04,13,133016,卖盘
13:16:03,100.71,+2.19%,-0.06,9,95876,卖盘
13:16:07,100.71,+2.19%,--,6,62742,买盘
13:16:10,100.72,+2.20%,+0.01,12,120864,中性盘
13:16:13,100.65,+2.13%,-0.07,10,104273,卖盘
13:16:22,100.81,+2.29%,+0.16,2,20162,买盘
13:16:25,100.71,+2.19%,-0.1,4,40284,卖盘
13:16:28,100.71,+2.19%,--,4,40284,买盘
13:16:31,100.8,+2.28%,+0.09,9,100195,买盘
13:16:34,100.6,+2.08%,-0.2,92,925520,卖盘
13:16:34,100.6,+2.08%,--,92,925520,中性盘
13:16:34,100.6,+2.08%,--,92,925520,卖盘
13:16:36,100.6,+2.08%,--,10,100600,卖盘
13:16:40,100.65,+2.13%,+0.05,3,30195,买盘
13:16:48,100.61,+2.09%,-0.04,2,20122,卖盘
13:16:52,100.61,+2.09%,--,4,45275,卖盘
13:16:55,100.61,+2.09%,--,2,27970,买盘
13:17:01,100.66,+2.14%,+0.05,6,66838,卖盘
13:17:04,100.8,+2.28%,+0.14,2,20563,买盘
13:17:06,100.8,+2.28%,--,11,112795,买盘
13:17:10,100.6,+2.08%,-0.2,22,221320,卖盘
13:17:12,100.71,+2.19%,+0.11,5,51463,买盘
13:17:15,100.71,+2.19%,--,4,49247,卖盘
13:17:19,100.65,+2.13%,-0.06,6,60390,买盘
13:17:21,100.61,+2.09%,-0.04,4,40244,卖盘
13:17:24,100.6,+2.08%,-0.01,6,60360,卖盘
13:17:30,100.6,+2.08%,--,8,90439,卖盘
13:17:34,100.6,+2.08%,--,2,20120,卖盘
13:17:36,100.6,+2.08%,--,0,0,卖盘
13:17:40,100.63,+2.11%,+0.03,2,20126,卖盘
13:17:43,100.63,+2.11%,--,0,0,中性盘
13:18:03,100.62,+2.10%,-0.01,2,20124,卖盘
13:18:12,100.6,+2.08%,-0.02,2,20120,卖盘
13:18:16,100.6,+2.08%,--,11,119412,卖盘
13:18:18,100.51,+1.99%,-0.09,4,40204,卖盘
13:18:22,100.51,+1.99%,--,2,20102,卖盘
13:18:28,100.51,+1.99%,--,7,70357,卖盘
13:18:31,100.51,+1.99%,--,2,27439,卖盘
13:18:34,100.53,+2.01%,+0.02,7,70371,买盘
13:18:37,100.51,+1.99%,-0.02,11,120210,买盘
13:18:40,100.62,+2.10%,+0.11,6,60372,买盘
13:18:43,100.52,+2.00%,-0.1,6,60312,卖盘
13:18:45,100.52,+2.00%,--,7,70364,中性盘
13:18:48,100.51,+1.99%,-0.01,2,20102,卖盘
13:18:55,100.51,+1.99%,--,0,0,卖盘
13:18:58,100.63,+2.11%,+0.12,1,14390,买盘
13:19:00,100.66,+2.14%,+0.03,3,40163,买盘
13:19:04,100.64,+2.12%,-0.02,4,40357,卖盘
13:19:06,100.64,+2.12%,--,15,153375,买盘
13:19:16,100.76,+2.24%,+0.12,2,27709,买盘
13:19:18,100.79,+2.27%,+0.03,34,342686,买盘
13:19:22,100.61,+2.09%,-0.18,6,60366,卖盘
13:19:24,100.61,+2.09%,--,2,20122,卖盘
13:19:27,100.48,+1.96%,-0.13,349,3510872,卖盘
13:19:30,100.02,+1.49%,-0.46,40,400080,卖盘
13:19:34,100.03,+1.50%,+0.01,4,40012,卖盘
13:19:37,100.04,+1.51%,+0.01,2,20008,卖盘
13:19:42,100.02,+1.49%,-0.02,4,40008,卖盘
13:19:46,100.02,+1.49%,--,0,0,中性盘
13:19:49,100.03,+1.50%,+0.01,2,20006,中性盘
13:19:52,100.42,+1.90%,+0.39,2,20084,买盘
13:19:54,100.48,+1.96%,+0.06,2,20096,买盘
13:19:57,100.05,+1.52%,-0.43,3,30015,卖盘
13:20:01,100.11,+1.58%,+0.06,4,40044,卖盘
13:20:03,100.1,+1.57%,-0.01,33,332632,卖盘
13:20:07,100.05,+1.52%,-0.05,4,40020,卖盘
13:20:10,100.12,+1.59%,+0.07,6,60072,中性盘
13:20:16,100.11,+1.58%,-0.01,9,90099,卖盘
13:20:19,100.5,+1.98%,+0.39,2,20100,买盘
13:20:25,100.22,+1.69%,-0.28,10,100220,卖盘
13:20:27,100.22,+1.69%,--,2,20044,卖盘
13:20:30,100.22,+1.69%,--,0,0,卖盘
13:20:34,100.6,+2.08%,+0.38,5,55330,买盘
13:20:37,100.74,+2.22%,+0.14,4,40296,买盘
13:20:40,100.59,+2.07%,-0.15,5,50295,卖盘
13:20:43,100.59,+2.07%,--,2,20118,卖盘
13:20:48,100.59,+2.07%,--,3,30177,卖盘
13:20:54,100.59,+2.07%,--,0,3521,卖盘
13:20:57,100.59,+2.07%,--,0,0,买盘
13:21:07,100.59,+2.07%,--,2,20118,买盘
13:21:09,100.4,+1.88%,-0.19,5,50200,卖盘
13:21:13,100.59,+2.07%,+0.19,5,56833,买盘
13:21:16,100.4,+1.88%,-0.19,5,51304,卖盘
13:21:21,100.4,+1.88%,--,6,66364,买盘
13:21:25,100.4,+1.88%,--,9,90360,卖盘
13:21:28,100.4,+1.88%,--,2,20080,卖盘
13:21:33,100.4,+1.88%,--,0,0,卖盘
13:21:36,100.41,+1.89%,+0.01,2,24299,卖盘
13:21:43,100.41,+1.89%,--,2,20082,卖盘
13:21:43,100.41,+1.89%,--,2,20082,中性盘
13:22:07,100.41,+1.89%,--,0,0,卖盘
13:22:09,100.42,+1.90%,+0.01,2,20084,卖盘
13:22:31,100.42,+1.90%,--,0,0,卖盘
13:22:33,100.93,+2.42%,+0.51,31,313791,买盘
13:22:37,100.81,+2.29%,-0.12,10,100810,卖盘
13:22:42,100.81,+2.29%,--,0,0,卖盘
13:22:45,100.81,+2.29%,--,3,36997,卖盘
13:22:49,100.81,+2.29%,--,2,20464,买盘
13:22:52,100.46,+1.94%,-0.35,6,60276,卖盘
13:22:55,100.45,+1.93%,-0.01,2,20090,卖盘
13:22:58,100.8,+2.28%,+0.35,2,20160,买盘
13:23:01,100.46,+1.94%,-0.34,7,76048,卖盘
13:23:04,100.47,+1.95%,+0.01,2,20094,卖盘
13:23:13,100.49,+1.97%,+0.02,8,85316,买盘
13:23:37,100.49,+1.97%,--,1,15074,卖盘
13:24:00,100.5,+1.98%,+0.01,3,35175,买盘
13:24:06,100.49,+1.97%,-0.01,2,20098,卖盘
13:24:31,100.49,+1.97%,--,2,20098,卖盘
13:24:45,100.49,+1.97%,--,3,30147,卖盘
13:24:49,100.49,+1.97%,--,2,24118,卖盘
13:25:01,100.49,+1.97%,--,2,26127,买盘
13:25:04,100.49,+1.97%,--,0,0,卖盘
13:25:10,100.49,+1.97%,--,1,14069,卖盘
13:25:12,100.47,+1.95%,-0.02,3,30241,卖盘
13:25:18,100.46,+1.94%,-0.01,1,14366,卖盘
13:25:31,100.42,+1.90%,-0.04,4,40168,卖盘
13:25:34,100.42,+1.90%,--,2,20586,买盘
13:25:39,100.41,+1.89%,-0.01,3,30123,卖盘
13:25:43,100.41,+1.89%,--,20,206644,卖盘
13:25:45,100.41,+1.89%,--,28,281148,买盘
13:25:58,100.2,+1.67%,-0.21,23,237274,卖盘
13:26:00,100.11,+1.58%,-0.09,6,60066,卖盘
13:26:18,100.12,+1.59%,+0.02,10,106828,卖盘
13:26:21,100.13,+1.60%,+0.01,4,40052,中性盘
13:26:25,100.38,+1.86%,+0.25,12,120456,买盘
13:26:27,100.15,+1.62%,-0.23,4,40060,卖盘
13:26:36,100.15,+1.62%,--,3,39559,卖盘
13:26:40,100.1,+1.57%,-0.05,2,20020,卖盘
13:26:58,100.38,+1.86%,+0.23,9,96867,买盘
13:27:01,100.38,+1.86%,--,5,50190,卖盘
13:27:03,100.38,+1.86%,--,3,30315,卖盘
13:27:06,100.2,+1.67%,-0.18,2,20040,卖盘
13:27:27,100.1,+1.57%,-0.1,20,200200,卖盘
13:27:27,100.1,+1.57%,--,20,200200,中性盘
13:27:27,100.1,+1.57%,--,20,200200,卖盘
13:27:31,100.11,+1.58%,+0.01,4,40044,卖盘
13:27:34,100.15,+1.62%,+0.04,2,20030,中性盘
13:27:39,100.1,+1.57%,-0.05,0,4204,卖盘
13:27:57,100.1,+1.57%,--,45,456256,买盘
13:28:00,100.06,+1.53%,-0.04,6,60036,卖盘
13:28:03,100.07,+1.54%,+0.01,8,80056,卖盘
13:28:07,100.1,+1.57%,+0.03,3,37838,买盘
13:28:10,100.1,+1.57%,--,3,30030,买盘
13:28:13,100.2,+1.67%,+0.1,2,20040,买盘
13:28:28,100.35,+1.83%,+0.15,3,30105,买盘
13:28:31,100.35,+1.83%,--,2,20070,买盘
13:28:34,100.12,+1.59%,-0.23,22,220264,卖盘
13:28:40,100.13,+1.60%,+0.01,8,84209,卖盘
13:28:43,100.13,+1.60%,--,2,20026,卖盘
13:28:46,100.13,+1.60%,--,2,22830,卖盘
13:28:48,100.13,+1.60%,--,3,37248,买盘
13:28:52,100.13,+1.60%,--,9,90117,卖盘
13:28:55,100.13,+1.60%,--,9,95724,卖盘
13:28:57,100.12,+1.59%,-0.01,3,34241,卖盘
13:29:00,100.12,+1.59%,--,2,24129,卖盘
13:29:07,100.11,+1.58%,-0.01,10,105316,卖盘
13:29:10,100.08,+1.55%,-0.03,4,49339,卖盘
