成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:15:02,98.78,-3.15%,--,3,29634,买盘
11:15:05,98.78,-3.15%,--,2,19756,买盘
11:15:08,98.78,-3.15%,--,20,203586,买盘
11:15:14,98.78,-3.15%,--,0,6124,买盘
11:15:17,98.83,-3.10%,+0.05,53,526764,买盘
11:15:20,98.84,-3.09%,+0.01,3,31135,买盘
11:15:23,99.05,-2.88%,+0.21,3,29715,买盘
11:15:26,98.8,-3.13%,-0.25,22,219534,卖盘
11:15:44,98.8,-3.13%,--,2,19760,卖盘
11:15:44,98.8,-3.13%,--,2,19760,中性盘
11:16:11,98.8,-3.13%,--,24,246901,卖盘
11:16:20,99.07,-2.86%,+0.27,0,7628,买盘
11:16:32,99.07,-2.86%,--,2,19814,卖盘
11:16:35,99.12,-2.81%,+0.05,2,21906,买盘
11:16:38,99.27,-2.67%,+0.15,2,19854,买盘
11:16:50,99.27,-2.67%,--,0,0,买盘
11:16:59,99.13,-2.80%,-0.14,2,19826,卖盘
11:17:17,99.12,-2.81%,-0.01,0,7830,卖盘
11:17:56,99.08,-2.85%,-0.04,4,40127,卖盘
11:18:35,99.08,-2.85%,--,1,11791,卖盘
11:18:47,99.08,-2.85%,-0.04,10,99080,卖盘
11:18:53,99.12,-2.81%,+0.04,2,19824,买盘
11:19:08,99.12,-2.81%,--,0,0,买盘
11:19:11,99.11,-2.82%,-0.01,2,19822,买盘
11:19:14,99.11,-2.82%,--,6,59466,买盘
11:19:17,99.11,-2.82%,--,2,19822,买盘
11:19:23,99.11,-2.82%,--,0,2676,买盘
11:19:26,99.17,-2.76%,+0.06,12,123764,买盘
11:19:29,99.17,-2.76%,--,0,595,买盘
11:19:32,99.39,-2.55%,+0.22,2,22462,买盘
11:19:35,99.38,-2.56%,-0.01,2,19876,中性盘
11:19:38,99.39,-2.55%,+0.01,2,19878,买盘
11:19:41,99.63,-2.31%,+0.24,2,19926,买盘
11:20:17,99.63,-2.31%,--,0,0,买盘
11:20:23,99.12,-2.81%,-0.51,32,318373,卖盘
11:20:26,99.1,-2.83%,-0.02,19,191659,买盘
11:20:29,99.1,-2.83%,--,6,64811,买盘
11:20:32,99.14,-2.79%,+0.04,2,21513,买盘
11:20:35,99.14,-2.79%,--,0,3767,买盘
11:20:38,99.58,-2.36%,+0.44,4,45807,买盘
11:20:44,99.58,-2.36%,--,2,19916,买盘
11:20:47,99.14,-2.79%,-0.44,3,29742,卖盘
11:20:50,99.14,-2.79%,--,0,0,卖盘
11:20:53,99.14,-2.79%,--,7,76933,卖盘
11:20:56,99.62,-2.32%,+0.48,5,49810,买盘
11:20:59,99.62,-2.32%,--,5,53396,卖盘
11:21:02,99.62,-2.32%,--,15,149430,买盘
11:21:05,99.63,-2.31%,+0.01,2,27199,买盘
11:21:08,99.63,-2.31%,--,2,28693,卖盘
11:21:11,99.75,-2.20%,+0.12,9,89775,买盘
11:21:17,99.75,-2.20%,--,7,75212,买盘
11:21:20,99.75,-2.20%,--,2,21047,买盘
11:21:35,99.77,-2.18%,+0.02,3,29931,买盘
11:21:38,99.77,-2.18%,--,0,0,中性盘
11:21:41,99.8,-2.15%,+0.03,4,41816,买盘
11:21:44,99.88,-2.07%,+0.08,8,85997,买盘
11:21:47,99.99,-1.96%,+0.11,8,79992,买盘
11:21:53,99.99,-1.96%,--,4,39996,买盘
11:21:56,99.99,-1.96%,--,8,82292,买盘
11:22:02,99.99,-1.96%,--,10,106489,买盘
11:22:08,99.99,-1.96%,--,53,532647,买盘
11:22:14,100.0,-1.95%,+0.01,5,50200,卖盘
11:22:17,100.14,-1.81%,+0.14,2,20028,买盘
11:22:20,100.0,-1.95%,-0.14,7,79800,卖盘
11:22:23,100.0,-1.95%,--,2,20000,买盘
11:22:29,99.99,-1.96%,-0.05,2,19998,卖盘
11:22:32,100.05,-1.90%,+0.06,2,20010,买盘
11:22:35,99.99,-1.96%,-0.06,8,86191,卖盘
11:22:38,99.99,-1.96%,--,4,46595,卖盘
11:23:05,99.77,-2.18%,-0.22,2,19954,卖盘
11:23:17,99.77,-2.18%,--,2,19954,卖盘
11:23:29,99.77,-2.18%,--,3,30629,卖盘
11:23:38,99.75,-2.20%,-0.02,20,207181,卖盘
11:23:41,99.75,-2.20%,--,5,54164,卖盘
11:23:44,99.74,-2.21%,-0.01,2,19948,卖盘
11:23:47,99.74,-2.21%,--,6,61939,卖盘
11:23:50,99.74,-2.21%,--,3,36206,卖盘
11:23:53,99.74,-2.21%,--,0,0,买盘
11:23:59,99.72,-2.23%,-0.02,2,19944,买盘
11:24:02,99.72,-2.23%,--,0,0,买盘
11:24:05,99.72,-2.23%,--,0,0,中性盘
11:24:17,99.67,-2.27%,-0.05,7,76048,卖盘
11:24:23,99.66,-2.28%,-0.01,3,29898,卖盘
11:24:32,99.66,-2.28%,--,0,6478,卖盘
11:24:41,99.66,-2.28%,--,2,19932,卖盘
11:24:44,99.66,-2.28%,--,2,21626,卖盘
11:24:47,99.65,-2.29%,-0.01,3,29895,卖盘
11:24:50,99.65,-2.29%,--,3,31689,卖盘
11:25:02,99.65,-2.29%,--,0,0,买盘
11:25:05,99.21,-2.73%,-0.44,2,24108,中性盘
11:25:11,99.59,-2.35%,+0.38,2,19918,买盘
11:25:14,99.59,-2.35%,--,4,39836,买盘
11:25:17,99.21,-2.73%,-0.38,3,31450,卖盘
11:25:20,99.57,-2.37%,+0.36,2,19914,买盘
11:25:23,99.56,-2.38%,-0.01,2,19912,买盘
11:25:29,99.22,-2.72%,-0.34,2,19844,卖盘
11:25:35,99.22,-2.72%,--,0,0,卖盘
11:25:38,99.55,-2.39%,+0.33,2,19910,买盘
11:25:50,99.28,-2.66%,-0.27,2,24324,卖盘
11:25:53,99.28,-2.66%,--,6,64036,卖盘
11:25:56,99.27,-2.67%,-0.01,3,29781,卖盘
11:25:59,99.53,-2.41%,+0.26,2,19906,买盘
11:26:05,99.53,-2.41%,--,0,0,买盘
11:26:17,99.27,-2.67%,-0.26,2,28391,卖盘
11:26:20,99.27,-2.67%,--,0,0,卖盘
11:26:29,99.33,-2.61%,+0.06,2,19965,卖盘
11:26:35,99.33,-2.61%,--,0,0,卖盘
11:26:53,99.33,-2.61%,--,2,19866,卖盘
11:27:05,99.33,-2.61%,--,0,5463,卖盘
11:27:08,99.33,-2.61%,--,2,24137,买盘
11:27:14,99.32,-2.62%,-0.01,4,45290,卖盘
11:27:26,99.5,-2.44%,+0.18,2,19900,买盘
11:27:29,99.5,-2.44%,--,3,35422,卖盘
11:27:29,99.5,-2.44%,--,3,35422,中性盘
11:27:38,99.5,-2.44%,--,0,0,买盘
11:27:50,99.45,-2.49%,-0.05,2,21978,买盘
11:27:53,99.44,-2.50%,-0.01,8,79552,卖盘
11:28:02,99.44,-2.50%,--,0,0,卖盘
11:28:17,99.52,-2.42%,+0.08,2,19904,买盘
11:28:20,99.52,-2.42%,--,1,11544,买盘
11:28:23,99.52,-2.42%,--,8,81009,卖盘
11:28:29,99.52,-2.42%,--,6,66081,卖盘
11:28:32,99.64,-2.30%,+0.12,2,19928,买盘
11:28:35,99.64,-2.30%,--,2,19928,买盘
11:28:38,99.66,-2.28%,+0.02,2,19932,买盘
11:28:41,99.77,-2.18%,+0.11,53,529180,买盘
11:28:47,100.0,-1.95%,+0.23,6,60000,买盘
11:28:50,99.77,-2.18%,-0.23,8,79816,卖盘
11:28:59,99.77,-2.18%,--,0,0,卖盘
11:29:02,99.77,-2.18%,--,10,99770,卖盘
11:29:05,99.78,-2.17%,+0.01,3,37018,卖盘
11:29:14,100.05,-1.90%,+0.27,16,160080,买盘
11:29:17,100.05,-1.90%,--,0,0,买盘
11:29:20,100.0,-1.95%,-0.05,2,20000,买盘
11:29:26,100.0,-1.95%,--,1,17900,卖盘
11:29:41,99.78,-2.17%,-0.22,2,19956,卖盘
11:29:53,99.78,-2.17%,--,0,4091,卖盘
11:29:56,99.78,-2.17%,--,0,0,买盘
13:00:02,100.0,-1.95%,+0.22,76,760400,买盘
13:00:05,99.98,-1.97%,-0.02,36,363527,卖盘
13:00:08,100.0,-1.95%,+0.02,22,220000,中性盘
13:00:11,100.0,-1.95%,--,2,26300,买盘
13:00:14,100.05,-1.90%,+0.05,3,35918,买盘
13:00:23,100.1,-1.85%,+0.05,16,160160,卖盘
13:00:26,100.1,-1.85%,--,6,60060,卖盘
13:00:29,100.1,-1.85%,--,0,7708,卖盘
13:00:32,100.05,-1.90%,-0.05,17,172186,买盘
13:00:44,99.82,-2.13%,-0.23,4,39928,卖盘
13:01:02,99.82,-2.13%,--,0,0,卖盘
13:01:08,99.82,-2.13%,--,2,22060,卖盘
13:01:32,99.82,-2.13%,--,3,32342,卖盘
13:01:56,99.82,-2.13%,-0.17,3,34837,卖盘
13:02:08,99.82,-2.13%,--,3,30245,卖盘
13:02:11,99.99,-1.96%,+0.17,2,19998,买盘
13:02:20,99.82,-2.13%,-0.17,2,25155,卖盘
13:02:44,99.82,-2.13%,--,2,20463,卖盘
13:02:47,100.0,-1.95%,+0.18,2,20000,买盘
13:02:50,100.04,-1.91%,+0.04,4,40016,买盘
13:02:56,100.05,-1.90%,+0.01,2,23412,买盘
13:02:59,100.09,-1.86%,+0.04,2,23221,买盘
13:03:02,100.21,-1.75%,+0.12,10,106022,买盘
13:03:05,100.3,-1.66%,+0.09,2,20060,买盘
13:03:08,100.22,-1.74%,-0.08,2,20846,卖盘
13:03:11,100.38,-1.58%,+0.16,2,20076,买盘
13:03:17,100.38,-1.58%,--,0,3714,卖盘
13:03:20,100.47,-1.49%,+0.09,2,29438,买盘
13:03:20,100.47,-1.49%,--,2,29438,中性盘
13:03:20,100.47,-1.49%,--,2,29438,买盘
13:03:26,100.47,-1.49%,--,0,0,买盘
13:03:29,100.22,-1.74%,-0.25,8,80176,卖盘
13:03:32,100.22,-1.74%,--,7,71056,卖盘
13:03:35,100.22,-1.74%,--,0,0,卖盘
13:03:38,100.22,-1.74%,--,2,25957,卖盘
13:03:56,100.09,-1.86%,-0.13,4,40236,卖盘
13:03:59,100.04,-1.91%,-0.05,5,56222,卖盘
13:04:02,100.04,-1.91%,--,2,20008,卖盘
13:04:05,100.04,-1.91%,--,0,0,买盘
13:04:08,99.84,-2.11%,-0.2,3,32648,中性盘
13:04:20,99.85,-2.10%,+0.01,2,19970,卖盘
13:04:32,99.87,-2.08%,+0.02,2,26965,中性盘
13:04:35,100.03,-1.92%,+0.16,2,20006,买盘
13:04:44,99.87,-2.08%,-0.15,2,19974,卖盘
13:05:02,99.87,-2.08%,--,0,0,卖盘
13:05:08,99.9,-2.05%,+0.03,2,23277,卖盘
13:05:20,99.9,-2.05%,--,2,20579,卖盘
13:05:35,99.9,-2.05%,--,0,0,卖盘
13:05:47,99.9,-2.05%,--,1,16084,卖盘
13:05:50,99.87,-2.08%,-0.03,4,47239,卖盘
13:06:11,99.94,-2.01%,+0.07,4,48771,买盘
13:06:14,99.94,-2.01%,--,0,0,卖盘
13:06:17,99.94,-2.01%,--,0,0,中性盘
13:06:20,99.9,-2.05%,-0.04,2,24875,卖盘
13:06:26,99.9,-2.05%,--,2,19980,卖盘
13:06:29,99.9,-2.05%,--,3,29970,卖盘
13:06:32,99.9,-2.05%,--,2,25275,卖盘
13:06:35,99.88,-2.07%,-0.02,2,19976,卖盘
13:06:38,99.89,-2.06%,+0.01,33,335131,买盘
13:06:41,99.88,-2.07%,-0.01,8,85397,卖盘
13:07:02,99.84,-2.11%,-0.04,2,19968,卖盘
13:07:05,99.87,-2.08%,+0.03,8,79896,中性盘
13:07:08,99.84,-2.11%,-0.03,2,19968,卖盘
13:07:26,99.84,-2.11%,--,0,6390,卖盘
13:07:35,99.84,-2.11%,--,0,0,买盘
13:07:38,99.82,-2.13%,-0.02,8,79856,卖盘
13:08:02,99.84,-2.11%,+0.02,2,23562,买盘
13:08:11,99.84,-2.11%,--,2,19968,卖盘
13:08:17,99.87,-2.08%,+0.03,1,9987,买盘
13:08:29,99.88,-2.07%,+0.01,3,36556,买盘
13:08:32,99.97,-1.98%,+0.09,4,47886,买盘
13:08:44,100.0,-1.95%,+0.03,8,80000,买盘
13:08:50,100.22,-1.74%,+0.22,3,34175,买盘
13:08:56,100.44,-1.52%,+0.22,4,45298,买盘
13:08:59,100.47,-1.49%,+0.03,19,190893,买盘
13:09:02,100.47,-1.49%,--,0,1909,买盘
13:09:05,100.49,-1.47%,+0.02,2,20098,买盘
13:09:08,100.47,-1.49%,-0.02,12,120564,卖盘
13:09:08,100.47,-1.49%,--,12,120564,中性盘
13:09:17,100.47,-1.49%,--,3,30844,卖盘
13:09:20,100.46,-1.50%,-0.01,2,20092,卖盘
13:09:26,100.46,-1.50%,--,12,127986,卖盘
13:09:29,100.46,-1.50%,--,8,80368,买盘
13:09:35,100.45,-1.51%,-0.01,2,20090,卖盘
13:09:47,100.44,-1.52%,-0.01,4,40176,卖盘
13:09:56,100.45,-1.51%,+0.01,2,20090,买盘
13:10:05,100.45,-1.51%,--,3,39577,卖盘
13:10:14,100.45,-1.51%,--,0,603,买盘
13:10:17,100.46,-1.50%,+0.01,4,40184,买盘
13:10:20,100.45,-1.51%,-0.01,8,87994,卖盘
13:10:23,100.48,-1.48%,+0.03,2,20096,买盘
13:10:26,100.47,-1.49%,-0.01,4,40188,卖盘
13:10:29,100.49,-1.47%,+0.02,4,43110,买盘
13:10:32,100.49,-1.47%,--,1,18490,买盘
13:10:35,100.49,-1.47%,--,19,190931,卖盘
13:10:38,100.5,-1.46%,+0.01,6,60300,买盘
13:10:44,100.68,-1.28%,+0.18,7,70476,买盘
13:10:59,100.75,-1.22%,+0.07,4,41509,买盘
13:11:05,100.75,-1.22%,--,3,30225,卖盘
13:11:11,100.75,-1.22%,--,0,0,卖盘
13:11:14,100.75,-1.22%,--,3,31434,卖盘
13:11:17,100.75,-1.22%,--,3,37882,卖盘
13:11:20,100.68,-1.28%,-0.07,2,20136,卖盘
13:11:23,100.68,-1.28%,--,1,10068,卖盘
13:11:29,100.68,-1.28%,--,4,40272,买盘
13:11:50,100.68,-1.28%,--,0,0,买盘
13:11:53,100.53,-1.43%,-0.15,4,40212,卖盘
13:12:02,100.53,-1.43%,--,2,20106,卖盘
13:12:05,100.53,-1.43%,--,0,0,卖盘
13:12:14,100.53,-1.43%,--,12,123451,卖盘
13:12:17,100.51,-1.45%,-0.02,2,20102,卖盘
13:12:20,100.44,-1.52%,-0.07,7,76134,卖盘
13:12:29,100.44,-1.52%,--,5,50220,卖盘
13:12:38,100.44,-1.52%,--,1,18481,卖盘
13:12:41,100.0,-1.95%,-0.44,87,877000,卖盘
13:12:44,100.44,-1.52%,+0.44,2,21695,买盘
13:12:59,100.44,-1.52%,--,2,20088,卖盘
13:13:02,100.44,-1.52%,--,0,6830,卖盘
13:13:05,100.43,-1.53%,-0.01,3,30932,中性盘
13:13:11,100.43,-1.53%,--,0,0,买盘
13:13:14,100.43,-1.53%,--,6,65179,买盘
13:13:17,100.43,-1.53%,--,2,28120,卖盘
13:13:20,100.42,-1.54%,-0.01,3,37557,中性盘
13:13:26,100.09,-1.86%,-0.33,0,8508,卖盘
13:13:35,100.09,-1.86%,--,0,0,卖盘
13:13:47,100.09,-1.86%,--,5,50045,卖盘
13:13:56,100.39,-1.57%,+0.3,2,20078,买盘
13:13:59,100.4,-1.56%,+0.01,2,20080,买盘
13:14:02,100.39,-1.57%,-0.01,13,138036,卖盘
13:14:20,100.39,-1.57%,--,12,122677,卖盘
13:14:26,100.09,-1.86%,-0.3,10,101291,卖盘
13:14:29,100.39,-1.57%,+0.3,5,57323,买盘
13:14:35,100.39,-1.57%,--,0,0,买盘
13:14:53,100.1,-1.85%,-0.29,50,500500,卖盘
13:14:53,100.1,-1.85%,--,50,500500,中性盘
13:15:20,100.1,-1.85%,--,0,0,中性盘
13:15:26,100.09,-1.86%,-0.01,10,104894,卖盘
13:15:29,100.13,-1.82%,+0.04,44,445478,买盘
13:15:32,100.13,-1.82%,--,0,0,卖盘
13:15:35,100.14,-1.81%,+0.01,4,40056,卖盘
13:15:50,100.14,-1.81%,--,0,0,卖盘
13:15:53,100.14,-1.81%,--,15,153314,卖盘
13:15:56,100.02,-1.93%,-0.12,7,73615,卖盘
13:16:05,100.02,-1.93%,--,0,0,卖盘
13:16:08,100.13,-1.82%,+0.11,4,45960,买盘
13:16:11,100.14,-1.81%,+0.01,6,67695,买盘
13:16:29,100.13,-1.82%,-0.01,7,73696,卖盘
13:16:35,100.13,-1.82%,--,0,0,买盘
13:16:44,100.12,-1.83%,-0.01,2,20024,买盘
13:17:05,100.12,-1.83%,--,0,0,买盘
13:17:11,100.1,-1.85%,-0.02,2,20020,买盘
13:17:14,100.13,-1.82%,+0.03,7,73295,买盘
13:17:17,100.14,-1.81%,+0.01,12,123873,买盘
13:17:20,100.12,-1.83%,-0.02,7,73188,卖盘
13:17:26,100.12,-1.83%,--,4,41750,买盘
13:17:32,100.12,-1.83%,--,2,20024,买盘
13:17:35,100.12,-1.83%,--,9,93612,买盘
13:17:38,100.12,-1.83%,--,3,39648,买盘
13:17:41,100.12,-1.83%,--,10,102823,买盘
13:17:44,100.12,-1.83%,--,8,80096,买盘
13:17:59,100.12,-1.83%,--,2,29435,买盘
13:18:05,100.12,-1.83%,--,18,189027,卖盘
13:18:08,100.12,-1.83%,--,5,59672,买盘
13:18:20,100.12,-1.83%,--,2,24930,买盘
13:18:23,100.1,-1.85%,-0.02,12,120921,卖盘
13:18:32,100.1,-1.85%,--,0,0,卖盘
13:18:53,100.1,-1.85%,--,31,317617,卖盘
13:19:05,100.1,-1.85%,--,0,0,买盘
13:19:08,100.03,-1.92%,-0.07,2,21707,卖盘
13:19:11,100.03,-1.92%,--,0,0,卖盘
13:19:35,100.03,-1.92%,--,25,259178,卖盘
13:19:38,100.02,-1.93%,-0.01,2,21404,卖盘
13:19:41,100.02,-1.93%,--,0,0,买盘
13:19:53,100.03,-1.92%,+0.01,8,80024,买盘
13:19:59,100.03,-1.92%,--,11,114834,买盘
13:20:05,100.03,-1.92%,--,0,0,买盘
13:20:08,100.02,-1.93%,-0.01,2,20004,买盘
13:20:14,100.03,-1.92%,+0.01,3,30409,买盘
13:20:32,100.03,-1.92%,--,0,6102,买盘
13:20:35,100.04,-1.91%,+0.01,18,180072,卖盘
13:20:38,100.04,-1.91%,--,8,80832,买盘
13:20:50,100.04,-1.91%,--,2,20008,中性盘
13:20:50,100.04,-1.91%,--,2,20008,买盘
13:20:53,100.02,-1.93%,-0.02,6,60012,卖盘
13:21:11,100.03,-1.92%,+0.01,24,240072,卖盘
13:21:14,100.03,-1.92%,--,2,20006,买盘
13:21:17,100.03,-1.92%,--,6,60018,买盘
13:21:32,100.02,-1.93%,-0.01,13,135727,卖盘
13:21:35,100.01,-1.94%,-0.01,2,23202,中性盘
13:21:41,100.01,-1.94%,--,3,35804,卖盘
13:21:53,100.01,-1.94%,--,2,20002,卖盘
13:22:05,100.01,-1.94%,--,5,50005,卖盘
13:22:08,100.01,-1.94%,--,4,46705,卖盘
13:22:11,100.01,-1.94%,--,0,900,买盘
13:22:14,100.01,-1.94%,--,1,10001,卖盘
13:22:44,100.01,-1.94%,--,6,60006,卖盘
13:22:56,100.0,-1.95%,-0.01,7,72000,卖盘
13:23:08,100.0,-1.95%,--,0,1300,卖盘
13:23:11,100.0,-1.95%,--,163,1634000,卖盘
13:23:14,100.0,-1.95%,--,32,321200,卖盘
13:23:26,100.01,-1.94%,+0.01,2,20002,卖盘
13:23:38,100.02,-1.93%,+0.01,14,146029,买盘
13:23:41,100.01,-1.94%,-0.01,2,20002,卖盘
13:23:50,100.0,-1.95%,-0.01,8,89600,卖盘
13:23:56,100.0,-1.95%,--,51,510000,卖盘
13:23:59,100.0,-1.95%,--,2,20000,卖盘
13:24:17,100.01,-1.94%,+0.01,52,520052,买盘
13:24:26,100.0,-1.95%,-0.01,100,1000000,卖盘
13:24:32,100.0,-1.95%,--,11,117200,卖盘
13:24:35,99.97,-1.98%,-0.03,2,19994,卖盘
13:24:50,99.97,-1.98%,--,4,43087,卖盘
13:25:17,99.97,-1.98%,--,42,426072,卖盘
13:25:32,99.97,-1.98%,--,7,73778,买盘
13:25:35,99.97,-1.98%,--,4,39988,卖盘
13:25:50,99.97,-1.98%,--,0,0,卖盘
13:25:53,99.97,-1.98%,--,2,19994,卖盘
13:26:20,99.97,-1.98%,--,20,205338,卖盘
13:26:26,99.9,-2.05%,-0.07,5,51648,卖盘
13:26:32,99.9,-2.05%,--,0,0,买盘
13:26:35,99.88,-2.07%,-0.02,6,63324,卖盘
13:26:35,99.88,-2.07%,--,6,63324,中性盘
13:26:47,99.88,-2.07%,--,0,0,买盘
13:26:53,99.85,-2.10%,-0.03,2,19970,卖盘
13:26:56,99.85,-2.10%,--,4,45332,买盘
13:26:59,99.83,-2.12%,-0.02,24,249375,卖盘
13:27:11,99.82,-2.13%,--,2,25754,卖盘
13:27:23,99.83,-2.12%,+0.01,18,189178,买盘
13:27:32,99.82,-2.13%,-0.01,16,164204,卖盘
13:27:44,99.82,-2.13%,--,8,79856,卖盘
13:27:50,99.83,-2.12%,+0.01,4,43925,买盘
13:28:11,99.83,-2.12%,+0.01,3,30847,买盘
13:28:32,99.82,-2.13%,-0.01,6,64084,卖盘
13:28:38,99.82,-2.13%,--,10,99820,卖盘
13:28:47,99.82,-2.13%,--,12,119784,卖盘
13:28:53,99.83,-2.12%,+0.01,4,49216,买盘
13:28:56,99.82,-2.13%,-0.01,2,19964,卖盘
13:28:59,99.82,-2.13%,--,46,460270,卖盘
13:29:05,99.82,-2.13%,--,8,80155,卖盘
13:29:08,99.83,-2.12%,+0.01,6,59898,买盘
13:29:23,99.83,-2.12%,--,4,43825,买盘
13:29:26,99.83,-2.12%,--,3,29949,买盘
13:29:41,99.83,-2.12%,--,3,31746,买盘
13:29:44,99.83,-2.12%,--,2,19966,买盘
13:29:47,99.82,-2.13%,-0.01,15,149730,卖盘
13:30:02,99.83,-2.12%,+0.01,10,99830,买盘
13:30:20,99.83,-2.12%,--,4,39932,买盘
13:30:23,99.83,-2.12%,--,6,59898,买盘
13:30:35,99.83,-2.12%,--,12,128082,买盘
13:30:38,99.88,-2.07%,+0.05,6,59928,买盘
13:30:47,99.83,-2.12%,-0.05,6,63692,卖盘
13:31:14,99.83,-2.12%,--,0,0,卖盘
13:31:26,99.84,-2.11%,+0.01,6,62400,买盘
13:31:35,99.83,-2.12%,-0.01,19,197064,卖盘
13:31:41,99.85,-2.10%,+0.02,2,19970,买盘
13:31:53,99.85,-2.10%,--,0,0,买盘
13:31:56,99.82,-2.13%,-0.03,2,26253,卖盘
13:31:59,99.82,-2.13%,--,7,69874,卖盘
13:32:05,99.82,-2.13%,--,2,28349,卖盘
13:32:20,99.82,-2.13%,--,2,19964,中性盘
13:32:35,99.82,-2.13%,--,2,19964,卖盘
13:32:53,99.78,-2.17%,-0.04,36,366392,卖盘
13:32:56,99.78,-2.17%,--,3,33327,买盘
13:33:08,99.82,-2.13%,+0.04,2,19964,卖盘
13:33:11,99.83,-2.12%,+0.01,2,19966,买盘
13:33:20,99.85,-2.10%,+0.02,7,74987,买盘
13:33:29,99.87,-2.08%,+0.02,8,84091,买盘
13:33:32,99.88,-2.07%,+0.01,2,19976,买盘
13:33:41,99.87,-2.08%,-0.01,1,15779,卖盘
13:33:44,99.88,-2.07%,+0.01,19,190571,买盘
13:33:53,99.99,-1.96%,+0.11,5,49995,买盘
13:33:56,99.99,-1.96%,--,6,67293,买盘
13:33:59,99.99,-1.96%,--,7,76992,买盘
13:34:26,100.3,-1.66%,+0.31,1,15948,买盘
13:34:41,100.37,-1.59%,+0.07,2,20074,买盘
13:34:44,100.31,-1.65%,-0.06,3,34206,卖盘
13:34:53,100.3,-1.66%,-0.01,4,44734,卖盘
13:34:56,100.3,-1.66%,--,4,46940,买盘
13:34:59,100.3,-1.66%,--,5,51354,买盘
13:35:17,100.3,-1.66%,--,5,59177,买盘
13:35:29,100.3,-1.66%,--,0,0,买盘
13:35:35,100.29,-1.67%,-0.01,6,61678,买盘
13:35:44,100.29,-1.67%,--,12,129274,买盘
13:35:50,100.29,-1.67%,--,5,52151,买盘
13:36:14,100.27,-1.69%,-0.02,2,20054,买盘
13:36:20,100.27,-1.69%,--,0,0,买盘
13:36:23,99.99,-1.96%,-0.28,6,59994,卖盘
13:36:26,99.99,-1.96%,--,0,0,卖盘
13:36:35,100.23,-1.73%,+0.24,10,101333,中性盘
13:36:59,100.23,-1.73%,--,0,0,买盘
13:37:08,100.0,-1.95%,-0.23,2,20000,卖盘
13:37:14,99.9,-2.05%,-0.1,7,69930,卖盘
13:37:29,100.0,-1.95%,+0.1,3,30000,买盘
13:37:35,100.0,-1.95%,--,0,0,卖盘
13:37:38,100.02,-1.93%,+0.02,3,35807,买盘
13:37:41,100.02,-1.93%,--,2,20004,买盘
13:37:47,100.02,-1.93%,--,0,0,中性盘
13:37:56,100.02,-1.93%,--,15,157732,买盘
13:38:02,100.16,-1.79%,+0.14,5,57592,买盘
13:38:17,100.0,-1.95%,-0.16,9,93200,卖盘
13:38:17,100.0,-1.95%,--,9,93200,中性盘
13:38:26,100.0,-1.95%,--,0,6800,买盘
13:38:38,100.16,-1.79%,+0.16,6,66506,买盘
13:38:44,100.16,-1.79%,--,7,74219,买盘
13:38:47,100.16,-1.79%,--,25,258313,买盘
13:38:50,100.17,-1.78%,+0.01,2,20034,买盘
13:38:53,100.29,-1.67%,+0.12,2,20058,买盘
13:39:26,100.29,-1.67%,--,0,0,买盘
13:39:32,100.2,-1.76%,-0.09,2,20040,买盘
13:39:50,100.18,-1.77%,-0.02,4,40072,卖盘
13:39:53,100.18,-1.77%,--,0,701,卖盘
13:39:56,100.18,-1.77%,--,13,130535,买盘
13:40:02,100.16,-1.79%,-0.02,1,17127,卖盘
13:40:05,100.06,-1.89%,-0.1,2,22914,买盘
13:40:08,100.06,-1.89%,--,0,0,卖盘
13:40:11,100.0,-1.95%,-0.06,8,88100,卖盘
13:40:20,99.9,-2.05%,-0.1,10,99900,卖盘
13:40:26,99.9,-2.05%,--,1,18482,买盘
13:40:32,100.0,-1.95%,+0.1,10,107200,买盘
13:40:35,99.9,-2.05%,-0.1,12,119880,卖盘
13:40:41,99.9,-2.05%,--,4,39960,卖盘
13:40:50,99.89,-2.06%,-0.01,2,25772,卖盘
13:40:59,99.89,-2.06%,--,0,0,卖盘
13:41:02,99.99,-1.96%,+0.1,5,49995,买盘
13:41:41,99.91,-2.04%,-0.08,2,19982,卖盘
13:41:50,99.9,-2.05%,-0.01,18,179820,卖盘
13:41:53,99.85,-2.10%,-0.05,25,252221,卖盘
13:41:56,99.84,-2.11%,-0.01,9,97843,买盘
13:42:08,99.84,-2.11%,--,13,137779,买盘
13:42:26,100.0,-1.95%,+0.16,3,34300,买盘
13:42:29,99.84,-2.11%,-0.16,10,102536,卖盘
13:42:35,99.65,-2.29%,-0.19,25,249125,卖盘
13:43:02,99.65,-2.29%,--,20,199300,卖盘
13:43:05,99.66,-2.28%,+0.01,5,55411,中性盘
13:43:26,99.83,-2.12%,+0.17,4,39932,买盘
13:43:29,99.84,-2.11%,+0.01,8,79872,买盘
13:43:32,99.84,-2.11%,--,34,345746,买盘
13:43:35,99.84,-2.11%,--,0,0,卖盘
13:43:53,100.18,-1.77%,+0.34,23,239631,买盘
13:44:05,100.18,-1.77%,--,0,0,卖盘
13:44:05,100.18,-1.77%,--,0,0,中性盘
13:44:17,100.26,-1.70%,+0.08,3,30078,买盘
13:44:20,99.83,-2.12%,-0.43,90,901365,卖盘
13:44:23,99.7,-2.25%,-0.13,5,58923,买盘
13:44:26,99.7,-2.25%,--,236,2357805,买盘
