成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:54,92.77,+3.36%,-0.01,12,111324,卖盘
11:01:57,92.75,+3.34%,-0.02,24,224270,卖盘
11:02:00,92.76,+3.35%,+0.01,15,139418,中性盘
11:02:04,92.77,+3.36%,+0.01,115,1067690,买盘
11:02:07,92.8,+3.40%,+0.03,40,380387,买盘
11:02:10,92.72,+3.31%,-0.08,26,248860,卖盘
11:02:15,92.75,+3.34%,+0.03,3,27825,买盘
11:02:18,92.78,+3.38%,+0.03,2,18556,中性盘
11:02:21,92.77,+3.36%,-0.01,4,37108,卖盘
11:02:24,92.9,+3.51%,+0.13,8,74320,买盘
11:02:27,92.9,+3.51%,--,3,27870,卖盘
11:02:30,92.9,+3.51%,--,3,27870,买盘
11:02:36,92.89,+3.50%,-0.01,6,57499,买盘
11:02:42,92.85,+3.45%,-0.04,2,18570,买盘
11:02:45,92.85,+3.45%,--,18,167130,中性盘
11:02:48,92.9,+3.51%,+0.05,12,115289,买盘
11:02:51,92.88,+3.49%,-0.02,11,102168,卖盘
11:02:54,92.88,+3.49%,--,9,90372,卖盘
11:02:57,92.89,+3.50%,+0.01,2,18578,中性盘
11:03:00,92.9,+3.51%,+0.01,71,662656,买盘
11:03:03,92.9,+3.51%,--,17,157930,卖盘
11:03:06,92.92,+3.53%,+0.02,10,92920,买盘
11:03:09,92.92,+3.53%,--,3,28619,买盘
11:03:12,92.92,+3.53%,--,7,72106,卖盘
11:03:16,92.92,+3.53%,--,26,243822,买盘
11:03:18,92.91,+3.52%,-0.01,2,20626,卖盘
11:03:21,92.94,+3.55%,+0.03,2,18588,买盘
11:03:24,92.95,+3.57%,+0.01,12,115909,买盘
11:03:28,92.98,+3.60%,+0.03,14,137146,买盘
11:03:30,92.95,+3.57%,-0.03,72,669240,卖盘
11:03:34,92.94,+3.55%,-0.01,24,223614,卖盘
11:03:36,92.93,+3.54%,-0.01,11,109657,卖盘
11:03:42,92.93,+3.54%,--,57,532861,卖盘
11:03:45,92.93,+3.54%,--,7,69605,卖盘
11:03:48,92.93,+3.54%,--,13,123225,卖盘
11:03:51,92.95,+3.57%,+0.02,7,66645,中性盘
11:03:55,92.94,+3.55%,-0.01,10,97494,卖盘
11:03:57,92.99,+3.61%,+0.05,32,297568,买盘
11:04:00,92.95,+3.57%,-0.04,15,147233,中性盘
11:04:03,92.95,+3.57%,--,65,606778,卖盘
11:04:07,92.95,+3.57%,--,36,343078,卖盘
11:04:09,92.99,+3.61%,+0.04,11,102847,中性盘
11:04:12,93.0,+3.62%,+0.01,84,783060,买盘
11:04:16,93.0,+3.62%,--,38,354051,买盘
11:04:18,93.01,+3.63%,+0.01,4,44552,卖盘
11:04:21,93.01,+3.63%,--,2,20462,卖盘
11:04:24,93.01,+3.63%,--,7,65107,卖盘
11:04:27,93.03,+3.65%,+0.02,8,76564,中性盘
11:04:30,93.2,+3.84%,+0.17,8,79220,买盘
11:04:34,93.3,+3.96%,+0.1,81,757596,买盘
11:04:37,93.3,+3.96%,--,3,30416,卖盘
11:04:39,93.23,+3.88%,-0.07,9,91552,卖盘
11:04:39,93.23,+3.88%,--,9,91552,中性盘
11:04:45,93.5,+4.18%,+0.27,110,1032614,买盘
11:04:48,93.49,+4.17%,-0.01,3,28327,卖盘
11:04:54,93.49,+4.17%,--,0,0,买盘
11:04:57,93.8,+4.51%,+0.31,91,853580,买盘
11:05:00,93.34,+4.00%,-0.46,19,179026,卖盘
11:05:03,93.36,+4.02%,+0.02,25,237508,买盘
11:05:06,93.56,+4.25%,+0.2,15,148667,买盘
11:05:10,93.56,+4.25%,--,11,105442,卖盘
11:05:12,93.56,+4.25%,--,14,132855,卖盘
11:05:16,93.79,+4.50%,+0.23,21,200523,买盘
11:05:18,93.5,+4.18%,-0.29,4,42075,买盘
11:05:21,93.51,+4.19%,+0.01,14,135028,卖盘
11:05:27,93.48,+4.16%,-0.03,8,79458,买盘
11:05:31,93.43,+4.10%,-0.05,8,80817,卖盘
11:05:36,93.43,+4.10%,--,23,224139,买盘
11:05:40,93.42,+4.09%,-0.01,3,32977,卖盘
11:05:46,93.42,+4.09%,--,0,0,买盘
11:05:48,93.37,+4.03%,-0.05,7,65359,卖盘
11:05:51,93.34,+4.00%,-0.03,7,70378,卖盘
11:05:54,93.3,+3.96%,-0.04,59,551030,卖盘
11:05:57,93.3,+3.96%,--,23,221494,买盘
11:06:00,93.03,+3.65%,-0.27,6,63912,卖盘
11:06:04,93.19,+3.83%,+0.16,2,18638,买盘
11:06:06,93.2,+3.84%,+0.01,10,93200,买盘
11:06:09,93.19,+3.83%,-0.01,43,403606,中性盘
11:06:13,93.19,+3.83%,--,15,145563,卖盘
11:06:15,93.19,+3.83%,--,13,121147,卖盘
11:06:18,93.2,+3.84%,+0.01,10,94691,中性盘
11:06:21,93.33,+3.99%,+0.13,7,69344,买盘
11:06:30,93.33,+3.99%,--,2,24639,买盘
11:06:33,93.33,+3.99%,--,5,46665,卖盘
11:06:39,93.35,+4.01%,+0.02,2,18670,卖盘
11:06:42,93.35,+4.01%,--,2,18670,卖盘
11:06:45,93.38,+4.04%,+0.03,80,754324,买盘
11:06:48,93.4,+4.07%,+0.02,35,334372,卖盘
11:06:51,93.2,+3.84%,-0.2,50,474015,卖盘
11:06:54,93.2,+3.84%,--,16,158160,卖盘
11:06:57,93.4,+4.07%,+0.2,7,67155,买盘
11:07:01,93.4,+4.07%,--,0,0,买盘
11:07:03,93.21,+3.86%,-0.19,3,27963,卖盘
11:07:07,93.22,+3.87%,+0.01,2,20136,卖盘
11:07:09,93.22,+3.87%,--,4,37288,卖盘
11:07:12,93.22,+3.87%,--,8,83059,卖盘
11:07:15,93.22,+3.87%,--,2,20881,买盘
11:07:19,93.39,+4.06%,+0.17,30,286427,买盘
11:07:21,93.21,+3.86%,-0.18,19,182971,卖盘
11:07:25,93.39,+4.06%,+0.18,29,275781,买盘
11:07:27,93.39,+4.06%,--,4,38850,卖盘
11:07:37,93.39,+4.06%,--,29,276715,卖盘
11:07:40,93.4,+4.07%,+0.01,19,186520,买盘
11:07:42,93.4,+4.07%,--,22,209870,卖盘
11:07:46,93.2,+3.84%,-0.2,2,22461,卖盘
11:07:48,93.2,+3.84%,--,0,0,卖盘
11:07:51,93.2,+3.84%,--,21,201592,卖盘
11:07:54,93.2,+3.84%,--,6,64028,卖盘
11:07:57,93.2,+3.84%,--,14,136724,卖盘
11:08:09,93.19,+3.83%,--,5,55075,卖盘
11:08:12,93.2,+3.84%,+0.01,2,27587,买盘
11:08:15,93.25,+3.90%,+0.05,6,58934,卖盘
11:08:18,93.25,+3.90%,--,2,18650,卖盘
11:08:21,93.31,+3.97%,+0.06,8,83792,买盘
11:08:24,93.25,+3.90%,-0.06,32,305301,卖盘
11:08:28,93.25,+3.90%,--,9,84858,卖盘
11:08:30,93.4,+4.07%,+0.15,21,197261,买盘
11:08:33,93.4,+4.07%,--,8,79297,卖盘
11:08:37,93.43,+4.10%,+0.03,2,18686,买盘
11:08:39,93.44,+4.11%,+0.01,20,191645,买盘
11:08:42,93.43,+4.10%,-0.01,24,230398,买盘
11:08:46,93.4,+4.07%,-0.03,8,83967,卖盘
11:08:49,93.45,+4.12%,+0.05,7,70461,买盘
11:08:49,93.45,+4.12%,--,7,70461,中性盘
11:08:49,93.45,+4.12%,--,7,70461,买盘
11:08:51,93.5,+4.18%,+0.05,79,745102,买盘
11:08:55,93.5,+4.18%,--,19,186346,买盘
11:08:57,93.5,+4.18%,--,4,40018,买盘
11:09:00,93.56,+4.25%,+0.06,2,18712,买盘
11:09:03,93.5,+4.18%,-0.06,2,20290,卖盘
11:09:09,93.56,+4.25%,+0.06,1,18525,买盘
11:09:12,93.57,+4.26%,+0.01,10,93570,中性盘
11:09:15,93.56,+4.25%,-0.01,17,161204,卖盘
11:09:24,93.7,+4.40%,+0.14,4,37480,买盘
11:09:30,93.69,+4.39%,-0.01,4,37476,买盘
11:09:33,93.56,+4.25%,-0.13,17,159988,卖盘
11:09:36,93.56,+4.25%,--,4,45470,卖盘
11:09:42,93.75,+4.46%,+0.19,74,700031,买盘
11:09:46,93.56,+4.25%,-0.19,14,132949,卖盘
11:09:48,93.56,+4.25%,--,7,67550,卖盘
11:09:51,93.56,+4.25%,--,16,149696,卖盘
11:09:55,93.6,+4.29%,+0.04,34,323762,买盘
11:09:57,93.5,+4.18%,-0.1,8,83309,卖盘
11:10:01,93.5,+4.18%,--,11,102850,卖盘
11:10:03,93.5,+4.18%,--,24,230384,卖盘
11:10:06,93.4,+4.07%,-0.1,98,923913,卖盘
11:10:09,93.3,+3.96%,-0.1,2,18660,卖盘
11:10:12,93.29,+3.94%,-0.01,17,158593,买盘
11:10:15,93.25,+3.90%,-0.04,72,671680,卖盘
11:10:18,93.01,+3.63%,-0.24,52,486163,卖盘
11:10:21,92.96,+3.58%,-0.05,29,276928,卖盘
11:10:25,92.92,+3.53%,-0.04,20,188442,卖盘
11:10:27,92.81,+3.41%,-0.11,9,85107,卖盘
11:10:30,92.95,+3.57%,+0.14,11,102524,买盘
11:10:33,93.01,+3.63%,+0.06,37,347113,买盘
11:10:36,93.0,+3.62%,-0.01,20,186000,卖盘
11:10:39,93.0,+3.62%,--,1,11439,卖盘
11:10:42,93.02,+3.64%,+0.02,21,203063,买盘
11:10:45,92.9,+3.51%,-0.12,6,61779,卖盘
11:10:48,92.99,+3.61%,+0.09,4,41474,买盘
11:10:51,92.81,+3.41%,-0.18,20,190075,卖盘
11:10:54,92.72,+3.31%,-0.09,29,271670,卖盘
11:10:57,92.71,+3.30%,-0.01,14,131092,卖盘
11:11:00,92.71,+3.30%,--,2,21972,卖盘
11:11:04,92.55,+3.12%,-0.16,4,38408,卖盘
11:11:06,92.55,+3.12%,--,8,77464,卖盘
11:11:13,92.54,+3.11%,-0.01,22,206272,卖盘
11:11:16,92.68,+3.26%,+0.14,4,40594,买盘
11:11:19,92.68,+3.26%,--,0,0,卖盘
11:11:21,92.69,+3.28%,+0.01,2,18538,卖盘
11:11:24,92.7,+3.29%,+0.01,6,56918,买盘
11:11:28,92.73,+3.32%,+0.03,2,18546,买盘
11:11:30,92.64,+3.22%,-0.09,2,18528,卖盘
11:11:36,92.55,+3.12%,-0.09,0,6386,卖盘
11:11:39,92.55,+3.12%,--,1,9255,卖盘
11:11:42,92.64,+3.22%,+0.09,29,274585,买盘
11:11:45,92.73,+3.32%,+0.09,8,80397,买盘
11:11:48,92.73,+3.32%,--,2,18546,买盘
11:11:51,92.67,+3.25%,-0.06,2,26967,卖盘
11:11:54,92.66,+3.24%,-0.01,14,130743,卖盘
11:11:57,92.57,+3.14%,-0.09,37,345656,卖盘
11:12:01,92.79,+3.39%,+0.22,12,111998,买盘
11:12:03,93.0,+3.62%,+0.21,33,314619,买盘
11:12:06,92.82,+3.42%,-0.18,2,18564,卖盘
11:12:10,92.66,+3.24%,-0.16,3,31968,买盘
11:12:12,92.66,+3.24%,--,5,53650,买盘
11:12:15,92.71,+3.30%,+0.05,10,94379,中性盘
11:12:18,92.71,+3.30%,--,0,0,卖盘
11:12:21,92.81,+3.41%,+0.1,2,18562,卖盘
11:12:24,93.02,+3.64%,+0.21,66,620164,买盘
11:12:27,93.18,+3.82%,+0.16,14,135856,买盘
11:12:30,93.02,+3.64%,-0.16,8,83532,卖盘
11:12:33,93.19,+3.83%,+0.17,2,24229,买盘
11:12:42,93.19,+3.83%,--,12,113319,买盘
11:12:48,93.19,+3.83%,--,0,0,买盘
11:12:51,93.18,+3.82%,-0.01,2,18636,买盘
11:12:57,92.92,+3.53%,-0.26,2,18584,中性盘
11:12:57,92.92,+3.53%,--,2,18584,中性盘
11:13:00,93.14,+3.78%,+0.22,4,37256,买盘
11:13:06,93.14,+3.78%,--,8,75909,买盘
11:13:09,93.18,+3.82%,+0.04,10,95510,买盘
11:13:12,93.17,+3.81%,-0.01,30,283609,中性盘
11:13:15,93.18,+3.82%,+0.01,39,364427,卖盘
11:13:19,93.19,+3.83%,+0.01,10,93470,卖盘
11:13:21,93.18,+3.82%,-0.01,7,70537,卖盘
11:13:24,93.19,+3.83%,+0.01,2,23204,买盘
11:13:27,93.29,+3.94%,+0.1,8,78643,买盘
11:13:34,93.43,+4.10%,+0.14,3,32701,买盘
11:13:36,93.4,+4.07%,-0.03,4,39508,中性盘
11:13:39,93.5,+4.18%,+0.1,40,380265,买盘
11:13:42,93.5,+4.18%,--,4,42356,卖盘
11:13:45,93.5,+4.18%,--,2,18700,卖盘
11:13:48,93.59,+4.28%,+0.09,4,37436,买盘
11:13:51,93.59,+4.28%,--,19,186057,卖盘
11:13:54,93.59,+4.28%,--,4,38559,卖盘
11:13:57,93.58,+4.27%,-0.01,4,46322,买盘
11:14:00,93.59,+4.28%,+0.01,52,488353,卖盘
11:14:03,93.59,+4.28%,--,27,260180,卖盘
11:14:07,93.65,+4.35%,+0.06,5,54598,买盘
11:14:10,93.65,+4.35%,--,4,38865,卖盘
11:14:12,93.65,+4.35%,--,23,223262,卖盘
11:14:16,93.65,+4.35%,--,25,235249,卖盘
11:14:18,93.67,+4.37%,+0.02,2,18734,买盘
11:14:22,93.67,+4.37%,--,5,53860,买盘
11:14:24,93.7,+4.40%,+0.03,125,1175935,买盘
11:14:27,93.7,+4.40%,--,67,627790,卖盘
11:14:31,93.69,+4.39%,-0.01,16,155244,买盘
11:14:33,93.76,+4.47%,+0.07,11,103605,买盘
11:14:37,93.76,+4.47%,--,5,51005,卖盘
11:14:39,93.76,+4.47%,--,4,37785,买盘
11:14:42,93.75,+4.46%,-0.01,6,56250,买盘
11:14:46,93.75,+4.46%,--,6,58688,买盘
11:14:48,93.74,+4.45%,-0.01,7,69649,中性盘
11:14:51,93.65,+4.35%,-0.09,9,84285,卖盘
11:14:54,93.7,+4.40%,+0.05,5,50130,买盘
11:14:57,93.75,+4.46%,+0.05,29,273656,买盘
11:15:00,93.75,+4.46%,--,12,121313,卖盘
11:15:03,93.8,+4.51%,+0.05,133,1250354,买盘
11:15:06,93.75,+4.46%,-0.05,76,712500,卖盘
11:15:09,93.78,+4.49%,+0.03,24,231168,买盘
11:15:13,93.8,+4.51%,+0.02,62,587188,中性盘
11:15:16,93.93,+4.66%,+0.13,11,110462,买盘
11:15:18,93.8,+4.51%,-0.13,16,155614,卖盘
11:15:21,93.8,+4.51%,--,17,159460,卖盘
11:15:25,93.99,+4.72%,+0.19,70,662630,买盘
11:15:27,93.96,+4.69%,-0.03,24,232927,卖盘
11:15:31,94.0,+4.74%,+0.04,29,276548,买盘
11:15:34,94.1,+4.85%,+0.1,70,659359,买盘
11:15:36,94.1,+4.85%,--,26,247013,卖盘
11:15:40,94.09,+4.84%,-0.01,4,42529,卖盘
11:15:42,94.09,+4.84%,--,8,75272,买盘
11:15:45,94.26,+5.03%,+0.17,2,22999,买盘
11:15:49,94.09,+4.84%,-0.17,3,28227,卖盘
11:15:51,94.17,+4.92%,+0.08,13,126564,卖盘
11:15:54,94.2,+4.96%,+0.03,9,85251,买盘
11:15:57,94.2,+4.96%,--,13,126228,卖盘
11:16:00,94.2,+4.96%,--,27,255565,卖盘
11:16:03,94.26,+5.03%,+0.06,10,94260,买盘
11:16:06,94.39,+5.17%,+0.13,91,866783,买盘
11:16:09,94.32,+5.09%,-0.07,4,37728,卖盘
11:16:12,94.38,+5.16%,+0.06,13,124959,买盘
11:16:15,94.38,+5.16%,--,15,149970,买盘
11:16:18,94.37,+5.15%,-0.01,9,90406,买盘
11:16:21,94.37,+5.15%,--,20,189967,买盘
11:16:24,94.39,+5.17%,+0.02,38,365384,买盘
11:16:28,94.39,+5.17%,--,19,185760,卖盘
11:16:30,94.39,+5.17%,--,9,84951,卖盘
11:16:33,94.39,+5.17%,--,19,180474,卖盘
11:16:37,94.48,+5.27%,+0.09,5,51775,卖盘
11:16:39,94.5,+5.29%,+0.02,56,532980,买盘
11:16:42,94.5,+5.29%,--,27,263655,买盘
11:16:45,94.5,+5.29%,--,30,290493,买盘
11:16:48,94.49,+5.28%,-0.01,30,290462,卖盘
11:16:51,94.5,+5.29%,+0.01,110,1040823,买盘
11:16:54,94.49,+5.28%,-0.01,23,220067,卖盘
11:16:57,94.57,+5.37%,+0.08,38,363338,买盘
11:17:00,94.56,+5.36%,-0.01,13,131344,卖盘
11:17:03,94.58,+5.38%,+0.02,156,1484717,买盘
11:17:07,94.37,+5.15%,-0.21,61,583112,卖盘
11:21:15,94.2,+4.96%,--,5,52375,中性盘
11:21:18,94.2,+4.96%,--,0,0,卖盘
11:21:21,94.21,+4.97%,+0.01,4,37684,卖盘
11:21:24,94.2,+4.96%,-0.01,3,28260,卖盘
11:21:27,94.37,+5.15%,+0.17,4,39635,买盘
11:21:30,94.37,+5.15%,--,25,237152,买盘
11:21:33,94.37,+5.15%,--,5,47185,卖盘
11:21:37,94.37,+5.15%,--,0,0,买盘
11:21:42,94.28,+5.05%,-0.09,2,18856,买盘
11:21:45,94.28,+5.05%,--,0,0,中性盘
11:21:48,94.25,+5.01%,-0.03,1,9425,卖盘
11:21:51,94.28,+5.05%,+0.03,12,122281,卖盘
11:21:54,94.35,+5.13%,+0.07,20,190304,买盘
11:21:58,94.35,+5.13%,--,10,103030,买盘
11:22:00,94.29,+5.06%,-0.06,7,66757,卖盘
11:22:03,94.34,+5.11%,+0.05,2,18868,买盘
11:22:07,94.3,+5.07%,-0.04,2,20086,卖盘
11:22:15,94.34,+5.11%,+0.04,2,23019,买盘
11:22:21,94.31,+5.08%,-0.03,3,33574,卖盘
11:22:24,94.35,+5.13%,+0.04,11,111616,买盘
11:22:28,94.33,+5.10%,-0.02,12,118667,卖盘
11:22:30,94.34,+5.11%,+0.01,11,112548,买盘
11:22:34,94.39,+5.17%,+0.05,20,188780,买盘
11:22:36,94.33,+5.10%,-0.06,4,39241,卖盘
11:22:39,94.33,+5.10%,--,0,0,卖盘
11:22:42,94.34,+5.11%,+0.01,2,18868,卖盘
11:22:45,94.33,+5.10%,-0.01,8,77822,卖盘
11:22:49,94.33,+5.10%,--,4,39053,买盘
11:22:51,94.3,+5.07%,-0.03,2,20840,卖盘
11:22:55,94.3,+5.07%,--,12,114669,卖盘
11:22:57,94.29,+5.06%,-0.01,2,18858,卖盘
11:23:00,94.33,+5.10%,+0.04,27,257332,买盘
11:23:03,94.3,+5.07%,-0.03,10,101750,中性盘
11:23:09,94.27,+5.04%,-0.03,2,18854,中性盘
11:23:12,94.25,+5.01%,-0.02,4,37700,卖盘
11:23:15,94.18,+4.94%,-0.07,29,274629,卖盘
11:23:30,94.05,+4.79%,-0.13,4,46931,卖盘
11:23:33,94.03,+4.77%,-0.02,20,192762,卖盘
11:23:36,94.03,+4.77%,--,16,156466,卖盘
11:23:39,94.0,+4.74%,-0.03,64,604608,卖盘
11:23:43,93.99,+4.72%,-0.01,16,153298,买盘
11:23:45,93.7,+4.40%,-0.29,1,18646,卖盘
11:23:51,94.03,+4.77%,+0.33,25,235075,买盘
11:24:00,94.03,+4.77%,--,27,253881,买盘
11:24:03,94.02,+4.76%,-0.01,10,94020,卖盘
11:24:06,94.0,+4.74%,-0.02,2,20680,卖盘
11:24:09,94.01,+4.75%,+0.01,14,132836,中性盘
11:24:13,94.02,+4.76%,+0.01,83,782999,买盘
11:24:15,94.02,+4.76%,--,14,140654,卖盘
11:24:24,94.0,+4.74%,-0.02,39,374966,卖盘
11:24:28,94.02,+4.76%,+0.02,9,92704,买盘
11:24:30,94.02,+4.76%,--,7,68165,卖盘
11:24:34,94.02,+4.76%,--,15,143192,卖盘
11:24:36,94.02,+4.76%,--,2,21249,卖盘
11:24:39,94.14,+4.89%,+0.12,2,18828,买盘
11:24:43,94.02,+4.76%,-0.12,21,206374,卖盘
11:24:45,94.0,+4.74%,-0.02,6,56400,中性盘
11:24:48,94.2,+4.96%,+0.2,98,928341,买盘
11:24:51,94.0,+4.74%,-0.2,63,592576,卖盘
11:24:55,94.0,+4.74%,--,12,119662,卖盘
11:24:57,94.0,+4.74%,--,2,23312,卖盘
11:25:00,94.18,+4.94%,+0.18,4,37672,买盘
11:25:06,94.01,+4.75%,-0.17,2,18802,卖盘
11:25:09,94.0,+4.74%,-0.01,6,57716,卖盘
11:25:12,94.0,+4.74%,--,18,173430,卖盘
11:25:15,94.0,+4.74%,--,10,103306,卖盘
11:25:18,93.99,+4.72%,-0.01,4,37596,买盘
11:25:21,93.99,+4.72%,--,11,107807,买盘
11:25:24,93.99,+4.72%,--,0,0,买盘
11:25:24,93.99,+4.72%,-0.26,0,0,中性盘
11:25:27,93.73,+4.43%,-0.26,6,56238,卖盘
11:25:30,93.7,+4.40%,-0.03,5,49567,卖盘
11:25:33,93.73,+4.43%,+0.03,2,25588,买盘
11:25:42,93.6,+4.29%,-0.13,2,18720,卖盘
11:25:45,93.6,+4.29%,--,3,29110,卖盘
11:25:48,93.61,+4.30%,+0.01,4,41656,中性盘
11:25:52,93.69,+4.39%,+0.08,4,39069,买盘
11:25:54,93.52,+4.20%,-0.17,58,547373,卖盘
11:25:57,93.52,+4.20%,--,0,0,中性盘
11:26:01,93.54,+4.22%,+0.02,59,554318,买盘
11:26:03,93.54,+4.22%,--,2,20018,卖盘
11:26:06,93.68,+4.38%,+0.14,4,37472,买盘
11:26:09,93.68,+4.38%,--,1,18080,买盘
11:26:13,93.8,+4.51%,+0.12,5,52153,中性盘
11:26:15,93.83,+4.55%,+0.03,52,489323,买盘
11:26:18,93.98,+4.71%,+0.15,8,75184,买盘
11:26:21,94.0,+4.74%,+0.02,20,189128,买盘
11:26:24,94.01,+4.75%,+0.01,24,231735,买盘
11:26:27,94.0,+4.74%,-0.01,8,83284,卖盘
11:26:33,94.0,+4.74%,--,6,60254,卖盘
11:26:36,94.0,+4.74%,--,4,39104,卖盘
11:26:39,94.16,+4.91%,+0.16,4,42654,买盘
11:26:42,94.17,+4.92%,+0.01,4,37668,买盘
11:26:46,94.17,+4.92%,--,20,188340,买盘
11:26:49,93.99,+4.72%,-0.18,2,21806,卖盘
11:26:51,94.15,+4.90%,+0.16,6,64210,买盘
11:26:54,94.17,+4.92%,+0.02,20,196627,买盘
11:26:58,94.17,+4.92%,--,4,38798,卖盘
11:27:00,94.02,+4.76%,-0.15,4,44001,卖盘
11:27:03,94.14,+4.89%,+0.12,8,75312,买盘
11:27:06,94.15,+4.90%,+0.01,24,233398,买盘
11:27:09,94.15,+4.90%,--,0,0,买盘
11:27:12,94.14,+4.89%,-0.01,23,221700,买盘
11:27:15,94.14,+4.89%,--,6,60720,卖盘
11:27:18,94.04,+4.78%,-0.1,2,20313,卖盘
11:27:21,94.04,+4.78%,--,2,20031,卖盘
11:27:24,94.03,+4.77%,-0.01,10,99108,卖盘
11:27:27,94.0,+4.74%,-0.03,19,185368,卖盘
11:27:30,94.08,+4.82%,+0.08,35,332291,中性盘
11:27:33,93.98,+4.71%,-0.1,3,29604,卖盘
11:27:37,93.97,+4.70%,-0.01,15,147439,卖盘
11:27:39,93.82,+4.53%,-0.15,4,37528,卖盘
11:27:45,93.82,+4.53%,--,2,18764,买盘
11:27:54,93.81,+4.52%,-0.01,4,40526,中性盘
11:27:57,93.82,+4.53%,+0.01,9,84438,买盘
11:28:00,93.82,+4.53%,--,19,187546,买盘
11:28:04,93.82,+4.53%,--,4,46066,卖盘
11:28:06,93.81,+4.52%,-0.01,2,22327,卖盘
11:28:09,93.81,+4.52%,--,11,105349,卖盘
11:28:12,93.82,+4.53%,+0.01,8,75056,卖盘
11:28:15,93.81,+4.52%,-0.01,6,56380,卖盘
11:28:18,93.82,+4.53%,+0.01,2,18764,买盘
11:28:21,93.82,+4.53%,--,6,61734,买盘
11:28:24,93.82,+4.53%,--,7,74868,买盘
11:28:27,93.73,+4.43%,-0.09,2,25120,卖盘
11:28:30,94.02,+4.76%,+0.29,18,174783,买盘
11:28:33,93.7,+4.40%,-0.32,27,256832,卖盘
11:28:36,93.7,+4.40%,--,0,0,卖盘
11:28:42,94.01,+4.75%,+0.31,4,37604,买盘
11:28:46,94.01,+4.75%,--,0,1504,买盘
11:28:48,94.01,+4.75%,--,5,47005,卖盘
11:28:51,94.04,+4.78%,+0.03,6,56424,买盘
11:28:54,93.97,+4.70%,-0.07,21,200626,卖盘
11:28:57,93.75,+4.46%,-0.22,3,28125,卖盘
11:29:00,93.7,+4.40%,-0.05,4,40478,卖盘
11:29:03,94.09,+4.84%,+0.39,50,470450,买盘
11:29:06,93.73,+4.43%,-0.36,13,128598,卖盘
11:29:09,93.7,+4.40%,-0.03,6,61092,卖盘
11:29:12,93.73,+4.43%,+0.03,1,13122,买盘
11:29:15,93.73,+4.43%,--,0,0,卖盘
11:29:19,93.7,+4.40%,-0.03,3,28110,卖盘
11:29:25,94.1,+4.85%,+0.4,104,978640,买盘
11:29:27,94.03,+4.77%,-0.07,2,18806,卖盘
11:29:30,94.03,+4.77%,--,0,0,买盘
11:29:33,94.02,+4.76%,-0.01,2,18804,买盘
11:29:33,94.02,+4.76%,-0.01,2,18804,中性盘
11:29:36,94.01,+4.75%,-0.01,2,18802,买盘
11:29:40,94.02,+4.76%,+0.01,30,282060,买盘
11:29:42,93.84,+4.56%,-0.18,2,19894,卖盘
11:29:45,94.03,+4.77%,+0.19,28,271465,买盘
11:29:49,94.09,+4.84%,+0.06,9,88821,买盘
11:29:51,94.11,+4.86%,+0.02,13,124319,买盘
11:29:54,94.13,+4.88%,+0.02,10,103355,买盘
11:29:57,94.13,+4.88%,--,7,69844,买盘
11:29:59,94.13,+4.88%,--,4,39440,卖盘
13:00:00,94.0,+4.74%,-0.13,4,45214,卖盘
13:00:03,94.15,+4.90%,+0.15,144,1361880,买盘
13:00:06,94.16,+4.91%,+0.01,54,509217,买盘
13:00:09,93.87,+4.59%,-0.29,12,113677,卖盘
13:00:12,94.15,+4.90%,+0.28,11,104130,卖盘
13:00:15,93.8,+4.51%,-0.35,5,51215,卖盘
13:00:18,93.74,+4.45%,-0.06,4,38808,卖盘
13:00:21,93.74,+4.45%,--,6,56244,卖盘
13:00:24,93.73,+4.43%,-0.01,5,51083,卖盘
13:00:30,93.72,+4.42%,-0.01,8,74976,卖盘
13:00:33,93.83,+4.55%,+0.11,2,18766,买盘
13:00:36,93.66,+4.36%,-0.17,80,753307,卖盘
13:00:39,93.66,+4.36%,--,19,181232,卖盘
13:00:43,93.6,+4.29%,-0.06,2,18720,卖盘
13:00:48,93.65,+4.35%,+0.05,54,509737,买盘
13:00:55,93.64,+4.33%,-0.01,4,37456,买盘
13:00:57,93.64,+4.33%,--,0,0,买盘
13:01:00,93.64,+4.33%,--,2,18728,买盘
13:01:06,93.65,+4.35%,+0.01,6,56190,买盘
13:01:09,93.65,+4.35%,--,0,0,买盘
13:01:16,93.62,+4.31%,-0.03,4,37448,买盘
13:01:18,93.62,+4.31%,--,0,0,买盘
13:01:21,93.49,+4.17%,-0.13,2,18698,卖盘
13:01:24,93.48,+4.16%,-0.01,1,14022,卖盘
13:01:27,93.39,+4.06%,-0.09,16,149424,卖盘
13:01:31,93.41,+4.08%,+0.02,3,28023,买盘
13:01:34,93.38,+4.04%,-0.03,6,56028,卖盘
13:01:37,93.38,+4.04%,--,0,0,卖盘
13:01:39,93.39,+4.06%,+0.01,14,130746,买盘
13:01:42,93.37,+4.03%,-0.02,2,21662,卖盘
13:01:46,93.36,+4.02%,-0.01,5,46960,卖盘
13:01:49,93.3,+3.96%,-0.06,6,57566,卖盘
13:01:51,93.2,+3.84%,-0.1,3,32620,卖盘
13:01:54,93.19,+3.83%,-0.01,23,217040,卖盘
13:01:57,93.18,+3.82%,-0.01,20,186640,卖盘
13:02:00,93.14,+3.78%,-0.04,2,18628,卖盘
13:02:03,93.18,+3.82%,+0.04,1,17238,卖盘
