成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:26,91.6,-1.52%,--,0,0,卖盘
14:44:32,91.64,-1.47%,+0.04,10,97505,买盘
14:44:35,91.65,-1.46%,+0.01,4,36660,买盘
14:44:38,91.66,-1.45%,+0.01,2,18332,买盘
14:44:41,91.64,-1.47%,-0.02,6,57550,卖盘
14:44:56,91.64,-1.47%,--,5,53334,卖盘
14:44:59,91.64,-1.47%,--,0,0,卖盘
14:45:02,91.64,-1.47%,--,5,50219,卖盘
14:45:05,91.62,-1.49%,-0.02,6,54972,卖盘
14:45:08,91.6,-1.52%,-0.02,70,648070,卖盘
14:45:11,91.6,-1.52%,--,6,61922,卖盘
14:45:14,91.64,-1.47%,+0.04,2,20161,买盘
14:45:17,91.64,-1.47%,--,10,92556,买盘
14:45:32,91.64,-1.47%,--,0,0,买盘
14:45:53,91.64,-1.47%,--,3,27492,买盘
14:45:56,91.64,-1.47%,--,1,9164,买盘
14:45:59,91.65,-1.46%,+0.01,2,18330,买盘
14:46:02,91.66,-1.45%,+0.01,2,22548,买盘
14:46:05,91.67,-1.44%,+0.01,11,101845,买盘
14:46:08,91.67,-1.44%,--,3,27501,买盘
14:46:11,91.64,-1.47%,-0.03,2,22910,卖盘
14:46:14,91.68,-1.43%,+0.04,2,21545,买盘
14:46:23,91.64,-1.47%,-0.04,1,13746,卖盘
14:46:26,91.68,-1.43%,+0.04,12,115333,买盘
14:46:29,91.7,-1.41%,+0.02,20,183400,买盘
14:46:32,91.71,-1.40%,+0.01,2,18342,中性盘
14:46:35,91.7,-1.41%,-0.01,3,27510,卖盘
14:46:38,91.7,-1.41%,--,8,78037,卖盘
14:46:44,91.72,-1.39%,+0.02,2,22380,买盘
14:46:44,91.72,-1.39%,--,2,22380,中性盘
14:46:53,91.72,-1.39%,--,23,216276,买盘
14:46:56,91.72,-1.39%,--,8,76586,买盘
14:46:59,91.72,-1.39%,--,2,18344,卖盘
14:47:02,91.72,-1.39%,--,4,42650,卖盘
14:47:05,91.68,-1.43%,-0.04,0,3209,卖盘
14:47:17,91.68,-1.43%,--,0,0,卖盘
14:47:20,91.7,-1.41%,+0.02,3,27510,卖盘
14:47:29,91.72,-1.39%,+0.02,4,45585,买盘
14:47:35,91.72,-1.39%,--,0,0,中性盘
14:47:44,91.7,-1.41%,-0.02,2,18340,卖盘
14:47:47,91.72,-1.39%,+0.02,2,18344,买盘
14:47:50,91.7,-1.41%,-0.02,12,115542,卖盘
14:47:53,91.72,-1.39%,+0.02,26,246085,买盘
14:47:56,91.72,-1.39%,--,0,0,买盘
14:47:59,91.71,-1.40%,-0.01,2,19809,卖盘
14:48:02,91.7,-1.41%,-0.01,2,18432,卖盘
14:48:14,91.7,-1.41%,-0.01,4,36680,卖盘
14:48:38,91.71,-1.40%,+0.01,4,36684,买盘
14:48:41,91.7,-1.41%,-0.01,5,45850,卖盘
14:48:44,91.7,-1.41%,--,8,73360,卖盘
14:48:50,91.71,-1.40%,+0.01,7,64747,买盘
14:48:53,91.7,-1.41%,-0.01,6,55845,卖盘
14:48:59,91.7,-1.41%,+0.01,4,39523,买盘
14:49:08,91.7,-1.41%,-0.01,2,18340,卖盘
14:49:14,91.7,-1.41%,--,6,61347,卖盘
14:49:20,91.7,-1.41%,--,2,18340,卖盘
14:49:29,91.7,-1.41%,-0.01,9,86106,卖盘
14:49:32,91.69,-1.42%,-0.01,2,18338,卖盘
14:49:38,91.69,-1.42%,--,3,32367,卖盘
14:49:47,91.69,-1.42%,--,2,18338,卖盘
14:49:50,91.68,-1.43%,-0.01,12,110016,卖盘
14:50:02,91.69,-1.42%,+0.01,6,55014,卖盘
14:50:05,91.64,-1.47%,-0.05,87,802217,卖盘
14:50:08,91.7,-1.41%,+0.06,20,183400,买盘
14:50:14,91.7,-1.41%,--,4,36680,买盘
14:50:20,91.69,-1.42%,-0.01,5,49604,中性盘
14:50:23,91.7,-1.41%,+0.01,8,73360,买盘
14:50:26,91.63,-1.48%,-0.07,2,18326,卖盘
14:50:32,91.68,-1.43%,+0.05,2,18336,买盘
14:50:38,91.69,-1.42%,+0.01,8,73352,买盘
14:50:41,91.7,-1.41%,+0.01,4,39248,买盘
14:50:44,91.71,-1.40%,+0.01,2,18342,买盘
14:50:47,91.69,-1.42%,-0.02,8,73352,卖盘
14:50:50,91.69,-1.42%,--,1,15771,卖盘
14:50:53,91.71,-1.40%,+0.02,5,45855,买盘
14:50:56,91.71,-1.40%,--,2,18342,买盘
14:51:02,91.66,-1.45%,-0.05,2,18332,卖盘
14:51:05,91.65,-1.46%,-0.01,4,38126,卖盘
14:51:08,91.71,-1.40%,+0.06,2,18342,买盘
14:51:11,91.66,-1.45%,-0.05,1,9166,卖盘
14:51:14,91.66,-1.45%,--,2,18332,卖盘
14:51:17,91.63,-1.48%,-0.03,2,18326,卖盘
14:51:20,91.69,-1.42%,+0.06,2,18338,买盘
14:51:26,91.63,-1.48%,-0.06,2,18326,卖盘
14:51:35,91.63,-1.48%,--,0,0,卖盘
14:51:38,91.64,-1.47%,+0.01,6,54984,中性盘
14:51:41,91.63,-1.48%,-0.01,3,27489,卖盘
14:51:47,91.68,-1.43%,+0.05,0,1467,买盘
14:51:56,91.7,-1.41%,+0.02,2,18340,买盘
14:52:02,91.69,-1.42%,-0.01,0,4951,卖盘
14:52:05,91.69,-1.42%,--,4,37960,卖盘
14:52:08,91.68,-1.43%,-0.01,4,36672,卖盘
14:52:11,91.7,-1.41%,+0.02,9,86932,买盘
14:52:17,91.68,-1.43%,-0.02,2,22920,卖盘
14:52:20,91.68,-1.43%,--,2,18336,卖盘
14:52:23,91.68,-1.43%,--,0,4584,卖盘
14:52:26,91.68,-1.43%,--,2,18336,买盘
14:52:35,91.65,-1.46%,--,0,0,卖盘
14:52:38,91.68,-1.43%,+0.03,2,18336,买盘
14:52:44,91.66,-1.45%,-0.02,2,22915,卖盘
14:52:50,91.68,-1.43%,+0.02,2,18336,买盘
14:52:53,91.65,-1.46%,-0.03,2,18330,卖盘
14:52:56,91.64,-1.47%,-0.01,2,18328,卖盘
14:52:59,91.64,-1.47%,--,0,0,中性盘
14:53:02,91.67,-1.44%,+0.03,2,18334,买盘
14:53:05,91.65,-1.46%,-0.02,9,82485,卖盘
14:53:08,91.65,-1.46%,--,8,73320,卖盘
14:53:11,91.65,-1.46%,--,5,48758,卖盘
14:53:20,91.65,-1.46%,--,2,18330,买盘
14:53:23,91.63,-1.48%,-0.02,7,72296,卖盘
14:53:23,91.63,-1.48%,--,7,72296,中性盘
14:53:23,91.63,-1.48%,--,7,72296,卖盘
14:53:26,91.63,-1.48%,--,2,18326,卖盘
14:53:29,91.63,-1.48%,--,4,41875,卖盘
14:53:32,91.65,-1.46%,+0.02,2,18330,买盘
14:53:35,91.65,-1.46%,--,0,0,买盘
14:53:38,91.6,-1.52%,-0.05,18,164880,卖盘
14:53:44,91.6,-1.52%,--,2,18320,卖盘
14:53:47,91.61,-1.51%,+0.01,2,18322,买盘
14:53:53,91.59,-1.53%,-0.02,2,22898,卖盘
14:53:56,91.59,-1.53%,--,2,18318,卖盘
14:53:59,91.61,-1.51%,+0.02,7,68982,买盘
14:54:02,91.61,-1.51%,--,4,36644,买盘
14:54:08,91.6,-1.52%,-0.01,4,36640,卖盘
14:54:11,91.61,-1.51%,+0.01,5,45805,买盘
14:54:29,91.65,-1.46%,+0.04,3,34369,买盘
14:54:32,91.6,-1.52%,-0.05,1,9160,卖盘
14:54:35,91.6,-1.52%,--,2,18320,买盘
14:54:38,91.63,-1.48%,+0.03,2,18326,买盘
14:54:47,91.65,-1.46%,+0.02,4,36660,买盘
14:54:50,91.58,-1.54%,-0.07,20,183709,卖盘
14:54:53,91.65,-1.46%,+0.07,2,18330,买盘
14:54:56,91.65,-1.46%,--,3,27495,买盘
14:54:59,91.58,-1.54%,-0.07,2,18316,卖盘
14:55:02,91.58,-1.54%,--,0,0,卖盘
14:55:05,91.6,-1.52%,+0.02,2,18320,买盘
14:55:08,91.58,-1.54%,-0.02,12,109896,卖盘
14:55:14,91.58,-1.54%,--,29,267230,卖盘
14:55:17,91.58,-1.54%,--,2,18316,卖盘
14:55:23,91.58,-1.54%,--,0,7693,卖盘
14:55:35,91.58,-1.54%,--,0,0,买盘
14:55:38,91.57,-1.55%,-0.01,3,27471,卖盘
14:55:44,91.52,-1.60%,-0.05,3,27456,卖盘
14:55:47,91.6,-1.52%,+0.08,26,246038,买盘
14:55:50,91.52,-1.60%,-0.08,4,36608,卖盘
14:55:56,91.52,-1.60%,--,8,73216,卖盘
14:55:59,91.52,-1.60%,--,0,0,卖盘
14:56:08,91.53,-1.59%,+0.01,10,91530,卖盘
14:56:17,91.53,-1.59%,--,3,34873,卖盘
14:56:20,91.51,-1.61%,-0.02,24,219624,卖盘
14:56:26,91.66,-1.45%,+0.15,4,36664,买盘
14:56:35,91.66,-1.45%,--,7,67462,买盘
14:56:38,91.66,-1.45%,--,0,0,买盘
14:56:50,91.53,-1.59%,-0.13,5,45765,卖盘
14:56:56,91.53,-1.59%,--,4,36612,买盘
14:57:59,91.53,-1.59%,--,0,0,卖盘
14:59:59,91.53,-1.59%,--,0,0,买盘
15:00:01,91.51,-1.61%,-0.02,104,960214,卖盘
15:00:01,91.51,-1.61%,--,0,0,卖盘
