成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:16:29,94.14,+1.89%,-0.02,2,21087,买盘
11:16:32,94.23,+1.99%,+0.09,2,18846,买盘
11:16:41,94.24,+2.00%,+0.01,2,18848,买盘
11:16:50,94.2,+1.96%,-0.04,9,91939,买盘
11:16:53,94.09,+1.84%,-0.11,3,28227,卖盘
11:16:56,94.09,+1.84%,--,5,47045,卖盘
11:17:05,94.09,+1.84%,--,20,188556,卖盘
11:17:08,94.03,+1.78%,-0.06,6,56418,卖盘
11:17:11,94.03,+1.78%,--,4,37612,卖盘
11:17:14,94.07,+1.82%,+0.04,4,37628,买盘
11:17:17,94.03,+1.78%,-0.04,0,940,卖盘
11:17:20,94.02,+1.76%,-0.01,10,94020,卖盘
11:17:23,94.03,+1.78%,+0.01,6,56418,买盘
11:17:35,94.03,+1.78%,--,2,18900,买盘
11:17:41,94.07,+1.82%,+0.04,1,9407,买盘
11:17:47,94.09,+1.84%,+0.02,2,18818,买盘
11:18:08,94.21,+1.97%,+0.12,4,37684,买盘
11:18:11,94.09,+1.84%,-0.12,2,19194,卖盘
11:18:20,94.09,+1.84%,--,0,9033,买盘
11:18:23,94.09,+1.84%,--,0,0,卖盘
11:18:29,94.17,+1.93%,+0.08,8,75336,买盘
11:18:32,94.18,+1.94%,+0.01,2,18836,买盘
11:18:38,94.2,+1.96%,+0.02,2,18934,买盘
11:18:41,94.2,+1.96%,--,4,37680,买盘
11:18:47,94.17,+1.93%,-0.03,5,47085,卖盘
11:19:02,94.13,+1.88%,-0.04,0,5365,买盘
11:19:05,94.13,+1.88%,--,5,51866,卖盘
11:19:17,94.13,+1.88%,--,0,0,中性盘
11:19:26,94.13,+1.88%,--,2,18826,买盘
11:19:29,94.13,+1.88%,--,0,0,卖盘
11:19:35,94.17,+1.93%,+0.04,4,42942,买盘
11:19:41,94.17,+1.93%,--,0,0,买盘
11:19:47,94.14,+1.89%,-0.03,2,18828,买盘
11:19:50,94.09,+1.84%,-0.05,6,56454,卖盘
11:19:56,94.11,+1.86%,+0.02,4,37644,买盘
11:19:59,94.11,+1.86%,--,2,18822,卖盘
11:20:05,94.07,+1.82%,-0.04,1,9501,卖盘
11:20:08,94.02,+1.76%,-0.05,2,18804,卖盘
11:20:11,94.02,+1.76%,--,4,37984,卖盘
11:20:17,94.0,+1.74%,-0.02,2,18800,卖盘
11:20:20,94.02,+1.76%,+0.02,0,9026,买盘
11:20:23,93.99,+1.73%,-0.03,6,56394,卖盘
11:20:29,93.99,+1.73%,--,2,19174,卖盘
11:20:32,93.99,+1.73%,--,6,56394,买盘
11:20:35,93.92,+1.66%,-0.07,2,18784,卖盘
11:20:38,93.89,+1.62%,-0.03,2,18778,卖盘
11:20:53,93.89,+1.62%,--,0,1784,买盘
11:21:08,93.98,+1.72%,+0.09,2,18890,买盘
11:21:14,93.97,+1.71%,-0.01,4,37588,中性盘
11:21:23,93.98,+1.72%,+0.01,2,19266,买盘
11:21:38,93.89,+1.62%,-0.09,7,73328,卖盘
11:21:38,93.89,+1.62%,--,7,73328,中性盘
11:21:44,93.89,+1.62%,--,2,20374,买盘
11:22:11,93.89,+1.62%,--,4,38964,买盘
11:22:23,94.02,+1.76%,+0.13,2,18804,买盘
11:22:32,93.98,+1.72%,-0.04,2,18796,中性盘
11:22:47,93.99,+1.73%,--,3,31769,中性盘
11:22:50,93.99,+1.73%,--,0,5827,买盘
11:22:59,94.0,+1.74%,+0.01,6,56400,买盘
11:23:05,94.02,+1.76%,+0.02,3,33941,买盘
11:23:08,94.02,+1.76%,--,2,22847,卖盘
11:23:11,93.99,+1.73%,-0.03,23,222192,卖盘
11:23:14,93.93,+1.67%,-0.06,8,78713,卖盘
11:23:17,94.1,+1.85%,+0.17,41,389386,买盘
11:24:02,94.09,+1.84%,-0.01,4,37824,买盘
11:24:11,94.09,+1.84%,--,4,37636,买盘
11:24:17,94.09,+1.84%,--,0,0,买盘
11:24:23,94.08,+1.83%,-0.01,6,56448,买盘
11:24:26,94.08,+1.83%,--,0,0,买盘
11:24:38,94.1,+1.85%,+0.02,19,183871,买盘
11:24:41,94.08,+1.83%,-0.02,17,160406,卖盘
11:24:44,94.1,+1.85%,+0.02,8,75280,买盘
11:24:56,94.12,+1.87%,+0.02,2,18824,买盘
11:25:08,94.12,+1.87%,--,2,18824,买盘
11:25:11,94.12,+1.87%,--,0,0,买盘
11:25:17,94.1,+1.85%,-0.02,2,18820,买盘
11:25:47,94.1,+1.85%,--,10,99181,买盘
11:26:08,94.1,+1.85%,--,5,53825,买盘
11:26:11,94.13,+1.88%,+0.03,2,24850,买盘
11:26:23,94.14,+1.89%,+0.01,0,4707,买盘
11:26:26,94.14,+1.89%,--,3,32949,卖盘
11:26:35,94.14,+1.89%,--,2,18828,买盘
11:26:44,94.14,+1.89%,--,4,37656,买盘
11:26:50,94.14,+1.89%,--,0,4707,买盘
11:26:56,94.18,+1.94%,+0.04,0,8665,买盘
11:26:59,94.2,+1.96%,+0.02,16,160046,买盘
11:27:02,94.33,+2.10%,+0.13,8,75464,买盘
11:27:05,94.33,+2.10%,--,15,143004,买盘
11:27:14,94.33,+2.10%,--,0,7924,买盘
11:27:17,94.44,+2.22%,+0.11,2,18888,买盘
11:27:20,94.44,+2.22%,--,0,0,中性盘
11:27:23,94.44,+2.22%,--,2,18888,卖盘
11:27:26,94.33,+2.10%,-0.11,2,18866,卖盘
11:27:29,94.44,+2.22%,+0.11,2,18888,中性盘
13:03:20,94.47,+2.25%,--,6,59044,中性盘
13:03:20,94.47,+2.25%,--,6,59044,买盘
13:03:38,94.47,+2.25%,--,0,0,买盘
13:03:44,94.47,+2.25%,--,1,10675,买盘
13:03:47,94.47,+2.25%,--,6,58571,卖盘
13:03:53,94.47,+2.25%,--,2,21067,卖盘
13:03:56,94.47,+2.25%,--,4,37788,买盘
13:04:08,94.47,+2.25%,--,2,18894,买盘
13:04:11,94.47,+2.25%,--,1,16721,买盘
13:04:14,94.5,+2.28%,+0.03,2,18900,买盘
13:04:20,94.42,+2.20%,-0.08,3,32386,中性盘
13:04:29,94.5,+2.28%,+0.08,4,43187,卖盘
13:04:32,94.5,+2.28%,--,2,19278,买盘
13:05:08,94.53,+2.32%,+0.03,15,145482,买盘
13:05:11,94.61,+2.40%,+0.08,19,180705,买盘
13:05:14,94.61,+2.40%,--,0,1419,买盘
13:05:17,94.69,+2.49%,+0.08,3,33994,买盘
13:05:26,94.69,+2.49%,--,0,3882,买盘
13:05:29,94.79,+2.60%,+0.1,2,22086,买盘
13:05:32,94.8,+2.61%,+0.01,15,148552,买盘
13:05:35,94.83,+2.64%,+0.03,2,18966,买盘
13:05:41,94.86,+2.67%,+0.03,2,18972,买盘
13:05:44,94.84,+2.65%,-0.02,10,94840,卖盘
13:05:47,94.88,+2.70%,+0.04,15,143743,买盘
13:05:50,94.9,+2.72%,+0.02,20,191888,买盘
13:05:53,94.9,+2.72%,--,2,27236,买盘
13:05:56,94.9,+2.72%,--,8,78862,买盘
13:06:05,94.9,+2.72%,--,18,170820,卖盘
13:06:08,94.9,+2.72%,--,4,43844,买盘
13:06:11,94.94,+2.76%,+0.04,2,19083,买盘
13:06:20,94.86,+2.67%,-0.08,2,18972,卖盘
13:06:23,94.9,+2.72%,+0.04,4,38909,买盘
13:06:32,94.9,+2.72%,--,1,12242,买盘
13:06:35,94.93,+2.75%,+0.03,2,19081,买盘
13:06:38,94.9,+2.72%,-0.03,2,25718,卖盘
13:06:41,94.86,+2.67%,-0.04,2,18972,卖盘
13:06:44,94.86,+2.67%,--,2,18972,卖盘
13:06:53,94.89,+2.71%,+0.03,6,64810,买盘
13:06:56,94.89,+2.71%,--,0,0,买盘
13:06:59,94.8,+2.61%,-0.09,33,312840,卖盘
13:07:02,94.79,+2.60%,-0.01,17,168631,卖盘
13:07:05,94.78,+2.59%,-0.01,2,18956,中性盘
13:07:14,94.78,+2.59%,--,2,18956,买盘
13:07:17,94.78,+2.59%,--,0,0,中性盘
13:07:20,94.78,+2.59%,--,2,18956,卖盘
13:07:26,94.78,+2.59%,--,1,9478,买盘
13:07:29,94.79,+2.60%,+0.01,2,19242,买盘
13:07:32,94.78,+2.59%,-0.01,2,18956,卖盘
13:07:35,94.78,+2.59%,--,3,28434,卖盘
13:07:38,94.63,+2.42%,-0.15,2,18926,中性盘
13:07:44,94.62,+2.41%,-0.01,2,18924,卖盘
13:07:47,94.63,+2.42%,+0.01,0,5110,买盘
13:07:56,94.63,+2.42%,--,0,0,卖盘
13:08:02,94.77,+2.58%,+0.14,2,18954,买盘
13:08:05,94.64,+2.44%,-0.13,3,28392,卖盘
13:08:11,94.77,+2.58%,+0.13,2,22745,买盘
13:08:14,94.78,+2.59%,+0.01,2,20662,买盘
13:08:23,94.78,+2.59%,--,7,73360,买盘
13:08:32,94.77,+2.58%,-0.01,2,19428,买盘
13:08:35,94.77,+2.58%,--,0,3222,买盘
13:08:38,94.78,+2.59%,+0.01,4,37912,买盘
13:08:44,94.78,+2.59%,--,15,142170,买盘
13:08:47,94.78,+2.59%,--,2,19051,买盘
13:08:53,94.78,+2.59%,+0.01,4,38196,买盘
13:08:56,94.78,+2.59%,--,5,54214,买盘
13:09:02,94.78,+2.59%,--,37,350686,买盘
13:09:05,94.78,+2.59%,--,16,154871,买盘
13:09:05,94.78,+2.59%,--,16,154871,中性盘
13:09:14,94.78,+2.59%,--,0,0,买盘
13:09:17,94.77,+2.58%,-0.01,2,18954,买盘
13:09:26,94.74,+2.54%,-0.03,2,18948,中性盘
13:09:32,94.66,+2.46%,-0.08,5,47330,卖盘
13:09:35,94.64,+2.44%,-0.02,18,170352,卖盘
13:09:38,94.65,+2.45%,+0.01,2,18930,中性盘
13:09:41,94.64,+2.44%,-0.01,2,18928,卖盘
13:09:50,94.66,+2.46%,+0.02,4,37864,买盘
13:09:53,94.64,+2.44%,-0.02,6,56784,卖盘
13:09:56,94.64,+2.44%,--,3,30001,卖盘
13:09:59,94.64,+2.44%,--,2,18928,买盘
13:10:02,94.63,+2.42%,-0.01,5,47315,卖盘
13:10:08,94.63,+2.42%,--,5,47315,卖盘
13:10:11,94.64,+2.44%,+0.01,6,65302,买盘
13:10:17,94.64,+2.44%,--,1,10600,卖盘
13:10:23,94.66,+2.46%,+0.02,4,46194,买盘
13:10:41,94.64,+2.44%,-0.02,4,37856,卖盘
13:10:44,94.66,+2.46%,+0.02,6,57175,买盘
13:10:50,94.64,+2.44%,-0.02,2,18928,卖盘
13:10:56,94.66,+2.46%,+0.02,3,29534,买盘
13:11:23,94.66,+2.46%,--,2,19216,买盘
13:11:32,94.6,+2.39%,-0.06,2,18920,卖盘
13:11:41,94.65,+2.45%,+0.05,4,40321,买盘
13:11:44,94.65,+2.45%,--,2,18930,买盘
13:11:53,94.65,+2.45%,--,1,9465,买盘
13:12:02,94.66,+2.46%,+0.01,2,18932,买盘
13:12:29,94.65,+2.45%,-0.01,1,9465,卖盘
13:12:32,94.65,+2.45%,--,0,0,买盘
13:12:35,94.65,+2.45%,--,3,29625,买盘
13:12:44,94.65,+2.45%,--,0,8235,卖盘
13:12:47,94.66,+2.46%,+0.01,4,37864,买盘
13:12:56,94.66,+2.46%,--,4,37864,买盘
13:13:20,94.66,+2.46%,--,1,12874,买盘
13:13:26,94.66,+2.46%,--,0,6058,卖盘
13:13:29,94.66,+2.46%,--,2,18932,买盘
13:13:38,94.66,+2.46%,--,5,47519,买盘
13:13:41,94.66,+2.46%,--,6,56796,买盘
13:13:47,94.66,+2.46%,--,0,0,买盘
13:13:56,94.6,+2.39%,-0.06,2,22799,卖盘
13:14:02,94.6,+2.39%,--,2,18920,买盘
13:14:14,94.61,+2.40%,+0.01,3,33965,买盘
13:14:26,94.61,+2.40%,--,0,7190,买盘
13:14:29,94.66,+2.46%,+0.05,3,29913,买盘
13:14:35,94.66,+2.46%,--,3,30102,买盘
13:14:47,94.77,+2.58%,+0.11,4,37908,买盘
13:14:50,94.77,+2.58%,--,0,0,买盘
13:14:56,94.62,+2.41%,-0.15,2,18924,卖盘
13:14:59,94.76,+2.57%,+0.14,2,18952,买盘
13:14:59,94.76,+2.57%,--,2,18952,中性盘
13:15:08,94.76,+2.57%,--,0,3127,买盘
13:15:11,94.78,+2.59%,+0.02,15,143402,买盘
13:15:14,94.77,+2.58%,-0.01,1,9477,中性盘
13:15:20,94.78,+2.59%,+0.01,1,13459,买盘
13:15:23,94.77,+2.58%,-0.01,2,18954,卖盘
13:15:32,94.79,+2.60%,+0.02,2,18958,买盘
13:15:38,94.77,+2.58%,-0.02,2,18954,卖盘
13:15:41,94.77,+2.58%,--,7,71267,卖盘
13:15:50,94.77,+2.58%,--,13,130972,买盘
13:15:53,94.77,+2.58%,--,4,37908,买盘
13:16:08,94.76,+2.57%,-0.01,1,15825,卖盘
13:16:14,94.75,+2.55%,-0.01,2,18950,买盘
13:16:23,94.62,+2.41%,-0.13,4,43336,卖盘
13:16:38,94.62,+2.41%,--,5,51284,买盘
13:16:47,94.62,+2.41%,--,0,0,卖盘
13:16:53,94.62,+2.41%,--,0,5488,卖盘
13:16:59,94.62,+2.41%,--,2,23466,买盘
13:17:05,94.62,+2.41%,--,3,33306,卖盘
13:17:11,94.62,+2.41%,--,2,18924,买盘
13:17:17,94.62,+2.41%,--,0,0,买盘
13:17:23,94.61,+2.40%,-0.01,2,18922,买盘
13:17:32,94.61,+2.40%,--,4,37844,买盘
13:17:44,94.58,+2.37%,-0.03,52,491816,中性盘
13:17:47,94.54,+2.33%,-0.04,5,54361,中性盘
13:17:59,94.54,+2.33%,--,2,18908,买盘
13:18:05,94.54,+2.33%,--,2,21555,买盘
13:18:08,94.47,+2.25%,-0.07,3,28341,卖盘
13:18:14,94.45,+2.23%,-0.02,12,118724,卖盘
13:18:29,94.41,+2.19%,-0.04,9,93371,卖盘
13:18:35,94.4,+2.18%,-0.01,10,94400,卖盘
13:18:38,94.41,+2.19%,+0.01,4,37764,买盘
13:18:47,94.4,+2.18%,-0.01,2,18880,卖盘
13:18:50,94.41,+2.19%,+0.01,2,18882,买盘
13:18:56,94.41,+2.19%,--,4,37764,买盘
13:18:59,94.41,+2.19%,--,0,0,卖盘
13:19:02,94.44,+2.22%,+0.03,2,18888,买盘
13:19:14,94.43,+2.21%,-0.01,2,27196,卖盘
13:19:23,94.41,+2.19%,-0.02,4,37764,卖盘
13:19:35,94.43,+2.21%,+0.02,1,10576,买盘
13:19:41,94.44,+2.22%,+0.01,6,56664,买盘
13:19:44,94.44,+2.22%,--,6,56664,买盘
13:19:47,94.41,+2.19%,-0.03,4,46072,卖盘
13:19:50,94.44,+2.22%,+0.03,2,20399,买盘
13:19:56,94.41,+2.19%,-0.03,2,18882,买盘
13:20:05,94.4,+2.18%,-0.01,2,18974,卖盘
13:20:08,94.39,+2.16%,-0.01,4,37756,卖盘
13:20:26,94.39,+2.16%,-0.01,2,18972,卖盘
13:20:29,94.4,+2.18%,+0.01,4,37760,买盘
13:20:32,94.39,+2.16%,-0.01,4,37756,中性盘
13:20:41,94.38,+2.15%,-0.01,5,51909,卖盘
13:20:50,94.39,+2.16%,+0.01,2,22654,买盘
13:20:50,94.39,+2.16%,--,2,22654,中性盘
13:20:50,94.39,+2.16%,--,2,22654,卖盘
13:21:14,94.4,+2.18%,--,0,8685,买盘
13:21:23,94.41,+2.19%,+0.01,0,2077,买盘
13:21:26,94.4,+2.18%,-0.01,4,45878,卖盘
13:21:41,94.38,+2.15%,-0.02,3,29258,卖盘
13:21:47,94.37,+2.14%,-0.01,7,66059,卖盘
13:21:50,94.37,+2.14%,--,1,12834,卖盘
13:21:53,94.36,+2.13%,-0.01,2,19344,卖盘
13:21:56,94.35,+2.12%,-0.01,2,18870,卖盘
13:21:59,94.33,+2.10%,-0.02,5,47165,卖盘
13:22:08,94.37,+2.14%,+0.04,3,34351,买盘
13:22:17,94.37,+2.14%,--,2,22271,卖盘
13:22:29,94.37,+2.14%,--,2,24914,买盘
13:22:38,94.38,+2.15%,+0.01,2,18876,买盘
13:22:41,94.38,+2.15%,--,0,5285,买盘
13:22:53,94.43,+2.21%,+0.05,2,18886,买盘
13:22:56,94.44,+2.22%,+0.01,2,18888,买盘
13:23:14,94.39,+2.16%,-0.05,4,37756,买盘
13:23:26,94.39,+2.16%,--,0,4059,买盘
13:23:38,94.44,+2.22%,+0.05,2,18888,买盘
13:23:47,94.44,+2.22%,--,0,5855,买盘
13:23:53,94.44,+2.22%,--,3,31921,卖盘
13:23:56,94.44,+2.22%,--,0,0,买盘
13:23:59,94.44,+2.22%,--,4,37776,买盘
13:24:20,94.44,+2.22%,--,2,18888,买盘
13:24:32,94.44,+2.22%,--,0,3778,买盘
13:24:35,94.45,+2.23%,+0.01,10,101628,买盘
13:24:50,94.4,+2.18%,-0.05,8,75520,卖盘
13:24:53,94.45,+2.23%,+0.05,4,37780,买盘
13:25:08,94.45,+2.23%,--,3,28335,买盘
13:25:26,94.45,+2.23%,--,4,37780,买盘
13:25:53,94.4,+2.18%,-0.05,1,9534,卖盘
13:25:59,94.4,+2.18%,--,1,16331,买盘
13:26:23,94.45,+2.23%,+0.05,8,75560,买盘
13:26:29,94.4,+2.18%,-0.05,2,21429,卖盘
13:26:32,94.4,+2.18%,--,6,56640,买盘
13:26:32,94.4,+2.18%,--,6,56640,中性盘
13:26:53,94.39,+2.16%,-0.01,2,19444,卖盘
13:26:56,94.4,+2.18%,+0.01,2,18880,买盘
13:27:14,94.34,+2.11%,-0.06,3,28302,卖盘
13:27:17,94.34,+2.11%,--,4,37736,卖盘
13:27:26,94.4,+2.18%,+0.06,2,18880,买盘
13:27:32,94.34,+2.11%,-0.06,2,19151,卖盘
13:27:50,94.34,+2.11%,--,2,18868,买盘
13:27:53,94.3,+2.07%,-0.04,37,350985,卖盘
13:27:56,94.08,+1.83%,-0.22,22,208669,卖盘
13:28:02,94.31,+2.08%,+0.23,12,116567,买盘
13:28:05,94.08,+1.83%,-0.23,16,158525,卖盘
13:28:11,94.31,+2.08%,+0.23,2,18862,买盘
13:28:14,94.25,+2.01%,-0.06,1,17719,卖盘
13:28:26,94.25,+2.01%,--,0,0,买盘
13:28:29,94.33,+2.10%,+0.08,10,94330,买盘
13:28:32,94.33,+2.10%,--,4,37732,买盘
13:28:50,94.1,+1.85%,-0.23,2,18820,卖盘
13:28:56,94.33,+2.10%,+0.23,2,18866,买盘
13:29:08,94.32,+2.09%,-0.01,4,37728,买盘
13:29:11,94.1,+1.85%,-0.22,3,30583,卖盘
13:29:17,94.33,+2.10%,+0.23,6,56598,买盘
13:29:23,94.33,+2.10%,--,12,120271,买盘
13:29:29,94.33,+2.10%,--,0,0,买盘
13:29:32,94.33,+2.10%,--,9,92255,买盘
13:29:35,94.33,+2.10%,--,2,19149,买盘
13:29:50,94.32,+2.09%,-0.01,16,157797,卖盘
13:29:56,94.32,+2.09%,--,12,117617,卖盘
13:30:11,94.32,+2.09%,--,2,18864,买盘
13:30:14,94.32,+2.09%,--,13,127615,买盘
13:30:23,94.33,+2.10%,+0.01,2,18866,买盘
13:30:29,94.33,+2.10%,--,2,18866,买盘
13:30:35,94.4,+2.18%,+0.07,37,355888,买盘
13:30:44,94.49,+2.27%,+0.09,2,18898,买盘
13:30:47,94.49,+2.27%,--,6,56694,买盘
13:30:50,94.49,+2.27%,--,2,20599,买盘
13:30:56,94.49,+2.27%,--,1,17197,买盘
13:30:59,94.49,+2.27%,--,0,1701,卖盘
13:31:02,94.5,+2.28%,+0.01,2,21641,买盘
13:31:08,94.5,+2.28%,--,1,14459,买盘
13:31:17,94.36,+2.13%,-0.14,6,56616,卖盘
13:31:20,94.5,+2.28%,+0.14,2,18900,中性盘
13:31:23,94.5,+2.28%,--,2,19089,买盘
13:31:32,94.37,+2.14%,-0.13,4,37748,卖盘
13:31:35,94.5,+2.28%,+0.13,10,94500,买盘
13:31:50,94.49,+2.27%,-0.01,5,47245,买盘
13:31:53,94.49,+2.27%,--,0,0,买盘
13:32:02,94.5,+2.28%,+0.01,5,47250,买盘
13:32:14,94.5,+2.28%,--,2,19845,买盘
13:32:17,94.5,+2.28%,--,3,36855,卖盘
13:32:26,94.5,+2.28%,--,12,113400,买盘
13:32:29,94.5,+2.28%,--,2,18900,中性盘
13:32:38,94.5,+2.28%,--,0,945,买盘
13:32:53,94.5,+2.28%,--,0,0,卖盘
13:32:59,94.57,+2.36%,+0.07,2,18914,买盘
13:33:02,94.5,+2.28%,-0.07,1,17955,卖盘
13:33:08,94.49,+2.27%,-0.01,2,18898,卖盘
13:33:11,94.5,+2.28%,+0.01,4,38745,买盘
13:33:14,94.5,+2.28%,--,1,17955,卖盘
13:33:44,94.36,+2.13%,-0.13,4,42179,卖盘
13:33:50,94.18,+1.94%,-0.18,5,47090,卖盘
13:34:05,94.18,+1.94%,--,0,0,卖盘
13:34:08,94.36,+2.13%,+0.18,2,18872,卖盘
13:34:11,94.36,+2.13%,--,2,18872,买盘
13:34:14,94.48,+2.26%,+0.12,4,37792,买盘
13:34:20,94.49,+2.27%,+0.01,4,37890,买盘
13:34:23,94.18,+1.94%,-0.31,27,259278,卖盘
13:34:26,94.48,+2.26%,+0.3,2,18896,买盘
13:34:32,94.48,+2.26%,--,0,0,中性盘
13:34:41,94.21,+1.97%,-0.27,2,18842,中性盘
13:34:44,94.21,+1.97%,--,0,1319,买盘
13:34:47,94.43,+2.21%,+0.22,2,18886,买盘
13:35:02,94.19,+1.95%,-0.24,7,74033,卖盘
13:35:11,94.19,+1.95%,--,2,20157,买盘
13:35:14,94.19,+1.95%,--,0,0,卖盘
13:35:20,94.41,+2.19%,+0.22,4,37764,买盘
13:35:32,94.43,+2.21%,+0.02,4,37772,买盘
13:35:35,94.31,+2.08%,-0.12,2,21031,卖盘
13:35:41,94.31,+2.08%,--,0,0,买盘
13:35:53,94.31,+2.08%,--,1,16693,买盘
13:35:56,94.31,+2.08%,--,2,18862,卖盘
13:36:02,94.4,+2.18%,+0.09,2,18880,买盘
13:36:05,94.4,+2.18%,--,0,0,中性盘
13:36:11,94.4,+2.18%,--,2,18880,卖盘
13:36:41,94.4,+2.18%,--,2,18880,买盘
13:36:59,94.4,+2.18%,--,0,0,买盘
13:37:02,94.4,+2.18%,--,4,37760,买盘
13:37:11,94.4,+2.18%,--,2,23883,买盘
13:37:17,94.44,+2.22%,+0.04,2,19077,买盘
13:37:23,94.44,+2.22%,--,0,5100,买盘
13:37:35,94.45,+2.23%,+0.01,4,37780,买盘
13:37:38,94.45,+2.23%,--,2,19173,买盘
13:37:44,94.45,+2.23%,--,15,142242,买盘
13:38:02,94.45,+2.23%,--,4,38158,卖盘
13:38:05,94.45,+2.23%,--,0,0,卖盘
13:38:08,94.57,+2.36%,+0.12,5,50217,买盘
13:38:11,94.58,+2.37%,+0.01,3,28658,买盘
13:38:14,94.56,+2.35%,-0.02,2,18912,买盘
13:38:20,94.55,+2.34%,-0.01,3,28365,买盘
13:44:08,94.45,+2.23%,--,0,0,中性盘
13:44:11,94.48,+2.26%,+0.03,8,75584,买盘
13:44:17,94.49,+2.27%,+0.01,2,18898,买盘
13:44:23,94.49,+2.27%,--,0,283,卖盘
13:44:26,94.4,+2.18%,-0.09,20,188800,卖盘
13:44:29,94.2,+1.96%,-0.2,4,42390,卖盘
13:44:32,94.45,+2.23%,+0.25,6,56670,买盘
13:44:44,94.45,+2.23%,--,2,18890,买盘
13:44:56,94.45,+2.23%,--,6,56670,买盘
13:45:02,94.23,+1.99%,-0.22,2,20542,卖盘
13:45:05,94.23,+1.99%,--,0,0,卖盘
13:45:08,94.45,+2.23%,+0.22,2,19268,买盘
13:45:14,94.45,+2.23%,--,2,18984,买盘
13:45:17,94.44,+2.22%,-0.01,4,37776,中性盘
13:45:20,94.42,+2.20%,-0.02,3,28326,买盘
13:45:23,94.45,+2.23%,+0.03,3,28996,买盘
13:45:32,94.23,+1.99%,-0.22,1,9423,买盘
13:45:41,94.45,+2.23%,+0.22,6,57520,买盘
13:45:44,94.45,+2.23%,--,0,0,买盘
13:45:50,94.23,+1.99%,-0.22,0,1602,买盘
13:46:02,94.39,+2.16%,+0.16,2,19822,买盘
13:46:08,94.39,+2.16%,--,1,17934,卖盘
13:46:17,94.39,+2.16%,--,0,0,买盘
13:46:23,94.37,+2.14%,-0.02,4,37748,买盘
13:46:32,94.37,+2.14%,--,0,0,买盘
13:46:38,94.36,+2.13%,-0.01,2,18966,买盘
13:46:41,94.36,+2.13%,--,0,0,买盘
13:46:44,94.36,+2.13%,--,1,18778,买盘
13:46:50,94.25,+2.01%,-0.11,2,20829,卖盘
13:46:56,94.37,+2.14%,+0.12,4,37748,买盘
13:47:05,94.37,+2.14%,--,0,0,中性盘
13:47:08,94.42,+2.20%,+0.05,2,18884,买盘
13:47:17,94.42,+2.20%,--,6,56652,买盘
13:47:23,94.42,+2.20%,--,0,0,买盘
13:47:26,94.42,+2.20%,--,2,18978,买盘
13:47:32,94.43,+2.21%,+0.01,4,37866,买盘
13:47:44,94.26,+2.02%,-0.17,1,17532,卖盘
13:47:47,94.26,+2.02%,--,0,0,卖盘
13:47:50,94.42,+2.20%,+0.16,4,37768,买盘
13:47:53,94.43,+2.21%,+0.01,6,58074,买盘
13:48:14,94.42,+2.20%,--,4,37768,买盘
13:48:23,94.43,+2.21%,+0.01,2,19925,买盘
13:48:26,94.42,+2.20%,-0.01,2,18884,买盘
13:48:35,94.42,+2.20%,--,3,28704,买盘
13:48:38,94.43,+2.21%,+0.01,2,27951,买盘
13:49:47,94.43,+2.21%,--,2,18886,买盘
13:49:59,94.43,+2.21%,--,2,18980,买盘
13:49:59,94.43,+2.21%,--,2,18980,中性盘
13:50:11,94.43,+2.21%,--,0,0,买盘
13:50:26,94.43,+2.21%,--,4,37772,买盘
13:50:29,94.44,+2.22%,+0.01,3,35604,买盘
13:50:32,94.45,+2.23%,+0.01,2,18984,买盘
13:50:35,94.45,+2.23%,--,11,108901,买盘
13:50:38,94.45,+2.23%,--,2,18890,卖盘
13:50:41,94.45,+2.23%,--,16,151120,卖盘
13:50:47,94.5,+2.28%,+0.05,4,37800,买盘
13:51:20,94.49,+2.27%,-0.01,2,18898,中性盘
13:51:23,94.49,+2.27%,--,2,19654,买盘
13:51:26,94.44,+2.22%,-0.05,0,7083,卖盘
13:51:29,94.43,+2.21%,-0.01,4,37772,卖盘
13:51:35,94.44,+2.22%,--,4,37776,卖盘
13:51:44,94.44,+2.22%,--,2,25971,卖盘
13:51:53,94.43,+2.21%,-0.01,2,18886,买盘
13:52:05,94.44,+2.22%,+0.01,1,11805,买盘
13:52:08,94.48,+2.26%,+0.04,4,45917,买盘
13:52:17,94.48,+2.26%,--,1,15117,买盘
13:52:23,94.49,+2.27%,+0.01,2,26457,买盘
13:52:26,94.49,+2.27%,--,0,6709,买盘
13:52:38,94.5,+2.28%,+0.01,0,945,买盘
13:52:41,94.54,+2.33%,+0.04,4,40274,买盘
13:52:44,94.54,+2.33%,--,0,2269,买盘
13:52:50,94.55,+2.34%,+0.01,5,49261,买盘
13:53:05,94.55,+2.34%,--,0,7469,卖盘
13:53:08,94.56,+2.35%,+0.01,13,129358,买盘
13:53:11,94.55,+2.34%,-0.01,2,18910,中性盘
13:53:20,94.56,+2.35%,+0.01,2,18912,买盘
13:53:23,94.56,+2.35%,--,2,18912,买盘
13:53:32,94.56,+2.35%,--,4,37824,买盘
13:53:41,94.5,+2.28%,-0.06,4,39596,卖盘
13:54:17,94.5,+2.28%,--,6,56700,买盘
13:54:29,94.5,+2.28%,--,4,37895,买盘
13:54:32,94.37,+2.14%,-0.13,2,18874,卖盘
13:54:41,94.37,+2.14%,--,0,0,卖盘
13:54:44,94.37,+2.14%,--,2,18874,卖盘
