成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:11,87.81,-0.67%,--,0,0,卖盘
13:55:32,87.87,-0.60%,+0.06,4,43671,买盘
13:55:47,87.79,-0.69%,-0.08,32,280928,卖盘
13:55:50,87.79,-0.69%,--,7,65491,卖盘
13:55:53,87.78,-0.70%,-0.01,3,30547,卖盘
13:56:02,87.78,-0.70%,--,26,234812,卖盘
13:56:05,87.78,-0.70%,--,0,0,买盘
13:56:08,87.75,-0.74%,-0.03,8,74763,卖盘
13:56:11,87.71,-0.78%,-0.04,2,17542,卖盘
13:56:14,87.7,-0.79%,-0.01,2,17540,卖盘
13:56:17,87.69,-0.80%,-0.01,2,17538,买盘
13:56:29,87.68,-0.81%,-0.01,2,17536,卖盘
13:56:56,87.7,-0.79%,+0.02,3,30081,卖盘
13:57:02,87.68,-0.81%,-0.02,2,17536,卖盘
13:57:20,87.7,-0.79%,+0.02,4,35080,买盘
13:57:32,87.68,-0.81%,-0.02,10,93467,卖盘
13:57:35,87.65,-0.85%,-0.03,3,30765,卖盘
13:57:59,87.7,-0.79%,+0.05,4,38500,买盘
13:58:05,87.65,-0.85%,-0.05,0,4295,卖盘
13:58:08,87.6,-0.90%,-0.05,5,46516,卖盘
13:58:20,87.6,-0.90%,--,2,17520,卖盘
13:58:26,87.54,-0.97%,-0.06,2,17508,卖盘
13:58:50,87.6,-0.90%,+0.06,4,35040,卖盘
13:58:53,87.6,-0.90%,--,0,1051,卖盘
13:58:59,87.59,-0.92%,-0.01,2,23124,买盘
13:59:05,87.59,-0.92%,--,2,17518,买盘
13:59:08,87.54,-0.97%,-0.05,5,50248,卖盘
13:59:11,87.5,-1.02%,-0.04,4,40425,卖盘
14:00:05,87.52,-1.00%,+0.02,9,84632,卖盘
14:00:11,87.7,-0.79%,+0.18,2,17540,买盘
14:00:26,87.69,-0.80%,-0.01,2,17538,中性盘
14:00:35,87.54,-0.97%,-0.15,5,43770,卖盘
14:00:47,87.54,-0.97%,--,0,0,卖盘
14:00:56,87.69,-0.80%,+0.15,2,17538,买盘
14:00:59,87.58,-0.93%,-0.11,7,65072,卖盘
14:01:32,87.69,-0.80%,+0.11,4,35076,买盘
14:01:44,87.7,-0.79%,+0.01,5,43850,买盘
14:01:56,87.7,-0.79%,--,1,11752,买盘
14:02:17,87.7,-0.79%,--,0,0,卖盘
14:02:20,87.69,-0.80%,-0.01,3,26307,卖盘
14:02:38,87.69,-0.80%,--,0,0,卖盘
14:02:44,87.7,-0.79%,+0.01,2,17540,卖盘
14:02:56,87.7,-0.79%,--,3,27713,买盘
14:02:59,87.69,-0.80%,-0.01,12,108736,卖盘
14:03:02,87.6,-0.90%,-0.09,2,21550,卖盘
14:03:05,87.58,-0.93%,-0.02,10,95637,卖盘
14:03:11,87.58,-0.93%,--,8,73480,卖盘
14:03:14,87.58,-0.93%,--,5,47731,卖盘
14:03:44,87.58,-0.93%,--,13,113854,卖盘
14:03:47,87.58,-0.93%,--,3,31003,卖盘
14:03:50,87.58,-0.93%,--,3,30303,卖盘
14:03:59,87.58,-0.93%,--,30,262740,卖盘
14:04:02,87.58,-0.93%,--,3,31266,卖盘
14:04:41,87.6,-0.90%,+0.02,2,17520,卖盘
14:04:44,87.61,-0.89%,+0.01,3,34694,买盘
14:04:56,87.61,-0.89%,--,1,13842,买盘
14:04:59,87.6,-0.90%,-0.01,3,30134,卖盘
14:05:08,87.59,-0.92%,-0.01,30,269339,卖盘
14:05:11,87.58,-0.93%,-0.01,12,105096,卖盘
14:05:14,87.59,-0.92%,+0.01,5,51328,买盘
14:05:17,87.58,-0.93%,-0.01,0,4467,卖盘
14:05:50,87.51,-1.01%,-0.05,10,87510,卖盘
14:06:02,87.51,-1.01%,--,5,51893,卖盘
14:06:05,87.5,-1.02%,-0.01,3,30188,卖盘
14:06:11,87.51,-1.01%,+0.01,9,83310,买盘
14:06:14,87.5,-1.02%,-0.01,3,30100,卖盘
14:06:20,87.51,-1.01%,+0.01,0,8663,买盘
14:06:29,87.5,-1.02%,-0.01,11,96250,卖盘
14:06:41,87.5,-1.02%,--,3,30713,卖盘
14:06:44,87.56,-0.95%,+0.06,2,17512,买盘
14:07:11,87.5,-1.02%,-0.06,3,26250,卖盘
14:07:17,87.56,-0.95%,+0.06,0,1576,买盘
14:07:50,87.58,-0.93%,+0.02,5,47556,买盘
14:07:53,87.56,-0.95%,-0.02,8,78629,卖盘
14:07:56,87.56,-0.95%,--,1,12346,卖盘
14:08:35,87.5,-1.02%,-0.06,9,84963,卖盘
14:09:23,87.5,-1.02%,--,5,44013,买盘
14:09:38,87.4,-1.13%,-0.1,6,52440,卖盘
14:09:53,87.4,-1.13%,--,0,0,卖盘
14:09:59,87.4,-1.13%,--,10,87400,卖盘
14:10:08,87.39,-1.14%,-0.01,4,34956,卖盘
14:10:14,87.39,-1.14%,--,0,0,卖盘
14:10:17,87.49,-1.03%,+0.1,4,37008,买盘
14:10:26,87.5,-1.02%,+0.01,10,91875,买盘
14:10:29,87.49,-1.03%,-0.01,2,24235,卖盘
14:10:32,87.5,-1.02%,+0.01,6,59325,买盘
14:10:35,87.5,-1.02%,--,23,205538,卖盘
14:10:38,87.5,-1.02%,--,3,30275,卖盘
14:10:47,87.57,-0.94%,+0.07,2,17514,买盘
14:10:50,87.57,-0.94%,--,2,17514,买盘
14:10:59,87.59,-0.92%,+0.02,9,83298,买盘
14:18:41,87.47,-1.05%,--,2,17494,中性盘
14:19:23,87.5,-1.02%,+0.03,6,52500,买盘
14:19:26,87.53,-0.98%,+0.03,16,141273,买盘
14:19:32,87.57,-0.94%,+0.04,4,35729,买盘
14:19:35,87.68,-0.81%,+0.11,4,35773,买盘
14:19:41,87.7,-0.79%,+0.02,8,74808,买盘
14:19:44,87.7,-0.79%,--,0,0,买盘
14:19:47,87.56,-0.95%,-0.14,15,133967,卖盘
14:19:50,87.75,-0.74%,+0.19,3,27992,买盘
14:19:56,87.92,-0.54%,+0.17,4,36838,买盘
14:20:14,87.89,-0.58%,-0.03,2,24521,买盘
14:21:11,87.6,-0.90%,-0.29,0,88,买盘
14:21:14,87.85,-0.62%,+0.25,6,57103,买盘
14:21:17,87.58,-0.93%,-0.27,3,30215,卖盘
14:21:20,87.58,-0.93%,--,0,0,卖盘
14:21:32,87.59,-0.92%,+0.01,1,8759,卖盘
14:22:11,87.8,-0.68%,+0.21,4,35120,买盘
14:22:14,87.8,-0.68%,--,1,8780,买盘
14:22:17,87.8,-0.68%,--,3,30291,卖盘
14:22:41,87.8,-0.68%,--,2,17560,卖盘
14:22:44,87.8,-0.68%,--,3,30203,卖盘
14:22:47,87.8,-0.68%,--,5,43900,卖盘
14:23:29,87.8,-0.68%,--,22,193160,卖盘
14:23:59,87.8,-0.68%,--,2,23969,卖盘
14:24:02,87.6,-0.90%,-0.2,6,52560,卖盘
14:24:05,87.59,-0.92%,-0.01,6,52554,卖盘
14:24:56,87.59,-0.92%,--,0,0,卖盘
14:24:59,87.8,-0.68%,+0.21,20,175600,买盘
14:25:02,87.71,-0.78%,-0.09,3,32014,卖盘
14:25:32,87.71,-0.78%,--,12,109287,卖盘
14:25:35,87.7,-0.79%,-0.01,3,32537,卖盘
14:25:44,87.71,-0.78%,+0.01,2,18068,买盘
14:25:50,87.71,-0.78%,--,2,17542,买盘
14:25:53,87.65,-0.85%,-0.06,10,87650,卖盘
14:26:38,87.69,-0.80%,+0.04,2,17538,卖盘
14:26:44,87.7,-0.79%,+0.01,8,70160,买盘
14:26:44,87.7,-0.79%,--,8,70160,中性盘
14:27:44,87.7,-0.79%,--,3,28941,买盘
14:28:17,87.69,-0.80%,-0.01,6,52614,卖盘
14:28:20,87.66,-0.84%,-0.03,3,30681,卖盘
14:28:26,87.65,-0.85%,-0.01,10,87650,卖盘
14:28:35,87.65,-0.85%,--,4,35060,卖盘
14:29:08,87.69,-0.80%,+0.04,2,17538,买盘
14:29:26,87.69,-0.80%,--,12,105228,买盘
14:29:29,87.66,-0.84%,-0.03,2,17532,卖盘
14:29:50,87.69,-0.80%,+0.03,3,26307,买盘
14:29:56,87.7,-0.79%,+0.01,9,85069,买盘
14:30:32,87.7,-0.79%,--,2,17540,买盘
14:30:53,87.7,-0.79%,--,30,263100,买盘
14:31:11,87.69,-0.80%,-0.01,0,8331,卖盘
14:31:23,87.65,-0.85%,-0.04,11,103515,卖盘
14:31:50,87.65,-0.85%,--,0,0,卖盘
14:31:53,87.65,-0.85%,--,12,110965,卖盘
14:31:56,87.61,-0.89%,-0.04,3,33730,卖盘
14:32:29,87.61,-0.89%,--,2,25933,卖盘
14:32:32,87.59,-0.92%,-0.02,10,91094,卖盘
14:32:38,87.61,-0.89%,+0.02,16,144118,买盘
14:32:41,87.61,-0.89%,--,2,17522,买盘
14:32:44,87.61,-0.89%,--,0,3767,买盘
14:33:08,87.61,-0.89%,--,13,115733,卖盘
14:33:14,87.69,-0.80%,+0.08,2,24992,买盘
14:34:17,87.69,-0.80%,--,2,17538,买盘
14:34:32,87.69,-0.80%,--,0,0,买盘
14:34:41,87.6,-0.90%,-0.09,27,243002,卖盘
14:34:44,87.59,-0.92%,-0.01,11,103093,卖盘
14:34:47,87.6,-0.90%,+0.01,2,17520,买盘
14:34:50,87.57,-0.94%,-0.03,31,278035,卖盘
14:34:56,87.56,-0.95%,-0.01,32,286321,卖盘
14:34:59,87.56,-0.95%,--,3,31259,卖盘
14:35:29,87.58,-0.93%,+0.02,2,17516,买盘
14:35:29,87.58,-0.93%,--,2,17516,中性盘
14:35:32,87.58,-0.93%,--,19,174547,买盘
14:35:35,87.55,-0.96%,-0.03,16,144020,卖盘
14:35:56,87.56,-0.95%,+0.01,0,4641,卖盘
14:35:59,87.53,-0.98%,-0.03,2,24683,卖盘
14:36:02,87.54,-0.97%,+0.01,2,17508,买盘
14:36:05,87.54,-0.97%,--,14,127896,买盘
14:36:08,87.54,-0.97%,--,10,90341,卖盘
14:36:11,87.54,-0.97%,--,6,60840,卖盘
14:36:26,87.54,-0.97%,--,4,40443,卖盘
14:36:29,87.54,-0.97%,--,5,45696,卖盘
14:36:32,87.54,-0.97%,--,10,94631,卖盘
14:36:35,87.53,-0.98%,-0.01,6,52518,卖盘
14:36:38,87.53,-0.98%,--,3,27835,卖盘
14:36:47,87.5,-1.02%,-0.03,5,43750,卖盘
14:36:50,87.53,-0.98%,+0.03,12,113001,买盘
14:36:56,87.5,-1.02%,-0.03,3,26250,卖盘
14:37:02,87.53,-0.98%,+0.03,2,17506,买盘
14:37:26,87.51,-1.01%,-0.02,2,17940,卖盘
14:37:29,87.53,-0.98%,+0.02,2,17506,买盘
14:37:41,87.53,-0.98%,--,7,63809,买盘
14:37:50,87.53,-0.98%,--,3,26259,买盘
14:37:56,87.5,-1.02%,-0.03,13,120838,卖盘
14:38:02,87.56,-0.95%,+0.06,84,742071,买盘
14:38:11,87.58,-0.93%,+0.02,10,87580,卖盘
14:38:14,87.58,-0.93%,--,5,45980,卖盘
14:38:17,87.56,-0.95%,-0.02,2,17512,卖盘
14:38:20,87.47,-1.05%,-0.09,2,23267,卖盘
14:38:26,87.47,-1.05%,--,3,30177,卖盘
14:38:44,87.51,-1.01%,+0.04,3,31154,卖盘
14:38:47,87.47,-1.05%,-0.04,7,63153,卖盘
14:38:50,87.47,-1.05%,--,5,47671,卖盘
14:38:59,87.46,-1.06%,-0.01,1,15655,买盘
14:39:26,87.5,-1.02%,+0.04,3,28088,卖盘
14:39:47,87.48,-1.04%,-0.02,4,41203,卖盘
14:39:56,87.5,-1.02%,+0.02,5,44188,买盘
14:40:02,87.5,-1.02%,--,6,53638,买盘
14:40:05,87.45,-1.07%,-0.05,3,32531,卖盘
14:40:08,87.5,-1.02%,+0.05,18,164150,买盘
14:40:17,87.5,-1.02%,--,0,6125,买盘
14:40:32,87.51,-1.01%,+0.01,7,69833,买盘
14:40:35,87.5,-1.02%,-0.01,3,30625,卖盘
14:40:38,87.5,-1.02%,--,3,30538,卖盘
14:40:41,87.5,-1.02%,--,3,30450,卖盘
14:40:44,87.51,-1.01%,+0.01,2,17502,买盘
14:40:53,87.5,-1.02%,-0.01,2,18025,卖盘
14:40:56,87.51,-1.01%,+0.01,5,43755,买盘
14:40:59,87.5,-1.02%,-0.01,5,47513,卖盘
14:41:14,87.51,-1.01%,+0.01,3,31679,买盘
14:41:32,87.51,-1.01%,--,12,109037,买盘
14:41:53,87.51,-1.01%,--,5,47080,买盘
14:42:11,87.5,-1.02%,-0.01,3,30275,卖盘
14:42:41,87.46,-1.06%,-0.04,7,64283,卖盘
14:42:44,87.5,-1.02%,+0.04,5,48038,买盘
14:42:47,87.5,-1.02%,--,3,26250,买盘
14:42:56,87.47,-1.05%,-0.03,2,24054,卖盘
14:43:11,87.47,-1.05%,--,2,17494,买盘
14:43:20,87.5,-1.02%,+0.03,5,43750,买盘
14:43:38,87.5,-1.02%,--,0,0,买盘
14:43:38,87.5,-1.02%,-0.03,0,0,中性盘
14:43:47,87.47,-1.05%,-0.03,4,34988,卖盘
14:44:05,87.5,-1.02%,+0.03,2,17500,买盘
14:44:08,87.5,-1.02%,--,8,70788,买盘
14:44:11,87.47,-1.05%,-0.03,3,30177,卖盘
14:44:14,87.5,-1.02%,+0.03,10,87500,买盘
14:44:23,87.5,-1.02%,--,5,50138,买盘
14:44:26,87.47,-1.05%,-0.03,6,52657,卖盘
14:44:29,87.46,-1.06%,-0.01,3,31398,卖盘
14:44:53,87.47,-1.05%,+0.01,7,62978,买盘
14:44:56,87.47,-1.05%,--,12,113536,买盘
14:44:59,87.46,-1.06%,-0.01,3,33760,卖盘
14:45:14,87.47,-1.05%,+0.01,2,17494,买盘
14:45:41,87.47,-1.05%,--,24,209928,买盘
14:45:44,87.46,-1.06%,-0.01,3,31223,卖盘
14:46:44,87.46,-1.06%,--,0,0,卖盘
14:47:17,87.48,-1.04%,+0.02,4,34992,卖盘
14:47:26,87.55,-0.96%,+0.07,2,17510,买盘
14:47:38,87.55,-0.96%,--,0,0,买盘
14:47:47,87.55,-0.96%,--,4,38960,买盘
14:47:50,87.55,-0.96%,--,3,30030,卖盘
14:47:53,87.55,-0.96%,--,5,47715,卖盘
14:47:56,87.55,-0.96%,--,3,26265,卖盘
14:47:59,87.5,-1.02%,-0.05,3,34388,卖盘
14:48:05,87.55,-0.96%,+0.05,2,17510,卖盘
14:48:14,87.59,-0.92%,+0.04,2,17518,买盘
14:48:17,87.5,-1.02%,-0.09,3,30013,卖盘
14:48:20,87.52,-1.00%,+0.02,2,20392,卖盘
14:48:26,87.51,-1.01%,-0.01,2,17502,买盘
14:48:32,87.5,-1.02%,-0.01,2,17500,卖盘
14:48:41,87.51,-1.01%,+0.01,1,9714,买盘
14:48:47,87.51,-1.01%,--,2,17502,卖盘
14:48:50,87.51,-1.01%,--,3,30016,卖盘
14:48:53,87.58,-0.93%,+0.07,2,17516,买盘
14:48:56,87.57,-0.94%,-0.01,4,35028,中性盘
14:48:59,87.5,-1.02%,-0.07,3,30188,卖盘
14:49:11,87.51,-1.01%,+0.01,2,17502,卖盘
14:49:14,87.51,-1.01%,--,0,0,中性盘
14:49:17,87.57,-0.94%,+0.06,2,17514,买盘
14:49:23,87.51,-1.01%,-0.06,2,17502,卖盘
14:49:35,87.59,-0.92%,+0.08,4,42656,买盘
14:49:38,87.59,-0.92%,--,0,0,中性盘
14:49:41,87.53,-0.98%,-0.06,2,17506,卖盘
14:49:44,87.6,-0.90%,+0.07,8,73847,买盘
14:49:47,87.5,-1.02%,-0.1,52,457800,卖盘
14:49:50,87.5,-1.02%,--,0,0,卖盘
14:49:53,87.5,-1.02%,--,2,17500,卖盘
14:49:59,87.89,-0.58%,+0.39,2,17578,买盘
14:50:02,87.89,-0.58%,--,5,47724,买盘
14:50:05,87.5,-1.02%,-0.39,4,35000,卖盘
14:50:11,87.88,-0.59%,+0.38,2,17576,买盘
14:50:14,87.88,-0.59%,--,0,0,买盘
14:50:17,87.55,-0.96%,-0.33,2,17510,卖盘
14:50:23,87.87,-0.60%,+0.32,2,17574,买盘
14:50:26,87.87,-0.60%,--,0,0,买盘
14:50:29,87.52,-1.00%,-0.35,2,17504,卖盘
14:50:35,87.84,-0.63%,+0.32,2,17568,买盘
14:50:41,87.52,-1.00%,-0.32,2,17504,卖盘
14:50:50,87.83,-0.64%,+0.31,2,17566,买盘
14:50:53,87.83,-0.64%,--,0,0,买盘
14:50:56,87.53,-0.98%,-0.3,2,17506,卖盘
14:51:02,87.79,-0.69%,+0.26,2,17558,买盘
14:51:08,87.53,-0.98%,-0.26,2,17506,卖盘
14:51:14,87.77,-0.71%,+0.24,2,17554,买盘
14:51:17,87.56,-0.95%,-0.21,2,17512,卖盘
14:51:23,87.54,-0.97%,--,0,0,中性盘
14:51:26,87.56,-0.95%,+0.02,2,17512,买盘
14:51:29,87.56,-0.95%,--,0,0,买盘
14:51:32,87.54,-0.97%,-0.02,2,17508,卖盘
14:51:35,87.53,-0.98%,-0.01,3,30460,卖盘
14:51:38,87.73,-0.76%,+0.2,2,17546,买盘
14:51:41,87.56,-0.95%,-0.17,19,167415,卖盘
14:51:44,87.53,-0.98%,-0.03,5,49367,卖盘
14:51:50,87.56,-0.95%,+0.03,2,17512,买盘
14:51:50,87.56,-0.95%,--,2,17512,中性盘
14:51:50,87.56,-0.95%,--,2,17512,买盘
14:51:56,87.53,-0.98%,-0.03,2,17506,卖盘
14:51:59,87.53,-0.98%,--,0,0,卖盘
14:52:02,87.56,-0.95%,+0.03,21,188517,卖盘
14:52:05,87.56,-0.95%,--,3,32135,卖盘
14:52:08,87.58,-0.93%,+0.02,1,8758,买盘
14:52:14,87.58,-0.93%,--,2,17516,卖盘
14:52:20,87.72,-0.77%,+0.14,1,16667,买盘
14:52:23,87.72,-0.77%,--,0,0,卖盘
14:52:26,87.58,-0.93%,-0.14,2,17516,卖盘
14:52:38,87.58,-0.93%,-0.15,2,17516,卖盘
14:52:44,87.73,-0.76%,+0.15,2,17546,买盘
14:52:47,87.73,-0.76%,--,0,0,买盘
14:52:50,87.59,-0.92%,-0.14,5,47649,卖盘
14:52:56,87.73,-0.76%,+0.14,2,17546,买盘
14:52:59,87.6,-0.90%,-0.13,1,17257,卖盘
14:53:05,87.58,-0.93%,-0.02,33,292254,卖盘
14:53:08,87.57,-0.94%,-0.01,2,17514,卖盘
14:53:11,87.58,-0.93%,+0.01,8,72341,买盘
14:53:14,87.58,-0.93%,--,1,11035,卖盘
14:53:32,87.7,-0.79%,+0.12,2,17540,买盘
14:53:35,87.7,-0.79%,--,0,0,中性盘
14:53:38,87.63,-0.87%,-0.07,2,17526,卖盘
14:53:44,87.74,-0.75%,+0.11,2,17548,买盘
14:53:47,87.63,-0.87%,-0.11,3,26289,卖盘
14:53:50,87.6,-0.90%,-0.03,2,17520,卖盘
14:53:56,87.63,-0.87%,+0.03,2,17526,买盘
14:54:02,87.63,-0.87%,--,5,43815,买盘
14:54:05,87.68,-0.81%,+0.05,8,70144,买盘
14:54:08,87.68,-0.81%,--,2,17536,买盘
14:54:17,87.63,-0.87%,--,7,65723,卖盘
14:54:20,87.68,-0.81%,+0.05,2,17536,买盘
14:54:29,87.63,-0.87%,-0.05,2,17526,卖盘
14:54:32,87.67,-0.83%,+0.04,5,47605,买盘
14:54:35,87.68,-0.81%,+0.01,5,47084,买盘
14:54:44,87.68,-0.81%,--,6,52608,卖盘
14:54:47,87.68,-0.81%,--,0,0,卖盘
14:54:50,87.68,-0.81%,--,5,47610,卖盘
14:54:53,87.68,-0.81%,--,3,30863,卖盘
14:54:56,87.68,-0.81%,--,2,17536,卖盘
14:54:59,87.73,-0.76%,+0.05,24,210552,买盘
14:55:02,87.73,-0.76%,--,2,20617,卖盘
14:55:05,87.73,-0.76%,--,3,30004,卖盘
14:55:11,87.73,-0.76%,--,2,17546,卖盘
14:55:14,87.75,-0.74%,+0.02,26,233766,买盘
14:55:17,87.68,-0.81%,-0.07,6,54099,卖盘
14:55:20,87.72,-0.77%,+0.04,4,38246,买盘
14:55:23,87.71,-0.78%,-0.01,3,30435,卖盘
14:55:29,87.75,-0.74%,+0.04,1,14918,卖盘
14:55:32,87.87,-0.60%,+0.12,11,103511,买盘
14:55:35,87.87,-0.60%,--,14,127851,买盘
14:55:38,87.87,-0.60%,--,20,178640,卖盘
14:55:41,87.86,-0.61%,-0.01,8,75560,卖盘
14:55:44,87.88,-0.59%,+0.02,6,56507,买盘
14:55:47,87.87,-0.60%,-0.01,3,30755,卖盘
14:55:50,87.88,-0.59%,+0.01,0,1670,卖盘
14:55:53,87.89,-0.58%,+0.01,2,21973,买盘
14:56:05,87.88,-0.59%,-0.01,17,157920,卖盘
14:56:08,87.87,-0.60%,-0.01,1,9402,卖盘
14:56:11,87.68,-0.81%,-0.19,5,44892,卖盘
14:56:14,87.89,-0.58%,+0.21,3,26367,买盘
14:56:17,87.89,-0.58%,--,0,0,买盘
14:56:23,87.89,-0.58%,--,4,38144,买盘
14:56:38,87.89,-0.58%,--,10,93954,卖盘
14:56:41,87.92,-0.54%,+0.03,5,43960,买盘
14:56:59,87.89,-0.58%,-0.03,19,172968,卖盘
14:58:26,87.89,-0.58%,--,0,0,卖盘
15:00:00,87.92,-0.54%,+0.03,198,1748553,卖盘
15:00:00,87.92,-0.54%,--,0,0,买盘
