成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:45,100.5,-0.59%,+0.37,10,109445,买盘
13:02:00,99.86,-1.23%,-0.64,3,32355,卖盘
13:02:09,100.13,-0.96%,+0.27,1,10013,买盘
13:02:12,100.13,-0.96%,--,7,79303,卖盘
13:02:15,100.13,-0.96%,--,0,0,买盘
13:02:18,100.45,-0.64%,+0.32,9,95327,买盘
13:02:21,100.46,-0.63%,+0.01,8,89409,买盘
13:02:24,100.47,-0.62%,+0.01,10,107302,买盘
13:02:45,100.3,-0.79%,-0.17,7,72216,买盘
13:02:48,100.27,-0.82%,-0.03,2,21458,买盘
13:02:51,100.27,-0.82%,--,2,20355,买盘
13:02:54,100.3,-0.79%,+0.03,3,32598,买盘
13:03:00,100.28,-0.81%,-0.02,3,39911,买盘
13:03:06,100.29,-0.80%,+0.01,6,69000,买盘
13:03:09,100.3,-0.79%,+0.01,12,127281,买盘
13:03:12,99.83,-1.26%,-0.47,2,19966,卖盘
13:03:30,100.06,-1.03%,+0.23,2,20012,买盘
13:03:36,100.3,-0.79%,+0.24,3,38114,买盘
13:03:39,100.29,-0.80%,-0.01,8,85046,买盘
13:03:42,100.3,-0.79%,+0.01,2,25877,买盘
13:03:48,100.3,-0.79%,--,2,25877,中性盘
13:03:54,99.84,-1.25%,-0.46,2,19968,卖盘
13:03:57,100.36,-0.73%,+0.52,3,36431,买盘
13:04:00,100.36,-0.73%,--,0,0,买盘
13:04:03,99.83,-1.26%,-0.53,2,20765,卖盘
13:04:06,100.22,-0.87%,+0.39,4,40088,买盘
13:04:12,100.23,-0.86%,+0.01,6,62243,买盘
13:04:15,100.31,-0.78%,+0.08,2,21466,中性盘
13:04:18,100.34,-0.75%,+0.03,6,60204,买盘
13:04:18,100.34,-0.75%,-0.04,6,60204,中性盘
13:04:27,100.3,-0.79%,-0.04,4,42327,买盘
13:04:33,100.3,-0.79%,--,7,71113,买盘
13:04:36,100.28,-0.81%,-0.02,10,100280,买盘
13:04:42,100.3,-0.79%,+0.02,4,43530,买盘
13:04:45,100.3,-0.79%,--,6,60381,卖盘
13:05:06,100.3,-0.79%,--,10,100300,买盘
13:05:09,100.3,-0.79%,--,5,52958,卖盘
13:05:12,100.35,-0.74%,+0.05,2,20070,卖盘
13:05:18,100.35,-0.74%,--,3,38534,卖盘
13:05:24,100.35,-0.74%,--,0,0,中性盘
13:05:27,100.34,-0.75%,-0.01,4,40136,买盘
13:05:30,99.85,-1.24%,-0.49,2,19970,卖盘
13:05:33,100.34,-0.75%,+0.49,14,148604,买盘
13:05:36,100.37,-0.72%,+0.03,4,48178,买盘
13:05:39,100.43,-0.66%,+0.06,3,32841,中性盘
13:05:42,100.44,-0.65%,+0.01,4,40879,买盘
13:05:57,100.45,-0.64%,+0.01,7,73730,买盘
13:06:00,100.47,-0.62%,+0.02,10,103685,买盘
13:06:03,100.47,-0.62%,--,0,0,卖盘
13:06:06,100.57,-0.52%,+0.1,12,128528,买盘
13:06:18,100.57,-0.52%,--,3,33792,买盘
13:06:21,100.59,-0.50%,+0.02,8,80472,买盘
13:06:24,100.47,-0.62%,-0.12,1,15774,卖盘
13:06:27,100.44,-0.65%,-0.03,47,472269,卖盘
13:06:30,100.48,-0.61%,+0.04,5,59585,卖盘
13:06:36,100.48,-0.61%,--,2,20799,买盘
13:06:39,100.48,-0.61%,--,2,23814,卖盘
13:06:42,100.48,-0.61%,--,0,0,中性盘
13:06:45,100.69,-0.41%,+0.21,8,80552,买盘
13:06:48,100.48,-0.61%,-0.21,2,25120,中性盘
13:06:51,100.67,-0.43%,+0.19,6,62717,买盘
13:06:54,100.51,-0.58%,-0.16,3,34173,买盘
13:06:57,100.52,-0.57%,+0.01,3,36187,买盘
13:07:00,100.52,-0.57%,--,5,50361,卖盘
13:07:06,100.68,-0.42%,+0.16,3,38460,买盘
13:07:12,100.68,-0.42%,--,5,52152,买盘
13:07:24,100.68,-0.42%,--,0,0,买盘
13:07:30,100.67,-0.43%,-0.01,15,152918,买盘
13:07:33,100.64,-0.45%,-0.03,14,142003,买盘
13:07:36,100.68,-0.42%,+0.04,12,122427,买盘
13:07:42,100.01,-1.08%,-0.67,2,20002,卖盘
13:07:48,100.69,-0.41%,+0.68,8,84781,买盘
13:07:51,100.7,-0.40%,+0.01,8,84286,买盘
13:07:57,100.01,-1.08%,-0.69,5,50005,卖盘
13:08:00,100.01,-1.08%,--,3,30803,买盘
13:08:03,100.68,-0.42%,+0.67,3,33627,买盘
13:08:09,100.68,-0.42%,--,14,150114,买盘
13:08:12,100.69,-0.41%,+0.01,5,56386,中性盘
13:08:15,100.1,-0.99%,-0.59,3,31532,中性盘
13:08:18,100.8,-0.30%,+0.7,7,78019,买盘
13:08:24,100.8,-0.30%,--,0,0,买盘
13:08:27,100.8,-0.30%,--,11,116726,买盘
13:08:33,100.17,-0.92%,-0.63,15,159370,卖盘
13:08:36,100.85,-0.25%,+0.68,10,100850,买盘
13:08:42,100.85,-0.25%,--,0,0,中性盘
13:08:48,100.86,-0.24%,+0.01,6,65055,中性盘
13:08:51,100.79,-0.31%,-0.07,10,100790,买盘
13:08:54,100.87,-0.23%,+0.08,20,207893,买盘
13:08:57,100.86,-0.24%,-0.01,9,91177,卖盘
13:09:00,100.9,-0.20%,+0.04,2,20180,买盘
13:09:03,100.91,-0.19%,+0.01,2,20182,中性盘
13:09:03,100.91,-0.19%,--,2,20182,中性盘
13:09:03,100.91,-0.19%,--,2,20182,买盘
13:09:06,100.91,-0.19%,--,0,0,买盘
13:09:12,100.99,-0.11%,+0.08,23,232277,买盘
13:09:15,100.99,-0.11%,--,0,0,买盘
13:09:18,100.75,-0.35%,-0.24,6,60450,卖盘
13:09:21,100.98,-0.12%,+0.23,6,62103,买盘
13:09:24,100.9,-0.20%,-0.08,2,20180,买盘
13:09:27,100.99,-0.11%,+0.09,12,122501,买盘
13:09:30,100.9,-0.20%,-0.09,16,166788,中性盘
13:09:36,101.0,-0.10%,+0.1,10,102111,买盘
13:09:39,101.1,0.00%,+0.1,22,225150,买盘
13:09:45,101.1,0.00%,--,0,0,卖盘
13:09:48,101.14,+0.04%,+0.04,3,35096,买盘
13:09:51,101.15,+0.05%,+0.01,9,100240,买盘
13:10:03,101.15,+0.05%,--,0,0,卖盘
13:10:06,101.35,+0.25%,+0.2,27,281652,中性盘
13:10:09,101.39,+0.29%,+0.04,20,202780,买盘
13:10:12,100.99,-0.11%,-0.4,2,20198,卖盘
13:10:15,101.35,+0.25%,+0.36,10,101451,买盘
13:10:18,101.35,+0.25%,--,0,0,中性盘
13:10:21,101.49,+0.39%,+0.14,10,109102,买盘
13:10:24,101.48,+0.38%,-0.01,7,71543,中性盘
13:10:27,101.5,+0.40%,+0.02,12,131240,买盘
13:10:30,101.16,+0.06%,-0.34,1,13555,卖盘
13:10:33,101.5,+0.40%,+0.34,5,58464,买盘
13:10:39,101.5,+0.40%,--,4,50344,卖盘
13:10:42,101.48,+0.38%,-0.02,6,66469,买盘
13:10:45,101.49,+0.39%,+0.01,7,71347,买盘
13:10:48,101.49,+0.39%,--,0,0,买盘
13:10:51,100.98,-0.12%,-0.51,3,30294,卖盘
13:11:00,100.98,-0.12%,--,4,40392,买盘
13:11:03,101.45,+0.35%,+0.47,2,21913,中性盘
13:11:06,101.43,+0.33%,-0.02,4,44629,中性盘
13:11:09,101.43,+0.33%,--,0,0,买盘
13:11:12,101.46,+0.36%,+0.03,19,201195,买盘
13:11:15,101.46,+0.36%,--,0,0,买盘
13:11:18,100.74,-0.36%,-0.72,9,99229,中性盘
13:11:21,101.39,+0.29%,+0.65,4,40556,买盘
13:11:24,101.39,+0.29%,--,2,20278,买盘
13:11:27,100.8,-0.30%,-0.59,2,20160,卖盘
13:11:30,100.8,-0.30%,--,0,0,卖盘
13:11:33,100.8,-0.30%,--,0,0,中性盘
13:11:36,101.44,+0.34%,+0.64,4,46662,买盘
13:11:39,101.44,+0.34%,--,3,30432,买盘
13:11:42,101.45,+0.35%,+0.01,3,34594,买盘
13:11:45,101.47,+0.37%,+0.02,7,77016,买盘
13:11:52,101.44,+0.34%,-0.03,2,20288,中性盘
13:11:54,101.47,+0.37%,+0.03,13,138507,买盘
13:11:57,101.48,+0.38%,+0.01,3,39374,买盘
13:12:06,101.48,+0.38%,--,4,49522,买盘
13:12:09,101.48,+0.38%,--,0,0,买盘
13:12:15,101.48,+0.38%,--,4,50639,买盘
13:12:21,101.48,+0.38%,--,6,70833,买盘
13:12:24,101.47,+0.37%,-0.01,25,254791,卖盘
13:12:33,101.47,+0.37%,--,0,0,买盘
13:12:36,101.36,+0.26%,-0.11,9,95785,买盘
13:12:42,101.47,+0.37%,+0.11,17,181022,买盘
13:12:45,100.92,-0.18%,-0.55,2,20689,中性盘
13:12:48,101.36,+0.26%,+0.44,3,33347,卖盘
13:12:51,101.36,+0.26%,--,0,0,买盘
13:12:54,101.3,+0.20%,-0.06,4,47611,买盘
13:13:06,101.3,+0.20%,--,0,0,买盘
13:13:12,101.27,+0.17%,-0.03,2,29368,买盘
13:13:15,101.0,-0.10%,-0.27,3,30300,卖盘
13:13:18,100.99,-0.11%,-0.01,14,147950,买盘
13:13:21,100.99,-0.11%,--,3,30297,买盘
13:13:24,101.26,+0.16%,+0.27,12,122120,买盘
13:13:27,101.26,+0.16%,--,0,0,买盘
13:13:30,101.22,+0.12%,-0.04,2,20244,买盘
13:13:36,101.26,+0.16%,+0.04,4,40504,买盘
13:13:39,101.17,+0.07%,-0.09,3,38141,中性盘
13:18:18,100.45,-0.64%,--,10,100450,中性盘
13:18:21,100.27,-0.82%,-0.18,7,70189,卖盘
13:18:24,100.23,-0.86%,-0.04,5,55527,买盘
13:18:27,100.0,-1.09%,-0.23,13,134500,卖盘
13:18:30,100.0,-1.09%,--,4,41300,买盘
13:18:33,100.0,-1.09%,--,3,39300,买盘
13:18:36,100.75,-0.35%,+0.75,4,48159,买盘
13:18:39,100.76,-0.34%,+0.01,3,32445,买盘
13:18:48,100.76,-0.34%,--,0,0,买盘
13:18:51,100.6,-0.49%,-0.16,3,39938,买盘
13:18:57,100.6,-0.49%,--,6,62473,买盘
13:19:09,100.6,-0.49%,--,4,42151,买盘
13:19:12,100.86,-0.24%,+0.26,2,21382,买盘
13:19:15,100.86,-0.24%,--,0,0,买盘
13:19:18,100.86,-0.24%,--,5,51237,买盘
13:19:21,100.55,-0.54%,-0.31,9,96629,买盘
13:19:24,100.55,-0.54%,--,2,20110,买盘
13:19:27,100.26,-0.83%,-0.29,3,30078,卖盘
13:19:30,100.16,-0.93%,-0.1,8,88541,卖盘
13:19:33,100.09,-1.00%,-0.07,6,62656,卖盘
13:19:36,100.09,-1.00%,--,5,50045,卖盘
13:19:39,100.0,-1.09%,-0.09,10,100000,卖盘
13:19:42,99.95,-1.14%,-0.05,3,39880,买盘
13:19:45,99.58,-1.50%,-0.37,5,50885,卖盘
13:19:48,99.95,-1.14%,+0.37,8,80560,买盘
13:19:51,99.63,-1.45%,-0.32,9,89667,卖盘
13:19:57,100.55,-0.54%,+0.92,6,69178,买盘
13:20:00,100.51,-0.58%,-0.04,7,72166,买盘
13:20:03,100.48,-0.61%,-0.03,4,40192,买盘
13:20:15,100.48,-0.61%,--,4,45517,买盘
13:20:27,100.01,-1.08%,-0.47,3,39404,中性盘
13:20:39,100.46,-0.63%,+0.45,10,101465,买盘
13:20:48,100.48,-0.61%,+0.02,3,34867,买盘
13:20:57,100.58,-0.51%,+0.1,4,50189,买盘
13:21:03,100.57,-0.52%,-0.01,3,30272,中性盘
13:21:06,100.04,-1.05%,-0.53,6,61124,卖盘
13:21:09,100.57,-0.52%,+0.53,11,112035,中性盘
13:21:12,100.59,-0.50%,+0.02,6,69307,中性盘
13:21:18,100.84,-0.26%,+0.25,11,111932,买盘
13:21:24,100.84,-0.26%,--,0,0,买盘
13:21:27,100.08,-1.01%,-0.76,2,20016,卖盘
13:21:36,100.08,-1.01%,--,0,0,卖盘
13:21:39,100.66,-0.44%,+0.58,6,63013,中性盘
13:21:42,100.64,-0.45%,-0.02,3,38646,中性盘
13:21:45,100.65,-0.45%,+0.01,7,72065,买盘
13:21:57,100.08,-1.01%,-0.57,2,29924,卖盘
13:22:00,99.92,-1.17%,-0.16,18,185651,卖盘
13:22:12,99.92,-1.17%,--,7,77138,买盘
13:22:15,99.92,-1.17%,--,0,0,中性盘
13:22:18,99.98,-1.11%,+0.06,9,95381,卖盘
13:22:30,99.88,-1.21%,-0.1,3,33759,卖盘
13:22:33,99.88,-1.21%,--,0,0,卖盘
13:22:36,100.02,-1.07%,+0.14,3,31206,买盘
13:22:39,100.03,-1.06%,+0.01,3,31209,卖盘
13:22:51,100.08,-1.01%,+0.05,5,59347,买盘
13:22:54,100.08,-1.01%,--,8,86069,买盘
13:22:54,100.08,-1.01%,-0.2,8,86069,中性盘
13:22:57,99.88,-1.21%,-0.2,1,16980,卖盘
13:23:00,99.88,-1.21%,--,4,42948,买盘
13:23:03,99.89,-1.20%,+0.01,4,46948,卖盘
13:23:12,99.83,-1.26%,-0.06,11,109813,卖盘
13:23:15,99.83,-1.26%,--,2,29051,买盘
13:23:18,99.88,-1.21%,+0.05,2,19976,卖盘
13:23:21,99.88,-1.21%,--,5,50839,卖盘
13:23:24,99.76,-1.33%,-0.12,13,136571,卖盘
13:23:27,99.76,-1.33%,--,0,0,买盘
13:23:30,99.76,-1.33%,--,5,53172,买盘
13:23:33,99.76,-1.33%,--,0,0,中性盘
13:23:39,99.68,-1.40%,-0.08,16,160385,卖盘
13:23:42,99.68,-1.40%,--,2,26914,买盘
13:23:45,99.7,-1.38%,+0.02,5,49850,买盘
13:23:51,99.7,-1.38%,--,8,86141,买盘
13:23:57,99.7,-1.38%,--,7,74974,买盘
13:24:03,99.8,-1.29%,+0.1,4,43613,买盘
13:24:24,99.8,-1.29%,--,2,19960,买盘
13:24:27,99.8,-1.29%,--,4,46207,买盘
13:24:39,99.8,-1.29%,--,0,0,中性盘
13:24:42,100.0,-1.09%,+0.2,8,82300,买盘
13:24:45,100.0,-1.09%,--,4,42800,买盘
13:24:54,99.98,-1.11%,-0.02,13,130574,买盘
13:24:57,99.73,-1.36%,-0.25,4,48967,中性盘
13:25:03,99.73,-1.36%,--,0,0,卖盘
13:25:06,100.0,-1.09%,+0.27,10,101300,买盘
13:25:09,100.0,-1.09%,--,7,77700,买盘
13:25:12,100.0,-1.09%,--,8,82800,买盘
13:25:21,99.76,-1.33%,-0.24,2,20950,卖盘
13:25:24,100.0,-1.09%,+0.24,8,82900,买盘
13:25:39,100.0,-1.09%,--,4,47600,买盘
13:26:03,100.33,-0.76%,+0.33,2,20367,买盘
13:26:18,100.33,-0.76%,--,0,0,中性盘
13:26:21,100.02,-1.07%,-0.31,18,182036,卖盘
13:26:24,100.02,-1.07%,--,20,207041,买盘
13:26:36,100.03,-1.06%,+0.01,2,20006,卖盘
13:26:39,100.03,-1.06%,--,2,20006,卖盘
13:26:42,100.03,-1.06%,--,6,60018,卖盘
13:26:45,100.01,-1.08%,-0.02,3,30803,卖盘
13:26:48,100.0,-1.09%,-0.01,15,157100,卖盘
13:27:00,99.99,-1.10%,-0.01,2,20798,买盘
13:27:03,100.0,-1.09%,+0.01,9,97900,卖盘
13:27:18,99.98,-1.11%,-0.02,2,20096,买盘
13:27:24,99.81,-1.28%,-0.17,2,19962,卖盘
13:27:27,99.81,-1.28%,--,0,0,卖盘
13:27:30,100.01,-1.08%,+0.2,3,35704,买盘
13:27:30,100.01,-1.08%,--,3,35704,中性盘
13:27:33,100.02,-1.07%,+0.01,7,70614,买盘
13:27:36,100.26,-0.83%,+0.24,12,128433,买盘
13:27:45,100.26,-0.83%,--,0,0,中性盘
13:27:51,99.97,-1.12%,-0.29,2,19994,卖盘
13:27:57,100.3,-0.79%,+0.33,8,86960,买盘
13:28:09,100.3,-0.79%,--,3,33400,买盘
13:28:12,100.35,-0.74%,+0.05,5,54791,买盘
13:28:18,100.35,-0.74%,--,4,49071,买盘
13:28:30,100.31,-0.78%,-0.04,2,20564,买盘
13:28:39,100.35,-0.74%,+0.04,11,117510,买盘
13:28:42,100.35,-0.74%,--,4,42147,买盘
13:28:54,100.33,-0.76%,-0.02,3,32808,买盘
13:29:03,100.32,-0.77%,-0.01,4,44943,买盘
13:29:09,100.32,-0.77%,--,7,75441,买盘
13:29:27,99.97,-1.12%,-0.35,7,72578,卖盘
13:29:30,100.3,-0.79%,+0.33,6,63891,买盘
13:29:36,99.97,-1.12%,-0.33,6,59982,卖盘
13:29:39,100.24,-0.85%,+0.27,8,80192,买盘
13:29:42,100.22,-0.87%,-0.02,2,20044,中性盘
13:29:45,100.2,-0.89%,-0.02,2,20040,中性盘
13:29:57,100.2,-0.89%,--,0,0,买盘
13:30:00,100.2,-0.89%,--,8,80260,买盘
13:30:09,100.2,-0.89%,--,4,41884,买盘
13:30:12,100.18,-0.91%,-0.02,4,49489,中性盘
13:30:15,100.19,-0.90%,+0.01,3,30658,买盘
13:30:18,100.19,-0.90%,--,0,0,中性盘
13:30:21,100.21,-0.88%,+0.02,13,138991,买盘
13:30:24,100.21,-0.88%,--,2,20042,卖盘
13:30:27,100.24,-0.85%,+0.03,2,20048,买盘
13:30:39,100.21,-0.88%,-0.03,0,601,卖盘
13:30:48,100.02,-1.07%,-0.19,2,20004,卖盘
13:30:51,100.02,-1.07%,--,0,0,卖盘
13:30:54,100.19,-0.90%,+0.17,10,100691,买盘
13:30:57,100.19,-0.90%,--,5,58311,买盘
13:31:03,100.2,-0.89%,+0.01,9,96793,卖盘
13:31:06,100.21,-0.88%,+0.01,8,87183,买盘
13:31:15,100.02,-1.07%,-0.19,0,2501,卖盘
13:31:18,99.99,-1.10%,-0.03,5,52295,买盘
13:31:21,99.99,-1.10%,--,0,0,买盘
13:31:24,99.97,-1.12%,-0.02,6,65080,买盘
13:31:27,99.85,-1.24%,-0.12,4,39940,卖盘
13:31:36,99.99,-1.10%,+0.14,4,39996,买盘
13:31:39,99.99,-1.10%,--,0,0,中性盘
13:31:48,100.0,-1.09%,+0.01,4,40000,卖盘
13:31:51,100.0,-1.09%,--,5,50000,买盘
13:31:57,100.01,-1.08%,+0.01,2,20002,卖盘
13:32:06,100.01,-1.08%,--,0,2600,卖盘
13:32:09,100.0,-1.09%,-0.01,12,124900,买盘
13:32:09,100.0,-1.09%,--,12,124900,中性盘
13:32:12,100.0,-1.09%,--,13,138900,买盘
13:32:18,100.02,-1.07%,+0.02,3,37708,买盘
13:32:21,100.0,-1.09%,-0.02,8,87200,卖盘
13:32:27,100.0,-1.09%,--,4,45600,卖盘
13:32:33,100.0,-1.09%,--,9,99400,买盘
13:32:54,100.0,-1.09%,+0.01,8,85800,买盘
13:32:57,100.0,-1.09%,--,6,65400,买盘
13:33:24,100.0,-1.09%,--,9,90100,买盘
13:33:30,100.0,-1.09%,--,4,42200,买盘
13:33:33,100.0,-1.09%,--,8,85600,买盘
13:33:45,99.81,-1.28%,-0.19,2,19962,卖盘
13:33:54,100.0,-1.09%,+0.19,3,32900,买盘
13:34:00,100.0,-1.09%,--,7,75900,买盘
13:34:06,99.81,-1.28%,-0.19,4,39924,卖盘
13:34:12,100.0,-1.09%,+0.19,10,100000,买盘
13:34:15,100.0,-1.09%,--,10,105400,买盘
13:34:24,100.0,-1.09%,--,2,21700,买盘
13:34:30,100.0,-1.09%,--,9,91900,买盘
13:34:33,100.0,-1.09%,--,3,33500,买盘
13:34:51,99.99,-1.10%,-0.01,4,42196,买盘
13:34:54,100.0,-1.09%,+0.01,8,85500,买盘
13:35:03,100.0,-1.09%,--,9,93900,买盘
13:35:15,100.0,-1.09%,--,3,33300,买盘
13:35:31,100.0,-1.09%,--,4,42300,买盘
13:35:36,100.0,-1.09%,--,8,84800,买盘
13:35:39,100.0,-1.09%,--,5,54700,买盘
13:35:42,100.1,-0.99%,+0.1,2,20120,买盘
13:35:45,100.11,-0.98%,+0.01,6,60066,卖盘
13:35:51,100.11,-0.98%,--,4,40244,卖盘
13:35:57,100.11,-0.98%,--,0,0,中性盘
13:36:00,100.24,-0.85%,+0.13,2,20148,买盘
13:36:06,100.35,-0.74%,+0.11,12,129953,买盘
13:36:09,100.28,-0.81%,-0.07,2,20257,中性盘
13:36:18,100.35,-0.74%,+0.07,6,60210,买盘
13:36:30,100.35,-0.74%,--,8,81083,买盘
13:36:45,100.35,-0.74%,--,7,71249,买盘
13:36:45,100.35,-0.74%,--,7,71249,中性盘
13:36:48,100.36,-0.73%,+0.01,7,72058,买盘
13:36:51,100.5,-0.59%,+0.14,11,113666,买盘
13:36:54,100.51,-0.58%,+0.01,7,73071,卖盘
13:36:57,100.51,-0.58%,--,4,45933,买盘
13:37:00,100.52,-0.57%,+0.01,3,38600,买盘
13:37:03,100.52,-0.57%,--,0,0,买盘
13:37:09,100.51,-0.58%,-0.01,11,110762,买盘
13:37:15,100.48,-0.61%,-0.03,2,20598,买盘
13:37:24,100.51,-0.58%,+0.03,2,20102,买盘
13:37:33,100.66,-0.44%,+0.15,9,90896,中性盘
13:37:36,100.66,-0.44%,--,0,0,买盘
13:37:39,100.66,-0.44%,--,6,70160,买盘
13:37:42,100.03,-1.06%,-0.63,5,57717,卖盘
13:37:45,100.02,-1.07%,-0.01,10,100020,卖盘
13:37:48,100.65,-0.45%,+0.63,4,41367,买盘
13:38:00,100.65,-0.45%,--,0,0,买盘
13:38:09,100.6,-0.49%,-0.05,8,80782,买盘
13:38:21,100.61,-0.48%,+0.01,5,58153,买盘
13:38:27,100.61,-0.48%,--,0,0,买盘
13:38:30,100.6,-0.49%,-0.01,7,76557,买盘
13:38:45,100.59,-0.50%,-0.01,4,46875,买盘
13:38:51,100.59,-0.50%,--,3,39230,买盘
13:39:09,100.58,-0.51%,-0.01,2,24340,中性盘
13:39:12,100.59,-0.50%,+0.01,8,86809,买盘
13:39:15,100.6,-0.49%,+0.01,3,31890,买盘
13:39:18,100.6,-0.49%,--,11,115690,买盘
13:39:21,100.61,-0.48%,+0.01,2,21531,买盘
13:39:24,100.65,-0.45%,+0.04,10,101958,买盘
13:39:27,100.64,-0.45%,-0.01,2,22443,中性盘
13:39:30,100.6,-0.49%,-0.04,2,20120,买盘
13:39:45,100.59,-0.50%,-0.01,7,72827,买盘
13:39:48,100.59,-0.50%,--,0,0,买盘
13:39:51,100.6,-0.49%,+0.01,3,38329,买盘
13:40:00,100.6,-0.49%,--,5,55632,买盘
13:40:03,100.6,-0.49%,--,16,160960,买盘
13:40:06,100.6,-0.49%,--,4,45572,买盘
13:40:12,100.6,-0.49%,--,0,0,买盘
13:40:15,100.18,-0.91%,-0.42,2,20036,卖盘
13:40:18,100.58,-0.51%,+0.4,3,36913,买盘
13:40:24,100.18,-0.91%,-0.4,9,96373,卖盘
13:40:30,100.18,-0.91%,--,0,9517,买盘
13:40:33,100.58,-0.51%,+0.4,5,50491,买盘
13:40:36,100.58,-0.51%,--,2,21424,中性盘
13:40:39,100.2,-0.89%,-0.38,1,10521,卖盘
13:40:48,100.2,-0.89%,--,3,37876,买盘
13:40:51,100.06,-1.03%,-0.14,8,87853,卖盘
13:40:54,100.06,-1.03%,--,0,1101,卖盘
13:40:57,100.05,-1.04%,-0.01,2,24912,卖盘
13:41:00,99.88,-1.21%,-0.17,15,156712,卖盘
13:41:03,99.88,-1.21%,--,0,0,中性盘
13:41:06,100.02,-1.07%,+0.14,10,103721,买盘
13:41:09,99.77,-1.32%,-0.25,5,54474,卖盘
13:41:21,100.02,-1.07%,+0.25,3,34207,买盘
13:41:24,100.07,-1.02%,+0.05,2,28020,买盘
13:41:24,100.07,-1.02%,--,2,28020,中性盘
13:41:24,100.07,-1.02%,--,2,28020,买盘
13:41:33,100.06,-1.03%,-0.01,2,27617,买盘
13:41:36,100.06,-1.03%,--,0,0,中性盘
13:41:45,100.33,-0.76%,+0.27,6,60198,买盘
13:41:48,100.47,-0.62%,+0.14,6,61387,买盘
13:41:51,100.47,-0.62%,--,7,78969,买盘
13:42:00,100.47,-0.62%,--,32,322207,买盘
13:42:03,100.47,-0.62%,--,3,30844,买盘
13:42:09,100.4,-0.69%,-0.07,2,20080,买盘
13:42:15,100.47,-0.62%,+0.07,6,68219,买盘
13:42:21,100.47,-0.62%,--,4,41494,买盘
13:42:24,100.46,-0.63%,-0.01,3,33554,中性盘
13:42:42,100.43,-0.66%,-0.03,5,56743,买盘
13:43:03,100.42,-0.67%,-0.01,8,89675,买盘
13:43:06,100.43,-0.66%,+0.01,4,41076,买盘
13:43:09,100.43,-0.66%,--,2,21693,买盘
13:43:12,100.41,-0.68%,-0.02,6,60246,买盘
13:43:24,100.32,-0.77%,-0.09,2,20164,买盘
13:43:30,99.82,-1.27%,-0.5,4,39928,卖盘
13:43:42,99.82,-1.27%,--,0,0,卖盘
13:43:45,100.33,-0.76%,+0.51,7,73040,买盘
13:43:48,100.35,-0.74%,+0.02,3,37932,买盘
13:43:55,100.35,-0.74%,--,4,45459,买盘
13:43:57,99.81,-1.28%,-0.54,10,99810,卖盘
13:44:09,99.78,-1.31%,-0.03,10,99780,卖盘
13:44:12,100.34,-0.75%,+0.56,5,55488,买盘
13:44:18,99.71,-1.37%,-0.63,46,466144,卖盘
13:44:21,99.7,-1.38%,-0.01,40,403984,买盘
13:44:24,99.7,-1.38%,--,3,32303,买盘
13:44:27,99.69,-1.39%,-0.01,4,41272,中性盘
13:44:39,99.7,-1.38%,+0.01,2,19940,买盘
13:44:48,99.66,-1.42%,-0.04,2,19932,卖盘
13:44:51,99.66,-1.42%,--,0,4684,买盘
13:45:03,99.63,-1.45%,-0.03,10,102619,卖盘
13:45:06,99.61,-1.47%,-0.02,14,148120,卖盘
13:45:09,99.61,-1.47%,--,0,0,卖盘
13:45:12,99.62,-1.46%,+0.01,2,27694,卖盘
13:45:15,99.62,-1.46%,--,1,12154,卖盘
13:45:21,99.61,-1.47%,-0.01,0,9264,卖盘
13:45:30,99.57,-1.51%,-0.04,4,39828,卖盘
13:45:33,99.53,-1.55%,-0.04,24,245043,卖盘
13:45:36,99.56,-1.52%,+0.03,5,49780,买盘
13:45:39,99.56,-1.52%,--,0,0,买盘
13:45:42,99.62,-1.46%,+0.06,2,19924,买盘
13:45:48,99.63,-1.45%,+0.01,2,19926,中性盘
13:45:48,99.63,-1.45%,--,2,19926,中性盘
13:46:15,99.65,-1.43%,+0.02,2,29795,买盘
13:46:21,99.65,-1.43%,--,0,0,中性盘
13:46:30,99.32,-1.76%,-0.33,5,50256,卖盘
13:46:33,99.68,-1.40%,+0.36,6,59808,买盘
13:46:36,99.7,-1.38%,+0.02,9,97806,买盘
13:46:39,99.7,-1.38%,--,10,102890,买盘
13:46:42,99.71,-1.37%,+0.01,7,77076,卖盘
13:46:45,99.68,-1.40%,-0.03,5,49840,买盘
13:46:48,99.71,-1.37%,+0.03,7,78173,中性盘
13:46:51,99.71,-1.37%,--,0,0,买盘
13:46:54,100.0,-1.09%,+0.29,6,69500,买盘
13:46:57,99.3,-1.78%,-0.7,5,49650,卖盘
13:47:03,99.3,-1.78%,--,0,0,卖盘
13:47:06,100.0,-1.09%,+0.7,11,110600,买盘
13:47:18,100.0,-1.09%,--,3,39800,买盘
13:47:24,100.0,-1.09%,--,8,87900,买盘
13:47:30,100.0,-1.09%,--,3,34400,买盘
13:47:39,99.97,-1.12%,-0.03,2,20194,买盘
13:47:42,100.0,-1.09%,+0.03,3,34400,买盘
13:47:54,100.34,-0.75%,+0.34,4,48163,买盘
13:47:57,100.35,-0.74%,+0.01,8,83792,买盘
13:48:00,100.35,-0.74%,--,3,38033,买盘
13:48:09,100.35,-0.74%,--,3,32513,买盘
13:48:18,100.35,-0.74%,--,0,0,买盘
