成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:46,94.95,-2.46%,-0.01,0,0,中性盘
14:16:49,94.94,-2.47%,-0.01,3,32280,买盘
14:16:58,94.94,-2.47%,--,3,29621,买盘
14:17:33,94.7,-2.71%,-0.24,12,113640,卖盘
14:17:37,94.7,-2.71%,--,4,37880,卖盘
14:17:40,94.7,-2.71%,--,2,18940,卖盘
14:17:43,94.7,-2.71%,--,4,45930,卖盘
14:18:01,94.7,-2.71%,--,0,0,买盘
14:18:04,94.66,-2.75%,-0.04,6,63896,卖盘
14:18:07,94.69,-2.72%,+0.03,2,18938,买盘
14:18:10,94.63,-2.78%,-0.06,9,87343,卖盘
14:18:13,94.63,-2.78%,--,13,124249,买盘
14:18:16,94.63,-2.78%,--,2,22238,买盘
14:18:22,94.62,-2.79%,-0.01,2,28102,卖盘
14:18:25,94.63,-2.78%,+0.01,11,104282,买盘
14:18:28,94.61,-2.80%,-0.02,2,19206,卖盘
14:18:34,94.6,-2.81%,-0.01,2,18920,卖盘
14:18:43,94.76,-2.65%,+0.16,3,32218,买盘
14:19:01,94.76,-2.65%,--,0,0,买盘
14:19:04,94.59,-2.83%,-0.17,4,37836,卖盘
14:19:07,94.59,-2.83%,--,2,27715,卖盘
14:19:22,94.55,-2.87%,-0.04,40,385102,卖盘
14:19:28,94.55,-2.87%,--,2,18910,买盘
14:19:31,94.54,-2.88%,-0.01,2,19381,卖盘
14:19:34,94.54,-2.88%,--,2,18908,卖盘
14:19:46,94.55,-2.87%,+0.01,12,113460,买盘
14:19:55,94.54,-2.88%,-0.01,2,26282,卖盘
14:19:58,94.54,-2.88%,--,17,162325,卖盘
14:20:04,94.51,-2.91%,-0.03,4,37804,卖盘
14:20:16,94.54,-2.88%,+0.03,2,18908,买盘
14:20:19,94.54,-2.88%,--,4,40936,买盘
14:20:25,94.55,-2.87%,--,18,172743,买盘
14:20:28,94.55,-2.87%,--,25,240819,买盘
14:20:31,94.55,-2.87%,--,2,21557,买盘
14:20:43,94.55,-2.87%,--,3,33565,卖盘
14:20:46,94.64,-2.77%,+0.09,2,18928,买盘
14:20:49,94.64,-2.77%,--,0,0,卖盘
14:20:52,94.76,-2.65%,+0.12,6,62542,买盘
14:20:54,94.65,-2.76%,-0.11,11,107238,卖盘
14:21:04,94.64,-2.77%,-0.01,4,37856,卖盘
14:21:24,94.77,-2.64%,+0.13,3,33643,买盘
14:21:43,94.61,-2.80%,-0.16,2,18922,卖盘
14:21:54,94.77,-2.64%,+0.16,3,30990,买盘
14:22:04,94.6,-2.81%,-0.17,3,33678,卖盘
14:22:13,94.56,-2.86%,-0.04,3,37257,卖盘
14:22:22,94.75,-2.66%,+0.19,9,86317,买盘
14:22:49,94.74,-2.67%,-0.01,5,47370,中性盘
14:22:58,94.74,-2.67%,--,0,0,买盘
14:23:04,94.56,-2.86%,-0.18,2,18912,卖盘
14:23:19,94.56,-2.86%,--,2,18912,卖盘
14:23:22,94.56,-2.86%,--,0,0,卖盘
14:23:31,94.71,-2.70%,+0.15,3,35137,买盘
14:23:34,94.71,-2.70%,--,0,2747,买盘
14:23:46,94.72,-2.69%,+0.01,2,18944,买盘
14:23:49,94.72,-2.69%,--,0,0,中性盘
14:23:58,94.75,-2.66%,+0.03,2,18950,买盘
14:23:58,94.75,-2.66%,--,2,18950,中性盘
14:24:01,94.77,-2.64%,+0.02,3,30137,买盘
14:24:04,94.73,-2.68%,-0.04,2,18946,卖盘
14:24:10,94.78,-2.63%,+0.05,2,18956,卖盘
14:24:13,94.94,-2.47%,+0.16,2,24020,买盘
14:24:22,94.78,-2.63%,-0.16,1,9857,卖盘
14:24:49,94.73,-2.68%,-0.05,2,18946,卖盘
14:24:52,94.73,-2.68%,--,10,94730,买盘
14:24:58,94.78,-2.63%,+0.05,2,18956,买盘
14:25:04,94.78,-2.63%,--,3,31562,买盘
14:25:16,94.78,-2.63%,--,0,0,买盘
14:25:28,94.78,-2.63%,--,3,31183,买盘
14:25:31,94.57,-2.85%,-0.21,10,94570,卖盘
14:25:43,94.78,-2.63%,+0.21,2,22273,买盘
14:25:55,94.78,-2.63%,--,0,0,中性盘
14:25:58,94.57,-2.85%,-0.21,6,56742,卖盘
14:26:01,94.57,-2.85%,--,4,37828,买盘
14:26:04,94.57,-2.85%,--,4,37828,中性盘
14:26:07,94.57,-2.85%,--,0,0,卖盘
14:26:10,94.8,-2.61%,+0.23,2,18960,中性盘
14:26:13,94.94,-2.47%,+0.14,3,29431,买盘
14:26:40,94.94,-2.47%,--,6,60097,买盘
14:27:04,94.94,-2.47%,--,0,0,买盘
14:27:07,94.92,-2.49%,-0.02,6,58661,买盘
14:27:10,94.91,-2.50%,-0.01,6,58749,买盘
14:27:16,94.91,-2.50%,--,0,0,买盘
14:27:28,94.9,-2.51%,-0.01,3,29894,买盘
14:27:40,94.9,-2.51%,--,0,0,买盘
14:27:49,94.68,-2.73%,-0.22,2,18936,卖盘
14:28:10,94.68,-2.73%,--,0,0,买盘
14:28:16,94.68,-2.73%,--,12,113616,买盘
14:28:28,94.71,-2.70%,+0.03,6,57015,买盘
14:28:43,94.71,-2.70%,--,5,56731,卖盘
14:28:52,94.71,-2.70%,--,2,18942,买盘
14:29:01,94.71,-2.70%,--,0,0,买盘
14:29:04,94.65,-2.76%,-0.06,2,18930,卖盘
14:29:07,94.65,-2.76%,--,0,0,卖盘
14:29:28,94.66,-2.75%,+0.01,12,116432,卖盘
14:29:55,94.66,-2.75%,--,0,0,卖盘
14:30:22,94.67,-2.74%,+0.01,12,122314,卖盘
14:30:25,94.67,-2.74%,--,4,41276,卖盘
14:30:40,94.67,-2.74%,--,2,27644,卖盘
14:30:43,94.67,-2.74%,--,2,18934,买盘
14:30:52,94.66,-2.75%,-0.01,12,113592,卖盘
14:30:52,94.66,-2.75%,--,12,113592,中性盘
14:31:28,94.66,-2.75%,--,4,37864,卖盘
14:31:31,94.66,-2.75%,--,30,284075,卖盘
14:31:49,94.66,-2.75%,--,2,22245,卖盘
14:31:52,94.65,-2.76%,-0.01,2,18930,卖盘
14:31:55,94.65,-2.76%,--,31,293415,卖盘
14:31:58,94.59,-2.83%,-0.06,7,66875,卖盘
14:32:01,94.59,-2.83%,--,0,473,卖盘
14:32:13,94.56,-2.86%,-0.03,8,80376,卖盘
14:32:19,94.53,-2.89%,-0.03,3,28359,卖盘
14:32:25,94.52,-2.90%,-0.01,26,246886,卖盘
14:32:28,94.52,-2.90%,--,7,69661,卖盘
14:32:31,94.51,-2.91%,-0.01,7,73434,卖盘
14:32:37,94.5,-2.92%,-0.01,50,472500,卖盘
14:32:49,94.5,-2.92%,--,16,157248,卖盘
14:32:55,94.52,-2.90%,+0.02,64,605401,买盘
14:33:16,94.52,-2.90%,-0.01,5,47260,卖盘
14:33:43,94.53,-2.89%,--,9,93679,买盘
14:33:46,94.53,-2.89%,--,2,18906,买盘
14:33:52,94.52,-2.90%,-0.01,16,159361,卖盘
14:34:04,94.52,-2.90%,--,3,34027,卖盘
14:34:07,94.53,-2.89%,+0.01,11,107481,买盘
14:34:22,94.53,-2.89%,--,0,0,买盘
14:34:25,94.52,-2.90%,-0.01,2,18904,买盘
14:34:34,94.51,-2.91%,-0.01,3,34780,卖盘
14:34:46,94.52,-2.90%,--,1,9452,买盘
14:34:49,94.53,-2.89%,+0.01,2,18906,买盘
14:34:55,94.53,-2.89%,--,4,38663,买盘
14:35:01,94.52,-2.90%,-0.01,8,83083,卖盘
14:35:04,94.53,-2.89%,+0.01,8,82997,买盘
14:35:10,94.53,-2.89%,--,1,11533,卖盘
14:35:46,94.53,-2.89%,--,0,7373,买盘
14:36:07,94.53,-2.89%,--,0,0,卖盘
14:36:40,94.54,-2.88%,+0.01,2,18908,卖盘
14:36:49,94.54,-2.88%,--,1,12007,买盘
14:37:03,94.55,-2.87%,+0.01,2,18910,买盘
14:37:09,94.55,-2.87%,--,5,49922,买盘
14:37:13,94.55,-2.87%,--,1,16263,买盘
14:38:13,94.65,-2.76%,+0.1,2,18930,买盘
14:38:13,94.65,-2.76%,-0.1,2,18930,中性盘
14:38:58,94.55,-2.87%,-0.1,10,94550,卖盘
14:39:04,94.55,-2.87%,--,4,40089,卖盘
14:39:10,94.55,-2.87%,--,0,0,卖盘
14:39:13,94.55,-2.87%,--,6,57108,卖盘
14:39:28,94.52,-2.90%,-0.03,2,18904,卖盘
14:39:43,94.52,-2.90%,--,11,112951,卖盘
14:39:49,94.51,-2.91%,--,5,47255,卖盘
14:39:55,94.51,-2.91%,--,4,37804,卖盘
14:40:01,94.51,-2.91%,--,25,244781,卖盘
14:40:04,94.51,-2.91%,--,2,28258,卖盘
14:40:28,94.51,-2.91%,--,3,37426,卖盘
14:40:31,94.51,-2.91%,--,2,25423,卖盘
14:40:34,94.52,-2.90%,+0.01,2,18904,买盘
14:40:37,94.52,-2.90%,--,5,52081,买盘
14:40:43,94.52,-2.90%,--,0,8129,卖盘
14:40:45,94.52,-2.90%,--,2,18904,买盘
14:40:55,94.51,-2.91%,-0.01,21,198471,卖盘
14:41:04,94.5,-2.92%,-0.01,58,554715,卖盘
14:41:31,94.5,-2.92%,--,9,85050,卖盘
14:41:34,94.5,-2.92%,--,40,378000,卖盘
14:41:55,94.52,-2.90%,+0.02,4,37808,买盘
14:42:04,94.5,-2.92%,-0.02,2,18900,卖盘
14:42:10,94.5,-2.92%,--,10,94500,卖盘
14:42:28,94.5,-2.92%,--,2,21924,卖盘
14:42:46,94.5,-2.92%,--,26,247307,卖盘
14:42:49,94.5,-2.92%,--,20,198261,卖盘
14:42:52,94.5,-2.92%,--,2,19089,买盘
14:43:04,94.51,-2.91%,+0.01,2,18902,卖盘
14:43:10,94.51,-2.91%,--,2,18902,卖盘
14:43:13,94.52,-2.90%,+0.01,4,46220,买盘
14:43:37,94.51,-2.91%,-0.01,2,18902,买盘
14:43:46,94.5,-2.92%,-0.01,2,18900,卖盘
14:43:58,94.5,-2.92%,--,2,21074,卖盘
14:44:13,94.5,-2.92%,--,2,27311,卖盘
14:44:54,94.5,-2.92%,--,2,21830,卖盘
14:45:04,94.52,-2.90%,+0.02,8,81854,买盘
14:45:07,94.52,-2.90%,--,0,0,卖盘
14:45:31,94.52,-2.90%,--,4,40833,卖盘
14:45:34,94.52,-2.90%,--,4,37808,买盘
14:45:34,94.52,-2.90%,--,4,37808,中性盘
14:45:58,94.52,-2.90%,--,10,94520,买盘
14:46:01,94.52,-2.90%,--,0,0,买盘
14:46:04,94.51,-2.91%,-0.01,2,18902,卖盘
14:46:22,94.51,-2.91%,--,14,138741,卖盘
14:46:25,94.5,-2.92%,-0.01,4,37800,卖盘
14:46:43,94.51,-2.91%,+0.01,2,26463,卖盘
14:46:46,94.5,-2.92%,-0.01,9,86940,卖盘
14:46:52,94.51,-2.91%,+0.01,2,18902,买盘
14:46:55,94.63,-2.78%,+0.12,6,65768,买盘
14:46:58,94.63,-2.78%,--,2,19399,卖盘
14:47:04,94.5,-2.92%,-0.13,6,56700,卖盘
14:47:13,94.5,-2.92%,--,0,0,卖盘
14:47:37,94.5,-2.92%,--,6,56700,卖盘
14:47:43,94.5,-2.92%,--,2,18900,卖盘
14:48:04,94.5,-2.92%,--,4,37800,卖盘
14:48:07,94.49,-2.93%,-0.01,16,158460,卖盘
14:48:10,94.45,-2.97%,-0.04,86,817181,卖盘
14:48:13,94.45,-2.97%,--,13,123257,卖盘
14:48:16,94.45,-2.97%,--,1,9445,卖盘
14:48:19,94.44,-2.98%,-0.01,10,96329,卖盘
14:48:25,94.41,-3.01%,-0.03,2,18882,卖盘
14:48:28,94.4,-3.02%,-0.01,2,18880,卖盘
14:48:31,94.4,-3.02%,--,0,189,卖盘
14:48:40,94.38,-3.04%,-0.02,7,66066,卖盘
14:48:43,94.37,-3.05%,-0.01,15,141555,卖盘
14:48:52,94.36,-3.06%,-0.01,10,94360,卖盘
14:48:55,94.36,-3.06%,--,10,94360,卖盘
14:49:01,94.36,-3.06%,--,2,18872,卖盘
14:49:04,94.33,-3.09%,-0.03,3,34902,卖盘
14:49:07,94.33,-3.09%,--,5,53296,卖盘
14:49:10,94.33,-3.09%,--,2,18866,买盘
14:49:13,94.31,-3.11%,-0.02,2,18862,卖盘
14:49:16,94.31,-3.11%,--,2,18862,卖盘
14:49:19,94.33,-3.09%,+0.02,2,18866,买盘
14:49:31,94.33,-3.09%,--,0,0,买盘
14:49:37,94.35,-3.07%,+0.02,6,57648,买盘
14:49:49,94.35,-3.07%,--,1,11416,卖盘
14:50:01,94.38,-3.04%,+0.03,2,18876,买盘
14:50:04,94.35,-3.07%,-0.03,3,28965,卖盘
14:50:07,94.32,-3.10%,-0.03,7,66024,卖盘
14:50:13,94.31,-3.11%,-0.01,4,45929,卖盘
14:50:16,94.31,-3.11%,--,0,0,卖盘
14:50:19,94.32,-3.10%,+0.01,2,18864,卖盘
14:50:25,94.32,-3.10%,--,4,43670,卖盘
14:50:28,94.32,-3.10%,--,0,0,卖盘
14:50:31,94.32,-3.10%,--,2,18864,卖盘
14:50:40,94.33,-3.09%,+0.01,2,18866,买盘
14:50:43,94.32,-3.10%,-0.01,6,57252,卖盘
14:50:46,94.31,-3.11%,-0.01,17,166551,卖盘
14:50:52,94.32,-3.10%,+0.01,4,37728,买盘
14:51:01,94.31,-3.11%,-0.01,2,18862,卖盘
14:51:04,94.31,-3.11%,--,19,187866,卖盘
14:51:07,94.31,-3.11%,--,25,236718,卖盘
14:51:10,94.3,-3.12%,-0.01,62,587206,卖盘
14:51:13,94.3,-3.12%,--,51,482345,卖盘
14:51:16,94.3,-3.12%,--,6,63087,卖盘
14:51:19,94.28,-3.14%,-0.02,14,139252,卖盘
14:51:31,94.26,-3.16%,-0.02,2,18852,卖盘
14:51:34,94.26,-3.16%,--,0,0,中性盘
14:51:37,94.21,-3.22%,-0.05,4,37684,卖盘
14:51:43,94.27,-3.15%,+0.06,4,37708,买盘
14:51:46,94.27,-3.15%,--,2,18854,买盘
14:51:49,94.21,-3.22%,-0.06,2,18842,卖盘
14:51:55,94.27,-3.15%,+0.06,2,18854,买盘
14:51:57,94.21,-3.22%,-0.06,5,47105,卖盘
14:52:01,94.2,-3.23%,-0.01,20,193110,卖盘
14:52:13,94.26,-3.16%,+0.06,2,18852,买盘
14:52:19,94.2,-3.23%,-0.06,2,18840,卖盘
14:52:22,94.18,-3.25%,-0.02,80,754382,卖盘
14:52:25,94.18,-3.25%,--,6,57450,买盘
14:52:31,94.17,-3.26%,-0.01,2,18834,卖盘
14:52:37,94.17,-3.26%,--,5,47085,买盘
14:52:43,94.15,-3.28%,-0.02,2,18830,卖盘
14:52:49,94.17,-3.26%,+0.02,2,18834,买盘
14:52:49,94.17,-3.26%,--,2,18834,中性盘
14:52:55,94.1,-3.33%,-0.07,10,94100,卖盘
14:53:01,94.1,-3.33%,--,1,9410,卖盘
14:53:04,94.1,-3.33%,--,0,0,买盘
14:53:07,94.13,-3.30%,+0.03,12,112956,买盘
14:53:10,94.13,-3.30%,--,5,47065,买盘
14:53:13,94.13,-3.30%,--,2,18826,卖盘
14:53:22,94.17,-3.26%,+0.04,2,18834,买盘
14:53:25,94.17,-3.26%,--,2,18834,买盘
14:53:34,94.17,-3.26%,--,12,113004,买盘
14:53:37,94.17,-3.26%,--,0,0,买盘
14:53:40,94.18,-3.25%,+0.01,17,161707,买盘
14:53:52,94.26,-3.16%,--,0,0,买盘
14:54:01,94.18,-3.25%,--,4,37672,卖盘
14:54:04,94.26,-3.16%,+0.08,2,18852,买盘
14:54:10,94.18,-3.25%,-0.08,2,18836,卖盘
14:54:16,94.25,-3.17%,+0.07,2,18850,买盘
14:54:19,94.25,-3.17%,--,0,0,买盘
14:54:22,94.18,-3.25%,-0.07,2,18836,卖盘
14:54:28,94.24,-3.18%,+0.06,2,18848,买盘
14:54:31,94.25,-3.17%,+0.01,5,53346,买盘
14:54:40,94.24,-3.18%,+0.04,2,18848,买盘
14:54:43,94.24,-3.18%,--,0,0,买盘
14:54:46,94.23,-3.19%,-0.01,2,18846,卖盘
14:54:52,94.24,-3.18%,+0.01,2,18848,买盘
14:54:58,94.23,-3.19%,-0.01,2,19034,卖盘
14:55:01,94.23,-3.19%,--,2,18846,卖盘
14:55:16,94.25,-3.17%,+0.02,2,18850,买盘
14:55:19,94.23,-3.19%,-0.02,0,9235,卖盘
14:55:25,94.2,-3.23%,-0.03,2,27789,卖盘
14:55:28,94.25,-3.17%,+0.05,2,18850,买盘
14:55:31,94.2,-3.23%,-0.05,4,42390,卖盘
14:55:49,94.23,-3.19%,+0.03,4,37692,买盘
14:55:55,94.2,-3.23%,-0.03,4,37680,卖盘
14:56:01,94.2,-3.23%,--,1,17050,卖盘
14:56:04,94.18,-3.25%,-0.02,11,108119,卖盘
14:56:07,94.18,-3.25%,--,0,0,卖盘
14:56:13,94.21,-3.22%,+0.03,1,17052,卖盘
14:56:16,94.21,-3.22%,--,0,0,卖盘
14:56:25,94.2,-3.23%,-0.01,10,94200,卖盘
14:56:28,94.21,-3.22%,+0.01,2,25814,买盘
14:56:37,94.2,-3.23%,-0.01,2,19782,卖盘
14:56:40,94.25,-3.17%,+0.05,11,111404,买盘
14:56:43,94.2,-3.23%,-0.05,5,47100,卖盘
14:56:46,94.21,-3.22%,+0.01,3,28263,买盘
14:56:49,94.2,-3.23%,-0.01,3,29861,卖盘
14:56:52,94.2,-3.23%,--,2,18840,卖盘
14:56:55,94.25,-3.17%,+0.05,13,130348,买盘
14:57:00,94.2,-3.23%,-0.05,2,18840,卖盘
14:57:30,94.2,-3.23%,--,0,0,卖盘
14:59:54,94.2,-3.23%,--,0,0,买盘
15:00:02,94.06,-3.37%,-0.14,142,1339979,卖盘
15:00:02,94.06,-3.37%,--,0,0,卖盘
