成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:10,99.69,-0.57%,--,5,57023,买盘
11:06:16,99.69,-0.57%,--,10,99690,买盘
11:06:19,99.69,-0.57%,--,2,24623,买盘
11:06:28,99.5,-0.76%,-0.19,30,298500,卖盘
11:06:52,99.5,-0.76%,--,0,0,买盘
11:06:55,99.48,-0.78%,-0.02,2,19896,买盘
11:07:10,99.7,-0.56%,+0.22,2,22931,买盘
11:07:13,99.51,-0.75%,-0.19,7,69856,卖盘
11:07:25,99.48,-0.78%,-0.03,2,22482,买盘
11:07:28,99.48,-0.78%,--,2,25268,买盘
11:07:49,99.48,-0.78%,--,7,70332,买盘
11:08:07,99.48,-0.78%,--,2,21886,买盘
11:08:10,99.48,-0.78%,--,1,14624,买盘
11:08:19,99.63,-0.63%,+0.15,2,19926,买盘
11:08:40,99.7,-0.56%,+0.07,2,25324,买盘
11:08:46,99.7,-0.56%,--,4,43070,买盘
11:08:49,99.7,-0.56%,--,0,0,买盘
11:08:52,99.64,-0.62%,-0.06,2,19928,买盘
11:09:04,99.49,-0.77%,-0.15,2,19898,卖盘
11:09:10,99.6,-0.66%,+0.11,10,99600,买盘
11:09:19,99.6,-0.66%,--,2,21812,买盘
11:09:22,99.6,-0.66%,--,6,60856,买盘
11:09:28,99.63,-0.63%,+0.03,19,196670,买盘
11:09:31,99.64,-0.62%,+0.01,5,49820,买盘
11:09:49,99.64,-0.62%,--,0,0,卖盘
11:09:52,99.66,-0.60%,+0.02,2,27008,买盘
11:09:55,99.72,-0.54%,+0.06,2,19944,买盘
11:09:55,99.72,-0.54%,-0.07,2,19944,中性盘
11:10:10,99.65,-0.61%,-0.07,10,109416,卖盘
11:10:13,99.67,-0.59%,+0.02,5,51629,买盘
11:10:22,99.67,-0.59%,--,0,0,买盘
11:10:34,99.23,-1.03%,-0.44,14,139914,卖盘
11:10:37,99.66,-0.60%,+0.43,10,109128,买盘
11:10:40,99.17,-1.09%,-0.49,9,89253,卖盘
11:10:52,99.64,-0.62%,+0.47,5,56994,买盘
11:10:55,99.17,-1.09%,-0.47,2,19834,卖盘
11:11:04,99.64,-0.62%,+0.47,4,44738,买盘
11:11:31,99.17,-1.09%,-0.47,14,139830,卖盘
11:11:37,99.17,-1.09%,--,0,0,卖盘
11:11:40,99.62,-0.64%,+0.45,3,35166,买盘
11:11:52,99.63,-0.63%,+0.01,9,98036,买盘
11:12:01,99.63,-0.63%,--,4,41546,买盘
11:12:04,99.63,-0.63%,--,0,0,买盘
11:12:07,99.6,-0.66%,-0.03,3,33067,中性盘
11:12:13,99.6,-0.66%,--,0,0,买盘
11:12:16,99.58,-0.68%,-0.02,2,24696,买盘
11:12:31,99.58,-0.68%,--,0,0,买盘
11:12:34,99.56,-0.70%,-0.02,5,55057,买盘
11:12:40,99.56,-0.70%,--,2,19912,买盘
11:13:01,99.57,-0.69%,+0.01,2,26784,买盘
11:13:04,99.58,-0.68%,+0.01,2,21310,买盘
11:13:10,99.24,-1.02%,-0.34,2,19848,卖盘
11:13:25,99.58,-0.68%,+0.34,3,34554,买盘
11:13:28,99.58,-0.68%,--,2,21808,买盘
11:13:31,99.22,-1.04%,-0.36,8,81956,卖盘
11:13:34,99.22,-1.04%,--,8,86520,卖盘
11:13:43,99.22,-1.04%,--,0,0,卖盘
11:13:46,99.25,-1.01%,+0.03,2,25408,买盘
11:13:49,99.25,-1.01%,--,0,0,卖盘
11:13:55,99.25,-1.01%,--,0,0,中性盘
11:13:58,99.2,-1.06%,-0.05,9,95728,卖盘
11:14:01,99.16,-1.10%,-0.04,11,111555,卖盘
11:14:43,99.17,-1.09%,+0.01,1,13983,买盘
11:14:46,99.21,-1.05%,+0.04,4,42859,买盘
11:14:52,99.21,-1.05%,--,2,26191,卖盘
11:14:55,98.83,-1.43%,-0.38,2,26783,中性盘
11:15:04,98.83,-1.43%,--,10,98830,卖盘
11:15:16,98.83,-1.43%,--,0,0,卖盘
11:15:19,99.48,-0.78%,+0.65,2,21786,买盘
11:15:37,99.48,-0.78%,--,0,0,买盘
11:15:40,99.45,-0.81%,-0.03,4,46344,买盘
11:15:43,99.45,-0.81%,--,0,0,买盘
11:15:43,99.45,-0.81%,-0.01,0,0,中性盘
11:15:52,99.44,-0.82%,-0.01,10,99440,买盘
11:15:55,99.44,-0.82%,--,0,0,买盘
11:15:58,98.87,-1.39%,-0.57,2,23136,中性盘
11:16:04,98.87,-1.39%,--,0,0,中性盘
11:16:07,99.41,-0.85%,+0.54,5,49705,买盘
11:16:10,99.42,-0.84%,+0.01,5,49710,买盘
11:16:13,98.69,-1.57%,-0.73,41,408379,卖盘
11:16:19,98.69,-1.57%,--,0,0,卖盘
11:16:25,98.84,-1.42%,+0.15,2,19768,卖盘
11:16:40,98.84,-1.42%,--,12,128097,卖盘
11:16:43,98.84,-1.42%,--,1,19373,买盘
11:16:46,98.85,-1.41%,+0.01,2,19770,卖盘
11:16:49,99.28,-0.98%,+0.43,2,24324,买盘
11:16:55,99.28,-0.98%,--,2,21742,买盘
11:17:07,99.26,-1.00%,-0.02,3,30175,中性盘
11:17:13,98.82,-1.44%,-0.44,2,19764,卖盘
11:17:16,99.21,-1.05%,+0.39,2,19842,买盘
11:17:19,98.82,-1.44%,-0.39,10,98820,卖盘
11:17:22,98.82,-1.44%,--,1,9882,买盘
11:17:31,98.82,-1.44%,--,2,19764,卖盘
11:17:43,99.21,-1.05%,+0.39,2,22421,买盘
11:17:46,99.21,-1.05%,--,0,0,中性盘
11:17:49,99.26,-1.00%,+0.05,5,49630,买盘
11:18:04,99.26,-1.00%,--,0,0,买盘
11:18:07,98.84,-1.42%,-0.42,2,26094,卖盘
11:18:10,99.19,-1.07%,+0.35,2,21723,买盘
11:18:16,98.84,-1.42%,-0.35,7,75217,卖盘
11:18:19,98.84,-1.42%,--,4,39536,买盘
11:18:25,98.84,-1.42%,--,2,19768,买盘
11:18:46,98.83,-1.43%,-0.01,9,90726,卖盘
11:18:49,98.84,-1.42%,+0.01,2,19768,买盘
11:18:52,98.84,-1.42%,--,2,22536,买盘
11:19:01,98.84,-1.42%,--,2,28960,买盘
11:19:07,98.84,-1.42%,--,0,0,卖盘
11:19:10,99.19,-1.07%,+0.35,2,24698,买盘
11:19:13,99.19,-1.07%,--,1,10514,买盘
11:19:19,98.88,-1.38%,-0.31,18,177984,卖盘
11:19:22,99.25,-1.01%,+0.37,4,39700,中性盘
11:19:25,99.24,-1.02%,-0.01,4,42673,买盘
11:19:34,99.25,-1.01%,+0.01,2,19850,卖盘
11:19:43,99.25,-1.01%,--,1,14391,卖盘
11:19:46,99.25,-1.01%,--,3,32157,买盘
11:19:49,99.25,-1.01%,--,2,26202,买盘
11:19:52,99.28,-0.98%,+0.03,1,16083,买盘
11:19:55,99.44,-0.82%,+0.16,11,109384,买盘
11:19:58,99.53,-0.73%,+0.09,3,30556,买盘
11:20:01,99.54,-0.72%,+0.01,2,19908,中性盘
11:20:07,99.54,-0.72%,--,0,2787,卖盘
11:20:13,99.54,-0.72%,--,2,29265,买盘
11:20:25,99.54,-0.72%,--,5,50666,买盘
11:20:31,99.55,-0.71%,+0.01,8,79640,卖盘
11:20:43,99.64,-0.62%,+0.09,2,19928,买盘
11:21:07,99.5,-0.76%,-0.14,4,39800,卖盘
11:21:19,99.5,-0.76%,--,0,2587,卖盘
11:21:22,99.46,-0.80%,-0.04,2,24766,卖盘
11:21:37,99.45,-0.81%,-0.01,2,19890,卖盘
11:21:37,99.45,-0.81%,--,2,19890,中性盘
11:21:58,99.45,-0.81%,--,4,45548,卖盘
11:22:04,99.45,-0.81%,--,0,0,卖盘
11:22:07,99.46,-0.80%,+0.01,10,108411,买盘
11:22:34,99.64,-0.62%,+0.18,13,129532,买盘
11:22:58,99.47,-0.79%,-0.17,5,58190,卖盘
11:23:01,99.47,-0.79%,--,4,41280,买盘
11:23:04,99.47,-0.79%,--,2,19894,买盘
11:23:07,99.47,-0.79%,--,6,61174,买盘
11:23:13,99.47,-0.79%,--,12,119961,买盘
11:23:16,99.65,-0.61%,+0.18,4,42052,买盘
11:23:19,99.67,-0.59%,+0.02,5,57410,买盘
11:23:31,99.67,-0.59%,--,4,46745,买盘
11:23:46,99.72,-0.54%,+0.05,2,24830,买盘
11:23:52,99.72,-0.54%,--,10,99720,买盘
11:24:01,99.47,-0.79%,-0.25,2,19894,卖盘
11:24:04,99.47,-0.79%,--,2,19894,卖盘
11:24:07,99.72,-0.54%,+0.25,4,42680,买盘
11:24:19,99.78,-0.48%,+0.06,9,92097,买盘
11:24:22,99.78,-0.48%,--,1,15965,买盘
11:24:25,99.47,-0.79%,-0.31,1,9947,卖盘
11:24:28,99.96,-0.30%,+0.49,10,102359,买盘
11:24:34,99.96,-0.30%,--,0,0,买盘
11:24:37,99.78,-0.48%,-0.18,35,358510,卖盘
11:24:52,99.78,-0.48%,--,0,0,中性盘
11:24:55,99.47,-0.79%,-0.31,10,99470,卖盘
11:24:58,99.95,-0.31%,+0.48,2,24188,买盘
11:25:07,99.95,-0.31%,--,0,0,买盘
11:25:16,99.93,-0.33%,-0.02,4,42570,买盘
11:25:49,99.93,-0.33%,--,0,0,买盘
11:25:52,99.47,-0.79%,-0.46,2,19894,卖盘
11:25:58,99.88,-0.38%,+0.41,2,21674,买盘
11:26:22,99.88,-0.38%,--,0,0,买盘
11:26:25,99.78,-0.48%,-0.1,2,21852,买盘
11:26:31,99.78,-0.48%,--,0,0,买盘
11:26:34,99.78,-0.48%,--,2,21852,买盘
11:26:37,99.48,-0.78%,-0.3,2,19896,中性盘
11:26:43,99.48,-0.78%,--,3,33624,买盘
11:27:01,99.48,-0.78%,--,0,0,卖盘
11:27:04,99.47,-0.79%,-0.01,5,49735,卖盘
11:27:07,99.48,-0.78%,+0.01,2,24174,中性盘
11:27:13,99.48,-0.78%,--,2,19896,买盘
11:27:16,99.48,-0.78%,--,2,21587,买盘
13:09:04,99.64,-0.62%,--,2,19928,中性盘
13:09:13,99.64,-0.62%,--,2,22020,买盘
13:09:16,99.02,-1.24%,-0.62,2,19804,卖盘
13:09:22,99.02,-1.24%,--,0,0,中性盘
13:09:31,99.62,-0.64%,+0.6,2,25005,买盘
13:09:34,98.98,-1.28%,-0.64,2,19796,卖盘
13:09:43,99.6,-0.66%,+0.62,2,23406,买盘
13:09:49,98.98,-1.28%,-0.62,2,19796,卖盘
13:09:52,98.98,-1.28%,--,0,0,卖盘
13:09:58,99.6,-0.66%,+0.62,3,36354,买盘
13:10:04,99.6,-0.66%,--,0,0,中性盘
13:10:07,99.61,-0.65%,+0.01,24,243447,买盘
13:10:10,99.61,-0.65%,--,0,0,买盘
13:10:19,99.61,-0.65%,--,4,42533,买盘
13:10:22,99.02,-1.24%,-0.59,2,19804,卖盘
13:10:25,99.6,-0.66%,+0.58,7,72808,中性盘
13:10:34,99.6,-0.66%,--,2,19920,买盘
13:10:37,99.04,-1.22%,-0.56,2,19808,卖盘
13:10:43,99.64,-0.62%,+0.6,2,21522,买盘
13:10:52,99.64,-0.62%,--,0,0,中性盘
13:10:55,99.06,-1.20%,-0.58,2,19812,卖盘
13:11:04,99.64,-0.62%,+0.58,2,22519,买盘
13:11:10,99.64,-0.62%,--,6,68951,买盘
13:11:16,99.64,-0.62%,--,0,0,买盘
13:11:19,99.62,-0.64%,-0.02,2,22614,买盘
13:11:31,99.62,-0.64%,+0.55,2,25204,买盘
13:11:34,99.62,-0.64%,--,2,23012,买盘
13:11:40,99.07,-1.19%,-0.55,2,19814,卖盘
13:12:19,99.59,-0.67%,+0.52,2,22308,买盘
13:12:28,99.07,-1.19%,-0.52,2,19814,卖盘
13:12:31,99.6,-0.66%,+0.53,10,99600,买盘
13:12:34,99.55,-0.71%,-0.05,2,22299,中性盘
13:12:46,99.07,-1.19%,-0.48,2,19814,卖盘
13:12:49,99.07,-1.19%,--,0,0,中性盘
13:13:01,99.07,-1.19%,--,2,19814,卖盘
13:13:07,99.54,-0.72%,+0.47,2,29265,买盘
13:13:10,99.54,-0.72%,--,0,0,买盘
13:13:16,99.07,-1.19%,-0.47,2,19814,卖盘
13:13:19,99.07,-1.19%,--,0,0,卖盘
13:13:34,99.06,-1.20%,-0.01,2,19812,卖盘
13:13:37,99.53,-0.73%,+0.47,2,22494,买盘
13:13:49,99.06,-1.20%,-0.47,2,19812,卖盘
13:13:52,99.54,-0.72%,+0.48,9,91577,买盘
13:13:55,99.54,-0.72%,--,9,97549,买盘
13:13:58,99.04,-1.22%,-0.5,32,318711,卖盘
13:14:04,99.04,-1.22%,--,2,19808,卖盘
13:14:13,99.04,-1.22%,--,0,0,卖盘
13:14:22,99.05,-1.21%,+0.01,2,19810,卖盘
13:14:28,99.05,-1.21%,--,3,31399,卖盘
13:14:34,99.51,-0.75%,+0.46,5,53039,买盘
13:14:37,99.06,-1.20%,-0.45,2,19812,卖盘
13:14:40,99.51,-0.75%,+0.45,4,46471,买盘
13:14:49,99.51,-0.75%,--,2,22290,买盘
13:14:52,99.05,-1.21%,-0.46,0,7627,卖盘
13:14:55,99.05,-1.21%,--,1,12183,买盘
13:14:58,99.52,-0.74%,+0.47,8,80213,买盘
13:14:58,99.52,-0.74%,--,8,80213,中性盘
13:15:01,99.52,-0.74%,--,2,19904,买盘
13:15:07,99.05,-1.21%,-0.47,4,44573,卖盘
13:15:10,99.05,-1.21%,--,2,19810,卖盘
13:15:22,99.51,-0.75%,+0.46,26,261811,中性盘
13:15:25,99.05,-1.21%,-0.46,4,39620,卖盘
13:15:34,99.05,-1.21%,--,36,365395,卖盘
13:15:37,99.04,-1.22%,-0.01,4,39616,卖盘
13:15:40,99.04,-1.22%,--,7,72794,卖盘
13:15:43,99.04,-1.22%,--,2,25552,买盘
13:15:58,99.02,-1.24%,-0.02,13,133974,卖盘
13:16:01,99.02,-1.24%,--,2,21883,买盘
13:16:07,99.0,-1.26%,-0.02,8,79299,卖盘
13:16:13,98.99,-1.27%,-0.01,20,197980,卖盘
13:16:16,98.99,-1.27%,--,47,475053,卖盘
13:16:19,98.95,-1.31%,-0.04,11,109439,卖盘
13:16:22,98.91,-1.35%,-0.04,10,98910,卖盘
13:16:28,98.91,-1.35%,--,0,0,中性盘
13:16:31,98.69,-1.57%,-0.22,0,4638,卖盘
13:16:34,98.68,-1.58%,-0.01,2,22104,买盘
13:16:46,98.52,-1.74%,-0.16,2,19704,卖盘
13:17:04,98.52,-1.74%,--,0,0,卖盘
13:17:10,98.56,-1.70%,+0.04,2,19712,卖盘
13:17:19,98.56,-1.70%,--,0,2563,卖盘
13:17:22,98.56,-1.70%,--,3,30554,买盘
13:17:25,98.6,-1.66%,+0.04,12,118320,卖盘
13:17:40,98.56,-1.70%,-0.04,2,26907,卖盘
13:17:43,98.98,-1.28%,+0.42,2,25141,买盘
13:17:55,98.98,-1.28%,--,0,0,买盘
13:17:58,98.56,-1.70%,-0.42,16,161047,卖盘
13:18:01,98.97,-1.29%,+0.41,2,19794,买盘
13:18:16,98.97,-1.29%,--,0,0,中性盘
13:18:19,98.98,-1.28%,+0.01,3,31575,买盘
13:18:22,98.99,-1.27%,+0.01,2,22174,买盘
13:18:25,98.99,-1.27%,--,0,0,买盘
13:18:28,99.01,-1.25%,+0.02,7,69505,买盘
13:18:31,99.51,-0.75%,+0.5,10,100306,买盘
13:18:58,99.51,-0.75%,--,0,0,买盘
13:19:01,99.0,-1.26%,-0.51,7,71775,卖盘
13:19:04,99.0,-1.26%,--,6,67320,买盘
13:19:10,99.0,-1.26%,--,9,92862,买盘
13:19:13,99.0,-1.26%,--,2,19800,买盘
13:19:46,98.96,-1.30%,--,0,3365,卖盘
13:20:01,98.96,-1.30%,--,0,0,买盘
13:20:07,98.92,-1.34%,-0.04,2,19784,卖盘
13:20:13,98.91,-1.35%,-0.01,11,111274,卖盘
13:20:16,98.87,-1.39%,-0.04,2,19774,卖盘
13:20:28,98.87,-1.39%,--,0,1977,卖盘
13:20:40,98.87,-1.39%,--,0,0,买盘
13:20:43,98.86,-1.40%,-0.01,6,65940,卖盘
13:20:43,98.86,-1.40%,-0.04,6,65940,中性盘
13:20:58,98.82,-1.44%,-0.04,10,98820,卖盘
13:21:07,98.82,-1.44%,--,0,9289,卖盘
13:21:28,98.82,-1.44%,--,0,0,中性盘
13:21:46,98.86,-1.40%,+0.04,7,69202,买盘
13:21:52,98.86,-1.40%,--,0,3262,买盘
13:21:55,98.96,-1.30%,+0.1,2,25631,买盘
13:21:58,99.0,-1.26%,+0.04,6,65043,买盘
13:22:04,99.0,-1.26%,--,0,0,卖盘
13:22:07,99.01,-1.25%,+0.01,8,79307,卖盘
13:22:10,99.0,-1.26%,-0.01,5,56034,买盘
13:22:22,99.0,-1.26%,--,4,43857,买盘
13:22:40,99.0,-1.26%,--,5,53757,买盘
13:22:55,98.87,-1.39%,-0.13,2,19774,卖盘
13:23:04,99.01,-1.25%,+0.14,2,25248,买盘
13:23:28,99.01,-1.25%,--,0,0,买盘
13:23:31,99.0,-1.26%,-0.01,2,23364,买盘
13:23:58,99.0,-1.26%,--,0,0,买盘
13:24:01,99.0,-1.26%,--,1,16236,买盘
13:24:04,99.01,-1.25%,+0.01,2,23366,买盘
13:24:10,99.02,-1.24%,+0.01,2,19804,卖盘
13:24:16,99.02,-1.24%,--,2,19804,卖盘
13:24:19,99.38,-0.88%,+0.36,4,42137,买盘
13:24:34,99.38,-0.88%,--,2,22162,买盘
13:24:40,99.39,-0.87%,+0.01,9,95911,买盘
13:24:43,99.39,-0.87%,--,6,65299,卖盘
13:24:46,99.36,-0.90%,-0.03,2,19872,卖盘
13:25:04,98.87,-1.39%,-0.49,2,19774,卖盘
13:25:07,99.36,-0.90%,+0.49,8,87834,买盘
13:25:10,99.36,-0.90%,--,0,0,买盘
13:25:19,99.36,-0.90%,--,2,21462,买盘
13:25:34,99.34,-0.92%,-0.02,2,22550,中性盘
13:25:37,99.34,-0.92%,--,2,22153,买盘
13:25:40,98.88,-1.38%,-0.46,2,19776,卖盘
13:25:49,99.35,-0.91%,+0.47,2,22254,买盘
13:26:07,99.35,-0.91%,--,0,0,买盘
13:26:10,99.32,-0.94%,-0.03,4,39728,买盘
13:26:13,99.34,-0.92%,+0.02,2,19868,买盘
13:26:16,99.31,-0.95%,-0.03,2,24828,卖盘
13:26:19,99.31,-0.95%,--,0,0,中性盘
13:26:25,98.87,-1.39%,-0.44,20,197740,卖盘
13:26:31,98.87,-1.39%,--,0,0,卖盘
13:26:37,99.32,-0.94%,+0.45,6,59592,买盘
13:26:40,99.32,-0.94%,--,2,23142,中性盘
13:26:40,99.32,-0.94%,--,2,23142,买盘
13:26:49,98.88,-1.38%,-0.44,7,69216,卖盘
13:26:52,98.88,-1.38%,--,5,51220,买盘
13:26:55,99.31,-0.95%,+0.43,2,21848,买盘
13:27:01,98.88,-1.38%,-0.43,4,48155,卖盘
13:27:04,98.87,-1.39%,-0.01,4,39548,卖盘
13:27:19,98.88,-1.38%,+0.01,2,25511,买盘
13:27:22,98.88,-1.38%,--,5,54878,买盘
13:27:25,98.89,-1.37%,+0.01,2,25514,卖盘
13:27:34,98.89,-1.37%,--,8,81090,买盘
13:28:34,99.28,-0.98%,+0.39,10,99280,买盘
13:28:49,99.28,-0.98%,--,2,23132,买盘
13:29:10,99.28,-0.98%,--,2,22834,买盘
13:29:16,99.28,-0.98%,--,2,19856,买盘
13:29:31,99.28,-0.98%,--,2,25416,买盘
13:29:34,99.28,-0.98%,--,2,22437,买盘
13:29:40,99.28,-0.98%,--,2,21246,买盘
13:29:55,99.31,-0.95%,+0.03,2,23139,买盘
13:30:19,99.31,-0.95%,--,2,22146,买盘
13:30:28,98.91,-1.35%,-0.4,2,28981,卖盘
13:30:34,99.31,-0.95%,+0.4,2,25324,买盘
13:30:43,99.31,-0.95%,--,2,29098,买盘
13:30:46,99.31,-0.95%,--,4,42107,买盘
13:30:49,99.31,-0.95%,--,0,0,买盘
13:30:52,99.31,-0.95%,--,13,133969,买盘
13:30:55,99.32,-0.94%,+0.01,6,66346,买盘
13:30:58,98.91,-1.35%,-0.41,2,19782,卖盘
13:31:01,98.91,-1.35%,--,0,0,卖盘
13:31:04,99.32,-0.94%,+0.41,6,60089,买盘
13:31:07,99.32,-0.94%,--,0,0,买盘
13:31:25,99.31,-0.95%,-0.01,2,21948,买盘
13:31:40,99.31,-0.95%,--,2,25423,买盘
13:31:52,99.3,-0.96%,-0.01,6,65439,买盘
13:32:01,99.3,-0.96%,--,2,22541,买盘
13:32:04,99.3,-0.96%,--,0,0,买盘
13:32:10,99.3,-0.96%,--,2,21350,买盘
13:32:10,99.3,-0.96%,--,2,21350,中性盘
13:32:34,99.3,-0.96%,--,2,22839,买盘
13:32:46,99.29,-0.97%,-0.01,2,25319,买盘
13:33:04,99.29,-0.97%,--,3,29787,买盘
13:33:10,99.29,-0.97%,--,0,0,买盘
13:33:31,99.28,-0.98%,-0.01,2,22437,买盘
13:33:43,99.27,-0.99%,-0.01,12,126271,买盘
13:33:58,99.27,-0.99%,--,0,0,买盘
13:34:01,99.27,-0.99%,--,3,35340,买盘
13:34:04,99.27,-0.99%,--,2,21542,买盘
13:34:07,99.28,-0.98%,+0.01,4,43088,买盘
13:34:13,99.01,-1.25%,-0.27,10,102376,卖盘
13:34:16,99.01,-1.25%,--,3,33069,买盘
13:34:19,99.28,-0.98%,+0.27,4,45867,买盘
13:34:22,99.28,-0.98%,--,0,0,买盘
13:34:40,99.02,-1.24%,-0.26,5,52877,卖盘
13:34:43,99.02,-1.24%,--,8,88623,买盘
13:34:49,99.26,-1.00%,+0.24,4,45163,买盘
13:34:52,99.25,-1.01%,-0.01,2,26500,买盘
13:35:07,99.03,-1.23%,-0.22,4,39612,卖盘
13:35:10,99.03,-1.23%,--,1,14855,卖盘
13:35:13,99.0,-1.26%,-0.03,2,26136,卖盘
13:35:16,98.96,-1.30%,-0.04,2,19792,卖盘
13:35:28,98.96,-1.30%,--,0,0,卖盘
13:35:58,99.03,-1.23%,+0.07,3,33274,买盘
13:36:01,99.2,-1.06%,+0.17,7,70531,买盘
13:36:07,99.2,-1.06%,--,2,25693,买盘
13:36:10,99.2,-1.06%,--,2,22221,买盘
13:36:16,99.2,-1.06%,--,2,21328,买盘
13:36:19,99.2,-1.06%,--,2,21526,买盘
13:36:25,98.92,-1.34%,-0.28,2,19784,卖盘
13:36:28,98.91,-1.35%,-0.01,3,33333,卖盘
13:36:31,98.92,-1.34%,+0.01,5,58660,买盘
13:36:34,98.92,-1.34%,--,0,297,买盘
13:36:37,98.9,-1.36%,-0.02,2,19780,卖盘
13:36:58,98.9,-1.36%,--,7,69230,卖盘
13:37:01,99.19,-1.07%,+0.29,10,104546,买盘
13:37:07,99.19,-1.07%,--,0,0,买盘
13:37:13,98.91,-1.35%,-0.28,0,5440,卖盘
13:37:19,98.9,-1.36%,-0.01,2,19780,买盘
13:37:28,98.87,-1.39%,-0.03,4,44689,卖盘
13:37:31,98.62,-1.64%,-0.25,14,146155,卖盘
13:37:34,98.61,-1.65%,-0.01,4,39444,卖盘
13:37:37,98.8,-1.46%,+0.19,2,21538,买盘
13:38:04,98.79,-1.47%,-0.01,2,24599,买盘
13:38:10,98.6,-1.66%,-0.19,13,133011,卖盘
13:38:16,98.56,-1.70%,-0.04,13,128128,卖盘
13:38:16,98.56,-1.70%,--,13,128128,中性盘
13:38:25,98.61,-1.65%,+0.05,9,96539,买盘
13:38:34,98.4,-1.86%,-0.21,37,366540,卖盘
13:38:37,98.56,-1.70%,+0.16,16,165088,买盘
13:38:40,98.4,-1.86%,-0.16,2,19680,卖盘
13:38:43,98.3,-1.95%,-0.1,2,26344,卖盘
13:38:52,98.3,-1.95%,--,0,0,卖盘
13:38:55,98.79,-1.47%,+0.49,2,21536,买盘
13:39:04,98.79,-1.47%,--,2,23808,买盘
13:39:28,98.79,-1.47%,--,0,0,买盘
13:39:34,98.31,-1.94%,-0.48,4,39324,卖盘
13:39:37,98.31,-1.94%,--,0,0,中性盘
13:39:49,98.78,-1.48%,+0.47,2,21534,买盘
13:39:58,98.32,-1.93%,-0.46,2,19664,卖盘
13:40:04,98.33,-1.92%,+0.01,35,352316,中性盘
13:40:07,98.27,-1.98%,-0.06,17,170400,买盘
13:40:13,98.27,-1.98%,--,10,99056,买盘
13:40:16,98.27,-1.98%,--,2,19654,卖盘
13:40:19,98.27,-1.98%,--,0,0,卖盘
13:40:37,98.27,-1.98%,--,1,18868,卖盘
13:40:40,98.27,-1.98%,--,0,786,买盘
13:40:55,98.27,-1.98%,-0.03,1,18868,卖盘
13:40:58,98.25,-2.00%,-0.02,6,60719,卖盘
13:41:01,98.27,-1.98%,+0.02,8,83431,买盘
13:41:04,98.3,-1.95%,+0.03,2,19660,买盘
13:41:10,98.3,-1.95%,--,0,0,买盘
13:41:13,98.3,-1.95%,--,14,137620,买盘
13:41:16,98.3,-1.95%,--,0,7667,买盘
13:41:19,98.3,-1.95%,--,3,31653,卖盘
13:41:34,98.3,-1.95%,--,2,21724,买盘
13:41:40,98.32,-1.93%,+0.02,2,28218,买盘
13:41:49,98.32,-1.93%,--,4,39328,买盘
13:42:10,98.32,-1.93%,--,2,19664,买盘
13:42:34,98.32,-1.93%,--,0,0,买盘
13:42:37,98.32,-1.93%,--,1,9832,买盘
13:42:40,98.77,-1.49%,+0.45,8,88794,买盘
13:42:43,98.77,-1.49%,--,6,61336,买盘
13:43:07,98.77,-1.49%,--,0,0,买盘
13:43:10,98.55,-1.71%,-0.22,7,78544,买盘
13:43:13,98.76,-1.50%,+0.21,14,145375,买盘
13:43:16,98.76,-1.50%,--,2,28739,卖盘
13:43:19,98.77,-1.49%,+0.01,6,66077,买盘
13:43:25,98.82,-1.44%,+0.05,2,21642,买盘
13:43:31,98.82,-1.44%,--,2,25397,买盘
13:43:52,98.82,-1.44%,--,0,0,买盘
13:43:55,98.78,-1.48%,-0.04,2,19756,中性盘
13:55:46,98.23,-2.02%,-0.02,8,78584,中性盘
13:55:55,98.21,-2.04%,-0.02,3,29758,卖盘
13:55:58,98.2,-2.05%,-0.01,5,54697,卖盘
13:56:40,98.18,-2.07%,-0.02,4,39272,卖盘
13:56:58,98.18,-2.07%,--,0,0,中性盘
13:57:01,98.14,-2.11%,-0.04,29,286765,卖盘
13:57:07,98.1,-2.15%,-0.04,4,39240,卖盘
13:57:19,98.07,-2.18%,-0.03,3,29421,卖盘
13:57:28,98.05,-2.20%,-0.02,15,152468,卖盘
13:57:31,98.0,-2.25%,-0.05,20,196000,卖盘
13:57:37,98.0,-2.25%,--,6,58800,卖盘
13:57:43,98.0,-2.25%,--,15,148960,卖盘
13:57:46,97.99,-2.26%,-0.01,43,429588,卖盘
13:57:49,97.95,-2.30%,-0.04,2,24096,卖盘
13:57:52,98.0,-2.25%,+0.05,10,98000,买盘
13:57:55,97.91,-2.34%,-0.09,2,19582,卖盘
13:58:04,98.0,-2.25%,+0.09,14,137200,买盘
13:58:19,97.92,-2.33%,-0.08,2,19584,卖盘
13:58:22,97.92,-2.33%,--,2,19584,卖盘
13:58:52,97.91,-2.34%,-0.01,35,348364,卖盘
13:59:07,97.91,-2.34%,--,1,16351,买盘
13:59:52,98.0,-2.25%,+0.09,4,40670,买盘
14:00:07,98.0,-2.25%,--,2,28420,卖盘
14:00:13,98.1,-2.15%,+0.1,4,46892,买盘
14:00:16,98.0,-2.25%,-0.1,2,19600,卖盘
14:00:22,97.96,-2.29%,-0.04,5,57894,卖盘
14:00:25,98.0,-2.25%,+0.04,3,36652,买盘
14:00:28,98.07,-2.18%,+0.07,10,107289,卖盘
14:00:31,98.14,-2.11%,+0.07,9,95294,买盘
14:00:34,98.14,-2.11%,--,5,49659,买盘
