成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:37:37,85.8,-2.41%,-0.02,51,441613,卖盘
10:37:40,85.8,-2.41%,--,6,58773,卖盘
10:37:49,85.8,-2.41%,--,4,34320,卖盘
10:38:01,86.1,-2.07%,+0.3,2,17220,买盘
10:38:04,86.1,-2.07%,--,0,0,买盘
10:38:16,85.84,-2.37%,-0.26,2,17168,中性盘
10:38:19,85.84,-2.37%,--,4,34336,卖盘
10:38:25,86.09,-2.08%,+0.25,2,17218,买盘
10:38:31,86.09,-2.08%,--,0,0,买盘
10:38:43,86.1,-2.07%,+0.01,8,77232,买盘
10:38:49,86.09,-2.08%,-0.01,6,51654,卖盘
10:38:52,86.11,-2.06%,+0.02,9,79738,买盘
10:38:55,86.11,-2.06%,--,3,28072,卖盘
10:39:01,86.38,-1.75%,+0.27,7,63576,买盘
10:39:04,86.11,-2.06%,-0.27,3,28589,卖盘
10:39:07,86.38,-1.75%,+0.27,3,25914,买盘
10:39:13,86.38,-1.75%,--,2,20904,买盘
10:39:22,86.13,-2.04%,-0.25,2,17226,卖盘
10:39:25,86.3,-1.84%,+0.17,2,17260,卖盘
10:39:43,86.5,-1.62%,+0.2,2,24220,买盘
10:39:46,86.3,-1.84%,-0.2,6,57303,卖盘
10:39:49,86.3,-1.84%,--,3,28565,卖盘
10:39:52,86.49,-1.63%,+0.19,4,36845,买盘
10:39:55,86.49,-1.63%,--,0,0,买盘
10:39:58,86.48,-1.64%,-0.01,3,28020,卖盘
10:40:01,86.48,-1.64%,--,0,519,卖盘
10:40:10,86.48,-1.64%,--,0,0,买盘
10:40:19,86.32,-1.82%,-0.16,2,17264,卖盘
10:40:22,86.32,-1.82%,--,2,17264,卖盘
10:40:28,86.32,-1.82%,--,0,0,卖盘
10:40:31,86.46,-1.66%,+0.14,2,18589,买盘
10:40:43,86.46,-1.66%,--,0,0,买盘
10:40:46,86.33,-1.81%,-0.13,2,17266,卖盘
10:40:52,86.33,-1.81%,--,2,17266,卖盘
10:41:04,86.32,-1.82%,-0.01,10,86320,卖盘
10:41:07,86.46,-1.66%,+0.14,2,20750,买盘
10:41:10,86.46,-1.66%,--,0,0,卖盘
10:41:25,86.5,-1.62%,+0.04,23,199815,买盘
10:41:28,86.5,-1.62%,--,0,0,卖盘
10:41:34,86.57,-1.54%,+0.07,2,17314,卖盘
10:41:40,86.58,-1.52%,+0.01,2,17316,买盘
10:41:43,86.57,-1.54%,-0.01,0,2943,卖盘
10:41:49,86.5,-1.62%,-0.07,24,210109,卖盘
10:41:52,86.56,-1.55%,+0.06,9,80934,买盘
10:41:55,86.55,-1.56%,-0.01,0,7963,卖盘
10:41:58,86.5,-1.62%,-0.05,2,17300,卖盘
10:42:04,86.5,-1.62%,--,2,17906,卖盘
10:42:07,86.5,-1.62%,--,10,93766,卖盘
10:42:10,86.5,-1.62%,--,8,75428,卖盘
10:42:13,86.46,-1.66%,-0.04,2,17292,卖盘
10:42:22,86.46,-1.66%,--,1,12883,卖盘
10:42:37,86.31,-1.83%,-0.15,4,34524,卖盘
10:42:40,86.3,-1.84%,-0.01,6,58511,卖盘
10:42:43,86.23,-1.92%,-0.07,2,17246,卖盘
10:42:49,86.23,-1.92%,--,3,28025,卖盘
10:43:10,86.22,-1.93%,-0.01,2,21900,买盘
10:43:16,86.09,-2.08%,-0.13,7,66720,卖盘
10:43:22,86.09,-2.08%,--,2,17218,中性盘
10:43:28,86.09,-2.08%,--,2,17218,卖盘
10:43:40,86.22,-1.93%,+0.13,2,22072,买盘
10:43:58,86.09,-2.08%,-0.13,6,51654,卖盘
10:44:01,86.09,-2.08%,--,0,0,卖盘
10:44:22,86.22,-1.93%,+0.13,2,17244,卖盘
10:44:25,86.22,-1.93%,--,3,28108,卖盘
10:44:52,86.22,-1.93%,--,2,17244,卖盘
10:44:58,86.22,-1.93%,--,29,254349,卖盘
10:45:01,86.22,-1.93%,--,0,0,卖盘
10:45:04,86.22,-1.93%,--,4,34488,卖盘
10:45:07,86.24,-1.91%,+0.02,4,34496,中性盘
10:45:10,86.24,-1.91%,--,2,18110,卖盘
10:45:19,86.22,-1.93%,-0.02,2,17244,买盘
10:45:22,86.0,-2.18%,-0.22,6,51600,卖盘
10:45:25,85.99,-2.20%,-0.01,6,57441,卖盘
10:45:52,86.0,-2.18%,+0.01,2,17200,卖盘
10:46:01,86.01,-2.17%,+0.01,4,34404,卖盘
10:46:10,86.0,-2.18%,-0.01,0,6794,卖盘
10:46:22,85.88,-2.32%,-0.12,2,17176,卖盘
10:46:25,85.88,-2.32%,--,4,38646,卖盘
10:46:46,85.84,-2.37%,-0.04,11,98458,卖盘
10:46:49,85.83,-2.38%,-0.01,11,97245,卖盘
10:46:52,85.83,-2.38%,--,1,10300,卖盘
10:46:58,85.79,-2.42%,-0.04,69,599844,卖盘
10:47:04,85.79,-2.42%,--,0,0,卖盘
10:47:16,85.82,-2.39%,+0.03,2,17164,买盘
10:47:43,85.8,-2.41%,--,0,0,中性盘
10:47:49,85.82,-2.39%,+0.02,2,17164,买盘
10:47:52,85.82,-2.39%,--,4,34328,卖盘
10:47:58,85.8,-2.41%,-0.02,2,17160,卖盘
10:48:01,86.19,-1.97%,+0.39,10,86190,买盘
10:48:07,85.82,-2.39%,-0.37,3,28063,卖盘
10:48:16,85.81,-2.40%,-0.01,3,28746,卖盘
10:48:16,85.81,-2.40%,-0.01,3,28746,中性盘
10:48:19,85.8,-2.41%,-0.01,3,28486,卖盘
10:48:46,86.14,-2.02%,+0.34,2,22483,买盘
10:48:49,85.8,-2.41%,-0.34,3,28057,卖盘
10:48:52,85.8,-2.41%,--,2,17160,卖盘
10:48:55,85.8,-2.41%,--,3,28142,卖盘
10:48:58,85.8,-2.41%,--,3,28228,卖盘
10:49:40,85.8,-2.41%,--,0,0,卖盘
10:49:52,85.82,-2.39%,+0.02,2,17164,卖盘
10:50:16,85.82,-2.39%,--,0,0,卖盘
10:50:19,85.87,-2.33%,+0.05,2,17174,买盘
10:50:22,85.82,-2.39%,-0.05,4,34328,卖盘
10:50:28,85.83,-2.38%,+0.01,0,5836,卖盘
10:50:40,85.83,-2.38%,--,0,0,卖盘
10:50:49,86.12,-2.05%,+0.29,2,19205,买盘
10:50:52,85.85,-2.35%,-0.27,2,17170,卖盘
10:50:55,85.85,-2.35%,--,0,0,中性盘
10:51:04,85.85,-2.35%,--,0,0,卖盘
10:51:07,86.0,-2.18%,+0.15,3,28036,卖盘
10:51:19,86.11,-2.06%,+0.11,2,18600,卖盘
10:51:31,86.0,-2.18%,-0.11,2,17200,卖盘
10:51:40,86.1,-2.07%,+0.1,6,56137,买盘
10:51:52,86.1,-2.07%,--,0,3272,卖盘
10:51:58,86.09,-2.08%,-0.01,1,13947,买盘
10:52:07,86.11,-2.06%,+0.02,0,8439,中性盘
10:52:10,86.13,-2.04%,+0.02,2,17226,买盘
10:52:22,86.1,-2.07%,-0.03,2,17220,卖盘
10:52:28,86.13,-2.04%,+0.03,2,17226,买盘
10:52:43,86.13,-2.04%,--,4,40998,买盘
10:52:52,86.1,-2.07%,-0.03,5,43653,卖盘
10:53:01,86.09,-2.08%,-0.01,1,11794,买盘
10:53:01,86.09,-2.08%,--,1,11794,中性盘
10:53:16,86.1,-2.07%,+0.01,0,5424,卖盘
10:53:22,86.05,-2.13%,-0.05,2,17210,卖盘
10:53:25,86.05,-2.13%,--,3,28310,卖盘
10:53:46,86.05,-2.13%,--,1,11617,卖盘
10:53:52,86.05,-2.13%,--,1,11445,买盘
10:54:07,86.05,-2.13%,--,0,0,卖盘
10:54:16,86.05,-2.13%,--,0,0,中性盘
10:54:22,86.07,-2.10%,+0.02,2,17214,卖盘
10:54:28,86.07,-2.10%,--,0,0,中性盘
10:54:31,86.13,-2.04%,+0.06,0,4909,买盘
10:54:58,86.13,-2.04%,--,3,28078,卖盘
10:55:01,86.3,-1.84%,+0.17,10,86300,买盘
10:55:04,86.13,-2.04%,-0.17,3,28078,卖盘
10:55:13,86.29,-1.85%,+0.16,2,17258,买盘
10:55:16,86.3,-1.84%,+0.01,1,16138,卖盘
10:55:22,86.13,-2.04%,-0.17,4,34452,卖盘
10:55:28,86.13,-2.04%,--,3,28595,卖盘
10:55:31,86.13,-2.04%,--,3,28165,卖盘
10:56:04,86.28,-1.87%,+0.15,3,31061,买盘
10:56:10,86.27,-1.88%,-0.01,2,17254,卖盘
10:56:22,86.27,-1.88%,--,1,13717,卖盘
10:56:25,86.27,-1.88%,--,0,0,买盘
10:56:28,86.29,-1.85%,+0.02,8,75849,买盘
10:56:31,86.29,-1.85%,--,1,14583,卖盘
10:56:52,86.13,-2.04%,-0.16,2,17226,卖盘
10:57:19,86.13,-2.04%,--,0,0,卖盘
10:57:22,86.13,-2.04%,--,2,17226,卖盘
10:57:25,86.0,-2.18%,-0.13,13,120056,卖盘
10:57:58,86.0,-2.18%,--,10,86000,卖盘
10:57:58,86.0,-2.18%,--,10,86000,中性盘
10:58:07,86.02,-2.16%,+0.02,9,80257,卖盘
10:58:10,86.01,-2.17%,-0.01,5,45757,卖盘
10:58:22,86.03,-2.15%,+0.02,2,17206,卖盘
10:58:43,86.28,-1.87%,+0.25,6,51768,买盘
10:58:46,86.28,-1.87%,--,0,0,买盘
10:58:49,86.03,-2.15%,-0.25,4,34412,卖盘
10:58:52,86.03,-2.15%,--,2,17206,卖盘
10:59:10,86.03,-2.15%,--,1,16260,卖盘
10:59:22,86.01,-2.17%,-0.02,2,17202,卖盘
10:59:25,86.01,-2.17%,--,0,0,卖盘
10:59:43,86.02,-2.16%,+0.01,2,17204,卖盘
10:59:49,86.03,-2.15%,+0.01,25,223248,买盘
10:59:52,86.03,-2.15%,--,8,73642,卖盘
11:00:01,86.24,-1.91%,+0.21,2,17248,买盘
11:00:13,86.24,-1.91%,--,0,0,买盘
11:00:22,86.05,-2.13%,-0.19,2,17210,卖盘
11:00:25,86.05,-2.13%,--,3,26676,卖盘
11:00:46,86.04,-2.14%,-0.01,2,18757,买盘
11:00:52,86.04,-2.14%,--,4,34416,卖盘
11:00:58,86.04,-2.14%,--,0,0,卖盘
11:01:22,86.21,-1.94%,+0.17,2,17242,卖盘
11:01:31,86.0,-2.18%,-0.21,40,344000,卖盘
11:01:34,86.22,-1.93%,+0.22,29,257539,买盘
11:01:37,86.0,-2.18%,-0.22,6,59340,卖盘
11:02:01,86.0,-2.18%,--,0,7310,卖盘
11:02:34,86.0,-2.18%,--,2,17200,卖盘
11:02:49,86.0,-2.18%,--,2,18662,卖盘
11:02:52,86.0,-2.18%,--,0,0,买盘
11:02:52,86.0,-2.18%,-0.14,0,0,中性盘
11:03:22,85.86,-2.34%,-0.14,4,34344,卖盘
11:03:49,85.87,-2.33%,+0.01,4,34348,买盘
11:03:52,85.86,-2.34%,-0.01,13,111618,卖盘
11:04:22,85.86,-2.34%,--,2,17172,卖盘
11:04:52,85.87,-2.33%,+0.01,2,17174,卖盘
11:05:04,85.87,-2.33%,--,0,0,卖盘
11:05:22,85.88,-2.32%,+0.01,2,17176,卖盘
11:05:28,86.17,-1.99%,+0.29,2,23955,买盘
11:05:31,85.87,-2.33%,-0.3,3,28165,卖盘
11:05:43,85.87,-2.33%,--,3,25761,卖盘
11:05:46,85.86,-2.34%,-0.01,3,28334,卖盘
11:05:49,85.86,-2.34%,--,0,0,卖盘
11:05:52,85.88,-2.32%,+0.02,4,34352,卖盘
11:05:55,86.17,-1.99%,+0.29,5,43085,买盘
11:06:31,86.17,-1.99%,--,2,17234,买盘
11:06:34,86.17,-1.99%,--,2,19130,买盘
11:06:46,86.18,-1.98%,+0.01,2,17236,买盘
11:06:49,86.17,-1.99%,-0.01,0,2413,卖盘
11:06:55,86.16,-2.00%,-0.01,2,17232,买盘
11:06:58,85.88,-2.32%,-0.28,3,28340,卖盘
11:07:04,85.88,-2.32%,--,0,0,卖盘
11:07:22,86.15,-2.01%,+0.27,2,17230,卖盘
11:07:34,86.16,-2.00%,+0.01,2,25676,买盘
11:07:43,86.18,-1.98%,+0.02,1,8618,买盘
11:07:52,86.23,-1.92%,+0.05,10,86402,买盘
11:07:52,86.23,-1.92%,--,10,86402,中性盘
11:07:58,86.23,-1.92%,--,1,17074,买盘
11:08:01,86.23,-1.92%,--,0,0,卖盘
11:08:10,86.0,-2.18%,-0.23,32,279586,卖盘
11:08:13,86.0,-2.18%,--,0,0,中性盘
11:08:16,86.0,-2.18%,--,0,0,卖盘
11:08:22,86.28,-1.87%,+0.28,5,46332,卖盘
11:08:46,86.18,-1.98%,-0.1,3,28439,卖盘
11:08:52,85.9,-2.30%,-0.28,2,17180,卖盘
11:09:16,85.9,-2.30%,--,0,0,卖盘
11:09:22,86.04,-2.14%,+0.14,2,17208,卖盘
11:09:25,86.03,-2.15%,-0.01,3,29422,卖盘
11:09:49,86.02,-2.16%,-0.01,3,28387,卖盘
11:10:13,86.02,-2.16%,--,2,17204,卖盘
11:10:52,86.02,-2.16%,--,4,34408,卖盘
11:10:58,86.26,-1.89%,+0.24,2,17942,中性盘
11:11:01,86.26,-1.89%,--,0,0,买盘
11:11:07,86.02,-2.16%,-0.24,3,33806,卖盘
11:11:13,86.02,-2.16%,--,10,86020,买盘
11:11:16,85.9,-2.30%,-0.12,5,46472,卖盘
11:11:19,85.9,-2.30%,--,3,28003,卖盘
11:11:22,85.9,-2.30%,--,2,17180,卖盘
11:11:28,86.02,-2.16%,+0.12,0,602,买盘
11:11:43,86.05,-2.13%,+0.03,2,17210,卖盘
11:11:49,86.27,-1.88%,+0.22,2,17254,买盘
11:11:52,86.02,-2.16%,-0.25,2,17204,卖盘
11:11:58,86.02,-2.16%,--,3,28043,卖盘
11:12:19,86.02,-2.16%,--,0,0,卖盘
11:12:22,86.06,-2.12%,+0.04,2,17212,卖盘
11:12:31,86.06,-2.12%,--,10,87781,卖盘
11:12:34,86.34,-1.80%,+0.28,119,1030468,买盘
11:12:37,86.34,-1.80%,--,94,813927,买盘
11:12:40,86.4,-1.73%,+0.06,15,133229,买盘
11:12:43,86.4,-1.73%,--,11,102038,买盘
11:12:43,86.4,-1.73%,--,11,102038,中性盘
11:12:49,86.4,-1.73%,--,3,28858,卖盘
11:12:52,86.4,-1.73%,--,2,17280,卖盘
11:12:55,86.53,-1.58%,+0.13,8,73291,买盘
11:12:58,86.5,-1.62%,-0.03,3,28372,卖盘
11:13:01,86.59,-1.51%,+0.09,32,281677,买盘
11:13:04,86.59,-1.51%,--,0,0,卖盘
11:13:07,86.94,-1.11%,+0.35,16,141712,中性盘
11:13:10,86.73,-1.35%,-0.21,30,263312,中性盘
11:13:13,86.94,-1.11%,+0.21,18,156492,买盘
11:13:16,86.94,-1.11%,--,2,23387,买盘
11:13:19,86.94,-1.11%,--,0,0,卖盘
11:13:22,87.05,-0.99%,+0.11,11,100108,卖盘
11:13:25,87.49,-0.49%,+0.44,31,271744,买盘
11:13:28,87.49,-0.49%,--,12,106300,卖盘
11:13:31,87.25,-0.76%,-0.24,2,23296,中性盘
11:13:34,87.49,-0.49%,+0.24,2,17498,买盘
11:13:37,87.45,-0.53%,-0.04,7,67599,中性盘
11:13:40,87.3,-0.71%,-0.15,15,130950,卖盘
11:13:43,87.48,-0.50%,+0.18,10,87480,买盘
11:13:46,87.29,-0.72%,-0.19,17,150837,卖盘
11:13:49,87.48,-0.50%,+0.19,9,80307,买盘
11:13:52,87.32,-0.68%,-0.16,11,101902,中性盘
11:13:55,87.32,-0.68%,--,6,57631,卖盘
11:13:58,87.49,-0.49%,+0.17,24,216975,买盘
11:14:01,87.49,-0.49%,--,8,69992,买盘
11:14:04,87.6,-0.36%,+0.11,74,656562,买盘
11:14:07,87.6,-0.36%,--,12,106522,卖盘
11:14:10,87.67,-0.28%,+0.07,15,134924,买盘
11:14:13,87.68,-0.27%,+0.01,36,320996,买盘
11:14:16,87.7,-0.25%,+0.02,31,276869,买盘
11:14:19,87.68,-0.27%,-0.02,18,165364,卖盘
11:14:22,87.76,-0.18%,+0.08,30,264421,买盘
11:14:25,87.76,-0.18%,--,12,113561,卖盘
11:14:28,87.79,-0.15%,+0.03,32,282508,买盘
11:14:31,87.85,-0.08%,+0.06,38,333830,买盘
11:14:34,87.9,-0.02%,+0.05,23,206126,买盘
11:14:37,87.86,-0.07%,-0.04,17,149362,买盘
11:14:40,87.87,-0.06%,+0.01,8,70296,买盘
11:14:43,87.84,-0.09%,-0.03,57,503675,卖盘
11:14:46,87.79,-0.15%,-0.05,14,126066,买盘
11:14:49,87.79,-0.15%,--,8,76904,买盘
11:14:52,87.79,-0.15%,--,19,174878,买盘
11:14:55,87.85,-0.08%,+0.06,25,220679,买盘
11:14:58,87.85,-0.08%,--,11,98392,买盘
11:15:01,87.85,-0.08%,--,3,32680,买盘
11:15:04,87.79,-0.15%,-0.06,19,166801,卖盘
11:15:07,87.79,-0.15%,--,29,259332,卖盘
11:15:10,87.79,-0.15%,--,10,93409,卖盘
11:15:13,87.85,-0.08%,+0.06,12,107968,买盘
11:15:16,87.79,-0.15%,-0.06,14,122994,卖盘
11:15:19,87.79,-0.15%,--,47,420426,卖盘
11:15:22,87.79,-0.15%,--,26,236945,买盘
11:15:25,87.79,-0.15%,--,0,0,买盘
11:15:28,87.79,-0.15%,--,18,158198,买盘
11:15:34,87.85,-0.08%,+0.06,33,293507,买盘
11:15:37,87.79,-0.15%,-0.06,53,468184,卖盘
11:15:40,87.66,-0.30%,-0.13,12,113257,卖盘
11:15:43,87.6,-0.36%,-0.06,2,17520,卖盘
11:15:46,87.65,-0.31%,+0.05,19,167061,买盘
11:15:49,87.79,-0.15%,+0.14,5,47407,买盘
11:15:52,87.65,-0.31%,-0.14,4,35060,卖盘
11:16:04,87.65,-0.31%,--,4,39618,卖盘
11:16:10,87.65,-0.31%,--,8,70120,卖盘
11:16:13,87.78,-0.16%,+0.13,6,56618,买盘
11:16:16,87.78,-0.16%,--,13,118942,买盘
11:16:19,87.79,-0.15%,+0.01,2,18436,买盘
11:16:22,87.78,-0.16%,-0.01,3,26334,卖盘
11:16:28,87.79,-0.15%,+0.01,33,296730,买盘
11:16:31,87.78,-0.16%,-0.01,39,345765,卖盘
11:16:34,87.78,-0.16%,--,56,491568,卖盘
11:16:37,87.65,-0.31%,-0.13,14,124463,卖盘
11:16:40,87.66,-0.30%,+0.01,6,59083,卖盘
11:16:43,87.77,-0.17%,+0.11,7,68724,买盘
11:16:46,87.77,-0.17%,--,13,114101,买盘
11:16:49,87.78,-0.16%,+0.01,13,119907,买盘
11:16:52,87.67,-0.28%,-0.11,5,46640,卖盘
11:16:55,87.66,-0.30%,-0.01,124,1091718,卖盘
11:16:58,87.77,-0.17%,+0.11,30,263310,中性盘
11:17:01,87.77,-0.17%,--,5,49502,买盘
11:17:04,87.77,-0.17%,--,7,62229,买盘
11:17:07,87.77,-0.17%,--,9,84259,卖盘
11:17:10,87.79,-0.15%,+0.02,6,52674,买盘
11:17:13,87.79,-0.15%,--,15,133616,卖盘
11:17:16,87.79,-0.15%,--,13,116497,卖盘
11:17:19,87.79,-0.15%,--,2,17558,卖盘
11:17:22,87.81,-0.13%,+0.02,2,17562,中性盘
11:17:25,87.81,-0.13%,--,0,2459,卖盘
11:17:28,87.8,-0.14%,-0.01,17,153913,卖盘
11:17:31,87.79,-0.15%,-0.01,3,30200,卖盘
11:17:34,87.85,-0.08%,+0.06,5,52359,买盘
11:17:37,87.85,-0.08%,--,10,94878,买盘
11:17:40,87.84,-0.09%,-0.01,19,170761,中性盘
11:17:40,87.84,-0.09%,-0.05,19,170761,中性盘
11:17:43,87.79,-0.15%,-0.05,16,142571,卖盘
11:17:46,87.84,-0.09%,+0.05,22,194214,买盘
11:17:49,87.83,-0.10%,-0.01,3,31619,中性盘
11:17:52,87.84,-0.09%,+0.01,16,144848,买盘
11:17:55,87.79,-0.15%,-0.05,11,100783,卖盘
11:17:58,87.79,-0.15%,--,3,31165,卖盘
11:18:01,87.8,-0.14%,+0.01,9,84464,买盘
11:18:04,87.79,-0.15%,-0.01,66,583540,卖盘
11:18:07,87.7,-0.25%,-0.09,25,224161,卖盘
11:18:10,87.77,-0.17%,+0.07,3,29754,卖盘
11:18:13,87.77,-0.17%,--,48,423051,卖盘
11:18:16,87.77,-0.17%,--,2,17554,卖盘
11:18:19,87.78,-0.16%,+0.01,13,122541,买盘
11:18:22,87.77,-0.17%,-0.01,96,850667,卖盘
11:18:25,87.76,-0.18%,-0.01,16,141996,卖盘
11:18:28,87.76,-0.18%,--,2,19307,买盘
11:18:31,87.7,-0.25%,-0.06,2,17540,卖盘
11:18:34,87.76,-0.18%,+0.06,14,125497,买盘
11:18:40,87.76,-0.18%,--,0,0,买盘
11:18:43,87.76,-0.18%,--,0,0,中性盘
11:18:49,87.7,-0.25%,-0.06,14,123920,卖盘
11:18:52,87.69,-0.26%,-0.01,2,17538,卖盘
11:18:58,87.69,-0.26%,--,2,17538,卖盘
11:19:01,87.65,-0.31%,-0.04,20,183977,卖盘
11:19:04,87.65,-0.31%,--,3,29275,卖盘
11:19:07,87.65,-0.31%,--,6,59690,卖盘
11:19:10,87.69,-0.26%,+0.04,8,75764,买盘
11:19:13,87.69,-0.26%,--,7,65943,买盘
11:19:19,87.69,-0.26%,--,0,0,买盘
11:19:22,87.65,-0.31%,-0.04,19,166535,卖盘
11:19:25,87.65,-0.31%,--,3,33307,卖盘
11:19:28,87.7,-0.25%,+0.05,20,180399,买盘
11:19:31,87.69,-0.26%,-0.01,2,23852,卖盘
11:19:37,87.68,-0.27%,-0.01,2,17536,卖盘
11:19:40,87.65,-0.31%,-0.03,34,299588,卖盘
11:19:43,87.65,-0.31%,--,9,87387,卖盘
11:19:46,87.65,-0.31%,--,62,548251,卖盘
11:19:49,87.65,-0.31%,--,12,106144,卖盘
11:19:52,87.65,-0.31%,--,10,93873,卖盘
11:19:55,87.65,-0.31%,--,195,1709350,卖盘
11:19:58,87.65,-0.31%,--,32,286177,卖盘
11:20:01,87.65,-0.31%,--,7,64773,卖盘
11:20:07,87.52,-0.45%,-0.13,23,205672,卖盘
11:20:13,87.49,-0.49%,-0.03,2,17498,卖盘
11:20:19,87.32,-0.68%,-0.17,4,40691,卖盘
11:20:22,87.28,-0.73%,-0.04,10,94961,卖盘
11:20:28,87.28,-0.73%,--,7,62667,卖盘
11:20:34,87.28,-0.73%,--,10,87280,卖盘
11:20:37,87.28,-0.73%,--,2,17456,卖盘
11:20:40,87.29,-0.72%,+0.01,33,288057,买盘
11:20:43,87.27,-0.74%,-0.02,6,57685,卖盘
11:20:49,87.27,-0.74%,--,4,37701,买盘
11:20:52,87.06,-0.98%,-0.21,9,80531,卖盘
11:20:55,87.05,-0.99%,-0.01,3,26115,卖盘
11:21:01,87.05,-0.99%,--,0,0,买盘
11:21:07,87.0,-1.05%,-0.05,3,32451,卖盘
11:21:10,87.06,-0.98%,+0.06,20,174816,买盘
11:21:13,87.06,-0.98%,--,2,17412,卖盘
11:21:19,87.05,-0.99%,-0.01,6,53188,卖盘
11:21:22,87.05,-0.99%,--,4,34820,卖盘
11:21:28,87.13,-0.90%,+0.08,5,43565,买盘
11:21:31,87.05,-0.99%,-0.08,6,56408,卖盘
11:21:37,87.05,-0.99%,--,0,0,卖盘
11:21:55,87.26,-0.75%,+0.21,4,37522,买盘
11:22:04,87.26,-0.75%,--,2,23560,买盘
11:22:10,87.32,-0.68%,+0.06,0,5763,买盘
11:22:13,87.32,-0.68%,--,4,37897,卖盘
11:22:16,87.31,-0.69%,-0.01,5,43655,卖盘
11:22:19,87.49,-0.49%,+0.18,7,61243,买盘
11:22:22,87.49,-0.49%,--,12,104988,买盘
11:22:25,87.49,-0.49%,--,4,38583,买盘
11:22:31,87.32,-0.68%,-0.17,2,22965,卖盘
11:22:34,87.51,-0.47%,+0.19,4,38242,买盘
11:22:34,87.51,-0.47%,-0.02,4,38242,中性盘
11:22:37,87.49,-0.49%,-0.02,5,44882,买盘
11:22:40,87.49,-0.49%,--,0,3412,买盘
11:22:43,87.49,-0.49%,--,0,0,卖盘
11:22:46,87.47,-0.51%,-0.02,3,27903,中性盘
11:22:49,87.52,-0.45%,+0.05,62,551288,买盘
11:22:52,87.49,-0.49%,-0.03,1,13473,卖盘
11:22:55,87.48,-0.50%,-0.01,2,17496,买盘
11:22:58,87.48,-0.50%,--,2,22045,买盘
11:23:04,87.48,-0.50%,--,5,45577,买盘
11:23:10,87.34,-0.66%,-0.14,3,28036,卖盘
11:23:13,87.48,-0.50%,+0.14,10,87480,买盘
11:23:16,87.48,-0.50%,--,12,106376,买盘
11:23:22,87.4,-0.59%,-0.08,3,32338,卖盘
11:23:40,87.39,-0.60%,-0.01,0,612,买盘
11:23:43,87.39,-0.60%,--,0,0,卖盘
11:23:52,87.43,-0.56%,+0.04,7,62425,卖盘
11:23:55,87.43,-0.56%,--,3,28939,卖盘
11:23:58,87.52,-0.45%,+0.09,31,278751,买盘
11:24:01,87.52,-0.45%,--,0,0,卖盘
11:24:04,87.67,-0.28%,+0.15,3,28317,卖盘
11:24:13,87.68,-0.27%,+0.01,9,82507,买盘
11:24:16,87.68,-0.27%,--,4,39368,买盘
11:24:19,87.68,-0.27%,--,11,99868,卖盘
11:24:22,87.69,-0.26%,+0.01,12,111542,买盘
11:24:25,87.67,-0.28%,-0.02,2,17534,买盘
11:24:28,87.7,-0.25%,+0.03,37,331243,买盘
11:24:31,87.7,-0.25%,--,21,187327,卖盘
11:24:37,87.7,-0.25%,--,8,71914,卖盘
11:24:40,87.7,-0.25%,--,3,29029,卖盘
11:24:43,87.7,-0.25%,--,13,114010,卖盘
11:24:49,87.7,-0.25%,--,2,17540,卖盘
11:24:52,87.72,-0.23%,+0.02,2,17544,中性盘
11:24:55,87.72,-0.23%,--,9,78948,卖盘
11:24:58,87.72,-0.23%,--,5,46316,卖盘
11:25:01,87.72,-0.23%,--,0,0,卖盘
11:25:04,87.7,-0.25%,-0.02,27,241964,卖盘
11:25:07,87.7,-0.25%,--,10,91734,卖盘
11:25:10,87.78,-0.16%,+0.08,2,23701,买盘
11:25:16,87.79,-0.15%,+0.01,6,60575,买盘
11:25:19,87.8,-0.14%,+0.01,2,25286,买盘
11:25:22,87.79,-0.15%,-0.01,14,122906,卖盘
11:25:25,87.79,-0.15%,--,75,658952,卖盘
11:25:28,87.8,-0.14%,+0.01,20,181570,买盘
11:25:31,87.8,-0.14%,--,1,12116,卖盘
11:25:34,87.85,-0.08%,+0.05,26,229816,买盘
11:25:37,87.85,-0.08%,--,0,0,买盘
11:25:46,87.84,-0.09%,-0.01,9,79934,卖盘
11:25:49,87.78,-0.16%,-0.06,3,28090,卖盘
11:25:52,87.78,-0.16%,--,0,0,卖盘
11:25:58,87.85,-0.08%,+0.07,45,399718,买盘
11:26:01,87.85,-0.08%,--,13,120179,卖盘
11:26:04,87.85,-0.08%,--,2,18536,卖盘
11:26:07,87.8,-0.14%,-0.05,3,30467,卖盘
11:26:10,87.84,-0.09%,+0.04,7,66056,买盘
11:26:13,87.84,-0.09%,--,0,0,卖盘
11:26:22,87.95,+0.03%,+0.11,65,574401,买盘
11:26:25,87.95,+0.03%,--,32,287069,卖盘
11:26:28,87.95,+0.03%,--,16,147316,卖盘
11:26:31,87.98,+0.07%,+0.03,5,43990,买盘
11:26:34,87.98,+0.07%,--,0,0,买盘
11:26:37,87.95,+0.03%,-0.03,15,135707,卖盘
11:26:40,87.91,-0.01%,-0.04,5,45977,中性盘
11:26:43,87.88,-0.05%,-0.03,73,645391,卖盘
11:26:46,87.88,-0.05%,--,9,85331,卖盘
11:26:49,87.81,-0.13%,-0.07,6,56286,卖盘
11:26:52,87.95,+0.03%,+0.14,23,203340,买盘
11:26:55,87.95,+0.03%,--,0,0,买盘
