成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:09,78.76,+2.83%,+0.38,13,102388,中性盘
10:39:12,78.77,+2.85%,+0.01,1,7877,买盘
10:39:15,78.77,+2.85%,--,1,7877,买盘
10:39:18,78.77,+2.85%,--,3,23631,买盘
10:39:24,78.76,+2.83%,-0.01,13,102388,中性盘
10:39:24,78.76,+2.83%,-0.3,13,102388,中性盘
10:39:33,78.46,+2.44%,-0.3,13,101998,中性盘
10:39:39,78.76,+2.83%,+0.3,1,7876,买盘
10:39:42,78.49,+2.48%,-0.27,5,39245,卖盘
10:39:51,78.75,+2.82%,+0.26,2,15750,买盘
10:39:57,78.52,+2.52%,-0.23,1,7852,中性盘
10:40:00,78.51,+2.51%,-0.01,1,7851,卖盘
10:40:03,78.75,+2.82%,+0.24,1,7875,买盘
10:40:06,78.52,+2.52%,-0.23,1,7852,卖盘
10:40:12,78.54,+2.55%,+0.02,13,102102,中性盘
10:40:18,78.76,+2.83%,+0.22,3,23628,买盘
10:40:24,78.95,+3.08%,+0.19,57,450015,买盘
10:40:27,78.74,+2.81%,-0.21,7,55118,中性盘
10:40:33,78.95,+3.08%,+0.21,53,418435,买盘
10:40:42,78.79,+2.87%,-0.16,8,63032,中性盘
10:40:45,78.91,+3.03%,+0.12,3,23673,中性盘
10:40:48,78.91,+3.03%,--,1,7891,卖盘
10:40:51,78.93,+3.06%,+0.02,3,23679,买盘
10:40:54,78.93,+3.06%,--,6,47358,买盘
10:40:57,78.84,+2.94%,-0.09,2,15768,中性盘
10:41:00,78.93,+3.06%,+0.09,5,39465,买盘
10:41:03,78.92,+3.04%,-0.01,8,63136,卖盘
10:41:06,78.56,+2.57%,-0.36,38,298528,卖盘
10:41:09,78.84,+2.94%,+0.28,10,78840,中性盘
10:41:12,78.8,+2.89%,-0.04,7,55160,中性盘
10:41:18,78.8,+2.89%,--,3,23640,卖盘
10:41:24,78.89,+3.00%,+0.09,13,102557,买盘
10:41:27,78.74,+2.81%,-0.15,4,31496,卖盘
10:41:30,78.74,+2.81%,--,2,15748,卖盘
10:41:33,78.8,+2.89%,+0.06,110,866800,买盘
10:41:39,78.82,+2.91%,+0.02,19,149758,中性盘
10:41:51,78.79,+2.87%,-0.03,1,7879,中性盘
10:42:00,78.68,+2.73%,-0.11,2,15736,卖盘
10:42:06,78.57,+2.59%,-0.11,2,15714,卖盘
10:42:18,78.65,+2.69%,+0.08,3,23595,买盘
10:42:21,78.65,+2.69%,--,10,78650,买盘
10:42:27,78.65,+2.69%,--,11,86515,买盘
10:42:42,78.67,+2.72%,+0.02,28,220276,买盘
10:42:45,78.67,+2.72%,--,4,31468,买盘
10:42:51,78.65,+2.69%,-0.02,1,7865,中性盘
10:42:54,78.67,+2.72%,+0.02,3,23601,买盘
10:43:00,78.67,+2.72%,--,6,47202,买盘
10:43:09,78.65,+2.69%,-0.02,19,149435,卖盘
10:43:12,78.65,+2.69%,--,8,62920,卖盘
10:43:15,78.67,+2.72%,+0.02,26,204542,中性盘
10:43:27,78.7,+2.75%,+0.02,7,55090,买盘
10:43:33,78.67,+2.72%,-0.03,2,15734,卖盘
10:43:42,78.68,+2.73%,+0.01,11,86548,卖盘
10:43:45,78.71,+2.77%,+0.03,2,15742,买盘
10:43:45,78.71,+2.77%,--,2,15742,中性盘
10:43:51,78.73,+2.79%,+0.02,4,31492,买盘
10:43:57,78.72,+2.78%,-0.01,2,15744,中性盘
10:44:03,78.74,+2.81%,+0.02,4,31496,买盘
10:44:06,78.73,+2.79%,-0.01,11,86603,卖盘
10:44:09,78.74,+2.81%,+0.01,3,23622,卖盘
10:44:12,78.78,+2.86%,+0.04,8,63024,买盘
10:44:15,78.75,+2.82%,-0.03,1,7875,中性盘
10:44:18,78.78,+2.86%,+0.03,37,291486,买盘
10:44:21,78.75,+2.82%,-0.03,4,31500,卖盘
10:44:24,78.75,+2.82%,--,15,118125,卖盘
10:44:27,78.8,+2.89%,+0.05,9,70920,买盘
10:44:36,78.82,+2.91%,+0.02,1,7882,买盘
10:44:45,78.85,+2.95%,+0.03,4,31540,买盘
10:44:48,78.82,+2.91%,-0.03,11,86702,卖盘
10:44:51,78.86,+2.96%,+0.04,2,15772,买盘
10:44:54,78.9,+3.02%,+0.04,12,94680,买盘
10:44:57,78.85,+2.95%,-0.05,6,47310,中性盘
10:45:00,78.85,+2.95%,--,4,31540,买盘
10:45:03,78.83,+2.92%,-0.02,1,7883,卖盘
10:45:06,78.85,+2.95%,+0.02,3,23655,买盘
10:45:12,78.91,+3.03%,+0.06,20,157820,买盘
10:45:18,78.87,+2.98%,-0.04,10,78870,中性盘
10:45:24,78.91,+3.03%,+0.04,4,31564,买盘
10:45:27,78.91,+3.03%,--,5,39455,买盘
10:45:30,78.9,+3.02%,-0.01,9,71010,卖盘
10:45:36,78.92,+3.04%,+0.02,5,39460,买盘
10:45:39,78.92,+3.04%,--,2,15784,买盘
10:45:42,78.92,+3.04%,--,1,7892,卖盘
10:45:45,78.92,+3.04%,--,10,78920,卖盘
10:45:48,78.94,+3.07%,+0.02,3,23682,买盘
10:45:51,78.95,+3.08%,+0.01,4,31580,买盘
10:45:57,78.97,+3.11%,+0.02,20,157940,买盘
10:46:09,78.99,+3.13%,+0.02,16,126384,买盘
10:46:12,78.97,+3.11%,-0.02,30,236910,卖盘
10:46:18,78.98,+3.12%,+0.01,7,55286,中性盘
10:46:21,79.0,+3.15%,+0.02,10,79000,买盘
10:46:27,78.97,+3.11%,-0.03,7,55279,卖盘
10:46:30,78.99,+3.13%,+0.02,10,78990,买盘
10:46:36,78.95,+3.08%,-0.04,2,15790,卖盘
10:46:42,78.98,+3.12%,+0.03,7,55286,买盘
10:46:48,78.93,+3.06%,-0.05,11,86823,卖盘
10:46:54,78.97,+3.11%,+0.04,4,31588,中性盘
10:46:57,78.93,+3.06%,-0.04,1,7893,中性盘
10:47:03,78.92,+3.04%,-0.01,1,7892,卖盘
10:47:06,78.9,+3.02%,-0.02,22,173580,卖盘
10:47:09,78.91,+3.03%,+0.01,13,102583,买盘
10:47:12,78.83,+2.92%,-0.08,18,141894,卖盘
10:47:15,78.89,+3.00%,+0.06,1,7889,买盘
10:47:21,78.82,+2.91%,-0.07,3,23646,卖盘
10:47:24,78.89,+3.00%,+0.07,4,31556,买盘
10:47:27,78.82,+2.91%,-0.07,8,63056,卖盘
10:47:30,78.89,+3.00%,+0.07,12,94668,买盘
10:47:33,78.89,+3.00%,--,16,126224,卖盘
10:47:36,78.83,+2.92%,-0.06,18,141894,卖盘
10:47:45,78.9,+3.02%,+0.07,11,86790,中性盘
10:47:48,78.93,+3.06%,+0.03,6,47358,买盘
10:47:54,78.78,+2.86%,-0.15,23,181194,卖盘
10:48:09,78.81,+2.90%,+0.03,1,7881,中性盘
10:48:09,78.81,+2.90%,-0.03,1,7881,中性盘
10:48:18,78.78,+2.86%,-0.03,6,47268,卖盘
10:48:27,78.75,+2.82%,-0.03,27,212625,卖盘
10:48:36,78.75,+2.82%,--,2,15750,卖盘
10:48:39,78.81,+2.90%,+0.06,7,55167,买盘
10:49:00,78.81,+2.90%,--,23,181263,卖盘
10:49:03,78.84,+2.94%,+0.03,1,7884,买盘
10:49:06,78.82,+2.91%,-0.02,21,165522,中性盘
10:49:09,78.84,+2.94%,+0.02,5,39420,买盘
10:49:15,78.88,+2.99%,+0.04,8,63104,买盘
10:49:24,78.88,+2.99%,--,21,165648,买盘
10:49:27,78.89,+3.00%,+0.01,2,15778,买盘
10:49:39,78.92,+3.04%,+0.03,14,110488,买盘
10:49:42,78.93,+3.06%,+0.01,4,31572,买盘
10:49:45,78.97,+3.11%,+0.04,16,126352,买盘
10:49:54,78.98,+3.12%,+0.01,28,221144,买盘
10:49:57,78.99,+3.13%,+0.01,26,205374,买盘
10:50:00,78.99,+3.13%,--,4,31596,买盘
10:50:03,78.99,+3.13%,--,2,15798,买盘
10:50:06,78.99,+3.13%,--,30,236970,买盘
10:50:15,79.0,+3.15%,+0.01,7,55300,买盘
10:50:18,79.0,+3.15%,--,13,102700,买盘
10:50:27,79.0,+3.15%,--,10,79000,买盘
10:50:45,78.99,+3.13%,-0.01,1,7899,卖盘
10:50:48,78.99,+3.13%,--,47,371253,卖盘
10:50:51,78.99,+3.13%,--,5,39495,卖盘
10:50:54,79.0,+3.15%,+0.01,23,181700,买盘
10:50:57,78.99,+3.13%,-0.01,9,71091,卖盘
10:51:03,78.99,+3.13%,--,8,63192,买盘
10:51:06,78.99,+3.13%,--,10,78990,中性盘
10:51:09,78.99,+3.13%,--,9,71091,买盘
10:51:15,78.99,+3.13%,--,7,55293,买盘
10:51:18,78.97,+3.11%,-0.02,1,7897,买盘
10:51:21,78.99,+3.13%,+0.02,19,150081,买盘
10:51:30,78.95,+3.08%,-0.04,10,78950,买盘
10:51:33,78.97,+3.11%,+0.02,14,110558,买盘
10:51:36,78.98,+3.12%,+0.01,7,55286,买盘
10:51:39,78.97,+3.11%,-0.01,5,39485,卖盘
10:51:42,78.97,+3.11%,--,1,7897,买盘
10:51:45,79.0,+3.15%,+0.03,16,133589,买盘
10:51:48,78.99,+3.13%,-0.01,6,47394,卖盘
10:51:54,78.99,+3.13%,--,40,315960,卖盘
10:52:00,79.0,+3.15%,+0.01,6,47400,买盘
10:52:03,78.99,+3.13%,-0.01,2,15798,卖盘
10:52:06,79.0,+3.15%,+0.01,9,71100,买盘
10:52:12,78.99,+3.13%,-0.01,10,78990,卖盘
10:52:15,79.0,+3.15%,+0.01,28,221200,买盘
10:52:18,78.99,+3.13%,-0.01,5,40206,卖盘
10:52:21,79.0,+3.15%,+0.01,30,237000,买盘
10:52:24,79.0,+3.15%,--,3,30889,买盘
10:52:30,79.0,+3.15%,--,8,63200,卖盘
10:52:33,79.01,+3.16%,+0.01,20,158020,买盘
10:52:33,79.01,+3.16%,--,20,158020,中性盘
10:52:33,79.01,+3.16%,--,20,158020,买盘
10:52:36,79.01,+3.16%,--,5,39505,买盘
10:52:39,79.01,+3.16%,--,9,71109,买盘
10:52:42,79.01,+3.16%,--,6,47406,卖盘
10:52:48,79.02,+3.17%,+0.01,2,15804,买盘
10:52:51,79.03,+3.19%,+0.01,23,181769,买盘
10:52:54,79.02,+3.17%,-0.01,7,55314,卖盘
10:52:57,79.02,+3.17%,--,23,181746,卖盘
10:53:00,79.06,+3.22%,+0.04,17,134402,买盘
10:53:03,79.08,+3.25%,+0.02,26,205608,买盘
10:53:06,79.15,+3.34%,+0.07,143,1131845,买盘
10:53:09,79.13,+3.32%,-0.02,5,39565,卖盘
10:53:12,79.15,+3.34%,+0.02,45,356175,买盘
10:53:15,79.17,+3.37%,+0.02,65,514605,买盘
10:53:18,79.17,+3.37%,--,44,348348,买盘
10:53:24,79.17,+3.37%,--,37,292929,买盘
10:53:27,79.16,+3.36%,-0.01,97,767852,卖盘
10:53:30,79.16,+3.36%,--,48,379968,卖盘
10:53:36,79.17,+3.37%,+0.01,13,102921,买盘
10:53:39,79.16,+3.36%,-0.01,34,269144,卖盘
10:53:42,79.17,+3.37%,+0.01,19,150423,买盘
10:53:45,79.17,+3.37%,--,36,285012,买盘
10:53:48,79.17,+3.37%,--,26,205842,买盘
10:53:51,79.16,+3.36%,-0.01,9,71244,卖盘
10:53:54,79.17,+3.37%,+0.01,31,245427,买盘
10:53:57,79.16,+3.36%,-0.01,13,102908,卖盘
10:54:00,79.16,+3.36%,--,10,79160,卖盘
10:54:03,79.16,+3.36%,--,133,1052828,卖盘
10:54:06,79.17,+3.37%,+0.01,11,87087,买盘
10:54:09,79.16,+3.36%,-0.01,7,55412,卖盘
10:54:12,79.17,+3.37%,+0.01,12,95004,买盘
10:54:15,79.17,+3.37%,--,7,55419,买盘
10:54:18,79.16,+3.36%,-0.01,12,94992,卖盘
10:54:21,79.16,+3.36%,--,3,23748,卖盘
10:54:24,79.16,+3.36%,--,31,245396,买盘
10:54:27,79.16,+3.36%,--,10,79160,买盘
10:54:30,79.17,+3.37%,+0.01,115,910455,买盘
10:54:36,79.16,+3.36%,-0.01,6,47496,中性盘
10:54:39,79.15,+3.34%,-0.01,31,245365,卖盘
10:54:42,79.14,+3.33%,-0.01,14,110796,卖盘
10:54:51,79.14,+3.33%,-0.01,2,15828,卖盘
10:54:54,79.14,+3.33%,--,4,31656,卖盘
10:54:57,79.15,+3.34%,+0.01,5,39575,买盘
10:55:06,79.14,+3.33%,-0.01,12,94968,卖盘
10:55:09,79.15,+3.34%,+0.01,2,15830,买盘
10:55:12,79.15,+3.34%,--,22,174130,买盘
10:55:15,79.15,+3.34%,--,5,39575,买盘
10:55:18,79.14,+3.33%,-0.01,7,55398,买盘
10:55:27,79.14,+3.33%,--,4,31656,买盘
10:55:30,79.11,+3.29%,-0.03,7,55377,卖盘
10:55:33,79.11,+3.29%,--,3,23733,卖盘
10:55:42,79.11,+3.29%,--,4,31644,买盘
10:55:45,79.06,+3.22%,-0.05,5,39530,卖盘
10:55:48,79.05,+3.21%,-0.01,5,39525,卖盘
10:55:51,79.07,+3.24%,+0.02,14,110698,买盘
10:55:54,79.14,+3.33%,+0.07,52,411528,买盘
10:55:57,79.05,+3.21%,-0.09,7,55335,卖盘
10:56:00,79.05,+3.21%,--,4,31620,卖盘
10:56:06,79.1,+3.28%,+0.05,1,7910,买盘
10:56:12,79.15,+3.34%,+0.05,24,189960,买盘
10:56:15,79.1,+3.28%,-0.05,11,87010,卖盘
10:56:18,79.1,+3.28%,--,4,31640,买盘
10:56:24,79.06,+3.22%,-0.04,15,118590,卖盘
10:56:27,79.1,+3.28%,+0.04,4,31640,买盘
10:56:30,79.05,+3.21%,-0.05,2,15810,卖盘
10:56:36,79.1,+3.28%,+0.05,7,55370,买盘
10:56:42,79.06,+3.22%,-0.04,1,7906,中性盘
10:56:45,79.06,+3.22%,--,2,15812,中性盘
10:56:48,79.06,+3.22%,--,11,86966,卖盘
10:56:54,79.06,+3.22%,--,2,15812,卖盘
11:01:18,79.2,+3.41%,--,11,87120,中性盘
11:01:18,79.2,+3.41%,--,11,87120,卖盘
11:01:24,79.33,+3.58%,+0.13,5,39665,买盘
11:01:27,79.31,+3.55%,-0.02,66,523446,中性盘
11:01:30,79.32,+3.56%,+0.01,2,15864,中性盘
11:01:33,79.41,+3.68%,+0.09,6,47646,买盘
11:01:36,79.4,+3.67%,-0.01,4,31760,中性盘
11:01:39,79.4,+3.67%,--,5,39700,卖盘
11:01:42,79.4,+3.67%,--,2,15880,买盘
11:01:45,79.42,+3.69%,+0.02,35,277970,买盘
11:01:48,79.41,+3.68%,-0.01,18,142938,卖盘
11:01:51,79.42,+3.69%,+0.01,12,95304,买盘
11:01:54,79.42,+3.69%,--,6,47652,买盘
11:01:57,79.42,+3.69%,--,10,79420,卖盘
11:02:00,79.42,+3.69%,--,7,55594,卖盘
11:02:03,79.43,+3.71%,+0.01,25,198575,买盘
11:02:06,79.43,+3.71%,--,7,55601,买盘
11:02:09,79.43,+3.71%,--,5,39715,买盘
11:02:12,79.41,+3.68%,-0.02,8,63528,卖盘
11:02:15,79.43,+3.71%,+0.02,6,47658,买盘
11:02:18,79.43,+3.71%,--,9,71487,买盘
11:02:24,79.43,+3.71%,--,3,23829,买盘
11:02:27,79.43,+3.71%,--,10,79430,买盘
11:02:33,79.41,+3.68%,-0.02,40,317640,卖盘
11:02:36,79.42,+3.69%,+0.01,11,87362,买盘
11:02:39,79.42,+3.69%,--,12,95304,买盘
11:02:45,79.42,+3.69%,--,4,31768,买盘
11:02:48,79.41,+3.68%,-0.01,1,7941,中性盘
11:02:51,79.42,+3.69%,+0.01,3,23826,买盘
11:02:54,79.41,+3.68%,-0.01,1,7941,卖盘
11:02:57,79.33,+3.58%,-0.08,5,39665,卖盘
11:03:00,79.43,+3.71%,+0.1,44,349492,买盘
11:03:03,79.43,+3.71%,--,1,7943,卖盘
11:03:06,79.41,+3.68%,-0.02,9,71469,买盘
11:03:12,79.33,+3.58%,-0.08,2,15866,中性盘
11:03:15,79.4,+3.67%,+0.07,2,15880,买盘
11:03:18,79.25,+3.47%,-0.15,1,7925,卖盘
11:03:21,79.35,+3.60%,+0.1,2,15870,买盘
11:03:24,79.38,+3.64%,+0.03,6,47628,买盘
11:03:27,79.38,+3.64%,--,3,23814,买盘
11:03:30,79.39,+3.66%,+0.01,1,7939,买盘
11:03:33,79.4,+3.67%,+0.01,2,15880,买盘
11:03:36,79.39,+3.66%,-0.01,20,158780,卖盘
11:03:39,79.46,+3.75%,+0.07,59,468814,买盘
11:03:42,79.48,+3.77%,+0.02,3,23844,中性盘
11:03:45,79.49,+3.79%,+0.01,7,55643,中性盘
11:03:48,79.5,+3.80%,+0.01,70,556500,买盘
11:03:51,79.55,+3.86%,+0.05,19,151145,买盘
11:03:54,79.58,+3.90%,+0.03,22,175076,买盘
11:03:57,79.63,+3.97%,+0.05,177,1409451,买盘
11:04:00,79.66,+4.01%,+0.03,103,820498,买盘
11:04:03,79.8,+4.19%,+0.14,41,327180,买盘
11:04:06,79.81,+4.20%,+0.01,1,7981,买盘
11:04:09,79.81,+4.20%,--,2,15962,买盘
11:04:12,79.85,+4.26%,+0.04,13,103805,买盘
11:04:15,79.85,+4.26%,--,10,79850,买盘
11:04:18,79.85,+4.26%,--,21,167685,买盘
11:04:21,79.86,+4.27%,+0.01,43,343398,买盘
11:04:24,79.87,+4.28%,+0.01,9,71883,卖盘
11:04:27,79.9,+4.32%,+0.03,26,207740,买盘
11:04:30,79.86,+4.27%,-0.04,28,223608,卖盘
11:04:33,79.95,+4.39%,+0.09,15,119925,买盘
11:04:36,79.95,+4.39%,--,2,15990,买盘
11:04:39,79.95,+4.39%,--,5,39975,买盘
11:04:42,79.96,+4.40%,+0.01,5,39980,买盘
11:04:45,79.99,+4.44%,+0.03,213,1703787,买盘
11:04:48,79.99,+4.44%,--,27,215973,卖盘
11:04:51,80.0,+4.45%,+0.01,83,664000,买盘
11:04:54,80.0,+4.45%,--,148,1184000,买盘
11:04:57,79.99,+4.44%,-0.01,29,231971,中性盘
11:05:00,80.0,+4.45%,+0.01,103,824000,买盘
11:05:03,80.0,+4.45%,--,49,392000,买盘
11:05:06,80.0,+4.45%,--,213,1704000,买盘
11:05:09,79.99,+4.44%,-0.01,30,239970,卖盘
11:05:12,80.0,+4.45%,+0.01,51,408000,买盘
11:05:15,80.0,+4.45%,--,17,136000,卖盘
11:05:18,80.03,+4.49%,+0.03,18,144054,买盘
11:05:21,80.0,+4.45%,-0.03,82,656000,卖盘
11:05:24,79.89,+4.31%,-0.11,88,703032,卖盘
11:05:27,79.91,+4.33%,+0.02,1,7991,买盘
11:05:30,79.99,+4.44%,+0.08,135,1079865,买盘
11:05:33,79.86,+4.27%,-0.13,9,71874,卖盘
11:05:36,79.8,+4.19%,-0.06,12,95760,卖盘
11:05:39,79.8,+4.19%,--,17,135660,中性盘
11:05:42,79.8,+4.19%,--,20,159600,买盘
11:05:45,79.8,+4.19%,--,7,55860,买盘
11:05:51,79.7,+4.06%,-0.1,3,23910,中性盘
11:05:54,79.77,+4.15%,+0.07,4,31908,买盘
11:05:57,79.76,+4.14%,-0.01,30,239280,买盘
11:06:00,79.6,+3.93%,-0.16,1,7960,中性盘
11:06:03,79.7,+4.06%,+0.1,2,15940,买盘
11:06:06,79.75,+4.13%,+0.05,25,199375,买盘
11:06:09,79.6,+3.93%,-0.15,18,151160,卖盘
11:06:12,79.6,+3.93%,--,33,262680,卖盘
11:06:15,79.61,+3.94%,+0.01,53,421933,中性盘
11:06:18,79.61,+3.94%,--,27,214947,卖盘
11:06:21,79.61,+3.94%,--,77,616022,卖盘
11:06:24,79.74,+4.11%,+0.13,6,47844,买盘
11:06:30,79.79,+4.18%,+0.05,45,359055,买盘
11:06:33,79.74,+4.11%,-0.05,5,39870,中性盘
11:06:39,79.7,+4.06%,-0.04,7,55790,卖盘
11:06:42,79.7,+4.06%,--,5,39850,买盘
11:06:45,79.69,+4.05%,-0.01,1,7969,中性盘
11:06:48,79.66,+4.01%,-0.03,1,7966,中性盘
11:06:51,79.65,+4.00%,-0.01,17,135405,卖盘
11:06:54,79.69,+4.05%,+0.04,20,159380,买盘
11:06:57,79.65,+4.00%,-0.04,7,55755,卖盘
11:07:00,79.66,+4.01%,+0.01,4,31864,买盘
11:07:03,79.65,+4.00%,-0.01,15,119475,卖盘
11:07:06,79.66,+4.01%,+0.01,5,39830,买盘
11:07:09,79.66,+4.01%,--,2,15932,买盘
11:07:12,79.61,+3.94%,-0.05,7,55727,卖盘
11:07:15,79.61,+3.94%,--,7,55727,卖盘
11:07:18,79.61,+3.94%,--,32,259688,卖盘
11:07:21,79.6,+3.93%,-0.01,1,7960,卖盘
11:07:24,79.6,+3.93%,--,2,16000,卖盘
11:07:27,79.56,+3.88%,-0.04,9,71604,卖盘
11:07:36,79.6,+3.93%,+0.04,14,119320,买盘
11:07:39,79.6,+3.93%,--,2,15920,卖盘
11:07:42,79.6,+3.93%,--,1,7960,卖盘
11:07:45,79.56,+3.88%,-0.04,11,87516,卖盘
11:07:48,79.56,+3.88%,--,2,15912,卖盘
11:07:51,79.59,+3.92%,+0.03,9,71631,买盘
11:08:00,79.56,+3.88%,-0.03,10,79560,卖盘
11:08:03,79.57,+3.89%,+0.01,1,7957,卖盘
11:08:06,79.55,+3.86%,-0.02,82,652310,卖盘
11:08:09,79.54,+3.85%,-0.01,11,87574,卖盘
11:08:12,79.56,+3.88%,+0.02,54,437500,买盘
11:08:15,79.54,+3.85%,-0.02,13,103402,卖盘
11:08:18,79.57,+3.89%,+0.03,13,103441,中性盘
11:08:21,79.54,+3.85%,-0.03,10,79540,卖盘
11:08:24,79.54,+3.85%,--,2,15908,卖盘
11:08:33,79.54,+3.85%,--,103,819262,卖盘
11:08:36,79.5,+3.80%,-0.04,4,31880,卖盘
11:08:48,79.5,+3.80%,--,6,47700,卖盘
11:08:51,79.5,+3.80%,--,17,135150,卖盘
11:08:54,79.5,+3.80%,--,1,7950,卖盘
11:08:57,79.43,+3.71%,-0.07,2,15886,卖盘
11:09:00,79.5,+3.80%,+0.07,1,7950,买盘
11:09:03,79.42,+3.69%,-0.08,2,15884,卖盘
11:09:06,79.5,+3.80%,+0.08,10,79500,买盘
11:09:09,79.42,+3.69%,-0.08,1,7942,卖盘
11:09:12,79.5,+3.80%,+0.08,7,55650,买盘
11:09:15,79.5,+3.80%,--,3,23850,买盘
11:09:18,79.5,+3.80%,--,82,651900,买盘
11:09:21,79.5,+3.80%,--,20,166871,卖盘
11:09:30,79.51,+3.81%,+0.01,7,55657,买盘
11:09:33,79.51,+3.81%,--,17,135167,买盘
11:09:36,79.5,+3.80%,-0.01,3,23850,卖盘
11:09:39,79.54,+3.85%,+0.04,1,7954,买盘
11:09:45,79.55,+3.86%,+0.01,14,111370,买盘
11:09:51,79.54,+3.85%,-0.01,1,7954,中性盘
11:09:54,79.58,+3.90%,+0.04,12,95496,买盘
11:09:57,79.56,+3.88%,-0.02,3,23868,卖盘
11:10:00,79.55,+3.86%,-0.01,2,15910,买盘
11:10:03,79.55,+3.86%,--,8,63640,买盘
11:14:24,78.96,+3.09%,-0.05,8,63168,中性盘
11:14:27,78.91,+3.03%,-0.05,1,7891,卖盘
11:14:33,78.93,+3.06%,+0.02,3,23679,中性盘
11:14:36,78.9,+3.02%,-0.03,3,23670,卖盘
11:14:42,78.91,+3.03%,+0.01,8,63128,买盘
11:14:45,78.9,+3.02%,-0.01,5,39450,中性盘
11:14:51,78.9,+3.02%,--,2,15780,卖盘
11:14:57,78.91,+3.03%,+0.01,5,39455,买盘
11:15:00,78.91,+3.03%,--,30,236730,买盘
11:15:09,78.89,+3.00%,-0.02,12,94668,中性盘
11:15:12,78.85,+2.95%,-0.04,34,268090,卖盘
11:15:15,78.85,+2.95%,--,4,31540,卖盘
11:15:18,78.89,+3.00%,+0.04,8,63112,买盘
11:15:21,78.9,+3.02%,+0.01,40,315600,买盘
11:15:24,78.85,+2.95%,-0.05,24,189240,中性盘
11:15:33,78.86,+2.96%,+0.01,56,441616,中性盘
11:15:39,78.86,+2.96%,--,11,86746,卖盘
11:15:48,78.86,+2.96%,--,19,149834,买盘
11:15:51,78.86,+2.96%,--,1,7886,买盘
11:16:09,78.8,+2.89%,-0.06,3,23640,卖盘
11:16:21,78.8,+2.89%,--,24,189120,买盘
11:16:27,78.8,+2.89%,--,9,70920,卖盘
11:16:33,78.8,+2.89%,--,2,15760,卖盘
11:16:48,78.73,+2.79%,-0.07,9,70857,卖盘
11:17:06,78.62,+2.65%,-0.11,8,62896,卖盘
11:17:09,78.6,+2.62%,-0.02,13,102180,卖盘
11:17:12,78.64,+2.68%,+0.04,5,39320,买盘
11:17:18,78.61,+2.64%,-0.03,3,23583,卖盘
11:17:24,78.64,+2.68%,+0.03,1,7864,买盘
11:17:27,78.61,+2.64%,-0.03,4,31444,卖盘
11:17:30,78.61,+2.64%,--,18,141498,卖盘
11:17:36,78.61,+2.64%,--,3,23583,买盘
11:17:39,78.56,+2.57%,-0.05,2,15712,卖盘
11:17:42,78.57,+2.59%,+0.01,1,7857,卖盘
11:17:45,78.61,+2.64%,+0.04,27,212247,买盘
11:17:48,78.58,+2.60%,-0.03,9,70722,卖盘
11:17:57,78.61,+2.64%,--,7,55027,买盘
11:18:00,78.58,+2.60%,-0.03,11,86438,卖盘
11:18:03,78.61,+2.64%,+0.03,2,15722,买盘
11:18:12,78.58,+2.60%,-0.03,18,141444,卖盘
11:18:18,78.58,+2.60%,--,1,7858,买盘
11:18:21,78.57,+2.59%,-0.01,10,78570,卖盘
11:18:24,78.57,+2.59%,--,10,78570,买盘
11:18:30,78.57,+2.59%,--,24,188568,买盘
11:18:33,78.57,+2.59%,--,4,31428,买盘
11:18:36,78.57,+2.59%,--,5,39285,买盘
11:18:39,78.57,+2.59%,--,10,78570,卖盘
11:18:48,78.58,+2.60%,+0.01,1,7858,中性盘
11:27:30,79.25,+3.47%,--,6,47550,中性盘
11:27:36,79.25,+3.47%,--,12,95100,买盘
11:27:39,79.25,+3.47%,--,5,39625,买盘
11:27:42,79.25,+3.47%,--,2,15850,买盘
11:27:45,79.24,+3.46%,-0.01,12,95088,买盘
11:27:48,79.24,+3.46%,--,1,7924,买盘
11:28:00,79.16,+3.36%,-0.08,17,134572,中性盘
11:28:06,79.16,+3.36%,--,7,55412,卖盘
11:28:09,79.03,+3.19%,-0.13,3,23709,卖盘
11:28:12,79.01,+3.16%,-0.02,1,7901,卖盘
11:28:18,79.13,+3.32%,+0.12,21,166173,买盘
11:28:21,79.01,+3.16%,-0.12,8,63208,卖盘
11:28:24,79.03,+3.19%,+0.02,5,39515,买盘
11:28:27,79.03,+3.19%,--,6,47418,卖盘
11:28:30,79.03,+3.19%,--,9,71127,买盘
11:28:39,79.13,+3.32%,+0.1,2,15826,买盘
11:28:45,79.13,+3.32%,--,11,87043,买盘
11:28:54,79.13,+3.32%,--,1,7913,买盘
11:28:57,79.13,+3.32%,--,4,31652,买盘
11:29:06,79.08,+3.25%,-0.05,2,15816,中性盘
11:29:09,79.13,+3.32%,+0.05,10,79130,买盘
11:29:27,79.1,+3.28%,-0.03,1,7910,中性盘
11:29:30,79.16,+3.36%,+0.06,14,110824,买盘
11:29:33,79.1,+3.28%,-0.06,1,7910,卖盘
11:29:39,79.13,+3.32%,+0.03,5,39565,中性盘
11:29:42,79.16,+3.36%,+0.03,2,15832,买盘
11:29:45,79.16,+3.36%,--,1,7916,买盘
11:29:54,79.16,+3.36%,--,4,31664,中性盘
11:30:00,79.16,+3.36%,--,5,39580,卖盘
11:30:03,79.16,+3.36%,--,1,7916,中性盘
13:00:03,79.16,+3.36%,--,58,462374,买盘
13:00:06,79.16,+3.36%,--,28,221648,卖盘
