成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:39,87.41,-2.06%,+0.01,2,17482,卖盘
13:50:54,87.41,-2.06%,--,5,43705,卖盘
13:50:57,87.42,-2.05%,+0.01,15,131130,买盘
13:51:00,87.41,-2.06%,-0.01,8,69928,卖盘
13:51:06,87.4,-2.07%,-0.01,3,26220,卖盘
13:51:18,87.4,-2.07%,+0.02,1,8740,卖盘
13:51:39,87.4,-2.07%,--,4,34960,中性盘
13:51:45,87.4,-2.07%,--,2,17480,买盘
13:51:57,87.38,-2.10%,-0.02,2,17476,卖盘
13:52:03,87.38,-2.10%,--,1,8738,卖盘
13:52:09,87.38,-2.10%,--,2,17476,卖盘
13:52:33,87.41,-2.06%,+0.03,7,61187,买盘
13:52:36,87.41,-2.06%,--,1,8741,买盘
13:52:39,87.4,-2.07%,-0.01,7,61180,卖盘
13:52:45,87.41,-2.06%,+0.01,4,34964,买盘
13:52:51,87.41,-2.06%,--,8,69928,买盘
13:53:00,87.5,-1.96%,+0.09,41,358750,买盘
13:53:12,87.55,-1.90%,+0.05,1,8755,买盘
13:53:18,87.55,-1.90%,--,1,8755,买盘
13:53:30,87.55,-1.90%,--,7,61285,买盘
13:53:39,87.5,-1.96%,-0.05,35,306250,卖盘
13:53:42,87.5,-1.96%,--,4,35000,买盘
13:53:51,87.66,-1.78%,+0.16,20,175320,买盘
13:54:09,87.66,-1.78%,--,1,8766,买盘
13:54:15,87.66,-1.78%,--,4,35064,买盘
13:54:21,87.68,-1.76%,+0.02,2,17536,买盘
13:54:24,87.7,-1.74%,+0.02,10,87700,买盘
13:54:30,87.7,-1.74%,--,1,8770,买盘
13:54:36,87.88,-1.54%,+0.18,20,175760,买盘
13:54:45,87.9,-1.51%,+0.02,30,263700,买盘
13:54:51,87.93,-1.48%,+0.03,17,149481,买盘
13:54:57,87.93,-1.48%,--,7,61551,卖盘
13:55:03,87.98,-1.42%,+0.05,6,52788,买盘
13:55:06,87.94,-1.47%,-0.04,2,17588,卖盘
13:55:09,87.91,-1.50%,-0.03,4,35164,卖盘
13:55:12,87.99,-1.41%,+0.08,20,175980,买盘
13:55:18,88.01,-1.39%,+0.02,15,132015,买盘
13:55:24,88.0,-1.40%,-0.01,12,105600,买盘
13:55:27,88.01,-1.39%,+0.01,40,352040,买盘
13:55:30,87.98,-1.42%,-0.03,2,17596,中性盘
13:55:33,87.84,-1.58%,-0.14,1,8784,卖盘
13:55:42,88.01,-1.39%,+0.17,9,79209,买盘
13:55:51,88.0,-1.40%,-0.01,28,246400,买盘
13:55:57,87.89,-1.52%,-0.11,1,8789,中性盘
13:56:00,87.89,-1.52%,--,1,8789,中性盘
13:56:09,88.0,-1.40%,+0.11,2,17600,买盘
13:56:18,88.11,-1.28%,+0.11,39,343629,买盘
13:56:21,88.0,-1.40%,-0.11,3,26400,中性盘
13:56:27,88.0,-1.40%,--,2,17600,中性盘
13:56:39,87.99,-1.41%,-0.01,1,8799,中性盘
13:56:48,87.99,-1.41%,--,4,35196,卖盘
13:56:51,87.98,-1.42%,-0.01,1,8798,卖盘
13:57:00,88.03,-1.37%,+0.04,13,114439,买盘
13:57:06,87.97,-1.43%,-0.06,4,35188,卖盘
13:57:09,88.0,-1.40%,+0.03,10,88000,买盘
13:57:21,88.0,-1.40%,--,14,123200,买盘
13:57:21,88.0,-1.40%,--,14,123200,中性盘
13:57:24,88.0,-1.40%,--,10,88000,买盘
13:57:33,88.03,-1.37%,+0.03,37,325711,买盘
13:57:36,88.0,-1.40%,-0.03,5,44000,卖盘
13:57:39,88.0,-1.40%,--,26,228800,卖盘
13:57:42,87.89,-1.52%,-0.11,9,79101,卖盘
13:57:45,88.0,-1.40%,+0.11,17,149600,买盘
13:57:54,88.0,-1.40%,--,17,149600,买盘
13:58:00,88.0,-1.40%,--,37,325600,买盘
13:58:03,87.9,-1.51%,-0.1,2,17580,卖盘
13:58:21,87.93,-1.48%,+0.03,2,17586,中性盘
13:58:27,87.93,-1.48%,--,5,43965,卖盘
13:58:30,87.94,-1.47%,+0.01,1,8794,卖盘
13:58:33,88.0,-1.40%,+0.06,41,360800,买盘
13:58:36,87.95,-1.46%,-0.05,12,105540,卖盘
13:58:45,87.94,-1.47%,-0.01,1,8794,卖盘
13:58:48,87.94,-1.47%,--,2,17588,卖盘
13:59:09,87.91,-1.50%,-0.02,19,167029,卖盘
13:59:21,87.8,-1.62%,-0.11,5,43900,卖盘
13:59:33,87.81,-1.61%,+0.01,1,8781,中性盘
13:59:42,87.89,-1.52%,+0.08,1,8789,中性盘
14:00:03,87.79,-1.64%,-0.1,37,324823,卖盘
14:00:06,87.79,-1.64%,--,1,8779,买盘
14:00:09,87.81,-1.61%,+0.02,20,175620,买盘
14:00:12,87.9,-1.51%,+0.09,7,61530,买盘
14:00:15,87.81,-1.61%,-0.09,5,43905,卖盘
14:00:18,87.82,-1.60%,+0.01,1,8782,买盘
14:00:33,87.82,-1.60%,--,1,8782,中性盘
14:00:39,87.87,-1.55%,+0.05,2,17574,买盘
14:00:42,87.83,-1.59%,-0.04,1,8783,卖盘
14:00:54,87.82,-1.60%,-0.01,1,8782,买盘
14:01:06,87.81,-1.61%,-0.01,1,8781,卖盘
14:01:15,87.81,-1.61%,--,1,8781,卖盘
14:01:24,87.81,-1.61%,--,3,26343,卖盘
14:01:48,87.81,-1.61%,--,6,52686,卖盘
14:02:00,87.82,-1.60%,+0.01,9,79038,买盘
14:02:03,87.82,-1.60%,--,51,447882,买盘
14:02:06,87.87,-1.55%,+0.05,4,35148,卖盘
14:02:09,87.88,-1.54%,+0.01,1,8788,卖盘
14:02:21,87.93,-1.48%,+0.05,4,35172,买盘
14:02:24,87.93,-1.48%,--,2,17586,买盘
14:02:36,87.93,-1.48%,--,4,35172,中性盘
14:02:48,87.93,-1.48%,--,2,17586,卖盘
14:02:54,87.94,-1.47%,+0.01,1,8794,买盘
14:02:54,87.94,-1.47%,-0.01,1,8794,中性盘
14:03:06,87.93,-1.48%,-0.01,1,8793,卖盘
14:03:18,88.0,-1.40%,+0.07,21,184800,买盘
14:03:27,87.95,-1.46%,-0.05,2,17590,卖盘
14:03:36,88.0,-1.40%,+0.04,1,8800,买盘
14:03:45,88.0,-1.40%,--,17,149600,中性盘
14:03:48,88.0,-1.40%,--,25,220000,买盘
14:03:57,88.0,-1.40%,--,7,61600,买盘
14:04:00,87.99,-1.41%,-0.01,1,8799,卖盘
14:04:15,88.0,-1.40%,--,59,519200,买盘
14:04:24,88.07,-1.32%,+0.07,7,61649,中性盘
14:04:27,88.01,-1.39%,-0.06,8,70408,中性盘
14:04:30,88.0,-1.40%,-0.01,9,79200,卖盘
14:04:45,87.97,-1.43%,-0.02,4,35188,卖盘
14:04:48,87.99,-1.41%,+0.02,1,8799,买盘
14:04:54,87.93,-1.48%,-0.06,86,756198,卖盘
14:04:57,88.23,-1.14%,+0.3,44,388212,买盘
14:05:00,87.83,-1.59%,-0.4,1,8783,卖盘
14:05:03,87.99,-1.41%,+0.16,2,17598,买盘
14:05:21,87.99,-1.41%,--,1,8799,中性盘
14:05:27,88.0,-1.40%,+0.01,58,510400,买盘
14:05:36,87.91,-1.50%,-0.09,1,8791,卖盘
14:05:42,87.91,-1.50%,--,1,8791,卖盘
14:06:03,87.92,-1.49%,+0.01,2,17584,中性盘
14:06:06,87.98,-1.42%,+0.06,1,8798,买盘
14:06:12,87.98,-1.42%,--,1,8798,买盘
14:06:21,87.94,-1.47%,-0.04,2,17588,中性盘
14:06:24,87.97,-1.43%,+0.03,3,26391,买盘
14:06:36,87.97,-1.43%,--,1,8797,买盘
14:06:45,87.94,-1.47%,-0.03,1,8794,卖盘
14:06:48,87.96,-1.45%,+0.02,1,8796,买盘
14:06:54,87.96,-1.45%,--,1,8796,买盘
14:06:57,87.95,-1.46%,-0.01,3,26385,卖盘
14:07:06,88.0,-1.40%,+0.05,27,237600,买盘
14:07:12,88.01,-1.39%,+0.01,1,8801,卖盘
14:07:15,88.01,-1.39%,--,3,26403,卖盘
14:07:18,88.01,-1.39%,--,18,158418,卖盘
14:07:21,88.01,-1.39%,--,2,17602,卖盘
14:07:24,88.0,-1.40%,-0.01,10,88000,卖盘
14:07:30,88.23,-1.14%,+0.23,1,8823,买盘
14:07:36,88.0,-1.40%,-0.23,9,79200,卖盘
14:07:39,87.95,-1.46%,-0.05,1,8795,卖盘
14:07:45,88.0,-1.40%,+0.05,1,8800,买盘
14:08:09,87.97,-1.43%,-0.03,12,105564,卖盘
14:08:15,87.98,-1.42%,--,5,43990,中性盘
14:08:27,88.0,-1.40%,+0.02,6,52800,中性盘
14:08:33,88.0,-1.40%,--,12,105600,买盘
14:08:39,87.97,-1.43%,-0.03,16,140752,卖盘
14:08:42,88.0,-1.40%,+0.03,5,44000,买盘
14:08:42,88.0,-1.40%,--,5,44000,中性盘
14:08:48,88.0,-1.40%,--,3,26400,买盘
14:09:09,87.97,-1.43%,-0.03,1,8797,中性盘
14:09:24,88.0,-1.40%,+0.03,11,96800,买盘
14:09:30,87.96,-1.45%,-0.04,2,17592,卖盘
14:09:36,87.96,-1.45%,--,4,35184,卖盘
14:09:39,88.0,-1.40%,+0.04,8,70400,买盘
14:09:51,88.0,-1.40%,+0.01,45,396000,买盘
14:10:03,88.0,-1.40%,+0.01,15,132000,买盘
14:10:12,88.0,-1.40%,--,4,35200,卖盘
14:10:15,88.07,-1.32%,+0.07,2,17614,买盘
14:10:18,88.0,-1.40%,-0.07,14,123200,卖盘
14:10:21,88.01,-1.39%,+0.01,3,26403,中性盘
14:10:24,88.0,-1.40%,-0.01,7,61600,卖盘
14:10:27,88.0,-1.40%,--,11,96800,卖盘
14:10:39,88.0,-1.40%,--,13,114400,卖盘
14:10:48,88.0,-1.40%,--,3,26400,卖盘
14:10:57,88.0,-1.40%,--,12,105600,卖盘
14:11:00,88.0,-1.40%,--,10,88000,卖盘
14:11:03,88.0,-1.40%,--,2,17600,卖盘
14:11:06,88.12,-1.27%,+0.12,1,8812,买盘
14:11:09,88.01,-1.39%,-0.11,1,8801,卖盘
14:11:12,88.0,-1.40%,-0.01,11,96800,卖盘
14:11:15,88.0,-1.40%,--,36,316800,卖盘
14:11:33,87.99,-1.41%,-0.01,13,114387,卖盘
14:11:45,88.0,-1.40%,--,30,264000,买盘
14:11:57,87.99,-1.41%,-0.01,7,61593,卖盘
14:12:09,88.0,-1.40%,--,6,52800,卖盘
14:12:18,88.0,-1.40%,--,14,123200,卖盘
14:12:21,88.0,-1.40%,--,5,44000,卖盘
14:12:57,87.99,-1.41%,-0.01,11,96789,卖盘
14:13:00,87.98,-1.42%,-0.01,29,255142,卖盘
14:13:03,88.0,-1.40%,+0.02,7,61600,买盘
14:13:06,87.99,-1.41%,-0.01,6,52794,卖盘
14:13:15,87.99,-1.41%,--,2,17598,卖盘
14:13:51,88.0,-1.40%,+0.01,1,8800,买盘
14:13:54,87.99,-1.41%,-0.01,3,26397,卖盘
14:14:00,87.99,-1.41%,--,1,8799,卖盘
14:14:15,88.0,-1.40%,+0.01,5,44000,买盘
14:14:21,88.0,-1.40%,--,1,8800,中性盘
14:14:33,88.0,-1.40%,--,1,8800,买盘
14:14:36,88.0,-1.40%,--,2,17600,买盘
14:14:39,88.0,-1.40%,--,50,440000,买盘
14:14:42,88.0,-1.40%,--,15,132000,卖盘
14:14:45,88.0,-1.40%,--,18,158400,卖盘
14:14:48,88.0,-1.40%,--,7,61600,卖盘
14:14:54,88.0,-1.40%,--,5,44000,买盘
14:15:03,87.99,-1.41%,-0.01,2,17598,卖盘
14:15:06,88.0,-1.40%,+0.01,2,17600,买盘
14:15:09,87.99,-1.41%,-0.01,14,123186,卖盘
14:15:15,87.96,-1.45%,-0.03,1,8796,卖盘
14:15:21,88.0,-1.40%,+0.04,2,17600,买盘
14:16:00,87.98,-1.42%,-0.02,5,43990,中性盘
14:16:06,87.97,-1.43%,-0.01,1,8797,卖盘
14:16:24,87.96,-1.45%,-0.01,5,43980,卖盘
14:16:30,87.97,-1.43%,+0.01,3,26391,中性盘
14:16:42,87.96,-1.45%,-0.01,1,8796,卖盘
14:16:48,87.95,-1.46%,-0.01,5,43975,卖盘
14:16:54,87.95,-1.46%,--,2,17590,卖盘
14:16:57,87.95,-1.46%,--,1,8795,卖盘
14:17:00,87.95,-1.46%,--,1,8795,买盘
14:17:06,87.94,-1.47%,-0.01,3,26382,卖盘
14:17:09,87.95,-1.46%,+0.01,12,111784,买盘
14:17:12,87.96,-1.45%,+0.01,1,8796,买盘
14:17:18,87.95,-1.46%,--,1,8795,中性盘
14:17:51,87.94,-1.47%,-0.01,5,43970,卖盘
14:17:57,87.95,-1.46%,+0.01,4,35180,买盘
14:18:12,87.94,-1.47%,-0.01,7,61558,卖盘
14:18:21,87.94,-1.47%,--,1,8794,中性盘
14:18:30,87.9,-1.51%,-0.04,13,116819,卖盘
14:18:39,87.86,-1.56%,-0.04,1,8786,卖盘
14:18:45,87.86,-1.56%,--,3,26358,卖盘
14:18:48,87.86,-1.56%,--,1,8786,买盘
14:18:57,87.85,-1.57%,--,7,61495,卖盘
14:19:00,87.86,-1.56%,+0.01,6,52716,买盘
14:19:03,87.85,-1.57%,-0.01,2,17570,卖盘
14:19:06,87.85,-1.57%,--,4,35140,买盘
14:19:18,87.86,-1.56%,+0.01,1,8786,中性盘
14:19:21,87.8,-1.62%,-0.06,20,181834,卖盘
14:19:48,87.87,-1.55%,+0.07,5,43935,中性盘
14:19:54,87.87,-1.55%,--,1,8787,卖盘
14:20:00,87.8,-1.62%,-0.07,3,26340,卖盘
14:20:06,87.81,-1.61%,+0.01,1,8781,卖盘
14:20:09,87.84,-1.58%,+0.03,1,8784,中性盘
14:20:09,87.84,-1.58%,--,1,8784,中性盘
14:20:15,87.87,-1.55%,+0.03,3,26361,买盘
14:20:18,87.87,-1.55%,--,2,17574,卖盘
14:20:39,87.89,-1.52%,+0.02,11,96679,买盘
14:20:45,87.95,-1.46%,+0.06,3,26385,买盘
14:20:48,87.97,-1.43%,+0.02,1,8797,买盘
14:20:51,87.98,-1.42%,+0.01,3,26394,买盘
14:20:54,87.99,-1.41%,+0.01,1,8799,买盘
14:20:57,87.98,-1.42%,-0.01,4,35192,中性盘
14:21:03,87.98,-1.42%,+0.01,1,8798,买盘
14:21:18,87.97,-1.43%,--,6,52782,买盘
14:21:45,87.99,-1.41%,+0.02,2,17598,买盘
14:22:09,87.99,-1.41%,--,6,52794,买盘
14:22:15,88.0,-1.40%,+0.01,7,61600,买盘
14:22:18,88.0,-1.40%,--,21,184800,卖盘
14:22:21,87.99,-1.41%,-0.01,5,43995,卖盘
14:22:54,87.99,-1.41%,--,8,70392,卖盘
14:23:00,87.99,-1.41%,--,1,8799,买盘
14:23:15,87.98,-1.42%,-0.01,1,8798,中性盘
14:23:36,87.98,-1.42%,--,1,8798,卖盘
14:23:42,87.97,-1.43%,-0.01,2,17594,卖盘
14:24:03,87.96,-1.45%,-0.01,4,35184,卖盘
14:24:15,87.95,-1.46%,-0.01,1,8795,卖盘
14:24:18,87.95,-1.46%,--,3,26385,卖盘
14:24:21,87.91,-1.50%,-0.04,9,79119,卖盘
14:24:24,87.87,-1.55%,-0.04,13,114231,卖盘
14:24:30,87.81,-1.61%,-0.06,2,17562,卖盘
14:24:36,87.82,-1.60%,+0.01,4,35128,买盘
14:24:39,87.82,-1.60%,--,2,17564,卖盘
14:25:00,87.82,-1.60%,--,4,35128,卖盘
14:25:09,87.82,-1.60%,--,3,26346,中性盘
14:25:24,87.79,-1.64%,-0.03,7,61453,卖盘
14:25:39,87.76,-1.67%,-0.03,3,26328,中性盘
14:25:48,87.75,-1.68%,-0.01,3,26325,卖盘
14:25:48,87.75,-1.68%,-0.01,3,26325,中性盘
14:25:57,87.74,-1.69%,-0.01,1,8774,卖盘
14:26:09,87.76,-1.67%,+0.02,1,8776,中性盘
14:26:12,87.8,-1.62%,+0.04,5,43900,买盘
14:26:21,87.76,-1.67%,-0.01,3,26328,卖盘
14:26:33,87.76,-1.67%,--,2,17552,卖盘
14:26:42,87.76,-1.67%,--,8,70208,买盘
14:26:45,87.76,-1.67%,--,1,8776,卖盘
14:26:57,87.84,-1.58%,+0.08,3,26352,买盘
14:27:06,87.8,-1.62%,-0.04,3,26340,买盘
14:27:09,87.8,-1.62%,--,2,17560,中性盘
14:27:15,87.76,-1.67%,-0.04,9,78984,卖盘
14:27:18,87.8,-1.62%,+0.04,6,52680,买盘
14:27:33,87.8,-1.62%,--,1,8780,买盘
14:27:51,87.75,-1.68%,-0.05,6,52650,卖盘
14:28:06,87.79,-1.64%,+0.04,12,105348,买盘
14:28:09,87.79,-1.64%,--,20,175580,买盘
14:28:15,87.8,-1.62%,+0.01,10,87800,买盘
14:28:18,87.85,-1.57%,+0.05,2,17570,中性盘
14:28:36,87.87,-1.55%,+0.02,2,17574,买盘
14:28:42,87.87,-1.55%,--,1,8787,中性盘
14:29:00,87.87,-1.55%,--,1,8787,买盘
14:29:09,87.86,-1.56%,-0.02,4,35144,卖盘
14:29:15,87.87,-1.55%,+0.01,2,17574,中性盘
14:29:18,87.87,-1.55%,--,2,17574,买盘
14:29:27,87.85,-1.57%,-0.02,7,61495,卖盘
14:29:30,87.88,-1.54%,+0.03,19,166972,买盘
14:29:45,87.87,-1.55%,-0.01,2,17574,卖盘
14:29:54,87.88,-1.54%,+0.01,1,8788,买盘
14:29:57,87.87,-1.55%,-0.01,1,8787,卖盘
14:30:03,87.81,-1.61%,-0.06,6,52686,卖盘
14:30:09,87.8,-1.62%,-0.01,5,43900,卖盘
14:30:12,87.77,-1.66%,-0.03,8,70216,卖盘
14:30:18,87.77,-1.66%,--,1,8777,卖盘
14:30:21,87.8,-1.62%,+0.03,3,26340,买盘
14:30:27,87.77,-1.66%,-0.03,3,26331,卖盘
14:30:33,87.8,-1.62%,+0.03,2,17560,买盘
14:30:39,87.78,-1.65%,-0.02,5,43890,卖盘
14:30:45,87.78,-1.65%,--,6,52668,买盘
14:30:51,87.77,-1.66%,-0.01,6,52662,卖盘
14:30:54,87.77,-1.66%,--,1,8777,买盘
14:31:06,87.76,-1.67%,-0.01,1,8776,卖盘
14:31:12,87.76,-1.67%,--,3,26328,卖盘
14:31:24,87.76,-1.67%,--,4,35104,买盘
14:31:27,87.76,-1.67%,--,1,8776,买盘
14:31:30,87.75,-1.68%,-0.01,2,17550,卖盘
14:31:33,87.75,-1.68%,--,4,35100,卖盘
14:31:33,87.75,-1.68%,--,4,35100,中性盘
14:31:33,87.75,-1.68%,--,4,35100,买盘
14:31:36,87.75,-1.68%,--,2,17550,买盘
14:31:42,87.71,-1.73%,-0.04,21,184191,卖盘
14:31:48,87.7,-1.74%,-0.01,3,26310,卖盘
14:31:51,87.71,-1.73%,+0.01,1,8771,中性盘
14:31:54,87.74,-1.69%,+0.03,4,35096,买盘
14:32:00,87.71,-1.73%,-0.03,1,8771,卖盘
14:32:09,87.71,-1.73%,--,5,43855,卖盘
14:32:15,87.7,-1.74%,-0.01,5,43850,卖盘
14:32:21,87.68,-1.76%,-0.02,5,43840,中性盘
14:32:24,87.62,-1.83%,-0.06,3,26286,卖盘
14:32:27,87.6,-1.85%,-0.02,14,122640,卖盘
14:32:33,87.59,-1.86%,-0.01,1,8759,卖盘
14:32:36,87.6,-1.85%,+0.01,1,8760,卖盘
14:32:39,87.51,-1.95%,-0.09,10,87510,卖盘
14:32:45,87.6,-1.85%,+0.09,16,140160,买盘
14:32:48,87.6,-1.85%,--,3,26280,买盘
14:32:54,87.6,-1.85%,--,3,26280,卖盘
14:32:57,87.6,-1.85%,--,1,8760,卖盘
14:33:06,87.56,-1.89%,-0.04,30,262680,卖盘
14:33:12,87.57,-1.88%,+0.01,2,17514,卖盘
14:33:15,87.52,-1.94%,-0.05,12,105024,卖盘
14:33:21,87.53,-1.93%,+0.01,1,8753,中性盘
14:33:27,87.53,-1.93%,--,1,8753,中性盘
14:33:30,87.53,-1.93%,--,1,8753,卖盘
14:33:33,87.52,-1.94%,-0.01,9,78768,卖盘
14:33:36,87.53,-1.93%,+0.01,2,17506,买盘
14:33:39,87.5,-1.96%,-0.03,24,210000,卖盘
14:33:42,87.53,-1.93%,+0.03,2,17506,买盘
14:33:45,87.51,-1.95%,-0.02,7,61257,卖盘
14:33:54,87.51,-1.95%,--,1,8751,买盘
14:33:57,87.5,-1.96%,-0.01,7,61250,卖盘
14:34:00,87.5,-1.96%,--,2,17500,买盘
14:34:06,87.5,-1.96%,--,3,26250,买盘
14:34:12,87.47,-1.99%,-0.03,1,8747,中性盘
14:34:15,87.45,-2.02%,-0.02,8,69960,卖盘
14:34:18,87.47,-1.99%,+0.02,1,8747,卖盘
14:34:24,87.46,-2.01%,-0.01,9,78714,中性盘
14:34:30,87.45,-2.02%,--,3,26235,买盘
14:34:33,87.47,-1.99%,+0.02,1,8747,买盘
14:34:36,87.3,-2.18%,-0.17,1,8730,卖盘
14:34:42,87.37,-2.11%,+0.07,1,8737,中性盘
14:34:48,87.36,-2.12%,-0.01,15,131040,卖盘
14:34:54,87.36,-2.12%,--,12,104832,中性盘
14:35:00,87.37,-2.11%,+0.01,2,17474,中性盘
14:35:03,87.37,-2.11%,--,1,8737,中性盘
14:35:06,87.43,-2.04%,+0.06,6,52458,买盘
14:35:09,87.45,-2.02%,+0.02,4,34980,买盘
14:35:15,87.41,-2.06%,-0.04,1,8741,中性盘
14:35:24,87.41,-2.06%,--,4,34964,卖盘
14:35:27,87.45,-2.02%,+0.04,20,174900,买盘
14:35:30,87.42,-2.05%,-0.03,4,34968,中性盘
14:35:33,87.39,-2.08%,-0.03,2,17478,卖盘
14:35:36,87.41,-2.06%,+0.02,1,8741,买盘
14:35:42,87.41,-2.06%,--,5,43705,买盘
14:35:48,87.4,-2.07%,-0.01,26,227240,卖盘
14:35:54,87.39,-2.08%,-0.01,2,17478,卖盘
14:36:00,87.37,-2.11%,-0.02,12,104844,卖盘
14:36:09,87.38,-2.10%,+0.01,14,122332,中性盘
14:36:15,87.37,-2.11%,--,7,61159,卖盘
14:36:21,87.37,-2.11%,--,2,17474,卖盘
14:36:24,87.38,-2.10%,+0.01,1,8738,卖盘
14:36:36,87.38,-2.10%,--,3,26214,卖盘
14:36:42,87.37,-2.11%,-0.01,2,17474,卖盘
14:36:45,87.45,-2.02%,+0.08,24,209880,买盘
14:36:48,87.45,-2.02%,--,4,34980,买盘
14:36:51,87.42,-2.05%,-0.03,2,17484,卖盘
14:36:57,87.4,-2.07%,-0.02,7,61180,卖盘
14:37:00,87.47,-1.99%,+0.07,7,61229,买盘
14:37:09,87.49,-1.97%,+0.02,3,26247,中性盘
14:37:12,87.48,-1.98%,-0.01,10,87480,卖盘
14:37:15,87.48,-1.98%,--,1,8748,中性盘
14:37:15,87.48,-1.98%,--,1,8748,卖盘
14:37:18,87.48,-1.98%,--,2,17496,卖盘
14:37:21,87.51,-1.95%,+0.03,30,262530,买盘
14:37:24,87.56,-1.89%,+0.05,12,105072,卖盘
14:37:27,87.55,-1.90%,-0.01,16,140080,卖盘
14:37:33,87.48,-1.98%,-0.07,2,17496,卖盘
14:37:42,87.48,-1.98%,--,21,183708,卖盘
14:37:45,87.58,-1.87%,+0.1,5,43790,中性盘
14:37:48,87.58,-1.87%,--,1,8758,卖盘
14:37:51,87.58,-1.87%,--,30,262740,卖盘
14:37:54,87.58,-1.87%,--,9,78822,买盘
14:37:57,87.45,-2.02%,-0.13,2,17490,卖盘
14:38:12,87.46,-2.01%,+0.01,4,34984,卖盘
14:38:15,87.46,-2.01%,--,3,26238,卖盘
14:38:18,87.45,-2.02%,-0.01,1,8745,卖盘
14:38:21,87.6,-1.85%,+0.15,59,516840,买盘
14:38:24,87.49,-1.97%,-0.11,10,87490,卖盘
14:38:30,87.57,-1.88%,+0.08,1,8757,中性盘
14:38:33,87.53,-1.93%,-0.04,2,17506,卖盘
14:38:42,87.6,-1.85%,+0.07,1,8760,中性盘
14:38:45,87.55,-1.90%,-0.05,1,8755,卖盘
14:38:48,87.68,-1.76%,+0.13,41,359488,买盘
14:38:51,87.7,-1.74%,+0.02,1,8770,中性盘
14:38:54,87.73,-1.70%,+0.03,185,1623005,买盘
14:38:57,87.79,-1.64%,+0.06,60,526740,买盘
14:39:00,87.77,-1.66%,-0.02,9,78993,卖盘
14:39:03,87.77,-1.66%,--,3,26331,卖盘
14:39:09,87.81,-1.61%,+0.04,15,131715,卖盘
14:39:15,87.81,-1.61%,--,2,17562,卖盘
14:39:21,87.78,-1.65%,-0.03,15,131670,买盘
14:39:24,87.7,-1.74%,-0.08,3,26310,中性盘
14:39:27,87.61,-1.84%,-0.09,2,17522,卖盘
14:39:30,87.77,-1.66%,+0.16,23,201871,买盘
14:39:36,87.61,-1.84%,-0.16,4,35044,卖盘
14:39:42,87.61,-1.84%,--,4,35044,买盘
14:39:45,87.8,-1.62%,+0.19,37,324860,买盘
14:39:51,87.62,-1.83%,-0.18,3,26286,中性盘
14:40:09,87.66,-1.78%,+0.04,3,26298,中性盘
14:40:12,87.61,-1.84%,-0.05,18,157698,卖盘
14:40:18,87.65,-1.79%,+0.04,5,43825,买盘
14:40:27,87.6,-1.85%,-0.05,2,17520,中性盘
14:40:30,87.61,-1.84%,+0.01,1,8761,卖盘
14:40:45,87.6,-1.85%,-0.01,14,122640,卖盘
14:40:51,87.6,-1.85%,--,8,70080,买盘
14:40:54,87.6,-1.85%,--,34,297840,买盘
14:40:57,87.6,-1.85%,--,2,17520,中性盘
14:41:00,87.59,-1.86%,-0.01,3,26277,卖盘
14:41:03,87.59,-1.86%,--,3,26277,卖盘
14:41:09,87.57,-1.88%,-0.02,2,17514,卖盘
14:41:27,87.57,-1.88%,--,1,8757,卖盘
14:41:33,87.6,-1.85%,+0.03,5,43800,买盘
14:41:39,87.58,-1.87%,-0.02,1,8758,卖盘
14:41:57,87.55,-1.90%,-0.03,19,166345,卖盘
14:42:00,87.69,-1.75%,+0.14,2,17538,买盘
14:42:03,87.53,-1.93%,-0.16,1,8753,卖盘
14:42:06,87.53,-1.93%,--,6,52518,卖盘
14:42:09,87.61,-1.84%,+0.08,3,26283,买盘
14:42:15,87.54,-1.92%,-0.07,1,8754,卖盘
14:42:21,87.55,-1.90%,+0.01,4,35020,卖盘
14:42:24,87.56,-1.89%,+0.01,4,35024,中性盘
14:42:33,87.54,-1.92%,-0.02,1,8754,买盘
14:42:45,87.53,-1.93%,-0.01,1,8753,卖盘
14:42:51,87.53,-1.93%,--,4,35012,卖盘
14:42:51,87.53,-1.93%,--,4,35012,中性盘
14:43:00,87.53,-1.93%,--,1,8753,买盘
14:43:09,87.47,-1.99%,-0.06,17,148699,卖盘
14:43:15,87.48,-1.98%,+0.01,3,26244,中性盘
14:43:18,87.5,-1.96%,+0.02,4,35000,卖盘
14:43:21,87.5,-1.96%,--,2,17500,卖盘
14:43:24,87.49,-1.97%,-0.01,3,26247,卖盘
14:43:27,87.47,-1.99%,-0.02,4,34988,卖盘
14:43:30,87.5,-1.96%,+0.03,4,35000,卖盘
14:43:33,87.47,-1.99%,-0.03,5,43735,卖盘
14:43:36,87.47,-1.99%,--,1,8747,卖盘
14:43:48,87.47,-1.99%,--,2,17494,卖盘
14:43:54,87.47,-1.99%,--,6,52482,卖盘
14:44:00,87.52,-1.94%,+0.05,4,35008,买盘
14:44:09,87.49,-1.97%,-0.03,11,96239,卖盘
14:44:15,87.49,-1.97%,--,2,17498,买盘
14:44:18,87.47,-1.99%,-0.02,3,26241,卖盘
14:44:39,87.49,-1.97%,+0.02,2,17498,买盘
14:44:48,87.49,-1.97%,--,2,17498,卖盘
14:44:51,87.49,-1.97%,--,1,8749,卖盘
14:45:06,87.46,-2.01%,-0.03,1,8746,卖盘
