成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:48,90.84,-0.18%,-0.07,1,9084,卖盘
11:03:51,90.84,-0.18%,--,2,18168,卖盘
11:03:54,90.87,-0.14%,+0.03,1,9087,买盘
11:03:57,90.87,-0.14%,--,1,9087,买盘
11:04:00,90.89,-0.12%,+0.02,1,9089,买盘
11:04:03,90.88,-0.13%,-0.01,3,27264,中性盘
11:04:09,90.79,-0.23%,-0.09,1,9079,中性盘
11:04:15,90.88,-0.13%,+0.09,2,18176,买盘
11:04:18,90.79,-0.23%,-0.09,1,9079,卖盘
11:04:21,90.79,-0.23%,--,1,9079,卖盘
11:04:30,90.71,-0.32%,-0.08,3,27213,卖盘
11:04:33,90.78,-0.24%,+0.07,1,9078,买盘
11:04:48,90.71,-0.32%,-0.07,4,36284,卖盘
11:04:57,90.7,-0.33%,-0.01,1,9070,卖盘
11:05:09,90.62,-0.42%,-0.08,16,144992,卖盘
11:05:18,90.55,-0.49%,-0.07,3,27165,卖盘
11:05:21,90.55,-0.49%,--,3,27165,卖盘
11:05:24,90.68,-0.35%,+0.13,1,9068,买盘
11:05:27,90.68,-0.35%,--,10,90680,买盘
11:05:30,90.55,-0.49%,-0.13,18,162990,卖盘
11:05:33,90.7,-0.33%,+0.15,5,45350,买盘
11:05:36,90.7,-0.33%,--,3,27210,买盘
11:05:39,90.84,-0.18%,+0.14,6,54504,买盘
11:05:45,90.71,-0.32%,-0.13,1,9071,中性盘
11:05:54,90.72,-0.31%,+0.01,5,45360,中性盘
11:06:00,90.88,-0.13%,+0.16,3,27264,买盘
11:06:06,90.72,-0.31%,-0.16,1,9072,中性盘
11:06:12,90.7,-0.33%,-0.02,7,63490,卖盘
11:06:18,90.86,-0.15%,+0.16,4,36344,中性盘
11:06:21,90.86,-0.15%,--,3,27258,买盘
11:06:24,90.7,-0.33%,-0.16,18,163260,卖盘
11:06:30,90.86,-0.15%,+0.16,3,27258,买盘
11:06:54,90.66,-0.37%,-0.2,1,9066,卖盘
11:07:24,90.66,-0.37%,--,1,9066,中性盘
11:07:54,90.66,-0.37%,--,12,108792,卖盘
11:08:09,90.67,-0.36%,+0.01,1,9067,中性盘
11:08:21,90.82,-0.20%,+0.15,4,36328,买盘
11:08:48,90.83,-0.19%,+0.01,1,9083,买盘
11:08:51,90.68,-0.35%,-0.15,4,36272,卖盘
11:08:57,90.83,-0.19%,+0.15,1,9083,买盘
11:09:12,90.83,-0.19%,--,1,9083,买盘
11:09:27,90.92,-0.09%,+0.09,21,190932,买盘
11:09:36,90.69,-0.34%,-0.23,1,9069,卖盘
11:09:39,90.93,-0.08%,+0.24,1,9093,买盘
11:09:42,90.95,-0.05%,+0.02,4,36380,买盘
11:09:45,90.93,-0.08%,-0.02,1,9093,中性盘
11:09:51,90.69,-0.34%,-0.24,2,18138,卖盘
11:09:54,90.69,-0.34%,--,19,172311,买盘
11:09:57,90.69,-0.34%,--,1,9069,买盘
11:10:00,90.77,-0.25%,+0.08,4,36308,买盘
11:10:03,90.77,-0.25%,--,3,27231,卖盘
11:10:06,90.93,-0.08%,+0.16,3,27279,买盘
11:10:09,90.84,-0.18%,-0.09,2,18168,中性盘
11:10:15,90.82,-0.20%,-0.02,3,27246,买盘
11:10:21,90.82,-0.20%,--,6,54492,卖盘
11:10:24,90.86,-0.15%,+0.04,1,9086,卖盘
11:10:30,90.95,-0.05%,+0.09,5,45475,买盘
11:10:39,90.9,-0.11%,-0.05,19,172710,中性盘
11:10:42,90.82,-0.20%,-0.08,2,18164,中性盘
11:10:45,91.0,0.00%,+0.18,5,45500,买盘
11:11:03,91.0,0.00%,--,2,18200,买盘
11:11:09,90.99,-0.01%,-0.01,2,18198,中性盘
11:11:24,90.91,-0.10%,-0.08,2,18182,卖盘
11:11:27,90.81,-0.21%,-0.1,2,18162,卖盘
11:11:30,90.91,-0.10%,+0.1,2,18182,买盘
11:11:33,90.91,-0.10%,--,1,9091,买盘
11:11:36,90.9,-0.11%,-0.01,1,9090,中性盘
11:11:42,90.73,-0.30%,-0.17,2,18146,卖盘
11:11:51,90.69,-0.34%,-0.04,8,72552,卖盘
11:11:57,90.76,-0.26%,+0.07,4,36304,买盘
11:12:00,90.77,-0.25%,+0.01,3,27231,中性盘
11:12:03,90.89,-0.12%,+0.12,6,54534,买盘
11:12:06,90.89,-0.12%,--,3,27267,买盘
11:12:09,90.89,-0.12%,--,3,27267,中性盘
11:12:12,90.77,-0.25%,-0.12,1,9077,卖盘
11:17:09,90.89,-0.12%,--,13,118157,中性盘
11:17:27,90.97,-0.03%,+0.08,1,9097,中性盘
11:17:30,90.96,-0.04%,-0.01,3,27288,买盘
11:17:33,90.97,-0.03%,+0.01,1,9097,买盘
11:17:36,90.96,-0.04%,-0.01,3,27288,中性盘
11:17:48,90.95,-0.05%,-0.01,2,18190,中性盘
11:17:51,90.89,-0.12%,-0.06,48,436272,卖盘
11:17:57,90.89,-0.12%,-0.02,1,9089,卖盘
11:18:00,90.91,-0.10%,+0.02,2,18182,买盘
11:18:06,90.89,-0.12%,-0.02,15,136335,卖盘
11:18:09,90.89,-0.12%,--,2,18178,卖盘
11:18:12,90.91,-0.10%,+0.02,1,9091,买盘
11:18:15,90.91,-0.10%,--,5,45455,买盘
11:18:18,90.95,-0.05%,+0.04,5,45475,买盘
11:18:21,90.93,-0.08%,-0.02,5,45465,卖盘
11:18:24,90.97,-0.03%,+0.04,1,9097,买盘
11:18:27,90.93,-0.08%,-0.04,3,27279,卖盘
11:18:30,90.92,-0.09%,-0.01,2,18184,买盘
11:18:33,90.92,-0.09%,--,3,27276,买盘
11:18:36,90.92,-0.09%,--,6,54552,买盘
11:18:39,91.07,+0.08%,+0.15,2,18214,买盘
11:18:42,90.98,-0.02%,-0.09,2,18196,中性盘
11:18:51,90.92,-0.09%,-0.06,1,9092,卖盘
11:18:57,90.98,-0.02%,+0.06,2,18196,买盘
11:19:03,90.98,-0.02%,--,2,18196,买盘
11:19:06,90.98,-0.02%,--,1,9098,买盘
11:19:09,90.98,-0.02%,--,3,27294,买盘
11:19:12,90.98,-0.02%,--,9,81882,买盘
11:19:15,91.0,0.00%,+0.02,2,18200,买盘
11:19:18,90.98,-0.02%,-0.02,11,100078,卖盘
11:19:21,91.0,0.00%,+0.02,1,9100,买盘
11:19:27,91.03,+0.03%,+0.03,1,9103,卖盘
11:19:30,91.02,+0.02%,-0.01,1,9102,买盘
11:19:33,91.02,+0.02%,--,1,9102,买盘
11:19:36,90.89,-0.12%,-0.13,3,27267,卖盘
11:19:45,90.89,-0.12%,-0.18,2,18178,卖盘
11:19:51,91.07,+0.08%,+0.18,3,27321,买盘
11:20:00,91.1,+0.11%,+0.03,4,36440,买盘
11:20:06,91.07,+0.08%,-0.03,1,9107,卖盘
11:20:12,91.14,+0.15%,+0.07,1,9114,买盘
11:20:24,91.13,+0.14%,-0.01,1,9113,中性盘
11:20:48,91.13,+0.14%,--,8,72904,中性盘
11:21:00,91.13,+0.14%,--,5,45565,买盘
11:21:15,91.12,+0.13%,-0.01,1,9112,中性盘
11:21:33,91.1,+0.11%,-0.02,27,245970,中性盘
11:21:36,91.1,+0.11%,--,16,145760,卖盘
11:21:39,91.1,+0.11%,--,4,36440,买盘
11:21:42,91.1,+0.11%,--,1,9110,买盘
11:21:45,91.1,+0.11%,--,7,63770,买盘
11:21:51,91.1,+0.11%,--,3,27330,买盘
11:21:54,91.12,+0.13%,+0.02,102,929424,买盘
11:21:57,91.12,+0.13%,--,5,45560,买盘
11:22:00,91.12,+0.13%,--,9,82008,买盘
11:22:03,91.12,+0.13%,--,2,18224,卖盘
11:22:06,91.14,+0.15%,+0.02,7,63798,买盘
11:22:09,91.15,+0.16%,+0.01,8,72920,买盘
11:22:12,91.15,+0.16%,--,1,9115,买盘
11:22:24,91.14,+0.15%,-0.01,1,9114,卖盘
11:22:24,91.14,+0.15%,-0.01,1,9114,中性盘
11:22:33,91.13,+0.14%,-0.01,6,54678,卖盘
11:22:36,91.14,+0.15%,+0.01,2,18228,中性盘
11:22:39,91.18,+0.20%,+0.04,5,45590,买盘
11:22:42,91.14,+0.15%,-0.04,3,27342,卖盘
11:22:45,91.18,+0.20%,+0.04,1,9118,买盘
11:22:54,91.13,+0.14%,-0.05,4,36452,卖盘
11:23:00,91.19,+0.21%,+0.06,47,428593,买盘
11:23:12,91.19,+0.21%,--,1,9119,买盘
11:23:15,91.15,+0.16%,-0.04,1,9115,卖盘
11:23:18,91.13,+0.14%,-0.02,5,45565,卖盘
11:23:24,91.13,+0.14%,--,4,36452,卖盘
11:23:27,90.95,-0.05%,-0.18,8,72760,卖盘
11:23:30,91.13,+0.14%,+0.18,2,18226,买盘
11:23:33,91.13,+0.14%,--,4,36452,买盘
11:23:36,91.13,+0.14%,--,2,18226,买盘
11:23:39,91.15,+0.16%,+0.02,3,27345,买盘
11:23:42,91.15,+0.16%,--,2,18230,买盘
11:23:54,90.95,-0.05%,-0.2,2,18190,卖盘
11:24:00,90.95,-0.05%,--,2,18190,卖盘
11:24:03,90.95,-0.05%,--,31,281945,卖盘
11:24:06,91.07,+0.08%,+0.12,4,36428,买盘
11:24:09,91.07,+0.08%,--,13,118391,买盘
11:24:15,90.95,-0.05%,-0.12,3,27285,卖盘
11:24:36,90.95,-0.05%,--,1,9095,卖盘
11:24:39,91.05,+0.05%,+0.1,2,18210,买盘
11:24:45,91.05,+0.05%,--,15,136575,卖盘
11:24:51,91.05,+0.05%,--,4,36420,买盘
11:24:57,91.05,+0.05%,--,3,27315,买盘
11:25:03,91.05,+0.05%,--,1,9105,买盘
11:25:09,90.9,-0.11%,-0.15,9,81810,卖盘
11:25:15,90.87,-0.14%,-0.03,1,9087,卖盘
11:25:24,90.85,-0.16%,-0.02,3,27255,卖盘
11:25:27,90.89,-0.12%,+0.04,2,18178,买盘
11:25:30,90.94,-0.07%,+0.05,2,18188,买盘
11:25:39,90.95,-0.05%,+0.01,6,54570,中性盘
11:25:45,91.02,+0.02%,+0.07,1,9102,中性盘
11:26:06,90.79,-0.23%,-0.23,1,9079,卖盘
11:26:12,90.78,-0.24%,-0.01,3,27234,卖盘
11:26:21,90.78,-0.24%,--,1,9078,卖盘
11:26:27,90.78,-0.24%,--,2,18156,卖盘
11:26:42,90.79,-0.23%,+0.01,1,9079,中性盘
11:26:57,90.79,-0.23%,--,4,36316,中性盘
11:27:00,90.9,-0.11%,+0.11,10,90900,买盘
11:27:06,90.9,-0.11%,--,3,27270,买盘
11:27:15,90.8,-0.22%,-0.1,3,27240,中性盘
11:27:18,90.79,-0.23%,-0.01,3,27237,卖盘
11:27:21,90.79,-0.23%,--,2,18158,卖盘
11:27:24,90.89,-0.12%,+0.1,3,27267,买盘
11:27:30,90.78,-0.24%,-0.11,1,9078,卖盘
13:07:45,90.17,-0.91%,--,25,225425,中性盘
13:07:45,90.17,-0.91%,--,25,225425,买盘
13:07:51,90.0,-1.10%,-0.17,9,81000,卖盘
13:07:57,90.16,-0.92%,+0.16,3,27048,买盘
13:08:12,90.01,-1.09%,-0.15,3,27003,卖盘
13:08:21,90.16,-0.92%,+0.15,3,27048,买盘
13:08:30,90.02,-1.08%,-0.14,2,18004,卖盘
13:08:33,90.02,-1.08%,--,1,9002,卖盘
13:08:45,90.02,-1.08%,--,20,180040,卖盘
13:08:57,89.8,-1.32%,-0.22,48,431040,卖盘
13:09:00,90.02,-1.08%,+0.22,3,27006,中性盘
13:09:03,90.16,-0.92%,+0.14,7,63112,买盘
13:09:06,90.18,-0.90%,+0.02,93,838674,买盘
13:09:09,90.31,-0.76%,+0.13,13,117403,买盘
13:09:12,90.31,-0.76%,--,5,45155,卖盘
13:09:15,90.32,-0.75%,+0.01,1,9032,中性盘
13:09:18,90.31,-0.76%,-0.01,2,18062,卖盘
13:09:21,90.25,-0.82%,-0.06,38,342950,卖盘
13:09:24,90.28,-0.79%,+0.03,7,63196,买盘
13:09:30,90.2,-0.88%,-0.08,1,9020,卖盘
13:09:33,90.18,-0.90%,-0.02,5,45090,卖盘
13:09:39,90.2,-0.88%,+0.02,7,63140,卖盘
13:09:48,90.17,-0.91%,-0.03,1,9017,卖盘
13:10:00,90.18,-0.90%,+0.01,1,9018,中性盘
13:10:06,90.2,-0.88%,+0.02,1,9020,买盘
13:10:09,90.18,-0.90%,-0.02,4,36072,卖盘
13:10:12,90.17,-0.91%,-0.01,2,18034,卖盘
13:10:42,90.19,-0.89%,+0.02,2,18038,买盘
13:10:45,90.15,-0.93%,-0.04,1,9015,卖盘
13:10:48,90.17,-0.91%,+0.02,1,9017,中性盘
13:11:09,90.15,-0.93%,-0.02,3,27045,中性盘
13:11:12,90.14,-0.95%,-0.01,1,9014,卖盘
13:11:27,90.11,-0.98%,-0.03,2,18022,卖盘
13:11:42,90.1,-0.99%,-0.01,6,54060,卖盘
13:12:09,90.09,-1.00%,-0.01,9,81081,卖盘
13:12:12,90.1,-0.99%,+0.01,1,9010,卖盘
13:12:18,90.1,-0.99%,--,1,9010,卖盘
13:12:27,90.1,-0.99%,--,3,27030,卖盘
13:12:48,90.1,-0.99%,--,1,9010,中性盘
13:17:57,90.09,-1.00%,--,2,18018,中性盘
13:18:27,90.09,-1.00%,--,6,54054,卖盘
13:18:42,90.09,-1.00%,--,1,9009,卖盘
13:18:51,90.1,-0.99%,+0.01,5,45050,买盘
13:18:57,90.09,-1.00%,-0.01,2,18018,卖盘
13:19:06,90.08,-1.01%,-0.01,4,36032,卖盘
13:19:12,90.08,-1.01%,--,5,45040,卖盘
13:19:18,90.07,-1.02%,-0.01,4,36028,卖盘
13:19:21,90.08,-1.01%,+0.01,3,27024,买盘
13:19:27,90.06,-1.03%,-0.02,3,27018,卖盘
13:19:39,90.0,-1.10%,-0.06,17,153000,卖盘
13:19:45,89.95,-1.15%,-0.05,1,8995,卖盘
13:19:48,89.96,-1.14%,+0.01,1,8996,卖盘
13:19:54,89.86,-1.25%,-0.1,3,26958,卖盘
13:19:57,89.95,-1.15%,+0.09,1,8995,买盘
13:20:03,89.83,-1.29%,-0.12,23,206609,卖盘
13:20:06,89.86,-1.25%,+0.03,2,17972,中性盘
13:20:09,89.86,-1.25%,--,2,17972,买盘
13:20:12,89.83,-1.29%,-0.03,3,26949,卖盘
13:20:18,89.8,-1.32%,-0.05,213,1912740,卖盘
13:20:21,89.86,-1.25%,+0.06,6,53916,买盘
13:20:24,89.94,-1.16%,+0.08,10,89940,中性盘
13:20:30,89.8,-1.32%,-0.14,1,8980,卖盘
13:20:39,89.8,-1.32%,--,20,179600,卖盘
13:20:42,89.79,-1.33%,-0.01,8,71832,卖盘
13:20:45,89.81,-1.31%,+0.02,1,8981,买盘
13:20:51,89.8,-1.32%,-0.01,7,62860,卖盘
13:20:54,89.8,-1.32%,--,16,143680,卖盘
13:20:57,89.8,-1.32%,--,24,215520,买盘
13:21:00,89.8,-1.32%,--,30,269400,买盘
13:21:03,89.8,-1.32%,--,6,53880,买盘
13:21:06,89.79,-1.33%,-0.01,3,26937,卖盘
13:21:09,89.81,-1.31%,+0.02,17,152677,买盘
13:21:15,89.99,-1.11%,+0.18,68,611932,买盘
13:21:18,89.99,-1.11%,--,2,17998,买盘
13:21:21,89.99,-1.11%,--,10,89990,买盘
13:21:27,90.12,-0.97%,+0.13,8,72096,买盘
13:21:33,90.12,-0.97%,--,4,36048,卖盘
13:21:36,90.14,-0.95%,+0.02,2,18028,买盘
13:21:45,90.12,-0.97%,-0.02,2,18024,卖盘
13:21:51,90.1,-0.99%,-0.02,1,9010,卖盘
13:21:57,90.12,-0.97%,+0.02,2,18024,中性盘
13:22:09,90.01,-1.09%,-0.11,17,153017,卖盘
13:22:12,90.0,-1.10%,-0.01,5,45000,卖盘
13:22:15,90.01,-1.09%,+0.01,1,9001,买盘
13:22:18,90.0,-1.10%,-0.01,4,36000,卖盘
13:22:27,89.99,-1.11%,-0.01,1,8999,卖盘
13:22:48,90.0,-1.10%,+0.01,2,18000,买盘
13:22:54,90.0,-1.10%,--,2,18000,买盘
13:23:00,90.0,-1.10%,--,2,18000,中性盘
13:43:09,89.89,-1.22%,--,1,8989,中性盘
13:43:30,89.92,-1.19%,+0.03,2,17984,中性盘
13:43:33,90.0,-1.10%,+0.08,12,108000,买盘
13:43:36,90.0,-1.10%,--,4,36000,买盘
13:43:45,89.91,-1.20%,-0.09,1,8991,卖盘
13:43:57,89.91,-1.20%,--,3,26973,卖盘
13:44:06,89.91,-1.20%,--,1,8991,买盘
13:44:09,89.9,-1.21%,-0.01,5,44950,卖盘
13:44:12,89.9,-1.21%,--,7,62930,卖盘
13:44:15,89.89,-1.22%,-0.01,17,152813,卖盘
13:44:42,89.89,-1.22%,+0.01,10,89890,中性盘
13:44:51,89.88,-1.23%,-0.01,2,17976,卖盘
13:45:03,89.88,-1.23%,--,5,44940,卖盘
13:45:06,89.88,-1.23%,--,27,242676,卖盘
13:45:09,89.88,-1.23%,--,6,53928,卖盘
13:45:12,89.88,-1.23%,--,43,386484,卖盘
13:45:15,89.91,-1.20%,+0.03,20,179820,买盘
13:45:18,89.85,-1.26%,-0.06,10,89850,卖盘
13:45:24,89.91,-1.20%,+0.06,1,8991,买盘
13:45:27,89.85,-1.26%,-0.06,11,98835,卖盘
13:45:33,89.85,-1.26%,--,2,17970,卖盘
13:45:39,89.85,-1.26%,--,8,71880,中性盘
13:45:42,89.83,-1.29%,-0.02,7,62881,卖盘
13:45:45,89.85,-1.26%,+0.02,1,8985,买盘
13:45:48,89.83,-1.29%,-0.02,30,269490,卖盘
13:45:51,89.83,-1.29%,--,8,71864,卖盘
13:45:54,89.81,-1.31%,-0.02,6,53886,卖盘
13:46:00,89.81,-1.31%,--,6,53886,卖盘
13:46:06,89.8,-1.32%,-0.01,17,152660,卖盘
13:46:09,89.8,-1.32%,--,25,224500,卖盘
13:46:15,89.72,-1.41%,-0.08,13,116636,卖盘
13:46:21,89.7,-1.43%,-0.02,1,8970,中性盘
13:46:24,89.7,-1.43%,--,2,17940,卖盘
13:46:27,89.69,-1.44%,-0.01,2,17938,卖盘
13:46:30,89.68,-1.45%,-0.01,2,17936,卖盘
13:46:33,89.71,-1.42%,+0.03,14,125594,买盘
13:46:42,89.7,-1.43%,-0.01,8,71760,卖盘
13:46:45,89.7,-1.43%,--,23,206310,中性盘
13:46:48,89.69,-1.44%,-0.01,20,179380,卖盘
13:46:51,89.7,-1.43%,+0.01,25,224250,买盘
13:46:57,89.7,-1.43%,--,3,26910,卖盘
13:47:00,89.7,-1.43%,--,26,233220,卖盘
13:47:03,89.69,-1.44%,-0.01,4,35876,卖盘
13:47:06,89.68,-1.45%,-0.01,5,44840,卖盘
13:47:09,89.68,-1.45%,--,5,44840,卖盘
13:47:12,89.71,-1.42%,+0.03,5,44855,中性盘
13:47:15,89.71,-1.42%,--,4,35884,卖盘
13:47:21,89.68,-1.45%,-0.03,2,17936,卖盘
13:47:27,89.72,-1.41%,+0.04,8,71776,买盘
13:47:30,89.65,-1.48%,-0.07,3,26895,中性盘
13:47:42,89.67,-1.46%,+0.02,2,17934,中性盘
13:47:45,89.66,-1.47%,-0.01,17,152422,卖盘
13:47:51,89.65,-1.48%,-0.01,8,71720,卖盘
13:47:54,89.67,-1.46%,+0.02,35,313845,买盘
13:48:00,89.64,-1.49%,-0.03,3,26892,卖盘
13:48:09,89.64,-1.49%,--,7,62748,卖盘
13:48:18,89.64,-1.49%,--,1,8964,买盘
13:48:24,89.63,-1.51%,-0.01,11,98593,中性盘
13:48:27,89.64,-1.49%,+0.01,1,8964,中性盘
13:48:30,89.69,-1.44%,+0.05,1,8969,买盘
13:48:30,89.69,-1.44%,-0.05,1,8969,中性盘
13:48:36,89.64,-1.49%,-0.05,3,26892,卖盘
13:48:57,89.68,-1.45%,+0.05,149,1336232,买盘
13:49:03,89.68,-1.45%,--,31,278008,中性盘
13:49:06,89.6,-1.54%,-0.08,9,80640,卖盘
13:49:09,89.54,-1.60%,-0.06,161,1441594,卖盘
13:49:12,89.55,-1.59%,+0.01,4,35820,中性盘
13:49:18,89.64,-1.49%,+0.01,28,250992,买盘
13:49:21,89.63,-1.51%,-0.01,3,26889,卖盘
13:49:24,89.55,-1.59%,-0.08,14,125370,卖盘
13:49:27,89.55,-1.59%,--,3,26865,卖盘
13:49:30,89.63,-1.51%,+0.08,3,26889,买盘
13:49:36,89.55,-1.59%,-0.08,5,44775,中性盘
13:49:39,89.55,-1.59%,--,26,232830,买盘
13:49:42,89.55,-1.59%,--,11,98505,卖盘
13:49:45,89.55,-1.59%,--,2,17910,卖盘
13:49:48,89.55,-1.59%,--,5,44775,卖盘
13:49:51,89.54,-1.60%,-0.01,20,179080,卖盘
13:49:54,89.55,-1.59%,+0.01,10,89550,买盘
13:49:57,89.55,-1.59%,--,5,44775,买盘
13:50:00,89.55,-1.59%,--,8,71640,买盘
13:50:03,89.54,-1.60%,-0.01,42,376068,卖盘
13:50:06,89.51,-1.64%,-0.03,6,53706,卖盘
13:50:09,89.51,-1.64%,--,8,71608,中性盘
13:50:12,89.51,-1.64%,--,5,44755,卖盘
13:50:18,89.5,-1.65%,-0.01,1,8950,卖盘
13:50:24,89.53,-1.62%,+0.03,3,26859,买盘
13:50:27,89.55,-1.59%,+0.02,108,967140,买盘
13:50:30,89.54,-1.60%,-0.01,45,402930,卖盘
13:50:33,89.71,-1.42%,+0.17,5,44855,买盘
13:50:36,89.58,-1.56%,-0.13,8,71664,卖盘
13:50:39,89.71,-1.42%,+0.13,7,62797,中性盘
13:50:42,89.8,-1.32%,+0.09,31,278380,买盘
13:50:45,89.58,-1.56%,-0.22,2,17916,卖盘
13:50:48,89.61,-1.53%,+0.03,14,125454,中性盘
13:50:54,89.57,-1.57%,-0.04,7,62699,卖盘
13:51:06,89.58,-1.56%,+0.01,7,62706,卖盘
13:51:18,89.8,-1.32%,+0.22,3,26940,买盘
13:51:21,89.61,-1.53%,-0.19,28,250908,卖盘
13:51:24,89.8,-1.32%,+0.19,2,17960,买盘
13:51:27,89.9,-1.21%,+0.1,14,125860,买盘
13:51:33,89.9,-1.21%,--,2,17980,卖盘
13:51:36,90.0,-1.10%,+0.1,1,9000,买盘
13:51:39,89.9,-1.21%,-0.1,4,35960,卖盘
13:51:48,89.9,-1.21%,--,47,422530,卖盘
13:51:54,89.9,-1.21%,--,21,188790,买盘
13:52:00,89.8,-1.32%,-0.1,3,26940,卖盘
13:52:03,89.8,-1.32%,--,1,8980,卖盘
13:52:06,89.9,-1.21%,+0.1,12,107880,买盘
13:52:09,89.8,-1.32%,-0.1,1,8980,卖盘
13:52:12,89.77,-1.35%,-0.03,4,35908,卖盘
13:52:15,89.89,-1.22%,+0.12,3,26967,买盘
13:52:21,89.76,-1.36%,-0.13,5,44880,卖盘
13:52:27,89.9,-1.21%,+0.14,3,26970,买盘
13:52:33,89.76,-1.36%,-0.14,2,17952,卖盘
13:52:36,89.79,-1.33%,+0.03,1,8979,卖盘
13:52:42,89.7,-1.43%,-0.09,5,44850,卖盘
13:52:48,89.8,-1.32%,+0.1,3,26940,买盘
13:52:51,89.79,-1.33%,-0.01,2,17958,卖盘
13:53:03,89.76,-1.36%,-0.03,4,35904,卖盘
13:53:09,89.7,-1.43%,-0.06,7,62790,卖盘
13:53:12,89.63,-1.51%,-0.07,4,35852,卖盘
13:53:15,89.71,-1.42%,+0.08,3,26913,卖盘
13:53:18,89.71,-1.42%,--,4,35884,买盘
13:53:24,89.63,-1.51%,-0.08,5,44815,卖盘
13:53:30,89.68,-1.45%,+0.05,2,17936,卖盘
13:53:36,89.71,-1.42%,+0.03,1,8971,中性盘
13:53:39,89.64,-1.49%,-0.07,2,17928,卖盘
13:58:48,89.8,-1.32%,--,1,8980,中性盘
13:58:51,89.72,-1.41%,-0.08,67,601124,卖盘
13:58:54,89.72,-1.41%,--,7,62804,买盘
13:58:57,89.71,-1.42%,-0.01,20,179420,卖盘
13:59:00,89.71,-1.42%,--,5,44855,卖盘
13:59:06,89.71,-1.42%,--,1,8971,卖盘
13:59:09,89.71,-1.42%,--,2,17942,卖盘
13:59:12,89.77,-1.35%,+0.06,8,71816,买盘
13:59:15,89.74,-1.38%,-0.03,2,17948,卖盘
13:59:21,89.86,-1.25%,+0.12,8,71888,买盘
13:59:27,89.81,-1.31%,-0.05,2,17962,中性盘
13:59:36,89.79,-1.33%,-0.02,2,17958,卖盘
13:59:42,89.79,-1.33%,--,3,26937,卖盘
13:59:45,89.8,-1.32%,+0.01,4,35920,卖盘
13:59:51,89.81,-1.31%,+0.01,3,26943,中性盘
14:00:03,89.81,-1.31%,--,2,17962,卖盘
14:00:09,89.8,-1.32%,-0.01,21,188580,卖盘
14:00:12,89.74,-1.38%,-0.06,4,35896,卖盘
14:00:15,89.73,-1.40%,-0.01,4,35892,卖盘
14:00:21,89.71,-1.42%,-0.02,4,35884,卖盘
14:00:30,89.7,-1.43%,-0.01,2,17940,卖盘
14:00:33,89.7,-1.43%,--,6,53820,卖盘
14:00:54,89.81,-1.31%,+0.11,4,35924,买盘
14:01:00,89.81,-1.31%,--,3,26943,买盘
14:01:06,89.81,-1.31%,--,1,8981,买盘
14:01:12,89.84,-1.27%,+0.03,1,8984,买盘
14:01:15,89.84,-1.27%,--,3,26952,买盘
14:01:18,89.86,-1.25%,+0.02,1,8986,买盘
14:01:24,89.81,-1.31%,-0.05,4,35924,卖盘
14:01:30,89.81,-1.31%,--,4,35924,卖盘
14:01:33,89.89,-1.22%,+0.08,1,8989,买盘
14:01:39,89.89,-1.22%,--,2,17978,卖盘
14:01:42,89.89,-1.22%,--,1,8989,卖盘
14:01:45,89.95,-1.15%,+0.06,13,116935,买盘
14:01:48,89.95,-1.15%,--,1,8995,买盘
14:01:51,89.81,-1.31%,-0.14,5,44905,卖盘
14:01:57,89.78,-1.34%,-0.03,2,17956,卖盘
14:02:06,89.87,-1.24%,+0.09,2,17974,买盘
14:02:18,89.76,-1.36%,-0.11,2,17952,中性盘
14:02:21,89.87,-1.24%,+0.11,2,17974,买盘
14:02:27,89.76,-1.36%,-0.11,1,8976,卖盘
14:02:51,89.8,-1.32%,+0.04,7,62860,中性盘
14:02:54,89.77,-1.35%,-0.03,6,53862,卖盘
14:02:57,89.76,-1.36%,-0.01,4,35904,卖盘
14:03:00,89.75,-1.37%,-0.01,14,125650,卖盘
14:03:03,89.74,-1.38%,-0.01,7,62818,卖盘
14:03:06,89.73,-1.40%,-0.01,7,62811,卖盘
14:03:09,89.76,-1.36%,+0.03,3,26928,买盘
14:03:12,89.73,-1.40%,-0.03,4,35892,卖盘
14:03:18,89.73,-1.40%,--,4,35892,卖盘
14:03:21,89.8,-1.32%,+0.07,24,215520,买盘
14:03:27,89.8,-1.32%,--,2,17960,卖盘
14:03:30,89.73,-1.40%,-0.07,6,53838,卖盘
14:03:36,89.8,-1.32%,+0.07,1,8980,中性盘
14:03:39,89.8,-1.32%,--,1,8980,买盘
14:03:42,89.71,-1.42%,-0.09,2,17942,卖盘
14:03:51,89.7,-1.43%,-0.01,12,107640,卖盘
14:03:54,89.72,-1.41%,+0.02,1,8972,卖盘
14:09:00,89.48,-1.67%,--,6,53688,中性盘
14:09:00,89.48,-1.67%,--,6,53688,卖盘
14:09:03,89.47,-1.68%,-0.01,7,62629,卖盘
14:09:06,89.48,-1.67%,+0.01,3,26844,买盘
14:09:09,89.49,-1.66%,+0.01,14,125286,买盘
14:09:12,89.48,-1.67%,-0.01,6,53688,买盘
14:09:15,89.49,-1.66%,+0.01,4,35796,买盘
14:09:21,89.5,-1.65%,+0.01,3,26850,买盘
14:09:24,89.49,-1.66%,-0.01,4,35796,卖盘
14:09:33,89.5,-1.65%,+0.01,2,17900,买盘
14:09:36,89.49,-1.66%,-0.01,10,89490,卖盘
