成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:12,85.0,-2.85%,-0.08,305,2592500,卖盘
13:13:15,85.29,-2.51%,+0.29,13,110877,买盘
13:13:18,85.11,-2.72%,-0.18,9,76599,中性盘
13:13:21,85.29,-2.51%,+0.18,1,8529,买盘
13:13:24,85.12,-2.71%,-0.17,4,34048,卖盘
13:13:27,85.16,-2.66%,+0.04,5,42580,中性盘
13:13:33,85.1,-2.73%,-0.06,100,851000,卖盘
13:13:39,85.17,-2.65%,+0.07,19,161823,中性盘
13:13:42,85.17,-2.65%,--,2,17034,卖盘
13:13:45,85.17,-2.65%,--,13,110721,卖盘
13:13:48,85.16,-2.66%,-0.01,26,221416,卖盘
13:13:51,85.17,-2.65%,+0.01,1,8517,买盘
13:13:51,85.17,-2.65%,--,1,8517,中性盘
13:13:54,85.18,-2.64%,+0.01,3,25554,卖盘
13:13:57,85.27,-2.54%,+0.09,7,59689,买盘
13:14:00,85.2,-2.62%,-0.07,6,51120,卖盘
13:14:03,85.27,-2.54%,+0.07,5,42635,买盘
13:14:09,85.37,-2.42%,+0.1,35,298795,买盘
13:14:12,85.37,-2.42%,--,113,964681,买盘
13:14:15,85.35,-2.45%,-0.02,6,51210,中性盘
13:14:24,85.36,-2.43%,+0.02,7,59752,中性盘
13:14:33,85.5,-2.27%,+0.14,1,8550,买盘
13:14:39,85.35,-2.45%,-0.15,3,25605,卖盘
13:14:42,85.5,-2.27%,+0.15,9,76950,买盘
13:14:45,85.34,-2.46%,-0.16,5,42670,卖盘
13:14:51,85.27,-2.54%,-0.08,8,68216,卖盘
13:14:57,85.2,-2.62%,-0.07,1,8520,卖盘
13:15:06,85.19,-2.63%,-0.01,20,170380,卖盘
13:15:12,85.31,-2.49%,+0.12,1,8531,中性盘
13:15:18,85.21,-2.61%,-0.1,25,213025,卖盘
13:15:21,85.31,-2.49%,+0.1,68,580108,买盘
13:15:24,85.31,-2.49%,--,73,622763,买盘
13:15:27,85.28,-2.53%,-0.03,141,1202448,卖盘
13:15:30,85.2,-2.62%,-0.08,53,451560,卖盘
13:15:36,85.19,-2.63%,-0.01,1,8519,卖盘
13:15:39,85.19,-2.63%,--,4,34076,卖盘
13:15:42,85.18,-2.64%,-0.01,7,59626,卖盘
13:15:45,85.18,-2.64%,--,4,34072,中性盘
13:15:48,85.12,-2.71%,-0.06,2,17024,卖盘
13:15:54,85.1,-2.73%,-0.02,12,102120,卖盘
13:15:57,85.1,-2.73%,--,4,34040,卖盘
13:16:00,85.11,-2.72%,+0.01,1,8511,中性盘
13:16:03,85.1,-2.73%,-0.01,20,170200,卖盘
13:16:06,85.11,-2.72%,+0.01,2,17022,卖盘
13:16:09,85.09,-2.74%,-0.02,31,263779,卖盘
13:16:15,85.08,-2.75%,-0.01,6,51048,卖盘
13:16:18,85.19,-2.63%,+0.11,5,42595,买盘
13:16:21,85.2,-2.62%,+0.01,47,400440,买盘
13:16:24,85.19,-2.63%,-0.01,24,204456,卖盘
13:16:27,85.21,-2.61%,+0.02,2,17042,中性盘
13:16:30,85.0,-2.85%,-0.21,100,850000,卖盘
13:16:36,85.04,-2.80%,+0.04,3,25512,中性盘
13:16:39,85.1,-2.73%,+0.06,4,34040,卖盘
13:16:45,85.1,-2.73%,--,20,170200,卖盘
13:16:48,85.1,-2.73%,--,1,8510,买盘
13:16:51,85.04,-2.80%,-0.06,3,25512,卖盘
13:16:54,85.04,-2.80%,--,2,17008,买盘
13:17:00,85.05,-2.79%,+0.01,12,102060,卖盘
13:17:06,85.05,-2.79%,--,10,85050,中性盘
13:17:09,85.0,-2.85%,-0.05,200,1700000,卖盘
13:17:12,85.07,-2.77%,+0.07,5,42535,卖盘
13:17:15,85.07,-2.77%,--,8,68056,卖盘
13:17:18,85.07,-2.77%,--,3,25521,卖盘
13:17:21,85.0,-2.85%,-0.07,33,280500,卖盘
13:17:24,85.0,-2.85%,--,4,34000,买盘
13:17:27,85.0,-2.85%,--,131,1113500,买盘
13:17:30,85.0,-2.85%,--,55,467500,买盘
13:17:33,85.28,-2.53%,+0.28,17,144976,买盘
13:17:36,85.02,-2.82%,-0.26,9,76518,卖盘
13:17:39,85.0,-2.85%,-0.02,62,527000,卖盘
13:17:42,85.01,-2.83%,+0.01,155,1317655,买盘
13:17:45,85.21,-2.61%,+0.2,2,17042,中性盘
13:17:48,85.22,-2.59%,+0.01,12,102264,卖盘
13:17:54,85.22,-2.59%,--,2,17044,卖盘
13:17:54,85.22,-2.59%,--,2,17044,中性盘
13:18:00,85.28,-2.53%,+0.06,45,383760,买盘
13:18:03,85.1,-2.73%,-0.18,14,119140,中性盘
13:18:06,85.28,-2.53%,+0.18,8,68224,买盘
13:18:09,85.28,-2.53%,--,19,162032,买盘
13:18:12,85.28,-2.53%,--,13,110864,卖盘
13:18:18,85.29,-2.51%,--,2,17058,买盘
13:18:24,85.29,-2.51%,--,2,17058,卖盘
13:18:27,85.29,-2.51%,--,3,25587,卖盘
13:18:30,85.4,-2.39%,+0.11,154,1315160,买盘
13:18:33,85.4,-2.39%,--,53,452620,买盘
13:18:36,85.56,-2.21%,+0.16,36,308016,买盘
13:18:39,85.51,-2.26%,-0.05,5,42755,卖盘
13:18:42,85.5,-2.27%,-0.01,5,42750,卖盘
13:18:45,85.5,-2.27%,--,7,59850,买盘
13:18:48,85.43,-2.35%,-0.07,1,8543,卖盘
13:18:51,85.43,-2.35%,--,11,93973,卖盘
13:18:57,85.51,-2.26%,+0.01,12,102612,买盘
13:19:00,85.52,-2.25%,+0.01,5,42760,中性盘
13:19:09,85.54,-2.23%,-0.02,2,17108,卖盘
13:19:12,85.6,-2.16%,+0.06,2,17120,买盘
13:19:27,85.56,-2.21%,--,17,145452,卖盘
13:19:30,85.54,-2.23%,-0.02,8,68432,卖盘
13:19:36,85.51,-2.26%,-0.03,7,59857,卖盘
13:19:42,85.42,-2.37%,-0.09,36,307512,卖盘
13:19:48,85.37,-2.42%,-0.05,4,34148,卖盘
13:19:51,85.3,-2.50%,-0.07,9,76770,卖盘
13:19:57,85.37,-2.42%,+0.07,2,17074,买盘
13:20:00,85.37,-2.42%,--,5,42685,买盘
13:20:09,85.37,-2.42%,--,22,187814,买盘
13:20:12,85.38,-2.41%,+0.01,1,8538,卖盘
13:20:18,85.39,-2.40%,+0.01,1,8539,中性盘
13:20:24,85.39,-2.40%,--,1,8539,卖盘
13:20:27,85.38,-2.41%,-0.01,8,68304,卖盘
13:20:36,85.38,-2.41%,--,2,17076,卖盘
13:20:39,85.38,-2.41%,--,3,25614,卖盘
13:20:42,85.38,-2.41%,--,1,8538,卖盘
13:20:45,85.37,-2.42%,-0.01,4,34148,卖盘
13:20:48,85.32,-2.48%,-0.05,6,51192,中性盘
13:20:51,85.5,-2.27%,+0.18,4,34200,买盘
13:20:54,85.37,-2.42%,-0.13,11,93907,中性盘
13:20:57,85.32,-2.48%,-0.05,4,34128,卖盘
13:21:00,85.5,-2.27%,+0.18,1,8550,买盘
13:21:15,85.49,-2.29%,-0.01,2,17098,中性盘
13:21:18,85.33,-2.47%,-0.16,4,34132,卖盘
13:21:33,85.33,-2.47%,--,10,85330,卖盘
13:21:42,85.35,-2.45%,+0.02,5,42675,中性盘
13:21:45,85.32,-2.48%,-0.03,4,34128,卖盘
13:21:48,85.33,-2.47%,+0.01,1,8533,中性盘
13:21:51,85.31,-2.49%,-0.02,4,34124,卖盘
13:21:54,85.32,-2.48%,+0.01,5,42660,卖盘
13:22:00,85.32,-2.48%,--,1,8532,卖盘
13:22:00,85.32,-2.48%,--,1,8532,中性盘
13:22:06,85.5,-2.27%,+0.18,18,153900,买盘
13:22:09,85.5,-2.27%,--,3,25650,卖盘
13:22:12,85.53,-2.24%,+0.03,10,85530,买盘
13:22:15,85.5,-2.27%,-0.03,27,230850,卖盘
13:22:18,85.67,-2.08%,+0.17,84,719628,买盘
13:22:21,85.62,-2.14%,-0.05,5,42810,中性盘
13:22:24,85.61,-2.15%,-0.01,6,51366,卖盘
13:22:27,85.67,-2.08%,+0.06,6,51402,买盘
13:22:30,85.79,-1.94%,+0.12,1,8579,中性盘
13:22:33,85.66,-2.09%,-0.13,3,25698,卖盘
13:22:36,85.8,-1.93%,+0.14,6,51480,买盘
13:22:42,85.69,-2.06%,-0.11,6,51414,卖盘
13:22:45,85.72,-2.02%,+0.03,1,8572,卖盘
13:22:48,85.72,-2.02%,--,3,25716,买盘
13:22:51,85.76,-1.98%,+0.04,28,240128,买盘
13:22:54,85.7,-2.05%,-0.06,8,68560,卖盘
13:22:57,85.73,-2.01%,+0.03,5,42865,买盘
13:23:00,85.7,-2.05%,-0.03,3,25710,买盘
13:23:09,85.7,-2.05%,--,2,17140,买盘
13:23:12,85.7,-2.05%,--,3,25710,买盘
13:23:18,85.68,-2.07%,-0.03,1,8568,卖盘
13:23:21,85.65,-2.10%,-0.03,1,8565,卖盘
13:23:24,85.62,-2.14%,-0.03,1,8562,卖盘
13:23:27,85.61,-2.15%,-0.01,3,25683,卖盘
13:23:33,85.69,-2.06%,--,1,8569,买盘
13:23:36,85.6,-2.16%,-0.09,7,59920,卖盘
13:23:39,85.62,-2.14%,+0.02,1,8562,买盘
13:23:42,85.6,-2.16%,-0.02,1,8560,卖盘
13:23:45,85.61,-2.15%,+0.01,3,25683,买盘
13:23:48,85.59,-2.17%,-0.02,3,25677,卖盘
13:23:51,85.59,-2.17%,--,5,42795,卖盘
13:23:57,85.63,-2.13%,+0.04,3,25689,买盘
13:24:00,85.61,-2.15%,-0.02,5,42805,卖盘
13:24:03,85.6,-2.16%,-0.01,9,77040,卖盘
13:24:06,85.7,-2.05%,+0.1,1,8570,买盘
13:24:12,85.7,-2.05%,--,1,8570,买盘
13:24:15,85.71,-2.03%,+0.01,1,8571,买盘
13:24:18,85.61,-2.15%,-0.1,4,34244,卖盘
13:24:24,85.67,-2.08%,+0.06,2,17134,中性盘
13:24:27,85.67,-2.08%,--,6,51402,卖盘
13:24:30,85.67,-2.08%,--,2,17134,卖盘
13:24:33,85.67,-2.08%,--,1,8567,买盘
13:24:45,85.59,-2.17%,-0.02,10,85590,卖盘
13:24:54,85.6,-2.16%,+0.01,2,17120,卖盘
13:25:12,85.6,-2.16%,--,2,17120,中性盘
13:25:15,85.55,-2.22%,-0.05,151,1291805,卖盘
13:25:21,85.53,-2.24%,-0.02,16,136848,卖盘
13:25:24,85.53,-2.24%,--,2,17106,买盘
13:25:27,85.52,-2.25%,-0.01,27,230904,卖盘
13:25:33,85.48,-2.30%,-0.04,36,307728,卖盘
13:25:42,85.41,-2.38%,-0.07,2,17082,卖盘
13:25:45,85.41,-2.38%,--,12,102492,卖盘
13:25:51,85.4,-2.39%,-0.01,3,25620,卖盘
13:26:03,85.4,-2.39%,--,2,17080,中性盘
13:26:18,85.35,-2.45%,-0.05,6,51210,卖盘
13:26:21,85.4,-2.39%,+0.05,10,85400,中性盘
13:26:27,85.4,-2.39%,+0.05,3,25620,中性盘
13:26:30,85.51,-2.26%,+0.11,2,17102,买盘
13:26:39,85.42,-2.37%,-0.09,5,42710,中性盘
13:26:42,85.42,-2.37%,--,13,111046,卖盘
13:26:45,85.43,-2.35%,+0.01,4,34172,卖盘
13:26:48,85.45,-2.33%,+0.02,2,17090,中性盘
13:26:51,85.51,-2.26%,+0.06,2,17102,买盘
13:26:54,85.42,-2.37%,-0.09,1,8542,卖盘
13:27:00,85.42,-2.37%,-0.09,6,51252,卖盘
13:27:06,85.51,-2.26%,+0.09,1,8551,买盘
13:27:12,85.52,-2.25%,+0.01,2,17104,买盘
13:27:18,85.45,-2.33%,-0.07,3,25635,卖盘
13:27:24,85.46,-2.32%,+0.01,4,34184,卖盘
13:27:30,85.52,-2.25%,+0.06,3,25656,买盘
13:27:36,85.52,-2.25%,--,1,8552,买盘
13:27:39,85.46,-2.32%,-0.06,2,17092,卖盘
13:27:42,85.46,-2.32%,--,10,85460,卖盘
13:27:45,85.46,-2.32%,--,6,51276,卖盘
13:28:03,85.45,-2.33%,-0.01,8,68360,卖盘
13:28:06,85.49,-2.29%,+0.04,1,8549,买盘
13:28:12,85.52,-2.25%,+0.03,23,196696,买盘
13:28:21,85.52,-2.25%,--,6,51312,买盘
13:28:30,85.53,-2.24%,+0.01,47,401991,买盘
13:28:33,85.53,-2.24%,--,1,8553,买盘
13:28:36,85.52,-2.25%,-0.01,5,42760,卖盘
13:28:39,85.53,-2.24%,+0.01,36,307908,买盘
13:28:42,85.54,-2.23%,+0.01,4,34216,中性盘
13:28:45,85.54,-2.23%,--,8,68432,卖盘
13:28:54,85.6,-2.16%,+0.05,7,59920,买盘
13:29:03,85.52,-2.25%,-0.08,2,17104,中性盘
13:29:15,85.6,-2.16%,+0.08,2,17120,买盘
13:29:18,85.52,-2.25%,-0.08,2,17104,卖盘
13:29:21,85.6,-2.16%,+0.08,4,34240,买盘
13:29:36,85.55,-2.22%,-0.05,4,34220,卖盘
13:29:39,85.6,-2.16%,+0.05,1,8560,买盘
13:29:42,85.58,-2.18%,-0.02,1,8558,卖盘
13:29:45,85.55,-2.22%,-0.03,3,25665,卖盘
13:29:48,85.55,-2.22%,--,1,8555,卖盘
13:29:51,85.6,-2.16%,+0.05,6,51360,买盘
13:29:54,85.55,-2.22%,-0.05,5,42775,卖盘
13:30:09,85.52,-2.25%,-0.03,3,25656,卖盘
13:30:09,85.52,-2.25%,--,3,25656,中性盘
13:30:15,85.58,-2.18%,+0.06,36,308088,买盘
13:30:18,85.59,-2.17%,+0.01,9,77031,买盘
13:30:21,85.58,-2.18%,-0.01,5,42790,中性盘
13:30:24,85.59,-2.17%,+0.01,12,102708,买盘
13:30:27,85.59,-2.17%,--,4,34236,买盘
13:30:30,85.6,-2.16%,+0.01,6,51360,买盘
13:30:39,85.59,-2.17%,--,25,213975,卖盘
13:30:42,85.74,-2.00%,+0.15,28,240072,买盘
13:30:45,85.61,-2.15%,-0.13,7,59927,卖盘
13:30:48,85.69,-2.06%,+0.08,4,34276,中性盘
13:30:51,85.61,-2.15%,-0.08,8,68488,卖盘
13:31:18,85.71,-2.03%,+0.1,1,8571,中性盘
13:31:21,85.63,-2.13%,-0.08,6,51378,卖盘
13:31:27,85.63,-2.13%,--,4,34252,卖盘
13:31:36,85.63,-2.13%,--,7,59941,卖盘
13:31:42,85.62,-2.14%,-0.01,7,59934,卖盘
13:31:45,85.63,-2.13%,+0.01,5,42815,买盘
13:31:48,85.62,-2.14%,-0.01,1,8562,中性盘
13:31:51,85.61,-2.15%,-0.01,7,59927,卖盘
13:31:54,85.79,-1.94%,+0.18,4,34316,买盘
13:31:57,85.6,-2.16%,-0.19,3,25680,卖盘
13:32:03,85.57,-2.19%,-0.03,6,51342,中性盘
13:32:06,85.61,-2.15%,+0.04,1,8561,买盘
13:32:15,85.58,-2.18%,-0.03,1,8558,卖盘
13:32:18,85.6,-2.16%,+0.02,1,8560,卖盘
13:32:21,85.58,-2.18%,-0.02,3,25674,卖盘
13:32:27,85.58,-2.18%,--,2,17116,卖盘
13:32:33,85.58,-2.18%,--,5,42790,卖盘
13:32:39,85.6,-2.16%,+0.02,3,25680,中性盘
13:32:42,85.57,-2.19%,-0.03,8,68456,卖盘
13:32:45,85.58,-2.18%,+0.01,2,17116,中性盘
13:32:48,85.57,-2.19%,-0.01,6,51342,卖盘
13:32:51,85.57,-2.19%,--,2,17114,卖盘
13:32:54,85.57,-2.19%,--,1,8557,卖盘
13:32:57,85.57,-2.19%,--,5,42785,卖盘
13:33:00,85.59,-2.17%,+0.02,2,17118,中性盘
13:33:03,85.57,-2.19%,-0.02,16,136912,卖盘
13:33:06,85.57,-2.19%,--,21,179697,卖盘
13:33:21,85.57,-2.19%,--,3,25671,买盘
13:33:27,85.57,-2.19%,+0.01,3,25671,买盘
13:33:33,85.57,-2.19%,--,10,85570,买盘
13:33:36,85.57,-2.19%,--,2,17114,买盘
13:33:42,85.56,-2.21%,--,2,17112,卖盘
13:33:45,85.56,-2.21%,--,3,25668,卖盘
13:33:48,85.56,-2.21%,--,1,8556,卖盘
13:33:51,85.57,-2.19%,+0.01,13,111241,买盘
13:33:54,85.62,-2.14%,+0.05,2,17124,卖盘
13:33:57,85.74,-2.00%,+0.12,4,34296,买盘
13:34:00,85.64,-2.11%,-0.1,1,8564,卖盘
13:34:03,85.62,-2.14%,-0.02,3,25686,卖盘
13:34:12,85.72,-2.02%,+0.1,1,8572,买盘
13:34:15,85.72,-2.02%,--,14,120008,买盘
13:34:18,85.73,-2.01%,+0.01,3,25719,买盘
13:34:18,85.73,-2.01%,--,3,25719,中性盘
13:34:18,85.73,-2.01%,--,3,25719,买盘
13:34:21,85.56,-2.21%,-0.17,4,34224,卖盘
13:34:30,85.73,-2.01%,+0.16,1,8573,买盘
13:34:33,85.73,-2.01%,--,1,8573,买盘
13:34:39,85.58,-2.18%,-0.15,7,59906,卖盘
13:34:42,85.73,-2.01%,+0.15,8,68584,买盘
13:34:54,85.61,-2.15%,--,2,17122,中性盘
13:34:57,85.73,-2.01%,+0.12,3,25719,买盘
13:35:00,85.61,-2.15%,-0.12,3,25683,卖盘
13:35:06,85.73,-2.01%,+0.13,2,17146,买盘
13:35:15,85.61,-2.15%,-0.12,9,77049,卖盘
13:35:21,85.62,-2.14%,+0.01,3,25686,中性盘
13:35:24,85.61,-2.15%,-0.01,4,34244,卖盘
13:35:27,85.73,-2.01%,+0.12,2,17146,买盘
13:35:30,85.73,-2.01%,--,4,34292,买盘
13:35:36,85.77,-1.97%,+0.04,4,34308,买盘
13:35:42,85.74,-2.00%,-0.03,11,94314,中性盘
13:35:45,85.8,-1.93%,+0.06,12,102960,买盘
13:35:48,85.8,-1.93%,--,3,25740,买盘
13:35:51,85.68,-2.07%,-0.12,3,25704,卖盘
13:35:54,85.8,-1.93%,+0.12,2,17160,买盘
13:36:03,85.79,-1.94%,-0.01,3,25737,中性盘
13:36:15,85.79,-1.94%,--,2,17158,买盘
13:36:18,85.68,-2.07%,-0.11,7,59976,卖盘
13:36:24,85.68,-2.07%,--,8,68544,买盘
13:36:30,85.68,-2.07%,--,1,8568,卖盘
13:36:39,85.68,-2.07%,--,3,25704,卖盘
13:36:42,85.8,-1.93%,+0.12,7,60060,买盘
13:36:45,85.8,-1.93%,--,4,34320,买盘
13:36:48,85.69,-2.06%,-0.11,2,17138,卖盘
13:36:51,85.8,-1.93%,+0.11,4,34320,买盘
13:36:54,85.8,-1.93%,--,1,8580,中性盘
13:37:00,85.87,-1.85%,+0.07,1,8587,买盘
13:37:03,85.87,-1.85%,--,1,8587,买盘
13:37:06,85.9,-1.82%,+0.03,2,17180,买盘
13:37:09,85.9,-1.82%,--,4,34360,买盘
13:37:15,85.9,-1.82%,--,2,17180,买盘
13:37:18,85.9,-1.82%,--,16,137440,买盘
13:37:21,85.9,-1.82%,--,3,25770,买盘
13:37:45,85.8,-1.93%,-0.1,4,34320,卖盘
13:37:48,85.8,-1.93%,--,22,188760,卖盘
13:37:51,85.8,-1.93%,--,14,120120,买盘
13:37:54,85.8,-1.93%,--,19,163020,卖盘
13:37:57,85.8,-1.93%,--,3,25740,卖盘
13:38:00,85.82,-1.91%,+0.02,1,8582,卖盘
13:38:03,85.82,-1.91%,--,1,8582,中性盘
13:38:18,85.9,-1.82%,+0.08,1,8590,买盘
13:38:21,85.82,-1.91%,-0.08,3,25746,卖盘
13:38:21,85.82,-1.91%,--,3,25746,中性盘
13:38:24,85.82,-1.91%,--,7,60074,卖盘
13:38:27,85.81,-1.92%,-0.01,5,42905,卖盘
13:38:30,85.82,-1.91%,+0.01,1,8582,买盘
13:38:33,85.82,-1.91%,--,4,34328,买盘
13:38:36,85.82,-1.91%,--,6,51492,卖盘
13:38:39,85.82,-1.91%,--,8,68656,卖盘
13:38:45,85.8,-1.93%,-0.02,2,17160,卖盘
13:38:48,85.82,-1.91%,+0.02,1,8582,买盘
13:38:54,85.82,-1.91%,--,1,8582,买盘
13:38:57,85.82,-1.91%,--,8,68656,中性盘
13:39:00,85.82,-1.91%,--,1,8582,卖盘
13:39:03,85.8,-1.93%,-0.02,1,8580,卖盘
13:39:12,85.8,-1.93%,--,2,17160,卖盘
13:39:18,85.8,-1.93%,--,5,42900,卖盘
13:39:21,85.77,-1.97%,-0.03,8,68616,卖盘
13:39:24,85.8,-1.93%,+0.03,1,8580,中性盘
13:39:27,85.7,-2.05%,-0.1,1,8570,卖盘
13:39:30,85.77,-1.97%,+0.07,1,8577,买盘
13:39:33,85.93,-1.78%,+0.16,2,17186,买盘
13:39:39,85.84,-1.89%,-0.09,2,17168,卖盘
13:39:42,85.8,-1.93%,-0.04,14,120120,卖盘
13:39:45,85.84,-1.89%,+0.04,5,42920,中性盘
13:39:51,85.92,-1.79%,+0.08,1,8592,买盘
13:39:54,85.92,-1.79%,--,3,25776,买盘
13:39:57,85.71,-2.03%,-0.21,1,8571,中性盘
13:40:00,85.7,-2.05%,-0.01,7,59990,卖盘
13:40:03,85.84,-1.89%,+0.14,1,8584,买盘
13:40:06,85.84,-1.89%,--,1,8584,买盘
13:40:15,85.89,-1.83%,+0.05,1,8589,中性盘
13:40:21,85.84,-1.89%,-0.05,4,34336,卖盘
13:40:24,85.84,-1.89%,--,3,25752,中性盘
13:40:27,85.84,-1.89%,--,2,17168,买盘
13:40:30,85.89,-1.83%,+0.05,1,8589,卖盘
13:40:33,85.8,-1.93%,-0.09,4,34320,卖盘
13:40:36,85.8,-1.93%,--,1,8580,买盘
13:40:39,85.8,-1.93%,--,6,51480,买盘
13:40:42,85.79,-1.94%,-0.01,10,85790,卖盘
13:40:45,85.79,-1.94%,--,8,68632,卖盘
13:40:48,85.8,-1.93%,+0.01,4,34320,中性盘
13:40:51,85.9,-1.82%,+0.1,5,42950,买盘
13:40:54,85.8,-1.93%,-0.1,7,60060,卖盘
13:40:57,85.9,-1.82%,+0.1,3,25770,买盘
13:41:00,85.89,-1.83%,-0.01,2,17178,卖盘
13:41:03,85.9,-1.82%,+0.01,4,34360,买盘
13:41:09,85.81,-1.92%,-0.09,2,17162,卖盘
13:41:12,85.88,-1.84%,+0.07,1,8588,卖盘
13:41:15,85.89,-1.83%,+0.01,5,42945,卖盘
13:41:18,85.88,-1.84%,-0.01,8,68704,卖盘
13:41:21,85.88,-1.84%,--,5,42940,买盘
13:41:24,85.84,-1.89%,-0.04,2,17168,卖盘
13:41:27,85.88,-1.84%,+0.04,4,34352,中性盘
13:41:30,85.89,-1.83%,+0.01,5,42945,中性盘
13:41:33,85.89,-1.83%,--,2,17178,买盘
13:41:36,85.84,-1.89%,-0.05,3,25752,卖盘
13:41:39,85.84,-1.89%,--,5,42920,卖盘
13:41:48,85.89,-1.83%,+0.05,2,17178,买盘
13:41:51,85.84,-1.89%,-0.05,1,8584,卖盘
13:42:00,85.81,-1.92%,-0.03,5,42905,卖盘
13:42:03,85.81,-1.92%,--,3,25743,卖盘
13:42:06,85.78,-1.95%,-0.03,44,377432,卖盘
13:42:09,85.79,-1.94%,+0.01,8,68632,买盘
13:42:15,85.78,-1.95%,-0.01,4,34312,卖盘
13:42:18,85.77,-1.97%,-0.01,4,34308,卖盘
13:42:21,85.77,-1.97%,--,1,8577,卖盘
13:42:24,85.77,-1.97%,--,2,17154,卖盘
13:42:27,85.76,-1.98%,-0.01,2,17152,卖盘
13:42:27,85.76,-1.98%,-0.06,2,17152,中性盘
13:42:36,85.7,-2.05%,-0.06,3,25710,卖盘
13:42:39,85.7,-2.05%,--,9,77130,卖盘
13:42:42,85.69,-2.06%,-0.01,4,34276,卖盘
13:42:45,85.68,-2.07%,-0.01,5,42840,卖盘
13:42:48,85.68,-2.07%,--,2,17136,卖盘
13:42:54,85.67,-2.08%,-0.01,1,8567,卖盘
13:43:00,85.61,-2.15%,-0.06,4,34244,卖盘
13:43:09,85.69,-2.06%,+0.08,4,34276,买盘
13:43:12,85.69,-2.06%,--,2,17138,买盘
13:43:15,85.7,-2.05%,+0.01,27,231390,买盘
13:43:18,85.68,-2.07%,-0.02,1,8568,中性盘
13:43:21,85.67,-2.08%,-0.01,2,17134,卖盘
13:43:24,85.67,-2.08%,--,1,8567,卖盘
13:43:27,85.67,-2.08%,--,7,59969,卖盘
13:43:30,85.79,-1.94%,+0.12,1,8579,买盘
13:43:39,85.61,-2.15%,-0.18,1,8561,中性盘
13:43:48,85.61,-2.15%,--,3,25683,中性盘
13:43:51,85.61,-2.15%,--,2,17122,卖盘
13:43:54,85.6,-2.16%,-0.01,31,265360,卖盘
13:44:00,85.61,-2.15%,+0.01,11,94171,中性盘
13:44:03,85.62,-2.14%,+0.01,1,8562,卖盘
13:44:09,85.78,-1.95%,+0.16,1,8578,买盘
13:44:18,85.62,-2.14%,-0.16,1,8562,卖盘
13:44:21,85.62,-2.14%,--,4,34248,卖盘
13:44:27,85.62,-2.14%,--,6,51372,卖盘
13:44:33,85.62,-2.14%,--,5,42810,中性盘
13:44:39,85.61,-2.15%,-0.01,1,8561,卖盘
13:44:42,85.61,-2.15%,--,1,8561,卖盘
13:44:45,85.61,-2.15%,--,5,42805,卖盘
13:44:48,85.6,-2.16%,-0.01,7,59920,卖盘
13:44:51,85.61,-2.15%,+0.01,3,25683,卖盘
13:44:54,85.6,-2.16%,-0.01,1,8560,卖盘
13:44:57,85.6,-2.16%,--,2,17120,卖盘
13:45:00,85.75,-1.99%,+0.15,1,8575,买盘
13:45:09,85.6,-2.16%,-0.15,5,42800,卖盘
13:45:15,85.6,-2.16%,--,3,25680,卖盘
13:45:18,85.6,-2.16%,--,4,34240,卖盘
13:45:21,85.61,-2.15%,+0.01,6,51366,中性盘
13:45:24,85.73,-2.01%,+0.12,8,68584,中性盘
13:45:27,85.61,-2.15%,-0.12,1,8561,中性盘
13:45:30,85.6,-2.16%,-0.01,3,25680,卖盘
13:45:36,85.73,-2.01%,+0.13,10,85730,中性盘
13:45:39,85.6,-2.16%,-0.13,1,8560,卖盘
13:45:45,85.6,-2.16%,--,8,68480,卖盘
13:45:54,85.6,-2.16%,--,9,77040,卖盘
13:45:57,85.6,-2.16%,--,5,42800,卖盘
13:46:00,85.6,-2.16%,--,7,59920,卖盘
13:46:03,85.59,-2.17%,-0.01,3,25677,卖盘
13:46:09,85.59,-2.17%,--,3,25677,卖盘
13:46:18,85.59,-2.17%,--,8,68472,买盘
13:46:21,85.58,-2.18%,-0.01,4,34232,卖盘
13:46:24,85.58,-2.18%,--,4,34232,卖盘
13:46:27,85.58,-2.18%,-0.03,5,42790,中性盘
13:46:36,85.55,-2.22%,-0.03,10,85550,卖盘
13:46:39,85.55,-2.22%,--,4,34220,卖盘
13:46:42,85.54,-2.23%,-0.01,28,239512,卖盘
13:46:45,85.54,-2.23%,--,2,17108,卖盘
13:46:48,85.52,-2.25%,-0.02,3,25656,卖盘
13:46:51,85.52,-2.25%,--,11,94072,卖盘
13:46:54,85.52,-2.25%,--,5,42760,卖盘
13:47:03,85.52,-2.25%,--,4,34208,买盘
13:47:06,85.52,-2.25%,--,14,119728,买盘
13:47:12,85.51,-2.26%,-0.01,4,34204,卖盘
13:47:18,85.5,-2.27%,-0.01,4,34200,卖盘
13:47:21,85.5,-2.27%,--,11,94050,卖盘
13:47:27,85.51,-2.26%,+0.01,3,25653,买盘
13:47:30,85.51,-2.26%,--,12,102612,买盘
13:47:33,85.51,-2.26%,--,4,34204,买盘
13:47:36,85.51,-2.26%,--,35,299285,买盘
13:47:39,85.5,-2.27%,-0.01,12,102600,卖盘
13:47:42,85.5,-2.27%,--,5,42750,卖盘
13:47:48,85.51,-2.26%,+0.01,6,51306,卖盘
13:47:51,85.5,-2.27%,-0.01,20,171000,卖盘
13:47:57,85.49,-2.29%,-0.01,2,17098,卖盘
13:48:03,85.49,-2.29%,+0.01,2,17098,买盘
