成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:12,78.88,+1.51%,--,2,15776,买盘
10:50:18,78.87,+1.49%,-0.01,2,15774,买盘
10:50:27,78.88,+1.51%,+0.01,10,78880,卖盘
10:50:36,78.94,+1.58%,+0.06,1,7894,买盘
10:50:39,78.94,+1.58%,--,9,71046,买盘
10:50:45,78.94,+1.58%,--,12,94728,卖盘
10:50:48,78.94,+1.58%,--,2,15788,中性盘
10:50:51,78.88,+1.51%,-0.06,3,23664,卖盘
10:50:54,78.97,+1.62%,+0.09,25,197425,买盘
10:50:57,78.97,+1.62%,--,3,23691,买盘
10:51:06,78.99,+1.65%,+0.02,17,134283,买盘
10:51:09,79.0,+1.66%,+0.01,2,15800,买盘
10:51:12,78.99,+1.65%,-0.01,45,355455,卖盘
10:51:15,78.97,+1.62%,-0.02,33,260601,卖盘
10:51:18,78.99,+1.65%,+0.02,8,63192,买盘
10:51:21,78.99,+1.65%,--,43,339657,买盘
10:51:27,78.99,+1.65%,--,10,78990,买盘
10:51:30,78.98,+1.63%,-0.01,15,118470,中性盘
10:51:33,78.98,+1.63%,--,2,15796,买盘
10:51:36,78.99,+1.65%,+0.01,9,71091,买盘
10:51:48,78.99,+1.65%,--,5,39495,中性盘
10:51:51,78.98,+1.63%,-0.01,2,15796,卖盘
10:51:54,78.83,+1.44%,-0.15,10,78830,卖盘
10:52:03,78.96,+1.61%,+0.13,8,63168,买盘
10:52:18,78.83,+1.44%,-0.13,2,15766,卖盘
10:52:21,78.83,+1.44%,--,4,31532,卖盘
10:52:24,78.82,+1.43%,-0.01,4,31528,卖盘
10:52:30,78.8,+1.40%,-0.02,17,133960,卖盘
10:52:33,78.79,+1.39%,-0.01,5,39395,卖盘
10:52:39,78.79,+1.39%,--,2,15758,买盘
10:52:45,78.77,+1.36%,-0.02,1,7877,买盘
10:52:48,78.78,+1.38%,+0.01,5,39390,买盘
10:52:51,78.67,+1.24%,-0.11,1,7867,卖盘
10:52:54,78.8,+1.40%,+0.13,1,7880,买盘
10:52:57,78.67,+1.24%,-0.13,1,7867,卖盘
10:53:06,78.67,+1.24%,--,1,7867,中性盘
10:53:09,78.67,+1.24%,--,2,15734,卖盘
10:53:12,78.67,+1.24%,--,5,39335,买盘
10:53:15,78.8,+1.40%,+0.13,4,31520,买盘
10:53:15,78.8,+1.40%,--,4,31520,中性盘
10:53:33,78.83,+1.44%,+0.03,2,15766,买盘
10:53:36,78.83,+1.44%,--,4,31532,买盘
10:53:54,78.89,+1.52%,+0.06,8,63112,中性盘
10:53:57,78.89,+1.52%,--,12,94668,卖盘
10:54:03,78.8,+1.40%,-0.09,18,141840,卖盘
10:54:09,78.89,+1.52%,+0.09,63,497007,买盘
10:54:12,78.79,+1.39%,-0.1,1,7879,中性盘
10:54:24,78.7,+1.27%,-0.09,3,23610,卖盘
10:54:30,78.79,+1.39%,+0.09,1,7879,中性盘
10:54:33,78.8,+1.40%,+0.01,4,31520,买盘
10:54:48,78.9,+1.53%,+0.1,9,71010,买盘
10:54:54,78.9,+1.53%,--,2,15780,买盘
10:55:03,78.9,+1.53%,--,3,23670,买盘
10:55:12,78.9,+1.53%,--,1,7890,卖盘
10:55:15,78.9,+1.53%,--,40,315600,卖盘
10:55:18,78.8,+1.40%,-0.1,8,63040,卖盘
10:55:21,78.8,+1.40%,--,7,55160,卖盘
10:55:27,78.87,+1.49%,+0.07,5,39435,买盘
10:55:39,78.7,+1.27%,-0.17,2,15740,卖盘
10:55:51,78.69,+1.26%,-0.01,80,629520,中性盘
10:55:57,78.69,+1.26%,--,6,47214,买盘
10:56:06,78.64,+1.20%,-0.05,4,31456,卖盘
10:56:12,78.67,+1.24%,+0.03,1,7867,买盘
10:56:15,78.67,+1.24%,--,2,15734,买盘
10:56:39,78.67,+1.24%,--,6,47202,买盘
10:56:42,78.67,+1.24%,--,1,7867,卖盘
10:56:48,78.68,+1.25%,+0.01,6,47208,买盘
10:56:54,78.65,+1.21%,-0.03,14,110110,卖盘
10:57:00,78.64,+1.20%,-0.01,9,70776,卖盘
10:57:12,78.64,+1.20%,--,4,31456,卖盘
10:57:15,78.64,+1.20%,--,1,7864,卖盘
10:57:21,78.65,+1.21%,+0.01,1,7865,买盘
10:57:33,78.68,+1.25%,+0.03,3,23604,买盘
10:57:36,78.65,+1.21%,-0.03,2,15730,卖盘
10:57:39,78.63,+1.18%,-0.02,16,125808,卖盘
10:57:42,78.63,+1.18%,--,1,7863,买盘
10:57:48,78.64,+1.20%,+0.01,2,15728,卖盘
10:57:54,78.5,+1.02%,-0.14,9,70650,卖盘
10:58:00,78.33,+0.80%,-0.17,8,62664,卖盘
10:58:03,78.32,+0.78%,-0.01,6,46992,卖盘
10:58:09,78.2,+0.63%,-0.12,15,117300,卖盘
10:58:09,78.2,+0.63%,--,15,117300,中性盘
10:58:09,78.2,+0.63%,--,15,117300,卖盘
10:58:12,78.2,+0.63%,--,2,15640,卖盘
10:58:15,78.18,+0.60%,-0.02,4,31272,卖盘
10:58:18,78.18,+0.60%,--,14,109452,卖盘
10:58:21,78.18,+0.60%,--,6,46908,卖盘
10:58:27,78.18,+0.60%,--,21,164178,卖盘
10:58:30,78.2,+0.63%,+0.02,30,234600,买盘
10:58:33,78.18,+0.60%,-0.02,10,78180,卖盘
10:58:36,78.16,+0.58%,-0.02,2,15632,中性盘
10:58:39,78.2,+0.63%,+0.04,1,7820,中性盘
10:58:42,78.15,+0.57%,-0.05,14,109410,卖盘
10:58:45,78.16,+0.58%,+0.01,1,7816,卖盘
10:58:48,78.14,+0.55%,-0.02,13,101582,卖盘
10:58:51,78.16,+0.58%,+0.02,17,132872,卖盘
10:58:54,78.5,+1.02%,+0.34,2,15700,买盘
10:58:57,78.49,+1.00%,-0.01,1,7849,买盘
10:59:09,78.49,+1.00%,--,24,188376,买盘
10:59:21,78.49,+1.00%,--,8,62792,卖盘
10:59:27,78.49,+1.00%,--,2,15698,卖盘
10:59:30,78.49,+1.00%,--,4,31396,卖盘
10:59:33,78.5,+1.02%,+0.01,19,149150,买盘
10:59:45,78.47,+0.98%,-0.03,1,7847,卖盘
10:59:57,78.47,+0.98%,--,3,23541,卖盘
11:00:00,78.49,+1.00%,+0.02,4,31396,买盘
11:00:09,78.49,+1.00%,--,1,7849,中性盘
11:00:12,78.5,+1.02%,+0.01,1,7850,买盘
11:00:21,78.5,+1.02%,--,10,78500,买盘
11:00:33,78.47,+0.98%,-0.03,4,31388,卖盘
11:00:36,78.45,+0.95%,-0.02,11,86295,卖盘
11:00:39,78.42,+0.91%,-0.03,1,7842,中性盘
11:00:51,78.39,+0.88%,-0.03,1,7839,中性盘
11:00:57,78.49,+1.00%,+0.1,4,31396,买盘
11:01:00,78.38,+0.86%,-0.11,0,7760,买盘
11:01:03,78.49,+1.00%,+0.11,2,15776,卖盘
11:01:33,78.32,+0.78%,-0.17,2,15664,中性盘
11:01:42,78.18,+0.60%,-0.14,10,78180,卖盘
11:01:45,78.18,+0.60%,--,2,15636,买盘
11:01:48,78.17,+0.59%,-0.01,17,132889,卖盘
11:02:00,78.15,+0.57%,-0.02,1,7815,卖盘
11:02:06,78.16,+0.58%,+0.01,2,15632,买盘
11:02:12,78.14,+0.55%,-0.02,1,7814,卖盘
11:02:18,78.0,+0.37%,-0.14,40,312000,卖盘
11:02:21,78.13,+0.54%,+0.13,3,23439,买盘
11:02:30,78.0,+0.37%,-0.13,6,46800,卖盘
11:02:33,78.09,+0.49%,+0.09,12,93708,中性盘
11:02:36,78.09,+0.49%,--,1,7809,买盘
11:02:51,78.2,+0.63%,+0.11,4,31280,买盘
11:02:54,78.09,+0.49%,-0.11,9,70281,中性盘
11:03:00,78.09,+0.49%,--,4,31236,买盘
11:03:03,78.09,+0.49%,--,6,46854,中性盘
11:03:03,78.09,+0.49%,--,6,46854,买盘
11:03:06,78.1,+0.50%,+0.01,3,23430,买盘
11:03:15,78.12,+0.53%,+0.02,2,15624,中性盘
11:03:24,78.31,+0.77%,+0.19,4,31324,买盘
11:03:27,78.31,+0.77%,--,1,7831,卖盘
11:03:33,78.0,+0.37%,-0.31,50,390000,卖盘
11:03:48,78.3,+0.76%,+0.3,8,62640,中性盘
11:04:15,78.31,+0.77%,+0.01,20,156620,买盘
11:04:21,78.33,+0.80%,+0.02,32,250656,买盘
11:04:24,78.31,+0.77%,-0.02,1,7831,中性盘
11:04:33,78.31,+0.77%,--,2,15662,卖盘
11:04:39,78.49,+1.00%,+0.18,1,7849,买盘
11:04:45,78.49,+1.00%,--,3,23547,买盘
11:04:48,78.31,+0.77%,-0.18,5,39155,卖盘
11:04:51,78.49,+1.00%,+0.18,1,7849,中性盘
11:04:54,78.5,+1.02%,+0.01,2,15700,买盘
11:05:00,78.49,+1.00%,-0.01,1,7849,卖盘
11:05:03,78.48,+0.99%,-0.01,5,39240,卖盘
11:05:06,78.5,+1.02%,+0.02,11,86350,买盘
11:05:15,78.5,+1.02%,--,3,23550,卖盘
11:05:30,78.54,+1.07%,+0.04,2,15708,买盘
11:05:33,78.54,+1.07%,--,3,23562,买盘
11:05:39,78.54,+1.07%,--,1,7854,买盘
11:06:00,78.54,+1.07%,--,5,39270,卖盘
11:06:06,78.54,+1.07%,-0.01,2,15708,卖盘
11:06:09,78.55,+1.08%,+0.01,1,7855,买盘
11:06:15,78.56,+1.09%,+0.01,3,23568,卖盘
11:06:18,78.59,+1.13%,+0.03,4,31436,买盘
11:06:24,78.56,+1.09%,-0.03,4,31424,卖盘
11:06:33,78.5,+1.02%,-0.06,17,133450,卖盘
11:06:36,78.5,+1.02%,--,25,196250,卖盘
11:06:42,78.6,+1.15%,+0.1,1,7860,买盘
11:06:51,78.57,+1.11%,-0.03,4,31428,中性盘
11:06:57,78.6,+1.15%,+0.03,18,141480,买盘
11:07:06,78.58,+1.12%,-0.02,5,39290,卖盘
11:07:12,78.6,+1.15%,+0.02,1,7860,买盘
11:07:18,78.58,+1.12%,-0.02,2,15716,卖盘
11:07:27,78.58,+1.12%,--,3,23574,卖盘
11:07:30,78.6,+1.15%,+0.02,2,15720,买盘
11:07:33,78.6,+1.15%,--,4,31440,买盘
11:07:39,78.6,+1.15%,--,1,7860,卖盘
11:07:48,78.6,+1.15%,--,3,23580,卖盘
11:07:51,78.6,+1.15%,--,4,31440,卖盘
11:07:54,78.57,+1.11%,-0.03,9,70713,卖盘
11:07:57,78.57,+1.11%,--,2,15714,卖盘
11:07:57,78.57,+1.11%,--,2,15714,中性盘
11:08:00,78.6,+1.15%,+0.03,1,7860,买盘
11:08:03,78.68,+1.25%,+0.08,30,236040,买盘
11:08:15,78.54,+1.07%,-0.14,1,7854,卖盘
11:08:21,78.5,+1.02%,-0.04,4,31400,卖盘
11:08:27,78.48,+0.99%,-0.02,2,15696,卖盘
11:08:33,78.48,+0.99%,--,4,31392,卖盘
11:08:42,78.43,+0.93%,-0.05,1,7843,中性盘
11:08:45,78.43,+0.93%,--,1,7843,卖盘
11:08:48,78.33,+0.80%,-0.1,2,15666,卖盘
11:08:51,78.32,+0.78%,-0.01,5,39160,卖盘
11:08:54,78.33,+0.80%,+0.01,2,15666,中性盘
11:09:00,78.48,+0.99%,+0.15,8,62784,买盘
11:09:06,78.48,+0.99%,--,3,23544,卖盘
11:09:18,78.49,+1.00%,+0.01,4,31396,买盘
11:10:09,78.58,+1.12%,+0.09,3,23574,中性盘
11:10:18,78.67,+1.24%,+0.09,3,23601,买盘
11:10:27,78.68,+1.25%,+0.01,2,15736,买盘
11:10:33,78.67,+1.24%,-0.01,2,15734,买盘
11:10:45,78.67,+1.24%,--,3,23601,卖盘
11:10:48,78.68,+1.25%,+0.01,3,23604,买盘
11:10:54,78.67,+1.24%,-0.01,8,62936,买盘
11:10:57,78.68,+1.25%,+0.01,15,118020,买盘
11:11:00,78.66,+1.22%,-0.02,1,7866,买盘
11:11:03,78.68,+1.25%,+0.02,10,78680,买盘
11:11:06,79.1,+1.79%,+0.42,200,1582000,买盘
11:11:12,78.62,+1.17%,-0.48,9,70758,卖盘
11:11:15,78.87,+1.49%,+0.25,4,31548,买盘
11:11:18,79.12,+1.81%,+0.25,3,23736,买盘
11:11:30,79.13,+1.83%,+0.01,2,15826,买盘
11:11:33,79.12,+1.81%,-0.01,6,47472,中性盘
11:11:36,79.19,+1.90%,+0.07,4,31676,买盘
11:11:39,79.17,+1.88%,-0.02,1,7917,买盘
11:11:42,79.13,+1.83%,-0.04,4,31652,中性盘
11:11:48,79.1,+1.79%,-0.03,5,39550,中性盘
11:11:51,79.0,+1.66%,-0.1,5,39500,中性盘
11:11:57,79.08,+1.76%,+0.08,17,134436,买盘
11:12:00,79.06,+1.74%,-0.02,1,7906,买盘
11:12:03,79.0,+1.66%,-0.06,1,7900,中性盘
11:12:09,79.06,+1.74%,+0.06,5,39530,买盘
11:12:12,79.0,+1.66%,-0.06,1,7900,卖盘
11:12:15,78.91,+1.54%,-0.09,6,47346,卖盘
11:12:18,79.04,+1.71%,+0.13,1,7904,中性盘
11:12:30,78.99,+1.65%,-0.05,2,15798,中性盘
11:12:39,78.88,+1.51%,-0.11,5,39440,卖盘
11:12:51,78.88,+1.51%,--,1,7888,中性盘
11:12:57,78.83,+1.44%,-0.05,1,7883,卖盘
11:13:00,78.88,+1.51%,+0.05,6,47328,买盘
11:13:09,78.88,+1.51%,--,1,7888,卖盘
11:13:12,78.94,+1.58%,+0.06,10,78940,买盘
11:13:15,78.94,+1.58%,--,1,7894,卖盘
11:13:18,78.95,+1.60%,+0.01,2,15790,买盘
11:13:27,78.97,+1.62%,+0.02,6,47382,买盘
11:13:33,78.99,+1.65%,+0.02,2,15798,买盘
11:13:36,79.0,+1.66%,+0.01,1,7900,卖盘
11:13:45,79.04,+1.71%,+0.04,1,7904,买盘
11:13:57,79.04,+1.71%,--,1,7904,买盘
11:14:03,78.96,+1.61%,-0.08,20,157920,中性盘
11:14:09,79.02,+1.69%,+0.06,1,7902,买盘
11:14:21,79.02,+1.69%,--,3,23706,买盘
11:14:27,79.02,+1.69%,--,10,79020,买盘
11:14:39,79.04,+1.71%,+0.02,3,23712,买盘
11:14:48,78.96,+1.61%,-0.08,4,31584,卖盘
11:15:03,78.96,+1.61%,--,6,47376,卖盘
11:15:06,78.96,+1.61%,--,19,150024,卖盘
11:15:09,78.96,+1.61%,--,13,102648,卖盘
11:15:12,78.96,+1.61%,--,7,55272,卖盘
11:15:15,78.99,+1.65%,+0.03,2,15798,买盘
11:15:18,78.96,+1.61%,-0.03,1,7896,卖盘
11:15:21,78.96,+1.61%,--,4,31584,卖盘
11:15:27,78.95,+1.60%,-0.01,165,1302675,卖盘
11:15:30,78.94,+1.58%,-0.01,32,252608,卖盘
11:15:36,78.95,+1.60%,+0.01,25,197375,买盘
11:15:39,78.7,+1.27%,-0.25,3,23610,卖盘
11:15:51,78.93,+1.57%,+0.23,10,78930,买盘
11:15:57,78.66,+1.22%,-0.27,1,7866,卖盘
11:16:03,78.7,+1.27%,+0.04,1,7870,中性盘
11:16:06,78.88,+1.51%,+0.18,11,86768,买盘
11:16:09,78.67,+1.24%,-0.21,6,47202,中性盘
11:16:21,78.68,+1.25%,+0.01,38,298984,中性盘
11:16:33,78.84,+1.45%,+0.16,1,7884,中性盘
11:16:36,78.68,+1.25%,-0.16,1,7868,卖盘
11:16:48,78.72,+1.30%,+0.04,3,23616,中性盘
11:16:51,78.84,+1.45%,+0.12,7,55188,买盘
11:17:12,78.84,+1.45%,--,15,118260,买盘
11:17:15,78.84,+1.45%,--,3,23652,卖盘
11:17:18,78.84,+1.45%,--,9,70956,卖盘
11:17:21,78.86,+1.48%,+0.02,1,7886,买盘
11:17:24,78.84,+1.45%,-0.02,2,15768,卖盘
11:17:27,78.84,+1.45%,--,3,23652,买盘
11:17:30,78.86,+1.48%,+0.02,13,102518,买盘
11:17:36,78.84,+1.45%,-0.02,1,7884,买盘
11:17:36,78.84,+1.45%,-0.12,1,7884,中性盘
11:17:48,78.72,+1.30%,-0.12,1,7872,卖盘
11:18:03,78.72,+1.30%,--,3,23616,卖盘
11:18:09,78.72,+1.30%,--,1,7872,卖盘
11:18:21,78.83,+1.44%,+0.11,10,78830,买盘
11:18:24,78.72,+1.30%,-0.11,1,7872,中性盘
11:18:36,78.7,+1.27%,-0.02,15,118050,卖盘
11:18:39,78.7,+1.27%,--,7,55090,卖盘
11:18:48,78.82,+1.43%,+0.12,1,7882,买盘
11:18:51,78.7,+1.27%,-0.12,4,31480,卖盘
11:18:54,78.67,+1.24%,-0.03,6,47202,卖盘
11:19:00,78.67,+1.24%,--,14,110138,中性盘
11:19:03,78.61,+1.16%,-0.06,6,47166,中性盘
11:19:09,78.55,+1.08%,-0.06,1,7855,卖盘
11:19:12,78.51,+1.03%,-0.04,7,54957,卖盘
11:19:18,78.5,+1.02%,-0.01,10,78500,卖盘
11:19:24,78.5,+1.02%,--,5,39250,卖盘
11:19:27,78.49,+1.00%,-0.01,2,15698,卖盘
11:19:30,78.21,+0.64%,-0.28,1,7821,卖盘
11:19:36,78.21,+0.64%,--,13,101673,中性盘
11:19:39,78.21,+0.64%,--,2,15642,买盘
11:19:48,78.18,+0.60%,-0.03,6,46908,卖盘
11:19:54,78.19,+0.62%,+0.01,2,15638,买盘
11:19:57,78.15,+0.57%,-0.04,4,31260,卖盘
11:20:00,78.19,+0.62%,+0.04,1,7819,中性盘
11:20:03,78.15,+0.57%,-0.04,1,7815,卖盘
11:20:06,78.19,+0.62%,+0.04,1,7819,买盘
11:20:12,78.49,+1.00%,+0.3,2,15698,买盘
11:20:15,78.49,+1.00%,--,2,15698,买盘
11:20:33,78.02,+0.40%,-0.47,51,397902,卖盘
11:20:45,78.2,+0.63%,+0.18,23,179860,卖盘
11:20:54,78.2,+0.63%,--,13,101660,卖盘
11:21:18,78.22,+0.66%,+0.02,5,39110,中性盘
11:21:27,78.32,+0.78%,+0.1,2,15664,买盘
11:21:42,78.36,+0.84%,+0.04,1,7836,卖盘
11:21:45,78.36,+0.84%,--,3,23508,买盘
11:21:57,78.25,+0.69%,-0.11,3,23475,卖盘
11:22:12,78.24,+0.68%,-0.01,2,15648,卖盘
11:22:24,78.24,+0.68%,--,20,156480,卖盘
11:22:33,78.34,+0.81%,+0.1,20,156680,买盘
11:22:33,78.34,+0.81%,-0.09,20,156680,中性盘
11:22:42,78.25,+0.69%,-0.09,19,148675,中性盘
11:22:45,78.34,+0.81%,+0.09,2,15668,买盘
11:22:51,78.25,+0.69%,-0.09,27,211275,卖盘
11:22:54,78.25,+0.69%,--,17,133025,卖盘
11:23:06,78.25,+0.69%,--,1,7825,买盘
11:23:09,78.24,+0.68%,-0.01,20,156480,卖盘
11:23:12,78.24,+0.68%,--,7,54768,卖盘
11:23:15,78.24,+0.68%,--,5,39120,卖盘
11:23:18,78.25,+0.69%,+0.01,2,15650,买盘
11:23:27,78.24,+0.68%,-0.01,1,7824,卖盘
11:23:33,78.25,+0.69%,+0.01,10,78250,买盘
11:23:36,78.25,+0.69%,--,4,31300,卖盘
11:23:54,78.25,+0.69%,--,13,101725,卖盘
11:24:00,78.24,+0.68%,-0.01,15,117360,卖盘
11:24:03,78.24,+0.68%,--,2,15648,卖盘
11:24:06,78.24,+0.68%,--,32,250368,卖盘
11:24:09,78.2,+0.63%,-0.04,10,78200,卖盘
11:24:12,78.23,+0.67%,+0.03,5,39115,买盘
11:24:15,78.23,+0.67%,--,5,39115,买盘
11:24:18,78.2,+0.63%,-0.03,1,7820,卖盘
11:24:33,78.2,+0.63%,--,10,78200,买盘
11:24:42,78.14,+0.55%,-0.06,2,15628,中性盘
11:24:45,78.14,+0.55%,--,1,7814,买盘
11:24:48,78.04,+0.42%,-0.1,3,23412,卖盘
11:24:51,78.04,+0.42%,--,5,39020,买盘
11:25:00,78.04,+0.42%,--,7,54628,中性盘
11:25:03,78.04,+0.42%,--,2,15608,卖盘
11:25:09,78.04,+0.42%,--,12,93648,卖盘
11:25:15,78.04,+0.42%,--,10,78040,买盘
11:25:18,78.02,+0.40%,-0.02,20,156040,卖盘
11:25:24,78.02,+0.40%,--,26,202852,卖盘
11:25:36,78.01,+0.39%,-0.01,20,156020,卖盘
11:25:39,78.01,+0.39%,--,2,15602,卖盘
11:25:48,78.01,+0.39%,--,33,257433,卖盘
11:25:57,78.02,+0.40%,--,11,85822,买盘
11:26:00,78.0,+0.37%,-0.02,8,62400,卖盘
11:26:06,78.0,+0.37%,--,12,93600,卖盘
11:26:09,78.0,+0.37%,--,2,15600,卖盘
11:26:15,78.02,+0.40%,+0.02,6,46812,买盘
11:26:21,78.01,+0.39%,-0.01,1,7801,卖盘
11:26:27,78.02,+0.40%,+0.01,1,7802,买盘
11:26:30,78.03,+0.41%,+0.01,6,46818,买盘
11:26:45,78.19,+0.62%,+0.16,2,15638,买盘
11:26:57,78.19,+0.62%,--,2,15638,买盘
11:27:06,78.19,+0.62%,--,3,23457,买盘
11:27:09,78.34,+0.81%,+0.15,5,39170,买盘
11:27:12,78.34,+0.81%,--,3,23502,卖盘
11:27:18,78.19,+0.62%,-0.15,12,93828,卖盘
11:27:24,78.52,+1.04%,+0.33,10,78520,中性盘
11:27:24,78.52,+1.04%,-0.32,10,78520,中性盘
11:27:36,78.2,+0.63%,-0.32,2,15640,中性盘
11:27:48,78.19,+0.62%,-0.01,12,93828,卖盘
11:28:03,78.3,+0.76%,+0.11,2,15660,中性盘
11:28:06,78.3,+0.76%,--,1,7830,买盘
11:28:24,78.3,+0.76%,--,3,23490,中性盘
11:28:27,78.3,+0.76%,--,3,23490,买盘
11:28:30,78.2,+0.63%,-0.1,21,164220,卖盘
11:28:39,78.2,+0.63%,--,1,7820,中性盘
11:28:42,78.29,+0.75%,+0.09,53,414937,中性盘
11:28:48,78.3,+0.76%,+0.01,3,23490,买盘
11:28:51,78.2,+0.63%,-0.1,6,46920,卖盘
11:29:03,78.3,+0.76%,+0.1,2,15660,买盘
11:29:06,78.3,+0.76%,--,5,39150,买盘
11:29:09,78.29,+0.75%,-0.01,11,86119,卖盘
11:29:15,78.19,+0.62%,-0.1,18,140742,卖盘
11:29:27,78.27,+0.72%,+0.08,1,7827,中性盘
11:29:30,78.29,+0.75%,+0.02,20,156580,买盘
11:29:36,78.2,+0.63%,-0.09,12,93840,卖盘
11:29:42,78.3,+0.76%,+0.1,11,86130,买盘
11:29:57,78.21,+0.64%,-0.09,1,7821,中性盘
11:30:00,78.3,+0.76%,+0.09,3,23490,买盘
11:30:03,78.21,+0.64%,-0.09,1,7821,卖盘
13:00:03,78.3,+0.76%,+0.09,149,1166670,买盘
13:00:06,78.21,+0.64%,-0.09,10,78210,卖盘
13:00:09,78.21,+0.64%,--,23,179883,卖盘
13:00:24,78.29,+0.75%,+0.08,8,62632,买盘
13:00:30,78.29,+0.75%,--,4,31316,买盘
13:00:36,78.21,+0.64%,-0.08,6,46926,卖盘
13:00:42,78.21,+0.64%,--,4,31284,卖盘
13:00:45,78.2,+0.63%,-0.01,8,62560,卖盘
13:00:48,78.2,+0.63%,--,35,273700,卖盘
13:00:51,78.19,+0.62%,-0.01,20,156380,卖盘
13:00:54,78.19,+0.62%,--,9,70371,卖盘
13:00:57,78.05,+0.44%,-0.14,9,70245,卖盘
13:01:03,78.18,+0.60%,+0.13,2,15636,买盘
13:01:06,78.05,+0.44%,-0.13,3,23415,卖盘
13:01:09,78.05,+0.44%,--,1,7805,卖盘
13:01:15,78.05,+0.44%,--,5,39025,卖盘
13:01:21,78.05,+0.44%,--,1,7805,中性盘
13:01:33,78.04,+0.42%,-0.01,3,23412,卖盘
13:01:42,78.04,+0.42%,--,3,23412,卖盘
13:01:45,78.04,+0.42%,--,1,7804,卖盘
13:01:48,78.05,+0.44%,+0.01,1,7805,买盘
13:01:57,78.15,+0.57%,+0.1,4,31260,买盘
13:02:12,78.15,+0.57%,--,2,15630,买盘
13:02:12,78.15,+0.57%,--,2,15630,中性盘
13:02:33,78.16,+0.58%,+0.01,1,7816,中性盘
13:02:48,78.14,+0.55%,-0.02,4,31256,卖盘
13:03:03,78.13,+0.54%,-0.01,4,31252,中性盘
13:03:06,78.1,+0.50%,-0.03,4,31240,卖盘
13:03:09,78.14,+0.55%,+0.04,20,156280,买盘
13:03:27,78.16,+0.58%,+0.02,3,23448,买盘
13:03:36,78.15,+0.57%,-0.01,2,15630,买盘
13:03:39,78.14,+0.55%,-0.01,8,62512,卖盘
13:04:00,78.15,+0.57%,+0.01,2,15630,买盘
13:04:06,78.14,+0.55%,-0.01,2,15628,卖盘
13:04:09,78.14,+0.55%,--,1,7814,卖盘
13:04:12,78.14,+0.55%,--,2,15628,卖盘
13:04:15,78.06,+0.45%,-0.08,20,156120,卖盘
13:04:27,78.06,+0.45%,--,5,39030,买盘
13:04:45,78.05,+0.44%,-0.01,5,39025,卖盘
13:04:48,78.06,+0.45%,+0.01,2,15612,买盘
13:05:09,78.06,+0.45%,--,1,7806,卖盘
13:05:15,78.14,+0.55%,+0.08,6,46884,买盘
13:05:48,78.14,+0.55%,--,7,54698,买盘
13:06:15,78.13,+0.54%,-0.01,2,15626,中性盘
13:06:36,78.07,+0.46%,-0.06,1,7807,中性盘
13:06:57,78.08,+0.48%,+0.01,2,15616,中性盘
13:07:00,78.07,+0.46%,-0.01,3,23421,卖盘
13:07:09,78.03,+0.41%,-0.04,87,678861,卖盘
13:07:15,77.95,+0.31%,-0.08,69,537855,卖盘
13:07:18,77.97,+0.33%,+0.02,1,7797,买盘
13:07:21,77.97,+0.33%,--,4,31188,中性盘
13:07:21,77.97,+0.33%,--,4,31188,买盘
13:07:24,77.92,+0.27%,-0.05,10,77920,卖盘
13:07:27,77.9,+0.24%,-0.02,5,38950,卖盘
13:07:33,77.9,+0.24%,--,7,54530,卖盘
13:07:39,77.88,+0.22%,-0.02,4,31152,卖盘
13:07:42,77.88,+0.22%,--,12,93456,卖盘
13:07:51,77.85,+0.18%,-0.03,1,7785,中性盘
13:07:54,77.8,+0.12%,-0.05,7,54460,卖盘
13:07:57,77.78,+0.09%,-0.02,2,15556,卖盘
13:08:03,77.78,+0.09%,--,2,15556,卖盘
13:08:06,77.75,+0.05%,-0.03,22,171050,卖盘
13:08:12,77.75,+0.05%,--,2,15550,卖盘
13:08:18,77.72,+0.01%,-0.03,7,54404,卖盘
13:08:24,77.71,0.00%,-0.01,5,38855,中性盘
13:08:27,77.7,-0.01%,-0.01,1,7770,卖盘
13:08:30,77.71,0.00%,+0.01,3,23313,买盘
13:08:33,77.67,-0.05%,-0.04,10,77670,卖盘
13:08:39,77.66,-0.06%,-0.01,1,7766,卖盘
13:08:45,77.66,-0.06%,--,1,7766,卖盘
13:08:48,77.7,-0.01%,+0.04,9,69930,买盘
13:08:51,77.66,-0.06%,-0.04,2,15532,卖盘
13:08:54,77.66,-0.06%,--,3,23298,卖盘
13:08:57,77.65,-0.08%,-0.01,5,38825,卖盘
13:09:00,77.63,-0.10%,-0.02,2,15526,买盘
13:09:03,77.61,-0.13%,-0.02,1,7761,卖盘
13:09:06,77.63,-0.10%,+0.02,1,7763,买盘
13:09:09,77.63,-0.10%,--,22,170786,买盘
13:09:12,77.58,-0.17%,-0.05,3,23274,卖盘
13:09:15,77.55,-0.21%,-0.03,3,23265,卖盘
13:09:24,77.5,-0.27%,-0.05,11,85250,卖盘
13:09:27,77.5,-0.27%,--,2,15500,卖盘
13:09:30,77.51,-0.26%,+0.01,4,31004,中性盘
13:09:33,77.5,-0.27%,-0.01,20,155000,卖盘
13:09:39,77.5,-0.27%,--,3,23250,卖盘
13:09:42,77.5,-0.27%,--,24,186000,卖盘
13:09:51,77.45,-0.33%,-0.05,9,69705,卖盘
13:09:57,77.45,-0.33%,--,3,23235,买盘
