成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:18,77.5,-3.71%,-0.06,8,62000,卖盘
10:21:24,77.61,-3.58%,+0.11,5,38805,买盘
10:21:36,77.6,-3.59%,-0.01,11,85360,中性盘
10:21:39,77.6,-3.59%,--,16,124160,卖盘
10:21:42,77.61,-3.58%,+0.01,5,38805,买盘
10:21:45,77.61,-3.58%,--,2,15522,买盘
10:21:48,77.55,-3.65%,-0.06,9,69795,卖盘
10:21:51,77.55,-3.65%,--,4,31020,卖盘
10:21:54,77.55,-3.65%,--,1,7755,买盘
10:21:57,77.5,-3.71%,-0.05,10,77500,卖盘
10:22:03,77.49,-3.73%,+0.02,6,46494,中性盘
10:22:06,77.5,-3.71%,+0.01,2,15500,买盘
10:22:09,77.5,-3.71%,--,16,124000,买盘
10:22:12,77.4,-3.84%,-0.1,5,38700,中性盘
10:22:18,77.49,-3.73%,+0.09,8,61992,买盘
10:22:21,77.39,-3.85%,-0.1,5,38695,卖盘
10:22:24,77.39,-3.85%,--,1,7739,卖盘
10:22:27,77.4,-3.84%,+0.01,1,7740,卖盘
10:22:30,77.55,-3.65%,+0.15,6,46530,买盘
10:22:33,77.49,-3.73%,-0.06,4,30996,中性盘
10:22:48,77.55,-3.65%,+0.06,22,170610,买盘
10:22:51,77.41,-3.83%,-0.14,1,7741,卖盘
10:23:00,77.41,-3.83%,--,10,77410,卖盘
10:23:06,77.41,-3.83%,--,5,38705,中性盘
10:23:09,77.4,-3.84%,-0.01,5,38700,卖盘
10:23:12,77.41,-3.83%,+0.01,4,30964,买盘
10:23:15,77.39,-3.85%,-0.02,8,61912,卖盘
10:23:21,77.41,-3.83%,+0.02,12,92892,买盘
10:23:36,77.41,-3.83%,--,13,100633,卖盘
10:23:42,77.41,-3.83%,--,4,30964,买盘
10:23:45,77.41,-3.83%,--,2,15482,卖盘
10:23:54,77.5,-3.71%,+0.09,5,38750,买盘
10:24:06,77.55,-3.65%,+0.05,8,62040,买盘
10:24:09,77.5,-3.71%,-0.05,9,69750,卖盘
10:24:12,77.64,-3.54%,+0.14,19,147516,买盘
10:24:21,77.5,-3.71%,-0.14,1,7750,中性盘
10:24:24,77.53,-3.68%,+0.03,2,15506,买盘
10:24:27,77.43,-3.80%,-0.1,10,77430,卖盘
10:24:36,77.5,-3.71%,+0.07,1,7750,中性盘
10:24:39,77.53,-3.68%,+0.03,3,23259,买盘
10:24:48,77.63,-3.55%,+0.1,4,31052,中性盘
10:24:54,77.63,-3.55%,--,1,7763,买盘
10:24:57,77.53,-3.68%,-0.1,11,85283,卖盘
10:25:00,77.53,-3.68%,--,3,23259,买盘
10:25:03,77.53,-3.68%,--,13,100789,买盘
10:29:45,77.34,-3.91%,-0.25,4,30936,中性盘
10:29:51,77.09,-4.22%,-0.25,1,7709,中性盘
10:29:54,77.3,-3.96%,+0.21,2,15460,买盘
10:30:03,77.3,-3.96%,--,11,85030,买盘
10:30:09,77.15,-4.15%,-0.15,5,38575,中性盘
10:30:12,77.41,-3.83%,+0.26,2,15482,买盘
10:30:15,77.31,-3.95%,-0.1,2,15462,卖盘
10:30:21,77.32,-3.94%,+0.01,1,7732,中性盘
10:30:24,77.41,-3.83%,+0.09,3,23223,买盘
10:30:30,77.33,-3.93%,-0.08,7,54131,卖盘
10:30:36,77.15,-4.15%,-0.18,20,154300,卖盘
10:30:39,77.31,-3.95%,+0.16,3,23193,中性盘
10:30:45,77.17,-4.12%,-0.14,1,7717,卖盘
10:30:54,77.27,-4.00%,+0.1,1,7727,中性盘
10:30:57,77.35,-3.90%,+0.08,4,30940,买盘
10:31:00,77.39,-3.85%,+0.04,2,15478,买盘
10:31:09,77.36,-3.89%,-0.03,12,92832,中性盘
10:31:12,77.36,-3.89%,--,2,15472,卖盘
10:31:15,77.36,-3.89%,--,3,23208,中性盘
10:31:18,77.39,-3.85%,+0.03,14,108346,买盘
10:31:24,77.64,-3.54%,+0.25,134,1040376,买盘
10:31:36,77.66,-3.52%,+0.02,14,108724,买盘
10:31:42,77.64,-3.54%,-0.02,6,46584,卖盘
10:31:45,77.67,-3.50%,+0.03,9,69903,买盘
10:31:51,77.67,-3.50%,--,8,62136,中性盘
10:32:03,77.65,-3.53%,-0.02,14,108710,卖盘
10:32:06,77.72,-3.44%,+0.07,9,69948,买盘
10:32:09,77.66,-3.52%,-0.06,14,108724,中性盘
10:32:12,77.66,-3.52%,--,1,7766,买盘
10:32:21,77.49,-3.73%,-0.17,1,7749,中性盘
10:32:39,77.5,-3.71%,+0.01,2,15500,中性盘
10:32:42,77.65,-3.53%,+0.15,7,54355,买盘
10:32:54,77.54,-3.67%,-0.12,4,31016,卖盘
10:32:57,77.64,-3.54%,+0.1,2,15528,买盘
10:33:00,77.65,-3.53%,+0.01,1,7765,卖盘
10:33:03,77.6,-3.59%,-0.05,2,15520,买盘
10:33:09,77.7,-3.47%,+0.1,30,233100,买盘
10:33:12,77.51,-3.70%,-0.19,1,7751,卖盘
10:33:30,77.68,-3.49%,+0.17,3,23304,中性盘
10:33:36,77.61,-3.58%,-0.07,1,7761,买盘
10:33:48,77.61,-3.58%,--,1,7761,买盘
10:33:54,77.65,-3.53%,+0.04,5,38825,买盘
10:34:03,77.64,-3.54%,--,1,7764,买盘
10:34:09,77.64,-3.54%,-0.01,5,38820,中性盘
10:34:15,77.65,-3.53%,+0.01,4,31060,买盘
10:34:18,77.64,-3.54%,-0.01,2,15528,卖盘
10:34:21,77.7,-3.47%,+0.06,44,341880,买盘
10:34:21,77.7,-3.47%,--,44,341880,中性盘
10:34:24,77.71,-3.45%,+0.01,1,7771,卖盘
10:34:30,77.72,-3.44%,+0.01,18,139896,中性盘
10:34:33,77.77,-3.38%,+0.05,7,54439,中性盘
10:34:36,77.77,-3.38%,--,2,15554,买盘
10:34:39,77.8,-3.34%,+0.03,5,38900,买盘
10:34:45,77.81,-3.33%,+0.01,9,70029,买盘
10:34:57,77.97,-3.13%,+0.16,13,101361,买盘
10:35:06,77.83,-3.30%,-0.14,2,15566,中性盘
10:35:09,77.96,-3.14%,+0.13,6,46776,买盘
10:35:15,77.83,-3.30%,-0.13,17,132311,卖盘
10:35:18,77.84,-3.29%,+0.01,20,155680,买盘
10:35:21,77.78,-3.37%,-0.06,7,54446,卖盘
10:35:24,77.8,-3.34%,+0.02,14,108920,买盘
10:35:27,77.8,-3.34%,--,5,38900,买盘
10:35:30,77.8,-3.34%,--,3,23340,买盘
10:35:48,77.76,-3.39%,-0.04,43,334368,中性盘
10:35:51,77.76,-3.39%,--,62,482112,买盘
10:35:54,77.78,-3.37%,+0.02,16,124448,买盘
10:35:57,77.76,-3.39%,-0.02,1,7776,卖盘
10:36:00,77.81,-3.33%,+0.05,3,23343,买盘
10:36:06,77.83,-3.30%,+0.02,6,46698,买盘
10:36:09,77.78,-3.37%,-0.05,3,23334,中性盘
10:36:12,77.8,-3.34%,+0.02,22,171160,买盘
10:36:27,77.8,-3.34%,--,1,7780,中性盘
10:36:30,77.82,-3.32%,+0.02,1,7782,买盘
10:36:39,77.89,-3.23%,+0.07,5,38945,买盘
10:36:42,77.87,-3.26%,-0.02,4,31148,中性盘
10:36:45,77.85,-3.28%,-0.02,6,46710,卖盘
10:36:48,77.89,-3.23%,+0.04,1,7789,买盘
10:36:51,77.87,-3.26%,-0.02,1,7787,卖盘
10:36:54,77.89,-3.23%,+0.02,1,7789,买盘
10:37:00,77.94,-3.17%,+0.05,14,109116,买盘
10:37:09,77.96,-3.14%,+0.02,8,62368,买盘
10:37:18,77.91,-3.21%,-0.05,9,70119,卖盘
10:37:21,77.9,-3.22%,-0.01,2,15580,卖盘
10:37:24,77.89,-3.23%,-0.01,19,147991,卖盘
10:37:27,77.86,-3.27%,-0.03,36,280296,卖盘
10:37:30,77.8,-3.34%,-0.06,9,70020,卖盘
10:37:36,77.77,-3.38%,-0.03,9,69993,卖盘
10:37:39,77.76,-3.39%,-0.01,9,69984,卖盘
10:37:42,77.75,-3.40%,-0.01,4,31100,卖盘
10:37:45,77.76,-3.39%,+0.01,22,171072,买盘
10:37:48,77.64,-3.54%,-0.12,38,295032,卖盘
10:37:51,77.51,-3.70%,-0.13,9,69759,卖盘
10:37:57,77.51,-3.70%,--,4,31004,买盘
10:38:00,77.5,-3.71%,-0.01,10,77500,卖盘
10:38:09,77.42,-3.81%,-0.06,7,54194,卖盘
10:38:24,77.42,-3.81%,+0.02,7,54194,买盘
10:38:30,77.4,-3.84%,-0.02,5,38700,卖盘
10:39:00,77.48,-3.74%,+0.08,2,15496,买盘
10:39:00,77.48,-3.74%,--,2,15496,中性盘
10:39:00,77.48,-3.74%,--,2,15496,买盘
10:39:03,77.48,-3.74%,--,6,46488,买盘
10:39:06,77.53,-3.68%,+0.05,14,108542,买盘
10:39:30,77.53,-3.68%,--,1,7753,中性盘
10:39:33,77.53,-3.68%,--,1,7753,卖盘
10:39:36,77.59,-3.60%,+0.06,5,38795,买盘
10:39:42,77.61,-3.58%,+0.02,7,54327,买盘
10:39:51,77.58,-3.62%,-0.03,1,7758,卖盘
10:40:00,77.4,-3.84%,-0.18,20,154800,卖盘
10:40:03,77.58,-3.62%,+0.18,9,69822,买盘
10:40:06,77.58,-3.62%,--,3,23274,买盘
10:40:12,77.41,-3.83%,-0.17,1,7741,卖盘
10:40:15,77.41,-3.83%,--,2,15482,中性盘
10:40:21,77.57,-3.63%,+0.16,21,162897,买盘
10:40:24,77.4,-3.84%,-0.17,1,7740,卖盘
10:40:33,77.41,-3.83%,+0.01,7,54187,中性盘
10:40:42,77.43,-3.80%,+0.02,16,123888,买盘
10:40:45,77.43,-3.80%,--,1,7743,买盘
10:40:57,77.42,-3.81%,+0.01,3,23226,中性盘
10:41:00,77.43,-3.80%,+0.01,11,85173,买盘
10:41:06,77.42,-3.81%,-0.01,1,7742,卖盘
10:41:09,77.43,-3.80%,+0.01,1,7743,卖盘
10:41:15,77.44,-3.79%,+0.01,3,23232,买盘
10:41:18,77.43,-3.80%,-0.01,3,23229,卖盘
10:41:27,77.41,-3.83%,-0.02,67,518647,卖盘
10:41:33,77.4,-3.84%,-0.01,4,30960,卖盘
10:41:39,77.4,-3.84%,--,18,139320,卖盘
10:41:45,77.31,-3.95%,-0.09,2,15462,卖盘
10:41:51,77.3,-3.96%,-0.01,1,7730,卖盘
10:41:57,77.3,-3.96%,--,9,69570,卖盘
10:42:00,77.29,-3.98%,-0.01,1,7729,卖盘
10:42:06,77.29,-3.98%,--,9,69561,卖盘
10:42:12,77.29,-3.98%,--,2,15458,卖盘
10:42:15,77.29,-3.98%,--,4,30916,卖盘
10:42:30,77.3,-3.96%,+0.01,23,177790,买盘
10:42:36,77.29,-3.98%,-0.01,4,30916,卖盘
10:42:39,77.01,-4.32%,-0.28,100,770100,卖盘
10:42:54,77.2,-4.09%,+0.19,2,15440,中性盘
10:43:03,77.13,-4.17%,-0.07,2,15426,卖盘
10:43:06,77.33,-3.93%,+0.2,15,115995,买盘
10:43:09,77.2,-4.09%,-0.13,8,61760,中性盘
10:43:12,77.2,-4.09%,--,12,92640,卖盘
10:43:15,77.2,-4.09%,--,1,7720,卖盘
10:43:27,77.35,-3.90%,+0.15,2,15470,买盘
10:43:33,77.2,-4.09%,-0.15,10,77200,中性盘
10:43:36,77.34,-3.91%,+0.14,1,7734,买盘
10:43:36,77.34,-3.91%,-0.01,1,7734,中性盘
10:43:42,77.33,-3.93%,-0.01,1,7733,中性盘
10:43:45,77.33,-3.93%,--,6,46398,买盘
10:43:48,77.33,-3.93%,--,138,1067154,买盘
10:43:51,77.23,-4.05%,-0.1,11,84953,卖盘
10:43:54,77.35,-3.90%,+0.12,2,15470,买盘
10:43:57,77.25,-4.03%,-0.1,6,46350,卖盘
10:44:18,77.51,-3.70%,+0.26,3,23253,中性盘
10:44:21,77.3,-3.96%,-0.21,50,386500,卖盘
10:44:24,77.55,-3.65%,+0.25,31,240405,买盘
10:44:30,77.54,-3.67%,-0.01,1,7754,买盘
10:44:36,77.57,-3.63%,+0.03,1,7757,买盘
10:44:39,77.55,-3.65%,-0.02,11,85305,卖盘
10:44:45,77.57,-3.63%,+0.02,1,7757,中性盘
10:44:48,77.57,-3.63%,--,1,7757,买盘
10:44:51,77.57,-3.63%,--,19,147383,买盘
10:44:54,77.6,-3.59%,+0.03,4,31040,卖盘
10:44:57,77.42,-3.81%,-0.18,12,92904,卖盘
10:45:00,77.42,-3.81%,--,7,54194,卖盘
10:45:21,77.6,-3.59%,+0.18,1,7760,买盘
10:45:30,77.56,-3.64%,-0.04,2,15512,中性盘
10:45:36,77.56,-3.64%,--,1,7756,买盘
10:45:42,77.59,-3.60%,+0.03,3,23277,买盘
10:45:45,77.59,-3.60%,--,3,23277,买盘
10:45:48,77.59,-3.60%,--,1,7759,买盘
10:45:54,77.57,-3.63%,-0.02,3,23271,卖盘
10:45:57,77.57,-3.63%,--,6,46542,买盘
10:46:03,77.57,-3.63%,--,2,15514,买盘
10:46:09,77.57,-3.63%,--,1,7757,中性盘
10:46:12,77.57,-3.63%,--,3,23271,卖盘
10:46:30,77.57,-3.63%,--,2,15514,卖盘
10:46:33,77.57,-3.63%,--,16,124112,中性盘
10:46:39,77.57,-3.63%,--,37,287009,买盘
10:46:48,77.45,-3.78%,-0.12,2,15490,卖盘
10:46:51,77.45,-3.78%,--,10,77450,卖盘
10:46:54,77.46,-3.76%,+0.01,1,7746,卖盘
10:46:57,77.5,-3.71%,+0.04,4,31000,买盘
10:47:00,77.48,-3.74%,-0.02,1,7748,卖盘
10:47:03,77.5,-3.71%,+0.02,1,7750,买盘
10:47:12,77.52,-3.69%,+0.02,4,31008,卖盘
10:47:30,77.54,-3.67%,+0.02,2,15508,中性盘
10:47:54,77.56,-3.64%,+0.02,1,7756,中性盘
10:47:57,77.57,-3.63%,+0.01,4,31028,买盘
10:48:09,77.52,-3.69%,-0.05,4,31008,卖盘
10:48:12,77.56,-3.64%,+0.04,1,7756,买盘
10:52:48,77.35,-3.90%,-0.04,2,15470,中性盘
10:52:54,77.31,-3.95%,-0.04,3,23193,卖盘
10:53:03,77.22,-4.06%,-0.09,1,7722,卖盘
10:53:06,77.22,-4.06%,--,6,46332,买盘
10:53:09,77.2,-4.09%,-0.02,12,92640,卖盘
10:53:12,77.22,-4.06%,+0.02,1,7722,买盘
10:53:18,77.22,-4.06%,--,1,7722,卖盘
10:53:21,77.22,-4.06%,--,6,46332,卖盘
10:53:24,77.22,-4.06%,--,7,54054,卖盘
10:53:27,77.23,-4.05%,+0.01,2,15446,卖盘
10:53:30,77.3,-3.96%,+0.07,1,7730,买盘
10:53:33,77.23,-4.05%,-0.07,1,7723,卖盘
10:53:42,77.23,-4.05%,--,1,7723,买盘
10:53:45,77.23,-4.05%,--,4,30892,买盘
10:53:48,77.23,-4.05%,--,2,15446,买盘
10:53:51,77.23,-4.05%,--,6,46338,买盘
10:53:57,77.22,-4.06%,-0.01,6,46332,卖盘
10:54:06,77.31,-3.95%,+0.09,1,7731,买盘
10:54:12,77.49,-3.73%,+0.18,18,139482,买盘
10:54:15,77.51,-3.70%,+0.02,1,7751,中性盘
10:54:21,77.52,-3.69%,+0.01,2,15504,卖盘
10:54:24,77.53,-3.68%,+0.01,2,15506,中性盘
10:54:27,77.61,-3.58%,+0.08,14,108654,买盘
10:54:30,77.62,-3.57%,+0.01,2,15524,买盘
10:54:33,77.63,-3.55%,+0.01,4,31052,卖盘
10:54:36,77.66,-3.52%,+0.03,5,38830,买盘
10:54:39,77.66,-3.52%,--,2,15532,卖盘
10:54:42,77.68,-3.49%,+0.02,7,54376,买盘
10:54:54,77.8,-3.34%,+0.12,8,62240,买盘
10:54:57,77.8,-3.34%,--,4,31120,买盘
10:55:03,77.8,-3.34%,--,1,7780,卖盘
10:55:06,77.85,-3.28%,+0.05,2,15570,买盘
10:55:09,77.84,-3.29%,-0.01,1,7784,买盘
10:55:12,78.0,-3.09%,+0.16,116,904800,买盘
10:55:15,78.0,-3.09%,--,61,475800,卖盘
10:55:27,78.07,-3.01%,+0.07,7,54649,中性盘
10:55:30,78.06,-3.02%,-0.01,31,241986,中性盘
10:55:33,78.0,-3.09%,-0.06,9,70200,卖盘
10:55:36,78.06,-3.02%,+0.06,2,15612,买盘
10:55:39,78.09,-2.98%,+0.03,10,78090,买盘
10:55:42,78.09,-2.98%,--,4,31236,卖盘
10:55:48,78.1,-2.97%,+0.01,32,249920,买盘
10:55:51,78.09,-2.98%,-0.01,18,140562,卖盘
10:55:54,78.1,-2.97%,+0.01,19,148390,买盘
10:55:57,78.09,-2.98%,-0.01,2,15618,中性盘
10:56:00,78.08,-2.99%,-0.01,2,15616,中性盘
10:56:03,78.08,-2.99%,--,6,46848,买盘
10:56:06,78.1,-2.97%,+0.02,12,93720,买盘
10:56:12,78.1,-2.97%,--,5,39050,卖盘
10:56:15,78.08,-2.99%,-0.02,29,226432,卖盘
10:56:18,78.1,-2.97%,+0.02,14,109340,买盘
10:56:21,78.1,-2.97%,--,2,15620,买盘
10:56:24,78.08,-2.99%,-0.02,4,31232,中性盘
10:56:30,78.11,-2.96%,+0.03,26,203086,买盘
10:56:33,78.12,-2.94%,+0.01,1,7812,卖盘
10:56:36,78.08,-2.99%,-0.04,1,7808,买盘
10:56:45,78.03,-3.06%,-0.05,10,78030,卖盘
10:56:51,78.08,-2.99%,+0.05,8,62464,买盘
10:56:54,78.08,-2.99%,--,7,54656,买盘
10:56:57,78.02,-3.07%,-0.06,12,93624,卖盘
10:57:00,78.02,-3.07%,--,2,15604,卖盘
10:57:06,78.01,-3.08%,-0.01,30,234030,卖盘
10:57:15,78.02,-3.07%,+0.01,12,93624,买盘
10:57:18,78.0,-3.09%,-0.02,20,156000,卖盘
10:57:24,78.0,-3.09%,--,28,218400,卖盘
10:57:30,77.85,-3.28%,-0.15,7,54495,卖盘
11:02:03,77.54,-3.67%,--,5,38770,中性盘
11:02:12,77.57,-3.63%,+0.03,4,31649,买盘
11:02:15,77.58,-3.62%,+0.01,3,23274,买盘
11:02:24,77.61,-3.58%,+0.03,1,7761,买盘
11:02:48,77.6,-3.59%,-0.01,6,46560,买盘
11:02:54,77.58,-3.62%,-0.02,1,7758,卖盘
11:03:00,77.56,-3.64%,-0.02,10,77560,卖盘
11:03:03,77.53,-3.68%,-0.03,9,69777,卖盘
11:03:06,77.51,-3.70%,-0.02,4,31004,卖盘
11:03:12,77.5,-3.71%,-0.01,5,38750,卖盘
11:03:18,77.43,-3.80%,-0.07,13,100659,卖盘
11:03:21,77.43,-3.80%,--,2,15486,卖盘
11:03:24,77.41,-3.83%,-0.02,3,23223,卖盘
11:03:27,77.4,-3.84%,-0.01,8,61920,卖盘
11:03:30,77.38,-3.86%,-0.02,12,92856,卖盘
11:03:36,77.35,-3.90%,-0.03,2,15470,卖盘
11:03:45,77.26,-4.01%,-0.09,2,15452,卖盘
11:03:48,77.33,-3.93%,+0.07,2,15466,买盘
11:03:51,77.23,-4.05%,-0.1,2,15446,卖盘
11:04:00,77.26,-4.01%,+0.03,1,7726,中性盘
11:04:03,77.33,-3.93%,+0.07,9,69597,买盘
11:04:09,77.33,-3.93%,--,5,38665,卖盘
11:04:15,77.37,-3.88%,+0.04,1,7737,买盘
11:04:21,77.42,-3.81%,+0.05,25,193550,买盘
11:04:24,77.42,-3.81%,--,1,7742,买盘
11:04:27,77.38,-3.86%,-0.04,4,30952,卖盘
11:04:30,77.44,-3.79%,+0.06,1,7744,买盘
11:04:33,77.44,-3.79%,--,3,23232,买盘
11:04:39,77.44,-3.79%,--,5,38720,买盘
11:05:03,77.51,-3.70%,+0.07,4,31004,买盘
11:05:09,77.53,-3.68%,+0.02,6,46518,买盘
11:05:12,77.45,-3.78%,-0.08,26,201370,卖盘
11:05:15,77.47,-3.75%,+0.02,8,61976,买盘
11:05:18,77.43,-3.80%,-0.04,5,38715,卖盘
11:05:24,77.41,-3.83%,-0.02,1,7741,卖盘
11:05:27,77.39,-3.85%,-0.02,10,77390,卖盘
11:05:30,77.39,-3.85%,--,4,30956,卖盘
11:05:33,77.37,-3.88%,-0.02,7,54159,卖盘
11:05:36,77.36,-3.89%,-0.01,1,7736,买盘
11:05:39,77.33,-3.93%,-0.03,3,23199,卖盘
11:05:45,77.33,-3.93%,--,1,7733,卖盘
11:05:48,77.27,-4.00%,-0.06,26,200902,卖盘
11:05:51,77.26,-4.01%,-0.01,1,7726,买盘
11:06:03,77.25,-4.03%,-0.01,78,602550,中性盘
11:06:06,77.25,-4.03%,--,35,270375,买盘
11:06:09,77.25,-4.03%,--,6,46350,买盘
11:06:15,77.1,-4.21%,-0.15,51,393210,卖盘
11:06:21,77.1,-4.21%,-0.01,190,1464900,卖盘
11:06:27,77.1,-4.21%,--,32,246720,卖盘
11:06:30,77.1,-4.21%,--,2,15420,卖盘
11:06:33,77.1,-4.21%,--,22,169620,卖盘
11:06:36,77.1,-4.21%,--,4,30840,卖盘
11:06:39,77.11,-4.20%,+0.01,2,15422,买盘
11:06:39,77.11,-4.20%,-0.01,2,15422,中性盘
11:06:45,77.1,-4.21%,-0.01,48,370080,卖盘
11:06:54,77.1,-4.21%,--,10,77100,卖盘
11:06:57,77.11,-4.20%,+0.01,7,53977,买盘
11:07:00,77.1,-4.21%,-0.01,2,15420,卖盘
11:07:03,77.11,-4.20%,+0.01,37,285307,买盘
11:07:09,77.1,-4.21%,--,16,123360,卖盘
11:07:12,77.1,-4.21%,--,13,100230,卖盘
11:07:15,77.09,-4.22%,-0.01,10,77090,卖盘
11:07:27,77.1,-4.21%,+0.01,10,77100,买盘
11:07:30,77.09,-4.22%,-0.01,2,15418,卖盘
11:07:33,77.07,-4.25%,-0.02,1,7707,买盘
11:07:36,77.08,-4.24%,+0.01,1,7708,买盘
11:07:39,77.08,-4.24%,--,2,15416,买盘
11:07:42,77.07,-4.25%,-0.01,5,38535,卖盘
11:07:45,77.01,-4.32%,-0.06,134,1031934,卖盘
11:07:51,77.07,-4.25%,+0.06,18,138726,买盘
11:07:57,77.0,-4.34%,-0.07,51,392700,卖盘
11:08:00,77.01,-4.32%,+0.01,17,130917,中性盘
11:08:06,77.0,-4.34%,-0.01,3,23100,卖盘
11:08:09,77.0,-4.34%,--,6,46200,卖盘
11:08:12,77.0,-4.34%,--,4,30800,卖盘
11:08:15,77.02,-4.31%,+0.02,4,30808,买盘
11:08:24,77.0,-4.34%,-0.02,8,61600,卖盘
11:08:33,76.98,-4.36%,-0.02,123,946854,卖盘
11:08:36,76.98,-4.36%,--,2,15396,买盘
11:08:45,76.95,-4.40%,-0.03,8,61560,中性盘
11:08:48,76.9,-4.46%,-0.05,5,38450,卖盘
11:08:57,76.9,-4.46%,--,1,7690,卖盘
11:09:00,76.9,-4.46%,--,4,30760,卖盘
11:09:03,76.97,-4.37%,+0.07,35,269395,买盘
11:09:06,76.98,-4.36%,+0.01,1034,7959732,买盘
11:09:09,76.98,-4.36%,--,23,177054,买盘
11:09:18,77.1,-4.21%,+0.12,4,30840,买盘
11:09:21,77.1,-4.21%,--,3,23130,买盘
11:09:27,77.12,-4.19%,+0.02,44,339328,买盘
11:09:30,77.12,-4.19%,--,5,38560,买盘
11:09:33,77.12,-4.19%,--,8,61696,买盘
11:09:36,77.13,-4.17%,+0.01,27,208251,买盘
11:09:39,77.13,-4.17%,--,1,7713,卖盘
11:09:42,77.13,-4.17%,--,15,115695,卖盘
11:09:51,77.4,-3.84%,+0.27,6,46440,中性盘
11:09:57,77.4,-3.84%,--,2,15480,买盘
11:10:00,77.4,-3.84%,--,3,23220,买盘
11:10:06,77.4,-3.84%,--,4,30960,买盘
11:10:09,77.4,-3.84%,--,5,38700,卖盘
11:10:12,77.4,-3.84%,--,6,46440,卖盘
11:10:15,77.41,-3.83%,+0.01,10,77410,买盘
11:10:18,77.4,-3.84%,-0.01,1,7740,中性盘
11:10:27,77.37,-3.88%,-0.03,2,15474,中性盘
11:10:30,77.33,-3.93%,-0.04,10,77330,卖盘
11:10:33,77.33,-3.93%,--,12,92796,买盘
11:10:39,77.33,-3.93%,--,13,100529,买盘
11:11:12,77.33,-3.93%,--,1,7733,买盘
11:11:18,77.21,-4.08%,-0.12,3,23163,卖盘
11:11:21,77.33,-3.93%,+0.12,4,30932,买盘
11:25:06,77.4,-3.84%,-0.01,74,572760,中性盘
11:25:15,77.39,-3.85%,-0.01,11,85129,中性盘
11:25:18,77.38,-3.86%,-0.01,23,177974,买盘
11:25:21,77.36,-3.89%,-0.02,3,23208,买盘
11:25:24,77.2,-4.09%,-0.16,14,108080,卖盘
11:25:30,77.18,-4.11%,-0.02,16,123488,卖盘
11:25:33,77.21,-4.08%,+0.03,4,30884,卖盘
11:25:39,77.18,-4.11%,-0.03,32,246976,卖盘
11:25:48,77.33,-3.93%,+0.15,2,15466,买盘
11:25:51,77.22,-4.06%,-0.11,10,77220,卖盘
11:25:54,77.22,-4.06%,--,4,30888,买盘
11:25:57,77.22,-4.06%,--,69,532818,买盘
11:26:00,77.2,-4.09%,-0.02,2,15440,卖盘
11:26:06,77.22,-4.06%,+0.02,10,77220,买盘
11:26:15,77.2,-4.09%,-0.02,1,7720,卖盘
11:26:27,77.21,-4.08%,+0.01,15,115815,中性盘
11:26:36,77.22,-4.06%,+0.01,5,38610,中性盘
11:26:39,77.22,-4.06%,--,1,7722,买盘
11:26:42,77.22,-4.06%,--,10,77220,买盘
11:26:48,77.22,-4.06%,--,2,15444,卖盘
11:27:21,77.23,-4.05%,+0.01,2,15446,中性盘
11:27:24,77.29,-3.98%,+0.06,3,23187,买盘
11:27:45,77.23,-4.05%,-0.06,1,7723,卖盘
11:27:54,77.29,-3.98%,+0.06,43,332347,买盘
11:27:57,77.29,-3.98%,--,10,77290,买盘
11:28:09,77.31,-3.95%,+0.02,4,30924,买盘
11:28:18,77.3,-3.96%,-0.01,5,38650,卖盘
11:28:24,77.3,-3.96%,--,14,108220,卖盘
11:28:27,77.41,-3.83%,+0.11,16,123856,买盘
11:28:39,77.41,-3.83%,--,1,7741,买盘
11:28:48,77.42,-3.81%,+0.01,2,15484,卖盘
11:28:51,77.43,-3.80%,+0.01,3,23229,买盘
11:28:54,77.47,-3.75%,+0.04,1,7747,买盘
11:28:57,77.48,-3.74%,+0.01,1,7748,买盘
11:29:00,77.43,-3.80%,-0.05,1,7743,卖盘
11:29:03,77.43,-3.80%,--,1,7743,卖盘
11:29:09,77.34,-3.91%,-0.09,20,154680,卖盘
11:29:12,77.49,-3.73%,+0.15,4,30996,买盘
11:29:15,77.27,-4.00%,-0.22,26,200902,卖盘
11:29:24,77.27,-4.00%,--,14,108178,卖盘
11:29:30,77.21,-4.08%,-0.06,13,100373,卖盘
11:29:33,77.21,-4.08%,--,1,7721,卖盘
11:29:36,77.2,-4.09%,-0.01,42,324240,卖盘
11:29:42,77.27,-4.00%,+0.07,3,23181,买盘
11:29:48,77.21,-4.08%,-0.06,1,7721,卖盘
11:29:51,77.21,-4.08%,--,13,100373,卖盘
11:29:51,77.21,-4.08%,--,13,100373,中性盘
11:30:00,77.44,-3.79%,+0.23,2,15488,买盘
11:30:03,77.44,-3.79%,--,0,0,买盘
13:00:03,77.5,-3.71%,+0.06,100,775000,买盘
13:00:06,77.5,-3.71%,--,7,54250,卖盘
13:00:15,77.51,-3.70%,+0.01,6,46506,卖盘
13:00:18,77.54,-3.67%,+0.03,1,7754,中性盘
13:00:21,77.45,-3.78%,-0.09,23,178135,卖盘
13:00:24,77.44,-3.79%,-0.01,17,131648,卖盘
13:00:27,77.48,-3.74%,+0.04,18,139464,买盘
13:00:30,77.34,-3.91%,-0.14,1,7734,卖盘
13:00:33,77.35,-3.90%,+0.01,1,7735,中性盘
13:00:39,77.35,-3.90%,--,2,15470,卖盘
