成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:09,77.97,-0.91%,--,4,31188,买盘
10:23:12,77.97,-0.91%,--,2,15594,买盘
10:23:18,77.96,-0.93%,--,3,23388,卖盘
10:23:21,77.96,-0.93%,--,2,15592,中性盘
10:23:24,77.96,-0.93%,--,2,15592,卖盘
10:23:27,77.96,-0.93%,--,4,31184,卖盘
10:23:30,77.97,-0.91%,+0.01,5,38985,买盘
10:23:33,77.96,-0.93%,-0.01,5,38980,卖盘
10:23:36,77.95,-0.94%,-0.01,1,7795,卖盘
10:23:39,77.96,-0.93%,+0.01,1,7796,买盘
10:23:48,77.95,-0.94%,-0.01,4,31180,中性盘
10:23:54,77.94,-0.95%,-0.01,1,7794,卖盘
10:23:57,77.94,-0.95%,--,1,7794,买盘
10:24:06,77.94,-0.95%,--,2,15588,买盘
10:24:09,77.95,-0.94%,+0.01,14,109130,买盘
10:24:15,78.01,-0.86%,+0.06,27,210627,买盘
10:24:18,78.0,-0.88%,-0.01,1,7800,卖盘
10:24:21,78.13,-0.71%,+0.13,8,62504,买盘
10:24:24,78.13,-0.71%,--,5,39065,买盘
10:24:27,78.15,-0.69%,+0.02,1,7815,中性盘
10:24:30,78.13,-0.71%,-0.02,5,39065,卖盘
10:24:33,78.19,-0.64%,+0.06,2,15638,买盘
10:24:36,78.2,-0.62%,+0.01,27,211140,买盘
10:24:39,78.19,-0.64%,-0.01,1,7819,中性盘
10:24:42,78.16,-0.67%,-0.03,2,15632,卖盘
10:24:45,78.2,-0.62%,+0.04,1,7820,买盘
10:24:48,78.2,-0.62%,--,15,117300,买盘
10:24:51,78.37,-0.41%,+0.17,3,23511,买盘
10:24:54,78.25,-0.56%,-0.12,4,31300,卖盘
10:24:57,78.2,-0.62%,-0.05,15,117300,卖盘
10:25:00,78.38,-0.39%,+0.18,2,15676,买盘
10:25:03,78.38,-0.39%,--,1,7838,卖盘
10:25:06,78.38,-0.39%,--,11,86218,卖盘
10:25:09,78.38,-0.39%,--,5,39190,买盘
10:25:12,78.49,-0.25%,+0.11,27,211923,买盘
10:25:18,78.53,-0.20%,+0.04,4,31412,买盘
10:25:21,78.54,-0.19%,+0.01,12,94248,买盘
10:25:24,78.53,-0.20%,-0.01,8,62824,卖盘
10:25:27,78.53,-0.20%,--,3,23559,买盘
10:25:30,78.54,-0.19%,+0.01,81,636174,买盘
10:25:33,78.54,-0.19%,--,1,7854,卖盘
10:25:36,78.54,-0.19%,--,20,157080,卖盘
10:25:39,78.57,-0.15%,+0.03,6,47142,中性盘
10:25:42,78.59,-0.13%,+0.02,1,7859,买盘
10:25:45,78.54,-0.19%,-0.05,46,361284,卖盘
10:25:48,78.42,-0.34%,-0.12,155,1215510,卖盘
10:25:51,78.42,-0.34%,--,5,39210,买盘
10:25:57,78.25,-0.56%,-0.17,1,7825,卖盘
10:26:00,78.4,-0.37%,+0.15,16,125440,买盘
10:26:06,78.3,-0.50%,-0.1,4,31320,中性盘
10:26:09,78.38,-0.39%,+0.08,5,39190,买盘
10:26:12,78.3,-0.50%,-0.08,21,164430,卖盘
10:26:15,78.22,-0.60%,-0.08,3,23466,中性盘
10:26:18,78.29,-0.51%,+0.07,16,125264,买盘
10:26:21,78.24,-0.57%,-0.05,7,54768,买盘
10:26:27,78.23,-0.58%,-0.01,3,23469,中性盘
10:26:36,78.2,-0.62%,-0.03,2,15640,卖盘
10:26:39,78.24,-0.57%,+0.04,2,15648,买盘
10:26:42,78.23,-0.58%,-0.01,14,109522,卖盘
10:26:45,78.23,-0.58%,--,13,101699,买盘
10:26:48,78.2,-0.62%,-0.03,5,39100,卖盘
10:26:51,78.23,-0.58%,+0.03,5,39115,买盘
10:26:54,78.23,-0.58%,--,1,7823,买盘
10:26:57,78.2,-0.62%,-0.03,1,7820,卖盘
10:27:06,78.2,-0.62%,--,2,15640,卖盘
10:27:12,78.2,-0.62%,--,1,7820,卖盘
10:34:57,77.97,-0.91%,--,9,70173,中性盘
10:35:06,77.97,-0.91%,--,31,241707,卖盘
10:35:12,77.94,-0.95%,-0.03,4,31176,卖盘
10:35:18,77.97,-0.91%,+0.03,1,7797,中性盘
10:35:21,77.95,-0.94%,-0.02,5,38975,卖盘
10:35:27,78.0,-0.88%,+0.05,15,117000,买盘
10:35:33,77.95,-0.94%,-0.05,2,15590,买盘
10:35:36,77.95,-0.94%,--,1,7795,卖盘
10:35:39,78.0,-0.88%,+0.05,29,226200,买盘
10:35:45,77.94,-0.95%,-0.06,1,7794,中性盘
10:35:48,77.93,-0.97%,-0.01,13,101309,卖盘
10:35:51,77.9,-1.00%,-0.03,1,7790,卖盘
10:35:57,77.91,-0.99%,+0.01,4,31164,中性盘
10:36:06,77.91,-0.99%,--,1,7791,卖盘
10:36:12,77.93,-0.97%,+0.02,6,46758,买盘
10:36:15,77.92,-0.98%,-0.01,2,15584,卖盘
10:36:18,77.93,-0.97%,+0.01,7,54551,买盘
10:36:21,77.92,-0.98%,-0.01,10,77920,卖盘
10:36:24,77.92,-0.98%,--,1,7792,买盘
10:36:30,77.93,-0.97%,+0.01,6,46758,买盘
10:36:33,77.93,-0.97%,--,22,171446,卖盘
10:36:36,77.95,-0.94%,+0.02,1,7795,中性盘
10:36:48,77.96,-0.93%,+0.01,1,7796,中性盘
10:36:54,78.05,-0.81%,+0.09,4,31220,买盘
10:36:57,78.03,-0.84%,-0.02,2,15606,卖盘
10:37:03,77.96,-0.93%,-0.07,2,15592,卖盘
10:37:09,77.96,-0.93%,--,1,7796,中性盘
10:37:18,78.02,-0.85%,+0.06,1,7802,中性盘
10:37:24,78.02,-0.85%,--,1,7802,中性盘
10:37:27,77.96,-0.93%,-0.06,6,46776,卖盘
10:37:33,77.95,-0.94%,-0.01,5,38975,卖盘
10:37:36,77.96,-0.93%,+0.01,1,7796,卖盘
10:37:51,78.01,-0.86%,+0.05,2,15602,买盘
10:38:06,77.96,-0.93%,-0.05,1,7796,卖盘
10:38:24,77.96,-0.93%,--,3,23388,中性盘
10:38:27,77.96,-0.93%,--,1,7796,卖盘
10:38:36,77.97,-0.91%,+0.01,1,7797,中性盘
10:38:48,77.96,-0.93%,-0.01,1,7796,卖盘
10:38:54,77.98,-0.90%,+0.02,3,23394,买盘
10:38:54,77.98,-0.90%,-0.01,3,23394,中性盘
10:39:00,77.98,-0.90%,+0.01,9,70650,买盘
10:39:12,78.0,-0.88%,+0.02,1,7800,买盘
10:39:15,77.98,-0.90%,-0.02,5,38990,卖盘
10:39:21,77.98,-0.90%,--,1,7798,买盘
10:39:24,77.98,-0.90%,--,2,15596,买盘
10:39:27,77.97,-0.91%,-0.01,1,7797,卖盘
10:39:30,77.97,-0.91%,--,13,101361,卖盘
10:39:33,77.98,-0.90%,+0.01,22,171556,买盘
10:39:36,77.98,-0.90%,--,1,7798,卖盘
10:39:51,78.01,-0.86%,+0.03,3,23403,买盘
10:39:54,77.98,-0.90%,-0.03,3,23394,卖盘
10:40:00,77.98,-0.90%,--,10,77980,卖盘
10:40:03,77.98,-0.90%,--,2,15596,卖盘
10:40:06,78.0,-0.88%,+0.02,4,31200,买盘
10:40:12,78.01,-0.86%,+0.01,1,7801,买盘
10:40:18,78.0,-0.88%,-0.01,9,70200,中性盘
10:40:21,78.0,-0.88%,--,1,7800,买盘
10:40:24,78.0,-0.88%,--,3,23400,买盘
10:40:27,77.99,-0.89%,-0.01,1,7799,卖盘
10:40:33,77.99,-0.89%,--,3,23397,卖盘
10:40:36,77.99,-0.89%,--,1,7799,卖盘
10:40:42,77.99,-0.89%,--,2,15598,卖盘
10:40:45,77.99,-0.89%,--,1,7799,买盘
10:40:48,77.99,-0.89%,--,1,7799,中性盘
10:40:57,78.0,-0.88%,--,4,31200,买盘
10:41:03,78.0,-0.88%,--,5,39000,卖盘
10:41:06,78.0,-0.88%,--,16,124800,卖盘
10:41:09,77.99,-0.89%,-0.01,23,179377,卖盘
10:41:18,78.0,-0.88%,+0.01,1,7800,买盘
10:41:21,78.01,-0.86%,+0.01,8,62408,买盘
10:41:24,78.0,-0.88%,-0.01,29,226200,卖盘
10:41:27,77.97,-0.91%,-0.03,93,725121,卖盘
10:41:30,77.95,-0.94%,-0.02,50,389750,卖盘
10:41:33,77.93,-0.97%,-0.02,7,54551,卖盘
10:41:36,77.95,-0.94%,+0.02,1,7795,买盘
10:41:39,77.92,-0.98%,-0.03,12,93504,卖盘
10:41:51,77.92,-0.98%,--,1,7792,卖盘
10:41:54,77.95,-0.94%,+0.03,1,7795,买盘
10:41:57,77.95,-0.94%,--,4,31180,买盘
10:42:03,77.95,-0.94%,--,2,15590,卖盘
10:42:06,77.98,-0.90%,+0.03,1,7798,中性盘
10:42:18,77.98,-0.90%,--,3,23394,卖盘
10:42:21,77.9,-1.00%,-0.08,4,31160,卖盘
10:42:24,77.97,-0.91%,+0.07,5,38985,买盘
10:42:27,77.91,-0.99%,-0.06,1,7791,卖盘
10:42:33,77.97,-0.91%,+0.06,1,7797,中性盘
10:42:36,77.92,-0.98%,-0.05,1,7792,中性盘
10:42:39,77.97,-0.91%,+0.05,4,31188,买盘
10:42:42,78.0,-0.88%,+0.03,3,23400,买盘
10:42:45,78.0,-0.88%,--,26,202800,买盘
10:42:48,78.0,-0.88%,--,3,23400,卖盘
11:21:42,80.95,+2.87%,--,17,137615,中性盘
11:21:48,80.96,+2.88%,+0.01,2,16192,买盘
11:21:51,80.99,+2.92%,+0.03,2,16198,买盘
11:21:54,81.0,+2.94%,+0.01,7,56700,买盘
11:21:57,81.0,+2.94%,--,9,72900,买盘
11:22:00,81.0,+2.94%,--,29,234900,买盘
11:22:03,80.96,+2.88%,-0.04,13,105248,卖盘
11:22:06,80.96,+2.88%,--,1,8096,买盘
11:22:09,80.96,+2.88%,--,2,16192,买盘
11:22:12,80.96,+2.88%,--,7,56672,买盘
11:22:15,80.96,+2.88%,--,27,218592,买盘
11:22:18,80.96,+2.88%,--,83,671968,买盘
11:22:48,80.95,+2.87%,-0.01,6,48570,卖盘
11:22:51,80.95,+2.87%,--,6,48570,卖盘
11:23:12,80.95,+2.87%,--,4,32380,卖盘
11:23:21,80.95,+2.87%,--,9,72855,中性盘
11:23:27,80.95,+2.87%,--,7,56665,买盘
11:23:30,80.9,+2.81%,-0.05,2,16180,卖盘
11:23:48,80.88,+2.78%,--,23,186024,卖盘
11:23:57,80.87,+2.77%,-0.01,8,64696,卖盘
11:24:00,80.85,+2.74%,-0.02,24,194040,卖盘
11:24:03,80.77,+2.64%,-0.08,1,8077,卖盘
11:24:06,80.77,+2.64%,--,2,16154,卖盘
11:24:18,80.73,+2.59%,-0.04,2,16146,卖盘
11:24:21,80.73,+2.59%,--,5,40365,买盘
11:24:24,80.73,+2.59%,--,13,104949,买盘
11:24:27,80.75,+2.62%,+0.02,1,8075,卖盘
11:24:36,80.75,+2.62%,--,47,379525,卖盘
11:24:39,80.75,+2.62%,--,4,32300,买盘
11:24:45,80.76,+2.63%,+0.01,4,32304,卖盘
11:24:48,80.76,+2.63%,--,1,8076,卖盘
11:24:51,80.76,+2.63%,--,5,40380,卖盘
11:24:57,80.77,+2.64%,+0.01,6,48462,买盘
11:25:06,80.77,+2.64%,--,9,72693,卖盘
11:25:09,80.77,+2.64%,--,2,16154,中性盘
11:25:18,80.76,+2.63%,-0.01,2,16152,卖盘
11:25:21,80.79,+2.67%,+0.03,11,88869,买盘
11:25:24,80.76,+2.63%,-0.03,114,920664,卖盘
11:25:27,80.76,+2.63%,--,4,32304,卖盘
11:25:36,80.76,+2.63%,--,3,24228,中性盘
11:25:36,80.76,+2.63%,--,3,24228,卖盘
11:25:48,80.79,+2.67%,+0.03,2,16158,买盘
11:25:54,80.79,+2.67%,--,3,24237,买盘
11:25:57,80.79,+2.67%,--,4,32316,买盘
11:26:09,80.78,+2.66%,+0.01,5,40390,买盘
11:26:15,80.78,+2.66%,--,1,8078,买盘
11:26:18,80.77,+2.64%,-0.01,22,177694,卖盘
11:26:21,80.78,+2.66%,+0.01,1,8078,中性盘
11:26:24,80.77,+2.64%,-0.01,17,137309,卖盘
11:26:33,80.76,+2.63%,-0.01,5,40380,卖盘
11:26:39,80.75,+2.62%,-0.01,2,16150,卖盘
11:26:45,80.75,+2.62%,--,10,80750,买盘
11:26:57,80.73,+2.59%,-0.02,3,24219,卖盘
11:27:00,80.73,+2.59%,--,12,96876,卖盘
11:27:06,80.74,+2.61%,+0.01,41,331034,买盘
11:27:12,80.72,+2.58%,-0.02,1,8072,卖盘
11:27:18,80.72,+2.58%,--,1,8072,卖盘
11:27:24,80.72,+2.58%,--,20,161440,卖盘
11:27:27,80.69,+2.54%,-0.03,10,80690,卖盘
11:27:36,80.66,+2.50%,-0.03,2,16132,中性盘
11:27:42,80.65,+2.49%,-0.01,22,177430,卖盘
11:27:48,80.65,+2.49%,--,1,8065,卖盘
11:27:51,80.65,+2.49%,--,7,56455,卖盘
11:27:57,80.66,+2.50%,+0.01,4,32264,中性盘
11:28:06,80.67,+2.52%,+0.01,4,32268,卖盘
11:28:12,80.67,+2.52%,--,7,56469,卖盘
11:28:15,80.69,+2.54%,+0.02,5,40345,买盘
11:28:18,80.67,+2.52%,-0.02,2,16134,卖盘
11:28:24,80.69,+2.54%,+0.02,1,8069,买盘
11:28:27,80.6,+2.43%,-0.09,92,741520,卖盘
11:28:30,80.6,+2.43%,--,4,32240,买盘
11:28:36,80.55,+2.36%,-0.05,1,8055,卖盘
11:28:48,80.6,+2.43%,+0.05,8,64480,买盘
11:28:51,80.6,+2.43%,--,8,64480,买盘
11:28:54,80.6,+2.43%,--,5,40300,卖盘
11:28:57,80.55,+2.36%,-0.05,8,64440,卖盘
11:29:00,80.61,+2.44%,+0.06,1,8061,中性盘
11:29:03,80.66,+2.50%,+0.05,23,185518,买盘
11:29:06,80.61,+2.44%,-0.05,2,16122,中性盘
11:29:12,80.69,+2.54%,+0.08,2,16138,买盘
11:29:15,80.61,+2.44%,-0.08,2,16122,卖盘
11:29:18,80.61,+2.44%,--,1,8061,卖盘
11:29:27,80.68,+2.53%,+0.07,3,24204,买盘
13:03:21,80.68,+2.53%,--,5,40340,中性盘
13:03:24,80.7,+2.55%,+0.02,3,24210,买盘
13:03:27,80.71,+2.57%,+0.01,49,395479,买盘
13:03:30,80.7,+2.55%,-0.01,23,185610,卖盘
13:03:33,80.7,+2.55%,--,5,40350,卖盘
13:03:36,80.69,+2.54%,-0.01,3,24207,卖盘
13:03:39,80.82,+2.71%,+0.13,5,40410,买盘
13:03:42,80.85,+2.74%,+0.03,12,97020,买盘
13:03:45,80.87,+2.77%,+0.02,2,16174,卖盘
13:03:48,80.88,+2.78%,+0.01,3,24264,中性盘
13:03:51,80.87,+2.77%,-0.01,1,8087,卖盘
13:04:06,80.89,+2.80%,+0.02,2,16178,买盘
13:04:12,80.92,+2.83%,+0.03,6,48552,买盘
13:04:15,81.01,+2.95%,+0.09,85,688585,买盘
13:04:21,81.0,+2.94%,--,18,145800,卖盘
13:04:24,81.03,+2.97%,+0.03,1,8103,买盘
13:04:27,81.1,+3.06%,+0.07,5,40550,买盘
13:04:33,81.05,+3.00%,-0.05,2,16210,中性盘
13:04:36,81.05,+3.00%,--,5,40525,卖盘
13:04:39,81.0,+2.94%,-0.05,52,421200,卖盘
13:04:45,81.01,+2.95%,+0.01,10,81010,中性盘
13:04:48,81.15,+3.13%,+0.14,1,8115,卖盘
13:04:51,81.15,+3.13%,--,15,121725,卖盘
13:04:54,81.15,+3.13%,--,7,56805,卖盘
13:04:57,81.15,+3.13%,--,99,803385,卖盘
13:05:00,81.15,+3.13%,--,44,357060,买盘
13:05:03,81.08,+3.04%,-0.07,6,48648,卖盘
13:05:06,81.0,+2.94%,-0.08,33,267300,卖盘
13:05:09,81.0,+2.94%,--,21,170100,卖盘
13:05:12,81.0,+2.94%,--,22,178200,卖盘
13:05:15,81.0,+2.94%,--,14,113400,买盘
13:05:21,80.94,+2.86%,-0.06,17,137598,卖盘
13:05:24,80.93,+2.85%,-0.01,2,16186,买盘
13:05:27,80.92,+2.83%,-0.01,7,56644,卖盘
13:05:33,80.92,+2.83%,--,5,40460,买盘
13:05:36,80.91,+2.82%,-0.01,4,32364,卖盘
13:05:39,80.92,+2.83%,+0.01,1,8092,买盘
13:05:42,80.93,+2.85%,+0.01,13,105209,卖盘
13:05:48,81.0,+2.94%,+0.07,6,48600,买盘
13:05:54,81.0,+2.94%,--,2,16200,买盘
13:05:57,80.96,+2.88%,-0.04,1,8096,卖盘
13:06:00,81.0,+2.94%,+0.04,1,8100,买盘
13:06:03,81.06,+3.01%,+0.06,48,389088,买盘
13:06:06,81.02,+2.96%,-0.04,2,16204,中性盘
13:06:12,81.05,+3.00%,+0.03,5,40525,买盘
13:06:15,81.0,+2.94%,-0.05,5,40500,卖盘
13:06:18,81.03,+2.97%,+0.03,3,24309,卖盘
13:06:21,81.03,+2.97%,--,9,72927,卖盘
13:06:27,80.97,+2.90%,-0.06,2,16194,卖盘
13:06:36,81.0,+2.94%,+0.03,1,8100,中性盘
13:06:42,81.01,+2.95%,+0.01,1,8101,中性盘
13:06:48,81.01,+2.95%,--,12,97212,卖盘
13:06:51,81.02,+2.96%,+0.01,6,48612,卖盘
13:06:54,81.02,+2.96%,--,25,202550,卖盘
13:07:00,81.02,+2.96%,--,2,16204,卖盘
13:07:03,81.03,+2.97%,+0.01,2,16206,中性盘
13:07:06,81.02,+2.96%,-0.01,8,64816,卖盘
13:07:09,81.02,+2.96%,--,4,32408,卖盘
13:07:12,81.03,+2.97%,+0.01,3,24309,买盘
13:07:15,81.01,+2.95%,-0.02,16,129616,卖盘
13:07:15,81.01,+2.95%,--,16,129616,中性盘
13:07:18,81.03,+2.97%,+0.02,7,56721,买盘
13:07:21,81.03,+2.97%,--,2,16206,买盘
13:07:27,81.0,+2.94%,-0.03,8,64800,卖盘
13:07:30,81.02,+2.96%,+0.02,4,32408,买盘
13:07:33,81.02,+2.96%,--,2,16204,买盘
13:07:42,81.0,+2.94%,-0.02,1,8100,卖盘
13:07:45,81.02,+2.96%,+0.02,5,40510,买盘
13:07:48,81.02,+2.96%,--,1,8102,卖盘
13:07:51,81.0,+2.94%,-0.02,13,105300,卖盘
13:07:54,81.02,+2.96%,+0.02,14,113428,买盘
13:07:57,80.98,+2.91%,-0.04,1,8098,卖盘
13:08:03,80.99,+2.92%,+0.01,2,16198,中性盘
13:08:09,80.98,+2.91%,-0.01,1,8098,卖盘
13:08:12,80.95,+2.87%,-0.03,30,242850,卖盘
13:08:15,80.96,+2.88%,+0.01,18,145728,买盘
13:08:18,80.93,+2.85%,-0.03,9,72837,卖盘
13:08:21,80.95,+2.87%,+0.02,2,16190,卖盘
13:08:27,80.93,+2.85%,-0.02,9,72837,卖盘
13:08:30,80.94,+2.86%,+0.01,4,32376,中性盘
13:08:33,80.96,+2.88%,+0.02,1,8096,买盘
13:08:36,80.94,+2.86%,-0.02,1,8094,卖盘
13:08:45,80.98,+2.91%,+0.04,2,16196,买盘
13:08:51,80.98,+2.91%,--,2,16196,中性盘
13:08:57,80.94,+2.86%,-0.04,2,16188,卖盘
13:09:03,80.95,+2.87%,+0.01,11,89045,卖盘
13:09:06,80.91,+2.82%,-0.04,12,97092,卖盘
13:09:09,80.98,+2.91%,+0.07,7,56686,买盘
13:09:15,80.98,+2.91%,+0.03,2,16196,买盘
13:09:30,80.95,+2.87%,-0.03,10,80950,卖盘
13:09:36,80.93,+2.85%,-0.02,1,8093,中性盘
13:09:39,80.95,+2.87%,+0.02,10,80950,买盘
13:09:42,80.92,+2.83%,-0.03,1,8092,卖盘
13:09:57,80.94,+2.86%,+0.02,8,64752,买盘
13:10:00,80.94,+2.86%,--,3,24282,卖盘
13:10:03,80.93,+2.85%,-0.01,7,56651,卖盘
13:10:06,80.91,+2.82%,-0.02,15,121365,卖盘
13:10:09,80.94,+2.86%,+0.03,20,161880,买盘
13:10:12,80.95,+2.87%,+0.01,1,8095,买盘
13:10:15,80.7,+2.55%,-0.25,18,145260,卖盘
13:10:18,80.88,+2.78%,+0.18,3,24264,卖盘
13:10:21,80.82,+2.71%,-0.06,6,48492,中性盘
13:10:27,80.71,+2.57%,-0.11,1,8071,卖盘
13:10:30,80.72,+2.58%,+0.01,2,16144,卖盘
13:10:33,80.82,+2.71%,+0.1,1,8082,买盘
13:10:36,80.72,+2.58%,-0.1,1,8072,卖盘
13:10:48,80.74,+2.61%,+0.02,1,8074,中性盘
13:10:57,80.65,+2.49%,-0.09,49,395185,卖盘
13:11:03,80.61,+2.44%,-0.04,1,8061,卖盘
13:11:06,80.62,+2.45%,+0.01,3,24186,卖盘
13:11:09,80.64,+2.48%,+0.02,15,120960,中性盘
13:11:09,80.64,+2.48%,--,15,120960,中性盘
13:11:12,80.65,+2.49%,+0.01,1,8065,中性盘
13:11:15,80.65,+2.49%,--,3,24195,卖盘
13:11:18,80.65,+2.49%,--,2,16130,卖盘
13:11:21,80.73,+2.59%,+0.08,6,48438,买盘
13:11:24,80.73,+2.59%,--,1,8073,买盘
13:11:27,80.66,+2.50%,-0.07,2,16132,卖盘
13:11:30,80.67,+2.52%,+0.01,1,8067,卖盘
13:11:33,80.67,+2.52%,--,1,8067,卖盘
13:11:36,80.66,+2.50%,-0.01,5,40330,卖盘
13:11:42,80.65,+2.49%,-0.01,14,112910,卖盘
13:11:45,80.62,+2.45%,-0.03,26,209612,卖盘
13:11:48,80.61,+2.44%,-0.01,4,32244,卖盘
13:11:51,80.56,+2.38%,-0.05,56,451136,卖盘
13:11:54,80.62,+2.45%,+0.06,51,411162,买盘
13:11:57,80.57,+2.39%,-0.05,17,136969,中性盘
13:12:03,80.57,+2.39%,--,11,88627,卖盘
13:12:06,80.57,+2.39%,--,3,24171,卖盘
13:12:12,80.61,+2.44%,+0.04,8,64488,买盘
13:12:15,80.58,+2.40%,-0.03,7,56406,卖盘
13:12:18,80.61,+2.44%,+0.03,12,96732,买盘
13:12:24,80.57,+2.39%,-0.04,3,24171,卖盘
13:12:27,80.59,+2.41%,+0.02,1,8059,卖盘
13:12:45,80.59,+2.41%,--,5,40295,卖盘
13:12:48,80.59,+2.41%,--,1,8059,卖盘
13:13:00,80.59,+2.41%,-0.01,3,24177,卖盘
13:13:03,80.6,+2.43%,+0.01,2,16120,买盘
13:13:06,80.6,+2.43%,--,3,24180,卖盘
13:13:09,80.61,+2.44%,+0.01,3,24183,买盘
13:13:12,80.61,+2.44%,--,2,16122,买盘
13:13:15,80.61,+2.44%,--,11,88671,买盘
13:13:18,80.6,+2.43%,-0.01,7,56420,卖盘
13:13:21,80.6,+2.43%,--,1,8060,买盘
13:13:27,80.59,+2.41%,-0.01,4,32236,卖盘
13:13:30,80.59,+2.41%,--,6,48354,卖盘
13:13:36,80.58,+2.40%,-0.01,11,88638,卖盘
13:13:39,80.6,+2.43%,+0.02,5,40300,买盘
13:13:48,80.58,+2.40%,-0.02,5,40290,卖盘
13:13:51,80.5,+2.30%,-0.08,19,152950,卖盘
13:13:57,80.51,+2.31%,+0.01,11,88561,中性盘
13:14:03,80.51,+2.31%,--,2,16102,卖盘
13:14:06,80.52,+2.33%,+0.01,1,8052,中性盘
13:14:09,80.57,+2.39%,+0.05,1,8057,买盘
13:14:18,80.51,+2.31%,-0.06,6,48306,卖盘
13:14:24,80.5,+2.30%,-0.01,4,32200,卖盘
13:14:27,80.5,+2.30%,--,4,32200,卖盘
13:14:30,80.48,+2.27%,-0.02,16,128768,卖盘
13:14:36,80.49,+2.29%,+0.01,2,16098,中性盘
13:14:42,80.48,+2.27%,-0.01,6,48288,卖盘
13:14:45,80.51,+2.31%,+0.03,26,209326,买盘
13:14:48,80.48,+2.27%,-0.03,9,72432,卖盘
13:14:51,80.48,+2.27%,--,30,241440,买盘
13:14:54,80.48,+2.27%,--,7,56336,买盘
13:14:57,80.46,+2.25%,-0.02,8,64368,卖盘
13:15:00,80.47,+2.26%,+0.01,3,24141,中性盘
13:18:54,80.73,+2.59%,--,25,201825,中性盘
13:18:57,80.73,+2.59%,--,4,32292,卖盘
13:19:00,80.72,+2.58%,-0.01,1,8072,卖盘
13:19:03,80.74,+2.61%,+0.02,12,103347,买盘
13:19:06,80.69,+2.54%,-0.05,1,8069,卖盘
13:19:09,80.75,+2.62%,+0.06,3,24225,买盘
13:19:12,80.69,+2.54%,-0.06,16,129104,卖盘
13:19:18,80.74,+2.61%,+0.05,1,8074,中性盘
13:19:21,80.75,+2.62%,+0.01,9,72675,买盘
13:19:27,80.75,+2.62%,--,2,16150,卖盘
13:19:30,80.76,+2.63%,+0.01,8,64608,买盘
13:19:39,80.75,+2.62%,--,1,8075,卖盘
13:19:45,80.74,+2.61%,-0.01,2,16148,卖盘
13:19:48,80.74,+2.61%,--,1,8074,卖盘
13:19:51,80.75,+2.62%,+0.01,2,16150,买盘
13:19:54,80.75,+2.62%,--,5,40375,买盘
13:19:57,80.75,+2.62%,--,3,24225,卖盘
13:20:00,80.76,+2.63%,+0.01,1,8076,买盘
13:20:06,80.75,+2.62%,-0.01,1,8075,中性盘
13:20:12,80.83,+2.72%,+0.08,17,137411,买盘
13:20:18,80.8,+2.68%,-0.03,10,80800,卖盘
13:20:24,80.81,+2.69%,+0.01,1,8081,买盘
13:20:27,80.83,+2.72%,+0.02,4,32332,买盘
13:20:33,80.8,+2.68%,-0.03,17,137360,卖盘
13:20:36,80.79,+2.67%,-0.01,14,113106,买盘
13:20:39,80.77,+2.64%,-0.02,1,8077,卖盘
13:20:42,80.79,+2.67%,+0.02,14,113106,买盘
13:20:45,80.79,+2.67%,--,2,16158,买盘
13:20:48,80.79,+2.67%,--,87,702873,买盘
13:20:57,80.79,+2.67%,--,5,40395,卖盘
13:21:00,80.82,+2.71%,+0.03,7,56574,买盘
13:21:06,80.79,+2.67%,-0.03,2,16158,卖盘
13:21:09,80.79,+2.67%,--,1,8079,卖盘
13:21:12,80.79,+2.67%,--,11,88869,卖盘
13:21:15,80.78,+2.66%,-0.01,10,80780,卖盘
13:21:18,80.78,+2.66%,--,3,24234,买盘
13:21:21,80.79,+2.67%,+0.01,8,64632,买盘
13:21:27,80.76,+2.63%,-0.03,2,16152,中性盘
13:21:33,80.81,+2.69%,+0.05,2,16162,中性盘
13:21:36,80.78,+2.66%,-0.03,2,16156,卖盘
13:21:39,80.81,+2.69%,+0.03,1,8081,中性盘
13:21:48,80.8,+2.68%,-0.01,4,32320,卖盘
13:21:51,80.81,+2.69%,+0.01,4,32324,买盘
13:21:54,80.8,+2.68%,-0.01,3,24240,卖盘
13:22:00,80.8,+2.68%,--,2,16160,卖盘
13:22:06,80.7,+2.55%,-0.1,25,201750,卖盘
13:22:09,80.69,+2.54%,-0.01,2,16138,卖盘
13:22:12,80.69,+2.54%,--,9,72621,卖盘
13:22:15,80.69,+2.54%,--,1,8069,买盘
13:22:18,80.68,+2.53%,-0.01,0,1614,卖盘
13:22:21,80.68,+2.53%,--,3,24204,买盘
13:22:24,80.67,+2.52%,-0.01,6,48402,卖盘
13:22:27,80.67,+2.52%,--,3,24201,中性盘
13:22:36,80.66,+2.50%,-0.01,1,8066,中性盘
13:22:39,80.67,+2.52%,+0.01,5,40335,买盘
13:22:48,80.65,+2.49%,-0.02,1,8065,卖盘
13:22:48,80.65,+2.49%,--,1,8065,中性盘
13:22:51,80.66,+2.50%,+0.01,9,72594,买盘
13:22:57,80.67,+2.52%,+0.01,8,64536,买盘
13:23:06,80.68,+2.53%,+0.01,52,419536,买盘
13:23:09,80.67,+2.52%,-0.01,6,48402,中性盘
13:23:12,80.67,+2.52%,--,3,24201,买盘
13:23:15,80.66,+2.50%,-0.01,3,24198,卖盘
13:23:18,80.66,+2.50%,--,3,24198,卖盘
13:23:27,80.66,+2.50%,--,1,8066,卖盘
