成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:45,74.85,-4.93%,+0.01,8,59880,买盘
10:21:48,74.85,-4.93%,--,6,44910,卖盘
10:21:51,74.85,-4.93%,--,4,29940,卖盘
10:21:57,74.95,-4.80%,+0.1,3,22485,买盘
10:22:06,74.95,-4.80%,--,8,59960,买盘
10:22:09,74.98,-4.76%,+0.03,5,37490,买盘
10:22:12,74.84,-4.94%,-0.14,23,172132,卖盘
10:22:15,74.92,-4.84%,+0.08,5,37460,买盘
10:22:18,74.88,-4.89%,-0.04,9,67392,中性盘
10:22:27,74.86,-4.92%,-0.02,2,14972,卖盘
10:22:27,74.86,-4.92%,--,2,14972,中性盘
10:22:30,74.92,-4.84%,+0.06,2,14984,买盘
10:22:33,74.92,-4.84%,--,6,44952,买盘
10:22:36,74.86,-4.92%,-0.06,16,119776,卖盘
10:22:39,74.81,-4.98%,-0.05,62,463822,卖盘
10:22:42,74.81,-4.98%,--,7,52367,买盘
10:22:45,74.78,-5.02%,-0.03,17,127126,卖盘
10:22:51,74.75,-5.06%,-0.03,3,22425,卖盘
10:22:54,74.78,-5.02%,+0.03,42,314076,买盘
10:22:57,74.78,-5.02%,--,13,97214,卖盘
10:23:00,74.74,-5.07%,-0.04,26,194324,卖盘
10:23:03,74.71,-5.11%,-0.03,16,119536,卖盘
10:23:06,74.74,-5.07%,+0.03,31,231694,中性盘
10:23:12,74.75,-5.06%,+0.01,1,7475,中性盘
10:23:15,74.79,-5.00%,+0.04,6,44874,买盘
10:23:18,74.74,-5.07%,-0.05,21,156954,卖盘
10:23:21,74.71,-5.11%,-0.03,7,52297,卖盘
10:23:27,74.75,-5.06%,+0.04,3,22425,买盘
10:23:30,74.75,-5.06%,--,2,14950,买盘
10:23:33,74.74,-5.07%,-0.01,12,89688,卖盘
10:23:36,74.74,-5.07%,--,1,7474,卖盘
10:23:39,74.74,-5.07%,--,24,179376,卖盘
10:23:45,74.8,-4.99%,+0.06,21,157080,买盘
10:23:48,74.8,-4.99%,--,26,194480,卖盘
10:23:51,74.82,-4.97%,+0.02,6,44892,买盘
10:23:57,74.8,-4.99%,-0.02,7,52360,卖盘
10:24:09,74.8,-4.99%,--,7,52360,卖盘
10:24:12,74.81,-4.98%,+0.01,7,52367,买盘
10:24:15,74.8,-4.99%,-0.01,56,418880,卖盘
10:24:18,74.81,-4.98%,+0.01,15,112215,买盘
10:24:24,74.81,-4.98%,--,1,7481,卖盘
10:24:30,74.81,-4.98%,--,13,97253,卖盘
10:24:39,74.82,-4.97%,+0.01,28,209496,中性盘
10:24:48,74.82,-4.97%,--,3,22446,卖盘
10:25:00,74.93,-4.83%,+0.11,19,142367,买盘
10:25:06,74.81,-4.98%,-0.12,14,104734,买盘
10:25:09,74.82,-4.97%,+0.01,1,7482,卖盘
10:25:24,74.82,-4.97%,--,4,29928,卖盘
10:25:27,74.83,-4.95%,+0.01,1,7483,卖盘
10:25:33,74.83,-4.95%,--,2,14966,买盘
10:25:39,74.82,-4.97%,-0.01,13,97266,卖盘
10:25:42,74.83,-4.95%,+0.01,1,7483,买盘
10:25:48,74.82,-4.97%,-0.01,9,67338,卖盘
10:25:54,74.82,-4.97%,--,5,37410,买盘
10:26:00,74.83,-4.95%,+0.01,13,97279,卖盘
10:26:06,74.83,-4.95%,--,6,44898,卖盘
10:26:09,74.83,-4.95%,--,8,59864,卖盘
10:26:12,74.89,-4.88%,+0.06,11,82379,买盘
10:26:15,74.9,-4.86%,+0.01,16,119840,买盘
10:26:15,74.9,-4.86%,--,16,119840,中性盘
10:26:27,74.9,-4.86%,--,6,44940,买盘
10:26:30,74.82,-4.97%,-0.08,92,688344,卖盘
10:26:36,74.83,-4.95%,+0.01,8,59864,买盘
10:26:39,74.82,-4.97%,-0.01,1,7482,卖盘
10:26:42,74.82,-4.97%,--,3,22446,买盘
10:26:48,74.81,-4.98%,-0.01,9,67329,卖盘
10:26:51,74.8,-4.99%,-0.01,27,201960,卖盘
10:26:54,74.8,-4.99%,--,3,22440,买盘
10:26:57,74.81,-4.98%,+0.01,5,37405,买盘
10:27:00,74.79,-5.00%,-0.02,10,74790,卖盘
10:27:06,74.83,-4.95%,+0.04,6,44898,买盘
10:27:09,74.78,-5.02%,-0.05,3,22434,卖盘
10:27:12,74.83,-4.95%,+0.05,17,127211,买盘
10:27:15,74.8,-4.99%,-0.03,2,14960,卖盘
10:27:18,74.8,-4.99%,--,4,29920,卖盘
10:27:24,74.83,-4.95%,+0.03,30,224490,买盘
10:27:27,74.83,-4.95%,--,1,7483,卖盘
10:27:30,74.83,-4.95%,--,15,112245,卖盘
10:27:33,74.75,-5.06%,-0.08,73,545675,卖盘
10:27:36,74.87,-4.90%,+0.12,18,134766,买盘
10:27:39,74.83,-4.95%,-0.04,7,52381,卖盘
10:27:42,74.8,-4.99%,-0.03,1,7480,买盘
10:27:48,74.87,-4.90%,+0.07,3,22461,卖盘
10:27:57,74.86,-4.92%,-0.01,29,217094,卖盘
10:28:12,74.76,-5.04%,-0.1,9,67284,卖盘
10:28:30,74.83,-4.95%,+0.07,3,22449,中性盘
10:28:39,74.8,-4.99%,-0.03,1,7480,卖盘
10:28:42,74.78,-5.02%,-0.02,3,22434,卖盘
10:28:51,74.78,-5.02%,-0.02,4,29912,卖盘
10:28:57,74.8,-4.99%,--,32,239360,买盘
10:29:00,74.78,-5.02%,-0.02,5,37390,卖盘
10:29:03,74.8,-4.99%,+0.02,9,67320,买盘
10:29:06,74.78,-5.02%,-0.02,2,14956,中性盘
10:29:09,74.78,-5.02%,--,2,14956,卖盘
10:29:15,74.8,-4.99%,+0.02,1,7480,买盘
10:29:21,74.81,-4.98%,+0.01,1,7481,买盘
10:29:24,74.8,-4.99%,-0.01,3,22440,卖盘
10:29:27,74.77,-5.03%,-0.03,35,261695,卖盘
10:29:36,74.77,-5.03%,--,146,1091642,买盘
10:29:39,74.76,-5.04%,-0.01,11,82236,中性盘
10:29:42,74.75,-5.06%,-0.01,5,37375,卖盘
10:29:45,74.75,-5.06%,--,17,127075,卖盘
10:29:48,74.74,-5.07%,-0.01,8,59792,卖盘
10:29:51,74.71,-5.11%,-0.03,25,186775,卖盘
10:29:57,74.68,-5.14%,-0.03,36,268848,卖盘
10:30:00,74.68,-5.14%,--,1,7468,卖盘
10:30:03,74.68,-5.14%,--,4,29872,卖盘
10:30:06,74.65,-5.18%,-0.03,28,209020,卖盘
10:30:06,74.65,-5.18%,-0.03,28,209020,中性盘
10:30:09,74.62,-5.22%,-0.03,43,320866,卖盘
10:30:12,74.65,-5.18%,+0.03,39,291135,买盘
10:30:18,74.63,-5.21%,-0.02,18,134334,中性盘
10:30:21,74.6,-5.25%,-0.03,22,164120,卖盘
10:30:24,74.61,-5.23%,+0.01,62,462582,买盘
10:30:27,74.61,-5.23%,--,1,7461,买盘
10:30:30,74.6,-5.25%,-0.01,1,7460,买盘
10:30:33,74.59,-5.26%,-0.01,16,119344,买盘
10:30:36,74.57,-5.28%,-0.02,6,44742,买盘
10:30:39,74.56,-5.30%,-0.01,4,29824,买盘
10:30:42,74.55,-5.31%,-0.01,1,7455,卖盘
10:30:45,74.55,-5.31%,--,15,111825,卖盘
10:30:48,74.55,-5.31%,--,2,14910,买盘
10:30:51,74.53,-5.33%,-0.02,1,7453,卖盘
10:30:54,74.53,-5.33%,--,8,59624,卖盘
10:30:57,74.53,-5.33%,--,7,52171,买盘
10:31:00,74.51,-5.36%,-0.02,20,149020,卖盘
10:31:03,74.52,-5.35%,+0.01,15,111780,中性盘
10:31:06,74.51,-5.36%,-0.01,15,111765,卖盘
10:31:09,74.52,-5.35%,+0.01,2,14904,买盘
10:31:12,74.52,-5.35%,--,5,37260,买盘
10:31:15,74.51,-5.36%,-0.01,11,81961,卖盘
10:31:18,74.51,-5.36%,--,4,29804,卖盘
10:31:21,74.52,-5.35%,+0.01,4,29808,买盘
10:31:24,74.53,-5.33%,+0.01,25,186325,买盘
10:31:27,74.51,-5.36%,-0.02,13,96863,卖盘
10:31:30,74.52,-5.35%,+0.01,8,59616,买盘
10:31:33,74.53,-5.33%,+0.01,4,29812,卖盘
10:31:36,74.52,-5.35%,-0.01,20,149040,卖盘
10:31:42,74.5,-5.37%,-0.02,26,193700,卖盘
10:31:45,74.52,-5.35%,+0.02,10,74520,买盘
10:31:48,74.5,-5.37%,-0.02,24,178800,卖盘
10:31:51,74.5,-5.37%,--,19,141550,卖盘
10:31:54,74.51,-5.36%,+0.01,3,22353,买盘
10:31:57,74.51,-5.36%,--,22,163922,买盘
10:32:00,74.51,-5.36%,--,61,454511,买盘
10:32:03,74.52,-5.35%,+0.01,47,350244,买盘
10:32:06,74.5,-5.37%,-0.02,54,402300,卖盘
10:32:09,74.5,-5.37%,--,3,22350,买盘
10:32:12,74.5,-5.37%,--,13,96850,买盘
10:32:15,74.5,-5.37%,--,33,245850,买盘
10:32:18,74.49,-5.39%,-0.01,2,14898,卖盘
10:32:21,74.48,-5.40%,-0.01,18,134064,卖盘
10:32:24,74.48,-5.40%,--,68,506464,中性盘
10:32:27,74.49,-5.39%,+0.01,6,44694,买盘
10:32:30,74.5,-5.37%,+0.01,5,37250,买盘
10:32:33,74.47,-5.41%,-0.03,3,22341,卖盘
10:32:36,74.47,-5.41%,--,1,7447,卖盘
10:32:39,74.48,-5.40%,+0.01,5,37240,卖盘
10:32:42,74.48,-5.40%,--,1,7448,卖盘
10:32:45,74.49,-5.39%,+0.01,4,29796,中性盘
10:32:48,74.48,-5.40%,-0.01,13,96824,卖盘
10:32:51,74.49,-5.39%,+0.01,2,14898,买盘
10:32:54,74.49,-5.39%,--,5,37245,买盘
10:32:57,74.47,-5.41%,-0.02,47,350009,卖盘
10:33:00,74.47,-5.41%,--,3,22341,买盘
10:33:03,74.46,-5.42%,-0.01,14,104244,卖盘
10:33:09,74.4,-5.50%,-0.07,55,409200,卖盘
10:33:12,74.46,-5.42%,+0.06,8,59568,买盘
10:33:15,74.46,-5.42%,--,22,163812,买盘
10:33:18,74.31,-5.61%,-0.15,166,1233546,卖盘
10:33:21,74.46,-5.42%,+0.15,17,126582,买盘
10:33:24,74.46,-5.42%,--,4,29784,买盘
10:33:30,74.46,-5.42%,--,2,14892,卖盘
10:33:36,74.46,-5.42%,--,5,37230,卖盘
10:33:42,74.46,-5.42%,--,1,7446,卖盘
10:33:48,74.47,-5.41%,+0.01,1,7447,买盘
10:33:51,74.46,-5.42%,-0.01,7,52122,卖盘
10:33:54,74.46,-5.42%,--,3,22338,卖盘
10:33:54,74.46,-5.42%,--,3,22338,中性盘
10:34:00,74.46,-5.42%,--,1,7446,买盘
10:34:03,74.4,-5.50%,-0.06,20,148800,卖盘
10:34:06,74.46,-5.42%,+0.06,17,126582,买盘
10:34:09,74.46,-5.42%,--,3,22338,买盘
10:34:18,74.38,-5.53%,-0.08,31,230578,卖盘
10:34:21,74.4,-5.50%,+0.02,12,89280,卖盘
10:34:24,74.3,-5.63%,-0.1,93,690990,卖盘
10:34:27,74.45,-5.44%,+0.15,1,7445,买盘
10:34:36,74.4,-5.50%,-0.05,1,7440,卖盘
10:34:39,74.4,-5.50%,--,10,74400,卖盘
10:34:45,74.45,-5.44%,+0.05,17,126565,买盘
10:34:51,74.46,-5.42%,+0.01,12,89352,买盘
10:34:54,74.45,-5.44%,-0.01,7,52115,卖盘
10:34:57,74.5,-5.37%,+0.05,3,22350,买盘
10:35:03,74.46,-5.42%,-0.04,2,14892,卖盘
10:35:06,74.5,-5.37%,+0.04,3,22350,买盘
10:35:09,74.52,-5.35%,+0.02,6,44712,买盘
10:35:12,74.52,-5.35%,--,9,67068,买盘
10:35:15,74.63,-5.21%,+0.11,78,582114,买盘
10:35:18,74.57,-5.28%,-0.06,1,7457,卖盘
10:35:21,74.78,-5.02%,+0.21,17,127126,买盘
10:35:24,74.68,-5.14%,-0.1,3,22404,卖盘
10:35:27,74.69,-5.13%,+0.01,1,7469,中性盘
10:35:36,74.78,-5.02%,+0.09,1,7478,买盘
10:35:39,74.78,-5.02%,--,2,14956,买盘
10:35:42,74.78,-5.02%,--,17,127126,买盘
10:35:51,74.81,-4.98%,+0.03,1,7481,买盘
10:35:54,74.81,-4.98%,--,1,7481,中性盘
10:36:00,74.81,-4.98%,--,1,7481,买盘
10:36:03,74.82,-4.97%,+0.01,65,486330,买盘
10:36:09,74.83,-4.95%,+0.01,11,82313,买盘
10:36:12,74.83,-4.95%,--,5,37415,卖盘
10:36:18,74.9,-4.86%,+0.07,3,22470,买盘
10:36:24,75.0,-4.74%,+0.1,23,172500,买盘
10:36:27,75.0,-4.74%,--,2,15000,买盘
10:36:30,75.1,-4.61%,+0.1,18,135180,买盘
10:36:33,75.08,-4.64%,-0.02,1,7508,卖盘
10:36:36,75.33,-4.32%,+0.25,10,75330,买盘
10:36:39,75.34,-4.31%,+0.01,1,7534,卖盘
10:36:42,75.33,-4.32%,-0.01,7,52731,卖盘
10:36:45,75.33,-4.32%,--,16,120528,卖盘
10:36:48,75.39,-4.24%,+0.06,34,256326,买盘
10:36:51,75.4,-4.23%,+0.01,24,180960,买盘
10:36:54,75.5,-4.10%,+0.1,11,83050,买盘
10:37:00,75.4,-4.23%,-0.1,2,15080,卖盘
10:37:03,75.4,-4.23%,--,8,60320,卖盘
10:37:06,75.5,-4.10%,+0.1,31,234050,买盘
10:37:09,75.49,-4.12%,-0.01,4,30196,卖盘
10:37:15,75.4,-4.23%,-0.09,8,60320,卖盘
10:37:18,75.58,-4.00%,+0.18,16,120928,买盘
10:37:24,75.48,-4.13%,-0.1,8,60384,卖盘
10:37:27,75.4,-4.23%,-0.08,3,22620,卖盘
10:37:30,75.39,-4.24%,-0.01,14,105546,卖盘
10:37:33,75.47,-4.14%,+0.08,8,60376,买盘
10:37:36,75.05,-4.67%,-0.42,6,45030,中性盘
10:37:39,75.39,-4.24%,+0.34,4,30156,中性盘
10:37:42,75.06,-4.66%,-0.33,3,22518,卖盘
10:37:42,75.06,-4.66%,--,3,22518,中性盘
10:37:48,75.47,-4.14%,+0.41,10,75470,买盘
10:37:51,75.47,-4.14%,--,1,7547,卖盘
10:37:54,75.31,-4.34%,-0.16,2,15062,中性盘
10:38:03,75.1,-4.61%,-0.21,7,52570,中性盘
10:38:06,75.26,-4.41%,+0.16,4,30104,中性盘
10:38:09,75.1,-4.61%,-0.16,2,15020,卖盘
10:38:15,75.12,-4.59%,+0.02,48,360576,中性盘
10:38:18,75.1,-4.61%,-0.02,5,37550,卖盘
10:38:33,75.1,-4.61%,--,68,510680,卖盘
10:38:39,75.11,-4.60%,+0.01,2,15022,卖盘
10:38:45,75.11,-4.60%,--,3,22533,卖盘
10:38:48,75.28,-4.38%,+0.17,9,67752,买盘
10:38:54,75.11,-4.60%,-0.17,3,22533,卖盘
10:38:57,75.11,-4.60%,--,1,7511,卖盘
10:39:12,75.11,-4.60%,--,5,37555,卖盘
10:39:15,75.11,-4.60%,--,2,15022,卖盘
10:39:21,75.29,-4.37%,+0.18,43,323747,买盘
10:39:33,75.35,-4.29%,+0.06,4,30140,买盘
10:39:45,75.46,-4.15%,+0.11,1,7546,中性盘
10:39:51,75.35,-4.29%,-0.11,20,150700,卖盘
10:40:00,75.47,-4.14%,+0.12,18,135846,买盘
10:40:06,75.47,-4.14%,--,4,30188,买盘
10:40:09,75.46,-4.15%,-0.01,28,211288,卖盘
10:40:12,75.46,-4.15%,--,6,45276,买盘
10:40:15,75.46,-4.15%,--,20,150920,买盘
10:40:18,75.46,-4.15%,--,7,52822,买盘
10:40:21,75.35,-4.29%,-0.11,5,37675,卖盘
10:40:24,75.46,-4.15%,+0.11,3,22638,卖盘
10:40:27,75.47,-4.14%,+0.01,13,98111,买盘
10:40:30,75.47,-4.14%,--,5,37735,买盘
10:40:42,75.5,-4.10%,+0.03,3,22650,买盘
10:40:45,75.47,-4.14%,-0.03,16,120752,卖盘
10:40:48,75.49,-4.12%,+0.02,2,15098,买盘
10:40:51,75.51,-4.09%,+0.02,1,7551,买盘
10:40:54,75.55,-4.04%,+0.04,1,7555,买盘
10:40:57,75.55,-4.04%,--,1,7555,买盘
10:41:03,75.55,-4.04%,--,4,30220,中性盘
10:41:09,75.57,-4.01%,+0.02,8,60456,买盘
10:41:15,75.56,-4.03%,-0.01,6,45336,卖盘
10:41:18,75.58,-4.00%,+0.02,4,30232,买盘
10:41:27,75.59,-3.99%,+0.01,4,30236,中性盘
10:41:30,75.57,-4.01%,-0.02,9,68013,卖盘
10:41:36,75.58,-4.00%,+0.01,6,45348,中性盘
10:41:36,75.58,-4.00%,--,6,45348,中性盘
10:41:36,75.58,-4.00%,--,6,45348,买盘
10:41:39,75.57,-4.01%,-0.01,19,143583,中性盘
10:41:42,75.6,-3.98%,+0.03,22,166320,买盘
10:41:45,75.58,-4.00%,-0.02,2,15116,卖盘
10:41:48,75.6,-3.98%,+0.02,13,98280,买盘
10:41:51,75.6,-3.98%,--,2,21848,买盘
10:41:57,75.61,-3.96%,+0.01,2,15122,买盘
10:42:00,75.63,-3.94%,+0.02,11,83193,买盘
10:42:03,75.65,-3.91%,+0.02,6,45390,买盘
10:42:06,75.73,-3.81%,+0.08,8,60584,买盘
10:42:09,75.68,-3.87%,-0.05,6,45408,卖盘
10:42:18,75.77,-3.76%,+0.09,2,15154,买盘
10:42:21,75.8,-3.72%,+0.03,3,22740,买盘
10:42:24,75.8,-3.72%,--,4,30320,买盘
10:42:27,75.83,-3.68%,+0.03,7,53081,买盘
10:42:30,75.86,-3.65%,+0.03,5,37930,买盘
10:42:33,75.98,-3.49%,+0.12,23,174754,买盘
10:42:36,75.96,-3.52%,-0.02,1,7596,中性盘
10:42:39,75.99,-3.48%,+0.03,15,113985,买盘
10:42:42,76.0,-3.47%,+0.01,27,205200,买盘
10:42:45,76.0,-3.47%,--,22,167200,买盘
10:42:48,76.1,-3.34%,+0.1,13,98930,买盘
10:42:51,76.1,-3.34%,--,3,22830,卖盘
10:42:54,76.22,-3.19%,+0.12,7,53354,买盘
10:42:57,76.15,-3.28%,-0.07,1,7615,卖盘
10:43:00,76.15,-3.28%,--,5,38075,卖盘
10:43:03,76.28,-3.11%,+0.13,39,297492,买盘
10:43:06,76.28,-3.11%,--,3,22884,卖盘
10:43:09,76.28,-3.11%,--,7,53396,卖盘
10:43:12,76.28,-3.11%,--,10,76280,卖盘
10:43:15,76.26,-3.14%,-0.02,73,556698,卖盘
10:43:18,76.26,-3.14%,--,34,259284,卖盘
10:43:21,76.28,-3.11%,+0.02,15,114420,买盘
10:43:24,76.28,-3.11%,--,8,61024,买盘
10:43:27,76.36,-3.01%,+0.08,34,259624,买盘
10:43:30,76.26,-3.14%,-0.1,4,30504,中性盘
10:43:33,76.15,-3.28%,-0.11,17,129455,买盘
10:43:36,76.27,-3.12%,+0.12,11,83897,买盘
10:43:39,76.12,-3.32%,-0.15,6,45672,卖盘
10:43:42,76.24,-3.16%,+0.12,10,76240,中性盘
10:43:45,76.23,-3.18%,-0.01,1,7623,中性盘
10:43:48,76.3,-3.09%,+0.07,38,289940,买盘
10:43:51,76.27,-3.12%,-0.03,9,68643,中性盘
10:43:54,76.27,-3.12%,--,1,7627,卖盘
10:43:57,76.27,-3.12%,--,3,22881,卖盘
10:44:00,76.29,-3.10%,+0.02,8,61032,买盘
10:44:03,76.26,-3.14%,-0.03,11,83886,买盘
10:44:06,76.25,-3.15%,-0.01,3,22875,卖盘
10:44:09,76.27,-3.12%,+0.02,2,15254,买盘
10:44:12,76.24,-3.16%,-0.03,13,99112,卖盘
10:44:15,76.26,-3.14%,+0.02,7,53382,买盘
10:44:18,76.24,-3.16%,-0.02,16,121984,卖盘
10:44:21,76.24,-3.16%,--,14,106736,买盘
10:44:30,76.2,-3.21%,-0.04,3,22860,中性盘
10:44:33,76.15,-3.28%,-0.05,16,121840,卖盘
10:44:36,76.19,-3.23%,+0.04,4,30476,中性盘
10:44:39,76.16,-3.26%,-0.03,3,22848,卖盘
10:44:42,76.15,-3.28%,-0.01,5,38075,卖盘
10:44:45,76.15,-3.28%,--,4,30460,卖盘
10:44:48,76.15,-3.28%,--,109,830035,卖盘
10:44:51,76.14,-3.29%,-0.01,1,7614,买盘
10:44:57,76.13,-3.30%,-0.01,5,38065,卖盘
10:45:00,76.13,-3.30%,--,2,15226,卖盘
10:45:03,76.15,-3.28%,+0.02,30,228450,买盘
10:45:06,76.12,-3.32%,-0.03,4,30448,卖盘
10:45:09,76.1,-3.34%,-0.02,9,68490,卖盘
10:45:12,76.11,-3.33%,+0.01,5,38055,买盘
10:45:15,76.0,-3.47%,-0.11,14,106400,卖盘
10:45:21,76.0,-3.47%,--,4,30400,卖盘
10:45:24,76.0,-3.47%,--,23,174800,卖盘
10:45:24,76.0,-3.47%,-0.01,23,174800,中性盘
10:45:27,75.99,-3.48%,-0.01,1,7599,买盘
10:45:30,75.99,-3.48%,--,2,15198,买盘
10:45:33,75.89,-3.61%,-0.1,2,15178,买盘
10:45:42,75.89,-3.61%,--,2,15178,买盘
10:45:45,75.9,-3.59%,+0.01,18,136620,卖盘
10:45:48,75.9,-3.59%,--,7,53130,卖盘
10:45:51,75.9,-3.59%,--,22,166980,卖盘
10:45:54,75.9,-3.59%,--,2,15180,卖盘
10:45:57,75.89,-3.61%,-0.01,4,30356,卖盘
10:46:00,75.9,-3.59%,+0.01,1,7590,买盘
10:46:03,75.89,-3.61%,-0.01,16,121424,卖盘
10:46:06,75.78,-3.75%,-0.11,1,7578,卖盘
10:46:09,75.78,-3.75%,--,6,45468,卖盘
10:46:21,75.77,-3.76%,-0.01,7,53039,卖盘
10:46:24,75.77,-3.76%,--,4,30308,买盘
10:46:27,75.7,-3.85%,-0.07,1,7570,卖盘
10:46:30,75.66,-3.90%,-0.04,6,45396,卖盘
10:46:36,75.69,-3.86%,+0.03,1,7569,中性盘
10:46:39,75.67,-3.89%,-0.02,49,370783,卖盘
10:46:42,75.69,-3.86%,+0.02,2,15138,买盘
10:46:45,75.7,-3.85%,+0.01,43,325510,买盘
10:46:48,75.7,-3.85%,--,10,75700,买盘
10:46:51,75.7,-3.85%,--,40,302800,买盘
10:46:54,75.78,-3.75%,+0.08,7,53046,买盘
10:47:03,75.77,-3.76%,-0.01,5,37885,买盘
10:47:06,75.85,-3.66%,+0.08,30,227550,买盘
10:47:09,75.85,-3.66%,--,8,60680,买盘
10:47:12,75.85,-3.66%,--,4,30340,买盘
10:47:15,75.89,-3.61%,+0.04,2,15178,买盘
10:47:18,75.9,-3.59%,+0.01,22,166980,买盘
10:47:21,75.89,-3.61%,-0.01,13,98657,卖盘
10:47:24,75.95,-3.53%,+0.06,12,91140,买盘
10:47:33,75.99,-3.48%,+0.04,11,83589,买盘
10:47:36,76.0,-3.47%,+0.01,1,7600,卖盘
10:47:42,76.1,-3.34%,+0.1,4,30440,买盘
10:47:45,76.1,-3.34%,--,3,22830,买盘
10:47:54,76.09,-3.35%,-0.01,1,7609,中性盘
10:47:57,76.0,-3.47%,-0.09,24,182400,卖盘
10:48:00,76.0,-3.47%,--,5,38000,买盘
10:48:03,75.96,-3.52%,-0.04,16,121536,卖盘
10:48:06,76.15,-3.28%,+0.19,60,456900,买盘
10:48:09,76.15,-3.28%,--,1,7615,卖盘
10:48:12,76.15,-3.28%,--,19,144685,卖盘
10:48:15,76.15,-3.28%,--,11,83765,卖盘
10:48:18,76.19,-3.23%,+0.04,9,68571,买盘
10:48:21,76.24,-3.16%,+0.05,15,114360,买盘
10:48:30,76.24,-3.16%,--,2,15248,买盘
10:48:33,76.22,-3.19%,-0.02,1,7622,卖盘
10:48:36,76.25,-3.15%,+0.03,5,38125,买盘
10:48:39,76.24,-3.16%,-0.01,4,30496,卖盘
10:48:42,76.24,-3.16%,--,1,7624,买盘
10:48:45,76.27,-3.12%,+0.03,17,129659,买盘
10:48:48,76.27,-3.12%,--,1,7627,中性盘
10:48:51,76.28,-3.11%,+0.01,13,99164,买盘
10:49:00,76.27,-3.12%,-0.01,10,76270,买盘
10:49:03,76.28,-3.11%,+0.01,34,259352,买盘
10:49:06,76.26,-3.14%,-0.02,3,22878,卖盘
10:49:09,76.33,-3.05%,+0.07,32,244256,买盘
10:49:15,76.33,-3.05%,--,17,129761,卖盘
10:49:15,76.33,-3.05%,-0.13,17,129761,中性盘
10:49:21,76.2,-3.21%,-0.13,72,548640,卖盘
10:49:24,76.25,-3.15%,+0.05,1,7625,中性盘
10:49:30,76.33,-3.05%,+0.08,4,30532,中性盘
10:49:33,76.26,-3.14%,-0.07,1,7626,卖盘
10:49:42,76.26,-3.14%,--,4,30504,卖盘
10:49:48,76.28,-3.11%,+0.02,6,45768,中性盘
10:49:51,76.26,-3.14%,-0.02,12,91512,卖盘
10:49:54,76.26,-3.14%,--,1,7626,卖盘
10:49:57,76.28,-3.11%,+0.02,11,83908,买盘
10:50:00,76.27,-3.12%,-0.01,4,30508,中性盘
10:50:03,76.26,-3.14%,-0.01,7,53382,卖盘
10:50:06,76.26,-3.14%,--,3,22878,卖盘
10:50:09,76.26,-3.14%,--,4,30504,中性盘
10:50:12,76.26,-3.14%,--,6,45756,中性盘
10:50:15,76.25,-3.15%,-0.01,4,30500,卖盘
10:50:18,76.25,-3.15%,--,25,190625,卖盘
10:50:24,76.24,-3.16%,-0.01,2,15248,中性盘
10:50:27,76.24,-3.16%,--,4,30496,买盘
10:50:30,76.2,-3.21%,-0.04,25,190500,卖盘
10:50:33,76.21,-3.20%,+0.01,1,7621,买盘
10:50:36,76.2,-3.21%,-0.01,7,53340,卖盘
10:50:39,76.2,-3.21%,--,12,91440,卖盘
10:50:42,76.15,-3.28%,-0.05,1,7615,卖盘
10:50:48,75.9,-3.59%,-0.25,16,121440,卖盘
10:50:57,75.9,-3.59%,--,4,30360,卖盘
10:51:30,75.91,-3.58%,+0.01,10,75910,中性盘
10:51:33,75.91,-3.58%,--,2,15182,卖盘
10:51:39,76.08,-3.37%,+0.17,6,45648,买盘
10:51:45,75.91,-3.58%,-0.17,7,53137,卖盘
10:51:54,75.96,-3.52%,+0.05,4,30384,卖盘
10:52:09,75.96,-3.52%,--,131,995076,卖盘
10:52:12,75.96,-3.52%,--,1,7596,卖盘
10:52:18,76.0,-3.47%,+0.04,1,7600,中性盘
10:52:21,76.08,-3.37%,+0.08,10,76080,买盘
10:52:24,76.12,-3.32%,+0.04,4,30448,卖盘
10:52:27,76.12,-3.32%,--,2,15224,卖盘
10:52:33,76.13,-3.30%,+0.01,6,45678,买盘
10:52:36,76.14,-3.29%,+0.01,2,15228,买盘
10:52:39,76.24,-3.16%,+0.1,25,190600,买盘
10:52:42,76.24,-3.16%,--,1,7624,卖盘
10:52:45,76.24,-3.16%,--,8,60992,中性盘
10:52:51,76.12,-3.32%,-0.12,58,441496,卖盘
10:52:54,76.11,-3.33%,-0.01,4,30444,买盘
10:52:57,76.08,-3.37%,-0.03,1,7608,卖盘
10:53:03,76.12,-3.32%,+0.04,9,68508,买盘
10:53:03,76.12,-3.32%,-0.01,9,68508,中性盘
10:53:06,76.11,-3.33%,-0.01,34,258774,卖盘
10:53:09,76.11,-3.33%,--,3,22833,卖盘
10:53:12,76.11,-3.33%,--,10,76110,卖盘
10:53:15,76.12,-3.32%,+0.01,7,53284,买盘
10:53:27,76.12,-3.32%,+0.01,13,98956,买盘
10:53:30,76.11,-3.33%,-0.01,1,7611,卖盘
10:53:39,76.12,-3.32%,+0.01,5,38060,买盘
10:54:00,76.16,-3.26%,+0.04,3,22848,买盘
10:54:03,76.12,-3.32%,-0.04,5,38060,卖盘
10:54:09,76.12,-3.32%,--,4,30448,卖盘
10:54:18,76.12,-3.32%,--,1,7612,卖盘
10:54:21,76.12,-3.32%,--,3,22836,卖盘
