成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:15,92.39,+1.04%,+0.16,23,212497,买盘
10:34:21,92.23,+0.86%,-0.16,1,9223,卖盘
10:34:24,92.34,+0.98%,+0.11,1,9234,买盘
10:34:27,92.34,+0.98%,--,7,64638,买盘
10:34:30,92.34,+0.98%,--,6,55404,买盘
10:34:33,92.39,+1.04%,+0.05,2,18478,买盘
10:34:36,92.39,+1.04%,--,1,9239,买盘
10:34:48,92.38,+1.03%,-0.01,1,9238,中性盘
10:34:54,92.38,+1.03%,--,1,9238,买盘
10:34:57,92.38,+1.03%,--,8,73904,买盘
10:35:00,92.37,+1.02%,-0.01,5,46185,中性盘
10:35:03,92.35,+1.00%,-0.02,1,9235,卖盘
10:35:03,92.35,+1.00%,--,1,9235,中性盘
10:35:09,92.35,+1.00%,--,2,18470,买盘
10:35:12,92.35,+1.00%,--,1,9235,买盘
10:35:15,92.35,+1.00%,--,8,73880,买盘
10:35:27,92.34,+0.98%,-0.01,1,9234,卖盘
10:35:30,92.35,+1.00%,+0.01,5,46175,买盘
10:35:33,92.35,+1.00%,--,10,92350,买盘
10:35:36,92.34,+0.98%,-0.01,1,9234,买盘
10:35:42,92.3,+0.94%,-0.04,9,83070,卖盘
10:35:48,92.3,+0.94%,--,1,9230,买盘
10:35:51,92.25,+0.89%,-0.05,5,46125,卖盘
10:35:54,92.26,+0.90%,+0.01,1,9226,中性盘
10:35:57,92.26,+0.90%,--,4,36904,卖盘
10:36:00,92.28,+0.92%,+0.02,3,27684,买盘
10:36:03,92.26,+0.90%,-0.02,5,46130,买盘
10:36:09,92.25,+0.89%,-0.01,70,645750,卖盘
10:36:21,92.23,+0.86%,-0.02,1,9223,中性盘
10:36:27,92.22,+0.85%,-0.01,5,46110,卖盘
10:36:36,92.22,+0.85%,--,2,18444,中性盘
10:36:42,92.24,+0.87%,+0.02,2,18448,买盘
10:36:48,92.21,+0.84%,-0.03,4,36884,卖盘
10:36:57,92.2,+0.83%,-0.01,1,9220,卖盘
10:37:03,92.21,+0.84%,+0.01,2,18442,买盘
10:37:06,92.21,+0.84%,--,8,73768,买盘
10:37:09,92.21,+0.84%,--,1,9221,买盘
10:37:12,92.2,+0.83%,-0.01,23,212060,卖盘
10:37:27,92.19,+0.82%,-0.01,5,46095,卖盘
10:37:39,92.12,+0.74%,-0.07,19,175028,卖盘
10:37:51,92.03,+0.65%,-0.09,53,487759,卖盘
10:37:57,92.04,+0.66%,+0.01,1,9204,卖盘
10:38:03,92.02,+0.63%,-0.02,5,46010,卖盘
10:38:06,92.01,+0.62%,-0.01,2,18402,卖盘
10:38:09,91.9,+0.50%,-0.11,10,91900,卖盘
10:38:15,91.92,+0.52%,+0.02,5,45960,卖盘
10:38:27,91.96,+0.57%,+0.04,3,27588,中性盘
10:38:33,91.97,+0.58%,+0.01,1,9197,中性盘
10:38:36,92.0,+0.61%,+0.03,2,18400,卖盘
10:38:39,92.15,+0.78%,+0.15,4,36860,买盘
10:38:45,92.03,+0.65%,-0.12,8,73624,中性盘
10:38:51,91.93,+0.54%,-0.1,9,82737,卖盘
10:38:54,91.93,+0.54%,--,2,18386,卖盘
10:42:45,92.02,+0.63%,-0.02,9,82818,中性盘
10:42:54,92.0,+0.61%,-0.02,9,82800,卖盘
10:43:00,92.02,+0.63%,+0.01,3,27606,买盘
10:43:03,92.01,+0.62%,-0.01,1,9201,卖盘
10:43:06,92.01,+0.62%,--,1,9201,中性盘
10:43:18,92.0,+0.61%,--,12,110400,卖盘
10:43:21,92.0,+0.61%,--,1,9200,买盘
10:43:27,92.0,+0.61%,--,11,101200,买盘
10:43:30,92.0,+0.61%,--,4,36800,买盘
10:43:39,92.0,+0.61%,+0.01,4,36800,买盘
10:43:42,92.0,+0.61%,--,3,27600,买盘
10:43:45,92.01,+0.62%,+0.01,13,119613,买盘
10:43:48,92.0,+0.61%,-0.01,3,27600,中性盘
10:43:51,91.99,+0.60%,-0.01,2,18398,卖盘
10:43:57,92.02,+0.63%,+0.03,1,9202,买盘
10:44:00,91.99,+0.60%,-0.03,3,27597,卖盘
10:44:06,91.99,+0.60%,--,1,9199,卖盘
10:44:09,92.0,+0.61%,+0.01,32,294400,买盘
10:44:12,92.0,+0.61%,--,29,266800,中性盘
10:44:15,92.03,+0.65%,+0.03,1,9203,卖盘
10:44:21,92.0,+0.61%,-0.03,16,147200,卖盘
10:44:24,92.03,+0.65%,+0.03,1,9203,中性盘
10:44:27,92.03,+0.65%,--,4,36812,买盘
10:44:30,92.03,+0.65%,--,3,27609,买盘
10:44:36,92.04,+0.66%,+0.01,9,82836,买盘
10:44:42,92.03,+0.65%,-0.03,5,46015,卖盘
10:44:48,92.02,+0.63%,-0.01,6,55212,卖盘
10:44:54,92.04,+0.66%,+0.02,1,9204,买盘
10:45:00,92.02,+0.63%,-0.02,3,27606,卖盘
10:45:03,92.02,+0.63%,--,21,193242,中性盘
10:45:06,92.25,+0.89%,+0.23,65,599625,买盘
10:45:09,92.2,+0.83%,-0.05,37,341140,卖盘
10:45:12,92.33,+0.97%,+0.13,2,18466,买盘
10:45:15,92.34,+0.98%,+0.01,27,249318,买盘
10:45:18,92.42,+1.07%,+0.08,30,277260,买盘
10:45:21,92.39,+1.04%,-0.03,3,27717,卖盘
10:45:24,92.63,+1.30%,+0.24,120,1111560,买盘
10:45:27,92.55,+1.21%,-0.08,1,9255,卖盘
10:45:33,92.7,+1.38%,+0.15,26,241020,买盘
10:45:39,92.7,+1.38%,--,5,46350,卖盘
10:45:42,92.79,+1.48%,+0.09,2,18558,买盘
10:45:45,92.8,+1.49%,+0.01,8,74240,买盘
10:45:54,92.8,+1.49%,--,3,27840,中性盘
10:45:57,92.84,+1.53%,+0.04,4,37136,买盘
10:46:00,92.82,+1.51%,-0.02,1,9282,卖盘
10:46:03,92.84,+1.53%,+0.02,1,9284,买盘
10:46:06,92.85,+1.54%,+0.01,2,18570,买盘
10:46:09,92.84,+1.53%,-0.01,94,872696,卖盘
10:46:12,92.95,+1.65%,+0.11,45,418275,买盘
10:46:15,93.0,+1.71%,+0.05,43,399900,买盘
10:46:18,93.0,+1.71%,--,41,381300,卖盘
10:46:21,93.0,+1.71%,--,2,18600,买盘
10:46:24,93.0,+1.71%,--,11,102300,买盘
10:46:27,93.07,+1.78%,+0.07,3,27921,买盘
10:46:33,93.01,+1.72%,-0.06,12,111612,卖盘
10:46:36,92.98,+1.68%,-0.03,1,9298,卖盘
10:46:39,93.01,+1.72%,+0.03,1,9301,买盘
10:46:42,93.11,+1.83%,+0.1,41,381751,买盘
10:46:42,93.11,+1.83%,--,41,381751,中性盘
10:46:45,93.14,+1.86%,+0.03,3,27942,买盘
10:46:48,93.15,+1.87%,+0.01,3,27945,买盘
10:46:54,93.2,+1.92%,+0.05,7,65240,买盘
10:46:57,93.21,+1.94%,+0.01,2,18642,买盘
10:47:00,93.2,+1.92%,-0.01,5,46600,卖盘
10:47:03,93.36,+2.10%,+0.16,8,74688,买盘
10:47:09,93.21,+1.94%,-0.15,8,74568,卖盘
10:47:12,93.28,+2.01%,+0.07,1,9328,卖盘
10:47:15,93.31,+2.05%,+0.03,6,55986,中性盘
10:47:18,93.21,+1.94%,-0.1,36,335556,中性盘
10:47:21,93.45,+2.20%,+0.24,88,822360,买盘
10:47:27,93.5,+2.25%,+0.05,76,710600,买盘
10:47:30,93.5,+2.25%,--,14,130900,卖盘
10:47:33,93.87,+2.66%,+0.37,60,563220,买盘
10:47:36,93.5,+2.25%,-0.37,5,46750,买盘
10:47:39,93.43,+2.18%,-0.07,7,65401,中性盘
10:47:42,93.5,+2.25%,+0.07,5,46750,买盘
10:47:45,93.27,+2.00%,-0.23,7,65289,卖盘
10:47:48,93.5,+2.25%,+0.23,11,102850,买盘
10:47:54,93.36,+2.10%,-0.14,9,84024,中性盘
10:47:57,93.27,+2.00%,-0.09,33,307791,中性盘
10:48:00,93.31,+2.05%,+0.04,7,65317,卖盘
10:48:03,93.31,+2.05%,--,30,279930,卖盘
10:48:06,93.47,+2.22%,+0.16,2,18694,中性盘
10:48:09,93.32,+2.06%,-0.15,15,139980,卖盘
10:48:12,93.5,+2.25%,+0.18,29,271150,买盘
10:48:18,93.36,+2.10%,-0.14,1,9336,卖盘
10:48:21,93.32,+2.06%,-0.04,2,18664,中性盘
10:48:24,93.36,+2.10%,+0.04,1,9336,买盘
10:48:27,93.31,+2.05%,-0.05,1,9331,卖盘
10:48:30,93.31,+2.05%,--,7,65317,卖盘
10:48:33,93.5,+2.25%,+0.19,11,102850,买盘
10:48:42,93.31,+2.05%,-0.19,1,9331,卖盘
10:48:45,93.2,+1.92%,-0.11,25,233000,卖盘
10:48:57,93.07,+1.78%,-0.13,4,37228,卖盘
10:49:00,93.18,+1.90%,+0.11,18,167724,买盘
10:49:03,93.2,+1.92%,+0.02,44,415299,买盘
10:49:06,93.2,+1.92%,--,11,102520,卖盘
10:49:09,93.2,+1.92%,--,3,27960,卖盘
10:49:12,93.2,+1.92%,--,5,50701,卖盘
10:49:15,93.19,+1.91%,-0.01,4,37276,卖盘
10:49:21,93.19,+1.91%,--,8,74552,中性盘
10:49:30,93.07,+1.78%,-0.12,1,9307,卖盘
10:49:33,93.17,+1.89%,+0.1,1,9317,买盘
10:49:36,93.08,+1.79%,-0.09,1,9308,卖盘
10:49:42,93.17,+1.89%,+0.09,8,74536,买盘
10:49:45,93.07,+1.78%,-0.1,4,37228,卖盘
10:49:51,93.07,+1.78%,--,3,27921,卖盘
10:50:00,93.06,+1.77%,-0.01,2,18612,中性盘
10:50:03,93.06,+1.77%,--,6,55836,买盘
10:50:06,93.05,+1.76%,-0.01,2,18610,卖盘
10:50:09,93.03,+1.74%,-0.02,6,55818,卖盘
10:50:15,93.01,+1.72%,-0.02,3,27903,卖盘
10:50:21,93.01,+1.72%,--,4,37204,买盘
10:50:24,92.99,+1.70%,-0.02,12,111588,卖盘
10:50:36,92.91,+1.61%,-0.08,1,9291,卖盘
10:50:36,92.91,+1.61%,--,1,9291,中性盘
10:50:36,92.91,+1.61%,--,1,9291,买盘
10:50:39,92.89,+1.59%,-0.02,1,9289,卖盘
10:50:42,92.8,+1.49%,-0.09,13,120640,卖盘
10:50:45,92.87,+1.56%,+0.07,2,18574,买盘
10:50:48,92.66,+1.33%,-0.21,12,111192,卖盘
10:50:54,92.53,+1.19%,-0.13,4,37012,卖盘
10:50:57,92.61,+1.28%,+0.08,4,37044,中性盘
10:51:00,92.61,+1.28%,--,8,74088,卖盘
10:51:06,92.8,+1.49%,+0.19,1,9280,中性盘
10:51:09,92.62,+1.29%,-0.18,1,9262,卖盘
10:51:15,92.61,+1.28%,-0.01,9,83349,买盘
10:51:18,92.65,+1.32%,+0.04,1,9265,卖盘
10:51:24,92.63,+1.30%,-0.02,1,9263,卖盘
10:51:30,92.6,+1.27%,-0.03,2,18520,卖盘
10:51:45,92.64,+1.31%,-0.01,2,18528,卖盘
10:51:51,92.65,+1.32%,+0.01,1,9265,买盘
10:52:00,92.39,+1.04%,-0.26,29,267931,卖盘
10:52:03,92.65,+1.32%,+0.26,4,37060,买盘
10:52:15,92.53,+1.19%,-0.12,1,9253,中性盘
10:52:30,92.51,+1.17%,-0.02,1,9251,卖盘
10:52:33,92.52,+1.18%,+0.01,3,27756,买盘
10:52:36,92.51,+1.17%,-0.01,1,9251,卖盘
10:52:39,92.52,+1.18%,+0.01,7,64764,买盘
10:52:42,92.54,+1.20%,+0.02,9,83286,买盘
10:52:51,92.54,+1.20%,--,4,37016,卖盘
10:53:06,92.3,+0.94%,-0.24,8,73840,卖盘
10:53:09,92.31,+0.95%,+0.01,5,46155,中性盘
10:53:15,92.34,+0.98%,+0.03,4,36936,中性盘
10:53:21,92.32,+0.96%,-0.02,10,92320,卖盘
10:53:27,92.46,+1.12%,+0.14,8,73968,买盘
10:53:30,92.46,+1.12%,--,1,9246,卖盘
10:53:33,92.45,+1.10%,-0.01,2,18490,卖盘
10:53:39,92.38,+1.03%,-0.07,2,18476,卖盘
10:53:42,92.38,+1.03%,--,2,18476,卖盘
10:53:51,92.3,+0.94%,-0.08,4,36920,卖盘
10:53:54,92.31,+0.95%,+0.01,1,9231,卖盘
10:53:57,92.44,+1.09%,+0.13,3,27732,买盘
10:54:03,92.49,+1.15%,+0.05,5,46245,买盘
10:54:06,92.51,+1.17%,+0.02,24,222024,买盘
10:54:09,92.4,+1.05%,-0.11,60,554400,卖盘
10:54:12,92.58,+1.25%,+0.18,7,64806,买盘
10:54:15,92.65,+1.32%,+0.07,23,213095,买盘
10:54:18,92.65,+1.32%,--,9,83385,买盘
10:54:24,92.65,+1.32%,--,7,64855,买盘
10:54:24,92.65,+1.32%,--,7,64855,中性盘
10:54:30,92.84,+1.53%,+0.19,4,37136,买盘
10:54:33,92.65,+1.32%,-0.19,1,9265,中性盘
10:54:36,92.65,+1.32%,--,1,9265,卖盘
10:54:39,92.72,+1.40%,+0.07,1,9272,买盘
10:54:48,92.65,+1.32%,-0.07,7,64855,卖盘
10:54:54,92.71,+1.39%,+0.06,6,55626,买盘
10:55:15,92.66,+1.33%,-0.05,5,46330,中性盘
10:55:18,92.72,+1.40%,+0.06,3,27816,买盘
10:55:36,92.61,+1.28%,-0.11,2,18522,中性盘
10:55:39,92.75,+1.43%,+0.14,5,46375,买盘
10:55:42,92.59,+1.26%,-0.16,27,249993,卖盘
10:55:48,92.97,+1.67%,+0.38,9,83673,买盘
10:55:54,92.98,+1.68%,+0.01,11,102278,买盘
10:55:57,92.71,+1.39%,-0.27,1,9271,中性盘
10:56:00,92.9,+1.60%,+0.19,1,9290,买盘
10:56:03,92.98,+1.68%,+0.08,1,9298,买盘
10:56:06,92.87,+1.56%,-0.11,2,18574,卖盘
10:56:12,92.9,+1.60%,+0.03,1,9290,中性盘
10:56:15,92.93,+1.63%,+0.03,1,9293,买盘
10:56:21,92.7,+1.38%,-0.23,2,18540,中性盘
10:56:24,92.6,+1.27%,-0.1,2,18520,卖盘
10:56:27,92.65,+1.32%,+0.05,1,9265,中性盘
10:56:45,92.58,+1.25%,-0.07,19,175902,卖盘
10:56:51,92.88,+1.57%,+0.3,7,65016,买盘
10:56:54,92.58,+1.25%,-0.3,7,64806,卖盘
10:57:00,92.64,+1.31%,+0.06,25,231600,买盘
10:57:06,92.98,+1.68%,+0.34,16,148768,买盘
10:57:12,92.98,+1.68%,--,15,139470,买盘
10:57:18,92.71,+1.39%,-0.27,12,111252,卖盘
10:57:21,92.76,+1.44%,+0.05,11,102036,卖盘
10:57:24,92.96,+1.66%,+0.2,5,46480,买盘
10:57:30,92.97,+1.67%,--,6,55782,买盘
10:57:33,92.98,+1.68%,+0.01,8,74384,买盘
10:57:36,92.98,+1.68%,--,1,9298,买盘
10:57:39,92.8,+1.49%,-0.18,9,83520,卖盘
10:57:45,92.97,+1.67%,+0.17,22,204534,买盘
10:57:51,92.96,+1.66%,-0.01,154,1431584,买盘
10:57:54,92.86,+1.55%,-0.1,2,18572,中性盘
10:57:57,92.95,+1.65%,+0.09,13,120835,买盘
10:58:15,92.93,+1.63%,-0.02,1,9293,中性盘
10:58:21,92.92,+1.62%,-0.01,3,27876,中性盘
10:58:21,92.92,+1.62%,-0.19,3,27876,中性盘
10:58:27,92.73,+1.41%,-0.19,1,9273,中性盘
10:58:30,92.93,+1.63%,+0.2,4,37172,买盘
10:58:33,92.95,+1.65%,+0.02,11,102245,买盘
10:58:36,92.7,+1.38%,-0.25,6,55620,卖盘
10:58:39,92.96,+1.66%,+0.26,2,18592,买盘
10:58:42,92.96,+1.66%,--,10,92960,买盘
10:58:45,92.97,+1.67%,+0.01,12,111564,买盘
10:58:48,92.97,+1.67%,--,4,37188,买盘
10:58:51,92.96,+1.66%,-0.01,2,18592,中性盘
10:58:57,92.96,+1.66%,--,3,27888,买盘
10:59:00,92.71,+1.39%,-0.25,15,139065,卖盘
10:59:06,92.93,+1.63%,+0.22,3,27879,买盘
10:59:09,92.7,+1.38%,-0.23,8,74160,卖盘
10:59:12,92.93,+1.63%,+0.23,2,18586,买盘
10:59:15,92.92,+1.62%,-0.01,6,55752,买盘
10:59:18,92.6,+1.27%,-0.32,14,129640,卖盘
10:59:21,92.93,+1.63%,+0.33,5,46465,买盘
10:59:24,92.93,+1.63%,--,2,18586,买盘
10:59:27,92.93,+1.63%,--,5,46465,买盘
10:59:30,92.93,+1.63%,--,4,37172,买盘
10:59:33,92.67,+1.35%,-0.26,5,46335,中性盘
10:59:36,92.97,+1.67%,+0.3,9,83673,买盘
10:59:42,92.96,+1.66%,-0.01,9,83664,买盘
10:59:48,92.66,+1.33%,-0.3,12,111192,卖盘
10:59:51,92.95,+1.65%,+0.29,8,74360,中性盘
10:59:54,92.95,+1.65%,--,4,37180,买盘
10:59:57,92.96,+1.66%,+0.01,6,55776,买盘
11:00:00,92.94,+1.64%,-0.02,9,83646,中性盘
11:00:03,92.72,+1.40%,-0.22,10,92720,卖盘
11:00:06,92.73,+1.41%,+0.01,5,46365,中性盘
11:00:09,92.71,+1.39%,-0.02,6,55626,卖盘
11:00:12,92.97,+1.67%,+0.26,8,74376,买盘
11:00:15,92.7,+1.38%,-0.27,37,342990,卖盘
11:00:18,93.0,+1.71%,+0.3,42,390600,买盘
11:00:21,93.02,+1.73%,+0.02,35,325570,买盘
11:00:24,93.05,+1.76%,+0.03,12,111660,买盘
11:00:33,93.17,+1.89%,+0.08,2,18634,买盘
11:00:36,93.17,+1.89%,--,3,27951,买盘
11:00:42,93.18,+1.90%,+0.01,1,9318,买盘
11:00:45,93.03,+1.74%,-0.15,8,74424,卖盘
11:00:48,93.1,+1.82%,+0.07,1,9310,中性盘
11:00:51,93.2,+1.92%,+0.1,6,55920,买盘
11:00:54,93.2,+1.92%,--,5,46600,买盘
11:01:00,93.18,+1.90%,-0.02,12,111816,中性盘
11:01:06,93.25,+1.98%,+0.07,2,18650,买盘
11:01:09,93.25,+1.98%,--,2,18650,买盘
11:01:12,93.18,+1.90%,-0.07,14,130452,卖盘
11:01:18,93.25,+1.98%,+0.07,9,83925,买盘
11:01:27,93.38,+2.12%,+0.13,58,541604,买盘
11:01:33,93.38,+2.12%,--,2,18676,卖盘
11:01:36,93.18,+1.90%,-0.2,7,65226,卖盘
11:01:45,93.33,+2.07%,+0.15,1,9333,中性盘
11:01:54,93.31,+2.05%,-0.02,3,27993,卖盘
11:01:57,93.33,+2.07%,+0.02,2,18666,买盘
11:02:00,93.33,+2.07%,--,6,55998,买盘
11:02:03,93.33,+2.07%,--,12,111996,买盘
11:02:06,93.29,+2.02%,-0.04,1,9329,卖盘
11:02:09,93.33,+2.07%,+0.04,102,951966,中性盘
11:02:12,93.33,+2.07%,--,2,18666,卖盘
11:02:15,93.33,+2.07%,--,1,9333,卖盘
11:02:15,93.33,+2.07%,-0.04,1,9333,中性盘
11:02:18,93.29,+2.02%,-0.04,16,149264,卖盘
11:02:21,93.29,+2.02%,--,1,9329,买盘
11:02:24,93.19,+1.91%,-0.1,2,18638,卖盘
11:02:27,93.18,+1.90%,-0.01,7,65226,卖盘
11:02:33,93.18,+1.90%,--,2,18636,卖盘
11:02:36,93.25,+1.98%,+0.07,1,9325,买盘
11:02:39,93.18,+1.90%,-0.07,6,55908,卖盘
11:02:42,93.18,+1.90%,--,33,307494,卖盘
11:02:45,93.19,+1.91%,+0.01,6,55914,中性盘
11:02:48,93.18,+1.90%,-0.01,9,83862,卖盘
11:02:51,93.17,+1.89%,-0.01,33,307461,卖盘
11:02:54,93.17,+1.89%,--,3,27951,卖盘
11:02:57,93.0,+1.71%,-0.17,10,93000,卖盘
11:03:00,92.83,+1.52%,-0.17,2,18566,卖盘
11:03:03,92.83,+1.52%,--,9,83547,卖盘
11:03:06,93.0,+1.71%,+0.17,2,18600,买盘
11:03:09,93.15,+1.87%,+0.15,3,27945,买盘
11:03:12,93.0,+1.71%,-0.15,1,9300,中性盘
11:03:15,93.01,+1.72%,+0.01,2,18602,中性盘
11:03:18,93.08,+1.79%,+0.07,1,9308,买盘
11:03:21,93.01,+1.72%,-0.07,2,18602,卖盘
11:03:24,92.94,+1.64%,-0.07,1,9294,中性盘
11:03:27,93.0,+1.71%,+0.06,4,37200,买盘
11:03:33,93.02,+1.73%,+0.02,2,18604,卖盘
11:03:39,93.09,+1.80%,+0.07,28,260652,买盘
11:03:42,93.1,+1.82%,+0.01,4,37240,卖盘
11:03:45,93.14,+1.86%,+0.04,10,93140,中性盘
11:03:48,93.01,+1.72%,-0.13,1,9301,卖盘
11:03:51,93.1,+1.82%,+0.09,8,74480,买盘
11:03:57,93.0,+1.71%,-0.1,3,27900,中性盘
11:04:00,93.1,+1.82%,+0.1,2,18620,买盘
11:04:06,93.0,+1.71%,-0.1,11,102300,卖盘
11:04:12,93.0,+1.71%,--,4,37200,卖盘
11:04:15,93.09,+1.80%,+0.09,4,37236,买盘
11:04:27,92.95,+1.65%,-0.14,5,46475,卖盘
11:04:33,93.0,+1.71%,+0.05,2,18600,买盘
11:04:36,92.95,+1.65%,-0.05,3,27885,中性盘
11:04:39,92.97,+1.67%,+0.02,3,27891,买盘
11:04:42,93.0,+1.71%,+0.03,10,93000,买盘
11:04:45,92.93,+1.63%,-0.07,2,18586,中性盘
11:04:48,93.0,+1.71%,+0.07,3,27900,买盘
11:04:57,92.81,+1.50%,-0.19,5,46405,卖盘
11:05:03,93.0,+1.71%,+0.19,8,74400,买盘
11:05:06,92.82,+1.51%,-0.18,1,9282,中性盘
11:05:09,92.85,+1.54%,+0.03,1,9285,卖盘
11:05:12,92.73,+1.41%,-0.12,7,64911,卖盘
11:05:15,92.73,+1.41%,--,6,55638,卖盘
11:05:18,92.92,+1.62%,+0.19,6,55752,买盘
11:05:24,92.91,+1.61%,-0.01,6,55746,中性盘
11:05:27,92.58,+1.25%,-0.33,19,175902,卖盘
11:05:30,92.6,+1.27%,+0.02,15,138900,卖盘
11:05:33,92.74,+1.42%,+0.14,13,120562,买盘
11:05:36,92.82,+1.51%,+0.08,24,222768,买盘
11:05:39,92.74,+1.42%,-0.08,5,46370,卖盘
11:05:42,93.0,+1.71%,+0.26,20,186000,买盘
11:05:48,93.0,+1.71%,--,5,46500,买盘
11:05:51,92.96,+1.66%,-0.04,1,9296,买盘
11:05:54,92.75,+1.43%,-0.21,2,18550,中性盘
11:05:57,93.0,+1.71%,+0.25,19,176700,买盘
11:06:00,92.96,+1.66%,-0.04,3,27888,中性盘
11:06:03,93.0,+1.71%,+0.04,16,148800,买盘
11:06:06,92.99,+1.70%,-0.01,5,46495,买盘
11:06:09,92.99,+1.70%,--,7,65093,中性盘
11:06:09,92.99,+1.70%,--,7,65093,买盘
11:06:12,92.68,+1.36%,-0.31,4,37072,卖盘
11:06:15,92.62,+1.29%,-0.06,5,46310,卖盘
11:06:18,92.92,+1.62%,+0.3,2,18584,中性盘
11:06:21,92.96,+1.66%,+0.04,4,37184,买盘
11:06:27,92.95,+1.65%,-0.01,4,37180,买盘
11:06:30,92.95,+1.65%,--,1,9295,买盘
11:06:36,92.7,+1.38%,-0.25,3,27810,卖盘
11:06:42,92.95,+1.65%,+0.25,3,27885,买盘
11:06:51,92.72,+1.40%,-0.23,1,9272,中性盘
11:06:54,92.95,+1.65%,+0.23,4,37180,买盘
11:06:57,92.72,+1.40%,-0.23,1,9272,卖盘
11:07:00,92.72,+1.40%,--,1,9272,中性盘
11:07:15,92.95,+1.65%,+0.23,3,27885,买盘
11:07:21,92.73,+1.41%,-0.22,7,64911,卖盘
11:07:27,92.65,+1.32%,-0.08,1,9265,卖盘
11:07:30,92.71,+1.39%,+0.06,2,18542,中性盘
11:07:33,92.7,+1.38%,-0.01,1,9270,卖盘
11:07:36,92.73,+1.41%,+0.03,63,584199,买盘
11:07:39,92.73,+1.41%,--,3,27819,卖盘
11:07:42,92.99,+1.70%,+0.26,29,269671,买盘
11:07:51,92.97,+1.67%,-0.02,4,37188,卖盘
11:07:57,92.97,+1.67%,--,4,37188,卖盘
11:08:03,92.91,+1.61%,-0.06,5,46455,卖盘
11:08:06,92.99,+1.70%,+0.08,1,9299,买盘
11:08:12,92.99,+1.70%,--,4,37196,买盘
11:08:15,93.0,+1.71%,+0.01,9,83700,买盘
11:08:18,93.0,+1.71%,--,1,9300,买盘
11:08:24,92.99,+1.70%,-0.01,12,111588,买盘
11:08:30,92.99,+1.70%,--,5,46495,买盘
11:08:33,92.99,+1.70%,--,1,9299,买盘
11:08:39,92.91,+1.61%,-0.08,5,46455,卖盘
11:08:42,92.99,+1.70%,+0.08,9,83691,买盘
11:08:45,92.99,+1.70%,--,6,55794,买盘
11:08:48,92.92,+1.62%,-0.07,9,83628,中性盘
11:08:51,92.88,+1.57%,-0.04,1,9288,卖盘
11:08:54,92.88,+1.57%,--,10,92880,卖盘
11:08:57,92.99,+1.70%,+0.11,8,74392,买盘
11:09:00,92.99,+1.70%,--,3,27897,买盘
11:09:03,93.0,+1.71%,+0.01,24,223200,买盘
11:09:06,93.09,+1.80%,+0.09,48,446832,买盘
11:09:09,93.1,+1.82%,+0.01,12,111720,买盘
11:09:12,93.1,+1.82%,--,31,288610,买盘
11:09:15,93.1,+1.82%,--,24,223440,买盘
11:09:18,93.1,+1.82%,--,9,83790,买盘
11:09:21,93.18,+1.90%,+0.08,97,903846,买盘
11:09:24,93.29,+2.02%,+0.11,24,223896,买盘
11:09:27,93.33,+2.07%,+0.04,28,261324,买盘
11:09:30,93.3,+2.03%,-0.03,19,177270,卖盘
11:09:33,93.45,+2.20%,+0.15,4,37380,买盘
11:09:36,93.46,+2.21%,+0.01,1,9346,买盘
11:09:39,93.4,+2.14%,-0.06,42,392280,卖盘
11:09:42,93.4,+2.14%,--,22,205480,买盘
11:09:45,93.4,+2.14%,--,20,186800,买盘
11:09:48,93.49,+2.24%,+0.09,10,93490,买盘
11:09:51,93.4,+2.14%,-0.09,10,93400,中性盘
11:09:54,93.49,+2.24%,+0.09,8,74792,卖盘
11:09:57,93.47,+2.22%,-0.02,14,130858,中性盘
11:10:00,93.47,+2.22%,--,22,205634,买盘
11:10:03,93.46,+2.21%,-0.01,4,37384,中性盘
11:10:03,93.46,+2.21%,--,4,37384,中性盘
11:10:03,93.46,+2.21%,--,4,37384,买盘
11:10:06,93.46,+2.21%,--,25,233650,买盘
11:10:12,93.46,+2.21%,+0.03,6,56076,买盘
11:10:15,93.13,+1.85%,-0.33,12,111756,卖盘
11:10:18,93.42,+2.17%,+0.29,10,93420,中性盘
11:10:21,93.44,+2.19%,+0.02,1,9344,买盘
11:10:24,93.45,+2.20%,+0.01,18,168210,买盘
11:10:27,93.45,+2.20%,--,5,46725,买盘
11:10:30,93.46,+2.21%,+0.01,12,112152,买盘
11:10:33,93.42,+2.17%,-0.04,1,9342,卖盘
11:10:36,93.33,+2.07%,-0.09,7,65331,卖盘
11:10:39,93.33,+2.07%,--,3,27999,买盘
11:10:42,93.17,+1.89%,-0.16,7,65219,中性盘
11:10:45,93.33,+2.07%,+0.16,4,37332,买盘
11:10:48,93.32,+2.06%,-0.01,11,102652,买盘
11:10:51,93.41,+2.15%,+0.09,23,214843,买盘
11:10:54,93.39,+2.13%,-0.02,11,102729,中性盘
11:10:57,93.12,+1.84%,-0.27,9,83808,卖盘
11:11:00,93.4,+2.14%,+0.28,10,93400,买盘
11:11:03,93.4,+2.14%,--,10,93400,买盘
11:11:06,93.39,+2.13%,-0.01,13,121407,中性盘
11:11:09,93.38,+2.12%,-0.01,6,56028,买盘
11:11:12,93.19,+1.91%,-0.19,1,9319,中性盘
11:11:15,93.12,+1.84%,-0.07,11,102432,卖盘
11:11:18,93.17,+1.89%,+0.05,4,37268,中性盘
11:11:21,93.38,+2.12%,+0.21,9,84042,买盘
