成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:18,91.4,+1.50%,+0.07,21,191940,买盘
10:20:21,91.28,+1.37%,-0.12,24,219072,卖盘
10:20:30,91.42,+1.52%,+0.14,2,18284,买盘
10:20:42,91.35,+1.44%,-0.07,4,36540,卖盘
10:20:45,91.42,+1.52%,+0.07,7,63994,买盘
10:20:57,91.42,+1.52%,--,8,73136,买盘
10:21:03,91.47,+1.58%,+0.05,5,45735,买盘
10:21:09,91.5,+1.61%,+0.03,3,27450,买盘
10:21:18,91.57,+1.69%,+0.07,6,54942,买盘
10:21:24,91.5,+1.61%,-0.07,7,64050,中性盘
10:21:27,91.58,+1.70%,+0.08,69,631902,买盘
10:21:30,91.58,+1.70%,--,13,119054,买盘
10:21:33,91.57,+1.69%,-0.01,1,9157,卖盘
10:21:36,91.57,+1.69%,--,4,36628,卖盘
10:21:39,91.57,+1.69%,--,1,9157,买盘
10:21:45,91.3,+1.39%,-0.27,98,894740,卖盘
10:21:48,91.57,+1.69%,+0.27,3,27471,买盘
10:21:51,91.28,+1.37%,-0.29,1,9128,卖盘
10:21:54,91.58,+1.70%,+0.3,125,1144750,买盘
10:21:57,91.58,+1.70%,--,21,192318,中性盘
10:22:09,91.58,+1.70%,--,12,109896,卖盘
10:22:15,91.58,+1.70%,--,1,9158,卖盘
10:22:18,91.58,+1.70%,--,10,91580,卖盘
10:22:21,91.58,+1.70%,--,30,274740,卖盘
10:22:27,91.58,+1.70%,--,1,9158,买盘
10:22:33,91.58,+1.70%,--,3,27474,买盘
10:22:36,91.58,+1.70%,--,10,91580,买盘
10:22:54,91.58,+1.70%,--,2,18316,卖盘
10:22:57,91.65,+1.78%,+0.07,14,128310,买盘
10:23:06,91.65,+1.78%,--,1,9165,买盘
10:23:12,91.64,+1.77%,-0.01,10,91640,卖盘
10:23:15,91.64,+1.77%,--,5,45820,买盘
10:23:27,91.59,+1.71%,-0.05,2,18318,中性盘
10:23:30,91.58,+1.70%,-0.01,24,219792,卖盘
10:23:33,91.57,+1.69%,-0.01,3,27471,卖盘
10:23:36,91.63,+1.75%,+0.06,29,265727,买盘
10:23:39,91.63,+1.75%,--,1,9163,买盘
10:23:48,91.57,+1.69%,-0.06,1,9157,中性盘
10:23:57,91.38,+1.48%,-0.19,4,36552,卖盘
10:24:12,91.35,+1.44%,-0.03,3,27405,卖盘
10:24:18,91.35,+1.44%,--,3,27405,中性盘
10:24:24,91.22,+1.30%,-0.13,2,18244,中性盘
10:24:30,91.22,+1.30%,--,4,36488,卖盘
10:24:33,91.22,+1.30%,--,1,9122,中性盘
10:24:42,91.22,+1.30%,--,11,100342,卖盘
10:24:45,91.22,+1.30%,--,7,63854,买盘
10:24:48,91.26,+1.34%,+0.04,24,219024,卖盘
10:25:03,91.28,+1.37%,+0.02,7,63896,中性盘
10:25:03,91.28,+1.37%,--,7,63896,中性盘
10:25:03,91.28,+1.37%,--,7,63896,卖盘
10:25:09,91.5,+1.61%,+0.22,2,18300,买盘
10:25:21,91.3,+1.39%,-0.2,9,82170,中性盘
10:25:33,91.32,+1.41%,+0.02,1,9132,中性盘
10:25:39,91.3,+1.39%,-0.02,7,63910,卖盘
10:25:45,91.49,+1.60%,+0.19,22,201278,买盘
10:25:48,91.32,+1.41%,-0.17,1,9132,中性盘
10:25:51,91.37,+1.47%,+0.05,4,36548,买盘
10:25:57,91.48,+1.59%,+0.11,9,82332,买盘
10:26:00,91.6,+1.72%,+0.12,78,714480,买盘
10:26:03,91.61,+1.73%,+0.01,13,119093,买盘
10:26:06,91.61,+1.73%,--,1,9161,卖盘
10:26:09,91.65,+1.78%,+0.04,11,100815,买盘
10:26:12,91.69,+1.82%,+0.04,21,192549,买盘
10:26:15,91.65,+1.78%,-0.04,7,64155,卖盘
10:26:18,91.69,+1.82%,+0.04,9,82521,买盘
10:26:21,91.79,+1.93%,+0.1,141,1294239,买盘
10:26:24,91.8,+1.94%,+0.01,78,716040,买盘
10:26:27,91.86,+2.01%,+0.06,4,36744,买盘
10:26:30,91.88,+2.03%,+0.02,1,9188,买盘
10:26:33,91.9,+2.05%,+0.02,9,82710,买盘
10:26:36,91.98,+2.14%,+0.08,5,45990,买盘
10:26:42,91.98,+2.14%,--,5,45990,买盘
10:26:45,91.99,+2.15%,+0.01,6,55194,买盘
10:26:48,91.99,+2.15%,--,1,9199,买盘
10:26:51,91.99,+2.15%,--,9,82791,买盘
10:26:54,92.0,+2.17%,+0.01,56,515200,买盘
10:26:57,92.0,+2.17%,--,15,138000,买盘
10:27:00,91.99,+2.15%,-0.01,21,193179,卖盘
10:27:03,92.0,+2.17%,+0.01,6,55200,买盘
10:27:06,92.0,+2.17%,--,81,745200,买盘
10:27:09,92.0,+2.17%,--,10,92000,买盘
10:27:12,91.97,+2.13%,-0.03,18,165546,中性盘
10:27:15,91.7,+1.83%,-0.27,30,275100,卖盘
10:27:18,91.94,+2.10%,+0.24,2,18388,买盘
10:27:30,91.7,+1.83%,-0.24,6,55020,卖盘
10:27:33,91.7,+1.83%,--,1,9170,卖盘
10:27:42,91.65,+1.78%,-0.05,10,91650,卖盘
10:27:48,91.86,+2.01%,+0.21,4,36744,买盘
10:27:57,91.65,+1.78%,-0.21,5,45825,卖盘
10:28:03,91.7,+1.83%,+0.05,1,9170,中性盘
10:28:06,91.75,+1.89%,+0.05,18,165150,买盘
10:28:12,91.76,+1.90%,+0.01,2,18352,中性盘
10:28:15,91.76,+1.90%,--,4,36704,卖盘
10:28:18,91.76,+1.90%,--,7,64232,买盘
10:28:21,91.75,+1.89%,-0.01,14,128450,卖盘
10:28:24,91.76,+1.90%,+0.01,2,18352,买盘
10:28:27,91.75,+1.89%,-0.01,8,73400,卖盘
10:28:30,91.73,+1.87%,-0.02,3,27519,中性盘
10:28:33,91.75,+1.89%,+0.02,15,137625,买盘
10:28:36,91.76,+1.90%,+0.01,26,238576,买盘
10:28:42,91.75,+1.89%,-0.01,3,27525,中性盘
10:28:45,91.76,+1.90%,+0.01,4,36704,买盘
10:28:51,91.76,+1.90%,--,1,9176,买盘
10:28:54,91.76,+1.90%,--,2,18352,买盘
10:28:57,91.65,+1.78%,-0.11,24,219960,卖盘
10:29:00,91.65,+1.78%,--,2,18330,买盘
10:29:06,91.68,+1.81%,+0.03,3,27504,中性盘
10:29:09,91.52,+1.63%,-0.16,1,9152,卖盘
10:29:21,91.53,+1.64%,+0.01,3,27459,中性盘
10:29:24,91.52,+1.63%,-0.01,15,137280,卖盘
10:29:30,91.4,+1.50%,-0.12,21,191940,卖盘
10:29:33,91.52,+1.63%,+0.12,18,164736,买盘
10:29:36,91.4,+1.50%,-0.12,2,18280,卖盘
10:29:45,91.4,+1.50%,--,3,27420,卖盘
10:29:48,91.5,+1.61%,+0.1,1,9150,买盘
10:29:51,91.4,+1.50%,-0.1,1,9140,卖盘
10:29:57,91.5,+1.61%,+0.1,4,36600,买盘
10:30:03,91.3,+1.39%,-0.2,5,45650,卖盘
10:30:03,91.3,+1.39%,--,5,45650,中性盘
10:30:06,91.13,+1.20%,-0.17,15,136695,卖盘
10:30:09,91.14,+1.21%,+0.01,3,27342,中性盘
10:30:12,91.39,+1.49%,+0.25,55,502645,买盘
10:30:15,91.12,+1.19%,-0.27,24,218688,卖盘
10:30:18,91.4,+1.50%,+0.28,4,36560,买盘
10:30:21,91.21,+1.29%,-0.19,4,36484,卖盘
10:30:24,91.36,+1.45%,+0.15,5,45680,买盘
10:30:27,91.36,+1.45%,--,8,73088,卖盘
10:30:30,91.38,+1.48%,+0.02,4,36552,买盘
10:30:33,91.39,+1.49%,+0.01,1,9139,卖盘
10:30:36,91.36,+1.45%,-0.03,1,9136,卖盘
10:30:39,91.36,+1.45%,--,1,9136,买盘
10:30:42,91.21,+1.29%,-0.15,3,27363,中性盘
10:30:57,91.13,+1.20%,-0.08,15,136695,卖盘
10:31:03,91.29,+1.38%,+0.16,42,383418,买盘
10:31:06,91.31,+1.40%,+0.02,13,118703,买盘
10:31:09,91.29,+1.38%,-0.02,7,63903,卖盘
10:31:12,91.29,+1.38%,--,27,246483,卖盘
10:31:15,91.29,+1.38%,--,9,82161,卖盘
10:31:18,91.31,+1.40%,+0.02,1,9131,卖盘
10:31:21,91.31,+1.40%,--,1,9131,卖盘
10:31:27,91.33,+1.42%,+0.02,10,91330,买盘
10:31:33,91.34,+1.43%,+0.01,13,118742,买盘
10:31:45,91.29,+1.38%,-0.05,16,146064,卖盘
10:31:51,91.29,+1.38%,--,1,9129,卖盘
10:31:54,91.36,+1.45%,+0.07,18,164448,买盘
10:31:57,91.36,+1.45%,--,8,73088,买盘
10:32:00,91.35,+1.44%,-0.01,5,45675,卖盘
10:32:03,91.35,+1.44%,--,31,283185,卖盘
10:32:09,91.29,+1.38%,-0.06,7,63903,中性盘
10:32:12,91.16,+1.23%,-0.13,6,54696,卖盘
10:32:15,91.17,+1.24%,+0.01,1,9117,卖盘
10:32:21,91.2,+1.28%,+0.03,1,9120,中性盘
10:32:24,91.2,+1.28%,--,3,27360,卖盘
10:32:30,91.21,+1.29%,+0.01,7,63847,中性盘
10:32:33,91.21,+1.29%,--,1,9121,卖盘
10:32:36,91.14,+1.21%,-0.07,6,54684,卖盘
10:32:39,91.13,+1.20%,-0.01,1,9113,卖盘
10:32:45,91.21,+1.29%,+0.08,1,9121,中性盘
10:32:54,91.27,+1.35%,+0.06,2,18254,买盘
10:33:00,91.01,+1.07%,-0.26,13,118313,卖盘
10:33:03,91.13,+1.20%,+0.12,2,18226,中性盘
10:33:06,91.01,+1.07%,-0.12,1,9101,卖盘
10:33:09,91.13,+1.20%,+0.12,4,36452,买盘
10:33:12,91.13,+1.20%,--,1,9113,买盘
10:33:15,91.0,+1.05%,-0.13,4,36400,卖盘
10:33:18,91.01,+1.07%,+0.01,10,91010,买盘
10:33:21,91.01,+1.07%,--,4,36404,买盘
10:33:24,91.0,+1.05%,-0.01,8,72800,卖盘
10:33:33,90.98,+1.03%,--,7,63686,卖盘
10:33:42,90.91,+0.96%,-0.07,1,9091,卖盘
10:33:45,90.88,+0.92%,-0.03,2,18176,卖盘
10:33:51,90.88,+0.92%,--,1,9088,卖盘
10:33:54,90.84,+0.88%,-0.04,7,63588,卖盘
10:33:57,90.63,+0.64%,-0.21,126,1141938,卖盘
10:34:03,90.68,+0.70%,+0.05,7,63476,卖盘
10:34:06,90.53,+0.53%,-0.15,24,217272,卖盘
10:34:09,90.53,+0.53%,--,2,18106,卖盘
10:34:12,90.52,+0.52%,-0.01,4,36208,卖盘
10:34:15,90.53,+0.53%,+0.01,2,18106,中性盘
10:34:18,90.51,+0.51%,-0.02,28,253428,卖盘
10:34:21,90.76,+0.79%,+0.25,2,18152,买盘
10:34:24,90.52,+0.52%,-0.24,2,18104,卖盘
10:34:27,90.52,+0.52%,--,19,171988,卖盘
10:34:30,90.75,+0.78%,+0.23,1,9075,买盘
10:34:33,90.74,+0.77%,-0.01,1,9074,中性盘
10:34:36,90.73,+0.76%,-0.01,85,771205,中性盘
10:34:39,90.55,+0.56%,-0.18,2,18110,卖盘
10:34:45,90.55,+0.56%,+0.02,65,588575,中性盘
10:34:48,90.67,+0.69%,+0.12,6,54402,买盘
10:34:51,90.56,+0.57%,-0.11,11,99616,卖盘
10:35:06,90.55,+0.56%,--,13,117715,卖盘
10:35:12,90.56,+0.57%,+0.01,2,18112,卖盘
10:35:24,90.59,+0.60%,+0.03,7,63413,中性盘
10:35:27,90.7,+0.72%,+0.11,4,36280,买盘
10:35:33,90.6,+0.61%,-0.12,1,9060,卖盘
10:35:36,90.7,+0.72%,+0.1,51,462570,买盘
10:35:42,90.73,+0.76%,+0.03,5,45365,买盘
10:35:54,90.79,+0.82%,+0.06,7,63553,买盘
10:35:57,90.73,+0.76%,-0.06,1,9073,卖盘
10:36:00,90.73,+0.76%,--,5,45365,卖盘
10:36:06,90.66,+0.68%,-0.07,13,117858,卖盘
10:36:09,90.65,+0.67%,-0.01,12,108780,中性盘
10:36:12,90.65,+0.67%,--,1,9065,买盘
10:36:15,90.64,+0.66%,-0.01,8,72512,中性盘
10:36:18,90.5,+0.50%,-0.14,26,235300,卖盘
10:36:21,90.65,+0.67%,+0.15,4,36260,中性盘
10:36:33,90.58,+0.59%,-0.07,1,9058,中性盘
10:36:42,90.58,+0.59%,--,18,163044,卖盘
10:36:45,90.58,+0.59%,--,16,144928,卖盘
10:36:51,90.58,+0.59%,--,7,63406,买盘
10:36:54,90.58,+0.59%,--,4,36232,买盘
10:36:57,90.52,+0.52%,-0.06,1,9052,卖盘
10:37:03,90.53,+0.53%,+0.01,1,9053,中性盘
10:37:06,90.51,+0.51%,-0.02,10,90510,卖盘
10:37:21,90.57,+0.58%,+0.06,30,271710,买盘
10:37:24,90.58,+0.59%,+0.01,9,81522,买盘
10:37:27,90.5,+0.50%,-0.08,6,54300,卖盘
10:37:30,90.57,+0.58%,+0.07,3,27171,买盘
10:37:33,90.57,+0.58%,--,18,163026,卖盘
10:37:36,90.59,+0.60%,+0.02,36,326124,买盘
10:37:42,90.59,+0.60%,--,5,45295,卖盘
10:37:51,90.65,+0.67%,+0.06,1,9065,买盘
10:37:57,90.59,+0.60%,-0.06,8,72472,卖盘
10:38:00,90.53,+0.53%,-0.06,6,54318,卖盘
10:38:03,90.59,+0.60%,+0.06,1,9059,买盘
10:38:21,90.55,+0.56%,-0.04,6,54330,卖盘
10:38:30,90.59,+0.60%,+0.04,38,344242,买盘
10:38:33,90.59,+0.60%,--,22,199298,买盘
10:38:51,90.59,+0.60%,--,2,18118,买盘
10:39:09,90.59,+0.60%,--,3,27177,卖盘
10:39:12,90.66,+0.68%,+0.07,5,45330,买盘
10:39:15,90.57,+0.58%,-0.09,2,18114,卖盘
10:39:18,90.59,+0.60%,+0.02,3,27177,买盘
10:39:24,90.59,+0.60%,+0.03,4,36236,买盘
10:39:27,90.55,+0.56%,-0.04,1,9055,卖盘
10:39:33,90.53,+0.53%,-0.02,4,36212,卖盘
10:39:36,90.53,+0.53%,--,3,27159,卖盘
10:39:39,90.43,+0.42%,-0.1,40,361720,卖盘
10:39:42,90.4,+0.39%,-0.03,1,9040,卖盘
10:39:45,90.53,+0.53%,+0.13,25,226325,买盘
10:39:51,90.35,+0.33%,-0.18,1,9035,卖盘
10:39:54,90.39,+0.38%,+0.04,1,9039,中性盘
10:40:00,90.33,+0.31%,-0.06,6,54198,卖盘
10:40:03,90.3,+0.28%,-0.03,6,54180,卖盘
10:40:03,90.3,+0.28%,--,6,54180,中性盘
10:40:03,90.3,+0.28%,--,6,54180,卖盘
10:40:06,90.33,+0.31%,+0.03,3,27099,买盘
10:40:09,90.3,+0.28%,-0.03,2,18060,卖盘
10:40:18,90.29,+0.27%,-0.01,3,27087,中性盘
10:40:21,90.22,+0.19%,-0.07,39,351858,卖盘
10:40:24,90.3,+0.28%,+0.08,1,9030,买盘
10:40:27,90.3,+0.28%,--,11,99330,买盘
10:40:30,90.33,+0.31%,+0.03,10,90330,买盘
10:40:36,90.22,+0.19%,-0.11,7,63154,卖盘
10:40:39,90.5,+0.50%,+0.28,3,27150,买盘
10:40:42,90.22,+0.19%,-0.28,10,90220,卖盘
10:40:45,90.13,+0.09%,-0.09,10,90130,卖盘
10:40:48,90.44,+0.43%,+0.31,4,36176,买盘
10:40:51,90.24,+0.21%,-0.2,3,27072,中性盘
10:40:57,90.22,+0.19%,-0.02,11,99242,卖盘
10:41:00,90.13,+0.09%,-0.09,2,18026,卖盘
10:41:03,90.22,+0.19%,+0.09,7,63154,买盘
10:41:06,90.12,+0.08%,-0.1,5,45060,卖盘
10:41:09,90.13,+0.09%,+0.01,1,9013,卖盘
10:41:15,90.15,+0.11%,+0.02,7,63105,中性盘
10:41:18,90.26,+0.23%,+0.11,13,117338,买盘
10:41:21,90.43,+0.42%,+0.17,6,54258,买盘
10:41:24,90.22,+0.19%,-0.21,2,18044,卖盘
10:41:27,90.44,+0.43%,+0.22,5,45220,买盘
10:41:33,90.27,+0.24%,-0.17,1,9027,中性盘
10:41:36,90.44,+0.43%,+0.17,9,81396,买盘
10:41:42,90.43,+0.42%,-0.01,1,9043,中性盘
10:41:48,90.27,+0.24%,-0.16,5,45135,卖盘
10:41:51,90.41,+0.40%,+0.14,1,9041,买盘
10:41:54,90.43,+0.42%,+0.02,20,180860,买盘
10:41:57,90.41,+0.40%,-0.02,1,9041,中性盘
10:42:00,90.27,+0.24%,-0.14,6,54162,卖盘
10:42:03,90.44,+0.43%,+0.17,3,27132,买盘
10:42:06,90.27,+0.24%,-0.17,3,27081,卖盘
10:42:09,90.31,+0.29%,+0.04,1,9031,中性盘
10:42:15,90.43,+0.42%,+0.12,3,27129,买盘
10:42:24,90.41,+0.40%,-0.02,1,9041,买盘
10:42:27,90.41,+0.40%,--,1,9041,卖盘
10:42:30,90.44,+0.43%,+0.03,2,18088,买盘
10:42:33,90.44,+0.43%,--,2,18088,买盘
10:42:36,90.44,+0.43%,--,4,36176,买盘
10:42:51,90.47,+0.47%,+0.03,3,27141,中性盘
10:42:57,90.34,+0.32%,-0.13,5,45170,卖盘
10:43:03,90.34,+0.32%,--,6,54204,卖盘
10:43:09,90.48,+0.48%,+0.14,9,81432,买盘
10:43:15,90.49,+0.49%,+0.01,5,45245,买盘
10:43:18,90.48,+0.48%,-0.01,5,45240,卖盘
10:43:24,90.49,+0.49%,+0.01,4,36196,中性盘
10:43:33,90.5,+0.50%,+0.01,2,18100,买盘
10:43:36,90.53,+0.53%,+0.03,65,588445,买盘
10:43:39,90.65,+0.67%,+0.12,21,190365,买盘
10:43:42,90.58,+0.59%,-0.07,2,18116,卖盘
10:43:45,90.6,+0.61%,+0.02,3,27180,买盘
10:44:03,90.83,+0.87%,+0.18,1,9083,买盘
10:44:09,90.83,+0.87%,--,5,45415,买盘
10:44:12,90.83,+0.87%,--,3,27249,买盘
10:44:15,90.83,+0.87%,--,1,9083,中性盘
10:44:21,90.84,+0.88%,+0.01,3,27252,买盘
10:44:33,90.89,+0.93%,+0.05,1,9089,买盘
10:44:36,90.84,+0.88%,-0.05,6,54504,卖盘
10:44:39,90.84,+0.88%,--,5,45420,买盘
10:44:42,90.83,+0.87%,-0.01,7,63581,中性盘
10:44:54,90.8,+0.83%,-0.03,2,18160,中性盘
10:44:57,90.82,+0.86%,+0.02,3,27246,买盘
10:45:03,90.8,+0.83%,-0.02,1,9080,中性盘
10:45:03,90.8,+0.83%,--,1,9080,中性盘
10:45:06,90.71,+0.73%,-0.09,1,9071,卖盘
10:45:15,90.82,+0.86%,+0.11,4,36328,买盘
10:45:24,90.81,+0.84%,-0.01,2,18162,中性盘
10:45:33,90.6,+0.61%,-0.21,19,172140,卖盘
10:46:06,90.58,+0.59%,--,2,18116,卖盘
10:46:12,90.53,+0.53%,-0.05,1,9053,卖盘
10:46:33,90.5,+0.50%,-0.03,2,18100,卖盘
10:46:51,90.58,+0.59%,+0.08,8,72464,买盘
10:46:54,90.34,+0.32%,-0.24,6,54204,卖盘
10:46:57,90.58,+0.59%,+0.24,3,27174,买盘
10:47:00,90.58,+0.59%,--,3,27174,卖盘
10:47:03,90.5,+0.50%,-0.08,1,9050,卖盘
10:47:12,90.56,+0.57%,+0.06,1,9056,中性盘
10:47:24,90.52,+0.52%,-0.05,3,27156,中性盘
10:47:42,90.51,+0.51%,--,5,45255,买盘
10:47:48,90.58,+0.59%,+0.07,5,45290,买盘
10:47:51,90.58,+0.59%,--,1,9058,买盘
10:47:54,90.55,+0.56%,-0.03,18,162990,卖盘
10:47:57,90.58,+0.59%,+0.03,2,18116,中性盘
10:48:09,90.58,+0.59%,--,1,9058,中性盘
10:48:15,90.55,+0.56%,-0.03,22,199210,卖盘
10:48:21,90.51,+0.51%,-0.04,8,72408,卖盘
10:48:24,90.51,+0.51%,--,2,18102,买盘
10:48:36,90.55,+0.56%,--,5,45275,买盘
10:49:03,90.55,+0.56%,--,6,54330,买盘
10:49:09,90.5,+0.50%,-0.05,9,81450,卖盘
10:49:15,90.45,+0.44%,-0.05,1,9045,卖盘
10:49:18,90.42,+0.41%,-0.03,6,54252,卖盘
10:49:24,90.41,+0.40%,-0.01,1,9041,买盘
10:49:30,90.35,+0.33%,-0.06,2,18070,卖盘
10:49:33,90.35,+0.33%,--,2,18070,卖盘
10:49:36,90.2,+0.17%,-0.15,74,667480,卖盘
10:49:39,90.2,+0.17%,--,2,18040,买盘
10:49:42,90.18,+0.14%,-0.02,3,27054,卖盘
10:49:45,90.33,+0.31%,+0.15,4,36132,买盘
10:49:48,90.2,+0.17%,-0.13,3,27060,中性盘
10:49:54,90.11,+0.07%,-0.02,30,270330,卖盘
10:50:00,90.14,+0.10%,+0.03,1,9014,中性盘
10:50:00,90.14,+0.10%,-0.03,1,9014,中性盘
10:50:06,90.11,+0.07%,-0.03,6,54066,卖盘
10:50:18,90.32,+0.30%,+0.21,6,54192,买盘
10:50:21,90.33,+0.31%,+0.01,2,18066,买盘
10:50:24,90.39,+0.38%,+0.06,6,54234,买盘
10:50:27,90.39,+0.38%,--,1,9039,卖盘
10:50:30,90.36,+0.34%,-0.03,8,72288,卖盘
10:50:39,90.51,+0.51%,+0.15,4,36204,中性盘
10:50:45,90.5,+0.50%,-0.01,2,18100,中性盘
10:50:54,90.41,+0.40%,-0.1,50,452050,卖盘
10:51:00,90.4,+0.39%,-0.01,3,27120,买盘
10:51:12,90.4,+0.39%,--,2,18080,卖盘
10:51:15,90.4,+0.39%,--,5,45200,卖盘
10:51:21,90.33,+0.31%,-0.07,4,36132,卖盘
10:51:24,90.14,+0.10%,-0.19,46,414644,卖盘
10:51:30,90.4,+0.39%,+0.26,19,171760,买盘
10:51:33,90.4,+0.39%,--,6,54240,买盘
10:51:36,90.4,+0.39%,--,8,72320,买盘
10:51:39,90.33,+0.31%,-0.07,10,90330,卖盘
10:51:48,90.2,+0.17%,-0.13,3,27060,卖盘
10:52:00,90.2,+0.17%,--,1,9020,卖盘
10:52:03,90.2,+0.17%,--,2,18040,卖盘
10:52:09,90.2,+0.17%,--,27,243540,卖盘
10:52:18,90.21,+0.18%,+0.01,1,9021,中性盘
10:52:24,90.21,+0.18%,--,5,45105,卖盘
10:52:27,90.39,+0.38%,+0.18,1,9039,买盘
10:52:30,90.39,+0.38%,--,4,36156,中性盘
10:52:36,90.14,+0.10%,-0.25,33,297462,卖盘
10:52:42,90.18,+0.14%,+0.04,5,45090,中性盘
10:52:45,90.43,+0.42%,+0.25,6,54258,买盘
10:52:51,90.59,+0.60%,+0.16,51,462009,买盘
10:52:54,90.56,+0.57%,-0.03,1,9056,卖盘
10:52:57,90.8,+0.83%,+0.24,1,9080,买盘
10:53:00,90.8,+0.83%,--,1,9080,卖盘
10:53:03,90.94,+0.99%,+0.14,4,36376,买盘
10:53:06,90.93,+0.98%,-0.01,1,9093,中性盘
10:53:21,90.93,+0.98%,--,3,27279,买盘
10:53:24,90.93,+0.98%,--,3,27279,中性盘
10:53:27,90.9,+0.94%,-0.03,1,9090,买盘
10:53:30,90.91,+0.96%,+0.01,15,136365,买盘
10:53:54,90.87,+0.91%,-0.04,3,27261,中性盘
10:54:09,90.86,+0.90%,-0.01,1,9086,中性盘
10:54:15,90.87,+0.91%,+0.01,3,27261,买盘
10:54:24,90.87,+0.91%,--,5,45435,买盘
10:54:36,90.86,+0.90%,-0.01,3,27258,买盘
10:54:42,90.86,+0.90%,--,4,36344,买盘
10:54:45,90.85,+0.89%,-0.01,8,72680,中性盘
10:54:48,90.85,+0.89%,--,4,36340,买盘
10:54:51,90.86,+0.90%,+0.01,3,27258,卖盘
10:54:54,90.86,+0.90%,--,3,27258,卖盘
10:54:57,90.85,+0.89%,-0.01,1,9085,卖盘
11:05:03,91.52,+1.63%,--,9,82368,中性盘
11:05:06,91.52,+1.63%,--,29,265408,中性盘
11:05:09,91.48,+1.59%,-0.04,1,9148,中性盘
11:05:12,91.31,+1.40%,-0.17,3,27393,卖盘
11:05:24,91.3,+1.39%,-0.01,1,9130,中性盘
11:05:27,91.36,+1.45%,+0.06,35,319760,买盘
11:05:30,91.19,+1.27%,-0.17,11,100309,卖盘
11:05:33,91.26,+1.34%,+0.07,1,9126,中性盘
11:05:39,90.92,+0.97%,-0.34,1,9092,卖盘
11:05:42,91.19,+1.27%,+0.27,1,9119,买盘
11:05:57,91.19,+1.27%,--,5,45595,买盘
11:06:00,91.19,+1.27%,--,8,72952,买盘
11:06:03,90.93,+0.98%,-0.26,1,9093,卖盘
11:06:27,90.92,+0.97%,-0.01,5,45460,卖盘
11:06:30,90.92,+0.97%,--,3,27276,卖盘
11:06:33,91.18,+1.25%,+0.26,1,9118,买盘
11:06:36,90.93,+0.98%,-0.25,3,27279,卖盘
11:06:39,90.92,+0.97%,-0.01,23,209116,卖盘
11:06:45,90.93,+0.98%,+0.01,2,18186,卖盘
11:06:48,90.96,+1.01%,+0.03,1,9096,中性盘
11:06:51,90.94,+0.99%,-0.02,4,36376,卖盘
11:06:54,91.02,+1.08%,+0.08,2,18204,中性盘
11:07:00,91.37,+1.47%,+0.35,19,173603,买盘
11:07:06,91.45,+1.55%,+0.08,3,27435,中性盘
11:07:15,91.45,+1.55%,--,4,36580,买盘
11:07:21,91.45,+1.55%,--,2,18290,买盘
11:07:27,91.47,+1.58%,+0.02,5,45735,买盘
11:07:30,91.47,+1.58%,--,10,91470,买盘
11:07:39,91.47,+1.58%,--,2,18294,买盘
11:07:42,91.47,+1.58%,--,8,73176,买盘
11:07:45,91.47,+1.58%,--,18,164646,买盘
11:07:51,91.26,+1.34%,-0.21,2,18252,卖盘
11:07:57,91.47,+1.58%,+0.21,11,100617,买盘
11:08:00,91.47,+1.58%,--,3,27441,卖盘
11:08:03,91.49,+1.60%,+0.02,4,36596,买盘
11:08:06,91.48,+1.59%,-0.01,3,27444,卖盘
11:08:12,91.49,+1.60%,+0.01,3,27447,买盘
11:08:15,91.49,+1.60%,--,5,45745,卖盘
11:08:24,91.5,+1.61%,+0.01,21,192150,买盘
11:08:27,91.5,+1.61%,--,1,9150,买盘
11:08:30,91.49,+1.60%,-0.01,1,9149,卖盘
11:08:42,91.51,+1.62%,+0.02,42,384342,买盘
11:08:45,91.5,+1.61%,-0.01,13,118950,卖盘
11:08:48,91.5,+1.61%,--,5,45750,卖盘
11:08:51,91.53,+1.64%,+0.03,1,9153,买盘
11:08:54,91.54,+1.65%,+0.01,3,27462,买盘
11:08:57,91.53,+1.64%,-0.01,1,9153,卖盘
11:09:03,91.67,+1.80%,+0.14,51,467517,买盘
11:09:06,91.74,+1.88%,+0.07,13,119262,买盘
11:09:09,91.76,+1.90%,+0.02,9,82584,买盘
11:09:12,91.76,+1.90%,--,1,9176,卖盘
11:09:15,91.77,+1.91%,+0.01,2,18354,买盘
11:09:18,91.8,+1.94%,+0.03,1,9180,买盘
11:09:21,91.79,+1.93%,-0.01,15,137685,中性盘
11:09:24,91.78,+1.92%,-0.01,1,9178,卖盘
11:09:27,91.8,+1.94%,+0.02,22,201960,买盘
11:09:30,91.78,+1.92%,-0.02,1,9178,卖盘
11:09:33,91.77,+1.91%,-0.01,5,45885,卖盘
11:09:36,91.8,+1.94%,+0.03,3,27540,买盘
11:09:39,91.79,+1.93%,-0.01,6,55074,中性盘
11:09:42,91.79,+1.93%,--,1,9179,卖盘
11:09:45,91.8,+1.94%,+0.01,4,36720,买盘
11:09:48,91.76,+1.90%,-0.04,20,183520,卖盘
11:09:51,91.76,+1.90%,--,13,119288,买盘
11:09:54,91.74,+1.88%,-0.02,1,9174,卖盘
11:10:00,91.68,+1.81%,-0.06,1,9168,卖盘
11:10:00,91.68,+1.81%,-0.07,1,9168,中性盘
11:10:06,91.61,+1.73%,-0.07,14,128254,卖盘
