成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:36,74.56,+2.03%,--,1,7456,卖盘
10:23:42,74.56,+2.03%,--,12,89472,卖盘
10:23:48,74.56,+2.03%,--,6,44736,卖盘
10:23:51,74.56,+2.03%,--,5,37280,卖盘
10:23:54,74.54,+2.00%,-0.02,2,14908,卖盘
10:23:57,74.54,+2.00%,--,1,7454,卖盘
10:24:00,74.59,+2.07%,+0.05,32,238688,买盘
10:24:03,74.57,+2.04%,-0.02,13,96941,卖盘
10:24:06,74.57,+2.04%,--,7,52199,卖盘
10:24:09,74.58,+2.05%,+0.01,9,67122,中性盘
10:24:12,74.57,+2.04%,-0.01,1,7457,卖盘
10:24:15,74.57,+2.04%,--,4,29828,卖盘
10:24:18,74.67,+2.18%,+0.1,10,74670,买盘
10:24:21,74.66,+2.16%,-0.01,5,37330,卖盘
10:24:24,74.7,+2.22%,+0.04,4,29880,买盘
10:24:42,74.8,+2.35%,+0.1,1,7480,买盘
10:24:48,74.8,+2.35%,--,1,7480,中性盘
10:24:54,74.71,+2.23%,-0.09,3,22413,卖盘
10:24:57,74.77,+2.31%,+0.06,3,22431,买盘
10:25:09,74.8,+2.35%,+0.03,2,14960,买盘
10:25:18,74.79,+2.34%,-0.01,1,7479,卖盘
10:25:21,74.79,+2.34%,--,3,22437,卖盘
10:25:24,74.75,+2.29%,-0.04,1,7475,卖盘
10:25:33,74.75,+2.29%,--,5,37375,买盘
10:25:36,74.74,+2.27%,-0.01,3,22422,中性盘
10:25:39,74.71,+2.23%,-0.03,17,127007,卖盘
10:25:42,74.74,+2.27%,+0.03,6,44844,买盘
10:25:45,74.7,+2.22%,-0.04,8,59760,卖盘
10:25:48,74.67,+2.18%,-0.03,2,14934,卖盘
10:25:51,74.65,+2.15%,-0.02,6,44790,卖盘
10:25:54,74.59,+2.07%,-0.06,4,29836,卖盘
10:25:57,74.57,+2.04%,-0.02,4,29828,卖盘
10:26:00,74.51,+1.96%,-0.06,4,29804,卖盘
10:26:03,74.56,+2.03%,+0.05,36,268416,买盘
10:26:06,74.54,+2.00%,-0.02,3,22362,中性盘
10:26:09,74.5,+1.94%,-0.04,12,89400,卖盘
10:26:12,74.55,+2.01%,+0.05,15,111825,买盘
10:26:15,74.5,+1.94%,-0.05,6,44700,卖盘
10:26:18,74.5,+1.94%,--,3,22350,中性盘
10:26:18,74.5,+1.94%,--,3,22350,卖盘
10:26:21,74.5,+1.94%,--,7,52150,卖盘
10:26:24,74.52,+1.97%,+0.02,74,551448,买盘
10:26:27,74.51,+1.96%,-0.01,8,59608,买盘
10:26:30,74.5,+1.94%,-0.01,20,149000,买盘
10:26:33,74.51,+1.96%,+0.01,57,424707,买盘
10:26:36,74.53,+1.98%,+0.02,10,74530,中性盘
10:26:39,74.55,+2.01%,+0.02,11,82005,中性盘
10:26:42,74.52,+1.97%,-0.03,21,156492,卖盘
10:26:45,74.52,+1.97%,--,1,7452,卖盘
10:26:48,74.52,+1.97%,--,16,119232,卖盘
10:26:51,74.41,+1.82%,-0.11,12,89292,卖盘
10:26:57,74.37,+1.77%,-0.04,4,29748,卖盘
10:27:00,74.41,+1.82%,+0.04,123,915243,买盘
10:27:03,74.37,+1.77%,-0.04,40,297480,卖盘
10:27:06,74.52,+1.97%,+0.15,69,514188,买盘
10:27:09,74.52,+1.97%,--,5,37260,卖盘
10:27:12,74.41,+1.82%,-0.11,11,81851,卖盘
10:27:18,74.43,+1.85%,+0.02,1,7443,卖盘
10:27:21,74.41,+1.82%,-0.02,10,74410,卖盘
10:27:27,74.43,+1.85%,+0.02,3,22329,卖盘
10:27:30,74.43,+1.85%,--,15,111645,卖盘
10:27:33,74.43,+1.85%,--,1,7443,卖盘
10:27:36,74.43,+1.85%,--,4,29772,卖盘
10:27:48,74.49,+1.93%,+0.06,16,119184,中性盘
10:27:54,74.45,+1.87%,-0.04,5,37225,卖盘
10:27:57,74.49,+1.93%,+0.04,2,14898,买盘
10:28:03,74.44,+1.86%,-0.05,5,37220,卖盘
10:28:12,74.46,+1.89%,+0.02,11,81906,买盘
10:28:15,74.44,+1.86%,-0.02,1,7444,卖盘
10:28:18,74.47,+1.90%,+0.03,5,37235,中性盘
10:28:27,74.44,+1.86%,-0.03,5,37220,中性盘
10:28:30,74.43,+1.85%,-0.01,16,119088,卖盘
10:28:36,74.35,+1.74%,-0.08,100,743500,卖盘
10:28:39,74.43,+1.85%,+0.08,13,96759,中性盘
10:28:42,74.43,+1.85%,--,2,14886,买盘
10:28:45,74.32,+1.70%,-0.11,5,37160,卖盘
10:28:51,74.32,+1.70%,--,7,52024,卖盘
10:29:00,74.32,+1.70%,--,10,74320,卖盘
10:29:03,74.43,+1.85%,+0.11,7,52101,买盘
10:29:06,74.36,+1.75%,-0.07,23,171028,中性盘
10:29:09,74.43,+1.85%,+0.07,16,119088,买盘
10:29:12,74.49,+1.93%,+0.06,11,81939,中性盘
10:29:15,74.42,+1.83%,-0.07,25,186050,卖盘
10:29:18,74.35,+1.74%,-0.07,21,156135,卖盘
10:29:21,74.41,+1.82%,+0.06,4,29764,买盘
10:29:24,74.41,+1.82%,--,4,29764,中性盘
10:29:27,74.36,+1.75%,-0.05,4,29744,卖盘
10:29:36,74.43,+1.85%,+0.07,4,29772,中性盘
10:29:39,74.43,+1.85%,--,5,37215,卖盘
10:29:42,74.48,+1.92%,+0.05,4,29792,买盘
10:29:45,74.5,+1.94%,+0.02,5,37250,买盘
10:29:48,74.49,+1.93%,-0.01,7,52143,卖盘
10:29:51,74.55,+2.01%,+0.06,5,37275,买盘
10:29:54,74.51,+1.96%,-0.04,5,37255,卖盘
10:29:57,74.56,+2.03%,+0.05,95,708320,买盘
10:30:00,74.56,+2.03%,--,27,201312,买盘
10:30:03,74.6,+2.08%,+0.04,85,634100,买盘
10:30:09,74.6,+2.08%,--,6,44760,卖盘
10:30:12,74.56,+2.03%,-0.04,32,238592,卖盘
10:30:15,74.56,+2.03%,--,39,290784,卖盘
10:30:18,74.6,+2.08%,+0.04,31,231260,买盘
10:30:21,74.6,+2.08%,--,1,7460,买盘
10:30:21,74.6,+2.08%,-0.07,1,7460,中性盘
10:30:27,74.53,+1.98%,-0.07,10,74530,卖盘
10:30:39,74.6,+2.08%,+0.07,1,7460,中性盘
10:30:42,74.62,+2.11%,+0.02,9,67158,买盘
10:31:09,74.61,+2.09%,-0.01,3,22383,中性盘
10:31:12,74.62,+2.11%,+0.01,11,82082,买盘
10:31:15,74.69,+2.20%,+0.07,1,7469,买盘
10:31:21,74.63,+2.12%,-0.06,1,7463,卖盘
10:31:33,74.72,+2.24%,+0.09,7,52304,买盘
10:31:36,74.68,+2.19%,-0.04,11,82148,中性盘
10:31:45,74.68,+2.19%,--,1,7468,买盘
10:31:48,74.7,+2.22%,+0.02,3,22410,买盘
10:31:54,74.72,+2.24%,+0.02,6,44832,买盘
10:31:57,74.68,+2.19%,-0.04,24,179232,卖盘
10:32:00,74.65,+2.15%,-0.03,3,22395,卖盘
10:32:03,74.71,+2.23%,+0.06,14,104594,买盘
10:32:06,74.63,+2.12%,-0.08,2,14926,卖盘
10:32:09,74.65,+2.15%,+0.02,3,22395,中性盘
10:32:12,74.65,+2.15%,--,2,14930,卖盘
10:32:15,74.62,+2.11%,-0.03,13,97006,卖盘
10:32:18,74.62,+2.11%,--,3,22386,卖盘
10:32:21,74.62,+2.11%,--,1,7462,卖盘
10:32:24,74.65,+2.15%,+0.03,1,7465,买盘
10:32:30,74.6,+2.08%,-0.05,24,179040,卖盘
10:32:36,74.7,+2.22%,+0.1,2,14940,买盘
10:32:42,74.66,+2.16%,-0.04,10,74660,中性盘
10:32:48,74.66,+2.16%,--,13,97058,卖盘
10:32:51,74.66,+2.16%,--,5,37330,买盘
10:33:00,74.69,+2.20%,+0.03,5,37345,买盘
10:33:15,74.7,+2.22%,+0.01,12,89640,买盘
10:33:21,74.7,+2.22%,--,3,22410,买盘
10:33:24,74.73,+2.26%,+0.03,11,82203,买盘
10:33:27,74.73,+2.26%,--,1,7473,买盘
10:33:30,74.7,+2.22%,-0.03,5,37350,卖盘
10:33:33,74.74,+2.27%,+0.04,4,29896,买盘
10:33:36,74.73,+2.26%,-0.01,10,74730,中性盘
10:33:45,74.74,+2.27%,+0.01,4,29896,买盘
10:33:51,74.73,+2.26%,-0.01,18,134514,卖盘
10:33:54,74.76,+2.30%,+0.03,15,112140,买盘
10:34:00,74.76,+2.30%,--,6,44856,卖盘
10:34:03,74.79,+2.34%,+0.03,1,7479,买盘
10:34:06,74.81,+2.37%,+0.02,66,493746,买盘
10:34:12,74.82,+2.38%,+0.01,1,7482,中性盘
10:34:15,74.86,+2.44%,+0.04,55,411730,买盘
10:34:18,74.87,+2.45%,+0.01,73,546551,买盘
10:34:21,74.85,+2.42%,-0.02,24,179640,卖盘
10:34:24,74.83,+2.39%,-0.02,20,149660,中性盘
10:34:27,74.87,+2.45%,+0.04,44,329428,买盘
10:34:27,74.87,+2.45%,-0.05,44,329428,中性盘
10:34:30,74.82,+2.38%,-0.05,2,14964,卖盘
10:34:33,74.79,+2.34%,-0.03,15,112185,卖盘
10:34:36,74.86,+2.44%,+0.07,4,29944,买盘
10:34:42,74.86,+2.44%,--,9,67374,买盘
10:34:45,74.86,+2.44%,--,4,29944,买盘
10:34:48,74.83,+2.39%,-0.03,5,37415,卖盘
10:34:51,74.83,+2.39%,--,9,67347,买盘
10:35:06,74.87,+2.45%,+0.04,6,44922,买盘
10:35:12,74.87,+2.45%,--,5,37435,买盘
10:35:15,74.87,+2.45%,--,6,44922,买盘
10:35:21,74.8,+2.35%,-0.02,32,239360,卖盘
10:35:33,74.86,+2.44%,+0.06,2,14972,中性盘
10:35:39,74.8,+2.35%,-0.06,10,74800,卖盘
10:35:45,74.8,+2.35%,--,1,7480,买盘
10:35:48,74.82,+2.38%,+0.02,3,22446,买盘
10:35:51,74.79,+2.34%,-0.03,3,22437,卖盘
10:35:57,74.79,+2.34%,--,10,74790,卖盘
10:36:00,74.8,+2.35%,+0.01,3,22440,买盘
10:36:06,74.76,+2.30%,-0.04,4,29904,卖盘
10:36:15,74.8,+2.35%,+0.04,1,7480,买盘
10:36:18,74.82,+2.38%,+0.02,22,164604,买盘
10:36:21,74.87,+2.45%,+0.05,18,134766,买盘
10:36:24,74.88,+2.46%,+0.01,62,464256,买盘
10:36:30,74.9,+2.49%,+0.02,3,22470,中性盘
10:36:33,74.96,+2.57%,+0.06,1,7496,卖盘
10:36:39,74.93,+2.53%,-0.03,13,97409,中性盘
10:36:42,74.96,+2.57%,+0.03,5,37480,买盘
10:36:45,74.94,+2.55%,-0.02,2,14988,卖盘
10:36:48,74.94,+2.55%,--,1,7494,卖盘
10:36:51,75.0,+2.63%,+0.06,7,52500,买盘
10:36:57,74.96,+2.57%,-0.04,5,37480,卖盘
10:37:03,74.96,+2.57%,--,5,37480,卖盘
10:37:09,74.99,+2.61%,+0.03,1,7499,买盘
10:37:12,75.0,+2.63%,+0.01,20,150000,买盘
10:37:18,74.96,+2.57%,-0.04,23,172408,卖盘
10:37:24,74.96,+2.57%,--,11,82456,买盘
10:37:27,75.0,+2.63%,+0.04,9,67500,买盘
10:37:30,74.9,+2.49%,-0.1,2,14980,卖盘
10:37:36,74.89,+2.48%,+0.01,1,7489,卖盘
10:37:39,74.9,+2.49%,+0.01,1,7490,买盘
10:37:45,74.93,+2.53%,+0.03,7,52451,买盘
10:37:51,74.95,+2.56%,+0.02,10,74950,买盘
10:37:54,74.95,+2.56%,--,4,29980,买盘
10:37:57,74.89,+2.48%,-0.06,2,14978,卖盘
10:38:00,75.0,+2.63%,+0.11,11,82500,买盘
10:38:12,75.0,+2.63%,--,99,742500,买盘
10:38:15,75.0,+2.63%,--,33,247500,卖盘
10:38:18,75.01,+2.64%,+0.01,10,75010,买盘
10:38:21,75.01,+2.64%,--,13,97513,买盘
10:38:30,75.0,+2.63%,-0.01,8,60000,卖盘
10:38:30,75.0,+2.63%,--,8,60000,中性盘
10:38:36,75.02,+2.65%,+0.02,55,412610,买盘
10:38:39,75.06,+2.71%,+0.04,1,7506,买盘
10:38:42,75.01,+2.64%,-0.05,5,37505,卖盘
10:38:45,75.07,+2.72%,+0.06,7,52549,买盘
10:38:51,75.1,+2.76%,+0.03,1,7510,中性盘
10:38:57,75.11,+2.78%,+0.01,1,7511,中性盘
10:39:00,75.07,+2.72%,-0.04,13,97591,卖盘
10:39:03,75.1,+2.76%,+0.03,3,22530,买盘
10:39:06,75.17,+2.86%,+0.07,14,105238,买盘
10:39:09,75.17,+2.86%,--,6,45102,卖盘
10:39:12,75.14,+2.82%,-0.03,17,127738,卖盘
10:39:15,75.18,+2.87%,+0.04,19,142842,买盘
10:39:18,75.18,+2.87%,--,6,45108,卖盘
10:39:21,75.11,+2.78%,-0.07,3,22533,卖盘
10:39:24,75.17,+2.86%,+0.06,2,15034,买盘
10:39:27,75.18,+2.87%,+0.01,2,15036,中性盘
10:39:30,75.19,+2.89%,+0.01,2,15038,买盘
10:39:33,75.17,+2.86%,-0.02,10,75170,卖盘
10:39:39,75.17,+2.86%,--,5,37585,卖盘
10:39:45,75.17,+2.86%,--,2,15034,卖盘
10:39:48,75.2,+2.90%,+0.03,19,142880,买盘
10:39:51,75.12,+2.79%,-0.08,13,97656,卖盘
10:39:54,75.17,+2.86%,+0.05,8,60136,中性盘
10:39:57,75.21,+2.91%,+0.04,28,210588,买盘
10:40:03,75.19,+2.89%,-0.02,4,30076,卖盘
10:40:09,75.19,+2.89%,--,91,684229,卖盘
10:40:12,75.14,+2.82%,-0.05,4,30056,卖盘
10:40:15,75.08,+2.74%,-0.06,27,202716,卖盘
10:40:18,75.01,+2.64%,-0.07,32,240032,卖盘
10:40:21,75.14,+2.82%,+0.13,6,45084,买盘
10:40:24,75.1,+2.76%,-0.04,5,37550,卖盘
10:40:27,75.01,+2.64%,-0.09,7,52507,卖盘
10:40:33,75.06,+2.71%,+0.05,1,7506,买盘
10:40:36,75.01,+2.64%,-0.05,7,52507,卖盘
10:40:48,75.05,+2.70%,+0.04,6,45030,中性盘
10:40:57,75.06,+2.71%,+0.01,6,45036,买盘
10:41:00,75.06,+2.71%,--,19,142614,买盘
10:41:03,75.06,+2.71%,--,24,180144,买盘
10:41:06,75.05,+2.70%,-0.01,12,90060,卖盘
10:41:09,75.05,+2.70%,--,9,67545,卖盘
10:41:12,75.04,+2.68%,-0.01,9,67536,中性盘
10:41:15,75.03,+2.67%,-0.01,5,37515,卖盘
10:41:18,75.03,+2.67%,--,7,52521,卖盘
10:41:24,75.03,+2.67%,--,9,67527,卖盘
10:41:30,75.03,+2.67%,--,5,37515,卖盘
10:41:33,75.03,+2.67%,--,6,45018,卖盘
10:41:36,75.06,+2.71%,+0.03,5,37530,买盘
10:41:45,75.06,+2.71%,+0.03,7,52542,买盘
10:41:54,75.06,+2.71%,--,22,165132,卖盘
10:41:57,75.09,+2.75%,+0.03,6,45054,中性盘
10:42:00,75.06,+2.71%,-0.03,11,82566,卖盘
10:42:06,75.06,+2.71%,--,15,112590,卖盘
10:42:09,75.04,+2.68%,-0.02,3,22512,卖盘
10:42:12,75.06,+2.71%,+0.02,9,67554,买盘
10:42:15,75.06,+2.71%,--,4,30024,卖盘
10:42:24,75.06,+2.71%,--,5,37530,卖盘
10:42:27,75.08,+2.74%,+0.02,2,15016,买盘
10:42:30,75.06,+2.71%,-0.02,3,22518,卖盘
10:42:36,75.06,+2.71%,--,2,15012,卖盘
10:42:36,75.06,+2.71%,--,2,15012,中性盘
10:42:39,75.06,+2.71%,--,3,22518,卖盘
10:42:45,75.05,+2.70%,-0.01,16,120080,卖盘
10:42:51,75.06,+2.71%,+0.01,8,60048,买盘
10:42:54,75.05,+2.70%,-0.01,6,45030,卖盘
10:43:00,75.01,+2.64%,-0.04,1,7501,卖盘
10:43:03,75.01,+2.64%,--,4,30004,卖盘
10:43:18,75.01,+2.64%,-0.04,33,247533,卖盘
10:43:24,74.99,+2.61%,-0.02,33,247467,卖盘
10:43:27,74.88,+2.46%,-0.11,6,44928,卖盘
10:43:36,74.88,+2.46%,--,2,14976,卖盘
10:43:39,74.97,+2.59%,+0.09,10,74970,中性盘
10:43:42,74.89,+2.48%,-0.08,4,29956,卖盘
10:43:48,74.88,+2.46%,-0.07,6,44928,卖盘
10:43:57,74.88,+2.46%,--,9,67392,卖盘
10:44:03,74.83,+2.39%,-0.05,5,37415,卖盘
10:44:09,74.87,+2.45%,+0.04,1,7487,中性盘
10:44:21,74.84,+2.41%,-0.04,6,44904,卖盘
10:44:27,74.87,+2.45%,+0.03,2,14974,卖盘
10:44:30,74.87,+2.45%,--,3,22461,卖盘
10:44:36,74.88,+2.46%,+0.01,1,7488,买盘
10:44:42,74.87,+2.45%,-0.01,1,7487,中性盘
10:44:45,74.87,+2.45%,--,4,29948,买盘
10:44:51,74.83,+2.39%,-0.04,22,164626,卖盘
10:44:54,74.83,+2.39%,--,2,14966,卖盘
10:44:57,74.75,+2.29%,-0.08,7,52325,卖盘
10:45:00,74.85,+2.42%,+0.1,3,22455,买盘
10:45:06,74.85,+2.42%,--,11,82335,买盘
10:45:09,74.81,+2.37%,-0.04,1,7481,卖盘
10:45:12,74.81,+2.37%,--,4,29924,卖盘
10:45:15,74.81,+2.37%,--,1,7481,卖盘
10:45:24,74.8,+2.35%,-0.01,1,7480,卖盘
10:45:27,74.81,+2.37%,+0.01,1,7481,买盘
10:45:33,74.8,+2.35%,-0.01,2,14960,卖盘
10:45:42,74.75,+2.29%,-0.05,3,22425,卖盘
10:45:51,74.75,+2.29%,--,1,7475,卖盘
10:45:54,74.76,+2.30%,+0.01,11,82236,买盘
10:45:57,74.76,+2.30%,--,5,37380,买盘
10:46:00,74.77,+2.31%,+0.01,3,22431,中性盘
10:46:09,74.78,+2.33%,+0.01,1,7478,买盘
10:46:12,74.8,+2.35%,+0.02,18,134640,买盘
10:46:15,74.79,+2.34%,-0.01,19,142101,中性盘
10:46:18,74.8,+2.35%,+0.01,12,89760,中性盘
10:46:21,74.77,+2.31%,-0.03,28,209356,卖盘
10:46:24,74.79,+2.34%,+0.02,4,29916,买盘
10:46:27,74.8,+2.35%,+0.01,4,29920,卖盘
10:46:30,74.8,+2.35%,--,30,224400,卖盘
10:46:39,74.8,+2.35%,--,5,37400,卖盘
10:46:39,74.8,+2.35%,--,5,37400,中性盘
10:46:48,74.85,+2.42%,+0.05,1,7485,买盘
10:46:54,74.8,+2.35%,-0.05,66,493680,卖盘
10:46:57,74.8,+2.35%,--,2,14960,买盘
10:47:00,74.8,+2.35%,--,6,44880,买盘
10:47:09,74.8,+2.35%,--,17,127160,卖盘
10:47:12,74.78,+2.33%,-0.02,4,29912,卖盘
10:47:15,74.84,+2.41%,+0.06,2,14968,买盘
10:47:21,74.84,+2.41%,--,3,22452,卖盘
10:47:24,74.84,+2.41%,--,13,97292,卖盘
10:47:27,74.84,+2.41%,--,2,14968,卖盘
10:47:30,74.84,+2.41%,--,1,7484,卖盘
10:47:42,74.82,+2.38%,-0.02,2,14964,中性盘
10:47:48,74.81,+2.37%,-0.01,2,14962,卖盘
10:47:54,74.85,+2.42%,+0.04,3,22455,中性盘
10:47:57,74.88,+2.46%,+0.03,2,14976,买盘
10:48:06,74.88,+2.46%,--,13,97344,买盘
10:48:09,74.88,+2.46%,--,2,14976,买盘
10:48:21,74.89,+2.48%,+0.01,5,37445,中性盘
10:48:24,74.93,+2.53%,+0.04,5,37465,买盘
10:48:27,74.91,+2.50%,-0.02,4,29964,买盘
10:48:30,74.89,+2.48%,-0.02,10,74890,卖盘
10:48:33,74.95,+2.56%,+0.06,2,14990,买盘
10:48:39,74.95,+2.56%,+0.01,3,22485,买盘
10:48:48,74.95,+2.56%,--,3,22485,买盘
10:48:51,74.95,+2.56%,--,1,7495,买盘
10:48:54,74.92,+2.52%,-0.03,4,29968,卖盘
10:48:57,74.95,+2.56%,+0.03,16,119920,买盘
10:49:00,74.95,+2.56%,--,12,89940,买盘
10:49:03,74.95,+2.56%,--,13,97435,买盘
10:49:06,74.95,+2.56%,--,19,142405,买盘
10:49:09,74.98,+2.60%,+0.03,6,44988,买盘
10:49:12,74.98,+2.60%,--,7,52486,买盘
10:49:18,75.02,+2.65%,+0.04,1,7502,中性盘
10:49:24,75.05,+2.70%,--,19,142595,买盘
10:49:30,75.02,+2.65%,-0.03,3,22506,卖盘
10:49:33,75.05,+2.70%,+0.03,10,75050,买盘
10:49:36,75.05,+2.70%,--,10,75050,买盘
10:49:48,75.03,+2.67%,-0.02,3,22509,卖盘
10:49:51,75.1,+2.76%,+0.07,67,503170,买盘
10:49:54,75.1,+2.76%,--,19,142690,买盘
10:49:57,75.1,+2.76%,--,77,578270,买盘
10:50:00,75.1,+2.76%,--,6,45060,买盘
10:50:03,75.05,+2.70%,-0.05,63,472815,卖盘
10:50:09,75.1,+2.76%,+0.05,14,105140,买盘
10:50:15,75.05,+2.70%,-0.05,10,75050,卖盘
10:50:18,75.1,+2.76%,+0.05,44,330440,买盘
10:50:24,75.05,+2.70%,-0.05,16,120080,卖盘
10:50:27,75.11,+2.78%,+0.06,3,22533,买盘
10:50:30,75.05,+2.70%,-0.06,1,7505,卖盘
10:50:33,75.11,+2.78%,+0.06,11,82621,中性盘
10:50:36,75.05,+2.70%,-0.06,2,15010,卖盘
10:50:42,75.05,+2.70%,--,76,570380,卖盘
10:50:48,74.96,+2.57%,-0.09,41,307336,卖盘
10:50:48,74.96,+2.57%,--,41,307336,中性盘
10:50:48,74.96,+2.57%,--,41,307336,买盘
10:50:51,75.11,+2.78%,+0.15,17,127687,买盘
10:50:54,74.95,+2.56%,-0.16,1,7495,卖盘
10:50:57,74.95,+2.56%,--,3,22485,卖盘
10:51:15,74.92,+2.52%,-0.03,2,14984,卖盘
10:51:18,75.11,+2.78%,+0.19,20,150220,买盘
10:51:21,75.05,+2.70%,-0.06,6,45030,卖盘
10:51:27,75.05,+2.70%,--,2,15010,买盘
10:51:30,74.96,+2.57%,-0.09,2,14992,卖盘
10:51:39,74.95,+2.56%,-0.01,6,44970,卖盘
10:51:45,75.05,+2.70%,+0.1,2,15010,中性盘
10:52:09,75.05,+2.70%,--,8,60040,买盘
10:52:33,75.05,+2.70%,--,3,22515,买盘
10:52:39,75.08,+2.74%,+0.03,8,60064,中性盘
10:52:45,75.05,+2.70%,-0.03,1,7505,中性盘
10:52:54,75.04,+2.68%,-0.01,1,7504,中性盘
10:52:57,75.05,+2.70%,+0.01,2,15010,买盘
10:53:03,75.05,+2.70%,--,2,15010,卖盘
10:53:09,75.06,+2.71%,+0.01,1,7506,卖盘
10:53:12,75.05,+2.70%,-0.01,7,52535,卖盘
10:53:30,75.06,+2.71%,+0.01,4,30024,买盘
10:53:33,75.02,+2.65%,-0.04,3,22506,卖盘
10:53:54,75.08,+2.74%,+0.06,7,52556,买盘
10:53:57,75.08,+2.74%,--,8,60064,卖盘
10:54:00,75.1,+2.76%,+0.02,14,105140,买盘
10:54:03,75.07,+2.72%,-0.03,1,7507,中性盘
10:54:18,75.01,+2.64%,-0.06,7,52507,卖盘
10:54:24,74.98,+2.60%,-0.03,27,202446,卖盘
10:54:30,74.96,+2.57%,-0.02,4,29984,卖盘
10:54:33,75.09,+2.75%,+0.13,12,90108,买盘
10:54:39,74.96,+2.57%,-0.13,2,14992,中性盘
10:54:48,75.07,+2.72%,+0.11,1,7507,买盘
10:54:48,75.07,+2.72%,-0.05,1,7507,中性盘
10:54:57,75.02,+2.65%,-0.05,6,45012,中性盘
10:55:06,75.14,+2.82%,+0.12,55,413270,买盘
10:55:09,75.09,+2.75%,-0.05,26,195234,卖盘
10:55:12,75.1,+2.76%,+0.01,10,75100,中性盘
10:55:21,75.14,+2.82%,+0.04,7,52598,买盘
10:55:33,75.14,+2.82%,--,1,7514,买盘
10:55:42,75.11,+2.78%,-0.03,2,15022,卖盘
10:55:45,75.08,+2.74%,-0.03,8,60064,卖盘
10:55:48,75.08,+2.74%,--,1,7508,中性盘
10:56:15,75.08,+2.74%,--,2,15016,中性盘
10:56:21,75.1,+2.76%,+0.02,12,90120,买盘
10:56:24,75.1,+2.76%,--,1,7510,买盘
10:56:27,75.1,+2.76%,--,4,30040,卖盘
10:56:30,75.11,+2.78%,+0.01,3,22533,卖盘
10:56:39,75.12,+2.79%,+0.01,2,15024,中性盘
10:56:42,75.09,+2.75%,-0.03,25,187725,卖盘
10:56:45,75.11,+2.78%,+0.02,3,22533,买盘
10:56:48,75.03,+2.67%,-0.08,5,37515,卖盘
10:56:51,75.02,+2.65%,-0.01,4,30008,卖盘
10:56:57,75.0,+2.63%,-0.02,42,315000,卖盘
10:57:00,75.03,+2.67%,+0.03,1,7503,买盘
10:57:03,75.0,+2.63%,-0.03,11,82500,卖盘
10:57:27,74.99,+2.61%,-0.01,5,37495,中性盘
10:57:39,74.99,+2.61%,--,2,14998,卖盘
10:57:42,75.0,+2.63%,+0.01,2,15000,买盘
10:58:03,75.09,+2.75%,+0.09,2,15018,中性盘
10:58:06,75.02,+2.65%,-0.07,1,7502,卖盘
10:58:21,75.02,+2.65%,--,3,22506,卖盘
10:58:51,75.01,+2.64%,-0.01,1,7501,卖盘
10:58:54,75.01,+2.64%,--,1,7501,卖盘
11:03:03,75.15,+2.83%,--,3,22545,卖盘
11:03:06,75.18,+2.87%,+0.03,1,7518,买盘
11:03:09,75.02,+2.65%,-0.16,6,45012,卖盘
11:03:12,75.09,+2.75%,+0.07,1,7509,买盘
11:03:27,75.09,+2.75%,--,4,30036,中性盘
11:03:33,75.09,+2.75%,--,6,45054,卖盘
11:03:57,74.99,+2.61%,-0.1,12,89988,卖盘
11:04:00,75.15,+2.83%,+0.16,4,30060,买盘
11:04:03,74.98,+2.60%,-0.17,4,29992,卖盘
11:04:09,74.99,+2.61%,+0.01,1,7499,中性盘
11:04:12,75.02,+2.65%,+0.03,2,15004,买盘
11:04:15,75.02,+2.65%,--,4,30008,买盘
11:04:24,75.02,+2.65%,--,1,7502,卖盘
11:04:27,74.95,+2.56%,-0.07,20,149900,卖盘
11:04:36,74.94,+2.55%,-0.01,1,7494,中性盘
11:04:39,74.92,+2.52%,-0.02,4,29968,卖盘
11:04:42,74.9,+2.49%,-0.02,10,74900,卖盘
11:04:45,74.88,+2.46%,-0.02,2,14976,卖盘
11:04:57,74.88,+2.46%,--,12,89856,卖盘
11:05:03,74.9,+2.49%,+0.02,1,7490,中性盘
11:05:12,74.91,+2.50%,+0.01,1,7491,中性盘
11:05:15,74.9,+2.49%,-0.01,1,7490,卖盘
11:05:30,74.88,+2.46%,-0.02,4,29952,卖盘
11:05:33,74.9,+2.49%,+0.02,2,14980,中性盘
11:05:39,74.88,+2.46%,-0.02,1,7488,卖盘
11:05:45,74.88,+2.46%,--,4,29952,卖盘
11:06:06,74.88,+2.46%,-0.03,3,22464,卖盘
11:06:09,74.88,+2.46%,--,4,29952,买盘
11:06:12,74.88,+2.46%,--,1,7488,买盘
11:06:15,74.84,+2.41%,-0.04,1,7484,卖盘
11:06:18,74.88,+2.46%,+0.04,1,7488,买盘
11:06:24,74.8,+2.35%,-0.08,5,37400,卖盘
11:06:42,74.8,+2.35%,--,3,22440,卖盘
11:06:57,74.82,+2.38%,+0.02,1,7482,卖盘
11:07:00,74.87,+2.45%,+0.05,2,14974,买盘
11:07:03,74.82,+2.38%,-0.05,4,29928,卖盘
11:07:03,74.82,+2.38%,--,4,29928,中性盘
11:07:09,74.87,+2.45%,+0.05,1,7487,中性盘
11:07:24,74.87,+2.45%,--,2,14974,中性盘
11:07:27,74.88,+2.46%,+0.01,5,37440,买盘
11:07:33,74.91,+2.50%,+0.03,2,14982,买盘
11:07:36,74.95,+2.56%,+0.04,1,7495,买盘
