成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:09,90.41,+0.18%,--,1,9041,中性盘
10:48:18,90.44,+0.21%,+0.03,2,18088,买盘
10:48:27,90.44,+0.21%,--,2,18088,买盘
10:48:30,90.44,+0.21%,--,5,45220,买盘
10:48:39,90.45,+0.22%,+0.01,6,54270,买盘
10:48:45,90.38,+0.14%,-0.07,23,207874,卖盘
10:48:48,90.36,+0.12%,-0.02,12,108432,卖盘
10:48:51,90.44,+0.21%,+0.08,3,27132,买盘
10:49:03,90.43,+0.20%,-0.01,4,36172,中性盘
10:49:06,90.33,+0.09%,-0.1,2,18066,卖盘
10:49:09,90.28,+0.03%,-0.05,40,361120,卖盘
10:49:12,90.27,+0.02%,-0.01,2,18054,卖盘
10:49:21,90.25,0.00%,-0.02,1,9025,卖盘
10:49:24,90.26,+0.01%,+0.01,9,81234,买盘
10:49:30,90.28,+0.03%,+0.02,3,27084,买盘
10:49:45,90.23,-0.02%,-0.04,1,9023,卖盘
10:49:48,90.25,0.00%,+0.02,9,81225,买盘
10:50:00,90.26,+0.01%,+0.01,1,9026,中性盘
10:50:03,90.2,-0.06%,-0.06,85,766700,卖盘
10:50:06,90.25,0.00%,+0.05,4,36100,卖盘
10:50:12,90.33,+0.09%,+0.08,3,27099,买盘
10:50:21,90.43,+0.20%,+0.1,11,99473,买盘
10:50:24,90.43,+0.20%,--,4,36172,卖盘
10:50:30,90.46,+0.23%,+0.03,9,81414,中性盘
10:50:33,90.61,+0.40%,+0.15,3,27183,买盘
10:50:36,90.48,+0.25%,-0.13,2,18096,中性盘
10:50:42,90.62,+0.41%,+0.14,29,262798,买盘
10:50:45,90.36,+0.12%,-0.26,1,9036,卖盘
10:50:51,90.57,+0.35%,+0.21,1,9057,中性盘
10:51:03,90.38,+0.14%,-0.19,3,27114,中性盘
10:51:06,90.38,+0.14%,--,1,9038,卖盘
10:51:09,90.59,+0.38%,+0.21,1,9059,买盘
10:51:21,90.57,+0.35%,-0.02,1,9057,中性盘
10:51:27,90.37,+0.13%,-0.2,4,36148,卖盘
10:51:33,90.37,+0.13%,--,1,9037,卖盘
10:51:39,90.38,+0.14%,+0.01,1,9038,中性盘
10:51:42,90.39,+0.16%,+0.01,4,36156,买盘
10:51:51,90.39,+0.16%,--,2,18078,中性盘
10:51:54,90.5,+0.28%,+0.11,2,18100,买盘
10:51:57,90.38,+0.14%,-0.12,32,289216,卖盘
10:52:09,90.37,+0.13%,-0.01,8,72296,卖盘
10:52:12,90.37,+0.13%,--,7,63259,卖盘
10:52:24,90.39,+0.16%,+0.02,4,36156,买盘
10:52:33,90.38,+0.14%,-0.01,1,9038,中性盘
10:52:45,90.47,+0.24%,+0.09,1,9047,中性盘
11:02:03,90.5,+0.28%,--,8,72400,中性盘
11:02:09,90.52,+0.30%,+0.02,10,90520,买盘
11:02:15,90.52,+0.30%,--,12,108624,卖盘
11:02:18,90.61,+0.40%,+0.09,4,36244,买盘
11:02:21,90.57,+0.35%,-0.04,1,9057,卖盘
11:02:33,90.62,+0.41%,+0.05,4,36248,买盘
11:02:39,90.57,+0.35%,-0.05,1,9057,中性盘
11:02:51,90.56,+0.34%,-0.01,1,9056,中性盘
11:02:54,90.52,+0.30%,-0.04,1,9052,卖盘
11:03:00,90.48,+0.25%,-0.04,32,289536,卖盘
11:03:03,90.48,+0.25%,--,1,9048,买盘
11:03:06,90.44,+0.21%,-0.04,5,45220,卖盘
11:03:18,90.44,+0.21%,+0.02,1,9044,中性盘
11:03:24,90.44,+0.21%,--,5,45220,卖盘
11:03:42,90.42,+0.19%,-0.02,8,72336,卖盘
11:03:48,90.45,+0.22%,+0.03,6,54270,买盘
11:03:51,90.45,+0.22%,--,17,153765,卖盘
11:03:54,90.45,+0.22%,--,7,63315,卖盘
11:03:57,90.45,+0.22%,--,5,45225,卖盘
11:04:00,90.5,+0.28%,+0.05,2,18100,买盘
11:04:03,90.42,+0.19%,-0.08,14,126588,卖盘
11:04:06,90.4,+0.17%,-0.02,5,45200,卖盘
11:04:09,90.45,+0.22%,+0.05,2,18090,买盘
11:04:12,90.34,+0.10%,-0.11,28,252952,卖盘
11:04:21,90.3,+0.06%,-0.04,45,406350,卖盘
11:04:27,90.33,+0.09%,+0.03,1,9033,买盘
11:04:30,90.33,+0.09%,--,1,9033,买盘
11:04:33,90.33,+0.09%,--,5,45165,卖盘
11:04:36,90.45,+0.22%,+0.12,3,27135,买盘
11:05:06,90.25,0.00%,-0.2,1,9025,卖盘
11:05:09,90.26,+0.01%,+0.01,1,9026,卖盘
11:05:15,90.25,0.00%,-0.01,1,9025,买盘
11:05:18,90.25,0.00%,--,1,9025,中性盘
11:05:21,90.4,+0.17%,+0.15,3,27120,买盘
11:05:54,90.26,+0.01%,-0.14,1,9026,中性盘
11:05:57,90.24,-0.01%,-0.02,3,27072,卖盘
11:06:00,90.23,-0.02%,-0.01,2,18046,卖盘
11:06:03,90.26,+0.01%,+0.03,6,54156,买盘
11:06:06,90.26,+0.01%,--,7,63182,买盘
11:06:15,90.26,+0.01%,--,1,9026,买盘
11:06:18,90.26,+0.01%,--,3,27078,买盘
11:06:24,90.26,+0.01%,--,1,9026,卖盘
11:06:30,90.38,+0.14%,+0.12,3,27114,买盘
11:06:30,90.38,+0.14%,--,3,27114,中性盘
11:06:51,90.38,+0.14%,--,31,280178,中性盘
11:06:54,90.27,+0.02%,-0.11,7,63189,卖盘
11:06:57,90.61,+0.40%,+0.34,35,317135,买盘
11:07:00,90.39,+0.16%,-0.22,1,9039,中性盘
11:07:06,90.39,+0.16%,--,1,9039,卖盘
11:07:18,90.59,+0.38%,+0.2,16,144944,中性盘
11:07:48,90.61,+0.40%,+0.02,20,181220,买盘
11:07:57,90.62,+0.41%,+0.01,3,27186,买盘
11:08:03,90.61,+0.40%,-0.01,8,72488,中性盘
11:08:06,90.35,+0.11%,-0.26,2,18070,卖盘
11:08:18,90.61,+0.40%,+0.26,3,27183,买盘
11:08:24,90.36,+0.12%,-0.25,9,81324,卖盘
11:08:33,90.61,+0.40%,+0.25,15,135915,买盘
11:08:42,90.35,+0.11%,-0.26,12,108420,卖盘
11:08:48,90.62,+0.41%,+0.27,103,933386,买盘
11:08:51,90.61,+0.40%,-0.01,1,9061,卖盘
11:08:54,90.8,+0.61%,+0.19,544,4939520,买盘
11:08:57,90.85,+0.66%,+0.05,14,127190,买盘
11:09:00,90.71,+0.51%,-0.14,44,399124,卖盘
11:09:03,90.71,+0.51%,--,1,9071,中性盘
11:09:15,90.86,+0.68%,+0.15,4,36344,中性盘
11:09:21,90.8,+0.61%,-0.06,6,54480,中性盘
11:09:24,90.85,+0.66%,+0.05,26,236210,买盘
11:09:27,90.8,+0.61%,-0.05,1,9080,买盘
11:09:30,90.7,+0.50%,-0.1,29,263030,卖盘
11:09:36,91.0,+0.83%,+0.3,3,27300,买盘
11:09:39,91.0,+0.83%,--,9,81900,买盘
11:09:45,91.13,+0.98%,+0.13,9,82017,买盘
11:09:51,91.13,+0.98%,--,2,18226,买盘
11:10:00,91.1,+0.94%,-0.03,10,91100,中性盘
11:10:03,91.01,+0.84%,-0.09,26,236626,卖盘
11:10:06,90.91,+0.73%,-0.1,6,54546,卖盘
11:10:09,90.73,+0.53%,-0.18,12,108876,卖盘
11:10:18,90.81,+0.62%,+0.08,1,9081,中性盘
11:10:21,90.91,+0.73%,+0.1,3,27273,买盘
11:10:24,90.81,+0.62%,-0.1,2,18162,卖盘
11:10:27,90.92,+0.74%,+0.11,3,27276,买盘
11:10:30,90.89,+0.71%,-0.03,1,9089,中性盘
11:10:42,90.72,+0.52%,-0.17,2,18144,卖盘
11:11:00,90.63,+0.42%,-0.09,1,9063,中性盘
11:11:06,90.63,+0.42%,--,30,271890,卖盘
11:11:09,90.72,+0.52%,+0.09,6,54432,买盘
11:11:18,90.63,+0.42%,-0.09,6,54378,卖盘
11:11:18,90.63,+0.42%,--,6,54378,中性盘
11:11:30,90.71,+0.51%,+0.08,8,72568,买盘
11:11:51,90.7,+0.50%,-0.01,3,27210,中性盘
11:12:00,90.69,+0.49%,-0.01,1,9069,中性盘
11:12:06,90.6,+0.39%,-0.09,4,36240,卖盘
11:12:09,90.6,+0.39%,--,1,9060,卖盘
11:12:12,90.66,+0.45%,+0.06,3,27198,买盘
11:12:15,90.69,+0.49%,+0.03,8,72552,买盘
11:12:21,90.67,+0.47%,-0.02,3,27201,买盘
11:12:27,90.67,+0.47%,--,1,9067,买盘
11:12:30,90.67,+0.47%,--,6,54402,卖盘
11:12:33,90.66,+0.45%,-0.01,3,27198,买盘
11:12:36,90.67,+0.47%,+0.01,2,18134,买盘
11:12:39,90.66,+0.45%,-0.01,1,9066,卖盘
11:12:42,90.61,+0.40%,-0.05,9,81549,卖盘
11:12:51,90.61,+0.40%,--,2,18122,买盘
11:12:57,90.61,+0.40%,--,3,27183,买盘
11:13:00,90.54,+0.32%,-0.07,9,81486,卖盘
11:13:03,90.52,+0.30%,-0.02,14,126728,卖盘
11:13:09,90.6,+0.39%,+0.08,7,63420,买盘
11:13:15,90.6,+0.39%,--,4,36240,买盘
11:13:18,90.6,+0.39%,--,3,27180,买盘
11:13:24,90.61,+0.40%,+0.01,16,144976,买盘
11:13:27,90.61,+0.40%,--,1,9061,卖盘
11:13:33,90.7,+0.50%,+0.19,3,27210,买盘
11:13:39,90.69,+0.49%,-0.01,3,27207,中性盘
11:13:48,90.69,+0.49%,--,5,45345,买盘
11:13:54,90.6,+0.39%,-0.09,2,18120,卖盘
11:14:03,90.6,+0.39%,--,5,45300,卖盘
11:14:09,90.65,+0.44%,+0.05,14,126910,买盘
11:14:12,90.65,+0.44%,--,1,9065,卖盘
11:14:15,90.66,+0.45%,+0.01,9,81594,买盘
11:14:18,90.7,+0.50%,+0.04,3,27210,买盘
11:14:21,90.71,+0.51%,+0.01,3,27213,买盘
11:14:24,90.66,+0.45%,-0.05,4,36264,卖盘
11:14:27,90.71,+0.51%,+0.05,3,27213,买盘
11:14:33,90.69,+0.49%,-0.02,5,45345,中性盘
11:14:39,90.71,+0.51%,+0.02,1,9071,买盘
11:15:03,90.53,+0.31%,-0.18,9,81477,卖盘
11:15:12,90.68,+0.48%,+0.15,16,145088,买盘
11:15:15,90.51,+0.29%,-0.17,1,9051,卖盘
11:15:18,90.66,+0.45%,+0.15,5,45330,买盘
11:15:30,90.65,+0.44%,-0.01,9,81585,买盘
11:15:33,90.65,+0.44%,--,3,27195,中性盘
11:15:42,90.51,+0.29%,-0.14,3,27153,卖盘
11:15:48,90.45,+0.22%,-0.06,10,90450,卖盘
11:15:51,90.43,+0.20%,-0.02,4,36172,卖盘
11:15:54,90.49,+0.27%,+0.06,3,27147,买盘
11:15:57,90.43,+0.20%,-0.06,1,9043,卖盘
11:20:36,91.13,+0.98%,--,2,18226,中性盘
11:20:42,91.11,+0.95%,-0.02,1,9111,卖盘
11:20:48,91.13,+0.98%,+0.02,6,54678,中性盘
11:20:51,91.38,+1.25%,+0.25,4,36552,买盘
11:20:54,91.33,+1.20%,-0.05,7,63931,中性盘
11:21:03,91.13,+0.98%,-0.2,1,9113,中性盘
11:21:15,91.12,+0.96%,-0.01,2,18224,卖盘
11:21:18,91.07,+0.91%,-0.05,21,191247,卖盘
11:21:21,91.07,+0.91%,--,1,9107,卖盘
11:21:24,91.03,+0.86%,-0.04,1,9103,卖盘
11:21:27,91.07,+0.91%,+0.04,1,9107,买盘
11:21:30,91.09,+0.93%,+0.02,2,18218,买盘
11:21:33,91.03,+0.86%,-0.06,7,63721,卖盘
11:21:36,91.02,+0.85%,-0.01,2,18204,卖盘
11:21:39,91.02,+0.85%,--,3,27306,卖盘
11:21:42,91.02,+0.85%,--,2,18204,卖盘
11:21:48,91.0,+0.83%,-0.02,19,172900,卖盘
11:21:51,91.02,+0.85%,+0.02,8,72816,买盘
11:21:54,91.02,+0.85%,--,3,27306,买盘
11:21:57,90.92,+0.74%,-0.1,1,9092,卖盘
11:22:00,90.93,+0.75%,+0.01,1,9093,卖盘
11:22:03,91.03,+0.86%,+0.1,5,45515,买盘
11:22:09,91.03,+0.86%,--,5,45515,买盘
11:22:12,90.93,+0.75%,-0.1,2,18186,卖盘
11:22:15,90.93,+0.75%,--,3,27279,买盘
11:22:21,90.93,+0.75%,--,10,90930,中性盘
11:22:33,91.0,+0.83%,+0.07,1,9100,买盘
11:22:45,90.95,+0.78%,-0.05,3,27285,卖盘
11:23:00,90.95,+0.78%,--,1,9095,卖盘
11:23:03,90.95,+0.78%,--,7,63665,卖盘
11:23:06,90.94,+0.76%,-0.01,5,45470,卖盘
11:23:09,90.89,+0.71%,-0.05,13,118157,卖盘
11:23:12,90.89,+0.71%,--,4,36356,卖盘
11:23:18,90.93,+0.75%,+0.04,9,81837,买盘
11:23:24,90.88,+0.70%,-0.05,1,9088,卖盘
11:23:30,90.88,+0.70%,--,1,9088,卖盘
11:23:39,90.87,+0.69%,-0.01,4,36348,卖盘
11:23:42,90.82,+0.63%,-0.05,12,108984,卖盘
11:23:45,90.8,+0.61%,-0.02,8,72640,卖盘
11:23:48,90.73,+0.53%,-0.07,7,63511,卖盘
11:23:51,90.74,+0.54%,+0.01,3,27222,中性盘
11:23:54,90.77,+0.58%,+0.03,3,27231,买盘
11:23:57,90.69,+0.49%,-0.08,2,18138,卖盘
11:24:12,90.77,+0.58%,+0.08,3,27231,中性盘
11:24:15,90.78,+0.59%,+0.01,3,27234,买盘
11:24:21,90.77,+0.58%,-0.01,2,18154,买盘
11:24:27,90.77,+0.58%,--,4,36308,买盘
11:24:33,90.77,+0.58%,--,17,154309,卖盘
11:24:42,90.87,+0.69%,+0.1,1,9087,买盘
11:24:51,90.86,+0.68%,-0.01,1,9086,买盘
11:25:00,90.93,+0.75%,+0.07,12,109116,买盘
11:25:03,90.95,+0.78%,+0.02,10,90950,买盘
11:25:06,90.93,+0.75%,-0.02,5,45465,卖盘
11:25:09,90.93,+0.75%,--,1,9093,卖盘
11:25:12,91.0,+0.83%,+0.07,7,63700,买盘
11:25:12,91.0,+0.83%,-0.09,7,63700,中性盘
11:25:15,90.91,+0.73%,-0.09,1,9091,中性盘
11:25:21,90.91,+0.73%,--,2,18182,卖盘
11:25:24,90.82,+0.63%,-0.09,12,108984,卖盘
11:25:27,90.74,+0.54%,-0.08,4,36296,卖盘
11:25:36,90.71,+0.51%,-0.03,5,45355,卖盘
11:25:42,90.71,+0.51%,--,10,90710,买盘
11:25:48,90.63,+0.42%,-0.08,2,18126,卖盘
11:25:51,90.63,+0.42%,--,1,9063,卖盘
11:26:00,90.68,+0.48%,+0.05,1,9068,买盘
11:26:09,90.63,+0.42%,-0.05,1,9063,中性盘
11:26:12,90.66,+0.45%,+0.03,2,18132,买盘
11:26:15,90.65,+0.44%,-0.01,3,27195,买盘
11:26:42,90.65,+0.44%,--,4,36260,买盘
11:26:48,90.65,+0.44%,--,2,18130,买盘
11:26:57,90.65,+0.44%,-0.02,10,90650,卖盘
11:27:03,90.67,+0.47%,+0.02,3,27201,买盘
11:27:12,90.67,+0.47%,--,2,18134,买盘
11:27:15,90.68,+0.48%,+0.01,3,27204,买盘
11:27:21,90.68,+0.48%,--,1,9068,买盘
11:27:27,90.85,+0.66%,+0.17,6,54510,买盘
11:27:30,90.83,+0.64%,-0.02,1,9083,卖盘
11:27:33,90.86,+0.68%,+0.03,4,36344,买盘
11:27:42,91.0,+0.83%,+0.14,5,45500,买盘
11:27:51,91.0,+0.83%,--,18,163800,买盘
11:28:00,91.0,+0.83%,--,15,136500,买盘
11:28:09,91.0,+0.83%,--,5,45500,买盘
11:28:15,90.99,+0.82%,-0.01,1,9099,中性盘
11:28:18,91.0,+0.83%,+0.01,4,36400,买盘
11:28:27,91.0,+0.83%,--,31,282100,买盘
11:28:30,91.0,+0.83%,--,1,9100,买盘
11:28:33,90.93,+0.75%,-0.07,11,100023,卖盘
11:28:36,90.92,+0.74%,-0.01,2,18184,卖盘
11:28:39,90.93,+0.75%,+0.01,4,36372,买盘
11:28:45,90.92,+0.74%,-0.01,3,27276,卖盘
11:28:48,90.92,+0.74%,--,3,27276,卖盘
11:28:51,90.93,+0.75%,+0.01,13,118209,买盘
11:28:54,90.86,+0.68%,-0.07,19,172634,卖盘
11:28:57,90.83,+0.64%,-0.03,19,172577,卖盘
11:29:00,90.83,+0.64%,--,7,63581,买盘
11:29:03,90.82,+0.63%,-0.01,4,36328,中性盘
11:29:06,90.73,+0.53%,-0.09,10,90730,卖盘
11:29:15,90.73,+0.53%,--,2,18146,卖盘
11:29:27,90.76,+0.57%,+0.03,8,72608,买盘
11:29:30,90.76,+0.57%,--,1,9076,买盘
11:29:33,90.76,+0.57%,--,2,18152,买盘
11:29:48,90.76,+0.57%,--,6,54456,买盘
11:29:51,90.73,+0.53%,-0.03,1,9073,卖盘
13:13:36,90.49,+0.27%,--,2,18098,中性盘
13:13:54,90.5,+0.28%,+0.01,2,18100,买盘
13:14:00,90.4,+0.17%,-0.1,2,18080,卖盘
13:14:03,90.52,+0.30%,+0.12,3,27156,买盘
13:14:09,90.52,+0.30%,--,3,27156,买盘
13:14:21,90.52,+0.30%,--,2,18104,买盘
13:14:27,90.52,+0.30%,--,4,36208,买盘
13:14:36,90.51,+0.29%,-0.01,3,27153,中性盘
13:14:45,90.51,+0.29%,--,5,45255,买盘
13:14:51,90.52,+0.30%,+0.01,6,54312,买盘
13:14:54,90.45,+0.22%,-0.07,10,90450,卖盘
13:14:57,90.45,+0.22%,--,1,9045,买盘
13:15:00,90.45,+0.22%,--,3,27135,买盘
13:15:03,90.4,+0.17%,-0.05,3,27120,卖盘
13:15:06,90.45,+0.22%,+0.05,11,99495,买盘
13:15:09,90.45,+0.22%,--,10,90450,卖盘
13:15:12,90.41,+0.18%,-0.04,33,298353,买盘
13:15:18,90.33,+0.09%,-0.08,18,162594,卖盘
13:15:24,90.39,+0.16%,+0.06,5,45195,中性盘
13:15:27,90.38,+0.14%,-0.01,3,27114,中性盘
13:15:30,90.35,+0.11%,-0.03,10,90350,卖盘
13:15:33,90.36,+0.12%,+0.01,1,9036,买盘
13:15:36,90.3,+0.06%,-0.06,11,99330,卖盘
13:15:54,90.33,+0.09%,+0.03,9,81297,买盘
13:16:00,90.33,+0.09%,--,2,18066,卖盘
13:16:03,90.33,+0.09%,--,6,54198,卖盘
13:16:06,90.29,+0.04%,-0.04,14,126406,卖盘
13:16:12,90.29,+0.04%,--,6,54174,卖盘
13:16:18,90.28,+0.03%,-0.01,7,63196,中性盘
13:16:42,90.24,-0.01%,--,1,9024,卖盘
13:16:45,90.25,0.00%,+0.01,1,9025,中性盘
13:16:51,90.24,-0.01%,-0.01,2,18048,卖盘
13:17:06,90.25,0.00%,+0.01,4,36100,卖盘
13:17:09,90.23,-0.02%,-0.02,1,9023,卖盘
13:17:12,90.25,0.00%,+0.02,4,36100,卖盘
13:17:15,90.22,-0.03%,-0.03,3,27066,卖盘
13:17:21,90.26,+0.01%,+0.04,6,54156,买盘
13:17:33,90.25,0.00%,-0.01,9,81225,中性盘
13:17:39,90.26,+0.01%,+0.01,5,45130,买盘
13:17:45,90.19,-0.07%,-0.07,2,18038,卖盘
13:17:54,90.24,-0.01%,+0.05,12,108288,中性盘
13:18:00,90.18,-0.08%,-0.06,7,63126,卖盘
13:18:06,90.17,-0.09%,-0.01,5,45085,卖盘
13:18:15,90.25,0.00%,+0.08,4,36100,卖盘
13:18:18,90.25,0.00%,--,11,99275,卖盘
13:22:57,90.07,-0.20%,-0.02,2,18014,中性盘
13:23:00,90.05,-0.22%,-0.02,4,36020,卖盘
13:23:03,90.06,-0.21%,+0.01,3,27018,买盘
13:23:06,90.06,-0.21%,--,6,54036,买盘
13:23:09,90.04,-0.23%,-0.02,2,18008,卖盘
13:23:15,90.07,-0.20%,+0.03,12,108084,买盘
13:23:21,90.06,-0.21%,-0.01,2,18012,卖盘
13:23:24,90.06,-0.21%,--,1,9006,卖盘
13:23:36,90.06,-0.21%,--,3,27018,卖盘
13:23:39,90.07,-0.20%,+0.01,13,117091,买盘
13:23:42,90.05,-0.22%,-0.02,2,18010,卖盘
13:23:45,90.08,-0.19%,+0.03,11,99088,买盘
13:23:48,90.07,-0.20%,-0.01,2,18014,卖盘
13:23:51,90.06,-0.21%,-0.01,12,108072,卖盘
13:23:54,90.08,-0.19%,+0.02,8,72064,买盘
13:23:57,90.07,-0.20%,-0.01,4,36028,中性盘
13:24:03,90.07,-0.20%,--,8,72056,买盘
13:24:06,90.06,-0.21%,-0.01,5,45030,买盘
13:24:12,90.1,-0.17%,+0.04,15,135150,买盘
13:24:15,90.05,-0.22%,-0.05,15,135075,卖盘
13:24:18,90.06,-0.21%,+0.01,16,144096,买盘
13:24:21,90.14,-0.12%,+0.08,28,252392,买盘
13:24:27,90.15,-0.11%,+0.01,9,81135,买盘
13:24:30,90.05,-0.22%,-0.1,6,54030,卖盘
13:24:33,90.16,-0.10%,+0.11,6,54096,买盘
13:24:39,90.15,-0.11%,-0.01,16,144240,中性盘
13:24:42,90.11,-0.16%,-0.04,1,9011,中性盘
13:24:45,90.16,-0.10%,+0.05,3,27048,买盘
13:24:48,90.06,-0.21%,-0.1,2,18012,卖盘
13:24:51,90.16,-0.10%,+0.1,4,36064,买盘
13:24:57,90.2,-0.06%,+0.04,17,153340,买盘
13:25:00,90.2,-0.06%,--,5,45100,买盘
13:25:03,90.1,-0.17%,-0.1,30,270300,卖盘
13:25:06,90.22,-0.03%,+0.12,4,36088,卖盘
13:25:09,90.34,+0.10%,+0.12,47,424598,中性盘
13:25:12,90.6,+0.39%,+0.26,25,226500,买盘
13:25:15,90.6,+0.39%,--,45,407700,买盘
13:25:18,90.36,+0.12%,-0.24,9,81324,卖盘
13:25:21,90.57,+0.35%,+0.21,18,163026,中性盘
13:25:24,90.36,+0.12%,-0.21,2,18072,中性盘
13:25:33,90.57,+0.35%,+0.21,8,72456,买盘
13:25:39,90.36,+0.12%,-0.21,8,72288,卖盘
13:25:45,90.59,+0.38%,+0.23,4,36236,买盘
13:25:48,90.6,+0.39%,+0.01,16,144960,买盘
13:25:51,90.57,+0.35%,-0.03,31,280767,卖盘
13:25:54,90.47,+0.24%,-0.1,41,370927,卖盘
13:25:57,90.6,+0.39%,+0.13,8,72480,买盘
13:26:00,90.48,+0.25%,-0.12,8,72384,卖盘
13:26:03,90.68,+0.48%,+0.2,19,172292,买盘
13:26:09,90.49,+0.27%,-0.19,8,72392,中性盘
13:26:12,90.49,+0.27%,--,6,54294,买盘
13:26:15,90.37,+0.13%,-0.12,6,54222,卖盘
13:26:21,90.3,+0.06%,-0.07,2,18060,卖盘
13:26:24,90.45,+0.22%,+0.15,2,18090,买盘
13:26:30,90.45,+0.22%,--,2,18090,买盘
13:26:33,90.55,+0.33%,+0.1,3,27165,买盘
13:26:42,90.3,+0.06%,-0.25,1,9030,卖盘
13:27:15,90.31,+0.07%,+0.01,1,9031,中性盘
13:27:18,90.3,+0.06%,-0.01,1,9030,卖盘
13:27:21,90.29,+0.04%,-0.01,12,108348,卖盘
13:27:27,90.31,+0.07%,+0.02,14,126434,买盘
13:27:30,90.31,+0.07%,--,3,27093,买盘
13:27:33,90.2,-0.06%,-0.11,4,36080,卖盘
13:27:33,90.2,-0.06%,--,4,36080,中性盘
13:28:00,90.22,-0.03%,+0.02,1,9022,中性盘
13:28:09,90.26,+0.01%,+0.04,3,27078,中性盘
13:28:21,90.24,-0.01%,-0.01,5,45120,中性盘
13:28:24,90.24,-0.01%,--,3,27072,卖盘
13:28:27,90.24,-0.01%,--,7,63168,买盘
13:28:33,90.28,+0.03%,+0.05,3,27084,买盘
13:28:42,90.22,-0.03%,-0.06,5,45110,中性盘
13:28:57,90.21,-0.04%,-0.01,2,18042,卖盘
13:29:03,90.21,-0.04%,--,1,9021,卖盘
13:29:06,90.22,-0.03%,+0.01,8,72176,买盘
13:29:12,90.22,-0.03%,--,5,45110,买盘
13:29:30,90.22,-0.03%,+0.01,5,45110,买盘
13:29:33,90.21,-0.04%,-0.01,5,45105,卖盘
13:29:39,90.21,-0.04%,--,10,90210,买盘
13:29:48,90.2,-0.06%,--,3,27060,卖盘
13:29:54,90.2,-0.06%,--,7,63140,卖盘
13:30:03,90.21,-0.04%,+0.01,3,27063,买盘
13:30:09,90.21,-0.04%,--,7,63147,买盘
13:30:12,90.21,-0.04%,--,9,81189,买盘
13:30:15,90.21,-0.04%,--,6,54126,买盘
13:30:18,90.13,-0.13%,-0.08,27,243351,卖盘
13:30:21,90.13,-0.13%,--,9,81117,卖盘
13:30:24,90.14,-0.12%,+0.01,9,81126,中性盘
13:30:27,90.14,-0.12%,--,3,27042,买盘
13:30:33,90.13,-0.13%,-0.01,2,18026,中性盘
13:30:39,90.12,-0.14%,-0.01,25,225300,卖盘
13:30:48,90.13,-0.13%,+0.01,3,27039,买盘
13:30:54,90.11,-0.16%,-0.02,2,18022,卖盘
13:30:57,90.11,-0.16%,--,5,45055,卖盘
13:31:00,90.13,-0.13%,+0.02,5,45065,买盘
13:31:03,90.14,-0.12%,+0.01,13,117182,买盘
13:31:06,90.16,-0.10%,+0.02,22,198352,买盘
13:31:09,90.18,-0.08%,+0.02,17,153306,买盘
13:31:12,90.2,-0.06%,+0.02,17,153340,买盘
13:31:15,90.22,-0.03%,+0.02,10,90220,买盘
13:31:18,90.27,+0.02%,+0.05,10,90270,买盘
13:31:21,90.23,-0.02%,-0.04,7,63161,卖盘
13:31:24,90.3,+0.06%,+0.07,11,99330,买盘
13:31:27,90.3,+0.06%,--,11,99330,卖盘
13:31:30,90.25,0.00%,-0.05,9,81225,卖盘
13:31:33,90.37,+0.13%,+0.12,20,180740,买盘
13:31:36,90.39,+0.16%,+0.02,6,54234,中性盘
13:31:39,90.34,+0.10%,-0.05,11,99374,卖盘
13:31:42,90.36,+0.12%,+0.02,16,144576,买盘
13:31:48,90.21,-0.04%,-0.15,2,18042,卖盘
13:31:51,90.34,+0.10%,+0.13,2,18068,中性盘
13:31:54,90.36,+0.12%,+0.02,8,72288,买盘
13:31:57,90.34,+0.10%,-0.02,2,18068,卖盘
13:32:03,90.34,+0.10%,--,5,45170,买盘
13:32:06,90.25,0.00%,-0.09,4,36100,卖盘
13:32:09,90.21,-0.04%,-0.04,3,27063,卖盘
13:32:12,90.21,-0.04%,--,8,72168,卖盘
13:32:12,90.21,-0.04%,--,8,72168,中性盘
13:32:15,90.23,-0.02%,+0.02,8,72184,买盘
13:32:18,90.2,-0.06%,-0.03,7,63140,卖盘
13:32:24,90.19,-0.07%,-0.01,1,9019,中性盘
13:32:27,90.19,-0.07%,--,4,36076,卖盘
13:32:33,90.2,-0.06%,+0.01,10,90200,买盘
13:32:36,90.18,-0.08%,-0.02,3,27054,卖盘
13:32:39,90.2,-0.06%,+0.02,4,36080,买盘
13:32:42,90.22,-0.03%,+0.02,6,54132,买盘
13:32:54,90.22,-0.03%,--,2,18044,买盘
13:33:03,90.22,-0.03%,--,1,9022,买盘
13:33:12,90.22,-0.03%,--,3,27066,买盘
13:33:15,90.21,-0.04%,-0.01,1,9021,卖盘
13:33:18,90.21,-0.04%,--,2,18042,卖盘
13:33:21,90.21,-0.04%,--,2,18042,买盘
13:33:39,90.21,-0.04%,+0.01,1,9021,买盘
13:33:45,90.2,-0.06%,-0.01,3,27060,卖盘
13:34:00,90.19,-0.07%,-0.01,13,117247,卖盘
13:34:03,90.18,-0.08%,-0.01,1,9018,卖盘
13:34:06,90.18,-0.08%,--,1,9018,卖盘
13:34:09,90.19,-0.07%,+0.01,11,99209,买盘
13:34:18,90.18,-0.08%,-0.01,5,45090,卖盘
13:34:21,90.18,-0.08%,--,1,9018,买盘
13:34:33,90.18,-0.08%,--,5,45090,买盘
