成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:21,78.5,-1.65%,--,3,23550,卖盘
13:56:30,78.6,-1.53%,+0.1,6,47160,买盘
13:56:33,78.5,-1.65%,-0.1,91,714350,卖盘
13:56:39,78.49,-1.67%,-0.01,4,31396,卖盘
13:56:45,78.48,-1.68%,-0.01,2,15696,卖盘
13:56:54,78.45,-1.72%,-0.03,3,23535,卖盘
13:56:57,78.45,-1.72%,--,2,15690,买盘
13:57:09,78.4,-1.78%,-0.05,8,62720,卖盘
13:57:12,78.4,-1.78%,--,29,227360,卖盘
13:57:15,78.4,-1.78%,--,1,7840,卖盘
13:57:24,78.4,-1.78%,--,16,125440,卖盘
13:57:27,78.4,-1.78%,--,15,117600,卖盘
13:57:27,78.4,-1.78%,--,15,117600,中性盘
13:57:30,78.45,-1.72%,+0.05,13,101985,中性盘
13:57:36,78.39,-1.79%,-0.06,29,227331,卖盘
13:57:42,78.4,-1.78%,+0.01,2,15680,买盘
13:57:45,78.38,-1.80%,-0.02,37,290006,卖盘
13:57:48,78.39,-1.79%,+0.01,1,7839,中性盘
13:57:51,78.45,-1.72%,+0.06,1,7845,买盘
13:57:54,78.39,-1.79%,-0.06,1,7839,卖盘
13:58:03,78.39,-1.79%,--,10,78390,卖盘
13:58:18,78.38,-1.80%,-0.01,19,148922,卖盘
13:58:21,78.39,-1.79%,+0.01,3,23517,买盘
13:58:24,78.38,-1.80%,-0.01,15,117570,卖盘
13:58:27,78.38,-1.80%,--,6,47028,卖盘
13:58:30,78.38,-1.80%,--,12,94056,卖盘
13:58:33,78.38,-1.80%,--,7,54866,卖盘
13:58:42,78.38,-1.80%,--,50,391900,卖盘
13:58:45,78.38,-1.80%,--,16,125408,卖盘
13:58:54,78.38,-1.80%,--,2,15676,卖盘
13:59:03,78.38,-1.80%,--,5,39190,卖盘
13:59:12,78.39,-1.79%,+0.01,1,7839,买盘
13:59:15,78.39,-1.79%,--,3,23517,买盘
14:00:00,78.44,-1.73%,+0.05,4,31376,买盘
14:00:03,78.4,-1.78%,-0.04,6,47040,卖盘
14:00:09,78.44,-1.73%,+0.04,8,62752,买盘
14:00:15,78.44,-1.73%,--,1,7844,卖盘
14:00:24,78.47,-1.69%,+0.03,2,15694,买盘
14:00:27,78.44,-1.73%,-0.03,2,15688,卖盘
14:00:39,78.45,-1.72%,+0.01,3,23535,中性盘
14:00:48,78.48,-1.68%,+0.03,18,141264,买盘
14:00:51,78.45,-1.72%,-0.03,1,7845,卖盘
14:00:57,78.49,-1.67%,+0.04,9,70641,买盘
14:01:06,78.5,-1.65%,+0.01,43,337550,买盘
14:01:18,78.5,-1.65%,--,3,23550,买盘
14:01:21,78.49,-1.67%,-0.01,1,7849,卖盘
14:01:24,78.48,-1.68%,-0.01,3,23544,卖盘
14:01:27,78.5,-1.65%,+0.02,46,361100,买盘
14:01:33,78.5,-1.65%,--,4,31400,卖盘
14:01:39,78.51,-1.64%,+0.01,1,7851,买盘
14:02:15,78.51,-1.64%,--,1,7851,中性盘
14:02:21,78.59,-1.54%,+0.08,1,7859,买盘
14:02:27,78.45,-1.72%,-0.14,40,313800,卖盘
14:02:33,78.59,-1.54%,+0.14,1,7859,买盘
14:02:39,78.46,-1.70%,-0.13,2,15692,中性盘
14:02:39,78.46,-1.70%,--,2,15692,中性盘
14:02:45,78.59,-1.54%,+0.13,3,23577,买盘
14:02:51,78.59,-1.54%,--,1,7859,中性盘
14:03:12,78.59,-1.54%,--,10,78590,中性盘
14:03:39,78.59,-1.54%,-0.01,1,7859,卖盘
14:03:42,78.59,-1.54%,--,4,31436,卖盘
14:03:45,78.6,-1.53%,+0.01,5,39300,买盘
14:03:54,78.5,-1.65%,-0.1,2,15700,卖盘
14:04:06,78.47,-1.69%,-0.03,14,109858,卖盘
14:04:12,78.46,-1.70%,-0.01,20,156920,卖盘
14:04:15,78.49,-1.67%,+0.03,1,7849,中性盘
14:04:21,78.46,-1.70%,-0.03,3,23538,卖盘
14:04:42,78.45,-1.72%,--,36,282420,卖盘
14:05:15,78.46,-1.70%,+0.01,1,7846,买盘
14:05:18,78.46,-1.70%,--,3,23538,买盘
14:05:21,78.46,-1.70%,--,1,7846,买盘
14:05:27,78.46,-1.70%,--,57,447222,买盘
14:05:33,78.46,-1.70%,--,3,23538,卖盘
14:05:42,78.46,-1.70%,--,1,7846,卖盘
14:05:48,78.5,-1.65%,+0.04,6,47100,买盘
14:06:33,78.59,-1.54%,+0.09,2,15718,中性盘
14:06:51,78.6,-1.53%,--,5,39300,买盘
14:07:03,78.6,-1.53%,--,2,15720,买盘
14:07:06,78.61,-1.52%,+0.01,4,31444,买盘
14:07:15,78.5,-1.65%,-0.11,1,7850,卖盘
14:07:21,78.58,-1.55%,+0.08,3,23574,买盘
14:07:33,78.5,-1.65%,-0.08,1,7850,卖盘
14:07:39,78.48,-1.68%,-0.02,7,54936,卖盘
14:07:42,78.5,-1.65%,+0.02,6,47100,买盘
14:07:45,78.48,-1.68%,-0.02,2,15696,卖盘
14:07:51,78.5,-1.65%,+0.02,1,7850,买盘
14:07:51,78.5,-1.65%,-0.02,1,7850,中性盘
14:08:09,78.48,-1.68%,-0.02,5,39240,卖盘
14:08:12,78.46,-1.70%,-0.02,1,7846,卖盘
14:08:15,78.48,-1.68%,+0.02,1,7848,买盘
14:08:24,78.46,-1.70%,-0.02,16,125536,卖盘
14:08:33,78.45,-1.72%,-0.01,37,290265,卖盘
14:08:39,78.45,-1.72%,--,2,15690,卖盘
14:08:42,78.46,-1.70%,+0.01,21,164766,买盘
14:08:45,78.45,-1.72%,-0.01,10,78450,卖盘
14:08:48,78.45,-1.72%,--,3,23535,卖盘
14:09:03,78.45,-1.72%,--,1,7845,卖盘
14:09:06,78.45,-1.72%,--,7,54915,卖盘
14:09:09,78.45,-1.72%,--,3,23535,买盘
14:09:15,78.44,-1.73%,-0.01,1,7844,卖盘
14:09:21,78.45,-1.72%,+0.01,1,7845,买盘
14:09:30,78.45,-1.72%,--,5,39225,买盘
14:09:33,78.45,-1.72%,--,5,39225,卖盘
14:09:42,78.44,-1.73%,-0.01,6,47064,卖盘
14:09:48,78.45,-1.72%,--,12,94140,买盘
14:10:00,78.45,-1.72%,--,1,7845,买盘
14:10:09,78.44,-1.73%,-0.01,9,70596,卖盘
14:10:15,78.45,-1.72%,+0.01,4,31380,买盘
14:10:18,78.45,-1.72%,--,2,15690,中性盘
14:10:21,78.41,-1.77%,-0.04,5,39205,卖盘
14:10:30,78.48,-1.68%,+0.07,2,15696,买盘
14:10:39,78.42,-1.75%,-0.06,12,94104,卖盘
14:10:51,78.45,-1.72%,+0.03,3,23535,买盘
14:11:03,78.42,-1.75%,-0.03,2,15684,中性盘
14:11:12,78.42,-1.75%,--,20,156840,卖盘
14:11:15,78.42,-1.75%,--,5,39210,卖盘
14:11:18,78.43,-1.74%,+0.01,1,7843,卖盘
14:11:24,78.49,-1.67%,+0.06,18,141282,买盘
14:11:27,78.49,-1.67%,--,1,7849,卖盘
14:11:45,78.43,-1.74%,-0.06,1,7843,卖盘
14:11:48,78.5,-1.65%,+0.07,1,7850,买盘
14:11:54,78.5,-1.65%,--,32,251200,买盘
14:12:12,78.54,-1.60%,+0.04,4,31416,买盘
14:12:15,78.56,-1.58%,+0.02,5,39280,卖盘
14:12:33,78.59,-1.54%,+0.03,19,149321,买盘
14:12:36,78.59,-1.54%,--,22,172898,卖盘
14:12:39,78.59,-1.54%,--,3,23577,卖盘
14:12:45,78.6,-1.53%,+0.01,1,7860,买盘
14:12:54,78.6,-1.53%,--,4,31440,买盘
14:13:03,78.61,-1.52%,+0.01,15,117915,买盘
14:13:03,78.61,-1.52%,--,15,117915,中性盘
14:13:09,78.61,-1.52%,--,2,15722,买盘
14:13:15,78.6,-1.53%,-0.01,20,157200,卖盘
14:13:24,78.88,-1.18%,+0.28,6,47328,买盘
14:13:36,78.78,-1.30%,-0.1,15,118170,中性盘
14:13:39,78.89,-1.17%,+0.11,15,118335,买盘
14:13:42,78.89,-1.17%,--,6,47334,买盘
14:13:51,78.67,-1.44%,-0.22,6,47202,中性盘
14:13:54,78.88,-1.18%,+0.21,1,7888,买盘
14:13:57,78.89,-1.17%,+0.01,3,23667,买盘
14:14:00,78.65,-1.47%,-0.24,1,7865,卖盘
14:14:12,78.65,-1.47%,--,1,7865,卖盘
14:14:18,78.66,-1.45%,+0.01,2,15732,中性盘
14:14:21,78.87,-1.19%,+0.21,10,78870,买盘
14:14:39,78.82,-1.25%,-0.05,3,23646,中性盘
14:14:48,78.82,-1.25%,--,3,23646,中性盘
14:15:36,78.81,-1.27%,-0.01,1,7881,中性盘
14:15:42,78.81,-1.27%,--,1,7881,买盘
14:15:54,78.71,-1.39%,-0.1,2,15742,中性盘
14:16:00,78.7,-1.40%,-0.01,9,70830,卖盘
14:16:06,78.7,-1.40%,--,12,94440,卖盘
14:16:12,78.67,-1.44%,-0.03,46,361882,卖盘
14:16:15,78.7,-1.40%,+0.03,12,94440,买盘
14:16:18,78.66,-1.45%,-0.04,10,78660,卖盘
14:16:21,78.68,-1.43%,+0.02,3,23604,卖盘
14:16:24,78.68,-1.43%,--,1,7868,买盘
14:16:33,78.66,-1.45%,-0.02,2,15732,卖盘
14:16:39,78.66,-1.45%,--,1,7866,卖盘
14:16:48,78.66,-1.45%,--,26,204516,卖盘
14:17:00,78.65,-1.47%,-0.01,1,7865,卖盘
14:17:06,78.64,-1.48%,-0.01,5,39320,卖盘
14:17:45,78.63,-1.49%,-0.01,1,7863,中性盘
14:17:57,78.63,-1.49%,--,1,7863,中性盘
14:18:00,78.64,-1.48%,+0.01,5,39320,买盘
14:18:12,78.65,-1.47%,+0.01,6,47190,买盘
14:18:12,78.65,-1.47%,--,6,47190,中性盘
14:18:42,78.68,-1.43%,+0.03,4,31472,买盘
14:18:48,78.69,-1.42%,+0.01,1,7869,买盘
14:19:12,78.68,-1.43%,-0.01,32,251776,卖盘
14:19:27,78.68,-1.43%,--,11,86548,卖盘
14:19:33,78.68,-1.43%,--,6,47208,买盘
14:19:39,78.68,-1.43%,--,16,125888,买盘
14:19:54,78.67,-1.44%,-0.01,3,23601,卖盘
14:20:00,78.68,-1.43%,+0.01,2,15736,买盘
14:20:15,78.67,-1.44%,-0.01,10,78670,卖盘
14:20:30,78.67,-1.44%,--,1,7867,买盘
14:20:42,78.67,-1.44%,--,3,23601,中性盘
14:21:00,78.68,-1.43%,+0.01,6,47208,买盘
14:21:06,78.68,-1.43%,--,7,55076,买盘
14:21:09,78.68,-1.43%,--,8,62944,买盘
14:21:30,78.68,-1.43%,--,4,31472,买盘
14:21:36,78.68,-1.43%,--,1,7868,卖盘
14:21:51,78.71,-1.39%,+0.03,1,7871,买盘
14:22:12,78.69,-1.42%,-0.02,21,165249,中性盘
14:22:18,78.71,-1.39%,+0.02,1,7871,中性盘
14:22:33,78.69,-1.42%,--,4,31476,卖盘
14:22:36,78.69,-1.42%,--,2,15738,买盘
14:22:51,78.71,-1.39%,+0.02,5,39355,买盘
14:23:21,78.71,-1.39%,+0.01,1,7871,买盘
14:23:33,78.7,-1.40%,--,2,15740,中性盘
14:23:36,78.7,-1.40%,--,2,15740,卖盘
14:24:00,78.69,-1.42%,-0.01,1,7869,卖盘
14:24:12,78.7,-1.40%,+0.01,1,7870,买盘
14:24:15,78.69,-1.42%,-0.01,2,15738,卖盘
14:24:21,78.68,-1.43%,-0.01,2,15736,卖盘
14:24:30,78.67,-1.44%,-0.01,11,86537,卖盘
14:24:36,78.67,-1.44%,--,5,39335,买盘
14:24:45,78.7,-1.40%,+0.03,57,448590,买盘
14:24:57,78.66,-1.45%,-0.04,11,86526,卖盘
14:25:09,78.7,-1.40%,+0.04,1,7870,中性盘
14:25:15,78.7,-1.40%,--,3,23610,卖盘
14:25:21,78.7,-1.40%,--,5,39350,卖盘
14:25:36,78.7,-1.40%,-0.01,3,23610,中性盘
14:25:39,78.7,-1.40%,--,13,102310,买盘
14:25:42,78.67,-1.44%,-0.03,2,15734,卖盘
14:25:54,78.7,-1.40%,--,9,70830,买盘
14:26:03,78.7,-1.40%,--,27,212490,买盘
14:26:18,78.71,-1.39%,--,15,118065,买盘
14:26:24,78.7,-1.40%,-0.01,2,15740,卖盘
14:26:27,78.71,-1.39%,+0.01,2,15742,买盘
14:26:33,78.71,-1.39%,+0.01,6,47226,买盘
14:26:36,78.7,-1.40%,-0.01,4,31480,卖盘
14:26:45,78.71,-1.39%,+0.01,23,181033,买盘
14:26:57,78.75,-1.34%,+0.04,2,15750,买盘
14:27:03,78.71,-1.39%,-0.04,4,31484,卖盘
14:27:12,78.75,-1.34%,+0.04,5,39375,买盘
14:27:21,78.71,-1.39%,-0.04,46,362066,卖盘
14:27:24,78.69,-1.42%,-0.02,2,15738,卖盘
14:27:30,78.67,-1.44%,-0.02,4,31468,卖盘
14:27:51,78.69,-1.42%,--,1,7869,卖盘
14:28:21,78.67,-1.44%,-0.02,6,47202,卖盘
14:28:42,78.69,-1.42%,+0.02,1,7869,买盘
14:28:42,78.69,-1.42%,-0.02,1,7869,中性盘
14:28:48,78.67,-1.44%,-0.02,1,7867,卖盘
14:28:51,78.68,-1.43%,+0.01,1,7868,买盘
14:28:57,78.66,-1.45%,-0.02,23,180918,卖盘
14:29:09,78.69,-1.42%,+0.03,25,196725,买盘
14:29:12,78.69,-1.42%,--,6,47214,卖盘
14:29:18,78.71,-1.39%,--,2,15742,买盘
14:29:57,78.7,-1.40%,-0.01,3,23610,卖盘
14:30:06,78.7,-1.40%,--,6,47220,中性盘
14:30:09,78.7,-1.40%,--,4,31480,买盘
14:30:15,78.69,-1.42%,-0.01,9,70821,卖盘
14:30:18,78.69,-1.42%,--,9,70821,卖盘
14:30:30,78.7,-1.40%,--,2,15740,买盘
14:30:42,78.7,-1.40%,--,6,47220,卖盘
14:30:45,78.7,-1.40%,--,1,7870,卖盘
14:31:09,78.71,-1.39%,+0.01,3,23613,买盘
14:31:18,78.71,-1.39%,--,9,70839,买盘
14:31:24,78.71,-1.39%,--,5,39355,买盘
14:31:36,78.69,-1.42%,-0.02,6,47214,卖盘
14:31:48,78.69,-1.42%,--,5,39345,卖盘
14:31:51,78.71,-1.39%,+0.02,1,7871,买盘
14:31:54,78.71,-1.39%,--,3,23613,买盘
14:32:06,78.71,-1.39%,--,6,47226,买盘
14:32:09,78.7,-1.40%,-0.01,1,7870,卖盘
14:32:36,78.7,-1.40%,--,9,70830,卖盘
14:32:39,78.71,-1.39%,+0.01,13,102323,买盘
14:32:51,78.71,-1.39%,--,13,102323,卖盘
14:32:54,78.72,-1.38%,+0.01,4,31488,买盘
14:33:12,78.74,-1.35%,+0.02,3,23622,中性盘
14:33:15,78.74,-1.35%,--,5,39370,买盘
14:33:21,78.75,-1.34%,+0.01,11,86625,买盘
14:33:24,78.8,-1.28%,+0.05,11,86680,买盘
14:33:27,78.75,-1.34%,-0.05,3,23625,卖盘
14:33:36,78.75,-1.34%,--,20,157500,卖盘
14:33:48,78.75,-1.34%,+0.01,1,7875,买盘
14:33:54,78.8,-1.28%,+0.05,4,31520,买盘
14:33:54,78.8,-1.28%,-0.06,4,31520,中性盘
14:34:00,78.74,-1.35%,-0.06,4,31496,卖盘
14:34:06,78.74,-1.35%,--,10,78740,卖盘
14:34:09,78.74,-1.35%,--,2,15748,买盘
14:34:18,78.8,-1.28%,+0.06,8,63040,买盘
14:34:24,78.76,-1.33%,-0.04,25,196900,卖盘
14:34:27,78.76,-1.33%,--,6,47256,中性盘
14:34:30,78.76,-1.33%,--,8,63008,卖盘
14:34:45,78.8,-1.28%,+0.04,2,15760,买盘
14:34:48,78.76,-1.33%,-0.04,8,63008,卖盘
14:34:51,78.8,-1.28%,+0.04,24,189120,买盘
14:35:06,78.81,-1.27%,+0.01,1,7881,买盘
14:35:12,78.81,-1.27%,+0.01,1,7881,卖盘
14:35:24,78.81,-1.27%,--,2,15762,卖盘
14:35:27,78.82,-1.25%,+0.01,2,15764,买盘
14:35:33,78.82,-1.25%,--,1,7882,买盘
14:35:36,78.82,-1.25%,--,3,23646,买盘
14:35:42,78.82,-1.25%,--,6,47292,买盘
14:35:48,78.82,-1.25%,--,1,7882,卖盘
14:35:51,78.86,-1.20%,+0.04,2,15772,买盘
14:35:54,78.87,-1.19%,+0.01,9,70983,买盘
14:35:57,78.86,-1.20%,-0.01,2,15772,中性盘
14:36:00,78.86,-1.20%,--,3,23658,卖盘
14:36:03,78.86,-1.20%,--,9,70974,卖盘
14:36:06,78.87,-1.19%,+0.01,19,149853,买盘
14:36:09,78.87,-1.19%,--,10,78870,卖盘
14:36:15,78.88,-1.18%,+0.01,9,70992,买盘
14:36:18,78.88,-1.18%,--,7,55216,买盘
14:36:24,78.88,-1.18%,--,4,31552,买盘
14:36:30,78.88,-1.18%,--,6,47328,买盘
14:36:36,78.88,-1.18%,--,14,110432,买盘
14:36:39,78.87,-1.19%,-0.01,18,141966,卖盘
14:36:48,78.87,-1.19%,-0.01,4,31548,卖盘
14:36:51,78.87,-1.19%,--,24,189288,卖盘
14:36:54,78.89,-1.17%,+0.02,10,78890,买盘
14:36:57,78.89,-1.17%,--,2,15778,卖盘
14:37:06,78.9,-1.15%,+0.01,1,7890,买盘
14:37:21,78.9,-1.15%,--,4,31560,买盘
14:37:33,78.92,-1.13%,+0.02,9,71028,买盘
14:37:36,78.9,-1.15%,-0.02,1,7890,中性盘
14:37:39,78.9,-1.15%,--,1,7890,买盘
14:37:45,78.89,-1.17%,-0.01,5,39445,卖盘
14:37:48,78.84,-1.23%,-0.05,45,354780,卖盘
14:37:51,78.89,-1.17%,+0.05,14,110446,买盘
14:37:57,78.89,-1.17%,--,7,55223,买盘
14:38:00,78.9,-1.15%,+0.01,23,181470,买盘
14:38:03,78.81,-1.27%,-0.09,6,47286,卖盘
14:38:06,78.81,-1.27%,--,1,7881,卖盘
14:38:12,78.82,-1.25%,+0.01,1,7882,卖盘
14:38:18,78.8,-1.28%,-0.02,38,299440,卖盘
14:38:21,78.8,-1.28%,--,11,86680,买盘
14:38:24,78.77,-1.32%,-0.03,7,55139,卖盘
14:38:27,78.77,-1.32%,--,12,94524,卖盘
14:38:30,78.77,-1.32%,--,6,47262,买盘
14:38:33,78.76,-1.33%,-0.01,15,118140,卖盘
14:38:36,78.77,-1.32%,+0.01,9,70893,买盘
14:38:42,78.79,-1.29%,+0.02,9,70911,买盘
14:38:45,78.77,-1.32%,-0.02,11,86647,中性盘
14:38:48,78.77,-1.32%,--,2,15754,卖盘
14:38:57,78.8,-1.28%,+0.03,9,70920,买盘
14:39:09,78.87,-1.19%,+0.07,3,23661,买盘
14:39:09,78.87,-1.19%,-0.01,3,23661,中性盘
14:39:18,78.87,-1.19%,+0.01,1,7887,买盘
14:39:21,78.86,-1.20%,-0.01,10,78860,卖盘
14:39:24,78.87,-1.19%,+0.01,3,23661,中性盘
14:39:33,78.9,-1.15%,+0.03,2,15780,买盘
14:39:39,78.9,-1.15%,--,11,86790,买盘
14:39:45,78.9,-1.15%,--,3,23670,买盘
14:39:48,78.91,-1.14%,+0.01,1,7891,卖盘
14:40:09,78.92,-1.13%,+0.01,10,78920,买盘
14:40:12,78.9,-1.15%,-0.02,1,7890,卖盘
14:40:18,78.9,-1.15%,--,4,31560,卖盘
14:40:27,78.91,-1.14%,+0.01,3,23673,买盘
14:40:33,78.91,-1.14%,--,6,47346,卖盘
14:40:36,78.9,-1.15%,-0.01,10,78900,卖盘
14:40:39,78.93,-1.12%,+0.03,6,47358,买盘
14:40:42,78.9,-1.15%,-0.03,8,63120,卖盘
14:40:57,78.9,-1.15%,--,2,15780,卖盘
14:41:00,78.9,-1.15%,--,5,39450,卖盘
14:41:09,78.9,-1.15%,--,6,47340,卖盘
14:41:12,78.9,-1.15%,--,11,86790,卖盘
14:41:15,78.9,-1.15%,--,14,110460,中性盘
14:41:18,78.92,-1.13%,+0.02,8,63136,中性盘
14:41:21,78.9,-1.15%,-0.02,5,39450,卖盘
14:41:24,78.93,-1.12%,+0.03,34,268362,买盘
14:41:27,78.93,-1.12%,--,2,15786,卖盘
14:41:39,78.94,-1.10%,+0.01,1,7894,买盘
14:41:45,78.94,-1.10%,--,4,31576,买盘
14:41:51,78.93,-1.12%,-0.01,1,7893,卖盘
14:41:54,78.92,-1.13%,-0.01,1,7892,买盘
14:42:09,78.92,-1.13%,+0.01,1,7892,买盘
14:42:15,78.91,-1.14%,-0.01,1,7891,卖盘
14:42:21,78.9,-1.15%,-0.01,110,867900,卖盘
14:42:24,78.91,-1.14%,+0.01,2,15782,买盘
14:42:27,78.9,-1.15%,-0.01,9,71010,卖盘
14:42:30,78.9,-1.15%,--,9,71010,卖盘
14:42:39,78.9,-1.15%,--,2,15780,买盘
14:42:42,78.89,-1.17%,-0.01,2,15778,卖盘
14:42:48,78.89,-1.17%,--,17,134113,买盘
14:42:51,78.87,-1.19%,-0.02,8,63096,卖盘
14:43:03,78.87,-1.19%,--,4,31548,卖盘
14:43:06,78.88,-1.18%,+0.01,29,228752,买盘
14:43:09,78.87,-1.19%,-0.01,1,7887,卖盘
14:43:12,78.87,-1.19%,--,2,15774,卖盘
14:43:18,78.86,-1.20%,-0.01,5,39430,卖盘
14:43:27,78.86,-1.20%,--,5,39430,买盘
14:43:30,78.77,-1.32%,-0.09,25,196925,卖盘
14:43:33,78.78,-1.30%,+0.01,5,39390,买盘
14:43:36,78.8,-1.28%,+0.02,6,47280,卖盘
14:43:45,78.8,-1.28%,--,2,15760,中性盘
14:43:57,78.8,-1.28%,--,3,23640,卖盘
14:44:00,78.78,-1.30%,-0.02,19,149682,卖盘
14:44:03,78.85,-1.22%,+0.07,27,212895,买盘
14:44:06,78.85,-1.22%,--,3,23655,卖盘
14:44:15,78.85,-1.22%,--,5,39425,卖盘
14:44:18,78.85,-1.22%,--,12,94620,卖盘
14:44:21,78.86,-1.20%,+0.01,4,31544,买盘
14:44:24,78.86,-1.20%,--,2,15772,中性盘
14:44:24,78.86,-1.20%,--,2,15772,卖盘
14:44:27,78.86,-1.20%,--,0,5836,卖盘
14:44:36,78.87,-1.19%,+0.01,23,181401,买盘
14:44:39,78.87,-1.19%,--,2,17825,卖盘
14:44:51,78.86,-1.20%,-0.01,5,39430,中性盘
14:45:03,78.85,-1.22%,-0.01,5,39425,卖盘
14:45:09,78.86,-1.20%,+0.01,6,47316,买盘
14:45:12,78.85,-1.22%,-0.01,25,197125,卖盘
14:45:21,78.86,-1.20%,+0.01,1,7886,买盘
14:45:24,78.86,-1.20%,--,59,472450,买盘
14:45:30,78.86,-1.20%,--,28,220808,卖盘
14:45:33,78.87,-1.19%,+0.01,11,86757,买盘
14:45:36,78.86,-1.20%,-0.01,3,23658,卖盘
14:45:39,78.86,-1.20%,--,2,16482,卖盘
14:45:45,78.85,-1.22%,-0.01,7,55195,卖盘
14:45:48,78.86,-1.20%,+0.01,18,141948,买盘
14:45:51,78.86,-1.20%,--,2,15772,买盘
14:45:57,78.86,-1.20%,--,4,31544,买盘
14:46:12,78.85,-1.22%,-0.01,1,7885,中性盘
14:46:15,78.82,-1.25%,-0.03,12,94584,卖盘
14:46:18,78.81,-1.27%,-0.01,18,141858,卖盘
14:46:21,78.81,-1.27%,--,9,70929,买盘
14:46:30,78.77,-1.32%,-0.04,63,496251,卖盘
14:46:33,78.79,-1.29%,+0.02,10,78790,买盘
14:46:39,78.76,-1.33%,-0.03,23,181148,卖盘
14:46:42,78.76,-1.33%,--,7,62299,买盘
14:46:45,78.75,-1.34%,-0.01,10,78750,卖盘
14:46:54,78.72,-1.38%,-0.06,22,173184,卖盘
14:46:57,78.75,-1.34%,+0.03,10,78750,中性盘
14:47:00,78.78,-1.30%,+0.03,73,575094,买盘
14:47:03,78.72,-1.38%,-0.06,11,87300,卖盘
14:47:06,78.8,-1.28%,+0.08,75,598171,买盘
14:47:09,78.76,-1.33%,-0.04,24,189733,卖盘
14:47:15,78.8,-1.28%,+0.04,36,290851,买盘
14:47:18,78.8,-1.28%,--,5,40109,卖盘
14:47:21,78.74,-1.35%,-0.06,10,78740,卖盘
14:47:27,78.73,-1.37%,-0.07,50,400814,卖盘
14:47:30,78.8,-1.28%,+0.07,7,55160,买盘
14:47:36,78.8,-1.28%,--,7,55160,卖盘
14:47:42,78.8,-1.28%,--,11,86680,卖盘
14:47:48,78.81,-1.27%,+0.01,12,94572,买盘
14:48:00,78.8,-1.28%,--,25,197000,卖盘
14:48:03,78.8,-1.28%,--,14,110320,卖盘
14:48:06,78.8,-1.28%,--,12,94560,卖盘
14:48:09,78.8,-1.28%,--,9,70920,买盘
14:48:12,78.8,-1.28%,--,1,7880,卖盘
14:48:18,78.81,-1.27%,+0.01,25,204512,买盘
14:48:24,78.8,-1.28%,-0.01,1,7880,卖盘
14:48:27,78.8,-1.28%,--,13,102440,卖盘
14:48:30,78.8,-1.28%,--,5,39400,买盘
14:48:33,78.81,-1.27%,+0.01,1,7881,中性盘
14:48:36,78.8,-1.28%,-0.01,4,31520,卖盘
14:48:39,78.8,-1.28%,--,8,63040,买盘
14:48:42,78.8,-1.28%,--,10,78800,买盘
14:48:45,78.74,-1.35%,-0.06,1,7874,卖盘
14:48:48,78.8,-1.28%,+0.06,9,70920,买盘
14:48:54,78.74,-1.35%,-0.06,3,23622,卖盘
14:49:12,78.79,-1.29%,+0.05,3,23637,买盘
14:49:15,78.74,-1.35%,-0.05,6,47244,卖盘
14:49:18,78.76,-1.33%,+0.02,5,39380,卖盘
14:49:24,78.78,-1.30%,+0.02,2,15756,中性盘
14:49:27,78.74,-1.35%,-0.04,139,1094486,卖盘
14:49:27,78.74,-1.35%,--,139,1094486,中性盘
14:49:42,78.75,-1.34%,--,1,7875,买盘
14:49:45,78.65,-1.47%,-0.1,20,157300,卖盘
14:49:48,78.74,-1.35%,+0.09,1,7874,中性盘
14:49:51,78.75,-1.34%,+0.01,2,15750,中性盘
14:49:54,78.78,-1.30%,+0.03,8,63024,买盘
14:49:57,78.76,-1.33%,-0.02,1,7876,中性盘
14:50:00,78.75,-1.34%,-0.01,1,7875,中性盘
14:50:03,78.76,-1.33%,+0.01,1,7876,买盘
14:50:06,78.78,-1.30%,+0.02,26,204828,买盘
14:50:12,78.75,-1.34%,-0.03,3,23625,中性盘
14:50:18,78.68,-1.43%,-0.07,1,7868,中性盘
14:50:24,78.75,-1.34%,+0.07,5,39375,买盘
14:50:27,78.75,-1.34%,--,5,39375,中性盘
14:50:30,78.7,-1.40%,-0.05,36,283320,卖盘
14:50:33,78.75,-1.34%,+0.05,5,39375,中性盘
14:50:36,78.75,-1.34%,--,1,7875,卖盘
14:50:42,78.74,-1.35%,-0.01,15,118110,卖盘
14:50:48,78.75,-1.34%,+0.01,5,39375,买盘
14:50:54,78.75,-1.34%,--,2,15750,买盘
14:50:57,78.75,-1.34%,--,15,118125,买盘
14:51:00,78.72,-1.38%,-0.03,2,15744,卖盘
14:51:03,78.72,-1.38%,--,1,7872,买盘
14:51:09,78.72,-1.38%,--,3,23616,卖盘
14:51:12,78.72,-1.38%,--,8,62976,卖盘
14:51:15,78.71,-1.39%,-0.01,25,196775,卖盘
14:51:18,78.75,-1.34%,+0.04,14,110250,买盘
14:51:21,78.73,-1.37%,-0.02,29,228317,卖盘
14:51:24,78.71,-1.39%,-0.02,1,7871,买盘
14:51:27,78.71,-1.39%,--,1,7871,买盘
14:51:30,78.7,-1.40%,-0.01,14,110180,卖盘
14:51:33,78.7,-1.40%,--,14,110180,卖盘
14:51:36,78.7,-1.40%,--,30,236100,卖盘
14:51:39,78.7,-1.40%,--,52,409240,买盘
14:51:45,78.7,-1.40%,--,7,55090,买盘
14:51:54,78.7,-1.40%,--,10,78700,买盘
