成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:27,92.09,+3.93%,--,3,27627,卖盘
10:38:30,92.1,+3.94%,+0.01,2,18420,买盘
10:38:33,92.09,+3.93%,-0.01,31,285479,卖盘
10:38:33,92.09,+3.93%,--,31,285479,中性盘
10:38:33,92.09,+3.93%,--,31,285479,卖盘
10:38:36,92.1,+3.94%,+0.01,7,64470,买盘
10:38:39,92.1,+3.94%,--,5,46050,卖盘
10:38:45,92.03,+3.86%,-0.07,36,331308,卖盘
10:38:48,92.0,+3.83%,-0.03,25,230000,卖盘
10:38:57,91.98,+3.80%,-0.02,1,9198,卖盘
10:39:00,91.9,+3.71%,-0.08,21,192990,卖盘
10:39:03,91.9,+3.71%,--,1,9190,买盘
10:39:06,92.0,+3.83%,+0.1,46,423200,买盘
10:39:09,91.86,+3.67%,-0.14,6,55116,卖盘
10:39:12,91.83,+3.63%,-0.03,20,183660,卖盘
10:39:15,91.99,+3.81%,+0.16,42,386358,买盘
10:39:18,92.0,+3.83%,+0.01,21,193200,买盘
10:39:21,91.88,+3.69%,-0.12,5,45940,中性盘
10:39:27,91.87,+3.68%,-0.01,2,18374,卖盘
10:39:30,91.83,+3.63%,-0.04,1,9183,卖盘
10:39:33,91.83,+3.63%,--,3,27549,卖盘
10:39:39,91.82,+3.62%,-0.01,17,156094,卖盘
10:39:42,91.85,+3.66%,+0.03,1,9185,买盘
10:39:45,91.85,+3.66%,--,2,18370,中性盘
10:39:48,91.84,+3.65%,-0.01,5,45920,卖盘
10:39:51,91.85,+3.66%,+0.01,2,18370,买盘
10:39:54,91.87,+3.68%,+0.02,21,192927,买盘
10:39:57,91.85,+3.66%,-0.02,9,82665,卖盘
10:40:00,92.0,+3.83%,+0.15,65,598000,买盘
10:40:03,92.0,+3.83%,--,19,174800,买盘
10:40:15,92.0,+3.83%,--,14,128800,买盘
10:40:18,92.0,+3.83%,--,2,18400,卖盘
10:40:21,92.0,+3.83%,--,1,9200,买盘
10:40:24,92.0,+3.83%,--,2,18400,买盘
10:40:30,92.1,+3.94%,+0.1,1,9210,买盘
10:40:33,92.0,+3.83%,-0.1,1,9200,中性盘
10:40:36,91.94,+3.76%,-0.06,7,64358,卖盘
10:40:48,91.94,+3.76%,--,1,9194,买盘
10:40:54,91.95,+3.77%,+0.01,5,45975,中性盘
10:40:57,91.95,+3.77%,--,1,9195,卖盘
10:41:00,92.1,+3.94%,+0.15,26,239460,买盘
10:41:03,92.1,+3.94%,--,3,27630,卖盘
10:41:06,92.13,+3.97%,+0.03,4,36852,买盘
10:41:09,91.95,+3.77%,-0.18,8,73560,卖盘
10:41:12,91.99,+3.81%,+0.04,5,45995,买盘
10:41:15,92.11,+3.95%,+0.12,4,36844,买盘
10:41:27,92.13,+3.97%,+0.02,5,46065,买盘
10:41:36,92.15,+4.00%,+0.02,1,9215,买盘
10:41:42,92.14,+3.98%,-0.01,1,9214,卖盘
10:41:45,92.15,+4.00%,+0.01,2,18430,买盘
10:41:51,92.15,+4.00%,--,5,46075,卖盘
10:41:57,92.18,+4.03%,+0.03,1,9218,买盘
10:42:00,92.14,+3.98%,-0.04,5,46070,卖盘
10:42:06,92.15,+4.00%,+0.01,11,101365,买盘
10:42:09,92.15,+4.00%,--,9,82935,买盘
10:42:12,92.15,+4.00%,--,1,9215,买盘
10:42:15,92.13,+3.97%,-0.02,6,55278,卖盘
10:42:18,92.14,+3.98%,+0.01,6,55284,买盘
10:42:21,92.15,+4.00%,+0.01,45,414675,买盘
10:42:24,92.15,+4.00%,--,1,9215,卖盘
10:42:30,92.15,+4.00%,--,2,18430,卖盘
10:42:33,92.17,+4.02%,+0.02,2,18434,买盘
10:46:39,91.83,+3.63%,-0.03,3,27549,中性盘
10:46:45,91.8,+3.60%,-0.03,16,146880,买盘
10:46:48,91.8,+3.60%,--,1,9180,买盘
10:46:51,91.79,+3.59%,-0.01,2,18358,卖盘
10:46:54,91.68,+3.46%,-0.11,25,229200,卖盘
10:46:57,91.67,+3.45%,-0.01,5,45835,卖盘
10:47:00,91.68,+3.46%,+0.01,9,82512,买盘
10:47:03,91.68,+3.46%,--,34,311712,买盘
10:47:06,91.9,+3.71%,+0.22,9,82710,买盘
10:47:12,91.68,+3.46%,-0.22,12,110016,卖盘
10:47:15,91.68,+3.46%,--,15,137520,卖盘
10:47:24,91.71,+3.50%,+0.03,1,9171,卖盘
10:47:27,91.71,+3.50%,--,1,9171,卖盘
10:47:30,91.72,+3.51%,+0.01,20,183440,中性盘
10:47:39,91.87,+3.68%,+0.15,16,146992,买盘
10:47:45,91.87,+3.68%,--,10,91870,买盘
10:47:51,91.87,+3.68%,--,11,101057,买盘
10:47:57,91.73,+3.52%,-0.14,2,18346,卖盘
10:48:03,91.88,+3.69%,+0.15,21,192948,买盘
10:48:06,91.86,+3.67%,-0.02,1,9186,中性盘
10:48:12,91.87,+3.68%,+0.01,2,18374,中性盘
10:48:15,91.87,+3.68%,--,17,156179,卖盘
10:48:18,91.88,+3.69%,+0.01,2,18376,买盘
10:48:21,91.86,+3.67%,-0.02,3,27558,卖盘
10:48:27,91.86,+3.67%,--,2,18372,卖盘
10:48:30,91.73,+3.52%,-0.13,16,146768,卖盘
10:48:33,91.79,+3.59%,+0.06,1,9179,中性盘
10:48:39,91.68,+3.46%,-0.11,19,174192,卖盘
10:48:42,91.69,+3.48%,+0.01,7,64183,中性盘
10:48:45,91.67,+3.45%,-0.02,1,9167,卖盘
10:48:48,91.68,+3.46%,+0.01,2,18336,卖盘
10:48:51,91.61,+3.39%,-0.07,20,183220,卖盘
10:48:54,91.61,+3.39%,--,1,9161,买盘
10:48:57,91.61,+3.39%,--,6,54966,买盘
10:49:00,91.6,+3.37%,-0.01,8,73280,卖盘
10:49:03,91.6,+3.37%,--,33,302280,卖盘
10:49:06,91.59,+3.36%,-0.01,1,9159,中性盘
10:49:09,91.6,+3.37%,+0.01,7,64120,买盘
10:49:12,91.48,+3.24%,-0.12,12,109776,卖盘
10:49:15,91.38,+3.13%,-0.1,15,137070,卖盘
10:49:18,91.5,+3.26%,+0.12,2,18300,买盘
10:49:21,91.49,+3.25%,-0.01,3,27447,卖盘
10:49:24,91.49,+3.25%,--,5,45745,中性盘
10:49:27,91.47,+3.23%,-0.02,2,18294,买盘
10:49:30,91.37,+3.11%,-0.1,5,45685,卖盘
10:49:33,91.47,+3.23%,+0.1,18,164646,买盘
10:49:36,91.37,+3.11%,-0.1,6,54822,买盘
10:49:39,91.3,+3.04%,-0.07,28,255640,卖盘
10:49:45,91.31,+3.05%,+0.01,3,27393,中性盘
10:49:48,91.29,+3.02%,-0.02,15,136935,卖盘
10:49:51,91.3,+3.04%,+0.01,18,164340,买盘
10:49:54,91.23,+2.96%,-0.07,12,109476,卖盘
10:49:57,91.23,+2.96%,--,5,45615,卖盘
10:50:00,91.21,+2.93%,-0.02,10,91210,卖盘
10:50:03,91.2,+2.92%,-0.01,13,118560,卖盘
10:50:06,91.18,+2.90%,-0.02,24,218832,卖盘
10:50:09,91.14,+2.86%,-0.04,1,9114,中性盘
10:50:12,91.06,+2.76%,-0.08,1,9106,卖盘
10:50:18,91.0,+2.70%,-0.06,66,600600,卖盘
10:50:21,91.06,+2.76%,+0.06,5,45530,买盘
10:50:24,91.0,+2.70%,-0.06,5,45500,卖盘
10:50:27,90.9,+2.58%,-0.1,39,354510,卖盘
10:50:30,90.99,+2.69%,+0.09,13,118287,买盘
10:50:33,90.88,+2.56%,-0.11,20,181760,卖盘
10:50:36,90.8,+2.47%,-0.08,6,54480,卖盘
10:50:39,90.87,+2.55%,+0.07,3,27261,中性盘
10:50:42,90.52,+2.16%,-0.35,14,126728,卖盘
10:50:45,90.6,+2.25%,+0.08,18,163080,买盘
10:50:48,90.58,+2.22%,-0.02,8,72464,中性盘
10:50:48,90.58,+2.22%,--,8,72464,中性盘
10:50:48,90.58,+2.22%,--,8,72464,买盘
10:50:51,90.57,+2.21%,-0.01,27,244539,买盘
10:50:54,90.3,+1.91%,-0.27,4,36120,卖盘
10:50:57,90.23,+1.83%,-0.07,17,153391,中性盘
10:51:00,90.11,+1.69%,-0.12,18,162198,中性盘
10:51:03,90.1,+1.68%,-0.01,49,441490,卖盘
10:51:06,90.12,+1.70%,+0.02,45,405540,中性盘
10:51:09,90.11,+1.69%,-0.01,16,144176,卖盘
10:51:12,90.08,+1.66%,-0.03,6,54048,买盘
10:51:15,90.05,+1.63%,-0.03,21,189105,卖盘
10:51:18,90.04,+1.61%,-0.01,7,63028,卖盘
10:51:21,90.1,+1.68%,+0.06,6,54060,买盘
10:51:24,90.04,+1.61%,-0.06,17,153068,卖盘
10:51:27,90.05,+1.63%,+0.01,37,333185,买盘
10:51:30,90.08,+1.66%,+0.03,10,90080,买盘
10:51:33,90.02,+1.59%,-0.06,10,90020,卖盘
10:51:36,90.02,+1.59%,--,48,432096,中性盘
10:51:39,90.02,+1.59%,--,19,171038,买盘
10:51:42,90.0,+1.57%,-0.02,185,1665000,卖盘
10:51:45,90.0,+1.57%,--,20,180000,买盘
10:51:48,90.0,+1.57%,--,11,99000,买盘
10:51:51,89.98,+1.55%,-0.02,10,89980,中性盘
10:51:54,89.97,+1.53%,-0.01,30,269910,卖盘
10:51:57,89.97,+1.53%,--,13,116961,买盘
10:52:00,90.0,+1.57%,+0.03,35,315000,买盘
10:52:03,89.93,+1.49%,-0.07,33,296769,卖盘
10:52:06,89.93,+1.49%,--,11,98923,卖盘
10:52:09,89.93,+1.49%,--,4,35972,买盘
10:52:12,89.93,+1.49%,--,19,170867,买盘
10:52:15,89.93,+1.49%,--,29,260797,买盘
10:52:18,89.93,+1.49%,--,16,143888,买盘
10:52:21,89.93,+1.49%,--,10,89930,卖盘
10:52:24,89.93,+1.49%,--,4,35972,卖盘
10:52:27,89.99,+1.56%,+0.06,19,170981,买盘
10:52:30,90.05,+1.63%,+0.06,35,315175,买盘
10:52:33,90.01,+1.58%,-0.04,4,36004,卖盘
10:52:36,90.09,+1.67%,+0.08,3,27027,买盘
10:52:39,90.02,+1.59%,-0.07,13,117026,卖盘
10:52:42,90.0,+1.57%,-0.02,34,306000,卖盘
10:52:45,90.09,+1.67%,+0.09,11,99099,卖盘
10:52:48,90.23,+1.83%,+0.14,12,108276,买盘
10:52:54,90.22,+1.82%,-0.01,31,279682,买盘
10:52:57,90.2,+1.79%,-0.02,4,36080,中性盘
10:53:00,90.36,+1.97%,+0.16,4,36144,买盘
10:53:03,90.38,+2.00%,+0.02,10,90380,买盘
10:53:12,90.4,+2.02%,+0.02,12,108480,买盘
10:53:15,90.38,+2.00%,-0.02,28,253064,卖盘
10:53:18,90.36,+1.97%,-0.02,8,72288,中性盘
10:53:21,90.37,+1.99%,+0.01,15,135555,买盘
10:53:24,90.23,+1.83%,-0.14,32,288736,卖盘
10:53:27,90.32,+1.93%,+0.09,13,117416,买盘
10:53:30,90.31,+1.92%,-0.01,4,36124,买盘
10:53:33,90.32,+1.93%,+0.01,12,108384,买盘
10:53:36,90.3,+1.91%,-0.02,4,36120,中性盘
10:53:42,90.38,+2.00%,+0.08,4,36152,买盘
10:53:45,90.35,+1.96%,-0.03,1,9035,中性盘
10:53:48,90.31,+1.92%,-0.04,3,27093,卖盘
10:53:51,90.33,+1.94%,+0.02,5,45165,中性盘
10:53:54,90.32,+1.93%,-0.01,8,72256,卖盘
10:53:57,90.37,+1.99%,+0.05,21,189777,买盘
10:54:03,90.35,+1.96%,-0.02,1,9035,中性盘
10:54:06,90.4,+2.02%,+0.05,32,289280,买盘
10:54:09,90.37,+1.99%,-0.03,2,18074,中性盘
10:54:12,90.4,+2.02%,+0.03,11,99440,买盘
10:54:15,90.4,+2.02%,--,21,189840,卖盘
10:54:24,90.42,+2.04%,+0.02,1,9042,中性盘
10:54:27,90.59,+2.23%,+0.17,1,9059,买盘
10:54:30,90.42,+2.04%,-0.17,23,207966,卖盘
10:54:36,90.42,+2.04%,--,31,280302,卖盘
10:54:45,90.57,+2.21%,+0.15,2,18114,买盘
10:54:48,90.57,+2.21%,--,3,27171,买盘
10:54:51,90.57,+2.21%,--,1,9057,买盘
10:54:51,90.57,+2.21%,-0.15,1,9057,中性盘
10:54:54,90.42,+2.04%,-0.15,48,434016,卖盘
10:54:57,90.4,+2.02%,-0.02,38,343520,卖盘
10:55:00,90.4,+2.02%,--,12,108480,买盘
10:55:03,90.39,+2.01%,-0.01,2,18078,买盘
10:55:06,90.42,+2.04%,+0.03,28,253176,买盘
10:55:09,90.38,+2.00%,-0.04,3,27114,中性盘
10:55:12,90.38,+2.00%,--,8,72304,卖盘
10:55:18,90.35,+1.96%,-0.03,12,108420,卖盘
10:55:21,90.35,+1.96%,--,5,45175,买盘
10:55:24,90.35,+1.96%,--,2,18070,买盘
10:55:33,90.34,+1.95%,-0.01,3,27102,卖盘
10:55:36,90.33,+1.94%,-0.01,64,578112,卖盘
10:55:39,90.2,+1.79%,-0.13,4,36080,中性盘
10:55:42,90.33,+1.94%,+0.13,5,45165,卖盘
10:55:45,90.19,+1.78%,-0.14,8,72152,中性盘
10:55:48,90.19,+1.78%,--,1,9019,卖盘
10:55:51,90.19,+1.78%,--,2,18038,卖盘
10:55:54,90.18,+1.77%,-0.01,9,81162,卖盘
10:55:57,90.19,+1.78%,+0.01,3,27057,买盘
10:56:00,90.09,+1.67%,-0.1,17,153153,卖盘
10:56:03,90.09,+1.67%,--,13,117117,卖盘
10:56:06,90.09,+1.67%,--,2,18018,买盘
10:56:09,90.03,+1.60%,-0.06,3,27009,卖盘
10:56:12,90.0,+1.57%,-0.03,83,747000,卖盘
10:56:18,89.99,+1.56%,-0.01,4,35996,卖盘
10:56:21,89.93,+1.49%,-0.06,8,71944,卖盘
10:56:24,89.9,+1.46%,-0.03,15,134850,卖盘
10:56:27,89.9,+1.46%,--,28,251720,卖盘
10:56:30,89.92,+1.48%,+0.02,19,170848,买盘
10:56:33,89.9,+1.46%,-0.02,21,188790,卖盘
10:56:36,89.91,+1.47%,+0.01,13,116883,中性盘
10:56:39,89.9,+1.46%,-0.01,31,278690,卖盘
10:56:42,89.93,+1.49%,+0.03,37,332741,买盘
10:56:45,89.8,+1.34%,-0.13,38,341240,卖盘
10:56:48,89.83,+1.38%,+0.03,2,17966,中性盘
10:56:54,89.8,+1.34%,-0.03,23,206540,卖盘
10:56:57,89.81,+1.35%,+0.01,64,576401,中性盘
10:57:00,89.8,+1.34%,-0.01,43,386140,卖盘
10:57:03,89.8,+1.34%,--,8,71840,卖盘
10:57:06,89.82,+1.37%,+0.02,52,467064,买盘
10:57:09,89.82,+1.37%,--,36,330717,买盘
10:57:12,89.8,+1.34%,-0.02,21,188580,卖盘
10:57:15,89.79,+1.33%,-0.01,10,89790,买盘
10:57:18,89.77,+1.31%,-0.02,4,35908,中性盘
10:57:21,89.72,+1.25%,-0.05,8,71776,中性盘
10:57:24,89.72,+1.25%,--,2,17944,买盘
10:57:27,89.73,+1.26%,+0.01,21,188433,买盘
10:57:30,89.58,+1.09%,-0.15,30,268740,卖盘
10:57:33,89.72,+1.25%,+0.14,16,143552,买盘
10:57:39,89.72,+1.25%,--,22,197384,卖盘
10:57:42,89.63,+1.15%,-0.09,70,627410,卖盘
10:57:45,89.75,+1.29%,+0.12,5,44875,中性盘
10:57:48,89.73,+1.26%,-0.02,4,35892,卖盘
10:57:51,89.73,+1.26%,--,12,107676,卖盘
10:57:54,89.72,+1.25%,-0.01,23,206356,卖盘
10:57:57,89.74,+1.28%,+0.02,4,35896,买盘
10:58:00,89.72,+1.25%,-0.02,1,8972,卖盘
10:58:03,89.68,+1.21%,-0.04,2,17936,买盘
10:58:06,89.72,+1.25%,+0.04,3,26916,买盘
10:58:15,89.7,+1.23%,-0.02,1,8970,卖盘
10:58:18,89.68,+1.21%,-0.02,10,89680,卖盘
10:58:21,89.69,+1.22%,+0.01,4,35876,买盘
10:58:24,89.69,+1.22%,--,14,125566,买盘
10:58:27,89.72,+1.25%,+0.03,3,26916,买盘
10:58:30,89.65,+1.17%,-0.07,5,44825,卖盘
10:58:33,89.68,+1.21%,+0.03,3,26904,卖盘
10:58:36,89.68,+1.21%,--,4,35872,买盘
10:58:42,89.7,+1.23%,+0.02,3,26910,买盘
10:58:45,89.65,+1.17%,-0.05,6,53790,卖盘
10:58:48,89.72,+1.25%,+0.07,4,35888,买盘
10:58:54,89.72,+1.25%,--,10,89720,买盘
10:58:57,89.74,+1.28%,+0.02,8,71792,买盘
11:03:03,90.48,+2.11%,--,1,9048,中性盘
11:03:03,90.48,+2.11%,--,1,9048,卖盘
11:03:06,90.31,+1.92%,-0.17,13,117403,卖盘
11:03:12,90.5,+2.13%,+0.19,25,226250,买盘
11:03:18,90.5,+2.13%,--,27,244350,买盘
11:03:21,90.58,+2.22%,+0.08,1,9058,买盘
11:03:27,90.58,+2.22%,--,1,9058,买盘
11:03:30,90.51,+2.14%,-0.07,2,18102,卖盘
11:03:39,90.61,+2.26%,+0.1,1,9061,买盘
11:03:45,90.52,+2.16%,-0.09,7,63364,卖盘
11:03:48,90.61,+2.26%,+0.09,7,63427,卖盘
11:04:00,90.62,+2.27%,+0.01,4,36248,买盘
11:04:06,90.61,+2.26%,-0.01,5,45305,卖盘
11:04:12,90.69,+2.35%,+0.08,15,136035,买盘
11:04:24,90.69,+2.35%,--,3,27207,买盘
11:04:27,90.95,+2.64%,+0.26,25,227375,中性盘
11:04:30,90.96,+2.65%,+0.01,25,227400,买盘
11:04:33,90.94,+2.63%,-0.02,7,63658,中性盘
11:04:36,90.94,+2.63%,--,4,36376,买盘
11:04:39,90.69,+2.35%,-0.25,1,9069,卖盘
11:04:42,90.94,+2.63%,+0.25,25,227350,买盘
11:04:45,90.69,+2.35%,-0.25,2,18138,卖盘
11:04:48,90.94,+2.63%,+0.25,1,9094,买盘
11:04:54,90.94,+2.63%,--,2,18188,卖盘
11:04:57,91.0,+2.70%,+0.06,6,54600,买盘
11:05:00,90.86,+2.54%,-0.14,2,18172,卖盘
11:05:12,90.94,+2.63%,+0.08,5,45470,卖盘
11:05:15,90.9,+2.58%,-0.04,5,45450,卖盘
11:05:18,90.9,+2.58%,--,4,36360,卖盘
11:05:21,91.0,+2.70%,+0.1,45,409500,买盘
11:05:24,90.85,+2.53%,-0.15,8,72680,卖盘
11:05:30,90.85,+2.53%,--,1,9085,买盘
11:05:33,90.9,+2.58%,+0.05,3,27270,卖盘
11:05:45,90.88,+2.56%,-0.02,1,9088,卖盘
11:05:54,90.88,+2.56%,--,1,9088,中性盘
11:05:57,90.8,+2.47%,-0.08,4,36320,卖盘
11:06:00,90.87,+2.55%,+0.07,1,9087,买盘
11:06:03,90.87,+2.55%,--,1,9087,买盘
11:06:09,90.8,+2.47%,-0.07,14,127120,卖盘
11:06:24,90.7,+2.36%,-0.03,10,90700,卖盘
11:06:30,90.7,+2.36%,--,3,27210,卖盘
11:06:36,90.71,+2.37%,+0.01,8,72568,买盘
11:06:42,90.69,+2.35%,-0.02,8,72552,中性盘
11:06:51,90.58,+2.22%,-0.05,2,18116,卖盘
11:06:54,90.69,+2.35%,+0.11,4,36276,买盘
11:06:57,90.69,+2.35%,--,2,18138,卖盘
11:07:00,90.69,+2.35%,--,4,36276,卖盘
11:07:03,90.68,+2.34%,-0.01,3,27204,卖盘
11:07:03,90.68,+2.34%,-0.08,3,27204,中性盘
11:07:09,90.6,+2.25%,-0.08,2,18120,买盘
11:07:15,90.6,+2.25%,--,8,72480,买盘
11:07:18,90.58,+2.22%,-0.02,1,9058,卖盘
11:07:24,90.6,+2.25%,+0.02,10,90600,买盘
11:07:27,90.6,+2.25%,--,3,27180,卖盘
11:07:30,90.6,+2.25%,--,15,135900,卖盘
11:07:33,90.58,+2.22%,-0.02,6,54348,卖盘
11:07:39,90.58,+2.22%,--,1,9058,卖盘
11:07:45,90.55,+2.19%,-0.03,7,63385,卖盘
11:07:57,90.3,+1.91%,-0.25,46,415380,卖盘
11:08:06,90.3,+1.91%,--,3,27090,买盘
11:08:09,90.3,+1.91%,--,10,90300,买盘
11:08:12,90.12,+1.70%,-0.18,7,63084,卖盘
11:08:15,90.22,+1.82%,+0.1,1,9022,买盘
11:08:21,90.29,+1.90%,+0.07,4,36116,中性盘
11:08:27,90.29,+1.90%,--,24,216696,卖盘
11:08:36,90.22,+1.82%,-0.07,2,18044,卖盘
11:08:39,90.29,+1.90%,+0.07,77,695233,买盘
11:08:42,90.22,+1.82%,-0.07,19,171418,卖盘
11:08:48,90.22,+1.82%,--,9,81198,买盘
11:08:54,90.22,+1.82%,--,1,9022,买盘
11:09:00,90.22,+1.82%,--,84,757848,买盘
11:09:03,90.22,+1.82%,--,3,27066,卖盘
11:09:09,90.22,+1.82%,--,46,415012,卖盘
11:09:15,90.15,+1.74%,-0.07,8,72120,卖盘
11:09:18,90.22,+1.82%,+0.07,33,297726,买盘
11:09:21,90.13,+1.72%,-0.09,4,36052,卖盘
11:09:30,90.16,+1.75%,+0.03,5,45080,买盘
11:09:33,90.16,+1.75%,--,9,81144,卖盘
11:09:36,90.13,+1.72%,-0.03,2,18026,卖盘
11:09:42,90.15,+1.74%,+0.02,1,9015,中性盘
11:09:45,90.25,+1.85%,+0.1,15,135375,买盘
11:09:54,90.11,+1.69%,-0.14,56,504616,卖盘
11:09:57,90.25,+1.85%,+0.14,1,9025,买盘
11:10:09,90.11,+1.69%,-0.14,1,9011,卖盘
11:10:15,90.16,+1.75%,+0.05,9,81144,买盘
11:10:21,90.2,+1.79%,+0.04,1,9020,买盘
11:10:24,90.2,+1.79%,--,32,288640,买盘
11:10:30,90.25,+1.85%,+0.05,6,54150,买盘
11:10:33,90.16,+1.75%,-0.09,601,5418616,卖盘
11:10:36,90.24,+1.84%,+0.08,45,406080,买盘
11:10:45,90.24,+1.84%,--,1,9024,卖盘
11:10:48,90.24,+1.84%,--,1,9024,买盘
11:10:51,90.23,+1.83%,-0.01,4,36092,中性盘
11:10:54,90.24,+1.84%,+0.01,6,54144,买盘
11:11:00,90.24,+1.84%,--,5,45120,买盘
11:11:03,90.24,+1.84%,--,19,171456,买盘
11:11:06,90.24,+1.84%,--,18,162432,买盘
11:11:09,90.0,+1.57%,-0.24,234,2106000,卖盘
11:15:18,90.06,+1.64%,--,5,45030,中性盘
11:15:27,90.16,+1.75%,+0.1,1,9016,买盘
11:15:36,90.09,+1.67%,-0.07,3,27027,卖盘
11:15:42,90.1,+1.68%,+0.01,1,9010,中性盘
11:15:45,90.09,+1.67%,-0.01,1,9009,买盘
11:15:48,90.16,+1.75%,+0.07,5,45080,买盘
11:15:54,90.09,+1.67%,-0.07,2,18018,中性盘
11:16:00,90.2,+1.79%,+0.11,2,18040,买盘
11:16:27,90.11,+1.69%,-0.09,1,9011,中性盘
11:16:33,90.11,+1.69%,--,6,54066,卖盘
11:16:36,90.11,+1.69%,--,2,18022,买盘
11:16:42,90.1,+1.68%,-0.01,6,54060,卖盘
11:16:51,90.11,+1.69%,+0.01,8,72088,买盘
11:16:54,90.11,+1.69%,--,2,18022,卖盘
11:17:00,90.11,+1.69%,--,3,27033,卖盘
11:17:03,90.11,+1.69%,--,1,9011,卖盘
11:17:06,90.11,+1.69%,--,5,45055,卖盘
11:17:09,90.11,+1.69%,--,6,54066,买盘
11:17:12,90.09,+1.67%,-0.02,38,342342,卖盘
11:17:15,90.09,+1.67%,--,2,18018,卖盘
11:17:18,90.08,+1.66%,-0.01,2,18016,卖盘
11:17:21,90.08,+1.66%,--,3,27024,中性盘
11:17:24,90.07,+1.65%,-0.01,3,27021,卖盘
11:17:27,90.06,+1.64%,-0.01,1,9006,卖盘
11:17:33,90.05,+1.63%,-0.01,11,99055,卖盘
11:17:36,90.07,+1.65%,+0.02,11,99077,买盘
11:17:39,90.09,+1.67%,+0.02,6,54054,卖盘
11:17:42,90.09,+1.67%,--,11,99099,卖盘
11:17:45,90.07,+1.65%,-0.02,1,9007,中性盘
11:17:48,90.2,+1.79%,+0.13,66,595320,中性盘
11:17:51,90.19,+1.78%,-0.01,1,9019,中性盘
11:18:06,90.2,+1.79%,--,10,90200,买盘
11:18:09,90.2,+1.79%,--,3,27060,中性盘
11:18:12,90.1,+1.68%,-0.1,1,9010,卖盘
11:18:15,90.07,+1.65%,-0.03,8,72056,卖盘
11:18:18,90.1,+1.68%,+0.03,1,9010,买盘
11:18:24,90.22,+1.82%,+0.12,4,36088,买盘
11:18:27,90.21,+1.81%,-0.01,3,27063,买盘
11:18:33,90.21,+1.81%,--,5,45105,卖盘
11:18:39,90.22,+1.82%,+0.01,2,18044,买盘
11:18:42,90.23,+1.83%,+0.01,4,36092,买盘
11:18:45,90.22,+1.82%,-0.01,2,18044,卖盘
11:18:48,90.27,+1.87%,+0.05,13,117351,买盘
11:19:03,90.5,+2.13%,+0.23,5,45250,买盘
11:19:12,90.5,+2.13%,--,5,45250,买盘
11:19:15,90.5,+2.13%,--,25,226250,买盘
11:19:21,90.55,+2.19%,+0.05,1,9055,买盘
13:05:39,89.88,+1.43%,-0.01,1,8988,中性盘
13:05:48,89.87,+1.42%,-0.01,4,35948,卖盘
13:05:54,89.94,+1.50%,+0.07,4,35976,买盘
13:06:03,89.8,+1.34%,-0.14,8,71840,卖盘
13:06:09,89.93,+1.49%,+0.13,6,53958,买盘
13:06:12,89.8,+1.34%,-0.13,15,134700,卖盘
13:06:21,89.73,+1.26%,-0.07,6,53838,卖盘
13:06:24,89.8,+1.34%,+0.07,6,53880,买盘
13:06:33,89.73,+1.26%,-0.07,1,8973,卖盘
13:06:36,89.8,+1.34%,+0.07,5,44900,买盘
13:06:39,89.72,+1.25%,-0.08,21,188412,卖盘
13:06:54,89.72,+1.25%,--,4,35888,买盘
13:06:57,89.72,+1.25%,--,3,26916,买盘
13:07:15,89.7,+1.23%,-0.02,29,260130,卖盘
13:07:24,89.7,+1.23%,--,5,44850,买盘
13:07:27,89.61,+1.13%,-0.09,1,8961,卖盘
13:07:30,89.69,+1.22%,+0.08,10,89690,买盘
13:07:36,89.62,+1.14%,-0.07,1,8962,中性盘
13:07:39,89.6,+1.12%,-0.02,1,8960,卖盘
13:07:42,89.6,+1.12%,--,1,8960,卖盘
13:07:48,89.6,+1.12%,--,11,98560,卖盘
13:07:57,89.6,+1.12%,--,2,17920,买盘
13:08:00,89.6,+1.12%,--,4,35840,买盘
13:08:06,89.58,+1.09%,-0.02,3,26874,卖盘
13:08:09,89.58,+1.09%,--,1,8958,中性盘
13:08:15,89.56,+1.07%,-0.02,1,8956,卖盘
13:08:18,89.58,+1.09%,+0.02,2,17916,买盘
13:08:21,89.56,+1.07%,-0.02,5,44780,卖盘
13:08:24,89.56,+1.07%,--,10,89560,卖盘
13:08:27,89.56,+1.07%,--,2,17912,买盘
13:08:33,89.54,+1.05%,-0.02,1,8954,卖盘
13:08:39,89.56,+1.07%,+0.02,2,17912,买盘
13:08:42,89.54,+1.05%,-0.02,3,26862,卖盘
13:08:45,89.53,+1.04%,-0.01,2,17906,卖盘
13:08:48,89.53,+1.04%,--,8,71624,买盘
13:08:54,89.53,+1.04%,--,7,62671,买盘
13:08:57,89.51,+1.02%,-0.02,3,26853,中性盘
13:09:00,89.5,+1.00%,-0.01,2,17900,卖盘
13:09:03,89.49,+0.99%,-0.01,13,116337,卖盘
13:09:06,89.49,+0.99%,--,1,8949,卖盘
13:09:09,89.48,+0.98%,-0.01,4,35792,卖盘
13:09:12,89.45,+0.95%,-0.03,4,35780,卖盘
13:09:15,89.45,+0.95%,--,2,17890,买盘
13:09:18,89.45,+0.95%,--,8,71560,买盘
13:09:21,89.46,+0.96%,+0.01,1,8946,卖盘
13:09:24,89.48,+0.98%,+0.02,12,107376,买盘
13:09:27,89.45,+0.95%,-0.03,1,8945,买盘
