成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:21,90.52,+1.04%,--,1,9052,买盘
13:01:24,90.51,+1.03%,-0.01,2,18102,卖盘
13:01:27,90.5,+1.02%,-0.01,8,72400,卖盘
13:01:30,90.5,+1.02%,--,4,36200,卖盘
13:01:33,90.5,+1.02%,--,3,27150,中性盘
13:01:36,90.5,+1.02%,--,3,27150,卖盘
13:01:39,90.49,+1.00%,-0.01,5,45245,卖盘
13:01:42,90.5,+1.02%,+0.01,1,9050,买盘
13:01:45,90.5,+1.02%,--,3,27150,买盘
13:01:48,90.5,+1.02%,--,2,18100,买盘
13:01:57,90.49,+1.00%,-0.01,1,9049,卖盘
13:02:00,90.49,+1.00%,--,1,9049,卖盘
13:02:06,90.5,+1.02%,+0.01,6,54300,买盘
13:02:24,90.51,+1.03%,+0.01,1,9051,中性盘
13:02:27,90.51,+1.03%,--,12,108612,买盘
13:02:27,90.51,+1.03%,--,12,108612,中性盘
13:02:27,90.51,+1.03%,--,12,108612,卖盘
13:02:30,90.51,+1.03%,--,1,9051,卖盘
13:02:33,90.51,+1.03%,--,4,36204,卖盘
13:02:36,90.45,+0.96%,-0.06,13,117585,卖盘
13:02:39,90.43,+0.94%,-0.02,3,27129,卖盘
13:02:42,90.43,+0.94%,--,2,18086,卖盘
13:02:48,90.43,+0.94%,--,1,9043,买盘
13:03:03,90.42,+0.93%,-0.01,1,9042,卖盘
13:03:12,90.42,+0.93%,--,5,45210,卖盘
13:03:15,90.42,+0.93%,--,12,108504,买盘
13:03:18,90.42,+0.93%,--,1,9042,买盘
13:03:21,90.42,+0.93%,--,1,9042,卖盘
13:03:30,90.44,+0.95%,+0.02,1,9044,买盘
13:03:36,90.45,+0.96%,+0.01,2,18090,买盘
13:03:39,90.5,+1.02%,+0.05,1,9050,买盘
13:03:48,90.52,+1.04%,+0.02,14,126728,买盘
13:04:00,90.53,+1.05%,+0.01,4,36212,中性盘
13:04:03,90.59,+1.12%,+0.06,24,217416,买盘
13:04:09,90.6,+1.13%,+0.01,2,18120,卖盘
13:04:12,90.61,+1.14%,+0.01,1,9061,中性盘
13:04:15,90.59,+1.12%,-0.02,3,27177,卖盘
13:04:18,90.6,+1.13%,+0.01,1,9060,买盘
13:04:21,90.56,+1.08%,-0.04,4,36224,卖盘
13:04:27,90.52,+1.04%,-0.04,1,9052,卖盘
13:04:54,90.53,+1.05%,+0.01,1,9053,中性盘
13:05:00,90.5,+1.02%,-0.03,8,72400,卖盘
13:05:03,90.51,+1.03%,+0.01,4,36204,买盘
13:05:06,90.5,+1.02%,-0.01,1,9050,卖盘
13:05:09,90.46,+0.97%,-0.04,3,27138,买盘
13:05:12,90.44,+0.95%,-0.02,2,18088,卖盘
13:05:18,90.42,+0.93%,-0.02,3,27126,卖盘
13:05:24,90.43,+0.94%,+0.01,9,81387,买盘
13:05:27,90.41,+0.92%,-0.02,9,81369,卖盘
13:05:33,90.43,+0.94%,+0.02,2,18086,中性盘
13:05:36,90.41,+0.92%,-0.02,6,54246,卖盘
13:05:42,90.41,+0.92%,--,17,153697,卖盘
13:06:03,90.41,+0.92%,+0.01,2,18082,中性盘
13:06:06,90.41,+0.92%,--,5,45205,卖盘
13:06:09,90.41,+0.92%,--,4,36164,卖盘
13:06:12,90.41,+0.92%,--,6,54246,卖盘
13:06:15,90.4,+0.90%,-0.01,12,108480,卖盘
13:06:18,90.41,+0.92%,+0.01,11,99451,买盘
13:06:21,90.4,+0.90%,-0.01,4,36160,卖盘
13:06:27,90.41,+0.92%,+0.01,10,90410,买盘
13:06:45,90.41,+0.92%,--,2,18082,中性盘
13:06:54,90.4,+0.90%,-0.01,2,18080,卖盘
13:07:03,90.4,+0.90%,--,6,54240,卖盘
13:07:18,90.4,+0.90%,--,1,9040,卖盘
13:07:21,90.4,+0.90%,--,3,27120,中性盘
13:07:24,90.41,+0.92%,+0.01,16,144656,买盘
13:07:30,90.4,+0.90%,-0.01,1,9040,卖盘
13:07:33,90.4,+0.90%,--,3,27120,卖盘
13:07:54,90.41,+0.92%,+0.01,1,9041,买盘
13:07:57,90.41,+0.92%,--,1,9041,买盘
13:08:09,90.38,+0.88%,-0.03,3,27114,卖盘
13:08:15,90.4,+0.90%,+0.02,1,9040,中性盘
13:08:21,90.39,+0.89%,-0.01,2,18078,买盘
13:08:24,90.39,+0.89%,--,1,9039,卖盘
13:08:30,90.44,+0.95%,+0.05,7,63308,买盘
13:08:33,90.43,+0.94%,-0.01,4,36172,中性盘
13:08:36,90.39,+0.89%,-0.04,2,18078,卖盘
13:08:48,90.37,+0.87%,-0.02,17,153629,卖盘
13:08:51,90.35,+0.85%,-0.02,67,605345,卖盘
13:08:54,90.31,+0.80%,-0.04,7,63217,卖盘
13:08:57,90.26,+0.75%,-0.05,33,297858,卖盘
13:09:03,90.21,+0.69%,-0.05,2,18042,卖盘
13:09:06,90.2,+0.68%,-0.01,1,9020,卖盘
13:09:24,90.2,+0.68%,--,13,117260,买盘
13:09:30,90.2,+0.68%,--,2,18040,卖盘
13:09:42,90.24,+0.73%,+0.04,1,9024,中性盘
13:09:48,90.26,+0.75%,+0.01,12,108312,买盘
13:09:51,90.26,+0.75%,--,2,18052,买盘
13:09:54,90.29,+0.78%,+0.03,6,54174,买盘
13:09:57,90.25,+0.74%,-0.04,1,9025,卖盘
13:10:00,90.15,+0.63%,-0.1,11,99165,卖盘
13:10:06,90.33,+0.83%,+0.18,5,45165,买盘
13:10:12,90.33,+0.83%,--,2,18066,买盘
13:10:15,90.33,+0.83%,--,1,9033,买盘
13:10:21,90.33,+0.83%,--,2,18066,卖盘
13:10:27,90.34,+0.84%,+0.01,1,9034,中性盘
13:10:30,90.27,+0.76%,-0.07,1,9027,卖盘
13:10:36,90.33,+0.83%,+0.06,1,9033,中性盘
13:10:39,90.27,+0.76%,-0.06,5,45135,卖盘
13:10:45,90.18,+0.66%,-0.09,1,9018,卖盘
13:11:00,90.18,+0.66%,--,10,90180,卖盘
13:11:06,90.22,+0.70%,+0.04,1,9022,中性盘
13:11:09,90.19,+0.67%,-0.03,1,9019,卖盘
13:11:15,90.19,+0.67%,--,3,27057,卖盘
13:11:18,90.22,+0.70%,+0.03,1,9022,买盘
13:11:27,90.22,+0.70%,--,1,9022,买盘
13:11:30,90.19,+0.67%,-0.03,8,72152,卖盘
13:11:39,90.19,+0.67%,--,6,54114,买盘
13:11:42,90.19,+0.67%,--,1,9019,买盘
13:11:48,90.23,+0.71%,+0.04,3,27069,卖盘
13:11:51,90.2,+0.68%,-0.03,1,9020,卖盘
13:11:54,90.2,+0.68%,--,1,9020,卖盘
13:12:09,90.26,+0.75%,+0.06,5,45130,买盘
13:12:09,90.26,+0.75%,--,5,45130,中性盘
13:12:30,90.32,+0.81%,+0.06,1,9032,买盘
13:12:39,90.32,+0.81%,--,1,9032,买盘
13:12:42,90.32,+0.81%,--,3,27096,买盘
13:12:54,90.32,+0.81%,--,42,379344,卖盘
13:12:57,90.32,+0.81%,--,2,18064,买盘
13:13:00,90.26,+0.75%,-0.06,2,18052,卖盘
13:13:06,90.31,+0.80%,+0.05,2,18062,买盘
13:13:27,90.3,+0.79%,-0.01,5,45150,买盘
13:13:33,90.29,+0.78%,-0.01,4,36116,卖盘
13:13:48,90.3,+0.79%,+0.01,1,9030,卖盘
13:14:00,90.32,+0.81%,+0.02,1,9032,买盘
13:14:03,90.31,+0.80%,-0.01,2,18062,卖盘
13:14:06,90.32,+0.81%,+0.01,12,108384,买盘
13:14:09,90.31,+0.80%,-0.01,4,36124,卖盘
13:14:15,90.32,+0.81%,+0.01,20,180640,买盘
13:14:27,90.32,+0.81%,--,1,9032,卖盘
13:14:30,90.33,+0.83%,+0.01,24,216792,买盘
13:14:33,90.32,+0.81%,-0.01,3,27096,卖盘
13:14:36,90.33,+0.83%,+0.01,5,45165,买盘
13:14:39,90.32,+0.81%,-0.01,1,9032,卖盘
13:14:48,90.34,+0.84%,+0.02,5,45170,买盘
13:15:03,90.34,+0.84%,--,3,27102,买盘
13:15:06,90.33,+0.83%,-0.01,2,18066,卖盘
13:15:09,90.34,+0.84%,+0.01,10,90340,买盘
13:15:12,90.34,+0.84%,--,2,18068,买盘
13:15:15,90.34,+0.84%,--,1,9034,买盘
13:15:24,90.34,+0.84%,--,3,27102,中性盘
13:15:30,90.35,+0.85%,+0.01,25,225875,买盘
13:15:36,90.34,+0.84%,-0.01,7,63238,卖盘
13:15:42,90.34,+0.84%,--,2,18068,卖盘
13:15:48,90.35,+0.85%,+0.01,2,18070,买盘
13:15:51,90.35,+0.85%,--,3,27105,买盘
13:16:00,90.35,+0.85%,--,1,9035,买盘
13:16:03,90.35,+0.85%,--,16,144560,卖盘
13:16:06,90.35,+0.85%,--,2,18070,买盘
13:16:09,90.34,+0.84%,-0.01,4,36136,卖盘
13:16:12,90.34,+0.84%,--,1,9034,卖盘
13:16:15,90.33,+0.83%,-0.01,1,9033,卖盘
13:16:18,90.3,+0.79%,-0.03,22,198660,卖盘
13:16:21,90.33,+0.83%,+0.03,17,153561,买盘
13:16:24,90.25,+0.74%,-0.08,31,279775,卖盘
13:16:33,90.27,+0.76%,+0.02,1,9027,中性盘
13:16:36,90.25,+0.74%,-0.02,3,27075,卖盘
13:16:39,90.27,+0.76%,+0.02,1,9027,买盘
13:16:42,90.23,+0.71%,-0.04,1,9023,卖盘
13:17:09,90.23,+0.71%,--,2,18046,中性盘
13:22:03,89.92,+0.37%,--,12,107904,中性盘
13:22:03,89.92,+0.37%,--,12,107904,卖盘
13:22:06,89.99,+0.45%,+0.07,3,26997,买盘
13:22:09,89.92,+0.37%,-0.07,2,17984,卖盘
13:22:21,89.99,+0.45%,+0.06,1,8999,买盘
13:22:24,89.91,+0.36%,-0.08,48,431568,卖盘
13:23:09,89.93,+0.38%,+0.02,1,8993,中性盘
13:23:30,89.94,+0.39%,+0.01,2,17988,中性盘
13:23:36,89.97,+0.42%,+0.03,2,17994,买盘
13:23:42,89.94,+0.39%,-0.03,1,8994,卖盘
13:23:45,89.94,+0.39%,--,1,8994,中性盘
13:23:48,89.95,+0.40%,+0.01,16,143920,卖盘
13:23:54,89.93,+0.38%,-0.02,3,26979,卖盘
13:24:21,89.93,+0.38%,--,1,8993,买盘
13:24:33,89.93,+0.38%,--,4,35972,买盘
13:24:36,89.93,+0.38%,--,2,21673,买盘
13:24:39,89.94,+0.39%,+0.01,20,179880,买盘
13:24:42,89.93,+0.38%,-0.01,2,17986,卖盘
13:25:09,89.94,+0.39%,+0.01,9,80946,买盘
13:25:12,89.93,+0.38%,-0.01,1,8993,卖盘
13:25:15,89.98,+0.44%,+0.05,10,89980,买盘
13:25:21,89.97,+0.42%,-0.01,1,8997,中性盘
13:25:24,89.98,+0.44%,+0.01,4,35992,买盘
13:25:36,89.99,+0.45%,+0.01,6,53994,买盘
13:25:39,89.99,+0.45%,--,4,35996,买盘
13:25:45,89.99,+0.45%,--,1,8999,买盘
13:25:48,89.99,+0.45%,--,7,62993,买盘
13:25:51,90.0,+0.46%,+0.01,5,45000,买盘
13:25:54,90.02,+0.48%,+0.02,3,27006,买盘
13:26:00,90.02,+0.48%,--,7,63014,中性盘
13:26:09,90.02,+0.48%,--,3,27006,卖盘
13:26:24,90.07,+0.54%,+0.05,2,18014,买盘
13:26:30,90.04,+0.50%,-0.03,1,9004,中性盘
13:26:45,90.04,+0.50%,--,1,9004,卖盘
13:26:57,90.05,+0.51%,+0.01,1,9005,中性盘
13:26:57,90.05,+0.51%,--,1,9005,卖盘
13:27:03,90.07,+0.54%,+0.02,4,36028,买盘
13:27:06,90.05,+0.51%,-0.02,4,36020,卖盘
13:27:12,90.05,+0.51%,--,4,36020,买盘
13:27:24,90.05,+0.51%,--,2,18010,买盘
13:27:30,90.03,+0.49%,-0.02,3,27009,卖盘
13:27:36,90.02,+0.48%,-0.01,3,27006,卖盘
13:27:51,90.03,+0.49%,+0.01,1,9003,中性盘
13:27:57,90.02,+0.48%,-0.01,2,18004,卖盘
13:28:00,90.0,+0.46%,-0.02,2,18000,卖盘
13:28:03,90.05,+0.51%,+0.05,10,90050,买盘
13:28:06,90.06,+0.52%,+0.01,2,18012,卖盘
13:28:15,90.0,+0.46%,-0.06,2,18000,卖盘
13:28:18,90.07,+0.54%,+0.07,3,27021,买盘
13:28:24,90.0,+0.46%,-0.07,2,18000,卖盘
13:28:51,90.07,+0.54%,+0.01,7,63049,买盘
13:28:54,90.04,+0.50%,-0.03,1,9004,卖盘
13:28:57,90.09,+0.56%,+0.05,2,18018,买盘
13:29:24,90.13,+0.60%,+0.04,3,27039,买盘
13:29:27,90.12,+0.59%,-0.01,1,9012,卖盘
13:29:33,90.1,+0.57%,-0.01,1,9010,买盘
13:29:45,90.11,+0.58%,+0.01,5,45055,买盘
13:30:00,90.1,+0.57%,--,6,54060,卖盘
13:30:03,90.09,+0.56%,-0.01,7,63063,卖盘
13:30:06,90.09,+0.56%,--,11,99099,卖盘
13:30:09,89.99,+0.45%,-0.1,28,251972,卖盘
13:30:12,89.93,+0.38%,-0.06,10,89930,卖盘
13:30:15,90.03,+0.49%,+0.1,4,36012,买盘
13:31:06,90.02,+0.48%,-0.01,3,27006,中性盘
13:31:18,90.01,+0.47%,-0.01,1,9001,卖盘
13:31:24,90.06,+0.52%,+0.04,12,108072,买盘
13:31:27,90.1,+0.57%,+0.04,4,36040,买盘
13:31:30,90.06,+0.52%,-0.04,6,54036,中性盘
13:31:33,90.09,+0.56%,+0.03,1,9009,买盘
13:31:33,90.09,+0.56%,--,1,9009,中性盘
13:31:54,90.09,+0.56%,--,2,18018,中性盘
13:32:15,90.12,+0.59%,+0.03,1,9012,中性盘
13:32:18,90.11,+0.58%,-0.01,1,9011,卖盘
13:32:30,90.2,+0.68%,+0.09,2,18040,买盘
13:32:48,90.19,+0.67%,-0.01,5,45095,中性盘
13:32:51,90.2,+0.68%,+0.01,3,27060,买盘
13:32:54,90.13,+0.60%,-0.07,1,9013,卖盘
13:33:06,90.18,+0.66%,+0.05,2,18036,中性盘
13:33:12,90.18,+0.66%,--,1,9018,卖盘
13:33:15,90.13,+0.60%,-0.05,3,27039,卖盘
13:33:21,90.22,+0.70%,+0.09,21,189462,买盘
13:33:27,90.22,+0.70%,--,4,36088,买盘
13:33:33,90.15,+0.63%,-0.07,3,27045,中性盘
13:33:36,90.21,+0.69%,+0.06,1,9021,买盘
13:33:48,90.14,+0.61%,-0.07,5,45070,卖盘
13:34:03,90.21,+0.69%,+0.07,1,9021,买盘
13:34:15,90.21,+0.69%,--,1,9021,买盘
13:34:18,90.24,+0.73%,+0.03,5,45120,买盘
13:34:24,90.22,+0.70%,-0.02,3,27066,中性盘
13:34:30,90.24,+0.73%,+0.02,1,9024,中性盘
13:34:42,90.27,+0.76%,+0.03,4,36108,买盘
13:34:57,90.29,+0.78%,+0.02,21,189609,中性盘
13:35:00,90.28,+0.77%,-0.01,10,90280,卖盘
13:35:03,90.23,+0.71%,-0.05,1,9023,卖盘
13:35:09,90.22,+0.70%,-0.01,1,9022,卖盘
13:35:12,90.23,+0.71%,+0.01,2,18046,中性盘
13:35:24,90.24,+0.73%,+0.01,1,9024,买盘
13:35:39,90.24,+0.73%,--,1,9024,卖盘
13:35:42,90.25,+0.74%,+0.01,1,9025,买盘
13:35:54,90.25,+0.74%,--,10,90250,卖盘
13:35:57,90.25,+0.74%,--,3,27075,卖盘
13:36:00,90.24,+0.73%,-0.01,3,27072,卖盘
13:36:03,90.24,+0.73%,--,4,36096,卖盘
13:36:06,90.13,+0.60%,-0.11,1,9013,卖盘
13:36:09,90.14,+0.61%,+0.01,1,9014,中性盘
13:36:09,90.14,+0.61%,--,1,9014,中性盘
13:36:51,90.18,+0.66%,+0.04,1,9018,中性盘
13:36:54,90.23,+0.71%,+0.05,3,27069,买盘
13:36:57,90.25,+0.74%,+0.02,9,81225,买盘
13:37:00,90.21,+0.69%,-0.04,11,99231,卖盘
13:37:03,90.27,+0.76%,+0.06,2,18054,买盘
13:37:06,90.22,+0.70%,-0.05,9,81198,卖盘
13:37:09,90.22,+0.70%,--,2,18044,卖盘
13:37:12,90.23,+0.71%,+0.01,6,54138,中性盘
13:37:15,90.23,+0.71%,--,3,27069,卖盘
13:37:18,90.19,+0.67%,-0.04,2,18038,卖盘
13:37:21,90.19,+0.67%,--,10,90190,卖盘
13:37:24,90.19,+0.67%,--,2,18038,买盘
13:37:27,90.14,+0.61%,-0.05,2,18028,卖盘
13:37:30,90.15,+0.63%,+0.01,2,18030,卖盘
13:38:06,90.1,+0.57%,-0.05,21,189210,卖盘
13:38:12,90.12,+0.59%,+0.02,1,9012,中性盘
13:38:24,90.1,+0.57%,-0.02,1,9010,卖盘
13:38:27,90.12,+0.59%,+0.02,4,36048,买盘
13:38:33,90.08,+0.55%,-0.04,1,9008,卖盘
13:38:39,90.08,+0.55%,--,3,27024,卖盘
13:38:42,90.06,+0.52%,-0.02,3,27018,卖盘
13:38:54,90.06,+0.52%,-0.01,2,18012,中性盘
13:39:12,90.05,+0.51%,-0.01,9,81045,卖盘
13:39:27,90.05,+0.51%,--,7,63035,卖盘
13:39:42,90.06,+0.52%,+0.01,3,27018,买盘
13:40:09,90.07,+0.54%,+0.01,12,108084,中性盘
13:40:12,90.0,+0.46%,-0.07,67,603000,卖盘
13:40:18,90.0,+0.46%,--,89,801000,卖盘
13:40:30,89.97,+0.42%,-0.03,2,17994,卖盘
13:40:36,89.97,+0.42%,--,3,26991,中性盘
13:40:39,89.97,+0.42%,--,1,8997,卖盘
13:40:54,89.96,+0.41%,-0.01,3,26988,卖盘
13:41:27,89.98,+0.44%,-0.02,3,26994,卖盘
13:46:24,89.98,+0.44%,-0.02,1,8998,中性盘
13:46:39,89.96,+0.41%,-0.02,3,26988,卖盘
13:46:42,89.96,+0.41%,--,1,8996,买盘
13:46:54,89.93,+0.38%,-0.03,3,26979,卖盘
13:47:06,89.96,+0.41%,+0.03,2,17992,买盘
13:47:09,89.96,+0.41%,--,16,143936,买盘
13:47:12,89.94,+0.39%,-0.02,17,152898,卖盘
13:47:18,89.96,+0.41%,+0.02,1,8996,中性盘
13:47:42,89.99,+0.45%,+0.03,6,53994,买盘
13:47:48,89.96,+0.41%,-0.03,11,98956,卖盘
13:48:18,89.99,+0.45%,+0.03,2,17998,买盘
13:48:24,90.0,+0.46%,+0.01,1,9000,买盘
13:48:39,90.0,+0.46%,--,10,90000,买盘
13:48:42,90.0,+0.46%,--,5,45000,买盘
13:48:54,90.06,+0.52%,+0.06,1,9006,买盘
13:49:09,90.08,+0.55%,+0.02,2,18016,买盘
13:49:21,90.09,+0.56%,+0.01,2,18018,买盘
13:49:33,90.08,+0.55%,--,1,9008,中性盘
13:49:42,90.08,+0.55%,-0.01,1,9008,卖盘
13:49:48,90.08,+0.55%,--,2,18016,卖盘
13:49:51,90.09,+0.56%,+0.01,1,9009,买盘
13:50:00,90.08,+0.55%,-0.01,1,9008,中性盘
13:50:03,90.09,+0.56%,+0.01,3,27027,买盘
13:50:12,90.08,+0.55%,-0.01,2,18016,卖盘
13:50:18,90.08,+0.55%,--,5,45040,中性盘
13:50:24,90.07,+0.54%,-0.01,1,9007,卖盘
13:50:33,90.07,+0.54%,--,15,135105,卖盘
13:50:51,90.05,+0.51%,-0.02,6,54030,卖盘
13:51:03,90.03,+0.49%,-0.02,2,18006,卖盘
13:51:06,90.04,+0.50%,+0.01,5,45020,买盘
13:51:12,90.03,+0.49%,-0.01,2,18006,卖盘
13:51:18,90.01,+0.47%,-0.02,3,27003,卖盘
13:51:24,90.0,+0.46%,-0.01,1,9000,卖盘
13:51:24,90.0,+0.46%,--,1,9000,中性盘
13:51:30,90.01,+0.47%,+0.01,5,45005,中性盘
13:51:45,90.03,+0.49%,--,2,18006,买盘
13:52:00,90.03,+0.49%,--,1,9003,买盘
13:52:03,90.02,+0.48%,-0.01,9,81018,卖盘
13:52:24,90.02,+0.48%,--,6,54012,卖盘
13:52:36,90.03,+0.49%,+0.01,3,27009,买盘
13:52:39,90.02,+0.48%,-0.01,19,171038,卖盘
13:52:45,89.99,+0.45%,-0.01,7,62993,卖盘
13:52:48,89.95,+0.40%,-0.04,18,161910,卖盘
13:52:51,89.95,+0.40%,--,2,17990,卖盘
13:52:54,89.95,+0.40%,--,1,8995,卖盘
13:53:00,89.96,+0.41%,+0.01,4,35984,买盘
13:53:24,89.96,+0.41%,--,4,35984,卖盘
13:53:33,89.97,+0.42%,+0.01,2,17994,中性盘
13:53:36,89.99,+0.45%,+0.02,1,8999,买盘
13:53:39,90.0,+0.46%,+0.01,2,18000,买盘
13:53:54,90.0,+0.46%,--,16,144000,卖盘
13:53:57,90.0,+0.46%,--,1,9000,买盘
13:54:12,90.0,+0.46%,--,4,36000,买盘
13:54:15,90.01,+0.47%,+0.01,3,27003,中性盘
13:54:21,90.03,+0.49%,+0.01,6,54018,买盘
13:54:24,90.03,+0.49%,--,12,108036,买盘
13:54:27,90.0,+0.46%,-0.03,11,99000,卖盘
13:54:36,90.0,+0.46%,--,2,18000,买盘
13:54:48,90.0,+0.46%,-0.01,6,54000,卖盘
13:54:51,90.01,+0.47%,+0.01,1,9001,中性盘
13:56:09,90.0,+0.46%,-0.01,12,108000,卖盘
13:56:15,90.01,+0.47%,+0.01,59,531059,买盘
13:56:21,90.01,+0.47%,--,3,27003,中性盘
13:56:21,90.01,+0.47%,--,3,27003,卖盘
13:57:00,90.01,+0.47%,--,5,45005,卖盘
13:57:09,90.01,+0.47%,--,1,9001,中性盘
13:57:12,90.02,+0.48%,+0.01,3,27006,买盘
13:57:15,90.0,+0.46%,-0.02,3,27000,卖盘
13:57:21,90.01,+0.47%,+0.01,8,72008,买盘
13:57:27,90.0,+0.46%,-0.01,1,9000,中性盘
13:57:39,90.01,+0.47%,+0.01,46,414046,买盘
13:57:54,90.02,+0.48%,+0.01,2,18004,买盘
13:57:57,90.02,+0.48%,--,8,72016,买盘
13:58:12,90.02,+0.48%,+0.01,7,63014,买盘
13:58:15,90.01,+0.47%,-0.01,10,90010,卖盘
13:58:18,90.01,+0.47%,--,1,9001,卖盘
13:58:30,90.01,+0.47%,-0.01,6,54006,卖盘
13:58:36,90.02,+0.48%,+0.01,1,9002,买盘
13:58:39,90.02,+0.48%,--,10,90020,买盘
13:58:42,90.02,+0.48%,--,1,9002,买盘
13:59:06,90.02,+0.48%,--,11,99022,买盘
13:59:21,90.01,+0.47%,-0.01,2,18002,卖盘
13:59:27,89.97,+0.42%,-0.04,21,188937,卖盘
13:59:45,89.97,+0.42%,--,12,107964,买盘
13:59:54,90.02,+0.48%,+0.05,14,126028,买盘
13:59:57,90.02,+0.48%,--,9,81018,卖盘
14:00:00,90.0,+0.46%,-0.02,1,9000,卖盘
14:00:06,90.02,+0.48%,+0.02,1,9002,卖盘
14:00:09,89.97,+0.42%,-0.05,3,26991,卖盘
14:00:12,89.97,+0.42%,--,3,26991,卖盘
14:00:15,89.97,+0.42%,--,17,152949,卖盘
14:00:18,89.97,+0.42%,--,26,233922,卖盘
14:00:21,89.97,+0.42%,--,2,17994,买盘
14:00:24,89.96,+0.41%,-0.01,44,395824,卖盘
14:00:27,89.97,+0.42%,+0.01,8,71976,买盘
14:00:30,89.96,+0.41%,-0.01,8,71968,卖盘
14:00:33,89.96,+0.41%,--,13,116948,卖盘
14:00:36,89.96,+0.41%,--,5,44980,卖盘
14:00:57,89.97,+0.42%,+0.01,5,44985,中性盘
14:01:00,89.99,+0.45%,+0.02,2,17998,买盘
14:01:03,89.96,+0.41%,-0.03,9,80964,卖盘
14:01:06,90.0,+0.46%,+0.04,2,18000,买盘
14:01:09,90.0,+0.46%,--,1,9000,卖盘
14:01:12,90.01,+0.47%,+0.01,2,18002,买盘
14:01:15,90.0,+0.46%,-0.01,2,18000,卖盘
14:01:15,90.0,+0.46%,--,2,18000,中性盘
14:01:15,90.0,+0.46%,--,2,18000,卖盘
14:01:18,90.0,+0.46%,--,9,81000,卖盘
14:01:21,89.98,+0.44%,-0.02,2,17996,中性盘
14:01:24,89.96,+0.41%,-0.02,1,8996,卖盘
14:01:51,89.97,+0.42%,+0.01,1,8997,中性盘
14:01:54,89.98,+0.44%,+0.01,1,8998,买盘
14:02:09,89.98,+0.44%,--,3,26994,买盘
14:02:24,90.0,+0.46%,+0.01,11,99000,买盘
14:02:27,89.97,+0.42%,-0.03,33,296901,卖盘
14:02:33,89.96,+0.41%,-0.01,5,44980,卖盘
14:02:36,89.97,+0.42%,+0.01,7,62979,买盘
14:02:39,89.96,+0.41%,-0.01,2,17992,卖盘
14:02:48,89.97,+0.42%,+0.01,15,134955,买盘
14:02:51,89.96,+0.41%,-0.01,10,89960,卖盘
14:03:09,89.97,+0.42%,+0.01,3,26991,买盘
14:03:12,90.0,+0.46%,+0.03,23,207000,买盘
14:03:15,90.01,+0.47%,+0.01,3,27003,买盘
14:03:18,90.01,+0.47%,--,6,54006,中性盘
14:03:21,90.02,+0.48%,+0.01,6,54012,买盘
14:03:36,90.03,+0.49%,--,25,225075,买盘
14:03:39,90.11,+0.58%,+0.08,24,216264,买盘
14:03:42,90.11,+0.58%,--,8,72088,卖盘
14:03:45,90.18,+0.66%,+0.07,21,189378,买盘
14:03:48,90.13,+0.60%,-0.05,2,18026,卖盘
14:03:51,90.19,+0.67%,+0.06,2,18038,中性盘
14:03:54,90.13,+0.60%,-0.06,1,9013,卖盘
14:04:00,90.16,+0.64%,+0.03,3,27048,买盘
14:04:09,90.16,+0.64%,--,7,63112,买盘
14:04:12,90.16,+0.64%,--,1,9016,卖盘
14:04:15,90.16,+0.64%,--,14,126224,卖盘
14:04:18,90.16,+0.64%,--,3,27048,卖盘
14:04:21,90.13,+0.60%,-0.03,3,27039,卖盘
14:04:33,90.17,+0.65%,+0.04,1,9017,买盘
14:04:45,90.14,+0.61%,-0.03,1,9014,卖盘
14:04:51,90.16,+0.64%,--,2,18032,中性盘
14:04:57,90.17,+0.65%,+0.01,1,9017,买盘
14:05:00,90.19,+0.67%,+0.02,18,162342,买盘
14:05:03,90.21,+0.69%,+0.02,1,9021,买盘
14:05:06,90.19,+0.67%,-0.02,5,45095,卖盘
14:05:09,90.21,+0.69%,+0.02,3,27063,买盘
14:05:15,90.24,+0.73%,+0.03,1,9024,买盘
14:05:18,90.24,+0.73%,--,2,18048,买盘
14:05:21,90.22,+0.70%,-0.02,1,9022,卖盘
14:05:24,90.24,+0.73%,+0.02,3,27072,买盘
14:05:27,90.24,+0.73%,--,4,36096,买盘
14:05:30,90.24,+0.73%,--,1,9024,买盘
14:05:33,90.25,+0.74%,+0.01,5,45125,买盘
14:05:39,90.24,+0.73%,-0.01,2,18048,卖盘
14:05:42,90.24,+0.73%,--,6,54144,卖盘
14:05:45,90.23,+0.71%,-0.01,3,27069,卖盘
14:05:48,90.23,+0.71%,--,6,54138,卖盘
14:05:57,90.2,+0.68%,-0.03,6,54120,卖盘
14:06:00,90.19,+0.67%,-0.01,5,45095,卖盘
14:06:03,90.15,+0.63%,-0.04,3,27045,卖盘
14:06:09,90.15,+0.63%,--,1,9015,中性盘
14:06:15,90.1,+0.57%,-0.05,5,45050,卖盘
14:06:21,90.1,+0.57%,--,2,18020,中性盘
14:06:27,90.05,+0.51%,-0.05,1,9005,中性盘
14:06:30,90.04,+0.50%,-0.01,2,18008,卖盘
14:06:33,90.11,+0.58%,+0.07,1,9011,中性盘
14:06:45,90.05,+0.51%,-0.06,1,9005,中性盘
14:06:51,90.1,+0.57%,+0.05,2,18020,买盘
14:06:57,90.05,+0.51%,-0.05,8,72040,卖盘
14:07:06,90.04,+0.50%,-0.01,1,9004,中性盘
14:07:15,90.0,+0.46%,-0.04,10,90000,卖盘
