成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:36,73.29,-1.28%,--,25,183225,买盘
10:20:39,73.36,-1.19%,+0.07,8,58688,买盘
10:20:45,73.31,-1.25%,-0.05,2,14662,卖盘
10:20:48,73.31,-1.25%,--,8,58648,卖盘
10:20:51,73.22,-1.37%,-0.09,9,65898,卖盘
10:20:54,73.34,-1.21%,+0.12,14,102676,买盘
10:20:57,73.24,-1.35%,-0.1,6,43944,卖盘
10:21:03,73.31,-1.25%,+0.07,1,7331,中性盘
10:21:06,73.38,-1.16%,+0.07,2,14676,买盘
10:21:09,73.31,-1.25%,-0.07,2,14662,卖盘
10:21:12,73.29,-1.28%,-0.02,1,7329,中性盘
10:21:18,73.31,-1.25%,+0.02,103,755093,买盘
10:21:24,73.36,-1.19%,+0.05,84,616224,买盘
10:21:27,73.36,-1.19%,--,2,14672,卖盘
10:21:30,73.36,-1.19%,--,38,278768,卖盘
10:21:36,73.39,-1.14%,+0.03,16,117424,买盘
10:21:42,73.37,-1.17%,-0.02,17,124729,卖盘
10:21:45,73.44,-1.08%,+0.07,1,7344,买盘
10:21:48,73.37,-1.17%,-0.07,1,7337,卖盘
10:21:54,73.45,-1.06%,+0.08,16,117520,买盘
10:22:00,73.46,-1.05%,+0.01,8,58768,中性盘
10:22:03,73.45,-1.06%,-0.01,1,7345,卖盘
10:22:06,73.5,-1.00%,+0.05,17,124950,买盘
10:22:12,73.5,-1.00%,--,1,7350,卖盘
10:22:15,73.59,-0.88%,+0.09,5,36795,买盘
10:22:21,73.5,-1.00%,-0.09,5,36750,卖盘
10:22:24,73.5,-1.00%,--,5,36750,买盘
10:22:27,73.5,-1.00%,--,12,88200,买盘
10:22:30,73.5,-1.00%,--,16,117600,买盘
10:22:33,73.58,-0.89%,+0.08,33,242814,买盘
10:22:36,73.52,-0.97%,-0.06,1,7352,中性盘
10:22:48,73.6,-0.86%,+0.09,9,66240,买盘
10:22:51,73.57,-0.90%,-0.03,2,14714,中性盘
10:22:57,73.6,-0.86%,+0.03,1,7360,买盘
10:23:00,73.64,-0.81%,+0.04,4,29456,买盘
10:23:03,73.66,-0.78%,+0.02,9,66294,买盘
10:23:06,73.78,-0.62%,+0.12,32,236096,买盘
10:23:09,73.75,-0.66%,-0.03,11,81125,中性盘
10:23:12,73.82,-0.57%,+0.07,4,29528,卖盘
10:23:21,73.79,-0.61%,-0.03,6,44274,卖盘
10:23:24,73.77,-0.63%,-0.02,34,250818,卖盘
10:23:27,73.8,-0.59%,+0.03,6,44280,买盘
10:23:30,73.76,-0.65%,-0.04,4,29504,卖盘
10:23:36,73.76,-0.65%,--,6,44256,买盘
10:23:42,73.7,-0.73%,-0.06,12,88440,卖盘
10:23:51,73.66,-0.78%,-0.04,3,22098,卖盘
10:23:54,73.7,-0.73%,+0.04,7,51590,买盘
10:23:57,73.66,-0.78%,-0.04,3,22098,中性盘
10:24:00,73.71,-0.71%,+0.05,32,235872,买盘
10:24:03,73.73,-0.69%,+0.02,5,36865,买盘
10:24:06,73.89,-0.47%,+0.16,116,857124,买盘
10:24:09,73.78,-0.62%,-0.11,57,420546,卖盘
10:24:15,73.95,-0.39%,+0.17,3,22185,买盘
10:24:18,73.8,-0.59%,-0.15,6,44280,卖盘
10:24:18,73.8,-0.59%,--,6,44280,中性盘
10:24:21,73.95,-0.39%,+0.15,6,44370,买盘
10:24:24,73.93,-0.42%,-0.02,6,44358,卖盘
10:24:30,73.96,-0.38%,+0.03,25,184900,买盘
10:24:33,73.98,-0.35%,+0.02,14,103572,买盘
10:24:36,73.97,-0.36%,-0.01,2,14794,中性盘
10:24:39,73.98,-0.35%,+0.01,21,155358,买盘
10:24:42,73.97,-0.36%,-0.01,58,429026,卖盘
10:24:45,73.97,-0.36%,--,3,22191,买盘
10:24:48,73.99,-0.34%,+0.02,2,14798,中性盘
10:24:54,74.0,-0.32%,+0.01,26,192400,买盘
10:24:57,74.0,-0.32%,--,3,22200,买盘
10:25:03,74.06,-0.24%,+0.06,9,66654,买盘
10:25:06,74.06,-0.24%,--,2,14812,卖盘
10:25:09,74.12,-0.16%,+0.06,2,14824,中性盘
10:25:15,74.06,-0.24%,-0.06,23,170338,卖盘
10:25:18,74.06,-0.24%,--,2,14812,买盘
10:25:24,74.02,-0.30%,-0.04,11,81422,卖盘
10:25:27,74.0,-0.32%,-0.02,60,444000,卖盘
10:25:30,74.0,-0.32%,--,11,81400,买盘
10:25:33,73.97,-0.36%,-0.03,1,7397,卖盘
10:25:36,74.0,-0.32%,+0.03,9,66600,买盘
10:25:39,74.0,-0.32%,--,7,51800,买盘
10:25:42,73.94,-0.40%,-0.06,3,22182,卖盘
10:25:45,74.01,-0.31%,+0.07,49,362649,买盘
10:25:48,74.06,-0.24%,+0.05,50,370300,买盘
10:25:51,74.12,-0.16%,+0.06,18,133416,买盘
10:25:54,74.2,-0.05%,+0.08,5,37100,买盘
10:25:57,74.22,-0.03%,+0.02,48,356256,买盘
10:26:00,74.33,+0.12%,+0.11,28,208124,买盘
10:26:03,74.38,+0.19%,+0.05,2,14876,买盘
10:26:06,74.38,+0.19%,--,2,14876,卖盘
10:26:09,74.4,+0.22%,+0.02,16,119040,买盘
10:26:12,74.4,+0.22%,--,33,245520,卖盘
10:26:15,74.4,+0.22%,--,11,81840,买盘
10:26:18,74.4,+0.22%,--,13,96720,买盘
10:26:21,74.41,+0.23%,+0.01,19,146067,买盘
10:26:24,74.39,+0.20%,-0.02,30,223170,卖盘
10:26:30,74.41,+0.23%,+0.02,12,89292,卖盘
10:26:33,74.41,+0.23%,--,1,7441,卖盘
10:26:36,74.47,+0.31%,+0.06,7,52129,买盘
10:26:39,74.41,+0.23%,-0.06,57,424137,卖盘
10:26:42,74.4,+0.22%,-0.01,16,119040,卖盘
10:26:45,74.39,+0.20%,-0.01,38,282682,卖盘
10:26:48,74.39,+0.20%,--,5,37195,卖盘
10:26:51,74.39,+0.20%,--,14,106898,卖盘
10:26:54,74.35,+0.15%,-0.04,12,89220,卖盘
10:26:57,74.34,+0.13%,-0.01,24,178416,卖盘
10:27:00,74.44,+0.27%,+0.1,24,183346,买盘
10:27:03,74.35,+0.15%,-0.09,3,22305,中性盘
10:27:06,74.34,+0.13%,-0.01,7,52038,卖盘
10:27:09,74.34,+0.13%,--,7,52038,卖盘
10:27:18,74.25,+0.01%,-0.09,45,334125,卖盘
10:27:21,74.32,+0.11%,+0.07,30,222960,买盘
10:27:33,74.25,+0.01%,-0.07,16,118800,中性盘
10:27:39,74.16,-0.11%,-0.09,5,37080,中性盘
10:27:42,74.23,-0.01%,+0.07,3,22269,中性盘
10:27:45,74.12,-0.16%,-0.11,1,7412,卖盘
10:27:51,74.13,-0.15%,+0.01,41,303933,买盘
10:27:54,74.14,-0.13%,+0.01,20,148280,买盘
10:27:57,74.17,-0.09%,+0.03,8,59336,买盘
10:28:00,74.16,-0.11%,-0.01,11,81576,卖盘
10:28:03,74.26,+0.03%,+0.1,8,59408,买盘
10:28:09,74.26,+0.03%,-0.01,5,37130,中性盘
10:28:12,74.29,+0.07%,+0.03,6,44574,买盘
10:28:15,74.29,+0.07%,--,5,37145,卖盘
10:28:15,74.29,+0.07%,--,5,37145,中性盘
10:28:18,74.32,+0.11%,+0.03,17,126344,买盘
10:28:21,74.35,+0.15%,+0.03,36,267660,买盘
10:28:27,74.45,+0.28%,+0.1,8,59560,买盘
10:28:30,74.45,+0.28%,--,17,126565,买盘
10:28:33,74.45,+0.28%,--,2,14890,买盘
10:28:42,74.45,+0.28%,--,6,44670,买盘
10:28:45,74.45,+0.28%,--,10,74450,买盘
10:28:48,74.45,+0.28%,--,23,171235,买盘
10:28:51,74.47,+0.31%,+0.02,10,74470,买盘
10:28:54,74.47,+0.31%,--,10,74470,买盘
10:29:00,74.47,+0.31%,--,1,7447,卖盘
10:29:03,74.48,+0.32%,+0.01,45,335160,买盘
10:29:06,74.43,+0.26%,-0.05,47,349821,卖盘
10:29:09,74.45,+0.28%,+0.02,39,290355,买盘
10:29:15,74.4,+0.22%,-0.05,3,22320,中性盘
10:29:18,74.31,+0.09%,-0.09,3,22293,卖盘
10:29:24,74.31,+0.09%,--,5,37155,卖盘
10:29:42,74.16,-0.11%,-0.14,8,59328,卖盘
10:29:45,74.16,-0.11%,--,3,22248,卖盘
10:29:48,74.16,-0.11%,--,2,14832,卖盘
10:29:51,74.16,-0.11%,--,4,29664,卖盘
10:29:54,74.17,-0.09%,+0.01,1,7417,买盘
10:29:57,74.16,-0.11%,-0.01,20,148320,卖盘
10:30:00,74.17,-0.09%,+0.01,11,81587,买盘
10:30:06,74.17,-0.09%,+0.01,18,133506,买盘
10:30:09,74.17,-0.09%,--,16,118672,买盘
10:30:12,74.16,-0.11%,-0.01,5,37080,中性盘
10:30:15,74.17,-0.09%,+0.01,24,178008,买盘
10:30:18,74.13,-0.15%,-0.04,6,44478,卖盘
10:30:21,74.13,-0.15%,--,1,7413,卖盘
10:30:24,74.13,-0.15%,--,2,14826,卖盘
10:30:27,74.04,-0.27%,-0.09,14,103656,卖盘
10:30:30,74.12,-0.16%,+0.08,8,59296,卖盘
10:30:39,74.1,-0.19%,-0.02,3,22230,卖盘
10:30:42,74.1,-0.19%,--,4,29640,卖盘
10:30:45,74.05,-0.26%,-0.05,4,29620,卖盘
10:30:48,74.05,-0.26%,--,2,14810,买盘
10:30:51,73.88,-0.48%,-0.17,12,88656,卖盘
10:30:57,73.88,-0.48%,--,4,29552,买盘
10:31:00,73.89,-0.47%,+0.01,2,14778,中性盘
10:31:06,73.9,-0.46%,+0.01,4,29560,中性盘
10:31:09,73.88,-0.48%,-0.02,6,44328,卖盘
10:31:12,73.88,-0.48%,--,4,29552,卖盘
10:31:18,73.9,-0.46%,+0.02,37,273430,买盘
10:31:24,73.9,-0.46%,--,12,88680,买盘
10:31:27,73.98,-0.35%,+0.08,6,44388,买盘
10:31:30,73.98,-0.35%,--,18,133164,买盘
10:31:33,74.0,-0.32%,+0.02,10,74000,买盘
10:31:36,74.0,-0.32%,--,38,281200,买盘
10:31:42,74.0,-0.32%,--,9,66600,中性盘
10:31:45,74.07,-0.23%,+0.07,6,44442,买盘
10:31:51,74.07,-0.23%,--,9,66663,买盘
10:31:54,74.02,-0.30%,-0.05,6,44412,卖盘
10:31:57,74.02,-0.30%,--,10,74020,卖盘
10:32:03,73.98,-0.35%,-0.04,1,7398,卖盘
10:32:06,73.98,-0.35%,--,6,44388,买盘
10:32:09,73.96,-0.38%,-0.02,5,36980,卖盘
10:32:09,73.96,-0.38%,--,5,36980,中性盘
10:32:15,73.96,-0.38%,--,1,7396,买盘
10:32:18,73.9,-0.46%,-0.06,3,22170,卖盘
10:32:21,73.84,-0.54%,-0.06,41,302744,卖盘
10:32:30,73.7,-0.73%,-0.14,5,36850,卖盘
10:32:33,73.7,-0.73%,--,3,22110,卖盘
10:32:39,73.7,-0.73%,--,9,66330,卖盘
10:32:42,73.68,-0.75%,-0.02,1,7368,卖盘
10:32:48,73.68,-0.75%,--,5,36840,卖盘
10:32:51,73.61,-0.85%,-0.07,2,14722,卖盘
10:32:57,73.51,-0.98%,-0.1,11,80861,卖盘
10:33:03,73.61,-0.85%,+0.1,3,22083,买盘
10:33:06,73.61,-0.85%,--,1,7361,买盘
10:33:12,73.51,-0.98%,-0.1,2,14702,卖盘
10:33:15,73.61,-0.85%,+0.1,7,51527,买盘
10:33:24,73.51,-0.98%,-0.1,10,73510,卖盘
10:33:27,73.67,-0.77%,+0.16,2,14734,买盘
10:33:30,73.51,-0.98%,-0.16,2,14702,卖盘
10:33:33,73.51,-0.98%,--,3,22053,卖盘
10:34:03,73.59,-0.88%,+0.08,7,51513,中性盘
10:34:06,73.59,-0.88%,--,6,44154,卖盘
10:34:09,73.52,-0.97%,-0.07,9,66168,卖盘
10:34:12,73.59,-0.88%,+0.07,3,22077,买盘
10:34:15,73.51,-0.98%,-0.08,5,36755,卖盘
10:34:21,73.59,-0.88%,+0.08,3,22077,买盘
10:34:24,73.55,-0.93%,-0.04,1,7355,卖盘
10:34:30,73.6,-0.86%,+0.05,30,220800,买盘
10:34:36,73.6,-0.86%,--,1,7360,买盘
10:34:42,73.7,-0.73%,+0.1,5,36850,买盘
10:34:45,73.72,-0.70%,+0.02,9,66348,买盘
10:34:48,73.7,-0.73%,-0.02,5,36850,中性盘
10:34:54,73.88,-0.48%,+0.18,6,44328,买盘
10:35:09,73.88,-0.48%,--,7,51716,买盘
10:35:12,73.95,-0.39%,+0.07,9,66555,买盘
10:35:15,73.89,-0.47%,-0.06,1,7389,卖盘
10:35:30,73.88,-0.48%,-0.01,1,7388,卖盘
10:35:39,73.79,-0.61%,-0.09,2,14758,卖盘
10:35:45,73.71,-0.71%,-0.08,2,14742,卖盘
10:35:48,73.79,-0.61%,+0.08,4,29516,买盘
10:36:03,73.79,-0.61%,--,1,7379,买盘
10:36:06,73.71,-0.71%,-0.08,4,29484,卖盘
10:36:06,73.71,-0.71%,--,4,29484,中性盘
10:36:12,73.71,-0.71%,--,1,7371,卖盘
10:36:21,73.68,-0.75%,-0.03,7,51576,卖盘
10:36:24,73.69,-0.74%,+0.01,4,29476,买盘
10:36:27,73.7,-0.73%,+0.01,2,14740,卖盘
10:36:36,73.68,-0.75%,-0.02,4,29472,中性盘
10:36:45,73.7,-0.73%,+0.02,3,22110,买盘
10:36:48,73.53,-0.96%,-0.17,17,125001,卖盘
10:36:51,73.54,-0.94%,+0.01,2,14708,中性盘
10:36:57,73.54,-0.94%,+0.01,1,7354,中性盘
10:37:03,73.54,-0.94%,--,7,51478,买盘
10:37:09,73.51,-0.98%,-0.03,15,110265,卖盘
10:37:21,73.5,-1.00%,-0.01,15,110250,卖盘
10:37:24,73.5,-1.00%,--,9,66150,卖盘
10:37:27,73.4,-1.13%,-0.1,10,73400,卖盘
10:37:30,73.45,-1.06%,+0.05,1,7345,中性盘
10:37:33,73.47,-1.04%,+0.02,2,14694,买盘
10:37:48,73.41,-1.12%,-0.01,1,7341,卖盘
10:37:51,73.42,-1.10%,+0.01,15,110130,买盘
10:38:00,73.37,-1.17%,-0.05,16,117392,卖盘
10:38:09,73.38,-1.16%,+0.01,2,14676,中性盘
10:38:15,73.44,-1.08%,+0.07,48,352512,买盘
10:38:27,73.37,-1.17%,-0.07,3,22011,中性盘
10:38:33,73.3,-1.27%,-0.07,35,256550,卖盘
10:38:36,73.36,-1.19%,+0.06,1,7336,中性盘
10:38:39,73.3,-1.27%,-0.06,10,73300,卖盘
10:38:45,73.3,-1.27%,--,36,263880,卖盘
10:38:48,73.3,-1.27%,--,7,51310,卖盘
10:38:51,73.3,-1.27%,--,256,1883150,卖盘
10:38:54,73.2,-1.40%,-0.1,177,1296299,卖盘
10:39:09,73.2,-1.40%,--,10,73200,中性盘
10:39:12,73.08,-1.56%,-0.12,2,14616,中性盘
10:39:15,73.27,-1.31%,+0.19,14,102578,买盘
10:39:18,73.27,-1.31%,--,19,139213,买盘
10:39:27,73.05,-1.60%,-0.22,1,7305,卖盘
10:39:33,73.07,-1.58%,+0.02,5,36535,卖盘
10:39:36,73.25,-1.33%,+0.18,23,168475,买盘
10:39:39,73.11,-1.52%,-0.14,1,7311,中性盘
10:39:42,73.25,-1.33%,+0.14,2,14650,买盘
10:39:45,73.26,-1.32%,+0.01,6,43956,买盘
10:39:48,73.25,-1.33%,-0.01,6,43950,卖盘
10:39:54,73.26,-1.32%,+0.01,2,14652,买盘
10:40:03,73.25,-1.33%,--,11,80575,卖盘
10:40:06,73.25,-1.33%,--,2,14650,中性盘
10:40:09,73.26,-1.32%,+0.01,13,95238,买盘
10:40:18,73.26,-1.32%,--,1,7326,买盘
10:40:21,73.25,-1.33%,-0.01,4,29300,卖盘
10:40:24,73.25,-1.33%,--,30,219750,卖盘
10:40:30,73.24,-1.35%,-0.01,7,51268,买盘
10:40:33,73.25,-1.33%,+0.01,5,36625,买盘
10:40:45,73.26,-1.32%,+0.01,1,7326,买盘
10:40:48,73.13,-1.50%,-0.13,5,36565,卖盘
10:40:54,73.26,-1.32%,+0.13,2,14652,买盘
10:41:03,73.27,-1.31%,+0.01,7,51289,买盘
10:41:06,73.25,-1.33%,-0.02,4,29300,卖盘
10:41:15,73.25,-1.33%,--,3,21975,买盘
10:41:21,73.24,-1.35%,--,3,21972,卖盘
10:41:27,73.25,-1.33%,+0.01,2,14650,买盘
10:41:33,73.25,-1.33%,--,2,14650,买盘
10:41:36,73.14,-1.48%,-0.11,9,65826,卖盘
10:41:42,73.14,-1.48%,--,1,7314,买盘
10:41:45,73.14,-1.48%,--,11,80454,买盘
10:41:48,73.14,-1.48%,--,19,138966,买盘
10:41:54,73.12,-1.51%,-0.02,27,197424,卖盘
10:42:00,73.15,-1.47%,+0.03,1,7315,卖盘
10:42:06,73.15,-1.47%,--,28,204820,卖盘
10:42:09,73.14,-1.48%,-0.01,5,36570,中性盘
10:42:12,73.14,-1.48%,--,7,51198,买盘
10:42:15,73.08,-1.56%,-0.06,1,7308,卖盘
10:42:27,73.1,-1.54%,+0.02,2,14620,买盘
10:42:30,73.08,-1.56%,-0.02,6,43848,卖盘
10:42:36,73.08,-1.56%,--,2,14616,买盘
10:42:39,73.1,-1.54%,+0.02,4,29240,买盘
10:42:48,73.08,-1.56%,--,2,14616,卖盘
10:42:54,73.12,-1.51%,+0.04,18,131616,买盘
10:42:57,73.12,-1.51%,--,9,65808,卖盘
10:43:03,73.11,-1.52%,-0.02,2,14622,卖盘
10:43:09,73.23,-1.36%,+0.12,2,14646,买盘
10:43:21,73.23,-1.36%,--,1,7323,买盘
10:43:39,73.25,-1.33%,+0.02,1,7325,买盘
10:43:51,73.42,-1.10%,+0.17,272,2003705,买盘
10:43:54,73.8,-0.59%,+0.38,41,302580,买盘
10:44:00,73.54,-0.94%,-0.26,1,7354,中性盘
10:44:03,73.59,-0.88%,+0.05,1,7359,卖盘
10:44:06,73.62,-0.84%,+0.03,2,14724,中性盘
10:44:15,73.79,-0.61%,+0.16,5,36895,买盘
10:44:27,73.63,-0.82%,-0.16,1,7363,中性盘
10:44:36,73.63,-0.82%,--,3,22089,卖盘
10:44:42,73.62,-0.84%,-0.01,1,7362,卖盘
10:44:45,73.63,-0.82%,+0.01,2,14726,买盘
10:44:57,73.62,-0.84%,-0.01,6,44172,卖盘
10:45:00,73.78,-0.62%,+0.16,3,22134,买盘
10:45:03,73.63,-0.82%,-0.15,11,80993,中性盘
10:45:09,73.63,-0.82%,--,6,44178,买盘
10:45:12,73.62,-0.84%,-0.01,13,95706,卖盘
10:45:15,73.63,-0.82%,+0.01,17,125171,买盘
10:45:18,73.61,-0.85%,-0.02,28,206108,卖盘
10:45:21,73.74,-0.67%,+0.13,2,14748,买盘
10:45:24,73.61,-0.85%,-0.13,8,58888,卖盘
10:45:27,73.61,-0.85%,--,6,44166,卖盘
10:45:30,73.63,-0.82%,+0.02,17,125171,买盘
10:45:36,73.63,-0.82%,--,4,29452,卖盘
10:45:42,73.68,-0.75%,+0.05,2,14736,买盘
10:45:45,73.63,-0.82%,-0.05,1,7363,卖盘
10:45:54,73.63,-0.82%,--,5,36815,卖盘
10:46:00,73.63,-0.82%,--,2,14726,卖盘
10:46:06,73.62,-0.84%,-0.01,4,29448,卖盘
10:46:12,73.54,-0.94%,-0.08,15,110310,卖盘
10:46:15,73.63,-0.82%,+0.09,1,7363,卖盘
10:46:18,73.6,-0.86%,-0.03,3,22080,卖盘
10:46:21,73.6,-0.86%,--,4,29440,卖盘
10:46:24,73.54,-0.94%,-0.06,10,73540,卖盘
10:46:36,73.54,-0.94%,--,4,29416,中性盘
10:46:39,73.25,-1.33%,-0.29,12,87900,卖盘
10:46:57,73.25,-1.33%,+0.05,9,65925,买盘
10:47:00,73.2,-1.40%,-0.05,11,80520,中性盘
10:47:06,73.2,-1.40%,--,12,87840,买盘
10:47:09,73.2,-1.40%,--,33,241560,买盘
10:47:12,73.1,-1.54%,-0.1,48,350880,卖盘
10:47:15,73.21,-1.39%,+0.11,8,58568,买盘
10:47:18,73.15,-1.47%,-0.06,3,21945,卖盘
10:47:21,73.2,-1.40%,+0.05,7,51240,卖盘
10:47:24,73.15,-1.47%,-0.05,2,14630,卖盘
10:47:27,73.16,-1.45%,+0.01,3,21948,中性盘
10:47:30,73.25,-1.33%,+0.09,3,21975,买盘
10:47:39,73.16,-1.45%,-0.09,1,7316,卖盘
10:47:42,73.16,-1.45%,--,7,51212,卖盘
10:47:51,73.16,-1.45%,--,5,36580,卖盘
10:47:54,73.16,-1.45%,--,12,87792,卖盘
10:48:00,73.16,-1.45%,--,1,7316,卖盘
10:48:00,73.16,-1.45%,--,1,7316,中性盘
10:48:06,73.17,-1.44%,+0.01,3,21951,卖盘
10:48:09,73.24,-1.35%,+0.07,1,7324,买盘
10:48:12,73.18,-1.43%,-0.06,2,14636,卖盘
10:48:15,73.24,-1.35%,+0.06,4,29296,买盘
10:48:21,73.42,-1.10%,+0.18,2,14684,中性盘
10:48:27,73.19,-1.41%,-0.23,3,21957,卖盘
10:48:36,73.19,-1.41%,--,16,117104,卖盘
10:48:42,73.19,-1.41%,--,3,21957,卖盘
10:48:45,73.25,-1.33%,+0.06,10,73250,买盘
10:48:51,73.18,-1.43%,-0.07,16,117088,卖盘
10:49:00,73.24,-1.35%,+0.06,3,21972,卖盘
10:49:06,73.19,-1.41%,-0.05,2,14638,卖盘
10:49:12,73.36,-1.19%,+0.17,3,22008,买盘
10:49:21,73.18,-1.43%,-0.18,9,65862,卖盘
10:49:24,73.18,-1.43%,--,7,51226,买盘
10:49:27,73.17,-1.44%,-0.01,3,21951,卖盘
10:49:30,73.17,-1.44%,--,3,21951,卖盘
10:49:33,73.18,-1.43%,+0.01,3,21954,买盘
10:49:39,73.18,-1.43%,--,3,21954,买盘
10:49:42,73.16,-1.45%,-0.02,18,131688,卖盘
10:49:45,73.17,-1.44%,+0.01,5,36585,卖盘
10:49:48,73.18,-1.43%,+0.01,4,29272,买盘
10:49:51,73.17,-1.44%,-0.01,3,21951,中性盘
10:49:57,73.11,-1.52%,-0.06,3,21933,卖盘
10:50:03,73.16,-1.45%,+0.05,1,7316,卖盘
10:50:09,73.19,-1.41%,+0.03,18,131742,买盘
10:50:30,73.44,-1.08%,+0.25,5,36720,买盘
10:50:33,73.28,-1.29%,-0.16,3,21984,中性盘
10:50:36,73.44,-1.08%,+0.16,13,95472,买盘
10:50:45,73.44,-1.08%,--,31,227664,买盘
10:50:51,73.33,-1.23%,-0.11,2,14666,中性盘
10:50:54,73.26,-1.32%,-0.07,2,14652,卖盘
10:51:03,73.27,-1.31%,+0.01,2,14654,中性盘
10:51:09,73.27,-1.31%,--,2,14654,中性盘
10:51:12,73.42,-1.10%,+0.15,1,7342,买盘
10:51:24,73.26,-1.32%,-0.16,6,43956,卖盘
10:51:30,73.24,-1.35%,-0.02,20,146480,卖盘
10:51:33,73.22,-1.37%,-0.02,2,14644,买盘
10:51:39,73.16,-1.45%,-0.06,4,29264,卖盘
10:51:42,73.2,-1.40%,+0.04,24,175680,中性盘
10:51:48,73.2,-1.40%,--,6,43920,卖盘
10:51:51,73.22,-1.37%,+0.02,2,14644,买盘
10:51:54,73.22,-1.37%,--,6,43932,买盘
10:51:57,73.16,-1.45%,-0.06,2,14632,卖盘
10:51:57,73.16,-1.45%,--,2,14632,中性盘
10:52:00,73.2,-1.40%,+0.04,6,43920,中性盘
10:52:09,73.24,-1.35%,+0.04,10,73240,买盘
10:52:12,73.21,-1.39%,-0.03,5,36605,卖盘
10:52:15,73.25,-1.33%,+0.04,2,14650,卖盘
10:52:18,73.21,-1.39%,-0.04,1,7321,卖盘
10:52:21,73.22,-1.37%,+0.01,1,7322,卖盘
10:52:24,73.25,-1.33%,+0.03,1,7325,中性盘
10:52:27,73.23,-1.36%,-0.02,1,7323,卖盘
10:52:30,73.25,-1.33%,+0.02,4,29300,买盘
10:52:39,73.25,-1.33%,--,2,14650,卖盘
10:52:45,73.24,-1.35%,-0.01,1,7324,卖盘
10:52:54,73.24,-1.35%,--,7,51268,卖盘
10:53:00,73.25,-1.33%,+0.01,4,29300,买盘
10:53:03,73.24,-1.35%,-0.01,1,7324,中性盘
10:53:09,73.26,-1.32%,+0.02,6,43956,买盘
10:53:12,73.23,-1.36%,-0.03,1,7323,中性盘
10:53:15,73.22,-1.37%,-0.01,11,80542,卖盘
10:53:21,73.22,-1.37%,--,1,7322,卖盘
10:53:30,73.11,-1.52%,-0.11,32,233952,卖盘
10:53:36,73.2,-1.40%,+0.09,4,29280,中性盘
10:53:48,73.23,-1.36%,+0.03,3,21969,买盘
10:53:51,73.12,-1.51%,-0.11,1,7312,卖盘
10:54:03,73.12,-1.51%,--,1,7312,卖盘
10:54:09,73.12,-1.51%,--,4,29248,卖盘
10:54:12,73.08,-1.56%,-0.04,71,518868,卖盘
10:54:18,73.08,-1.56%,--,1,7308,买盘
10:54:21,73.07,-1.58%,-0.01,4,29228,卖盘
10:54:24,73.08,-1.56%,+0.01,3,21924,买盘
10:54:27,73.08,-1.56%,--,10,73080,卖盘
10:54:30,73.08,-1.56%,--,5,36540,卖盘
10:54:33,73.08,-1.56%,--,1,7308,卖盘
10:54:39,73.08,-1.56%,--,1,7308,中性盘
10:54:48,73.07,-1.58%,-0.01,6,43842,卖盘
10:54:51,73.06,-1.59%,-0.01,11,80366,卖盘
10:54:54,73.01,-1.66%,-0.05,52,379652,卖盘
10:55:00,73.06,-1.59%,+0.05,3,21918,买盘
10:55:03,73.01,-1.66%,-0.05,2,14602,卖盘
10:55:06,73.01,-1.66%,--,44,321244,卖盘
10:55:09,73.01,-1.66%,--,5,36505,买盘
10:55:12,73.07,-1.58%,+0.06,2,14614,买盘
10:55:15,73.09,-1.55%,+0.02,58,423922,买盘
10:55:18,73.09,-1.55%,--,4,29236,卖盘
10:55:24,73.13,-1.50%,+0.04,2,14626,中性盘
10:55:30,73.14,-1.48%,+0.01,2,14628,卖盘
10:55:33,73.38,-1.16%,+0.24,12,88056,买盘
10:55:36,73.14,-1.48%,-0.24,3,21942,卖盘
10:55:39,73.14,-1.48%,--,4,29256,中性盘
10:55:42,73.37,-1.17%,+0.23,6,44022,买盘
10:55:45,73.09,-1.55%,-0.28,2,14618,卖盘
10:55:48,73.14,-1.48%,+0.05,1,7314,卖盘
10:55:51,73.14,-1.48%,--,1,7314,卖盘
10:55:54,73.09,-1.55%,-0.05,1,7309,卖盘
10:55:54,73.09,-1.55%,--,1,7309,中性盘
10:56:00,73.1,-1.54%,+0.01,2,14620,卖盘
10:56:09,73.14,-1.48%,+0.04,5,36570,中性盘
10:56:12,73.14,-1.48%,--,15,109710,买盘
10:56:15,73.14,-1.48%,--,2,14628,中性盘
10:56:18,73.11,-1.52%,-0.03,6,43866,中性盘
10:56:21,73.1,-1.54%,-0.01,8,58480,卖盘
10:56:27,73.3,-1.27%,+0.2,8,58640,买盘
10:56:30,73.14,-1.48%,-0.16,1,7314,卖盘
10:56:33,73.3,-1.27%,+0.16,4,29320,买盘
10:56:36,73.09,-1.55%,-0.21,20,146180,卖盘
10:56:42,73.09,-1.55%,-0.01,7,51163,卖盘
10:56:45,73.1,-1.54%,+0.01,5,36550,买盘
10:56:48,73.1,-1.54%,--,36,263160,买盘
10:56:51,73.1,-1.54%,--,17,124270,买盘
10:56:54,73.09,-1.55%,-0.01,9,65781,卖盘
10:56:57,73.1,-1.54%,+0.01,5,36550,中性盘
10:57:00,73.09,-1.55%,-0.01,2,14618,卖盘
10:57:03,73.1,-1.54%,+0.01,18,131580,买盘
10:57:06,73.1,-1.54%,--,5,36550,买盘
10:57:09,73.1,-1.54%,--,3,21930,买盘
10:57:12,73.13,-1.50%,+0.03,1,7313,中性盘
