成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:48,92.17,-2.34%,+0.09,6,55302,买盘
11:13:51,92.2,-2.31%,+0.03,1,9220,卖盘
11:14:12,92.2,-2.31%,--,2,18440,卖盘
11:14:15,92.62,-1.86%,+0.42,2,18524,买盘
11:14:18,92.62,-1.86%,--,1,9262,买盘
11:14:39,92.6,-1.89%,-0.02,1,9260,中性盘
11:14:48,92.5,-1.99%,-0.1,3,27750,中性盘
11:14:51,92.61,-1.88%,+0.11,1,9261,买盘
11:14:54,92.2,-2.31%,-0.41,23,212060,卖盘
11:14:57,92.59,-1.90%,+0.39,2,18518,买盘
11:15:00,92.2,-2.31%,-0.39,11,101420,卖盘
11:15:03,92.16,-2.35%,-0.04,2,18432,卖盘
11:15:06,92.54,-1.95%,+0.38,11,101794,中性盘
11:15:09,92.28,-2.23%,-0.26,2,18456,卖盘
11:15:12,92.17,-2.34%,-0.11,6,55302,卖盘
11:15:18,92.16,-2.35%,-0.01,2,18432,卖盘
11:15:27,92.15,-2.36%,-0.01,6,55290,卖盘
11:15:33,92.08,-2.44%,-0.07,7,64456,卖盘
11:15:36,92.15,-2.36%,+0.07,14,129010,买盘
11:15:48,92.14,-2.37%,+0.04,2,18428,买盘
11:15:54,92.1,-2.42%,-0.04,3,27630,卖盘
11:15:57,92.1,-2.42%,--,4,36840,卖盘
11:16:00,92.09,-2.43%,-0.01,6,55254,卖盘
11:16:03,92.1,-2.42%,+0.01,6,55260,买盘
11:16:06,92.09,-2.43%,-0.01,10,92090,卖盘
11:16:09,92.13,-2.38%,+0.04,21,193473,买盘
11:16:12,92.08,-2.44%,-0.05,2,18416,卖盘
11:16:15,92.08,-2.44%,--,17,156536,卖盘
11:16:18,92.08,-2.44%,--,4,36832,买盘
11:16:21,92.06,-2.46%,-0.02,8,73648,卖盘
11:16:24,92.06,-2.46%,--,7,64442,中性盘
11:16:27,92.02,-2.50%,-0.04,3,27606,卖盘
11:16:30,92.0,-2.52%,-0.02,22,202400,卖盘
11:16:42,91.97,-2.55%,-0.03,15,137955,卖盘
11:16:42,91.97,-2.55%,-0.07,15,137955,中性盘
11:16:45,91.9,-2.63%,-0.07,20,183800,卖盘
11:16:48,91.89,-2.64%,-0.01,2,18378,卖盘
11:16:51,91.97,-2.55%,+0.08,6,55182,买盘
11:16:57,91.9,-2.63%,-0.07,9,82710,中性盘
11:17:00,91.88,-2.65%,-0.02,13,119444,卖盘
11:17:06,91.9,-2.63%,+0.02,1,9190,买盘
11:17:09,91.88,-2.65%,-0.02,3,27564,中性盘
11:17:12,91.82,-2.71%,-0.06,3,27546,卖盘
11:17:27,91.81,-2.72%,-0.01,67,615127,卖盘
11:17:30,91.82,-2.71%,+0.01,4,36728,买盘
11:17:33,91.86,-2.67%,+0.04,10,91860,买盘
11:17:36,92.0,-2.52%,+0.14,45,414000,买盘
11:17:39,92.0,-2.52%,--,26,239200,卖盘
11:17:45,92.05,-2.47%,+0.05,12,110460,买盘
11:17:51,92.0,-2.52%,-0.05,18,165600,卖盘
11:17:54,91.82,-2.71%,-0.18,4,36728,卖盘
11:17:57,91.99,-2.53%,+0.17,4,36796,买盘
11:18:00,91.82,-2.71%,-0.17,7,64274,卖盘
11:18:06,91.82,-2.71%,--,4,36728,卖盘
11:18:09,91.82,-2.71%,--,6,55092,卖盘
11:18:12,91.82,-2.71%,--,2,18364,卖盘
11:18:15,91.82,-2.71%,--,3,27546,卖盘
11:18:21,91.82,-2.71%,--,7,64274,卖盘
11:18:24,91.98,-2.54%,+0.16,5,45990,买盘
11:18:27,91.81,-2.72%,-0.17,4,36724,卖盘
11:18:33,92.0,-2.52%,+0.19,14,128800,买盘
11:18:36,91.96,-2.56%,-0.04,1,9196,中性盘
11:18:39,91.82,-2.71%,-0.14,2,18364,卖盘
11:18:42,91.81,-2.72%,-0.01,6,55086,卖盘
11:18:48,91.81,-2.72%,--,3,27543,卖盘
11:18:51,91.81,-2.72%,--,36,330516,卖盘
11:18:54,91.8,-2.73%,-0.01,4,36720,卖盘
11:18:57,91.8,-2.73%,--,17,156060,卖盘
11:19:00,91.84,-2.69%,+0.04,6,55104,买盘
11:19:03,91.8,-2.73%,-0.04,15,137700,卖盘
11:19:06,91.8,-2.73%,--,11,100980,买盘
11:19:09,91.8,-2.73%,--,10,91800,买盘
11:19:15,91.65,-2.89%,-0.15,2,18330,中性盘
11:19:18,91.85,-2.68%,+0.2,16,146960,买盘
11:19:21,91.85,-2.68%,--,9,82665,买盘
11:19:24,91.85,-2.68%,--,5,45925,买盘
11:19:33,91.95,-2.57%,+0.1,31,285045,买盘
11:19:39,91.8,-2.73%,-0.15,4,36720,卖盘
11:19:48,91.95,-2.57%,+0.15,17,156315,买盘
11:19:54,91.95,-2.57%,--,18,165510,买盘
11:19:57,91.95,-2.57%,--,3,27585,买盘
11:20:00,91.86,-2.67%,-0.09,1,9186,中性盘
11:20:06,91.95,-2.57%,+0.09,5,45975,买盘
11:20:09,91.94,-2.59%,-0.01,11,101134,中性盘
11:20:15,91.93,-2.60%,-0.01,2,18386,买盘
11:20:15,91.93,-2.60%,--,2,18386,中性盘
11:20:33,91.95,-2.57%,+0.02,2,18390,买盘
11:20:36,91.84,-2.69%,-0.11,2,18368,卖盘
11:20:39,91.95,-2.57%,+0.11,1,9195,买盘
11:20:45,91.96,-2.56%,+0.01,4,36784,买盘
11:20:51,91.95,-2.57%,-0.01,2,18390,卖盘
11:20:54,91.96,-2.56%,+0.01,1,9196,买盘
11:20:57,91.97,-2.55%,+0.01,3,27591,买盘
11:21:09,92.0,-2.52%,+0.03,22,202400,买盘
11:21:12,91.96,-2.56%,-0.04,34,312664,卖盘
11:21:21,91.96,-2.56%,--,4,36784,买盘
11:21:39,91.9,-2.63%,-0.06,5,45950,中性盘
11:21:45,91.9,-2.63%,-0.06,3,27570,卖盘
11:21:57,91.95,-2.57%,+0.05,1,9195,中性盘
11:22:00,91.95,-2.57%,--,5,45975,卖盘
11:22:06,91.96,-2.56%,+0.01,3,27588,买盘
11:22:09,91.93,-2.60%,-0.03,16,147088,中性盘
11:22:12,91.93,-2.60%,--,4,36772,买盘
11:22:18,91.93,-2.60%,--,2,18386,卖盘
11:22:24,91.89,-2.64%,-0.04,14,128646,卖盘
11:22:30,91.89,-2.64%,--,4,36756,买盘
11:22:36,91.88,-2.65%,--,3,27564,买盘
11:22:54,91.86,-2.67%,--,1,9186,卖盘
11:22:57,91.87,-2.66%,+0.01,10,91870,卖盘
11:23:00,91.87,-2.66%,--,3,27561,卖盘
11:23:03,91.88,-2.65%,+0.01,3,27564,中性盘
11:23:09,91.88,-2.65%,--,21,192948,卖盘
11:23:18,91.86,-2.67%,-0.02,3,27558,卖盘
11:23:27,91.87,-2.66%,--,2,18374,买盘
11:23:42,91.87,-2.66%,+0.01,5,45935,买盘
11:23:45,91.86,-2.67%,-0.01,26,238836,卖盘
11:23:54,91.86,-2.67%,--,6,55116,卖盘
11:23:54,91.86,-2.67%,--,6,55116,中性盘
11:23:57,91.88,-2.65%,+0.02,2,18376,买盘
11:24:03,91.88,-2.65%,--,1,9188,买盘
11:24:09,91.85,-2.68%,-0.03,55,505175,卖盘
11:24:15,91.9,-2.63%,+0.05,5,45950,买盘
11:24:27,91.92,-2.61%,+0.02,3,27576,买盘
11:24:30,91.92,-2.61%,--,2,18384,卖盘
11:24:42,91.96,-2.56%,+0.04,10,91960,买盘
11:24:54,91.96,-2.56%,--,5,45980,买盘
11:24:57,92.0,-2.52%,+0.04,44,404800,买盘
11:25:03,92.01,-2.51%,--,1,9201,中性盘
11:25:09,92.06,-2.46%,+0.05,1,9206,买盘
11:25:27,92.07,-2.45%,+0.01,4,36828,中性盘
11:25:30,92.15,-2.36%,+0.08,9,82935,买盘
11:25:36,92.14,-2.37%,-0.01,36,331704,卖盘
11:25:39,92.15,-2.36%,+0.01,41,377815,买盘
11:25:54,92.09,-2.43%,-0.06,4,36836,卖盘
11:25:57,92.15,-2.36%,+0.06,15,138225,买盘
11:26:00,92.09,-2.43%,-0.06,3,27627,卖盘
11:26:06,92.19,-2.32%,+0.1,10,92190,买盘
11:26:15,92.1,-2.42%,-0.09,3,27630,卖盘
11:26:24,92.19,-2.32%,+0.09,4,36876,中性盘
11:26:30,92.19,-2.32%,--,1,9219,买盘
11:26:33,92.1,-2.42%,-0.09,23,211830,卖盘
11:26:42,92.09,-2.43%,-0.01,16,147344,卖盘
11:26:45,92.1,-2.42%,+0.01,2,18420,买盘
11:26:48,92.1,-2.42%,--,9,82890,买盘
11:26:51,92.1,-2.42%,--,7,64470,买盘
11:26:54,92.1,-2.42%,--,3,27630,买盘
11:26:57,92.1,-2.42%,--,5,46050,买盘
11:27:00,92.08,-2.44%,-0.02,2,18416,卖盘
11:27:18,92.08,-2.44%,--,13,119704,买盘
11:27:18,92.08,-2.44%,-0.07,13,119704,中性盘
11:27:36,92.01,-2.51%,-0.07,5,46005,卖盘
11:27:39,92.01,-2.51%,--,1,9201,卖盘
11:27:51,91.99,-2.53%,-0.02,12,110388,卖盘
11:28:03,91.99,-2.53%,--,8,73592,买盘
11:28:06,91.93,-2.60%,-0.06,27,248211,卖盘
11:28:09,91.88,-2.65%,-0.05,9,82692,卖盘
11:28:12,91.9,-2.63%,+0.02,2,18380,中性盘
11:28:15,91.98,-2.54%,+0.08,10,91980,买盘
11:28:18,91.98,-2.54%,--,2,18396,买盘
11:28:21,91.88,-2.65%,-0.1,40,367520,卖盘
11:28:24,91.85,-2.68%,-0.03,3,27555,卖盘
11:28:27,91.88,-2.65%,+0.03,37,339956,买盘
11:28:30,91.85,-2.68%,-0.03,11,101035,卖盘
11:28:33,91.85,-2.68%,--,24,220440,卖盘
11:28:42,91.86,-2.67%,+0.01,8,73488,买盘
11:28:45,91.87,-2.66%,+0.01,1,9187,买盘
11:28:48,91.87,-2.66%,--,6,55122,买盘
11:28:51,91.86,-2.67%,-0.01,2,18372,卖盘
11:28:54,91.87,-2.66%,+0.01,24,220488,买盘
11:29:03,91.87,-2.66%,--,16,146992,买盘
11:29:06,91.86,-2.67%,-0.01,1,9186,卖盘
11:29:09,92.02,-2.50%,+0.16,6,55212,买盘
11:29:12,91.87,-2.66%,-0.15,1,9187,卖盘
11:29:15,91.85,-2.68%,-0.02,39,358215,卖盘
11:29:30,91.85,-2.68%,--,3,27555,买盘
11:29:33,91.84,-2.69%,-0.01,6,55104,卖盘
11:29:36,91.85,-2.68%,+0.01,74,679690,买盘
11:29:39,91.85,-2.68%,--,22,202070,买盘
11:29:54,91.84,-2.69%,-0.01,2,18368,中性盘
11:29:57,91.84,-2.69%,--,35,321440,卖盘
11:30:00,91.79,-2.74%,-0.05,3,27537,卖盘
11:30:03,91.79,-2.74%,--,1,9179,卖盘
13:00:03,91.79,-2.74%,--,237,2175423,卖盘
13:00:06,91.79,-2.74%,--,35,321265,买盘
13:00:09,91.81,-2.72%,+0.02,44,403964,买盘
13:00:12,91.81,-2.72%,--,14,128534,卖盘
13:00:15,91.83,-2.70%,+0.02,9,82647,买盘
13:00:18,91.83,-2.70%,--,2,18366,买盘
13:00:21,91.86,-2.67%,+0.03,42,385812,买盘
13:00:24,91.86,-2.67%,--,1,9186,买盘
13:00:30,91.88,-2.65%,+0.02,16,147008,中性盘
13:00:36,91.97,-2.55%,+0.09,1,9197,买盘
13:00:45,91.86,-2.67%,-0.11,3,27558,卖盘
13:00:51,91.96,-2.56%,+0.1,8,73568,买盘
13:00:57,91.96,-2.56%,--,2,18392,买盘
13:01:00,91.86,-2.67%,-0.1,5,45930,卖盘
13:01:06,91.95,-2.57%,+0.09,2,18390,中性盘
13:04:45,92.29,-2.21%,--,3,27687,中性盘
13:04:48,92.28,-2.23%,-0.01,2,18456,卖盘
13:04:51,92.28,-2.23%,--,8,73824,卖盘
13:04:54,92.28,-2.23%,--,1,9228,卖盘
13:04:57,92.3,-2.20%,+0.02,3,27690,买盘
13:05:00,92.3,-2.20%,--,10,92300,买盘
13:05:09,92.3,-2.20%,--,6,55380,卖盘
13:05:15,92.32,-2.18%,+0.02,1,9232,中性盘
13:05:18,92.28,-2.23%,-0.04,6,55368,卖盘
13:05:21,92.3,-2.20%,+0.02,2,18460,买盘
13:05:24,92.3,-2.20%,--,2,18460,买盘
13:05:27,92.32,-2.18%,+0.02,1,9232,买盘
13:05:30,92.38,-2.12%,+0.06,5,46190,买盘
13:05:36,92.3,-2.20%,-0.08,5,46150,卖盘
13:05:42,92.3,-2.20%,--,7,64610,买盘
13:05:48,92.29,-2.21%,-0.01,4,36916,中性盘
13:06:03,92.2,-2.31%,-0.1,1,9220,买盘
13:06:12,92.3,-2.20%,+0.1,3,27690,买盘
13:06:18,92.23,-2.28%,-0.07,1,9223,中性盘
13:06:24,92.2,-2.31%,-0.03,3,27660,卖盘
13:06:27,92.18,-2.33%,-0.02,3,27654,卖盘
13:06:30,92.19,-2.32%,+0.01,1,9219,买盘
13:06:36,92.2,-2.31%,+0.01,5,46100,买盘
13:06:42,92.13,-2.38%,-0.07,9,82917,卖盘
13:06:45,92.13,-2.38%,--,4,36852,买盘
13:06:48,92.13,-2.38%,--,18,165834,买盘
13:06:51,92.13,-2.38%,--,2,18426,买盘
13:06:54,92.29,-2.21%,+0.16,4,36916,买盘
13:07:00,92.3,-2.20%,+0.01,8,73840,买盘
13:07:03,92.29,-2.21%,-0.01,2,18458,卖盘
13:07:06,92.29,-2.21%,--,6,55374,买盘
13:07:09,92.3,-2.20%,+0.01,1,9230,买盘
13:07:12,92.38,-2.12%,+0.08,3,27714,买盘
13:07:18,92.37,-2.13%,-0.01,1,9237,中性盘
13:07:24,92.2,-2.31%,-0.17,8,73760,卖盘
13:07:27,92.37,-2.13%,+0.17,7,64659,买盘
13:07:33,92.5,-1.99%,+0.13,9,83250,买盘
13:07:42,92.5,-1.99%,--,7,64750,买盘
13:07:45,92.5,-1.99%,--,8,74000,买盘
13:07:48,92.5,-1.99%,--,6,55500,买盘
13:07:51,92.5,-1.99%,--,15,138750,买盘
13:07:54,92.54,-1.95%,+0.04,6,55524,买盘
13:07:57,92.5,-1.99%,-0.04,2,18500,中性盘
13:08:00,92.57,-1.92%,+0.07,8,74056,买盘
13:08:03,92.57,-1.92%,--,1,9257,买盘
13:08:06,92.49,-2.00%,-0.08,4,36996,卖盘
13:08:09,92.57,-1.92%,+0.08,5,46285,卖盘
13:08:12,92.5,-1.99%,-0.07,6,55500,卖盘
13:08:15,92.5,-1.99%,--,5,46250,买盘
13:08:18,92.5,-1.99%,--,2,18500,买盘
13:08:21,92.59,-1.90%,+0.09,5,46295,买盘
13:08:21,92.59,-1.90%,--,5,46295,中性盘
13:08:21,92.59,-1.90%,--,5,46295,卖盘
13:08:24,92.54,-1.95%,-0.05,2,18508,卖盘
13:08:27,92.15,-2.36%,-0.39,2,18430,卖盘
13:08:30,92.84,-1.63%,+0.69,4,37136,买盘
13:08:33,92.61,-1.88%,-0.23,1,9261,中性盘
13:08:36,92.81,-1.66%,+0.2,9,83529,中性盘
13:08:42,92.84,-1.63%,+0.03,8,74272,买盘
13:08:45,92.42,-2.08%,-0.42,2,18484,卖盘
13:08:48,92.84,-1.63%,+0.42,6,55704,买盘
13:08:51,92.84,-1.63%,--,2,18568,买盘
13:08:54,92.8,-1.67%,-0.04,4,37120,买盘
13:09:00,92.79,-1.68%,-0.01,1,9279,中性盘
13:09:06,92.79,-1.68%,--,5,46395,买盘
13:09:12,92.79,-1.68%,--,1,9279,买盘
13:09:15,92.21,-2.30%,-0.58,12,110652,卖盘
13:09:18,92.79,-1.68%,+0.58,29,269091,买盘
13:09:21,92.5,-1.99%,-0.29,19,175750,卖盘
13:09:24,92.69,-1.79%,+0.19,11,101959,买盘
13:09:27,92.84,-1.63%,+0.15,30,278520,买盘
13:09:30,92.7,-1.78%,-0.14,8,74160,中性盘
13:09:33,92.88,-1.59%,+0.18,20,185760,买盘
13:09:36,92.88,-1.59%,--,6,55728,卖盘
13:09:39,92.99,-1.47%,+0.11,18,167382,买盘
13:09:42,92.88,-1.59%,-0.11,3,27864,中性盘
13:09:45,92.88,-1.59%,--,15,139320,买盘
13:09:51,92.87,-1.60%,-0.01,5,46435,中性盘
13:09:54,92.69,-1.79%,-0.18,9,83421,中性盘
13:09:57,92.87,-1.60%,+0.18,4,37148,中性盘
13:10:00,92.87,-1.60%,--,4,37148,买盘
13:10:03,92.87,-1.60%,--,2,18574,买盘
13:10:06,92.68,-1.80%,-0.19,1,9268,卖盘
13:10:12,92.68,-1.80%,--,14,129752,卖盘
13:10:15,92.68,-1.80%,--,7,64876,中性盘
13:10:18,92.88,-1.59%,+0.2,10,92880,买盘
13:10:21,92.88,-1.59%,--,3,27864,买盘
13:10:24,92.9,-1.57%,+0.02,38,353020,买盘
13:10:27,92.98,-1.48%,+0.08,13,120874,买盘
13:10:30,92.98,-1.48%,--,13,120874,买盘
13:10:33,92.99,-1.47%,+0.01,20,185980,买盘
13:10:39,93.0,-1.46%,+0.01,56,520800,买盘
13:10:42,92.99,-1.47%,-0.01,14,130186,买盘
13:10:45,93.0,-1.46%,+0.01,19,176700,买盘
13:10:48,93.12,-1.34%,+0.12,4,37248,买盘
13:10:57,93.11,-1.35%,-0.01,5,46555,买盘
13:11:00,93.1,-1.36%,-0.01,2,18620,中性盘
13:11:03,92.92,-1.55%,-0.18,37,343804,卖盘
13:11:06,92.89,-1.58%,-0.03,12,111468,卖盘
13:11:09,93.0,-1.46%,+0.11,28,260400,买盘
13:11:15,93.0,-1.46%,--,40,372000,卖盘
13:11:18,93.09,-1.37%,+0.09,20,186180,买盘
13:11:21,93.04,-1.42%,-0.05,5,46520,中性盘
13:11:24,93.0,-1.46%,-0.04,3,27900,卖盘
13:11:27,93.09,-1.37%,+0.09,16,148944,买盘
13:11:33,93.09,-1.37%,--,3,27927,卖盘
13:11:36,93.09,-1.37%,--,10,93090,卖盘
13:11:39,93.11,-1.35%,+0.02,15,139665,买盘
13:11:42,93.09,-1.37%,-0.02,6,55854,卖盘
13:11:45,93.09,-1.37%,--,15,139635,卖盘
13:11:48,93.1,-1.36%,+0.01,3,27930,买盘
13:11:51,93.0,-1.46%,-0.1,6,55800,卖盘
13:11:54,93.1,-1.36%,+0.1,22,204820,买盘
13:11:57,93.0,-1.46%,-0.1,45,418500,卖盘
13:11:57,93.0,-1.46%,--,45,418500,中性盘
13:11:57,93.0,-1.46%,--,45,418500,卖盘
13:12:00,93.0,-1.46%,--,22,204600,卖盘
13:12:03,93.0,-1.46%,--,6,55800,买盘
13:12:12,93.0,-1.46%,-0.02,1,9300,卖盘
13:12:18,93.02,-1.44%,+0.02,1,9302,买盘
13:12:21,93.0,-1.46%,-0.02,10,93000,卖盘
13:12:39,92.8,-1.67%,-0.2,1,9280,中性盘
13:12:45,93.0,-1.46%,+0.2,1,9300,买盘
13:12:48,92.8,-1.67%,-0.2,4,37120,卖盘
13:12:51,92.8,-1.67%,--,2,18560,卖盘
13:12:54,93.0,-1.46%,+0.2,6,55800,买盘
13:12:57,92.97,-1.49%,-0.03,51,474147,中性盘
13:13:00,93.0,-1.46%,+0.03,16,148800,买盘
13:13:06,93.0,-1.46%,--,30,279000,卖盘
13:13:09,93.02,-1.44%,+0.02,7,65114,买盘
13:13:12,93.0,-1.46%,-0.02,3,27900,卖盘
13:13:15,92.78,-1.70%,-0.22,38,352564,卖盘
13:13:18,93.0,-1.46%,+0.22,35,325500,买盘
13:13:21,93.0,-1.46%,--,12,111600,中性盘
13:14:06,93.01,-1.45%,+0.01,11,102311,买盘
13:14:09,93.0,-1.46%,-0.01,16,148800,卖盘
13:14:12,93.02,-1.44%,+0.02,20,186040,买盘
13:14:15,93.0,-1.46%,-0.02,13,120900,卖盘
13:14:18,92.99,-1.47%,-0.01,8,74392,卖盘
13:14:21,93.03,-1.43%,+0.04,33,306999,买盘
13:14:24,93.03,-1.43%,--,3,27909,买盘
13:14:27,93.09,-1.37%,+0.06,31,288579,买盘
13:14:30,93.06,-1.40%,-0.03,23,214038,卖盘
13:14:33,93.2,-1.25%,+0.14,12,111840,买盘
13:14:36,93.06,-1.40%,-0.14,5,46530,卖盘
13:14:51,93.19,-1.26%,--,8,74552,买盘
13:14:54,93.06,-1.40%,-0.13,5,46530,卖盘
13:14:57,93.2,-1.25%,+0.14,1,9320,买盘
13:15:06,93.19,-1.26%,-0.01,1,9319,中性盘
13:15:09,93.12,-1.34%,-0.07,5,46560,卖盘
13:15:12,93.06,-1.40%,-0.06,2,18612,买盘
13:15:15,93.1,-1.36%,+0.04,12,111720,买盘
13:15:18,93.0,-1.46%,-0.1,11,102300,卖盘
13:15:21,93.1,-1.36%,+0.1,2,18620,买盘
13:15:24,93.0,-1.46%,-0.1,21,195300,卖盘
13:15:27,92.94,-1.53%,-0.06,11,102234,卖盘
13:15:30,93.0,-1.46%,+0.06,7,65100,买盘
13:15:36,92.95,-1.52%,-0.05,4,37180,买盘
13:15:39,93.19,-1.26%,+0.24,15,139785,买盘
13:15:45,93.01,-1.45%,-0.18,1,9301,中性盘
13:15:48,93.01,-1.45%,--,4,37204,卖盘
13:16:06,92.84,-1.63%,-0.16,2,18568,卖盘
13:16:09,92.84,-1.63%,--,1,9284,卖盘
13:16:18,92.95,-1.52%,+0.11,3,27885,中性盘
13:16:21,92.94,-1.53%,-0.01,1,9294,买盘
13:16:24,92.85,-1.62%,-0.09,1,9285,卖盘
13:16:27,92.84,-1.63%,-0.01,1,9284,买盘
13:16:30,92.84,-1.63%,--,3,27852,买盘
13:16:33,92.84,-1.63%,--,1,9284,买盘
13:16:36,92.78,-1.70%,-0.06,64,593792,卖盘
13:16:39,93.0,-1.46%,+0.22,32,297600,买盘
13:16:42,92.94,-1.53%,-0.06,38,353172,买盘
13:16:45,92.76,-1.72%,-0.18,30,278280,卖盘
13:16:48,92.94,-1.53%,+0.18,36,334584,买盘
13:16:51,92.79,-1.68%,-0.15,25,231975,中性盘
13:16:54,93.0,-1.46%,+0.21,21,195300,买盘
13:16:57,93.18,-1.27%,+0.18,13,121134,买盘
13:17:00,93.18,-1.27%,--,5,46590,卖盘
13:17:03,93.19,-1.26%,+0.01,11,102509,买盘
13:17:06,93.07,-1.39%,-0.12,7,65149,卖盘
13:17:09,93.07,-1.39%,--,6,55842,卖盘
13:17:12,93.18,-1.27%,+0.11,2,18636,买盘
13:17:15,93.07,-1.39%,-0.11,1,9307,卖盘
13:17:18,93.16,-1.29%,+0.09,1,9316,买盘
13:17:21,93.19,-1.26%,+0.03,27,251613,买盘
13:17:24,93.07,-1.39%,-0.12,15,139605,中性盘
13:17:27,93.16,-1.29%,+0.09,13,121108,中性盘
13:17:30,93.15,-1.30%,-0.01,6,55890,买盘
13:17:33,93.07,-1.39%,-0.08,3,27921,卖盘
13:17:36,93.16,-1.29%,+0.09,3,27948,中性盘
13:17:39,93.15,-1.30%,-0.01,2,18630,买盘
13:17:45,93.15,-1.30%,--,1,9315,买盘
13:17:48,93.15,-1.30%,--,6,55890,买盘
13:17:51,93.15,-1.30%,--,2,18630,买盘
13:17:54,93.15,-1.30%,--,3,27945,买盘
13:17:57,93.06,-1.40%,-0.09,7,65142,卖盘
13:18:00,93.0,-1.46%,-0.06,6,55800,卖盘
13:18:06,93.07,-1.39%,+0.07,5,46535,买盘
13:18:09,93.07,-1.39%,--,4,37228,买盘
13:18:12,93.07,-1.39%,--,1,9307,买盘
13:18:15,93.06,-1.40%,-0.01,1,9306,卖盘
13:18:24,93.06,-1.40%,--,2,18612,中性盘
13:18:30,93.0,-1.46%,-0.06,1,9300,卖盘
13:18:36,93.07,-1.39%,+0.07,2,18614,买盘
13:18:39,93.07,-1.39%,--,2,18614,买盘
13:18:42,93.0,-1.46%,-0.07,1,9300,卖盘
13:18:48,93.05,-1.41%,+0.05,3,27915,卖盘
13:18:51,93.0,-1.46%,-0.05,14,130200,卖盘
13:19:00,93.0,-1.46%,--,9,83700,买盘
13:19:09,93.0,-1.46%,--,4,37200,中性盘
13:19:18,92.87,-1.60%,-0.13,2,18574,卖盘
13:19:27,92.92,-1.55%,+0.05,3,27876,卖盘
13:19:30,92.87,-1.60%,-0.05,7,65009,卖盘
13:19:33,92.87,-1.60%,--,7,65009,卖盘
13:19:36,92.92,-1.55%,+0.05,12,111504,买盘
13:19:39,92.87,-1.60%,-0.05,6,55722,卖盘
13:19:42,92.92,-1.55%,+0.05,10,92920,买盘
13:19:45,92.67,-1.81%,-0.25,70,648690,卖盘
13:19:48,93.0,-1.46%,+0.33,33,306900,买盘
13:19:51,93.0,-1.46%,--,56,520800,买盘
13:19:54,93.06,-1.40%,+0.06,33,307098,买盘
13:19:57,93.09,-1.37%,+0.03,26,242034,买盘
13:20:00,93.06,-1.40%,-0.03,54,502524,卖盘
13:20:03,93.1,-1.36%,+0.04,33,307230,中性盘
13:20:06,93.06,-1.40%,-0.04,10,93060,卖盘
13:20:09,93.06,-1.40%,--,5,46530,卖盘
13:20:15,93.06,-1.40%,--,1,9306,买盘
13:20:18,92.6,-1.89%,-0.46,24,222240,卖盘
13:20:21,93.2,-1.25%,+0.6,10,93200,买盘
13:20:24,93.08,-1.38%,-0.12,3,27924,买盘
13:20:27,93.09,-1.37%,+0.01,3,27927,买盘
13:20:33,93.0,-1.46%,-0.09,15,139500,卖盘
13:20:36,93.13,-1.32%,+0.13,19,176947,中性盘
13:20:39,93.13,-1.32%,--,7,65191,卖盘
13:20:42,93.2,-1.25%,+0.07,3,27960,买盘
13:20:45,93.2,-1.25%,--,2,18640,买盘
13:20:51,93.13,-1.32%,-0.07,2,18626,卖盘
13:20:54,93.2,-1.25%,+0.07,12,111840,买盘
13:20:57,93.2,-1.25%,--,5,46600,买盘
13:21:00,93.2,-1.25%,--,8,74560,买盘
13:21:03,93.15,-1.30%,-0.05,1,9315,买盘
13:21:15,93.19,-1.26%,+0.04,5,46595,买盘
13:21:18,93.18,-1.27%,-0.01,2,18636,买盘
13:21:30,93.0,-1.46%,-0.18,8,74400,卖盘
13:21:39,92.65,-1.83%,-0.35,4,37060,卖盘
13:21:42,92.64,-1.84%,-0.01,2,18528,卖盘
13:21:45,93.0,-1.46%,+0.36,4,37200,买盘
13:21:54,92.67,-1.81%,-0.33,17,157539,买盘
13:21:57,92.67,-1.81%,--,27,250209,买盘
13:22:00,92.67,-1.81%,--,19,176073,买盘
13:22:03,92.67,-1.81%,--,3,27801,卖盘
13:22:06,93.0,-1.46%,+0.33,14,130200,买盘
13:22:21,92.97,-1.49%,-0.03,1,9297,中性盘
13:22:24,92.99,-1.47%,+0.02,13,120887,中性盘
13:22:33,93.0,-1.46%,--,10,93000,买盘
13:22:42,92.7,-1.78%,-0.3,20,185400,卖盘
13:22:45,93.02,-1.44%,+0.32,5,46510,买盘
13:22:45,93.02,-1.44%,-0.02,5,46510,中性盘
13:22:48,93.0,-1.46%,-0.02,7,65100,中性盘
13:22:54,92.71,-1.77%,-0.29,3,27813,卖盘
13:22:57,92.99,-1.47%,+0.28,1,9299,中性盘
13:23:03,92.71,-1.77%,-0.28,1,9271,卖盘
13:23:09,92.71,-1.77%,--,5,46355,卖盘
13:23:12,92.97,-1.49%,+0.26,6,55782,买盘
13:23:15,92.65,-1.83%,-0.32,6,55590,卖盘
13:23:18,92.69,-1.79%,+0.04,1,9269,买盘
13:23:21,92.69,-1.79%,--,5,46345,买盘
13:23:24,92.64,-1.84%,-0.05,5,46320,卖盘
13:23:27,92.64,-1.84%,--,1,9264,中性盘
13:23:30,92.63,-1.85%,-0.01,1,9263,卖盘
13:23:33,92.63,-1.85%,--,6,55578,卖盘
13:23:36,92.63,-1.85%,--,7,64841,卖盘
13:23:39,92.64,-1.84%,+0.01,1,9264,买盘
