成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:33,76.16,+1.98%,+0.13,8,60928,买盘
10:40:36,76.03,+1.81%,-0.13,3,22809,卖盘
10:40:42,76.16,+1.98%,+0.13,1,7616,中性盘
10:40:45,76.16,+1.98%,--,3,22848,卖盘
10:41:03,76.18,+2.01%,+0.02,9,68562,买盘
10:41:06,76.16,+1.98%,-0.02,4,30464,卖盘
10:41:30,76.06,+1.85%,-0.1,2,15212,卖盘
10:41:33,76.08,+1.87%,+0.02,30,228240,买盘
10:41:36,76.06,+1.85%,-0.02,3,22818,卖盘
10:41:39,76.06,+1.85%,--,1,7606,卖盘
10:41:48,76.15,+1.97%,+0.09,1,7615,买盘
10:42:09,76.12,+1.93%,-0.03,2,15224,中性盘
10:42:12,76.15,+1.97%,+0.03,10,76150,买盘
10:42:18,76.12,+1.93%,-0.03,6,45672,卖盘
10:42:21,76.11,+1.91%,-0.01,3,22833,买盘
10:42:24,76.16,+1.98%,+0.05,14,106624,买盘
10:42:33,76.16,+1.98%,--,9,68544,卖盘
10:42:36,76.17,+2.00%,--,2,15234,中性盘
10:42:39,76.2,+2.04%,+0.03,18,137160,买盘
10:42:51,76.26,+2.12%,+0.06,3,22878,买盘
10:42:54,76.27,+2.13%,+0.01,1,7627,中性盘
10:42:57,76.28,+2.14%,+0.01,5,38140,买盘
10:43:09,76.32,+2.20%,+0.04,10,76320,买盘
10:43:15,76.32,+2.20%,--,14,106848,买盘
10:43:27,76.32,+2.20%,--,1,7632,卖盘
10:43:30,76.33,+2.21%,+0.01,1,7633,买盘
10:43:33,76.34,+2.22%,+0.01,13,99242,买盘
10:43:36,76.43,+2.34%,+0.09,26,198718,买盘
10:43:39,76.43,+2.34%,--,2,15286,买盘
10:43:42,76.43,+2.34%,--,4,30572,买盘
10:43:48,76.58,+2.54%,+0.15,49,375242,买盘
10:43:51,76.56,+2.52%,-0.02,3,22968,卖盘
10:43:54,76.58,+2.54%,+0.02,2,15316,买盘
10:43:57,76.6,+2.57%,+0.02,66,505560,买盘
10:44:00,76.58,+2.54%,-0.02,36,275688,卖盘
10:44:03,76.6,+2.57%,+0.02,33,252780,买盘
10:44:06,76.66,+2.65%,+0.06,1,7666,买盘
10:44:09,76.65,+2.64%,-0.01,9,68985,中性盘
10:44:12,76.66,+2.65%,+0.01,1,7666,中性盘
10:44:21,76.8,+2.84%,+0.14,1,7680,买盘
10:44:24,76.8,+2.84%,--,6,46080,买盘
10:44:27,76.8,+2.84%,--,44,337920,买盘
10:44:30,76.8,+2.84%,--,8,61440,买盘
10:44:33,76.8,+2.84%,--,71,545280,买盘
10:44:36,76.8,+2.84%,--,27,207360,买盘
10:44:39,76.79,+2.83%,-0.01,11,84469,卖盘
10:44:42,76.82,+2.87%,+0.03,6,46092,卖盘
10:44:45,76.86,+2.92%,+0.04,23,176778,买盘
10:44:48,76.85,+2.91%,-0.01,1,7685,中性盘
10:44:51,76.79,+2.83%,-0.06,2,15358,卖盘
10:44:54,76.8,+2.84%,+0.01,10,76800,卖盘
10:44:57,76.86,+2.92%,+0.06,50,384300,买盘
10:45:00,76.86,+2.92%,--,7,53802,卖盘
10:45:03,76.85,+2.91%,-0.01,48,368880,卖盘
10:45:06,76.85,+2.91%,--,11,84535,买盘
10:45:09,76.8,+2.84%,-0.05,4,30720,卖盘
10:45:15,76.72,+2.73%,-0.08,2,15344,卖盘
10:45:18,76.85,+2.91%,+0.13,8,61480,买盘
10:45:21,76.79,+2.83%,-0.06,1,7679,买盘
10:45:24,76.79,+2.83%,--,18,138222,买盘
10:45:27,76.79,+2.83%,--,29,222691,买盘
10:45:30,76.71,+2.72%,-0.08,5,38355,买盘
10:45:33,76.71,+2.72%,--,4,30684,买盘
10:45:36,76.6,+2.57%,-0.11,13,99580,卖盘
10:45:39,76.45,+2.37%,-0.15,4,30580,卖盘
10:45:45,76.58,+2.54%,+0.13,1,7658,中性盘
10:45:51,76.45,+2.37%,-0.13,11,84095,卖盘
10:45:54,76.43,+2.34%,-0.02,4,30572,卖盘
10:45:57,76.44,+2.36%,+0.01,9,68796,中性盘
10:46:00,76.44,+2.36%,--,16,122304,买盘
10:46:03,76.44,+2.36%,--,3,22932,买盘
10:46:06,76.43,+2.34%,-0.01,1,7643,卖盘
10:46:09,76.43,+2.34%,--,10,76430,卖盘
10:46:12,76.44,+2.36%,+0.01,9,68796,买盘
10:46:15,76.43,+2.34%,-0.01,2,15286,卖盘
10:46:21,76.43,+2.34%,--,2,15286,卖盘
10:46:24,76.44,+2.36%,+0.01,18,137592,买盘
10:46:36,76.33,+2.21%,-0.11,2,15266,卖盘
10:46:42,76.33,+2.21%,--,6,45798,买盘
10:46:42,76.33,+2.21%,--,6,45798,中性盘
10:47:03,76.33,+2.21%,--,27,206091,买盘
10:47:06,76.27,+2.13%,-0.06,5,38135,卖盘
10:47:09,76.26,+2.12%,-0.01,5,38130,卖盘
10:47:18,76.26,+2.12%,--,9,68634,中性盘
10:47:21,76.26,+2.12%,--,5,38130,买盘
10:47:30,76.24,+2.09%,-0.02,10,76240,卖盘
10:47:36,76.23,+2.08%,-0.01,1,7623,中性盘
10:47:39,76.24,+2.09%,+0.01,1,7624,买盘
10:47:42,76.22,+2.06%,-0.02,4,30488,卖盘
10:47:45,76.2,+2.04%,-0.02,5,38100,卖盘
10:47:48,76.24,+2.09%,+0.04,30,228720,买盘
10:47:51,76.24,+2.09%,--,6,45744,买盘
10:47:54,76.24,+2.09%,--,2,15248,买盘
10:47:57,76.26,+2.12%,+0.02,12,91512,买盘
10:48:03,76.22,+2.06%,-0.04,24,182928,卖盘
10:48:12,76.24,+2.09%,+0.02,1,7624,中性盘
10:48:15,76.24,+2.09%,--,2,15248,卖盘
10:48:18,76.21,+2.05%,-0.03,21,160041,卖盘
10:48:24,76.25,+2.10%,+0.04,3,22875,买盘
10:48:27,76.26,+2.12%,+0.01,3,22878,买盘
10:48:30,76.26,+2.12%,--,1,7626,卖盘
10:48:42,76.25,+2.10%,-0.01,5,38125,中性盘
10:48:48,76.25,+2.10%,--,3,22875,买盘
10:48:51,76.25,+2.10%,--,2,15250,买盘
10:48:57,76.25,+2.10%,--,8,61000,买盘
10:49:00,76.25,+2.10%,--,1,7625,卖盘
10:49:03,76.23,+2.08%,-0.02,16,121968,卖盘
10:49:15,76.31,+2.18%,+0.08,2,15262,买盘
10:49:27,76.27,+2.13%,-0.04,7,53389,中性盘
10:49:33,76.26,+2.12%,-0.01,15,114390,卖盘
10:49:51,76.26,+2.12%,-0.05,8,61008,卖盘
10:49:54,76.24,+2.09%,-0.02,1,7624,中性盘
10:49:57,76.17,+2.00%,-0.07,65,495105,卖盘
10:50:00,76.17,+2.00%,--,3,22851,卖盘
10:50:03,76.16,+1.98%,-0.01,1,7616,卖盘
10:50:06,76.19,+2.02%,+0.03,1,7619,买盘
10:50:12,76.19,+2.02%,--,2,15238,买盘
10:50:21,76.2,+2.04%,+0.01,13,99060,买盘
10:50:27,76.19,+2.02%,-0.01,8,60952,卖盘
10:50:36,76.19,+2.02%,--,5,38095,卖盘
10:50:48,76.19,+2.02%,+0.06,1,7619,买盘
10:50:48,76.19,+2.02%,--,1,7619,中性盘
10:51:03,76.2,+2.04%,+0.01,4,30480,买盘
10:51:06,76.06,+1.85%,-0.14,39,296634,卖盘
10:51:09,76.2,+2.04%,+0.14,6,45720,卖盘
10:51:15,76.2,+2.04%,--,2,15240,卖盘
10:51:21,76.1,+1.90%,-0.1,1,7610,买盘
10:51:27,76.06,+1.85%,-0.04,1,7606,中性盘
10:51:39,76.0,+1.77%,-0.06,50,380000,卖盘
10:51:45,75.97,+1.73%,-0.03,58,440626,卖盘
10:51:51,75.9,+1.63%,-0.07,10,75900,卖盘
10:51:57,75.9,+1.63%,--,1,7590,卖盘
10:52:00,75.66,+1.31%,-0.24,67,506922,卖盘
10:52:06,75.75,+1.43%,+0.09,1,7575,中性盘
10:52:21,75.85,+1.57%,+0.1,1,7585,中性盘
10:52:24,75.75,+1.43%,-0.1,18,136350,卖盘
10:52:27,75.87,+1.59%,+0.12,1,7587,买盘
10:52:36,75.81,+1.51%,-0.06,3,22743,卖盘
10:52:39,75.81,+1.51%,--,5,37905,买盘
10:52:42,75.81,+1.51%,--,3,22743,买盘
10:52:51,75.8,+1.50%,-0.01,9,68220,卖盘
10:53:06,75.7,+1.37%,-0.1,36,272520,卖盘
10:53:09,75.7,+1.37%,--,49,370930,买盘
10:53:18,75.69,+1.35%,-0.01,10,75690,卖盘
10:53:27,75.81,+1.51%,+0.12,25,189525,买盘
10:53:39,75.71,+1.38%,-0.1,6,45426,卖盘
10:53:45,75.8,+1.50%,+0.09,1,7580,买盘
10:53:51,75.8,+1.50%,--,2,15160,买盘
10:53:54,75.77,+1.46%,-0.03,9,68193,中性盘
10:53:57,75.71,+1.38%,-0.06,17,128707,卖盘
10:54:00,75.81,+1.51%,+0.1,1,7581,买盘
10:54:03,75.77,+1.46%,-0.04,13,98501,卖盘
10:54:06,75.87,+1.59%,+0.1,1,7587,买盘
10:54:09,75.87,+1.59%,--,4,30348,买盘
10:54:15,76.0,+1.77%,+0.13,6,45600,买盘
10:54:21,75.99,+1.75%,-0.01,5,37995,中性盘
10:54:27,76.2,+2.04%,+0.21,49,373380,买盘
10:54:30,76.2,+2.04%,--,2,15240,买盘
10:54:33,76.02,+1.79%,-0.18,2,15204,卖盘
10:54:39,76.2,+2.04%,+0.18,3,22860,买盘
10:54:42,76.19,+2.02%,-0.01,3,22857,买盘
10:54:48,76.05,+1.83%,-0.14,4,30420,中性盘
10:54:48,76.05,+1.83%,--,4,30420,中性盘
10:54:54,76.2,+2.04%,+0.15,53,403860,中性盘
10:54:57,76.21,+2.05%,+0.01,3,22863,买盘
10:55:03,76.19,+2.02%,-0.02,12,91428,卖盘
10:55:09,76.32,+2.20%,+0.13,2,15264,中性盘
10:55:12,76.3,+2.17%,-0.02,3,22890,卖盘
10:55:15,76.32,+2.20%,+0.02,9,68688,买盘
10:55:18,76.32,+2.20%,--,5,38160,买盘
10:55:21,76.32,+2.20%,--,1,7632,买盘
10:55:24,76.29,+2.16%,-0.03,9,68661,卖盘
10:55:27,76.29,+2.16%,--,4,30516,买盘
10:55:30,76.32,+2.20%,+0.03,18,137376,买盘
10:55:33,76.32,+2.20%,--,8,61056,卖盘
10:55:36,76.32,+2.20%,--,2,15264,卖盘
10:55:39,76.33,+2.21%,+0.01,12,91596,买盘
10:55:42,76.32,+2.20%,-0.01,6,45792,卖盘
10:55:48,76.33,+2.21%,+0.01,3,22899,买盘
10:55:51,76.33,+2.21%,--,7,53431,买盘
10:55:54,76.35,+2.24%,+0.02,54,412290,买盘
10:55:57,76.35,+2.24%,--,1,7635,卖盘
10:56:00,76.35,+2.24%,--,5,38175,卖盘
10:56:03,76.35,+2.24%,--,16,122160,卖盘
10:56:06,76.4,+2.30%,+0.05,3,22920,买盘
10:56:21,76.4,+2.30%,--,9,68760,买盘
10:56:24,76.4,+2.30%,--,11,84040,买盘
10:56:30,76.39,+2.29%,-0.01,1,7639,买盘
10:56:33,76.34,+2.22%,-0.05,3,22902,卖盘
10:56:36,76.34,+2.22%,--,10,76340,卖盘
10:56:42,76.19,+2.02%,-0.15,26,198094,卖盘
10:56:54,76.19,+2.02%,--,1,7619,卖盘
10:56:57,76.34,+2.22%,+0.15,1,7634,买盘
10:57:00,76.19,+2.02%,-0.15,1,7619,买盘
10:57:12,76.13,+1.94%,-0.06,3,22839,中性盘
10:57:36,76.13,+1.94%,--,5,38065,卖盘
10:57:42,76.11,+1.91%,-0.02,5,38055,卖盘
10:57:48,76.14,+1.96%,+0.03,2,15228,买盘
10:57:51,76.14,+1.96%,--,1,7614,卖盘
10:58:00,76.14,+1.96%,--,7,53298,卖盘
10:58:03,76.14,+1.96%,--,3,22842,买盘
10:58:06,76.19,+2.02%,+0.05,2,15238,买盘
10:58:09,76.19,+2.02%,--,2,15238,卖盘
10:58:12,76.23,+2.08%,+0.04,1,7623,中性盘
10:58:15,76.22,+2.06%,-0.01,3,22866,卖盘
10:58:21,76.22,+2.06%,--,6,45732,买盘
10:58:24,76.22,+2.06%,--,2,15244,买盘
10:58:27,76.21,+2.05%,-0.01,59,449639,卖盘
10:58:36,76.34,+2.22%,+0.13,1,7634,买盘
10:58:42,76.34,+2.22%,--,3,22902,买盘
10:58:45,76.33,+2.21%,-0.01,1,7633,买盘
10:59:00,76.33,+2.21%,--,5,38165,买盘
10:59:03,76.33,+2.21%,--,1,7633,中性盘
10:59:06,76.34,+2.22%,+0.01,2,15268,买盘
10:59:09,76.35,+2.24%,+0.01,1,7635,买盘
10:59:12,76.4,+2.30%,+0.05,30,229200,买盘
10:59:18,76.34,+2.22%,-0.06,1,7634,中性盘
10:59:21,76.56,+2.52%,+0.22,30,229680,买盘
10:59:27,76.55,+2.50%,-0.01,8,61240,买盘
10:59:33,76.55,+2.50%,--,8,61240,卖盘
10:59:36,76.6,+2.57%,+0.05,3,22980,买盘
10:59:39,76.59,+2.56%,-0.01,10,76590,买盘
10:59:51,76.6,+2.57%,+0.01,13,99580,买盘
10:59:54,76.59,+2.56%,-0.01,3,22977,中性盘
11:00:03,76.48,+2.41%,-0.11,3,22944,卖盘
11:00:06,76.59,+2.56%,+0.11,51,390609,买盘
11:00:12,76.6,+2.57%,+0.01,10,76600,买盘
11:00:15,76.55,+2.50%,-0.05,1,7655,卖盘
11:00:18,76.55,+2.50%,--,1,7655,买盘
11:00:24,76.48,+2.41%,-0.07,2,15296,卖盘
11:00:27,76.48,+2.41%,--,4,30592,卖盘
11:00:30,76.43,+2.34%,-0.05,1,7643,卖盘
11:00:39,76.37,+2.26%,-0.06,1,7637,卖盘
11:00:42,76.33,+2.21%,-0.04,1,7633,卖盘
11:00:45,76.37,+2.26%,+0.04,2,15274,买盘
11:00:51,76.33,+2.21%,-0.04,4,30532,卖盘
11:00:54,76.33,+2.21%,--,2,15266,买盘
11:00:57,76.33,+2.21%,--,1,7633,买盘
11:01:00,76.29,+2.16%,-0.04,1,7629,卖盘
11:01:09,76.29,+2.16%,--,1,7629,卖盘
11:01:12,76.29,+2.16%,--,9,68661,卖盘
11:01:18,76.33,+2.21%,+0.04,10,76330,买盘
11:01:21,76.29,+2.16%,-0.04,20,152580,卖盘
11:01:24,76.37,+2.26%,+0.08,1,7637,买盘
11:01:27,76.31,+2.18%,-0.06,1,7631,中性盘
11:01:42,76.37,+2.26%,+0.06,10,76370,买盘
11:01:48,76.37,+2.26%,--,2,15274,卖盘
11:01:54,76.37,+2.26%,--,1,7637,卖盘
11:01:57,76.4,+2.30%,+0.03,2,15280,买盘
11:02:00,76.37,+2.26%,-0.03,1,7637,卖盘
11:02:06,76.37,+2.26%,--,1,7637,买盘
11:02:09,76.39,+2.29%,+0.02,27,206253,买盘
11:02:15,76.4,+2.30%,+0.01,3,22920,中性盘
11:02:18,76.4,+2.30%,--,5,38200,中性盘
11:02:30,76.29,+2.16%,-0.11,7,53403,卖盘
11:02:33,76.4,+2.30%,+0.11,27,206280,买盘
11:02:39,76.39,+2.29%,-0.01,10,76390,卖盘
11:02:48,76.39,+2.29%,--,4,30556,卖盘
11:02:51,76.45,+2.37%,+0.06,6,45870,中性盘
11:02:54,76.45,+2.37%,--,4,30580,买盘
11:02:57,76.4,+2.30%,-0.05,1,7640,中性盘
11:03:00,76.39,+2.29%,-0.01,8,61112,卖盘
11:03:03,76.39,+2.29%,--,3,22917,中性盘
11:03:03,76.39,+2.29%,--,3,22917,卖盘
11:03:06,76.39,+2.29%,--,1,7639,卖盘
11:03:12,76.26,+2.12%,-0.13,4,30504,卖盘
11:03:15,76.24,+2.09%,-0.02,3,22872,卖盘
11:03:18,76.27,+2.13%,+0.03,1,7627,买盘
11:03:24,76.23,+2.08%,-0.04,4,30492,卖盘
11:03:27,76.21,+2.05%,-0.02,2,15242,中性盘
11:03:36,76.23,+2.08%,+0.02,8,60984,买盘
11:03:39,76.16,+1.98%,-0.07,13,99008,卖盘
11:03:45,76.24,+2.09%,+0.08,1,7624,买盘
11:03:54,76.16,+1.98%,-0.08,1,7616,中性盘
11:03:57,76.16,+1.98%,--,5,38080,卖盘
11:04:00,76.16,+1.98%,--,1,7616,卖盘
11:04:03,76.16,+1.98%,--,2,15232,卖盘
11:04:09,76.23,+2.08%,+0.07,2,15246,买盘
11:04:21,76.21,+2.05%,-0.02,12,91452,中性盘
11:04:24,76.23,+2.08%,+0.02,12,91476,买盘
11:04:30,76.23,+2.08%,--,3,22869,卖盘
11:04:33,76.24,+2.09%,+0.01,2,15248,买盘
11:04:39,76.23,+2.08%,-0.01,8,60984,卖盘
11:04:45,76.23,+2.08%,--,2,15246,卖盘
11:04:51,76.24,+2.09%,+0.01,1,7624,卖盘
11:05:00,76.23,+2.08%,-0.01,1,7623,买盘
11:05:06,76.23,+2.08%,--,1,7623,中性盘
11:05:09,76.22,+2.06%,-0.01,16,121952,卖盘
11:05:15,76.25,+2.10%,+0.03,5,38125,买盘
11:05:21,76.16,+1.98%,-0.09,15,114240,卖盘
11:05:30,76.24,+2.09%,+0.08,3,22872,买盘
11:05:39,76.24,+2.09%,--,17,129608,卖盘
11:05:45,76.25,+2.10%,+0.01,18,137250,买盘
11:06:00,76.26,+2.12%,+0.01,7,53382,买盘
11:06:06,76.31,+2.18%,+0.05,2,15262,买盘
11:06:15,76.25,+2.10%,-0.06,33,251625,卖盘
11:06:24,76.25,+2.10%,--,1,7625,买盘
11:06:27,76.24,+2.09%,-0.01,26,198224,中性盘
11:06:45,76.25,+2.10%,+0.01,3,22875,卖盘
11:06:48,76.29,+2.16%,+0.04,5,38145,买盘
11:07:03,76.38,+2.28%,+0.09,6,45828,中性盘
11:07:06,76.38,+2.28%,--,1,7638,卖盘
11:11:03,75.99,+1.75%,--,17,129183,中性盘
11:11:15,76.0,+1.77%,+0.01,14,106400,买盘
11:11:21,76.0,+1.77%,--,4,30400,买盘
11:11:24,76.0,+1.77%,--,6,45600,买盘
11:11:36,76.19,+2.02%,+0.19,1,7619,买盘
11:11:42,76.19,+2.02%,--,15,114285,买盘
11:11:54,76.09,+1.89%,-0.1,1,7609,中性盘
11:11:57,76.09,+1.89%,--,2,15218,买盘
11:12:09,76.18,+2.01%,+0.09,1,7618,买盘
11:12:12,76.18,+2.01%,--,4,30472,买盘
11:12:18,76.18,+2.01%,--,3,22854,买盘
11:12:21,76.08,+1.87%,-0.1,13,98904,卖盘
11:12:24,76.18,+2.01%,+0.1,2,15236,买盘
11:12:27,76.17,+2.00%,-0.01,2,15234,中性盘
11:12:30,76.19,+2.02%,+0.02,4,30476,买盘
11:12:39,76.19,+2.02%,--,1,7619,买盘
11:12:42,76.18,+2.01%,-0.01,2,15236,卖盘
11:12:51,76.17,+2.00%,-0.01,1,7617,中性盘
11:12:54,76.07,+1.86%,-0.1,10,76070,卖盘
11:13:03,76.17,+2.00%,+0.1,4,30468,买盘
11:13:12,76.06,+1.85%,-0.11,20,152120,卖盘
11:13:36,76.06,+1.85%,--,16,121696,卖盘
11:13:45,76.06,+1.85%,--,5,38030,买盘
11:13:57,76.08,+1.87%,+0.02,31,235848,买盘
11:14:00,76.08,+1.87%,--,6,45648,卖盘
11:14:03,76.08,+1.87%,--,8,60864,卖盘
11:14:09,76.08,+1.87%,--,28,213024,卖盘
11:14:15,76.08,+1.87%,--,2,15216,卖盘
11:14:18,76.08,+1.87%,--,5,38040,卖盘
11:14:24,76.08,+1.87%,--,3,22824,卖盘
11:14:33,76.1,+1.90%,+0.02,2,15220,买盘
11:14:54,76.13,+1.94%,+0.03,1,7613,中性盘
11:15:03,76.14,+1.96%,+0.01,5,38070,买盘
11:15:06,76.13,+1.94%,-0.01,3,22839,卖盘
11:15:09,76.14,+1.96%,+0.01,4,30456,卖盘
11:15:15,76.2,+2.04%,+0.06,80,609600,买盘
11:15:18,76.19,+2.02%,-0.01,4,30476,卖盘
11:15:18,76.19,+2.02%,--,4,30476,中性盘
11:15:18,76.19,+2.02%,--,4,30476,卖盘
11:15:21,76.26,+2.12%,+0.07,18,137268,买盘
11:15:27,76.21,+2.05%,-0.05,1,7621,中性盘
11:15:33,76.28,+2.14%,+0.07,28,213584,买盘
11:15:39,76.21,+2.05%,-0.07,4,30484,卖盘
11:15:42,76.19,+2.02%,-0.02,5,38095,中性盘
11:15:48,76.24,+2.09%,+0.05,32,243968,买盘
11:15:54,76.29,+2.16%,+0.05,16,122064,买盘
11:16:00,76.28,+2.14%,-0.01,6,45768,买盘
11:16:06,76.21,+2.05%,-0.07,1,7621,卖盘
11:16:12,76.21,+2.05%,--,4,30484,卖盘
11:16:18,76.2,+2.04%,-0.01,3,22860,买盘
11:16:21,76.21,+2.05%,+0.01,8,60968,买盘
11:16:27,76.2,+2.04%,-0.01,4,30480,卖盘
11:16:42,76.19,+2.02%,-0.01,2,15238,卖盘
11:17:00,76.1,+1.90%,-0.09,12,91320,卖盘
11:17:03,76.19,+2.02%,+0.09,15,114285,买盘
11:17:06,76.19,+2.02%,--,5,38095,买盘
11:17:12,76.17,+2.00%,-0.02,1,7617,中性盘
11:17:15,76.17,+2.00%,--,4,30468,买盘
11:17:21,76.1,+1.90%,-0.07,1,7610,卖盘
11:17:27,76.1,+1.90%,--,1,7610,买盘
11:17:36,76.0,+1.77%,-0.1,29,220400,卖盘
11:17:39,76.0,+1.77%,--,2,15200,买盘
11:17:42,75.98,+1.74%,-0.02,12,91176,卖盘
11:17:48,75.9,+1.63%,-0.1,15,113850,卖盘
11:17:51,76.0,+1.77%,+0.1,4,30400,买盘
11:17:57,76.0,+1.77%,+0.02,5,38000,买盘
11:18:03,76.0,+1.77%,--,1,7600,买盘
11:18:06,75.98,+1.74%,-0.02,2,15196,卖盘
11:18:27,75.93,+1.67%,-0.05,1,7593,中性盘
11:18:33,75.93,+1.67%,--,3,22779,卖盘
11:18:39,75.98,+1.74%,+0.05,4,30392,买盘
11:19:03,75.95,+1.70%,-0.03,2,15190,中性盘
11:19:09,75.95,+1.70%,--,20,151900,卖盘
11:19:15,75.95,+1.70%,--,7,53165,买盘
11:19:18,75.91,+1.65%,-0.04,1,7591,卖盘
11:23:03,76.17,+2.00%,--,1,7617,中性盘
11:23:30,76.17,+2.00%,--,3,22851,中性盘
11:23:51,76.1,+1.90%,-0.06,2,15220,卖盘
11:24:03,76.15,+1.97%,+0.05,1,7615,买盘
11:24:12,76.17,+2.00%,+0.02,4,30468,买盘
11:24:18,76.16,+1.98%,-0.01,1,7616,中性盘
11:24:24,76.17,+2.00%,+0.01,2,15234,买盘
11:24:36,76.15,+1.97%,-0.02,3,22845,卖盘
11:24:39,76.12,+1.93%,-0.03,2,15224,买盘
11:24:45,76.17,+2.00%,+0.05,4,30468,买盘
11:24:54,76.12,+1.93%,-0.05,10,76120,中性盘
11:24:57,76.17,+2.00%,+0.05,3,22851,买盘
11:25:00,76.17,+2.00%,--,1,7617,买盘
11:25:03,76.17,+2.00%,--,5,38085,买盘
11:25:06,76.13,+1.94%,-0.04,2,15226,卖盘
11:25:15,76.13,+1.94%,--,8,60904,卖盘
11:25:21,76.12,+1.93%,-0.01,7,53284,买盘
11:25:24,76.11,+1.91%,-0.01,3,22833,卖盘
11:25:33,76.11,+1.91%,--,4,30444,买盘
11:25:39,76.11,+1.91%,--,2,15222,买盘
11:25:45,76.11,+1.91%,--,3,22833,买盘
11:25:57,76.1,+1.90%,-0.01,2,15220,卖盘
11:26:00,76.11,+1.91%,+0.01,6,45666,买盘
11:26:06,76.11,+1.91%,+0.01,24,182664,买盘
11:26:12,76.16,+1.98%,+0.05,27,205632,买盘
11:26:18,76.18,+2.01%,+0.02,22,167596,买盘
11:26:21,76.18,+2.01%,--,6,45708,买盘
11:26:24,76.18,+2.01%,--,29,220922,买盘
11:26:27,76.18,+2.01%,--,11,83798,买盘
11:26:30,76.26,+2.12%,+0.08,20,152520,买盘
11:26:33,76.19,+2.02%,-0.07,1,7619,中性盘
11:26:45,76.26,+2.12%,+0.07,1,7626,买盘
11:26:54,76.21,+2.05%,-0.01,2,15242,买盘
11:27:03,76.18,+2.01%,-0.03,2,15236,卖盘
11:27:09,76.18,+2.01%,--,1,7618,卖盘
11:27:12,76.22,+2.06%,+0.04,8,60976,买盘
11:27:18,76.22,+2.06%,--,1,7622,买盘
11:27:30,76.25,+2.10%,+0.03,3,22875,买盘
11:27:33,76.26,+2.12%,+0.01,6,45756,买盘
11:27:33,76.26,+2.12%,--,6,45756,中性盘
11:27:36,76.22,+2.06%,-0.04,1,7622,卖盘
11:27:48,76.26,+2.12%,+0.04,1,7626,买盘
11:27:51,76.26,+2.12%,--,1,7626,买盘
11:27:57,76.25,+2.10%,-0.01,2,15250,卖盘
11:28:00,76.26,+2.12%,+0.01,1,7626,买盘
11:28:03,76.26,+2.12%,--,2,15252,买盘
11:28:21,76.26,+2.12%,--,6,45756,买盘
11:28:24,76.26,+2.12%,--,10,76260,买盘
11:28:27,76.26,+2.12%,--,26,198276,买盘
11:28:39,76.27,+2.13%,+0.01,7,53389,买盘
11:28:48,76.26,+2.12%,-0.01,2,15252,卖盘
11:28:57,76.26,+2.12%,--,2,15252,卖盘
11:29:03,76.26,+2.12%,--,7,53382,卖盘
11:29:06,76.25,+2.10%,-0.01,1,7625,中性盘
11:29:09,76.27,+2.13%,+0.02,19,144913,买盘
11:29:42,76.26,+2.12%,-0.01,27,205902,中性盘
11:29:54,76.26,+2.12%,--,3,22878,买盘
11:30:00,76.27,+2.13%,+0.01,18,137286,买盘
11:30:03,76.27,+2.13%,--,0,0,买盘
13:00:03,76.23,+2.08%,-0.04,15,114345,卖盘
13:00:06,76.23,+2.08%,--,7,53361,卖盘
13:00:15,76.23,+2.08%,--,5,38115,卖盘
13:00:18,76.22,+2.06%,-0.01,5,38110,卖盘
13:00:21,76.22,+2.06%,--,12,91464,卖盘
13:00:24,76.22,+2.06%,--,1,7622,卖盘
13:00:27,76.22,+2.06%,--,3,22866,卖盘
13:00:30,76.17,+2.00%,-0.05,7,53319,卖盘
13:00:48,76.11,+1.91%,-0.06,2,15222,中性盘
13:00:51,76.11,+1.91%,--,1,7611,卖盘
13:00:54,76.2,+2.04%,+0.09,8,60960,买盘
13:01:12,76.17,+2.00%,-0.03,1,7617,买盘
13:01:15,76.15,+1.97%,-0.02,3,22845,中性盘
13:01:21,76.11,+1.91%,-0.04,2,15222,卖盘
13:01:27,76.11,+1.91%,--,2,15222,卖盘
13:01:36,76.1,+1.90%,-0.01,3,22830,卖盘
13:01:36,76.1,+1.90%,--,3,22830,中性盘
13:01:39,76.1,+1.90%,--,36,273960,卖盘
13:01:42,76.1,+1.90%,--,12,91320,卖盘
13:01:45,76.09,+1.89%,-0.01,76,578284,卖盘
13:01:48,76.06,+1.85%,-0.03,15,114090,卖盘
13:01:51,76.06,+1.85%,--,6,45636,卖盘
13:01:57,75.99,+1.75%,-0.07,8,60792,卖盘
13:02:00,75.91,+1.65%,-0.08,6,45546,卖盘
13:02:03,75.9,+1.63%,-0.01,1,7590,卖盘
13:02:06,75.9,+1.63%,--,1,7590,中性盘
13:02:09,75.88,+1.61%,-0.02,3,22764,卖盘
13:02:15,75.85,+1.57%,-0.03,6,45510,卖盘
13:02:24,75.85,+1.57%,--,9,68265,买盘
13:02:27,75.85,+1.57%,--,3,22755,卖盘
13:02:33,75.86,+1.58%,+0.01,5,37930,买盘
13:02:36,75.85,+1.57%,-0.01,5,37925,卖盘
13:02:45,75.9,+1.63%,+0.05,10,75900,买盘
13:02:54,75.9,+1.63%,--,2,15180,买盘
13:03:00,75.9,+1.63%,--,3,22770,买盘
13:03:03,75.9,+1.63%,--,1,7590,买盘
13:03:06,75.86,+1.58%,-0.04,1,7586,卖盘
