成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:00,78.94,-0.35%,+0.09,13,102622,买盘
11:00:06,78.94,-0.35%,--,8,63152,卖盘
11:00:09,78.95,-0.34%,+0.01,10,78950,买盘
11:00:12,78.95,-0.34%,--,2,15790,卖盘
11:00:18,78.95,-0.34%,--,4,31580,买盘
11:00:21,78.96,-0.33%,+0.01,1,7896,买盘
11:00:27,78.95,-0.34%,-0.01,1,7895,中性盘
11:00:30,79.12,-0.13%,+0.17,24,189888,买盘
11:00:33,78.96,-0.33%,-0.16,5,39480,卖盘
11:00:42,79.2,-0.03%,+0.24,3,23760,买盘
11:00:51,79.34,+0.15%,+0.14,7,55538,中性盘
11:00:57,79.2,-0.03%,-0.14,14,110880,卖盘
11:01:00,79.19,-0.04%,-0.01,6,47514,买盘
11:01:03,79.19,-0.04%,--,10,79190,买盘
11:01:06,79.38,+0.20%,+0.19,80,635040,买盘
11:01:06,79.38,+0.20%,-0.07,80,635040,中性盘
11:01:30,79.31,+0.11%,-0.07,1,7931,中性盘
11:01:36,79.2,-0.03%,-0.11,5,39600,卖盘
11:01:42,79.31,+0.11%,+0.11,1,7931,买盘
11:01:45,79.32,+0.13%,+0.01,1,7932,买盘
11:01:48,79.21,-0.01%,-0.11,8,63368,卖盘
11:01:54,79.31,+0.11%,+0.1,4,31724,中性盘
11:01:57,79.31,+0.11%,--,1,7931,卖盘
11:02:00,79.33,+0.14%,+0.02,1,7933,买盘
11:02:03,79.32,+0.13%,-0.01,6,47592,中性盘
11:02:12,79.31,+0.11%,-0.01,3,23793,中性盘
11:02:18,78.79,-0.54%,-0.52,249,1961871,卖盘
11:02:21,79.29,+0.09%,+0.5,2,15858,买盘
11:02:24,79.2,-0.03%,-0.09,2,15840,中性盘
11:02:33,79.26,+0.05%,+0.06,1,7926,买盘
11:02:39,79.24,+0.03%,-0.02,1,7924,中性盘
11:02:48,78.87,-0.44%,-0.37,2,15774,卖盘
11:03:18,78.95,-0.34%,+0.08,1,7895,中性盘
11:03:33,79.23,+0.01%,+0.28,4,31692,买盘
11:03:39,78.96,-0.33%,-0.27,1,7896,中性盘
11:03:42,79.22,0.00%,+0.26,6,47532,买盘
11:03:48,79.23,+0.01%,+0.01,3,23769,买盘
11:03:51,79.25,+0.04%,+0.02,1,7925,买盘
11:03:54,79.23,+0.01%,-0.02,1,7923,卖盘
11:03:57,79.23,+0.01%,--,1,7923,卖盘
11:04:03,79.25,+0.04%,+0.02,14,110950,买盘
11:04:12,79.4,+0.23%,+0.15,49,389060,买盘
11:04:21,79.49,+0.34%,+0.09,9,71541,买盘
11:04:24,79.49,+0.34%,--,2,15898,卖盘
11:04:27,79.49,+0.34%,--,1,7949,卖盘
11:04:30,79.5,+0.35%,+0.01,14,111300,买盘
11:04:33,79.5,+0.35%,--,5,39750,卖盘
11:04:36,79.35,+0.16%,-0.15,6,47610,卖盘
11:04:42,79.5,+0.35%,+0.15,7,55650,买盘
11:04:48,79.5,+0.35%,--,4,31800,买盘
11:04:57,79.55,+0.42%,+0.04,4,31820,买盘
11:05:03,79.55,+0.42%,--,1,7955,卖盘
11:05:06,79.56,+0.43%,+0.01,4,31824,买盘
11:05:09,79.56,+0.43%,--,2,15912,买盘
11:05:12,79.55,+0.42%,-0.01,3,23865,卖盘
11:05:15,79.5,+0.35%,-0.05,56,445200,卖盘
11:05:21,79.5,+0.35%,--,5,39750,买盘
11:05:27,79.49,+0.34%,-0.01,6,47694,买盘
11:05:36,79.36,+0.18%,-0.13,1,7936,卖盘
11:05:39,79.49,+0.34%,+0.13,19,151031,买盘
11:05:42,79.49,+0.34%,--,6,47694,卖盘
11:05:45,79.48,+0.33%,-0.01,3,23844,买盘
11:05:48,79.49,+0.34%,+0.01,3,23847,卖盘
11:05:51,79.49,+0.34%,--,2,15898,买盘
11:05:54,79.49,+0.34%,--,3,23847,卖盘
11:05:54,79.49,+0.34%,--,3,23847,中性盘
11:06:00,79.49,+0.34%,--,6,47694,买盘
11:06:03,79.44,+0.28%,-0.05,2,15888,卖盘
11:06:06,79.48,+0.33%,+0.04,1,7948,买盘
11:06:09,79.49,+0.34%,+0.01,14,111286,买盘
11:06:12,79.48,+0.33%,-0.01,2,15896,买盘
11:06:15,79.48,+0.33%,--,3,23844,买盘
11:06:21,79.48,+0.33%,--,2,15896,买盘
11:06:33,79.37,+0.19%,-0.11,8,63496,卖盘
11:06:39,79.47,+0.32%,+0.1,1,7947,中性盘
11:06:42,79.37,+0.19%,-0.1,2,15874,卖盘
11:06:45,79.36,+0.18%,-0.01,10,79360,卖盘
11:06:51,79.36,+0.18%,--,5,39680,买盘
11:06:57,79.26,+0.05%,-0.1,5,39630,中性盘
11:07:00,79.36,+0.18%,+0.1,7,55552,买盘
11:07:03,79.36,+0.18%,--,1,7936,买盘
11:07:09,79.37,+0.19%,+0.01,2,15874,买盘
11:07:15,79.45,+0.29%,+0.08,2,15890,买盘
11:07:21,79.37,+0.19%,-0.08,6,47622,卖盘
11:07:30,79.39,+0.21%,+0.02,2,15878,中性盘
11:07:33,79.39,+0.21%,--,3,23817,卖盘
11:07:36,79.4,+0.23%,+0.01,2,15880,中性盘
11:07:39,79.38,+0.20%,-0.02,10,79380,卖盘
11:07:42,79.35,+0.16%,-0.03,7,55545,卖盘
11:07:45,79.38,+0.20%,+0.03,1,7938,买盘
11:07:48,79.41,+0.24%,+0.03,7,55587,买盘
11:07:51,79.35,+0.16%,-0.06,6,47610,卖盘
11:07:54,79.35,+0.16%,--,6,47610,买盘
11:08:03,79.35,+0.16%,--,4,31740,买盘
11:08:09,79.35,+0.16%,--,5,39675,买盘
11:08:15,79.35,+0.16%,--,1,7935,买盘
11:08:30,79.34,+0.15%,-0.01,7,55538,买盘
11:08:36,79.34,+0.15%,--,1,7934,买盘
11:08:48,79.35,+0.16%,+0.01,6,47610,买盘
11:09:12,79.32,+0.13%,-0.03,6,47592,卖盘
11:09:18,79.32,+0.13%,--,1,7932,买盘
11:09:30,79.31,+0.11%,-0.01,9,71379,卖盘
11:09:33,79.25,+0.04%,-0.06,14,110950,卖盘
11:09:36,79.32,+0.13%,+0.07,1,7932,买盘
11:09:39,79.32,+0.13%,--,5,39660,买盘
11:09:45,79.25,+0.04%,-0.07,1,7925,卖盘
11:09:51,79.25,+0.04%,--,9,71325,卖盘
11:09:57,79.25,+0.04%,--,5,39625,买盘
11:10:30,79.3,+0.10%,+0.05,5,39650,中性盘
11:10:33,79.3,+0.10%,--,1,7930,卖盘
11:10:33,79.3,+0.10%,--,1,7930,中性盘
11:10:45,79.3,+0.10%,--,1,7930,买盘
11:10:48,79.25,+0.04%,-0.05,3,23775,卖盘
11:11:03,79.25,+0.04%,--,2,15850,卖盘
11:11:15,79.29,+0.09%,+0.04,1,7929,买盘
11:11:21,79.29,+0.09%,--,1,7929,买盘
11:11:30,79.29,+0.09%,--,2,15858,买盘
11:11:33,79.27,+0.06%,-0.02,3,23781,卖盘
11:11:39,79.29,+0.09%,+0.02,1,7929,买盘
11:11:42,79.25,+0.04%,-0.04,1,7925,卖盘
11:11:51,79.25,+0.04%,--,1,7925,卖盘
11:12:03,79.23,+0.01%,-0.02,12,95076,卖盘
11:12:12,79.23,+0.01%,--,29,229767,卖盘
11:12:15,79.22,0.00%,-0.01,6,47532,卖盘
11:12:18,79.22,0.00%,--,1,7922,卖盘
11:12:21,79.22,0.00%,--,12,95064,卖盘
11:12:27,79.2,-0.03%,-0.02,30,237600,卖盘
11:12:39,79.19,-0.04%,-0.01,8,63352,卖盘
11:12:51,79.17,-0.06%,-0.02,4,31668,卖盘
11:12:57,79.16,-0.08%,-0.01,2,15832,卖盘
11:13:03,79.16,-0.08%,--,1,7916,卖盘
11:13:06,79.17,-0.06%,+0.01,1,7917,买盘
11:13:09,79.16,-0.08%,-0.01,1,7916,卖盘
11:13:18,78.96,-0.33%,-0.2,9,71064,卖盘
11:13:21,78.96,-0.33%,--,4,31584,买盘
11:13:24,78.96,-0.33%,--,5,39480,买盘
11:13:30,78.94,-0.35%,-0.02,3,23682,卖盘
11:13:33,78.93,-0.37%,-0.01,6,47358,卖盘
11:13:39,78.92,-0.38%,-0.01,5,39460,卖盘
11:13:45,78.9,-0.40%,-0.02,1,7890,卖盘
11:13:54,78.88,-0.43%,-0.02,6,47328,卖盘
11:13:57,78.88,-0.43%,--,2,15776,卖盘
11:14:03,78.88,-0.43%,--,2,15776,买盘
11:14:06,78.87,-0.44%,-0.01,2,15774,卖盘
11:14:09,78.9,-0.40%,+0.03,1,7890,买盘
11:14:12,78.9,-0.40%,--,2,15780,卖盘
11:14:18,78.89,-0.42%,-0.01,7,55223,卖盘
11:14:21,78.89,-0.42%,--,6,47334,买盘
11:14:24,78.89,-0.42%,--,7,55223,买盘
11:14:27,78.91,-0.39%,+0.02,5,39455,中性盘
11:14:33,78.95,-0.34%,+0.04,1,7895,买盘
11:14:39,78.96,-0.33%,+0.01,2,15792,买盘
11:14:54,78.97,-0.32%,+0.01,4,31588,中性盘
11:14:57,78.97,-0.32%,--,1,7897,买盘
11:15:24,78.97,-0.32%,--,9,71073,卖盘
11:15:27,78.97,-0.32%,--,12,94764,买盘
11:15:30,78.97,-0.32%,--,30,236910,买盘
11:15:30,78.97,-0.32%,--,30,236910,中性盘
11:15:42,79.13,-0.11%,+0.16,2,15826,买盘
11:15:48,79.15,-0.09%,+0.02,9,71235,买盘
11:15:54,79.17,-0.06%,+0.02,2,15834,买盘
11:15:57,79.17,-0.06%,--,7,55419,买盘
11:16:00,79.18,-0.05%,+0.01,1,7918,卖盘
11:16:06,79.18,-0.05%,--,3,23754,卖盘
11:16:12,79.2,-0.03%,+0.02,6,47520,买盘
11:16:15,79.2,-0.03%,--,2,15840,买盘
11:16:33,79.2,-0.03%,--,1,7920,买盘
11:16:36,79.18,-0.05%,-0.02,5,39590,卖盘
11:16:42,79.18,-0.05%,--,12,95016,买盘
11:16:45,79.2,-0.03%,+0.02,38,300960,买盘
11:16:51,79.17,-0.06%,-0.03,5,39585,卖盘
11:17:21,79.28,+0.08%,+0.11,11,87208,中性盘
11:17:39,79.29,+0.09%,+0.01,13,103077,买盘
11:17:42,79.29,+0.09%,--,17,134793,中性盘
11:17:51,79.3,+0.10%,+0.01,3,23790,买盘
11:17:54,79.3,+0.10%,--,3,23790,买盘
11:18:00,79.31,+0.11%,+0.01,1,7931,买盘
11:18:03,79.32,+0.13%,+0.01,14,111048,买盘
11:18:06,79.33,+0.14%,+0.01,4,31732,买盘
11:18:09,79.34,+0.15%,+0.01,7,55538,买盘
11:18:12,79.35,+0.16%,+0.01,11,87285,买盘
11:18:15,79.37,+0.19%,+0.02,61,484157,买盘
11:18:18,79.51,+0.37%,+0.14,61,485011,买盘
11:18:21,79.53,+0.39%,+0.02,6,47718,买盘
11:18:24,79.6,+0.48%,+0.07,8,63680,买盘
11:18:27,79.62,+0.50%,+0.02,8,63696,买盘
11:18:36,79.62,+0.50%,--,24,191088,买盘
11:18:39,79.63,+0.52%,+0.01,1,7963,买盘
11:18:42,79.64,+0.53%,+0.01,1,7964,买盘
11:18:48,79.65,+0.54%,+0.01,8,63720,买盘
11:18:54,79.7,+0.61%,+0.05,18,143460,买盘
11:19:00,79.7,+0.61%,--,2,15940,买盘
11:19:03,79.7,+0.61%,--,1,7970,买盘
11:19:06,79.8,+0.73%,+0.1,32,255360,买盘
11:19:09,79.8,+0.73%,--,35,279300,买盘
11:19:15,79.8,+0.73%,--,8,63840,卖盘
11:19:18,79.85,+0.80%,+0.05,7,55895,中性盘
11:19:21,79.87,+0.82%,+0.02,16,127792,买盘
11:19:27,79.8,+0.73%,-0.07,10,79800,卖盘
11:19:30,79.8,+0.73%,--,3,23940,买盘
11:19:33,79.87,+0.82%,+0.07,5,39935,买盘
11:19:36,79.72,+0.63%,-0.15,8,63776,卖盘
11:19:42,79.5,+0.35%,-0.22,23,182850,卖盘
11:19:45,79.8,+0.73%,+0.3,150,1197000,买盘
11:19:54,79.89,+0.85%,+0.09,22,175758,买盘
11:19:57,79.88,+0.83%,-0.01,5,39940,买盘
11:20:03,79.85,+0.80%,-0.03,12,95820,中性盘
11:20:09,79.85,+0.80%,--,11,87835,卖盘
11:20:12,79.88,+0.83%,+0.03,16,127808,买盘
11:20:15,79.8,+0.73%,-0.08,16,127680,卖盘
11:20:15,79.8,+0.73%,--,16,127680,中性盘
11:20:21,79.84,+0.78%,+0.04,7,55888,买盘
11:20:27,79.76,+0.68%,-0.08,3,23928,中性盘
11:20:33,79.75,+0.67%,-0.01,1,7975,中性盘
11:20:39,79.61,+0.49%,-0.14,2,15922,卖盘
11:20:42,79.61,+0.49%,--,1,7961,卖盘
11:20:45,79.5,+0.35%,-0.11,43,341850,卖盘
11:20:51,79.5,+0.35%,--,9,71550,买盘
11:20:54,79.5,+0.35%,--,2,15900,买盘
11:21:21,79.5,+0.35%,--,16,127200,买盘
11:21:30,79.54,+0.40%,+0.04,1,7954,中性盘
11:21:33,79.75,+0.67%,+0.21,2,15950,买盘
11:21:36,79.76,+0.68%,+0.01,1,7976,卖盘
11:21:57,79.76,+0.68%,-0.06,1,7976,卖盘
11:22:00,79.82,+0.76%,+0.06,1,7982,买盘
11:22:06,79.82,+0.76%,--,2,15964,卖盘
11:22:09,79.81,+0.74%,-0.01,8,63848,卖盘
11:22:27,79.81,+0.74%,--,9,71829,买盘
11:22:42,79.75,+0.67%,-0.06,4,31900,卖盘
11:22:45,79.77,+0.69%,+0.02,21,167517,买盘
11:22:54,79.77,+0.69%,-0.03,3,23931,卖盘
11:22:57,79.77,+0.69%,--,11,87747,卖盘
11:23:06,79.8,+0.73%,+0.03,12,95760,买盘
11:23:09,79.79,+0.72%,-0.01,1,7979,买盘
11:23:12,79.79,+0.72%,--,1,7979,买盘
11:23:15,79.78,+0.71%,-0.01,2,15956,卖盘
11:23:21,79.78,+0.71%,--,7,55846,买盘
11:23:24,79.79,+0.72%,+0.01,13,103727,买盘
11:23:33,79.78,+0.71%,-0.01,2,15956,中性盘
11:23:36,79.77,+0.69%,-0.01,2,15954,卖盘
11:23:39,79.79,+0.72%,+0.02,13,103727,买盘
11:23:42,79.79,+0.72%,--,14,111706,买盘
11:23:54,79.8,+0.73%,+0.01,7,55860,买盘
11:24:03,79.8,+0.73%,--,25,199500,卖盘
11:24:12,79.8,+0.73%,--,1,7980,卖盘
11:24:18,79.79,+0.72%,-0.01,31,247349,卖盘
11:24:21,79.77,+0.69%,-0.02,5,39885,卖盘
11:24:24,79.8,+0.73%,+0.03,1,7980,买盘
11:24:30,79.8,+0.73%,--,6,47880,买盘
11:24:33,79.75,+0.67%,-0.05,2,15950,卖盘
11:24:42,79.79,+0.72%,+0.04,3,23937,中性盘
11:24:45,79.8,+0.73%,+0.01,13,103740,买盘
11:24:48,79.8,+0.73%,--,15,119700,买盘
11:24:54,79.79,+0.72%,-0.01,5,39895,买盘
11:25:00,79.77,+0.69%,-0.02,13,103701,中性盘
11:25:06,78.99,-0.29%,-0.78,209,1650891,卖盘
11:25:06,78.99,-0.29%,--,209,1650891,中性盘
11:25:12,79.77,+0.69%,+0.78,2,15954,买盘
11:25:18,79.77,+0.69%,--,37,295149,买盘
11:25:24,78.99,-0.29%,-0.78,134,1058466,卖盘
11:25:42,79.02,-0.25%,+0.03,1,7902,中性盘
11:25:51,79.7,+0.61%,+0.68,12,95640,买盘
11:26:06,79.05,-0.21%,-0.65,14,110670,卖盘
11:26:15,79.1,-0.15%,+0.05,10,79100,中性盘
11:26:39,79.49,+0.34%,+0.39,3,23847,中性盘
11:26:57,79.48,+0.33%,-0.01,1,7948,中性盘
11:27:09,79.47,+0.32%,-0.01,1,7947,中性盘
11:27:21,79.48,+0.33%,+0.01,4,31792,买盘
11:27:30,79.16,-0.08%,-0.32,1,7916,卖盘
11:27:33,79.5,+0.35%,+0.34,1,7950,买盘
11:27:54,79.49,+0.34%,-0.01,1,7949,中性盘
11:28:00,79.49,+0.34%,--,1,7949,买盘
11:28:03,79.2,-0.03%,-0.29,1,7920,卖盘
11:28:15,79.21,-0.01%,+0.01,12,95052,中性盘
11:28:24,79.25,+0.04%,+0.04,3,23775,中性盘
11:28:27,79.5,+0.35%,+0.25,52,413400,买盘
11:28:30,79.49,+0.34%,-0.01,3,23847,中性盘
11:28:57,79.26,+0.05%,-0.23,1,7926,卖盘
11:29:03,79.38,+0.20%,+0.12,1,7938,中性盘
11:29:18,79.39,+0.21%,+0.01,1,7939,买盘
11:29:30,79.39,+0.21%,--,1,7939,买盘
11:29:36,79.28,+0.08%,-0.11,10,79280,卖盘
11:29:39,79.39,+0.21%,+0.11,7,55573,买盘
11:29:51,79.39,+0.21%,--,6,47634,买盘
11:29:57,79.4,+0.23%,+0.01,1,7940,买盘
11:29:57,79.4,+0.23%,--,1,7940,中性盘
11:30:03,79.39,+0.21%,-0.01,3,23817,卖盘
13:00:03,79.3,+0.10%,-0.09,31,245830,卖盘
13:00:06,79.29,+0.09%,-0.01,13,103077,中性盘
13:00:15,79.3,+0.10%,+0.01,16,126880,买盘
13:00:18,79.21,-0.01%,-0.09,44,348524,卖盘
13:00:30,79.2,-0.03%,-0.01,29,229680,卖盘
13:00:33,79.18,-0.05%,-0.02,17,134606,卖盘
13:00:36,79.15,-0.09%,-0.03,2,15830,卖盘
13:00:45,79.15,-0.09%,--,12,94980,卖盘
13:00:48,79.2,-0.03%,+0.05,6,47520,买盘
13:00:57,79.11,-0.14%,-0.09,1,7911,卖盘
13:01:00,79.09,-0.16%,-0.02,36,284724,卖盘
13:01:03,79.09,-0.16%,--,6,47454,卖盘
13:01:18,79.1,-0.15%,+0.01,3,23730,中性盘
13:01:24,79.1,-0.15%,--,5,39550,买盘
13:01:27,79.05,-0.21%,-0.05,5,39525,卖盘
13:01:30,79.05,-0.21%,--,21,166005,卖盘
13:01:39,79.03,-0.24%,-0.02,3,23709,卖盘
13:01:42,79.05,-0.21%,+0.02,1,7905,买盘
13:01:54,79.04,-0.23%,-0.01,6,47424,中性盘
13:02:00,78.98,-0.30%,-0.06,9,71082,卖盘
13:02:03,79.0,-0.28%,+0.02,1,7900,买盘
13:02:06,78.98,-0.30%,-0.02,1,7898,卖盘
13:02:09,78.98,-0.30%,--,6,47388,卖盘
13:02:12,78.99,-0.29%,+0.01,4,31596,买盘
13:02:21,78.99,-0.29%,+0.01,5,39495,中性盘
13:02:24,78.98,-0.30%,-0.01,1,7898,卖盘
13:02:27,78.98,-0.30%,--,2,15796,卖盘
13:02:30,78.98,-0.30%,--,32,252736,卖盘
13:02:33,78.99,-0.29%,+0.01,1,7899,买盘
13:02:39,78.91,-0.39%,-0.08,3,23673,卖盘
13:02:48,78.88,-0.43%,-0.03,3,23664,卖盘
13:03:00,78.79,-0.54%,-0.09,15,118185,卖盘
13:03:06,78.87,-0.44%,+0.08,5,39435,中性盘
13:03:12,78.78,-0.56%,-0.09,3,23634,卖盘
13:03:15,78.78,-0.56%,--,1,7878,卖盘
13:03:18,78.78,-0.56%,--,19,149682,卖盘
13:03:27,78.78,-0.56%,--,22,173316,卖盘
13:03:30,78.7,-0.66%,-0.08,22,173140,卖盘
13:03:33,78.83,-0.49%,+0.13,10,78830,买盘
13:03:36,78.9,-0.40%,+0.07,44,347160,买盘
13:03:39,78.78,-0.56%,-0.12,1,7878,中性盘
13:03:45,78.77,-0.57%,-0.01,4,31508,中性盘
13:03:48,78.78,-0.56%,+0.01,5,39390,买盘
13:03:51,78.77,-0.57%,-0.01,1,7877,买盘
13:03:54,78.78,-0.56%,+0.01,8,63024,买盘
13:03:57,78.78,-0.56%,--,1,7878,买盘
13:04:00,78.78,-0.56%,--,3,23634,卖盘
13:04:03,78.77,-0.57%,-0.01,18,141786,卖盘
13:04:09,78.77,-0.57%,--,1,7877,卖盘
13:04:18,78.75,-0.59%,-0.02,1,7875,卖盘
13:04:21,78.74,-0.61%,-0.01,3,23622,买盘
13:04:24,78.74,-0.61%,--,1,7874,买盘
13:04:30,78.68,-0.68%,-0.06,19,149492,卖盘
13:04:33,78.7,-0.66%,+0.02,2,15740,买盘
13:04:36,78.7,-0.66%,--,53,417110,买盘
13:04:42,78.74,-0.61%,+0.04,11,86614,买盘
14:12:00,79.39,+0.21%,--,5,39695,中性盘
14:12:00,79.39,+0.21%,--,5,39695,卖盘
14:12:06,79.41,+0.24%,+0.02,7,55587,买盘
14:12:09,79.42,+0.25%,+0.01,1,7942,买盘
14:12:12,79.42,+0.25%,--,7,55594,买盘
14:12:36,79.43,+0.27%,+0.01,3,23829,中性盘
14:12:39,79.53,+0.39%,+0.1,9,71577,买盘
14:12:48,79.52,+0.38%,-0.01,3,23856,中性盘
14:12:54,79.53,+0.39%,+0.01,3,23859,买盘
14:13:03,79.51,+0.37%,-0.02,51,405501,卖盘
14:13:06,79.51,+0.37%,--,7,55657,中性盘
14:13:15,79.42,+0.25%,-0.09,4,31768,卖盘
14:13:24,79.38,+0.20%,-0.04,27,214326,卖盘
14:13:27,79.43,+0.27%,+0.05,4,31772,买盘
14:13:33,79.38,+0.20%,-0.05,1,7938,买盘
14:13:36,79.27,+0.06%,-0.11,17,134759,卖盘
14:13:39,79.27,+0.06%,--,7,55489,卖盘
14:13:42,79.27,+0.06%,--,19,150613,卖盘
14:13:48,79.26,+0.05%,-0.01,7,55482,卖盘
14:13:54,79.27,+0.06%,+0.01,7,55489,买盘
14:14:03,79.28,+0.08%,+0.01,3,23784,买盘
14:14:06,79.27,+0.06%,-0.01,4,31708,卖盘
14:14:09,79.28,+0.08%,+0.01,18,142704,买盘
14:14:12,79.28,+0.08%,--,36,285408,买盘
14:14:15,79.28,+0.08%,--,50,396400,买盘
14:14:18,79.27,+0.06%,-0.01,2,15854,卖盘
14:14:21,79.28,+0.08%,+0.01,34,269552,买盘
14:14:24,79.28,+0.08%,--,5,39640,卖盘
14:14:33,79.28,+0.08%,--,1,7928,卖盘
14:15:00,79.4,+0.23%,+0.12,4,31760,中性盘
14:15:06,79.33,+0.14%,-0.07,26,206258,卖盘
14:15:09,79.42,+0.25%,+0.09,8,63536,买盘
14:15:15,79.53,+0.39%,+0.11,9,71577,买盘
14:15:18,79.59,+0.47%,+0.06,3,23877,买盘
14:15:21,79.55,+0.42%,-0.04,2,15910,中性盘
14:15:24,79.59,+0.47%,+0.04,17,135303,买盘
14:15:27,79.6,+0.48%,+0.01,28,222880,买盘
14:15:30,79.6,+0.48%,--,18,143280,买盘
14:15:33,79.6,+0.48%,--,13,103480,买盘
14:15:36,79.6,+0.48%,--,9,71640,卖盘
14:15:39,79.59,+0.47%,-0.01,12,95508,卖盘
14:15:51,79.59,+0.47%,--,2,15918,买盘
14:16:06,79.59,+0.47%,--,8,63672,卖盘
14:16:15,79.53,+0.39%,-0.06,5,39765,卖盘
14:16:21,79.5,+0.35%,-0.03,2,15900,卖盘
14:16:27,79.52,+0.38%,+0.02,9,71568,买盘
14:16:33,79.48,+0.33%,-0.04,7,55636,卖盘
14:16:36,79.42,+0.25%,-0.06,20,158840,卖盘
14:16:42,79.5,+0.35%,+0.08,7,55650,中性盘
14:16:45,79.5,+0.35%,--,3,23850,买盘
14:16:45,79.5,+0.35%,--,3,23850,中性盘
14:16:57,79.51,+0.37%,+0.01,1,7951,中性盘
14:17:03,79.5,+0.35%,-0.01,2,15900,中性盘
14:17:06,79.5,+0.35%,--,8,63600,买盘
14:17:09,79.52,+0.38%,+0.02,61,485072,买盘
14:17:12,79.5,+0.35%,-0.02,8,63600,买盘
14:17:18,79.52,+0.38%,+0.02,65,516880,买盘
14:17:24,79.59,+0.47%,+0.07,30,238770,买盘
14:17:27,79.58,+0.45%,-0.01,2,15916,买盘
14:17:30,79.59,+0.47%,+0.01,30,238770,买盘
14:17:33,79.59,+0.47%,--,6,47754,买盘
14:17:36,79.59,+0.47%,--,11,87549,买盘
14:17:45,79.58,+0.45%,-0.01,5,39790,中性盘
14:17:51,79.58,+0.45%,--,2,15916,买盘
14:17:54,79.58,+0.45%,--,3,23874,卖盘
14:17:57,79.58,+0.45%,--,3,23874,买盘
14:18:03,79.58,+0.45%,--,10,79580,买盘
14:18:06,79.57,+0.44%,-0.01,4,31828,卖盘
14:18:09,79.57,+0.44%,--,1,7957,买盘
14:18:12,79.59,+0.47%,+0.02,1,7959,买盘
14:18:33,79.59,+0.47%,--,1,7959,买盘
14:18:36,79.58,+0.45%,-0.01,3,23874,卖盘
14:18:39,79.59,+0.47%,+0.01,24,191016,买盘
14:18:42,79.59,+0.47%,--,5,39795,卖盘
14:18:45,79.59,+0.47%,--,1,7959,卖盘
14:18:51,79.59,+0.47%,--,9,71631,卖盘
14:18:54,79.6,+0.48%,+0.01,1,7960,买盘
14:18:57,79.59,+0.47%,-0.01,14,111426,卖盘
14:19:00,79.59,+0.47%,--,7,55713,买盘
14:19:06,79.59,+0.47%,--,5,39795,买盘
14:19:09,79.54,+0.40%,-0.05,12,95448,卖盘
14:19:15,79.6,+0.48%,+0.06,19,151240,买盘
14:19:18,79.6,+0.48%,--,8,63680,卖盘
14:19:21,79.6,+0.48%,--,1,7960,卖盘
14:19:27,79.61,+0.49%,+0.01,2,15922,买盘
14:19:30,79.6,+0.48%,-0.01,1,7960,卖盘
14:19:33,79.6,+0.48%,--,12,95520,卖盘
14:19:36,79.61,+0.49%,+0.01,3,23883,买盘
14:19:39,79.6,+0.48%,-0.01,4,31840,卖盘
14:19:42,79.62,+0.50%,+0.02,12,95544,买盘
14:19:54,79.62,+0.50%,--,4,31848,买盘
14:19:57,79.63,+0.52%,+0.01,3,23889,买盘
14:20:00,79.65,+0.54%,+0.02,4,31860,买盘
14:20:09,79.65,+0.54%,--,3,23895,买盘
14:20:12,79.65,+0.54%,--,5,39825,买盘
14:20:21,79.66,+0.56%,+0.01,1,7966,买盘
14:20:27,79.71,+0.62%,+0.05,62,494202,买盘
14:20:36,79.72,+0.63%,+0.01,6,47832,买盘
14:20:39,79.72,+0.63%,--,12,95664,买盘
14:20:42,79.72,+0.63%,--,6,47832,买盘
14:20:45,79.75,+0.67%,+0.03,3,23925,买盘
14:20:48,79.8,+0.73%,+0.05,68,542640,买盘
14:20:57,79.8,+0.73%,--,23,183540,买盘
14:21:00,79.8,+0.73%,--,8,63840,买盘
14:21:03,79.81,+0.74%,+0.01,29,231449,买盘
14:21:06,79.81,+0.74%,--,2,15962,买盘
14:21:09,79.83,+0.77%,+0.02,22,175626,买盘
14:21:12,79.83,+0.77%,--,8,63864,卖盘
14:21:18,79.83,+0.77%,--,35,279405,卖盘
14:21:21,79.85,+0.80%,+0.02,44,351340,买盘
14:21:30,79.84,+0.78%,-0.01,62,495008,卖盘
14:21:30,79.84,+0.78%,--,62,495008,中性盘
14:21:45,79.87,+0.82%,+0.03,9,71883,买盘
14:21:48,79.83,+0.77%,-0.04,87,694521,卖盘
14:21:51,79.81,+0.74%,-0.02,17,135677,卖盘
14:21:54,79.81,+0.74%,--,5,39905,卖盘
14:21:57,79.8,+0.73%,-0.01,4,31920,卖盘
14:22:03,79.73,+0.64%,-0.07,2,15946,中性盘
14:22:06,79.72,+0.63%,-0.01,24,191328,卖盘
14:22:09,79.7,+0.61%,-0.02,1,7970,卖盘
14:22:12,79.72,+0.63%,+0.02,4,31888,买盘
14:22:15,79.72,+0.63%,--,21,167412,买盘
14:22:18,79.72,+0.63%,--,2,15944,卖盘
14:22:24,79.73,+0.64%,+0.01,3,23919,买盘
14:22:27,79.72,+0.63%,-0.01,18,143496,卖盘
14:22:30,79.72,+0.63%,--,19,151468,卖盘
14:22:33,79.72,+0.63%,--,4,31888,买盘
14:22:36,79.73,+0.64%,+0.01,46,366758,买盘
14:22:39,79.73,+0.64%,--,3,23919,买盘
14:22:42,79.72,+0.63%,-0.01,1,7972,中性盘
