成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:09,91.48,+0.94%,+0.13,13,118924,买盘
10:53:21,91.48,+0.94%,--,1,9148,买盘
10:53:33,91.47,+0.93%,-0.01,1,9147,中性盘
10:53:36,91.47,+0.93%,--,9,82323,买盘
10:53:48,91.47,+0.93%,--,2,18294,买盘
10:54:00,91.48,+0.94%,+0.01,2,18296,买盘
10:54:06,91.5,+0.96%,+0.02,7,64050,买盘
10:54:06,91.5,+0.96%,--,7,64050,中性盘
10:54:15,91.56,+1.03%,+0.06,1,9156,买盘
10:54:24,91.48,+0.94%,-0.08,3,27444,卖盘
10:54:27,91.56,+1.03%,+0.08,2,18312,买盘
10:54:33,91.51,+0.97%,-0.05,1,9151,中性盘
10:54:36,91.56,+1.03%,+0.05,2,18312,买盘
10:54:48,91.57,+1.04%,+0.01,4,36628,买盘
10:54:51,91.51,+0.97%,-0.06,4,36604,卖盘
10:54:57,91.7,+1.18%,+0.19,2,18340,买盘
10:55:03,91.7,+1.18%,--,1,9170,买盘
10:55:21,91.55,+1.02%,-0.15,2,18310,卖盘
10:55:33,91.55,+1.02%,--,1,9155,卖盘
10:55:42,91.55,+1.02%,--,4,36620,卖盘
10:55:45,91.54,+1.00%,-0.01,16,146464,中性盘
10:55:48,91.47,+0.93%,-0.07,9,82323,卖盘
10:55:54,91.43,+0.88%,-0.04,26,237718,卖盘
10:56:03,91.4,+0.85%,-0.03,2,18280,卖盘
10:56:06,91.47,+0.93%,+0.07,9,82323,买盘
10:56:09,91.47,+0.93%,--,1,9147,买盘
10:56:36,91.2,+0.63%,-0.27,23,209760,卖盘
10:56:48,91.45,+0.90%,+0.25,1,9145,中性盘
10:56:51,91.31,+0.75%,-0.14,2,18262,中性盘
10:57:00,91.35,+0.79%,+0.04,2,18270,卖盘
10:57:15,91.34,+0.78%,-0.01,1,9134,卖盘
10:57:21,91.34,+0.78%,--,1,9134,中性盘
10:57:24,91.47,+0.93%,+0.13,3,27441,买盘
10:57:42,91.27,+0.71%,-0.2,5,45635,卖盘
10:57:54,91.27,+0.71%,--,2,18254,卖盘
10:57:57,91.27,+0.71%,--,1,9127,中性盘
10:58:06,91.25,+0.68%,-0.02,1,9125,卖盘
10:58:24,91.45,+0.90%,+0.2,2,18290,中性盘
10:58:27,91.25,+0.68%,--,1,9125,中性盘
10:58:54,91.25,+0.68%,--,1,9125,卖盘
10:58:57,91.45,+0.90%,+0.2,2,18290,买盘
10:59:03,91.45,+0.90%,--,2,18290,中性盘
10:59:12,91.25,+0.68%,-0.2,1,9125,卖盘
10:59:21,91.46,+0.92%,+0.21,4,36584,买盘
10:59:36,91.46,+0.92%,--,1,9146,买盘
10:59:51,91.26,+0.70%,-0.2,1,9126,中性盘
10:59:54,91.46,+0.92%,+0.2,2,18292,买盘
11:00:18,91.31,+0.75%,-0.15,3,27393,中性盘
11:00:21,91.31,+0.75%,--,2,18262,买盘
11:00:27,91.32,+0.76%,+0.01,2,18264,中性盘
11:00:30,91.35,+0.79%,+0.03,7,63945,中性盘
11:00:33,91.35,+0.79%,--,1,9135,卖盘
11:00:42,91.3,+0.74%,-0.05,9,82170,卖盘
11:00:45,91.29,+0.73%,-0.01,2,18258,卖盘
11:00:48,91.3,+0.74%,+0.01,3,27390,买盘
11:00:57,91.3,+0.74%,--,86,785180,买盘
11:01:00,91.5,+0.96%,+0.2,10,91500,买盘
11:01:03,91.51,+0.97%,+0.01,3,27453,买盘
11:01:06,91.51,+0.97%,--,1,9151,买盘
11:01:09,91.55,+1.02%,+0.04,2,18310,买盘
11:01:12,91.5,+0.96%,-0.05,10,91500,卖盘
11:01:15,91.55,+1.02%,+0.05,1,9155,买盘
11:01:18,91.58,+1.05%,+0.03,2,18316,买盘
11:01:30,91.6,+1.07%,+0.02,3,27480,买盘
11:01:36,91.6,+1.07%,--,3,27480,买盘
11:01:42,91.58,+1.05%,-0.02,6,54948,卖盘
11:01:45,91.66,+1.14%,+0.08,6,54996,买盘
11:01:48,91.66,+1.14%,--,2,18332,买盘
11:01:57,91.78,+1.27%,+0.12,12,110136,买盘
11:02:03,91.78,+1.27%,--,2,18356,卖盘
11:02:09,91.79,+1.28%,+0.01,2,18358,买盘
11:02:12,91.8,+1.29%,+0.01,8,73440,买盘
11:02:24,91.8,+1.29%,--,9,82620,买盘
11:02:30,91.8,+1.29%,--,1,9180,卖盘
11:02:33,91.84,+1.34%,+0.04,1,9184,买盘
11:02:42,91.79,+1.28%,-0.05,3,27537,卖盘
11:02:45,91.66,+1.14%,-0.13,23,210818,卖盘
11:02:48,91.74,+1.22%,+0.08,1,9174,买盘
11:02:54,91.58,+1.05%,-0.16,3,27474,卖盘
11:03:00,91.58,+1.05%,--,1,9158,买盘
11:03:03,91.29,+0.73%,-0.29,21,191709,卖盘
11:03:03,91.29,+0.73%,--,21,191709,中性盘
11:03:03,91.29,+0.73%,--,21,191709,卖盘
11:03:06,91.34,+0.78%,+0.05,1,9134,中性盘
11:03:21,91.34,+0.78%,--,1,9134,卖盘
11:03:27,91.3,+0.74%,-0.04,13,118690,卖盘
11:03:33,91.29,+0.73%,-0.01,18,164322,卖盘
11:03:36,91.63,+1.10%,+0.34,1,9163,买盘
11:04:18,91.32,+0.76%,-0.31,7,63924,中性盘
11:04:21,91.32,+0.76%,--,32,292224,卖盘
11:04:36,91.57,+1.04%,+0.25,2,18314,中性盘
11:04:39,91.3,+0.74%,-0.27,26,237380,卖盘
11:04:45,91.32,+0.76%,+0.02,1,9132,卖盘
11:04:51,91.32,+0.76%,--,1,9132,买盘
11:04:54,91.3,+0.74%,-0.02,19,173470,卖盘
11:05:09,91.35,+0.79%,+0.05,3,27405,中性盘
11:05:12,91.57,+1.04%,+0.22,7,64099,买盘
11:06:12,91.56,+1.03%,-0.01,1,9156,中性盘
11:06:18,91.38,+0.83%,-0.18,7,63966,卖盘
11:06:24,91.39,+0.84%,+0.01,3,27417,买盘
11:06:30,91.38,+0.83%,-0.01,1,9138,卖盘
11:06:33,91.54,+1.00%,+0.16,21,192234,买盘
11:06:36,91.38,+0.83%,-0.16,1,9138,卖盘
11:06:39,91.38,+0.83%,--,1,9138,中性盘
11:06:48,91.54,+1.00%,+0.16,1,9154,买盘
11:06:57,91.31,+0.75%,-0.23,22,200882,卖盘
11:07:00,91.3,+0.74%,-0.01,17,155210,卖盘
11:07:03,91.3,+0.74%,--,5,45650,买盘
11:07:06,91.31,+0.75%,+0.01,30,273930,买盘
11:07:15,91.31,+0.75%,--,39,356109,买盘
11:07:18,91.31,+0.75%,--,1,9131,买盘
11:07:21,91.31,+0.75%,--,4,36524,买盘
11:07:24,91.31,+0.75%,--,3,27393,买盘
11:07:27,91.39,+0.84%,+0.08,5,45695,买盘
11:07:27,91.39,+0.84%,-0.16,5,45695,中性盘
11:07:39,91.23,+0.66%,-0.16,29,264567,卖盘
11:07:48,91.28,+0.72%,+0.05,4,36512,卖盘
11:08:03,91.28,+0.72%,--,1,9128,卖盘
11:08:39,91.3,+0.74%,+0.02,2,18260,中性盘
11:09:12,91.28,+0.72%,-0.02,23,209944,卖盘
11:09:21,91.3,+0.74%,+0.02,13,118690,中性盘
11:09:30,91.3,+0.74%,--,29,264770,卖盘
11:09:42,91.3,+0.74%,--,1,9130,卖盘
11:09:48,91.28,+0.72%,-0.02,7,63896,卖盘
11:10:03,91.25,+0.68%,-0.03,4,36500,中性盘
11:10:06,91.21,+0.64%,-0.04,49,446929,卖盘
11:10:09,91.21,+0.64%,--,6,54726,买盘
11:10:12,91.25,+0.68%,+0.04,1,9125,卖盘
11:10:15,91.18,+0.61%,-0.07,1,9118,卖盘
11:10:21,91.18,+0.61%,--,5,45590,卖盘
11:10:27,91.15,+0.57%,-0.03,1,9115,卖盘
11:10:30,91.12,+0.54%,-0.03,7,63784,卖盘
11:10:33,91.12,+0.54%,--,2,18224,买盘
11:10:36,91.0,+0.41%,-0.12,15,136500,卖盘
11:10:39,90.93,+0.33%,-0.07,6,54558,卖盘
11:10:42,90.8,+0.19%,-0.13,24,217920,卖盘
11:10:48,90.8,+0.19%,--,12,108960,卖盘
11:10:51,90.84,+0.23%,+0.04,7,63588,中性盘
11:10:54,90.84,+0.23%,--,6,54504,卖盘
11:10:57,90.89,+0.29%,+0.05,4,36356,中性盘
11:11:00,90.89,+0.29%,--,3,27267,卖盘
11:11:03,90.85,+0.24%,-0.04,3,27255,卖盘
11:11:06,90.9,+0.30%,+0.05,2,18180,卖盘
11:11:09,91.11,+0.53%,+0.21,4,36444,买盘
11:11:12,91.11,+0.53%,--,1,9111,卖盘
11:11:15,91.11,+0.53%,--,7,63777,卖盘
11:11:18,90.92,+0.32%,-0.19,2,18184,卖盘
11:11:21,90.92,+0.32%,--,51,463692,卖盘
11:11:24,91.11,+0.53%,+0.19,3,27333,卖盘
11:11:27,90.92,+0.32%,-0.19,27,245484,卖盘
11:11:33,90.87,+0.26%,-0.01,13,118131,卖盘
11:11:36,90.87,+0.26%,--,2,18174,卖盘
11:11:39,90.92,+0.32%,+0.05,2,18184,中性盘
11:11:42,90.92,+0.32%,--,7,63644,买盘
11:11:45,90.93,+0.33%,+0.01,14,127302,中性盘
11:11:48,90.94,+0.34%,+0.01,2,18188,卖盘
11:11:54,91.11,+0.53%,+0.17,3,27333,中性盘
11:11:57,90.95,+0.35%,-0.16,1,9095,中性盘
11:11:57,90.95,+0.35%,--,1,9095,中性盘
11:11:57,90.95,+0.35%,--,1,9095,卖盘
11:12:00,91.1,+0.52%,+0.15,3,27330,买盘
11:12:18,91.0,+0.41%,-0.1,1,9100,中性盘
11:12:27,91.0,+0.41%,--,3,27300,卖盘
11:12:39,91.19,+0.62%,+0.19,1,9119,买盘
11:12:42,91.18,+0.61%,-0.01,1,9118,买盘
11:12:48,91.01,+0.42%,-0.17,1,9101,卖盘
11:12:51,91.01,+0.42%,--,1,9101,卖盘
11:13:00,91.0,+0.41%,-0.01,6,54600,卖盘
11:13:03,90.94,+0.34%,-0.06,6,54564,卖盘
11:13:06,91.0,+0.41%,+0.06,3,27300,买盘
11:13:09,91.0,+0.41%,--,4,36400,买盘
11:13:12,90.94,+0.34%,-0.06,1,9094,卖盘
11:13:15,90.93,+0.33%,-0.01,2,18186,卖盘
11:13:18,90.93,+0.33%,--,2,18186,买盘
11:13:30,90.92,+0.32%,-0.01,3,27276,卖盘
11:13:39,90.88,+0.28%,-0.04,10,90880,卖盘
11:13:42,90.92,+0.32%,+0.04,1,9092,买盘
11:13:45,90.88,+0.28%,-0.04,5,45440,卖盘
11:13:48,90.7,+0.08%,-0.18,30,272100,卖盘
11:13:57,90.71,+0.09%,+0.01,18,163278,卖盘
11:14:00,90.92,+0.32%,+0.21,2,18184,买盘
11:14:03,90.92,+0.32%,--,3,27276,卖盘
11:14:06,90.89,+0.29%,-0.03,1,9089,买盘
11:14:09,90.76,+0.14%,-0.13,8,72608,卖盘
11:14:12,90.89,+0.29%,+0.13,9,81801,买盘
11:14:15,90.84,+0.23%,-0.05,1,9084,买盘
11:14:18,90.84,+0.23%,--,8,72672,买盘
11:14:21,90.76,+0.14%,-0.08,23,208748,卖盘
11:14:24,90.8,+0.19%,+0.04,11,99880,卖盘
11:14:30,90.77,+0.15%,-0.03,11,99847,卖盘
11:14:36,90.77,+0.15%,--,13,118001,买盘
11:14:45,90.77,+0.15%,--,74,671698,卖盘
11:14:48,90.78,+0.17%,+0.01,15,136170,买盘
11:14:51,90.75,+0.13%,-0.03,14,127050,卖盘
11:14:57,90.72,+0.10%,-0.03,60,544320,卖盘
11:15:00,90.72,+0.10%,--,28,254016,卖盘
11:15:03,90.7,+0.08%,-0.02,13,117910,卖盘
11:15:06,90.68,+0.06%,-0.02,12,108816,卖盘
11:15:09,90.62,-0.01%,-0.06,13,117806,卖盘
11:15:12,90.62,-0.01%,--,8,72496,卖盘
11:15:15,90.6,-0.03%,-0.02,9,81540,卖盘
11:15:21,90.54,-0.10%,-0.06,3,27162,卖盘
11:15:24,90.52,-0.12%,-0.02,18,162936,卖盘
11:15:27,90.54,-0.10%,+0.02,13,117702,买盘
11:15:30,90.54,-0.10%,--,16,144864,卖盘
11:15:33,90.54,-0.10%,--,6,54324,卖盘
11:15:36,90.5,-0.14%,-0.04,21,190050,卖盘
11:15:39,90.54,-0.10%,+0.04,83,751482,卖盘
11:15:42,90.5,-0.14%,-0.04,80,724000,卖盘
11:15:45,90.52,-0.12%,+0.02,17,153884,中性盘
11:15:48,90.5,-0.14%,-0.02,7,63350,卖盘
11:15:51,90.55,-0.09%,+0.05,13,117715,买盘
11:15:54,90.5,-0.14%,-0.05,30,271500,卖盘
11:15:57,90.65,+0.02%,+0.15,46,416990,买盘
11:16:00,90.37,-0.29%,-0.28,10,90370,卖盘
11:16:03,90.65,+0.02%,+0.28,1,9065,买盘
11:16:06,90.65,+0.02%,--,32,290080,买盘
11:16:12,90.4,-0.25%,-0.25,1,9040,中性盘
11:16:15,90.4,-0.25%,--,3,27120,买盘
11:16:18,90.58,-0.06%,+0.18,85,769930,买盘
11:16:21,90.42,-0.23%,-0.16,33,298386,中性盘
11:16:24,90.4,-0.25%,-0.02,34,307360,卖盘
11:16:24,90.4,-0.25%,--,34,307360,中性盘
11:16:24,90.4,-0.25%,--,34,307360,卖盘
11:16:27,90.42,-0.23%,+0.02,4,36168,中性盘
11:16:30,90.39,-0.26%,-0.03,42,379638,卖盘
11:16:33,90.39,-0.26%,--,11,99429,买盘
11:16:36,90.38,-0.28%,-0.01,1,9038,卖盘
11:16:39,90.39,-0.26%,+0.01,11,99429,买盘
11:16:42,90.39,-0.26%,--,4,36156,买盘
11:16:48,90.41,-0.24%,+0.02,30,271230,买盘
11:16:51,90.38,-0.28%,-0.03,12,108456,卖盘
11:16:54,90.38,-0.28%,--,5,45190,卖盘
11:16:57,90.37,-0.29%,-0.01,17,153629,卖盘
11:17:00,90.38,-0.28%,+0.01,125,1129750,买盘
11:17:03,90.4,-0.25%,+0.02,15,135600,中性盘
11:17:06,90.31,-0.35%,-0.09,24,216744,卖盘
11:17:09,90.3,-0.36%,-0.01,27,243810,卖盘
11:17:12,90.45,-0.20%,+0.15,1,9045,中性盘
11:17:15,90.45,-0.20%,--,2,18090,卖盘
11:17:21,90.45,-0.20%,--,1,9045,中性盘
11:17:30,90.32,-0.34%,-0.13,18,162576,卖盘
11:17:36,90.44,-0.21%,+0.12,14,126616,中性盘
11:17:45,90.31,-0.35%,-0.13,15,135465,卖盘
11:17:51,90.33,-0.33%,+0.02,11,99363,卖盘
11:17:54,90.32,-0.34%,-0.01,5,45160,卖盘
11:17:57,90.3,-0.36%,-0.02,18,162540,卖盘
11:18:00,90.3,-0.36%,--,14,126420,卖盘
11:18:06,90.21,-0.46%,-0.09,50,451050,卖盘
11:18:09,90.3,-0.36%,+0.09,1,9030,买盘
11:18:12,90.2,-0.47%,-0.1,226,2038520,卖盘
11:18:15,90.21,-0.46%,+0.01,22,198462,买盘
11:18:18,90.21,-0.46%,--,11,99231,买盘
11:18:24,90.15,-0.53%,-0.06,6,54090,卖盘
11:18:27,90.14,-0.54%,-0.01,5,45070,卖盘
11:18:30,90.14,-0.54%,--,1,9014,买盘
11:18:33,90.12,-0.56%,-0.02,21,189252,卖盘
11:18:36,90.14,-0.54%,+0.02,12,108168,买盘
11:18:39,90.0,-0.70%,-0.14,22,198000,卖盘
11:18:42,90.0,-0.70%,--,27,243000,卖盘
11:18:48,90.0,-0.70%,--,8,72000,卖盘
11:18:54,90.0,-0.70%,--,29,261000,卖盘
11:18:57,89.98,-0.72%,-0.02,135,1214730,卖盘
11:19:00,89.96,-0.74%,-0.02,17,152932,中性盘
11:19:03,89.96,-0.74%,--,3,26988,买盘
11:19:06,89.99,-0.71%,+0.03,31,278969,买盘
11:19:09,89.99,-0.71%,--,20,179980,买盘
11:19:12,89.9,-0.81%,-0.09,13,118668,卖盘
11:19:18,89.99,-0.71%,+0.09,10,89990,买盘
11:19:21,89.9,-0.81%,-0.09,18,161820,中性盘
11:19:24,89.97,-0.73%,+0.07,13,116961,中性盘
11:19:27,89.95,-0.75%,-0.02,9,80955,卖盘
11:19:30,89.9,-0.81%,-0.05,11,98890,卖盘
11:19:33,89.96,-0.74%,+0.06,28,251888,中性盘
11:19:36,89.97,-0.73%,+0.01,122,1097634,买盘
11:19:39,89.97,-0.73%,--,5,44985,买盘
11:19:42,89.92,-0.78%,-0.05,39,350688,卖盘
11:19:45,89.91,-0.79%,-0.01,5,44955,卖盘
11:19:48,89.97,-0.73%,+0.06,39,350883,买盘
11:19:51,89.91,-0.79%,-0.06,108,971028,卖盘
11:19:54,89.95,-0.75%,+0.04,222,1996890,中性盘
11:19:57,89.97,-0.73%,+0.02,14,125958,买盘
11:20:00,89.89,-0.82%,-0.08,18,161802,卖盘
11:20:03,89.91,-0.79%,+0.02,20,179820,中性盘
11:20:06,89.97,-0.73%,+0.06,18,161946,卖盘
11:20:09,90.04,-0.65%,+0.07,3,27012,买盘
11:20:12,89.97,-0.73%,-0.07,20,179940,卖盘
11:20:15,89.98,-0.72%,+0.01,1,8998,卖盘
11:20:18,89.98,-0.72%,--,1,8998,卖盘
11:20:21,90.1,-0.58%,+0.12,6,54060,买盘
11:20:30,90.04,-0.65%,-0.06,5,45020,卖盘
11:20:33,90.13,-0.55%,+0.09,17,153221,买盘
11:20:36,90.08,-0.61%,-0.05,6,54048,卖盘
11:20:39,90.15,-0.53%,+0.07,12,108180,买盘
11:20:42,90.09,-0.60%,-0.06,13,117117,卖盘
11:20:45,90.04,-0.65%,-0.05,22,198088,卖盘
11:20:48,90.08,-0.61%,+0.04,6,54048,买盘
11:20:48,90.08,-0.61%,-0.08,6,54048,中性盘
11:20:57,90.0,-0.70%,-0.08,7,63000,卖盘
11:21:00,90.0,-0.70%,--,2,18000,卖盘
11:21:03,89.98,-0.72%,-0.02,33,296934,卖盘
11:21:06,89.91,-0.79%,-0.07,44,395604,卖盘
11:21:09,89.97,-0.73%,+0.06,3,26991,买盘
11:21:12,89.9,-0.81%,-0.07,12,107880,卖盘
11:21:15,89.89,-0.82%,-0.01,97,871933,卖盘
11:21:18,89.91,-0.79%,+0.02,72,647352,买盘
11:21:21,89.91,-0.79%,--,23,206793,买盘
11:21:24,89.91,-0.79%,--,3,26973,买盘
11:21:27,89.9,-0.81%,-0.01,8,71920,卖盘
11:21:30,89.9,-0.81%,--,14,125860,买盘
11:21:33,89.9,-0.81%,--,64,575360,买盘
11:21:36,89.89,-0.82%,-0.01,7,62923,中性盘
11:21:39,89.9,-0.81%,+0.01,5,44950,买盘
11:21:42,89.89,-0.82%,-0.01,2,17978,卖盘
11:21:45,89.89,-0.82%,--,8,71912,卖盘
11:21:51,89.93,-0.77%,+0.03,6,53958,买盘
11:21:54,90.0,-0.70%,+0.07,24,216000,买盘
11:21:57,89.92,-0.78%,-0.08,14,125888,卖盘
11:22:00,90.07,-0.62%,+0.15,22,198154,买盘
11:22:03,89.91,-0.79%,-0.16,8,71928,卖盘
11:22:06,90.01,-0.68%,+0.1,39,351039,中性盘
11:22:09,90.01,-0.68%,--,4,36004,卖盘
11:22:12,90.0,-0.70%,-0.01,28,252000,卖盘
11:22:21,90.0,-0.70%,--,22,198000,卖盘
11:22:30,90.0,-0.70%,--,2,18000,买盘
11:22:39,90.0,-0.70%,--,26,234000,买盘
11:22:45,89.99,-0.71%,-0.01,6,53994,中性盘
11:22:48,90.0,-0.70%,+0.01,27,243000,买盘
11:22:51,90.01,-0.68%,+0.01,2,18002,卖盘
11:22:54,90.03,-0.66%,+0.02,14,126042,中性盘
11:23:00,90.11,-0.57%,+0.08,22,198242,买盘
11:23:03,90.0,-0.70%,-0.11,3,27000,卖盘
11:23:09,90.03,-0.66%,--,6,54018,买盘
11:23:15,89.98,-0.72%,-0.05,20,179960,卖盘
11:23:18,90.0,-0.70%,+0.02,13,117000,买盘
11:23:24,89.96,-0.74%,-0.04,2,17992,卖盘
11:23:30,89.96,-0.74%,-0.02,5,44980,卖盘
11:23:33,89.98,-0.72%,+0.02,1,8998,中性盘
11:23:39,89.96,-0.74%,-0.02,7,62972,中性盘
11:23:45,90.0,-0.70%,+0.04,1,9000,买盘
11:23:48,89.96,-0.74%,-0.04,5,44980,卖盘
11:23:51,89.96,-0.74%,--,51,458796,卖盘
11:23:57,90.0,-0.70%,+0.04,1,9000,中性盘
11:24:00,89.96,-0.74%,-0.04,6,53976,卖盘
11:24:03,89.95,-0.75%,-0.01,6,53970,卖盘
11:24:06,89.96,-0.74%,+0.01,9,80964,买盘
11:24:09,89.96,-0.74%,--,9,80964,买盘
11:24:12,89.95,-0.75%,-0.01,1,8995,卖盘
11:24:15,89.94,-0.76%,-0.01,12,107928,卖盘
11:24:18,89.94,-0.76%,--,4,35976,买盘
11:24:21,89.94,-0.76%,--,19,170886,买盘
11:24:24,89.94,-0.76%,--,2,17988,买盘
11:24:30,90.0,-0.70%,+0.06,8,72000,买盘
11:24:36,90.0,-0.70%,--,1,9000,买盘
11:24:48,90.03,-0.66%,+0.03,2,18006,买盘
11:24:51,90.0,-0.70%,-0.03,8,72000,卖盘
11:24:54,89.94,-0.76%,-0.06,5,44970,卖盘
11:24:57,89.94,-0.76%,--,2,17988,卖盘
11:25:00,89.92,-0.78%,-0.02,30,269760,卖盘
11:25:03,89.92,-0.78%,--,10,89920,买盘
11:25:06,89.86,-0.85%,-0.06,4,35944,卖盘
11:25:09,89.88,-0.83%,+0.02,5,44940,买盘
11:25:12,89.88,-0.83%,--,21,188748,中性盘
11:25:15,89.9,-0.81%,+0.02,3,26970,卖盘
11:25:18,89.9,-0.81%,--,1,8990,卖盘
11:25:18,89.9,-0.81%,-0.06,1,8990,中性盘
11:25:21,89.84,-0.87%,-0.06,33,296472,卖盘
11:25:30,89.86,-0.85%,+0.02,5,44930,卖盘
11:25:33,89.86,-0.85%,--,7,62902,买盘
11:25:36,89.83,-0.88%,-0.03,7,62881,卖盘
11:25:42,89.82,-0.89%,-0.01,1,8982,卖盘
11:25:45,89.81,-0.90%,-0.01,22,197582,卖盘
11:25:48,89.81,-0.90%,--,11,98791,买盘
11:25:51,89.8,-0.92%,-0.01,12,107760,卖盘
11:25:54,89.81,-0.90%,+0.01,6,53886,买盘
11:25:57,89.75,-0.97%,-0.06,12,107700,卖盘
11:26:00,89.79,-0.93%,+0.04,2,17958,中性盘
11:26:06,89.72,-1.00%,-0.07,23,206356,卖盘
11:26:09,89.68,-1.05%,-0.04,14,125552,卖盘
11:26:12,89.7,-1.03%,+0.02,4,35880,买盘
11:26:15,89.6,-1.14%,-0.1,56,501760,卖盘
11:26:21,89.51,-1.24%,-0.09,35,313285,卖盘
11:26:24,89.67,-1.06%,+0.16,108,968436,买盘
11:26:27,89.6,-1.14%,-0.07,8,71680,中性盘
11:26:30,89.6,-1.14%,--,125,1120000,卖盘
11:26:33,89.51,-1.24%,-0.09,39,349089,卖盘
11:26:36,89.6,-1.14%,+0.09,7,62720,买盘
11:26:39,89.6,-1.14%,--,10,89600,买盘
11:26:42,89.57,-1.17%,-0.03,39,349323,卖盘
11:26:45,89.63,-1.10%,+0.06,88,788744,买盘
11:26:48,89.58,-1.16%,-0.05,39,349362,卖盘
11:26:51,89.59,-1.15%,+0.01,1,8959,中性盘
11:26:54,89.6,-1.14%,+0.01,5,44800,买盘
11:26:57,89.63,-1.10%,+0.03,9,80667,买盘
11:27:00,89.59,-1.15%,-0.04,7,62713,卖盘
11:27:03,89.59,-1.15%,--,7,62713,卖盘
11:27:06,89.59,-1.15%,--,8,71672,卖盘
11:27:09,89.61,-1.13%,+0.02,5,44805,买盘
11:27:12,89.59,-1.15%,-0.02,16,143344,卖盘
11:27:15,89.59,-1.15%,--,6,53754,买盘
11:27:18,89.59,-1.15%,--,4,35836,买盘
11:27:24,89.58,-1.16%,-0.01,4,35832,卖盘
11:27:27,89.5,-1.25%,-0.08,48,429600,卖盘
11:27:36,89.5,-1.25%,--,1,8950,买盘
11:27:39,89.48,-1.27%,-0.02,10,89480,卖盘
11:27:42,89.5,-1.25%,+0.02,8,71600,中性盘
11:27:45,89.45,-1.30%,-0.05,5,44725,中性盘
11:27:51,89.4,-1.36%,-0.04,13,116220,卖盘
11:27:54,89.36,-1.40%,-0.04,1,8936,中性盘
11:27:57,89.33,-1.43%,-0.03,76,678908,卖盘
11:28:00,89.22,-1.56%,-0.11,3,26766,卖盘
11:28:03,89.33,-1.43%,+0.11,156,1393548,买盘
11:28:06,89.22,-1.56%,-0.11,89,794058,中性盘
11:28:09,89.41,-1.35%,+0.19,10,89410,买盘
11:28:12,89.23,-1.54%,-0.18,7,62461,卖盘
11:28:15,89.43,-1.32%,+0.2,6,53658,买盘
11:28:18,89.41,-1.35%,-0.02,2,17882,卖盘
11:28:21,89.36,-1.40%,-0.05,17,151912,买盘
11:28:24,89.3,-1.47%,-0.06,7,62510,中性盘
11:28:27,89.41,-1.35%,+0.11,17,151997,买盘
11:28:30,89.24,-1.53%,-0.17,22,196328,卖盘
11:28:33,89.41,-1.35%,+0.17,13,116233,买盘
11:28:36,89.31,-1.46%,-0.1,27,241137,中性盘
11:28:39,89.41,-1.35%,+0.1,39,348699,买盘
11:28:42,89.3,-1.47%,-0.11,18,160740,卖盘
11:28:45,89.31,-1.46%,+0.01,38,339378,中性盘
11:28:48,89.31,-1.46%,--,1,8931,买盘
11:28:51,89.24,-1.53%,-0.07,8,71392,卖盘
11:28:54,89.4,-1.36%,+0.16,32,286080,买盘
11:28:57,89.27,-1.50%,-0.13,29,258883,卖盘
11:29:00,89.27,-1.50%,--,23,205321,中性盘
11:29:03,89.31,-1.46%,+0.04,5,44655,卖盘
11:29:06,89.26,-1.51%,-0.05,57,508782,卖盘
11:29:09,89.27,-1.50%,+0.01,2,17854,中性盘
11:29:12,89.29,-1.48%,+0.02,13,116077,买盘
11:29:15,89.29,-1.48%,--,13,116077,卖盘
11:29:18,89.29,-1.48%,--,2,17858,卖盘
11:29:21,89.32,-1.45%,+0.03,19,169708,买盘
11:29:24,89.28,-1.49%,-0.04,28,249984,卖盘
11:29:27,89.28,-1.49%,--,11,98208,买盘
11:29:30,89.25,-1.52%,-0.03,26,232050,卖盘
11:29:36,89.28,-1.49%,+0.03,7,62496,卖盘
11:29:39,89.28,-1.49%,--,2,17856,卖盘
11:29:42,89.27,-1.50%,-0.01,5,44635,卖盘
11:29:45,89.27,-1.50%,--,8,71416,卖盘
11:29:45,89.27,-1.50%,--,8,71416,中性盘
11:29:48,89.28,-1.49%,+0.01,11,98208,卖盘
11:29:51,89.24,-1.53%,-0.04,12,107088,卖盘
11:29:54,89.24,-1.53%,--,8,71392,卖盘
11:29:57,89.27,-1.50%,+0.03,15,133905,买盘
11:30:00,89.27,-1.50%,--,4,35708,买盘
11:30:03,89.27,-1.50%,--,3,26781,买盘
13:00:03,89.2,-1.58%,-0.07,429,3826680,卖盘
13:00:06,89.16,-1.62%,-0.04,127,1132332,买盘
13:00:09,89.18,-1.60%,+0.02,168,1498224,买盘
13:00:12,89.01,-1.79%,-0.17,21,186921,中性盘
13:00:15,88.98,-1.82%,-0.03,98,872004,卖盘
13:00:18,89.01,-1.79%,+0.03,25,222525,中性盘
13:00:21,89.07,-1.72%,+0.06,39,347373,中性盘
13:00:24,89.0,-1.80%,-0.07,2,17800,卖盘
13:00:27,89.01,-1.79%,+0.01,21,186921,中性盘
13:00:30,89.0,-1.80%,-0.01,14,124600,卖盘
13:00:33,88.99,-1.81%,-0.01,87,774213,卖盘
13:00:36,89.03,-1.77%,+0.04,75,667725,卖盘
13:00:39,89.05,-1.74%,+0.02,29,258245,中性盘
13:00:42,89.06,-1.73%,+0.01,59,525454,中性盘
13:00:45,89.01,-1.79%,-0.05,38,338238,卖盘
