成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:39,81.03,-0.60%,+0.19,21,170163,买盘
10:19:42,80.85,-0.82%,-0.18,10,80850,卖盘
10:19:45,80.85,-0.82%,--,18,145530,卖盘
10:19:48,80.58,-1.15%,-0.27,23,185334,卖盘
10:19:51,80.58,-1.15%,--,26,209508,中性盘
10:19:54,80.37,-1.41%,-0.21,36,289332,中性盘
10:19:57,80.37,-1.41%,--,4,32148,卖盘
10:20:03,80.37,-1.41%,--,3,24111,卖盘
10:20:06,80.32,-1.47%,-0.05,6,48192,中性盘
10:20:24,80.38,-1.40%,+0.06,1,8038,中性盘
10:20:33,80.44,-1.32%,+0.06,11,88484,中性盘
10:20:42,80.69,-1.02%,+0.25,8,64552,买盘
10:20:45,80.45,-1.31%,-0.24,8,64360,卖盘
10:20:48,80.65,-1.07%,+0.2,3,24195,中性盘
10:20:51,80.64,-1.08%,-0.01,1,8064,买盘
10:20:54,80.44,-1.32%,-0.2,7,56308,卖盘
10:20:57,80.51,-1.24%,+0.07,1,8051,买盘
10:21:06,80.45,-1.31%,-0.06,8,64360,中性盘
10:21:09,80.32,-1.47%,-0.13,62,497984,卖盘
10:21:12,80.43,-1.34%,+0.11,5,40215,买盘
10:21:15,80.3,-1.50%,-0.13,25,200750,卖盘
10:21:18,80.43,-1.34%,+0.13,7,56301,买盘
10:21:27,80.31,-1.48%,-0.12,60,481860,中性盘
10:21:30,80.41,-1.36%,+0.1,1,8041,卖盘
10:21:33,80.43,-1.34%,+0.02,1,8043,卖盘
10:21:36,80.24,-1.57%,-0.19,24,192576,卖盘
10:21:39,80.22,-1.59%,-0.02,4,32088,卖盘
10:21:45,80.32,-1.47%,+0.1,1,8032,买盘
10:21:48,80.32,-1.47%,--,7,56224,卖盘
10:21:51,80.32,-1.47%,--,1,8032,卖盘
10:21:57,80.31,-1.48%,-0.01,47,377457,卖盘
10:22:00,80.31,-1.48%,--,5,40155,卖盘
10:22:06,80.31,-1.48%,--,12,96372,中性盘
10:22:06,80.31,-1.48%,--,12,96372,卖盘
10:22:09,80.32,-1.47%,+0.01,2,16064,买盘
10:22:12,80.33,-1.46%,+0.01,1,8033,卖盘
10:22:15,80.33,-1.46%,--,16,128528,卖盘
10:22:21,80.38,-1.40%,+0.05,18,144684,买盘
10:22:24,80.31,-1.48%,-0.07,4,32124,卖盘
10:22:27,80.32,-1.47%,+0.01,2,16064,卖盘
10:22:33,80.39,-1.39%,+0.07,4,32156,买盘
10:22:39,80.31,-1.48%,-0.08,8,64248,卖盘
10:22:42,80.32,-1.47%,+0.01,1,8032,卖盘
10:22:45,80.31,-1.48%,-0.01,12,96372,卖盘
10:22:48,80.4,-1.37%,+0.09,7,56280,买盘
10:22:51,80.4,-1.37%,--,4,32160,卖盘
10:22:57,80.4,-1.37%,--,7,56280,卖盘
10:23:00,80.4,-1.37%,--,2,16080,中性盘
10:23:06,80.43,-1.34%,+0.03,3,24129,买盘
10:23:09,80.42,-1.35%,-0.01,2,16084,卖盘
10:23:12,80.42,-1.35%,--,2,16084,买盘
10:23:18,80.42,-1.35%,--,1,8042,买盘
10:23:24,80.42,-1.35%,--,8,64336,卖盘
10:23:27,80.42,-1.35%,--,1,8042,卖盘
10:23:33,80.45,-1.31%,+0.03,5,40225,买盘
10:23:42,80.43,-1.34%,-0.02,5,40215,中性盘
10:23:48,80.43,-1.34%,--,3,24129,卖盘
10:23:51,80.43,-1.34%,--,5,40215,买盘
10:23:54,80.2,-1.62%,-0.23,77,617540,卖盘
10:23:57,80.32,-1.47%,+0.12,1,8032,买盘
10:24:00,80.32,-1.47%,--,2,16064,买盘
10:24:03,80.2,-1.62%,-0.12,1,8020,卖盘
10:24:06,80.18,-1.64%,-0.02,15,120270,卖盘
10:24:09,80.18,-1.64%,--,1,8018,卖盘
10:24:12,80.33,-1.46%,+0.15,1,8033,中性盘
10:24:15,80.33,-1.46%,--,3,24099,卖盘
10:24:18,80.16,-1.67%,-0.17,46,368736,卖盘
10:24:21,80.16,-1.67%,--,7,56112,卖盘
10:24:24,80.16,-1.67%,--,1,8016,卖盘
10:24:30,80.16,-1.67%,--,4,32064,中性盘
10:24:36,80.15,-1.68%,-0.01,4,32060,卖盘
10:24:39,80.11,-1.73%,-0.04,8,64088,卖盘
10:24:42,80.05,-1.80%,-0.06,5,40025,卖盘
10:24:54,80.08,-1.77%,+0.03,1,8008,中性盘
10:25:00,80.05,-1.80%,-0.03,6,48030,卖盘
10:25:03,80.08,-1.77%,+0.03,2,16016,买盘
10:25:06,80.08,-1.77%,--,2,16016,买盘
10:25:09,80.08,-1.77%,--,1,8008,买盘
10:25:12,80.06,-1.79%,-0.02,1,8006,中性盘
10:25:15,80.05,-1.80%,-0.01,5,40025,卖盘
10:25:18,80.08,-1.77%,+0.03,12,96096,买盘
10:25:21,80.23,-1.58%,+0.15,14,112322,买盘
10:25:24,80.02,-1.84%,-0.21,12,96024,卖盘
10:25:27,80.15,-1.68%,+0.13,1,8015,中性盘
10:38:51,79.42,-2.58%,-0.02,1,7942,中性盘
10:38:54,79.4,-2.60%,-0.02,2,15880,买盘
10:38:57,79.39,-2.61%,-0.01,3,23817,卖盘
10:39:00,79.39,-2.61%,--,2,15878,卖盘
10:39:03,79.4,-2.60%,+0.01,39,309660,买盘
10:39:06,79.49,-2.49%,+0.09,5,39745,中性盘
10:39:09,79.49,-2.49%,--,1,7949,卖盘
10:39:15,79.4,-2.60%,-0.09,2,15880,卖盘
10:39:18,79.5,-2.48%,+0.1,8,63600,买盘
10:39:21,79.4,-2.60%,-0.1,9,71460,卖盘
10:39:24,79.5,-2.48%,+0.1,5,39750,买盘
10:39:27,79.5,-2.48%,--,4,31800,卖盘
10:39:30,79.41,-2.59%,-0.09,6,47646,卖盘
10:39:36,79.41,-2.59%,--,1,7941,卖盘
10:39:39,79.41,-2.59%,--,5,39705,卖盘
10:39:42,79.41,-2.59%,--,25,198525,卖盘
10:39:45,79.6,-2.36%,+0.19,25,199000,买盘
10:39:48,79.43,-2.56%,-0.17,92,730756,卖盘
10:39:51,79.66,-2.28%,+0.23,15,119490,买盘
10:39:54,79.66,-2.28%,--,5,39830,卖盘
10:39:57,79.7,-2.23%,+0.04,6,47820,买盘
10:40:00,79.45,-2.54%,-0.25,9,71505,卖盘
10:40:03,79.69,-2.24%,+0.24,22,175318,买盘
10:40:06,79.6,-2.36%,-0.09,1,7960,卖盘
10:40:09,79.65,-2.29%,+0.05,3,23895,买盘
10:40:12,79.65,-2.29%,--,10,79650,卖盘
10:40:15,79.49,-2.49%,-0.16,5,39745,卖盘
10:40:18,79.65,-2.29%,+0.16,6,47790,中性盘
10:40:21,79.61,-2.34%,-0.04,4,31844,中性盘
10:40:24,79.5,-2.48%,-0.11,2,15900,卖盘
10:40:27,79.63,-2.32%,+0.13,8,63704,买盘
10:40:30,79.51,-2.47%,-0.12,8,63608,卖盘
10:40:36,79.58,-2.38%,+0.07,4,31832,中性盘
10:40:39,79.5,-2.48%,-0.08,7,55650,卖盘
10:40:42,79.5,-2.48%,--,14,111300,卖盘
10:40:45,79.5,-2.48%,--,12,95400,卖盘
10:40:48,79.5,-2.48%,--,6,47700,卖盘
10:40:51,79.58,-2.38%,+0.08,7,55706,卖盘
10:40:54,79.6,-2.36%,+0.02,17,135320,买盘
10:40:57,79.6,-2.36%,--,2,15920,卖盘
10:41:00,79.58,-2.38%,-0.02,25,198950,卖盘
10:41:03,79.58,-2.38%,--,2,15916,卖盘
10:41:06,79.66,-2.28%,+0.08,8,63728,买盘
10:41:09,79.66,-2.28%,--,41,326606,买盘
10:41:15,79.66,-2.28%,--,8,63728,卖盘
10:41:18,79.67,-2.27%,+0.01,4,31868,中性盘
10:41:21,79.66,-2.28%,-0.01,6,47796,卖盘
10:41:24,79.75,-2.17%,+0.09,64,510400,买盘
10:41:27,79.75,-2.17%,--,3,23925,卖盘
10:41:30,79.75,-2.17%,--,6,47850,卖盘
10:41:33,79.86,-2.04%,+0.11,2,15972,买盘
10:41:36,79.69,-2.24%,-0.17,63,502047,卖盘
10:41:39,79.69,-2.24%,--,2,15938,买盘
10:41:42,79.91,-1.97%,+0.22,103,823073,买盘
10:41:45,79.62,-2.33%,-0.29,7,55734,卖盘
10:41:48,79.63,-2.32%,+0.01,12,95556,中性盘
10:41:51,79.59,-2.37%,-0.04,4,31836,卖盘
10:41:54,79.62,-2.33%,+0.03,10,79620,买盘
10:41:57,79.59,-2.37%,-0.03,1,7959,中性盘
10:42:00,79.57,-2.39%,-0.02,20,159140,卖盘
10:42:03,79.58,-2.38%,+0.01,7,55706,买盘
10:42:06,79.58,-2.38%,--,4,31832,买盘
10:42:09,79.58,-2.38%,--,5,39790,买盘
11:02:21,79.87,-2.02%,-0.01,9,71883,中性盘
11:02:24,79.86,-2.04%,-0.01,2,15972,卖盘
11:02:27,80.0,-1.86%,+0.14,23,184000,买盘
11:02:30,80.0,-1.86%,--,5,40000,卖盘
11:02:33,80.0,-1.86%,--,1,8000,卖盘
11:02:36,80.0,-1.86%,--,6,48000,卖盘
11:02:39,79.94,-1.94%,-0.06,1,7994,卖盘
11:02:42,79.87,-2.02%,-0.07,2,15974,卖盘
11:02:45,79.86,-2.04%,-0.01,52,415272,卖盘
11:02:48,79.86,-2.04%,--,3,23958,卖盘
11:02:51,79.87,-2.02%,+0.01,12,95844,中性盘
11:02:54,79.86,-2.04%,-0.01,13,103818,卖盘
11:03:06,79.86,-2.04%,--,4,31944,卖盘
11:03:18,79.88,-2.01%,+0.02,9,71892,中性盘
11:03:24,79.86,-2.04%,-0.02,2,15972,卖盘
11:03:27,79.86,-2.04%,--,7,55902,卖盘
11:03:30,79.86,-2.04%,--,1,7986,卖盘
11:03:33,79.87,-2.02%,+0.01,6,47922,中性盘
11:03:36,79.86,-2.04%,-0.01,11,87846,卖盘
11:03:39,79.87,-2.02%,+0.01,4,31948,中性盘
11:03:42,79.88,-2.01%,+0.01,2,15976,中性盘
11:03:45,79.87,-2.02%,-0.01,18,143766,卖盘
11:03:48,79.88,-2.01%,+0.01,1,7988,卖盘
11:03:51,79.85,-2.05%,-0.03,7,55895,卖盘
11:03:57,79.84,-2.06%,-0.01,8,63872,卖盘
11:04:00,79.84,-2.06%,--,6,47904,卖盘
11:04:03,79.86,-2.04%,+0.02,12,95832,买盘
11:04:06,79.85,-2.05%,-0.01,1,7985,卖盘
11:04:09,79.89,-2.00%,+0.04,9,71901,买盘
11:04:12,79.86,-2.04%,-0.03,10,79860,卖盘
11:04:18,79.86,-2.04%,--,6,47916,卖盘
11:04:21,79.86,-2.04%,--,2,15972,卖盘
11:04:24,79.85,-2.05%,-0.01,3,23955,卖盘
11:04:27,79.99,-1.88%,+0.14,6,47994,买盘
11:04:33,79.85,-2.05%,-0.14,27,215595,中性盘
11:04:36,79.85,-2.05%,--,5,39925,卖盘
11:04:39,79.85,-2.05%,--,7,55895,中性盘
11:04:42,79.86,-2.04%,+0.01,10,79860,中性盘
11:04:45,79.84,-2.06%,-0.02,11,87824,卖盘
11:04:48,79.84,-2.06%,--,1,7984,卖盘
11:04:51,79.83,-2.07%,-0.01,4,31932,卖盘
11:04:54,80.01,-1.85%,+0.18,20,160020,买盘
11:04:57,80.01,-1.85%,--,4,32004,卖盘
11:05:00,80.01,-1.85%,--,7,56007,卖盘
11:05:06,80.03,-1.83%,+0.02,3,24009,买盘
11:05:09,80.17,-1.66%,+0.14,15,120255,买盘
11:05:12,80.16,-1.67%,-0.01,30,240480,卖盘
11:05:15,80.2,-1.62%,+0.04,11,88220,买盘
11:05:18,80.18,-1.64%,-0.02,2,16036,卖盘
11:05:21,80.28,-1.52%,+0.1,3,24084,买盘
11:05:24,80.1,-1.74%,-0.18,6,48060,卖盘
11:05:27,80.11,-1.73%,+0.01,11,88121,中性盘
11:05:30,80.11,-1.73%,--,5,40055,卖盘
11:05:33,80.17,-1.66%,+0.06,1,8017,买盘
11:05:36,80.18,-1.64%,+0.01,3,24054,卖盘
11:05:39,80.18,-1.64%,--,2,16036,卖盘
11:05:42,80.18,-1.64%,--,7,56126,卖盘
11:09:00,80.44,-1.32%,--,17,136748,中性盘
11:09:06,80.52,-1.23%,+0.08,10,80520,中性盘
11:09:12,80.55,-1.19%,+0.03,3,24165,中性盘
11:09:15,80.62,-1.10%,+0.07,57,459534,买盘
11:09:18,80.6,-1.13%,-0.02,2,16120,卖盘
11:09:21,80.62,-1.10%,+0.02,11,88682,中性盘
11:09:24,80.6,-1.13%,-0.02,3,24180,卖盘
11:09:27,80.62,-1.10%,+0.02,7,56434,中性盘
11:09:30,80.62,-1.10%,--,5,40310,卖盘
11:09:33,80.72,-0.98%,+0.1,2,16144,中性盘
11:09:36,80.63,-1.09%,-0.09,6,48378,卖盘
11:09:39,80.63,-1.09%,--,5,40315,卖盘
11:09:42,80.8,-0.88%,+0.17,12,96960,买盘
11:09:45,80.75,-0.94%,-0.05,10,80750,卖盘
11:09:48,80.63,-1.09%,-0.12,13,104819,卖盘
11:09:51,80.81,-0.87%,+0.18,6,48486,买盘
11:09:54,80.81,-0.87%,--,7,56567,买盘
11:09:57,80.82,-0.86%,+0.01,3,24246,买盘
11:10:00,80.63,-1.09%,-0.19,8,64504,卖盘
11:10:03,80.83,-0.85%,+0.2,12,96996,买盘
11:10:06,80.82,-0.86%,-0.01,2,16164,中性盘
11:10:09,80.87,-0.80%,+0.05,10,80870,买盘
11:10:12,80.89,-0.77%,+0.02,15,121335,买盘
11:10:15,80.88,-0.79%,-0.01,12,97056,卖盘
11:10:18,80.89,-0.77%,+0.01,2,16178,中性盘
11:10:21,80.99,-0.65%,+0.1,8,64792,买盘
11:10:24,81.0,-0.64%,+0.01,21,170100,买盘
11:10:27,81.19,-0.40%,+0.19,74,600806,买盘
11:10:33,81.19,-0.40%,+0.01,2,16238,中性盘
11:10:36,81.18,-0.42%,-0.01,8,64944,卖盘
11:10:39,81.21,-0.38%,+0.03,7,56847,买盘
11:10:42,81.19,-0.40%,-0.02,84,681996,卖盘
11:10:45,81.24,-0.34%,+0.05,10,81240,中性盘
11:10:48,81.3,-0.27%,+0.06,8,65040,买盘
11:10:51,81.34,-0.22%,+0.04,31,252154,中性盘
11:10:57,81.39,-0.16%,+0.05,5,40695,买盘
11:11:00,81.4,-0.15%,+0.01,8,65120,中性盘
11:11:03,81.42,-0.12%,+0.02,2,16284,中性盘
11:11:06,81.47,-0.06%,+0.05,9,73323,买盘
11:11:09,81.48,-0.05%,+0.01,2,16296,买盘
11:11:12,81.47,-0.06%,-0.01,6,48882,卖盘
11:11:15,81.45,-0.09%,-0.02,47,382815,卖盘
11:11:18,81.5,-0.02%,+0.05,118,961700,买盘
11:11:21,81.44,-0.10%,-0.06,29,236176,卖盘
11:11:24,81.47,-0.06%,+0.03,126,1026522,中性盘
11:11:27,81.41,-0.13%,-0.06,21,170961,卖盘
11:11:30,81.45,-0.09%,+0.04,6,48870,买盘
11:11:33,81.5,-0.02%,+0.05,18,146700,买盘
11:11:36,81.48,-0.05%,-0.02,11,89628,卖盘
11:11:39,81.49,-0.04%,+0.01,2,16298,中性盘
11:11:42,81.48,-0.05%,-0.01,22,179256,卖盘
11:11:45,81.48,-0.05%,--,7,57036,卖盘
11:11:48,81.46,-0.07%,-0.02,64,521344,卖盘
11:11:51,81.55,+0.04%,+0.09,134,1092770,买盘
11:11:54,81.54,+0.02%,-0.01,8,65232,卖盘
11:11:57,81.56,+0.05%,+0.02,6,48936,中性盘
11:12:00,81.54,+0.02%,-0.02,11,89694,卖盘
11:12:03,81.58,+0.07%,+0.04,29,236582,买盘
11:12:06,81.59,+0.09%,+0.01,4,32636,买盘
11:12:09,81.59,+0.09%,--,5,40795,买盘
11:12:12,81.59,+0.09%,--,3,24477,卖盘
11:12:15,81.59,+0.09%,--,14,114226,卖盘
11:12:18,81.81,+0.36%,+0.22,71,580851,买盘
11:12:21,81.68,+0.20%,-0.13,11,89848,卖盘
11:12:24,81.84,+0.39%,+0.16,5,40920,买盘
11:15:48,82.5,+1.20%,--,62,511500,中性盘
11:15:48,82.5,+1.20%,--,62,511500,卖盘
11:15:51,82.52,+1.23%,+0.02,72,594144,中性盘
11:15:57,82.82,+1.59%,+0.3,57,472074,买盘
11:16:00,82.83,+1.61%,+0.01,24,198792,买盘
11:16:03,82.85,+1.63%,+0.02,3,24855,买盘
11:16:06,82.85,+1.63%,--,10,82850,买盘
11:16:09,82.88,+1.67%,+0.03,8,66304,买盘
11:16:12,82.88,+1.67%,--,22,182336,买盘
11:16:15,82.95,+1.75%,+0.07,94,779730,买盘
11:16:18,83.01,+1.83%,+0.06,67,556167,买盘
11:16:21,83.07,+1.90%,+0.06,2,16614,中性盘
11:16:24,83.02,+1.84%,-0.05,2,16604,卖盘
11:16:27,83.16,+2.01%,+0.14,7,58212,卖盘
11:16:30,83.16,+2.01%,--,33,274428,卖盘
11:16:33,83.28,+2.16%,+0.12,20,166560,买盘
11:16:36,83.26,+2.13%,-0.02,31,258106,中性盘
11:16:39,83.3,+2.18%,+0.04,89,741370,买盘
11:16:42,83.3,+2.18%,--,37,308210,卖盘
11:16:45,83.28,+2.16%,-0.02,37,308136,卖盘
11:16:48,83.37,+2.27%,+0.09,32,266784,买盘
11:16:51,83.5,+2.43%,+0.13,115,960250,买盘
11:16:54,83.37,+2.27%,-0.13,22,183414,卖盘
11:16:57,83.38,+2.28%,+0.01,16,133408,中性盘
11:17:00,83.6,+2.55%,+0.22,11,91960,买盘
11:17:03,83.61,+2.56%,+0.01,220,1839420,中性盘
11:17:06,83.68,+2.65%,+0.07,20,167360,买盘
11:17:09,83.84,+2.85%,+0.16,100,838400,买盘
11:17:12,83.89,+2.91%,+0.05,14,117446,买盘
11:17:15,84.0,+3.04%,+0.11,202,1696800,买盘
11:17:18,84.0,+3.04%,--,107,898800,买盘
11:17:21,83.98,+3.02%,-0.02,82,688636,中性盘
11:17:24,84.0,+3.04%,+0.02,17,142800,买盘
11:17:27,84.0,+3.04%,--,31,260400,卖盘
11:17:30,84.45,+3.59%,+0.45,54,456030,买盘
11:17:33,84.12,+3.19%,-0.33,100,841200,中性盘
11:17:36,84.29,+3.40%,+0.17,21,177009,中性盘
11:17:39,84.32,+3.43%,+0.03,17,143344,中性盘
11:17:42,84.3,+3.41%,-0.02,59,497370,中性盘
11:17:45,84.09,+3.15%,-0.21,35,294315,卖盘
11:17:48,84.11,+3.18%,+0.02,94,790634,买盘
11:17:51,84.1,+3.16%,-0.01,53,445730,卖盘
11:17:54,84.11,+3.18%,+0.01,37,311207,买盘
11:17:57,84.2,+3.29%,+0.09,52,437840,中性盘
11:18:00,84.2,+3.29%,--,35,294700,卖盘
11:18:03,84.25,+3.35%,+0.05,44,377019,买盘
11:18:06,84.25,+3.35%,--,58,488650,中性盘
11:18:09,84.27,+3.37%,+0.02,64,539328,买盘
11:18:12,84.4,+3.53%,+0.13,53,447320,买盘
11:18:15,84.11,+3.18%,-0.29,52,439475,卖盘
11:18:18,84.27,+3.37%,+0.16,47,402389,买盘
11:18:21,84.27,+3.37%,--,18,151686,卖盘
11:18:24,84.42,+3.56%,+0.15,20,168840,买盘
11:18:27,84.43,+3.57%,+0.01,54,455922,买盘
11:18:30,84.3,+3.41%,-0.13,88,741840,卖盘
11:18:33,84.42,+3.56%,+0.12,29,244818,中性盘
11:18:36,84.44,+3.58%,+0.02,31,261764,卖盘
11:18:39,84.48,+3.63%,+0.04,27,228096,中性盘
11:18:42,84.42,+3.56%,-0.06,39,329238,卖盘
11:18:45,84.47,+3.62%,+0.05,61,519997,买盘
11:18:48,84.45,+3.59%,-0.02,132,1114740,中性盘
11:18:51,84.43,+3.57%,-0.02,91,768313,卖盘
11:18:54,84.43,+3.57%,--,96,814243,卖盘
11:18:57,84.45,+3.59%,+0.02,55,469204,买盘
11:19:00,84.4,+3.53%,-0.05,37,315994,卖盘
11:19:03,84.43,+3.57%,+0.03,41,346163,买盘
11:19:06,84.49,+3.64%,+0.06,51,430899,买盘
11:19:09,84.58,+3.75%,+0.09,141,1192578,买盘
11:19:09,84.58,+3.75%,--,141,1192578,中性盘
11:19:09,84.58,+3.75%,--,141,1192578,买盘
11:19:12,84.62,+3.80%,+0.04,97,820814,买盘
11:19:15,84.58,+3.75%,-0.04,50,422900,中性盘
11:19:18,84.74,+3.95%,+0.16,19,161006,买盘
11:19:21,84.68,+3.88%,-0.06,8,67744,中性盘
11:19:24,84.74,+3.95%,+0.06,16,135584,买盘
11:19:27,84.8,+4.02%,+0.06,9,76320,买盘
11:19:30,84.8,+4.02%,--,65,551200,买盘
11:19:33,84.79,+4.01%,-0.01,10,84790,卖盘
11:19:36,84.84,+4.07%,+0.05,25,212100,中性盘
11:19:39,84.95,+4.21%,+0.11,34,288830,买盘
11:19:42,84.85,+4.08%,-0.1,25,212125,卖盘
11:19:45,84.88,+4.12%,+0.03,15,127320,卖盘
11:19:48,85.0,+4.27%,+0.12,205,1748195,买盘
11:19:51,84.99,+4.26%,-0.01,40,339960,卖盘
11:19:54,85.1,+4.39%,+0.11,12,102120,买盘
11:19:57,85.01,+4.28%,-0.09,27,229527,卖盘
11:20:00,85.13,+4.43%,+0.12,50,425650,买盘
11:20:03,85.17,+4.48%,+0.04,18,153306,买盘
11:20:06,85.17,+4.48%,--,20,170340,中性盘
11:20:09,85.34,+4.69%,+0.17,120,1024080,买盘
11:20:12,85.18,+4.49%,-0.16,42,357756,卖盘
11:20:15,85.21,+4.53%,+0.03,46,391966,卖盘
11:20:18,85.32,+4.66%,+0.11,39,332748,买盘
11:20:21,85.36,+4.71%,+0.04,29,247544,买盘
11:20:24,85.21,+4.53%,-0.15,21,178941,卖盘
11:20:27,85.27,+4.60%,+0.06,40,341080,卖盘
11:20:30,85.32,+4.66%,+0.05,6,51192,中性盘
11:20:33,85.4,+4.76%,+0.08,33,281820,买盘
11:20:36,85.45,+4.82%,+0.05,11,93995,中性盘
11:20:39,85.4,+4.76%,-0.05,34,290360,卖盘
11:20:42,85.5,+4.88%,+0.1,110,940500,买盘
11:20:45,85.5,+4.88%,--,83,709650,买盘
11:20:48,85.56,+4.96%,+0.06,42,359352,买盘
11:20:51,85.54,+4.93%,-0.02,9,76986,中性盘
11:20:54,85.53,+4.92%,-0.01,68,581604,卖盘
11:20:57,85.6,+5.00%,+0.07,35,299600,中性盘
11:21:00,85.61,+5.02%,+0.01,31,265391,中性盘
11:21:03,85.73,+5.16%,+0.12,57,488661,买盘
11:21:06,85.78,+5.23%,+0.05,48,411744,买盘
11:21:09,85.75,+5.19%,-0.03,23,197225,中性盘
11:21:12,85.73,+5.16%,-0.02,73,625829,卖盘
11:21:15,85.81,+5.26%,+0.08,73,626413,买盘
11:21:18,85.88,+5.35%,+0.07,85,729980,买盘
11:21:21,85.93,+5.41%,+0.05,51,438243,买盘
11:21:24,85.85,+5.31%,-0.08,361,3099185,卖盘
11:21:27,85.99,+5.48%,+0.14,34,292366,中性盘
11:21:30,86.0,+5.50%,+0.01,12,103200,中性盘
11:21:33,86.13,+5.66%,+0.13,44,378972,买盘
11:21:36,86.05,+5.56%,-0.08,41,352805,卖盘
11:21:39,86.09,+5.61%,+0.04,24,206616,中性盘
11:21:42,86.18,+5.72%,+0.09,31,267158,买盘
11:21:45,86.18,+5.72%,--,39,336102,买盘
11:21:48,86.18,+5.72%,--,51,439518,买盘
11:21:51,86.18,+5.72%,--,49,422282,卖盘
11:21:54,86.2,+5.74%,+0.02,61,525820,卖盘
11:21:57,86.18,+5.72%,-0.02,60,517080,卖盘
11:22:00,86.29,+5.85%,+0.11,129,1113141,卖盘
11:22:03,86.19,+5.73%,-0.1,162,1396278,卖盘
11:22:06,86.13,+5.66%,-0.06,172,1481436,卖盘
11:22:09,85.93,+5.41%,-0.2,126,1082718,卖盘
11:22:12,85.76,+5.20%,-0.17,216,1852416,卖盘
11:22:15,85.88,+5.35%,+0.12,111,953268,买盘
11:22:18,85.65,+5.07%,-0.23,67,573855,卖盘
11:22:21,85.58,+4.98%,-0.07,86,735988,卖盘
11:22:24,85.53,+4.92%,-0.05,66,564498,卖盘
11:22:27,85.5,+4.88%,-0.03,34,290700,卖盘
11:22:30,85.4,+4.76%,-0.1,29,247660,卖盘
11:29:12,86.8,+6.48%,-0.29,1,8680,中性盘
11:29:15,86.51,+6.12%,-0.29,52,449852,卖盘
11:29:18,86.74,+6.40%,+0.23,8,69392,买盘
11:29:21,86.74,+6.40%,--,11,95414,买盘
11:29:24,87.0,+6.72%,+0.26,29,252300,买盘
11:29:27,86.74,+6.40%,-0.26,9,78066,中性盘
11:29:30,86.5,+6.11%,-0.24,52,449800,卖盘
11:29:33,86.74,+6.40%,+0.24,11,95414,买盘
11:29:36,86.1,+5.62%,-0.64,37,318570,卖盘
11:29:39,86.52,+6.13%,+0.42,2,17304,中性盘
11:29:42,86.56,+6.18%,+0.04,4,34624,买盘
11:29:45,86.53,+6.15%,-0.03,15,129795,卖盘
11:29:48,86.53,+6.15%,--,9,77877,卖盘
11:29:51,86.56,+6.18%,+0.03,24,207744,买盘
11:29:54,86.52,+6.13%,-0.04,8,69216,卖盘
11:29:57,86.53,+6.15%,+0.01,8,69224,买盘
11:30:00,86.53,+6.15%,--,22,190366,买盘
11:30:03,86.53,+6.15%,--,41,354773,卖盘
13:00:03,86.52,+6.13%,-0.01,324,2803248,卖盘
13:00:06,86.5,+6.11%,-0.02,47,406550,中性盘
13:00:09,86.48,+6.08%,-0.02,11,95128,卖盘
13:00:12,86.36,+5.94%,-0.12,49,423164,卖盘
13:00:15,86.2,+5.74%,-0.16,1,8620,中性盘
13:00:18,86.14,+5.67%,-0.06,32,275648,卖盘
13:00:21,86.1,+5.62%,-0.04,60,516600,卖盘
13:00:24,86.11,+5.63%,+0.01,43,370273,买盘
13:00:27,86.17,+5.70%,+0.06,56,482552,买盘
13:00:30,86.05,+5.56%,-0.12,17,146285,卖盘
13:00:33,86.05,+5.56%,--,8,68840,卖盘
13:00:36,86.09,+5.61%,+0.04,13,111917,中性盘
13:00:39,86.15,+5.68%,+0.06,52,447980,买盘
13:00:42,86.2,+5.74%,+0.05,44,379280,买盘
13:00:45,86.39,+5.97%,+0.19,19,164141,买盘
13:00:48,86.18,+5.72%,-0.21,11,94798,卖盘
13:00:51,86.4,+5.99%,+0.22,8,69120,买盘
13:00:54,86.46,+6.06%,+0.06,44,380424,中性盘
13:00:57,86.51,+6.12%,+0.05,38,328738,买盘
13:01:00,86.51,+6.12%,--,17,147067,买盘
13:01:03,86.53,+6.15%,+0.02,143,1237379,买盘
13:01:06,86.54,+6.16%,+0.01,58,501932,买盘
13:01:09,86.6,+6.23%,+0.06,96,831360,买盘
13:01:12,86.6,+6.23%,--,33,285780,买盘
13:01:15,86.6,+6.23%,--,12,103920,中性盘
13:01:18,86.7,+6.35%,+0.1,96,832320,买盘
13:01:21,86.67,+6.32%,-0.03,34,294678,中性盘
13:01:24,86.7,+6.35%,+0.03,63,546210,买盘
13:01:27,86.68,+6.33%,-0.02,82,710776,卖盘
13:01:30,86.73,+6.39%,+0.05,37,320901,买盘
13:01:33,86.71,+6.37%,-0.02,1,8671,中性盘
13:01:36,86.77,+6.44%,+0.06,39,338403,买盘
13:01:39,86.97,+6.69%,+0.2,16,139152,买盘
13:01:42,86.79,+6.46%,-0.18,10,86790,中性盘
13:01:45,86.99,+6.71%,+0.2,29,252271,买盘
13:01:48,86.79,+6.46%,-0.2,7,60753,卖盘
13:01:51,87.0,+6.72%,+0.21,44,382800,买盘
13:01:54,87.3,+7.09%,+0.3,196,1711080,买盘
13:01:57,87.08,+6.82%,-0.22,47,409276,卖盘
13:02:03,87.31,+7.10%,+0.23,7,61117,中性盘
13:02:06,87.4,+7.21%,+0.09,36,314640,买盘
