成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:54,89.27,+0.61%,+0.01,8,71416,买盘
10:21:57,89.21,+0.54%,-0.06,25,223025,卖盘
10:22:00,89.22,+0.55%,+0.01,3,26766,中性盘
10:22:03,89.22,+0.55%,--,2,17844,卖盘
10:22:06,89.22,+0.55%,--,5,44610,买盘
10:22:09,89.21,+0.54%,-0.01,2,17842,卖盘
10:22:12,89.21,+0.54%,--,38,338998,卖盘
10:22:15,89.22,+0.55%,+0.01,7,62454,买盘
10:22:18,89.2,+0.53%,-0.02,59,526280,卖盘
10:22:21,89.2,+0.53%,--,33,294360,卖盘
10:22:24,89.2,+0.53%,--,63,561960,卖盘
10:22:27,89.15,+0.47%,-0.05,264,2353560,卖盘
10:22:30,89.15,+0.47%,--,1,8915,买盘
10:22:33,89.12,+0.44%,-0.03,8,71296,卖盘
10:22:36,89.12,+0.44%,--,2,17824,卖盘
10:22:39,89.1,+0.42%,-0.02,2,17820,卖盘
10:22:42,89.1,+0.42%,--,6,53460,买盘
10:22:45,89.01,+0.32%,-0.09,15,133515,卖盘
10:22:51,89.01,+0.32%,--,19,169119,卖盘
10:22:54,88.98,+0.28%,-0.03,55,489390,卖盘
10:22:57,88.98,+0.28%,--,13,115674,卖盘
10:23:03,88.97,+0.27%,-0.01,1,8897,中性盘
10:23:06,88.97,+0.27%,--,5,44485,买盘
10:23:09,88.93,+0.23%,-0.04,12,106716,卖盘
10:23:12,88.79,+0.07%,-0.14,35,310765,卖盘
10:23:18,88.79,+0.07%,--,6,53274,买盘
10:23:21,88.71,-0.02%,-0.08,3,26613,卖盘
10:23:24,88.71,-0.02%,--,24,212904,卖盘
10:23:27,88.7,-0.03%,-0.01,10,88700,卖盘
10:23:30,88.67,-0.07%,-0.03,10,88670,卖盘
10:23:33,88.62,-0.12%,-0.05,9,79758,卖盘
10:23:36,88.68,-0.06%,+0.06,4,35472,买盘
10:23:39,88.62,-0.12%,-0.06,21,186102,卖盘
10:23:42,88.56,-0.19%,-0.06,18,159408,卖盘
10:23:45,88.62,-0.12%,+0.06,14,124068,买盘
10:23:48,88.53,-0.23%,-0.09,13,115089,卖盘
10:23:51,88.6,-0.15%,+0.07,11,97460,买盘
10:23:54,88.58,-0.17%,-0.02,26,230308,中性盘
10:23:57,88.51,-0.25%,-0.07,3,26553,中性盘
10:24:00,88.59,-0.16%,+0.08,104,921336,买盘
10:24:03,88.59,-0.16%,--,35,310065,卖盘
10:24:06,88.6,-0.15%,+0.01,17,150620,买盘
10:24:09,88.62,-0.12%,+0.02,57,511781,买盘
10:24:12,88.6,-0.15%,-0.02,66,584760,卖盘
10:24:15,88.61,-0.14%,+0.01,19,168359,中性盘
10:24:21,88.71,-0.02%,+0.1,5,44355,中性盘
10:24:24,88.78,+0.06%,+0.07,4,35512,买盘
10:24:27,88.78,+0.06%,--,28,248584,买盘
10:24:30,88.78,+0.06%,--,3,26634,卖盘
10:24:33,88.78,+0.06%,--,18,159804,卖盘
10:24:36,88.79,+0.07%,+0.01,2,17758,买盘
10:24:42,88.79,+0.07%,+0.01,1,8879,买盘
10:24:45,88.8,+0.08%,+0.01,12,106560,卖盘
10:24:48,88.88,+0.17%,+0.08,1,8888,中性盘
10:24:51,88.8,+0.08%,-0.08,10,88800,卖盘
10:24:54,88.8,+0.08%,--,3,26640,中性盘
10:24:57,88.79,+0.07%,-0.01,13,115427,卖盘
10:25:00,88.88,+0.17%,+0.09,26,231088,买盘
10:25:03,88.88,+0.17%,--,5,44440,中性盘
10:25:06,88.8,+0.08%,-0.08,21,186480,卖盘
10:25:09,88.88,+0.17%,+0.08,14,124432,卖盘
10:25:12,88.89,+0.18%,+0.01,6,53334,买盘
10:25:15,88.91,+0.20%,+0.02,6,53346,买盘
10:25:15,88.91,+0.20%,-0.06,6,53346,中性盘
10:25:18,88.85,+0.14%,-0.06,67,595295,卖盘
10:25:21,88.91,+0.20%,+0.06,53,471223,买盘
10:25:24,88.83,+0.11%,-0.08,2,17766,买盘
10:25:30,88.88,+0.17%,+0.05,2,17776,卖盘
10:25:33,88.91,+0.20%,+0.03,2,17782,买盘
10:25:36,88.91,+0.20%,--,4,35564,中性盘
10:25:45,88.92,+0.21%,+0.01,6,53352,买盘
10:25:48,88.91,+0.20%,-0.01,7,62237,买盘
10:25:51,88.91,+0.20%,--,5,45789,买盘
10:25:54,88.93,+0.23%,+0.02,4,35572,买盘
10:25:57,88.93,+0.23%,--,12,106716,卖盘
10:26:06,88.94,+0.24%,+0.01,5,44470,中性盘
10:26:12,88.97,+0.27%,+0.03,5,44485,买盘
10:26:15,88.93,+0.23%,-0.04,17,151181,卖盘
10:26:18,88.93,+0.23%,--,13,115609,卖盘
10:26:21,88.93,+0.23%,--,10,88930,卖盘
10:26:24,88.91,+0.20%,-0.02,47,417877,卖盘
10:26:27,88.94,+0.24%,+0.03,45,400230,买盘
10:26:33,88.9,+0.19%,-0.02,26,235585,中性盘
10:26:36,88.89,+0.18%,-0.01,15,133335,中性盘
10:26:39,88.9,+0.19%,+0.01,9,80010,买盘
10:26:42,88.88,+0.17%,-0.02,16,142208,卖盘
10:26:45,88.89,+0.18%,+0.01,2,17778,中性盘
10:26:48,88.89,+0.18%,--,18,160002,买盘
10:26:51,88.88,+0.17%,-0.01,29,257752,卖盘
10:26:54,88.88,+0.17%,--,9,79992,卖盘
10:26:57,88.86,+0.15%,-0.02,26,235479,卖盘
10:27:00,88.85,+0.14%,-0.01,3,26655,卖盘
10:27:03,88.83,+0.11%,-0.02,9,79947,卖盘
10:27:06,88.81,+0.09%,-0.02,2,17762,卖盘
10:27:12,88.8,+0.08%,--,2,17760,卖盘
10:27:15,88.8,+0.08%,--,10,88800,卖盘
10:27:18,88.8,+0.08%,--,11,97680,卖盘
10:27:21,88.76,+0.03%,-0.04,40,355040,卖盘
10:27:24,88.67,-0.07%,-0.09,22,195074,卖盘
10:27:27,88.77,+0.05%,+0.1,1,8877,买盘
10:27:30,88.67,-0.07%,-0.1,3,26601,卖盘
10:27:39,88.75,+0.02%,+0.09,61,541375,买盘
10:27:42,88.67,-0.07%,-0.08,3,26601,买盘
10:27:45,88.64,-0.10%,-0.03,25,221600,卖盘
10:27:48,88.66,-0.08%,+0.02,18,159588,卖盘
10:27:51,88.63,-0.11%,-0.03,3,26589,买盘
10:27:57,88.66,-0.08%,+0.03,14,124124,卖盘
10:28:00,88.66,-0.08%,--,8,70928,卖盘
10:28:06,88.67,-0.07%,+0.01,19,168473,买盘
10:28:09,88.66,-0.08%,-0.01,28,248248,卖盘
10:28:12,88.67,-0.07%,+0.01,2,17734,卖盘
10:28:15,88.68,-0.06%,+0.01,4,35472,中性盘
10:28:18,88.67,-0.07%,-0.01,18,159606,卖盘
10:28:21,88.67,-0.07%,--,4,35468,卖盘
10:28:24,88.67,-0.07%,--,6,53202,卖盘
10:28:27,88.67,-0.07%,--,21,186207,卖盘
10:28:30,88.7,-0.03%,+0.03,50,443500,买盘
10:28:36,88.66,-0.08%,-0.01,8,70928,卖盘
10:28:39,88.67,-0.07%,+0.01,3,26601,买盘
10:28:42,88.66,-0.08%,-0.01,58,514228,卖盘
10:28:45,88.66,-0.08%,--,10,88660,卖盘
10:28:48,88.7,-0.03%,+0.04,31,274970,买盘
10:28:51,88.7,-0.03%,--,8,70960,买盘
10:28:54,88.69,-0.05%,-0.01,1,8869,卖盘
10:28:57,88.7,-0.03%,+0.01,14,124180,买盘
10:29:03,88.77,+0.05%,+0.07,14,124278,买盘
10:29:06,88.7,-0.03%,-0.07,15,133050,卖盘
10:29:09,88.79,+0.07%,+0.09,8,71032,买盘
10:29:15,88.69,-0.05%,-0.1,7,62083,卖盘
10:33:18,88.2,-0.60%,--,15,132300,中性盘
10:33:21,88.2,-0.60%,--,19,167580,买盘
10:33:24,88.2,-0.60%,--,17,149940,中性盘
10:33:27,88.2,-0.60%,--,13,114660,卖盘
10:33:30,88.21,-0.59%,+0.01,6,52926,中性盘
10:33:33,88.22,-0.57%,+0.01,1,8822,中性盘
10:33:36,88.6,-0.15%,+0.38,11,97460,买盘
10:33:39,88.42,-0.35%,-0.18,2,17684,卖盘
10:33:42,88.53,-0.23%,+0.11,3,26559,买盘
10:33:48,88.25,-0.54%,-0.28,5,44125,卖盘
10:33:51,88.53,-0.23%,+0.28,4,35412,买盘
10:33:54,88.53,-0.23%,--,2,17706,买盘
10:34:00,88.3,-0.48%,-0.23,2,17660,中性盘
10:34:03,88.53,-0.23%,+0.23,14,123942,中性盘
10:34:09,88.3,-0.48%,-0.23,1,8830,中性盘
10:34:12,88.55,-0.20%,+0.25,1,8855,买盘
10:34:27,88.36,-0.42%,-0.14,12,106032,中性盘
10:34:33,88.36,-0.42%,--,3,26508,卖盘
10:34:42,88.45,-0.32%,+0.09,3,26535,卖盘
10:34:45,88.56,-0.19%,+0.11,16,141696,买盘
10:35:06,88.57,-0.18%,+0.01,2,17714,中性盘
10:35:09,88.7,-0.03%,+0.13,5,52510,买盘
10:35:12,88.57,-0.18%,-0.13,7,62708,卖盘
10:35:15,88.56,-0.19%,-0.01,2,17712,卖盘
10:35:18,88.68,-0.06%,+0.12,2,17736,中性盘
10:35:21,88.7,-0.03%,+0.02,11,97570,买盘
10:35:24,88.6,-0.15%,-0.1,1,8860,中性盘
10:35:27,88.69,-0.05%,+0.09,1,8869,买盘
10:35:39,88.69,-0.05%,--,10,88690,买盘
10:35:42,88.69,-0.05%,--,24,212856,买盘
10:35:45,88.69,-0.05%,--,22,195118,买盘
10:35:48,88.69,-0.05%,--,5,44345,卖盘
10:35:51,88.69,-0.05%,--,38,337022,卖盘
10:35:54,88.7,-0.03%,+0.01,27,247650,买盘
10:35:57,88.69,-0.05%,-0.01,11,98269,卖盘
10:36:00,88.68,-0.06%,-0.01,1,8868,买盘
10:36:03,88.7,-0.03%,+0.02,62,549940,买盘
10:36:09,88.7,-0.03%,--,18,159660,卖盘
10:36:12,88.68,-0.06%,-0.02,50,443400,卖盘
10:36:15,88.59,-0.16%,-0.09,35,310065,卖盘
10:36:24,88.69,-0.05%,+0.1,6,53214,中性盘
10:36:27,88.58,-0.17%,-0.11,10,88580,卖盘
10:36:30,88.57,-0.18%,-0.01,4,35428,卖盘
10:36:33,88.5,-0.26%,-0.07,10,88500,卖盘
10:36:36,88.7,-0.03%,+0.2,44,390280,买盘
10:36:42,88.69,-0.05%,-0.01,2,17738,卖盘
10:36:57,88.7,-0.03%,+0.01,2,17740,中性盘
10:37:06,88.76,+0.03%,+0.06,6,53256,买盘
10:37:15,88.7,-0.03%,--,10,88700,卖盘
10:37:18,88.7,-0.03%,--,3,26610,中性盘
10:37:27,88.7,-0.03%,--,22,195140,卖盘
10:37:36,88.72,-0.01%,+0.02,4,35488,中性盘
10:37:54,88.67,-0.07%,-0.05,88,780296,卖盘
10:38:00,88.6,-0.15%,-0.07,1,8860,卖盘
10:38:03,88.58,-0.17%,-0.02,11,97438,卖盘
10:38:06,88.58,-0.17%,--,20,177160,卖盘
10:38:21,88.51,-0.25%,+0.01,32,283232,中性盘
10:38:24,88.51,-0.25%,--,3,26553,卖盘
10:38:30,88.5,-0.26%,--,1,8850,买盘
10:38:33,88.47,-0.29%,-0.03,1,8847,买盘
10:38:39,88.43,-0.34%,-0.04,2,17686,卖盘
10:38:45,88.43,-0.34%,--,8,70744,买盘
10:38:54,88.33,-0.45%,-0.1,3,26499,卖盘
10:38:57,88.33,-0.45%,--,5,44165,卖盘
10:39:00,88.48,-0.28%,+0.15,17,150416,买盘
10:39:03,88.49,-0.27%,+0.01,2,17698,中性盘
10:39:06,88.54,-0.21%,+0.05,48,424992,买盘
10:39:09,88.75,+0.02%,+0.21,114,1011750,买盘
10:39:15,88.79,+0.07%,+0.04,14,124306,买盘
10:39:18,89.11,+0.43%,+0.32,120,1069320,买盘
10:39:21,89.11,+0.43%,--,2,17822,卖盘
10:39:27,89.23,+0.56%,+0.12,10,89230,买盘
10:39:33,89.24,+0.57%,+0.01,1,8924,买盘
10:39:39,89.24,+0.57%,--,5,44620,卖盘
10:39:42,89.11,+0.43%,-0.13,35,311885,卖盘
10:39:45,89.24,+0.57%,+0.13,2,17848,中性盘
10:39:51,89.35,+0.70%,+0.11,1,8935,买盘
10:39:54,89.23,+0.56%,-0.12,1,8923,中性盘
10:39:57,89.0,+0.30%,-0.23,12,106800,卖盘
10:40:00,89.12,+0.44%,+0.12,9,80208,中性盘
10:40:03,89.24,+0.57%,+0.12,3,26772,买盘
10:40:06,89.01,+0.32%,-0.23,7,62307,卖盘
10:40:09,89.24,+0.57%,+0.23,26,232024,中性盘
10:40:15,89.24,+0.57%,--,1,8924,卖盘
10:40:18,89.24,+0.57%,--,1,8924,买盘
10:40:21,89.12,+0.44%,-0.12,1,8912,卖盘
10:40:27,89.23,+0.56%,+0.11,1,8923,中性盘
10:40:30,89.23,+0.56%,--,3,26769,买盘
10:40:36,89.24,+0.57%,+0.01,60,535440,买盘
10:40:42,89.24,+0.57%,--,88,785312,卖盘
10:40:45,89.33,+0.68%,+0.09,6,53598,买盘
10:40:48,89.23,+0.56%,-0.1,119,1061837,卖盘
10:40:51,89.22,+0.55%,-0.01,10,89220,买盘
10:40:54,89.22,+0.55%,--,9,80298,买盘
10:40:57,89.01,+0.32%,-0.21,35,311535,卖盘
10:41:00,89.18,+0.51%,+0.17,9,80262,中性盘
10:41:06,89.01,+0.32%,-0.17,14,124614,卖盘
10:41:09,89.01,+0.32%,--,9,80109,卖盘
10:41:15,89.01,+0.32%,--,3,26703,卖盘
10:41:18,89.0,+0.30%,-0.01,1,8900,卖盘
10:41:21,89.0,+0.30%,--,2,17800,卖盘
10:41:21,89.0,+0.30%,--,2,17800,中性盘
10:41:24,89.15,+0.47%,+0.15,6,53490,买盘
10:41:27,89.18,+0.51%,+0.03,6,53508,买盘
10:41:30,89.18,+0.51%,--,11,98098,卖盘
10:41:33,89.18,+0.51%,--,12,107016,卖盘
10:41:36,89.21,+0.54%,+0.03,11,98131,买盘
10:41:39,89.19,+0.52%,-0.02,2,17838,买盘
10:41:42,89.17,+0.50%,-0.02,2,17834,卖盘
10:41:45,89.18,+0.51%,+0.01,3,26754,买盘
10:41:51,89.17,+0.50%,-0.01,5,44585,买盘
10:41:54,89.17,+0.50%,--,5,44585,买盘
10:41:57,89.15,+0.47%,-0.02,41,365515,卖盘
10:42:00,89.18,+0.51%,+0.03,2,17836,买盘
10:42:06,89.16,+0.48%,-0.02,3,26748,买盘
10:42:12,89.15,+0.47%,-0.01,8,71320,卖盘
10:42:15,89.16,+0.48%,+0.01,18,160488,买盘
10:42:18,89.16,+0.48%,--,11,98076,卖盘
10:42:21,89.16,+0.48%,--,16,142656,卖盘
10:42:27,89.18,+0.51%,+0.02,5,44590,买盘
10:42:30,89.17,+0.50%,-0.01,19,169423,卖盘
10:42:33,89.17,+0.50%,--,2,17834,买盘
10:42:36,89.16,+0.48%,-0.01,20,178320,卖盘
10:42:39,89.17,+0.50%,+0.01,47,419099,买盘
10:42:42,89.17,+0.50%,--,15,133755,卖盘
10:42:45,89.17,+0.50%,--,1,8917,卖盘
10:42:51,89.37,+0.72%,+0.2,108,965196,买盘
10:42:54,89.3,+0.64%,-0.07,4,35720,中性盘
10:42:57,89.03,+0.34%,-0.27,99,881397,卖盘
10:43:00,89.37,+0.72%,+0.34,1,8937,买盘
10:43:06,89.36,+0.71%,-0.01,18,160848,买盘
10:43:09,89.29,+0.63%,-0.07,1,8929,卖盘
10:43:12,89.38,+0.73%,+0.09,107,956366,买盘
10:43:15,89.19,+0.52%,-0.19,2,17838,卖盘
10:43:18,89.35,+0.70%,+0.16,3,26805,中性盘
10:43:21,89.38,+0.73%,+0.03,21,187698,买盘
10:43:24,89.38,+0.73%,--,1,8938,卖盘
10:43:27,89.38,+0.73%,--,22,196636,卖盘
10:43:30,89.4,+0.76%,+0.02,5,44700,买盘
10:43:33,89.38,+0.73%,-0.02,2,17876,卖盘
10:43:36,89.38,+0.73%,--,16,143008,卖盘
10:43:45,89.35,+0.70%,-0.03,3,26805,卖盘
10:43:48,89.36,+0.71%,+0.01,2,17872,买盘
10:44:03,89.35,+0.70%,-0.01,3,26805,中性盘
10:44:09,89.22,+0.55%,-0.13,1,8922,中性盘
10:44:12,89.21,+0.54%,-0.01,15,133815,卖盘
10:44:21,89.19,+0.52%,-0.02,6,53514,卖盘
10:44:24,89.19,+0.52%,--,1,8919,卖盘
10:44:27,89.16,+0.48%,-0.03,27,240732,卖盘
10:44:33,89.11,+0.43%,-0.05,8,71288,卖盘
10:44:36,89.1,+0.42%,-0.01,10,89100,卖盘
10:44:39,89.18,+0.51%,+0.08,5,44590,买盘
10:44:42,89.11,+0.43%,-0.07,13,115843,中性盘
10:44:45,89.11,+0.43%,--,8,71288,买盘
10:44:48,89.1,+0.42%,-0.01,4,35640,卖盘
10:44:54,89.1,+0.42%,--,5,44550,卖盘
10:45:03,89.09,+0.41%,-0.01,1,8909,中性盘
10:45:06,89.1,+0.42%,+0.01,10,89100,买盘
10:45:09,89.08,+0.39%,-0.02,5,44540,卖盘
10:45:12,89.07,+0.38%,-0.01,3,26721,卖盘
10:45:15,89.09,+0.41%,+0.02,4,35636,买盘
10:45:18,89.07,+0.38%,-0.02,2,17814,卖盘
10:45:21,89.08,+0.39%,+0.01,1,8908,中性盘
10:45:21,89.08,+0.39%,-0.01,1,8908,中性盘
10:45:27,89.07,+0.38%,-0.01,2,17814,卖盘
10:45:33,89.07,+0.38%,+0.01,1,8907,买盘
10:45:39,89.06,+0.37%,-0.01,1,8906,卖盘
10:45:48,89.06,+0.37%,--,3,26718,中性盘
10:45:51,89.05,+0.36%,-0.01,3,26715,卖盘
10:45:54,89.02,+0.33%,-0.03,1,8902,卖盘
10:46:00,89.05,+0.36%,+0.03,40,356200,买盘
10:46:03,89.06,+0.37%,+0.01,89,792634,买盘
10:46:06,89.05,+0.36%,-0.01,9,80145,卖盘
10:46:09,88.95,+0.25%,-0.1,5,44475,卖盘
10:46:12,89.03,+0.34%,+0.08,22,195866,中性盘
10:46:15,89.05,+0.36%,+0.02,5,44525,买盘
10:46:18,89.18,+0.51%,+0.13,84,749112,买盘
10:46:21,89.2,+0.53%,+0.02,56,499520,买盘
10:46:30,89.14,+0.46%,-0.06,38,338732,卖盘
10:46:33,89.39,+0.74%,+0.25,72,643608,买盘
10:46:36,89.39,+0.74%,--,15,134085,买盘
10:46:39,89.39,+0.74%,--,18,160902,买盘
10:46:42,89.4,+0.76%,+0.01,18,160920,买盘
10:46:45,89.45,+0.81%,+0.05,7,62615,买盘
10:46:48,89.48,+0.85%,+0.03,14,125272,买盘
10:46:54,89.58,+0.96%,+0.1,6,53748,买盘
10:47:03,89.69,+1.08%,+0.11,8,71752,买盘
10:47:09,89.69,+1.08%,--,10,89690,买盘
10:47:18,89.69,+1.08%,--,2,17938,买盘
10:47:24,89.69,+1.08%,--,1,8969,买盘
10:47:27,89.68,+1.07%,-0.01,11,98648,卖盘
10:47:30,89.68,+1.07%,--,7,62776,买盘
10:47:36,89.74,+1.14%,+0.06,3,26922,中性盘
10:47:39,89.68,+1.07%,-0.06,8,71744,卖盘
10:47:42,89.74,+1.14%,+0.06,31,278194,买盘
10:47:45,89.78,+1.18%,+0.04,5,44890,买盘
10:47:48,89.78,+1.18%,--,3,26934,卖盘
10:47:51,89.78,+1.18%,--,1,8978,卖盘
10:47:54,89.75,+1.15%,-0.03,3,26925,卖盘
10:48:03,89.79,+1.19%,+0.04,3,26937,买盘
10:48:06,89.8,+1.21%,+0.01,8,71840,买盘
10:48:09,89.75,+1.15%,-0.05,5,44875,卖盘
10:48:21,89.71,+1.10%,-0.03,4,35884,卖盘
10:48:24,89.72,+1.12%,+0.01,1,8972,买盘
10:48:27,89.66,+1.05%,-0.06,8,71728,卖盘
10:48:33,89.65,+1.04%,-0.01,24,215160,卖盘
10:48:36,89.65,+1.04%,--,32,286880,卖盘
10:48:39,89.62,+1.00%,-0.03,1,8962,中性盘
10:48:45,89.65,+1.04%,+0.05,1,8965,买盘
10:48:48,89.6,+0.98%,-0.05,10,89600,卖盘
10:48:51,89.6,+0.98%,--,3,26880,买盘
10:48:54,89.58,+0.96%,-0.02,4,35832,卖盘
10:48:57,89.6,+0.98%,+0.02,8,71680,买盘
10:49:00,89.58,+0.96%,-0.02,22,197076,卖盘
10:49:03,89.58,+0.96%,--,3,26874,卖盘
10:49:06,89.6,+0.98%,+0.02,9,80640,买盘
10:49:12,89.6,+0.98%,--,17,152320,卖盘
10:49:18,89.6,+0.98%,--,1,8960,中性盘
10:49:27,89.64,+1.03%,+0.04,1,8964,买盘
10:49:30,89.64,+1.03%,--,2,17928,买盘
10:49:33,89.62,+1.00%,-0.02,4,35848,卖盘
10:49:36,89.6,+0.98%,-0.02,8,71680,卖盘
10:49:39,89.6,+0.98%,--,1,8960,卖盘
10:49:42,89.63,+1.01%,+0.03,5,44815,买盘
10:49:45,89.6,+0.98%,-0.03,25,224000,卖盘
10:49:48,89.6,+0.98%,--,2,17920,卖盘
10:49:51,89.62,+1.00%,+0.02,5,44810,卖盘
10:49:54,89.63,+1.01%,+0.01,7,62741,买盘
10:50:00,89.63,+1.01%,--,3,26889,买盘
10:50:06,89.63,+1.01%,--,2,17926,买盘
10:50:09,89.61,+0.99%,-0.02,11,98571,卖盘
10:50:12,89.69,+1.08%,+0.08,29,260101,买盘
10:50:15,89.7,+1.09%,+0.01,6,53820,买盘
10:50:18,89.7,+1.09%,--,5,44850,卖盘
10:50:21,89.69,+1.08%,-0.01,5,44845,卖盘
10:50:24,89.75,+1.15%,+0.06,3,26925,买盘
10:50:30,89.72,+1.12%,-0.03,1,8972,中性盘
10:50:33,89.75,+1.15%,+0.03,1,8975,买盘
10:50:39,89.75,+1.15%,--,2,17950,买盘
10:50:42,89.74,+1.14%,-0.01,5,44870,中性盘
10:50:48,89.75,+1.15%,+0.01,5,44875,买盘
10:50:51,89.75,+1.15%,--,2,17950,卖盘
10:50:54,89.79,+1.19%,+0.04,2,17958,买盘
10:51:00,89.78,+1.18%,-0.01,10,89780,中性盘
10:51:06,89.79,+1.19%,+0.01,1,8979,卖盘
10:51:15,89.79,+1.19%,--,3,26937,卖盘
10:51:18,89.79,+1.19%,--,1,8979,买盘
10:51:21,89.8,+1.21%,+0.01,14,125720,买盘
10:51:24,89.8,+1.21%,--,1,8980,卖盘
10:51:33,89.83,+1.24%,+0.03,17,152711,中性盘
10:51:39,89.83,+1.24%,--,1,8983,卖盘
10:51:42,89.83,+1.24%,--,2,17966,卖盘
10:51:48,89.8,+1.21%,-0.03,8,71840,卖盘
10:51:51,89.82,+1.23%,+0.02,22,197604,中性盘
10:51:54,89.8,+1.21%,-0.02,26,233480,卖盘
10:51:57,89.8,+1.21%,--,16,143680,卖盘
10:52:00,89.8,+1.21%,--,39,350220,卖盘
10:52:03,89.78,+1.18%,-0.02,39,350142,卖盘
10:52:06,89.8,+1.21%,+0.02,7,62860,买盘
10:52:09,89.74,+1.14%,-0.06,3,26922,卖盘
10:52:12,89.74,+1.14%,--,49,439726,卖盘
10:52:15,89.74,+1.14%,--,3,26922,卖盘
10:52:18,89.74,+1.14%,--,9,80766,卖盘
10:52:21,89.75,+1.15%,+0.01,4,35900,卖盘
10:52:24,89.74,+1.14%,-0.01,1,8974,卖盘
10:52:27,89.78,+1.18%,+0.04,4,35912,买盘
10:52:33,89.75,+1.15%,-0.03,7,62825,中性盘
10:52:39,89.75,+1.15%,--,1,8975,卖盘
10:52:42,89.76,+1.16%,+0.01,3,26928,买盘
10:52:45,89.74,+1.14%,-0.02,6,53844,卖盘
10:52:48,89.75,+1.15%,+0.01,2,17950,买盘
10:52:54,89.78,+1.18%,+0.03,63,565614,买盘
10:52:57,89.78,+1.18%,--,12,107736,卖盘
10:53:00,89.78,+1.18%,--,4,35912,卖盘
10:53:03,89.78,+1.18%,--,18,161604,卖盘
10:53:09,89.78,+1.18%,--,7,62846,卖盘
10:53:15,89.75,+1.15%,-0.03,1,8975,卖盘
10:53:18,89.76,+1.16%,+0.01,13,116688,买盘
10:53:24,89.76,+1.16%,--,1,8976,中性盘
10:53:27,89.76,+1.16%,--,2,17952,卖盘
10:53:30,89.76,+1.16%,--,1,8976,卖盘
10:53:33,89.77,+1.17%,+0.01,5,44885,买盘
10:53:36,89.76,+1.16%,-0.01,1,8976,卖盘
10:53:39,89.77,+1.17%,+0.01,2,17954,买盘
10:53:42,89.77,+1.17%,--,16,143632,买盘
10:53:45,89.77,+1.17%,--,13,116701,卖盘
10:53:51,89.77,+1.17%,--,8,71816,卖盘
10:53:54,89.77,+1.17%,--,73,655321,卖盘
10:53:57,89.79,+1.19%,+0.02,7,62853,买盘
10:54:00,89.79,+1.19%,--,8,71832,卖盘
10:54:03,89.77,+1.17%,-0.02,13,116701,卖盘
10:54:12,89.77,+1.17%,--,5,44885,卖盘
10:54:18,89.77,+1.17%,--,24,215448,卖盘
10:54:24,89.77,+1.17%,--,11,98747,卖盘
10:54:30,89.77,+1.17%,--,6,53862,卖盘
10:54:33,89.77,+1.17%,--,1,8977,卖盘
10:54:36,89.78,+1.18%,+0.01,10,89780,买盘
10:54:39,89.77,+1.17%,-0.01,1,8977,卖盘
10:54:42,89.78,+1.18%,+0.01,4,35912,买盘
10:54:45,89.77,+1.17%,-0.01,8,71816,卖盘
10:54:48,89.77,+1.17%,--,3,26931,卖盘
10:54:51,89.77,+1.17%,--,2,17954,卖盘
10:54:54,89.78,+1.18%,+0.01,3,26934,买盘
10:54:57,89.78,+1.18%,--,19,174173,买盘
10:55:00,89.77,+1.17%,-0.01,4,35908,卖盘
10:55:03,89.77,+1.17%,--,21,188517,卖盘
10:55:06,89.76,+1.16%,-0.01,65,588826,卖盘
10:55:09,89.69,+1.08%,-0.07,137,1228753,卖盘
10:55:12,89.69,+1.08%,--,37,331853,卖盘
10:55:18,89.6,+0.98%,-0.09,17,152320,卖盘
10:55:21,89.6,+0.98%,--,30,268800,卖盘
10:55:24,89.58,+0.96%,-0.02,5,44790,卖盘
10:55:27,89.55,+0.92%,-0.03,1,8955,中性盘
10:55:33,89.3,+0.64%,-0.25,2,17860,卖盘
10:55:39,89.3,+0.64%,--,1,8930,卖盘
10:55:48,89.3,+0.64%,--,2,17860,买盘
10:55:51,89.11,+0.43%,-0.19,5,44555,卖盘
10:56:00,89.08,+0.39%,-0.03,10,89080,卖盘
10:56:03,89.1,+0.42%,+0.02,124,1104840,买盘
10:56:12,88.95,+0.25%,-0.15,1,8895,卖盘
10:56:15,88.95,+0.25%,--,5,44475,买盘
10:56:21,88.88,+0.17%,-0.07,3,26664,卖盘
10:56:33,88.82,+0.10%,-0.06,1,8882,卖盘
10:56:39,88.88,+0.17%,+0.06,2,17776,买盘
10:56:42,88.82,+0.10%,-0.06,1,8882,中性盘
10:56:51,88.7,-0.03%,-0.12,28,248360,卖盘
10:56:54,88.79,+0.07%,+0.09,5,44395,买盘
10:57:03,88.65,-0.09%,-0.14,13,115245,卖盘
10:57:09,88.65,-0.09%,--,3,26595,卖盘
10:57:12,88.7,-0.03%,+0.05,15,133050,买盘
10:57:15,88.7,-0.03%,--,13,115310,卖盘
10:57:15,88.7,-0.03%,--,13,115310,中性盘
10:57:27,88.77,+0.05%,+0.07,3,26631,买盘
10:57:30,88.7,-0.03%,-0.07,6,53220,卖盘
10:57:39,88.77,+0.05%,+0.07,1,8877,买盘
10:57:45,88.77,+0.05%,--,1,8877,买盘
10:57:48,88.71,-0.02%,-0.06,2,17742,卖盘
10:58:03,88.77,+0.05%,+0.06,1,8877,买盘
10:58:06,88.8,+0.08%,+0.03,28,248640,买盘
10:58:09,88.77,+0.05%,-0.03,1,8877,卖盘
