成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:27,216.34,-2.72%,-0.01,2,43268,卖盘
10:21:33,216.35,-2.71%,+0.01,5,108175,买盘
10:21:36,216.34,-2.72%,-0.01,3,64902,卖盘
10:21:39,216.35,-2.71%,+0.01,1,21635,买盘
10:21:45,216.36,-2.71%,+0.01,14,302904,买盘
10:21:48,216.37,-2.70%,+0.01,2,43274,中性盘
10:21:54,216.36,-2.71%,-0.01,11,237996,卖盘
10:22:00,216.37,-2.70%,+0.01,6,129822,中性盘
10:22:03,216.44,-2.67%,+0.07,1,21644,买盘
10:22:06,216.37,-2.70%,-0.07,3,64911,卖盘
10:22:09,216.38,-2.70%,+0.01,1,21638,中性盘
10:22:09,216.38,-2.70%,--,1,21638,中性盘
10:22:12,216.44,-2.67%,+0.06,15,324660,买盘
10:22:18,216.44,-2.67%,--,0,0,买盘
10:22:21,216.38,-2.70%,-0.06,13,281294,卖盘
10:22:24,216.44,-2.67%,+0.06,1,21644,买盘
10:22:27,216.39,-2.69%,-0.05,7,151473,中性盘
10:22:30,216.44,-2.67%,+0.05,1,21644,买盘
10:22:33,216.38,-2.70%,-0.06,3,64914,卖盘
10:22:36,216.44,-2.67%,+0.06,2,43288,买盘
10:22:39,216.44,-2.67%,--,2,43288,买盘
10:22:42,216.39,-2.69%,-0.05,1,21639,卖盘
10:22:45,216.45,-2.67%,+0.06,14,307575,买盘
10:22:48,216.45,-2.67%,--,5,108225,买盘
10:22:51,216.45,-2.67%,--,1,21645,买盘
10:22:54,216.45,-2.67%,--,10,216450,买盘
10:22:57,216.44,-2.67%,-0.01,5,108220,卖盘
10:23:00,216.45,-2.67%,+0.01,2,43290,卖盘
10:23:03,216.46,-2.66%,+0.01,3,64938,买盘
10:23:09,216.47,-2.66%,+0.01,15,326870,买盘
10:23:15,216.51,-2.64%,+0.04,3,64953,买盘
10:23:18,216.51,-2.64%,--,9,194859,买盘
10:23:21,216.51,-2.64%,--,4,86604,卖盘
10:23:24,216.61,-2.59%,+0.1,3,64983,中性盘
10:23:30,216.66,-2.57%,+0.05,3,64998,买盘
10:23:36,216.61,-2.59%,-0.05,1,21661,卖盘
10:23:39,216.61,-2.59%,--,4,86644,买盘
10:23:42,216.66,-2.57%,+0.05,6,129996,买盘
10:23:45,216.66,-2.57%,--,3,64998,买盘
10:23:51,216.68,-2.56%,+0.02,1,21668,买盘
10:23:54,216.68,-2.56%,--,4,86672,买盘
10:23:57,216.68,-2.56%,--,1,21668,卖盘
10:24:00,216.69,-2.56%,+0.01,1,21669,买盘
10:24:03,216.69,-2.56%,--,8,173352,买盘
10:24:06,216.7,-2.55%,+0.01,6,132404,买盘
10:24:09,216.74,-2.54%,+0.04,5,108370,买盘
10:24:12,216.74,-2.54%,--,11,238414,买盘
10:24:15,216.74,-2.54%,--,7,151718,卖盘
10:24:18,216.73,-2.54%,-0.01,26,563498,卖盘
10:24:21,216.74,-2.54%,+0.01,2,43348,买盘
10:24:24,216.7,-2.55%,-0.04,2,43340,买盘
10:24:27,216.74,-2.54%,+0.04,40,866960,买盘
10:24:33,216.74,-2.54%,--,2,43348,卖盘
10:24:39,216.75,-2.53%,+0.01,3,65025,买盘
10:24:45,216.75,-2.53%,--,9,195075,买盘
10:24:48,216.76,-2.53%,+0.01,2,43352,买盘
10:24:57,216.76,-2.53%,--,8,173408,买盘
10:25:00,216.76,-2.53%,--,4,86704,卖盘
10:25:15,216.77,-2.52%,+0.01,1,21677,买盘
10:25:18,216.77,-2.52%,--,3,65031,买盘
10:25:24,216.78,-2.52%,+0.01,17,370694,买盘
10:25:27,216.79,-2.51%,+0.01,5,108395,买盘
10:25:54,216.79,-2.51%,--,0,0,卖盘
10:25:57,217.24,-2.31%,+0.45,4,86896,买盘
10:26:00,217.24,-2.31%,--,0,0,买盘
10:26:03,217.23,-2.32%,-0.01,2,43446,买盘
10:26:06,217.22,-2.32%,-0.01,5,108610,买盘
10:26:09,217.21,-2.32%,-0.01,3,67552,买盘
10:26:12,217.21,-2.32%,--,0,19332,卖盘
10:26:15,217.21,-2.32%,--,5,108605,中性盘
10:26:15,217.21,-2.32%,--,5,108605,买盘
10:26:18,217.24,-2.31%,+0.03,6,130344,买盘
10:26:21,216.81,-2.50%,-0.43,1,24066,卖盘
10:26:24,217.23,-2.32%,+0.42,3,65169,中性盘
10:26:33,217.0,-2.42%,-0.23,1,21700,卖盘
10:26:36,216.82,-2.50%,-0.18,1,21682,中性盘
10:26:39,216.81,-2.50%,-0.01,3,65043,卖盘
10:26:42,216.99,-2.42%,+0.18,2,43398,中性盘
10:26:45,216.9,-2.46%,-0.09,3,65070,卖盘
10:26:54,216.9,-2.46%,--,0,0,中性盘
10:26:57,216.9,-2.46%,--,0,0,卖盘
10:27:06,216.9,-2.46%,--,1,21690,卖盘
10:27:09,216.9,-2.46%,--,3,65070,卖盘
10:27:18,216.93,-2.45%,+0.03,5,108465,卖盘
10:27:21,216.93,-2.45%,--,5,108465,买盘
10:27:24,216.93,-2.45%,--,4,86772,买盘
10:27:27,216.9,-2.46%,-0.03,13,281970,卖盘
10:27:30,216.9,-2.46%,--,2,43380,买盘
10:27:57,216.9,-2.46%,--,3,65070,买盘
10:28:03,216.9,-2.46%,--,1,21690,买盘
10:28:09,216.89,-2.47%,-0.01,4,86756,卖盘
10:28:15,216.88,-2.47%,-0.01,7,151816,卖盘
10:28:18,216.81,-2.50%,-0.07,12,260172,卖盘
10:28:21,216.88,-2.47%,+0.07,5,108440,买盘
10:28:30,216.88,-2.47%,--,3,65064,买盘
10:28:39,216.85,-2.49%,-0.03,9,195165,中性盘
10:28:42,216.88,-2.47%,+0.03,6,130128,买盘
10:28:51,216.88,-2.47%,--,0,0,买盘
10:28:54,216.88,-2.47%,--,1,21688,买盘
10:28:57,216.85,-2.49%,-0.03,2,43370,卖盘
10:29:00,216.85,-2.49%,--,1,21685,中性盘
10:29:03,216.81,-2.50%,-0.04,1,21681,卖盘
10:29:09,216.85,-2.49%,+0.04,2,43370,买盘
10:29:12,216.82,-2.50%,-0.03,1,21682,卖盘
10:29:15,216.85,-2.49%,+0.03,1,21685,买盘
10:29:18,216.85,-2.49%,--,1,21685,买盘
10:29:21,216.81,-2.50%,-0.04,4,86724,卖盘
10:29:30,216.8,-2.51%,-0.01,7,151760,卖盘
10:29:33,216.82,-2.50%,+0.02,6,130092,买盘
10:29:54,216.82,-2.50%,--,2,43364,卖盘
10:30:03,216.82,-2.50%,--,3,65046,卖盘
10:30:15,216.82,-2.50%,--,1,21682,卖盘
10:30:18,216.82,-2.50%,--,7,151774,卖盘
10:30:18,216.82,-2.50%,--,7,151774,中性盘
10:30:21,216.82,-2.50%,--,1,21682,买盘
10:30:24,216.77,-2.52%,-0.05,10,236063,卖盘
10:30:30,216.71,-2.55%,-0.06,14,303394,卖盘
10:30:33,216.6,-2.60%,-0.11,4,86640,卖盘
10:30:36,216.56,-2.62%,-0.04,2,43312,卖盘
10:30:39,216.63,-2.59%,+0.07,14,303282,中性盘
10:30:42,216.5,-2.64%,-0.13,10,216500,卖盘
10:30:48,216.51,-2.64%,+0.01,5,108255,中性盘
10:30:51,216.51,-2.64%,--,2,43302,卖盘
10:30:54,216.5,-2.64%,-0.01,1,21650,卖盘
10:30:57,216.5,-2.64%,--,3,64950,卖盘
10:31:03,216.5,-2.64%,--,7,151550,卖盘
10:31:06,216.5,-2.64%,--,2,43300,卖盘
10:31:09,216.5,-2.64%,--,4,86600,卖盘
10:31:12,216.38,-2.70%,-0.12,4,86552,卖盘
10:31:15,216.38,-2.70%,--,1,21638,卖盘
10:31:18,216.35,-2.71%,-0.03,10,216350,卖盘
10:31:21,216.35,-2.71%,--,1,21635,卖盘
10:31:24,216.33,-2.72%,-0.02,11,237963,卖盘
10:31:27,216.32,-2.73%,-0.01,7,168513,卖盘
10:31:30,216.26,-2.75%,-0.06,52,1124552,卖盘
10:31:33,216.25,-2.76%,-0.01,16,346000,卖盘
10:31:39,216.18,-2.79%,-0.07,11,237798,卖盘
10:31:42,216.2,-2.78%,+0.02,18,389160,买盘
10:31:45,216.11,-2.82%,-0.09,12,259332,卖盘
10:31:48,216.09,-2.83%,-0.02,25,540225,卖盘
10:31:54,216.06,-2.84%,-0.03,1,26143,卖盘
10:31:57,216.06,-2.84%,--,0,2377,卖盘
10:32:00,216.05,-2.85%,-0.01,4,101111,卖盘
10:32:03,216.03,-2.86%,-0.02,4,86412,卖盘
10:32:06,216.03,-2.86%,--,3,64809,卖盘
10:32:09,216.05,-2.85%,+0.02,11,237655,买盘
10:32:12,216.0,-2.87%,-0.05,28,604800,卖盘
10:32:15,216.01,-2.86%,+0.01,6,129606,买盘
10:32:18,216.0,-2.87%,-0.01,8,172800,卖盘
10:32:21,216.05,-2.85%,+0.05,9,194445,买盘
10:32:24,216.07,-2.84%,+0.02,27,596785,买盘
10:32:27,216.11,-2.82%,+0.04,54,1166994,买盘
10:32:36,216.11,-2.82%,--,0,0,卖盘
10:32:39,216.14,-2.81%,+0.03,6,129684,卖盘
10:32:45,216.15,-2.80%,+0.01,1,21615,卖盘
10:32:48,216.49,-2.65%,+0.34,1,21649,买盘
10:32:51,216.49,-2.65%,--,9,194841,买盘
10:32:54,216.5,-2.64%,+0.01,7,151550,买盘
10:32:57,216.51,-2.64%,+0.01,26,562926,买盘
10:33:00,216.75,-2.53%,+0.24,1,21675,买盘
10:33:03,216.75,-2.53%,--,1,21675,中性盘
10:33:12,216.54,-2.63%,-0.21,4,86616,卖盘
10:33:15,216.51,-2.64%,-0.03,2,43302,卖盘
10:33:18,216.49,-2.65%,-0.02,8,173192,卖盘
10:33:21,216.49,-2.65%,--,0,0,买盘
10:33:27,216.22,-2.77%,-0.27,1,21622,卖盘
10:33:30,216.5,-2.64%,+0.28,14,303100,买盘
10:33:39,216.5,-2.64%,+0.01,9,194850,买盘
10:33:45,216.5,-2.64%,--,3,64950,买盘
10:33:48,216.5,-2.64%,--,10,216500,买盘
10:33:54,216.5,-2.64%,--,5,108250,买盘
10:34:00,216.4,-2.69%,-0.1,1,21640,卖盘
10:34:03,216.27,-2.75%,-0.13,1,21627,中性盘
10:34:06,216.27,-2.75%,--,3,64881,卖盘
10:34:09,216.26,-2.75%,-0.01,5,108130,卖盘
10:34:12,216.5,-2.64%,+0.24,3,64950,买盘
10:34:15,216.24,-2.76%,-0.26,1,21624,卖盘
10:34:18,216.23,-2.77%,-0.01,3,64869,卖盘
10:34:21,216.23,-2.77%,--,1,21623,买盘
10:34:24,216.23,-2.77%,--,9,194607,买盘
10:38:30,216.2,-2.78%,--,1,21620,中性盘
10:38:39,216.2,-2.78%,--,1,21620,买盘
10:38:48,216.2,-2.78%,--,3,64860,买盘
10:38:57,216.2,-2.78%,+0.02,1,21620,买盘
10:39:03,216.18,-2.79%,-0.02,1,21618,卖盘
10:39:06,216.19,-2.78%,+0.01,2,43238,卖盘
10:39:45,216.18,-2.79%,--,2,43236,卖盘
10:39:48,216.18,-2.79%,--,4,86472,卖盘
10:39:51,216.17,-2.79%,-0.01,1,21617,卖盘
10:39:54,216.18,-2.79%,+0.01,1,21618,卖盘
10:40:09,216.19,-2.78%,--,13,281047,买盘
10:40:18,216.18,-2.79%,-0.01,3,64854,卖盘
10:40:24,216.18,-2.79%,-0.01,1,21618,中性盘
10:40:27,216.18,-2.79%,--,0,0,中性盘
10:40:36,216.18,-2.79%,-0.01,6,129708,卖盘
10:40:45,216.18,-2.79%,--,1,21618,买盘
10:40:48,216.18,-2.79%,--,3,64854,买盘
10:40:51,216.17,-2.79%,-0.01,11,237787,卖盘
10:40:57,216.19,-2.78%,+0.02,5,108095,买盘
10:41:03,216.18,-2.79%,-0.01,1,21618,卖盘
10:41:12,216.19,-2.78%,+0.01,1,21619,买盘
10:41:21,216.19,-2.78%,--,2,43238,买盘
10:41:24,216.19,-2.78%,--,1,21619,买盘
10:41:27,216.18,-2.79%,-0.01,2,43236,卖盘
10:41:33,216.19,-2.78%,+0.01,3,64857,买盘
10:41:36,216.19,-2.78%,--,8,172952,买盘
10:41:42,216.19,-2.78%,--,4,86476,买盘
10:41:45,216.2,-2.78%,+0.01,23,503962,买盘
10:41:48,216.18,-2.79%,-0.02,14,302652,卖盘
10:41:51,216.19,-2.78%,+0.01,14,302666,中性盘
10:42:00,216.2,-2.78%,+0.01,1,21620,买盘
10:42:06,216.18,-2.79%,-0.02,5,108090,卖盘
10:42:09,216.18,-2.79%,--,1,21618,卖盘
10:42:15,216.18,-2.79%,--,0,0,卖盘
10:42:18,216.18,-2.79%,--,23,497214,卖盘
10:42:21,216.14,-2.81%,-0.04,37,814632,卖盘
10:42:24,216.05,-2.85%,-0.09,36,777780,卖盘
10:42:27,216.05,-2.85%,--,3,64815,卖盘
10:42:30,216.06,-2.84%,+0.01,1,21606,中性盘
10:42:30,216.06,-2.84%,-0.04,1,21606,中性盘
10:42:36,216.02,-2.86%,-0.04,3,81872,卖盘
10:42:39,216.0,-2.87%,-0.02,59,1274400,卖盘
10:42:42,215.92,-2.90%,-0.08,152,3281984,卖盘
10:42:45,215.87,-2.93%,-0.05,17,366979,卖盘
10:42:48,215.83,-2.95%,-0.04,5,107915,卖盘
10:42:51,215.89,-2.92%,+0.06,1,21589,中性盘
10:42:54,215.85,-2.94%,-0.04,7,151095,卖盘
10:43:00,215.8,-2.96%,-0.05,11,237380,卖盘
10:43:03,215.68,-3.01%,-0.12,12,258816,卖盘
10:43:06,215.5,-3.09%,-0.18,28,603400,卖盘
10:43:09,215.39,-3.14%,-0.11,5,107695,卖盘
10:43:12,215.38,-3.15%,-0.01,5,107690,卖盘
10:43:15,215.43,-3.13%,+0.05,7,150801,卖盘
10:43:18,215.33,-3.17%,-0.1,6,129198,卖盘
10:43:21,215.4,-3.14%,+0.07,2,43080,卖盘
10:43:24,215.3,-3.18%,-0.1,2,43060,卖盘
10:43:27,215.24,-3.21%,-0.06,3,64572,卖盘
10:43:30,215.35,-3.16%,+0.11,5,107675,买盘
10:43:33,215.03,-3.31%,-0.32,191,4107073,卖盘
10:43:36,215.03,-3.31%,--,0,0,买盘
10:43:39,215.0,-3.32%,-0.03,70,1505000,卖盘
10:43:42,214.74,-3.44%,-0.26,67,1438758,卖盘
10:43:45,215.0,-3.32%,+0.26,4,86000,中性盘
10:43:48,214.72,-3.44%,-0.28,54,1159488,中性盘
10:43:51,214.88,-3.37%,+0.16,6,128928,中性盘
10:43:54,214.73,-3.44%,-0.15,8,171784,卖盘
10:43:57,214.73,-3.44%,--,9,193257,卖盘
10:44:00,214.75,-3.43%,+0.02,25,536875,卖盘
10:44:03,214.76,-3.43%,+0.01,14,300664,中性盘
10:44:06,214.99,-3.32%,+0.23,25,537475,买盘
10:44:09,215.17,-3.24%,+0.18,46,994085,买盘
10:44:15,215.3,-3.18%,+0.13,9,193770,买盘
10:44:18,215.3,-3.18%,--,11,236830,买盘
10:44:21,215.31,-3.18%,+0.01,17,366027,买盘
10:44:24,215.31,-3.18%,--,23,495213,买盘
10:44:27,215.35,-3.16%,+0.04,1,21535,买盘
10:44:30,215.36,-3.16%,+0.01,9,193824,中性盘
10:44:33,215.36,-3.16%,--,7,150752,买盘
10:44:36,215.37,-3.15%,+0.01,6,129222,买盘
10:44:39,215.36,-3.16%,-0.01,11,236896,卖盘
10:44:45,215.37,-3.15%,+0.01,5,107685,买盘
10:44:48,215.32,-3.17%,-0.05,3,64596,卖盘
10:44:51,215.32,-3.17%,--,1,21532,买盘
10:44:54,215.31,-3.18%,-0.01,1,21531,买盘
10:45:03,215.3,-3.18%,-0.01,9,193770,卖盘
10:45:06,215.3,-3.18%,--,1,21530,买盘
10:45:09,215.31,-3.18%,+0.01,3,64593,买盘
10:45:12,215.24,-3.21%,-0.07,2,43048,中性盘
10:45:27,215.24,-3.21%,--,1,21524,中性盘
10:45:30,215.32,-3.17%,+0.08,33,710556,买盘
10:45:33,215.45,-3.12%,+0.13,51,1103535,买盘
10:45:36,215.8,-2.96%,+0.35,7,151060,买盘
10:45:39,215.8,-2.96%,--,1,21580,买盘
10:45:45,215.81,-2.95%,+0.01,11,237391,买盘
10:45:48,215.51,-3.09%,-0.3,5,107755,中性盘
10:45:51,215.8,-2.96%,+0.29,6,129480,中性盘
10:45:54,215.8,-2.96%,--,0,0,买盘
10:45:57,215.81,-2.95%,+0.01,8,172648,买盘
10:46:12,215.81,-2.95%,--,9,194229,买盘
10:46:15,215.81,-2.95%,--,4,86324,买盘
10:46:21,215.81,-2.95%,--,0,0,买盘
10:46:24,215.8,-2.96%,-0.01,4,86320,买盘
10:46:27,215.58,-3.06%,-0.22,2,43116,卖盘
10:46:36,215.79,-2.96%,+0.21,1,21579,买盘
10:46:39,215.79,-2.96%,--,17,366843,买盘
10:58:54,214.86,-3.38%,--,13,279318,中性盘
10:59:00,214.86,-3.38%,--,0,0,买盘
10:59:03,214.78,-3.42%,-0.08,7,150346,中性盘
10:59:09,214.73,-3.44%,-0.05,2,42946,卖盘
10:59:12,214.73,-3.44%,--,0,0,卖盘
10:59:18,214.73,-3.44%,-0.01,2,42946,卖盘
10:59:24,214.73,-3.44%,--,7,150311,卖盘
10:59:27,214.74,-3.44%,+0.01,1,21474,卖盘
10:59:30,214.72,-3.44%,-0.02,1,21472,卖盘
10:59:33,214.73,-3.44%,+0.01,1,21473,卖盘
10:59:39,214.74,-3.44%,+0.01,3,64422,买盘
10:59:42,214.74,-3.44%,--,1,21474,买盘
10:59:45,214.99,-3.32%,+0.25,151,3246349,买盘
10:59:48,215.0,-3.32%,+0.01,9,193500,买盘
10:59:51,214.73,-3.44%,-0.27,150,3220950,卖盘
10:59:54,214.98,-3.33%,+0.25,2,42996,中性盘
11:00:00,214.86,-3.38%,-0.12,6,128916,卖盘
11:00:03,214.98,-3.33%,+0.12,1,21498,买盘
11:00:06,215.14,-3.26%,+0.16,24,527523,买盘
11:00:09,215.15,-3.25%,+0.01,1,21515,中性盘
11:00:12,215.25,-3.21%,+0.1,3,64575,买盘
11:00:15,215.5,-3.09%,+0.25,13,280150,买盘
11:00:18,215.14,-3.26%,-0.36,100,2151400,卖盘
11:00:21,215.5,-3.09%,+0.36,1,21550,买盘
11:00:36,215.5,-3.09%,--,2,43100,买盘
11:00:45,215.15,-3.25%,-0.35,22,473330,卖盘
11:00:48,215.15,-3.25%,--,23,494845,买盘
11:00:51,215.15,-3.25%,--,3,64545,买盘
11:00:54,215.15,-3.25%,--,5,107575,买盘
11:00:57,215.45,-3.12%,+0.3,45,969525,买盘
11:01:00,215.45,-3.12%,--,3,64635,买盘
11:01:03,215.23,-3.22%,-0.22,2,43046,卖盘
11:01:06,215.5,-3.09%,+0.27,16,344800,买盘
11:01:09,215.5,-3.09%,--,8,172400,买盘
11:01:12,215.6,-3.05%,+0.1,9,196196,买盘
11:01:15,215.6,-3.05%,--,2,43120,卖盘
11:01:21,215.78,-2.97%,+0.18,1,21578,买盘
11:01:27,215.78,-2.97%,--,3,64734,买盘
11:01:36,215.54,-3.08%,-0.24,31,687573,卖盘
11:01:39,215.25,-3.21%,-0.29,2,43050,卖盘
11:01:45,215.44,-3.12%,+0.19,4,86176,中性盘
11:01:51,215.44,-3.12%,--,2,43088,买盘
11:01:54,215.44,-3.12%,--,0,0,买盘
11:01:57,215.44,-3.12%,--,5,107720,买盘
11:02:18,215.44,-3.12%,--,0,0,卖盘
11:02:21,215.54,-3.08%,+0.1,2,43108,买盘
11:02:30,215.54,-3.08%,--,1,21554,买盘
11:02:33,215.54,-3.08%,--,2,43108,买盘
11:02:36,215.54,-3.08%,--,8,172432,买盘
11:02:45,215.54,-3.08%,--,2,47634,买盘
11:02:48,215.54,-3.08%,--,0,0,卖盘
11:02:54,215.78,-2.97%,+0.24,3,64734,买盘
11:03:00,215.78,-2.97%,--,0,0,中性盘
11:03:06,215.78,-2.97%,--,0,0,买盘
11:03:09,215.78,-2.97%,--,2,43156,买盘
11:03:18,215.6,-3.05%,-0.18,6,129360,卖盘
11:03:21,215.56,-3.07%,-0.04,16,344896,卖盘
11:03:24,215.54,-3.08%,-0.02,15,340338,卖盘
11:03:30,215.32,-3.17%,-0.22,2,43064,卖盘
11:03:33,215.32,-3.17%,--,2,43064,卖盘
11:03:36,215.44,-3.12%,+0.12,4,86176,中性盘
11:03:42,215.31,-3.18%,-0.13,11,236841,卖盘
11:04:06,215.29,-3.19%,-0.02,4,86116,卖盘
11:04:21,215.27,-3.20%,-0.02,1,21527,卖盘
11:04:27,215.29,-3.19%,+0.02,3,64587,买盘
11:04:33,215.29,-3.19%,--,3,64587,买盘
11:04:36,215.26,-3.20%,-0.03,4,86104,卖盘
11:04:39,215.26,-3.20%,--,0,0,买盘
11:04:45,215.25,-3.21%,-0.01,14,301350,买盘
11:04:51,215.25,-3.21%,--,1,21525,买盘
11:04:54,215.25,-3.21%,--,0,0,买盘
11:04:57,215.2,-3.23%,-0.05,6,129120,卖盘
11:05:00,215.2,-3.23%,--,2,43040,卖盘
11:05:03,215.15,-3.25%,-0.05,1,21515,卖盘
11:05:06,215.13,-3.26%,-0.02,1,21513,卖盘
11:05:24,215.13,-3.26%,--,0,0,中性盘
11:05:27,215.12,-3.26%,-0.01,2,43024,卖盘
11:05:30,215.12,-3.26%,--,1,21512,卖盘
11:05:36,215.02,-3.31%,-0.1,3,64506,卖盘
11:05:51,215.13,-3.26%,+0.11,2,43026,买盘
11:05:54,215.02,-3.31%,-0.11,1,21502,中性盘
11:06:03,215.03,-3.31%,+0.01,1,21503,卖盘
11:06:06,215.13,-3.26%,+0.1,1,21513,买盘
11:06:09,215.13,-3.26%,--,0,0,买盘
11:06:12,215.01,-3.31%,-0.12,5,107505,卖盘
11:06:15,215.01,-3.31%,--,0,0,中性盘
11:06:18,215.02,-3.31%,+0.01,1,21502,卖盘
11:06:21,215.03,-3.31%,+0.01,2,43006,中性盘
11:06:24,215.02,-3.31%,-0.01,9,193518,卖盘
11:06:27,215.02,-3.31%,--,3,64506,卖盘
11:06:33,215.01,-3.31%,-0.01,4,86004,中性盘
11:06:39,215.0,-3.32%,-0.01,1,21500,卖盘
11:06:42,215.13,-3.26%,+0.13,2,43026,买盘
11:06:45,215.13,-3.26%,--,5,107565,买盘
11:06:48,215.0,-3.32%,-0.13,3,64500,卖盘
11:06:51,215.0,-3.32%,--,2,43000,买盘
11:06:54,214.87,-3.38%,-0.13,5,107435,卖盘
11:06:57,214.98,-3.33%,+0.11,1,21498,中性盘
11:07:00,214.87,-3.38%,-0.11,3,64461,卖盘
11:07:03,214.88,-3.37%,+0.01,2,42976,中性盘
11:07:03,214.88,-3.37%,--,2,42976,中性盘
11:07:06,214.88,-3.37%,--,0,0,中性盘
11:07:09,215.0,-3.32%,+0.12,13,279500,买盘
11:07:12,214.86,-3.38%,-0.14,4,85944,卖盘
11:07:15,214.86,-3.38%,--,0,0,卖盘
11:07:27,214.87,-3.38%,+0.01,1,21487,中性盘
11:07:33,214.87,-3.38%,--,2,42974,卖盘
11:07:42,214.86,-3.38%,-0.01,10,214860,卖盘
11:07:45,214.86,-3.38%,--,0,0,中性盘
11:07:48,214.87,-3.38%,+0.01,2,42974,买盘
11:07:51,214.85,-3.39%,-0.02,2,42970,卖盘
11:07:54,214.85,-3.39%,--,0,0,中性盘
11:07:57,214.87,-3.38%,+0.02,1,21487,买盘
11:08:06,215.0,-3.32%,+0.13,34,731000,买盘
11:08:09,214.97,-3.33%,-0.03,2,42994,卖盘
11:08:18,214.87,-3.38%,-0.1,1,21487,卖盘
11:08:24,214.87,-3.38%,--,0,0,卖盘
11:08:33,214.88,-3.37%,+0.01,1,21488,卖盘
11:08:36,214.88,-3.37%,--,0,0,卖盘
11:08:39,214.89,-3.37%,+0.01,1,21489,卖盘
11:08:48,214.9,-3.36%,+0.01,2,42980,卖盘
11:08:51,215.0,-3.32%,+0.1,1,21500,买盘
11:08:54,215.0,-3.32%,--,0,0,买盘
11:08:57,215.0,-3.32%,--,16,344000,买盘
11:09:00,215.0,-3.32%,--,23,494500,买盘
11:09:03,215.0,-3.32%,--,11,249830,买盘
11:09:06,215.13,-3.26%,+0.13,4,86052,买盘
11:09:15,215.13,-3.26%,--,1,21513,买盘
11:09:24,215.02,-3.31%,-0.11,5,107510,卖盘
11:09:27,215.02,-3.31%,--,3,64506,买盘
11:09:36,215.02,-3.31%,--,0,0,中性盘
11:09:39,215.02,-3.31%,--,0,0,卖盘
11:09:42,215.12,-3.26%,+0.1,1,21512,买盘
11:09:48,215.03,-3.31%,-0.09,4,86012,卖盘
11:09:51,215.03,-3.31%,--,5,107515,卖盘
11:09:54,215.12,-3.26%,+0.09,2,43024,买盘
11:10:00,215.04,-3.30%,-0.08,1,21504,卖盘
11:10:09,215.0,-3.32%,-0.04,9,193500,卖盘
11:10:12,215.01,-3.31%,+0.01,4,86004,中性盘
11:10:15,214.96,-3.34%,-0.05,1,21496,卖盘
11:10:18,214.96,-3.34%,--,3,64488,卖盘
11:10:21,215.0,-3.32%,+0.04,1,21500,中性盘
11:10:27,215.01,-3.31%,+0.01,1,21501,卖盘
11:10:45,215.01,-3.31%,--,0,0,卖盘
11:10:51,215.12,-3.26%,+0.11,2,43024,买盘
11:11:09,215.12,-3.26%,--,1,21512,中性盘
11:11:21,215.12,-3.26%,--,0,0,买盘
11:11:24,215.12,-3.26%,--,3,64536,买盘
11:11:27,215.12,-3.26%,--,1,21512,买盘
11:11:30,215.0,-3.32%,-0.12,9,193500,卖盘
11:11:36,214.99,-3.32%,-0.01,4,85996,卖盘
11:11:39,215.02,-3.31%,+0.03,8,172016,买盘
11:11:42,215.02,-3.31%,--,0,0,买盘
11:11:45,215.0,-3.32%,-0.02,3,64500,卖盘
11:11:54,215.0,-3.32%,--,5,107500,卖盘
11:11:57,215.0,-3.32%,--,0,0,中性盘
11:12:00,215.0,-3.32%,--,0,0,卖盘
11:12:03,215.11,-3.27%,+0.11,1,21511,买盘
11:12:06,215.11,-3.27%,--,0,0,买盘
11:12:12,215.11,-3.27%,--,1,21511,买盘
11:12:15,215.0,-3.32%,-0.11,4,86000,卖盘
11:12:27,214.99,-3.32%,-0.01,2,42998,卖盘
11:12:42,214.99,-3.32%,--,3,64497,买盘
11:12:51,214.99,-3.32%,--,0,0,买盘
11:13:00,214.99,-3.32%,+0.07,1,21499,买盘
11:13:09,214.92,-3.35%,-0.07,2,42984,卖盘
11:13:21,214.91,-3.36%,-0.01,3,64473,卖盘
11:13:27,214.91,-3.36%,--,1,21491,卖盘
11:13:30,214.92,-3.35%,+0.01,1,21492,买盘
11:13:33,214.92,-3.35%,--,7,150444,买盘
11:13:36,214.92,-3.35%,--,35,752220,买盘
11:13:39,214.99,-3.32%,+0.07,3,64497,买盘
11:13:54,214.99,-3.32%,--,4,85996,买盘
11:13:57,214.99,-3.32%,--,2,42998,买盘
11:14:00,214.97,-3.33%,-0.02,1,21497,卖盘
11:14:09,214.97,-3.33%,--,1,21497,卖盘
11:14:12,214.97,-3.33%,--,0,0,卖盘
11:14:18,214.99,-3.32%,+0.02,3,64497,买盘
11:14:27,214.99,-3.32%,--,6,128994,买盘
11:14:30,214.99,-3.32%,--,1,21499,买盘
11:14:33,214.99,-3.32%,--,10,214990,买盘
11:14:39,214.98,-3.33%,-0.01,1,21498,卖盘
11:14:42,214.97,-3.33%,-0.01,3,64491,卖盘
11:14:45,214.97,-3.33%,--,0,0,中性盘
11:14:48,214.95,-3.34%,-0.02,11,236445,卖盘
11:14:51,214.92,-3.35%,-0.03,2,42984,卖盘
11:14:54,214.93,-3.35%,+0.01,1,21493,买盘
11:15:06,214.91,-3.36%,-0.02,1,21491,卖盘
11:15:09,214.91,-3.36%,--,2,42982,卖盘
11:15:12,214.91,-3.36%,--,5,107455,卖盘
