成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:05,213.74,-0.59%,+0.33,1,21374,买盘
11:18:11,213.74,-0.59%,--,2,42748,买盘
11:18:35,213.58,-0.66%,-0.16,1,21358,买盘
11:18:38,213.43,-0.73%,-0.15,3,64029,卖盘
11:18:50,213.43,-0.73%,--,0,0,卖盘
11:18:53,213.44,-0.73%,+0.01,3,64032,卖盘
11:18:59,213.44,-0.73%,--,0,0,卖盘
11:19:17,213.45,-0.72%,+0.01,1,21345,买盘
11:19:23,213.45,-0.72%,--,5,106725,买盘
11:19:26,213.44,-0.73%,-0.01,2,42688,卖盘
11:19:35,213.44,-0.73%,--,1,21344,卖盘
11:19:41,213.45,-0.72%,+0.01,10,213450,买盘
11:19:44,213.44,-0.73%,-0.01,3,64032,卖盘
11:19:47,213.45,-0.72%,+0.01,2,42690,买盘
11:20:02,213.49,-0.70%,+0.04,1,21349,买盘
11:20:05,213.49,-0.70%,--,0,0,卖盘
11:20:20,213.53,-0.68%,+0.04,1,21353,买盘
11:20:26,213.5,-0.70%,--,0,0,卖盘
11:20:32,213.74,-0.59%,+0.24,2,42748,买盘
11:20:32,213.74,-0.59%,--,2,42748,中性盘
11:20:41,213.74,-0.59%,--,1,21374,买盘
11:20:56,213.74,-0.59%,--,0,0,买盘
11:20:59,213.53,-0.68%,-0.21,2,42706,卖盘
11:21:05,213.5,-0.70%,-0.03,4,85400,卖盘
11:21:08,213.44,-0.73%,-0.06,5,106720,卖盘
11:21:11,213.44,-0.73%,--,0,0,买盘
11:21:17,213.73,-0.59%,+0.29,26,555698,买盘
11:21:20,213.73,-0.59%,--,1,21373,买盘
11:21:23,213.49,-0.70%,-0.24,3,64047,中性盘
11:21:26,213.59,-0.66%,+0.1,1,21359,卖盘
11:21:35,213.59,-0.66%,--,0,0,中性盘
11:22:05,213.45,-0.72%,-0.14,2,42690,卖盘
11:22:08,213.72,-0.60%,+0.27,1,21372,买盘
11:22:17,213.5,-0.70%,-0.22,1,21350,卖盘
11:22:20,213.5,-0.70%,--,3,64050,卖盘
11:22:53,213.72,-0.60%,+0.22,2,42744,买盘
11:22:56,213.72,-0.60%,--,1,21372,买盘
11:22:59,213.72,-0.60%,--,10,213720,买盘
11:23:11,213.72,-0.60%,--,0,0,买盘
11:23:14,213.59,-0.66%,-0.13,1,21359,买盘
11:23:17,213.72,-0.60%,+0.13,19,406068,买盘
11:23:20,213.75,-0.58%,+0.03,5,106875,买盘
11:23:23,213.59,-0.66%,-0.16,1,21359,卖盘
11:23:29,213.76,-0.58%,+0.17,1,21376,买盘
11:23:35,213.76,-0.58%,--,1,21376,买盘
11:23:38,213.76,-0.58%,--,3,64128,买盘
11:23:53,213.76,-0.58%,--,3,64128,卖盘
11:23:56,213.8,-0.56%,+0.04,5,128066,买盘
11:23:59,213.81,-0.55%,+0.01,1,21381,买盘
11:24:02,213.81,-0.55%,--,6,128286,卖盘
11:24:05,213.83,-0.54%,+0.02,7,149681,买盘
11:24:08,213.8,-0.56%,-0.03,6,128280,卖盘
11:24:14,213.54,-0.68%,-0.26,12,256248,卖盘
11:24:17,213.7,-0.60%,+0.16,1,21370,买盘
11:24:23,213.8,-0.56%,+0.1,1,21380,卖盘
11:24:26,213.8,-0.56%,--,0,0,卖盘
11:24:38,213.8,-0.56%,--,1,21380,卖盘
11:24:41,213.89,-0.52%,+0.09,2,42778,中性盘
11:24:53,213.92,-0.50%,+0.03,5,106960,买盘
11:24:56,213.92,-0.50%,--,1,21392,卖盘
11:24:59,213.96,-0.48%,+0.04,2,42792,买盘
11:25:11,213.96,-0.48%,--,0,0,中性盘
11:25:11,213.96,-0.48%,--,0,0,买盘
11:25:23,213.96,-0.48%,--,2,42792,买盘
11:25:26,213.96,-0.48%,--,1,21396,买盘
11:25:29,213.96,-0.48%,--,3,64188,买盘
11:25:32,213.91,-0.51%,-0.05,2,42782,中性盘
11:25:35,213.91,-0.51%,--,9,192519,买盘
11:25:38,213.8,-0.56%,-0.11,41,876580,卖盘
11:25:41,213.96,-0.48%,+0.16,11,235356,买盘
11:25:44,213.83,-0.54%,-0.13,3,64149,卖盘
11:25:47,213.97,-0.48%,+0.14,6,128382,买盘
11:25:50,214.0,-0.47%,+0.03,12,256800,买盘
11:25:59,213.8,-0.56%,-0.2,5,106900,卖盘
11:26:05,213.75,-0.58%,-0.05,15,320625,卖盘
11:26:11,213.75,-0.58%,--,0,0,卖盘
11:26:17,214.01,-0.46%,+0.26,2,42802,买盘
11:26:23,214.08,-0.43%,+0.07,5,107040,买盘
11:26:26,214.08,-0.43%,--,0,0,买盘
11:26:29,214.08,-0.43%,--,1,21408,买盘
11:26:35,214.08,-0.43%,--,0,0,中性盘
11:26:38,214.1,-0.42%,+0.02,3,64230,买盘
11:26:41,214.1,-0.42%,--,0,0,中性盘
11:26:44,214.1,-0.42%,--,0,0,卖盘
11:26:47,214.1,-0.42%,--,3,64230,卖盘
11:26:56,214.1,-0.42%,--,3,64230,买盘
11:27:02,214.15,-0.40%,+0.05,3,64245,买盘
11:27:05,214.15,-0.40%,--,1,21415,买盘
11:27:08,214.11,-0.41%,-0.04,2,42822,卖盘
11:27:17,214.11,-0.41%,--,3,64233,卖盘
11:27:20,214.11,-0.41%,--,0,0,中性盘
11:27:23,214.09,-0.42%,-0.02,4,85636,卖盘
11:27:26,214.04,-0.45%,-0.05,5,107020,卖盘
11:27:29,214.04,-0.45%,--,0,0,买盘
11:27:32,214.04,-0.45%,--,0,0,中性盘
11:27:35,213.88,-0.52%,-0.16,2,42776,卖盘
11:27:38,213.76,-0.58%,-0.12,3,64128,卖盘
11:27:44,213.76,-0.58%,--,0,0,卖盘
11:27:50,214.08,-0.43%,+0.32,1,21408,买盘
11:27:53,214.06,-0.44%,-0.02,1,21406,买盘
11:28:02,214.06,-0.44%,--,0,0,中性盘
11:28:11,213.78,-0.57%,-0.28,1,21378,卖盘
11:28:23,213.78,-0.57%,--,0,0,卖盘
11:28:29,214.06,-0.44%,+0.28,1,21406,买盘
11:28:35,214.06,-0.44%,--,0,0,买盘
11:28:44,213.8,-0.56%,-0.26,1,21380,卖盘
11:29:02,213.78,-0.57%,-0.02,5,106890,卖盘
11:29:11,213.8,-0.56%,+0.02,3,64140,买盘
11:29:17,213.8,-0.56%,--,0,0,买盘
11:29:20,213.78,-0.57%,-0.02,1,21378,买盘
11:29:32,213.8,-0.56%,+0.03,3,64140,买盘
11:29:35,213.8,-0.56%,--,0,0,中性盘
11:29:41,213.78,-0.57%,-0.02,1,21378,卖盘
11:29:44,213.77,-0.57%,-0.01,1,21377,卖盘
11:29:44,213.77,-0.57%,--,1,21377,中性盘
11:29:50,214.05,-0.44%,+0.28,1,21405,中性盘
11:29:59,214.05,-0.44%,--,0,0,买盘
13:00:02,214.06,-0.44%,+0.01,2,42812,买盘
13:00:05,213.81,-0.55%,-0.25,19,406239,卖盘
13:00:08,213.81,-0.55%,--,1,21381,卖盘
13:00:11,214.0,-0.47%,+0.19,5,107000,买盘
13:00:14,214.06,-0.44%,+0.06,4,85624,买盘
13:00:17,214.06,-0.44%,--,4,85624,买盘
13:00:20,214.09,-0.42%,+0.03,2,42818,买盘
13:00:23,214.1,-0.42%,+0.01,5,107050,买盘
13:00:29,213.85,-0.53%,-0.25,1,21385,卖盘
13:00:32,214.1,-0.42%,+0.25,2,42820,买盘
13:00:44,214.11,-0.41%,+0.01,1,21411,买盘
13:00:59,214.11,-0.41%,--,0,0,买盘
13:01:05,213.9,-0.51%,-0.21,2,42780,卖盘
13:01:08,213.9,-0.51%,--,0,0,卖盘
13:01:11,213.88,-0.52%,-0.02,6,128328,卖盘
13:01:14,213.85,-0.53%,-0.03,10,213850,卖盘
13:01:17,213.83,-0.54%,-0.02,1,21383,卖盘
13:01:20,213.83,-0.54%,--,6,128298,卖盘
13:01:26,213.81,-0.55%,-0.02,1,21381,卖盘
13:01:29,213.73,-0.59%,-0.08,26,555698,卖盘
13:01:32,213.59,-0.66%,-0.14,8,170872,卖盘
13:01:35,213.45,-0.72%,-0.14,20,426900,卖盘
13:01:38,213.45,-0.72%,--,1,21345,卖盘
13:01:41,213.45,-0.72%,--,0,0,卖盘
13:01:47,213.46,-0.72%,+0.01,1,21346,卖盘
13:01:53,213.46,-0.72%,--,0,0,卖盘
13:01:56,213.83,-0.54%,+0.37,1,21383,买盘
13:02:14,213.53,-0.68%,-0.3,7,149471,卖盘
13:02:17,213.54,-0.68%,+0.01,1,21354,买盘
13:02:20,213.49,-0.70%,-0.05,2,42698,买盘
13:02:23,213.53,-0.68%,+0.04,4,85412,买盘
13:02:26,213.53,-0.68%,--,3,64059,买盘
13:02:32,213.53,-0.68%,--,1,21353,卖盘
13:02:35,213.48,-0.71%,-0.05,2,42696,卖盘
13:02:38,213.47,-0.71%,-0.01,2,42694,卖盘
13:02:44,213.79,-0.56%,+0.32,1,21379,买盘
13:02:47,213.49,-0.70%,-0.3,1,21349,卖盘
13:02:50,213.47,-0.71%,-0.02,1,21347,卖盘
13:02:53,213.79,-0.56%,+0.32,3,64137,买盘
13:03:08,213.79,-0.56%,--,0,0,中性盘
13:03:29,213.51,-0.69%,-0.01,2,42702,卖盘
13:03:32,213.51,-0.69%,--,0,0,中性盘
13:03:41,213.79,-0.56%,+0.28,1,21379,买盘
13:03:47,213.79,-0.56%,--,0,0,买盘
13:03:50,213.52,-0.69%,-0.27,1,21352,卖盘
13:03:53,213.52,-0.69%,--,1,21352,卖盘
13:04:05,213.52,-0.69%,--,7,149464,卖盘
13:04:08,213.5,-0.70%,-0.02,3,64050,卖盘
13:04:11,213.52,-0.69%,+0.02,8,170816,买盘
13:04:23,213.52,-0.69%,--,0,0,卖盘
13:04:50,213.55,-0.67%,+0.03,2,42710,卖盘
13:04:53,213.77,-0.57%,+0.22,3,64131,中性盘
13:05:05,213.77,-0.57%,--,4,85508,买盘
13:05:08,213.77,-0.57%,--,0,0,买盘
13:05:11,213.57,-0.67%,-0.2,1,21357,卖盘
13:05:20,213.78,-0.57%,+0.21,8,171024,买盘
13:05:23,213.58,-0.66%,-0.2,2,42716,卖盘
13:05:26,213.62,-0.64%,+0.04,1,21362,卖盘
13:05:44,213.67,-0.62%,+0.05,4,85468,卖盘
13:05:47,213.67,-0.62%,--,9,192303,买盘
13:05:50,213.67,-0.62%,--,3,64101,买盘
13:05:53,213.64,-0.63%,-0.03,4,85456,卖盘
13:05:56,213.67,-0.62%,+0.03,4,85468,买盘
13:05:59,214.08,-0.43%,+0.41,1,21408,买盘
13:06:02,213.69,-0.61%,-0.39,1,21369,卖盘
13:06:05,213.68,-0.61%,-0.01,1,21368,卖盘
13:06:26,213.68,-0.61%,--,0,0,卖盘
13:06:32,214.07,-0.43%,+0.39,1,21407,买盘
13:07:02,214.07,-0.43%,--,4,85628,买盘
13:07:11,214.07,-0.43%,--,0,0,买盘
13:07:14,213.76,-0.58%,-0.31,1,21376,卖盘
13:07:17,214.0,-0.47%,+0.24,2,42800,买盘
13:07:38,213.99,-0.47%,-0.01,2,42798,买盘
13:07:59,213.99,-0.47%,--,1,21399,买盘
13:08:02,213.99,-0.47%,--,0,0,买盘
13:08:14,213.97,-0.48%,-0.02,2,42794,买盘
13:08:17,214.0,-0.47%,+0.03,20,428000,买盘
13:08:41,213.99,-0.47%,-0.01,1,21399,买盘
13:08:44,214.0,-0.47%,+0.01,2,42800,买盘
13:08:47,214.01,-0.46%,+0.01,1,21401,中性盘
13:08:50,214.06,-0.44%,+0.05,1,21406,买盘
13:09:02,214.06,-0.44%,--,1,21406,买盘
13:09:02,214.06,-0.44%,--,1,21406,中性盘
13:09:20,214.06,-0.44%,--,3,64218,买盘
13:09:23,214.0,-0.47%,-0.06,9,192600,卖盘
13:09:26,214.0,-0.47%,--,4,85600,卖盘
13:09:35,214.04,-0.45%,+0.04,2,42808,买盘
13:09:38,213.99,-0.47%,-0.05,1,21399,卖盘
13:09:44,213.99,-0.47%,--,6,128394,卖盘
13:09:50,213.97,-0.48%,-0.02,7,149779,卖盘
13:09:53,213.97,-0.48%,--,7,149779,卖盘
13:09:56,213.99,-0.47%,+0.02,10,213990,买盘
13:09:59,213.82,-0.55%,-0.17,1,21382,卖盘
13:10:02,214.02,-0.46%,+0.2,1,21402,中性盘
13:10:08,214.02,-0.46%,--,0,0,买盘
13:10:11,213.84,-0.54%,-0.18,1,21384,卖盘
13:10:14,213.84,-0.54%,--,0,0,中性盘
13:10:26,213.86,-0.53%,+0.02,2,42772,卖盘
13:10:29,213.86,-0.53%,--,0,0,买盘
13:10:32,213.86,-0.53%,--,0,0,中性盘
13:10:41,214.0,-0.47%,+0.14,1,21400,中性盘
13:10:47,214.0,-0.47%,--,0,0,中性盘
13:10:50,214.0,-0.47%,--,1,21400,买盘
13:10:53,214.0,-0.47%,--,2,42800,中性盘
13:10:56,213.83,-0.54%,-0.17,7,149681,卖盘
13:10:59,213.83,-0.54%,--,0,0,买盘
13:11:02,213.83,-0.54%,--,0,0,中性盘
13:11:05,213.84,-0.54%,+0.01,2,42768,卖盘
13:11:08,213.84,-0.54%,--,0,0,卖盘
13:11:14,214.0,-0.47%,+0.16,2,42800,买盘
13:11:20,213.84,-0.54%,-0.16,11,235224,卖盘
13:11:29,213.91,-0.51%,+0.07,7,149737,买盘
13:11:32,213.84,-0.54%,-0.07,1,21384,卖盘
13:11:38,213.7,-0.60%,-0.14,64,1367680,卖盘
13:11:41,213.64,-0.63%,-0.06,11,235004,卖盘
13:11:44,213.47,-0.71%,-0.17,14,298858,卖盘
13:11:47,213.47,-0.71%,--,10,213470,买盘
13:11:50,213.46,-0.72%,-0.01,1,21346,卖盘
13:11:53,213.47,-0.71%,+0.01,1,21347,买盘
13:11:56,213.69,-0.61%,+0.22,1,21369,卖盘
13:11:59,213.52,-0.69%,-0.17,2,42704,卖盘
13:12:02,213.52,-0.69%,--,0,0,中性盘
13:12:05,213.56,-0.67%,+0.04,1,21356,买盘
13:12:08,213.48,-0.71%,-0.08,1,21348,卖盘
13:12:11,213.56,-0.67%,+0.08,2,42712,中性盘
13:12:20,213.69,-0.61%,+0.13,1,21369,买盘
13:12:23,213.56,-0.67%,-0.13,2,42712,卖盘
13:12:26,213.56,-0.67%,--,3,64068,买盘
13:12:29,213.56,-0.67%,--,1,21356,买盘
13:12:35,213.56,-0.67%,--,1,21356,卖盘
13:12:50,213.69,-0.61%,+0.13,2,42738,买盘
13:12:53,213.56,-0.67%,-0.13,1,21356,卖盘
13:12:59,213.69,-0.61%,+0.13,4,85476,买盘
13:13:05,213.7,-0.60%,--,98,2094260,买盘
13:13:08,213.7,-0.60%,--,15,320550,买盘
13:13:11,213.71,-0.60%,+0.01,1,21371,中性盘
13:13:17,213.71,-0.60%,--,0,0,中性盘
13:13:20,213.75,-0.58%,+0.04,2,42750,卖盘
13:13:26,213.7,-0.60%,-0.05,3,64110,卖盘
13:13:29,213.7,-0.60%,--,27,576990,卖盘
13:13:41,213.7,-0.60%,--,0,0,卖盘
13:13:44,213.75,-0.58%,+0.05,2,42750,卖盘
13:13:47,213.7,-0.60%,-0.05,2,42740,卖盘
13:13:50,213.7,-0.60%,--,0,0,中性盘
13:13:56,213.7,-0.60%,--,3,64110,卖盘
13:14:14,213.7,-0.60%,--,2,42740,买盘
13:14:17,213.6,-0.65%,-0.1,1,21360,卖盘
13:14:26,213.7,-0.60%,+0.1,4,85480,买盘
13:14:35,213.67,-0.62%,-0.03,2,42734,卖盘
13:14:38,213.7,-0.60%,+0.03,2,42740,买盘
13:14:41,213.7,-0.60%,--,7,149590,买盘
13:14:50,213.7,-0.60%,--,3,64110,买盘
13:15:05,213.7,-0.60%,--,0,0,买盘
13:15:23,213.61,-0.65%,-0.09,2,42722,卖盘
13:15:32,213.7,-0.60%,+0.09,1,21370,买盘
13:15:35,213.61,-0.65%,-0.09,1,21361,卖盘
13:15:41,213.63,-0.64%,+0.02,2,42726,买盘
13:15:53,213.63,-0.64%,--,0,0,中性盘
13:15:56,213.3,-0.79%,-0.33,58,1237140,卖盘
13:15:59,213.38,-0.75%,+0.08,1,21338,中性盘
13:16:02,213.69,-0.61%,+0.31,1,21369,中性盘
13:16:05,213.69,-0.61%,--,0,0,买盘
13:16:32,213.45,-0.72%,-0.24,1,21345,卖盘
13:16:35,213.39,-0.75%,-0.06,2,42678,卖盘
13:16:38,213.69,-0.61%,+0.3,1,21369,买盘
13:16:41,213.69,-0.61%,--,1,21369,买盘
13:16:50,213.3,-0.79%,-0.39,100,2133000,卖盘
13:16:53,213.4,-0.74%,+0.1,3,64020,卖盘
13:17:17,213.4,-0.74%,--,18,384120,卖盘
13:17:20,213.51,-0.69%,+0.11,14,298914,买盘
13:17:23,213.46,-0.72%,-0.05,3,64038,卖盘
13:17:26,213.51,-0.69%,+0.05,30,640530,买盘
13:17:29,213.4,-0.74%,-0.11,5,106700,卖盘
13:17:32,213.4,-0.74%,--,0,0,卖盘
13:17:41,213.52,-0.69%,+0.12,1,21352,卖盘
13:17:50,213.52,-0.69%,--,0,0,买盘
13:17:53,213.68,-0.61%,+0.16,1,21368,买盘
13:18:05,213.68,-0.61%,+0.15,1,21368,买盘
13:18:08,213.53,-0.68%,-0.15,1,21353,卖盘
13:18:11,213.67,-0.62%,+0.14,2,42734,买盘
13:18:17,213.55,-0.67%,-0.12,1,21355,卖盘
13:18:17,213.55,-0.67%,--,1,21355,中性盘
13:18:23,213.57,-0.67%,+0.02,1,21357,卖盘
13:18:26,213.57,-0.67%,--,0,0,卖盘
13:18:29,213.6,-0.65%,+0.03,1,21360,卖盘
13:18:32,213.55,-0.67%,-0.05,8,171054,卖盘
13:18:35,213.57,-0.67%,+0.02,3,64071,买盘
13:18:38,213.66,-0.62%,+0.09,1,21366,买盘
13:18:41,213.67,-0.62%,+0.01,1,21367,卖盘
13:18:44,213.68,-0.61%,+0.01,1,21368,买盘
13:19:02,213.68,-0.61%,--,0,0,买盘
13:19:14,213.61,-0.65%,-0.07,1,21361,卖盘
13:19:17,213.61,-0.65%,--,5,106805,卖盘
13:19:23,213.61,-0.65%,--,0,0,中性盘
13:19:26,213.55,-0.67%,-0.06,3,64065,卖盘
13:19:32,213.55,-0.67%,--,2,42710,卖盘
13:19:35,213.55,-0.67%,--,0,0,卖盘
13:19:38,213.68,-0.61%,+0.13,1,21368,买盘
13:19:53,213.6,-0.65%,-0.08,2,42720,卖盘
13:20:02,213.6,-0.65%,--,0,0,中性盘
13:20:05,213.55,-0.67%,-0.05,2,42710,卖盘
13:20:20,213.57,-0.67%,+0.02,6,128142,中性盘
13:20:41,213.62,-0.64%,+0.05,2,42724,卖盘
13:20:44,213.6,-0.65%,-0.02,3,64080,卖盘
13:20:47,213.62,-0.64%,+0.02,1,21362,买盘
13:20:50,213.62,-0.64%,--,1,21362,卖盘
13:20:53,213.69,-0.61%,+0.07,1,21369,买盘
13:20:59,213.7,-0.60%,+0.01,1,21370,买盘
13:21:02,213.7,-0.60%,--,1,21370,买盘
13:21:05,213.73,-0.59%,+0.03,1,21373,买盘
13:21:08,213.95,-0.49%,+0.22,2,42790,买盘
13:21:11,213.69,-0.61%,-0.26,1,21369,卖盘
13:21:14,213.69,-0.61%,--,1,21369,卖盘
13:21:23,213.95,-0.49%,+0.26,5,106975,买盘
13:21:26,213.95,-0.49%,--,3,64185,卖盘
13:21:29,213.59,-0.66%,-0.36,2,42718,卖盘
13:21:32,213.59,-0.66%,--,0,0,卖盘
13:21:38,213.92,-0.50%,+0.33,2,42784,买盘
13:21:41,213.92,-0.50%,--,2,42784,买盘
13:21:44,213.61,-0.65%,-0.31,3,64083,卖盘
13:21:50,213.61,-0.65%,--,0,0,卖盘
13:21:59,213.62,-0.64%,+0.01,3,64086,卖盘
13:22:02,214.0,-0.47%,+0.38,1,21400,买盘
13:22:14,214.0,-0.47%,--,0,0,买盘
13:22:17,213.63,-0.64%,-0.37,1,21363,卖盘
13:22:23,213.63,-0.64%,--,0,0,卖盘
13:22:26,213.94,-0.49%,+0.31,1,21394,买盘
13:22:29,213.94,-0.49%,--,0,0,买盘
13:22:32,213.93,-0.50%,-0.01,2,42786,买盘
13:22:44,213.93,-0.50%,--,0,0,买盘
13:22:50,213.92,-0.50%,-0.01,5,106960,买盘
13:22:53,213.92,-0.50%,--,3,64176,买盘
13:22:53,213.92,-0.50%,-0.22,3,64176,中性盘
13:22:59,213.7,-0.60%,-0.22,5,106850,中性盘
13:23:02,213.65,-0.63%,-0.05,6,128190,卖盘
13:23:05,213.63,-0.64%,-0.02,7,149541,卖盘
13:23:08,213.59,-0.66%,-0.04,7,149513,卖盘
13:23:11,213.59,-0.66%,--,4,85436,卖盘
13:23:17,213.61,-0.65%,+0.02,1,21361,买盘
13:23:38,213.61,-0.65%,--,1,21361,买盘
13:23:44,213.55,-0.67%,-0.06,1,21355,卖盘
13:23:47,213.55,-0.67%,--,7,149485,卖盘
13:23:53,213.5,-0.70%,-0.05,2,42700,卖盘
13:24:08,213.34,-0.77%,-0.16,1,21334,卖盘
13:24:11,213.3,-0.79%,-0.04,46,981180,卖盘
13:24:14,213.27,-0.80%,-0.03,1,21327,卖盘
13:24:17,213.15,-0.86%,-0.12,5,106575,卖盘
13:24:20,213.27,-0.80%,+0.12,1,21327,买盘
13:24:23,213.27,-0.80%,--,0,0,买盘
13:24:26,213.27,-0.80%,--,1,34123,买盘
13:24:29,213.27,-0.80%,--,9,200474,卖盘
13:24:41,213.22,-0.83%,-0.05,2,42644,买盘
13:24:53,213.0,-0.93%,-0.22,56,1192800,卖盘
13:25:02,213.13,-0.87%,+0.13,1,21313,买盘
13:25:05,213.13,-0.87%,--,5,106565,买盘
13:25:08,213.0,-0.93%,-0.13,9,191700,中性盘
13:25:11,213.15,-0.86%,+0.15,1,21315,买盘
13:25:20,213.2,-0.84%,+0.05,6,128773,买盘
13:25:23,213.17,-0.85%,-0.03,3,63951,卖盘
13:25:26,213.2,-0.84%,+0.03,1,21320,买盘
13:25:35,213.2,-0.84%,--,0,0,中性盘
13:25:41,213.54,-0.68%,+0.34,1,21354,买盘
13:25:44,213.54,-0.68%,--,0,0,买盘
13:25:47,213.18,-0.85%,-0.36,4,85272,卖盘
13:25:50,213.2,-0.84%,+0.02,1,21320,买盘
13:25:53,213.2,-0.84%,--,9,191880,卖盘
13:25:59,213.2,-0.84%,--,1,21320,卖盘
13:26:08,213.2,-0.84%,--,0,0,卖盘
13:26:11,213.53,-0.68%,+0.33,3,64059,买盘
13:26:14,213.53,-0.68%,--,7,149471,卖盘
13:26:17,213.53,-0.68%,--,2,42706,买盘
13:26:20,213.48,-0.71%,-0.05,101,2156148,卖盘
13:26:23,213.23,-0.82%,-0.25,1,21323,中性盘
13:26:26,213.22,-0.83%,-0.01,4,85288,卖盘
13:26:29,213.2,-0.84%,-0.02,2,42640,卖盘
13:26:32,213.2,-0.84%,--,0,0,买盘
13:26:38,213.2,-0.84%,--,2,42640,卖盘
13:26:44,213.07,-0.90%,-0.13,4,85228,卖盘
13:26:47,213.22,-0.83%,+0.15,4,85288,买盘
13:26:50,213.23,-0.82%,+0.01,11,234553,买盘
13:26:53,213.22,-0.83%,-0.01,2,42644,卖盘
13:27:23,213.22,-0.83%,--,0,0,卖盘
13:27:26,213.19,-0.84%,-0.03,102,2174538,卖盘
13:27:29,213.23,-0.82%,+0.04,2,42646,买盘
13:27:32,213.24,-0.82%,+0.01,4,85296,买盘
13:27:32,213.24,-0.82%,--,4,85296,中性盘
13:27:35,213.24,-0.82%,--,3,63972,买盘
13:27:38,213.22,-0.83%,-0.02,1,21322,卖盘
13:27:41,213.19,-0.84%,-0.03,2,42638,买盘
13:27:47,213.18,-0.85%,-0.01,1,21318,卖盘
13:27:53,213.18,-0.85%,--,1,21318,中性盘
13:27:56,213.19,-0.84%,+0.01,5,106595,买盘
13:28:02,213.19,-0.84%,--,2,42638,中性盘
13:28:14,213.18,-0.85%,-0.01,1,21318,买盘
13:28:32,213.08,-0.89%,-0.1,3,63924,卖盘
13:28:35,212.9,-0.98%,-0.18,30,638700,卖盘
13:28:38,212.89,-0.98%,-0.01,4,85156,卖盘
13:28:44,212.9,-0.98%,+0.01,2,42580,买盘
13:28:47,212.9,-0.98%,--,3,63870,买盘
13:28:53,213.07,-0.90%,+0.17,75,1598025,买盘
13:28:56,212.88,-0.99%,-0.19,5,106440,卖盘
13:29:02,212.89,-0.98%,+0.01,4,85156,卖盘
13:29:05,212.88,-0.99%,-0.01,8,170304,卖盘
13:29:11,213.0,-0.93%,+0.12,3,63900,买盘
13:29:17,212.89,-0.98%,-0.11,2,42578,卖盘
13:29:20,212.88,-0.99%,-0.01,1,21288,卖盘
13:29:23,212.89,-0.98%,+0.01,1,21289,中性盘
13:29:29,212.89,-0.98%,--,0,0,卖盘
13:29:35,212.91,-0.97%,+0.02,2,42582,中性盘
13:29:38,213.15,-0.86%,+0.24,1,21315,买盘
13:29:44,213.15,-0.86%,--,0,0,买盘
13:29:47,213.15,-0.86%,--,1,21315,买盘
13:29:53,213.15,-0.86%,--,26,554190,买盘
13:29:56,212.88,-0.99%,-0.27,1,21288,卖盘
13:30:02,213.1,-0.88%,+0.22,3,63930,中性盘
13:30:05,212.84,-1.00%,-0.26,6,127704,卖盘
13:30:08,212.86,-1.00%,+0.02,3,63858,中性盘
13:30:11,212.86,-1.00%,--,4,85144,卖盘
13:30:14,212.7,-1.07%,-0.16,94,1999380,卖盘
13:30:17,212.68,-1.08%,-0.02,14,297752,卖盘
13:30:20,212.68,-1.08%,--,2,42536,卖盘
13:30:23,212.68,-1.08%,--,4,85072,卖盘
13:30:26,212.79,-1.03%,+0.11,7,148953,买盘
13:30:29,212.79,-1.03%,--,4,85116,买盘
13:30:32,212.73,-1.06%,-0.06,3,63819,卖盘
13:30:35,212.79,-1.03%,+0.06,1,21279,买盘
13:30:38,212.79,-1.03%,--,3,63837,买盘
13:30:41,212.73,-1.06%,-0.06,4,85092,卖盘
13:30:44,212.73,-1.06%,--,3,63819,卖盘
13:30:47,212.73,-1.06%,--,4,85092,卖盘
13:30:50,212.73,-1.06%,--,2,42546,卖盘
13:30:53,212.74,-1.05%,+0.01,1,21274,卖盘
13:31:02,212.77,-1.04%,+0.03,6,127662,买盘
13:31:05,212.74,-1.05%,-0.03,1,21274,中性盘
13:31:08,212.7,-1.07%,-0.04,2,42540,卖盘
13:31:14,212.7,-1.07%,+0.01,2,42540,中性盘
13:31:20,212.74,-1.05%,+0.06,9,191466,买盘
13:31:26,212.77,-1.04%,+0.03,1,21277,买盘
13:31:29,212.73,-1.06%,-0.04,1,21273,中性盘
13:31:32,212.79,-1.03%,+0.06,2,42558,买盘
13:31:35,212.79,-1.03%,--,5,106395,买盘
13:31:38,212.79,-1.03%,--,2,58304,买盘
13:31:41,212.79,-1.03%,--,0,0,中性盘
13:31:44,212.73,-1.06%,-0.06,7,148911,卖盘
13:31:50,212.8,-1.02%,+0.07,2,42560,买盘
13:32:11,212.81,-1.02%,+0.01,1,21281,买盘
13:32:14,212.85,-1.00%,+0.04,1,21285,买盘
13:32:17,212.85,-1.00%,--,1,21285,买盘
13:32:20,212.86,-1.00%,+0.01,2,42572,买盘
13:32:23,212.86,-1.00%,--,0,0,中性盘
13:32:26,212.65,-1.09%,-0.21,104,2211560,卖盘
13:32:29,212.65,-1.09%,--,1,21265,买盘
13:32:32,212.65,-1.09%,--,17,361505,买盘
13:32:38,212.62,-1.11%,-0.03,11,233882,卖盘
13:32:41,212.65,-1.09%,+0.03,6,127590,买盘
13:32:47,212.65,-1.09%,--,51,1084515,买盘
13:32:50,213.0,-0.93%,+0.35,71,1512300,买盘
13:32:56,212.73,-1.06%,-0.27,2,42546,卖盘
13:33:08,212.73,-1.06%,--,0,0,卖盘
