成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:31,207.61,-2.20%,-0.21,2,41522,卖盘
10:33:34,207.6,-2.21%,-0.01,1,20760,卖盘
10:33:43,207.6,-2.21%,--,5,103800,卖盘
10:33:46,207.67,-2.18%,+0.07,1,20767,买盘
10:33:52,207.6,-2.21%,-0.07,1,20760,卖盘
10:33:55,207.6,-2.21%,--,0,0,卖盘
10:34:01,207.66,-2.18%,+0.06,2,41532,买盘
10:34:07,207.67,-2.18%,+0.01,1,20767,买盘
10:34:10,207.67,-2.18%,--,0,415,买盘
10:34:13,207.8,-2.12%,+0.13,6,124680,买盘
10:34:16,207.77,-2.13%,-0.03,4,103469,卖盘
10:34:19,207.77,-2.13%,--,0,0,买盘
10:34:22,207.79,-2.12%,+0.02,3,62337,买盘
10:34:25,207.77,-2.13%,-0.02,4,83108,中性盘
10:34:28,207.68,-2.17%,-0.09,1,20768,卖盘
10:34:28,207.68,-2.17%,--,1,20768,中性盘
10:34:31,207.78,-2.12%,+0.1,1,20778,中性盘
10:34:34,207.93,-2.05%,+0.15,1,20793,买盘
10:34:37,207.94,-2.05%,+0.01,1,20794,买盘
10:34:46,207.94,-2.05%,--,0,0,买盘
10:34:52,207.94,-2.05%,--,2,41588,买盘
10:34:55,207.94,-2.05%,--,0,0,中性盘
10:35:01,207.94,-2.05%,--,3,62382,卖盘
10:35:04,207.69,-2.17%,-0.25,2,41538,卖盘
10:35:07,207.94,-2.05%,+0.25,1,20794,买盘
10:35:10,207.69,-2.17%,-0.25,2,41538,中性盘
10:35:16,207.69,-2.17%,--,2,41538,卖盘
10:35:19,207.69,-2.17%,--,1,20769,卖盘
10:35:22,207.69,-2.17%,--,0,0,卖盘
10:35:31,207.77,-2.13%,+0.08,1,20777,中性盘
10:35:34,207.92,-2.06%,+0.15,1,20792,买盘
10:35:40,207.95,-2.04%,+0.03,6,124770,买盘
10:35:43,207.95,-2.04%,--,1,20795,买盘
10:35:46,207.95,-2.04%,--,0,1040,买盘
10:35:49,207.96,-2.04%,+0.01,1,20796,卖盘
10:35:52,207.92,-2.06%,-0.04,1,20792,卖盘
10:36:01,207.94,-2.05%,+0.02,1,20794,卖盘
10:36:04,208.0,-2.02%,+0.06,5,104000,买盘
10:36:19,208.1,-1.97%,--,0,0,卖盘
10:36:22,208.1,-1.97%,--,2,41620,卖盘
10:36:28,208.39,-1.84%,+0.29,1,20839,买盘
10:36:31,208.0,-2.02%,-0.39,5,104000,卖盘
10:36:34,208.1,-1.97%,+0.1,3,62430,买盘
10:36:37,208.08,-1.98%,-0.02,1,20808,卖盘
10:36:40,208.1,-1.97%,+0.02,2,41620,买盘
10:36:46,208.0,-2.02%,-0.1,1,20800,卖盘
10:36:49,208.0,-2.02%,--,1,20800,中性盘
10:36:55,208.1,-1.97%,+0.1,1,20810,买盘
10:37:01,207.98,-2.03%,-0.12,1,20798,卖盘
10:37:16,207.98,-2.03%,--,1,20798,卖盘
10:37:19,207.92,-2.06%,-0.06,4,83168,卖盘
10:37:25,208.1,-1.97%,+0.18,1,20810,买盘
10:37:28,208.1,-1.97%,--,1,20810,买盘
10:37:31,208.02,-2.01%,-0.08,1,20802,卖盘
10:37:34,207.99,-2.03%,-0.03,2,41598,卖盘
10:37:37,207.99,-2.03%,--,2,41598,卖盘
10:37:40,207.98,-2.03%,-0.01,5,103990,卖盘
10:37:43,207.97,-2.03%,-0.01,1,20797,卖盘
10:37:52,208.1,-1.97%,+0.13,1,20810,买盘
10:38:01,207.97,-2.03%,-0.13,2,41594,卖盘
10:38:07,208.07,-1.99%,+0.1,1,20807,买盘
10:38:07,208.07,-1.99%,--,1,20807,中性盘
10:38:13,208.07,-1.99%,--,1,20807,买盘
10:38:19,207.97,-2.03%,-0.1,1,20797,卖盘
10:38:43,207.97,-2.03%,--,1,20797,卖盘
10:38:58,207.97,-2.03%,--,0,0,卖盘
10:39:13,207.97,-2.03%,--,2,41594,卖盘
10:39:16,207.93,-2.05%,-0.04,8,166344,卖盘
10:39:22,208.07,-1.99%,+0.14,3,62421,中性盘
10:39:31,208.1,-1.97%,+0.03,1,20810,买盘
10:39:43,207.93,-2.05%,-0.17,2,41586,卖盘
10:39:49,207.93,-2.05%,--,1,20793,卖盘
10:39:52,207.93,-2.05%,--,0,0,卖盘
10:40:01,207.95,-2.04%,+0.02,2,41590,卖盘
10:40:04,207.93,-2.05%,-0.02,1,20793,卖盘
10:40:07,207.95,-2.04%,+0.02,2,41590,买盘
10:40:13,207.95,-2.04%,--,6,125186,买盘
10:40:16,207.96,-2.04%,+0.01,3,62388,卖盘
10:40:19,208.1,-1.97%,+0.14,2,41620,买盘
10:40:22,208.1,-1.97%,--,6,124860,买盘
10:40:25,207.95,-2.04%,-0.15,1,20795,卖盘
10:40:31,207.95,-2.04%,--,3,62385,卖盘
10:40:43,207.95,-2.04%,--,0,0,卖盘
10:40:46,208.05,-2.00%,+0.1,7,145635,买盘
10:40:49,208.05,-2.00%,--,11,228855,卖盘
10:40:52,208.1,-1.97%,+0.05,2,41620,买盘
10:40:55,208.1,-1.97%,--,4,83240,买盘
10:40:58,208.1,-1.97%,--,0,0,中性盘
10:41:01,208.2,-1.93%,+0.1,9,187380,买盘
10:41:04,208.1,-1.97%,-0.1,3,62430,买盘
10:41:07,208.07,-1.99%,-0.03,5,104451,卖盘
10:41:10,208.2,-1.93%,+0.13,1,20820,买盘
10:41:16,208.25,-1.90%,+0.05,3,62475,买盘
10:41:22,208.25,-1.90%,--,0,0,买盘
10:41:25,208.25,-1.90%,--,4,84966,买盘
10:41:28,208.4,-1.83%,+0.15,2,41680,买盘
10:41:31,208.51,-1.78%,+0.11,5,104255,买盘
10:41:34,208.51,-1.78%,--,0,0,买盘
10:41:37,208.26,-1.90%,-0.25,0,19160,卖盘
10:41:40,208.21,-1.92%,-0.05,2,41642,卖盘
10:41:43,208.21,-1.92%,--,1,20821,卖盘
10:41:46,208.21,-1.92%,--,3,62463,卖盘
10:41:46,208.21,-1.92%,-0.11,3,62463,中性盘
10:41:49,208.1,-1.97%,-0.11,1,20810,中性盘
10:41:55,208.1,-1.97%,--,0,0,买盘
10:41:58,208.07,-1.99%,-0.03,4,103619,卖盘
10:42:01,208.0,-2.02%,-0.07,7,145600,卖盘
10:42:04,207.96,-2.04%,-0.04,3,62388,卖盘
10:42:10,208.07,-1.99%,+0.11,1,20807,买盘
10:42:13,208.08,-1.98%,+0.01,6,125888,买盘
10:42:16,208.44,-1.81%,+0.36,2,41688,买盘
10:42:22,208.44,-1.81%,--,0,0,买盘
10:42:31,208.29,-1.88%,-0.15,1,20829,中性盘
10:42:34,208.29,-1.88%,--,2,41658,买盘
10:42:37,208.14,-1.95%,-0.15,2,41628,中性盘
10:42:40,208.14,-1.95%,--,6,124884,卖盘
10:42:43,208.14,-1.95%,--,1,20814,卖盘
10:42:52,208.14,-1.95%,--,0,0,卖盘
10:42:55,208.29,-1.88%,+0.15,1,20829,买盘
10:43:01,208.14,-1.95%,-0.15,3,62442,卖盘
10:43:04,208.14,-1.95%,--,0,0,中性盘
10:43:07,208.11,-1.97%,-0.03,1,20811,卖盘
10:43:10,208.2,-1.93%,+0.09,4,83280,买盘
10:43:13,208.2,-1.93%,--,0,0,买盘
10:43:16,208.07,-1.99%,-0.13,6,124842,卖盘
10:43:19,208.11,-1.97%,+0.04,9,187299,买盘
10:43:22,208.11,-1.97%,--,1,20811,卖盘
10:43:25,208.11,-1.97%,--,0,0,卖盘
10:43:31,208.14,-1.95%,+0.03,2,41628,中性盘
10:43:34,208.14,-1.95%,--,2,41628,买盘
10:43:46,208.14,-1.95%,--,3,62442,卖盘
10:43:49,208.29,-1.88%,+0.15,3,62487,买盘
10:43:52,208.15,-1.95%,-0.14,2,41630,中性盘
10:44:01,208.14,-1.95%,-0.01,3,62442,卖盘
10:44:04,208.18,-1.94%,+0.04,1,21234,中性盘
10:44:07,208.43,-1.82%,+0.25,3,62529,买盘
10:44:10,208.23,-1.91%,-0.2,1,20823,中性盘
10:44:13,208.42,-1.82%,+0.19,1,20842,中性盘
10:44:16,208.42,-1.82%,--,0,0,中性盘
10:44:19,208.4,-1.83%,-0.02,4,83360,买盘
10:44:22,208.4,-1.83%,--,7,145880,中性盘
10:44:25,208.18,-1.94%,-0.22,3,62454,卖盘
10:44:28,208.4,-1.83%,+0.22,1,20840,买盘
10:44:31,208.22,-1.92%,-0.18,2,41644,中性盘
10:44:34,208.19,-1.93%,-0.03,1,20819,卖盘
10:44:40,208.22,-1.92%,+0.03,1,20822,卖盘
10:44:43,208.22,-1.92%,--,1,20822,买盘
10:44:49,208.25,-1.90%,+0.03,1,20825,买盘
10:44:55,208.25,-1.90%,--,1,20825,买盘
10:45:01,208.19,-1.93%,-0.06,3,62457,卖盘
10:45:04,208.25,-1.90%,+0.06,3,62475,买盘
10:45:07,208.2,-1.93%,-0.05,5,104100,中性盘
10:45:10,208.18,-1.94%,-0.02,5,104090,卖盘
10:45:13,208.1,-1.97%,-0.08,6,124860,卖盘
10:45:16,208.07,-1.99%,-0.03,8,166456,卖盘
10:45:19,208.05,-2.00%,-0.02,3,62415,卖盘
10:45:22,208.07,-1.99%,+0.02,1,20807,卖盘
10:45:22,208.07,-1.99%,-0.06,1,20807,中性盘
10:45:31,208.01,-2.02%,-0.06,5,104005,卖盘
10:45:40,208.03,-2.01%,+0.02,1,20803,买盘
10:45:43,208.01,-2.02%,-0.02,2,41602,卖盘
10:45:49,208.0,-2.02%,-0.01,3,62400,卖盘
10:45:55,208.0,-2.02%,--,1,20800,卖盘
10:46:01,207.97,-2.03%,-0.03,3,62391,卖盘
10:46:04,208.0,-2.02%,+0.03,1,20800,买盘
10:46:07,208.06,-1.99%,+0.06,12,250296,买盘
10:46:10,208.06,-1.99%,--,0,0,卖盘
10:46:16,208.17,-1.94%,+0.11,1,20817,买盘
10:46:19,208.17,-1.94%,--,0,0,中性盘
10:46:22,208.18,-1.94%,+0.01,10,208180,买盘
10:46:25,208.2,-1.93%,+0.02,7,145740,买盘
10:46:28,208.4,-1.83%,+0.2,4,83360,买盘
10:46:31,208.29,-1.88%,-0.11,2,41658,中性盘
10:46:34,208.29,-1.88%,--,0,0,卖盘
10:46:37,208.21,-1.92%,-0.08,4,83284,卖盘
10:46:40,208.18,-1.94%,-0.03,3,62454,卖盘
10:46:43,208.15,-1.95%,-0.03,2,41630,买盘
10:46:49,208.16,-1.95%,+0.01,1,20816,卖盘
10:46:52,208.18,-1.94%,+0.02,1,20818,买盘
10:46:55,208.18,-1.94%,--,1,20818,买盘
10:47:01,208.18,-1.94%,--,2,41636,买盘
10:47:10,208.09,-1.98%,-0.09,2,41618,卖盘
10:47:13,208.09,-1.98%,--,8,166472,卖盘
10:47:16,208.18,-1.94%,+0.09,5,104090,买盘
10:47:19,208.18,-1.94%,--,0,0,买盘
10:47:25,208.16,-1.95%,-0.02,2,41632,中性盘
10:47:28,208.18,-1.94%,+0.02,3,62870,买盘
10:47:31,208.18,-1.94%,--,1,20818,卖盘
10:47:34,208.18,-1.94%,--,0,20402,卖盘
10:47:40,208.13,-1.96%,-0.05,1,20813,卖盘
10:47:46,208.09,-1.98%,-0.04,1,20809,卖盘
10:47:55,208.08,-1.98%,-0.01,2,41616,卖盘
10:48:01,208.07,-1.99%,-0.01,2,41614,卖盘
10:48:04,208.05,-2.00%,-0.02,2,41610,卖盘
10:48:10,208.13,-1.96%,+0.08,10,208546,买盘
10:48:13,208.13,-1.96%,--,0,0,卖盘
10:48:16,208.3,-1.88%,+0.17,3,62490,买盘
10:48:19,208.44,-1.81%,+0.14,2,41688,买盘
10:48:28,208.44,-1.81%,--,1,20844,买盘
10:48:31,208.51,-1.78%,+0.07,1,20851,买盘
10:48:34,208.26,-1.90%,-0.25,1,20826,卖盘
10:48:37,208.36,-1.85%,+0.1,1,20836,买盘
10:48:40,208.36,-1.85%,--,1,20836,买盘
10:48:43,208.4,-1.83%,+0.04,3,62520,买盘
10:48:46,208.5,-1.79%,+0.1,1,20850,买盘
10:48:49,208.36,-1.85%,-0.14,1,20836,卖盘
10:48:52,208.6,-1.74%,+0.24,3,62580,买盘
10:48:58,208.6,-1.74%,--,0,0,中性盘
10:49:01,208.51,-1.78%,-0.09,2,41702,卖盘
10:49:04,208.39,-1.84%,-0.12,2,41678,中性盘
10:49:07,208.66,-1.71%,+0.27,4,83464,买盘
10:49:07,208.66,-1.71%,--,4,83464,中性盘
10:49:07,208.66,-1.71%,--,4,83464,买盘
10:49:10,208.58,-1.75%,-0.08,1,20858,买盘
10:49:13,208.49,-1.79%,-0.09,3,62547,中性盘
10:49:16,208.73,-1.68%,+0.24,4,83492,买盘
10:49:19,208.6,-1.74%,-0.13,2,41720,买盘
10:49:25,208.73,-1.68%,+0.13,1,20873,买盘
10:49:28,208.73,-1.68%,--,1,20873,买盘
10:49:31,208.73,-1.68%,--,3,63245,买盘
10:49:34,208.8,-1.64%,+0.07,4,83520,买盘
10:49:37,208.8,-1.64%,--,0,0,中性盘
10:49:40,208.8,-1.64%,--,0,0,卖盘
10:49:46,208.93,-1.58%,+0.13,1,20893,买盘
10:49:49,208.93,-1.58%,--,0,0,买盘
10:49:52,208.93,-1.58%,--,4,83572,买盘
10:49:55,208.83,-1.63%,-0.1,2,41766,卖盘
10:49:58,208.93,-1.58%,+0.1,9,188037,买盘
10:50:01,208.94,-1.58%,+0.01,6,125364,买盘
10:50:04,208.94,-1.58%,--,6,125364,买盘
10:50:07,208.82,-1.63%,-0.12,1,20882,卖盘
10:50:16,208.93,-1.58%,+0.11,1,20893,买盘
10:50:19,208.93,-1.58%,--,1,20893,买盘
10:50:22,208.93,-1.58%,--,1,20893,卖盘
10:50:25,208.93,-1.58%,--,7,146251,买盘
10:50:28,208.93,-1.58%,--,36,752148,买盘
10:50:31,209.0,-1.55%,+0.07,24,502018,买盘
10:50:34,209.0,-1.55%,--,3,83182,卖盘
10:50:43,208.9,-1.60%,-0.1,4,83560,卖盘
10:50:49,208.98,-1.56%,+0.08,1,20898,买盘
10:50:52,208.9,-1.60%,-0.08,1,20890,卖盘
10:50:55,208.9,-1.60%,--,1,20890,卖盘
10:51:01,208.98,-1.56%,+0.08,1,21316,买盘
10:51:04,208.98,-1.56%,--,0,0,卖盘
10:51:10,208.92,-1.59%,--,2,41784,卖盘
10:51:16,208.98,-1.56%,+0.06,3,62694,买盘
10:51:25,208.98,-1.56%,--,0,0,买盘
10:51:31,208.92,-1.59%,-0.06,2,41784,卖盘
10:51:37,208.97,-1.56%,+0.05,2,41794,买盘
10:51:40,208.98,-1.56%,+0.01,5,104490,买盘
10:51:43,208.97,-1.56%,-0.01,2,41794,卖盘
10:51:46,208.98,-1.56%,+0.01,1,20898,买盘
10:51:55,209.2,-1.46%,+0.22,1,20920,买盘
10:51:58,209.2,-1.46%,--,0,0,买盘
10:52:01,208.97,-1.56%,-0.23,1,20897,卖盘
10:52:07,208.8,-1.64%,-0.17,13,271440,卖盘
10:52:10,208.59,-1.74%,-0.21,4,83436,中性盘
10:52:13,208.59,-1.74%,--,1,20859,中性盘
10:52:16,208.17,-1.94%,-0.42,2,41634,中性盘
10:52:19,208.5,-1.79%,+0.33,2,41700,卖盘
10:52:22,208.5,-1.79%,--,0,0,中性盘
10:52:25,208.23,-1.91%,-0.27,3,62469,中性盘
10:52:31,208.23,-1.91%,--,0,0,卖盘
10:52:40,208.72,-1.68%,+0.49,3,62616,买盘
10:52:43,208.72,-1.68%,--,1,20872,卖盘
10:52:46,208.72,-1.68%,--,0,0,中性盘
10:52:46,208.72,-1.68%,--,0,0,买盘
10:52:49,208.5,-1.79%,-0.22,2,41700,卖盘
10:52:52,208.5,-1.79%,--,0,0,卖盘
10:52:55,208.51,-1.78%,+0.01,0,417,卖盘
10:53:01,208.57,-1.75%,+0.06,1,20857,中性盘
10:53:10,208.72,-1.68%,+0.15,1,20872,买盘
10:53:13,208.72,-1.68%,--,2,42996,买盘
10:53:16,208.91,-1.59%,+0.19,3,62673,买盘
10:53:19,208.91,-1.59%,--,0,0,买盘
10:53:22,208.75,-1.67%,-0.16,2,41750,中性盘
10:53:25,208.72,-1.68%,-0.03,2,41744,卖盘
10:53:31,208.81,-1.64%,+0.09,1,20881,卖盘
10:53:34,208.72,-1.68%,-0.09,7,146104,卖盘
10:53:43,208.72,-1.68%,-0.19,1,20872,卖盘
10:53:46,208.91,-1.59%,+0.19,1,20891,买盘
10:53:52,208.92,-1.59%,+0.01,2,41784,买盘
10:53:55,208.92,-1.59%,--,3,62676,买盘
10:53:58,208.98,-1.56%,+0.06,2,41796,买盘
10:54:01,208.85,-1.62%,-0.13,2,41770,卖盘
10:54:10,208.85,-1.62%,--,1,20885,买盘
10:54:13,209.0,-1.55%,+0.15,11,230736,买盘
10:54:22,209.0,-1.55%,--,0,0,卖盘
10:54:25,209.0,-1.55%,--,0,20064,卖盘
10:54:28,208.86,-1.62%,-0.14,2,41772,卖盘
10:54:31,209.0,-1.55%,+0.14,4,83600,买盘
10:54:34,209.0,-1.55%,--,2,42636,买盘
10:54:40,209.21,-1.45%,+0.2,1,20921,买盘
10:54:43,209.22,-1.45%,+0.01,6,125532,买盘
10:54:46,209.23,-1.44%,+0.01,2,41846,卖盘
10:54:49,209.14,-1.48%,-0.09,6,125484,买盘
10:54:52,209.14,-1.48%,--,2,41828,买盘
10:54:55,209.0,-1.55%,-0.14,1,20900,卖盘
10:54:58,209.14,-1.48%,+0.14,2,41828,买盘
10:55:04,209.12,-1.49%,-0.02,2,41824,买盘
10:55:07,209.14,-1.48%,+0.02,11,230681,买盘
10:55:10,209.36,-1.38%,+0.22,9,188424,买盘
10:55:13,209.3,-1.41%,-0.06,3,62790,中性盘
10:55:16,209.29,-1.41%,-0.01,3,62787,卖盘
10:55:19,209.26,-1.43%,-0.03,2,41852,买盘
10:55:25,209.26,-1.43%,+0.05,2,41852,买盘
10:55:28,209.27,-1.42%,+0.01,3,62781,卖盘
10:55:31,209.06,-1.52%,-0.21,3,62718,中性盘
10:55:34,208.85,-1.62%,-0.21,1,20885,卖盘
10:55:43,208.83,-1.63%,-0.02,1,20883,卖盘
10:55:46,208.83,-1.63%,--,2,41766,中性盘
10:55:52,209.06,-1.52%,+0.23,2,41812,买盘
10:56:01,209.06,-1.52%,--,0,0,买盘
10:56:04,208.86,-1.62%,-0.2,1,20886,卖盘
10:56:10,208.86,-1.62%,--,0,0,卖盘
10:56:13,208.86,-1.62%,--,1,20886,卖盘
10:56:19,209.01,-1.55%,+0.15,1,20901,中性盘
10:56:19,209.01,-1.55%,--,1,20901,中性盘
10:56:28,209.06,-1.52%,+0.05,2,42230,买盘
10:56:31,209.21,-1.45%,+0.15,4,83684,买盘
10:56:34,209.21,-1.45%,--,0,0,中性盘
10:56:37,209.21,-1.45%,--,8,167368,卖盘
10:56:40,209.4,-1.36%,+0.19,3,62820,买盘
10:56:46,209.39,-1.37%,-0.01,2,41878,买盘
10:56:52,209.39,-1.37%,--,0,0,中性盘
10:56:55,209.39,-1.37%,--,1,20939,卖盘
10:56:58,209.39,-1.37%,--,1,20939,买盘
10:57:01,209.39,-1.37%,--,2,41878,买盘
10:57:04,209.24,-1.44%,-0.15,2,41848,买盘
10:57:07,209.26,-1.43%,+0.02,1,21345,卖盘
10:57:10,209.4,-1.36%,+0.14,1,20940,买盘
10:57:16,209.4,-1.36%,--,2,41880,买盘
10:57:22,209.4,-1.36%,--,1,20940,买盘
10:57:25,209.24,-1.44%,-0.16,1,20924,卖盘
10:57:31,209.24,-1.44%,--,1,41430,卖盘
10:57:34,209.16,-1.47%,-0.08,1,20916,卖盘
10:57:40,209.16,-1.47%,+0.01,1,20916,卖盘
10:57:43,209.15,-1.48%,-0.01,2,41830,卖盘
10:57:46,209.11,-1.50%,-0.04,4,83644,卖盘
10:57:49,209.13,-1.49%,+0.02,1,20913,中性盘
10:57:52,209.15,-1.48%,+0.02,1,20915,买盘
10:58:01,209.0,-1.55%,-0.15,2,41800,卖盘
10:58:10,209.01,-1.55%,+0.01,1,20901,卖盘
10:58:13,209.01,-1.55%,--,0,0,中性盘
10:58:16,209.15,-1.48%,+0.14,1,20915,买盘
10:58:19,209.07,-1.52%,-0.08,2,41814,卖盘
10:58:28,209.03,-1.54%,-0.04,1,20903,卖盘
10:58:31,209.0,-1.55%,-0.03,2,41800,卖盘
10:58:37,209.0,-1.55%,--,0,0,中性盘
10:58:40,209.0,-1.55%,--,1,20900,卖盘
10:58:43,208.99,-1.55%,-0.01,2,41798,卖盘
10:58:46,208.98,-1.56%,-0.01,1,20898,卖盘
10:58:58,208.98,-1.56%,--,0,0,中性盘
10:59:01,208.95,-1.57%,-0.03,4,83580,卖盘
10:59:04,208.95,-1.57%,--,1,20895,卖盘
10:59:07,209.1,-1.50%,+0.15,2,41820,买盘
10:59:10,209.15,-1.48%,+0.05,0,1046,买盘
10:59:13,209.24,-1.44%,+0.09,4,83696,买盘
10:59:16,209.22,-1.45%,-0.02,1,20922,中性盘
10:59:22,209.22,-1.45%,--,0,0,中性盘
10:59:25,209.22,-1.45%,--,1,20922,买盘
10:59:31,209.2,-1.46%,-0.02,3,62760,中性盘
10:59:34,209.25,-1.43%,+0.05,3,62775,买盘
10:59:37,209.25,-1.43%,--,1,20925,买盘
10:59:43,209.25,-1.43%,--,1,21344,买盘
10:59:46,209.25,-1.43%,--,0,0,卖盘
10:59:49,209.25,-1.43%,--,2,62357,卖盘
10:59:52,209.25,-1.43%,--,3,62775,买盘
10:59:55,209.25,-1.43%,--,2,41850,买盘
10:59:58,209.25,-1.43%,--,0,419,买盘
11:00:01,209.0,-1.55%,-0.25,7,166782,卖盘
11:00:04,209.25,-1.43%,+0.25,0,419,买盘
11:00:04,209.25,-1.43%,--,0,419,中性盘
11:00:07,209.25,-1.43%,--,0,0,中性盘
11:00:10,209.28,-1.42%,+0.03,4,84340,买盘
11:00:16,209.26,-1.43%,-0.02,2,41852,卖盘
11:00:19,209.26,-1.43%,--,0,0,卖盘
11:00:22,209.26,-1.43%,--,3,62778,卖盘
11:00:25,209.21,-1.45%,-0.05,2,41842,卖盘
11:00:28,209.19,-1.46%,-0.02,4,83676,卖盘
11:00:31,209.05,-1.53%,-0.14,4,83620,卖盘
11:00:34,209.05,-1.53%,--,3,62715,卖盘
11:00:49,209.14,-1.48%,+0.09,1,20914,买盘
11:00:52,209.15,-1.48%,+0.01,3,62745,买盘
11:00:55,209.05,-1.53%,-0.1,1,20905,卖盘
11:01:01,209.05,-1.53%,--,0,0,卖盘
11:01:04,209.06,-1.52%,+0.01,2,41812,买盘
11:01:07,209.06,-1.52%,--,1,21324,中性盘
11:01:10,209.21,-1.45%,+0.15,3,62763,买盘
11:01:13,209.28,-1.42%,+0.07,3,62784,买盘
11:01:16,209.36,-1.38%,+0.08,5,104680,买盘
11:01:19,209.47,-1.33%,+0.11,1,20947,买盘
11:01:22,209.45,-1.34%,-0.02,2,41890,中性盘
11:01:25,209.4,-1.36%,-0.05,1,20940,中性盘
11:01:28,209.35,-1.38%,-0.05,6,125610,卖盘
11:01:31,209.28,-1.42%,-0.07,3,62784,卖盘
11:01:34,209.28,-1.42%,--,0,0,中性盘
11:01:37,209.31,-1.40%,+0.03,1,20931,中性盘
11:01:40,209.35,-1.38%,+0.04,3,62805,买盘
11:01:43,209.35,-1.38%,--,0,0,中性盘
11:01:46,209.06,-1.52%,-0.29,1,20906,卖盘
11:01:52,209.4,-1.36%,+0.34,1,20940,买盘
11:01:58,209.4,-1.36%,--,0,0,买盘
11:02:01,209.09,-1.51%,-0.31,2,41818,卖盘
11:02:04,209.09,-1.51%,--,0,0,中性盘
11:02:07,209.17,-1.47%,+0.08,2,41834,买盘
11:02:10,209.17,-1.47%,--,2,42462,买盘
11:02:13,209.32,-1.40%,+0.15,4,83728,买盘
11:02:16,209.32,-1.40%,--,0,0,中性盘
11:02:19,209.32,-1.40%,--,3,62796,中性盘
11:02:28,209.33,-1.39%,+0.01,1,20933,买盘
11:02:31,209.38,-1.37%,+0.05,1,20938,买盘
11:02:34,209.38,-1.37%,--,0,0,中性盘
11:02:37,209.17,-1.47%,-0.21,1,20917,卖盘
11:02:43,209.17,-1.47%,--,1,20917,卖盘
11:02:52,209.15,-1.48%,-0.02,1,20915,卖盘
11:03:01,209.15,-1.48%,--,0,0,卖盘
11:03:04,209.15,-1.48%,--,1,20915,卖盘
11:03:10,209.1,-1.50%,-0.05,2,41820,卖盘
11:03:13,209.1,-1.50%,--,1,20910,卖盘
11:03:16,209.09,-1.51%,-0.01,5,104963,卖盘
11:03:19,209.14,-1.48%,+0.05,1,20914,中性盘
11:03:25,209.14,-1.48%,--,0,0,中性盘
11:03:28,209.1,-1.50%,-0.04,1,20910,卖盘
11:03:31,209.05,-1.53%,-0.05,6,125430,卖盘
11:03:34,209.06,-1.52%,+0.01,1,20906,中性盘
11:03:37,209.1,-1.50%,+0.04,3,62730,买盘
11:03:40,209.1,-1.50%,--,2,41820,买盘
11:03:43,209.04,-1.53%,-0.06,1,20904,卖盘
11:03:43,209.04,-1.53%,--,1,20904,中性盘
11:03:46,209.04,-1.53%,--,1,20904,卖盘
11:03:58,209.1,-1.50%,+0.06,3,62730,买盘
11:04:01,209.1,-1.50%,--,0,0,卖盘
11:04:04,209.12,-1.49%,+0.02,2,41824,卖盘
11:04:07,209.23,-1.44%,+0.11,2,41846,买盘
11:04:10,209.38,-1.37%,+0.15,1,21357,买盘
11:04:13,209.39,-1.37%,+0.01,2,41878,买盘
11:04:16,209.39,-1.37%,--,0,0,买盘
11:04:19,209.45,-1.34%,+0.06,14,293230,买盘
11:04:22,209.51,-1.31%,+0.06,9,188559,买盘
11:04:25,209.51,-1.31%,--,1,20951,买盘
11:04:28,209.61,-1.26%,+0.1,12,251532,买盘
11:04:31,209.69,-1.22%,+0.08,1,20969,中性盘
11:04:34,209.78,-1.18%,+0.09,3,62934,买盘
11:04:37,209.8,-1.17%,+0.02,4,83920,买盘
11:04:40,209.97,-1.09%,+0.17,5,104985,买盘
11:04:43,209.98,-1.09%,+0.01,4,83992,买盘
11:04:46,209.99,-1.08%,+0.01,1,20999,买盘
11:04:52,209.99,-1.08%,--,3,62997,买盘
11:04:55,209.99,-1.08%,--,7,146993,买盘
11:04:58,209.99,-1.08%,--,3,62997,卖盘
11:05:01,209.98,-1.09%,-0.01,3,62994,卖盘
11:05:04,210.15,-1.01%,+0.17,10,210150,买盘
11:05:07,210.14,-1.01%,-0.01,5,105700,中性盘
11:05:10,210.17,-1.00%,+0.03,1,21017,中性盘
11:05:13,210.18,-0.99%,+0.01,3,63054,买盘
11:05:16,210.32,-0.93%,+0.14,12,252384,买盘
11:05:19,210.5,-0.84%,+0.18,2,42100,买盘
11:05:25,210.5,-0.84%,--,0,0,买盘
11:05:28,210.26,-0.96%,-0.24,1,21026,卖盘
11:05:31,210.42,-0.88%,+0.16,3,63126,买盘
11:05:37,210.43,-0.88%,--,5,105215,中性盘
11:05:40,210.42,-0.88%,-0.01,1,21042,中性盘
11:05:43,210.42,-0.88%,--,3,63126,中性盘
11:05:49,210.43,-0.88%,+0.01,1,21043,买盘
11:05:52,210.43,-0.88%,--,1,21043,买盘
11:05:55,210.24,-0.97%,-0.19,1,21024,卖盘
11:05:58,210.23,-0.97%,-0.01,2,42046,卖盘
11:06:01,210.43,-0.88%,+0.2,7,147301,买盘
11:06:04,210.43,-0.88%,--,0,0,买盘
11:06:07,210.25,-0.96%,-0.18,1,21025,卖盘
11:06:10,210.25,-0.96%,--,0,0,卖盘
11:06:13,210.38,-0.90%,+0.13,1,21038,买盘
11:06:16,210.25,-0.96%,-0.13,2,42050,卖盘
11:06:19,210.25,-0.96%,--,2,42050,卖盘
