成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:19,212.13,+0.54%,-0.03,17,360621,卖盘
10:27:22,212.15,+0.55%,+0.02,5,106075,买盘
10:27:25,212.14,+0.54%,-0.01,3,63642,卖盘
10:27:28,212.14,+0.54%,--,0,0,卖盘
10:27:31,212.14,+0.54%,--,0,0,买盘
10:27:37,212.27,+0.60%,+0.13,42,891534,买盘
10:27:40,212.4,+0.66%,+0.13,4,84960,买盘
10:27:43,212.42,+0.67%,+0.02,7,148694,中性盘
10:27:52,212.31,+0.62%,-0.11,1,21231,卖盘
10:27:55,212.41,+0.67%,+0.1,1,21241,卖盘
10:27:58,212.31,+0.62%,-0.1,4,84924,卖盘
10:28:01,212.31,+0.62%,--,3,63693,卖盘
10:28:04,212.5,+0.71%,+0.19,102,2167500,买盘
10:28:07,212.52,+0.72%,+0.02,19,403788,买盘
10:28:10,212.6,+0.76%,+0.08,38,807880,买盘
10:28:13,212.61,+0.76%,+0.01,26,552786,买盘
10:28:16,212.65,+0.78%,+0.04,15,318975,买盘
10:28:19,212.66,+0.79%,+0.01,10,212660,买盘
10:28:22,212.68,+0.80%,+0.02,7,148876,买盘
10:28:25,212.75,+0.83%,+0.07,3,63825,买盘
10:28:28,212.78,+0.84%,+0.03,4,85112,买盘
10:28:31,212.88,+0.89%,+0.1,21,447048,买盘
10:28:34,212.93,+0.91%,+0.05,9,191637,买盘
10:28:37,212.93,+0.91%,--,2,42586,中性盘
10:28:40,212.94,+0.92%,+0.01,2,42588,买盘
10:28:43,212.94,+0.92%,--,2,42588,卖盘
10:28:46,212.95,+0.92%,+0.01,8,170360,买盘
10:28:49,212.97,+0.93%,+0.02,24,511128,买盘
10:28:52,213.0,+0.95%,+0.03,63,1341900,买盘
10:28:55,213.0,+0.95%,--,68,1448400,买盘
10:28:58,213.14,+1.01%,+0.14,3,63942,买盘
10:29:01,213.17,+1.03%,+0.03,6,127902,买盘
10:29:04,213.18,+1.03%,+0.01,13,277134,买盘
10:29:07,213.2,+1.04%,+0.02,4,85280,买盘
10:29:10,213.1,+1.00%,-0.1,13,277030,买盘
10:29:13,213.14,+1.01%,+0.04,7,149198,卖盘
10:29:16,213.1,+1.00%,-0.04,5,106550,中性盘
10:29:22,212.95,+0.92%,-0.15,4,87522,卖盘
10:29:25,212.94,+0.92%,-0.01,1,21294,卖盘
10:29:28,212.94,+0.92%,--,2,61540,卖盘
10:29:34,212.8,+0.85%,-0.14,2,42560,卖盘
10:29:37,212.8,+0.85%,--,3,63840,卖盘
10:29:40,212.9,+0.90%,+0.1,1,21290,中性盘
10:29:43,212.92,+0.91%,+0.02,9,191628,买盘
10:29:46,212.92,+0.91%,--,2,42584,买盘
10:29:49,212.89,+0.90%,-0.03,1,21289,买盘
10:29:55,212.87,+0.89%,-0.02,1,21287,中性盘
10:29:58,212.87,+0.89%,--,0,0,中性盘
10:30:01,212.89,+0.90%,+0.02,3,63867,买盘
10:30:04,213.0,+0.95%,+0.11,35,745500,买盘
10:30:07,213.1,+1.00%,+0.1,42,895020,买盘
10:30:10,213.11,+1.00%,+0.01,10,213110,买盘
10:30:13,213.15,+1.02%,+0.04,1,21315,买盘
10:30:16,213.11,+1.00%,-0.04,2,42622,卖盘
10:30:19,213.05,+0.97%,-0.06,5,106525,卖盘
10:30:22,213.05,+0.97%,--,12,255660,中性盘
10:30:25,213.25,+1.07%,+0.2,51,1087575,买盘
10:30:28,213.29,+1.09%,+0.04,31,661199,买盘
10:30:31,213.27,+1.08%,-0.02,3,63981,中性盘
10:30:37,213.29,+1.09%,+0.02,30,639870,买盘
10:30:40,213.4,+1.14%,+0.11,32,682880,买盘
10:30:43,213.12,+1.00%,-0.28,12,255744,卖盘
10:30:46,213.12,+1.00%,--,7,149184,卖盘
10:30:49,213.25,+1.07%,+0.13,4,85300,中性盘
10:30:52,213.25,+1.07%,--,0,0,中性盘
10:30:55,213.2,+1.04%,-0.05,4,85280,买盘
10:30:58,213.24,+1.06%,+0.04,11,234564,买盘
10:31:01,213.23,+1.06%,-0.01,3,63969,中性盘
10:31:07,213.23,+1.06%,--,0,0,中性盘
10:31:13,213.23,+1.06%,--,0,0,买盘
10:31:16,213.21,+1.05%,-0.02,2,42642,买盘
10:31:19,213.3,+1.09%,+0.09,54,1151820,买盘
10:31:22,213.21,+1.05%,-0.09,24,511704,卖盘
10:31:25,213.21,+1.05%,--,3,63963,卖盘
10:31:25,213.21,+1.05%,--,3,63963,中性盘
10:31:28,213.3,+1.09%,+0.09,16,343413,买盘
10:31:31,213.3,+1.09%,--,19,424467,卖盘
10:31:34,213.23,+1.06%,-0.07,1,21323,中性盘
10:31:40,213.28,+1.08%,+0.05,1,21328,中性盘
10:31:46,213.28,+1.08%,--,0,0,买盘
10:31:49,213.06,+0.98%,-0.22,3,63918,卖盘
10:31:52,213.06,+0.98%,--,1,21306,买盘
10:31:58,212.9,+0.90%,-0.16,3,63870,卖盘
10:32:01,213.06,+0.98%,+0.16,4,85224,买盘
10:32:07,213.06,+0.98%,--,2,42612,中性盘
10:32:10,213.06,+0.98%,--,0,0,中性盘
10:32:13,213.06,+0.98%,--,0,0,买盘
10:32:16,213.01,+0.95%,-0.05,3,63903,买盘
10:32:25,213.0,+0.95%,-0.01,3,63900,买盘
10:32:58,212.92,+0.91%,-0.08,2,42584,卖盘
10:33:04,212.91,+0.91%,-0.01,2,42582,卖盘
10:33:07,212.9,+0.90%,-0.01,3,63870,卖盘
10:33:10,212.9,+0.90%,--,0,0,买盘
10:33:13,212.85,+0.88%,-0.05,5,106425,卖盘
10:33:16,212.86,+0.88%,+0.01,4,85144,中性盘
10:33:22,212.85,+0.88%,-0.01,3,63855,卖盘
10:33:25,212.88,+0.89%,+0.03,7,149016,买盘
10:33:28,212.94,+0.92%,+0.06,9,191646,买盘
10:33:31,212.93,+0.91%,-0.01,22,468446,中性盘
10:33:34,213.0,+0.95%,+0.07,18,383400,买盘
10:33:37,212.93,+0.91%,-0.07,6,127758,卖盘
10:33:40,213.0,+0.95%,+0.07,7,149100,买盘
10:33:46,213.08,+0.99%,+0.08,4,85232,买盘
10:33:49,212.8,+0.85%,-0.28,21,446880,卖盘
10:33:52,213.0,+0.95%,+0.2,3,63900,中性盘
10:34:01,213.0,+0.95%,--,0,0,买盘
10:34:04,212.91,+0.91%,-0.09,1,21291,卖盘
10:34:19,212.91,+0.91%,--,0,0,买盘
10:34:22,212.83,+0.87%,-0.08,7,148981,卖盘
10:34:25,212.85,+0.88%,+0.02,1,21285,中性盘
10:34:28,212.85,+0.88%,--,0,0,中性盘
10:34:31,212.82,+0.86%,-0.03,1,21282,卖盘
10:34:34,212.82,+0.86%,--,2,42564,买盘
10:34:37,212.81,+0.86%,-0.01,3,63843,卖盘
10:34:40,212.8,+0.85%,-0.01,7,148960,卖盘
10:34:43,212.8,+0.85%,--,2,42560,卖盘
10:34:46,212.8,+0.85%,--,4,85120,卖盘
10:34:49,212.8,+0.85%,--,16,340480,卖盘
10:34:52,212.8,+0.85%,--,8,170240,卖盘
10:34:55,212.8,+0.85%,--,22,468160,卖盘
10:34:58,212.8,+0.85%,--,3,63840,买盘
10:35:01,212.7,+0.81%,-0.1,2,42540,卖盘
10:35:04,212.69,+0.80%,-0.01,5,106345,卖盘
10:35:07,212.66,+0.79%,-0.03,37,786842,卖盘
10:35:10,212.69,+0.80%,+0.03,5,106345,买盘
10:35:13,212.66,+0.79%,-0.03,5,106330,卖盘
10:35:16,212.69,+0.80%,+0.03,6,127614,买盘
10:35:19,212.66,+0.79%,-0.03,2,42532,卖盘
10:35:22,212.66,+0.79%,--,1,21266,卖盘
10:35:28,212.53,+0.73%,-0.13,3,63759,卖盘
10:35:28,212.53,+0.73%,-0.03,3,63759,中性盘
10:35:46,212.47,+0.70%,-0.03,5,106235,卖盘
10:35:49,212.43,+0.68%,-0.04,1,21243,卖盘
10:35:52,212.43,+0.68%,--,4,84972,卖盘
10:35:55,212.43,+0.68%,--,2,42486,买盘
10:35:58,212.43,+0.68%,--,3,63729,买盘
10:36:01,212.53,+0.73%,+0.1,12,255036,买盘
10:36:07,212.49,+0.71%,-0.01,1,21249,中性盘
10:36:10,212.5,+0.71%,+0.01,10,212500,买盘
10:36:13,212.41,+0.67%,-0.09,3,63723,卖盘
10:36:16,212.41,+0.67%,--,1,21241,买盘
10:36:19,212.41,+0.67%,--,17,361097,买盘
10:36:22,212.15,+0.55%,-0.26,12,254580,卖盘
10:36:28,212.4,+0.66%,+0.25,1,21240,买盘
10:36:37,212.4,+0.66%,--,1,21240,买盘
10:36:43,212.5,+0.71%,+0.1,19,403750,买盘
10:36:46,212.53,+0.73%,+0.03,28,595084,买盘
10:36:49,212.51,+0.72%,-0.02,8,170008,卖盘
10:36:52,212.53,+0.73%,+0.02,1,21253,买盘
10:36:55,212.5,+0.71%,-0.03,4,85000,卖盘
10:36:58,212.53,+0.73%,+0.03,9,191277,买盘
10:37:01,212.53,+0.73%,--,3,63759,卖盘
10:37:07,212.52,+0.72%,-0.01,1,21252,中性盘
10:37:10,212.53,+0.73%,+0.01,8,170024,买盘
10:37:13,212.51,+0.72%,-0.02,2,42502,卖盘
10:37:16,212.51,+0.72%,--,1,21251,卖盘
10:37:19,212.51,+0.72%,--,3,63753,买盘
10:37:22,212.53,+0.73%,+0.02,10,212530,买盘
10:37:25,212.52,+0.72%,-0.01,1,21252,卖盘
10:37:28,212.51,+0.72%,-0.01,5,106255,卖盘
10:37:34,212.52,+0.72%,+0.01,2,42504,买盘
10:37:37,212.52,+0.72%,--,1,21252,买盘
10:37:40,212.51,+0.72%,-0.01,4,85004,卖盘
10:37:43,212.51,+0.72%,--,0,0,卖盘
10:37:46,212.66,+0.79%,+0.15,10,212660,买盘
10:37:49,212.66,+0.79%,--,4,85064,卖盘
10:37:55,212.7,+0.81%,+0.04,1,21270,买盘
10:38:01,212.66,+0.79%,-0.04,2,42532,卖盘
10:38:04,212.66,+0.79%,--,0,0,卖盘
10:38:07,212.8,+0.85%,+0.14,1,21280,买盘
10:38:19,212.68,+0.80%,-0.12,4,85072,卖盘
10:38:22,212.85,+0.88%,+0.17,2,42570,买盘
10:38:28,212.85,+0.88%,--,5,106425,中性盘
10:38:31,212.85,+0.88%,--,1,21285,卖盘
10:38:46,212.89,+0.90%,+0.04,2,42578,买盘
10:38:55,212.89,+0.90%,--,0,0,买盘
10:38:58,212.74,+0.82%,-0.15,1,21274,中性盘
10:39:01,212.85,+0.88%,+0.11,3,63855,买盘
10:39:10,212.85,+0.88%,--,1,21285,买盘
10:39:16,212.83,+0.87%,-0.02,1,21283,买盘
10:39:19,212.83,+0.87%,--,1,21283,中性盘
10:39:22,212.85,+0.88%,+0.02,2,42570,买盘
10:39:25,212.85,+0.88%,--,0,0,买盘
10:39:28,212.77,+0.84%,-0.08,2,42554,中性盘
10:39:37,212.82,+0.86%,+0.05,1,21282,买盘
10:39:40,212.77,+0.84%,-0.05,1,21277,卖盘
10:39:40,212.77,+0.84%,--,1,21277,中性盘
10:39:46,212.77,+0.84%,--,1,21277,卖盘
10:40:01,212.7,+0.81%,-0.07,11,233970,卖盘
10:40:04,212.66,+0.79%,-0.04,14,297724,卖盘
10:40:07,212.5,+0.71%,-0.16,2,42500,卖盘
10:40:16,212.5,+0.71%,--,0,0,中性盘
10:40:40,212.27,+0.60%,-0.23,2,42454,卖盘
10:40:43,212.25,+0.59%,-0.02,11,233475,卖盘
10:40:49,212.23,+0.58%,-0.02,9,191007,卖盘
10:40:52,212.25,+0.59%,+0.02,2,42450,卖盘
10:40:58,212.25,+0.59%,--,2,42450,卖盘
10:41:01,212.25,+0.59%,--,4,84900,卖盘
10:41:04,212.25,+0.59%,--,2,42450,买盘
10:41:10,212.25,+0.59%,--,1,21225,买盘
10:41:13,212.27,+0.60%,+0.02,6,127362,买盘
10:41:16,212.26,+0.60%,-0.01,3,63678,中性盘
10:41:22,212.26,+0.60%,--,0,0,卖盘
10:41:25,212.27,+0.60%,+0.01,1,21227,卖盘
10:41:43,212.48,+0.70%,+0.21,4,84992,买盘
10:41:49,212.48,+0.70%,--,0,0,中性盘
10:41:55,212.27,+0.60%,-0.21,4,84908,卖盘
10:41:58,212.27,+0.60%,--,2,42454,买盘
10:42:07,212.49,+0.71%,+0.22,4,84996,买盘
10:42:16,212.5,+0.71%,--,1,21250,买盘
10:42:22,212.6,+0.76%,+0.1,1,21260,买盘
10:42:25,212.65,+0.78%,+0.05,1,21265,买盘
10:42:28,212.65,+0.78%,--,1,21265,买盘
10:42:31,212.6,+0.76%,-0.05,1,21260,卖盘
10:42:34,212.6,+0.76%,--,0,0,买盘
10:42:46,212.6,+0.76%,--,2,42520,卖盘
10:42:49,212.65,+0.78%,+0.05,4,85060,买盘
10:42:52,212.65,+0.78%,--,0,0,买盘
10:42:58,212.6,+0.76%,-0.05,2,42520,卖盘
10:43:13,212.6,+0.76%,--,0,0,中性盘
10:43:19,212.61,+0.76%,+0.01,3,63783,买盘
10:43:22,212.59,+0.75%,-0.02,1,21259,买盘
10:43:28,212.5,+0.71%,-0.09,1,21250,卖盘
10:43:31,212.5,+0.71%,--,0,0,卖盘
10:43:37,212.56,+0.74%,+0.06,2,42512,买盘
10:43:40,212.5,+0.71%,-0.06,1,21250,卖盘
10:43:46,212.58,+0.75%,+0.08,2,42516,买盘
10:43:46,212.58,+0.75%,--,2,42516,中性盘
10:43:58,212.59,+0.75%,+0.01,2,42518,买盘
10:44:10,212.5,+0.71%,-0.09,7,148750,卖盘
10:44:13,212.59,+0.75%,+0.09,1,21259,买盘
10:44:16,212.51,+0.72%,-0.08,6,127506,卖盘
10:44:22,212.59,+0.75%,+0.08,1,21259,卖盘
10:44:25,212.59,+0.75%,--,1,21259,卖盘
10:44:28,212.59,+0.75%,--,9,191331,卖盘
10:44:31,212.59,+0.75%,--,0,0,买盘
10:44:37,212.58,+0.75%,-0.01,2,42516,买盘
10:44:43,212.58,+0.75%,--,0,0,中性盘
10:44:58,212.58,+0.75%,--,3,63774,中性盘
10:45:01,212.58,+0.75%,--,1,21258,买盘
10:45:04,212.48,+0.70%,-0.1,20,424960,卖盘
10:45:07,212.44,+0.68%,-0.04,1,21244,卖盘
10:45:10,212.44,+0.68%,--,8,169952,买盘
10:45:13,212.44,+0.68%,--,0,0,买盘
10:45:16,212.44,+0.68%,--,4,84976,买盘
10:45:19,212.34,+0.64%,-0.1,1,21234,卖盘
10:45:25,212.34,+0.64%,--,0,0,中性盘
10:45:34,212.28,+0.61%,-0.06,3,63684,卖盘
10:45:37,212.27,+0.60%,-0.01,2,42454,卖盘
10:45:40,212.27,+0.60%,--,1,21227,卖盘
10:45:52,212.28,+0.61%,+0.01,1,21228,卖盘
10:45:58,212.28,+0.61%,--,1,21228,买盘
10:46:01,212.27,+0.60%,-0.01,4,84908,卖盘
10:46:07,212.25,+0.59%,-0.02,1,21225,卖盘
10:46:13,212.25,+0.59%,--,1,21225,卖盘
10:46:16,212.27,+0.60%,+0.02,4,84908,买盘
10:46:22,212.22,+0.58%,-0.05,1,21222,卖盘
10:46:25,212.22,+0.58%,--,0,0,卖盘
10:46:28,212.22,+0.58%,--,2,42444,卖盘
10:46:31,212.21,+0.57%,-0.01,1,21221,卖盘
10:46:34,212.22,+0.58%,+0.01,2,42444,买盘
10:46:37,212.22,+0.58%,--,9,190998,买盘
10:46:40,212.22,+0.58%,--,4,84888,买盘
10:46:43,212.22,+0.58%,--,6,127332,卖盘
10:46:49,212.21,+0.57%,-0.01,8,169768,卖盘
10:46:52,212.21,+0.57%,--,1,21221,买盘
10:46:58,212.21,+0.57%,--,12,254652,买盘
10:47:04,212.21,+0.57%,--,1,21221,卖盘
10:47:07,212.21,+0.57%,--,2,42442,卖盘
10:47:16,212.2,+0.57%,-0.01,1,21220,中性盘
10:47:19,212.22,+0.58%,+0.02,3,63666,买盘
10:47:22,212.16,+0.55%,-0.06,2,42432,卖盘
10:47:25,212.16,+0.55%,--,1,21216,卖盘
10:47:28,212.16,+0.55%,--,0,0,卖盘
10:47:31,212.16,+0.55%,--,4,84864,卖盘
10:47:34,212.32,+0.63%,+0.16,6,127392,买盘
10:47:58,212.22,+0.58%,-0.1,4,84888,卖盘
13:16:10,211.42,+0.20%,-0.1,23,486266,中性盘
13:16:16,211.32,+0.15%,-0.1,18,380376,卖盘
13:16:19,211.32,+0.15%,--,3,63396,卖盘
13:16:22,211.39,+0.18%,+0.07,1,21139,中性盘
13:16:25,211.4,+0.19%,+0.01,1,21140,买盘
13:16:28,211.31,+0.15%,-0.09,1,21131,卖盘
13:16:40,211.4,+0.19%,--,1,21140,买盘
13:16:52,211.4,+0.19%,--,2,42280,买盘
13:16:55,211.4,+0.19%,--,4,84560,买盘
13:16:58,211.4,+0.19%,--,8,169120,买盘
13:17:04,211.4,+0.19%,--,3,63420,买盘
13:17:10,211.31,+0.15%,-0.09,4,84524,卖盘
13:17:22,211.31,+0.15%,--,3,63393,卖盘
13:17:31,211.4,+0.19%,+0.09,1,21140,买盘
13:17:34,211.4,+0.19%,--,0,0,买盘
13:17:40,211.32,+0.15%,-0.08,1,21132,卖盘
13:17:43,211.32,+0.15%,--,0,0,卖盘
13:17:46,211.35,+0.17%,+0.03,1,21135,卖盘
13:17:52,211.49,+0.23%,+0.14,2,42298,买盘
13:18:07,211.49,+0.23%,--,0,0,买盘
13:18:10,211.32,+0.15%,-0.17,2,42264,卖盘
13:18:13,211.3,+0.14%,-0.02,10,211300,卖盘
13:18:16,211.2,+0.09%,-0.1,8,168960,卖盘
13:18:22,211.2,+0.09%,--,6,126720,卖盘
13:18:25,211.15,+0.07%,-0.05,1,21115,卖盘
13:18:28,211.2,+0.09%,+0.05,6,126720,买盘
13:18:34,211.11,+0.05%,-0.09,1,21111,卖盘
13:18:37,211.02,+0.01%,-0.09,1,21102,卖盘
13:18:43,211.62,+0.29%,+0.6,107,2264334,买盘
13:18:46,211.6,+0.28%,-0.02,1,21160,买盘
13:18:49,211.09,+0.04%,-0.51,1,21109,中性盘
13:18:52,211.09,+0.04%,--,0,0,卖盘
13:18:55,211.09,+0.04%,--,10,211090,卖盘
13:18:58,211.09,+0.04%,--,0,0,中性盘
13:19:01,211.4,+0.19%,+0.31,1,21140,卖盘
13:19:04,211.59,+0.28%,+0.19,1,21159,买盘
13:19:13,211.59,+0.28%,--,1,21159,买盘
13:19:16,211.59,+0.28%,--,0,0,中性盘
13:19:19,211.6,+0.28%,+0.01,6,126960,买盘
13:19:22,211.62,+0.29%,+0.02,1,21162,买盘
13:19:25,211.6,+0.28%,-0.02,3,63480,卖盘
13:19:28,212.01,+0.48%,+0.41,66,1399266,买盘
13:19:31,211.6,+0.28%,-0.41,45,952200,卖盘
13:19:34,212.01,+0.48%,+0.41,4,84804,买盘
13:19:37,212.0,+0.47%,-0.01,10,212000,卖盘
13:19:49,212.01,+0.48%,+0.01,4,84804,买盘
13:19:58,212.01,+0.48%,--,1,21201,买盘
13:20:01,212.01,+0.48%,--,12,254412,卖盘
13:20:07,212.06,+0.50%,+0.05,1,21206,买盘
13:20:10,212.06,+0.50%,--,2,42412,买盘
13:20:13,212.07,+0.51%,+0.01,2,42414,买盘
13:20:16,212.14,+0.54%,+0.07,4,84856,买盘
13:20:19,212.27,+0.60%,+0.13,4,84908,买盘
13:20:19,212.27,+0.60%,--,4,84908,中性盘
13:20:22,212.27,+0.60%,--,0,0,中性盘
13:20:34,212.31,+0.62%,+0.04,2,42462,买盘
13:20:37,212.27,+0.60%,-0.04,8,169816,卖盘
13:20:43,212.27,+0.60%,--,0,0,卖盘
13:20:46,212.28,+0.61%,+0.01,2,42456,卖盘
13:20:49,212.28,+0.61%,--,0,0,卖盘
13:20:55,212.45,+0.69%,+0.17,2,42490,买盘
13:20:58,212.45,+0.69%,--,1,21245,买盘
13:21:04,212.48,+0.70%,+0.03,1,21248,卖盘
13:21:10,212.31,+0.62%,-0.17,1,21231,卖盘
13:21:19,212.48,+0.70%,+0.17,12,254976,买盘
13:21:22,212.5,+0.71%,+0.02,6,127500,卖盘
13:21:34,212.5,+0.71%,--,0,0,买盘
13:21:40,212.4,+0.66%,-0.1,2,42480,卖盘
13:21:43,212.4,+0.66%,--,0,0,买盘
13:21:46,212.31,+0.62%,-0.09,2,42462,卖盘
13:21:49,212.31,+0.62%,--,5,106155,卖盘
13:21:52,212.29,+0.61%,-0.02,5,106145,卖盘
13:21:55,212.29,+0.61%,--,4,84916,买盘
13:21:58,212.29,+0.61%,--,0,0,买盘
13:22:01,212.3,+0.62%,+0.01,3,63690,买盘
13:22:04,212.5,+0.71%,+0.2,34,722500,买盘
13:22:07,212.51,+0.72%,+0.01,5,106255,中性盘
13:22:10,212.51,+0.72%,--,0,0,中性盘
13:22:13,212.59,+0.75%,+0.08,1,21259,买盘
13:22:22,212.6,+0.76%,+0.01,1,21260,买盘
13:22:25,212.5,+0.71%,-0.1,7,148750,卖盘
13:22:40,212.8,+0.85%,+0.3,1,21280,买盘
13:22:49,212.8,+0.85%,--,2,42560,买盘
13:22:52,212.8,+0.85%,--,0,0,中性盘
13:22:55,212.78,+0.84%,-0.02,5,106390,中性盘
13:23:16,212.78,+0.84%,--,1,21278,买盘
13:23:25,212.78,+0.84%,--,0,0,中性盘
13:23:46,212.78,+0.84%,--,0,0,买盘
13:23:52,212.74,+0.82%,-0.04,1,21274,买盘
13:23:55,212.74,+0.82%,--,0,0,中性盘
13:24:01,212.56,+0.74%,-0.18,1,21256,卖盘
13:24:04,212.55,+0.73%,-0.01,6,127530,卖盘
13:24:07,212.51,+0.72%,-0.04,6,127506,卖盘
13:24:10,212.51,+0.72%,--,11,233761,买盘
13:24:13,212.5,+0.71%,-0.01,3,63750,卖盘
13:24:19,212.5,+0.71%,--,1,21250,卖盘
13:24:25,212.5,+0.71%,--,59,1253750,卖盘
13:24:28,212.5,+0.71%,--,4,85000,卖盘
13:24:28,212.5,+0.71%,-0.1,4,85000,中性盘
13:24:31,212.4,+0.66%,-0.1,1,21240,卖盘
13:24:34,212.41,+0.67%,+0.01,1,21241,卖盘
13:24:40,212.41,+0.67%,--,1,21241,卖盘
13:24:46,212.42,+0.67%,+0.01,2,42484,中性盘
13:24:49,212.5,+0.71%,+0.08,1,21250,买盘
13:24:55,212.46,+0.69%,-0.04,2,42492,卖盘
13:25:58,212.46,+0.69%,--,0,0,卖盘
13:26:01,212.46,+0.69%,--,1,21246,卖盘
13:26:04,212.5,+0.71%,+0.04,2,42500,买盘
13:26:07,212.47,+0.70%,-0.03,3,63741,卖盘
13:26:10,212.46,+0.69%,-0.01,2,42492,卖盘
13:26:13,212.49,+0.71%,+0.03,3,63747,买盘
13:26:22,212.5,+0.71%,+0.01,4,85000,买盘
13:26:25,212.5,+0.71%,--,3,63750,买盘
13:26:28,212.63,+0.77%,+0.13,1,21263,买盘
13:26:34,212.5,+0.71%,-0.13,1,21250,买盘
13:26:43,212.49,+0.71%,-0.01,3,63747,卖盘
13:26:46,212.49,+0.71%,--,0,0,买盘
13:26:52,212.43,+0.68%,-0.06,9,191187,卖盘
13:26:55,212.43,+0.68%,--,1,21243,买盘
13:27:01,212.41,+0.67%,-0.02,8,169928,卖盘
13:27:04,212.4,+0.66%,-0.01,1,21240,卖盘
13:27:10,212.4,+0.66%,--,0,0,卖盘
13:27:16,212.42,+0.67%,+0.02,2,42484,买盘
13:27:19,212.43,+0.68%,+0.01,4,84972,买盘
13:27:22,212.41,+0.67%,-0.02,1,21241,买盘
13:27:25,212.4,+0.66%,-0.01,5,106200,卖盘
13:27:31,212.4,+0.66%,--,0,0,中性盘
13:27:34,212.47,+0.70%,+0.07,1,21247,买盘
13:27:40,212.63,+0.77%,+0.15,1,21263,买盘
13:27:43,212.63,+0.77%,--,0,0,中性盘
13:27:49,212.63,+0.77%,--,0,0,买盘
13:27:52,212.68,+0.80%,+0.05,4,85072,买盘
13:27:55,212.34,+0.64%,-0.34,4,84936,中性盘
13:27:58,212.74,+0.82%,+0.4,2,42548,买盘
13:28:01,212.76,+0.83%,+0.02,1,21276,买盘
13:28:04,212.77,+0.84%,+0.01,9,191493,卖盘
13:28:07,212.77,+0.84%,--,0,0,中性盘
13:28:10,212.75,+0.83%,-0.02,1,21275,中性盘
13:28:16,212.77,+0.84%,+0.02,2,42554,买盘
13:28:19,212.78,+0.84%,+0.01,1,21278,买盘
13:28:22,212.77,+0.84%,-0.01,2,42554,卖盘
13:28:31,212.4,+0.66%,-0.37,11,233640,卖盘
13:28:34,212.75,+0.83%,+0.35,2,42550,买盘
13:28:37,212.75,+0.83%,--,0,0,中性盘
13:28:37,212.75,+0.83%,-0.34,0,0,中性盘
13:28:40,212.41,+0.67%,-0.34,1,21241,卖盘
13:28:46,212.7,+0.81%,+0.29,2,42540,买盘
13:28:49,212.77,+0.84%,+0.07,3,63831,买盘
13:28:55,212.42,+0.67%,-0.35,1,21242,卖盘
13:29:01,212.42,+0.67%,--,0,0,中性盘
13:29:04,212.74,+0.82%,+0.32,4,85096,买盘
13:29:07,212.74,+0.82%,--,0,0,买盘
13:29:10,212.42,+0.67%,-0.32,1,21242,卖盘
13:29:13,212.42,+0.67%,--,0,0,卖盘
13:29:16,212.73,+0.82%,+0.31,1,21273,买盘
13:29:19,212.73,+0.82%,--,0,0,中性盘
13:29:28,212.7,+0.81%,-0.03,1,21270,买盘
13:29:31,212.7,+0.81%,--,7,148890,卖盘
13:29:37,212.44,+0.68%,-0.26,2,42488,卖盘
13:30:10,212.44,+0.68%,--,8,169952,卖盘
13:30:13,212.4,+0.66%,-0.04,6,127440,卖盘
13:30:16,212.4,+0.66%,--,3,63720,卖盘
13:30:19,212.35,+0.64%,-0.05,3,63705,卖盘
13:30:22,212.39,+0.66%,+0.04,1,21239,卖盘
13:30:25,212.35,+0.64%,-0.04,1,21235,卖盘
13:30:28,212.3,+0.62%,-0.05,5,106150,卖盘
13:30:31,212.29,+0.61%,-0.01,1,21229,卖盘
13:30:34,212.29,+0.61%,--,0,0,中性盘
13:30:37,212.35,+0.64%,+0.06,12,254820,买盘
13:30:40,212.38,+0.65%,+0.03,2,42476,买盘
13:30:43,212.39,+0.66%,+0.01,17,361063,买盘
13:30:46,212.4,+0.66%,+0.01,2,42480,中性盘
13:30:49,212.45,+0.69%,+0.05,11,233695,买盘
13:30:52,212.41,+0.67%,-0.04,15,318615,中性盘
13:30:55,212.44,+0.68%,+0.03,1,21244,买盘
13:31:10,212.44,+0.68%,--,0,0,中性盘
13:31:19,212.44,+0.68%,--,0,0,卖盘
13:31:22,212.44,+0.68%,--,1,21244,卖盘
13:31:25,212.42,+0.67%,-0.02,1,21242,卖盘
13:31:28,212.42,+0.67%,--,7,148694,卖盘
13:31:31,212.4,+0.66%,-0.02,3,63720,卖盘
13:31:34,212.35,+0.64%,-0.05,1,21235,卖盘
13:31:43,212.22,+0.58%,-0.13,1,21222,中性盘
13:31:55,212.22,+0.58%,--,1,21222,卖盘
13:31:58,212.34,+0.64%,+0.12,1,21234,买盘
13:32:04,212.21,+0.57%,-0.13,1,21221,卖盘
13:32:07,212.21,+0.57%,--,0,0,卖盘
13:32:10,212.32,+0.63%,+0.11,1,21232,买盘
13:32:13,212.21,+0.57%,-0.11,17,360757,卖盘
13:32:16,212.34,+0.64%,+0.13,1,21234,买盘
13:32:19,212.22,+0.58%,-0.12,7,148554,卖盘
13:32:22,212.43,+0.68%,+0.21,3,63729,买盘
13:32:25,212.4,+0.66%,-0.03,4,84960,中性盘
13:32:28,212.4,+0.66%,--,3,63720,买盘
13:32:31,212.43,+0.68%,+0.03,3,63729,买盘
13:32:34,212.6,+0.76%,+0.17,2,42520,买盘
13:32:37,212.62,+0.77%,+0.02,3,63786,买盘
