成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:34,211.01,-0.18%,+0.01,1,21101,卖盘
10:34:40,211.01,-0.18%,--,1,21101,卖盘
10:34:46,211.21,-0.09%,+0.2,4,84484,买盘
10:34:49,211.0,-0.19%,-0.21,2,42200,卖盘
10:34:52,210.99,-0.19%,-0.01,5,105495,卖盘
10:34:55,210.99,-0.19%,--,0,0,卖盘
10:35:01,210.98,-0.20%,-0.01,4,84392,卖盘
10:35:04,210.76,-0.30%,-0.22,2,42152,卖盘
10:35:07,210.74,-0.31%,-0.02,2,42148,卖盘
10:35:13,210.86,-0.26%,+0.12,2,42172,买盘
10:35:16,210.86,-0.26%,--,0,0,中性盘
10:35:19,210.76,-0.30%,-0.1,1,21076,卖盘
10:35:22,211.0,-0.19%,+0.24,3,63300,买盘
10:35:28,211.0,-0.19%,--,3,63300,买盘
10:35:34,210.76,-0.30%,-0.24,1,21076,卖盘
10:35:37,210.74,-0.31%,-0.02,1,21074,卖盘
10:35:40,211.0,-0.19%,+0.26,1,21100,中性盘
10:35:43,210.8,-0.28%,-0.2,1,21080,卖盘
10:35:46,210.67,-0.35%,-0.13,3,63201,卖盘
10:35:49,210.62,-0.37%,-0.05,6,126372,卖盘
10:35:52,210.6,-0.38%,-0.02,1,21060,卖盘
10:35:55,210.6,-0.38%,--,0,0,卖盘
10:35:58,210.61,-0.37%,+0.01,1,21061,卖盘
10:36:01,210.61,-0.37%,--,2,42122,中性盘
10:36:04,210.63,-0.36%,+0.02,10,210630,中性盘
10:36:07,210.61,-0.37%,-0.02,1,21061,中性盘
10:36:10,210.64,-0.36%,+0.03,5,105320,买盘
10:36:13,210.53,-0.41%,-0.11,3,63159,卖盘
10:36:19,210.53,-0.41%,--,2,42106,卖盘
10:36:22,210.53,-0.41%,--,6,126318,卖盘
10:36:25,210.6,-0.38%,+0.07,1,21060,买盘
10:36:28,210.55,-0.40%,-0.05,8,168440,卖盘
10:36:31,210.54,-0.41%,-0.01,2,42108,中性盘
10:36:34,210.55,-0.40%,+0.01,4,84220,买盘
10:36:40,210.55,-0.40%,--,2,42110,买盘
10:36:43,210.53,-0.41%,-0.02,1,21053,中性盘
10:36:49,210.53,-0.41%,--,0,0,中性盘
10:36:52,210.5,-0.43%,-0.03,9,189450,卖盘
10:36:55,210.48,-0.44%,-0.02,6,126288,卖盘
10:36:58,210.4,-0.47%,-0.08,3,63120,卖盘
10:37:01,210.39,-0.48%,-0.01,1,21039,卖盘
10:37:07,210.31,-0.52%,-0.08,4,84124,卖盘
10:37:10,210.39,-0.48%,+0.08,2,42078,买盘
10:37:13,210.42,-0.46%,+0.03,3,63126,卖盘
10:37:16,210.42,-0.46%,--,2,42084,卖盘
10:37:19,210.42,-0.46%,--,5,105210,卖盘
10:37:22,210.3,-0.52%,-0.12,1,21030,卖盘
10:37:25,210.3,-0.52%,--,1,21030,卖盘
10:37:28,210.31,-0.52%,+0.01,1,21031,中性盘
10:37:34,210.31,-0.52%,--,0,0,中性盘
10:37:43,210.31,-0.52%,--,1,21031,卖盘
10:37:52,210.41,-0.47%,+0.1,1,21041,买盘
10:37:55,210.41,-0.47%,--,1,21041,买盘
10:37:58,210.33,-0.51%,-0.08,1,21033,中性盘
10:38:01,210.4,-0.47%,+0.07,1,21040,买盘
10:38:07,210.35,-0.50%,-0.05,1,21035,卖盘
10:38:10,210.4,-0.47%,+0.05,1,21040,买盘
10:38:16,210.4,-0.47%,--,1,21040,买盘
10:38:19,210.4,-0.47%,--,2,42080,买盘
10:38:25,210.36,-0.49%,-0.04,2,42072,卖盘
10:38:28,210.42,-0.46%,+0.06,2,42084,买盘
10:38:28,210.42,-0.46%,--,2,42084,中性盘
10:38:31,210.42,-0.46%,--,1,21042,买盘
10:38:34,210.42,-0.46%,--,1,21042,卖盘
10:38:37,210.37,-0.49%,-0.05,1,21037,卖盘
10:38:40,210.4,-0.47%,+0.03,1,21040,卖盘
10:38:46,210.5,-0.43%,+0.1,5,105250,买盘
10:38:49,210.5,-0.43%,--,0,0,买盘
10:38:52,210.34,-0.50%,-0.16,2,42068,中性盘
10:38:55,210.33,-0.51%,-0.01,1,21033,卖盘
10:38:58,210.35,-0.50%,+0.02,2,42070,中性盘
10:39:01,210.36,-0.49%,+0.01,2,42072,买盘
10:39:07,210.36,-0.49%,--,5,105180,卖盘
10:39:10,210.36,-0.49%,--,15,315540,卖盘
10:39:13,210.49,-0.43%,+0.13,1,21049,中性盘
10:39:16,210.35,-0.50%,-0.14,6,126210,卖盘
10:39:31,210.32,-0.51%,-0.03,1,21032,卖盘
10:39:43,210.49,-0.43%,+0.17,1,21049,买盘
10:39:49,210.32,-0.51%,-0.17,1,21032,卖盘
10:39:52,210.49,-0.43%,+0.17,1,21049,中性盘
10:39:55,210.49,-0.43%,--,0,0,中性盘
10:40:01,210.4,-0.47%,-0.09,3,63120,卖盘
10:40:04,210.44,-0.45%,+0.04,2,42088,中性盘
10:40:07,210.4,-0.47%,-0.04,2,42080,卖盘
10:40:10,210.4,-0.47%,--,3,63120,卖盘
10:40:13,210.35,-0.50%,-0.05,2,42070,卖盘
10:40:16,210.34,-0.50%,-0.01,1,21034,卖盘
10:40:19,210.34,-0.50%,--,0,0,卖盘
10:40:22,210.4,-0.47%,+0.06,1,21040,买盘
10:40:25,210.35,-0.50%,-0.05,7,147245,卖盘
10:40:28,210.35,-0.50%,--,2,42070,卖盘
10:40:34,210.35,-0.50%,--,3,63105,卖盘
10:40:37,210.31,-0.52%,-0.04,19,399589,卖盘
10:40:40,210.3,-0.52%,-0.01,8,168240,卖盘
10:40:46,210.22,-0.56%,-0.08,4,103428,卖盘
10:40:49,210.22,-0.56%,--,2,42044,卖盘
10:40:52,210.22,-0.56%,--,0,0,卖盘
10:40:58,210.21,-0.56%,-0.01,2,42042,卖盘
10:41:07,210.2,-0.57%,-0.01,10,210200,卖盘
10:41:10,210.2,-0.57%,--,8,168160,卖盘
10:41:16,210.2,-0.57%,--,5,105100,卖盘
10:41:19,210.14,-0.60%,-0.06,2,42028,卖盘
10:41:22,210.14,-0.60%,--,13,273182,买盘
10:41:25,210.06,-0.63%,-0.08,10,210060,卖盘
10:41:28,210.2,-0.57%,+0.14,3,63060,买盘
10:41:31,210.11,-0.61%,-0.09,3,63033,卖盘
10:41:34,210.2,-0.57%,+0.09,3,63060,买盘
10:41:37,210.21,-0.56%,+0.01,8,168168,买盘
10:41:39,210.21,-0.56%,--,1,21021,买盘
10:41:43,210.21,-0.56%,--,0,0,卖盘
10:41:46,210.21,-0.56%,--,5,105105,卖盘
10:41:52,210.21,-0.56%,--,5,105105,买盘
10:41:55,210.11,-0.61%,-0.1,15,315165,卖盘
10:42:04,210.11,-0.61%,-0.05,4,84044,卖盘
10:42:07,210.11,-0.61%,--,0,0,卖盘
10:42:10,210.16,-0.59%,+0.05,1,21016,买盘
10:42:19,210.3,-0.52%,+0.19,1,21030,买盘
10:42:22,210.11,-0.61%,-0.19,1,21011,卖盘
10:42:31,210.39,-0.48%,+0.28,5,105195,买盘
10:42:34,210.39,-0.48%,-0.28,0,0,中性盘
10:42:49,210.11,-0.61%,-0.28,4,84044,卖盘
10:42:52,210.08,-0.62%,-0.03,1,21008,卖盘
10:42:55,210.08,-0.62%,--,8,168064,卖盘
10:43:07,210.08,-0.62%,--,2,42016,买盘
10:43:13,210.07,-0.63%,-0.01,2,42014,卖盘
10:43:22,210.06,-0.63%,-0.01,2,42012,卖盘
10:43:25,210.06,-0.63%,--,3,63018,卖盘
10:43:31,210.07,-0.63%,+0.01,2,42014,买盘
10:43:34,210.06,-0.63%,-0.01,1,21006,卖盘
10:43:37,210.08,-0.62%,+0.02,5,105040,买盘
10:43:40,210.11,-0.61%,+0.03,39,819429,买盘
10:43:43,210.22,-0.56%,+0.11,8,168176,买盘
10:43:46,210.11,-0.61%,-0.11,1,21011,卖盘
10:43:49,210.36,-0.49%,+0.25,1,21036,中性盘
10:43:52,210.4,-0.47%,+0.04,1,21040,买盘
10:43:58,210.2,-0.57%,-0.2,2,42040,中性盘
10:44:01,210.4,-0.47%,+0.2,3,63120,买盘
10:44:10,210.39,-0.48%,-0.01,2,42078,中性盘
10:44:13,210.4,-0.47%,+0.01,5,105200,买盘
10:44:16,210.39,-0.48%,-0.01,2,42078,买盘
10:44:19,210.1,-0.61%,-0.29,13,273130,卖盘
10:44:22,210.39,-0.48%,+0.29,2,42078,买盘
10:44:37,210.34,-0.50%,-0.05,1,21034,买盘
10:44:40,210.34,-0.50%,--,0,0,买盘
10:44:43,210.34,-0.50%,--,1,21034,买盘
10:44:46,210.35,-0.50%,+0.01,1,21035,买盘
10:44:52,210.17,-0.58%,-0.18,1,21017,卖盘
10:44:55,210.17,-0.58%,--,2,42034,买盘
10:44:58,210.15,-0.59%,-0.02,7,147105,卖盘
10:45:01,210.14,-0.60%,-0.01,5,105070,卖盘
10:45:10,210.15,-0.59%,+0.01,5,105075,中性盘
10:45:13,210.16,-0.59%,+0.01,3,63048,买盘
10:45:34,210.17,-0.58%,+0.01,3,63051,买盘
10:45:37,210.17,-0.58%,--,1,21017,买盘
10:45:40,210.16,-0.59%,-0.01,2,42032,卖盘
10:45:52,210.2,-0.57%,+0.04,2,42040,买盘
10:45:58,210.17,-0.58%,-0.03,1,21017,卖盘
10:46:01,210.2,-0.57%,+0.03,1,21020,买盘
10:46:04,210.16,-0.59%,-0.04,3,63048,卖盘
10:46:07,210.2,-0.57%,+0.04,1,21020,买盘
10:46:13,210.2,-0.57%,--,0,0,中性盘
10:46:16,210.2,-0.57%,--,1,21020,中性盘
10:46:22,210.32,-0.51%,+0.12,1,21032,买盘
10:46:25,210.22,-0.56%,-0.1,1,21022,中性盘
10:46:31,210.19,-0.57%,-0.03,1,21019,卖盘
10:46:31,210.19,-0.57%,--,1,21019,中性盘
10:46:43,210.32,-0.51%,+0.13,3,63096,买盘
10:46:46,210.33,-0.51%,+0.01,3,63099,买盘
10:46:52,210.33,-0.51%,--,7,147231,买盘
10:46:55,210.17,-0.58%,-0.16,1,21017,卖盘
10:47:04,210.18,-0.58%,+0.01,6,126108,中性盘
10:47:07,210.14,-0.60%,-0.04,1,21014,卖盘
10:47:10,210.11,-0.61%,-0.03,18,378198,卖盘
10:47:13,209.94,-0.69%,-0.17,124,2603256,卖盘
10:47:16,209.92,-0.70%,-0.02,31,650752,卖盘
10:47:19,210.0,-0.66%,+0.08,27,567000,买盘
10:47:22,210.08,-0.62%,+0.08,19,399152,买盘
10:47:25,209.92,-0.70%,-0.16,8,167936,卖盘
10:47:28,209.88,-0.72%,-0.04,2,41976,卖盘
10:47:34,210.07,-0.63%,+0.19,1,21007,买盘
10:47:37,210.07,-0.63%,--,1,21007,卖盘
10:47:43,210.08,-0.62%,+0.01,4,84032,中性盘
10:47:52,210.08,-0.62%,--,0,0,买盘
10:48:01,209.9,-0.71%,--,4,83960,卖盘
10:48:07,209.9,-0.71%,--,3,62970,买盘
10:48:10,209.88,-0.72%,-0.02,2,41976,卖盘
10:48:16,209.9,-0.71%,+0.02,9,188910,买盘
10:48:22,209.87,-0.72%,-0.03,2,41974,卖盘
10:48:25,209.88,-0.72%,+0.01,1,20988,买盘
10:48:31,209.88,-0.72%,--,3,62964,买盘
10:48:37,210.06,-0.63%,+0.18,27,567162,买盘
10:48:40,210.06,-0.63%,--,11,231066,买盘
10:48:52,210.09,-0.62%,+0.03,1,21009,买盘
10:49:01,210.09,-0.62%,--,2,42018,买盘
10:49:13,210.01,-0.66%,-0.08,1,21001,卖盘
10:49:19,210.01,-0.66%,--,2,42002,卖盘
10:49:22,210.01,-0.66%,--,0,0,中性盘
10:49:28,210.08,-0.62%,+0.07,1,21008,买盘
10:49:40,210.09,-0.62%,+0.01,13,273117,买盘
10:49:43,210.09,-0.62%,--,10,210090,卖盘
10:50:01,210.3,-0.52%,+0.21,1,21030,买盘
10:50:22,210.33,-0.51%,+0.03,5,105165,买盘
10:50:25,210.39,-0.48%,+0.06,1,21039,买盘
10:50:31,210.4,-0.47%,+0.01,8,168320,买盘
10:50:40,210.4,-0.47%,--,0,0,中性盘
10:50:43,210.5,-0.43%,+0.1,3,63150,买盘
10:50:43,210.5,-0.43%,--,3,63150,中性盘
10:50:46,210.53,-0.41%,+0.03,17,357901,买盘
10:50:49,210.53,-0.41%,--,3,63159,买盘
10:50:55,210.52,-0.42%,-0.01,1,21052,卖盘
10:50:58,210.53,-0.41%,+0.01,2,42106,买盘
10:51:04,210.53,-0.41%,--,2,42106,买盘
10:51:07,210.51,-0.42%,-0.02,3,63153,卖盘
10:51:13,210.53,-0.41%,+0.02,1,21053,买盘
10:51:19,210.5,-0.43%,-0.03,1,21050,买盘
10:51:43,210.39,-0.48%,--,1,21039,卖盘
10:51:46,210.34,-0.50%,-0.05,5,105170,卖盘
10:51:49,210.28,-0.53%,-0.06,4,84112,卖盘
10:51:52,210.3,-0.52%,+0.02,1,21030,卖盘
10:51:55,210.33,-0.51%,+0.03,1,21033,买盘
10:51:58,210.33,-0.51%,--,1,21033,买盘
10:52:01,210.28,-0.53%,-0.05,2,42056,卖盘
10:52:04,210.28,-0.53%,--,3,63084,卖盘
10:52:07,210.15,-0.59%,-0.13,2,42030,卖盘
10:52:10,210.11,-0.61%,-0.04,7,147077,卖盘
10:52:13,210.11,-0.61%,--,7,147077,卖盘
10:52:16,210.1,-0.61%,-0.01,1,21010,卖盘
10:52:22,210.0,-0.66%,-0.1,4,84000,卖盘
10:52:31,210.0,-0.66%,--,5,105000,卖盘
10:52:34,209.9,-0.71%,-0.1,2,41980,卖盘
10:52:40,210.1,-0.61%,+0.2,1,21010,买盘
10:52:43,210.1,-0.61%,--,0,0,买盘
10:52:46,209.9,-0.71%,-0.2,2,41980,卖盘
10:53:07,209.9,-0.71%,-0.19,4,83960,卖盘
10:53:13,209.9,-0.71%,--,2,41980,买盘
10:53:28,209.9,-0.71%,--,1,20990,卖盘
10:53:40,210.09,-0.62%,+0.19,1,21009,买盘
10:53:43,210.1,-0.61%,+0.01,1,21010,买盘
10:53:46,210.1,-0.61%,--,1,21010,买盘
10:53:49,210.09,-0.62%,-0.01,2,42018,卖盘
10:53:52,209.93,-0.70%,-0.16,2,41986,卖盘
10:53:55,210.13,-0.60%,+0.2,1,21013,卖盘
10:53:58,209.93,-0.70%,-0.2,1,20993,卖盘
10:54:07,209.9,-0.71%,-0.03,8,167920,卖盘
10:54:10,209.9,-0.71%,--,0,0,中性盘
10:54:13,210.08,-0.62%,+0.18,1,21008,买盘
10:54:16,209.9,-0.71%,-0.18,1,20990,卖盘
10:54:19,209.9,-0.71%,--,0,0,卖盘
10:54:22,209.92,-0.70%,+0.02,1,20992,卖盘
10:54:28,209.92,-0.70%,--,0,0,中性盘
10:54:31,210.0,-0.66%,+0.08,1,21000,中性盘
10:54:37,210.0,-0.66%,--,1,21000,卖盘
10:54:40,209.91,-0.70%,-0.09,1,20991,卖盘
10:54:52,209.91,-0.70%,--,1,20991,卖盘
10:54:55,209.89,-0.71%,-0.02,21,440769,卖盘
10:54:58,209.8,-0.76%,-0.09,9,188820,卖盘
10:55:19,209.8,-0.76%,--,2,41960,卖盘
10:55:22,209.8,-0.76%,--,2,41960,买盘
10:55:25,209.76,-0.78%,-0.04,3,62928,中性盘
10:55:28,209.76,-0.78%,--,3,62928,买盘
10:55:31,209.72,-0.79%,-0.04,2,41944,卖盘
10:55:43,209.71,-0.80%,-0.01,2,41942,卖盘
10:55:46,209.72,-0.79%,+0.01,4,83888,买盘
10:55:49,209.72,-0.79%,--,6,125832,买盘
10:55:52,209.72,-0.79%,--,3,62916,买盘
10:55:55,209.7,-0.80%,-0.02,2,41940,卖盘
10:55:58,209.8,-0.76%,+0.1,2,41960,买盘
10:56:01,209.98,-0.67%,+0.18,1,20998,买盘
10:56:10,209.72,-0.79%,-0.26,3,62916,卖盘
10:56:13,209.7,-0.80%,-0.02,1,20970,卖盘
10:56:16,209.72,-0.79%,+0.02,1,20972,中性盘
10:56:28,209.74,-0.79%,+0.02,1,20974,卖盘
10:56:31,210.06,-0.63%,+0.32,1,21006,买盘
10:56:34,209.72,-0.79%,-0.34,2,41944,卖盘
10:56:37,209.75,-0.78%,+0.03,1,20975,卖盘
10:56:46,209.74,-0.79%,-0.01,1,20974,卖盘
10:56:49,209.72,-0.79%,-0.02,1,20972,卖盘
10:56:58,209.75,-0.78%,+0.03,1,20975,买盘
10:57:01,209.75,-0.78%,--,7,146825,买盘
10:57:04,209.69,-0.81%,-0.06,3,62907,卖盘
10:57:10,209.72,-0.79%,+0.03,1,20972,买盘
10:57:16,209.72,-0.79%,--,1,20972,卖盘
10:57:37,209.69,-0.81%,-0.01,10,209690,卖盘
10:57:43,209.7,-0.80%,+0.01,7,146790,卖盘
10:57:58,209.61,-0.85%,-0.09,18,377298,卖盘
10:58:01,209.67,-0.82%,+0.06,1,20967,买盘
10:58:04,209.68,-0.81%,+0.01,2,41936,买盘
10:58:07,209.62,-0.84%,-0.06,1,20962,卖盘
10:58:19,209.6,-0.85%,-0.01,12,251520,卖盘
10:58:22,209.7,-0.80%,+0.1,10,209700,买盘
10:58:28,209.7,-0.80%,--,0,0,买盘
10:58:31,209.58,-0.86%,-0.12,3,62874,卖盘
10:58:34,209.58,-0.86%,--,0,0,卖盘
10:58:37,209.58,-0.86%,--,1,20958,卖盘
10:58:40,209.58,-0.86%,--,0,0,中性盘
10:58:43,209.56,-0.87%,-0.02,1,20956,卖盘
10:58:46,209.57,-0.87%,+0.01,1,20957,买盘
10:58:52,209.56,-0.87%,-0.01,2,41912,卖盘
10:58:55,209.57,-0.87%,+0.01,4,83828,买盘
10:58:55,209.57,-0.87%,--,4,83828,中性盘
10:58:55,209.57,-0.87%,--,4,83828,卖盘
10:59:01,209.58,-0.86%,+0.01,6,125748,买盘
10:59:04,209.6,-0.85%,+0.02,4,83840,买盘
10:59:07,209.58,-0.86%,-0.02,1,20958,卖盘
10:59:10,209.7,-0.80%,+0.12,2,41940,买盘
10:59:19,209.75,-0.78%,+0.05,2,41950,买盘
10:59:34,209.57,-0.87%,-0.18,5,104785,卖盘
10:59:37,209.57,-0.87%,--,3,62871,买盘
10:59:43,209.61,-0.85%,+0.04,2,41922,卖盘
10:59:49,209.75,-0.78%,+0.14,1,20975,买盘
10:59:52,209.6,-0.85%,-0.15,3,62880,卖盘
10:59:55,209.61,-0.85%,+0.01,8,167688,买盘
10:59:58,209.52,-0.89%,-0.09,1,20952,卖盘
11:00:01,209.52,-0.89%,--,2,41904,卖盘
11:00:04,209.52,-0.89%,--,2,41904,买盘
11:00:07,209.72,-0.79%,+0.2,1,20972,中性盘
11:00:10,209.51,-0.89%,-0.21,10,209510,卖盘
11:00:13,209.73,-0.79%,+0.22,4,83892,买盘
11:00:31,209.73,-0.79%,--,2,41946,中性盘
11:00:34,209.61,-0.85%,-0.12,3,62883,卖盘
11:00:37,209.51,-0.89%,-0.1,5,104755,卖盘
11:00:40,209.61,-0.85%,+0.1,4,83844,买盘
11:00:43,209.45,-0.92%,-0.16,56,1172920,卖盘
11:00:46,209.44,-0.93%,-0.01,2,41888,中性盘
11:00:49,209.4,-0.95%,-0.04,1,20940,卖盘
11:00:58,209.4,-0.95%,--,1,20940,卖盘
11:01:01,209.4,-0.95%,--,2,41880,卖盘
11:01:04,209.39,-0.95%,-0.01,1,20939,卖盘
11:01:10,209.38,-0.96%,-0.01,5,104690,卖盘
11:01:16,209.36,-0.96%,-0.02,7,146552,卖盘
11:01:19,209.35,-0.97%,-0.01,4,83740,卖盘
11:01:22,209.35,-0.97%,--,2,41870,卖盘
11:01:25,209.36,-0.96%,+0.01,3,62808,买盘
11:01:28,209.36,-0.96%,--,1,20936,买盘
11:01:40,209.37,-0.96%,+0.01,33,690921,中性盘
11:01:43,209.2,-1.04%,-0.17,2,41840,卖盘
11:01:46,209.34,-0.97%,+0.14,2,41868,买盘
11:01:49,209.2,-1.04%,-0.14,1,20920,卖盘
11:01:55,209.2,-1.04%,--,5,104600,卖盘
11:02:01,209.19,-1.05%,-0.01,2,41838,卖盘
11:02:04,209.19,-1.05%,--,7,146433,买盘
11:02:07,209.19,-1.05%,--,7,146433,中性盘
11:02:10,209.3,-0.99%,+0.11,6,125580,买盘
11:02:13,209.11,-1.08%,-0.19,2,41822,卖盘
11:02:15,209.19,-1.05%,+0.08,1,20919,卖盘
11:02:19,209.19,-1.05%,--,0,0,卖盘
11:02:22,209.2,-1.04%,+0.01,3,62760,卖盘
11:02:25,209.28,-1.00%,+0.08,3,62784,买盘
11:02:28,209.19,-1.05%,-0.09,2,41838,卖盘
11:02:31,209.3,-0.99%,+0.11,1,20930,买盘
11:02:34,209.3,-0.99%,--,5,104650,买盘
11:02:37,209.2,-1.04%,-0.1,5,104600,卖盘
11:02:43,209.35,-0.97%,+0.15,1,20935,卖盘
11:02:49,209.2,-1.04%,-0.15,2,41840,卖盘
11:02:52,209.3,-0.99%,+0.1,2,41860,买盘
11:02:55,209.2,-1.04%,-0.1,1,20920,卖盘
11:02:58,209.3,-0.99%,+0.1,1,20930,买盘
11:07:04,209.16,-1.06%,--,3,62748,中性盘
11:07:07,209.16,-1.06%,--,7,146412,卖盘
11:07:10,209.12,-1.08%,-0.04,1,20912,卖盘
11:07:13,209.0,-1.14%,-0.12,10,209000,卖盘
11:07:19,208.94,-1.16%,-0.06,2,41788,卖盘
11:07:22,208.92,-1.17%,-0.02,1,20892,卖盘
11:07:25,208.92,-1.17%,--,3,62676,买盘
11:07:28,208.92,-1.17%,--,0,0,买盘
11:07:31,208.89,-1.19%,-0.03,19,396891,卖盘
11:07:34,208.88,-1.19%,-0.01,5,104440,卖盘
11:07:37,208.83,-1.22%,-0.05,6,125298,卖盘
11:07:40,208.89,-1.19%,+0.06,2,41778,买盘
11:07:49,208.89,-1.19%,--,1,20889,买盘
11:07:52,208.92,-1.17%,+0.03,3,62676,买盘
11:07:58,209.0,-1.14%,+0.08,2,41800,买盘
11:08:22,209.52,-0.89%,+0.52,1,20952,买盘
11:08:25,209.06,-1.11%,-0.46,1,20906,中性盘
11:08:28,209.0,-1.14%,-0.06,7,146300,卖盘
11:08:42,208.96,-1.15%,-0.04,1,20896,卖盘
11:08:46,208.96,-1.15%,--,0,0,中性盘
11:08:55,208.96,-1.15%,--,0,0,买盘
11:08:58,208.92,-1.17%,-0.04,5,104460,卖盘
11:09:01,208.92,-1.17%,--,1,20892,卖盘
11:09:04,208.89,-1.19%,-0.03,1,20889,卖盘
11:09:07,208.92,-1.17%,+0.03,1,20892,买盘
11:09:10,208.92,-1.17%,--,1,20892,买盘
11:09:13,208.91,-1.18%,-0.01,1,20891,买盘
11:09:22,208.92,-1.17%,+0.01,2,41784,卖盘
11:09:25,208.95,-1.16%,+0.03,1,20895,买盘
11:09:28,209.0,-1.14%,+0.05,3,62700,买盘
11:09:31,208.91,-1.18%,-0.09,6,125346,中性盘
11:09:40,209.0,-1.14%,+0.14,4,83600,买盘
11:09:46,208.86,-1.20%,-0.14,2,41772,卖盘
11:09:49,208.86,-1.20%,--,3,62658,买盘
11:09:52,208.86,-1.20%,--,1,20886,中性盘
11:09:58,208.86,-1.20%,--,4,83544,中性盘
11:10:01,208.85,-1.21%,-0.01,3,62655,卖盘
11:10:04,208.9,-1.18%,+0.05,1,20890,卖盘
11:10:13,208.9,-1.18%,--,1,20890,卖盘
11:10:22,209.0,-1.14%,+0.1,1,20900,买盘
11:10:28,208.91,-1.18%,--,0,0,中性盘
11:10:31,208.86,-1.20%,-0.05,3,62658,卖盘
11:10:37,208.86,-1.20%,--,2,41772,卖盘
11:10:43,208.98,-1.14%,+0.12,3,62694,买盘
11:10:46,209.0,-1.14%,+0.02,5,104500,买盘
11:10:49,209.0,-1.14%,--,3,62700,买盘
11:10:58,209.49,-0.90%,+0.49,2,41898,买盘
11:11:01,209.15,-1.06%,-0.34,8,167320,中性盘
11:11:07,209.17,-1.05%,+0.02,1,20917,买盘
11:11:10,209.17,-1.05%,--,10,209170,中性盘
11:11:10,209.17,-1.05%,--,10,209170,卖盘
11:11:13,209.0,-1.14%,-0.17,17,355300,卖盘
11:11:16,209.0,-1.14%,--,7,146300,买盘
11:11:19,209.0,-1.14%,--,23,480700,买盘
11:11:22,209.0,-1.14%,--,21,438900,买盘
11:11:25,209.0,-1.14%,--,55,1149500,买盘
11:11:28,209.0,-1.14%,--,248,5183200,买盘
11:11:31,209.43,-0.93%,+0.43,2,41886,中性盘
11:11:34,209.43,-0.93%,--,0,0,买盘
11:11:37,209.41,-0.94%,-0.02,1,20941,买盘
11:11:49,209.06,-1.11%,-0.35,1,20906,卖盘
11:11:52,209.06,-1.11%,--,0,0,中性盘
11:11:58,209.0,-1.14%,-0.06,5,104500,卖盘
11:12:01,209.0,-1.14%,--,6,125400,买盘
11:12:13,208.9,-1.18%,-0.1,3,62670,卖盘
11:12:16,209.0,-1.14%,+0.1,2,41800,卖盘
11:12:19,209.0,-1.14%,--,2,41800,卖盘
11:12:22,208.91,-1.18%,-0.09,1,20891,卖盘
11:12:31,208.91,-1.18%,--,1,20891,卖盘
11:12:46,209.19,-1.05%,+0.28,2,41838,买盘
11:12:49,208.93,-1.17%,-0.26,3,62679,中性盘
11:12:52,209.19,-1.05%,+0.26,1,20919,买盘
11:13:07,209.19,-1.05%,--,2,41838,买盘
11:13:10,209.19,-1.05%,--,0,0,买盘
11:13:13,209.19,-1.05%,--,3,62757,买盘
11:13:16,209.19,-1.05%,--,3,62757,中性盘
11:13:19,209.19,-1.05%,--,0,0,中性盘
11:13:22,209.42,-0.94%,+0.23,2,41884,买盘
11:13:28,209.42,-0.94%,--,0,0,中性盘
11:13:31,209.63,-0.84%,+0.21,2,41926,买盘
11:13:40,209.23,-1.03%,-0.4,5,104615,中性盘
11:13:43,209.63,-0.84%,+0.4,1,20963,买盘
11:13:55,209.2,-1.04%,-0.43,1,20920,卖盘
11:14:01,209.2,-1.04%,--,0,0,卖盘
11:14:04,209.63,-0.84%,+0.43,1,20963,买盘
11:14:10,209.62,-0.84%,-0.01,1,20962,中性盘
11:14:22,209.63,-0.84%,+0.01,1,20963,买盘
11:14:28,209.63,-0.84%,--,0,0,买盘
11:14:31,209.62,-0.84%,-0.01,6,125772,中性盘
11:14:37,209.25,-1.02%,-0.37,5,104625,卖盘
11:14:40,209.25,-1.02%,--,8,167400,卖盘
11:14:46,209.25,-1.02%,--,1,20925,中性盘
11:14:52,209.61,-0.85%,+0.36,1,20961,买盘
11:15:10,209.61,-0.85%,--,0,0,中性盘
11:15:13,209.62,-0.84%,+0.01,3,62886,买盘
11:15:13,209.62,-0.84%,-0.01,3,62886,中性盘
11:15:22,209.62,-0.84%,+0.01,1,20962,买盘
11:15:25,209.61,-0.85%,-0.01,1,20961,中性盘
11:15:28,209.61,-0.85%,--,0,0,买盘
11:15:31,209.61,-0.85%,--,1,20961,买盘
11:15:34,209.6,-0.85%,-0.01,1,20960,中性盘
11:15:46,209.61,-0.85%,+0.01,2,41922,买盘
11:15:49,209.5,-0.90%,-0.11,3,62850,中性盘
11:15:52,209.45,-0.92%,-0.05,3,62835,卖盘
11:16:04,209.35,-0.97%,-0.1,2,41870,卖盘
11:16:07,209.45,-0.92%,+0.1,4,83780,买盘
11:16:10,209.34,-0.97%,-0.11,1,20934,卖盘
11:16:13,209.34,-0.97%,--,1,20934,卖盘
11:16:16,209.35,-0.97%,+0.01,1,20935,卖盘
11:16:25,209.27,-1.01%,-0.08,7,146489,卖盘
11:16:28,209.27,-1.01%,--,1,20927,卖盘
11:16:37,209.27,-1.01%,--,0,0,中性盘
11:16:43,209.3,-0.99%,+0.03,1,20930,中性盘
11:16:46,209.24,-1.02%,-0.06,6,125544,买盘
