成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:07,237.52,-1.27%,--,75,1781400,中性盘
10:27:10,237.53,-1.26%,+0.01,4,95012,买盘
10:27:13,237.53,-1.26%,--,0,0,买盘
10:27:16,237.53,-1.26%,--,34,807602,买盘
10:27:19,237.53,-1.26%,--,5,118765,卖盘
10:27:22,237.6,-1.23%,+0.07,3,71280,中性盘
10:27:25,237.53,-1.26%,-0.07,38,902614,卖盘
10:27:28,237.53,-1.26%,--,6,142518,卖盘
10:27:31,237.57,-1.25%,+0.04,6,142542,卖盘
10:27:34,237.57,-1.25%,--,8,190056,买盘
10:27:37,237.56,-1.25%,-0.01,1,23756,中性盘
10:27:40,237.63,-1.22%,+0.07,5,118815,买盘
10:27:43,237.63,-1.22%,--,1,23763,卖盘
10:27:46,237.63,-1.22%,--,0,0,卖盘
10:27:49,237.63,-1.22%,--,5,118815,卖盘
10:27:52,237.65,-1.21%,+0.02,6,142590,中性盘
10:27:55,237.68,-1.20%,+0.03,3,71304,卖盘
10:27:58,237.68,-1.20%,--,1,23768,卖盘
10:28:01,237.65,-1.21%,-0.03,3,71295,卖盘
10:28:04,237.64,-1.22%,-0.01,3,71292,买盘
10:28:07,237.69,-1.20%,+0.05,22,522918,买盘
10:28:10,237.63,-1.22%,-0.06,26,617838,卖盘
10:28:13,237.64,-1.22%,+0.01,7,166348,卖盘
10:28:16,237.66,-1.21%,+0.02,1,23766,中性盘
10:28:19,237.71,-1.19%,+0.05,5,118855,买盘
10:28:22,237.75,-1.17%,+0.04,8,190200,买盘
10:28:28,237.75,-1.17%,--,12,285300,卖盘
10:28:31,237.75,-1.17%,--,0,0,卖盘
10:28:34,237.93,-1.10%,+0.18,43,1023099,买盘
10:28:37,237.84,-1.13%,-0.09,6,142704,卖盘
10:28:40,237.85,-1.13%,+0.01,8,190280,买盘
10:28:43,237.77,-1.16%,-0.08,5,118885,中性盘
10:28:46,237.75,-1.17%,-0.02,2,47550,中性盘
10:28:49,237.83,-1.14%,+0.08,4,95132,买盘
10:28:52,237.84,-1.13%,+0.01,5,118920,买盘
10:28:55,237.89,-1.11%,+0.05,2,47578,买盘
10:28:58,237.82,-1.14%,-0.07,2,47564,卖盘
10:29:01,237.82,-1.14%,--,4,95128,卖盘
10:29:04,237.84,-1.13%,+0.02,1,23784,中性盘
10:29:07,237.82,-1.14%,-0.02,2,47564,卖盘
10:29:10,237.88,-1.12%,+0.06,9,214092,买盘
10:29:16,237.83,-1.14%,-0.05,2,47566,卖盘
10:29:19,237.87,-1.12%,+0.04,7,166509,买盘
10:29:25,237.87,-1.12%,--,8,190296,买盘
10:29:34,237.91,-1.11%,+0.04,3,71373,买盘
10:29:37,237.87,-1.12%,-0.04,1,23787,中性盘
10:29:43,237.87,-1.12%,--,7,166509,买盘
10:29:46,237.87,-1.12%,--,17,404379,买盘
10:29:52,238.0,-1.07%,+0.13,30,714000,买盘
10:29:55,237.87,-1.12%,-0.13,2,47574,中性盘
10:29:58,237.87,-1.12%,--,11,261657,卖盘
10:30:04,238.0,-1.07%,+0.13,7,166600,买盘
10:30:07,238.11,-1.02%,+0.11,23,547653,买盘
10:30:10,238.59,-0.82%,+0.48,6,143154,买盘
10:30:16,238.59,-0.82%,--,10,238590,买盘
10:30:19,238.6,-0.82%,+0.01,6,144114,买盘
10:30:22,238.75,-0.76%,+0.15,3,71625,买盘
10:30:28,238.62,-0.81%,-0.13,1,23862,卖盘
10:30:31,238.74,-0.76%,+0.12,2,47748,买盘
10:30:34,238.75,-0.76%,+0.01,10,238750,买盘
10:30:34,238.75,-0.76%,--,10,238750,中性盘
10:30:34,238.75,-0.76%,--,10,238750,买盘
10:30:37,238.75,-0.76%,--,6,143250,买盘
10:30:40,238.75,-0.76%,--,0,0,卖盘
10:30:43,238.84,-0.72%,+0.09,8,191072,买盘
10:30:46,238.84,-0.72%,--,24,573216,卖盘
10:30:49,238.85,-0.71%,+0.01,2,47770,买盘
10:30:52,238.84,-0.72%,-0.01,4,95536,中性盘
10:30:55,238.81,-0.73%,-0.03,12,286572,卖盘
10:30:58,238.8,-0.74%,-0.01,12,286560,卖盘
10:31:01,238.59,-0.82%,-0.21,21,501039,卖盘
10:31:04,238.68,-0.79%,+0.09,5,119340,中性盘
10:31:07,238.69,-0.78%,+0.01,12,286428,买盘
10:31:13,238.68,-0.79%,-0.01,12,286416,中性盘
10:31:19,238.39,-0.91%,-0.29,27,643653,卖盘
10:31:22,238.41,-0.90%,+0.02,18,429138,买盘
10:31:25,238.46,-0.88%,+0.05,1,23846,中性盘
10:31:28,238.37,-0.91%,-0.09,4,95348,卖盘
10:31:31,238.46,-0.88%,+0.09,3,71538,买盘
10:31:37,238.46,-0.88%,--,0,0,中性盘
10:31:40,238.39,-0.91%,-0.07,1,23839,中性盘
10:31:43,238.38,-0.91%,-0.01,2,47676,卖盘
10:31:49,238.38,-0.91%,--,4,95352,买盘
10:31:52,238.37,-0.91%,-0.01,2,47674,卖盘
10:31:58,238.37,-0.91%,--,2,47674,买盘
10:32:01,238.31,-0.94%,-0.06,11,262141,卖盘
10:32:04,238.44,-0.89%,+0.13,32,763008,买盘
10:32:10,238.43,-0.89%,-0.01,1,23843,买盘
10:32:13,238.42,-0.89%,-0.01,4,95368,卖盘
10:32:16,238.39,-0.91%,-0.03,3,71517,卖盘
10:32:19,238.39,-0.91%,--,3,71517,买盘
10:32:22,238.3,-0.94%,-0.09,14,333620,卖盘
10:32:25,238.28,-0.95%,-0.02,11,262108,卖盘
10:32:28,238.28,-0.95%,--,2,47656,买盘
10:32:31,238.17,-1.00%,-0.11,4,95268,卖盘
10:32:34,238.28,-0.95%,+0.11,73,1739444,买盘
10:32:37,238.39,-0.91%,+0.11,9,214551,买盘
10:32:40,238.6,-0.82%,+0.21,30,715800,买盘
10:32:43,238.44,-0.89%,-0.16,11,262284,卖盘
10:32:46,238.44,-0.89%,--,0,0,卖盘
10:32:49,238.67,-0.79%,+0.23,1,23867,中性盘
10:32:52,238.47,-0.87%,-0.2,1,23847,卖盘
10:32:55,238.46,-0.88%,-0.01,5,119230,卖盘
10:32:58,238.66,-0.79%,+0.2,6,143196,买盘
10:33:01,238.67,-0.79%,+0.01,5,119335,买盘
10:33:04,238.68,-0.79%,+0.01,9,214812,买盘
10:33:07,238.86,-0.71%,+0.18,40,955440,买盘
10:33:10,238.86,-0.71%,--,10,238860,买盘
10:33:13,238.88,-0.70%,+0.02,3,71664,买盘
10:33:16,238.86,-0.71%,-0.02,1,23886,卖盘
10:33:19,238.88,-0.70%,+0.02,8,191104,买盘
10:33:22,238.9,-0.69%,+0.02,1,23890,买盘
10:33:25,238.89,-0.70%,-0.01,2,47778,卖盘
10:33:28,238.95,-0.67%,+0.06,1,23895,中性盘
10:33:31,238.99,-0.66%,+0.04,10,238990,买盘
10:33:34,239.0,-0.65%,+0.01,23,549700,买盘
10:33:37,238.99,-0.66%,-0.01,4,95596,卖盘
10:33:40,239.01,-0.65%,+0.02,1,23901,中性盘
10:33:43,239.01,-0.65%,--,12,286812,卖盘
10:33:46,239.18,-0.58%,+0.17,4,95672,买盘
10:33:52,238.9,-0.69%,-0.28,22,525580,卖盘
10:33:55,238.99,-0.66%,+0.09,5,119495,买盘
10:33:58,238.99,-0.66%,--,1,23899,买盘
10:34:01,238.7,-0.78%,-0.29,19,453530,卖盘
10:34:01,238.7,-0.78%,--,19,453530,中性盘
10:34:04,238.6,-0.82%,-0.1,21,501060,卖盘
10:34:07,238.47,-0.87%,-0.13,1,23847,中性盘
10:34:10,238.47,-0.87%,--,21,500787,卖盘
10:34:13,238.85,-0.71%,+0.38,11,262735,买盘
10:34:16,238.23,-0.97%,-0.62,2,47646,卖盘
10:34:22,238.03,-1.06%,-0.2,13,309439,卖盘
10:34:25,238.23,-0.97%,+0.2,1,23823,买盘
10:34:28,238.23,-0.97%,--,8,190584,卖盘
10:34:34,238.23,-0.97%,--,3,71469,卖盘
10:34:37,238.23,-0.97%,--,4,95292,卖盘
10:34:43,238.83,-0.72%,+0.6,8,191064,买盘
10:34:49,238.83,-0.72%,--,0,0,中性盘
10:34:52,238.83,-0.72%,--,4,95532,买盘
10:34:55,238.3,-0.94%,-0.53,3,71490,卖盘
10:35:01,238.83,-0.72%,+0.53,1,23883,买盘
10:35:07,238.83,-0.72%,--,0,0,买盘
10:35:10,238.35,-0.92%,-0.48,6,143010,中性盘
10:35:13,238.37,-0.91%,+0.02,8,190696,卖盘
10:35:16,238.37,-0.91%,--,1,23837,卖盘
10:35:19,238.7,-0.78%,+0.33,1,23870,买盘
10:35:22,238.35,-0.92%,-0.35,8,190680,卖盘
10:35:25,238.35,-0.92%,--,0,0,卖盘
10:35:28,238.55,-0.84%,+0.2,2,47710,中性盘
10:35:31,238.31,-0.94%,-0.24,55,1310705,卖盘
10:35:34,238.08,-1.04%,-0.23,107,2547456,卖盘
10:35:37,238.31,-0.94%,+0.23,11,262141,买盘
10:35:40,238.29,-0.95%,-0.02,2,47658,中性盘
10:35:43,238.09,-1.03%,-0.2,1,23809,中性盘
10:35:49,238.35,-0.92%,+0.26,1,23835,买盘
10:35:52,238.29,-0.95%,-0.06,1,23829,卖盘
10:35:55,238.29,-0.95%,--,0,0,中性盘
10:35:58,238.08,-1.04%,-0.21,6,142848,卖盘
10:36:01,238.08,-1.04%,--,0,0,中性盘
10:36:04,238.13,-1.01%,+0.05,1,23813,中性盘
10:36:07,238.12,-1.02%,-0.01,1,23812,卖盘
10:36:10,238.28,-0.95%,+0.16,6,142968,买盘
10:36:13,238.12,-1.02%,-0.16,10,238120,中性盘
10:36:16,238.06,-1.04%,-0.06,2,47612,卖盘
10:36:19,238.02,-1.06%,-0.04,1,23802,卖盘
10:36:22,238.01,-1.06%,-0.01,8,190408,卖盘
10:36:25,238.0,-1.07%,-0.01,29,690200,卖盘
10:36:31,237.91,-1.11%,-0.09,15,356865,卖盘
10:36:34,238.02,-1.06%,+0.11,18,428436,买盘
10:36:37,237.95,-1.09%,-0.07,13,309335,卖盘
10:36:40,238.02,-1.06%,+0.07,2,47604,买盘
10:36:43,237.89,-1.11%,-0.13,11,261679,卖盘
10:36:46,238.02,-1.06%,+0.13,3,71406,买盘
10:36:49,237.89,-1.11%,-0.13,13,309257,买盘
10:36:52,237.9,-1.11%,+0.01,5,118950,卖盘
10:36:55,237.9,-1.11%,--,1,23790,卖盘
10:37:01,238.0,-1.07%,+0.1,1,23800,买盘
10:37:04,238.08,-1.04%,+0.08,18,428544,买盘
10:37:07,238.09,-1.03%,+0.01,2,47618,卖盘
10:37:13,238.63,-0.81%,+0.54,1,23863,中性盘
10:37:16,238.09,-1.03%,-0.54,2,47618,卖盘
10:37:22,238.1,-1.03%,+0.01,2,47620,中性盘
10:37:25,238.47,-0.87%,+0.37,6,143082,买盘
10:37:28,238.11,-1.02%,-0.36,16,380976,卖盘
10:37:28,238.11,-1.02%,--,16,380976,中性盘
10:37:31,238.02,-1.06%,-0.09,5,119010,中性盘
10:37:34,238.02,-1.06%,--,4,95208,买盘
10:37:37,238.46,-0.88%,+0.44,6,143076,买盘
10:37:40,238.02,-1.06%,-0.44,3,71406,卖盘
10:37:43,238.47,-0.87%,+0.45,1,23847,买盘
10:37:46,238.49,-0.86%,+0.02,16,381584,买盘
10:37:49,238.03,-1.06%,-0.46,1,23803,卖盘
10:37:52,238.03,-1.06%,--,3,71409,卖盘
10:37:55,238.03,-1.06%,--,0,0,中性盘
10:37:58,238.49,-0.86%,+0.46,15,357735,买盘
10:38:01,238.49,-0.86%,--,0,0,中性盘
10:38:04,238.3,-0.94%,-0.19,7,166810,卖盘
10:38:07,238.06,-1.04%,-0.24,2,47612,卖盘
10:38:10,238.57,-0.83%,+0.51,13,310141,买盘
10:38:13,238.3,-0.94%,-0.27,1,23830,卖盘
10:38:16,238.06,-1.04%,-0.24,1,23806,卖盘
10:38:19,238.06,-1.04%,--,0,0,卖盘
10:38:22,238.06,-1.04%,--,1,23806,卖盘
10:38:25,238.06,-1.04%,--,17,404702,买盘
10:38:28,238.5,-0.86%,+0.44,2,47700,买盘
10:38:31,238.06,-1.04%,-0.44,1,23806,卖盘
10:38:34,238.57,-0.83%,+0.51,30,715710,买盘
10:38:37,238.5,-0.86%,-0.07,2,47700,中性盘
10:38:40,238.04,-1.05%,-0.46,48,1142592,卖盘
10:38:46,238.07,-1.04%,+0.03,1,23807,中性盘
10:38:52,238.06,-1.04%,-0.01,2,47612,卖盘
10:38:55,238.07,-1.04%,+0.01,2,47614,买盘
10:38:58,238.07,-1.04%,--,4,95228,买盘
10:39:04,238.07,-1.04%,--,1,23807,卖盘
10:39:07,238.07,-1.04%,--,10,238070,卖盘
10:39:19,238.07,-1.04%,--,0,0,卖盘
10:39:25,238.09,-1.03%,+0.02,2,47618,卖盘
10:39:31,238.09,-1.03%,--,0,0,卖盘
10:39:34,238.09,-1.03%,--,7,166663,卖盘
10:39:37,238.09,-1.03%,--,8,190472,买盘
10:39:40,238.0,-1.07%,-0.09,126,2998800,卖盘
10:39:43,237.99,-1.07%,-0.01,11,261789,卖盘
10:39:46,237.95,-1.09%,-0.04,14,333130,卖盘
10:39:49,237.94,-1.09%,-0.01,11,261734,卖盘
10:39:52,237.94,-1.09%,--,0,0,买盘
10:39:55,237.93,-1.10%,-0.01,4,95172,买盘
10:39:58,237.9,-1.11%,-0.03,2,47580,卖盘
10:40:01,237.88,-1.12%,-0.02,23,547124,卖盘
10:40:04,237.9,-1.11%,+0.02,37,880230,买盘
10:40:07,237.81,-1.15%,-0.09,14,332934,买盘
10:40:10,237.88,-1.12%,+0.07,1,23788,卖盘
10:40:13,237.77,-1.16%,-0.11,1,23777,卖盘
10:40:19,237.66,-1.21%,-0.11,44,1045704,卖盘
10:40:22,237.65,-1.21%,-0.01,2,47530,卖盘
10:40:25,237.77,-1.16%,+0.12,16,380432,买盘
10:40:28,237.8,-1.15%,+0.03,4,95120,买盘
10:40:31,237.88,-1.12%,+0.08,3,71364,买盘
10:40:34,237.88,-1.12%,--,8,190304,卖盘
10:40:37,237.9,-1.11%,+0.02,1,23790,买盘
10:40:40,237.9,-1.11%,--,13,309270,买盘
10:40:43,237.9,-1.11%,--,8,190320,卖盘
10:40:46,237.9,-1.11%,--,15,356850,卖盘
10:40:49,237.93,-1.10%,+0.03,9,214137,中性盘
10:40:52,237.93,-1.10%,--,15,356895,中性盘
10:40:55,237.99,-1.07%,+0.06,51,1213749,买盘
10:40:55,237.99,-1.07%,--,51,1213749,中性盘
10:40:55,237.99,-1.07%,--,51,1213749,买盘
10:40:58,237.99,-1.07%,--,4,95196,买盘
10:41:07,238.0,-1.07%,+0.01,2,47600,卖盘
10:41:10,238.39,-0.91%,+0.39,1,23839,买盘
10:41:16,238.03,-1.06%,-0.36,3,71409,中性盘
10:41:19,238.0,-1.07%,-0.03,2,47600,卖盘
10:41:22,238.01,-1.06%,+0.01,8,190408,中性盘
10:41:25,238.1,-1.03%,+0.09,4,95240,中性盘
10:41:31,238.33,-0.93%,+0.23,1,23833,买盘
10:41:34,238.11,-1.02%,-0.22,3,71433,卖盘
10:41:37,238.12,-1.02%,+0.01,1,23812,中性盘
10:41:40,238.12,-1.02%,--,0,0,中性盘
10:41:43,238.1,-1.03%,-0.02,5,119050,卖盘
10:41:52,238.12,-1.02%,+0.02,10,238120,买盘
10:41:55,238.12,-1.02%,--,1,23812,中性盘
10:42:07,238.12,-1.02%,--,4,95248,买盘
10:42:10,238.12,-1.02%,--,1,23812,买盘
10:42:16,238.33,-0.93%,+0.21,12,285996,买盘
10:42:22,238.13,-1.01%,-0.2,1,23813,中性盘
10:42:25,238.12,-1.02%,-0.01,4,95248,卖盘
10:42:28,238.12,-1.02%,--,1,23812,卖盘
10:42:31,238.12,-1.02%,--,2,47624,卖盘
10:42:34,238.1,-1.03%,-0.02,14,333340,卖盘
10:42:37,238.11,-1.02%,+0.01,26,621943,买盘
10:42:40,238.18,-0.99%,+0.07,1,23818,卖盘
10:42:46,238.18,-0.99%,--,3,71454,卖盘
10:42:49,238.3,-0.94%,+0.12,5,119150,买盘
10:42:52,238.3,-0.94%,--,1,23830,买盘
10:42:55,238.18,-0.99%,-0.12,2,47636,卖盘
10:42:58,238.31,-0.94%,+0.13,1,23831,中性盘
10:43:01,238.18,-0.99%,-0.13,2,47636,卖盘
10:43:04,238.34,-0.93%,+0.16,4,95336,买盘
10:43:07,238.33,-0.93%,-0.01,19,452827,中性盘
10:43:10,238.2,-0.99%,-0.13,6,142920,卖盘
10:43:13,238.17,-1.00%,-0.03,32,783103,卖盘
10:43:16,238.17,-1.00%,--,1,23817,买盘
10:43:19,238.1,-1.03%,-0.07,1,23810,卖盘
10:43:22,238.1,-1.03%,--,38,904780,中性盘
10:43:28,237.99,-1.07%,-0.11,3,71397,卖盘
10:43:31,237.89,-1.11%,-0.1,4,95156,卖盘
10:43:34,237.93,-1.10%,+0.04,1,23793,买盘
10:43:40,237.88,-1.12%,-0.05,3,71364,卖盘
10:43:43,237.93,-1.10%,+0.05,2,47586,买盘
10:43:46,237.93,-1.10%,--,1,23793,买盘
10:43:49,237.88,-1.12%,-0.05,8,190304,卖盘
10:43:52,237.88,-1.12%,--,5,118940,买盘
10:43:55,237.97,-1.08%,+0.09,10,237970,买盘
10:43:58,237.85,-1.13%,-0.12,4,95140,卖盘
10:44:01,237.81,-1.15%,-0.04,4,95124,卖盘
10:44:04,237.85,-1.13%,+0.04,3,71355,买盘
10:44:07,237.82,-1.14%,-0.03,1,23782,中性盘
10:44:13,237.83,-1.14%,+0.01,8,190264,中性盘
10:44:16,237.83,-1.14%,--,0,0,卖盘
10:44:22,237.86,-1.13%,+0.03,3,71358,卖盘
10:44:22,237.86,-1.13%,--,3,71358,中性盘
10:44:22,237.86,-1.13%,--,3,71358,卖盘
10:44:25,237.95,-1.09%,+0.09,3,71385,买盘
10:44:28,237.85,-1.13%,-0.1,1,23785,卖盘
10:44:34,237.85,-1.13%,--,3,71355,卖盘
10:44:37,237.85,-1.13%,--,8,190280,中性盘
10:44:40,237.85,-1.13%,--,6,142710,买盘
10:44:46,237.83,-1.14%,-0.02,5,118915,中性盘
10:44:49,237.77,-1.16%,-0.06,34,808418,卖盘
10:44:52,237.7,-1.19%,-0.07,10,237700,卖盘
10:44:55,237.64,-1.22%,-0.06,5,118820,卖盘
10:44:58,237.61,-1.23%,-0.03,3,71283,卖盘
10:45:01,237.61,-1.23%,--,0,0,卖盘
10:45:07,237.62,-1.23%,+0.01,41,974242,中性盘
10:45:10,237.63,-1.22%,+0.01,1,23763,卖盘
10:45:13,237.97,-1.08%,+0.34,2,47594,买盘
10:45:16,237.65,-1.21%,-0.32,3,71295,卖盘
10:45:19,237.64,-1.22%,-0.01,8,190112,卖盘
10:45:22,237.99,-1.07%,+0.35,14,333186,买盘
10:45:25,237.65,-1.21%,-0.34,3,71295,卖盘
10:45:28,237.61,-1.23%,-0.04,4,95044,卖盘
10:45:31,237.65,-1.21%,+0.04,1,23765,中性盘
10:45:34,237.69,-1.20%,+0.04,37,879453,中性盘
10:45:37,237.65,-1.21%,-0.04,6,142590,买盘
10:45:40,237.65,-1.21%,--,1,23765,卖盘
10:45:43,238.0,-1.07%,+0.35,9,214200,买盘
10:45:46,237.91,-1.11%,-0.09,2,47582,中性盘
10:45:49,238.1,-1.03%,+0.19,14,333340,买盘
10:45:58,237.99,-1.07%,-0.11,2,47598,买盘
10:46:01,237.75,-1.17%,-0.24,2,47550,卖盘
10:46:04,237.99,-1.07%,+0.24,13,309387,买盘
10:46:07,237.72,-1.18%,-0.27,16,386295,卖盘
10:46:10,237.78,-1.16%,+0.06,3,71334,卖盘
10:46:13,237.8,-1.15%,+0.02,1,23780,中性盘
10:46:16,237.77,-1.16%,-0.03,15,356655,卖盘
10:46:19,238.0,-1.07%,+0.23,16,380800,买盘
10:46:22,238.1,-1.03%,+0.1,5,119050,买盘
10:46:25,237.81,-1.15%,-0.29,1,23781,卖盘
10:46:31,237.81,-1.15%,--,7,166467,卖盘
10:46:37,237.81,-1.15%,--,3,71343,中性盘
10:46:40,237.81,-1.15%,--,2,47562,卖盘
10:46:43,238.1,-1.03%,+0.29,3,71430,买盘
10:46:46,238.1,-1.03%,--,0,0,买盘
10:46:49,237.91,-1.11%,-0.19,5,118955,买盘
10:46:52,238.1,-1.03%,+0.19,17,404770,买盘
10:46:55,237.91,-1.11%,-0.19,1,23791,中性盘
10:46:58,237.91,-1.11%,--,0,0,卖盘
10:47:01,237.89,-1.11%,-0.02,5,118945,卖盘
10:47:04,237.87,-1.12%,-0.02,5,118935,买盘
10:47:07,237.77,-1.16%,-0.1,3,71331,卖盘
10:47:10,237.81,-1.15%,+0.04,5,118905,卖盘
10:47:16,237.82,-1.14%,--,0,0,买盘
10:47:19,237.82,-1.14%,--,2,47564,买盘
10:47:22,237.87,-1.12%,+0.05,2,47574,买盘
10:47:25,237.82,-1.14%,-0.05,1,23782,卖盘
10:47:28,237.89,-1.11%,+0.07,5,118945,买盘
10:47:31,237.9,-1.11%,+0.01,8,190320,买盘
10:47:34,238.0,-1.07%,+0.1,6,142800,买盘
10:47:37,238.11,-1.02%,+0.11,6,142866,买盘
10:47:43,238.0,-1.07%,-0.11,1,23800,中性盘
10:47:46,238.11,-1.02%,+0.11,1,23811,中性盘
10:47:49,237.84,-1.13%,-0.27,2,47568,卖盘
10:47:49,237.84,-1.13%,--,2,47568,中性盘
10:47:49,237.84,-1.13%,--,2,47568,卖盘
10:47:52,237.84,-1.13%,--,1,23784,卖盘
10:47:55,237.9,-1.11%,+0.06,1,23790,卖盘
10:48:01,237.93,-1.10%,+0.03,1,23793,卖盘
10:48:04,237.9,-1.11%,-0.03,1,23790,卖盘
10:48:13,237.86,-1.13%,-0.04,2,47572,卖盘
10:48:16,237.89,-1.11%,+0.03,2,47578,卖盘
10:48:22,237.9,-1.11%,+0.01,7,166530,买盘
10:48:28,237.9,-1.11%,--,2,47580,卖盘
10:48:31,238.06,-1.04%,+0.16,10,238060,买盘
10:48:37,238.06,-1.04%,--,0,0,中性盘
10:48:40,238.02,-1.06%,-0.04,1,23802,中性盘
10:48:43,238.16,-1.00%,+0.14,1,23816,买盘
10:48:46,238.02,-1.06%,-0.14,1,23802,卖盘
10:48:55,238.15,-1.01%,+0.13,4,95260,买盘
10:48:58,238.02,-1.06%,-0.13,2,47604,卖盘
10:49:04,238.19,-0.99%,+0.17,12,285828,买盘
10:49:07,238.2,-0.99%,+0.01,8,190560,中性盘
10:49:10,238.5,-0.86%,+0.3,6,143100,买盘
10:49:13,238.3,-0.94%,-0.2,7,166810,卖盘
10:49:16,238.3,-0.94%,--,1,23830,卖盘
10:49:19,238.3,-0.94%,--,2,47660,卖盘
10:49:22,238.22,-0.98%,-0.08,1,23822,中性盘
10:49:28,238.22,-0.98%,--,2,47644,卖盘
10:49:31,238.22,-0.98%,--,6,142932,卖盘
10:49:34,238.21,-0.98%,-0.01,4,95284,卖盘
10:49:37,238.22,-0.98%,+0.01,2,47644,买盘
10:49:40,238.17,-1.00%,-0.05,1,23817,卖盘
10:49:43,238.22,-0.98%,+0.05,2,47644,买盘
10:49:46,238.3,-0.94%,+0.08,1,23830,买盘
10:49:49,238.3,-0.94%,--,2,47660,买盘
10:49:52,238.3,-0.94%,--,3,71490,买盘
10:49:55,238.16,-1.00%,-0.14,1,23816,卖盘
10:50:01,238.2,-0.99%,+0.04,1,23820,中性盘
10:50:07,238.2,-0.99%,--,1,23820,卖盘
10:50:10,238.38,-0.91%,+0.18,9,214542,中性盘
10:50:13,238.21,-0.98%,-0.17,2,47642,卖盘
10:50:22,238.39,-0.91%,+0.19,1,23839,买盘
10:50:28,238.39,-0.91%,--,2,47678,买盘
10:50:31,238.25,-0.96%,-0.14,3,71475,卖盘
10:50:34,238.25,-0.96%,--,4,95300,卖盘
10:50:37,238.21,-0.98%,-0.04,5,119105,卖盘
10:50:46,238.24,-0.97%,+0.03,6,142944,买盘
10:50:49,238.21,-0.98%,-0.03,7,166747,卖盘
10:50:52,238.21,-0.98%,--,5,119105,买盘
10:50:55,238.21,-0.98%,--,2,47642,中性盘
10:50:58,238.2,-0.99%,-0.01,3,71460,卖盘
10:51:01,238.24,-0.97%,+0.04,3,71472,买盘
10:51:04,238.21,-0.98%,-0.03,1,23821,卖盘
10:51:07,238.24,-0.97%,+0.03,2,47648,买盘
10:51:10,238.39,-0.91%,+0.15,3,71517,买盘
10:51:13,238.39,-0.91%,-0.12,0,0,中性盘
10:51:19,238.27,-0.96%,-0.12,1,23827,卖盘
10:51:22,238.38,-0.91%,+0.11,13,309894,买盘
10:51:25,238.38,-0.91%,--,1,23838,买盘
10:51:28,238.24,-0.97%,-0.14,8,190592,卖盘
10:51:31,238.39,-0.91%,+0.15,13,309907,买盘
10:51:34,238.2,-0.99%,-0.19,4,95280,卖盘
10:51:37,238.18,-0.99%,-0.02,4,95272,卖盘
10:51:40,238.2,-0.99%,+0.02,1,23820,中性盘
10:51:46,238.21,-0.98%,+0.01,1,23821,卖盘
10:51:49,238.18,-0.99%,-0.03,3,71454,卖盘
10:51:52,238.21,-0.98%,+0.03,2,47642,买盘
10:51:55,238.16,-1.00%,-0.05,13,309608,卖盘
10:51:58,238.15,-1.01%,-0.01,75,1786125,卖盘
10:52:01,238.01,-1.06%,-0.14,2,47602,卖盘
10:52:04,238.0,-1.07%,-0.01,5,119000,卖盘
10:52:10,238.14,-1.01%,+0.14,24,571536,买盘
10:52:13,238.0,-1.07%,-0.14,4,95200,中性盘
10:52:16,237.9,-1.11%,-0.1,30,713700,卖盘
10:52:22,237.88,-1.12%,-0.02,2,47576,卖盘
10:52:25,238.11,-1.02%,+0.23,21,500031,买盘
10:52:28,237.89,-1.11%,-0.22,4,95156,买盘
10:52:31,237.89,-1.11%,--,0,0,中性盘
10:52:34,237.88,-1.12%,-0.01,3,71364,卖盘
10:52:37,237.88,-1.12%,--,2,47576,卖盘
10:52:40,238.07,-1.04%,+0.19,6,142842,买盘
10:52:43,237.87,-1.12%,-0.2,2,47574,中性盘
10:52:49,237.88,-1.12%,+0.01,2,47576,卖盘
10:52:58,237.99,-1.07%,+0.11,4,95196,买盘
10:53:01,237.88,-1.12%,-0.11,1,23788,卖盘
10:53:04,238.0,-1.07%,+0.12,25,595000,买盘
10:53:10,238.07,-1.04%,--,9,214263,买盘
10:53:13,238.07,-1.04%,--,20,476140,买盘
10:53:16,238.07,-1.04%,--,0,0,买盘
10:53:19,237.99,-1.07%,-0.08,8,190392,卖盘
10:53:28,238.11,-1.02%,+0.12,5,119055,买盘
10:53:31,238.07,-1.04%,-0.04,6,142842,卖盘
10:53:34,238.07,-1.04%,--,5,119035,卖盘
10:53:37,238.07,-1.04%,--,3,71421,卖盘
10:53:40,238.0,-1.07%,-0.07,4,95200,卖盘
10:53:43,238.0,-1.07%,--,3,71400,中性盘
10:53:46,237.99,-1.07%,-0.01,1,23799,卖盘
10:53:52,237.99,-1.07%,--,0,0,卖盘
10:53:55,238.0,-1.07%,+0.01,1,23800,卖盘
10:53:58,238.01,-1.06%,+0.01,2,47602,中性盘
10:54:01,238.0,-1.07%,-0.01,3,71400,中性盘
10:54:10,238.0,-1.07%,--,2,47600,卖盘
10:54:13,238.05,-1.05%,+0.05,3,71415,中性盘
10:54:16,238.06,-1.04%,+0.01,11,261866,买盘
10:54:19,238.1,-1.03%,+0.04,7,166670,买盘
10:54:22,238.1,-1.03%,--,2,47620,买盘
10:54:25,238.08,-1.04%,-0.02,1,23808,中性盘
10:54:31,238.09,-1.03%,-0.01,4,95236,卖盘
10:54:34,238.08,-1.04%,-0.01,9,214272,卖盘
10:54:37,238.06,-1.04%,-0.02,5,119030,卖盘
