成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:52,215.93,+5.38%,-0.04,2,43186,卖盘
10:46:58,215.93,+5.38%,--,0,0,中性盘
10:47:04,216.0,+5.42%,+0.07,9,194400,买盘
10:47:07,216.0,+5.42%,--,11,237600,卖盘
10:47:10,216.0,+5.42%,--,1,21600,卖盘
10:47:16,216.04,+5.44%,+0.04,1,21604,买盘
10:47:19,216.04,+5.44%,--,3,64812,买盘
10:47:22,216.05,+5.44%,+0.01,2,43210,买盘
10:47:25,216.05,+5.44%,--,0,0,买盘
10:47:28,216.01,+5.42%,-0.04,3,64803,卖盘
10:47:31,216.05,+5.44%,+0.04,1,21605,买盘
10:47:46,216.05,+5.44%,--,2,43210,卖盘
10:47:52,216.06,+5.45%,+0.01,1,21606,买盘
10:47:52,216.06,+5.45%,-0.01,1,21606,中性盘
10:47:55,216.05,+5.44%,-0.01,1,21605,卖盘
10:48:04,216.05,+5.44%,-0.01,3,64815,卖盘
10:48:07,216.04,+5.44%,-0.01,12,259248,卖盘
10:48:10,216.04,+5.44%,--,9,194436,买盘
10:48:13,215.98,+5.41%,-0.06,25,539950,卖盘
10:48:16,215.93,+5.38%,-0.05,3,64779,卖盘
10:48:19,215.9,+5.37%,-0.03,5,107950,卖盘
10:48:22,215.85,+5.34%,-0.05,1,21585,卖盘
10:48:25,215.81,+5.32%,-0.04,6,129486,卖盘
10:48:28,215.8,+5.32%,-0.01,14,302120,卖盘
10:48:31,215.8,+5.32%,--,6,129480,卖盘
10:48:34,216.0,+5.42%,+0.2,2,43200,买盘
10:48:40,215.8,+5.32%,-0.2,1,21580,卖盘
10:48:46,215.8,+5.32%,--,0,0,卖盘
10:48:55,215.87,+5.35%,+0.07,1,21587,卖盘
10:48:58,215.87,+5.35%,--,2,43174,卖盘
10:49:01,215.85,+5.34%,-0.02,10,215850,卖盘
10:49:04,215.85,+5.34%,--,28,604380,卖盘
10:49:07,215.85,+5.34%,--,9,194265,卖盘
10:49:10,215.87,+5.35%,+0.02,1,21587,卖盘
10:49:13,215.87,+5.35%,--,1,21587,卖盘
10:49:16,215.89,+5.36%,+0.02,2,43178,中性盘
10:49:19,215.85,+5.34%,-0.04,20,431700,卖盘
10:49:34,215.85,+5.34%,--,4,86340,卖盘
10:49:37,215.96,+5.40%,+0.11,6,129576,买盘
10:49:40,215.85,+5.34%,-0.11,16,345360,卖盘
10:49:43,215.85,+5.34%,--,1,21585,卖盘
10:49:46,215.96,+5.40%,+0.11,2,43192,买盘
10:50:04,215.97,+5.40%,+0.01,1,21597,买盘
10:50:07,215.96,+5.40%,-0.01,18,388728,卖盘
10:50:10,215.84,+5.34%,-0.12,2,43168,卖盘
10:50:16,215.94,+5.39%,+0.1,1,21594,买盘
10:50:19,215.94,+5.39%,--,0,0,买盘
10:50:22,215.94,+5.39%,--,1,21594,买盘
10:50:31,215.85,+5.34%,-0.09,2,43170,卖盘
10:50:34,215.94,+5.39%,+0.09,2,43188,买盘
10:50:37,215.96,+5.40%,+0.02,4,86384,买盘
10:50:40,215.96,+5.40%,--,1,21596,卖盘
10:50:46,215.94,+5.39%,-0.02,3,64782,卖盘
10:50:49,215.97,+5.40%,+0.03,1,21597,买盘
10:50:52,216.0,+5.42%,+0.03,10,216000,买盘
10:50:55,216.01,+5.42%,+0.01,2,43202,买盘
10:50:58,216.03,+5.43%,+0.02,1,21603,卖盘
10:51:01,216.03,+5.43%,--,0,0,中性盘
10:51:04,216.04,+5.44%,+0.01,1,21604,买盘
10:51:07,216.06,+5.45%,+0.02,1,21606,买盘
10:51:10,216.05,+5.44%,-0.01,2,43210,中性盘
10:51:16,216.06,+5.45%,+0.01,3,64818,买盘
10:51:19,216.05,+5.44%,-0.01,1,21605,中性盘
10:51:28,216.01,+5.42%,-0.04,2,43202,卖盘
10:51:28,216.01,+5.42%,-0.12,2,43202,中性盘
10:51:31,215.89,+5.36%,-0.12,19,410191,卖盘
10:51:34,215.86,+5.35%,-0.03,1,21586,卖盘
10:51:37,215.81,+5.32%,-0.05,43,927983,卖盘
10:51:40,215.8,+5.32%,-0.01,16,345280,卖盘
10:51:43,215.83,+5.33%,+0.03,12,258996,买盘
10:51:46,215.83,+5.33%,--,0,0,买盘
10:51:49,215.82,+5.33%,-0.01,13,280566,卖盘
10:52:01,215.82,+5.33%,-0.01,2,43164,卖盘
10:52:04,215.83,+5.33%,+0.01,4,86332,买盘
10:52:07,215.77,+5.31%,-0.06,14,302078,卖盘
10:52:10,215.77,+5.31%,--,5,107885,卖盘
10:52:13,215.8,+5.32%,+0.03,4,86320,卖盘
10:52:19,215.82,+5.33%,+0.02,1,42732,买盘
10:52:22,215.73,+5.29%,-0.09,6,129438,卖盘
10:52:25,215.7,+5.27%,-0.03,1,21570,卖盘
10:52:28,215.69,+5.27%,-0.01,3,64707,卖盘
10:52:31,215.69,+5.27%,--,6,129414,卖盘
10:52:34,215.65,+5.25%,-0.04,11,237215,卖盘
10:52:37,215.65,+5.25%,--,11,237215,买盘
10:52:40,215.58,+5.21%,-0.07,7,150906,卖盘
10:52:49,215.56,+5.20%,-0.02,1,21556,卖盘
10:52:52,215.55,+5.20%,-0.01,2,43110,卖盘
10:52:55,215.54,+5.19%,-0.01,2,43108,卖盘
10:52:58,215.54,+5.19%,--,0,0,中性盘
10:53:01,215.52,+5.18%,-0.02,4,86208,中性盘
10:53:04,215.52,+5.18%,--,1,21552,卖盘
10:53:07,215.48,+5.16%,-0.04,11,237028,卖盘
10:53:10,215.48,+5.16%,--,3,64644,中性盘
10:53:13,215.45,+5.15%,-0.03,2,43090,卖盘
10:53:16,215.44,+5.14%,-0.01,1,21544,卖盘
10:53:19,215.45,+5.15%,+0.01,2,43090,卖盘
10:53:22,215.44,+5.14%,-0.01,3,64632,卖盘
10:53:25,215.44,+5.14%,--,5,107720,卖盘
10:53:28,215.44,+5.14%,--,10,215440,中性盘
10:53:31,215.4,+5.12%,-0.04,2,43080,卖盘
10:53:34,215.44,+5.14%,+0.04,2,43088,卖盘
10:53:37,215.4,+5.12%,-0.04,1,21540,卖盘
10:53:40,215.37,+5.11%,-0.03,4,86148,卖盘
10:53:43,215.36,+5.10%,-0.01,2,43072,卖盘
10:53:46,215.36,+5.10%,--,2,43072,中性盘
10:53:52,215.29,+5.07%,-0.07,1,21529,卖盘
10:53:58,215.28,+5.07%,-0.01,5,107640,卖盘
10:54:01,215.29,+5.07%,+0.01,4,86116,中性盘
10:54:04,215.27,+5.06%,-0.02,7,150689,卖盘
10:54:07,215.25,+5.05%,-0.02,3,64575,卖盘
10:54:10,215.23,+5.04%,-0.02,1,21523,卖盘
10:54:13,215.2,+5.03%,-0.03,7,150640,卖盘
10:54:16,215.2,+5.03%,--,7,150640,卖盘
10:54:19,215.23,+5.04%,+0.03,9,193707,买盘
10:54:22,215.23,+5.04%,--,12,258276,买盘
10:54:25,215.2,+5.03%,-0.03,8,172160,卖盘
10:54:28,215.28,+5.07%,+0.08,26,559728,买盘
10:54:31,215.23,+5.04%,-0.05,7,150661,卖盘
10:54:34,215.23,+5.04%,--,1,21523,买盘
10:54:40,215.29,+5.07%,--,9,193761,买盘
10:54:43,215.28,+5.07%,-0.01,3,64584,卖盘
10:54:49,215.39,+5.12%,+0.11,6,129234,买盘
10:54:58,215.29,+5.07%,-0.1,2,43058,中性盘
10:55:04,215.29,+5.07%,--,0,0,卖盘
10:55:04,215.29,+5.07%,--,0,0,中性盘
10:55:07,215.3,+5.08%,+0.01,1,21530,中性盘
10:55:10,215.24,+5.05%,-0.06,10,215240,卖盘
10:55:13,215.23,+5.04%,-0.01,2,43046,卖盘
10:55:16,215.29,+5.07%,+0.06,6,129174,买盘
10:55:22,215.3,+5.08%,+0.01,2,43060,买盘
10:55:25,215.3,+5.08%,--,3,64590,买盘
10:55:28,215.29,+5.07%,-0.01,4,86116,卖盘
10:55:31,215.38,+5.11%,+0.09,14,301532,买盘
10:55:37,215.38,+5.11%,--,7,150766,卖盘
10:55:40,215.3,+5.08%,-0.08,8,172240,卖盘
10:55:43,215.34,+5.10%,+0.04,8,172272,中性盘
10:55:49,215.2,+5.03%,-0.14,7,150640,卖盘
10:55:52,215.2,+5.03%,--,3,64560,卖盘
10:55:58,215.2,+5.03%,--,3,64560,买盘
10:56:01,215.16,+5.01%,-0.04,2,43032,卖盘
10:56:04,215.18,+5.02%,+0.02,1,21518,中性盘
10:56:07,215.16,+5.01%,-0.02,2,43032,卖盘
10:56:10,215.16,+5.01%,--,1,21516,卖盘
10:56:16,215.17,+5.01%,+0.01,1,21517,卖盘
10:56:22,215.17,+5.01%,--,1,21517,卖盘
10:56:28,215.17,+5.01%,--,3,64551,卖盘
10:56:31,215.16,+5.01%,-0.01,4,86064,卖盘
10:56:34,215.17,+5.01%,+0.01,2,43034,买盘
10:56:37,215.17,+5.01%,--,2,43034,买盘
10:56:40,215.16,+5.01%,-0.01,7,150612,卖盘
10:56:43,215.16,+5.01%,--,3,64548,卖盘
10:56:46,215.15,+5.00%,-0.01,20,430300,卖盘
10:56:49,215.15,+5.00%,--,3,64545,中性盘
10:56:55,215.1,+4.98%,-0.05,2,43020,卖盘
10:56:58,215.11,+4.98%,+0.01,1,21511,买盘
10:57:01,215.1,+4.98%,-0.01,1,21510,卖盘
10:57:04,215.1,+4.98%,--,10,215100,买盘
10:57:07,215.06,+4.96%,-0.04,5,107530,卖盘
10:57:10,215.03,+4.94%,-0.03,1,21503,卖盘
10:57:13,215.02,+4.94%,-0.01,3,64506,卖盘
10:57:19,215.02,+4.94%,--,4,86008,卖盘
10:57:22,215.02,+4.94%,--,2,43004,卖盘
10:57:25,215.01,+4.93%,-0.01,15,322515,卖盘
10:57:28,215.0,+4.93%,-0.01,1,21500,卖盘
10:57:31,215.0,+4.93%,--,6,129000,卖盘
10:57:34,215.02,+4.94%,+0.02,1,21502,买盘
10:57:37,215.02,+4.94%,--,1,21502,买盘
10:57:40,215.0,+4.93%,-0.02,11,236500,卖盘
10:57:43,215.01,+4.93%,+0.01,3,64503,买盘
10:57:46,215.01,+4.93%,--,4,86004,中性盘
10:57:49,215.02,+4.94%,+0.01,1,21502,买盘
10:57:52,215.0,+4.93%,-0.02,20,430000,卖盘
10:57:55,215.0,+4.93%,--,0,0,卖盘
10:57:58,215.03,+4.94%,+0.03,2,43006,卖盘
10:58:01,215.06,+4.96%,+0.03,4,86024,买盘
10:58:04,215.07,+4.96%,+0.01,9,193563,买盘
10:58:07,215.1,+4.98%,+0.03,1,21510,中性盘
10:58:10,215.1,+4.98%,--,2,43020,买盘
10:58:16,215.09,+4.97%,-0.01,2,43018,卖盘
10:58:19,215.11,+4.98%,+0.02,9,193599,买盘
10:58:22,215.11,+4.98%,--,2,43022,买盘
10:58:25,215.09,+4.97%,-0.02,3,64527,卖盘
10:58:34,215.1,+4.98%,+0.01,8,172080,买盘
10:58:37,215.09,+4.97%,-0.01,3,64527,卖盘
10:58:40,215.09,+4.97%,--,2,43018,卖盘
10:58:40,215.09,+4.97%,--,2,43018,中性盘
10:58:46,215.09,+4.97%,--,0,0,卖盘
10:58:49,215.1,+4.98%,+0.01,3,64530,买盘
10:58:52,215.11,+4.98%,+0.01,6,129066,买盘
10:58:55,215.15,+5.00%,+0.04,2,43030,买盘
10:58:58,215.15,+5.00%,--,0,0,中性盘
10:59:01,215.21,+5.03%,+0.06,8,172168,买盘
10:59:04,215.23,+5.04%,+0.02,1,21523,买盘
10:59:07,215.26,+5.06%,+0.03,6,129156,买盘
10:59:10,215.24,+5.05%,-0.02,1,21524,卖盘
10:59:13,215.3,+5.08%,+0.06,3,64590,买盘
10:59:16,215.31,+5.08%,+0.01,3,64593,买盘
10:59:25,215.31,+5.08%,--,2,43062,买盘
10:59:28,215.34,+5.10%,+0.03,2,43068,买盘
10:59:31,215.34,+5.10%,--,0,0,中性盘
10:59:34,215.35,+5.10%,+0.01,1,21535,买盘
10:59:37,215.35,+5.10%,--,0,0,中性盘
10:59:40,215.37,+5.11%,+0.02,3,64611,买盘
10:59:43,215.35,+5.10%,-0.02,2,43070,卖盘
10:59:46,215.28,+5.07%,-0.07,21,452088,卖盘
10:59:49,215.23,+5.04%,-0.05,2,43046,卖盘
10:59:52,215.27,+5.06%,+0.04,2,43054,买盘
10:59:55,215.2,+5.03%,-0.07,4,86080,卖盘
10:59:58,215.18,+5.02%,-0.02,1,21518,中性盘
11:00:01,215.2,+5.03%,+0.02,1,21520,买盘
11:00:07,215.08,+4.97%,-0.12,19,408652,卖盘
11:00:10,215.02,+4.94%,-0.06,6,129012,卖盘
11:00:13,214.9,+4.88%,-0.12,117,2514330,卖盘
11:00:16,214.88,+4.87%,-0.02,3,64464,卖盘
11:00:19,214.8,+4.83%,-0.08,1,21480,卖盘
11:00:22,214.77,+4.82%,-0.03,1,21477,买盘
11:00:25,214.77,+4.82%,--,2,42954,买盘
11:00:31,214.87,+4.87%,+0.09,5,107435,买盘
11:00:34,214.77,+4.82%,-0.1,4,85908,卖盘
11:00:37,214.77,+4.82%,--,0,0,卖盘
11:00:40,214.77,+4.82%,--,2,42954,卖盘
11:00:43,214.78,+4.82%,+0.01,1,21478,买盘
11:00:46,214.69,+4.78%,-0.09,4,85876,卖盘
11:00:49,214.69,+4.78%,--,2,42938,买盘
11:00:52,214.69,+4.78%,--,0,0,买盘
11:00:55,214.69,+4.78%,--,6,128814,买盘
11:00:58,214.69,+4.78%,--,0,0,中性盘
11:01:01,214.68,+4.77%,-0.01,3,64404,卖盘
11:01:04,214.67,+4.77%,-0.01,3,64401,卖盘
11:01:07,214.68,+4.77%,+0.01,3,64404,买盘
11:01:10,214.66,+4.76%,-0.02,9,193194,卖盘
11:01:13,214.66,+4.76%,--,8,171728,卖盘
11:01:16,214.67,+4.77%,+0.01,1,21467,买盘
11:01:19,214.67,+4.77%,--,11,236137,买盘
11:01:22,214.68,+4.77%,+0.01,1,21468,买盘
11:01:25,214.68,+4.77%,--,6,128808,买盘
11:01:28,214.69,+4.78%,+0.01,28,601132,买盘
11:01:31,214.68,+4.77%,-0.01,2,42936,卖盘
11:01:34,214.69,+4.78%,+0.01,1,21469,买盘
11:01:37,214.69,+4.78%,--,1,21469,买盘
11:01:40,214.7,+4.78%,+0.01,2,42940,中性盘
11:01:46,214.74,+4.80%,+0.04,1,21474,买盘
11:01:49,214.72,+4.79%,-0.02,1,21472,卖盘
11:01:52,214.72,+4.79%,--,1,21472,中性盘
11:01:55,214.7,+4.78%,-0.02,2,42940,卖盘
11:01:58,214.73,+4.80%,+0.03,3,64419,买盘
11:02:01,214.72,+4.79%,-0.01,2,42944,卖盘
11:02:04,214.73,+4.80%,+0.01,1,21473,买盘
11:02:07,214.71,+4.79%,-0.02,7,150297,卖盘
11:02:10,214.71,+4.79%,--,2,42942,买盘
11:02:13,214.7,+4.78%,-0.01,23,493810,卖盘
11:02:16,214.71,+4.79%,+0.01,10,214710,买盘
11:02:16,214.71,+4.79%,--,10,214710,中性盘
11:02:19,214.71,+4.79%,--,0,0,买盘
11:02:22,214.7,+4.78%,-0.01,4,85880,买盘
11:02:25,214.7,+4.78%,--,2,42940,卖盘
11:02:31,214.7,+4.78%,--,6,128820,卖盘
11:02:34,214.72,+4.79%,+0.02,5,107360,买盘
11:02:37,214.72,+4.79%,--,3,64416,买盘
11:02:40,214.71,+4.79%,-0.01,2,42942,卖盘
11:02:43,214.73,+4.80%,+0.02,3,64419,买盘
11:02:49,214.73,+4.80%,--,1,21473,买盘
11:02:52,214.73,+4.80%,--,3,64419,买盘
11:02:55,214.72,+4.79%,-0.01,5,107360,卖盘
11:02:58,214.73,+4.80%,+0.01,8,171784,买盘
11:03:01,214.73,+4.80%,--,4,85892,卖盘
11:03:07,214.73,+4.80%,--,0,0,卖盘
11:03:10,214.75,+4.81%,+0.02,1,21475,卖盘
11:03:16,214.75,+4.81%,-0.01,10,214750,卖盘
11:03:19,214.76,+4.81%,+0.01,3,64428,买盘
11:03:22,214.75,+4.81%,-0.01,2,42950,中性盘
11:03:25,214.75,+4.81%,--,2,42950,卖盘
11:03:28,214.72,+4.79%,-0.03,1,21472,卖盘
11:03:31,214.67,+4.77%,-0.05,10,214670,卖盘
11:03:34,214.72,+4.79%,+0.05,8,171776,买盘
11:03:37,214.76,+4.81%,+0.04,1,21476,卖盘
11:03:40,214.67,+4.77%,-0.09,4,85868,卖盘
11:03:43,214.67,+4.77%,--,2,42934,卖盘
11:03:46,214.67,+4.77%,--,0,0,中性盘
11:03:49,214.67,+4.77%,--,0,0,卖盘
11:03:52,214.72,+4.79%,+0.05,1,21472,买盘
11:03:55,214.72,+4.79%,--,2,42944,买盘
11:03:58,214.72,+4.79%,--,0,0,买盘
11:04:04,214.72,+4.79%,--,9,193248,买盘
11:04:07,214.71,+4.79%,-0.01,1,21471,卖盘
11:04:13,214.71,+4.79%,--,1,21471,卖盘
11:04:16,214.71,+4.79%,--,4,85884,卖盘
11:04:19,214.7,+4.78%,-0.01,1,21470,卖盘
11:04:22,214.7,+4.78%,--,24,515280,卖盘
11:04:25,214.65,+4.76%,-0.05,18,386370,卖盘
11:04:28,214.64,+4.75%,-0.01,3,64392,卖盘
11:04:31,214.7,+4.78%,+0.06,9,193230,买盘
11:04:34,214.7,+4.78%,--,16,343520,卖盘
11:04:37,214.65,+4.76%,-0.05,4,85860,中性盘
11:04:40,214.61,+4.74%,-0.04,4,85844,卖盘
11:04:43,214.64,+4.75%,+0.03,2,42928,买盘
11:04:46,214.6,+4.73%,-0.04,6,128760,卖盘
11:04:49,214.59,+4.73%,-0.01,24,515016,卖盘
11:04:52,214.61,+4.74%,+0.02,1,21461,中性盘
11:04:55,214.6,+4.73%,-0.01,2,42920,卖盘
11:04:58,214.58,+4.72%,-0.02,2,42916,卖盘
11:05:01,214.56,+4.71%,-0.02,8,171648,卖盘
11:05:04,214.52,+4.69%,-0.04,3,64356,卖盘
11:05:07,214.5,+4.69%,-0.02,20,429000,卖盘
11:05:10,214.39,+4.63%,-0.11,2,42878,卖盘
11:05:13,214.5,+4.69%,+0.11,1,21450,买盘
11:05:16,214.39,+4.63%,-0.11,1,21439,卖盘
11:05:19,214.5,+4.69%,+0.11,6,128700,买盘
11:05:25,214.4,+4.64%,-0.1,1,21440,卖盘
11:05:28,214.38,+4.63%,-0.02,1,21438,卖盘
11:05:31,214.32,+4.60%,-0.06,4,85728,卖盘
11:05:37,214.3,+4.59%,-0.02,1,21430,卖盘
11:05:40,214.3,+4.59%,--,6,128580,卖盘
11:05:52,214.33,+4.60%,+0.03,4,85732,卖盘
11:05:52,214.33,+4.60%,--,4,85732,中性盘
11:05:55,214.33,+4.60%,--,5,107165,卖盘
11:05:58,214.33,+4.60%,--,1,21433,卖盘
11:06:07,214.33,+4.60%,--,0,0,卖盘
11:06:10,214.36,+4.62%,+0.03,2,42872,卖盘
11:06:13,214.37,+4.62%,+0.01,4,85748,中性盘
11:06:22,214.39,+4.63%,+0.02,3,64317,买盘
11:06:25,214.4,+4.64%,+0.01,11,235840,买盘
11:06:28,214.61,+4.74%,+0.21,28,600908,买盘
11:06:31,214.64,+4.75%,+0.03,1,21464,买盘
11:06:34,214.7,+4.78%,+0.06,4,85880,买盘
11:06:37,214.7,+4.78%,--,2,42940,买盘
11:06:40,214.64,+4.75%,-0.06,1,21464,卖盘
11:06:46,214.64,+4.75%,--,0,0,卖盘
11:06:49,214.67,+4.77%,+0.03,1,21467,买盘
11:06:52,214.67,+4.77%,--,1,21467,买盘
11:06:55,214.67,+4.77%,--,3,64401,买盘
11:07:01,214.7,+4.78%,+0.03,7,150290,买盘
11:07:07,214.7,+4.78%,--,13,279110,买盘
11:07:10,214.7,+4.78%,--,1,21470,卖盘
11:07:13,214.71,+4.79%,+0.01,2,42942,买盘
11:07:16,214.72,+4.79%,+0.01,2,42944,买盘
11:07:19,214.75,+4.81%,+0.03,9,193275,买盘
11:07:22,214.76,+4.81%,+0.01,1,21476,买盘
11:07:28,214.76,+4.81%,-0.01,1,21476,卖盘
11:07:31,214.77,+4.82%,+0.01,3,64431,买盘
11:07:34,214.78,+4.82%,+0.01,2,42956,买盘
11:07:37,214.79,+4.83%,+0.01,1,21479,买盘
11:07:40,214.78,+4.82%,-0.01,3,64434,卖盘
11:07:43,214.78,+4.82%,--,1,21478,卖盘
11:07:46,214.8,+4.83%,+0.02,1,21480,买盘
11:07:49,214.8,+4.83%,--,0,0,卖盘
11:07:52,214.78,+4.82%,-0.02,8,171824,卖盘
11:07:55,214.8,+4.83%,+0.02,7,150360,中性盘
11:08:01,214.8,+4.83%,--,4,85920,买盘
11:08:04,214.8,+4.83%,--,7,150360,买盘
11:08:10,214.8,+4.83%,--,3,64440,买盘
11:08:13,214.8,+4.83%,--,1,21480,买盘
11:08:16,214.8,+4.83%,--,5,107400,买盘
11:08:19,214.8,+4.83%,--,0,0,中性盘
11:08:25,214.87,+4.87%,+0.07,8,171896,买盘
11:08:31,214.87,+4.87%,--,0,0,中性盘
11:08:34,214.87,+4.87%,--,1,21487,卖盘
11:08:37,214.83,+4.85%,-0.04,1,21483,卖盘
11:08:40,214.79,+4.83%,-0.04,2,42958,卖盘
11:08:43,214.79,+4.83%,--,6,128874,卖盘
11:08:46,214.79,+4.83%,--,0,0,中性盘
11:08:49,214.8,+4.83%,+0.01,3,64440,卖盘
11:08:52,214.87,+4.87%,+0.07,3,64461,中性盘
11:08:55,214.7,+4.78%,-0.17,2,42940,卖盘
11:08:58,214.65,+4.76%,-0.05,4,85860,卖盘
11:09:01,214.64,+4.75%,-0.01,7,150248,卖盘
11:09:07,214.64,+4.75%,--,1,21464,卖盘
11:09:10,214.64,+4.75%,--,10,214640,卖盘
11:09:13,214.37,+4.62%,-0.27,9,192933,卖盘
11:09:25,214.37,+4.62%,--,0,0,卖盘
11:09:25,214.37,+4.62%,--,0,0,中性盘
11:09:31,214.37,+4.62%,--,3,64311,卖盘
11:09:34,214.37,+4.62%,--,2,42874,卖盘
11:09:37,214.4,+4.64%,+0.03,4,85760,卖盘
11:09:40,214.39,+4.63%,-0.01,1,21439,卖盘
11:09:43,214.55,+4.71%,+0.16,6,128730,买盘
11:09:46,214.4,+4.64%,-0.15,1,21440,卖盘
11:09:52,214.54,+4.70%,+0.14,1,21454,买盘
11:09:55,214.45,+4.66%,-0.09,1,21445,卖盘
11:09:58,214.41,+4.64%,-0.04,7,150087,中性盘
11:10:01,214.56,+4.71%,+0.15,5,107280,买盘
11:10:04,214.39,+4.63%,-0.17,1,21439,卖盘
11:10:07,214.5,+4.69%,+0.11,2,42900,中性盘
11:10:10,214.5,+4.69%,--,4,85800,买盘
11:10:16,214.51,+4.69%,+0.01,1,21451,买盘
11:10:25,214.39,+4.63%,-0.12,14,300146,卖盘
11:10:28,214.41,+4.64%,+0.02,3,64323,买盘
11:10:34,214.36,+4.62%,-0.05,1,21436,卖盘
11:10:40,214.31,+4.59%,-0.05,14,300034,卖盘
11:10:43,214.23,+4.55%,-0.08,12,257076,卖盘
11:10:49,214.22,+4.55%,-0.01,1,21422,卖盘
11:10:55,214.18,+4.53%,-0.04,3,64254,卖盘
11:11:01,214.18,+4.53%,+0.02,3,64254,买盘
11:11:04,214.18,+4.53%,--,0,0,买盘
11:11:07,214.17,+4.52%,-0.01,3,64251,买盘
11:11:10,214.12,+4.50%,-0.05,4,85648,卖盘
11:11:13,214.16,+4.52%,+0.04,1,21416,中性盘
11:11:16,214.1,+4.49%,-0.06,5,107050,卖盘
11:11:22,214.15,+4.51%,+0.05,1,21415,买盘
11:11:28,214.1,+4.49%,-0.05,7,149870,卖盘
11:11:31,214.1,+4.49%,--,9,192690,卖盘
11:11:46,214.08,+4.48%,--,5,107040,卖盘
11:11:49,214.1,+4.49%,+0.02,1,21410,卖盘
11:12:01,214.17,+4.52%,+0.07,4,85668,买盘
11:12:04,214.1,+4.49%,-0.07,2,42820,中性盘
11:12:07,214.08,+4.48%,-0.02,6,128448,卖盘
11:12:10,214.09,+4.49%,+0.01,4,85636,中性盘
11:12:13,214.08,+4.48%,-0.01,1,21408,卖盘
11:12:16,214.1,+4.49%,+0.02,4,85640,买盘
11:12:19,214.08,+4.48%,-0.02,3,64224,卖盘
11:12:22,214.1,+4.49%,+0.02,2,42820,买盘
11:12:25,214.17,+4.52%,+0.07,1,21417,买盘
11:12:31,214.17,+4.52%,--,0,0,买盘
11:12:40,214.17,+4.52%,--,4,85668,买盘
11:12:43,214.11,+4.49%,-0.06,1,21411,卖盘
11:12:49,214.17,+4.52%,+0.06,4,85668,卖盘
11:12:55,214.17,+4.52%,--,1,21417,买盘
11:13:01,214.16,+4.52%,-0.01,2,42832,卖盘
11:13:04,214.12,+4.50%,-0.04,3,64236,卖盘
11:13:04,214.12,+4.50%,--,3,64236,中性盘
11:13:10,214.12,+4.50%,-0.04,2,42824,中性盘
11:13:13,214.16,+4.52%,+0.04,2,42832,买盘
11:13:16,214.11,+4.49%,-0.05,2,42822,卖盘
11:13:19,214.11,+4.49%,--,1,21411,卖盘
11:13:22,214.11,+4.49%,--,0,0,卖盘
11:13:25,214.1,+4.49%,-0.01,19,406790,卖盘
11:13:28,214.1,+4.49%,--,1,21410,买盘
11:13:31,214.1,+4.49%,--,3,64230,买盘
11:13:34,214.14,+4.51%,+0.04,1,21414,买盘
11:13:46,214.14,+4.51%,+0.03,1,21414,买盘
11:13:49,214.14,+4.51%,--,1,21414,买盘
11:13:52,214.14,+4.51%,--,3,64242,买盘
11:14:01,214.12,+4.50%,+0.01,3,64236,中性盘
11:14:10,214.12,+4.50%,--,2,42824,买盘
11:14:13,214.11,+4.49%,-0.01,10,214110,卖盘
11:14:16,214.12,+4.50%,+0.01,4,85648,买盘
11:14:19,214.11,+4.49%,-0.01,2,42822,卖盘
11:14:25,214.12,+4.50%,+0.01,1,21412,买盘
11:14:31,214.11,+4.49%,--,2,42822,卖盘
11:14:37,214.11,+4.49%,-0.01,5,107055,卖盘
11:14:40,214.14,+4.51%,+0.03,10,214140,买盘
11:14:46,214.13,+4.50%,-0.01,1,21413,卖盘
11:14:52,214.1,+4.49%,-0.03,2,42820,卖盘
11:14:55,214.1,+4.49%,--,0,0,卖盘
11:14:58,214.14,+4.51%,+0.04,4,85656,买盘
11:15:01,214.11,+4.49%,-0.03,1,21411,卖盘
11:15:04,214.1,+4.49%,-0.01,2,42820,卖盘
11:15:07,214.0,+4.44%,-0.1,59,1262600,卖盘
11:15:10,213.9,+4.39%,-0.1,54,1155060,卖盘
11:15:13,213.86,+4.37%,-0.04,2,42772,卖盘
11:15:16,213.86,+4.37%,--,1,21386,卖盘
11:15:19,213.86,+4.37%,--,3,64158,买盘
11:15:22,213.79,+4.34%,-0.07,9,192411,卖盘
11:15:25,213.7,+4.29%,-0.09,3,64110,卖盘
11:15:28,213.72,+4.30%,+0.02,1,21372,买盘
11:15:31,213.75,+4.32%,+0.03,1,21375,卖盘
11:15:34,213.7,+4.29%,-0.05,5,106850,卖盘
11:15:37,213.7,+4.29%,--,6,128220,买盘
11:15:40,213.7,+4.29%,--,16,341920,买盘
11:15:46,213.68,+4.29%,-0.02,2,42736,卖盘
11:15:52,213.7,+4.29%,+0.02,1,21370,卖盘
11:15:55,213.68,+4.29%,-0.02,1,21368,卖盘
11:15:58,213.75,+4.32%,+0.07,4,85500,买盘
11:16:01,213.75,+4.32%,--,1,21375,卖盘
11:16:04,213.7,+4.29%,-0.05,1,21370,卖盘
11:16:10,213.82,+4.35%,+0.12,5,106910,中性盘
11:16:16,213.75,+4.32%,-0.07,3,64125,卖盘
11:16:19,213.68,+4.29%,-0.07,2,42736,卖盘
11:16:22,213.65,+4.27%,-0.03,9,192285,卖盘
11:16:25,213.75,+4.32%,+0.1,6,128250,买盘
