成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:44,225.28,-0.01%,--,1,22528,买盘
10:30:47,225.26,-0.02%,-0.02,1,22526,卖盘
10:30:50,225.26,-0.02%,--,2,45052,卖盘
10:30:53,225.26,-0.02%,--,6,135156,卖盘
10:30:56,225.26,-0.02%,--,3,67578,卖盘
10:30:59,225.25,-0.02%,-0.01,15,337875,卖盘
10:31:02,225.26,-0.02%,+0.01,10,225260,买盘
10:31:08,225.23,-0.03%,--,0,0,中性盘
10:31:11,225.26,-0.02%,+0.03,6,135156,买盘
10:31:17,225.26,-0.02%,--,2,45052,买盘
10:31:20,225.23,-0.03%,-0.03,1,22523,卖盘
10:31:23,225.24,-0.03%,+0.01,1,22524,卖盘
10:31:23,225.24,-0.03%,--,1,22524,中性盘
10:31:35,225.24,-0.03%,--,3,67572,中性盘
10:31:38,225.26,-0.02%,+0.02,8,180208,买盘
10:31:44,225.26,-0.02%,--,18,405468,买盘
10:31:47,225.3,0.00%,+0.04,2,45060,买盘
10:31:53,225.3,0.00%,--,0,0,卖盘
10:31:56,225.32,+0.01%,+0.02,1,22532,卖盘
10:32:02,225.33,+0.01%,+0.01,1,22533,卖盘
10:32:11,225.54,+0.11%,+0.21,1,22554,买盘
10:32:14,225.57,+0.12%,+0.03,5,112785,买盘
10:32:17,225.58,+0.12%,+0.01,2,45116,中性盘
10:32:23,225.58,+0.12%,--,2,45116,卖盘
10:32:26,225.58,+0.12%,--,0,0,卖盘
10:32:29,225.58,+0.12%,--,4,90232,卖盘
10:32:32,225.74,+0.20%,+0.16,1,22574,买盘
10:32:35,225.58,+0.12%,-0.16,1,22558,卖盘
10:32:38,225.74,+0.20%,+0.16,8,180592,买盘
10:32:41,225.71,+0.18%,-0.03,1,22571,中性盘
10:32:47,225.34,+0.02%,-0.37,1,22534,卖盘
10:32:53,225.34,+0.02%,-0.28,2,45068,卖盘
10:32:59,225.62,+0.14%,+0.28,1,22562,买盘
10:33:05,225.62,+0.14%,--,0,0,买盘
10:33:26,225.42,+0.05%,-0.19,1,22542,卖盘
10:33:29,225.42,+0.05%,--,2,45084,卖盘
10:33:32,225.42,+0.05%,--,12,270504,卖盘
10:33:35,225.41,+0.05%,-0.01,3,67623,卖盘
10:33:38,225.42,+0.05%,+0.01,1,22542,买盘
10:33:41,225.42,+0.05%,--,3,67626,中性盘
10:33:44,225.61,+0.14%,+0.19,2,45122,买盘
10:33:47,225.62,+0.14%,+0.01,3,67686,买盘
10:33:56,225.62,+0.14%,--,1,22562,中性盘
10:33:59,225.62,+0.14%,--,1,22562,卖盘
10:34:08,225.62,+0.14%,--,1,22562,买盘
10:34:11,225.42,+0.05%,-0.2,1,22542,卖盘
10:34:14,225.62,+0.14%,+0.2,3,67686,卖盘
10:34:20,225.71,+0.18%,+0.09,2,45142,买盘
10:34:23,225.71,+0.18%,--,0,0,买盘
10:34:29,225.71,+0.18%,--,1,22571,买盘
10:34:32,225.71,+0.18%,--,4,90284,卖盘
10:34:35,225.71,+0.18%,--,15,338565,中性盘
10:34:41,225.76,+0.20%,+0.05,1,22576,买盘
10:34:44,225.46,+0.07%,-0.3,2,45092,卖盘
10:34:47,225.76,+0.20%,+0.3,6,135456,买盘
10:34:50,225.76,+0.20%,--,6,135456,买盘
10:34:53,225.46,+0.07%,-0.3,1,22546,卖盘
10:34:56,225.46,+0.07%,--,0,0,中性盘
10:35:02,225.46,+0.07%,--,1,22546,卖盘
10:35:05,225.42,+0.05%,-0.04,3,67626,卖盘
10:35:08,225.34,+0.02%,-0.08,4,90136,卖盘
10:35:11,225.3,0.00%,-0.04,11,247830,卖盘
10:35:14,225.3,0.00%,--,5,112650,卖盘
10:35:20,225.25,-0.02%,-0.05,6,135150,卖盘
10:35:23,225.22,-0.04%,-0.03,6,135132,卖盘
10:35:26,225.21,-0.04%,-0.01,1,22521,卖盘
10:35:32,225.21,-0.04%,--,4,90084,卖盘
10:35:35,225.21,-0.04%,--,3,67563,中性盘
10:35:35,225.21,-0.04%,-0.01,3,67563,中性盘
10:35:38,225.2,-0.04%,-0.01,4,90080,卖盘
10:35:41,225.17,-0.06%,-0.03,4,90068,卖盘
10:35:44,225.2,-0.04%,+0.03,5,112600,买盘
10:35:50,225.2,-0.04%,--,0,0,中性盘
10:35:53,225.2,-0.04%,--,3,67560,卖盘
10:35:56,225.21,-0.04%,+0.01,9,202689,买盘
10:35:59,225.21,-0.04%,--,8,180168,卖盘
10:36:02,225.29,-0.00%,+0.08,8,180232,买盘
10:36:05,225.28,-0.01%,-0.01,2,45056,卖盘
10:36:08,225.21,-0.04%,-0.07,3,67563,卖盘
10:36:11,225.21,-0.04%,--,1,22521,卖盘
10:36:14,225.21,-0.04%,--,0,0,卖盘
10:36:17,225.44,+0.06%,+0.23,1,22544,中性盘
10:36:20,225.44,+0.06%,--,0,0,卖盘
10:36:29,225.23,-0.03%,-0.21,1,22523,中性盘
10:36:32,225.22,-0.04%,-0.01,1,22522,卖盘
10:36:35,225.21,-0.04%,-0.01,11,247731,卖盘
10:36:38,225.18,-0.05%,-0.03,38,855684,卖盘
10:36:41,225.11,-0.08%,-0.07,242,5447662,卖盘
10:36:44,225.1,-0.09%,-0.01,9,202590,卖盘
10:36:47,225.06,-0.11%,-0.04,8,180048,卖盘
10:36:50,225.04,-0.12%,-0.02,2,45008,卖盘
10:36:53,225.02,-0.12%,-0.02,6,135012,卖盘
10:36:56,225.01,-0.13%,-0.01,11,247511,卖盘
10:36:59,225.0,-0.13%,-0.01,20,450000,卖盘
10:37:02,225.0,-0.13%,--,54,1215000,卖盘
10:37:05,224.97,-0.15%,-0.03,24,539928,卖盘
10:37:08,224.8,-0.22%,-0.17,36,809280,卖盘
10:37:11,224.81,-0.22%,+0.01,3,67443,买盘
10:37:14,224.76,-0.24%,-0.05,9,202284,卖盘
10:37:17,224.68,-0.28%,-0.08,1,22468,卖盘
10:37:20,224.66,-0.28%,-0.02,1,22466,卖盘
10:37:26,224.65,-0.29%,-0.01,7,157255,买盘
10:37:29,224.65,-0.29%,--,0,0,买盘
10:37:32,224.61,-0.31%,-0.04,11,247071,买盘
10:37:35,224.6,-0.31%,-0.01,5,112300,卖盘
10:37:41,224.6,-0.31%,--,3,67380,卖盘
10:37:44,224.6,-0.31%,--,2,44920,卖盘
10:37:47,224.65,-0.29%,+0.05,22,494230,买盘
10:37:53,224.63,-0.30%,-0.02,3,67389,卖盘
10:37:56,224.68,-0.28%,+0.05,1,22468,买盘
10:38:02,224.68,-0.28%,--,2,44936,卖盘
10:38:05,224.88,-0.19%,+0.2,1,22488,买盘
10:38:08,224.68,-0.28%,-0.2,1,22468,卖盘
10:38:11,224.63,-0.30%,-0.05,4,89852,卖盘
10:38:14,224.62,-0.30%,-0.01,5,112310,买盘
10:38:17,224.68,-0.28%,+0.06,1,22468,买盘
10:38:20,224.66,-0.28%,-0.02,5,112330,卖盘
10:38:23,224.66,-0.28%,--,3,67398,卖盘
10:38:32,224.66,-0.28%,--,1,22466,买盘
10:38:35,224.64,-0.29%,-0.02,1,22464,卖盘
10:38:38,224.65,-0.29%,+0.01,7,157255,中性盘
10:38:41,224.65,-0.29%,--,1,22465,中性盘
10:38:44,224.65,-0.29%,--,2,44930,中性盘
10:38:50,224.65,-0.29%,--,2,44930,卖盘
10:38:56,224.65,-0.29%,--,1,22465,卖盘
10:38:59,224.65,-0.29%,--,4,89860,买盘
10:39:02,224.65,-0.29%,--,0,0,中性盘
10:39:05,224.66,-0.28%,+0.01,1,22466,卖盘
10:39:08,224.67,-0.28%,+0.01,5,112335,中性盘
10:39:11,224.66,-0.28%,-0.01,1,22466,卖盘
10:39:14,224.66,-0.28%,--,0,0,中性盘
10:39:17,224.89,-0.18%,+0.23,2,44978,买盘
10:39:20,224.85,-0.20%,-0.04,2,44970,卖盘
10:39:29,224.85,-0.20%,--,0,0,买盘
10:39:32,224.85,-0.20%,--,0,0,中性盘
10:39:35,224.85,-0.20%,--,2,44970,卖盘
10:39:38,224.9,-0.18%,+0.05,1,22490,买盘
10:39:44,224.9,-0.18%,--,3,67470,买盘
10:39:44,224.9,-0.18%,-0.24,3,67470,中性盘
10:39:47,224.66,-0.28%,-0.24,2,44932,卖盘
10:39:50,224.9,-0.18%,+0.24,1,22490,中性盘
10:39:53,224.9,-0.18%,--,0,0,中性盘
10:40:11,224.9,-0.18%,--,0,0,买盘
10:40:14,224.76,-0.24%,-0.14,1,22476,卖盘
10:40:23,224.88,-0.19%,+0.12,1,22488,买盘
10:40:26,224.8,-0.22%,-0.08,6,134880,中性盘
10:40:29,224.7,-0.27%,-0.1,2,44940,卖盘
10:40:32,224.79,-0.23%,+0.09,1,22479,买盘
10:40:35,224.66,-0.28%,-0.13,7,157262,卖盘
10:40:41,224.64,-0.29%,-0.02,12,269568,卖盘
10:40:44,224.65,-0.29%,+0.01,3,67395,买盘
10:40:47,224.66,-0.28%,+0.01,5,112330,中性盘
10:40:53,224.66,-0.28%,--,1,22466,卖盘
10:40:56,224.69,-0.27%,+0.03,2,44938,中性盘
10:40:59,224.69,-0.27%,--,1,22469,卖盘
10:41:05,224.69,-0.27%,--,3,67407,卖盘
10:41:08,224.66,-0.28%,-0.03,1,22466,卖盘
10:41:14,224.66,-0.28%,--,0,0,卖盘
10:41:23,224.66,-0.28%,--,2,44932,卖盘
10:41:26,224.69,-0.27%,+0.03,2,44938,买盘
10:41:29,224.69,-0.27%,--,4,89876,买盘
10:41:32,224.73,-0.25%,+0.04,2,44946,买盘
10:41:41,224.73,-0.25%,--,1,22473,卖盘
10:41:44,224.85,-0.20%,+0.12,2,44970,买盘
10:41:50,224.7,-0.27%,-0.15,2,44940,卖盘
10:41:56,224.71,-0.26%,+0.01,1,22471,中性盘
10:41:59,224.7,-0.27%,-0.01,1,22470,卖盘
10:42:02,224.73,-0.25%,+0.03,8,179784,买盘
10:42:05,224.73,-0.25%,--,2,44946,卖盘
10:42:08,224.89,-0.18%,+0.16,2,44978,买盘
10:42:14,224.73,-0.25%,-0.16,1,22473,卖盘
10:42:17,224.73,-0.25%,--,7,157311,卖盘
10:42:20,224.73,-0.25%,--,3,67419,卖盘
10:42:23,224.8,-0.22%,+0.07,17,382160,买盘
10:42:26,224.7,-0.27%,-0.1,10,224700,卖盘
10:42:29,224.69,-0.27%,-0.01,2,44938,卖盘
10:42:32,224.66,-0.28%,-0.03,8,179728,卖盘
10:42:35,224.66,-0.28%,--,8,179728,卖盘
10:42:38,224.8,-0.22%,+0.14,3,67440,买盘
10:42:41,224.8,-0.22%,--,0,0,中性盘
10:42:44,224.6,-0.31%,-0.2,14,314440,卖盘
10:42:47,224.7,-0.27%,+0.1,2,44940,卖盘
10:42:59,224.7,-0.27%,--,1,22470,卖盘
10:43:17,224.7,-0.27%,--,2,44940,卖盘
10:43:29,224.63,-0.30%,-0.07,7,157241,卖盘
10:43:32,224.7,-0.27%,+0.07,2,44940,买盘
10:43:35,224.7,-0.27%,--,1,22470,买盘
10:43:41,224.7,-0.27%,--,0,0,中性盘
10:43:59,224.7,-0.27%,--,3,67410,卖盘
10:44:02,224.63,-0.30%,-0.07,1,22463,卖盘
10:44:05,224.7,-0.27%,+0.07,7,157290,买盘
10:44:08,224.62,-0.30%,-0.08,2,44924,卖盘
10:44:11,224.64,-0.29%,+0.02,1,22464,卖盘
10:44:17,224.7,-0.27%,+0.06,2,44940,买盘
10:44:26,224.64,-0.29%,-0.06,2,44928,卖盘
10:44:29,224.64,-0.29%,--,1,22464,卖盘
10:44:38,224.66,-0.28%,+0.02,1,22466,中性盘
10:44:41,224.65,-0.29%,-0.01,2,44930,卖盘
10:44:44,224.61,-0.31%,-0.04,16,359376,卖盘
10:44:47,224.61,-0.31%,--,5,112305,卖盘
10:44:50,224.61,-0.31%,--,2,44922,卖盘
10:45:02,224.61,-0.31%,--,1,22461,卖盘
10:45:05,224.61,-0.31%,--,0,0,卖盘
10:45:08,224.6,-0.31%,-0.01,31,696260,卖盘
10:45:11,224.5,-0.36%,-0.1,26,583700,卖盘
10:45:14,224.45,-0.38%,-0.05,13,291785,卖盘
10:45:17,224.28,-0.45%,-0.17,3,67284,卖盘
10:45:20,224.44,-0.38%,+0.16,1,22444,买盘
10:45:23,224.44,-0.38%,--,2,44888,买盘
10:45:26,224.44,-0.38%,--,0,0,买盘
10:45:29,224.4,-0.40%,-0.04,3,67320,买盘
10:45:32,224.25,-0.47%,-0.15,1,22425,卖盘
10:45:35,224.3,-0.44%,+0.05,3,67290,中性盘
10:45:38,224.25,-0.47%,-0.05,7,156975,卖盘
10:45:41,224.25,-0.47%,--,11,246675,买盘
10:45:44,224.25,-0.47%,--,6,134550,买盘
10:45:47,224.25,-0.47%,--,14,313950,买盘
10:45:50,224.25,-0.47%,--,4,89700,买盘
10:45:53,224.2,-0.49%,-0.05,13,291460,中性盘
10:45:56,224.2,-0.49%,--,4,89680,买盘
10:45:59,224.25,-0.47%,+0.05,18,403650,买盘
10:46:02,224.25,-0.47%,--,1,22425,卖盘
10:46:05,224.2,-0.49%,-0.05,16,358720,卖盘
10:46:08,224.2,-0.49%,--,2,44840,买盘
10:46:14,224.2,-0.49%,--,0,0,卖盘
10:46:17,224.2,-0.49%,--,3,67260,卖盘
10:46:20,224.2,-0.49%,--,2,44840,中性盘
10:46:23,224.15,-0.51%,-0.05,1,22415,卖盘
10:46:26,224.15,-0.51%,--,8,179320,卖盘
10:46:29,224.1,-0.53%,-0.05,2,44820,卖盘
10:46:32,224.1,-0.53%,--,0,0,中性盘
10:46:35,224.09,-0.54%,-0.01,1,22409,卖盘
10:46:38,224.0,-0.58%,-0.09,31,694400,卖盘
10:46:41,223.99,-0.58%,-0.01,34,761566,卖盘
10:46:44,224.02,-0.57%,+0.03,3,67206,买盘
10:46:47,223.96,-0.59%,-0.06,3,67188,买盘
10:46:53,223.96,-0.59%,--,3,67188,买盘
10:46:56,223.96,-0.59%,--,1,22396,买盘
10:46:59,223.96,-0.59%,--,14,313544,买盘
10:47:02,224.0,-0.58%,+0.04,2,44800,中性盘
10:47:11,224.09,-0.54%,+0.13,1,22409,买盘
10:47:14,224.09,-0.54%,--,0,0,买盘
10:47:17,224.09,-0.54%,--,11,246499,买盘
10:47:29,224.09,-0.54%,--,1,22409,卖盘
10:47:44,224.11,-0.53%,+0.02,2,44822,卖盘
10:47:47,224.11,-0.53%,--,0,0,中性盘
10:47:50,224.12,-0.52%,+0.01,8,179296,中性盘
10:47:53,224.12,-0.52%,--,0,0,中性盘
10:47:56,224.14,-0.51%,+0.02,4,89656,买盘
10:48:02,224.14,-0.51%,--,2,44828,中性盘
10:48:14,224.13,-0.52%,-0.01,2,44826,买盘
10:48:17,224.13,-0.52%,--,1,22413,买盘
10:48:20,224.09,-0.54%,-0.04,1,22409,卖盘
10:48:26,224.09,-0.54%,--,2,44818,卖盘
10:48:29,224.09,-0.54%,--,3,67227,卖盘
10:48:32,224.01,-0.57%,-0.08,3,67203,卖盘
10:48:41,224.0,-0.58%,-0.01,6,134400,卖盘
10:48:44,224.0,-0.58%,--,3,67200,卖盘
10:48:47,223.97,-0.59%,-0.03,14,313558,卖盘
10:48:50,223.97,-0.59%,--,3,67191,中性盘
10:48:53,223.93,-0.61%,-0.04,2,44786,卖盘
10:48:59,223.97,-0.59%,+0.04,1,22397,买盘
10:49:02,223.96,-0.59%,-0.01,3,67188,中性盘
10:49:08,223.97,-0.59%,+0.01,2,44794,买盘
10:49:11,224.01,-0.57%,+0.04,5,112005,买盘
10:49:14,224.01,-0.57%,--,1,22401,卖盘
10:49:17,224.09,-0.54%,+0.08,4,89636,买盘
10:49:20,223.97,-0.59%,-0.12,7,156779,卖盘
10:49:23,223.97,-0.59%,--,2,44794,卖盘
10:49:26,224.0,-0.58%,+0.03,2,44800,买盘
10:49:35,224.0,-0.58%,--,0,0,买盘
10:49:38,223.98,-0.59%,-0.02,3,67194,卖盘
10:49:41,223.97,-0.59%,-0.01,5,111985,卖盘
10:49:44,223.97,-0.59%,--,5,111985,卖盘
10:49:47,223.97,-0.59%,--,3,67191,卖盘
10:49:50,223.97,-0.59%,--,1,22397,卖盘
10:49:53,223.97,-0.59%,--,1,22397,中性盘
10:49:56,223.91,-0.62%,-0.06,1,22391,卖盘
10:50:02,223.9,-0.62%,-0.01,5,111950,卖盘
10:50:05,223.91,-0.62%,+0.01,7,156737,买盘
10:50:08,223.99,-0.58%,+0.08,2,44798,买盘
10:50:11,224.01,-0.57%,+0.02,8,179208,买盘
10:50:17,224.0,-0.58%,-0.01,2,44800,卖盘
10:50:20,224.0,-0.58%,--,0,0,中性盘
10:50:23,224.02,-0.57%,+0.02,1,22402,买盘
10:50:29,223.9,-0.62%,-0.12,3,67170,卖盘
10:50:32,223.92,-0.61%,+0.02,5,111960,中性盘
10:50:35,223.89,-0.63%,-0.03,3,67167,卖盘
10:50:38,224.02,-0.57%,+0.13,1,22402,买盘
10:50:41,223.9,-0.62%,-0.12,1,22390,卖盘
10:50:44,224.02,-0.57%,+0.12,4,89608,买盘
10:50:56,224.02,-0.57%,--,2,44804,买盘
10:51:05,224.02,-0.57%,--,1,22402,买盘
10:51:11,224.01,-0.57%,-0.01,2,44802,买盘
10:51:14,224.01,-0.57%,--,0,0,中性盘
10:51:17,223.9,-0.62%,-0.11,2,44780,卖盘
10:51:20,223.9,-0.62%,--,1,22390,卖盘
10:51:29,224.0,-0.58%,+0.1,1,22400,卖盘
10:51:41,223.89,-0.63%,-0.11,5,111945,卖盘
10:51:47,223.89,-0.63%,--,2,44778,卖盘
10:51:53,223.89,-0.63%,--,7,156723,卖盘
10:51:56,223.89,-0.63%,--,10,223890,卖盘
10:51:59,223.88,-0.63%,-0.01,3,67164,卖盘
10:52:02,223.89,-0.63%,+0.01,10,223890,买盘
10:52:05,223.82,-0.66%,-0.07,3,67146,卖盘
10:52:08,223.82,-0.66%,--,0,0,卖盘
10:52:11,223.99,-0.58%,+0.17,6,134394,买盘
10:52:11,223.99,-0.58%,-0.1,6,134394,中性盘
10:52:14,223.89,-0.63%,-0.1,2,44778,卖盘
10:52:17,224.0,-0.58%,+0.11,2,44800,买盘
10:52:20,223.89,-0.63%,-0.11,1,22389,卖盘
10:52:29,223.89,-0.63%,--,3,67167,卖盘
10:52:35,223.89,-0.63%,--,0,0,卖盘
10:52:38,223.9,-0.62%,+0.01,1,22390,中性盘
10:52:44,223.89,-0.63%,-0.01,1,22389,卖盘
10:52:50,223.89,-0.63%,--,0,0,中性盘
10:52:53,223.89,-0.63%,--,1,22389,卖盘
10:52:59,223.89,-0.63%,--,4,89556,买盘
10:53:08,223.89,-0.63%,--,2,44778,买盘
10:53:11,223.89,-0.63%,--,0,0,买盘
10:53:14,223.84,-0.65%,-0.05,2,44768,卖盘
10:53:29,223.85,-0.64%,+0.01,5,111925,卖盘
10:53:41,223.84,-0.65%,-0.01,2,44768,卖盘
10:53:44,223.84,-0.65%,--,0,0,卖盘
10:53:47,223.88,-0.63%,+0.04,1,22388,买盘
10:53:50,223.84,-0.65%,-0.04,10,223840,卖盘
10:53:53,223.84,-0.65%,--,2,44768,卖盘
10:54:02,223.87,-0.63%,+0.03,11,246257,中性盘
10:54:05,223.85,-0.64%,-0.02,3,67155,卖盘
10:54:08,223.87,-0.63%,+0.02,1,22387,买盘
10:54:14,223.87,-0.63%,--,5,111935,买盘
10:54:17,223.85,-0.64%,-0.02,2,44770,卖盘
10:54:20,223.85,-0.64%,--,1,22385,买盘
10:54:23,223.85,-0.64%,--,3,67155,买盘
10:54:26,223.87,-0.63%,+0.02,6,134322,买盘
10:54:29,224.14,-0.51%,+0.27,43,963802,买盘
10:54:32,224.14,-0.51%,--,3,67242,买盘
10:54:35,224.14,-0.51%,--,10,224140,买盘
10:54:38,224.14,-0.51%,--,9,201726,买盘
10:54:44,224.14,-0.51%,--,0,0,买盘
10:54:47,223.91,-0.62%,-0.23,10,223910,卖盘
10:54:50,224.14,-0.51%,+0.23,2,44828,买盘
10:54:56,224.14,-0.51%,--,1,22414,买盘
10:54:59,224.14,-0.51%,--,15,336210,买盘
10:55:02,224.14,-0.51%,--,5,112070,买盘
10:55:05,224.14,-0.51%,--,2,44828,买盘
10:55:14,224.14,-0.51%,--,0,0,中性盘
10:55:17,224.0,-0.58%,-0.14,7,156800,卖盘
10:55:26,224.0,-0.58%,--,1,22400,买盘
10:55:29,223.96,-0.59%,-0.04,3,67188,卖盘
10:55:35,223.9,-0.62%,-0.06,4,89560,卖盘
10:55:44,223.9,-0.62%,--,1,22390,买盘
10:55:47,223.9,-0.62%,--,0,0,中性盘
10:55:53,223.91,-0.62%,+0.01,4,89564,买盘
10:56:02,223.91,-0.62%,--,0,0,中性盘
10:56:08,223.91,-0.62%,--,1,22391,卖盘
10:56:11,223.9,-0.62%,-0.01,1,22390,卖盘
10:56:14,223.88,-0.63%,-0.02,4,89552,卖盘
10:56:20,223.88,-0.63%,--,1,22388,卖盘
11:12:56,223.9,-0.62%,--,3,67170,中性盘
11:13:05,223.96,-0.59%,+0.06,2,44792,买盘
11:13:11,223.98,-0.59%,+0.02,1,22398,买盘
11:13:14,223.98,-0.59%,--,1,22398,卖盘
11:13:17,223.98,-0.59%,--,0,0,卖盘
11:13:20,223.99,-0.58%,+0.01,1,22399,卖盘
11:13:29,223.98,-0.59%,-0.01,3,67194,卖盘
11:13:32,223.98,-0.59%,--,0,0,中性盘
11:13:35,223.98,-0.59%,--,2,44796,中性盘
11:13:38,223.99,-0.58%,+0.01,1,22399,买盘
11:13:56,224.0,-0.58%,+0.01,9,201600,买盘
11:13:59,224.0,-0.58%,--,11,246400,卖盘
11:14:02,223.96,-0.59%,-0.04,13,291148,卖盘
11:14:05,223.82,-0.66%,-0.14,28,626696,卖盘
11:14:08,223.82,-0.66%,--,18,402876,卖盘
11:14:14,223.75,-0.69%,-0.07,2,44750,买盘
11:14:17,223.73,-0.70%,-0.02,1,22373,卖盘
11:14:23,223.71,-0.71%,-0.02,3,67113,卖盘
11:14:26,223.71,-0.71%,--,0,0,中性盘
11:14:32,223.77,-0.68%,+0.06,2,44754,买盘
11:14:38,223.77,-0.68%,--,0,0,中性盘
11:14:41,223.81,-0.66%,+0.04,2,44762,买盘
11:14:44,223.81,-0.66%,--,0,0,中性盘
11:14:53,223.77,-0.68%,-0.04,1,22377,卖盘
11:14:56,223.77,-0.68%,--,2,44754,卖盘
11:14:59,223.71,-0.71%,-0.06,3,67113,卖盘
11:15:02,223.71,-0.71%,--,1,22371,卖盘
11:15:05,223.7,-0.71%,-0.01,4,89480,卖盘
11:15:20,223.7,-0.71%,--,0,0,中性盘
11:15:23,223.7,-0.71%,--,1,22370,卖盘
11:15:29,223.7,-0.71%,--,1,22370,买盘
11:15:32,223.68,-0.72%,-0.02,1,22368,卖盘
11:15:59,223.68,-0.72%,--,1,22368,卖盘
11:16:02,223.68,-0.72%,--,3,67104,卖盘
11:16:05,223.69,-0.71%,+0.01,3,67107,中性盘
11:16:11,223.62,-0.75%,-0.07,22,491964,卖盘
11:16:14,223.68,-0.72%,+0.06,17,380256,中性盘
11:16:17,223.61,-0.75%,-0.07,1,22361,卖盘
11:16:20,223.61,-0.75%,--,7,156527,买盘
11:16:23,223.61,-0.75%,--,3,67083,买盘
11:16:26,223.61,-0.75%,--,0,0,中性盘
11:16:29,223.61,-0.75%,--,1,22361,卖盘
11:16:38,223.68,-0.72%,+0.07,1,22368,买盘
11:16:41,223.68,-0.72%,--,0,0,买盘
11:16:44,223.67,-0.72%,-0.01,1,22367,买盘
11:16:50,223.61,-0.75%,-0.06,7,156527,卖盘
11:16:53,223.61,-0.75%,--,2,44722,买盘
11:16:56,223.6,-0.75%,-0.01,3,67080,卖盘
11:16:59,223.6,-0.75%,--,3,67080,卖盘
11:17:02,223.61,-0.75%,+0.01,1,22361,买盘
11:21:11,223.46,-0.82%,-0.01,1,22346,中性盘
11:21:20,223.45,-0.82%,-0.01,1,22345,卖盘
11:21:23,223.46,-0.82%,+0.01,2,44692,买盘
11:21:29,223.46,-0.82%,--,5,111730,卖盘
11:21:32,223.46,-0.82%,--,2,44692,买盘
11:21:35,223.46,-0.82%,--,1,22346,中性盘
11:21:41,223.46,-0.82%,--,0,0,中性盘
11:21:44,223.46,-0.82%,--,7,156422,卖盘
11:21:47,223.45,-0.82%,-0.01,2,44690,卖盘
11:21:53,223.45,-0.82%,--,1,22345,卖盘
11:21:59,223.38,-0.85%,-0.07,8,178704,卖盘
11:22:02,223.38,-0.85%,--,1,22338,卖盘
11:22:05,223.5,-0.80%,+0.12,1,22350,买盘
11:22:20,223.5,-0.80%,--,1,22350,买盘
11:22:29,223.5,-0.80%,--,0,0,买盘
11:22:35,223.4,-0.84%,-0.1,1,22340,卖盘
11:22:41,223.4,-0.84%,--,1,22340,卖盘
11:22:44,223.4,-0.84%,--,2,44680,卖盘
11:22:47,223.31,-0.88%,-0.09,19,424289,卖盘
11:22:50,223.31,-0.88%,--,7,156317,卖盘
11:22:53,223.45,-0.82%,+0.14,3,67035,买盘
11:22:56,223.31,-0.88%,-0.14,1,22331,卖盘
11:22:59,223.31,-0.88%,--,0,0,卖盘
11:23:14,223.32,-0.88%,+0.01,1,22332,卖盘
11:23:17,223.32,-0.88%,--,5,111660,卖盘
11:23:20,223.32,-0.88%,--,0,0,卖盘
11:23:23,223.45,-0.82%,+0.13,2,44690,买盘
11:23:26,223.48,-0.81%,+0.03,5,111740,买盘
11:24:11,223.49,-0.80%,+0.01,2,44698,买盘
11:24:14,223.48,-0.81%,-0.01,1,22348,卖盘
11:24:17,223.49,-0.80%,+0.01,1,22349,买盘
11:24:38,223.49,-0.80%,--,2,44698,买盘
11:24:53,223.49,-0.80%,--,0,0,买盘
11:25:14,223.49,-0.80%,--,1,22349,买盘
13:07:53,223.69,-0.71%,--,0,0,中性盘
13:07:53,223.69,-0.71%,--,0,0,买盘
13:07:56,223.5,-0.80%,-0.19,4,89400,中性盘
13:07:59,223.45,-0.82%,-0.05,2,44690,卖盘
13:08:02,223.45,-0.82%,--,2,44690,买盘
13:08:05,223.45,-0.82%,--,0,0,中性盘
13:08:08,223.61,-0.75%,+0.16,2,44722,买盘
13:08:11,223.61,-0.75%,--,0,0,买盘
13:08:14,223.31,-0.88%,-0.3,25,558275,卖盘
13:08:17,223.31,-0.88%,--,8,178648,卖盘
13:08:20,223.2,-0.93%,-0.11,25,558000,卖盘
13:08:23,223.3,-0.89%,+0.1,4,89320,买盘
13:08:26,223.2,-0.93%,-0.1,1,22320,卖盘
13:08:29,223.16,-0.95%,-0.04,3,66948,卖盘
13:08:32,223.12,-0.97%,-0.04,3,66936,买盘
13:08:35,223.45,-0.82%,+0.33,4,89380,买盘
13:08:41,223.45,-0.82%,--,0,0,买盘
13:08:44,223.1,-0.98%,-0.35,1,22310,买盘
13:08:47,223.26,-0.91%,+0.16,1,22326,中性盘
13:08:56,223.36,-0.86%,+0.1,1,22336,买盘
13:09:05,223.36,-0.86%,--,0,0,买盘
13:09:23,223.15,-0.95%,-0.21,2,44630,卖盘
13:09:26,223.27,-0.90%,+0.12,1,22327,买盘
13:09:41,223.27,-0.90%,--,3,66981,买盘
13:09:56,223.27,-0.90%,--,1,22327,卖盘
13:10:05,223.15,-0.95%,-0.12,8,178520,卖盘
13:10:14,223.15,-0.95%,--,6,133890,卖盘
13:10:20,223.14,-0.96%,-0.01,1,22314,买盘
13:10:23,223.15,-0.95%,+0.01,2,44630,卖盘
13:10:26,223.14,-0.96%,-0.01,3,66942,买盘
13:10:29,223.14,-0.96%,--,2,44628,买盘
13:10:38,223.15,-0.95%,+0.01,1,22315,买盘
13:10:41,223.18,-0.94%,+0.03,3,66954,中性盘
13:10:44,223.18,-0.94%,--,0,0,中性盘
