成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:52,215.78,+1.65%,--,0,0,卖盘
11:28:10,215.79,+1.65%,+0.01,5,107895,卖盘
11:28:19,215.79,+1.65%,--,0,0,卖盘
11:28:22,215.8,+1.66%,+0.01,1,21580,卖盘
11:28:28,215.78,+1.65%,-0.02,13,280514,卖盘
11:28:31,215.78,+1.65%,--,5,107890,卖盘
11:28:46,215.6,+1.56%,-0.18,1,21560,卖盘
11:28:49,215.6,+1.56%,--,3,64680,卖盘
11:28:52,215.51,+1.52%,-0.09,2,43102,卖盘
11:28:55,215.51,+1.52%,--,4,86204,卖盘
11:28:58,215.54,+1.54%,+0.03,1,21554,买盘
11:29:04,215.53,+1.53%,-0.01,3,64659,卖盘
11:29:07,215.51,+1.52%,-0.02,1,21551,卖盘
11:29:10,215.54,+1.54%,+0.03,2,43108,卖盘
11:29:25,215.54,+1.54%,--,0,0,中性盘
11:29:31,215.54,+1.54%,--,1,21554,卖盘
11:29:37,215.54,+1.54%,--,2,43108,卖盘
11:29:49,215.54,+1.54%,--,0,0,卖盘
11:29:52,215.54,+1.54%,--,4,86216,卖盘
13:00:01,215.64,+1.58%,+0.1,9,194076,买盘
13:00:04,215.6,+1.56%,-0.04,22,474320,卖盘
13:00:07,215.54,+1.54%,-0.06,7,150878,卖盘
13:00:10,215.53,+1.53%,-0.01,9,193977,卖盘
13:00:13,215.5,+1.52%,-0.03,17,366350,卖盘
13:00:16,215.32,+1.43%,-0.18,25,538300,卖盘
13:00:19,215.22,+1.38%,-0.1,7,150654,卖盘
13:00:22,215.22,+1.38%,--,1,21522,卖盘
13:00:31,215.2,+1.38%,-0.02,2,43040,卖盘
13:00:34,215.2,+1.38%,--,5,107600,卖盘
13:00:37,215.3,+1.42%,+0.1,10,215300,买盘
13:00:40,215.2,+1.38%,-0.1,3,64560,卖盘
13:00:43,215.3,+1.42%,+0.1,2,43060,买盘
13:00:46,215.19,+1.37%,-0.11,3,64557,卖盘
13:00:52,215.18,+1.37%,-0.01,3,64554,卖盘
13:00:55,215.18,+1.37%,--,0,0,中性盘
13:00:58,215.2,+1.38%,+0.02,1,21520,卖盘
13:01:04,215.2,+1.38%,--,2,43040,卖盘
13:01:10,215.13,+1.34%,-0.07,16,344208,卖盘
13:01:13,215.06,+1.31%,-0.07,14,301084,卖盘
13:01:16,215.06,+1.31%,--,3,64518,卖盘
13:01:19,214.88,+1.22%,-0.18,58,1246304,卖盘
13:01:19,214.88,+1.22%,-0.07,58,1246304,中性盘
13:01:22,214.81,+1.19%,-0.07,4,85924,卖盘
13:01:25,214.98,+1.27%,+0.17,6,128988,买盘
13:01:28,215.06,+1.31%,+0.08,4,86024,买盘
13:01:31,214.91,+1.24%,-0.15,2,42982,中性盘
13:01:34,214.91,+1.24%,--,0,0,中性盘
13:01:37,215.05,+1.30%,+0.14,1,21505,买盘
13:01:40,215.05,+1.30%,--,3,64515,买盘
13:01:43,214.98,+1.27%,-0.07,2,42996,卖盘
13:01:46,215.0,+1.28%,+0.02,8,172000,买盘
13:01:49,215.0,+1.28%,--,1,21500,卖盘
13:01:52,214.98,+1.27%,-0.02,1,21498,中性盘
13:02:01,214.99,+1.28%,+0.01,6,128994,买盘
13:02:04,215.02,+1.29%,+0.03,10,215020,买盘
13:02:07,215.18,+1.37%,+0.16,4,86072,买盘
13:02:10,215.2,+1.38%,+0.02,3,64560,买盘
13:02:13,215.18,+1.37%,-0.02,2,43036,中性盘
13:02:16,215.21,+1.38%,+0.03,1,21521,买盘
13:02:19,215.28,+1.41%,+0.07,2,43056,买盘
13:02:25,215.12,+1.34%,-0.16,1,21512,中性盘
13:02:28,215.29,+1.42%,+0.17,1,21529,买盘
13:02:31,215.29,+1.42%,--,5,107645,卖盘
13:02:34,215.29,+1.42%,--,1,21529,卖盘
13:02:37,215.33,+1.44%,+0.04,1,21533,买盘
13:02:40,215.33,+1.44%,--,0,0,买盘
13:02:43,215.33,+1.44%,--,4,86132,买盘
13:02:49,215.38,+1.46%,+0.05,3,64614,买盘
13:02:52,215.29,+1.42%,-0.09,1,21529,卖盘
13:02:55,215.29,+1.42%,--,0,0,中性盘
13:02:58,215.21,+1.38%,-0.08,1,21521,卖盘
13:03:04,215.32,+1.43%,+0.11,9,193788,买盘
13:03:07,215.32,+1.43%,--,0,0,买盘
13:03:10,215.21,+1.38%,-0.11,1,21521,卖盘
13:03:19,215.21,+1.38%,--,0,0,买盘
13:03:22,215.31,+1.43%,+0.1,6,129186,买盘
13:03:25,215.31,+1.43%,--,2,43062,买盘
13:03:31,215.31,+1.43%,--,0,0,中性盘
13:03:37,215.3,+1.42%,-0.01,1,21530,买盘
13:03:40,215.21,+1.38%,-0.09,1,21521,卖盘
13:03:43,215.2,+1.38%,-0.01,1,21520,买盘
13:03:46,215.21,+1.38%,+0.01,1,21521,卖盘
13:03:52,215.21,+1.38%,--,1,21521,买盘
13:04:01,215.14,+1.35%,-0.07,1,21514,卖盘
13:04:04,215.27,+1.41%,+0.13,1,21527,买盘
13:04:07,215.22,+1.38%,-0.05,1,21522,卖盘
13:04:10,215.22,+1.38%,--,1,21522,买盘
13:04:19,215.15,+1.35%,-0.07,2,43030,买盘
13:04:22,215.16,+1.36%,+0.01,3,64548,中性盘
13:04:25,215.22,+1.38%,+0.06,2,43044,买盘
13:04:28,215.22,+1.38%,--,0,0,买盘
13:04:31,215.22,+1.38%,--,5,107610,买盘
13:04:34,215.14,+1.35%,-0.08,12,258168,卖盘
13:04:37,215.14,+1.35%,--,0,0,中性盘
13:04:40,215.28,+1.41%,+0.14,1,21528,买盘
13:04:43,215.12,+1.34%,-0.16,1,39582,卖盘
13:04:49,215.11,+1.33%,-0.01,8,175530,卖盘
13:04:52,215.1,+1.33%,-0.01,11,236610,卖盘
13:04:58,214.92,+1.24%,-0.18,1,21492,卖盘
13:05:01,214.92,+1.24%,--,0,0,卖盘
13:05:04,214.93,+1.25%,+0.01,2,42986,卖盘
13:05:13,214.94,+1.25%,+0.01,1,21494,卖盘
13:05:19,214.94,+1.25%,--,4,85976,卖盘
13:05:22,214.94,+1.25%,--,2,42988,买盘
13:05:25,214.93,+1.25%,-0.01,1,21493,卖盘
13:05:31,214.93,+1.25%,--,5,107465,买盘
13:05:40,215.05,+1.30%,+0.12,3,64515,买盘
13:05:49,214.92,+1.24%,-0.13,1,21492,卖盘
13:05:52,214.92,+1.24%,--,2,42984,卖盘
13:05:55,214.99,+1.28%,+0.07,1,21499,买盘
13:05:58,214.93,+1.25%,-0.06,1,21493,卖盘
13:06:04,214.93,+1.25%,--,0,0,中性盘
13:06:07,214.93,+1.25%,--,2,42986,卖盘
13:06:10,215.02,+1.29%,+0.09,6,129012,买盘
13:06:13,214.92,+1.24%,-0.1,36,773712,卖盘
13:06:16,214.93,+1.25%,+0.01,3,64479,卖盘
13:06:19,214.93,+1.25%,--,0,0,卖盘
13:06:25,215.08,+1.32%,+0.15,1,21508,买盘
13:06:28,214.94,+1.25%,-0.14,1,21494,卖盘
13:06:31,214.94,+1.25%,--,0,0,中性盘
13:06:34,215.02,+1.29%,+0.08,1,21502,卖盘
13:06:37,215.08,+1.32%,+0.06,2,43016,买盘
13:06:43,214.96,+1.26%,-0.12,2,42992,卖盘
13:06:46,214.9,+1.23%,-0.06,9,193410,卖盘
13:06:49,214.88,+1.22%,-0.02,1,21488,卖盘
13:06:52,214.98,+1.27%,+0.1,1,21498,卖盘
13:06:55,214.98,+1.27%,--,0,0,买盘
13:06:58,214.96,+1.26%,-0.02,8,171968,中性盘
13:07:01,214.88,+1.22%,-0.08,2,42976,卖盘
13:07:04,214.97,+1.27%,+0.09,2,42994,卖盘
13:07:07,214.97,+1.27%,--,0,0,中性盘
13:07:19,215.05,+1.30%,+0.08,1,21505,买盘
13:07:25,215.05,+1.30%,--,6,129030,买盘
13:07:31,215.05,+1.30%,--,0,0,买盘
13:07:34,215.04,+1.30%,-0.01,1,21504,买盘
13:07:40,214.93,+1.25%,-0.11,1,21493,卖盘
13:07:58,214.92,+1.24%,-0.01,1,21492,买盘
13:08:01,214.92,+1.24%,--,2,42984,买盘
13:08:04,214.91,+1.24%,-0.01,5,107455,中性盘
13:08:10,214.9,+1.23%,-0.01,2,42980,中性盘
13:08:16,214.92,+1.24%,+0.02,3,64476,买盘
13:08:22,214.91,+1.24%,-0.01,1,21491,中性盘
13:08:31,214.92,+1.24%,+0.01,1,21492,买盘
13:08:34,214.92,+1.24%,--,1,21492,买盘
13:08:37,214.85,+1.21%,-0.07,4,85940,卖盘
13:08:40,214.8,+1.19%,-0.05,1,21480,卖盘
13:08:55,214.81,+1.19%,+0.01,1,21481,卖盘
13:08:58,214.81,+1.19%,--,0,0,中性盘
13:09:04,214.88,+1.22%,+0.07,6,128928,买盘
13:09:07,214.92,+1.24%,+0.04,8,171936,买盘
13:09:10,214.7,+1.14%,-0.22,90,1932300,卖盘
13:09:13,214.8,+1.19%,+0.1,8,171840,买盘
13:09:16,214.8,+1.19%,--,0,0,卖盘
13:09:19,215.06,+1.31%,+0.26,8,172048,买盘
13:09:31,214.76,+1.17%,-0.3,4,85904,卖盘
13:09:34,214.76,+1.17%,--,0,0,卖盘
13:09:37,215.06,+1.31%,+0.3,2,43012,买盘
13:09:43,214.81,+1.19%,-0.25,3,64443,卖盘
13:09:46,214.81,+1.19%,--,4,85924,卖盘
13:09:49,214.83,+1.20%,+0.02,4,85932,中性盘
13:09:52,215.06,+1.31%,+0.23,4,86024,买盘
13:09:55,215.08,+1.32%,+0.02,2,43016,买盘
13:09:58,215.08,+1.32%,--,1,21508,买盘
13:10:01,215.0,+1.28%,-0.08,2,43000,中性盘
13:10:04,215.08,+1.32%,+0.08,12,258096,买盘
13:10:16,215.08,+1.32%,--,0,0,买盘
13:10:19,215.06,+1.31%,-0.02,4,86024,卖盘
13:10:22,215.06,+1.31%,--,1,21506,卖盘
13:10:25,215.06,+1.31%,--,2,43012,卖盘
13:10:31,215.06,+1.31%,--,1,21506,买盘
13:10:34,214.98,+1.27%,-0.08,1,21498,卖盘
13:10:43,215.06,+1.31%,+0.08,1,21506,买盘
13:10:46,215.06,+1.31%,--,0,0,买盘
13:10:49,215.07,+1.31%,+0.01,3,64521,买盘
13:11:01,215.07,+1.31%,--,0,0,买盘
13:11:04,215.06,+1.31%,-0.01,1,21506,中性盘
13:11:16,215.0,+1.28%,-0.06,3,64500,卖盘
13:11:19,215.07,+1.31%,+0.07,1,21507,买盘
13:11:22,215.08,+1.32%,+0.01,4,86032,买盘
13:11:25,215.08,+1.32%,--,10,215080,买盘
13:11:28,215.1,+1.33%,+0.02,1,21510,买盘
13:11:34,215.1,+1.33%,--,2,43020,买盘
13:11:37,215.1,+1.33%,--,7,150570,买盘
13:11:40,215.1,+1.33%,--,4,86040,买盘
13:11:43,215.1,+1.33%,--,5,107550,买盘
13:11:46,215.1,+1.33%,--,6,129060,买盘
13:11:49,215.21,+1.38%,+0.11,2,43042,买盘
13:11:52,215.21,+1.38%,--,1,21521,中性盘
13:11:58,215.21,+1.38%,--,0,0,中性盘
13:12:01,215.12,+1.34%,-0.09,2,43024,卖盘
13:12:04,215.3,+1.42%,+0.18,2,43060,买盘
13:12:13,215.3,+1.42%,--,2,43060,买盘
13:12:16,215.3,+1.42%,--,1,21530,买盘
13:12:19,215.33,+1.44%,+0.03,13,279929,买盘
13:12:22,215.4,+1.47%,+0.07,1,21540,买盘
13:12:25,215.4,+1.47%,--,1,21540,卖盘
13:12:58,215.4,+1.47%,--,1,21540,中性盘
13:13:16,215.4,+1.47%,--,0,0,买盘
13:13:22,215.16,+1.36%,-0.24,1,21516,卖盘
13:13:25,215.38,+1.46%,+0.22,2,43076,买盘
13:13:28,215.38,+1.46%,--,0,0,买盘
13:13:34,215.38,+1.46%,--,1,21538,买盘
13:13:40,215.4,+1.47%,+0.02,1,21540,买盘
13:13:46,215.18,+1.37%,-0.22,1,21518,卖盘
13:13:49,215.18,+1.37%,--,3,64554,卖盘
13:13:55,215.18,+1.37%,--,6,129108,买盘
13:13:58,215.18,+1.37%,--,2,43036,中性盘
13:14:01,215.12,+1.34%,-0.06,2,43024,卖盘
13:14:04,215.07,+1.31%,-0.05,24,516168,卖盘
13:14:07,215.02,+1.29%,-0.05,2,43004,卖盘
13:14:10,215.02,+1.29%,--,0,0,中性盘
13:14:16,215.0,+1.28%,-0.02,3,64500,卖盘
13:14:19,215.01,+1.29%,+0.01,1,21501,买盘
13:14:28,215.08,+1.32%,+0.07,3,64524,买盘
13:14:31,215.12,+1.34%,+0.04,3,64536,买盘
13:14:34,215.12,+1.34%,--,1,21512,卖盘
13:14:52,215.18,+1.37%,+0.06,1,21518,中性盘
13:14:55,215.2,+1.38%,+0.02,1,21520,买盘
13:14:58,215.0,+1.28%,-0.2,1,21500,卖盘
13:15:04,215.2,+1.38%,+0.2,2,43040,买盘
13:15:13,215.2,+1.38%,--,1,21520,买盘
13:15:16,215.1,+1.33%,-0.1,1,21510,卖盘
13:15:22,215.1,+1.33%,--,4,86040,卖盘
13:15:25,215.33,+1.44%,+0.23,6,129198,买盘
13:15:37,215.33,+1.44%,--,0,0,中性盘
13:15:40,215.34,+1.44%,+0.01,1,21534,买盘
13:15:43,215.34,+1.44%,--,0,0,买盘
13:15:52,215.2,+1.38%,-0.14,1,21520,买盘
13:15:58,215.19,+1.37%,-0.01,1,21519,中性盘
13:16:07,215.16,+1.36%,-0.03,1,21516,卖盘
13:16:19,215.32,+1.43%,+0.16,2,43064,买盘
13:16:22,215.17,+1.36%,-0.15,1,21517,卖盘
13:16:28,215.32,+1.43%,+0.15,1,21532,买盘
13:16:31,215.11,+1.33%,-0.21,1,21511,卖盘
13:16:31,215.11,+1.33%,--,1,21511,中性盘
13:16:40,215.3,+1.42%,+0.19,2,43060,买盘
13:16:43,215.32,+1.43%,+0.02,1,21532,买盘
13:16:46,215.37,+1.46%,+0.05,1,21537,买盘
13:16:55,215.37,+1.46%,--,2,43074,买盘
13:16:58,215.37,+1.46%,--,1,21537,买盘
13:17:01,215.37,+1.46%,--,6,129222,买盘
13:17:04,215.21,+1.38%,-0.16,9,193689,卖盘
13:17:10,215.21,+1.38%,--,1,21521,卖盘
13:17:16,215.21,+1.38%,--,0,0,卖盘
13:17:19,215.23,+1.39%,+0.02,2,43046,卖盘
13:17:28,215.23,+1.39%,--,1,21523,卖盘
13:17:55,215.25,+1.40%,+0.02,1,21525,卖盘
13:17:58,215.37,+1.46%,+0.12,1,21537,买盘
13:18:07,215.37,+1.46%,--,0,0,买盘
13:18:13,215.25,+1.40%,-0.12,2,43050,卖盘
13:18:16,215.36,+1.45%,+0.11,1,21536,买盘
13:18:19,215.37,+1.46%,+0.01,3,64611,买盘
13:18:22,215.37,+1.46%,--,3,64611,卖盘
13:18:28,215.4,+1.47%,+0.03,8,172320,买盘
13:18:31,215.4,+1.47%,--,4,86160,买盘
13:18:40,215.4,+1.47%,--,1,21540,买盘
13:18:49,215.4,+1.47%,--,3,64620,买盘
13:19:01,215.4,+1.47%,--,0,0,中性盘
13:19:04,215.37,+1.46%,-0.03,12,258444,卖盘
13:19:07,215.21,+1.38%,-0.16,19,408899,卖盘
13:19:10,215.22,+1.38%,+0.01,3,64566,中性盘
13:19:13,215.22,+1.38%,--,0,0,中性盘
13:19:16,215.17,+1.36%,-0.05,1,21517,买盘
13:19:22,215.11,+1.33%,-0.06,2,43022,卖盘
13:19:34,215.11,+1.33%,--,1,21511,卖盘
13:19:40,215.11,+1.33%,--,0,0,卖盘
13:19:43,215.38,+1.46%,+0.27,23,495374,买盘
13:19:46,215.26,+1.40%,-0.12,6,129156,卖盘
13:19:49,215.33,+1.44%,+0.07,2,43066,买盘
13:20:01,215.33,+1.44%,--,0,0,卖盘
13:20:04,215.47,+1.50%,+0.14,1,21547,中性盘
13:20:07,215.46,+1.50%,-0.01,1,21546,卖盘
13:20:16,215.45,+1.49%,-0.01,3,64635,卖盘
13:20:19,215.26,+1.40%,-0.19,3,64578,卖盘
13:20:22,215.26,+1.40%,--,0,0,卖盘
13:20:25,215.46,+1.50%,+0.2,5,107730,买盘
13:20:25,215.46,+1.50%,--,5,107730,中性盘
13:20:31,215.46,+1.50%,--,0,0,中性盘
13:20:46,215.5,+1.52%,+0.04,1,21550,中性盘
13:20:55,215.5,+1.52%,--,0,0,中性盘
13:21:10,215.42,+1.48%,-0.08,1,21542,卖盘
13:21:16,215.51,+1.52%,+0.09,1,21551,买盘
13:21:22,215.5,+1.52%,-0.01,1,21550,中性盘
13:21:25,215.51,+1.52%,+0.01,2,43102,买盘
13:21:28,215.51,+1.52%,--,1,21551,买盘
13:21:31,215.6,+1.56%,+0.09,8,172480,买盘
13:21:34,215.62,+1.57%,+0.02,9,194058,中性盘
13:21:37,215.53,+1.53%,-0.09,3,64659,卖盘
13:21:40,215.6,+1.56%,+0.07,1,21560,中性盘
13:21:43,215.6,+1.56%,--,0,0,中性盘
13:21:46,215.63,+1.58%,+0.03,1,21563,卖盘
13:21:49,215.63,+1.58%,--,0,0,卖盘
13:21:52,215.82,+1.67%,+0.19,3,64746,买盘
13:21:55,215.83,+1.67%,+0.01,3,64749,买盘
13:22:01,215.81,+1.66%,-0.02,2,43162,卖盘
13:22:04,215.83,+1.67%,+0.02,1,21583,买盘
13:22:07,215.83,+1.67%,--,5,107915,买盘
13:22:10,215.83,+1.67%,--,2,43166,中性盘
13:22:22,215.83,+1.67%,--,0,0,买盘
13:22:25,215.64,+1.58%,-0.19,3,64692,卖盘
13:22:28,215.83,+1.67%,+0.19,3,64749,买盘
13:22:31,215.84,+1.68%,+0.01,2,43168,买盘
13:22:40,215.83,+1.67%,--,1,21583,卖盘
13:22:43,215.84,+1.68%,+0.01,3,64752,卖盘
13:22:46,215.84,+1.68%,--,0,0,中性盘
13:22:49,215.83,+1.67%,-0.01,3,64749,卖盘
13:22:52,215.83,+1.67%,--,8,172664,卖盘
13:22:55,215.43,+1.48%,-0.4,4,86172,卖盘
13:22:58,215.78,+1.65%,+0.35,4,86312,买盘
13:23:01,215.78,+1.65%,--,14,302092,卖盘
13:23:04,215.78,+1.65%,--,0,0,买盘
13:23:13,215.49,+1.51%,-0.29,4,86196,卖盘
13:23:16,215.49,+1.51%,--,3,64647,卖盘
13:23:22,215.49,+1.51%,--,2,43098,中性盘
13:23:25,215.49,+1.51%,--,2,43098,卖盘
13:23:28,215.49,+1.51%,--,0,0,中性盘
13:23:31,215.43,+1.48%,-0.06,1,21543,卖盘
13:23:34,215.43,+1.48%,--,0,0,卖盘
13:23:40,215.45,+1.49%,+0.02,6,129270,卖盘
13:23:43,215.75,+1.63%,+0.3,1,21575,买盘
13:23:46,215.75,+1.63%,--,0,0,买盘
13:23:49,215.45,+1.49%,-0.3,1,21545,卖盘
13:23:52,215.45,+1.49%,--,3,64635,卖盘
13:23:58,215.7,+1.61%,+0.25,1,21570,买盘
13:24:07,215.7,+1.61%,--,1,21570,买盘
13:24:13,215.48,+1.51%,-0.22,1,21548,卖盘
13:24:13,215.48,+1.51%,--,1,21548,中性盘
13:24:19,215.7,+1.61%,+0.22,1,21570,买盘
13:24:28,215.7,+1.61%,--,3,64710,买盘
13:24:37,215.69,+1.61%,-0.01,11,237259,中性盘
13:24:40,215.7,+1.61%,+0.01,3,64710,买盘
13:24:46,215.7,+1.61%,--,0,0,买盘
13:24:49,215.49,+1.51%,-0.21,2,43098,卖盘
13:24:52,215.75,+1.63%,+0.26,39,841425,买盘
13:24:55,215.8,+1.66%,+0.05,3,64740,买盘
13:25:01,215.8,+1.66%,--,0,0,买盘
13:25:04,215.71,+1.62%,-0.09,5,107855,卖盘
13:25:07,215.71,+1.62%,--,3,64713,买盘
13:25:10,215.85,+1.68%,+0.14,29,625965,买盘
13:25:13,215.88,+1.70%,+0.03,25,539700,买盘
13:25:16,215.86,+1.69%,-0.02,11,237446,卖盘
13:25:19,215.98,+1.74%,+0.12,5,107990,买盘
13:25:22,215.98,+1.74%,--,1,21598,买盘
13:25:28,215.97,+1.74%,-0.01,1,21597,买盘
13:25:31,215.97,+1.74%,--,1,21597,买盘
13:25:34,215.97,+1.74%,--,0,0,中性盘
13:25:37,215.97,+1.74%,--,2,43194,中性盘
13:25:40,215.98,+1.74%,+0.01,3,64794,买盘
13:25:43,215.98,+1.74%,--,0,0,买盘
13:25:46,215.98,+1.74%,--,5,107990,买盘
13:25:49,216.0,+1.75%,+0.02,19,410400,买盘
13:25:52,216.0,+1.75%,--,2,43200,卖盘
13:25:58,216.09,+1.79%,+0.09,1,21609,中性盘
13:26:01,216.09,+1.79%,--,1,21609,买盘
13:26:04,216.12,+1.81%,+0.03,6,129672,买盘
13:26:07,216.2,+1.85%,+0.08,1,21620,买盘
13:26:10,216.3,+1.89%,+0.1,3,64890,买盘
13:26:16,216.29,+1.89%,-0.01,1,21629,中性盘
13:26:22,216.3,+1.89%,+0.01,2,43260,买盘
13:26:28,216.38,+1.93%,+0.08,2,43276,买盘
13:26:31,216.31,+1.90%,-0.07,3,64893,买盘
13:26:34,216.3,+1.89%,-0.01,4,86520,卖盘
13:26:37,216.3,+1.89%,--,3,64890,卖盘
13:26:40,216.3,+1.89%,--,1,21630,卖盘
13:26:43,216.37,+1.93%,+0.07,1,21637,买盘
13:26:46,216.21,+1.85%,-0.16,2,43242,卖盘
13:26:55,216.21,+1.85%,--,3,64863,中性盘
13:27:16,216.21,+1.85%,--,0,0,中性盘
13:27:19,216.14,+1.82%,-0.07,5,108070,卖盘
13:27:22,216.14,+1.82%,--,0,0,中性盘
13:27:25,216.3,+1.89%,+0.16,2,43260,买盘
13:27:28,216.3,+1.89%,--,2,43260,买盘
13:27:31,216.3,+1.89%,--,0,0,买盘
13:27:37,216.25,+1.87%,-0.05,2,43250,买盘
13:27:40,216.3,+1.89%,+0.05,8,173040,买盘
13:27:43,216.3,+1.89%,--,13,281190,买盘
13:27:46,216.26,+1.87%,-0.04,3,64878,中性盘
13:27:49,216.3,+1.89%,+0.04,1,21630,买盘
13:27:52,216.3,+1.89%,--,15,324450,买盘
13:27:55,216.3,+1.89%,--,5,108150,卖盘
13:27:58,216.3,+1.89%,--,0,0,中性盘
13:28:01,216.3,+1.89%,--,4,86520,买盘
13:28:04,216.3,+1.89%,--,1,21630,买盘
13:28:07,216.27,+1.88%,-0.03,6,129762,卖盘
13:28:07,216.27,+1.88%,--,6,129762,中性盘
13:28:10,216.3,+1.89%,+0.03,6,129780,中性盘
13:28:16,216.39,+1.94%,+0.09,19,411141,买盘
13:28:19,216.5,+1.99%,+0.11,8,173200,买盘
13:28:22,216.6,+2.04%,+0.1,19,411540,买盘
13:28:25,216.68,+2.07%,+0.08,4,86672,买盘
13:28:28,216.68,+2.07%,--,0,0,买盘
13:28:31,216.51,+1.99%,-0.17,1,21651,卖盘
13:28:34,216.68,+2.07%,+0.17,2,43336,买盘
13:28:37,216.78,+2.12%,+0.1,1,21678,买盘
13:28:40,216.77,+2.12%,-0.01,3,65031,中性盘
13:28:43,216.8,+2.13%,+0.03,3,65040,买盘
13:28:49,216.68,+2.07%,-0.12,2,43336,卖盘
13:28:55,216.79,+2.12%,+0.11,9,195111,买盘
13:28:58,216.79,+2.12%,--,5,108395,买盘
13:29:01,216.79,+2.12%,--,0,0,买盘
13:29:04,216.58,+2.03%,-0.21,4,86632,卖盘
13:29:07,216.52,+2.00%,-0.06,15,324780,卖盘
13:29:10,216.7,+2.08%,+0.18,18,390060,买盘
13:29:13,216.45,+1.96%,-0.25,2,43290,卖盘
13:29:16,216.7,+2.08%,+0.25,1,21670,买盘
13:29:19,216.43,+1.95%,-0.27,5,108215,卖盘
13:29:22,216.39,+1.94%,-0.04,5,108195,卖盘
13:29:25,216.4,+1.94%,+0.01,1,21640,中性盘
13:29:28,216.4,+1.94%,--,0,0,卖盘
13:29:31,216.4,+1.94%,--,7,151480,卖盘
13:29:34,216.39,+1.94%,-0.01,10,216390,卖盘
13:29:37,216.4,+1.94%,+0.01,18,389520,买盘
13:29:40,216.4,+1.94%,--,1,21640,买盘
13:29:46,216.39,+1.94%,--,2,43278,卖盘
13:29:49,216.4,+1.94%,+0.01,20,432800,买盘
13:29:52,216.4,+1.94%,--,2,43280,买盘
13:29:55,216.4,+1.94%,--,0,0,中性盘
13:29:58,216.39,+1.94%,-0.01,1,21639,卖盘
13:30:01,216.39,+1.94%,--,6,129834,卖盘
13:30:04,216.39,+1.94%,--,5,108195,卖盘
13:30:07,216.39,+1.94%,--,3,64917,卖盘
13:30:10,216.34,+1.91%,-0.05,4,86536,卖盘
13:30:13,216.34,+1.91%,--,0,0,买盘
13:30:19,216.34,+1.91%,--,0,0,中性盘
13:30:22,216.39,+1.94%,+0.05,18,389502,买盘
13:30:25,216.62,+2.04%,+0.23,7,151634,买盘
13:30:28,216.64,+2.05%,+0.02,5,108320,买盘
13:30:31,216.64,+2.05%,--,4,86656,买盘
13:30:34,216.65,+2.06%,+0.01,4,86660,买盘
13:30:37,216.42,+1.95%,-0.23,26,562692,卖盘
13:30:40,216.7,+2.08%,+0.28,2,43340,买盘
13:30:43,216.79,+2.12%,+0.09,10,216790,买盘
13:30:46,216.7,+2.08%,-0.09,10,216700,卖盘
13:30:49,216.85,+2.15%,+0.15,2,43370,买盘
13:30:52,216.76,+2.11%,-0.09,3,65028,中性盘
13:30:55,216.83,+2.14%,+0.07,3,65049,中性盘
13:30:58,216.74,+2.10%,-0.09,5,108370,卖盘
13:31:01,216.83,+2.14%,+0.09,40,867320,买盘
13:31:04,216.8,+2.13%,-0.03,3,65040,中性盘
13:31:10,216.66,+2.06%,-0.14,7,151662,中性盘
13:31:16,216.66,+2.06%,--,1,21666,卖盘
13:31:19,216.65,+2.06%,-0.01,2,43330,买盘
13:31:22,216.65,+2.06%,--,2,43330,买盘
13:31:28,216.56,+2.02%,-0.1,2,43312,中性盘
13:31:31,216.56,+2.02%,--,0,0,卖盘
13:31:34,216.6,+2.04%,+0.04,1,21660,卖盘
13:31:37,216.56,+2.02%,-0.04,2,43312,买盘
13:31:40,216.52,+2.00%,-0.04,1,21652,卖盘
13:31:43,216.6,+2.04%,+0.08,2,43320,买盘
13:31:46,216.52,+2.00%,-0.08,4,86608,卖盘
13:31:49,216.47,+1.97%,-0.05,4,86588,卖盘
13:31:52,216.47,+1.97%,--,2,43294,买盘
13:31:55,216.45,+1.96%,-0.02,3,64935,卖盘
13:31:55,216.45,+1.96%,--,3,64935,中性盘
13:31:58,216.45,+1.96%,--,7,151515,卖盘
13:32:01,216.48,+1.98%,+0.03,1,21648,中性盘
13:32:04,216.48,+1.98%,--,2,43296,买盘
13:32:07,216.48,+1.98%,--,0,0,中性盘
13:32:10,216.52,+2.00%,+0.04,6,129912,买盘
13:32:13,216.52,+2.00%,--,2,43304,买盘
13:32:16,216.6,+2.04%,+0.08,8,173280,买盘
13:32:22,216.6,+2.04%,--,1,21660,买盘
13:32:25,216.65,+2.06%,+0.05,10,216650,买盘
13:32:28,216.6,+2.04%,-0.05,1,21660,卖盘
13:32:31,216.52,+2.00%,-0.08,6,129912,买盘
13:32:37,216.52,+2.00%,--,1,21652,买盘
13:32:40,216.49,+1.98%,-0.03,2,43298,卖盘
13:32:43,216.49,+1.98%,--,2,43298,买盘
13:32:46,216.49,+1.98%,--,5,108245,买盘
13:32:49,216.52,+2.00%,+0.03,2,43304,买盘
13:32:52,216.47,+1.97%,-0.05,6,129882,卖盘
13:32:55,216.59,+2.03%,+0.12,3,64977,买盘
13:32:58,216.59,+2.03%,--,2,43318,买盘
13:33:01,216.66,+2.06%,+0.07,11,238326,买盘
13:33:04,216.6,+2.04%,-0.06,6,129960,卖盘
13:33:07,216.74,+2.10%,+0.14,1,21674,中性盘
