成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:09,214.8,+0.99%,+0.66,2,42960,买盘
11:02:12,214.99,+1.08%,+0.19,14,300986,买盘
11:02:18,214.99,+1.08%,--,4,85996,买盘
11:02:21,214.99,+1.08%,--,9,193491,买盘
11:02:24,214.99,+1.08%,--,37,795463,卖盘
11:02:27,214.99,+1.08%,--,11,236489,买盘
11:02:30,215.0,+1.09%,+0.01,74,1591000,买盘
11:02:33,214.99,+1.08%,-0.01,15,322485,卖盘
11:02:36,214.99,+1.08%,--,5,107495,买盘
11:02:39,214.99,+1.08%,--,42,902958,买盘
11:02:42,215.0,+1.09%,+0.01,6,129000,买盘
11:02:45,215.56,+1.35%,+0.56,118,2543608,买盘
11:02:48,215.56,+1.35%,--,13,280228,卖盘
11:02:51,215.56,+1.35%,--,4,86224,买盘
11:02:54,215.68,+1.41%,+0.12,20,431360,买盘
11:02:57,215.69,+1.41%,+0.01,2,43138,买盘
11:03:00,215.8,+1.46%,+0.11,15,323700,买盘
11:03:03,215.68,+1.41%,-0.12,6,129408,卖盘
11:03:06,215.67,+1.40%,-0.01,1,21567,卖盘
11:03:09,215.66,+1.40%,-0.01,9,194094,卖盘
11:03:12,215.66,+1.40%,--,5,107830,卖盘
11:03:15,215.65,+1.39%,-0.01,9,194085,卖盘
11:03:18,215.66,+1.40%,+0.01,15,323490,买盘
11:03:21,215.63,+1.38%,-0.03,1,21563,中性盘
11:03:24,215.63,+1.38%,--,0,0,中性盘
11:03:27,215.63,+1.38%,--,0,0,买盘
11:03:30,215.53,+1.34%,-0.1,1,21553,中性盘
11:03:33,215.5,+1.32%,-0.03,1,21550,中性盘
11:03:39,215.51,+1.33%,+0.01,4,86204,买盘
11:03:42,215.5,+1.32%,-0.01,7,150850,中性盘
11:03:48,215.46,+1.30%,-0.04,2,43092,中性盘
11:03:51,215.48,+1.31%,+0.02,6,129288,中性盘
11:03:54,215.24,+1.20%,-0.24,2,43048,卖盘
11:04:03,215.4,+1.27%,+0.16,6,129240,买盘
11:04:06,215.22,+1.19%,-0.18,10,215220,卖盘
11:04:09,215.22,+1.19%,--,9,193698,卖盘
11:04:12,215.23,+1.19%,+0.01,1,21523,买盘
11:04:15,215.29,+1.22%,+0.06,55,1184095,买盘
11:04:18,215.28,+1.22%,-0.01,3,64584,卖盘
11:04:33,215.27,+1.21%,--,9,193743,卖盘
11:04:36,215.26,+1.21%,-0.01,3,64578,卖盘
11:04:39,215.26,+1.21%,--,1,21526,卖盘
11:04:45,215.26,+1.21%,--,4,86104,买盘
11:04:48,215.25,+1.20%,-0.01,4,86100,卖盘
11:04:54,215.2,+1.18%,-0.06,22,473440,卖盘
11:04:57,215.19,+1.18%,-0.01,2,43038,卖盘
11:05:00,215.19,+1.18%,--,3,64557,卖盘
11:05:03,215.18,+1.17%,-0.01,11,236698,卖盘
11:05:09,215.18,+1.17%,--,16,344288,中性盘
11:05:11,215.2,+1.18%,--,3,64560,中性盘
11:05:21,215.2,+1.18%,--,2,43040,中性盘
11:05:24,215.18,+1.17%,-0.02,2,43036,中性盘
11:05:42,215.21,+1.18%,+0.01,1,21521,买盘
11:05:45,215.24,+1.20%,+0.03,1,21524,买盘
11:05:54,215.18,+1.17%,--,1,21518,卖盘
11:05:57,215.17,+1.17%,-0.01,1,21517,卖盘
11:06:03,215.17,+1.17%,--,1,21517,卖盘
11:06:06,215.16,+1.16%,-0.01,2,43032,卖盘
11:06:12,215.16,+1.16%,--,6,129096,卖盘
11:06:15,215.17,+1.17%,+0.01,7,150619,买盘
11:06:18,215.16,+1.16%,-0.01,2,43032,买盘
11:06:21,215.16,+1.16%,--,1,21516,买盘
11:06:24,215.16,+1.16%,--,0,0,买盘
11:06:30,215.15,+1.16%,-0.01,1,21515,买盘
11:06:36,215.06,+1.11%,-0.09,6,129036,卖盘
11:06:42,215.05,+1.11%,-0.01,3,64515,卖盘
11:06:45,215.05,+1.11%,--,3,64515,卖盘
11:06:48,215.04,+1.10%,-0.01,2,43008,卖盘
11:06:50,215.04,+1.10%,--,5,107520,卖盘
11:06:54,215.01,+1.09%,-0.03,14,301014,卖盘
11:06:57,214.93,+1.05%,-0.08,25,537325,卖盘
11:07:00,214.89,+1.03%,-0.04,11,236379,卖盘
11:07:06,214.92,+1.05%,+0.04,4,85968,卖盘
11:07:09,214.91,+1.04%,-0.01,2,42982,中性盘
11:07:12,214.91,+1.04%,--,5,107455,卖盘
11:07:15,214.89,+1.03%,-0.02,2,42978,卖盘
11:07:30,214.89,+1.03%,+0.01,2,42978,买盘
11:07:33,215.0,+1.09%,+0.11,2,43000,买盘
11:07:39,215.15,+1.16%,+0.15,20,430300,买盘
11:07:48,215.0,+1.09%,-0.15,11,244670,中性盘
11:07:57,215.15,+1.16%,+0.15,1,21515,卖盘
11:08:03,215.15,+1.16%,--,6,129090,买盘
11:08:06,215.14,+1.15%,-0.01,5,107570,卖盘
11:08:12,215.14,+1.15%,--,1,21514,卖盘
11:08:15,215.14,+1.15%,--,3,64542,卖盘
11:08:18,215.14,+1.15%,--,2,43028,卖盘
11:08:21,215.15,+1.16%,+0.01,7,150605,中性盘
11:08:27,215.13,+1.15%,-0.02,4,86052,卖盘
11:08:36,215.14,+1.15%,+0.01,5,107570,买盘
11:08:39,215.14,+1.15%,--,2,43028,买盘
11:08:42,215.01,+1.09%,-0.13,1,21501,卖盘
11:08:45,215.13,+1.15%,+0.12,1,21513,买盘
11:08:48,215.0,+1.09%,-0.13,7,150500,卖盘
11:08:48,215.0,+1.09%,-0.11,7,150500,中性盘
11:08:57,214.89,+1.03%,-0.11,2,42978,卖盘
11:09:00,214.89,+1.03%,--,4,85956,卖盘
11:09:03,214.88,+1.03%,-0.01,3,64464,卖盘
11:09:06,214.54,+0.87%,-0.34,1,21454,卖盘
11:09:21,214.54,+0.87%,--,0,0,卖盘
11:09:30,214.53,+0.87%,-0.01,9,193077,卖盘
11:09:36,214.55,+0.87%,+0.02,1,21455,卖盘
11:09:39,214.55,+0.87%,--,0,0,中性盘
11:09:42,214.55,+0.87%,--,1,21455,买盘
11:09:45,214.55,+0.87%,--,3,64365,买盘
11:09:48,214.82,+1.00%,+0.27,2,42964,买盘
11:09:51,214.88,+1.03%,+0.06,1,21488,买盘
11:10:00,214.57,+0.88%,-0.31,1,21457,卖盘
11:10:03,214.57,+0.88%,--,5,107285,买盘
11:10:12,214.57,+0.88%,-0.01,1,21457,买盘
11:10:15,214.57,+0.88%,--,0,0,中性盘
11:10:30,214.57,+0.88%,--,0,0,卖盘
11:10:33,214.58,+0.89%,+0.01,1,21458,卖盘
11:10:36,214.64,+0.92%,+0.06,3,64392,买盘
11:10:39,214.79,+0.99%,+0.15,1,21479,买盘
11:10:47,214.56,+0.88%,-0.23,10,214560,卖盘
11:10:57,214.55,+0.87%,-0.01,1,21455,卖盘
11:11:03,214.56,+0.88%,+0.01,1,21456,中性盘
11:11:12,214.56,+0.88%,--,1,21456,卖盘
11:11:15,214.56,+0.88%,--,9,193104,买盘
11:11:18,214.56,+0.88%,--,5,107280,买盘
11:11:24,214.55,+0.87%,-0.01,6,128730,卖盘
11:11:27,214.55,+0.87%,--,0,0,卖盘
11:11:33,214.55,+0.87%,--,1,21455,卖盘
11:11:36,214.55,+0.87%,--,5,107275,卖盘
11:11:39,214.55,+0.87%,--,3,64365,卖盘
11:11:42,214.54,+0.87%,-0.01,1,21454,卖盘
11:11:45,214.54,+0.87%,--,1,21454,卖盘
11:11:48,214.53,+0.87%,-0.01,5,107265,卖盘
11:11:51,214.53,+0.87%,--,0,0,卖盘
11:11:54,214.53,+0.87%,--,2,42906,卖盘
11:11:57,214.5,+0.85%,-0.03,27,579150,卖盘
11:12:00,214.5,+0.85%,--,0,0,卖盘
11:12:15,214.52,+0.86%,+0.02,1,21452,卖盘
11:12:21,214.52,+0.86%,--,1,21452,卖盘
11:12:39,214.52,+0.86%,--,1,21452,中性盘
11:12:39,214.52,+0.86%,--,1,21452,买盘
11:12:45,214.51,+0.86%,-0.01,6,128706,卖盘
11:12:48,214.5,+0.85%,-0.01,2,42900,卖盘
11:12:51,214.5,+0.85%,--,15,321750,卖盘
11:12:54,214.5,+0.85%,--,9,193050,卖盘
11:12:57,214.5,+0.85%,--,2,42900,卖盘
11:13:03,214.49,+0.85%,-0.01,64,1372736,卖盘
11:13:06,214.28,+0.75%,-0.21,3,64284,卖盘
11:13:09,214.5,+0.85%,+0.22,7,150150,买盘
11:13:12,214.5,+0.85%,--,0,0,中性盘
11:13:15,214.48,+0.84%,-0.02,1,21448,卖盘
11:13:30,214.54,+0.87%,+0.06,7,150178,买盘
11:13:33,214.55,+0.87%,+0.01,4,85820,买盘
11:13:36,214.61,+0.90%,+0.06,1,21461,买盘
11:13:39,214.78,+0.98%,+0.17,2,42956,买盘
11:14:06,214.62,+0.91%,-0.16,1,21462,卖盘
11:14:09,214.62,+0.91%,--,0,0,中性盘
11:14:21,214.63,+0.91%,+0.01,2,42926,卖盘
11:14:27,214.62,+0.91%,-0.01,1,21462,卖盘
11:14:39,214.79,+0.99%,+0.17,5,107395,买盘
11:14:45,214.79,+0.99%,--,1,21479,买盘
11:14:48,214.8,+0.99%,+0.01,2,42960,买盘
11:14:51,214.79,+0.99%,-0.01,1,21479,卖盘
11:15:03,214.8,+0.99%,+0.01,3,64440,买盘
11:15:09,214.89,+1.03%,+0.1,2,42978,买盘
11:15:18,214.79,+0.99%,-0.1,1,21479,卖盘
11:15:21,214.84,+1.01%,+0.05,2,42968,买盘
11:15:24,214.89,+1.03%,+0.05,1,21489,买盘
11:15:30,214.9,+1.04%,+0.06,1,21490,买盘
11:15:33,214.89,+1.03%,-0.01,2,42978,中性盘
11:15:42,214.89,+1.03%,--,1,21489,买盘
11:16:00,214.84,+1.01%,-0.05,1,21484,卖盘
11:16:03,214.84,+1.01%,--,4,85936,卖盘
11:16:12,214.84,+1.01%,--,1,21484,买盘
11:16:12,214.84,+1.01%,--,1,21484,中性盘
11:16:36,214.84,+1.01%,--,0,0,卖盘
11:16:42,214.88,+1.03%,+0.04,1,21488,买盘
11:16:51,214.88,+1.03%,--,1,21488,中性盘
11:17:00,214.89,+1.03%,+0.01,11,236379,买盘
11:17:03,215.0,+1.09%,+0.11,7,150500,买盘
11:17:06,214.98,+1.08%,-0.02,5,107490,卖盘
11:17:12,215.03,+1.10%,+0.05,1,21503,中性盘
11:17:18,215.14,+1.15%,+0.11,6,129084,买盘
11:17:24,215.14,+1.15%,--,5,107570,买盘
11:17:36,215.14,+1.15%,-0.01,2,43028,买盘
11:17:45,215.18,+1.17%,+0.03,3,64554,买盘
11:17:51,215.11,+1.14%,-0.09,2,43022,卖盘
11:17:54,215.11,+1.14%,--,7,150577,买盘
11:17:57,215.11,+1.14%,--,0,0,买盘
11:18:00,215.11,+1.14%,--,8,172088,买盘
11:18:03,215.01,+1.09%,-0.1,13,279513,卖盘
11:18:09,215.0,+1.09%,-0.01,2,43000,卖盘
11:18:18,215.01,+1.09%,+0.01,4,86004,买盘
11:18:24,215.01,+1.09%,--,0,0,买盘
11:18:36,215.0,+1.09%,-0.01,3,64500,卖盘
11:18:39,214.99,+1.08%,-0.01,2,42998,卖盘
11:18:48,214.99,+1.08%,--,3,64497,卖盘
11:18:51,214.92,+1.05%,-0.07,7,150444,卖盘
11:18:54,214.97,+1.07%,+0.05,2,42994,买盘
11:18:57,214.97,+1.07%,--,1,21497,卖盘
11:19:00,214.83,+1.01%,-0.14,3,64449,卖盘
11:19:03,214.96,+1.07%,+0.13,2,42992,中性盘
11:19:18,214.62,+0.91%,-0.34,1,21462,卖盘
11:19:21,214.62,+0.91%,--,0,0,卖盘
11:19:24,214.83,+1.01%,+0.21,2,42966,买盘
11:19:29,214.68,+0.94%,-0.15,2,42936,卖盘
11:19:39,214.63,+0.91%,-0.05,1,21463,卖盘
11:19:48,214.68,+0.94%,+0.05,5,107340,买盘
11:20:03,214.68,+0.94%,--,0,0,中性盘
11:20:09,214.7,+0.95%,+0.02,2,42940,买盘
11:20:18,214.68,+0.94%,-0.02,34,729912,买盘
11:20:24,214.88,+1.03%,+0.2,2,42976,买盘
11:20:27,214.76,+0.97%,-0.12,5,107380,卖盘
11:20:33,214.76,+0.97%,--,0,0,卖盘
11:20:39,214.88,+1.03%,+0.12,9,193392,买盘
11:20:45,214.98,+1.08%,+0.1,5,107490,买盘
11:20:51,215.0,+1.09%,+0.02,1,21500,买盘
11:21:03,215.0,+1.09%,--,2,43000,买盘
11:21:12,214.99,+1.08%,-0.01,7,150493,卖盘
11:21:24,215.0,+1.09%,+0.01,35,752500,买盘
11:21:27,215.0,+1.09%,--,11,236500,买盘
11:21:30,215.11,+1.14%,+0.11,3,64533,买盘
11:21:33,215.11,+1.14%,--,9,193599,买盘
11:21:39,215.2,+1.18%,+0.09,32,688640,买盘
11:21:42,215.2,+1.18%,--,4,86080,买盘
11:21:45,215.27,+1.21%,+0.07,7,150689,买盘
11:21:48,215.35,+1.25%,+0.08,3,64605,买盘
11:21:51,215.48,+1.31%,+0.13,1,21548,买盘
11:21:57,215.48,+1.31%,--,2,43096,卖盘
11:22:00,215.35,+1.25%,-0.13,10,215350,卖盘
11:22:03,215.5,+1.32%,+0.15,5,107750,买盘
11:22:06,215.35,+1.25%,-0.15,6,129210,卖盘
11:22:09,215.35,+1.25%,--,5,107675,买盘
11:22:15,215.35,+1.25%,--,5,107675,中性盘
11:22:18,215.02,+1.10%,-0.33,5,107510,卖盘
11:22:21,215.09,+1.13%,+0.07,1,21509,买盘
11:22:24,215.4,+1.27%,+0.31,9,193860,买盘
11:22:27,215.4,+1.27%,--,0,0,买盘
11:22:30,215.39,+1.27%,-0.01,1,21539,卖盘
11:22:33,215.47,+1.31%,+0.08,8,172376,买盘
11:22:36,215.39,+1.27%,-0.08,2,43078,卖盘
11:22:39,215.39,+1.27%,--,4,86156,买盘
11:22:42,215.39,+1.27%,--,1,21539,买盘
11:22:54,215.36,+1.26%,-0.03,2,43072,卖盘
11:22:57,215.36,+1.26%,--,14,301504,卖盘
11:23:00,215.34,+1.25%,-0.02,6,129204,卖盘
11:23:03,215.29,+1.22%,-0.05,1,21529,中性盘
11:23:15,215.33,+1.24%,+0.04,1,21533,买盘
11:23:21,215.33,+1.24%,--,0,0,买盘
11:23:24,215.0,+1.09%,-0.33,7,150500,卖盘
11:23:27,215.0,+1.09%,--,0,0,中性盘
11:23:30,215.25,+1.20%,+0.25,1,21525,买盘
11:23:33,214.99,+1.08%,-0.26,1,21499,卖盘
11:23:36,214.99,+1.08%,--,0,0,卖盘
11:23:39,214.95,+1.06%,-0.04,12,257940,卖盘
11:23:42,214.65,+0.92%,-0.3,1,21465,卖盘
11:23:45,214.65,+0.92%,--,4,85860,中性盘
11:24:00,214.66,+0.93%,+0.01,1,21466,中性盘
11:24:09,214.66,+0.93%,--,0,0,中性盘
11:24:15,214.9,+1.04%,+0.24,1,21490,买盘
11:24:21,214.94,+1.06%,+0.04,1,21494,买盘
11:24:24,214.99,+1.08%,+0.05,2,42998,买盘
11:24:30,215.01,+1.09%,+0.01,1,21501,买盘
11:24:39,215.0,+1.09%,-0.01,1,21500,中性盘
11:24:42,215.15,+1.16%,+0.15,1,21515,买盘
11:24:45,215.0,+1.09%,-0.15,4,86000,买盘
11:24:48,215.26,+1.21%,+0.26,4,86104,买盘
11:24:54,215.29,+1.22%,+0.03,6,129174,买盘
11:24:57,215.3,+1.23%,+0.01,20,430600,买盘
11:25:00,215.16,+1.16%,-0.14,2,43032,卖盘
11:25:03,215.32,+1.24%,+0.16,4,86128,买盘
11:25:06,215.33,+1.24%,+0.01,4,86132,买盘
11:25:09,215.33,+1.24%,--,3,64599,买盘
11:25:12,215.34,+1.25%,+0.01,15,323010,买盘
11:25:15,215.4,+1.27%,+0.06,7,150780,买盘
11:25:18,215.49,+1.32%,+0.09,10,215490,买盘
11:25:21,215.49,+1.32%,--,1,21549,买盘
11:25:27,215.44,+1.29%,-0.05,6,129264,中性盘
11:25:33,215.5,+1.32%,+0.01,4,86200,买盘
11:25:36,215.5,+1.32%,--,37,797350,买盘
11:25:39,215.59,+1.36%,+0.09,14,301826,买盘
11:25:42,215.58,+1.36%,-0.01,10,215580,卖盘
11:25:45,215.65,+1.39%,+0.07,8,172520,买盘
11:25:48,215.7,+1.42%,+0.05,20,431400,买盘
11:25:51,215.66,+1.40%,-0.04,25,539150,中性盘
11:25:54,215.85,+1.49%,+0.19,13,280605,买盘
11:25:57,215.71,+1.42%,-0.14,6,129426,中性盘
11:26:00,215.89,+1.50%,+0.18,9,194301,买盘
11:26:03,215.9,+1.51%,+0.01,17,367030,买盘
11:26:06,215.9,+1.51%,--,11,237490,买盘
11:26:09,216.0,+1.56%,+0.1,40,864000,买盘
11:26:12,216.0,+1.56%,--,12,259200,买盘
11:26:15,216.16,+1.63%,+0.16,101,2183216,买盘
11:26:18,216.26,+1.68%,+0.1,8,173008,买盘
11:26:21,216.3,+1.70%,+0.04,6,129780,买盘
11:26:24,216.32,+1.71%,+0.02,5,108160,买盘
11:26:26,216.32,+1.71%,--,18,389376,卖盘
11:26:30,216.39,+1.74%,+0.07,10,216390,买盘
11:26:33,216.5,+1.79%,+0.11,13,281450,买盘
11:26:36,216.32,+1.71%,-0.18,6,129792,中性盘
11:26:39,216.61,+1.84%,+0.29,18,389898,买盘
11:26:42,216.61,+1.84%,--,2,43322,卖盘
11:26:45,216.65,+1.86%,+0.04,17,368305,买盘
11:26:48,216.66,+1.87%,+0.01,10,216660,中性盘
11:26:51,216.8,+1.93%,+0.14,2,43360,买盘
11:26:54,216.89,+1.97%,+0.09,21,455469,买盘
11:26:57,216.75,+1.91%,-0.14,21,455175,卖盘
11:27:00,216.75,+1.91%,--,7,151725,买盘
11:27:03,216.65,+1.86%,-0.1,54,1169910,卖盘
11:27:06,216.52,+1.80%,-0.13,9,194868,卖盘
11:27:09,216.69,+1.88%,+0.17,18,390042,买盘
11:27:12,216.52,+1.80%,-0.17,4,86608,中性盘
11:27:15,216.69,+1.88%,+0.17,7,151683,买盘
11:27:18,216.65,+1.86%,-0.04,4,86660,中性盘
11:27:21,216.64,+1.86%,-0.01,5,108320,中性盘
11:27:24,216.5,+1.79%,-0.14,1,21650,买盘
11:27:27,216.33,+1.71%,-0.17,1,21633,卖盘
11:27:30,216.33,+1.71%,--,0,0,中性盘
11:27:30,216.33,+1.71%,--,0,0,买盘
11:27:33,216.5,+1.79%,+0.17,19,411350,买盘
11:27:36,216.32,+1.71%,-0.18,1,21632,中性盘
11:27:39,216.32,+1.71%,--,3,64896,买盘
11:27:42,216.3,+1.70%,-0.02,11,237930,卖盘
11:27:45,216.3,+1.70%,--,2,43260,卖盘
11:27:48,216.5,+1.79%,+0.2,5,108250,买盘
11:27:51,216.37,+1.73%,-0.13,4,86548,中性盘
11:27:54,216.5,+1.79%,+0.13,3,64950,买盘
11:27:57,216.32,+1.71%,-0.18,8,173056,卖盘
11:28:00,216.5,+1.79%,+0.18,20,433000,买盘
11:28:03,216.49,+1.79%,-0.01,2,43298,买盘
11:28:06,216.49,+1.79%,--,0,0,中性盘
11:28:09,216.66,+1.87%,+0.17,12,259992,买盘
11:28:12,216.5,+1.79%,-0.16,4,86600,卖盘
11:28:15,216.5,+1.79%,--,1,21650,卖盘
11:28:18,216.66,+1.87%,+0.16,4,86664,卖盘
11:28:21,216.65,+1.86%,-0.01,2,43330,中性盘
11:28:24,216.5,+1.79%,-0.15,13,281450,卖盘
11:28:26,216.69,+1.88%,+0.19,5,108345,买盘
11:28:30,216.7,+1.89%,+0.01,2,43340,买盘
11:28:33,217.07,+2.06%,+0.37,106,2300942,买盘
11:28:36,217.11,+2.08%,+0.04,4,86844,中性盘
11:28:42,217.18,+2.11%,+0.07,9,195462,买盘
11:28:45,217.15,+2.10%,-0.03,11,238865,卖盘
11:28:48,217.19,+2.12%,+0.04,115,2497685,买盘
11:28:51,217.45,+2.24%,+0.26,3,65235,买盘
11:28:54,217.58,+2.30%,+0.13,1,21758,买盘
11:28:57,217.45,+2.24%,-0.13,5,108725,卖盘
11:29:00,217.5,+2.26%,+0.05,4,87000,中性盘
11:29:03,217.58,+2.30%,+0.08,12,261096,中性盘
11:29:06,217.57,+2.29%,-0.01,7,152299,中性盘
11:29:09,217.4,+2.21%,-0.17,1,21740,卖盘
11:29:12,217.99,+2.49%,+0.59,55,1198945,买盘
11:29:15,217.4,+2.21%,-0.59,6,130440,买盘
11:29:18,217.41,+2.22%,+0.01,1,21741,中性盘
11:29:21,217.43,+2.23%,+0.02,1,21743,中性盘
11:29:27,217.41,+2.22%,-0.02,15,326115,卖盘
11:29:30,217.58,+2.30%,+0.17,5,108790,中性盘
11:29:33,217.58,+2.30%,--,4,87032,卖盘
11:29:36,217.58,+2.30%,--,6,130548,卖盘
11:29:39,217.6,+2.31%,+0.02,34,739840,中性盘
11:29:42,217.8,+2.40%,+0.2,40,871200,中性盘
11:29:45,217.4,+2.21%,-0.4,17,369580,卖盘
11:29:48,217.33,+2.18%,-0.07,1,21733,卖盘
11:29:51,217.33,+2.18%,--,1,21733,买盘
11:29:54,217.33,+2.18%,--,0,0,中性盘
11:29:57,217.57,+2.29%,+0.24,2,43514,买盘
11:29:59,217.56,+2.29%,-0.01,2,43512,中性盘
13:00:00,217.02,+2.04%,-0.54,2,43404,卖盘
13:00:03,217.55,+2.29%,+0.53,40,870200,买盘
13:00:06,217.51,+2.27%,-0.04,68,1479068,买盘
13:00:09,217.54,+2.28%,+0.03,82,1783828,卖盘
13:00:12,217.04,+2.05%,-0.5,2,43408,卖盘
13:00:15,217.04,+2.05%,--,14,303856,卖盘
13:00:18,216.56,+1.82%,-0.48,25,541400,卖盘
13:00:21,216.51,+1.80%,-0.05,15,324765,卖盘
13:00:24,216.33,+1.71%,-0.18,21,454293,卖盘
13:00:27,216.18,+1.64%,-0.15,5,108090,卖盘
13:00:30,216.34,+1.72%,+0.16,4,86536,中性盘
13:00:33,216.61,+1.84%,+0.27,36,779796,买盘
13:00:36,216.62,+1.85%,+0.01,2,43324,中性盘
13:00:39,216.63,+1.85%,+0.01,1,21663,中性盘
13:00:45,216.96,+2.01%,+0.33,2,43392,买盘
13:00:48,217.04,+2.05%,+0.08,5,108520,买盘
13:00:51,217.4,+2.21%,+0.36,3,65220,中性盘
13:00:54,217.4,+2.21%,--,0,0,买盘
13:00:57,217.39,+2.21%,-0.01,1,21739,买盘
13:01:00,216.92,+1.99%,-0.47,5,108460,卖盘
13:01:03,217.4,+2.21%,+0.48,11,239140,买盘
13:01:06,217.54,+2.28%,+0.14,14,304556,买盘
13:01:09,217.4,+2.21%,-0.14,4,86960,卖盘
13:01:12,217.39,+2.21%,-0.01,6,130434,中性盘
13:04:54,217.87,+2.44%,-0.51,0,0,中性盘
13:04:57,217.36,+2.20%,-0.51,11,239096,卖盘
13:05:00,217.3,+2.17%,-0.06,1,21730,卖盘
13:05:03,217.31,+2.17%,+0.01,1,21731,中性盘
13:05:06,217.31,+2.17%,--,6,130386,卖盘
13:05:09,217.36,+2.20%,+0.05,1,21736,中性盘
13:05:12,217.36,+2.20%,--,17,369512,卖盘
13:05:15,217.31,+2.17%,-0.05,5,108655,卖盘
13:05:18,217.34,+2.19%,+0.03,1,21734,中性盘
13:05:21,217.34,+2.19%,--,6,130404,卖盘
13:05:24,217.55,+2.29%,+0.21,24,522120,买盘
13:05:27,217.25,+2.14%,-0.3,6,130350,卖盘
13:05:30,217.3,+2.17%,+0.05,3,65190,买盘
13:05:36,217.3,+2.17%,--,0,0,中性盘
13:05:39,217.33,+2.18%,+0.03,2,43466,卖盘
13:05:41,217.5,+2.26%,+0.17,11,239250,买盘
13:05:45,217.55,+2.29%,+0.05,11,239305,买盘
13:05:48,217.31,+2.17%,-0.24,5,108655,卖盘
13:05:51,217.55,+2.29%,+0.24,7,152285,买盘
13:05:54,217.55,+2.29%,--,0,0,买盘
13:06:00,217.48,+2.25%,-0.07,1,21748,买盘
13:06:03,217.48,+2.25%,--,0,0,中性盘
13:06:06,217.5,+2.26%,+0.02,1,21750,买盘
13:06:09,217.5,+2.26%,--,0,0,买盘
13:06:12,217.38,+2.21%,-0.12,1,21738,卖盘
13:06:15,217.07,+2.06%,-0.31,8,173656,卖盘
13:06:18,217.07,+2.06%,--,1,21707,买盘
13:06:21,217.38,+2.21%,+0.31,3,65214,买盘
13:06:24,217.0,+2.03%,-0.38,10,217000,卖盘
13:06:27,217.0,+2.03%,--,0,0,卖盘
13:06:30,217.07,+2.06%,+0.07,3,65121,卖盘
13:06:33,217.07,+2.06%,--,4,86828,卖盘
13:06:36,216.98,+2.02%,-0.09,7,151886,卖盘
13:06:39,216.9,+1.98%,-0.08,5,108450,卖盘
13:06:45,216.85,+1.96%,-0.05,4,86740,卖盘
13:06:48,216.85,+1.96%,--,7,151795,卖盘
13:06:51,216.68,+1.88%,-0.17,10,216680,卖盘
13:06:57,216.68,+1.88%,--,1,21668,卖盘
13:07:00,216.68,+1.88%,--,5,108340,卖盘
13:07:03,216.68,+1.88%,--,7,151676,买盘
13:07:06,216.27,+1.68%,-0.41,3,64881,卖盘
13:07:09,216.68,+1.88%,+0.41,8,173344,买盘
13:07:15,216.3,+1.70%,-0.38,5,108150,卖盘
13:07:18,216.64,+1.86%,+0.34,1,21664,买盘
13:07:21,216.63,+1.85%,-0.01,10,216630,中性盘
13:07:27,216.32,+1.71%,-0.31,3,64896,中性盘
13:07:30,216.31,+1.70%,-0.01,1,21631,中性盘
13:07:33,216.31,+1.70%,--,2,43262,卖盘
13:07:36,216.3,+1.70%,-0.01,2,43260,卖盘
13:07:39,216.31,+1.70%,+0.01,5,108155,买盘
13:07:42,216.31,+1.70%,--,5,108155,买盘
13:07:45,216.28,+1.69%,-0.03,3,64884,卖盘
13:07:48,216.28,+1.69%,--,0,0,中性盘
13:07:51,216.27,+1.68%,-0.01,7,151389,卖盘
13:07:54,216.27,+1.68%,--,12,259524,卖盘
13:07:57,216.26,+1.68%,-0.01,2,43252,卖盘
13:08:00,216.26,+1.68%,--,5,108130,卖盘
13:08:03,216.26,+1.68%,--,4,86504,买盘
13:08:06,216.25,+1.67%,-0.01,3,64875,卖盘
13:08:09,216.26,+1.68%,+0.01,5,108130,卖盘
13:08:15,216.26,+1.68%,--,1,21626,卖盘
13:08:18,216.25,+1.67%,-0.01,1,21625,卖盘
13:08:21,216.26,+1.68%,+0.01,2,43252,买盘
13:08:24,216.13,+1.62%,-0.13,3,64839,卖盘
13:08:27,216.25,+1.67%,+0.12,1,21625,中性盘
13:08:33,216.26,+1.68%,+0.01,5,108130,买盘
13:08:36,216.26,+1.68%,--,3,64878,卖盘
13:08:36,216.26,+1.68%,--,3,64878,中性盘
13:08:39,216.26,+1.68%,--,2,43252,卖盘
13:08:42,216.26,+1.68%,--,0,0,中性盘
13:08:45,216.13,+1.62%,-0.13,4,86452,卖盘
13:08:48,216.13,+1.62%,--,0,0,中性盘
13:08:51,216.12,+1.61%,-0.01,2,43224,卖盘
13:08:54,216.12,+1.61%,--,4,86448,卖盘
13:08:57,216.11,+1.61%,-0.01,15,324165,卖盘
13:09:03,216.1,+1.60%,-0.01,14,302540,卖盘
13:09:06,216.1,+1.60%,--,21,453810,卖盘
13:09:09,216.0,+1.56%,-0.1,1,21600,卖盘
13:09:15,215.8,+1.46%,-0.2,9,194220,卖盘
13:09:18,216.0,+1.56%,+0.2,2,43200,买盘
13:09:21,216.0,+1.56%,--,2,43200,卖盘
13:09:23,216.0,+1.56%,--,1,21600,卖盘
13:09:27,216.0,+1.56%,--,24,518400,卖盘
13:09:30,216.01,+1.56%,+0.01,2,43202,卖盘
13:09:36,216.0,+1.56%,-0.01,7,151200,卖盘
