成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:36,222.29,+0.67%,-0.01,1,22229,卖盘
10:56:43,222.3,+0.67%,+0.01,5,111150,买盘
10:56:46,222.28,+0.66%,-0.02,1,22228,买盘
10:56:49,222.22,+0.63%,-0.06,3,66666,卖盘
10:56:52,222.31,+0.67%,+0.09,18,400158,买盘
10:56:55,222.3,+0.67%,-0.01,2,44460,卖盘
10:56:58,222.31,+0.67%,+0.01,5,111155,中性盘
10:57:01,222.32,+0.68%,+0.01,1,22232,卖盘
10:57:04,222.35,+0.69%,+0.03,6,133410,买盘
10:57:07,222.35,+0.69%,--,9,200115,买盘
10:57:09,222.5,+0.76%,+0.15,14,311500,买盘
10:57:13,222.5,+0.76%,--,3,66750,买盘
10:57:16,222.58,+0.80%,+0.08,17,378386,买盘
10:57:19,222.69,+0.85%,+0.11,14,311766,买盘
10:57:22,222.7,+0.85%,+0.01,1,22270,买盘
10:57:25,222.67,+0.84%,-0.03,7,155869,卖盘
10:57:28,222.8,+0.90%,+0.13,5,111400,买盘
10:57:31,222.7,+0.85%,-0.1,26,579020,卖盘
10:57:34,222.8,+0.90%,+0.1,14,311920,买盘
10:57:36,222.9,+0.94%,+0.1,21,468090,买盘
10:57:40,222.9,+0.94%,--,8,178320,卖盘
10:57:43,222.84,+0.91%,-0.06,22,490248,卖盘
10:57:46,222.84,+0.91%,--,4,89136,买盘
10:57:49,222.8,+0.90%,-0.04,6,133680,中性盘
10:57:52,222.8,+0.90%,--,5,111400,卖盘
10:57:55,222.84,+0.91%,+0.04,1,22284,买盘
10:57:58,222.57,+0.79%,-0.27,6,133542,卖盘
10:58:01,222.57,+0.79%,--,3,66771,中性盘
10:58:04,222.69,+0.85%,+0.12,3,66807,中性盘
10:58:07,222.74,+0.87%,+0.05,2,44548,买盘
10:58:19,222.67,+0.84%,-0.07,9,200403,买盘
10:58:19,222.67,+0.84%,-0.19,9,200403,中性盘
10:58:22,222.48,+0.75%,-0.19,2,44496,卖盘
10:58:25,222.52,+0.77%,+0.04,1,22252,中性盘
10:58:28,222.4,+0.72%,-0.12,5,111200,卖盘
10:58:31,222.38,+0.71%,-0.02,1,22238,卖盘
10:58:34,222.21,+0.63%,-0.17,10,222210,卖盘
10:58:40,222.21,+0.63%,-0.01,4,88884,卖盘
10:58:43,222.05,+0.56%,-0.16,4,88820,卖盘
10:58:49,222.0,+0.53%,-0.05,3,66600,卖盘
10:58:52,221.73,+0.41%,-0.27,6,133038,卖盘
10:58:55,221.66,+0.38%,-0.07,7,155162,卖盘
10:58:58,221.73,+0.41%,+0.07,8,177384,买盘
10:59:01,221.86,+0.47%,+0.13,4,88744,买盘
10:59:04,221.55,+0.33%,-0.31,3,66465,卖盘
10:59:07,221.73,+0.41%,+0.18,2,44346,买盘
10:59:13,221.93,+0.50%,+0.2,2,44386,卖盘
10:59:16,221.86,+0.47%,-0.07,4,88744,卖盘
10:59:22,222.0,+0.53%,+0.14,1,22200,买盘
10:59:25,222.03,+0.55%,+0.03,3,66609,买盘
10:59:31,222.19,+0.62%,+0.16,2,44438,买盘
10:59:34,222.19,+0.62%,--,4,88876,中性盘
10:59:37,222.01,+0.54%,-0.18,15,333015,卖盘
10:59:40,222.03,+0.55%,+0.02,1,22203,买盘
10:59:43,222.03,+0.55%,--,11,244233,买盘
10:59:46,222.03,+0.55%,--,0,0,中性盘
10:59:49,222.0,+0.53%,-0.03,4,88800,中性盘
10:59:52,222.0,+0.53%,--,0,0,中性盘
10:59:55,222.15,+0.60%,+0.15,5,111075,买盘
10:59:58,222.15,+0.60%,--,16,355440,卖盘
11:00:04,222.16,+0.61%,+0.01,1,22216,中性盘
11:00:07,221.88,+0.48%,-0.28,5,110940,卖盘
11:00:10,221.87,+0.48%,-0.01,2,44374,卖盘
11:00:13,221.88,+0.48%,+0.01,12,266256,中性盘
11:00:16,221.88,+0.48%,--,13,288444,卖盘
11:00:19,221.86,+0.47%,-0.02,18,399348,卖盘
11:00:22,221.89,+0.48%,+0.03,3,66567,买盘
11:00:24,221.7,+0.40%,-0.19,1,22170,卖盘
11:00:28,221.86,+0.47%,+0.16,1,22186,买盘
11:00:31,221.86,+0.47%,--,0,0,买盘
11:00:33,221.7,+0.40%,-0.16,1,22170,卖盘
11:01:10,221.74,+0.42%,+0.04,3,66522,买盘
11:01:13,221.74,+0.42%,--,0,0,卖盘
11:01:16,221.74,+0.42%,--,1,22174,卖盘
11:01:28,221.57,+0.34%,-0.17,1,22157,卖盘
11:01:33,221.55,+0.33%,-0.02,9,199395,卖盘
11:01:37,221.53,+0.32%,-0.02,2,44306,买盘
11:01:40,221.52,+0.32%,-0.01,1,22152,卖盘
11:01:46,221.52,+0.32%,--,17,376584,买盘
11:01:49,221.51,+0.31%,-0.01,2,44302,卖盘
11:01:52,221.51,+0.31%,--,15,332265,买盘
11:01:55,221.51,+0.31%,--,0,0,买盘
11:02:10,221.5,+0.31%,-0.01,3,66450,卖盘
11:02:12,221.5,+0.31%,--,1,22150,卖盘
11:02:12,221.5,+0.31%,--,1,22150,中性盘
11:02:22,221.51,+0.31%,+0.01,2,44302,买盘
11:02:25,221.51,+0.31%,--,1,22151,买盘
11:02:28,221.51,+0.31%,--,8,177208,买盘
11:02:31,221.51,+0.31%,--,0,0,中性盘
11:02:37,221.53,+0.32%,+0.02,2,44306,买盘
11:02:39,221.56,+0.34%,+0.03,2,44312,买盘
11:02:43,221.56,+0.34%,--,0,0,中性盘
11:02:46,221.56,+0.34%,--,0,0,买盘
11:02:55,221.56,+0.34%,--,1,22156,买盘
11:02:58,221.56,+0.34%,--,0,0,卖盘
11:03:07,221.7,+0.40%,+0.14,2,44340,买盘
11:03:16,221.7,+0.40%,--,3,66510,卖盘
11:03:19,221.74,+0.42%,+0.04,1,22174,买盘
11:03:22,221.7,+0.40%,-0.04,1,22170,卖盘
11:03:27,221.7,+0.40%,--,8,177360,卖盘
11:03:31,221.7,+0.40%,--,0,0,中性盘
11:03:34,221.73,+0.41%,+0.03,2,44346,买盘
11:03:39,221.7,+0.40%,-0.03,1,22170,中性盘
11:03:42,221.74,+0.42%,+0.04,6,133044,买盘
11:03:52,221.74,+0.42%,--,4,88696,买盘
11:03:55,221.74,+0.42%,--,1,22174,买盘
11:04:10,221.74,+0.42%,--,0,0,买盘
11:04:16,221.65,+0.38%,-0.09,1,22165,卖盘
11:04:19,221.73,+0.41%,+0.08,1,22173,中性盘
11:04:31,221.73,+0.41%,--,1,22173,买盘
11:04:37,221.58,+0.34%,-0.15,2,44316,卖盘
11:04:40,221.73,+0.41%,+0.15,12,266076,买盘
11:04:45,221.73,+0.41%,--,0,0,中性盘
11:04:49,221.73,+0.41%,--,2,44346,卖盘
11:04:54,221.58,+0.34%,-0.15,23,509634,卖盘
11:04:58,221.85,+0.47%,+0.27,1,22185,买盘
11:05:01,221.85,+0.47%,--,1,22185,中性盘
11:05:12,221.87,+0.48%,+0.02,3,66561,买盘
11:05:19,221.58,+0.34%,-0.29,1,22158,卖盘
11:05:22,221.99,+0.53%,+0.41,2,44398,买盘
11:05:25,222.0,+0.53%,+0.01,5,111000,买盘
11:05:28,221.97,+0.52%,-0.03,1,22197,买盘
11:05:31,221.59,+0.35%,-0.38,3,66477,卖盘
11:05:37,221.97,+0.52%,+0.38,2,44394,买盘
11:05:40,221.97,+0.52%,--,1,22197,买盘
11:05:52,221.61,+0.36%,-0.36,1,22161,卖盘
11:05:58,221.61,+0.36%,--,1,22161,卖盘
11:06:01,221.96,+0.52%,+0.35,1,22196,买盘
11:06:01,221.96,+0.52%,--,1,22196,中性盘
11:06:19,221.96,+0.52%,--,1,22196,买盘
11:06:31,221.96,+0.52%,--,5,110980,买盘
11:06:34,221.95,+0.51%,-0.01,6,133170,卖盘
11:06:40,221.95,+0.51%,--,10,221950,买盘
11:06:48,221.95,+0.51%,--,1,22195,买盘
11:06:58,221.95,+0.51%,--,6,133170,买盘
11:07:06,221.95,+0.51%,--,3,66585,买盘
11:07:13,221.64,+0.37%,-0.31,1,22164,卖盘
11:07:22,221.95,+0.51%,+0.31,1,22195,买盘
11:07:25,221.64,+0.37%,-0.31,2,44328,卖盘
11:07:31,221.96,+0.52%,+0.32,3,66588,买盘
11:07:37,221.96,+0.52%,--,2,44392,买盘
11:07:55,221.96,+0.52%,--,3,66588,买盘
11:07:58,222.0,+0.53%,+0.04,12,266400,买盘
11:08:04,222.0,+0.53%,--,1,22200,买盘
11:08:10,222.01,+0.54%,+0.01,4,88804,买盘
11:08:16,222.01,+0.54%,--,0,0,中性盘
11:08:19,222.15,+0.60%,+0.14,1,22215,买盘
11:08:22,222.16,+0.61%,+0.01,1,22216,买盘
11:08:25,222.11,+0.58%,-0.05,1,22211,中性盘
11:08:28,222.11,+0.58%,--,0,0,中性盘
11:08:36,222.03,+0.55%,-0.08,2,44406,卖盘
11:08:40,222.21,+0.63%,+0.18,3,66663,买盘
11:08:49,222.22,+0.63%,+0.01,4,88888,买盘
11:08:52,222.29,+0.67%,+0.07,2,44458,买盘
11:08:55,222.29,+0.67%,--,6,133374,买盘
11:08:58,222.25,+0.65%,-0.04,12,266700,买盘
11:09:00,222.25,+0.65%,--,2,44450,买盘
11:09:07,222.25,+0.65%,--,7,155575,买盘
11:09:10,222.25,+0.65%,--,1,22225,卖盘
11:09:13,222.25,+0.65%,--,14,311150,卖盘
11:09:16,222.25,+0.65%,--,1,22225,买盘
11:09:19,222.25,+0.65%,--,3,66675,买盘
11:09:22,222.25,+0.65%,--,0,0,买盘
11:09:25,222.19,+0.62%,-0.06,5,111095,卖盘
11:09:33,222.12,+0.59%,-0.07,2,44424,卖盘
11:09:37,222.01,+0.54%,-0.11,10,222010,卖盘
11:09:39,221.96,+0.52%,-0.05,1,22196,卖盘
11:09:43,221.7,+0.40%,-0.26,2,44340,卖盘
11:09:49,221.65,+0.38%,-0.05,19,421135,卖盘
11:09:52,221.82,+0.45%,+0.17,1,22182,卖盘
11:09:58,221.99,+0.53%,+0.17,6,133194,买盘
11:09:58,221.99,+0.53%,--,6,133194,中性盘
11:10:04,221.99,+0.53%,--,2,44398,买盘
11:10:10,222.16,+0.61%,+0.17,3,66648,买盘
11:10:18,222.16,+0.61%,--,0,0,中性盘
11:10:22,221.83,+0.46%,-0.33,1,22183,卖盘
11:10:25,222.19,+0.62%,+0.36,3,66657,买盘
11:10:27,222.18,+0.62%,-0.01,2,44436,中性盘
11:10:30,222.19,+0.62%,+0.01,1,22219,买盘
11:10:40,221.86,+0.47%,-0.33,1,22186,卖盘
11:10:43,222.16,+0.61%,+0.3,1,22216,买盘
11:10:49,222.16,+0.61%,--,12,266592,买盘
11:10:52,222.2,+0.62%,+0.04,4,88880,买盘
11:11:04,222.21,+0.63%,+0.01,2,44442,买盘
11:11:07,222.22,+0.63%,+0.01,1,22222,买盘
11:11:10,222.25,+0.65%,+0.03,5,111125,买盘
11:11:19,222.2,+0.62%,-0.05,6,133320,卖盘
11:11:25,222.2,+0.62%,--,2,44440,买盘
11:11:37,222.2,+0.62%,--,1,22220,买盘
11:11:46,222.19,+0.62%,-0.01,3,66657,卖盘
11:11:48,222.19,+0.62%,--,2,44438,买盘
11:11:55,222.19,+0.62%,--,1,22219,买盘
11:11:58,222.19,+0.62%,--,3,66657,买盘
11:12:07,222.19,+0.62%,--,0,0,买盘
11:12:10,222.29,+0.67%,+0.1,23,511267,买盘
11:12:13,222.38,+0.71%,+0.09,5,111190,买盘
11:12:15,222.48,+0.75%,+0.1,2,44496,买盘
11:12:18,222.5,+0.76%,+0.02,1,22250,买盘
11:12:22,222.55,+0.78%,+0.05,5,111275,买盘
11:12:25,222.55,+0.78%,--,1,22255,买盘
11:12:28,222.58,+0.80%,+0.03,7,155806,买盘
11:12:34,222.58,+0.80%,--,4,89032,中性盘
11:12:37,222.66,+0.83%,+0.08,1,22266,买盘
11:12:40,222.52,+0.77%,-0.14,13,289276,卖盘
11:12:43,222.79,+0.89%,+0.27,17,378743,买盘
11:12:45,222.53,+0.77%,-0.26,2,44506,买盘
11:12:49,222.53,+0.77%,--,0,0,卖盘
11:12:54,222.85,+0.92%,+0.32,25,557125,买盘
11:12:58,222.85,+0.92%,--,6,133710,卖盘
11:13:01,222.85,+0.92%,--,95,2117075,卖盘
11:13:04,222.9,+0.94%,+0.05,25,557250,买盘
11:13:07,222.8,+0.90%,-0.1,2,44560,中性盘
11:13:10,222.8,+0.90%,--,0,0,买盘
11:13:12,222.93,+0.96%,+0.13,12,267516,买盘
11:13:15,222.89,+0.94%,-0.04,5,111445,卖盘
11:13:19,222.9,+0.94%,+0.01,2,44580,买盘
11:13:22,222.9,+0.94%,--,2,44580,卖盘
11:13:25,222.96,+0.97%,+0.06,15,334440,买盘
11:13:28,222.96,+0.97%,--,21,468216,卖盘
11:13:31,222.98,+0.98%,+0.02,11,245278,买盘
11:13:34,223.03,+1.00%,+0.05,171,3832324,买盘
11:13:37,223.04,+1.01%,+0.01,18,401472,卖盘
11:13:40,223.15,+1.06%,+0.11,3,66945,买盘
11:13:43,223.18,+1.07%,+0.03,4,89272,买盘
11:13:46,223.16,+1.06%,-0.02,1,22316,中性盘
11:13:48,223.23,+1.09%,+0.07,22,491106,买盘
11:13:52,223.21,+1.08%,-0.02,1,22321,卖盘
11:13:52,223.21,+1.08%,--,1,22321,中性盘
11:13:55,223.23,+1.09%,+0.02,3,66969,买盘
11:13:58,223.23,+1.09%,--,2,44646,中性盘
11:14:01,223.23,+1.09%,--,16,357168,卖盘
11:14:04,223.3,+1.12%,+0.07,23,513590,买盘
11:14:07,223.29,+1.12%,-0.01,38,848502,中性盘
11:14:10,223.26,+1.10%,-0.03,12,267912,卖盘
11:14:13,223.22,+1.09%,-0.04,30,669660,卖盘
11:14:16,223.11,+1.04%,-0.11,41,914751,卖盘
11:14:19,222.97,+0.97%,-0.14,8,178376,卖盘
11:14:22,223.09,+1.03%,+0.12,1,22309,卖盘
11:14:25,223.11,+1.04%,+0.02,4,89244,买盘
11:14:28,223.05,+1.01%,-0.06,1,22305,买盘
11:14:31,223.18,+1.07%,+0.13,75,1673850,买盘
11:14:34,222.97,+0.97%,-0.21,1,22297,卖盘
11:14:37,222.9,+0.94%,-0.07,2,44580,卖盘
11:14:39,222.96,+0.97%,+0.06,1,22296,买盘
11:14:43,222.88,+0.93%,-0.08,63,1404144,卖盘
11:14:46,222.88,+0.93%,--,0,0,卖盘
11:14:52,222.89,+0.94%,+0.01,2,44578,卖盘
11:14:55,222.9,+0.94%,+0.01,4,89160,买盘
11:14:58,222.9,+0.94%,--,0,0,中性盘
11:15:01,222.89,+0.94%,-0.01,4,89156,买盘
11:15:07,222.89,+0.94%,--,14,312046,买盘
11:15:09,222.8,+0.90%,-0.09,9,200520,卖盘
11:15:19,222.86,+0.92%,+0.06,1,22286,买盘
11:15:25,222.86,+0.92%,--,0,0,买盘
11:15:27,222.68,+0.84%,-0.18,1,22268,卖盘
11:15:34,222.8,+0.90%,+0.12,1,22280,卖盘
11:15:40,222.71,+0.86%,-0.09,7,155897,卖盘
11:15:42,222.71,+0.86%,--,1,22271,卖盘
11:15:45,222.71,+0.86%,--,3,66813,卖盘
11:15:52,222.71,+0.86%,--,0,0,中性盘
11:15:55,222.67,+0.84%,-0.04,4,89068,卖盘
11:15:58,222.68,+0.84%,+0.01,5,111340,卖盘
11:16:06,222.68,+0.84%,--,0,0,中性盘
11:16:13,222.67,+0.84%,-0.01,1,22267,卖盘
11:16:18,222.53,+0.77%,-0.14,24,534072,卖盘
11:16:22,222.53,+0.77%,--,0,0,中性盘
11:16:36,222.66,+0.83%,+0.13,5,111330,买盘
11:16:43,222.68,+0.84%,+0.02,2,44536,买盘
11:16:46,222.78,+0.89%,+0.1,16,356448,买盘
11:16:52,222.89,+0.94%,+0.11,8,178312,买盘
11:16:55,222.89,+0.94%,--,0,0,买盘
11:17:01,222.91,+0.95%,+0.02,8,178328,买盘
11:17:07,223.09,+1.03%,+0.18,40,892360,买盘
11:17:10,223.18,+1.07%,+0.09,6,133908,买盘
11:17:13,223.2,+1.08%,+0.02,3,66960,买盘
11:17:15,223.2,+1.08%,--,3,66960,买盘
11:17:18,223.2,+1.08%,--,3,66960,中性盘
11:17:22,223.23,+1.09%,+0.03,7,156261,买盘
11:17:25,223.21,+1.08%,-0.02,6,133926,卖盘
11:17:27,223.23,+1.09%,+0.02,13,290199,卖盘
11:17:31,223.26,+1.10%,+0.03,15,334890,买盘
11:17:34,223.29,+1.12%,+0.03,7,156303,买盘
11:17:37,223.28,+1.11%,-0.01,3,66984,中性盘
11:17:40,223.3,+1.12%,+0.02,23,513590,买盘
11:17:43,223.32,+1.13%,+0.02,5,111660,买盘
11:17:46,223.33,+1.14%,+0.01,15,334995,买盘
11:17:46,223.33,+1.14%,--,15,334995,中性盘
11:17:49,223.35,+1.15%,+0.02,7,156345,买盘
11:17:51,223.39,+1.16%,+0.04,4,89356,买盘
11:17:54,223.42,+1.18%,+0.03,3,67026,买盘
11:17:57,223.43,+1.18%,+0.01,1,22343,买盘
11:18:01,223.47,+1.20%,+0.04,1,22347,买盘
11:18:04,223.43,+1.18%,-0.04,5,111715,卖盘
11:18:07,223.48,+1.20%,+0.05,7,156436,中性盘
11:18:13,223.5,+1.21%,--,6,134100,买盘
11:18:16,223.49,+1.21%,-0.01,10,223490,卖盘
11:18:19,223.49,+1.21%,--,16,357584,卖盘
11:18:22,223.5,+1.21%,+0.01,10,223500,买盘
11:18:25,223.49,+1.21%,-0.01,5,111745,卖盘
11:18:28,223.48,+1.20%,-0.01,7,156436,卖盘
11:18:31,223.49,+1.21%,+0.01,4,89396,买盘
11:18:34,223.49,+1.21%,--,3,67047,中性盘
11:18:37,223.43,+1.18%,-0.06,8,178744,卖盘
11:18:40,223.43,+1.18%,--,3,67029,卖盘
11:18:43,223.43,+1.18%,--,1,22343,买盘
11:18:49,223.38,+1.16%,-0.05,16,357408,卖盘
11:18:52,223.25,+1.10%,-0.13,29,647425,卖盘
11:18:54,223.26,+1.10%,+0.01,1,22326,中性盘
11:18:58,223.29,+1.12%,+0.03,3,66987,买盘
11:19:00,223.28,+1.11%,-0.01,1,22328,卖盘
11:19:04,223.25,+1.10%,-0.03,3,66975,卖盘
11:19:07,223.29,+1.12%,+0.04,1,22329,买盘
11:19:10,223.35,+1.15%,+0.06,2,44670,买盘
11:19:13,223.28,+1.11%,-0.07,10,223280,卖盘
11:19:16,223.35,+1.15%,+0.07,12,268020,卖盘
11:19:19,223.29,+1.12%,-0.06,1,22329,卖盘
11:19:22,223.18,+1.07%,-0.11,14,312452,卖盘
11:19:25,223.0,+0.99%,-0.18,11,245300,卖盘
11:19:28,223.35,+1.15%,+0.35,8,178680,买盘
11:19:31,223.0,+0.99%,-0.35,1,22300,卖盘
11:19:37,223.28,+1.11%,+0.28,3,66984,买盘
11:19:39,223.28,+1.11%,--,0,0,买盘
11:19:42,223.01,+0.99%,-0.27,1,22301,卖盘
11:19:49,223.26,+1.10%,+0.25,5,111630,买盘
11:19:55,223.24,+1.10%,-0.02,1,22324,中性盘
11:20:01,223.11,+1.04%,-0.13,8,178488,卖盘
11:20:07,223.11,+1.04%,+0.08,1,22311,买盘
11:20:18,223.11,+1.04%,--,0,0,中性盘
11:20:21,223.03,+1.00%,-0.08,1,22303,卖盘
11:20:25,223.03,+1.00%,--,1,22303,卖盘
11:20:28,223.03,+1.00%,--,2,44606,中性盘
11:20:34,223.03,+1.00%,--,3,66909,卖盘
11:20:40,223.18,+1.07%,+0.18,8,178544,买盘
11:20:43,223.22,+1.09%,+0.04,2,44644,买盘
11:20:46,223.21,+1.08%,-0.01,2,44642,中性盘
11:20:55,223.2,+1.08%,-0.01,1,22320,买盘
11:20:57,223.2,+1.08%,--,0,0,中性盘
11:21:01,223.02,+1.00%,-0.18,1,22302,卖盘
11:21:03,223.19,+1.07%,+0.17,1,22319,买盘
11:21:15,223.2,+1.08%,+0.01,37,825840,买盘
11:21:19,223.21,+1.08%,+0.01,7,156247,买盘
11:21:21,223.2,+1.08%,-0.01,15,334800,卖盘
11:21:28,223.2,+1.08%,--,5,111600,买盘
11:21:31,223.19,+1.07%,-0.01,2,44638,卖盘
11:21:34,223.19,+1.07%,--,2,44638,卖盘
11:21:36,223.34,+1.14%,+0.15,30,670020,买盘
11:21:39,223.35,+1.15%,+0.01,1,22335,买盘
11:21:39,223.35,+1.15%,--,1,22335,中性盘
11:21:49,223.35,+1.15%,--,1,22335,买盘
11:21:52,223.35,+1.15%,--,3,67005,买盘
11:21:55,223.35,+1.15%,--,2,44670,买盘
11:22:03,223.35,+1.15%,--,0,0,买盘
11:22:07,223.34,+1.14%,-0.01,12,268008,买盘
11:22:10,223.34,+1.14%,--,3,67002,买盘
11:22:16,223.34,+1.14%,--,2,44668,买盘
11:22:19,223.34,+1.14%,--,0,0,买盘
11:22:22,223.13,+1.05%,-0.21,9,200817,卖盘
11:22:28,223.05,+1.01%,-0.08,81,1806705,卖盘
11:22:31,223.4,+1.17%,+0.35,6,134040,买盘
11:22:34,223.07,+1.02%,-0.33,4,89228,卖盘
11:22:37,223.06,+1.01%,-0.01,2,44612,卖盘
11:22:43,223.06,+1.01%,--,0,0,卖盘
11:22:46,223.09,+1.03%,+0.03,2,44618,中性盘
11:22:58,223.33,+1.14%,+0.24,6,133998,买盘
11:23:07,223.33,+1.14%,--,0,0,买盘
11:23:13,223.31,+1.13%,-0.02,1,22331,买盘
11:23:25,223.31,+1.13%,--,1,22331,买盘
11:23:27,223.29,+1.12%,-0.02,1,22329,买盘
11:23:43,223.29,+1.12%,--,0,0,中性盘
11:23:55,223.3,+1.12%,+0.01,3,66990,买盘
11:24:10,223.29,+1.12%,-0.01,5,111645,买盘
11:24:13,223.28,+1.11%,-0.01,1,22328,买盘
11:24:25,223.28,+1.11%,--,1,22328,卖盘
11:24:28,223.28,+1.11%,--,0,0,中性盘
11:24:31,223.28,+1.11%,--,1,22328,中性盘
11:24:40,223.28,+1.11%,+0.1,3,66984,买盘
11:24:42,223.29,+1.12%,+0.01,4,89316,买盘
11:24:49,223.31,+1.13%,+0.02,25,558275,买盘
11:24:52,223.3,+1.12%,-0.01,2,44660,卖盘
11:25:01,223.3,+1.12%,--,4,89320,卖盘
11:25:04,223.32,+1.13%,+0.02,7,156324,买盘
11:25:07,223.3,+1.12%,-0.02,12,267960,卖盘
11:25:13,223.32,+1.13%,+0.02,1,22332,买盘
11:25:22,223.31,+1.13%,-0.01,3,66993,卖盘
11:25:25,223.33,+1.14%,+0.02,12,267996,买盘
11:25:28,223.3,+1.12%,-0.03,17,379610,卖盘
11:25:31,223.32,+1.13%,+0.02,2,44664,卖盘
11:25:34,223.38,+1.16%,+0.06,2,44676,买盘
11:25:34,223.38,+1.16%,--,2,44676,中性盘
11:25:34,223.38,+1.16%,--,2,44676,买盘
11:25:40,223.38,+1.16%,--,13,290394,买盘
11:25:43,223.31,+1.13%,-0.07,26,580606,卖盘
11:25:46,223.4,+1.17%,+0.09,8,178720,买盘
11:25:49,223.39,+1.16%,-0.01,2,44678,卖盘
11:25:51,223.4,+1.17%,+0.01,1,22340,买盘
11:25:55,223.42,+1.18%,+0.02,23,513866,买盘
11:25:57,223.47,+1.20%,+0.05,3,67041,买盘
11:26:01,223.49,+1.21%,+0.02,2,44698,买盘
11:26:03,223.49,+1.21%,--,1,22349,买盘
11:26:07,223.52,+1.22%,+0.03,31,692912,买盘
11:26:10,223.53,+1.23%,+0.01,12,268236,买盘
11:26:13,223.56,+1.24%,+0.03,22,491832,买盘
11:26:16,223.6,+1.26%,+0.04,22,491920,买盘
11:26:22,223.78,+1.34%,+0.18,23,514694,买盘
11:26:25,223.71,+1.31%,-0.07,16,357936,中性盘
11:26:28,223.8,+1.35%,+0.09,5,111900,买盘
11:26:34,223.8,+1.35%,--,7,156660,买盘
11:26:36,223.93,+1.41%,+0.13,16,358288,买盘
11:26:40,223.94,+1.41%,+0.01,1,22394,买盘
11:26:43,223.96,+1.42%,+0.02,1,22396,买盘
11:26:46,223.93,+1.41%,-0.03,23,515039,卖盘
11:26:49,223.97,+1.43%,+0.04,5,111985,买盘
11:26:55,223.97,+1.43%,--,5,111985,中性盘
11:26:58,223.98,+1.43%,+0.01,4,89592,买盘
11:27:00,223.98,+1.43%,--,6,134388,买盘
11:27:04,223.98,+1.43%,--,14,313572,卖盘
11:27:07,223.98,+1.43%,--,7,156786,买盘
11:27:10,223.99,+1.44%,+0.01,7,156793,买盘
11:27:13,223.99,+1.44%,--,7,156793,买盘
11:27:16,224.0,+1.44%,+0.01,12,268800,买盘
11:27:19,224.0,+1.44%,--,10,224000,买盘
11:27:22,224.0,+1.44%,--,8,179200,买盘
11:27:24,224.0,+1.44%,--,11,246400,买盘
11:27:28,223.83,+1.36%,-0.17,24,537192,卖盘
11:27:31,223.99,+1.44%,+0.16,13,291187,中性盘
11:27:34,223.84,+1.37%,-0.15,3,67152,卖盘
11:27:37,224.0,+1.44%,+0.16,2,44800,买盘
11:27:43,223.83,+1.36%,-0.17,12,268596,卖盘
11:27:46,223.83,+1.36%,--,0,0,卖盘
11:27:49,223.83,+1.36%,--,1,22383,卖盘
11:27:52,223.9,+1.39%,+0.07,4,89560,中性盘
11:27:58,223.93,+1.41%,+0.03,2,44786,中性盘
11:28:01,223.95,+1.42%,+0.02,5,111975,卖盘
11:28:07,223.97,+1.43%,+0.02,2,44794,买盘
11:28:10,223.97,+1.43%,--,0,0,中性盘
11:28:12,223.97,+1.43%,--,2,44794,卖盘
11:28:19,223.97,+1.43%,--,1,22397,卖盘
11:28:22,223.97,+1.43%,--,3,67191,卖盘
11:28:25,223.98,+1.43%,+0.01,1,22398,买盘
11:28:28,223.97,+1.43%,-0.01,2,44794,买盘
11:28:31,223.98,+1.43%,+0.01,1,22398,中性盘
11:28:34,223.97,+1.43%,-0.01,3,67191,中性盘
11:28:37,223.97,+1.43%,--,2,44794,买盘
11:28:39,223.95,+1.42%,-0.02,4,89580,卖盘
11:28:42,223.95,+1.42%,--,1,22395,卖盘
11:28:46,223.97,+1.43%,+0.02,1,22397,买盘
11:28:48,223.97,+1.43%,--,5,111985,买盘
11:28:51,223.98,+1.43%,+0.01,2,44796,买盘
11:28:58,224.0,+1.44%,+0.01,43,963200,买盘
11:29:01,224.0,+1.44%,--,15,336000,买盘
11:29:04,224.0,+1.44%,--,8,179200,卖盘
11:29:07,224.03,+1.45%,+0.03,1,22403,买盘
11:29:10,224.03,+1.45%,--,3,67209,卖盘
11:29:15,224.0,+1.44%,-0.03,4,89600,卖盘
11:29:19,224.05,+1.46%,+0.05,12,268860,买盘
11:29:22,224.09,+1.48%,+0.04,1,22409,买盘
11:29:25,224.0,+1.44%,-0.09,4,89600,卖盘
11:29:28,223.99,+1.44%,-0.01,17,380783,卖盘
11:29:28,223.99,+1.44%,--,17,380783,中性盘
11:29:31,224.0,+1.44%,+0.01,4,89600,买盘
11:29:34,224.0,+1.44%,--,2,44800,买盘
11:29:37,223.98,+1.43%,-0.02,4,89592,卖盘
11:29:43,223.98,+1.43%,--,3,67194,卖盘
11:29:46,224.0,+1.44%,+0.02,3,67200,买盘
11:29:48,223.98,+1.43%,-0.02,1,22398,卖盘
11:29:54,223.99,+1.44%,+0.01,1,22399,买盘
11:29:58,223.99,+1.44%,--,2,44798,卖盘
11:29:59,223.99,+1.44%,--,9,201591,卖盘
13:00:00,224.0,+1.44%,+0.01,29,649600,买盘
13:00:03,224.04,+1.46%,+0.04,36,806544,买盘
13:00:07,224.1,+1.49%,+0.06,77,1725570,买盘
13:00:10,223.98,+1.43%,-0.12,11,246378,卖盘
13:00:13,223.8,+1.35%,-0.18,19,425220,卖盘
13:00:16,223.6,+1.26%,-0.2,22,491920,卖盘
