成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:43,207.19,-0.82%,+0.03,1,20719,买盘
10:40:49,207.19,-0.82%,--,2,41438,买盘
10:40:52,207.05,-0.89%,-0.14,3,62115,卖盘
10:40:55,206.97,-0.92%,-0.08,8,165576,卖盘
10:40:58,206.97,-0.92%,--,11,227667,中性盘
10:41:01,206.55,-1.12%,-0.42,10,206550,中性盘
10:41:04,206.58,-1.11%,+0.03,1,20658,中性盘
10:41:07,206.98,-0.92%,+0.4,6,124188,买盘
10:41:10,206.97,-0.92%,-0.01,3,62091,买盘
10:41:13,206.6,-1.10%,-0.37,3,61980,卖盘
10:41:16,206.63,-1.09%,+0.03,1,20663,卖盘
10:41:22,206.59,-1.11%,-0.04,2,41318,卖盘
10:41:25,206.67,-1.07%,+0.08,10,206670,中性盘
10:41:28,206.67,-1.07%,--,7,144669,卖盘
10:41:31,206.64,-1.08%,-0.03,3,61992,买盘
10:41:34,206.64,-1.08%,--,0,0,中性盘
10:41:37,206.71,-1.05%,+0.07,3,62013,买盘
10:41:40,206.71,-1.05%,--,3,62013,卖盘
10:41:49,206.71,-1.05%,--,0,0,卖盘
10:41:52,206.57,-1.12%,-0.14,13,268541,卖盘
10:41:55,206.57,-1.12%,--,0,0,卖盘
10:41:58,206.71,-1.05%,+0.14,2,41342,买盘
10:42:04,206.71,-1.05%,--,0,0,买盘
10:42:10,206.55,-1.12%,-0.16,14,289170,卖盘
10:42:13,206.54,-1.13%,-0.01,2,41308,中性盘
10:42:16,206.52,-1.14%,-0.02,2,41304,卖盘
10:42:22,206.19,-1.30%,-0.33,20,412380,卖盘
10:42:25,206.27,-1.26%,+0.08,2,41254,中性盘
10:42:28,206.26,-1.26%,-0.01,1,20626,卖盘
10:42:37,206.26,-1.26%,--,2,41252,卖盘
10:42:43,206.26,-1.26%,--,0,0,卖盘
10:42:46,206.24,-1.27%,-0.02,4,82496,卖盘
10:50:34,206.23,-1.28%,--,0,0,卖盘
10:50:37,206.25,-1.27%,+0.02,1,20625,卖盘
10:50:40,206.24,-1.27%,-0.01,1,20624,卖盘
10:50:52,206.6,-1.10%,+0.36,11,227260,买盘
10:50:55,206.24,-1.27%,-0.36,1,20624,卖盘
10:51:04,206.16,-1.31%,-0.08,1,20616,卖盘
10:51:10,206.16,-1.31%,--,0,0,卖盘
10:51:13,206.2,-1.29%,+0.04,3,61860,卖盘
10:51:16,206.16,-1.31%,-0.04,10,206160,卖盘
10:51:19,206.15,-1.32%,-0.01,2,41230,卖盘
10:51:34,206.13,-1.33%,-0.02,2,41226,卖盘
10:51:37,206.13,-1.33%,--,0,0,中性盘
10:51:43,206.1,-1.34%,-0.03,1,20610,卖盘
10:51:46,206.1,-1.34%,--,2,41220,买盘
10:51:49,206.0,-1.39%,-0.1,21,432600,卖盘
10:51:52,205.68,-1.54%,-0.32,9,185112,卖盘
10:51:55,205.96,-1.41%,+0.28,6,123576,中性盘
10:52:01,205.95,-1.41%,-0.01,2,41190,中性盘
10:52:04,205.95,-1.41%,--,0,0,买盘
10:52:10,205.61,-1.57%,-0.34,2,41122,卖盘
10:52:31,205.67,-1.55%,+0.09,1,20567,卖盘
10:52:52,205.67,-1.55%,--,0,0,中性盘
10:52:55,205.9,-1.44%,+0.23,2,41592,买盘
10:53:07,205.9,-1.44%,--,0,0,卖盘
10:53:28,205.9,-1.44%,--,1,20590,卖盘
10:53:34,205.9,-1.44%,--,0,0,买盘
10:53:40,205.89,-1.44%,-0.01,2,41178,买盘
10:53:43,205.89,-1.44%,--,5,102945,卖盘
10:53:49,206.0,-1.39%,+0.11,1,20600,买盘
10:53:52,205.84,-1.46%,-0.16,2,41168,卖盘
10:53:55,205.73,-1.52%,-0.11,1,20573,卖盘
10:54:04,205.73,-1.52%,--,0,0,卖盘
10:54:07,205.89,-1.44%,+0.16,2,41178,买盘
10:54:10,205.87,-1.45%,-0.02,1,20587,卖盘
10:54:10,205.87,-1.45%,--,1,20587,中性盘
10:54:28,205.89,-1.44%,+0.02,2,41178,买盘
10:54:43,205.9,-1.44%,+0.01,4,82360,买盘
10:54:46,205.9,-1.44%,--,4,82360,买盘
10:54:55,205.9,-1.44%,--,0,0,中性盘
10:54:58,205.91,-1.43%,+0.01,1,20591,卖盘
10:55:10,205.91,-1.43%,--,1,20591,中性盘
10:55:13,205.89,-1.44%,-0.02,3,61767,卖盘
10:55:28,205.89,-1.44%,--,0,0,买盘
10:55:37,205.89,-1.44%,--,3,61767,买盘
10:55:52,205.89,-1.44%,--,1,20589,卖盘
10:55:55,205.89,-1.44%,--,0,0,中性盘
10:55:58,205.89,-1.44%,--,1,20589,买盘
10:56:13,205.89,-1.44%,--,0,0,卖盘
10:56:16,205.97,-1.40%,+0.08,15,328728,买盘
10:56:31,206.1,-1.34%,+0.13,1,20610,买盘
10:56:34,206.1,-1.34%,--,11,226710,买盘
10:56:37,206.24,-1.27%,+0.14,1,20624,买盘
10:56:46,206.1,-1.34%,-0.14,30,618300,卖盘
10:56:52,206.24,-1.27%,+0.14,7,144368,买盘
10:56:55,206.24,-1.27%,--,1,20624,卖盘
10:57:01,206.5,-1.15%,+0.26,1,20650,买盘
10:57:07,206.5,-1.15%,--,1,20650,买盘
10:57:13,206.24,-1.27%,-0.26,5,103120,卖盘
10:57:16,206.24,-1.27%,--,2,41248,卖盘
10:57:34,206.25,-1.27%,+0.01,1,20625,卖盘
10:57:55,206.25,-1.27%,--,0,0,卖盘
10:57:58,206.42,-1.19%,+0.17,1,20642,买盘
10:58:01,206.25,-1.27%,-0.17,5,103125,卖盘
10:58:04,206.25,-1.27%,--,1,20625,卖盘
10:58:10,206.2,-1.29%,-0.05,16,329920,卖盘
10:58:13,206.0,-1.39%,-0.2,2,41200,卖盘
10:58:19,206.0,-1.39%,--,1,20600,中性盘
10:58:22,206.0,-1.39%,--,0,0,卖盘
10:58:25,206.19,-1.30%,+0.19,1,20619,中性盘
10:58:34,206.24,-1.27%,+0.05,28,577472,买盘
10:58:37,206.41,-1.19%,+0.17,17,350897,买盘
10:58:40,206.41,-1.19%,--,8,165128,买盘
10:58:43,206.24,-1.27%,-0.17,1,20624,中性盘
10:58:52,206.24,-1.27%,--,0,0,中性盘
10:58:58,206.41,-1.19%,+0.18,1,20641,买盘
10:59:01,206.41,-1.19%,--,3,61923,买盘
10:59:04,206.41,-1.19%,--,4,82564,买盘
10:59:07,206.47,-1.16%,+0.06,4,82588,买盘
10:59:10,206.5,-1.15%,+0.03,27,563332,买盘
10:59:13,206.62,-1.09%,+0.12,3,61986,买盘
10:59:16,206.52,-1.14%,-0.1,1,20652,卖盘
10:59:22,206.52,-1.14%,--,0,0,卖盘
10:59:25,206.61,-1.10%,+0.09,1,20661,卖盘
10:59:31,206.61,-1.10%,--,1,20661,卖盘
10:59:34,206.61,-1.10%,--,0,0,卖盘
10:59:46,206.63,-1.09%,+0.02,3,61989,卖盘
10:59:49,206.63,-1.09%,--,0,0,卖盘
10:59:52,206.99,-0.91%,+0.36,2,41398,卖盘
10:59:55,207.0,-0.91%,+0.01,24,496800,买盘
10:59:58,207.0,-0.91%,--,2,41400,卖盘
11:00:04,207.13,-0.85%,+0.13,9,186417,买盘
11:00:10,207.13,-0.85%,--,4,82852,卖盘
11:00:13,207.01,-0.90%,-0.12,6,124206,卖盘
11:00:16,206.99,-0.91%,-0.02,7,144893,卖盘
11:00:19,206.99,-0.91%,--,0,0,中性盘
11:00:22,206.99,-0.91%,--,1,20699,买盘
11:00:25,206.72,-1.04%,-0.27,4,82688,卖盘
11:00:31,206.72,-1.04%,--,3,62016,卖盘
11:00:34,206.72,-1.04%,--,1,20672,卖盘
11:00:43,206.72,-1.04%,--,0,0,中性盘
11:00:46,206.71,-1.05%,-0.01,1,20671,卖盘
11:00:49,206.72,-1.04%,+0.01,2,41344,买盘
11:01:04,206.72,-1.04%,--,0,0,卖盘
11:01:25,206.95,-0.93%,+0.23,5,103475,买盘
11:01:28,206.75,-1.03%,-0.2,5,103375,卖盘
11:01:31,206.8,-1.01%,+0.05,9,186120,买盘
11:01:34,206.76,-1.02%,-0.04,8,165408,卖盘
11:01:43,206.76,-1.02%,--,0,0,卖盘
11:01:46,206.84,-0.99%,+0.08,1,20684,卖盘
11:01:49,206.84,-0.99%,--,0,0,中性盘
11:01:52,207.02,-0.90%,+0.18,26,538252,买盘
11:01:55,207.12,-0.85%,+0.1,5,103560,买盘
11:02:07,207.12,-0.85%,--,0,0,卖盘
11:02:10,207.12,-0.85%,--,0,0,中性盘
11:06:07,207.8,-0.53%,--,1,20780,中性盘
11:06:13,207.8,-0.53%,--,1,20780,买盘
11:06:16,207.8,-0.53%,--,2,41560,卖盘
11:06:22,207.8,-0.53%,--,0,0,买盘
11:06:25,207.8,-0.53%,--,14,290920,买盘
11:06:28,207.77,-0.54%,-0.03,4,83108,卖盘
11:06:31,207.77,-0.54%,--,0,0,卖盘
11:06:34,207.77,-0.54%,--,1,20777,卖盘
11:06:37,207.77,-0.54%,--,0,0,中性盘
11:06:40,207.73,-0.56%,-0.04,3,62319,卖盘
11:06:43,207.73,-0.56%,--,1,20773,卖盘
11:06:46,207.73,-0.56%,--,2,41546,卖盘
11:06:49,207.75,-0.55%,+0.02,1,20775,中性盘
11:06:55,207.87,-0.49%,+0.12,36,748332,买盘
11:06:58,207.9,-0.48%,+0.03,29,602910,买盘
11:07:01,207.96,-0.45%,+0.06,13,270348,买盘
11:07:04,207.96,-0.45%,--,14,291144,买盘
11:07:07,207.93,-0.46%,-0.03,2,41586,卖盘
11:07:10,208.05,-0.41%,+0.12,68,1414740,买盘
11:07:13,208.1,-0.38%,+0.05,15,312150,买盘
11:07:19,208.1,-0.38%,--,0,0,卖盘
11:07:22,208.11,-0.38%,+0.01,1,20811,卖盘
11:07:25,208.12,-0.37%,+0.01,7,145684,中性盘
11:07:28,208.3,-0.29%,+0.18,7,145810,买盘
11:07:31,208.3,-0.29%,--,3,62490,买盘
11:07:37,208.3,-0.29%,--,2,41660,买盘
11:07:40,208.13,-0.37%,-0.17,5,104065,卖盘
11:07:43,208.13,-0.37%,--,2,41626,卖盘
11:07:49,208.28,-0.30%,+0.15,2,41656,买盘
11:07:52,208.25,-0.31%,-0.03,3,62475,中性盘
11:07:55,208.11,-0.38%,-0.14,3,62433,卖盘
11:07:58,208.28,-0.30%,+0.17,31,645668,中性盘
11:08:01,208.1,-0.38%,-0.18,7,145670,买盘
11:08:04,208.1,-0.38%,--,7,145670,买盘
11:08:07,208.1,-0.38%,--,2,41620,买盘
11:08:10,208.1,-0.38%,--,3,62430,买盘
11:08:13,208.14,-0.36%,+0.04,3,62442,卖盘
11:08:16,208.14,-0.36%,--,4,83256,卖盘
11:08:19,208.14,-0.36%,--,13,270582,卖盘
11:08:25,208.14,-0.36%,--,9,187326,买盘
11:08:31,208.14,-0.36%,--,6,124884,卖盘
11:08:34,208.14,-0.36%,--,2,41628,买盘
11:08:37,208.07,-0.40%,-0.07,9,187263,卖盘
11:08:40,208.14,-0.36%,+0.07,2,41628,买盘
11:08:43,208.3,-0.29%,+0.16,10,208300,买盘
11:08:46,208.3,-0.29%,--,2,41660,卖盘
11:08:49,208.3,-0.29%,--,11,229130,卖盘
11:08:52,208.33,-0.27%,+0.03,16,333328,买盘
11:08:55,208.38,-0.25%,+0.05,9,187542,买盘
11:08:58,208.42,-0.23%,+0.04,1,20842,买盘
11:09:01,208.33,-0.27%,-0.09,17,354161,卖盘
11:09:04,208.56,-0.16%,+0.23,63,1313928,买盘
11:09:07,208.57,-0.16%,+0.01,15,312855,中性盘
11:09:10,208.58,-0.15%,+0.01,5,104290,卖盘
11:09:16,208.56,-0.16%,-0.02,7,145992,卖盘
11:09:19,208.58,-0.15%,+0.02,4,83432,买盘
11:09:22,208.62,-0.13%,+0.04,20,417240,买盘
11:09:25,208.63,-0.13%,+0.01,10,208630,中性盘
11:09:28,208.63,-0.13%,--,0,0,卖盘
11:09:31,208.69,-0.10%,+0.06,1,20869,卖盘
11:09:34,208.65,-0.12%,-0.04,15,312975,卖盘
11:09:37,208.79,-0.05%,+0.14,7,146153,买盘
11:09:40,208.79,-0.05%,--,5,104395,卖盘
11:09:43,208.79,-0.05%,--,19,396701,卖盘
11:09:46,208.76,-0.07%,-0.03,3,62628,卖盘
11:09:49,208.79,-0.05%,+0.03,7,146153,买盘
11:09:52,208.6,-0.14%,-0.19,11,229460,卖盘
11:09:55,208.58,-0.15%,-0.02,5,104290,卖盘
11:09:58,208.76,-0.07%,+0.18,1,20876,买盘
11:09:58,208.76,-0.07%,--,1,20876,中性盘
11:10:01,208.76,-0.07%,--,6,125256,买盘
11:10:04,208.56,-0.16%,-0.2,7,145992,卖盘
11:10:07,208.22,-0.33%,-0.34,7,145754,卖盘
11:10:10,208.2,-0.34%,-0.02,24,499680,卖盘
11:10:13,208.26,-0.31%,+0.06,13,270738,中性盘
11:10:16,208.62,-0.13%,+0.36,263,5486706,买盘
11:10:19,208.69,-0.10%,+0.07,21,438249,中性盘
11:10:22,208.66,-0.11%,-0.03,11,229526,卖盘
11:10:25,208.66,-0.11%,--,2,41732,买盘
11:10:28,208.66,-0.11%,--,14,292124,买盘
11:10:31,208.73,-0.08%,+0.07,4,83492,中性盘
11:10:34,208.67,-0.11%,-0.06,3,62601,卖盘
11:10:37,208.67,-0.11%,--,3,62601,卖盘
11:10:40,208.67,-0.11%,--,1,20867,卖盘
11:10:43,208.72,-0.09%,+0.05,4,83488,买盘
11:10:46,208.72,-0.09%,--,2,41744,买盘
11:10:49,208.72,-0.09%,--,1,20872,卖盘
11:10:52,208.72,-0.09%,--,2,41744,卖盘
11:10:55,208.72,-0.09%,--,3,62616,卖盘
11:10:58,208.66,-0.11%,-0.06,2,41732,卖盘
11:11:04,208.66,-0.11%,--,0,0,卖盘
11:11:07,208.63,-0.13%,-0.03,15,312945,卖盘
11:11:10,208.6,-0.14%,-0.03,9,187740,卖盘
11:11:13,208.26,-0.31%,-0.34,12,249912,卖盘
11:11:19,208.26,-0.31%,--,2,41652,卖盘
11:11:25,208.26,-0.31%,--,0,0,卖盘
11:11:28,208.26,-0.31%,--,3,62478,卖盘
11:11:34,208.26,-0.31%,--,12,249912,卖盘
11:11:43,208.26,-0.31%,--,1,20826,卖盘
11:11:46,208.26,-0.31%,--,4,83304,卖盘
11:11:49,208.26,-0.31%,--,11,229086,卖盘
11:11:52,208.14,-0.36%,-0.12,9,187326,卖盘
11:11:55,208.14,-0.36%,--,0,0,中性盘
11:11:58,208.1,-0.38%,-0.04,4,83240,卖盘
11:12:04,208.09,-0.39%,-0.01,4,83236,中性盘
11:12:07,208.04,-0.41%,-0.05,2,41608,卖盘
11:12:10,208.07,-0.40%,+0.03,2,41614,买盘
11:12:13,208.07,-0.40%,--,3,62421,买盘
11:12:16,208.2,-0.34%,+0.13,22,458040,买盘
11:12:19,208.26,-0.31%,+0.06,8,166608,买盘
11:12:22,208.26,-0.31%,--,0,0,买盘
11:12:31,208.26,-0.31%,--,7,145782,买盘
11:12:34,208.26,-0.31%,--,7,145782,卖盘
11:12:40,208.25,-0.31%,-0.01,1,20825,卖盘
11:12:43,208.22,-0.33%,-0.03,1,20822,卖盘
11:12:46,208.22,-0.33%,--,4,83288,卖盘
11:12:55,208.22,-0.33%,--,3,62466,卖盘
11:12:58,208.22,-0.33%,--,1,20822,买盘
11:13:01,208.12,-0.37%,-0.1,5,104060,卖盘
11:13:04,207.86,-0.50%,-0.26,2,41572,卖盘
11:13:07,208.28,-0.30%,+0.42,9,187452,买盘
11:13:10,208.3,-0.29%,+0.02,6,124980,卖盘
11:13:13,208.3,-0.29%,--,5,104150,卖盘
11:13:16,208.26,-0.31%,-0.04,1,20826,买盘
11:13:19,208.06,-0.40%,-0.2,2,41612,卖盘
11:13:25,208.14,-0.36%,+0.08,1,20814,中性盘
11:13:28,208.06,-0.40%,-0.08,2,41612,卖盘
11:13:34,208.06,-0.40%,--,0,0,卖盘
11:13:40,208.1,-0.38%,+0.04,1,20810,卖盘
11:13:43,208.1,-0.38%,--,1,20810,卖盘
11:13:49,208.1,-0.38%,--,0,0,买盘
11:13:52,208.07,-0.40%,-0.03,4,83228,卖盘
11:13:52,208.07,-0.40%,--,4,83228,中性盘
11:13:55,208.07,-0.40%,--,6,124842,买盘
11:14:04,208.05,-0.41%,-0.02,9,187245,卖盘
11:14:10,208.05,-0.41%,--,2,41610,卖盘
11:14:13,208.0,-0.43%,-0.05,1,20800,卖盘
11:14:16,207.91,-0.47%,-0.09,1,20791,卖盘
11:14:19,207.99,-0.44%,+0.08,2,41598,中性盘
11:14:22,207.92,-0.47%,-0.07,1,20792,卖盘
11:14:25,207.8,-0.53%,-0.12,2,41560,卖盘
11:14:31,207.8,-0.53%,--,1,20780,卖盘
11:14:34,207.72,-0.56%,-0.08,2,41544,卖盘
11:14:46,207.53,-0.66%,--,0,0,中性盘
11:14:49,207.72,-0.56%,+0.19,2,41544,买盘
11:14:52,207.53,-0.66%,-0.19,1,20753,卖盘
11:15:07,207.53,-0.66%,--,0,0,卖盘
11:15:13,207.6,-0.62%,+0.07,1,20760,卖盘
11:15:19,207.72,-0.56%,+0.12,4,83088,买盘
11:15:22,207.72,-0.56%,--,0,0,卖盘
11:15:25,207.57,-0.64%,-0.15,1,20757,中性盘
11:15:28,207.57,-0.64%,--,0,0,中性盘
11:15:34,207.57,-0.64%,--,0,0,卖盘
11:15:37,207.85,-0.50%,+0.28,4,83140,买盘
11:15:40,207.81,-0.52%,-0.04,14,290934,卖盘
11:15:49,207.81,-0.52%,--,2,41562,买盘
11:15:52,207.55,-0.65%,-0.26,2,41510,卖盘
11:15:55,207.53,-0.66%,-0.02,11,228283,卖盘
11:15:58,207.81,-0.52%,+0.28,1,20781,卖盘
11:16:01,207.61,-0.62%,-0.2,1,20761,中性盘
11:16:04,207.56,-0.64%,-0.05,2,41512,中性盘
11:16:10,207.99,-0.44%,+0.43,1,20799,买盘
11:16:19,207.99,-0.44%,--,1,20799,买盘
11:16:25,207.99,-0.44%,--,0,0,买盘
11:16:28,207.68,-0.58%,-0.31,1,20768,中性盘
11:16:31,207.98,-0.44%,+0.3,1,20798,买盘
11:16:34,207.98,-0.44%,--,2,41596,买盘
11:16:40,207.67,-0.59%,-0.31,2,41534,卖盘
11:16:58,207.67,-0.59%,--,3,62301,卖盘
11:17:07,207.67,-0.59%,--,0,0,中性盘
11:17:10,207.67,-0.59%,--,0,0,卖盘
11:17:13,207.68,-0.58%,+0.01,1,20768,卖盘
11:17:31,207.68,-0.58%,--,0,0,卖盘
11:17:40,207.69,-0.58%,+0.01,1,20769,卖盘
11:17:43,207.69,-0.58%,--,0,0,卖盘
13:03:16,205.81,-1.48%,--,1,20581,中性盘
13:03:22,205.81,-1.48%,--,0,0,中性盘
13:03:25,205.99,-1.39%,+0.18,2,41198,买盘
13:03:28,206.0,-1.39%,+0.01,2,41200,买盘
13:03:31,206.0,-1.39%,--,3,61800,买盘
13:03:34,205.99,-1.39%,-0.01,2,41198,卖盘
13:03:40,205.99,-1.39%,-0.01,1,20599,卖盘
13:03:43,206.0,-1.39%,+0.01,1,20600,买盘
13:03:46,206.01,-1.38%,+0.01,5,103005,买盘
13:03:49,206.01,-1.38%,--,6,123606,买盘
13:03:52,206.0,-1.39%,-0.01,1,20600,卖盘
13:03:55,206.01,-1.38%,+0.01,2,41202,买盘
13:03:58,206.02,-1.38%,+0.01,3,61806,买盘
13:04:01,206.01,-1.38%,-0.01,1,20601,卖盘
13:04:04,206.01,-1.38%,--,0,0,卖盘
13:04:10,206.28,-1.25%,+0.27,1,20628,买盘
13:04:13,206.28,-1.25%,--,1,20628,买盘
13:04:31,206.28,-1.25%,--,0,0,买盘
13:04:34,206.24,-1.27%,-0.04,5,103120,买盘
13:04:37,206.04,-1.37%,-0.2,2,41208,卖盘
13:05:10,206.04,-1.37%,--,0,0,卖盘
13:05:13,206.22,-1.28%,+0.18,1,20622,买盘
13:05:16,206.22,-1.28%,--,1,20622,卖盘
13:05:19,206.22,-1.28%,--,4,82488,卖盘
13:05:28,206.22,-1.28%,--,0,0,买盘
13:05:37,206.23,-1.28%,+0.01,1,20623,买盘
13:05:40,206.08,-1.35%,-0.15,5,103040,卖盘
13:05:49,206.08,-1.35%,--,4,82432,卖盘
13:05:55,206.09,-1.35%,--,2,41218,卖盘
13:05:58,206.21,-1.29%,+0.12,1,20621,买盘
13:06:01,206.08,-1.35%,-0.13,1,20608,卖盘
13:06:10,206.08,-1.35%,--,1,20608,买盘
13:06:43,206.08,-1.35%,--,0,0,卖盘
13:07:01,206.08,-1.35%,--,1,20608,卖盘
13:07:07,206.08,-1.35%,--,7,144256,卖盘
13:07:10,206.08,-1.35%,--,2,41216,卖盘
13:07:13,206.09,-1.35%,+0.01,1,20609,卖盘
13:14:55,206.23,-1.28%,--,0,0,中性盘
13:15:01,206.23,-1.28%,--,3,61869,卖盘
13:15:04,206.15,-1.32%,-0.08,6,123690,卖盘
13:15:07,206.11,-1.34%,-0.04,1,20611,卖盘
13:15:13,206.19,-1.30%,+0.08,4,82476,买盘
13:15:16,206.2,-1.29%,+0.01,1,20620,卖盘
13:15:22,206.2,-1.29%,--,0,0,中性盘
13:15:25,206.24,-1.27%,+0.04,3,61872,买盘
13:15:28,206.23,-1.28%,-0.01,1,20623,卖盘
13:15:31,206.24,-1.27%,+0.01,5,103120,买盘
13:15:37,206.24,-1.27%,--,0,0,卖盘
13:15:43,206.43,-1.18%,+0.19,1,20643,买盘
13:15:52,206.43,-1.18%,--,0,0,买盘
13:15:55,206.4,-1.20%,-0.03,1,20640,中性盘
13:15:58,206.25,-1.27%,-0.15,1,20625,卖盘
13:16:04,206.41,-1.19%,+0.16,1,20641,中性盘
13:16:10,206.18,-1.30%,-0.23,9,185562,卖盘
13:16:13,206.1,-1.34%,-0.08,7,144270,卖盘
13:16:16,206.07,-1.35%,-0.03,2,41214,卖盘
13:16:19,206.07,-1.35%,--,0,0,卖盘
13:16:22,206.1,-1.34%,+0.03,1,20610,卖盘
13:16:25,206.18,-1.30%,+0.08,1,20618,买盘
13:16:40,206.19,-1.30%,+0.01,1,20619,买盘
13:16:46,206.19,-1.30%,--,4,82476,买盘
13:16:49,206.18,-1.30%,-0.01,3,61854,卖盘
13:16:52,206.19,-1.30%,+0.01,1,20619,中性盘
13:16:55,206.18,-1.30%,-0.01,1,20618,卖盘
13:16:58,206.1,-1.34%,-0.08,2,41220,卖盘
13:17:01,206.18,-1.30%,+0.08,2,41236,买盘
13:17:07,206.18,-1.30%,--,0,0,买盘
13:17:16,206.12,-1.33%,-0.06,7,144284,中性盘
13:17:19,206.0,-1.39%,-0.12,6,123600,卖盘
13:17:22,206.0,-1.39%,--,1,20600,卖盘
13:17:25,205.97,-1.40%,-0.03,6,123582,卖盘
13:17:28,205.93,-1.42%,-0.04,6,123558,卖盘
13:17:31,205.9,-1.44%,-0.03,2,41180,卖盘
13:17:34,205.88,-1.45%,-0.02,2,41176,卖盘
13:17:37,205.93,-1.42%,+0.05,1,20593,买盘
13:17:46,205.93,-1.42%,--,5,102965,买盘
13:17:49,205.82,-1.47%,-0.11,4,82328,卖盘
13:17:52,205.73,-1.52%,-0.09,3,61719,卖盘
13:17:55,205.92,-1.43%,+0.19,1,20592,买盘
13:17:58,205.92,-1.43%,--,1,20592,买盘
13:18:01,205.93,-1.42%,+0.01,1,20593,买盘
13:18:04,205.93,-1.42%,--,0,0,买盘
13:18:07,205.93,-1.42%,--,2,41186,买盘
13:18:10,205.94,-1.42%,+0.01,2,41188,买盘
13:18:13,205.94,-1.42%,--,1,20594,卖盘
13:18:16,205.94,-1.42%,--,0,0,中性盘
13:18:19,205.86,-1.46%,-0.08,3,61758,卖盘
13:18:22,205.84,-1.46%,-0.02,4,82336,卖盘
13:18:31,205.92,-1.43%,+0.08,1,20592,买盘
13:18:34,205.8,-1.48%,-0.12,9,185220,卖盘
13:18:37,205.8,-1.48%,--,1,20580,卖盘
13:18:49,205.73,-1.52%,-0.07,13,267449,卖盘
13:22:46,205.73,-1.52%,--,30,617190,中性盘
13:22:49,205.73,-1.52%,--,3,61719,中性盘
13:22:55,205.7,-1.53%,-0.03,4,82280,卖盘
13:22:58,205.58,-1.59%,-0.12,4,82232,卖盘
13:23:04,205.58,-1.59%,--,0,0,中性盘
13:23:10,205.73,-1.52%,+0.15,2,41146,买盘
13:23:25,205.74,-1.51%,+0.01,1,20574,买盘
13:23:31,205.61,-1.57%,-0.13,3,61683,卖盘
13:23:40,205.74,-1.51%,+0.13,1,20574,买盘
13:23:46,205.74,-1.51%,--,1,20574,买盘
13:23:49,205.73,-1.52%,-0.01,1,20573,买盘
13:23:55,205.74,-1.51%,+0.01,2,41148,买盘
13:23:58,205.73,-1.52%,-0.01,2,41146,卖盘
13:24:01,205.73,-1.52%,--,0,0,买盘
13:24:04,205.73,-1.52%,--,0,0,中性盘
13:24:07,205.74,-1.51%,+0.01,4,82296,卖盘
13:24:10,205.74,-1.51%,--,0,0,买盘
13:24:13,205.71,-1.53%,-0.03,1,20571,中性盘
13:24:16,205.71,-1.53%,--,0,0,中性盘
13:24:19,205.75,-1.51%,+0.04,2,41150,买盘
13:24:22,205.75,-1.51%,--,3,61725,卖盘
13:24:28,205.76,-1.50%,+0.01,9,185184,买盘
13:24:31,205.77,-1.50%,+0.01,8,164616,买盘
13:24:37,205.82,-1.47%,+0.05,3,61746,买盘
13:24:43,205.83,-1.47%,+0.01,2,41166,买盘
13:24:49,205.83,-1.47%,--,1,20583,买盘
13:24:52,205.83,-1.47%,--,6,123498,卖盘
13:24:55,205.84,-1.46%,+0.01,1,20584,中性盘
13:24:58,205.83,-1.47%,-0.01,11,226413,卖盘
13:25:01,205.66,-1.55%,-0.17,21,431886,卖盘
13:25:04,205.75,-1.51%,+0.09,6,123450,买盘
13:25:07,205.62,-1.57%,-0.13,11,226182,卖盘
13:25:10,205.63,-1.57%,+0.01,2,41126,中性盘
13:25:13,205.71,-1.53%,+0.08,2,41142,中性盘
13:25:16,205.58,-1.59%,-0.13,9,185022,卖盘
13:25:19,205.55,-1.60%,-0.03,11,226105,卖盘
13:25:22,205.52,-1.62%,-0.03,77,1582504,卖盘
13:25:25,205.47,-1.64%,-0.05,17,349299,卖盘
13:25:28,205.4,-1.68%,-0.07,14,287560,卖盘
13:25:31,205.35,-1.70%,-0.05,9,184815,卖盘
13:25:34,205.34,-1.70%,-0.01,6,123204,中性盘
13:25:37,205.3,-1.72%,-0.04,1,20530,卖盘
13:25:46,205.3,-1.72%,--,0,0,卖盘
13:25:52,205.3,-1.72%,--,2,41060,卖盘
13:25:55,205.3,-1.72%,--,4,82120,卖盘
13:25:58,205.32,-1.71%,+0.02,21,431172,买盘
13:26:01,205.21,-1.77%,-0.11,1,20521,卖盘
13:26:07,205.32,-1.71%,+0.11,2,41064,卖盘
13:26:10,205.25,-1.75%,-0.07,3,61575,卖盘
13:26:13,205.24,-1.75%,-0.01,8,164192,卖盘
13:26:16,205.23,-1.76%,-0.01,2,41046,卖盘
13:26:19,205.34,-1.70%,+0.11,3,61602,买盘
13:26:22,205.34,-1.70%,--,0,0,买盘
13:26:25,205.2,-1.77%,-0.14,5,102600,卖盘
13:26:28,205.21,-1.77%,+0.01,1,20521,卖盘
13:26:31,205.21,-1.77%,--,0,0,卖盘
13:26:34,205.21,-1.77%,--,2,41042,卖盘
13:26:37,205.22,-1.76%,+0.01,1,20522,卖盘
13:26:43,205.24,-1.75%,+0.02,2,41048,卖盘
13:26:46,205.22,-1.76%,-0.02,1,20522,卖盘
13:26:52,205.24,-1.75%,+0.02,2,41048,买盘
13:26:55,205.24,-1.75%,--,1,20524,卖盘
