成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:02,214.36,+0.61%,-0.02,2,42872,买盘
13:13:08,214.37,+0.62%,+0.01,3,64311,中性盘
13:13:11,214.4,+0.63%,+0.03,2,42880,买盘
13:13:14,214.36,+0.61%,-0.04,3,64308,卖盘
13:13:17,214.49,+0.68%,+0.13,10,214490,买盘
13:13:20,214.49,+0.68%,--,3,64347,买盘
13:13:23,214.5,+0.68%,+0.01,16,343200,买盘
13:13:29,214.5,+0.68%,-0.1,1,21450,卖盘
13:13:35,214.61,+0.73%,+0.11,1,21461,中性盘
13:13:38,214.62,+0.74%,+0.01,1,21462,买盘
13:13:41,214.5,+0.68%,-0.12,2,42900,卖盘
13:13:44,214.6,+0.73%,+0.1,9,193140,卖盘
13:13:47,214.61,+0.73%,+0.01,3,64383,卖盘
13:13:50,214.6,+0.73%,-0.01,13,278980,买盘
13:13:53,214.63,+0.74%,+0.03,16,343408,买盘
13:13:56,214.66,+0.76%,+0.03,19,407854,买盘
13:13:59,214.66,+0.76%,--,1,21466,买盘
13:14:02,214.7,+0.77%,+0.04,10,214700,买盘
13:14:05,214.66,+0.76%,-0.04,5,107330,中性盘
13:14:08,214.72,+0.78%,+0.06,2,42944,买盘
13:14:11,214.76,+0.80%,+0.04,1,23838,买盘
13:14:14,214.7,+0.77%,-0.06,5,107350,卖盘
13:14:17,214.79,+0.82%,+0.09,2,42958,买盘
13:14:20,214.8,+0.82%,+0.01,4,85920,买盘
13:14:23,214.79,+0.82%,-0.01,10,214790,卖盘
13:14:26,214.8,+0.82%,+0.01,2,42960,买盘
13:14:29,214.83,+0.84%,+0.03,4,85932,卖盘
13:14:32,214.64,+0.75%,-0.19,5,107320,卖盘
13:14:41,214.67,+0.76%,+0.03,2,42934,卖盘
13:14:44,214.64,+0.75%,-0.03,2,42928,卖盘
13:14:47,214.68,+0.77%,+0.04,2,42936,卖盘
13:14:53,214.64,+0.75%,-0.04,4,104959,卖盘
13:14:56,214.64,+0.75%,--,10,214640,买盘
13:14:59,214.64,+0.75%,--,7,150248,买盘
13:15:02,214.31,+0.59%,-0.33,5,107155,卖盘
13:15:05,214.21,+0.54%,-0.1,3,64263,中性盘
13:15:08,214.24,+0.56%,+0.03,6,128544,中性盘
13:15:11,214.24,+0.56%,--,2,42848,卖盘
13:15:14,214.24,+0.56%,--,4,85696,中性盘
13:15:20,214.24,+0.56%,--,4,85696,卖盘
13:15:26,214.23,+0.55%,--,4,85692,卖盘
13:15:38,214.23,+0.55%,--,12,257076,卖盘
13:15:41,214.23,+0.55%,--,17,364191,卖盘
13:15:44,214.23,+0.55%,--,15,321345,卖盘
13:15:47,214.23,+0.55%,--,7,149961,卖盘
13:15:50,214.18,+0.53%,-0.05,1,21418,卖盘
13:15:53,214.17,+0.53%,-0.01,3,64251,卖盘
13:15:56,214.18,+0.53%,+0.01,4,85672,中性盘
13:15:59,214.18,+0.53%,--,1,21418,中性盘
13:16:02,214.12,+0.50%,-0.06,7,149884,卖盘
13:16:05,214.12,+0.50%,--,1,21412,卖盘
13:16:08,214.17,+0.53%,+0.05,2,42834,买盘
13:16:11,214.11,+0.50%,-0.06,1,21411,卖盘
13:16:14,214.11,+0.50%,--,2,42822,卖盘
13:16:20,214.17,+0.53%,+0.06,6,128502,买盘
13:16:23,214.17,+0.53%,--,2,42834,买盘
13:16:26,214.11,+0.50%,-0.06,3,64233,卖盘
13:16:32,214.1,+0.49%,-0.01,1,21410,卖盘
13:16:44,214.1,+0.49%,--,8,171280,卖盘
13:16:50,214.1,+0.49%,--,11,235510,中性盘
13:16:56,214.17,+0.53%,+0.07,17,364089,买盘
13:16:59,214.23,+0.55%,+0.06,5,107115,买盘
13:17:02,214.23,+0.55%,--,5,107115,中性盘
13:17:05,214.56,+0.71%,+0.33,6,128736,买盘
13:17:08,214.58,+0.72%,+0.02,4,85832,买盘
13:17:11,214.58,+0.72%,--,0,0,中性盘
13:17:14,214.58,+0.72%,--,1,21458,买盘
13:17:17,214.59,+0.72%,+0.01,2,42918,买盘
13:17:20,214.64,+0.75%,+0.05,14,300496,买盘
13:17:23,214.64,+0.75%,--,15,321960,买盘
13:17:26,214.64,+0.75%,--,1,21464,买盘
13:17:29,214.5,+0.68%,-0.14,2,42900,卖盘
13:17:32,214.6,+0.73%,+0.1,2,42920,买盘
13:17:35,214.5,+0.68%,-0.1,10,214500,中性盘
13:17:41,214.5,+0.68%,+0.01,1,21450,中性盘
13:17:47,214.6,+0.73%,+0.1,3,64380,买盘
13:17:53,214.6,+0.73%,-0.02,2,42920,卖盘
13:17:56,214.6,+0.73%,--,1,21460,卖盘
13:18:02,214.62,+0.74%,+0.02,2,42924,买盘
13:18:05,214.62,+0.74%,--,0,0,买盘
13:18:08,214.62,+0.74%,--,5,107310,买盘
13:18:11,214.66,+0.76%,+0.04,10,214660,买盘
13:18:14,214.7,+0.77%,+0.04,33,708510,买盘
13:18:20,214.81,+0.83%,+0.01,30,644430,买盘
13:18:23,214.95,+0.89%,+0.14,40,859800,买盘
13:18:26,214.96,+0.90%,+0.01,30,644880,买盘
13:18:29,215.0,+0.92%,+0.04,116,2494000,买盘
13:18:32,215.2,+1.01%,+0.2,59,1269680,买盘
13:18:35,215.28,+1.05%,+0.08,27,581256,买盘
13:18:38,215.28,+1.05%,--,13,279864,卖盘
13:18:41,215.27,+1.04%,-0.01,23,495121,中性盘
13:18:44,215.23,+1.02%,-0.04,52,1119196,买盘
13:18:47,215.0,+0.92%,-0.23,51,1096500,卖盘
13:18:50,214.8,+0.82%,-0.2,28,601440,卖盘
13:18:53,214.8,+0.82%,--,5,107400,卖盘
13:18:56,215.0,+0.92%,+0.2,3,64500,买盘
13:18:59,214.99,+0.91%,-0.01,3,64497,中性盘
13:19:02,215.0,+0.92%,+0.01,6,129000,买盘
13:19:05,214.89,+0.86%,-0.11,4,85956,中性盘
13:19:08,214.99,+0.91%,+0.1,4,85996,买盘
13:19:11,215.08,+0.95%,+0.09,11,236588,买盘
13:19:14,215.02,+0.92%,-0.06,4,86008,卖盘
13:19:17,215.0,+0.92%,-0.02,72,1548000,卖盘
13:19:20,215.0,+0.92%,--,5,107500,买盘
13:19:26,215.0,+0.92%,--,3,64500,买盘
13:19:29,214.81,+0.83%,-0.19,11,236291,卖盘
13:19:32,214.81,+0.83%,--,3,64443,中性盘
13:19:35,214.71,+0.78%,-0.1,3,64413,卖盘
13:19:41,214.71,+0.78%,--,2,42942,卖盘
13:19:44,214.68,+0.77%,-0.03,2,42936,卖盘
13:19:50,214.68,+0.77%,--,0,0,中性盘
13:19:53,214.6,+0.73%,-0.08,4,85840,卖盘
13:19:56,214.5,+0.68%,-0.1,5,107250,卖盘
13:20:02,214.5,+0.68%,--,1,21450,中性盘
13:20:05,214.49,+0.68%,-0.01,1,21449,卖盘
13:20:08,214.64,+0.75%,+0.15,1,21464,买盘
13:20:11,214.44,+0.65%,-0.2,1,21444,卖盘
13:20:14,214.5,+0.68%,+0.06,3,64350,卖盘
13:20:17,214.5,+0.68%,--,7,150150,卖盘
13:20:20,214.15,+0.52%,-0.35,3,64245,卖盘
13:20:26,214.5,+0.68%,+0.35,1,21450,买盘
13:20:35,214.15,+0.52%,-0.35,11,235565,卖盘
13:20:38,214.12,+0.50%,-0.03,2,42824,卖盘
13:20:44,214.11,+0.50%,-0.04,4,85644,卖盘
13:20:47,214.12,+0.50%,+0.01,6,128472,中性盘
13:20:50,214.11,+0.50%,-0.01,4,85644,卖盘
13:20:53,214.11,+0.50%,--,11,235521,买盘
13:20:56,214.11,+0.50%,--,3,64233,买盘
13:20:59,214.11,+0.50%,--,1,21411,中性盘
13:21:14,214.1,+0.49%,-0.01,21,449610,卖盘
13:21:17,214.1,+0.49%,--,11,235510,卖盘
13:21:26,214.11,+0.50%,+0.01,3,64233,买盘
13:21:32,214.18,+0.53%,+0.07,1,21418,买盘
13:21:35,214.11,+0.50%,-0.07,6,128466,卖盘
13:21:38,214.11,+0.50%,--,1,21411,买盘
13:21:41,214.19,+0.54%,+0.08,1,21419,买盘
13:21:44,214.11,+0.50%,-0.08,1,21411,中性盘
13:21:47,214.19,+0.54%,+0.08,5,107095,买盘
13:21:50,214.19,+0.54%,--,1,21419,中性盘
13:21:53,214.49,+0.68%,+0.3,2,42898,买盘
13:22:02,214.49,+0.68%,--,1,21449,买盘
13:22:08,214.27,+0.57%,-0.22,2,42854,卖盘
13:22:11,214.27,+0.57%,--,1,21427,卖盘
13:22:14,214.27,+0.57%,--,3,64281,买盘
13:22:17,214.2,+0.54%,-0.07,1,21420,卖盘
13:22:20,214.13,+0.51%,-0.07,14,299782,卖盘
13:22:23,214.12,+0.50%,-0.01,1,21412,卖盘
13:22:26,214.12,+0.50%,--,7,149884,卖盘
13:22:29,214.1,+0.49%,-0.02,2,42820,卖盘
13:22:41,214.11,+0.50%,+0.01,1,21411,买盘
13:22:44,214.1,+0.49%,-0.01,2,42820,卖盘
13:22:47,214.12,+0.50%,+0.02,1,21412,买盘
13:22:50,214.12,+0.50%,--,1,21412,买盘
13:22:53,214.1,+0.49%,-0.02,11,235510,卖盘
13:22:56,214.1,+0.49%,--,5,107050,卖盘
13:22:59,214.1,+0.49%,--,2,42820,卖盘
13:23:05,214.1,+0.49%,--,12,256920,卖盘
13:23:08,214.05,+0.47%,-0.05,12,256860,卖盘
13:23:11,214.08,+0.48%,+0.03,1,21408,买盘
13:23:17,214.01,+0.45%,-0.07,2,42802,卖盘
13:23:23,214.1,+0.49%,+0.09,3,64230,买盘
13:23:35,214.1,+0.49%,--,1,21410,卖盘
13:23:38,214.1,+0.49%,--,15,321150,卖盘
13:23:47,214.12,+0.50%,+0.01,1,21412,中性盘
13:23:50,214.13,+0.51%,+0.01,1,21413,买盘
13:24:11,214.13,+0.51%,--,3,64239,卖盘
13:24:20,214.11,+0.50%,-0.02,1,21411,卖盘
13:24:23,214.13,+0.51%,+0.02,3,64239,买盘
13:24:32,214.21,+0.54%,+0.08,1,21421,买盘
13:24:50,214.21,+0.54%,--,0,0,中性盘
13:24:53,214.21,+0.54%,--,1,21421,卖盘
13:24:56,214.21,+0.54%,--,1,21421,买盘
13:25:02,214.21,+0.54%,--,0,0,买盘
13:25:05,214.13,+0.51%,-0.08,6,128478,卖盘
13:25:08,214.13,+0.51%,--,5,107065,卖盘
13:25:11,214.2,+0.54%,+0.07,3,64260,买盘
13:25:14,214.28,+0.58%,+0.08,1,21428,买盘
13:25:23,214.28,+0.58%,--,1,21428,中性盘
13:25:50,214.28,+0.58%,--,0,0,买盘
13:25:59,214.21,+0.54%,-0.07,1,21421,卖盘
13:26:02,214.2,+0.54%,-0.01,3,64260,卖盘
13:26:05,214.27,+0.57%,+0.07,1,21427,买盘
13:26:08,214.29,+0.58%,+0.02,2,42858,买盘
13:26:11,214.3,+0.59%,+0.01,2,42860,买盘
13:26:14,214.3,+0.59%,--,0,0,买盘
13:26:20,214.2,+0.54%,--,0,0,卖盘
13:26:26,214.27,+0.57%,+0.07,1,21427,卖盘
13:26:29,214.27,+0.57%,--,2,42854,卖盘
13:26:32,214.23,+0.55%,-0.04,1,21423,买盘
13:26:47,214.3,+0.59%,+0.07,2,42860,买盘
13:26:53,214.4,+0.63%,+0.1,9,192960,买盘
13:26:56,214.4,+0.63%,--,6,128640,卖盘
13:26:59,214.4,+0.63%,--,16,343040,卖盘
13:27:11,214.11,+0.50%,-0.29,32,685152,卖盘
13:27:14,214.0,+0.45%,-0.11,4,85600,卖盘
13:27:17,214.0,+0.45%,--,3,64200,卖盘
13:27:20,214.0,+0.45%,--,8,171200,卖盘
13:27:26,214.06,+0.47%,+0.06,5,107030,买盘
13:27:29,214.1,+0.49%,+0.04,2,42820,卖盘
13:27:32,214.1,+0.49%,--,7,149870,卖盘
13:27:50,214.11,+0.50%,+0.01,2,42822,卖盘
13:27:53,214.11,+0.50%,--,0,0,中性盘
13:28:08,214.1,+0.49%,-0.01,20,428200,卖盘
13:28:11,214.1,+0.49%,--,4,85640,卖盘
13:28:26,214.0,+0.45%,-0.1,7,149800,卖盘
13:28:29,214.0,+0.45%,--,2,42800,卖盘
13:28:32,213.98,+0.44%,-0.02,1,21398,卖盘
13:28:41,213.92,+0.41%,-0.06,1,21392,卖盘
13:28:44,213.9,+0.40%,-0.02,1,21390,卖盘
13:28:47,213.9,+0.40%,--,2,42780,卖盘
13:28:50,213.88,+0.39%,-0.02,2,42776,卖盘
13:28:53,213.88,+0.39%,--,5,106940,卖盘
13:28:56,213.8,+0.35%,-0.08,2,42760,卖盘
13:28:59,213.88,+0.39%,+0.08,3,64164,买盘
13:29:02,213.71,+0.31%,-0.17,2,42742,卖盘
13:29:05,213.88,+0.39%,+0.17,1,21388,买盘
13:29:08,213.7,+0.31%,-0.18,1,21370,卖盘
13:29:14,213.71,+0.31%,+0.01,6,128226,买盘
13:29:17,213.71,+0.31%,--,3,64113,买盘
13:29:20,213.71,+0.31%,--,1,21371,买盘
13:29:26,213.6,+0.26%,-0.11,1,21360,中性盘
13:29:32,213.59,+0.25%,-0.01,1,21359,卖盘
13:29:35,213.59,+0.25%,--,1,21359,卖盘
13:29:41,213.54,+0.23%,-0.05,1,21354,卖盘
13:29:41,213.54,+0.23%,--,1,21354,中性盘
13:29:47,213.54,+0.23%,--,0,0,中性盘
13:29:50,213.53,+0.23%,-0.01,10,213530,卖盘
13:29:56,213.53,+0.23%,--,0,0,卖盘
13:29:59,213.68,+0.30%,+0.15,2,42736,买盘
13:30:02,213.71,+0.31%,+0.03,1,21371,买盘
13:30:05,213.71,+0.31%,--,0,0,中性盘
13:30:11,213.79,+0.35%,+0.08,2,42758,买盘
13:30:29,213.79,+0.35%,--,0,0,中性盘
13:30:32,213.79,+0.35%,--,1,21379,卖盘
13:30:53,213.79,+0.35%,--,0,0,买盘
13:30:56,213.77,+0.34%,-0.02,5,106885,卖盘
13:30:59,213.77,+0.34%,--,2,42754,卖盘
13:31:02,213.77,+0.34%,--,0,0,中性盘
13:31:08,213.92,+0.41%,+0.15,8,171136,买盘
13:31:11,214.0,+0.45%,+0.08,3,64200,买盘
13:31:14,214.0,+0.45%,--,1,21400,买盘
13:31:17,214.0,+0.45%,--,0,0,中性盘
13:31:20,214.08,+0.48%,+0.08,4,85632,买盘
13:31:26,214.1,+0.49%,+0.02,2,42820,买盘
13:31:29,214.1,+0.49%,--,0,0,买盘
13:31:32,214.04,+0.46%,-0.06,1,21404,中性盘
13:31:44,214.04,+0.46%,--,0,0,中性盘
13:31:50,214.04,+0.46%,--,0,0,卖盘
13:31:53,214.08,+0.48%,+0.04,2,42816,买盘
13:32:02,214.08,+0.48%,--,2,42816,买盘
13:32:05,214.08,+0.48%,--,1,21408,买盘
13:32:08,214.1,+0.49%,+0.02,3,64230,买盘
13:32:11,214.1,+0.49%,--,0,0,中性盘
13:32:14,214.14,+0.51%,+0.04,1,21414,买盘
13:32:17,214.14,+0.51%,--,0,0,中性盘
13:32:23,214.18,+0.53%,+0.04,1,21418,中性盘
13:32:38,214.18,+0.53%,--,0,0,中性盘
13:32:41,214.38,+0.62%,+0.2,7,150066,买盘
13:32:56,214.27,+0.57%,-0.11,1,21427,买盘
13:33:02,214.38,+0.62%,+0.11,5,107190,买盘
13:33:05,214.38,+0.62%,--,0,0,卖盘
13:33:08,214.38,+0.62%,--,1,21438,卖盘
13:33:11,214.4,+0.63%,+0.02,1,21440,买盘
13:33:17,214.38,+0.62%,-0.02,2,42876,卖盘
13:33:20,214.38,+0.62%,--,7,150066,卖盘
13:33:29,214.38,+0.62%,--,0,0,买盘
13:33:32,214.27,+0.57%,-0.11,1,21427,卖盘
13:33:35,214.28,+0.58%,+0.01,1,21428,中性盘
13:33:41,214.28,+0.58%,--,0,0,中性盘
13:33:44,214.27,+0.57%,-0.01,3,64281,卖盘
13:33:47,214.26,+0.57%,-0.01,2,42852,中性盘
13:33:53,214.14,+0.51%,-0.12,5,107070,卖盘
13:33:56,214.08,+0.48%,-0.06,33,706464,卖盘
13:34:02,214.08,+0.48%,--,0,0,中性盘
13:34:02,214.08,+0.48%,--,0,0,买盘
13:34:05,214.1,+0.49%,+0.02,5,107050,买盘
13:34:08,214.13,+0.51%,+0.03,2,42826,买盘
13:34:11,214.27,+0.57%,+0.14,1,21427,买盘
13:34:14,214.27,+0.57%,--,0,0,买盘
13:34:26,214.27,+0.57%,--,1,21427,买盘
13:34:29,214.38,+0.62%,+0.11,1,21438,买盘
13:34:32,214.3,+0.59%,-0.08,1,21430,买盘
13:34:35,214.49,+0.68%,+0.19,9,193041,买盘
13:34:38,214.5,+0.68%,+0.01,2,42900,买盘
13:35:02,214.5,+0.68%,--,5,107250,买盘
13:35:35,214.5,+0.68%,--,2,42900,买盘
13:35:41,214.49,+0.68%,-0.01,2,42898,买盘
13:35:44,214.4,+0.63%,-0.09,1,21440,卖盘
13:35:53,214.49,+0.68%,-0.01,3,64347,卖盘
13:36:26,214.49,+0.68%,--,0,0,买盘
13:36:38,214.41,+0.64%,-0.08,1,21441,卖盘
13:36:50,214.4,+0.63%,-0.01,1,21440,卖盘
13:37:11,214.39,+0.63%,-0.01,1,21439,买盘
13:37:20,214.39,+0.63%,--,0,0,买盘
13:37:29,214.37,+0.62%,-0.02,3,64311,买盘
13:37:32,214.37,+0.62%,--,0,0,买盘
13:37:35,214.34,+0.61%,-0.03,1,21434,卖盘
13:37:47,214.3,+0.59%,-0.04,3,64290,卖盘
13:37:53,214.34,+0.61%,+0.04,22,471548,买盘
13:37:56,214.3,+0.59%,-0.04,1,21430,卖盘
13:37:59,214.3,+0.59%,--,0,0,卖盘
13:38:08,214.3,+0.59%,--,4,85720,买盘
13:38:11,214.3,+0.59%,--,10,214300,买盘
13:38:14,214.31,+0.59%,+0.01,1,21431,中性盘
13:38:17,214.39,+0.63%,+0.08,4,85756,买盘
13:38:20,214.46,+0.66%,+0.07,4,85784,买盘
13:38:20,214.46,+0.66%,--,4,85784,中性盘
13:38:26,214.37,+0.62%,-0.09,1,21437,卖盘
13:38:38,214.3,+0.59%,-0.07,1,21430,卖盘
13:38:41,214.2,+0.54%,-0.1,2,42840,卖盘
13:38:53,214.2,+0.54%,--,0,0,中性盘
13:39:02,214.12,+0.50%,-0.08,4,85648,卖盘
13:39:14,214.12,+0.50%,--,6,128472,卖盘
13:39:23,214.22,+0.55%,+0.1,1,21422,卖盘
13:39:26,214.34,+0.61%,+0.12,3,64302,买盘
13:39:29,214.2,+0.54%,-0.14,1,21420,中性盘
13:39:38,214.2,+0.54%,--,3,64260,中性盘
13:39:47,214.2,+0.54%,--,7,149940,卖盘
13:39:50,214.19,+0.54%,-0.01,2,42838,中性盘
13:39:53,214.2,+0.54%,+0.01,4,85680,买盘
13:39:59,214.11,+0.50%,-0.09,1,21411,卖盘
13:40:05,214.11,+0.50%,--,0,0,卖盘
13:40:11,214.35,+0.61%,+0.24,2,42870,买盘
13:40:17,214.35,+0.61%,--,0,0,中性盘
13:40:23,214.14,+0.51%,-0.21,1,21414,中性盘
13:40:29,214.35,+0.61%,+0.21,1,21435,买盘
13:40:32,214.13,+0.51%,-0.22,5,107065,卖盘
13:40:35,214.32,+0.60%,+0.19,1,21432,买盘
13:40:41,214.1,+0.49%,-0.22,30,642300,卖盘
13:40:44,214.29,+0.58%,+0.19,1,21429,中性盘
13:40:50,214.1,+0.49%,-0.19,1,21410,卖盘
13:40:53,214.1,+0.49%,--,0,0,卖盘
13:41:20,214.29,+0.58%,+0.19,1,21429,买盘
13:41:23,214.29,+0.58%,--,1,21429,买盘
13:41:32,214.3,+0.59%,+0.01,1,21430,买盘
13:41:44,214.32,+0.60%,+0.02,1,21432,买盘
13:41:59,214.33,+0.60%,+0.01,1,21433,卖盘
13:42:02,214.32,+0.60%,-0.01,2,42864,卖盘
13:42:05,214.13,+0.51%,-0.19,2,42826,卖盘
13:42:17,214.33,+0.60%,+0.2,1,21433,买盘
13:42:20,214.12,+0.50%,-0.21,2,42824,卖盘
13:42:32,214.12,+0.50%,--,0,0,中性盘
13:42:35,214.11,+0.50%,-0.01,3,64233,卖盘
13:42:35,214.11,+0.50%,--,3,64233,中性盘
13:42:47,214.22,+0.55%,+0.11,1,21422,买盘
13:42:50,214.22,+0.55%,--,22,471284,买盘
13:42:53,214.35,+0.61%,+0.13,2,42870,买盘
13:43:02,214.34,+0.61%,-0.01,1,21434,买盘
13:43:08,214.32,+0.60%,-0.02,1,21432,中性盘
13:43:11,214.33,+0.60%,+0.01,3,64299,买盘
13:43:14,214.35,+0.61%,+0.02,2,42870,买盘
13:43:23,214.35,+0.61%,--,1,21435,买盘
13:43:26,214.34,+0.61%,-0.01,8,171472,卖盘
13:43:29,214.35,+0.61%,+0.01,1,21435,买盘
13:43:38,214.35,+0.61%,--,3,64305,卖盘
13:43:50,214.36,+0.61%,+0.01,1,21436,买盘
13:43:56,214.35,+0.61%,-0.01,1,21435,卖盘
13:43:59,214.36,+0.61%,+0.01,3,64308,买盘
13:44:02,214.37,+0.62%,+0.01,3,64311,买盘
13:44:05,214.37,+0.62%,--,0,0,中性盘
13:44:08,214.48,+0.67%,+0.11,1,21448,买盘
13:44:11,214.48,+0.67%,--,1,21448,买盘
13:44:14,214.49,+0.68%,+0.01,2,42898,买盘
13:44:17,214.65,+0.75%,+0.16,10,214650,买盘
13:44:20,214.5,+0.68%,-0.15,2,42900,卖盘
13:44:23,214.8,+0.82%,+0.3,3,64440,买盘
13:44:26,214.78,+0.81%,-0.02,1,21478,中性盘
13:44:35,214.59,+0.72%,-0.19,1,21459,买盘
13:44:44,214.65,+0.75%,+0.06,1,21465,买盘
13:44:50,214.65,+0.75%,--,1,21465,卖盘
13:44:56,214.76,+0.80%,+0.11,3,64428,买盘
13:45:08,214.65,+0.75%,-0.11,1,21465,买盘
13:45:14,214.65,+0.75%,--,1,21465,买盘
13:45:20,214.41,+0.64%,-0.24,1,21441,卖盘
13:45:44,214.42,+0.64%,+0.01,1,21442,卖盘
13:45:50,214.43,+0.65%,+0.01,1,21443,卖盘
13:46:02,214.43,+0.65%,--,3,64329,卖盘
13:46:05,214.43,+0.65%,--,1,21443,买盘
13:46:11,214.43,+0.65%,--,18,385974,买盘
13:46:14,214.43,+0.65%,--,2,42886,买盘
13:46:17,214.42,+0.64%,-0.01,5,107210,卖盘
13:46:26,214.47,+0.67%,+0.05,1,21447,买盘
13:46:35,214.43,+0.65%,-0.04,2,42886,卖盘
13:46:50,214.42,+0.64%,-0.01,1,21442,卖盘
13:46:50,214.42,+0.64%,--,1,21442,中性盘
13:46:56,214.42,+0.64%,--,2,42884,卖盘
13:47:14,214.42,+0.64%,--,1,21442,卖盘
13:47:17,214.41,+0.64%,-0.01,4,85764,卖盘
13:47:20,214.34,+0.61%,-0.07,17,364378,卖盘
13:47:23,214.34,+0.61%,--,3,64302,卖盘
13:47:26,214.24,+0.56%,-0.1,1,21424,中性盘
13:47:41,214.23,+0.55%,-0.01,1,21423,卖盘
13:47:44,214.23,+0.55%,--,0,0,卖盘
13:47:47,214.23,+0.55%,--,1,21423,卖盘
13:47:50,214.23,+0.55%,--,0,0,中性盘
13:47:53,214.12,+0.50%,-0.11,6,128472,卖盘
13:47:56,214.13,+0.51%,+0.01,1,21413,中性盘
13:48:02,214.15,+0.52%,+0.02,5,107075,买盘
13:48:05,214.13,+0.51%,-0.02,4,85652,中性盘
13:48:11,214.23,+0.55%,+0.1,1,21423,买盘
13:48:14,214.12,+0.50%,-0.11,2,42824,卖盘
13:48:23,214.12,+0.50%,--,0,0,卖盘
13:48:29,214.22,+0.55%,+0.1,1,21422,买盘
13:48:35,214.23,+0.55%,+0.01,3,64269,买盘
13:48:44,214.24,+0.56%,+0.01,1,21424,买盘
13:48:47,214.28,+0.58%,+0.04,1,21428,买盘
13:48:56,214.32,+0.60%,+0.04,1,21432,买盘
13:48:59,214.24,+0.56%,-0.08,4,85696,卖盘
13:49:02,214.24,+0.56%,--,1,21424,卖盘
13:49:08,214.24,+0.56%,--,0,0,卖盘
13:49:11,214.4,+0.63%,+0.16,2,42880,买盘
13:49:14,214.42,+0.64%,+0.02,4,85768,买盘
13:49:17,214.42,+0.64%,--,0,0,买盘
13:49:20,214.42,+0.64%,--,3,64326,买盘
13:49:44,214.45,+0.66%,+0.03,2,42890,买盘
13:49:50,214.45,+0.66%,--,0,0,买盘
13:49:56,214.45,+0.66%,--,1,21445,买盘
13:49:59,214.45,+0.66%,--,0,0,中性盘
13:50:05,214.46,+0.66%,+0.01,1,21446,买盘
13:50:14,214.4,+0.63%,-0.06,2,42880,卖盘
13:50:20,214.26,+0.57%,-0.14,1,21426,卖盘
13:50:23,214.25,+0.56%,-0.01,11,235675,卖盘
13:50:32,214.37,+0.62%,+0.12,1,21437,中性盘
13:50:35,214.25,+0.56%,-0.12,1,21425,卖盘
13:50:38,214.25,+0.56%,--,1,21425,卖盘
13:50:41,214.25,+0.56%,--,8,171400,卖盘
13:50:50,214.35,+0.61%,+0.1,2,42870,买盘
13:50:53,214.25,+0.56%,-0.1,1,21425,卖盘
13:50:59,214.25,+0.56%,--,0,0,中性盘
13:51:02,214.23,+0.55%,-0.02,6,128538,卖盘
13:51:05,214.24,+0.56%,+0.01,3,64272,买盘
13:51:08,214.24,+0.56%,--,0,0,中性盘
13:51:32,214.24,+0.56%,--,0,0,买盘
13:51:38,214.14,+0.51%,-0.1,1,21414,卖盘
13:51:59,214.14,+0.51%,--,2,42828,卖盘
13:52:05,214.14,+0.51%,--,0,0,卖盘
13:52:11,214.14,+0.51%,--,1,21414,卖盘
13:52:14,214.14,+0.51%,--,3,64242,卖盘
13:52:17,214.15,+0.52%,+0.01,1,21415,买盘
13:52:20,214.12,+0.50%,-0.03,6,128472,卖盘
13:52:26,214.12,+0.50%,--,2,42824,卖盘
13:52:38,214.15,+0.52%,+0.03,1,21415,买盘
13:52:41,214.12,+0.50%,-0.03,1,21412,卖盘
13:52:47,214.15,+0.52%,+0.03,6,128490,买盘
13:52:50,214.25,+0.56%,+0.1,3,64275,买盘
13:53:05,214.25,+0.56%,--,0,0,买盘
13:53:17,214.13,+0.51%,-0.12,2,42826,卖盘
13:53:44,214.22,+0.55%,+0.09,1,21422,卖盘
13:53:53,214.13,+0.51%,-0.09,1,21413,卖盘
13:54:02,214.13,+0.51%,--,0,0,卖盘
13:54:11,214.19,+0.54%,+0.06,1,21419,买盘
13:54:14,214.19,+0.54%,--,1,21419,买盘
13:54:17,214.19,+0.54%,--,0,0,中性盘
13:54:29,214.13,+0.51%,-0.06,18,385434,卖盘
13:54:35,214.12,+0.50%,-0.01,37,792244,卖盘
13:54:38,214.11,+0.50%,-0.01,5,107055,卖盘
13:54:44,214.1,+0.49%,-0.01,4,85640,卖盘
13:54:47,214.12,+0.50%,+0.02,12,256944,买盘
13:54:50,214.13,+0.51%,+0.01,18,385434,买盘
13:54:53,214.13,+0.51%,--,1,21413,买盘
13:54:56,214.13,+0.51%,--,2,42826,买盘
13:54:59,214.12,+0.50%,-0.01,3,64236,卖盘
13:55:02,214.12,+0.50%,--,11,235532,卖盘
13:55:05,214.12,+0.50%,--,4,85648,卖盘
13:55:08,214.13,+0.51%,+0.01,8,171304,买盘
13:55:29,214.22,+0.55%,+0.09,5,107110,买盘
13:55:29,214.22,+0.55%,--,5,107110,中性盘
13:55:32,214.22,+0.55%,--,0,0,买盘
13:55:35,214.22,+0.55%,--,27,578394,买盘
13:55:38,214.23,+0.55%,+0.01,1,21423,买盘
13:55:56,214.25,+0.56%,+0.02,1,21425,买盘
13:56:05,214.22,+0.55%,-0.03,1,21422,卖盘
13:56:14,214.22,+0.55%,--,2,42844,卖盘
13:56:17,214.25,+0.56%,+0.03,1,21425,买盘
