成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:10,221.5,+0.27%,--,3,66450,买盘
10:43:13,221.5,+0.27%,--,1,22150,买盘
10:43:25,221.5,+0.27%,--,1,22150,卖盘
10:43:31,221.5,+0.27%,--,0,0,卖盘
10:43:34,221.79,+0.40%,+0.29,1,22179,买盘
10:43:46,221.79,+0.40%,--,0,0,买盘
10:43:49,221.52,+0.28%,-0.27,1,22152,卖盘
10:44:01,221.52,+0.28%,--,3,66456,卖盘
10:44:07,221.52,+0.28%,--,0,0,卖盘
10:44:10,221.57,+0.30%,+0.05,1,22157,卖盘
10:44:16,221.57,+0.30%,--,2,44314,卖盘
10:44:31,221.57,+0.30%,--,0,0,卖盘
10:44:34,221.65,+0.33%,+0.08,1,22165,中性盘
10:44:37,221.65,+0.33%,--,2,44330,中性盘
10:44:40,221.65,+0.33%,--,0,0,卖盘
10:44:43,221.68,+0.35%,+0.03,2,44336,买盘
10:44:46,221.71,+0.36%,+0.03,1,22171,卖盘
10:44:49,221.8,+0.40%,+0.09,1,22180,买盘
10:44:52,221.8,+0.40%,--,1,22180,买盘
10:44:55,221.83,+0.42%,+0.03,1,22183,买盘
10:45:01,221.8,+0.40%,-0.03,2,44360,卖盘
10:45:04,221.83,+0.42%,+0.03,3,66549,中性盘
10:45:07,221.83,+0.42%,--,0,0,中性盘
10:45:22,221.89,+0.44%,+0.06,1,22189,买盘
10:45:25,222.0,+0.49%,+0.11,2,44400,卖盘
10:45:28,222.08,+0.53%,+0.08,5,111040,买盘
10:45:34,222.0,+0.49%,-0.08,10,222000,卖盘
10:45:37,222.0,+0.49%,--,11,244200,买盘
10:45:43,222.1,+0.54%,+0.1,14,310940,买盘
10:45:46,222.15,+0.56%,+0.05,4,88860,买盘
10:45:49,222.0,+0.49%,-0.15,21,466200,卖盘
10:45:52,222.3,+0.63%,+0.3,1,22230,买盘
10:45:55,222.3,+0.63%,--,2,44460,买盘
10:46:10,222.3,+0.63%,--,0,0,卖盘
10:46:13,222.38,+0.67%,+0.08,1,22238,卖盘
10:46:16,222.38,+0.67%,--,1,22238,卖盘
10:46:19,222.38,+0.67%,--,0,0,中性盘
10:46:22,222.41,+0.68%,+0.03,2,44482,买盘
10:46:28,222.41,+0.68%,--,4,88964,卖盘
10:46:31,222.41,+0.68%,--,0,0,中性盘
10:46:37,222.41,+0.68%,--,0,0,买盘
10:46:40,222.1,+0.54%,-0.31,1,22210,中性盘
10:46:40,222.1,+0.54%,--,1,22210,中性盘
10:46:49,222.4,+0.67%,+0.3,6,133440,买盘
10:46:52,222.45,+0.70%,+0.05,7,155715,买盘
10:46:55,222.47,+0.71%,+0.02,14,311458,买盘
10:46:58,222.55,+0.74%,+0.08,1,22255,买盘
10:47:01,222.77,+0.84%,+0.22,1,22277,买盘
10:47:04,222.77,+0.84%,--,1,22277,买盘
10:47:07,222.77,+0.84%,--,0,0,中性盘
10:47:13,222.83,+0.87%,+0.06,1,22283,买盘
10:47:19,222.83,+0.87%,--,3,66849,买盘
10:47:28,222.84,+0.87%,+0.01,2,44568,买盘
10:47:31,222.83,+0.87%,-0.01,1,22283,卖盘
10:47:37,222.83,+0.87%,--,1,22283,卖盘
10:47:40,222.77,+0.84%,-0.06,1,22277,卖盘
10:47:43,222.77,+0.84%,--,5,111385,卖盘
10:47:55,222.62,+0.77%,-0.15,1,22262,卖盘
10:47:58,222.62,+0.77%,--,1,22262,卖盘
10:48:01,222.61,+0.77%,-0.01,1,22261,卖盘
10:48:04,222.55,+0.74%,-0.06,4,89020,卖盘
10:48:07,222.51,+0.72%,-0.04,1,22251,卖盘
10:48:10,222.51,+0.72%,--,2,44502,卖盘
10:48:13,222.04,+0.51%,-0.47,99,2198196,卖盘
10:48:16,221.91,+0.45%,-0.13,7,155337,卖盘
10:48:19,221.95,+0.47%,+0.04,13,288535,买盘
10:48:22,221.95,+0.47%,--,13,288535,买盘
10:48:25,222.33,+0.64%,+0.38,1,22233,买盘
10:48:28,221.95,+0.47%,-0.38,1,22195,卖盘
10:48:34,221.95,+0.47%,--,1,22195,卖盘
10:48:40,221.97,+0.48%,+0.02,3,66591,中性盘
10:48:43,221.97,+0.48%,--,1,22197,卖盘
10:48:49,221.96,+0.48%,-0.01,1,22196,卖盘
10:49:01,222.33,+0.64%,+0.37,5,111165,卖盘
10:49:04,222.33,+0.64%,--,1,22233,卖盘
10:49:10,222.33,+0.64%,--,0,0,中性盘
10:49:13,222.38,+0.67%,+0.05,2,44476,买盘
10:49:25,222.38,+0.67%,--,2,44476,卖盘
10:49:31,222.38,+0.67%,--,3,66714,买盘
10:49:34,222.41,+0.68%,+0.03,1,22241,买盘
10:49:37,222.45,+0.70%,+0.04,2,44490,买盘
10:49:40,222.38,+0.67%,-0.07,1,22238,卖盘
10:50:01,222.45,+0.70%,+0.07,3,66735,买盘
10:50:04,222.54,+0.74%,+0.09,7,155778,买盘
10:50:07,222.6,+0.77%,+0.06,6,133560,买盘
10:50:13,222.62,+0.77%,+0.02,6,133572,买盘
10:50:16,222.7,+0.81%,+0.08,3,66810,买盘
10:50:22,222.83,+0.87%,+0.13,7,155981,买盘
10:50:25,222.86,+0.88%,+0.03,1,22286,买盘
10:50:28,222.88,+0.89%,+0.02,3,66864,买盘
10:50:31,222.88,+0.89%,--,3,66864,买盘
10:50:31,222.88,+0.89%,--,3,66864,中性盘
10:50:34,222.96,+0.93%,+0.08,10,222960,买盘
10:50:37,222.96,+0.93%,--,7,156072,卖盘
10:50:40,222.97,+0.93%,+0.01,3,66891,买盘
10:50:43,222.98,+0.94%,+0.01,6,133788,买盘
10:50:46,223.03,+0.96%,+0.05,76,1695028,买盘
10:50:49,223.03,+0.96%,--,4,89212,卖盘
10:50:52,223.2,+1.04%,+0.17,5,111600,买盘
10:50:55,223.21,+1.04%,+0.01,16,357136,买盘
10:50:58,223.22,+1.05%,+0.01,1,22322,买盘
10:51:01,223.23,+1.05%,+0.01,7,156261,买盘
10:51:04,223.23,+1.05%,--,3,66969,卖盘
10:51:07,223.23,+1.05%,--,1,22323,卖盘
10:51:10,223.23,+1.05%,--,5,111615,卖盘
10:51:13,223.15,+1.01%,-0.08,15,334725,卖盘
10:51:16,222.96,+0.93%,-0.19,10,222960,卖盘
10:51:22,223.22,+1.05%,+0.26,19,424118,买盘
10:51:25,222.88,+0.89%,-0.34,2,44576,卖盘
10:51:28,222.88,+0.89%,--,0,0,中性盘
10:51:34,223.09,+0.99%,+0.21,2,44618,买盘
10:51:37,222.99,+0.94%,-0.1,4,89196,卖盘
10:51:43,222.99,+0.94%,--,0,0,卖盘
10:51:46,223.0,+0.95%,+0.01,2,44600,卖盘
10:51:49,223.0,+0.95%,--,1,22300,卖盘
10:51:52,223.0,+0.95%,--,2,44600,买盘
10:51:55,223.0,+0.95%,--,0,0,中性盘
10:52:04,222.88,+0.89%,--,4,89152,卖盘
10:52:07,222.88,+0.89%,--,0,0,买盘
10:52:16,222.98,+0.94%,+0.1,4,89192,买盘
10:52:19,222.99,+0.94%,+0.01,1,22299,买盘
10:52:22,222.99,+0.94%,--,1,22299,中性盘
10:52:25,222.99,+0.94%,--,5,111495,卖盘
10:52:28,223.0,+0.95%,+0.01,2,44600,买盘
10:52:31,222.98,+0.94%,-0.02,1,22298,卖盘
10:52:37,222.98,+0.94%,--,1,22298,买盘
10:52:46,222.95,+0.92%,-0.03,10,222950,卖盘
10:52:55,222.98,+0.94%,+0.03,1,22298,卖盘
10:53:01,222.98,+0.94%,--,0,0,中性盘
10:53:04,222.98,+0.94%,--,4,89192,卖盘
10:53:07,223.0,+0.95%,+0.02,2,44600,买盘
10:53:16,223.0,+0.95%,--,0,0,买盘
10:53:22,222.88,+0.89%,-0.12,1,22288,卖盘
10:53:25,222.88,+0.89%,--,2,44576,卖盘
10:53:28,222.7,+0.81%,-0.18,2,44540,卖盘
10:53:31,222.87,+0.89%,+0.17,1,22287,中性盘
10:53:34,222.88,+0.89%,+0.01,2,44576,买盘
10:53:40,222.46,+0.70%,-0.42,1,22246,卖盘
10:53:46,222.46,+0.70%,--,0,0,卖盘
10:53:49,222.46,+0.70%,--,1,22246,卖盘
10:53:52,222.39,+0.67%,-0.07,1,22239,卖盘
10:53:55,222.46,+0.70%,+0.07,1,22246,买盘
10:53:58,222.39,+0.67%,-0.07,1,22239,买盘
10:54:01,222.7,+0.81%,+0.31,2,44540,买盘
10:54:19,222.7,+0.81%,--,0,0,买盘
10:54:22,222.4,+0.67%,-0.3,1,22240,卖盘
10:54:25,222.4,+0.67%,--,0,0,中性盘
10:54:31,222.4,+0.67%,--,0,0,卖盘
10:54:34,222.39,+0.67%,-0.01,2,44478,卖盘
10:54:40,222.39,+0.67%,--,0,0,中性盘
10:54:43,222.38,+0.67%,-0.01,1,22238,卖盘
10:54:49,222.38,+0.67%,--,0,0,卖盘
10:54:52,222.39,+0.67%,+0.01,1,22239,卖盘
10:54:58,222.39,+0.67%,--,0,0,卖盘
10:55:01,222.54,+0.74%,+0.15,1,22254,买盘
10:55:04,222.54,+0.74%,--,0,0,买盘
10:55:07,222.51,+0.72%,-0.03,14,311514,中性盘
10:55:10,222.57,+0.75%,+0.06,4,89028,买盘
10:55:13,222.69,+0.81%,+0.12,7,155883,中性盘
10:55:16,222.69,+0.81%,--,0,0,中性盘
10:55:19,222.82,+0.86%,+0.13,1,22282,中性盘
10:55:22,222.7,+0.81%,-0.12,1,22270,卖盘
10:55:28,222.7,+0.81%,--,3,66810,卖盘
10:55:31,222.7,+0.81%,--,0,0,卖盘
10:55:34,222.7,+0.81%,--,1,22270,卖盘
10:55:37,222.7,+0.81%,--,0,0,中性盘
10:55:40,222.7,+0.81%,--,1,22270,中性盘
10:55:43,222.69,+0.81%,-0.01,1,22269,中性盘
10:55:46,222.55,+0.74%,-0.14,3,66765,卖盘
10:55:49,222.51,+0.72%,-0.04,3,66753,中性盘
10:55:52,222.55,+0.74%,+0.04,3,66765,买盘
10:55:55,222.68,+0.80%,+0.13,2,44536,中性盘
10:55:58,222.74,+0.83%,+0.06,6,133644,买盘
10:56:01,222.76,+0.84%,+0.02,3,66828,卖盘
10:56:10,222.76,+0.84%,--,0,0,卖盘
10:56:13,222.77,+0.84%,+0.01,1,22277,中性盘
10:56:16,222.93,+0.91%,+0.16,1,22293,买盘
10:56:25,222.93,+0.91%,--,3,66879,买盘
10:56:31,222.95,+0.92%,+0.02,1,22295,买盘
10:56:34,222.98,+0.94%,+0.03,7,156086,买盘
10:56:37,222.99,+0.94%,+0.01,13,289887,买盘
10:56:40,223.15,+1.01%,+0.16,39,870285,买盘
10:56:43,223.22,+1.05%,+0.07,25,558050,买盘
10:56:46,223.26,+1.06%,+0.04,8,178608,买盘
10:56:49,223.23,+1.05%,-0.03,7,156261,中性盘
10:56:52,223.28,+1.07%,+0.05,10,223280,买盘
10:56:55,223.29,+1.08%,+0.01,7,156303,买盘
10:56:58,223.3,+1.08%,+0.01,22,491260,买盘
10:57:04,223.33,+1.10%,+0.03,6,133998,买盘
10:57:07,223.24,+1.05%,-0.09,9,200916,卖盘
10:57:10,223.35,+1.10%,+0.11,14,312690,买盘
10:57:13,223.32,+1.09%,-0.03,15,334980,卖盘
10:57:16,223.35,+1.10%,+0.03,22,491370,中性盘
10:57:19,223.23,+1.05%,-0.12,15,334845,卖盘
10:57:22,223.21,+1.04%,-0.02,5,111605,买盘
10:57:25,222.79,+0.85%,-0.42,6,133674,中性盘
10:57:28,223.21,+1.04%,+0.42,2,44642,买盘
10:57:31,223.2,+1.04%,-0.01,7,156240,中性盘
10:57:34,222.77,+0.84%,-0.43,1,22277,卖盘
10:57:37,222.77,+0.84%,--,0,0,卖盘
10:57:40,223.19,+1.03%,+0.42,3,66957,中性盘
10:57:43,222.78,+0.85%,-0.41,39,868842,卖盘
10:57:46,222.81,+0.86%,+0.03,1,22281,中性盘
10:57:49,223.3,+1.08%,+0.49,14,312620,买盘
10:57:52,223.28,+1.07%,-0.02,11,245608,买盘
10:57:55,223.32,+1.09%,+0.04,23,513636,买盘
10:57:58,223.32,+1.09%,--,1,22332,买盘
10:58:01,223.32,+1.09%,--,5,111660,买盘
10:58:04,223.31,+1.09%,-0.01,9,200979,买盘
10:58:07,223.4,+1.13%,+0.09,32,714880,买盘
10:58:10,223.4,+1.13%,--,8,178720,买盘
10:58:13,223.45,+1.15%,+0.05,19,424555,买盘
10:58:16,223.57,+1.20%,+0.12,146,3264122,买盘
10:58:19,223.61,+1.22%,+0.04,38,849718,买盘
10:58:19,223.61,+1.22%,--,38,849718,中性盘
10:58:22,223.62,+1.23%,+0.01,4,89448,中性盘
10:58:25,223.66,+1.24%,+0.04,8,178928,中性盘
10:58:28,223.68,+1.25%,+0.02,5,111840,卖盘
10:58:31,223.68,+1.25%,--,9,201312,卖盘
10:58:34,223.77,+1.29%,+0.09,1,22377,买盘
10:58:37,223.78,+1.30%,+0.01,5,111890,买盘
10:58:40,223.8,+1.31%,+0.02,12,268560,买盘
10:58:43,223.78,+1.30%,-0.02,3,67134,中性盘
10:58:46,223.8,+1.31%,+0.02,9,201420,买盘
10:58:49,223.8,+1.31%,--,2,44760,中性盘
10:58:52,223.79,+1.30%,-0.01,14,313306,卖盘
10:58:55,223.76,+1.29%,-0.03,10,223760,卖盘
10:58:58,223.7,+1.26%,-0.06,1,22370,卖盘
10:59:01,223.72,+1.27%,+0.02,2,44744,中性盘
10:59:04,223.68,+1.25%,-0.04,4,89472,卖盘
10:59:07,223.67,+1.25%,-0.01,10,223670,卖盘
10:59:10,223.67,+1.25%,--,0,0,中性盘
10:59:13,223.58,+1.21%,-0.09,3,67074,卖盘
10:59:19,223.58,+1.21%,--,15,335370,卖盘
10:59:22,223.57,+1.20%,-0.01,1,22357,中性盘
10:59:25,223.5,+1.17%,-0.07,1,22350,中性盘
10:59:28,223.5,+1.17%,--,0,0,中性盘
10:59:31,223.32,+1.09%,-0.18,1,22332,卖盘
10:59:34,223.5,+1.17%,+0.18,3,67050,买盘
10:59:37,223.32,+1.09%,-0.18,5,111660,卖盘
10:59:40,223.32,+1.09%,--,3,66996,买盘
10:59:43,223.32,+1.09%,--,1,22332,卖盘
10:59:46,223.31,+1.09%,-0.01,2,44662,卖盘
10:59:49,223.32,+1.09%,+0.01,3,66996,买盘
10:59:52,223.49,+1.17%,+0.17,5,111745,买盘
10:59:55,223.31,+1.09%,-0.18,1,22331,卖盘
10:59:58,223.32,+1.09%,+0.01,2,44664,卖盘
11:00:04,223.32,+1.09%,--,0,0,中性盘
11:00:07,223.31,+1.09%,-0.01,5,111655,卖盘
11:00:19,223.31,+1.09%,--,2,44662,卖盘
11:00:22,223.29,+1.08%,-0.02,3,66987,中性盘
11:00:25,223.12,+1.00%,-0.17,3,66936,卖盘
11:00:28,223.11,+1.00%,-0.01,1,22311,卖盘
11:00:31,223.27,+1.07%,+0.16,2,44654,中性盘
11:00:37,223.27,+1.07%,--,0,0,买盘
11:00:40,223.13,+1.00%,-0.14,10,223130,卖盘
11:00:43,223.17,+1.02%,+0.04,2,44634,卖盘
11:00:46,223.18,+1.03%,+0.01,1,22318,卖盘
11:00:49,223.18,+1.03%,--,1,22318,卖盘
11:00:52,223.23,+1.05%,+0.05,1,22323,中性盘
11:00:58,223.17,+1.02%,-0.06,1,22317,卖盘
11:01:01,223.23,+1.05%,+0.06,10,223230,买盘
11:01:04,223.23,+1.05%,--,0,0,买盘
11:01:07,223.22,+1.05%,-0.01,1,22322,买盘
11:01:10,223.22,+1.05%,--,1,22322,买盘
11:01:13,223.16,+1.02%,-0.06,2,44632,卖盘
11:01:16,223.21,+1.04%,+0.05,1,22321,买盘
11:01:19,223.15,+1.01%,-0.06,2,44630,卖盘
11:01:22,223.21,+1.04%,+0.06,1,22321,买盘
11:01:28,223.22,+1.05%,+0.01,4,89288,买盘
11:01:31,223.15,+1.01%,-0.07,5,111575,卖盘
11:01:34,223.24,+1.05%,+0.09,1,22324,买盘
11:01:37,223.25,+1.06%,+0.01,2,44650,买盘
11:01:40,223.25,+1.06%,--,0,0,买盘
11:01:58,223.16,+1.02%,-0.09,2,44632,卖盘
11:02:01,223.16,+1.02%,--,1,22316,卖盘
11:02:07,223.16,+1.02%,--,3,66948,买盘
11:02:13,223.14,+1.01%,--,5,111570,卖盘
11:02:13,223.14,+1.01%,--,5,111570,中性盘
11:02:13,223.14,+1.01%,--,5,111570,买盘
11:02:16,223.13,+1.00%,-0.01,1,22313,中性盘
11:02:19,223.12,+1.00%,-0.01,1,22312,卖盘
11:02:22,223.12,+1.00%,--,2,44624,卖盘
11:02:25,223.12,+1.00%,--,3,66936,卖盘
11:02:28,223.14,+1.01%,+0.02,3,66942,买盘
11:02:31,223.16,+1.02%,+0.02,3,66948,买盘
11:02:40,223.16,+1.02%,+0.02,1,22316,买盘
11:02:43,223.16,+1.02%,--,0,0,买盘
11:02:49,223.14,+1.01%,-0.02,1,22314,卖盘
11:02:58,223.12,+1.00%,-0.02,5,111560,卖盘
11:03:01,223.14,+1.01%,+0.02,1,22314,买盘
11:03:04,223.14,+1.01%,--,3,66942,买盘
11:03:07,223.11,+1.00%,-0.03,1,22311,卖盘
11:03:10,223.1,+0.99%,-0.01,2,44620,卖盘
11:03:16,223.12,+1.00%,+0.02,1,22312,买盘
11:03:22,223.1,+0.99%,-0.02,1,22310,卖盘
11:03:25,223.14,+1.01%,+0.04,5,111570,买盘
11:03:28,223.1,+0.99%,-0.04,3,66930,卖盘
11:03:34,223.1,+0.99%,--,1,22310,中性盘
11:03:37,223.1,+0.99%,--,1,22310,卖盘
11:03:40,223.1,+0.99%,--,2,44620,卖盘
11:03:43,223.1,+0.99%,--,0,0,中性盘
11:03:52,223.1,+0.99%,+0.01,1,22310,买盘
11:03:55,223.1,+0.99%,--,2,44620,买盘
11:03:58,223.09,+0.99%,-0.01,1,22309,卖盘
11:04:01,223.1,+0.99%,+0.01,2,44620,买盘
11:04:04,223.1,+0.99%,--,0,0,买盘
11:04:10,223.08,+0.98%,-0.02,1,22308,卖盘
11:04:13,223.09,+0.99%,+0.01,4,89236,买盘
11:04:19,223.1,+0.99%,+0.01,9,200790,买盘
11:04:22,223.27,+1.07%,+0.17,42,937734,买盘
11:04:25,223.27,+1.07%,--,13,290251,卖盘
11:04:31,223.31,+1.09%,+0.01,2,44662,买盘
11:04:34,223.46,+1.15%,+0.15,1,22346,买盘
11:04:37,223.34,+1.10%,-0.12,2,44668,卖盘
11:04:40,223.48,+1.16%,+0.14,1,22348,买盘
11:04:43,223.48,+1.16%,--,0,0,买盘
11:04:46,223.47,+1.16%,-0.01,1,22347,买盘
11:04:49,223.48,+1.16%,+0.01,1,22348,买盘
11:04:55,223.48,+1.16%,--,3,67044,买盘
11:04:58,223.48,+1.16%,--,2,44696,买盘
11:05:01,223.49,+1.17%,+0.01,14,315568,卖盘
11:05:04,223.5,+1.17%,+0.01,3,67050,卖盘
11:05:07,223.58,+1.21%,+0.08,7,156506,买盘
11:05:10,223.58,+1.21%,--,9,201222,卖盘
11:05:16,223.66,+1.24%,+0.08,2,44732,买盘
11:05:19,223.66,+1.24%,--,0,0,买盘
11:05:22,223.66,+1.24%,--,5,111830,买盘
11:05:25,223.58,+1.21%,-0.08,1,22358,卖盘
11:05:31,223.58,+1.21%,--,0,0,卖盘
11:05:34,223.6,+1.22%,+0.02,1,22360,中性盘
11:05:37,223.6,+1.22%,--,0,0,中性盘
11:05:43,223.6,+1.22%,--,2,44720,买盘
11:05:46,223.58,+1.21%,-0.02,1,22358,卖盘
11:05:49,223.5,+1.17%,-0.08,9,201150,卖盘
11:05:52,223.47,+1.16%,-0.03,3,86706,卖盘
11:05:55,223.47,+1.16%,--,5,111735,卖盘
11:05:58,223.47,+1.16%,--,1,22347,卖盘
11:06:01,223.47,+1.16%,--,2,44694,卖盘
11:06:04,223.46,+1.15%,-0.01,13,290498,卖盘
11:06:04,223.46,+1.15%,-0.04,13,290498,中性盘
11:06:07,223.42,+1.14%,-0.04,1,22342,中性盘
11:06:10,223.35,+1.10%,-0.07,1,22335,卖盘
11:06:16,223.35,+1.10%,--,0,0,中性盘
11:06:19,223.34,+1.10%,-0.01,1,22334,卖盘
11:06:25,223.34,+1.10%,--,5,111670,卖盘
11:06:28,223.34,+1.10%,--,2,44668,买盘
11:06:31,223.3,+1.08%,-0.04,1,22330,卖盘
11:06:34,223.33,+1.10%,+0.03,1,22333,中性盘
11:06:40,223.34,+1.10%,+0.01,28,625352,买盘
11:06:43,223.35,+1.10%,+0.01,3,67005,买盘
11:06:46,223.36,+1.11%,+0.01,1,22336,买盘
11:06:49,223.34,+1.10%,-0.02,1,22334,卖盘
11:06:55,223.4,+1.13%,+0.06,1,22340,买盘
11:07:04,223.4,+1.13%,--,1,22340,卖盘
11:07:10,223.4,+1.13%,--,2,44680,卖盘
11:07:19,223.4,+1.13%,--,4,89360,买盘
11:07:22,223.4,+1.13%,--,0,0,中性盘
11:07:25,223.43,+1.14%,+0.03,13,290459,买盘
11:07:28,223.43,+1.14%,--,27,603261,买盘
11:07:37,223.43,+1.14%,--,3,67029,买盘
11:07:40,223.4,+1.13%,-0.03,1,22340,卖盘
11:07:46,223.41,+1.13%,+0.01,1,22341,中性盘
11:07:49,223.41,+1.13%,--,0,0,中性盘
11:07:55,223.43,+1.14%,+0.02,3,67029,卖盘
11:07:58,223.4,+1.13%,-0.03,6,134040,卖盘
11:08:04,223.38,+1.12%,-0.02,2,44676,卖盘
11:08:10,223.38,+1.12%,--,1,22338,卖盘
11:08:13,223.4,+1.13%,+0.02,1,22340,买盘
11:08:16,223.4,+1.13%,--,5,111700,买盘
11:08:25,223.4,+1.13%,--,3,67020,买盘
11:08:31,223.35,+1.10%,-0.05,3,67005,中性盘
11:08:37,223.35,+1.10%,--,2,44670,卖盘
11:08:46,223.35,+1.10%,--,1,22335,卖盘
11:08:55,223.31,+1.09%,-0.04,4,89324,卖盘
11:08:58,223.31,+1.09%,--,1,22331,卖盘
11:09:01,223.27,+1.07%,-0.04,1,22327,卖盘
11:09:04,223.3,+1.08%,+0.03,1,22330,买盘
11:09:07,223.24,+1.05%,-0.06,1,22324,卖盘
11:09:10,223.3,+1.08%,+0.06,1,22330,买盘
11:09:16,223.3,+1.08%,--,3,66990,买盘
11:09:19,223.46,+1.15%,+0.16,89,1988794,买盘
11:09:22,223.5,+1.17%,+0.04,29,648150,买盘
11:09:25,223.52,+1.18%,+0.02,3,67056,中性盘
11:09:28,223.6,+1.22%,+0.08,8,178880,买盘
11:09:31,223.58,+1.21%,-0.02,23,514234,卖盘
11:09:34,223.69,+1.26%,+0.11,5,111845,买盘
11:09:37,223.72,+1.27%,+0.03,4,89488,买盘
11:09:40,223.74,+1.28%,+0.02,1,22374,买盘
11:09:43,223.61,+1.22%,-0.13,1,22361,卖盘
11:09:46,223.75,+1.29%,+0.14,3,67125,买盘
11:09:49,223.6,+1.22%,-0.15,2,44720,卖盘
11:09:55,223.6,+1.22%,--,10,223600,卖盘
11:09:58,223.61,+1.22%,+0.01,1,22361,买盘
11:13:52,224.68,+1.71%,-0.04,18,404424,中性盘
11:13:55,224.64,+1.69%,-0.04,10,224640,卖盘
11:13:58,224.63,+1.68%,-0.01,22,509910,卖盘
11:14:01,224.66,+1.70%,+0.03,3,67398,中性盘
11:14:07,224.75,+1.74%,+0.09,11,247225,买盘
11:14:10,224.66,+1.70%,-0.09,11,247126,买盘
11:14:13,224.79,+1.76%,+0.13,4,89916,买盘
11:14:16,224.97,+1.84%,+0.18,81,1822257,买盘
11:14:19,225.1,+1.90%,+0.13,269,6055190,买盘
11:14:22,225.2,+1.94%,+0.1,14,315280,买盘
11:14:28,225.25,+1.96%,+0.05,5,112625,买盘
11:14:34,225.24,+1.96%,+0.01,7,157668,卖盘
11:14:37,225.14,+1.91%,-0.1,21,472794,卖盘
11:14:40,225.04,+1.87%,-0.1,7,157528,卖盘
11:14:43,225.05,+1.87%,+0.01,16,360080,卖盘
11:14:46,225.05,+1.87%,--,3,67515,卖盘
11:14:49,225.05,+1.87%,--,5,112525,卖盘
11:14:52,225.04,+1.87%,-0.01,9,202536,卖盘
11:14:55,224.9,+1.81%,-0.14,5,112450,卖盘
11:15:01,224.9,+1.81%,--,2,44980,卖盘
11:15:04,224.79,+1.76%,-0.11,11,247269,卖盘
11:15:07,224.89,+1.80%,+0.1,8,179912,买盘
11:15:13,224.68,+1.71%,-0.21,1,22468,中性盘
11:15:16,224.7,+1.72%,+0.02,3,67410,买盘
11:15:19,224.73,+1.73%,+0.03,3,67419,中性盘
11:15:22,224.72,+1.72%,-0.01,7,157304,卖盘
11:15:25,224.72,+1.72%,--,4,89888,卖盘
11:15:28,224.68,+1.71%,-0.04,3,67404,卖盘
11:15:31,224.72,+1.72%,+0.04,4,89888,买盘
11:15:34,224.73,+1.73%,+0.01,15,337095,买盘
11:15:37,224.74,+1.73%,+0.01,5,112370,中性盘
11:15:40,224.74,+1.73%,--,3,67422,卖盘
11:15:43,224.98,+1.84%,+0.24,15,337470,买盘
11:15:46,224.78,+1.75%,-0.2,11,247258,卖盘
11:15:49,224.99,+1.85%,+0.21,2,44998,买盘
11:15:52,225.0,+1.85%,+0.01,6,135000,买盘
11:15:55,225.0,+1.85%,--,16,360000,买盘
11:15:58,225.01,+1.86%,+0.01,9,202509,买盘
11:16:01,225.0,+1.85%,-0.01,10,225000,卖盘
11:16:04,225.05,+1.87%,+0.05,8,180040,买盘
11:16:07,225.14,+1.91%,+0.09,4,90056,买盘
11:16:10,225.18,+1.93%,+0.04,9,202662,买盘
11:16:13,225.27,+1.97%,+0.09,21,473067,买盘
11:16:16,225.28,+1.98%,+0.01,24,540672,买盘
11:16:19,225.45,+2.06%,+0.17,40,901800,买盘
11:16:22,225.48,+2.07%,+0.03,25,563700,买盘
11:16:25,225.5,+2.08%,+0.02,14,315700,买盘
11:16:28,225.51,+2.08%,+0.01,11,248061,买盘
11:16:31,225.5,+2.08%,-0.01,16,360800,买盘
11:16:34,225.55,+2.10%,+0.05,6,135330,买盘
11:16:40,225.55,+2.10%,+0.04,5,112775,买盘
11:16:43,225.54,+2.10%,-0.01,8,180432,卖盘
11:16:46,225.53,+2.09%,-0.01,12,270636,卖盘
11:16:49,225.5,+2.08%,-0.03,31,699050,卖盘
11:16:52,225.5,+2.08%,--,17,383350,买盘
11:16:55,225.5,+2.08%,--,31,699050,卖盘
11:16:58,225.5,+2.08%,--,9,202950,买盘
11:17:01,225.52,+2.09%,+0.02,11,248072,买盘
11:17:04,225.5,+2.08%,-0.02,4,90200,买盘
11:17:10,225.4,+2.03%,-0.1,6,135240,卖盘
11:17:13,225.39,+2.03%,-0.01,3,67617,卖盘
11:17:16,225.4,+2.03%,+0.01,5,112700,中性盘
11:17:19,225.48,+2.07%,+0.08,10,225480,买盘
11:17:22,225.39,+2.03%,-0.09,18,405702,卖盘
11:17:25,225.38,+2.02%,-0.01,5,112690,卖盘
11:17:28,225.38,+2.02%,--,8,180304,卖盘
11:17:31,225.38,+2.02%,--,4,90152,卖盘
11:17:34,225.37,+2.02%,-0.01,4,90148,卖盘
11:17:37,225.36,+2.01%,-0.01,2,45072,卖盘
11:17:40,225.33,+2.00%,-0.03,7,157731,卖盘
11:17:43,225.19,+1.94%,-0.14,22,495418,卖盘
11:17:46,225.22,+1.95%,+0.03,5,112610,中性盘
11:17:46,225.22,+1.95%,--,5,112610,中性盘
11:17:46,225.22,+1.95%,--,5,112610,买盘
11:17:49,225.23,+1.96%,+0.01,3,67569,买盘
11:17:52,225.19,+1.94%,-0.04,3,67557,中性盘
11:17:55,225.1,+1.90%,-0.09,4,90040,中性盘
11:17:58,225.06,+1.88%,-0.04,2,45012,中性盘
11:18:01,225.0,+1.85%,-0.06,11,247500,卖盘
