成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:12,241.8,+3.21%,+0.2,12,290160,买盘
10:58:15,241.88,+3.24%,+0.08,8,193504,买盘
10:58:18,241.8,+3.21%,-0.08,16,386880,中性盘
10:58:21,241.83,+3.22%,+0.03,5,120915,买盘
10:58:24,241.86,+3.24%,+0.03,7,169302,买盘
10:58:27,241.86,+3.24%,--,21,507906,买盘
10:58:30,241.88,+3.24%,+0.02,15,362820,中性盘
10:58:33,241.89,+3.25%,+0.01,57,1378773,买盘
10:58:36,242.0,+3.30%,+0.11,25,605000,买盘
10:58:39,241.9,+3.25%,-0.1,32,774080,卖盘
10:58:42,242.0,+3.30%,+0.1,69,1669800,买盘
10:58:45,242.0,+3.30%,--,66,1597200,买盘
10:58:48,241.9,+3.25%,-0.1,28,677320,卖盘
10:58:51,241.8,+3.21%,-0.1,105,2538900,卖盘
10:58:54,241.5,+3.08%,-0.3,2,48300,卖盘
10:58:57,241.4,+3.04%,-0.1,53,1279420,卖盘
10:59:00,241.41,+3.04%,+0.01,9,217269,买盘
10:59:03,241.3,+3.00%,-0.11,32,772160,卖盘
10:59:06,241.05,+2.89%,-0.25,16,385680,卖盘
10:59:09,241.0,+2.87%,-0.05,3,72300,卖盘
10:59:12,240.99,+2.86%,-0.01,4,96396,卖盘
10:59:15,240.99,+2.86%,--,8,192792,卖盘
10:59:18,240.73,+2.75%,-0.26,8,192584,卖盘
10:59:21,240.73,+2.75%,--,31,746263,卖盘
10:59:24,240.76,+2.77%,+0.03,13,312988,买盘
10:59:27,240.73,+2.75%,-0.03,21,505533,买盘
10:59:30,240.62,+2.71%,-0.11,6,144372,卖盘
10:59:33,240.7,+2.74%,+0.08,7,168490,中性盘
10:59:36,240.62,+2.71%,-0.08,4,96248,卖盘
10:59:39,240.6,+2.70%,-0.02,6,144360,卖盘
10:59:42,240.56,+2.68%,-0.04,2,48112,卖盘
10:59:45,240.55,+2.68%,-0.01,16,384880,卖盘
10:59:48,240.6,+2.70%,+0.05,10,240600,买盘
10:59:51,240.6,+2.70%,--,4,96240,买盘
10:59:54,240.58,+2.69%,-0.02,5,120290,买盘
10:59:57,240.58,+2.69%,--,5,120290,买盘
11:00:00,240.6,+2.70%,+0.02,3,72180,买盘
11:00:03,240.61,+2.70%,+0.01,11,264671,中性盘
11:00:03,240.61,+2.70%,-0.15,11,264671,中性盘
11:00:06,240.46,+2.64%,-0.15,22,529012,卖盘
11:00:09,240.46,+2.64%,--,35,841610,买盘
11:00:12,240.6,+2.70%,+0.14,20,481200,买盘
11:00:15,240.22,+2.54%,-0.38,4,96088,卖盘
11:00:18,240.25,+2.55%,+0.03,2,48050,中性盘
11:00:21,240.34,+2.59%,+0.09,2,48068,买盘
11:00:24,240.18,+2.52%,-0.16,7,168126,卖盘
11:00:27,240.19,+2.52%,+0.01,11,264209,中性盘
11:00:30,240.19,+2.52%,--,0,0,买盘
11:00:33,240.03,+2.45%,-0.16,10,240030,卖盘
11:00:36,240.05,+2.46%,+0.02,5,120025,中性盘
11:00:39,240.05,+2.46%,--,9,216045,卖盘
11:00:42,240.03,+2.45%,-0.02,13,312039,卖盘
11:00:45,240.03,+2.45%,--,6,144018,卖盘
11:00:48,240.0,+2.44%,-0.03,9,216000,卖盘
11:00:51,240.03,+2.45%,+0.03,7,168021,买盘
11:00:54,240.01,+2.45%,-0.02,2,48002,卖盘
11:00:57,240.0,+2.44%,-0.01,6,144000,卖盘
11:01:00,240.0,+2.44%,--,9,216000,卖盘
11:01:03,240.0,+2.44%,--,5,120000,卖盘
11:01:06,240.0,+2.44%,--,22,528000,卖盘
11:01:09,239.94,+2.42%,-0.06,13,311922,卖盘
11:01:12,239.79,+2.35%,-0.15,21,503559,卖盘
11:01:15,239.77,+2.34%,-0.02,13,311701,中性盘
11:01:18,239.77,+2.34%,--,0,0,买盘
11:01:21,239.67,+2.30%,-0.1,21,503307,中性盘
11:01:24,239.52,+2.24%,-0.15,16,383232,卖盘
11:01:27,239.51,+2.23%,-0.01,5,119755,卖盘
11:01:30,239.64,+2.29%,+0.13,2,47928,买盘
11:01:33,239.64,+2.29%,--,0,0,中性盘
11:01:36,239.63,+2.28%,-0.01,2,47926,买盘
11:01:39,239.53,+2.24%,-0.1,3,71859,卖盘
11:01:42,239.63,+2.28%,+0.1,2,47926,买盘
11:01:45,239.64,+2.29%,+0.01,5,119820,买盘
11:01:48,239.69,+2.31%,+0.05,22,527318,买盘
11:01:51,239.7,+2.31%,+0.01,12,287640,买盘
11:01:54,239.7,+2.31%,--,4,95880,买盘
11:01:57,239.7,+2.31%,--,0,0,卖盘
11:02:00,239.71,+2.32%,+0.01,3,71913,卖盘
11:02:03,239.71,+2.32%,--,4,95884,卖盘
11:02:06,239.71,+2.32%,--,28,671188,卖盘
11:02:09,239.77,+2.34%,+0.06,3,71931,买盘
11:02:12,239.75,+2.33%,-0.02,1,23975,中性盘
11:02:18,239.75,+2.33%,--,4,95900,买盘
11:02:21,239.76,+2.34%,+0.01,5,119880,卖盘
11:02:24,239.77,+2.34%,+0.01,2,47954,买盘
11:02:27,239.76,+2.34%,-0.01,14,335664,卖盘
11:02:30,239.75,+2.33%,-0.01,3,71925,卖盘
11:02:33,239.76,+2.34%,+0.01,7,167832,买盘
11:02:36,239.76,+2.34%,--,6,143856,卖盘
11:02:39,239.76,+2.34%,--,4,95904,卖盘
11:02:42,239.77,+2.34%,+0.01,6,143862,买盘
11:02:45,239.65,+2.29%,-0.12,40,958600,卖盘
11:02:48,239.53,+2.24%,-0.12,33,790449,卖盘
11:02:51,239.45,+2.21%,-0.08,58,1388810,卖盘
11:02:54,239.46,+2.21%,+0.01,8,191568,买盘
11:02:57,239.52,+2.24%,+0.06,9,215568,买盘
11:03:00,239.41,+2.19%,-0.11,5,119705,卖盘
11:03:03,239.41,+2.19%,--,3,71823,卖盘
11:03:09,239.42,+2.19%,+0.01,3,71826,卖盘
11:03:12,239.41,+2.19%,-0.01,1,23941,卖盘
11:03:21,239.47,+2.22%,+0.06,17,407099,买盘
11:03:24,239.41,+2.19%,-0.06,4,95764,卖盘
11:03:33,239.4,+2.19%,-0.01,7,167580,卖盘
11:03:36,239.47,+2.22%,+0.07,2,47894,买盘
11:03:39,239.41,+2.19%,-0.06,1,23941,卖盘
11:03:42,239.41,+2.19%,--,2,47882,卖盘
11:03:42,239.41,+2.19%,--,2,47882,中性盘
11:03:45,239.47,+2.22%,+0.06,3,71841,买盘
11:03:48,239.41,+2.19%,-0.06,6,143646,卖盘
11:03:51,239.41,+2.19%,--,1,23941,卖盘
11:03:54,239.45,+2.21%,+0.04,1,23945,中性盘
11:03:57,239.47,+2.22%,+0.02,1,23947,买盘
11:04:00,239.47,+2.22%,--,1,23947,买盘
11:04:03,239.45,+2.21%,-0.02,2,47890,卖盘
11:04:06,239.46,+2.21%,+0.01,7,167622,中性盘
11:04:09,239.47,+2.22%,+0.01,1,23947,买盘
11:04:12,239.49,+2.22%,+0.02,41,981909,买盘
11:04:15,239.47,+2.22%,-0.02,2,47894,卖盘
11:04:18,239.46,+2.21%,-0.01,7,167622,卖盘
11:04:21,239.4,+2.19%,-0.06,36,861840,卖盘
11:04:24,239.4,+2.19%,--,17,406980,买盘
11:04:27,239.42,+2.19%,+0.02,10,239420,买盘
11:04:30,239.21,+2.10%,-0.21,22,526262,卖盘
11:04:33,239.2,+2.10%,-0.01,1,23920,卖盘
11:04:36,239.22,+2.11%,+0.02,4,95688,买盘
11:04:39,239.2,+2.10%,-0.02,10,239200,卖盘
11:04:42,239.22,+2.11%,+0.02,7,167454,买盘
11:04:45,239.19,+2.10%,-0.03,2,47838,卖盘
11:04:51,239.18,+2.09%,-0.01,1,23918,卖盘
11:05:00,239.18,+2.09%,--,0,0,卖盘
11:05:03,239.19,+2.10%,+0.01,2,47838,卖盘
11:05:06,239.19,+2.10%,--,2,47838,中性盘
11:05:09,239.21,+2.10%,+0.02,6,143526,买盘
11:05:15,239.19,+2.10%,-0.02,12,287028,卖盘
11:05:18,239.21,+2.10%,+0.02,2,47842,买盘
11:05:24,239.21,+2.10%,--,13,310973,买盘
11:05:27,239.21,+2.10%,--,2,47842,买盘
11:05:30,239.21,+2.10%,--,9,215289,买盘
11:05:36,239.18,+2.09%,-0.03,37,884966,卖盘
11:05:39,239.18,+2.09%,--,10,239180,卖盘
11:05:42,239.14,+2.07%,-0.04,6,143484,卖盘
11:05:45,239.12,+2.07%,-0.02,2,47824,卖盘
11:05:48,239.12,+2.07%,--,0,0,中性盘
11:05:51,239.13,+2.07%,+0.01,1,23913,买盘
11:05:54,239.1,+2.06%,-0.03,4,95640,卖盘
11:05:57,239.07,+2.04%,-0.03,5,119535,卖盘
11:06:00,239.02,+2.02%,-0.05,4,95608,卖盘
11:06:06,239.07,+2.04%,+0.05,16,382512,买盘
11:06:09,239.01,+2.02%,-0.06,21,501921,卖盘
11:06:12,239.03,+2.03%,+0.02,1,23903,买盘
11:06:15,239.02,+2.02%,-0.01,1,23902,买盘
11:06:27,239.01,+2.02%,-0.01,2,47802,卖盘
11:06:30,239.02,+2.02%,+0.01,5,119510,买盘
11:06:36,239.02,+2.02%,--,3,71706,买盘
11:06:42,239.02,+2.02%,--,1,23902,买盘
11:06:45,239.02,+2.02%,--,9,215118,买盘
11:06:48,239.02,+2.02%,--,5,119510,买盘
11:06:51,239.01,+2.02%,-0.01,13,310713,卖盘
11:06:54,239.02,+2.02%,+0.01,2,47804,买盘
11:06:57,239.01,+2.02%,-0.01,1,23901,卖盘
11:07:00,239.02,+2.02%,+0.01,3,71706,买盘
11:07:03,239.01,+2.02%,-0.01,4,95604,卖盘
11:07:06,239.02,+2.02%,+0.01,9,215118,买盘
11:07:09,239.01,+2.02%,-0.01,12,286812,卖盘
11:07:12,239.0,+2.01%,-0.01,9,215100,卖盘
11:07:15,239.02,+2.02%,+0.02,4,95608,买盘
11:07:21,239.0,+2.01%,-0.02,27,645300,卖盘
11:11:03,238.0,+1.59%,--,92,2189600,中性盘
11:11:03,238.0,+1.59%,--,92,2189600,买盘
11:11:06,237.94,+1.56%,-0.06,7,166558,卖盘
11:11:09,237.94,+1.56%,--,19,452086,卖盘
11:11:12,237.91,+1.55%,-0.03,4,95164,卖盘
11:11:15,237.9,+1.55%,-0.01,6,142740,卖盘
11:11:18,237.83,+1.52%,-0.07,7,166481,卖盘
11:11:21,237.88,+1.54%,+0.05,3,71364,买盘
11:11:24,237.9,+1.55%,+0.02,2,47580,买盘
11:11:27,237.9,+1.55%,--,8,190320,卖盘
11:11:30,237.88,+1.54%,-0.02,3,71364,卖盘
11:11:33,237.87,+1.53%,-0.01,3,71361,卖盘
11:11:36,237.9,+1.55%,+0.03,8,190320,买盘
11:11:39,237.88,+1.54%,-0.02,9,214092,卖盘
11:11:42,237.9,+1.55%,+0.02,3,71370,买盘
11:11:45,237.87,+1.53%,-0.03,4,95148,卖盘
11:11:48,237.9,+1.55%,+0.03,5,118950,买盘
11:11:51,237.9,+1.55%,--,4,95160,买盘
11:11:54,237.91,+1.55%,+0.01,1,23791,买盘
11:12:00,237.9,+1.55%,-0.01,4,95160,卖盘
11:12:03,237.94,+1.56%,+0.04,4,95176,买盘
11:12:06,237.91,+1.55%,-0.03,2,47582,卖盘
11:12:09,237.91,+1.55%,--,2,47582,卖盘
11:12:12,237.91,+1.55%,--,30,713730,卖盘
11:12:15,237.91,+1.55%,--,0,0,卖盘
11:12:18,237.94,+1.56%,+0.03,1,23794,买盘
11:12:21,238.0,+1.59%,+0.06,8,190400,买盘
11:12:24,238.0,+1.59%,--,0,0,买盘
11:12:27,238.0,+1.59%,--,5,119000,买盘
11:12:30,237.95,+1.57%,-0.05,2,47590,中性盘
11:12:36,238.0,+1.59%,+0.05,83,1975400,买盘
11:12:39,238.0,+1.59%,--,2,47600,卖盘
11:12:42,237.94,+1.56%,-0.06,56,1332464,卖盘
11:12:45,237.92,+1.55%,-0.02,8,190336,卖盘
11:12:48,237.92,+1.55%,--,15,356880,买盘
11:12:51,237.9,+1.55%,-0.02,10,237900,卖盘
11:12:54,237.93,+1.56%,+0.03,2,47586,买盘
11:13:00,237.94,+1.56%,+0.01,7,166558,买盘
11:13:03,237.93,+1.56%,-0.01,1,23793,买盘
11:13:06,237.94,+1.56%,+0.01,2,47588,买盘
11:13:09,237.94,+1.56%,--,31,737614,买盘
11:13:12,238.0,+1.59%,+0.06,1,23800,卖盘
11:13:18,238.0,+1.59%,--,0,0,卖盘
11:13:24,238.17,+1.66%,+0.17,7,166719,买盘
11:13:27,237.94,+1.56%,-0.23,6,142764,卖盘
11:13:30,238.17,+1.66%,+0.23,3,71451,买盘
11:13:33,238.17,+1.66%,--,10,238170,卖盘
11:13:36,238.16,+1.66%,-0.01,1,23816,买盘
11:13:42,238.18,+1.66%,+0.02,7,166726,买盘
11:13:45,238.15,+1.65%,-0.03,6,142890,中性盘
11:13:48,238.17,+1.66%,+0.02,4,95268,买盘
11:13:51,238.18,+1.66%,+0.01,8,190544,买盘
11:13:54,238.17,+1.66%,-0.01,19,452523,卖盘
11:13:57,238.17,+1.66%,--,0,0,买盘
11:14:00,238.12,+1.64%,-0.05,5,119060,中性盘
11:14:03,238.12,+1.64%,--,0,0,买盘
11:14:06,238.11,+1.63%,-0.01,1,23811,买盘
11:14:09,238.0,+1.59%,-0.11,8,190400,卖盘
11:14:12,237.98,+1.58%,-0.02,3,71394,卖盘
11:14:15,238.0,+1.59%,+0.02,1,23800,卖盘
11:14:18,237.95,+1.57%,-0.05,29,690055,卖盘
11:14:21,237.95,+1.57%,--,27,642465,卖盘
11:14:24,237.93,+1.56%,-0.02,6,142758,卖盘
11:14:27,237.9,+1.55%,-0.03,5,118950,卖盘
11:14:30,237.88,+1.54%,-0.02,30,713640,卖盘
11:14:33,237.87,+1.53%,-0.01,5,118935,卖盘
11:14:36,237.94,+1.56%,+0.07,17,404498,买盘
11:14:39,237.94,+1.56%,--,0,0,买盘
11:14:42,237.94,+1.56%,--,5,118970,中性盘
11:14:42,237.94,+1.56%,--,5,118970,买盘
11:14:48,237.95,+1.57%,+0.01,4,95180,买盘
11:14:54,237.94,+1.56%,-0.01,6,142764,买盘
11:14:57,237.94,+1.56%,--,1,23794,买盘
11:15:00,237.94,+1.56%,--,4,95176,买盘
11:15:03,237.94,+1.56%,--,2,47588,买盘
11:15:06,237.98,+1.58%,+0.04,4,95192,买盘
11:15:09,237.97,+1.58%,-0.01,7,166579,卖盘
11:15:12,237.94,+1.56%,-0.03,6,142764,卖盘
11:15:15,237.98,+1.58%,+0.04,2,47596,买盘
11:15:18,237.94,+1.56%,-0.04,30,713820,卖盘
11:15:21,237.94,+1.56%,--,18,428292,卖盘
11:15:24,237.95,+1.57%,+0.01,2,47590,卖盘
11:15:27,237.95,+1.57%,--,3,71385,卖盘
11:15:30,237.95,+1.57%,--,0,0,中性盘
11:15:33,237.96,+1.57%,+0.01,4,95184,卖盘
11:15:36,237.89,+1.54%,-0.07,9,214101,卖盘
11:15:39,237.75,+1.48%,-0.14,111,2639025,卖盘
11:15:42,237.73,+1.47%,-0.02,19,451687,卖盘
11:15:45,237.6,+1.42%,-0.13,9,213840,卖盘
11:15:48,237.5,+1.37%,-0.1,16,380000,卖盘
11:15:51,237.21,+1.25%,-0.29,29,687909,卖盘
11:15:54,237.2,+1.25%,-0.01,12,284640,卖盘
11:15:57,237.05,+1.18%,-0.15,7,165935,卖盘
11:16:00,237.19,+1.24%,+0.14,4,94876,中性盘
11:16:03,237.16,+1.23%,-0.03,1,23716,卖盘
11:16:06,237.46,+1.36%,+0.3,1,23746,中性盘
11:16:09,237.2,+1.25%,-0.26,2,47440,卖盘
11:16:12,237.2,+1.25%,--,5,118600,卖盘
11:16:15,237.2,+1.25%,--,7,166040,卖盘
11:16:18,237.43,+1.34%,+0.23,3,71229,买盘
11:16:21,237.43,+1.34%,--,5,118715,买盘
11:16:27,237.42,+1.34%,-0.01,4,94968,买盘
11:16:33,237.33,+1.30%,-0.09,10,237330,中性盘
11:16:39,237.33,+1.30%,--,2,47466,买盘
11:16:42,237.33,+1.30%,--,1,23733,中性盘
11:16:48,237.4,+1.33%,+0.07,3,71220,买盘
11:16:51,237.42,+1.34%,+0.02,3,71226,买盘
11:17:03,237.43,+1.34%,+0.02,8,189944,买盘
11:17:09,237.43,+1.34%,--,9,213687,卖盘
11:17:12,237.43,+1.34%,--,17,403631,买盘
11:17:15,237.43,+1.34%,--,27,641061,买盘
11:17:18,237.49,+1.37%,+0.06,37,878713,买盘
11:17:21,237.51,+1.38%,+0.02,2,47502,买盘
11:17:24,237.49,+1.37%,-0.02,2,47498,卖盘
11:17:27,237.49,+1.37%,--,4,94996,卖盘
11:17:30,237.69,+1.46%,+0.2,3,71307,买盘
11:17:33,237.51,+1.38%,-0.18,1,23751,卖盘
11:17:36,237.51,+1.38%,--,0,0,卖盘
11:17:45,237.9,+1.55%,+0.39,12,285480,买盘
11:17:48,237.9,+1.55%,--,2,47580,卖盘
11:17:51,237.9,+1.55%,--,40,951600,卖盘
11:17:54,237.9,+1.55%,--,7,166530,买盘
11:18:00,237.8,+1.50%,-0.1,12,285360,买盘
11:18:03,237.79,+1.50%,-0.01,1,23779,中性盘
11:18:06,237.8,+1.50%,+0.01,6,142680,中性盘
11:18:09,237.85,+1.52%,+0.05,3,71355,买盘
11:18:12,237.8,+1.50%,-0.05,2,47560,卖盘
11:18:18,237.76,+1.49%,-0.04,1,23776,买盘
11:18:21,237.75,+1.48%,--,1,23775,中性盘
11:18:30,237.76,+1.49%,+0.01,1,23776,卖盘
11:18:33,237.77,+1.49%,+0.01,7,166439,买盘
11:18:36,237.76,+1.49%,-0.01,3,71328,买盘
11:18:39,237.77,+1.49%,+0.01,3,71331,买盘
11:18:42,237.75,+1.48%,-0.02,1,23775,中性盘
11:18:57,237.78,+1.49%,+0.03,14,332892,卖盘
11:19:00,237.86,+1.53%,+0.08,2,47572,买盘
11:19:03,237.86,+1.53%,--,0,0,买盘
11:19:15,237.86,+1.53%,--,3,71358,买盘
11:19:21,237.86,+1.53%,--,1,23786,买盘
11:19:24,237.89,+1.54%,+0.03,4,98249,买盘
11:19:30,237.87,+1.53%,-0.02,2,47574,卖盘
11:19:33,237.89,+1.54%,+0.02,3,71367,买盘
11:19:36,237.89,+1.54%,--,1,23789,买盘
11:19:39,237.89,+1.54%,--,0,0,买盘
11:19:45,237.89,+1.54%,--,2,47578,买盘
11:19:48,237.9,+1.55%,+0.01,4,95160,买盘
11:19:51,237.97,+1.58%,+0.07,2,47594,买盘
11:19:54,237.97,+1.58%,--,0,0,买盘
11:19:57,237.97,+1.58%,--,2,47594,买盘
11:20:00,237.98,+1.58%,+0.01,4,95192,买盘
11:20:03,238.0,+1.59%,+0.02,2,47600,买盘
11:20:06,237.98,+1.58%,-0.02,8,190384,卖盘
11:20:09,238.22,+1.68%,+0.24,10,238220,买盘
11:20:12,238.22,+1.68%,--,0,0,买盘
11:20:15,238.21,+1.68%,-0.01,4,95284,买盘
11:20:18,237.98,+1.58%,-0.23,4,95192,卖盘
11:20:21,238.16,+1.66%,+0.18,8,190528,买盘
11:20:33,238.16,+1.66%,--,0,0,中性盘
11:20:36,238.11,+1.63%,-0.05,3,71433,中性盘
11:20:42,238.0,+1.59%,-0.11,7,166600,卖盘
11:20:45,238.0,+1.59%,--,0,0,中性盘
11:20:48,238.22,+1.68%,+0.22,5,119110,买盘
11:20:51,238.25,+1.69%,+0.03,1,23825,中性盘
11:20:57,238.26,+1.70%,+0.01,3,71478,买盘
11:21:00,238.21,+1.68%,-0.05,3,71463,中性盘
11:21:03,238.5,+1.80%,+0.29,8,190800,买盘
11:21:06,238.26,+1.70%,-0.24,8,190608,卖盘
11:21:09,238.42,+1.77%,+0.16,5,119210,中性盘
11:21:12,238.32,+1.72%,-0.1,5,119160,中性盘
11:21:15,238.02,+1.60%,-0.3,5,119010,卖盘
11:21:18,238.0,+1.59%,-0.02,6,142800,卖盘
11:21:21,237.98,+1.58%,-0.02,5,118990,卖盘
11:21:24,237.99,+1.58%,+0.01,1,23799,买盘
11:21:27,237.99,+1.58%,--,0,0,中性盘
11:21:30,238.0,+1.59%,+0.01,1,23800,中性盘
11:21:33,238.0,+1.59%,--,6,142800,卖盘
11:21:36,237.99,+1.58%,-0.01,6,142794,买盘
11:21:39,238.0,+1.59%,+0.01,3,71400,买盘
11:21:48,237.99,+1.58%,-0.01,3,71397,卖盘
13:02:57,237.15,+1.23%,-0.05,24,569160,中性盘
13:03:00,237.1,+1.20%,-0.05,1,23710,卖盘
13:03:09,237.12,+1.21%,+0.02,2,47424,卖盘
13:03:18,237.11,+1.21%,-0.01,8,189688,卖盘
13:03:21,237.12,+1.21%,+0.01,9,213408,买盘
13:03:27,237.12,+1.21%,+0.01,101,2394912,买盘
13:03:36,237.12,+1.21%,--,5,118560,卖盘
13:03:39,237.12,+1.21%,--,2,47424,卖盘
13:03:51,237.14,+1.22%,+0.02,1,23714,卖盘
13:03:54,237.14,+1.22%,--,5,118570,买盘
13:03:57,237.12,+1.21%,-0.02,7,165984,卖盘
13:04:00,237.14,+1.22%,+0.02,2,47428,买盘
13:04:09,237.13,+1.22%,+0.01,2,47426,中性盘
13:04:12,237.14,+1.22%,+0.01,2,47428,买盘
13:04:15,237.14,+1.22%,--,6,142284,买盘
13:04:21,237.23,+1.26%,+0.09,1,23723,买盘
13:04:24,237.23,+1.26%,--,3,71169,买盘
13:04:30,237.14,+1.22%,-0.1,2,47428,卖盘
13:04:36,237.41,+1.34%,+0.27,6,142446,买盘
13:04:39,237.37,+1.32%,-0.04,1,23737,中性盘
13:04:42,237.37,+1.32%,--,0,0,中性盘
13:04:45,237.38,+1.32%,+0.01,5,118690,买盘
13:04:48,237.25,+1.27%,-0.13,1,23725,卖盘
13:05:00,237.33,+1.30%,+0.08,1,23733,中性盘
13:05:03,237.28,+1.28%,-0.05,4,94912,卖盘
13:05:06,237.33,+1.30%,+0.05,6,142398,买盘
13:05:18,237.55,+1.40%,+0.22,9,213795,买盘
13:05:21,237.51,+1.38%,-0.04,4,95004,中性盘
13:05:24,237.42,+1.34%,-0.09,5,118710,中性盘
13:05:27,237.42,+1.34%,--,12,284904,买盘
13:05:30,237.33,+1.30%,-0.09,7,166131,卖盘
13:05:33,237.42,+1.34%,+0.09,10,237420,买盘
13:05:45,237.42,+1.34%,--,0,0,中性盘
13:05:48,237.33,+1.30%,-0.09,2,47466,卖盘
13:05:51,237.38,+1.32%,+0.05,1,23738,中性盘
13:05:54,237.38,+1.32%,--,7,166166,买盘
13:05:57,237.28,+1.28%,-0.1,3,71184,卖盘
13:06:00,237.26,+1.27%,-0.02,2,47452,卖盘
13:06:06,237.24,+1.26%,-0.02,19,450756,卖盘
13:06:12,237.22,+1.25%,-0.01,1,23722,卖盘
13:06:18,237.22,+1.25%,--,3,71166,中性盘
13:06:21,237.15,+1.23%,-0.07,18,426870,卖盘
13:06:24,237.14,+1.22%,-0.01,4,94856,卖盘
13:06:27,237.22,+1.25%,+0.08,6,142332,买盘
13:06:30,237.13,+1.22%,-0.09,2,47426,卖盘
13:06:33,237.15,+1.23%,+0.02,1,23715,买盘
13:06:39,237.13,+1.22%,-0.02,4,94852,卖盘
13:06:39,237.13,+1.22%,--,4,94852,中性盘
13:06:39,237.13,+1.22%,--,4,94852,卖盘
13:06:42,237.17,+1.23%,+0.04,1,23717,买盘
13:06:45,237.15,+1.23%,-0.02,1,23715,卖盘
13:06:48,237.12,+1.21%,-0.03,43,1019616,卖盘
13:06:51,237.1,+1.20%,-0.02,55,1304050,卖盘
13:06:54,237.02,+1.17%,-0.08,12,284424,卖盘
13:06:57,237.02,+1.17%,--,2,47404,卖盘
13:07:00,237.04,+1.18%,+0.02,1,23704,买盘
13:07:09,237.02,+1.17%,-0.02,4,94808,卖盘
13:07:12,237.01,+1.17%,-0.01,23,545123,卖盘
13:07:15,237.02,+1.17%,+0.01,9,213318,中性盘
13:07:18,237.0,+1.16%,-0.02,158,3744600,卖盘
13:07:21,236.89,+1.11%,-0.11,85,2013565,卖盘
13:07:24,236.9,+1.12%,+0.01,6,142140,买盘
13:07:27,236.89,+1.11%,-0.01,2,47378,中性盘
13:07:30,236.85,+1.10%,-0.04,5,118425,卖盘
13:07:33,236.85,+1.10%,--,4,94740,卖盘
13:07:36,236.88,+1.11%,+0.03,2,47376,买盘
13:07:39,236.85,+1.10%,-0.03,3,71055,卖盘
13:07:42,236.9,+1.12%,+0.05,31,734390,买盘
13:07:45,236.88,+1.11%,-0.02,6,142128,中性盘
13:07:51,236.9,+1.12%,--,6,142140,卖盘
13:07:54,236.9,+1.12%,--,5,118450,中性盘
13:07:57,236.96,+1.14%,+0.06,7,165872,买盘
13:08:00,236.98,+1.15%,+0.02,1,23698,买盘
13:08:03,236.98,+1.15%,--,0,0,中性盘
13:08:06,237.0,+1.16%,+0.02,113,2678100,买盘
13:08:09,236.94,+1.14%,-0.06,15,355410,中性盘
13:08:15,236.98,+1.15%,+0.04,2,47396,中性盘
13:08:18,236.98,+1.15%,--,9,213282,卖盘
13:08:24,236.98,+1.15%,--,3,71094,买盘
13:08:27,236.9,+1.12%,-0.08,31,734390,卖盘
13:08:30,236.86,+1.10%,-0.04,3,71058,卖盘
13:08:36,236.9,+1.12%,+0.04,2,47380,买盘
13:08:42,236.86,+1.10%,-0.04,2,47372,卖盘
13:08:45,236.9,+1.12%,+0.04,3,71070,买盘
13:08:51,236.86,+1.10%,-0.04,4,94744,卖盘
13:08:54,236.9,+1.12%,+0.04,1,23690,中性盘
13:09:00,236.9,+1.12%,--,0,0,中性盘
13:09:09,236.94,+1.14%,+0.04,5,118470,买盘
13:09:18,236.95,+1.14%,+0.01,4,94780,买盘
13:09:30,236.95,+1.14%,--,1,23695,买盘
13:09:33,236.96,+1.14%,+0.01,5,118480,买盘
13:09:36,236.95,+1.14%,-0.01,1,23695,卖盘
13:09:39,236.96,+1.14%,+0.01,2,47392,买盘
13:09:42,236.9,+1.12%,-0.06,2,47380,卖盘
13:09:48,236.9,+1.12%,--,0,0,卖盘
13:09:51,236.95,+1.14%,+0.05,4,94780,买盘
13:10:00,237.0,+1.16%,+0.05,42,1005354,买盘
13:10:03,237.0,+1.16%,--,0,0,卖盘
13:10:09,237.08,+1.20%,+0.08,3,71124,买盘
13:10:12,237.0,+1.16%,-0.08,53,1256100,卖盘
13:10:15,237.0,+1.16%,--,4,94800,卖盘
13:10:18,237.16,+1.23%,+0.16,4,94864,买盘
13:10:18,237.16,+1.23%,--,4,94864,中性盘
13:10:18,237.16,+1.23%,--,4,94864,买盘
13:10:21,237.15,+1.23%,-0.01,5,118575,中性盘
13:10:24,237.0,+1.16%,-0.15,8,203346,卖盘
13:10:27,237.0,+1.16%,--,11,260700,买盘
13:10:33,237.02,+1.17%,+0.02,5,128465,买盘
13:10:36,237.08,+1.20%,+0.06,2,47416,卖盘
13:10:39,237.16,+1.23%,+0.08,1,23716,买盘
13:10:42,237.16,+1.23%,--,2,47432,中性盘
13:10:48,237.21,+1.25%,+0.05,1,23721,买盘
13:10:57,237.2,+1.25%,-0.01,4,94880,买盘
13:11:09,237.08,+1.20%,-0.12,2,47416,卖盘
13:11:12,237.18,+1.24%,+0.1,5,121911,买盘
13:11:18,237.19,+1.24%,--,0,0,中性盘
13:11:21,237.36,+1.31%,+0.17,11,261096,买盘
13:11:24,237.71,+1.46%,+0.35,28,665588,买盘
13:11:27,237.6,+1.42%,-0.11,3,71280,买盘
13:11:30,237.29,+1.28%,-0.31,2,47458,买盘
13:11:36,237.29,+1.28%,--,0,0,买盘
13:11:39,237.25,+1.27%,-0.04,4,94900,买盘
13:11:48,237.18,+1.24%,-0.07,5,118590,卖盘
