成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:19,218.95,+1.74%,-0.05,31,678745,卖盘
13:05:22,218.91,+1.72%,-0.04,12,262692,卖盘
13:05:25,218.71,+1.63%,-0.2,6,131226,卖盘
13:05:28,218.94,+1.74%,+0.23,9,197046,买盘
13:05:31,218.89,+1.71%,-0.05,1,21889,买盘
13:05:34,218.85,+1.70%,-0.04,1,21885,卖盘
13:05:37,218.85,+1.70%,--,1,21885,卖盘
13:05:40,218.92,+1.73%,+0.07,2,43784,中性盘
13:05:43,218.92,+1.73%,--,1,21892,卖盘
13:05:46,218.93,+1.73%,+0.01,1,21893,卖盘
13:05:49,219.09,+1.81%,+0.16,7,153363,买盘
13:05:52,219.1,+1.81%,+0.01,1,21910,买盘
13:05:55,219.33,+1.92%,+0.23,1,21933,买盘
13:05:58,219.42,+1.96%,+0.09,2,43884,买盘
13:06:01,219.5,+2.00%,+0.08,1,21950,买盘
13:06:04,219.5,+2.00%,--,0,0,中性盘
13:06:07,219.55,+2.02%,+0.05,2,43910,卖盘
13:06:13,219.54,+2.02%,-0.01,3,65862,买盘
13:06:22,219.55,+2.02%,+0.01,1,21955,买盘
13:06:25,219.52,+2.01%,-0.03,16,351232,卖盘
13:06:28,219.49,+1.99%,-0.03,2,43898,中性盘
13:06:31,219.45,+1.97%,-0.04,5,109725,卖盘
13:06:34,219.42,+1.96%,-0.03,4,87768,卖盘
13:06:37,219.41,+1.96%,-0.01,1,21941,卖盘
13:06:40,219.33,+1.92%,-0.08,1,21933,卖盘
13:06:46,219.33,+1.92%,--,0,0,买盘
13:06:52,219.31,+1.91%,-0.02,4,87724,买盘
13:06:58,219.31,+1.91%,--,0,0,卖盘
13:07:01,219.32,+1.91%,+0.01,1,21932,卖盘
13:07:04,219.42,+1.96%,+0.1,1,21942,买盘
13:07:07,219.45,+1.97%,+0.03,1,21945,买盘
13:07:10,219.33,+1.92%,-0.12,7,153531,卖盘
13:07:13,219.33,+1.92%,--,0,0,中性盘
13:07:16,219.33,+1.92%,--,0,0,卖盘
13:07:19,219.48,+1.99%,+0.15,7,153636,卖盘
13:07:22,219.44,+1.97%,-0.04,3,65832,卖盘
13:07:25,219.44,+1.97%,--,1,21944,卖盘
13:07:31,219.33,+1.92%,-0.11,1,21933,卖盘
13:11:31,219.46,+1.98%,--,1,21946,中性盘
13:11:34,219.47,+1.98%,+0.01,1,21947,买盘
13:11:37,219.46,+1.98%,-0.01,9,197514,卖盘
13:11:40,219.46,+1.98%,--,3,65838,卖盘
13:11:43,219.48,+1.99%,+0.02,1,21948,中性盘
13:11:49,219.46,+1.98%,-0.02,7,153622,买盘
13:11:52,219.35,+1.93%,-0.11,2,43870,卖盘
13:12:01,219.35,+1.93%,--,0,0,中性盘
13:12:04,219.22,+1.87%,-0.13,1,21922,卖盘
13:12:07,219.22,+1.87%,--,1,21922,卖盘
13:12:10,219.2,+1.86%,-0.02,5,109600,卖盘
13:12:13,219.21,+1.86%,+0.01,4,87684,买盘
13:12:19,219.21,+1.86%,--,0,0,卖盘
13:12:25,219.22,+1.87%,+0.01,7,153454,卖盘
13:12:28,219.22,+1.87%,--,1,21922,买盘
13:12:31,219.22,+1.87%,--,0,0,中性盘
13:12:34,219.2,+1.86%,-0.02,2,43840,卖盘
13:12:37,219.21,+1.86%,+0.01,1,21921,中性盘
13:12:40,219.2,+1.86%,-0.01,3,65760,卖盘
13:12:46,219.24,+1.88%,+0.04,2,43848,买盘
13:12:49,219.24,+1.88%,--,3,65772,买盘
13:12:52,219.24,+1.88%,--,0,0,买盘
13:12:55,219.41,+1.96%,+0.17,5,109705,买盘
13:13:01,219.41,+1.96%,--,1,21941,买盘
13:13:07,219.39,+1.95%,-0.02,1,21939,中性盘
13:13:10,219.39,+1.95%,--,0,0,中性盘
13:13:13,219.39,+1.95%,--,1,21939,买盘
13:13:22,219.39,+1.95%,--,0,0,买盘
13:13:25,219.4,+1.95%,+0.01,3,65820,卖盘
13:13:37,219.4,+1.95%,--,7,153580,卖盘
13:13:40,219.35,+1.93%,-0.05,5,109675,中性盘
13:13:43,219.35,+1.93%,--,1,21935,卖盘
13:13:49,219.4,+1.95%,+0.05,2,43880,买盘
13:13:52,219.35,+1.93%,-0.05,1,21935,卖盘
13:13:58,219.35,+1.93%,--,2,43870,卖盘
13:14:04,219.24,+1.88%,-0.11,2,43848,卖盘
13:14:16,219.23,+1.87%,-0.01,1,21923,卖盘
13:14:28,219.23,+1.87%,--,4,87692,卖盘
13:14:31,219.24,+1.88%,+0.01,1,21924,买盘
13:14:34,219.24,+1.88%,--,0,0,中性盘
13:14:37,219.23,+1.87%,-0.01,1,21923,买盘
13:14:40,219.2,+1.86%,-0.03,10,219200,卖盘
13:14:43,219.2,+1.86%,--,5,109600,卖盘
13:14:46,219.2,+1.86%,--,2,43840,卖盘
13:14:52,219.2,+1.86%,--,3,65760,卖盘
13:14:55,219.14,+1.83%,-0.06,50,1095700,卖盘
13:14:58,219.1,+1.81%,-0.04,8,175280,卖盘
13:15:01,219.1,+1.81%,--,1,21910,卖盘
13:15:07,219.01,+1.77%,-0.09,8,175208,卖盘
13:15:10,219.0,+1.77%,-0.01,19,416100,卖盘
13:15:13,219.0,+1.77%,--,7,153300,卖盘
13:15:16,219.01,+1.77%,+0.01,1,21901,中性盘
13:15:19,219.0,+1.77%,-0.01,3,65700,卖盘
13:15:22,219.03,+1.78%,+0.03,5,109515,中性盘
13:15:25,219.0,+1.77%,-0.03,114,2496600,卖盘
13:15:28,219.0,+1.77%,--,10,219000,买盘
13:15:31,218.95,+1.74%,-0.05,6,131370,卖盘
13:15:34,218.85,+1.70%,-0.1,1,21885,卖盘
13:15:34,218.85,+1.70%,--,1,21885,中性盘
13:15:40,218.8,+1.67%,-0.05,3,65640,卖盘
13:15:43,218.85,+1.70%,+0.05,1,21885,买盘
13:15:46,218.8,+1.67%,-0.05,2,43760,卖盘
13:15:49,218.84,+1.69%,+0.04,1,21884,买盘
13:15:52,218.8,+1.67%,-0.04,5,109400,卖盘
13:15:55,218.8,+1.67%,--,0,0,卖盘
13:15:58,218.68,+1.62%,-0.12,3,65604,卖盘
13:16:04,218.66,+1.61%,-0.02,4,87464,卖盘
13:16:07,218.68,+1.62%,+0.02,9,196812,买盘
13:16:13,218.8,+1.67%,+0.14,1,21880,买盘
13:16:16,218.66,+1.61%,-0.14,8,174928,卖盘
13:16:19,218.66,+1.61%,--,13,284258,买盘
13:16:22,218.8,+1.67%,+0.14,3,65640,卖盘
13:16:28,218.8,+1.67%,--,1,21880,卖盘
13:16:31,218.9,+1.72%,+0.1,2,43780,买盘
13:16:52,218.98,+1.76%,+0.08,1,21898,买盘
13:16:55,218.98,+1.76%,--,1,21898,买盘
13:16:58,218.99,+1.76%,+0.01,2,43798,买盘
13:17:07,218.99,+1.76%,--,9,197091,买盘
13:17:10,219.0,+1.77%,+0.01,2,43800,买盘
13:17:13,219.0,+1.77%,--,2,43800,买盘
13:17:16,219.0,+1.77%,--,9,197100,买盘
13:17:19,219.09,+1.81%,+0.09,6,131454,买盘
13:17:22,218.91,+1.72%,-0.18,1,21891,卖盘
13:17:25,218.91,+1.72%,--,4,87564,买盘
13:17:37,218.91,+1.72%,--,0,0,卖盘
13:17:40,219.21,+1.86%,+0.3,7,153447,买盘
13:17:43,219.21,+1.86%,--,0,0,买盘
13:17:46,219.19,+1.85%,-0.02,4,87676,买盘
13:17:49,219.18,+1.85%,-0.01,5,109590,买盘
13:17:52,218.95,+1.74%,-0.23,4,87580,中性盘
13:17:55,218.95,+1.74%,--,0,0,卖盘
13:17:58,218.95,+1.74%,--,2,43790,卖盘
13:18:07,219.18,+1.85%,+0.23,8,175344,买盘
13:18:22,219.0,+1.77%,-0.18,3,65700,中性盘
13:18:34,218.93,+1.73%,--,5,109465,卖盘
13:18:40,218.99,+1.76%,+0.06,1,21899,买盘
13:18:46,219.0,+1.77%,+0.01,5,109500,买盘
13:18:49,219.13,+1.83%,+0.13,1,21913,买盘
13:18:55,219.0,+1.77%,-0.13,1,21900,卖盘
13:19:01,219.21,+1.86%,+0.21,14,306894,买盘
13:19:04,219.21,+1.86%,--,3,65763,卖盘
13:19:07,219.38,+1.94%,+0.17,1,21938,买盘
13:19:10,219.21,+1.86%,-0.17,1,21921,卖盘
13:19:13,219.21,+1.86%,--,4,87684,卖盘
13:19:16,219.37,+1.94%,+0.16,4,87748,买盘
13:19:19,219.18,+1.85%,-0.19,1,21918,中性盘
13:19:22,219.21,+1.86%,+0.03,1,21921,买盘
13:19:25,219.21,+1.86%,--,1,21921,买盘
13:19:28,219.21,+1.86%,--,0,0,中性盘
13:19:31,219.17,+1.84%,-0.04,8,175336,卖盘
13:19:34,219.15,+1.84%,-0.02,5,109575,卖盘
13:19:34,219.15,+1.84%,--,5,109575,中性盘
13:19:43,219.15,+1.84%,--,0,0,中性盘
13:19:46,219.15,+1.84%,--,4,87660,卖盘
13:19:52,219.1,+1.81%,-0.05,5,109550,卖盘
13:19:58,219.35,+1.93%,+0.25,6,131610,买盘
13:20:01,219.02,+1.78%,-0.33,4,87608,卖盘
13:20:04,218.91,+1.72%,-0.11,44,963204,卖盘
13:20:07,218.8,+1.67%,-0.11,12,262560,卖盘
13:20:10,218.8,+1.67%,--,5,109400,买盘
13:20:16,218.8,+1.67%,--,3,65640,卖盘
13:20:19,218.81,+1.68%,+0.01,1,21881,中性盘
13:20:22,218.81,+1.68%,--,3,65643,卖盘
13:20:25,218.8,+1.67%,-0.01,11,240680,卖盘
13:20:28,218.8,+1.67%,--,3,65640,买盘
13:20:31,218.68,+1.62%,-0.12,7,153076,卖盘
13:20:34,218.79,+1.67%,+0.11,1,21879,买盘
13:20:37,218.69,+1.62%,-0.1,8,174952,卖盘
13:20:40,218.79,+1.67%,+0.1,3,65637,买盘
13:20:43,218.67,+1.61%,-0.12,1,21867,卖盘
13:20:46,218.66,+1.61%,-0.01,4,87464,卖盘
13:20:49,218.67,+1.61%,+0.01,4,87468,卖盘
13:20:58,218.67,+1.61%,--,5,109335,卖盘
13:21:07,218.69,+1.62%,-0.02,2,43738,卖盘
13:21:10,218.67,+1.61%,-0.02,9,196803,卖盘
13:21:16,218.67,+1.61%,--,4,87468,卖盘
13:21:19,218.6,+1.58%,-0.07,28,612080,卖盘
13:21:22,218.56,+1.56%,-0.04,8,174848,卖盘
13:21:25,218.55,+1.56%,-0.01,13,284115,中性盘
13:21:28,218.5,+1.53%,-0.05,3,65550,卖盘
13:21:34,218.5,+1.53%,--,0,0,中性盘
13:21:40,218.36,+1.47%,-0.14,11,240196,卖盘
13:21:46,218.5,+1.53%,+0.14,2,43700,买盘
13:21:49,218.5,+1.53%,--,0,0,买盘
13:21:52,218.35,+1.46%,-0.15,2,43670,买盘
13:21:58,218.36,+1.47%,+0.01,2,43672,买盘
13:22:04,218.36,+1.47%,--,1,21836,中性盘
13:22:10,218.5,+1.53%,+0.14,1,21850,买盘
13:22:13,218.36,+1.47%,-0.14,1,21836,卖盘
13:22:16,218.6,+1.58%,+0.24,36,786960,买盘
13:22:19,218.64,+1.60%,+0.04,12,262368,买盘
13:22:22,218.8,+1.67%,+0.16,4,87520,买盘
13:22:31,218.8,+1.67%,--,0,0,中性盘
13:22:34,218.77,+1.66%,-0.03,8,175016,卖盘
13:22:37,218.65,+1.60%,-0.12,4,87460,卖盘
13:22:40,218.37,+1.47%,-0.28,17,371229,卖盘
13:22:43,218.37,+1.47%,--,0,0,卖盘
13:22:49,218.61,+1.58%,+0.24,1,21861,卖盘
13:22:52,218.58,+1.57%,-0.03,5,109290,卖盘
13:23:10,218.6,+1.58%,+0.02,1,21860,买盘
13:23:16,218.61,+1.58%,+0.01,26,568386,买盘
13:23:19,218.61,+1.58%,--,13,284193,买盘
13:23:28,218.6,+1.58%,-0.01,6,131160,卖盘
13:23:31,218.6,+1.58%,--,3,65580,买盘
13:23:31,218.6,+1.58%,--,3,65580,中性盘
13:24:04,218.43,+1.50%,-0.17,2,43686,卖盘
13:24:07,218.43,+1.50%,--,2,43686,卖盘
13:24:13,218.57,+1.57%,+0.14,2,43714,买盘
13:24:34,218.57,+1.57%,--,2,43714,买盘
13:24:37,218.48,+1.52%,-0.09,1,21848,卖盘
13:24:40,218.46,+1.51%,-0.02,4,87384,卖盘
13:24:43,218.42,+1.50%,-0.04,10,218420,卖盘
13:24:49,218.42,+1.50%,--,4,87368,卖盘
13:24:52,218.42,+1.50%,--,1,21842,卖盘
13:24:55,218.42,+1.50%,--,0,0,卖盘
13:24:58,218.42,+1.50%,--,3,65526,卖盘
13:25:01,218.42,+1.50%,--,5,109210,卖盘
13:25:04,218.43,+1.50%,+0.01,1,21843,买盘
13:25:07,218.38,+1.48%,-0.05,7,152866,卖盘
13:25:10,218.34,+1.46%,-0.04,15,327510,卖盘
13:25:13,218.34,+1.46%,--,2,43668,买盘
13:25:16,218.32,+1.45%,-0.02,1,21832,卖盘
13:25:19,218.41,+1.49%,+0.09,8,174728,买盘
13:25:25,218.42,+1.50%,+0.01,1,21842,卖盘
13:25:28,218.43,+1.50%,+0.01,5,109215,买盘
13:25:31,218.43,+1.50%,--,0,0,买盘
13:25:40,218.42,+1.50%,-0.01,2,43684,买盘
13:25:46,218.42,+1.50%,--,1,21842,买盘
13:25:49,218.42,+1.50%,--,2,43684,买盘
13:25:52,218.41,+1.49%,-0.01,2,43682,卖盘
13:25:55,218.43,+1.50%,+0.02,7,152901,买盘
13:25:58,218.43,+1.50%,--,6,131058,买盘
13:26:01,218.43,+1.50%,--,3,65529,卖盘
13:26:04,218.43,+1.50%,--,0,0,卖盘
13:26:10,218.44,+1.51%,+0.01,1,21844,卖盘
13:26:13,218.44,+1.51%,--,1,21844,卖盘
13:26:16,218.43,+1.50%,-0.01,1,21843,卖盘
13:26:22,218.53,+1.55%,+0.1,1,21853,买盘
13:26:28,218.54,+1.55%,+0.01,1,21854,买盘
13:26:37,218.54,+1.55%,--,1,21854,卖盘
13:26:40,218.54,+1.55%,--,2,43708,卖盘
13:26:43,218.54,+1.55%,--,4,87416,卖盘
13:26:46,218.56,+1.56%,+0.02,1,21856,买盘
13:26:49,218.56,+1.56%,--,0,0,买盘
13:26:52,218.78,+1.66%,+0.22,14,306292,买盘
13:26:55,218.53,+1.55%,-0.25,4,87412,卖盘
13:26:58,218.53,+1.55%,--,4,87412,卖盘
13:27:01,218.53,+1.55%,--,3,65559,买盘
13:27:04,218.54,+1.55%,+0.01,4,87416,中性盘
13:27:07,218.59,+1.58%,+0.05,1,21859,中性盘
13:27:13,218.76,+1.65%,+0.17,1,21876,买盘
13:27:16,218.77,+1.66%,+0.01,8,175016,买盘
13:27:22,218.78,+1.66%,+0.01,1,21878,买盘
13:27:25,218.59,+1.58%,-0.19,1,21859,卖盘
13:27:31,218.77,+1.66%,+0.18,3,65631,买盘
13:27:31,218.77,+1.66%,--,3,65631,中性盘
13:27:43,218.77,+1.66%,--,0,0,买盘
13:27:46,218.76,+1.65%,-0.01,10,218760,买盘
13:27:58,218.47,+1.52%,-0.29,1,21847,卖盘
13:28:13,218.47,+1.52%,--,0,0,卖盘
13:28:16,218.75,+1.65%,+0.28,15,328125,买盘
13:28:19,218.75,+1.65%,--,8,175000,卖盘
13:28:28,218.5,+1.53%,-0.26,2,43700,卖盘
13:28:31,218.5,+1.53%,--,3,65550,买盘
13:28:34,218.49,+1.53%,-0.01,6,131094,卖盘
13:28:46,218.48,+1.52%,-0.01,1,21848,卖盘
13:28:49,218.49,+1.53%,+0.01,8,174792,买盘
13:28:52,218.49,+1.53%,--,0,0,卖盘
13:28:55,218.72,+1.64%,+0.23,2,43744,买盘
13:29:10,218.73,+1.64%,--,0,0,中性盘
13:29:13,218.72,+1.64%,-0.01,7,153104,卖盘
13:29:19,218.75,+1.65%,+0.03,2,43750,买盘
13:29:25,218.75,+1.65%,--,8,175000,买盘
13:29:31,218.73,+1.64%,+0.13,3,65619,中性盘
13:29:34,218.6,+1.58%,-0.13,1,21860,卖盘
13:29:52,218.75,+1.65%,+0.15,1,21875,买盘
13:29:58,218.6,+1.58%,-0.15,4,87440,卖盘
13:30:04,218.53,+1.55%,-0.07,10,218530,卖盘
13:30:07,218.49,+1.53%,-0.04,24,524376,卖盘
13:30:10,218.48,+1.52%,-0.01,9,196632,卖盘
13:30:13,218.47,+1.52%,-0.01,4,87388,卖盘
13:30:16,218.4,+1.49%,-0.07,57,1244880,卖盘
13:30:19,218.36,+1.47%,-0.04,12,262032,卖盘
13:30:25,218.36,+1.47%,--,5,109180,卖盘
13:30:28,218.36,+1.47%,--,2,43672,卖盘
13:30:31,218.33,+1.45%,-0.03,4,87332,卖盘
13:30:34,218.38,+1.48%,+0.05,4,87352,卖盘
13:30:37,218.36,+1.47%,-0.02,1,21836,卖盘
13:30:40,218.38,+1.48%,+0.02,5,109190,中性盘
13:30:43,218.38,+1.48%,--,1,37998,卖盘
13:30:46,218.38,+1.48%,--,5,114868,卖盘
13:30:52,218.38,+1.48%,--,1,21838,买盘
13:30:58,218.33,+1.45%,-0.03,1,22270,卖盘
13:31:01,218.38,+1.48%,+0.05,7,152866,买盘
13:31:04,218.33,+1.45%,-0.05,1,21833,卖盘
13:31:07,218.33,+1.45%,--,1,21833,卖盘
13:31:10,218.36,+1.47%,+0.03,1,21836,买盘
13:31:16,218.36,+1.47%,--,1,21836,买盘
13:31:19,218.38,+1.48%,+0.02,3,65514,买盘
13:31:22,218.38,+1.48%,--,1,37998,买盘
13:31:25,218.4,+1.49%,+0.02,2,43680,买盘
13:31:31,218.49,+1.53%,+0.09,1,21849,买盘
13:31:34,218.49,+1.53%,--,1,21849,中性盘
13:32:04,218.67,+1.61%,+0.18,1,21867,中性盘
13:32:31,218.68,+1.62%,-0.02,9,196812,卖盘
13:32:34,218.65,+1.60%,-0.03,6,131190,中性盘
13:32:49,218.7,+1.63%,+0.05,2,43740,买盘
13:32:52,218.7,+1.63%,--,4,87480,中性盘
13:32:58,218.69,+1.62%,-0.01,2,43738,买盘
13:33:07,218.7,+1.63%,+0.01,2,43740,买盘
13:33:19,218.69,+1.62%,-0.01,3,65607,买盘
13:33:28,218.68,+1.62%,-0.01,1,21868,买盘
13:33:31,218.69,+1.62%,+0.01,1,22306,买盘
13:33:34,218.65,+1.60%,-0.04,4,87460,卖盘
13:33:43,218.65,+1.60%,--,0,0,卖盘
13:33:58,218.7,+1.63%,+0.05,1,21870,买盘
13:34:07,218.71,+1.63%,+0.01,1,21871,买盘
13:34:49,218.88,+1.71%,+0.16,12,262656,买盘
13:34:52,219.0,+1.77%,+0.12,6,131400,买盘
13:34:55,219.3,+1.91%,+0.3,2,43860,买盘
13:34:58,219.3,+1.91%,--,1,21930,买盘
13:35:01,219.3,+1.91%,--,10,219300,买盘
13:35:04,219.14,+1.83%,-0.16,5,109570,中性盘
13:35:10,219.27,+1.89%,+0.13,1,21927,买盘
13:35:19,219.26,+1.89%,-0.01,2,43852,买盘
13:35:22,219.26,+1.89%,--,1,21926,买盘
13:35:25,219.26,+1.89%,--,0,0,买盘
13:35:28,219.27,+1.89%,+0.01,6,131562,买盘
13:35:34,219.28,+1.90%,+0.01,4,87712,买盘
13:35:37,219.28,+1.90%,--,0,0,买盘
13:35:37,219.28,+1.90%,-0.01,0,0,中性盘
13:35:40,219.27,+1.89%,-0.01,1,21927,买盘
13:35:46,219.27,+1.89%,--,5,109635,买盘
13:35:49,219.27,+1.89%,--,1,21927,买盘
13:35:55,219.27,+1.89%,--,0,0,买盘
13:35:58,219.26,+1.89%,-0.01,1,21926,中性盘
13:36:04,219.16,+1.84%,-0.1,32,701312,卖盘
13:36:07,219.15,+1.84%,-0.01,5,109575,卖盘
13:36:10,219.03,+1.78%,-0.12,1,21903,卖盘
13:36:13,219.03,+1.78%,--,0,0,中性盘
13:36:19,219.02,+1.78%,-0.01,2,43804,卖盘
13:36:37,219.14,+1.83%,+0.12,2,43828,买盘
13:36:40,219.15,+1.84%,+0.01,1,21915,买盘
13:36:43,219.14,+1.83%,-0.01,1,21914,买盘
13:37:07,219.02,+1.78%,-0.12,1,21902,卖盘
13:37:10,219.02,+1.78%,--,19,416138,卖盘
13:37:13,219.01,+1.77%,-0.01,7,153307,卖盘
13:37:16,219.02,+1.78%,+0.01,2,43804,买盘
13:37:22,219.07,+1.80%,+0.05,1,21907,卖盘
13:37:25,219.07,+1.80%,--,1,21907,买盘
13:37:34,219.07,+1.80%,--,2,43814,买盘
13:37:43,219.01,+1.77%,-0.06,11,240911,卖盘
13:37:46,218.96,+1.75%,-0.05,26,569296,卖盘
13:37:49,218.95,+1.74%,-0.01,14,306530,中性盘
13:37:52,218.95,+1.74%,--,1,21895,卖盘
13:37:55,219.05,+1.79%,+0.1,1,21905,买盘
13:38:01,219.05,+1.79%,--,0,0,买盘
13:38:04,218.83,+1.69%,-0.22,7,153181,卖盘
13:38:07,218.95,+1.74%,+0.12,1,21895,买盘
13:38:10,218.95,+1.74%,--,0,0,中性盘
13:38:16,219.0,+1.77%,+0.05,1,21900,买盘
13:38:19,218.77,+1.66%,-0.23,10,218770,卖盘
13:38:34,218.76,+1.65%,-0.01,3,65628,中性盘
13:38:52,218.77,+1.66%,--,8,175016,买盘
13:38:55,218.77,+1.66%,--,0,0,卖盘
13:38:58,218.78,+1.66%,+0.01,1,21878,卖盘
13:39:07,218.78,+1.66%,--,0,0,卖盘
13:39:10,218.99,+1.76%,+0.21,1,21899,买盘
13:39:13,218.99,+1.76%,--,0,0,买盘
13:39:19,218.8,+1.67%,-0.19,1,21880,卖盘
13:39:28,218.82,+1.68%,+0.02,6,131292,卖盘
13:39:31,218.8,+1.67%,-0.02,1,21880,卖盘
13:39:34,218.71,+1.63%,-0.09,24,524904,卖盘
13:39:37,218.81,+1.68%,+0.1,1,21881,买盘
13:39:40,218.8,+1.67%,-0.01,1,21880,买盘
13:39:46,218.66,+1.61%,-0.14,3,65598,卖盘
13:39:49,218.81,+1.68%,+0.15,2,43762,买盘
13:39:58,218.81,+1.68%,--,0,0,中性盘
13:40:01,218.81,+1.68%,--,1,21881,买盘
13:40:04,218.65,+1.60%,-0.16,6,131190,卖盘
13:40:16,218.66,+1.61%,+0.06,2,43732,卖盘
13:40:31,218.6,+1.58%,-0.06,9,196740,卖盘
13:40:49,218.6,+1.58%,-0.15,6,131160,卖盘
13:40:52,218.75,+1.65%,+0.15,2,43750,买盘
13:41:01,218.6,+1.58%,-0.15,1,21860,卖盘
13:41:07,218.73,+1.64%,+0.13,2,43746,中性盘
13:41:10,218.6,+1.58%,-0.13,7,153020,卖盘
13:41:19,218.6,+1.58%,--,2,43720,卖盘
13:41:22,218.72,+1.64%,+0.12,3,65616,买盘
13:41:25,218.72,+1.64%,--,0,0,中性盘
13:41:34,218.73,+1.64%,+0.01,1,21873,卖盘
13:41:49,218.75,+1.65%,+0.02,4,87500,买盘
13:42:01,218.62,+1.59%,-0.13,3,65586,卖盘
13:42:07,218.59,+1.58%,-0.03,4,87436,卖盘
13:42:22,218.59,+1.58%,--,2,43718,买盘
13:42:37,218.59,+1.58%,--,1,21859,买盘
13:42:40,218.57,+1.57%,-0.02,8,174856,卖盘
13:42:43,218.57,+1.57%,--,13,284141,买盘
13:42:46,218.57,+1.57%,--,1,21857,买盘
13:42:49,218.59,+1.58%,+0.02,6,131154,买盘
13:42:52,218.75,+1.65%,+0.16,7,153125,买盘
13:43:01,218.52,+1.54%,-0.23,10,218520,卖盘
13:43:04,218.75,+1.65%,+0.23,1,21875,买盘
13:43:25,218.75,+1.65%,--,5,109375,买盘
13:43:28,218.7,+1.63%,-0.05,1,21870,卖盘
13:47:34,218.65,+1.60%,-0.03,1,21865,中性盘
13:48:04,218.65,+1.60%,--,3,65595,卖盘
13:48:10,218.69,+1.62%,+0.04,2,43738,买盘
13:48:13,218.74,+1.64%,+0.05,3,65622,买盘
13:48:16,218.74,+1.64%,--,1,21874,买盘
13:48:19,218.77,+1.66%,+0.03,8,175016,买盘
13:48:22,218.78,+1.66%,+0.01,3,67822,买盘
13:48:25,218.86,+1.70%,+0.08,4,87544,买盘
13:48:34,218.86,+1.70%,--,0,0,中性盘
13:48:37,218.86,+1.70%,--,2,43772,卖盘
13:48:40,218.86,+1.70%,--,5,109430,卖盘
13:48:43,218.96,+1.75%,+0.1,2,43792,买盘
13:48:46,218.87,+1.71%,-0.09,1,21887,卖盘
13:48:49,218.95,+1.74%,+0.08,6,131370,中性盘
13:48:52,218.95,+1.74%,--,5,109475,中性盘
13:48:55,218.98,+1.76%,+0.03,6,131388,买盘
13:48:58,218.98,+1.76%,--,0,0,买盘
13:49:04,218.96,+1.75%,-0.02,1,21896,买盘
13:49:07,218.88,+1.71%,-0.08,1,21888,卖盘
13:49:10,218.97,+1.75%,+0.09,1,21897,买盘
13:49:16,218.98,+1.76%,+0.01,2,43796,买盘
13:49:22,218.98,+1.76%,--,0,0,中性盘
13:49:25,219.0,+1.77%,+0.02,5,109500,买盘
13:49:37,218.98,+1.76%,-0.02,3,65694,卖盘
13:49:40,219.0,+1.77%,+0.02,1,21900,买盘
13:49:43,219.0,+1.77%,--,7,153300,买盘
13:49:55,218.97,+1.75%,-0.03,1,21897,买盘
13:49:58,218.97,+1.75%,--,0,0,买盘
13:50:04,218.97,+1.75%,--,2,43794,买盘
13:50:07,218.89,+1.71%,-0.08,8,175112,卖盘
13:50:16,218.96,+1.75%,+0.07,1,21896,中性盘
13:50:25,218.86,+1.70%,-0.1,1,21886,卖盘
13:50:28,218.96,+1.75%,+0.1,6,131376,买盘
13:50:34,218.96,+1.75%,+0.15,1,21896,买盘
13:50:37,218.81,+1.68%,-0.15,2,43762,卖盘
13:50:40,218.81,+1.68%,--,2,43762,卖盘
13:50:43,218.95,+1.74%,+0.14,1,21895,买盘
13:50:52,218.95,+1.74%,--,0,0,买盘
13:50:58,218.86,+1.70%,-0.09,1,21886,买盘
13:51:01,218.82,+1.68%,-0.04,2,43764,卖盘
13:51:16,218.82,+1.68%,--,0,0,卖盘
13:51:19,218.82,+1.68%,--,1,21882,卖盘
13:51:22,218.82,+1.68%,--,2,43764,卖盘
13:51:28,218.9,+1.72%,+0.08,3,65670,买盘
13:51:34,218.9,+1.72%,--,3,65670,卖盘
13:51:40,218.9,+1.72%,--,0,0,中性盘
13:51:55,218.9,+1.72%,--,2,43780,卖盘
13:52:13,218.9,+1.72%,--,1,21890,买盘
13:52:16,218.9,+1.72%,--,2,43780,买盘
13:52:19,218.9,+1.72%,--,2,43780,中性盘
13:52:28,218.9,+1.72%,+0.01,3,65670,买盘
13:52:34,218.9,+1.72%,--,1,21890,卖盘
13:52:37,218.9,+1.72%,--,0,0,卖盘
13:52:40,218.92,+1.73%,+0.02,1,21892,买盘
13:52:43,218.9,+1.72%,-0.02,9,197010,卖盘
13:52:46,218.9,+1.72%,--,39,853710,买盘
13:52:49,218.93,+1.73%,+0.03,7,153251,买盘
13:52:52,218.99,+1.76%,+0.06,11,240889,买盘
13:52:55,219.0,+1.77%,+0.01,11,240900,买盘
13:52:58,219.0,+1.77%,--,1,21900,买盘
13:53:07,219.0,+1.77%,--,3,65700,买盘
13:53:10,218.93,+1.73%,-0.07,1,21893,卖盘
13:53:13,219.15,+1.84%,+0.22,6,131490,买盘
13:53:16,219.15,+1.84%,--,0,0,买盘
13:53:19,218.93,+1.73%,-0.22,3,65679,卖盘
13:53:31,218.93,+1.73%,--,5,109465,买盘
13:53:37,219.25,+1.88%,+0.32,1,21925,中性盘
13:53:40,219.25,+1.88%,--,0,0,中性盘
13:53:43,219.25,+1.88%,--,0,0,买盘
13:53:46,219.26,+1.89%,+0.01,9,197334,买盘
13:53:49,219.25,+1.88%,-0.01,1,21925,中性盘
