成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:03,235.8,-0.85%,--,4,94320,买盘
13:16:06,235.8,-0.85%,--,0,0,买盘
13:16:09,235.71,-0.89%,-0.09,3,70713,卖盘
13:16:12,235.8,-0.85%,+0.09,3,70740,买盘
13:16:24,235.81,-0.85%,+0.01,19,448039,卖盘
13:16:27,235.73,-0.88%,-0.08,1,23573,卖盘
13:16:30,235.87,-0.82%,+0.14,28,660436,买盘
13:16:33,235.81,-0.85%,-0.06,1,23581,中性盘
13:16:36,235.81,-0.85%,--,2,47162,卖盘
13:16:39,235.88,-0.82%,+0.07,15,353820,买盘
13:16:42,235.72,-0.89%,-0.16,3,70716,卖盘
13:16:48,235.72,-0.89%,--,1,23572,卖盘
13:16:54,235.81,-0.85%,+0.09,2,47162,买盘
13:16:57,235.87,-0.82%,+0.06,2,47174,买盘
13:17:03,235.87,-0.82%,--,0,0,中性盘
13:17:06,235.87,-0.82%,--,2,47174,买盘
13:17:09,235.87,-0.82%,--,1,23587,买盘
13:17:12,235.88,-0.82%,+0.01,52,1226576,买盘
13:17:15,235.87,-0.82%,-0.01,2,47174,中性盘
13:17:15,235.87,-0.82%,--,2,47174,中性盘
13:17:18,235.87,-0.82%,--,0,0,买盘
13:17:21,235.88,-0.82%,+0.01,38,896344,买盘
13:17:27,235.88,-0.82%,--,1,23588,买盘
13:17:30,235.88,-0.82%,--,4,94352,买盘
13:17:33,235.87,-0.82%,-0.01,4,94348,卖盘
13:17:36,235.88,-0.82%,+0.01,1,23588,买盘
13:17:42,235.88,-0.82%,--,14,330232,买盘
13:17:45,235.88,-0.82%,--,2,47176,买盘
13:17:48,235.88,-0.82%,--,5,117940,买盘
13:17:51,235.88,-0.82%,--,0,23116,买盘
13:18:09,235.88,-0.82%,-0.02,1,23588,卖盘
13:18:12,235.9,-0.81%,+0.02,1,23590,买盘
13:18:15,235.9,-0.81%,--,1,23590,买盘
13:18:18,235.88,-0.82%,-0.02,5,117940,卖盘
13:18:21,235.88,-0.82%,--,0,0,卖盘
13:18:24,235.9,-0.81%,+0.02,2,47180,买盘
13:18:30,235.89,-0.82%,-0.01,4,94356,卖盘
13:18:33,235.89,-0.82%,--,0,0,卖盘
13:18:42,235.9,-0.81%,+0.01,1,23590,卖盘
13:18:45,235.87,-0.82%,-0.03,15,354277,卖盘
13:18:48,235.8,-0.85%,-0.07,3,70740,卖盘
13:18:54,235.72,-0.89%,-0.08,1,23572,卖盘
13:19:00,235.72,-0.89%,--,6,141432,卖盘
13:19:03,235.72,-0.89%,--,2,47144,买盘
13:19:06,235.7,-0.90%,-0.02,4,94280,卖盘
13:19:09,235.71,-0.89%,+0.01,3,70713,买盘
13:19:18,235.72,-0.89%,+0.01,2,47144,买盘
13:19:21,235.7,-0.90%,-0.02,9,212130,买盘
13:19:24,235.64,-0.92%,-0.06,5,117820,卖盘
13:19:27,235.67,-0.91%,+0.03,1,23567,中性盘
13:19:45,235.65,-0.92%,-0.02,3,70695,中性盘
13:19:48,235.63,-0.93%,-0.02,2,47126,卖盘
13:19:51,235.63,-0.93%,--,5,117815,卖盘
13:19:54,235.63,-0.93%,--,0,0,卖盘
13:19:57,235.63,-0.93%,--,1,23563,卖盘
13:20:00,235.62,-0.93%,-0.01,6,141372,卖盘
13:20:03,235.57,-0.95%,-0.05,51,1201407,卖盘
13:20:06,235.53,-0.97%,-0.04,4,94212,卖盘
13:20:09,235.6,-0.94%,+0.07,1,23560,买盘
13:20:12,235.51,-0.98%,-0.09,2,47102,卖盘
13:20:15,235.51,-0.98%,--,3,70653,卖盘
13:20:18,235.5,-0.98%,-0.01,11,259050,卖盘
13:20:21,235.5,-0.98%,--,8,188400,卖盘
13:20:24,235.51,-0.98%,+0.01,2,47102,买盘
13:20:27,235.5,-0.98%,-0.01,6,141300,卖盘
13:20:30,235.5,-0.98%,--,3,70650,中性盘
13:20:33,235.51,-0.98%,+0.01,4,94204,卖盘
13:20:36,235.51,-0.98%,--,2,47102,卖盘
13:20:42,235.51,-0.98%,--,0,0,中性盘
13:20:45,235.51,-0.98%,--,1,23551,中性盘
13:20:48,235.48,-0.99%,-0.03,1,23548,卖盘
13:20:51,235.5,-0.98%,+0.02,5,117750,中性盘
13:20:54,235.5,-0.98%,--,5,117750,卖盘
13:20:57,235.5,-0.98%,--,2,47100,卖盘
13:21:00,235.5,-0.98%,--,0,0,中性盘
13:21:03,235.49,-0.98%,-0.01,3,70647,卖盘
13:21:06,235.51,-0.98%,+0.02,2,47102,买盘
13:21:12,235.48,-0.99%,-0.03,3,70644,卖盘
13:21:12,235.48,-0.99%,--,3,70644,中性盘
13:21:15,235.49,-0.98%,+0.01,3,70647,买盘
13:21:18,235.48,-0.99%,-0.01,5,117740,卖盘
13:21:21,235.48,-0.99%,--,1,23548,卖盘
13:21:24,235.48,-0.99%,--,5,117740,卖盘
13:21:27,235.43,-1.01%,-0.05,7,164801,卖盘
13:21:33,235.43,-1.01%,--,0,0,卖盘
13:21:36,235.43,-1.01%,--,1,23543,卖盘
13:21:42,235.39,-1.03%,-0.04,3,70617,卖盘
13:21:48,235.4,-1.02%,+0.01,6,141240,买盘
13:21:51,235.33,-1.05%,-0.07,5,117665,卖盘
13:21:54,235.33,-1.05%,--,0,0,中性盘
13:21:57,235.33,-1.05%,--,3,70599,中性盘
13:22:00,235.33,-1.05%,--,1,23533,卖盘
13:22:03,235.33,-1.05%,--,6,141198,卖盘
13:22:06,235.32,-1.06%,-0.01,36,847152,卖盘
13:22:09,235.32,-1.06%,--,3,70596,卖盘
13:22:12,235.31,-1.06%,-0.01,3,70593,卖盘
13:22:15,235.3,-1.06%,-0.01,6,141180,卖盘
13:22:18,235.26,-1.08%,-0.04,3,70578,卖盘
13:22:21,235.23,-1.09%,-0.03,2,47046,卖盘
13:22:24,235.29,-1.07%,+0.06,3,70587,买盘
13:22:30,235.2,-1.11%,-0.09,4,94080,卖盘
13:22:33,235.23,-1.09%,+0.03,2,47046,买盘
13:22:36,235.23,-1.09%,--,0,0,买盘
13:22:39,235.19,-1.11%,-0.04,5,117595,卖盘
13:22:42,235.18,-1.11%,-0.01,2,47036,卖盘
13:22:45,235.18,-1.11%,--,6,141108,卖盘
13:22:48,235.18,-1.11%,--,9,211662,卖盘
13:22:51,235.18,-1.11%,--,4,94072,卖盘
13:22:54,235.18,-1.11%,--,1,23518,卖盘
13:23:00,235.13,-1.14%,-0.05,4,94052,卖盘
13:23:03,235.1,-1.15%,-0.03,3,70530,卖盘
13:23:06,235.1,-1.15%,--,1,23510,卖盘
13:23:09,235.07,-1.16%,-0.03,3,70521,卖盘
13:23:12,235.05,-1.17%,-0.02,6,141030,卖盘
13:23:15,235.06,-1.16%,+0.01,3,70518,买盘
13:23:18,235.06,-1.16%,--,31,728686,买盘
13:23:21,235.06,-1.16%,--,17,399602,卖盘
13:23:24,235.06,-1.16%,--,18,423108,卖盘
13:23:27,235.02,-1.18%,-0.04,3,70506,卖盘
13:23:30,235.02,-1.18%,--,6,141012,卖盘
13:23:33,235.03,-1.18%,+0.01,3,70509,中性盘
13:23:36,235.01,-1.19%,-0.02,15,352515,卖盘
13:23:39,235.02,-1.18%,+0.01,6,141012,中性盘
13:23:42,235.01,-1.19%,-0.01,10,235010,卖盘
13:23:45,235.01,-1.19%,--,11,258511,卖盘
13:23:48,235.01,-1.19%,--,26,611026,卖盘
13:23:51,235.0,-1.19%,-0.01,6,141000,卖盘
13:23:54,235.0,-1.19%,--,11,258500,卖盘
13:24:00,235.0,-1.19%,--,4,94000,卖盘
13:24:03,235.0,-1.19%,--,23,540500,卖盘
13:24:06,235.0,-1.19%,--,9,211500,卖盘
13:24:09,235.0,-1.19%,--,106,2491000,卖盘
13:24:12,234.9,-1.23%,-0.1,15,352350,卖盘
13:24:15,234.83,-1.26%,-0.07,6,140898,卖盘
13:24:18,234.89,-1.24%,+0.06,2,46978,卖盘
13:24:21,235.06,-1.16%,+0.17,72,1703950,买盘
13:24:24,235.06,-1.16%,--,14,329084,卖盘
13:24:27,235.06,-1.16%,--,6,141036,卖盘
13:24:30,235.08,-1.16%,+0.02,2,47016,买盘
13:24:33,235.06,-1.16%,-0.02,9,223542,卖盘
13:24:39,235.08,-1.16%,+0.08,1,23508,买盘
13:24:42,235.06,-1.16%,-0.02,9,211554,卖盘
13:24:48,235.08,-1.16%,+0.02,1,23508,买盘
13:24:54,235.08,-1.16%,--,1,23508,买盘
13:24:57,235.06,-1.16%,-0.02,4,94024,卖盘
13:25:00,235.0,-1.19%,-0.06,1,23500,卖盘
13:25:06,235.0,-1.19%,--,3,70500,卖盘
13:25:09,235.0,-1.19%,--,2,47000,卖盘
13:25:09,235.0,-1.19%,--,2,47000,中性盘
13:25:12,235.0,-1.19%,--,1,23500,中性盘
13:25:15,235.05,-1.17%,+0.05,5,117525,买盘
13:25:18,234.93,-1.22%,-0.12,3,70479,卖盘
13:25:24,234.9,-1.23%,-0.03,2,46980,卖盘
13:25:33,234.9,-1.23%,--,6,140940,卖盘
13:25:36,234.93,-1.22%,+0.03,3,70479,买盘
13:25:39,234.91,-1.23%,-0.02,2,46982,卖盘
13:25:42,234.9,-1.23%,-0.01,6,140940,卖盘
13:25:48,234.9,-1.23%,--,4,93960,卖盘
13:25:51,234.93,-1.22%,+0.03,22,516846,买盘
13:25:54,234.89,-1.24%,-0.04,7,164423,中性盘
13:25:57,234.88,-1.24%,-0.01,11,258368,卖盘
13:26:00,234.89,-1.24%,+0.01,8,187912,买盘
13:26:03,234.89,-1.24%,--,12,281868,买盘
13:26:06,234.88,-1.24%,-0.01,2,46976,卖盘
13:26:09,235.0,-1.19%,+0.12,6,141000,买盘
13:26:12,234.88,-1.24%,-0.12,10,234880,卖盘
13:26:15,235.0,-1.19%,+0.12,1,23500,买盘
13:26:21,234.93,-1.22%,-0.07,1,23493,卖盘
13:26:24,234.93,-1.22%,--,8,187944,卖盘
13:26:27,235.0,-1.19%,+0.07,2,47000,买盘
13:26:33,234.93,-1.22%,-0.07,2,46986,卖盘
13:26:36,235.0,-1.19%,+0.07,1,23500,买盘
13:26:45,235.04,-1.17%,+0.04,1,23504,买盘
13:26:48,235.06,-1.16%,+0.02,3,70518,买盘
13:26:51,235.01,-1.19%,-0.05,1,23501,卖盘
13:26:54,235.04,-1.17%,+0.03,1,23504,买盘
13:27:00,235.03,-1.18%,-0.02,4,94012,卖盘
13:27:03,235.06,-1.16%,+0.03,1,23506,买盘
13:27:06,235.01,-1.19%,-0.05,6,141006,卖盘
13:27:09,235.06,-1.16%,+0.05,5,117530,买盘
13:27:12,235.01,-1.19%,-0.05,3,70503,卖盘
13:27:21,235.12,-1.14%,+0.11,7,164584,买盘
13:27:24,235.0,-1.19%,-0.12,15,352500,卖盘
13:27:27,235.12,-1.14%,+0.12,1,23512,买盘
13:27:30,235.02,-1.18%,-0.1,3,70506,卖盘
13:27:33,235.02,-1.18%,--,0,0,卖盘
13:27:39,235.05,-1.17%,+0.03,4,94020,买盘
13:27:51,235.05,-1.17%,-0.07,3,70515,买盘
13:27:57,235.05,-1.17%,--,6,141030,买盘
13:28:00,235.05,-1.17%,--,9,211545,卖盘
13:28:03,235.05,-1.17%,--,3,70515,卖盘
13:28:06,235.05,-1.17%,--,2,47010,卖盘
13:28:09,235.12,-1.14%,+0.07,2,47024,买盘
13:28:12,235.0,-1.19%,-0.12,43,1010500,卖盘
13:28:27,234.95,-1.21%,--,0,0,卖盘
13:28:30,235.0,-1.19%,+0.05,3,70500,买盘
13:28:39,234.95,-1.21%,-0.05,3,70485,卖盘
13:28:45,234.95,-1.21%,--,1,23495,卖盘
13:28:48,234.95,-1.21%,--,1,23495,买盘
13:28:51,234.93,-1.22%,-0.02,6,140958,卖盘
13:28:54,234.9,-1.23%,-0.03,4,93960,买盘
13:28:57,234.88,-1.24%,-0.02,1,23488,卖盘
13:29:00,234.9,-1.23%,+0.02,1,23490,买盘
13:29:03,234.9,-1.23%,--,4,93960,买盘
13:29:06,234.9,-1.23%,--,2,46980,卖盘
13:29:06,234.9,-1.23%,--,2,46980,中性盘
13:29:09,234.9,-1.23%,--,0,0,中性盘
13:29:15,234.9,-1.23%,--,3,70470,卖盘
13:29:18,234.88,-1.24%,-0.02,5,117440,卖盘
13:29:21,234.93,-1.22%,+0.05,4,93972,买盘
13:29:24,234.93,-1.22%,--,0,0,中性盘
13:29:27,234.88,-1.24%,-0.05,3,70464,卖盘
13:29:30,234.88,-1.24%,--,1,23488,买盘
13:29:33,234.87,-1.24%,-0.01,4,93948,中性盘
13:29:36,234.85,-1.25%,-0.02,3,70455,卖盘
13:29:39,234.87,-1.24%,+0.02,3,70461,买盘
13:29:42,234.85,-1.25%,-0.02,2,46970,卖盘
13:29:45,234.87,-1.24%,+0.02,1,23487,中性盘
13:29:48,234.85,-1.25%,-0.02,1,23485,卖盘
13:29:51,234.86,-1.25%,+0.01,11,258346,买盘
13:29:54,234.85,-1.25%,-0.01,2,46970,卖盘
13:29:57,234.85,-1.25%,--,5,117425,卖盘
13:30:06,234.83,-1.26%,-0.02,2,46966,卖盘
13:30:09,234.81,-1.27%,-0.02,31,727911,卖盘
13:30:12,234.82,-1.27%,+0.01,10,234820,中性盘
13:30:18,234.81,-1.27%,--,4,93924,卖盘
13:30:21,234.85,-1.25%,+0.04,2,46970,买盘
13:30:24,234.81,-1.27%,-0.04,63,1479303,卖盘
13:30:27,234.8,-1.27%,-0.01,1,23480,卖盘
13:30:30,234.8,-1.27%,--,14,328720,卖盘
13:30:36,234.8,-1.27%,--,21,493080,卖盘
13:30:42,234.75,-1.30%,-0.05,5,117375,卖盘
13:30:45,234.66,-1.33%,-0.09,3,70398,卖盘
13:30:48,234.66,-1.33%,--,3,70398,卖盘
13:30:51,234.61,-1.35%,-0.05,2,46922,卖盘
13:30:54,234.61,-1.35%,--,8,187688,卖盘
13:30:57,234.61,-1.35%,--,5,117305,卖盘
13:31:00,234.58,-1.37%,-0.03,39,914862,卖盘
13:31:03,234.49,-1.40%,-0.09,29,680021,卖盘
13:31:06,234.45,-1.42%,-0.04,2,46890,卖盘
13:31:09,234.43,-1.43%,-0.02,3,70329,卖盘
13:31:12,234.45,-1.42%,+0.02,14,328230,买盘
13:31:15,234.39,-1.45%,-0.06,11,257829,买盘
13:31:18,234.45,-1.42%,+0.06,4,93780,买盘
13:31:21,234.49,-1.40%,+0.04,25,586225,买盘
13:31:24,234.43,-1.43%,-0.06,5,117215,中性盘
13:31:27,234.35,-1.46%,-0.08,7,164045,卖盘
13:31:30,234.43,-1.43%,+0.08,1,23443,中性盘
13:31:33,234.38,-1.45%,-0.05,10,234380,卖盘
13:31:36,234.6,-1.36%,+0.22,4,93840,买盘
13:31:39,234.5,-1.40%,-0.1,5,117250,中性盘
13:31:42,234.61,-1.35%,+0.11,7,164227,买盘
13:31:45,234.39,-1.45%,-0.22,6,140634,卖盘
13:31:48,234.4,-1.44%,+0.01,38,890720,买盘
13:31:51,234.4,-1.44%,--,1,23440,卖盘
13:31:54,234.38,-1.45%,-0.02,9,210942,卖盘
13:31:57,234.5,-1.40%,+0.12,5,117250,买盘
13:32:03,234.6,-1.36%,+0.2,3,70380,买盘
13:32:09,234.66,-1.33%,+0.15,7,164262,买盘
13:32:15,234.5,-1.40%,-0.16,5,117250,卖盘
13:32:18,234.41,-1.44%,-0.09,12,281292,卖盘
13:32:21,234.42,-1.43%,+0.01,1,23442,卖盘
13:32:27,234.42,-1.43%,--,19,445398,卖盘
13:32:30,234.65,-1.34%,+0.23,6,140790,买盘
13:32:36,234.66,-1.33%,+0.01,6,140796,买盘
13:32:45,234.66,-1.33%,--,2,46932,买盘
13:32:48,234.66,-1.33%,--,19,445854,买盘
13:32:54,234.65,-1.34%,-0.01,2,46930,买盘
13:32:57,234.43,-1.43%,-0.22,18,421974,卖盘
13:33:00,234.65,-1.34%,+0.22,3,70395,买盘
13:33:03,234.66,-1.33%,+0.01,9,211194,买盘
13:33:03,234.66,-1.33%,--,9,211194,中性盘
13:33:06,234.74,-1.30%,+0.08,8,187792,买盘
13:33:09,234.66,-1.33%,-0.08,6,140796,卖盘
13:33:12,234.66,-1.33%,--,2,46932,卖盘
13:33:15,234.99,-1.19%,+0.33,3,70497,买盘
13:33:27,234.95,-1.21%,+0.2,1,23495,中性盘
13:33:30,234.98,-1.20%,+0.03,1,23498,买盘
13:33:36,234.98,-1.20%,--,0,0,卖盘
13:33:39,234.95,-1.21%,-0.03,1,23495,卖盘
13:33:42,234.75,-1.30%,-0.2,1,23475,卖盘
13:33:51,234.84,-1.26%,+0.09,1,23484,买盘
13:33:54,234.75,-1.30%,-0.09,1,23475,卖盘
13:33:57,234.75,-1.30%,--,4,93900,买盘
13:34:06,234.95,-1.21%,+0.2,3,70485,买盘
13:34:09,234.95,-1.21%,--,6,140970,卖盘
13:34:12,235.0,-1.19%,+0.05,2,47000,买盘
13:34:15,234.95,-1.21%,-0.05,1,23495,卖盘
13:34:27,235.0,-1.19%,--,3,70500,买盘
13:34:39,234.95,-1.21%,-0.05,4,93980,卖盘
13:34:45,235.0,-1.19%,+0.05,1,23500,买盘
13:34:54,235.0,-1.19%,--,7,164500,买盘
13:34:57,235.02,-1.18%,+0.02,2,47004,买盘
13:35:06,235.05,-1.17%,+0.04,1,23505,买盘
13:35:12,235.01,-1.19%,-0.04,9,211509,卖盘
13:35:15,235.0,-1.19%,-0.01,1,23500,卖盘
13:35:18,235.01,-1.19%,+0.01,2,47002,买盘
13:35:33,235.01,-1.19%,--,0,0,买盘
13:35:36,234.77,-1.29%,-0.24,3,70431,卖盘
13:35:45,234.77,-1.29%,--,5,117385,卖盘
13:35:48,234.77,-1.29%,--,1,23477,中性盘
13:35:51,234.77,-1.29%,--,1,23477,买盘
13:35:54,234.77,-1.29%,--,0,0,中性盘
13:35:57,234.78,-1.28%,+0.01,1,23478,卖盘
13:36:09,234.77,-1.29%,-0.23,5,117385,卖盘
13:36:12,234.77,-1.29%,--,6,140862,卖盘
13:36:15,234.78,-1.28%,+0.01,1,23478,中性盘
13:36:21,234.77,-1.29%,-0.23,30,704310,卖盘
13:36:24,234.89,-1.24%,+0.12,1,23489,买盘
13:36:30,234.78,-1.28%,-0.11,3,70434,卖盘
13:36:33,235.0,-1.19%,+0.22,1,23500,买盘
13:36:39,234.78,-1.28%,-0.22,5,117390,卖盘
13:36:45,234.99,-1.19%,+0.21,1,23499,买盘
13:40:57,234.71,-1.31%,--,0,0,中性盘
13:41:00,234.71,-1.31%,--,6,140826,卖盘
13:41:03,234.71,-1.31%,--,1,23471,卖盘
13:41:06,234.74,-1.30%,+0.03,1,23474,买盘
13:41:15,234.7,-1.32%,-0.04,1,23470,卖盘
13:41:18,234.7,-1.32%,--,2,46940,卖盘
13:41:21,234.7,-1.32%,--,3,70410,中性盘
13:41:27,234.68,-1.32%,-0.02,3,70404,卖盘
13:41:30,234.6,-1.36%,-0.08,1,23460,卖盘
13:41:33,234.68,-1.32%,+0.08,5,117340,买盘
13:41:39,234.68,-1.32%,--,7,164276,卖盘
13:41:42,234.6,-1.36%,-0.08,3,70380,卖盘
13:41:45,234.74,-1.30%,+0.14,2,46948,买盘
13:41:54,234.58,-1.37%,-0.16,5,117290,卖盘
13:41:57,234.56,-1.37%,-0.02,1,23456,卖盘
13:42:00,234.74,-1.30%,+0.18,1,23474,买盘
13:42:03,234.74,-1.30%,--,0,0,买盘
13:42:09,234.73,-1.30%,-0.01,21,494107,买盘
13:42:12,234.73,-1.30%,--,4,93892,中性盘
13:42:21,234.73,-1.30%,--,0,0,中性盘
13:42:27,234.74,-1.30%,+0.01,2,46948,买盘
13:42:30,234.73,-1.30%,-0.01,1,23473,卖盘
13:42:33,234.73,-1.30%,--,2,46946,卖盘
13:42:42,234.75,-1.30%,+0.02,9,211275,买盘
13:42:45,234.76,-1.29%,+0.01,1,23476,卖盘
13:42:51,234.76,-1.29%,--,4,93904,卖盘
13:42:54,234.76,-1.29%,--,0,0,卖盘
13:43:00,234.78,-1.28%,+0.02,2,46956,买盘
13:43:03,234.7,-1.32%,-0.08,2,46940,卖盘
13:43:06,234.7,-1.32%,--,9,211230,卖盘
13:43:09,234.6,-1.36%,-0.1,4,93840,卖盘
13:43:21,234.7,-1.32%,+0.1,3,70410,买盘
13:43:30,234.6,-1.36%,-0.1,2,46920,卖盘
13:43:33,234.7,-1.32%,+0.1,2,46940,买盘
13:43:39,234.61,-1.35%,-0.09,1,23461,卖盘
13:43:45,234.61,-1.35%,--,0,0,中性盘
13:43:54,234.6,-1.36%,-0.01,3,70380,卖盘
13:43:57,234.61,-1.35%,+0.01,3,70383,买盘
13:44:03,234.6,-1.36%,+0.03,1,23460,买盘
13:44:09,234.57,-1.37%,-0.03,3,70371,卖盘
13:44:12,234.7,-1.32%,+0.13,4,93880,买盘
13:44:15,234.73,-1.30%,+0.03,5,117365,买盘
13:44:18,234.6,-1.36%,-0.13,2,46920,卖盘
13:44:21,234.6,-1.36%,--,1,23460,卖盘
13:44:24,234.6,-1.36%,--,2,46920,中性盘
13:44:27,234.6,-1.36%,--,0,0,买盘
13:44:33,234.57,-1.37%,-0.03,2,46914,卖盘
13:44:36,234.6,-1.36%,+0.03,4,93840,买盘
13:44:39,234.57,-1.37%,-0.03,1,23457,中性盘
13:44:42,234.56,-1.37%,-0.01,1,23456,卖盘
13:44:45,234.56,-1.37%,--,3,70368,卖盘
13:44:48,234.56,-1.37%,--,1,23456,卖盘
13:48:45,234.34,-1.47%,--,3,70302,中性盘
13:48:57,234.49,-1.40%,+0.15,1,23449,买盘
13:49:00,234.49,-1.40%,--,0,0,中性盘
13:49:06,234.35,-1.46%,-0.14,1,23435,卖盘
13:49:09,234.49,-1.40%,+0.14,2,46898,买盘
13:49:15,234.5,-1.40%,+0.01,1,23450,买盘
13:49:21,234.35,-1.46%,-0.15,3,70305,卖盘
13:49:27,234.34,-1.47%,--,0,0,卖盘
13:49:36,234.5,-1.40%,+0.16,9,211050,买盘
13:49:39,234.55,-1.38%,+0.05,4,93820,买盘
13:49:45,234.55,-1.38%,--,3,70365,买盘
13:50:18,234.57,-1.37%,+0.07,1,23457,买盘
13:50:21,234.5,-1.40%,-0.07,4,93800,卖盘
13:50:27,234.57,-1.37%,+0.07,3,70371,卖盘
13:50:30,234.61,-1.35%,+0.04,2,46922,买盘
13:50:33,234.57,-1.37%,-0.04,1,23457,卖盘
13:50:36,234.57,-1.37%,--,0,0,卖盘
13:50:45,234.61,-1.35%,+0.04,1,23461,买盘
13:50:48,234.61,-1.35%,--,1,23461,买盘
13:50:51,234.61,-1.35%,--,3,70383,买盘
13:51:03,234.61,-1.35%,--,0,0,卖盘
13:51:06,234.78,-1.28%,+0.17,3,70434,买盘
13:51:18,234.71,-1.31%,-0.13,6,140826,卖盘
13:51:21,234.78,-1.28%,+0.07,1,23478,中性盘
13:51:27,234.84,-1.26%,--,0,0,买盘
13:51:33,234.78,-1.28%,-0.06,3,70434,卖盘
13:51:39,234.78,-1.28%,--,2,46956,卖盘
13:51:42,234.84,-1.26%,+0.06,2,46968,买盘
13:51:45,234.84,-1.26%,--,3,70452,卖盘
13:51:48,234.84,-1.26%,--,1,23484,卖盘
13:51:51,234.84,-1.26%,--,0,0,中性盘
13:51:57,234.84,-1.26%,--,4,93936,卖盘
13:52:06,234.84,-1.26%,--,2,46968,中性盘
13:52:09,234.8,-1.27%,-0.04,1,23480,卖盘
13:52:21,234.7,-1.32%,-0.1,8,187760,卖盘
13:52:27,234.64,-1.34%,-0.06,3,70392,卖盘
13:52:30,234.8,-1.27%,+0.16,4,93920,买盘
13:52:36,234.8,-1.27%,--,0,0,买盘
13:52:39,234.62,-1.35%,-0.18,2,46924,卖盘
13:52:42,234.79,-1.28%,+0.17,1,23479,买盘
13:52:48,234.62,-1.35%,-0.17,1,23462,卖盘
13:52:48,234.62,-1.35%,--,1,23462,中性盘
13:52:54,234.62,-1.35%,--,0,0,卖盘
13:53:03,234.62,-1.35%,--,3,70386,卖盘
13:53:06,234.74,-1.30%,+0.12,2,46948,中性盘
13:53:09,234.75,-1.30%,+0.01,3,70425,买盘
13:53:15,234.75,-1.30%,--,2,46950,买盘
13:53:18,234.75,-1.30%,--,1,23475,中性盘
13:53:21,234.75,-1.30%,--,1,23475,卖盘
13:53:39,234.75,-1.30%,--,1,23475,买盘
13:53:42,234.75,-1.30%,--,0,0,买盘
13:53:51,234.63,-1.35%,-0.12,2,46926,卖盘
13:53:57,234.63,-1.35%,--,0,0,中性盘
13:54:00,234.63,-1.35%,--,0,0,卖盘
13:54:03,234.75,-1.30%,+0.12,1,23475,买盘
13:54:09,234.64,-1.34%,-0.11,5,117320,卖盘
13:54:15,234.64,-1.34%,--,3,70392,卖盘
13:54:21,234.64,-1.34%,--,4,93856,卖盘
13:54:30,234.64,-1.34%,--,1,23464,买盘
13:54:33,234.64,-1.34%,--,0,0,卖盘
13:54:36,234.74,-1.30%,+0.1,1,23474,买盘
13:54:42,234.66,-1.33%,-0.08,1,23466,卖盘
13:54:48,234.79,-1.28%,+0.13,4,93916,买盘
13:54:51,234.79,-1.28%,--,0,0,买盘
13:54:54,234.79,-1.28%,--,1,23479,买盘
13:54:57,234.79,-1.28%,--,2,46958,买盘
13:55:00,234.8,-1.27%,+0.01,6,140880,买盘
13:55:03,234.8,-1.27%,--,5,117400,买盘
13:55:06,234.8,-1.27%,--,2,46960,买盘
13:55:09,234.97,-1.20%,+0.17,6,140982,买盘
13:55:12,234.97,-1.20%,--,3,70491,买盘
13:55:15,234.75,-1.30%,-0.22,6,140850,买盘
13:55:21,234.75,-1.30%,--,3,70425,买盘
13:55:27,234.97,-1.20%,+0.22,1,23497,买盘
13:55:39,234.97,-1.20%,--,0,0,中性盘
13:55:42,234.98,-1.20%,+0.01,1,23498,买盘
13:55:45,234.98,-1.20%,--,4,93992,买盘
13:55:48,234.99,-1.19%,+0.01,1,23499,买盘
13:55:51,234.99,-1.19%,--,5,117495,买盘
13:55:54,235.0,-1.19%,+0.01,11,258500,买盘
13:55:57,234.97,-1.20%,-0.03,19,446443,卖盘
13:56:12,234.97,-1.20%,--,4,93988,买盘
13:56:18,234.76,-1.29%,-0.21,12,281712,卖盘
13:56:21,234.76,-1.29%,--,9,211284,买盘
13:56:30,234.75,-1.30%,-0.01,4,93900,卖盘
13:56:39,234.75,-1.30%,--,8,187800,卖盘
13:56:45,234.75,-1.30%,--,0,0,卖盘
13:56:48,234.97,-1.20%,+0.22,7,164479,买盘
13:56:51,234.97,-1.20%,--,3,70491,卖盘
13:56:54,234.76,-1.29%,-0.21,4,93904,卖盘
13:56:57,234.88,-1.24%,+0.12,1,23488,中性盘
13:57:00,234.99,-1.19%,+0.11,3,70497,买盘
13:57:03,234.75,-1.30%,-0.24,1,23475,卖盘
13:57:09,234.75,-1.30%,--,3,70425,卖盘
13:57:15,234.98,-1.20%,+0.23,1,23498,买盘
13:57:18,234.75,-1.30%,-0.23,1,23475,卖盘
13:57:24,234.75,-1.30%,--,0,0,中性盘
13:57:27,234.99,-1.19%,+0.24,14,328986,买盘
13:57:33,235.0,-1.19%,+0.01,3,70500,买盘
13:57:39,234.99,-1.19%,-0.01,1,23499,买盘
13:57:42,234.99,-1.19%,--,1,23499,卖盘
13:57:51,235.0,-1.19%,+0.01,1,23500,买盘
13:57:57,235.0,-1.19%,--,2,47000,买盘
13:58:03,235.0,-1.19%,--,4,94000,买盘
13:58:27,235.0,-1.19%,--,1,23500,买盘
13:58:36,235.0,-1.19%,--,20,470000,买盘
13:58:48,235.0,-1.19%,--,1,23500,卖盘
13:58:57,235.02,-1.18%,+0.02,5,117510,买盘
13:59:00,235.04,-1.17%,+0.02,6,141024,买盘
