成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:37,210.57,-0.74%,+0.02,1,21057,卖盘
10:24:49,210.72,-0.66%,+0.15,1,21072,买盘
10:24:55,210.65,-0.70%,-0.07,1,21065,卖盘
10:25:04,210.65,-0.70%,--,1,21065,卖盘
10:25:07,210.65,-0.70%,--,5,105325,卖盘
10:25:10,210.68,-0.68%,+0.03,4,84272,买盘
10:25:13,210.68,-0.68%,--,7,147476,卖盘
10:25:16,210.61,-0.72%,-0.07,1,21061,中性盘
10:25:19,210.6,-0.72%,-0.01,3,63180,卖盘
10:25:28,210.6,-0.72%,--,3,63180,卖盘
10:25:37,210.6,-0.72%,--,1,21060,买盘
10:25:40,210.57,-0.74%,-0.03,2,42114,卖盘
10:25:43,210.59,-0.73%,+0.02,4,84236,买盘
10:25:49,210.52,-0.76%,-0.03,4,84208,卖盘
10:25:52,210.54,-0.75%,+0.02,12,252648,买盘
10:25:55,210.43,-0.80%,-0.11,1,21043,卖盘
10:25:58,210.42,-0.81%,-0.01,4,84168,卖盘
10:26:01,210.41,-0.81%,-0.01,1,21041,卖盘
10:26:04,210.41,-0.81%,--,1,21041,卖盘
10:26:07,210.42,-0.81%,+0.01,4,84168,买盘
10:26:10,210.42,-0.81%,--,11,231462,买盘
10:26:13,210.38,-0.82%,-0.04,3,63114,卖盘
10:26:13,210.38,-0.82%,--,3,63114,中性盘
10:26:16,210.38,-0.82%,--,3,63114,卖盘
10:26:25,210.33,-0.85%,-0.05,1,21033,卖盘
10:26:28,210.35,-0.84%,+0.02,1,21035,买盘
10:26:31,210.33,-0.85%,-0.02,1,21033,卖盘
10:26:34,210.35,-0.84%,+0.02,3,63105,买盘
10:26:37,210.33,-0.85%,-0.02,11,231363,卖盘
10:26:40,210.33,-0.85%,--,1,21033,卖盘
10:26:46,210.36,-0.83%,+0.03,3,63108,中性盘
10:26:49,210.37,-0.83%,+0.01,3,63111,买盘
10:26:52,210.33,-0.85%,-0.04,2,42066,卖盘
10:26:55,210.37,-0.83%,+0.04,1,21037,卖盘
10:26:58,210.38,-0.82%,+0.01,1,21038,买盘
10:27:01,210.33,-0.85%,-0.05,3,63099,卖盘
10:27:04,210.38,-0.82%,+0.05,1,21038,卖盘
10:27:07,210.33,-0.85%,-0.05,2,42066,卖盘
10:27:10,210.33,-0.85%,--,5,105165,卖盘
10:27:13,210.33,-0.85%,--,1,21033,买盘
10:27:16,210.38,-0.82%,+0.05,1,21038,买盘
10:27:19,210.34,-0.84%,-0.04,1,21034,中性盘
10:27:22,210.34,-0.84%,--,0,0,中性盘
10:27:25,210.39,-0.82%,+0.05,1,21039,买盘
10:27:31,210.39,-0.82%,--,1,21039,中性盘
10:27:37,210.5,-0.77%,+0.11,3,63150,买盘
10:27:40,210.39,-0.82%,-0.11,4,84156,卖盘
10:27:43,210.38,-0.82%,-0.01,1,21038,卖盘
10:27:46,210.39,-0.82%,+0.01,25,525975,卖盘
10:27:55,210.39,-0.82%,--,2,42078,卖盘
10:27:58,210.39,-0.82%,--,3,63117,卖盘
10:28:04,210.4,-0.82%,+0.04,3,63120,买盘
10:28:07,210.42,-0.81%,+0.02,1,21042,卖盘
10:28:10,210.4,-0.82%,-0.02,1,21040,卖盘
10:28:13,210.4,-0.82%,--,2,42080,卖盘
10:28:16,210.71,-0.67%,+0.31,6,126426,买盘
10:28:19,210.71,-0.67%,--,14,294994,买盘
10:28:22,210.6,-0.72%,-0.11,2,42120,中性盘
10:28:25,210.6,-0.72%,--,3,63180,买盘
10:28:31,210.5,-0.77%,-0.1,2,42100,卖盘
10:28:34,210.51,-0.76%,+0.01,1,21051,卖盘
10:28:37,210.71,-0.67%,+0.2,1,21071,买盘
10:28:40,210.51,-0.76%,-0.2,7,147357,中性盘
10:28:43,210.58,-0.73%,+0.07,10,210580,买盘
10:28:46,210.45,-0.79%,-0.13,1,21045,卖盘
10:28:49,210.4,-0.82%,-0.05,3,63120,卖盘
10:28:55,210.39,-0.82%,-0.01,2,42078,卖盘
10:28:58,210.39,-0.82%,--,2,42078,中性盘
10:29:01,210.37,-0.83%,-0.02,7,147259,中性盘
10:29:04,210.7,-0.67%,+0.33,2,42140,中性盘
10:29:07,210.36,-0.83%,-0.34,4,84144,卖盘
10:29:13,210.35,-0.84%,-0.01,1,21035,卖盘
10:29:16,210.35,-0.84%,--,0,0,中性盘
10:29:19,210.68,-0.68%,+0.33,2,42136,买盘
10:29:22,210.36,-0.83%,-0.32,2,42072,卖盘
10:29:28,210.37,-0.83%,+0.01,1,21037,卖盘
10:29:31,210.37,-0.83%,--,0,0,卖盘
10:29:34,210.37,-0.83%,--,1,21037,卖盘
10:29:37,210.36,-0.83%,-0.01,2,42072,卖盘
10:29:40,210.39,-0.82%,+0.03,1,21039,中性盘
10:29:43,210.59,-0.73%,+0.2,1,21059,买盘
10:29:46,210.35,-0.84%,-0.24,6,126210,卖盘
10:29:49,210.36,-0.83%,+0.01,1,21036,卖盘
10:29:55,210.36,-0.83%,--,0,0,卖盘
10:29:58,210.37,-0.83%,+0.01,4,84148,卖盘
10:30:01,210.37,-0.83%,--,5,105185,卖盘
10:30:04,210.37,-0.83%,--,0,0,中性盘
10:30:07,210.38,-0.82%,+0.01,1,21038,中性盘
10:30:10,210.36,-0.83%,-0.02,4,84144,卖盘
10:30:16,210.35,-0.84%,--,3,63105,卖盘
10:30:19,210.33,-0.85%,-0.02,12,252396,卖盘
10:30:19,210.33,-0.85%,-0.01,12,252396,中性盘
10:30:22,210.32,-0.85%,-0.01,5,105160,卖盘
10:30:25,210.34,-0.84%,+0.02,8,168272,买盘
10:30:28,210.35,-0.84%,+0.01,2,42070,中性盘
10:30:31,210.37,-0.83%,+0.02,1,21037,买盘
10:30:40,210.38,-0.82%,--,0,0,卖盘
10:30:43,210.39,-0.82%,+0.01,1,21039,卖盘
10:30:46,210.4,-0.82%,+0.01,1,21040,卖盘
10:30:49,210.4,-0.82%,--,1,21040,卖盘
10:30:52,210.54,-0.75%,+0.14,1,21054,买盘
10:31:01,210.55,-0.74%,+0.01,1,21055,买盘
10:31:04,210.55,-0.74%,--,2,42110,买盘
10:31:13,210.6,-0.72%,+0.05,2,42120,买盘
10:31:16,210.52,-0.76%,-0.08,1,21052,买盘
10:31:22,210.6,-0.72%,+0.08,1,21060,买盘
10:31:28,210.6,-0.72%,--,0,0,买盘
10:31:31,210.52,-0.76%,-0.08,2,42104,卖盘
10:31:34,210.44,-0.80%,-0.08,1,21044,卖盘
10:31:37,210.44,-0.80%,--,1,21044,卖盘
10:31:40,210.44,-0.80%,--,0,0,卖盘
10:31:43,210.46,-0.79%,+0.02,3,63138,卖盘
10:31:49,210.46,-0.79%,--,0,0,中性盘
10:31:52,210.46,-0.79%,--,1,21046,卖盘
10:31:55,210.45,-0.79%,-0.01,7,147315,卖盘
10:31:58,210.52,-0.76%,+0.07,5,105260,买盘
10:32:01,210.52,-0.76%,--,9,189468,买盘
10:32:04,210.71,-0.67%,+0.19,1,21071,中性盘
10:32:10,210.54,-0.75%,-0.17,1,21054,中性盘
10:32:13,210.54,-0.75%,--,0,0,中性盘
10:32:19,210.53,-0.75%,-0.01,4,84212,卖盘
10:32:22,210.69,-0.68%,+0.16,1,21069,买盘
10:32:25,210.54,-0.75%,-0.15,7,147378,中性盘
10:32:31,210.67,-0.69%,+0.13,2,42134,中性盘
10:32:37,210.67,-0.69%,--,0,0,买盘
10:32:40,210.67,-0.69%,--,1,21067,买盘
10:32:43,210.68,-0.68%,+0.01,1,21068,买盘
10:32:49,210.68,-0.68%,--,1,21068,买盘
10:32:52,210.69,-0.68%,+0.01,6,126414,买盘
10:32:55,210.72,-0.66%,+0.03,2,42144,买盘
10:32:58,210.72,-0.66%,--,0,0,中性盘
10:33:10,210.69,-0.68%,-0.03,3,63207,卖盘
10:33:13,210.7,-0.67%,+0.01,3,63210,卖盘
10:33:19,210.89,-0.58%,+0.19,1,21089,买盘
10:33:25,210.69,-0.68%,-0.2,1,21069,卖盘
10:33:28,210.88,-0.59%,+0.19,4,84352,中性盘
10:33:31,210.68,-0.68%,-0.2,1,21068,卖盘
10:33:34,210.55,-0.74%,-0.13,3,63165,卖盘
10:33:49,210.7,-0.67%,+0.15,2,42140,卖盘
10:33:52,210.55,-0.74%,-0.15,3,63165,卖盘
10:33:55,210.55,-0.74%,--,11,231605,卖盘
10:34:07,210.78,-0.64%,+0.23,3,63234,买盘
10:34:10,210.88,-0.59%,+0.1,4,84352,买盘
10:34:13,210.78,-0.64%,-0.1,1,21078,卖盘
10:34:16,210.78,-0.64%,--,2,42156,卖盘
10:34:22,210.78,-0.64%,--,1,21078,卖盘
10:34:25,210.78,-0.64%,--,1,21078,中性盘
10:34:31,210.78,-0.64%,--,1,21078,买盘
10:34:34,210.78,-0.64%,--,3,63234,买盘
10:34:40,210.78,-0.64%,--,0,0,中性盘
10:34:46,210.88,-0.59%,+0.1,2,42176,买盘
10:34:49,210.88,-0.59%,--,2,42176,卖盘
10:34:52,210.87,-0.59%,-0.01,4,84348,卖盘
10:34:55,210.99,-0.54%,+0.12,6,126594,买盘
10:35:01,210.99,-0.54%,--,1,21099,卖盘
10:35:04,210.99,-0.54%,--,5,105495,卖盘
10:35:07,210.99,-0.54%,--,2,42198,卖盘
10:35:16,210.99,-0.54%,--,17,358683,卖盘
10:35:19,210.78,-0.64%,-0.21,1,21078,卖盘
10:35:22,210.7,-0.67%,-0.08,3,63210,卖盘
10:35:25,210.68,-0.68%,-0.02,1,21068,卖盘
10:35:37,210.77,-0.64%,+0.09,1,21077,买盘
10:35:40,210.68,-0.68%,-0.09,4,84272,卖盘
10:35:43,210.68,-0.68%,--,0,0,中性盘
10:35:52,210.68,-0.68%,--,0,0,卖盘
10:35:55,210.74,-0.66%,+0.06,1,21074,买盘
10:35:58,210.68,-0.68%,-0.06,1,21068,卖盘
10:36:01,210.68,-0.68%,--,0,0,买盘
10:36:04,210.66,-0.69%,-0.02,2,42132,中性盘
10:36:07,210.51,-0.76%,-0.15,1,21051,卖盘
10:36:10,210.5,-0.77%,-0.01,11,231550,卖盘
10:36:13,210.47,-0.78%,-0.03,2,42094,卖盘
10:36:16,210.5,-0.77%,+0.03,1,21050,卖盘
10:36:22,210.64,-0.70%,+0.14,1,21064,中性盘
10:36:28,210.64,-0.70%,--,0,0,中性盘
10:36:31,210.65,-0.70%,+0.01,1,21065,买盘
10:36:43,210.65,-0.70%,--,0,0,中性盘
10:36:46,210.74,-0.66%,+0.09,5,105370,买盘
10:36:49,210.57,-0.74%,-0.17,11,231627,中性盘
10:36:52,210.57,-0.74%,--,1,21057,卖盘
10:36:55,210.57,-0.74%,--,0,0,卖盘
10:36:58,210.67,-0.69%,+0.1,1,21067,卖盘
10:37:07,210.67,-0.69%,--,0,0,中性盘
10:37:10,210.68,-0.68%,+0.01,3,63204,卖盘
10:37:16,210.68,-0.68%,--,2,42136,卖盘
10:37:19,210.97,-0.55%,+0.29,1,21097,买盘
10:37:22,210.68,-0.68%,-0.29,4,84272,卖盘
10:37:34,210.68,-0.68%,--,1,21068,卖盘
10:37:37,210.96,-0.55%,+0.28,2,42192,买盘
10:37:46,210.96,-0.55%,--,0,0,买盘
10:37:49,210.94,-0.56%,-0.02,2,42188,买盘
10:37:52,210.68,-0.68%,-0.26,1,21068,卖盘
10:37:55,210.57,-0.74%,-0.11,17,357969,卖盘
10:37:58,210.55,-0.74%,-0.02,1,21055,卖盘
10:38:01,210.53,-0.75%,-0.02,1,21053,卖盘
10:38:04,210.55,-0.74%,+0.02,1,21055,买盘
10:38:13,210.55,-0.74%,--,5,105275,买盘
10:38:28,210.55,-0.74%,--,0,0,中性盘
10:38:34,210.55,-0.74%,--,2,42110,卖盘
10:38:43,210.55,-0.74%,--,1,21055,卖盘
10:38:55,210.56,-0.74%,+0.01,6,126336,卖盘
10:39:13,210.9,-0.58%,+0.34,1,21090,买盘
10:39:22,210.9,-0.58%,--,1,21090,买盘
10:39:25,210.9,-0.58%,--,0,0,中性盘
10:39:31,210.85,-0.60%,-0.05,2,42170,中性盘
10:39:34,210.86,-0.60%,+0.01,2,42172,中性盘
10:39:46,210.86,-0.60%,--,0,0,中性盘
10:39:49,210.58,-0.73%,-0.28,1,21058,卖盘
10:40:01,210.9,-0.58%,+0.32,8,168720,买盘
10:40:04,210.58,-0.73%,-0.32,1,21058,卖盘
10:40:10,210.58,-0.73%,--,1,21058,卖盘
10:40:13,210.58,-0.73%,--,0,0,卖盘
10:40:16,210.58,-0.73%,--,6,126348,卖盘
10:40:19,210.58,-0.73%,--,0,0,中性盘
10:40:22,210.81,-0.62%,+0.23,9,189729,中性盘
10:40:31,210.53,-0.75%,-0.28,5,105265,卖盘
10:40:34,210.89,-0.58%,+0.36,5,105445,买盘
10:40:40,210.6,-0.72%,--,4,84240,卖盘
10:40:43,210.6,-0.72%,--,2,42120,买盘
10:40:46,210.89,-0.58%,+0.29,1,21089,中性盘
10:40:49,210.89,-0.58%,--,0,0,买盘
10:40:52,210.6,-0.72%,-0.29,1,21060,卖盘
10:40:55,210.55,-0.74%,-0.05,2,42110,卖盘
10:41:01,210.55,-0.74%,--,0,0,卖盘
10:41:04,210.6,-0.72%,+0.05,1,21060,卖盘
10:41:07,210.6,-0.72%,--,0,0,卖盘
10:41:13,210.6,-0.72%,--,1,21060,卖盘
10:41:19,210.59,-0.73%,-0.01,2,42118,买盘
10:41:28,210.56,-0.74%,-0.03,1,21056,中性盘
10:41:34,210.59,-0.73%,+0.03,2,42118,买盘
10:41:37,210.55,-0.74%,-0.04,2,42110,卖盘
10:41:49,210.55,-0.74%,--,4,84220,买盘
10:41:52,210.52,-0.76%,-0.03,2,42104,卖盘
10:41:55,210.52,-0.76%,--,1,21052,卖盘
10:42:01,210.52,-0.76%,+0.01,1,21052,卖盘
10:42:04,210.51,-0.76%,-0.01,1,21051,卖盘
10:42:07,210.52,-0.76%,+0.01,7,147364,中性盘
10:42:13,210.52,-0.76%,--,0,0,买盘
10:42:16,210.5,-0.77%,-0.02,1,21050,卖盘
10:42:22,210.52,-0.76%,+0.02,1,21052,买盘
10:42:31,210.52,-0.76%,--,1,21052,买盘
10:42:31,210.52,-0.76%,-0.04,1,21052,中性盘
10:42:37,210.48,-0.78%,-0.04,1,21048,卖盘
10:42:49,210.42,-0.81%,-0.06,1,21042,卖盘
10:42:55,210.42,-0.81%,--,1,21042,买盘
10:42:58,210.48,-0.78%,+0.06,2,42096,买盘
10:43:01,210.48,-0.78%,--,2,42096,买盘
10:43:16,210.48,-0.78%,--,4,84192,买盘
10:43:22,210.48,-0.78%,--,1,21048,中性盘
10:43:25,210.48,-0.78%,--,0,0,中性盘
10:43:28,210.43,-0.80%,-0.05,3,63129,卖盘
10:43:31,210.43,-0.80%,--,3,63129,中性盘
10:43:34,210.43,-0.80%,--,1,21043,中性盘
10:43:37,210.4,-0.82%,-0.03,12,252480,卖盘
10:43:43,210.4,-0.82%,--,17,357680,卖盘
10:43:49,210.42,-0.81%,+0.03,3,63126,买盘
10:43:52,210.38,-0.82%,-0.04,4,84152,卖盘
10:43:55,210.35,-0.84%,-0.03,3,63105,卖盘
10:44:01,210.34,-0.84%,-0.01,2,42068,卖盘
10:44:04,210.33,-0.85%,-0.01,4,84132,卖盘
10:44:07,210.34,-0.84%,+0.01,1,21034,卖盘
10:44:10,210.31,-0.86%,-0.03,1,21031,卖盘
10:44:13,210.3,-0.86%,-0.01,10,210300,卖盘
10:44:16,210.33,-0.85%,+0.03,12,252396,买盘
10:44:19,210.3,-0.86%,-0.03,3,63090,卖盘
10:44:22,210.3,-0.86%,--,2,42060,卖盘
10:44:28,210.29,-0.87%,-0.01,1,21029,卖盘
10:44:31,210.29,-0.87%,--,0,0,中性盘
10:44:34,210.28,-0.87%,-0.01,15,315420,卖盘
10:44:37,210.27,-0.88%,-0.01,1,21027,卖盘
10:44:40,210.26,-0.88%,-0.01,1,21026,卖盘
10:44:43,210.26,-0.88%,--,1,21026,卖盘
10:44:46,210.25,-0.89%,-0.01,2,42050,卖盘
10:44:49,210.25,-0.89%,--,8,168200,卖盘
10:44:52,210.25,-0.89%,--,6,126150,卖盘
10:44:58,210.24,-0.89%,-0.01,3,63072,卖盘
10:45:01,210.23,-0.90%,-0.01,6,126138,卖盘
10:45:04,210.22,-0.90%,-0.01,6,126132,卖盘
10:45:07,210.2,-0.91%,-0.02,13,273260,卖盘
10:45:10,210.22,-0.90%,+0.02,1,21022,卖盘
10:45:13,210.18,-0.92%,-0.04,11,231198,卖盘
10:45:16,210.1,-0.96%,-0.08,4,84040,卖盘
10:45:19,210.19,-0.91%,+0.09,5,105095,买盘
10:45:22,210.12,-0.95%,-0.07,4,84048,买盘
10:45:25,210.1,-0.96%,-0.02,11,231110,卖盘
10:45:28,210.06,-0.98%,-0.04,34,714204,卖盘
10:45:31,210.06,-0.98%,--,4,84024,卖盘
10:45:34,210.03,-0.99%,-0.03,10,210030,卖盘
10:45:37,210.0,-1.00%,-0.03,114,2394000,卖盘
10:45:40,209.81,-1.09%,-0.19,11,230791,卖盘
10:45:43,209.8,-1.10%,-0.01,11,230780,卖盘
10:45:46,209.78,-1.11%,-0.02,1,20978,卖盘
10:45:49,209.6,-1.19%,-0.18,16,335360,卖盘
10:45:52,209.57,-1.21%,-0.03,3,62871,卖盘
10:45:55,209.5,-1.24%,-0.07,1,20950,卖盘
10:45:58,209.58,-1.20%,+0.08,6,125748,买盘
10:46:01,209.57,-1.21%,-0.01,44,922108,买盘
10:46:04,209.58,-1.20%,+0.01,23,482034,买盘
10:46:07,209.58,-1.20%,--,5,104790,卖盘
10:46:13,209.58,-1.20%,--,8,167664,卖盘
10:46:16,209.77,-1.11%,+0.19,13,272701,买盘
10:46:19,209.77,-1.11%,--,6,125862,卖盘
10:46:22,209.59,-1.20%,-0.18,29,607811,卖盘
10:46:25,209.58,-1.20%,-0.01,12,251496,卖盘
10:46:28,209.58,-1.20%,--,4,83832,买盘
10:46:31,209.58,-1.20%,--,3,62874,买盘
10:46:34,209.57,-1.21%,-0.01,28,586796,买盘
10:46:37,209.58,-1.20%,+0.01,8,167664,买盘
10:46:40,209.77,-1.11%,+0.19,1,20977,买盘
10:46:40,209.77,-1.11%,--,1,20977,中性盘
10:46:40,209.77,-1.11%,--,1,20977,卖盘
10:46:43,209.58,-1.20%,-0.19,6,125748,卖盘
10:46:46,209.58,-1.20%,--,0,0,卖盘
10:46:49,209.77,-1.11%,+0.19,9,188793,中性盘
10:46:52,209.78,-1.11%,+0.01,1,20978,卖盘
10:46:58,209.78,-1.11%,--,6,125868,卖盘
10:47:01,209.78,-1.11%,--,0,0,中性盘
10:47:13,209.68,-1.15%,-0.1,1,20968,卖盘
10:47:16,209.74,-1.13%,+0.06,1,20974,买盘
10:47:19,209.61,-1.19%,-0.13,1,20961,卖盘
10:47:22,209.58,-1.20%,-0.03,12,251496,卖盘
10:47:25,209.57,-1.21%,-0.01,2,41914,卖盘
10:47:28,209.55,-1.22%,-0.02,11,230505,卖盘
10:47:34,209.52,-1.23%,-0.03,2,41904,中性盘
10:47:37,209.5,-1.24%,-0.02,21,439950,卖盘
10:47:43,209.45,-1.26%,-0.05,2,41890,卖盘
10:47:46,209.4,-1.29%,-0.05,4,83760,卖盘
10:47:49,209.39,-1.29%,-0.01,2,41878,卖盘
10:47:52,209.3,-1.33%,-0.09,13,273137,卖盘
10:47:55,209.39,-1.29%,+0.09,6,125634,中性盘
10:47:58,209.49,-1.24%,+0.1,7,146643,买盘
10:48:01,209.5,-1.24%,+0.01,15,314250,买盘
10:48:04,209.4,-1.29%,-0.1,16,335040,卖盘
10:48:07,209.39,-1.29%,-0.01,5,104695,卖盘
10:48:10,209.46,-1.26%,+0.07,1,20946,买盘
10:48:13,209.39,-1.29%,-0.07,6,125634,卖盘
10:48:16,209.34,-1.32%,-0.05,1,20934,卖盘
10:48:19,209.33,-1.32%,-0.01,4,83732,买盘
10:48:22,209.33,-1.32%,--,5,104665,买盘
10:48:25,209.33,-1.32%,--,2,41866,中性盘
10:48:28,209.3,-1.33%,-0.03,13,272090,卖盘
10:48:31,209.3,-1.33%,--,3,82674,卖盘
10:48:34,209.3,-1.33%,--,0,1047,买盘
10:48:37,209.29,-1.34%,-0.01,4,83716,卖盘
10:48:40,209.3,-1.33%,+0.01,15,313950,买盘
10:48:43,209.3,-1.33%,--,13,272090,买盘
10:48:46,209.23,-1.37%,-0.07,17,355691,买盘
10:48:49,209.23,-1.37%,--,0,0,中性盘
10:48:52,209.23,-1.37%,--,2,41846,买盘
10:48:55,209.23,-1.37%,--,28,585844,买盘
10:48:58,209.2,-1.38%,-0.03,8,167360,卖盘
10:49:01,209.19,-1.39%,-0.01,2,41838,卖盘
10:49:04,209.2,-1.38%,+0.01,1,20920,买盘
10:49:10,209.19,-1.39%,-0.01,1,20919,卖盘
10:49:13,209.2,-1.38%,+0.01,3,62760,买盘
10:49:16,209.28,-1.34%,+0.08,35,732480,买盘
10:49:19,209.31,-1.33%,+0.03,57,1193067,买盘
10:49:22,209.29,-1.34%,-0.02,3,62787,卖盘
10:49:25,209.5,-1.24%,+0.21,1,20950,买盘
10:49:28,209.32,-1.32%,-0.18,1,20932,卖盘
10:49:37,209.5,-1.24%,+0.18,2,41900,买盘
10:49:43,209.38,-1.30%,-0.12,3,62814,中性盘
10:49:46,209.49,-1.24%,+0.11,1,20949,买盘
10:49:49,209.49,-1.24%,--,9,188541,买盘
10:49:55,209.51,-1.24%,+0.02,3,62853,买盘
10:50:01,209.56,-1.21%,--,6,125736,买盘
10:50:04,209.56,-1.21%,--,3,62868,买盘
10:50:07,209.49,-1.24%,-0.07,1,20949,卖盘
10:50:13,209.49,-1.24%,--,8,167592,买盘
10:50:16,209.49,-1.24%,--,5,104745,买盘
10:50:19,209.56,-1.21%,+0.07,4,83824,买盘
10:50:22,209.58,-1.20%,+0.02,2,41916,中性盘
10:50:28,209.58,-1.20%,--,7,146706,卖盘
10:50:31,209.59,-1.20%,+0.01,1,20959,卖盘
10:50:34,209.67,-1.16%,+0.08,1,20967,买盘
10:50:37,209.59,-1.20%,-0.08,2,41918,卖盘
10:50:37,209.59,-1.20%,--,2,41918,中性盘
10:50:49,209.67,-1.16%,+0.08,2,41934,买盘
10:50:52,209.59,-1.20%,-0.08,6,125754,卖盘
10:50:55,209.59,-1.20%,--,8,167672,买盘
10:50:58,209.58,-1.20%,-0.01,20,419160,卖盘
10:51:01,209.67,-1.16%,+0.09,2,41934,买盘
10:51:10,209.68,-1.15%,+0.01,11,230648,买盘
10:51:13,209.69,-1.15%,+0.01,3,62907,买盘
10:51:16,209.79,-1.10%,+0.1,1,20979,买盘
10:51:22,209.79,-1.10%,--,0,0,买盘
10:51:25,209.68,-1.15%,-0.11,6,125808,卖盘
10:51:28,209.8,-1.10%,+0.12,4,83920,买盘
10:51:40,209.9,-1.05%,+0.1,1,20990,买盘
10:51:43,209.9,-1.05%,--,2,41980,买盘
10:51:46,209.9,-1.05%,--,4,83960,买盘
10:51:49,209.91,-1.05%,+0.01,1,20991,买盘
10:51:52,209.99,-1.01%,+0.08,4,83996,买盘
10:51:55,209.96,-1.02%,-0.03,2,41992,中性盘
10:52:01,209.91,-1.05%,-0.05,1,20991,卖盘
10:52:04,209.96,-1.02%,+0.05,8,167968,买盘
10:52:07,209.96,-1.02%,--,2,41992,买盘
10:52:10,209.96,-1.02%,--,1,20996,买盘
10:52:13,209.92,-1.04%,-0.04,3,62976,卖盘
10:52:25,209.91,-1.05%,-0.01,2,41982,卖盘
10:52:28,209.88,-1.06%,-0.03,3,62964,卖盘
10:52:31,209.78,-1.11%,-0.1,4,83912,卖盘
10:52:34,209.75,-1.12%,-0.03,4,83900,卖盘
10:52:49,209.74,-1.13%,-0.01,1,20974,卖盘
10:52:58,209.75,-1.12%,+0.01,5,104875,买盘
10:53:01,209.69,-1.15%,-0.06,1,20969,卖盘
10:53:04,209.69,-1.15%,--,0,0,卖盘
10:53:07,209.69,-1.15%,--,1,20969,卖盘
10:53:16,209.68,-1.15%,-0.01,4,83872,卖盘
10:53:19,209.5,-1.24%,-0.18,14,293300,卖盘
10:53:22,209.5,-1.24%,--,1,20950,买盘
10:53:25,209.5,-1.24%,--,7,146650,买盘
10:53:28,209.47,-1.25%,-0.03,17,356099,卖盘
10:53:31,209.5,-1.24%,+0.03,1,20950,卖盘
10:53:34,209.68,-1.15%,+0.18,1,20968,买盘
10:53:37,209.53,-1.23%,-0.15,1,20953,卖盘
10:53:40,209.53,-1.23%,--,9,188577,卖盘
10:53:46,209.5,-1.24%,-0.03,9,188550,卖盘
10:53:49,209.53,-1.23%,+0.03,2,41906,中性盘
10:53:52,209.51,-1.24%,-0.02,1,20951,中性盘
10:53:55,209.5,-1.24%,-0.01,2,41900,卖盘
10:53:58,209.67,-1.16%,+0.17,2,41934,买盘
10:54:07,209.67,-1.16%,--,3,62901,买盘
10:54:16,209.91,-1.05%,+0.24,72,1511352,买盘
10:54:19,209.91,-1.05%,--,17,356847,买盘
10:54:22,209.92,-1.04%,+0.01,10,209920,买盘
10:54:25,209.98,-1.01%,+0.06,11,230978,买盘
10:54:28,209.98,-1.01%,--,2,41996,买盘
10:54:31,210.0,-1.00%,+0.02,3,63000,买盘
10:54:34,210.08,-0.97%,+0.08,11,231088,买盘
10:54:37,209.97,-1.02%,-0.11,5,104985,卖盘
10:54:40,210.0,-1.00%,+0.03,5,105000,买盘
10:54:46,209.91,-1.05%,-0.09,10,209910,卖盘
10:54:49,209.97,-1.02%,+0.06,2,41994,中性盘
10:54:49,209.97,-1.02%,--,2,41994,中性盘
10:54:55,209.89,-1.06%,-0.11,2,41978,卖盘
10:54:58,210.0,-1.00%,+0.11,1,21000,买盘
10:55:01,210.0,-1.00%,--,4,84000,买盘
10:55:04,210.48,-0.78%,+0.48,20,420960,买盘
10:55:07,210.02,-0.99%,-0.46,16,336032,卖盘
10:55:10,210.02,-0.99%,--,0,0,卖盘
10:55:13,210.03,-0.99%,+0.01,2,42006,卖盘
10:55:16,210.03,-0.99%,--,0,0,中性盘
10:55:25,210.37,-0.83%,+0.34,1,21037,买盘
10:55:28,210.06,-0.98%,-0.31,5,105030,卖盘
10:55:31,210.03,-0.99%,-0.03,7,147021,卖盘
10:55:34,210.39,-0.82%,+0.36,2,42078,买盘
10:55:37,210.4,-0.82%,+0.01,2,42080,买盘
10:55:40,210.4,-0.82%,--,1,21040,买盘
10:55:43,210.36,-0.83%,-0.04,2,42072,中性盘
10:55:49,210.36,-0.83%,--,0,0,中性盘
10:55:52,210.38,-0.82%,+0.02,1,21038,买盘
10:55:58,210.38,-0.82%,--,0,0,买盘
10:56:01,210.36,-0.83%,-0.02,1,21036,买盘
10:56:10,210.35,-0.84%,-0.01,1,21035,买盘
10:56:13,210.35,-0.84%,--,0,0,买盘
10:56:16,210.31,-0.86%,-0.04,1,21031,中性盘
10:56:22,210.17,-0.92%,-0.14,5,105085,卖盘
10:56:25,210.31,-0.86%,+0.14,1,21031,买盘
10:56:28,210.18,-0.92%,-0.13,1,21018,卖盘
10:56:31,210.18,-0.92%,--,1,21018,卖盘
10:56:34,210.18,-0.92%,--,0,0,中性盘
10:56:37,210.25,-0.89%,+0.07,1,21025,买盘
10:56:40,210.12,-0.95%,-0.13,3,63036,卖盘
10:56:43,210.16,-0.93%,+0.04,1,21016,买盘
10:56:46,210.3,-0.86%,+0.14,3,63090,买盘
10:56:49,210.3,-0.86%,--,1,21030,买盘
10:56:52,210.3,-0.86%,--,3,63090,买盘
10:56:55,210.16,-0.93%,-0.14,2,42032,卖盘
10:56:58,210.18,-0.92%,+0.02,3,63054,卖盘
10:57:01,210.3,-0.86%,+0.12,2,42060,买盘
