成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:25,221.31,-0.10%,+0.01,1,22131,卖盘
11:07:31,221.2,-0.15%,-0.11,10,221200,卖盘
11:07:49,221.2,-0.15%,+0.09,2,44240,买盘
11:08:01,221.11,-0.19%,-0.09,1,22111,卖盘
11:08:07,221.2,-0.15%,+0.09,54,1194480,买盘
11:08:10,221.39,-0.07%,+0.19,16,354224,买盘
11:08:13,221.31,-0.10%,-0.08,1,22131,卖盘
11:08:22,221.5,-0.02%,+0.19,2,44300,买盘
11:08:40,221.51,-0.01%,+0.01,3,66453,买盘
11:08:52,221.78,+0.11%,+0.27,1,22178,买盘
11:08:55,221.49,-0.02%,-0.29,1,22149,卖盘
11:09:10,221.49,-0.02%,--,0,0,中性盘
11:09:34,221.78,+0.11%,+0.29,2,44356,买盘
11:10:07,221.78,+0.11%,--,0,0,中性盘
11:10:10,221.68,+0.06%,-0.1,2,44336,卖盘
11:10:13,221.68,+0.06%,--,4,88672,卖盘
11:10:16,221.56,+0.01%,-0.12,1,22156,卖盘
11:10:25,221.68,+0.06%,+0.12,15,332520,买盘
11:10:34,221.54,0.00%,-0.14,11,243694,卖盘
11:10:43,221.54,0.00%,--,0,0,买盘
11:10:49,221.49,-0.02%,-0.05,26,575874,卖盘
11:10:52,221.67,+0.06%,+0.18,1,22167,买盘
11:10:55,221.67,+0.06%,--,1,22167,买盘
11:11:10,221.23,-0.14%,-0.44,2,44246,卖盘
11:11:13,221.23,-0.14%,--,0,0,中性盘
11:11:16,221.23,-0.14%,--,1,22123,卖盘
11:11:19,221.23,-0.14%,--,0,0,卖盘
11:11:22,221.23,-0.14%,--,3,66369,卖盘
11:11:25,221.67,+0.06%,+0.44,5,110835,买盘
11:11:28,221.24,-0.14%,-0.43,1,22124,卖盘
11:11:31,221.25,-0.13%,+0.01,3,66375,卖盘
11:11:49,221.65,+0.05%,+0.4,1,22165,买盘
11:11:52,221.65,+0.05%,--,0,0,买盘
11:11:55,221.26,-0.13%,-0.39,1,22126,卖盘
11:12:04,221.26,-0.13%,--,0,0,中性盘
11:12:13,221.26,-0.13%,--,0,0,卖盘
11:12:25,221.28,-0.12%,+0.02,2,44256,卖盘
11:12:28,221.28,-0.12%,--,2,44256,卖盘
11:13:13,221.63,+0.04%,+0.35,4,88652,买盘
11:13:19,221.3,-0.11%,-0.33,12,265560,卖盘
11:13:22,221.3,-0.11%,--,7,154910,买盘
11:13:25,221.32,-0.10%,+0.02,4,88528,买盘
11:13:28,221.3,-0.11%,-0.02,2,44260,买盘
11:13:31,221.63,+0.04%,+0.33,1,22163,买盘
11:13:37,221.63,+0.04%,--,0,0,中性盘
11:13:52,221.3,-0.11%,-0.33,1,22130,卖盘
11:14:01,221.3,-0.11%,--,0,0,中性盘
11:14:04,221.64,+0.05%,+0.34,7,155148,买盘
11:14:07,221.64,+0.05%,--,0,0,买盘
11:14:13,221.62,+0.04%,-0.02,5,110810,买盘
11:14:40,221.3,-0.11%,-0.32,1,22130,卖盘
11:14:43,221.6,+0.03%,+0.3,1,22160,买盘
11:14:49,221.62,+0.04%,+0.02,6,132972,买盘
11:14:58,221.28,-0.12%,-0.34,4,88512,卖盘
11:15:04,221.28,-0.12%,--,1,22128,买盘
11:15:25,221.36,-0.08%,+0.08,1,22136,买盘
11:15:34,221.28,-0.12%,-0.08,1,22128,卖盘
11:16:01,221.36,-0.08%,+0.08,2,44272,买盘
11:16:04,221.36,-0.08%,--,2,44272,买盘
11:16:28,221.31,-0.10%,-0.05,7,154917,中性盘
11:16:37,221.42,-0.05%,+0.11,1,22142,买盘
11:16:58,221.42,-0.05%,--,0,0,买盘
11:17:01,221.42,-0.05%,--,2,44284,买盘
11:17:04,221.43,-0.05%,+0.01,1,22143,买盘
11:18:22,221.43,-0.05%,--,0,0,中性盘
11:18:28,221.43,-0.05%,--,1,22143,买盘
11:18:46,221.52,-0.01%,+0.09,1,22152,卖盘
11:18:52,221.52,-0.01%,--,1,22152,买盘
11:19:04,221.52,-0.01%,--,0,0,中性盘
11:19:13,221.6,+0.03%,+0.08,2,44320,买盘
11:19:28,221.6,+0.03%,--,0,0,买盘
11:19:52,221.59,+0.02%,-0.01,1,22159,买盘
11:20:16,221.59,+0.02%,--,8,177272,买盘
11:20:34,221.59,+0.02%,--,2,44318,买盘
11:20:40,221.47,-0.03%,-0.12,3,66441,卖盘
11:21:01,221.47,-0.03%,--,1,22147,卖盘
11:21:04,221.46,-0.04%,-0.01,3,66438,卖盘
11:21:07,221.46,-0.04%,--,2,44292,卖盘
11:21:19,221.46,-0.04%,--,0,0,卖盘
11:21:22,221.46,-0.04%,--,3,66438,卖盘
11:21:28,221.59,+0.02%,+0.13,2,44318,买盘
11:21:31,221.46,-0.04%,-0.13,3,66438,卖盘
11:21:43,221.59,+0.02%,+0.13,1,22159,买盘
11:21:49,221.59,+0.02%,--,0,0,买盘
11:21:55,221.59,+0.02%,--,1,22159,买盘
11:22:13,221.48,-0.03%,-0.11,1,22148,卖盘
11:22:22,221.48,-0.03%,--,0,0,卖盘
11:22:28,221.58,+0.02%,+0.1,1,22158,买盘
11:22:43,221.5,-0.02%,-0.08,1,22150,买盘
11:22:46,221.54,0.00%,+0.04,1,22154,卖盘
11:23:01,221.54,0.00%,--,1,22154,卖盘
11:23:25,221.6,+0.03%,+0.06,2,44320,买盘
11:23:49,221.6,+0.03%,--,2,44320,买盘
11:23:55,221.6,+0.03%,--,2,44320,卖盘
11:24:01,221.62,+0.04%,+0.02,1,22162,买盘
11:24:31,221.62,+0.04%,--,1,22162,买盘
11:24:40,221.62,+0.04%,--,0,0,买盘
11:24:46,221.6,+0.03%,-0.02,1,22160,买盘
11:24:49,221.62,+0.04%,+0.02,3,66486,买盘
11:24:52,221.62,+0.04%,--,2,44324,买盘
11:24:55,221.54,0.00%,-0.08,2,44308,卖盘
11:25:01,221.62,+0.04%,+0.08,9,199458,买盘
11:25:22,221.62,+0.04%,--,21,465402,买盘
11:25:25,221.64,+0.05%,+0.02,28,620592,买盘
11:25:28,221.65,+0.05%,+0.01,13,288145,买盘
11:25:31,221.68,+0.06%,+0.03,40,886720,买盘
11:25:34,221.82,+0.13%,+0.14,4,88728,买盘
11:25:40,221.9,+0.16%,+0.08,1,22190,买盘
11:25:46,221.96,+0.19%,+0.06,1,22196,买盘
11:26:13,221.96,+0.19%,--,1,22196,买盘
11:26:16,221.96,+0.19%,--,0,0,中性盘
11:26:19,222.0,+0.21%,+0.04,2,44400,买盘
11:26:25,222.0,+0.21%,--,2,44400,买盘
11:26:40,222.0,+0.21%,--,1,22200,买盘
11:26:43,222.0,+0.21%,--,5,111000,买盘
11:26:46,222.0,+0.21%,--,0,0,中性盘
11:26:52,221.86,+0.14%,-0.14,2,44372,卖盘
11:27:25,221.87,+0.15%,+0.01,1,22187,卖盘
11:27:31,221.87,+0.15%,--,0,0,中性盘
11:27:49,222.0,+0.21%,+0.13,1,22200,买盘
11:27:52,221.99,+0.20%,-0.01,1,22199,买盘
11:27:55,221.86,+0.14%,-0.13,1,22186,卖盘
11:28:04,221.98,+0.20%,+0.12,2,44396,买盘
11:28:19,221.98,+0.20%,--,2,44396,买盘
11:28:22,222.0,+0.21%,+0.02,8,177600,买盘
11:28:25,222.03,+0.22%,+0.03,4,88812,买盘
11:28:34,222.03,+0.22%,--,1,22203,买盘
11:28:37,221.98,+0.20%,-0.05,1,22198,卖盘
11:28:40,221.98,+0.20%,--,1,22198,卖盘
11:28:46,221.98,+0.20%,--,0,0,卖盘
11:28:49,221.98,+0.20%,--,4,88792,卖盘
11:28:52,221.86,+0.14%,-0.12,4,88744,卖盘
11:28:58,221.86,+0.14%,--,0,0,卖盘
11:29:04,221.86,+0.14%,--,2,44372,卖盘
11:29:10,221.95,+0.19%,+0.09,1,22195,中性盘
11:29:13,222.01,+0.21%,+0.06,2,44402,买盘
11:29:16,222.01,+0.21%,--,1,22201,卖盘
11:29:19,222.01,+0.21%,--,3,66603,卖盘
11:29:22,222.02,+0.22%,+0.01,1,22202,买盘
11:29:31,222.01,+0.21%,-0.01,1,22201,卖盘
11:29:37,222.01,+0.21%,--,0,0,买盘
11:29:40,221.88,+0.15%,-0.13,2,44376,卖盘
11:29:46,221.88,+0.15%,--,1,22188,买盘
11:29:55,221.88,+0.15%,--,0,0,卖盘
11:29:58,221.99,+0.20%,+0.11,1,22199,买盘
13:00:04,222.03,+0.22%,+0.02,22,488466,买盘
13:00:07,222.08,+0.24%,+0.05,35,777280,买盘
13:00:10,222.16,+0.28%,+0.08,7,155512,买盘
13:00:13,222.01,+0.21%,-0.15,7,155407,卖盘
13:00:16,221.89,+0.16%,-0.12,36,798804,卖盘
13:00:19,221.76,+0.10%,-0.13,20,443520,卖盘
13:00:22,221.5,-0.02%,-0.26,6,132900,卖盘
13:00:25,221.44,-0.05%,-0.06,7,155008,卖盘
13:00:28,221.31,-0.10%,-0.13,11,243441,卖盘
13:00:31,221.43,-0.05%,+0.12,2,44286,中性盘
13:00:34,221.47,-0.03%,+0.04,1,22147,卖盘
13:00:43,221.45,-0.04%,-0.02,2,44290,卖盘
13:00:55,221.45,-0.04%,--,1,22145,买盘
13:01:01,221.43,-0.05%,-0.02,1,22143,卖盘
13:01:04,221.43,-0.05%,--,3,66429,卖盘
13:01:07,221.43,-0.05%,--,0,0,买盘
13:01:10,221.43,-0.05%,--,3,66429,买盘
13:01:37,221.43,-0.05%,--,0,0,卖盘
13:01:40,221.89,+0.16%,+0.46,2,44378,买盘
13:01:43,221.89,+0.16%,--,1,22189,卖盘
13:01:46,222.0,+0.21%,+0.11,6,133200,买盘
13:01:49,221.86,+0.14%,-0.14,1,22186,卖盘
13:01:52,221.86,+0.14%,--,0,0,中性盘
13:01:55,221.81,+0.12%,-0.05,1,22181,卖盘
13:02:01,221.81,+0.12%,--,2,44362,买盘
13:02:01,221.81,+0.12%,--,2,44362,中性盘
13:02:04,221.86,+0.14%,+0.05,1,22186,中性盘
13:02:07,221.86,+0.14%,--,0,0,买盘
13:02:10,221.85,+0.14%,-0.01,1,22185,买盘
13:02:13,221.5,-0.02%,-0.35,1,22150,卖盘
13:02:19,221.51,-0.01%,+0.01,1,22151,中性盘
13:02:22,221.51,-0.01%,--,1,22151,卖盘
13:02:34,221.51,-0.01%,--,0,0,中性盘
13:02:37,221.52,-0.01%,+0.01,2,44304,中性盘
13:02:52,221.83,+0.13%,+0.31,1,22183,买盘
13:02:55,221.51,-0.01%,-0.32,1,22151,卖盘
13:03:04,221.54,0.00%,+0.03,1,22154,卖盘
13:03:07,221.54,0.00%,--,0,0,中性盘
13:03:10,221.83,+0.13%,+0.29,5,110915,买盘
13:03:13,221.83,+0.13%,--,1,22183,买盘
13:03:16,221.85,+0.14%,+0.02,2,44370,买盘
13:03:22,221.9,+0.16%,+0.05,1,22190,买盘
13:03:25,221.9,+0.16%,--,1,22190,买盘
13:03:28,221.9,+0.16%,--,0,0,中性盘
13:03:31,221.97,+0.19%,+0.07,1,22197,买盘
13:03:34,221.98,+0.20%,+0.01,1,22198,买盘
13:03:37,221.98,+0.20%,--,1,22198,买盘
13:03:43,222.0,+0.21%,+0.02,1,22200,买盘
13:03:58,222.2,+0.30%,+0.2,27,599940,买盘
13:04:01,222.23,+0.31%,+0.03,4,88892,买盘
13:04:04,222.24,+0.32%,+0.01,14,311136,中性盘
13:04:07,222.24,+0.32%,--,2,44448,卖盘
13:04:10,222.33,+0.36%,+0.09,2,44466,买盘
13:04:16,222.36,+0.37%,+0.03,1,22236,买盘
13:04:19,222.48,+0.42%,+0.12,1,22248,买盘
13:04:22,222.32,+0.35%,-0.16,2,44464,卖盘
13:04:25,222.49,+0.43%,+0.17,1,22249,买盘
13:04:28,222.49,+0.43%,--,1,22249,买盘
13:04:34,222.46,+0.42%,-0.03,10,222460,卖盘
13:04:37,222.5,+0.43%,+0.04,6,133500,买盘
13:04:40,222.32,+0.35%,-0.18,4,88928,卖盘
13:04:49,222.23,+0.31%,-0.09,1,22223,卖盘
13:04:52,222.32,+0.35%,+0.09,3,66696,买盘
13:04:55,222.2,+0.30%,-0.12,3,66660,卖盘
13:05:01,222.25,+0.32%,+0.05,5,111125,卖盘
13:05:04,222.2,+0.30%,-0.05,7,155540,卖盘
13:05:07,222.2,+0.30%,--,3,66660,卖盘
13:05:10,222.31,+0.35%,+0.11,4,88924,中性盘
13:05:13,222.2,+0.30%,-0.11,5,111100,卖盘
13:05:19,222.32,+0.35%,+0.12,1,22232,买盘
13:05:25,222.2,+0.30%,-0.12,1,22220,卖盘
13:05:34,222.2,+0.30%,--,0,0,卖盘
13:05:43,222.2,+0.30%,--,7,155540,卖盘
13:05:46,222.2,+0.30%,--,1,22220,卖盘
13:05:49,222.32,+0.35%,+0.12,2,44464,买盘
13:06:13,222.32,+0.35%,--,0,0,买盘
13:06:25,222.32,+0.35%,--,1,22232,买盘
13:06:31,222.32,+0.35%,--,0,0,中性盘
13:06:40,222.32,+0.35%,--,0,0,卖盘
13:06:43,222.23,+0.31%,-0.09,4,88892,卖盘
13:06:46,222.38,+0.38%,+0.15,3,66714,买盘
13:06:52,222.38,+0.38%,--,0,0,买盘
13:07:01,222.22,+0.31%,-0.16,2,44444,卖盘
13:07:40,222.22,+0.31%,--,0,0,卖盘
13:07:43,222.35,+0.37%,+0.13,1,22235,买盘
13:07:46,222.35,+0.37%,--,1,22235,卖盘
13:07:49,222.36,+0.37%,+0.01,2,44472,买盘
13:07:52,222.36,+0.37%,--,0,0,买盘
13:08:04,222.24,+0.32%,-0.12,1,22224,卖盘
13:08:07,222.1,+0.25%,-0.14,18,399780,卖盘
13:08:10,222.22,+0.31%,+0.12,5,111110,买盘
13:08:13,222.22,+0.31%,--,0,0,买盘
13:08:16,222.2,+0.30%,-0.02,2,44440,中性盘
13:08:19,222.19,+0.29%,-0.01,1,22219,买盘
13:08:22,222.36,+0.37%,+0.17,33,733788,买盘
13:08:25,222.36,+0.37%,--,43,956148,卖盘
13:08:28,222.28,+0.33%,-0.08,51,1133628,卖盘
13:08:31,222.28,+0.33%,--,0,0,中性盘
13:08:40,222.28,+0.33%,--,0,0,买盘
13:08:43,222.24,+0.32%,-0.04,1,22224,买盘
13:08:55,222.24,+0.32%,--,0,0,中性盘
13:09:01,222.25,+0.32%,+0.01,1,22225,买盘
13:09:07,221.88,+0.15%,-0.37,5,110940,卖盘
13:09:10,221.88,+0.15%,--,1,22188,卖盘
13:09:16,221.91,+0.17%,+0.03,2,44382,卖盘
13:09:31,221.91,+0.17%,--,0,0,中性盘
13:09:46,221.9,+0.16%,-0.01,1,22190,卖盘
13:09:52,221.88,+0.15%,-0.02,2,44376,卖盘
13:09:55,221.88,+0.15%,--,0,0,中性盘
13:10:04,221.86,+0.14%,-0.02,6,133116,卖盘
13:10:07,221.99,+0.20%,+0.13,1,22199,买盘
13:10:10,221.99,+0.20%,--,1,22199,买盘
13:10:13,222.01,+0.21%,+0.02,2,44402,买盘
13:10:16,221.81,+0.12%,-0.2,14,310534,卖盘
13:10:19,221.83,+0.13%,+0.02,6,133098,买盘
13:10:25,221.83,+0.13%,--,0,0,卖盘
13:10:40,222.22,+0.31%,+0.39,1,22222,买盘
13:10:46,222.22,+0.31%,--,0,0,中性盘
13:10:49,222.23,+0.31%,+0.01,1,22223,买盘
13:10:52,222.23,+0.31%,--,2,44446,买盘
13:10:55,222.23,+0.31%,--,13,288899,卖盘
13:10:58,222.25,+0.32%,+0.02,10,222250,买盘
13:11:01,222.23,+0.31%,-0.02,3,66669,卖盘
13:11:04,222.23,+0.31%,--,0,0,卖盘
13:11:07,222.24,+0.32%,+0.01,1,22224,卖盘
13:11:07,222.24,+0.32%,--,1,22224,中性盘
13:11:13,222.24,+0.32%,--,6,133344,卖盘
13:11:16,222.25,+0.32%,+0.01,7,155575,买盘
13:11:19,222.23,+0.31%,-0.02,2,44446,卖盘
13:11:28,222.23,+0.31%,--,12,266676,卖盘
13:11:34,221.92,+0.17%,-0.31,2,44384,卖盘
13:11:40,222.23,+0.31%,+0.31,1,22223,买盘
13:11:43,221.73,+0.09%,-0.5,2,44346,卖盘
13:11:46,221.71,+0.08%,-0.02,3,66513,卖盘
13:11:58,221.6,+0.03%,-0.11,7,155120,卖盘
13:12:04,221.6,+0.03%,--,0,0,卖盘
13:12:10,222.1,+0.25%,+0.5,1,22210,买盘
13:12:22,222.2,+0.30%,+0.1,1,22220,买盘
13:12:25,222.19,+0.29%,-0.01,2,44438,买盘
13:12:34,222.19,+0.29%,--,0,0,中性盘
13:12:37,222.1,+0.25%,-0.09,1,22210,卖盘
13:12:49,222.1,+0.25%,--,0,0,买盘
13:12:52,222.1,+0.25%,--,0,0,中性盘
13:12:55,221.79,+0.11%,-0.31,1,22179,卖盘
13:13:07,221.79,+0.11%,--,0,0,卖盘
13:13:10,221.99,+0.20%,+0.2,3,66597,卖盘
13:13:16,221.99,+0.20%,--,0,0,中性盘
13:13:19,222.0,+0.21%,+0.01,2,44400,买盘
13:13:28,222.04,+0.23%,+0.04,1,22204,买盘
13:13:37,222.04,+0.23%,--,0,0,买盘
13:13:49,222.02,+0.22%,-0.02,1,22202,买盘
13:14:01,221.84,+0.14%,-0.18,1,22184,卖盘
13:14:19,222.0,+0.21%,+0.16,1,22200,买盘
13:14:25,222.0,+0.21%,--,0,0,买盘
13:14:31,221.83,+0.13%,-0.17,1,22183,卖盘
13:14:37,221.83,+0.13%,--,0,0,中性盘
13:14:40,221.89,+0.16%,+0.06,1,22189,卖盘
13:14:49,221.89,+0.16%,--,0,0,卖盘
13:14:52,221.9,+0.16%,+0.01,2,44380,卖盘
13:14:55,221.89,+0.16%,-0.01,2,44378,买盘
13:15:04,221.85,+0.14%,-0.04,2,44370,卖盘
13:15:07,221.85,+0.14%,--,0,0,中性盘
13:15:13,221.89,+0.16%,+0.04,5,110945,买盘
13:15:19,221.87,+0.15%,-0.02,1,22187,卖盘
13:15:22,221.87,+0.15%,--,1,22187,卖盘
13:15:31,221.87,+0.15%,--,0,0,卖盘
13:15:34,221.85,+0.14%,-0.02,3,66555,卖盘
13:15:37,221.81,+0.12%,-0.04,1,22181,卖盘
13:15:37,221.81,+0.12%,--,1,22181,中性盘
13:15:46,221.81,+0.12%,--,0,0,卖盘
13:15:49,221.82,+0.13%,+0.01,1,22182,卖盘
13:15:52,221.82,+0.13%,--,1,22182,中性盘
13:15:55,221.81,+0.12%,-0.01,4,88724,卖盘
13:15:58,221.86,+0.14%,+0.05,5,110930,买盘
13:16:13,221.8,+0.12%,-0.06,15,332700,卖盘
13:16:22,221.77,+0.10%,-0.03,5,110885,卖盘
13:16:25,221.75,+0.09%,-0.02,1,22175,卖盘
13:16:37,221.76,+0.10%,+0.01,1,22176,买盘
13:16:40,221.75,+0.09%,-0.01,2,44350,卖盘
13:16:43,221.75,+0.09%,--,3,66525,卖盘
13:16:46,221.75,+0.09%,--,2,44350,卖盘
13:16:55,221.75,+0.09%,--,1,22175,卖盘
13:17:01,221.77,+0.10%,+0.02,2,44354,买盘
13:17:04,221.76,+0.10%,-0.01,2,44352,卖盘
13:17:25,221.86,+0.14%,+0.1,4,88744,买盘
13:17:28,221.84,+0.14%,-0.02,5,110920,卖盘
13:17:31,221.84,+0.14%,--,3,66552,卖盘
13:17:34,221.84,+0.14%,--,1,22184,买盘
13:17:52,221.89,+0.16%,+0.05,1,22189,买盘
13:17:58,221.89,+0.16%,--,1,22189,买盘
13:18:16,221.89,+0.16%,--,0,0,中性盘
13:18:28,221.89,+0.16%,--,0,0,买盘
13:18:31,221.84,+0.14%,-0.05,4,88736,卖盘
13:18:46,221.84,+0.14%,--,1,22184,卖盘
13:18:49,221.84,+0.14%,--,9,199656,卖盘
13:18:52,221.85,+0.14%,+0.01,1,22185,买盘
13:18:55,221.84,+0.14%,-0.01,2,44368,卖盘
13:19:01,221.84,+0.14%,--,0,0,中性盘
13:19:04,221.8,+0.12%,-0.04,2,44360,卖盘
13:19:19,221.78,+0.11%,--,1,22178,中性盘
13:19:22,221.84,+0.14%,+0.06,14,310576,买盘
13:19:25,221.8,+0.12%,-0.04,5,110900,卖盘
13:19:28,221.9,+0.16%,+0.1,2,44380,买盘
13:19:34,221.92,+0.17%,+0.02,1,22192,买盘
13:20:10,221.92,+0.17%,--,1,22192,买盘
13:20:10,221.92,+0.17%,--,1,22192,中性盘
13:20:13,221.92,+0.17%,--,0,0,中性盘
13:20:19,221.92,+0.17%,--,2,44384,卖盘
13:20:22,221.89,+0.16%,-0.03,2,44378,买盘
13:20:25,222.0,+0.21%,+0.11,33,732600,买盘
13:20:28,222.0,+0.21%,--,11,244200,卖盘
13:20:31,222.0,+0.21%,--,2,44400,卖盘
13:20:46,222.0,+0.21%,--,0,0,卖盘
13:20:49,222.02,+0.22%,+0.02,1,22202,卖盘
13:20:52,222.02,+0.22%,--,2,44404,卖盘
13:20:55,222.02,+0.22%,--,83,1842766,买盘
13:20:58,222.02,+0.22%,--,0,0,买盘
13:21:01,221.97,+0.19%,-0.05,2,44394,买盘
13:21:10,221.97,+0.19%,--,2,44394,买盘
13:21:16,221.83,+0.13%,-0.14,3,66549,卖盘
13:21:46,221.83,+0.13%,+0.03,1,22183,买盘
13:22:01,221.82,+0.13%,-0.01,1,22182,卖盘
13:22:04,221.81,+0.12%,-0.01,1,22181,卖盘
13:22:07,221.8,+0.12%,-0.01,1,22180,卖盘
13:22:10,221.83,+0.13%,+0.03,4,88732,买盘
13:22:13,221.8,+0.12%,-0.03,1,22180,卖盘
13:22:16,221.8,+0.12%,--,1,22180,卖盘
13:22:25,221.78,+0.11%,-0.02,2,44356,卖盘
13:22:31,221.77,+0.10%,-0.01,1,22177,卖盘
13:22:34,221.7,+0.07%,-0.07,13,288210,卖盘
13:22:37,221.78,+0.11%,+0.08,4,88712,买盘
13:22:40,221.78,+0.11%,--,1,22178,卖盘
13:22:49,221.6,+0.03%,-0.18,2,44320,卖盘
13:22:52,221.6,+0.03%,--,1,22160,买盘
13:22:58,221.54,0.00%,-0.06,2,44308,卖盘
13:23:01,221.53,-0.00%,-0.01,1,22153,卖盘
13:23:04,221.6,+0.03%,+0.07,1,22160,买盘
13:23:10,221.6,+0.03%,--,0,0,中性盘
13:23:19,221.8,+0.12%,+0.2,1,22180,买盘
13:23:58,221.65,+0.05%,-0.15,7,155155,卖盘
13:24:01,221.64,+0.05%,-0.01,204,4521456,买盘
13:24:04,221.73,+0.09%,+0.09,47,1042131,买盘
13:24:07,221.5,-0.02%,-0.23,204,4518600,卖盘
13:24:10,221.47,-0.03%,-0.03,24,531528,卖盘
13:24:13,221.5,-0.02%,+0.03,42,930300,中性盘
13:24:16,221.43,-0.05%,-0.07,24,531432,卖盘
13:24:19,221.4,-0.06%,-0.03,43,952020,卖盘
13:24:22,221.34,-0.09%,-0.06,10,221340,卖盘
13:24:25,221.3,-0.11%,-0.04,17,376210,卖盘
13:24:28,221.5,-0.02%,+0.2,4,88600,买盘
13:24:31,221.43,-0.05%,-0.07,19,420717,卖盘
13:24:34,221.5,-0.02%,+0.07,6,132900,买盘
13:24:37,221.5,-0.02%,--,6,132900,买盘
13:24:40,221.4,-0.06%,-0.1,2,44280,卖盘
13:24:43,221.5,-0.02%,+0.1,7,155050,买盘
13:24:43,221.5,-0.02%,-0.08,7,155050,中性盘
13:24:46,221.42,-0.05%,-0.08,1,22142,中性盘
13:24:49,221.5,-0.02%,+0.08,6,132900,买盘
13:24:52,221.5,-0.02%,--,36,797400,买盘
13:24:55,221.5,-0.02%,--,31,686650,买盘
13:24:58,221.34,-0.09%,-0.16,38,841092,卖盘
13:25:01,221.34,-0.09%,--,27,597618,卖盘
13:25:04,221.5,-0.02%,+0.16,5,110750,买盘
13:25:07,221.47,-0.03%,-0.03,7,155029,卖盘
13:25:10,221.43,-0.05%,-0.04,1,22143,中性盘
13:25:16,221.35,-0.09%,-0.08,10,221350,卖盘
13:25:19,221.34,-0.09%,-0.01,2,44268,卖盘
13:25:25,221.34,-0.09%,-0.02,2,44268,卖盘
13:25:34,221.34,-0.09%,-0.02,3,66402,卖盘
13:25:37,221.35,-0.09%,+0.01,4,88540,卖盘
13:25:40,221.34,-0.09%,-0.01,4,88536,卖盘
13:25:46,221.3,-0.11%,-0.04,9,199170,卖盘
13:25:58,221.3,-0.11%,--,1,22130,卖盘
13:26:04,221.29,-0.11%,-0.01,10,221290,卖盘
13:26:16,221.28,-0.12%,-0.01,6,132768,卖盘
13:26:19,221.28,-0.12%,--,3,66384,卖盘
13:26:22,221.29,-0.11%,+0.01,1,22129,买盘
13:26:34,221.29,-0.11%,--,1,22129,中性盘
13:26:43,221.29,-0.11%,--,5,110645,买盘
13:26:46,221.3,-0.11%,+0.01,2,44260,买盘
13:26:52,221.31,-0.10%,+0.01,20,442620,买盘
13:26:55,221.35,-0.09%,+0.04,2,44270,买盘
13:26:58,221.35,-0.09%,--,0,0,买盘
13:27:01,221.31,-0.10%,-0.04,6,132786,卖盘
13:27:04,221.31,-0.10%,--,0,0,中性盘
13:27:10,221.31,-0.10%,--,1,22131,卖盘
13:27:16,221.3,-0.11%,-0.01,10,221300,卖盘
13:27:19,221.28,-0.12%,-0.02,10,221280,卖盘
13:27:22,221.31,-0.10%,+0.03,1,22131,买盘
13:27:31,221.29,-0.11%,-0.02,1,22129,买盘
13:27:46,221.29,-0.11%,--,2,44258,卖盘
13:27:49,221.29,-0.11%,--,2,44258,买盘
13:27:55,221.29,-0.11%,--,7,154903,买盘
13:27:58,221.29,-0.11%,--,0,0,中性盘
13:28:01,221.28,-0.12%,-0.01,1,22128,买盘
13:28:07,221.28,-0.12%,--,0,0,卖盘
13:28:10,221.3,-0.11%,+0.02,1,22130,买盘
13:28:13,221.3,-0.11%,--,1,22130,中性盘
13:28:16,221.29,-0.11%,-0.01,1,22129,卖盘
13:28:19,221.31,-0.10%,+0.02,1,22131,买盘
13:28:31,221.3,-0.11%,-0.01,2,44260,卖盘
13:28:34,221.3,-0.11%,--,3,66390,卖盘
13:28:37,221.28,-0.12%,-0.02,2,44256,卖盘
13:28:40,221.28,-0.12%,--,1,22128,卖盘
13:28:43,221.27,-0.12%,-0.01,2,44254,卖盘
13:28:46,221.31,-0.10%,+0.04,6,132786,买盘
13:28:49,221.31,-0.10%,--,1,22131,买盘
13:28:52,221.31,-0.10%,--,5,110655,买盘
13:28:55,221.24,-0.14%,-0.07,3,66372,卖盘
13:28:58,221.23,-0.14%,-0.01,1,22123,卖盘
13:29:01,221.21,-0.15%,-0.02,11,243331,卖盘
13:29:04,221.24,-0.14%,+0.03,8,176992,买盘
13:29:07,221.2,-0.15%,-0.04,16,353920,卖盘
13:29:10,221.2,-0.15%,--,5,110600,买盘
13:29:16,221.2,-0.15%,-0.05,0,0,中性盘
13:29:25,221.12,-0.19%,-0.03,1,22112,卖盘
13:29:28,221.14,-0.18%,+0.02,2,44228,中性盘
13:29:31,221.12,-0.19%,-0.02,4,88448,卖盘
13:29:34,221.2,-0.15%,+0.08,25,553000,买盘
13:29:37,221.31,-0.10%,+0.11,5,110655,买盘
13:29:43,221.31,-0.10%,--,0,0,买盘
13:29:46,221.22,-0.14%,-0.09,2,44244,卖盘
13:29:55,221.22,-0.14%,--,0,0,卖盘
13:30:01,221.31,-0.10%,+0.09,1,22131,买盘
13:30:04,221.22,-0.14%,-0.09,1,22122,卖盘
13:30:07,221.32,-0.10%,+0.1,1,22132,买盘
13:30:10,221.43,-0.05%,+0.11,16,354288,买盘
13:30:13,221.59,+0.02%,+0.16,4,88636,买盘
13:30:16,221.83,+0.13%,+0.24,3,66549,买盘
13:30:19,221.49,-0.02%,-0.34,2,44298,中性盘
13:30:25,221.49,-0.02%,--,0,0,卖盘
