成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:43,233.14,-1.91%,-0.12,6,139884,卖盘
10:17:46,233.28,-1.85%,+0.14,3,69984,买盘
10:17:49,233.29,-1.85%,+0.01,2,46658,买盘
10:17:52,233.29,-1.85%,--,2,46658,买盘
10:17:58,233.39,-1.80%,+0.09,1,23339,买盘
10:18:01,233.39,-1.80%,--,0,0,买盘
10:18:04,233.32,-1.83%,-0.07,2,46664,卖盘
10:18:07,233.34,-1.83%,+0.02,3,70002,中性盘
10:18:10,233.33,-1.83%,-0.01,4,93332,卖盘
10:18:13,233.39,-1.80%,+0.06,1,23339,买盘
10:18:16,233.35,-1.82%,-0.04,7,163345,中性盘
10:18:19,233.38,-1.81%,+0.03,22,513436,中性盘
10:18:22,233.34,-1.83%,-0.04,6,140004,卖盘
10:18:25,233.29,-1.85%,-0.05,19,443251,卖盘
10:18:28,233.26,-1.86%,-0.03,5,116630,卖盘
10:18:31,233.3,-1.84%,+0.04,9,209970,中性盘
10:18:34,233.34,-1.83%,+0.04,1,23334,买盘
10:18:37,233.15,-1.91%,-0.19,2,46630,卖盘
10:18:43,233.22,-1.88%,+0.07,1,23322,买盘
10:18:46,233.22,-1.88%,--,2,46644,买盘
10:18:49,233.22,-1.88%,--,1,23322,买盘
10:18:52,233.22,-1.88%,--,8,186576,买盘
10:18:55,233.15,-1.91%,-0.07,2,46630,卖盘
10:18:58,233.2,-1.88%,+0.05,3,69960,买盘
10:19:04,233.2,-1.88%,--,4,93280,买盘
10:19:07,233.22,-1.88%,+0.02,4,93288,买盘
10:19:10,233.2,-1.88%,-0.02,6,139920,买盘
10:19:16,233.2,-1.88%,--,4,93280,卖盘
10:19:19,233.29,-1.85%,+0.09,1,23329,买盘
10:19:22,233.2,-1.88%,-0.09,3,69960,卖盘
10:19:25,233.15,-1.91%,-0.05,2,46630,卖盘
10:19:28,233.29,-1.85%,+0.14,1,23329,买盘
10:19:31,233.3,-1.84%,+0.01,12,279960,买盘
10:19:43,233.32,-1.83%,--,3,69996,中性盘
10:19:46,233.3,-1.84%,-0.02,17,396610,卖盘
10:19:52,233.34,-1.83%,+0.04,11,256674,买盘
10:19:55,233.34,-1.83%,--,5,116670,买盘
10:20:01,233.39,-1.80%,+0.05,3,76085,买盘
10:20:04,233.39,-1.80%,--,1,23339,买盘
10:20:07,233.35,-1.82%,-0.04,10,233350,中性盘
10:20:10,233.5,-1.76%,+0.15,27,630450,买盘
10:20:13,233.56,-1.73%,+0.06,109,2545804,买盘
10:20:16,233.55,-1.74%,-0.01,4,93420,卖盘
10:20:19,233.5,-1.76%,-0.05,4,93400,卖盘
10:20:19,233.5,-1.76%,--,4,93400,中性盘
10:20:19,233.5,-1.76%,--,4,93400,卖盘
10:20:22,233.7,-1.67%,+0.2,5,116850,买盘
10:20:25,233.8,-1.63%,+0.1,4,93520,买盘
10:20:34,233.8,-1.63%,--,0,0,中性盘
10:20:40,233.92,-1.58%,+0.12,2,46784,买盘
10:20:43,233.9,-1.59%,-0.02,4,93560,买盘
10:20:46,233.87,-1.60%,-0.03,3,70161,卖盘
10:20:49,233.91,-1.59%,+0.04,2,46782,中性盘
10:20:52,233.95,-1.57%,+0.04,34,795430,买盘
10:20:55,233.9,-1.59%,-0.05,2,46780,中性盘
10:20:58,233.94,-1.57%,+0.04,47,1099518,买盘
10:21:01,233.94,-1.57%,--,2,46788,中性盘
10:21:04,233.95,-1.57%,+0.01,16,374320,买盘
10:21:07,233.95,-1.57%,--,10,233950,买盘
10:21:10,233.9,-1.59%,-0.05,3,70170,买盘
10:21:13,233.9,-1.59%,--,20,467800,买盘
10:21:16,233.93,-1.58%,+0.03,8,187144,中性盘
10:21:19,233.94,-1.57%,+0.01,4,93576,买盘
10:21:22,233.94,-1.57%,--,3,70182,卖盘
10:21:25,233.9,-1.59%,-0.04,19,444410,卖盘
10:21:28,233.9,-1.59%,--,13,304070,买盘
10:21:31,233.81,-1.63%,-0.09,4,93524,中性盘
10:21:34,233.91,-1.59%,+0.1,18,421038,买盘
10:21:37,233.82,-1.62%,-0.09,13,303966,卖盘
10:21:40,233.9,-1.59%,+0.08,1,23390,中性盘
10:21:43,233.95,-1.57%,+0.05,10,233950,买盘
10:21:46,233.9,-1.59%,-0.05,12,280680,卖盘
10:21:49,233.9,-1.59%,--,24,561360,买盘
10:21:55,233.9,-1.59%,--,8,187120,买盘
10:21:58,233.9,-1.59%,--,46,1075940,买盘
10:22:01,233.9,-1.59%,--,10,233900,买盘
10:22:04,233.9,-1.59%,--,38,888820,买盘
10:22:07,234.23,-1.45%,+0.33,125,2927875,买盘
10:22:10,234.27,-1.43%,+0.04,4,93708,买盘
10:22:13,234.27,-1.43%,--,0,0,买盘
10:22:16,234.23,-1.45%,-0.04,1,23423,买盘
10:22:19,234.2,-1.46%,-0.03,6,143330,中性盘
10:22:22,234.2,-1.46%,--,2,46840,买盘
10:22:25,234.2,-1.46%,--,1,23420,买盘
10:22:28,234.2,-1.46%,--,7,163940,卖盘
10:22:31,234.2,-1.46%,--,5,117100,买盘
10:22:34,234.21,-1.46%,+0.01,1,23421,卖盘
10:22:37,234.2,-1.46%,-0.01,1,23420,买盘
10:22:40,234.21,-1.46%,+0.01,3,70263,买盘
10:22:43,234.26,-1.44%,+0.05,1,23426,卖盘
10:22:46,234.28,-1.43%,+0.02,4,93712,买盘
10:22:49,234.19,-1.47%,-0.09,2,46838,买盘
10:22:55,234.19,-1.47%,--,1,23419,买盘
10:22:58,234.06,-1.52%,-0.13,13,304278,卖盘
10:23:01,234.19,-1.47%,+0.13,7,163933,买盘
10:23:04,234.04,-1.53%,-0.15,1,23404,卖盘
10:23:07,234.04,-1.53%,--,1,23404,卖盘
10:23:10,234.0,-1.55%,-0.04,19,444600,卖盘
10:23:22,234.19,-1.47%,+0.19,1,23419,买盘
10:23:25,234.0,-1.55%,-0.19,4,93600,卖盘
10:23:34,234.0,-1.55%,--,8,187200,买盘
10:23:37,234.0,-1.55%,--,5,117000,卖盘
10:23:58,234.0,-1.55%,--,13,304200,买盘
10:24:04,234.0,-1.55%,--,1,23400,中性盘
10:24:07,233.98,-1.56%,-0.02,4,93592,卖盘
10:24:13,233.98,-1.56%,--,6,140388,中性盘
10:24:16,233.91,-1.59%,-0.07,1,23391,卖盘
10:24:16,233.91,-1.59%,--,1,23391,中性盘
10:24:19,233.91,-1.59%,--,3,70173,卖盘
10:24:22,234.0,-1.55%,+0.09,7,163800,买盘
10:24:25,234.08,-1.51%,+0.08,1,23408,买盘
10:24:28,233.99,-1.55%,-0.09,7,163793,卖盘
10:24:34,234.1,-1.51%,+0.11,2,46820,中性盘
10:24:37,234.1,-1.51%,--,3,70230,卖盘
10:24:40,234.15,-1.49%,+0.05,13,304395,买盘
10:24:43,234.1,-1.51%,-0.05,2,46820,卖盘
10:24:46,234.15,-1.49%,+0.05,6,140490,买盘
10:24:49,234.14,-1.49%,-0.01,11,257554,卖盘
10:24:52,234.15,-1.49%,+0.01,3,70245,买盘
10:24:55,234.18,-1.47%,+0.03,6,140508,买盘
10:24:58,234.21,-1.46%,+0.03,2,46842,买盘
10:25:01,234.21,-1.46%,--,1,23421,买盘
10:25:04,234.15,-1.49%,-0.06,5,117075,卖盘
10:25:07,234.21,-1.46%,+0.06,1,23421,卖盘
10:25:10,234.25,-1.44%,+0.04,1,23425,买盘
10:25:13,234.25,-1.44%,--,2,46850,中性盘
10:25:16,234.25,-1.44%,--,7,163975,卖盘
10:25:22,234.25,-1.44%,--,4,93700,买盘
10:25:25,234.19,-1.47%,-0.06,2,46838,卖盘
10:25:40,234.19,-1.47%,--,0,0,中性盘
10:25:43,234.18,-1.47%,-0.01,5,117090,卖盘
10:25:49,234.2,-1.46%,+0.02,1,23420,卖盘
10:25:52,234.2,-1.46%,--,3,70260,卖盘
10:25:55,234.17,-1.48%,-0.03,2,46834,卖盘
10:25:58,234.16,-1.48%,-0.01,5,117080,卖盘
10:26:01,234.15,-1.49%,-0.01,20,468300,卖盘
10:26:04,234.1,-1.51%,-0.05,8,187280,卖盘
10:26:07,234.16,-1.48%,+0.06,10,234160,买盘
10:26:13,234.09,-1.51%,-0.07,3,70227,卖盘
10:26:19,234.09,-1.51%,--,2,46818,卖盘
10:26:25,234.0,-1.55%,-0.08,11,257400,卖盘
10:26:37,233.91,-1.59%,-0.09,2,46782,卖盘
10:26:40,233.91,-1.59%,--,0,0,中性盘
10:26:43,233.91,-1.59%,--,5,116955,卖盘
10:26:46,233.9,-1.59%,-0.01,5,116950,卖盘
10:26:49,233.91,-1.59%,+0.01,3,70173,买盘
10:26:52,233.8,-1.63%,-0.11,11,257180,卖盘
10:26:55,233.87,-1.60%,+0.07,2,46774,买盘
10:26:58,233.8,-1.63%,-0.07,3,70140,卖盘
10:27:01,233.8,-1.63%,--,2,46760,卖盘
10:27:04,233.8,-1.63%,--,7,163660,卖盘
10:27:07,233.8,-1.63%,--,5,116900,卖盘
10:27:10,233.81,-1.63%,+0.01,8,187048,卖盘
10:27:13,233.78,-1.64%,-0.03,2,46756,买盘
10:27:16,233.83,-1.62%,+0.05,15,350745,买盘
10:27:19,233.8,-1.63%,-0.03,2,46760,买盘
10:27:22,233.7,-1.67%,-0.1,25,584250,卖盘
10:27:25,233.91,-1.59%,+0.21,8,187128,卖盘
10:27:28,233.55,-1.74%,-0.36,6,140130,卖盘
10:27:31,233.99,-1.55%,+0.44,4,93596,买盘
10:27:34,233.56,-1.73%,-0.43,1,23356,卖盘
10:27:37,233.56,-1.73%,--,0,0,卖盘
10:27:40,233.56,-1.73%,--,60,1401360,卖盘
10:27:43,233.74,-1.66%,+0.18,2,46748,卖盘
10:27:46,233.8,-1.63%,+0.06,4,93520,买盘
10:27:49,233.93,-1.58%,+0.13,3,70179,买盘
10:27:52,233.84,-1.62%,-0.09,11,257224,卖盘
10:27:55,233.98,-1.56%,+0.14,5,116990,买盘
10:28:01,233.9,-1.59%,-0.08,5,116950,卖盘
10:28:04,233.97,-1.56%,+0.07,6,140382,买盘
10:28:07,233.97,-1.56%,--,5,116985,卖盘
10:28:10,234.0,-1.55%,+0.03,1,23400,买盘
10:28:13,234.01,-1.54%,--,11,257411,中性盘
10:28:13,234.01,-1.54%,--,11,257411,卖盘
10:28:22,234.07,-1.52%,+0.06,1,23407,买盘
10:28:25,234.09,-1.51%,+0.02,8,187272,买盘
10:28:28,234.09,-1.51%,--,1,23409,卖盘
10:28:40,234.09,-1.51%,--,0,0,卖盘
10:28:43,234.16,-1.48%,+0.07,2,46832,买盘
10:28:46,234.09,-1.51%,-0.07,7,163863,卖盘
10:28:55,234.09,-1.51%,--,0,0,中性盘
10:29:01,234.07,-1.52%,-0.02,1,23407,卖盘
10:29:04,234.1,-1.51%,+0.03,1,23410,卖盘
10:29:07,234.08,-1.51%,-0.02,2,46816,中性盘
10:29:13,234.05,-1.53%,-0.03,21,491505,卖盘
10:29:16,234.0,-1.55%,-0.05,5,117000,卖盘
10:29:28,233.99,-1.55%,-0.01,9,210591,卖盘
10:29:34,233.99,-1.55%,-0.01,5,116995,卖盘
10:29:37,234.0,-1.55%,+0.01,6,140400,买盘
10:29:43,233.98,-1.56%,-0.02,21,491358,卖盘
10:29:55,234.0,-1.55%,+0.02,1,23400,卖盘
10:30:07,233.98,-1.56%,-0.02,2,46796,卖盘
10:30:10,233.97,-1.56%,-0.01,11,257367,卖盘
10:30:16,233.98,-1.56%,--,6,140388,买盘
10:30:19,233.94,-1.57%,-0.04,9,210546,卖盘
10:30:22,233.96,-1.57%,+0.02,13,304148,中性盘
10:30:31,233.96,-1.57%,--,0,0,买盘
10:30:37,233.92,-1.58%,-0.04,4,93568,买盘
10:30:40,233.92,-1.58%,--,4,93568,买盘
10:30:43,233.92,-1.58%,--,1,23392,中性盘
10:30:46,233.92,-1.58%,--,13,304096,买盘
10:30:49,233.91,-1.59%,-0.01,2,46782,中性盘
10:31:10,233.96,-1.57%,+0.06,8,187168,买盘
10:31:13,234.0,-1.55%,+0.04,4,93600,买盘
10:31:22,233.92,-1.58%,-0.08,8,187136,卖盘
10:31:28,233.92,-1.58%,--,6,140352,中性盘
10:31:31,233.91,-1.59%,-0.01,1,23391,买盘
10:31:34,233.9,-1.59%,-0.01,1,23390,买盘
10:31:37,233.9,-1.59%,--,1,23390,卖盘
10:31:40,233.91,-1.59%,+0.01,1,23391,买盘
10:31:43,233.91,-1.59%,--,4,93564,买盘
10:31:49,233.91,-1.59%,+0.01,7,163737,买盘
10:31:52,233.92,-1.58%,+0.01,3,70176,买盘
10:31:58,233.92,-1.58%,--,0,0,中性盘
10:32:01,233.99,-1.55%,+0.07,9,210591,买盘
10:32:04,234.0,-1.55%,+0.01,1,23400,买盘
10:32:07,233.9,-1.59%,-0.1,10,233900,卖盘
10:32:10,233.91,-1.59%,+0.01,10,233910,买盘
10:32:10,233.91,-1.59%,--,10,233910,中性盘
10:32:10,233.91,-1.59%,--,10,233910,买盘
10:32:19,233.9,-1.59%,-0.01,3,70170,卖盘
10:32:28,233.91,-1.59%,+0.01,4,93564,买盘
10:32:31,233.9,-1.59%,-0.01,2,46780,卖盘
10:32:34,233.9,-1.59%,--,8,187120,卖盘
10:32:40,233.94,-1.57%,+0.04,29,678426,买盘
10:32:43,234.05,-1.53%,+0.11,2,46810,买盘
10:32:46,233.95,-1.57%,-0.1,5,116975,卖盘
10:32:49,234.0,-1.55%,+0.05,1,23400,卖盘
10:32:52,234.0,-1.55%,--,6,140400,卖盘
10:33:19,233.95,-1.57%,-0.05,2,46790,中性盘
10:33:22,233.97,-1.56%,+0.02,2,46794,买盘
10:33:28,233.98,-1.56%,+0.01,3,70194,中性盘
10:33:31,234.0,-1.55%,+0.02,7,163800,买盘
10:33:34,233.99,-1.55%,-0.01,14,327586,买盘
10:33:37,233.95,-1.57%,-0.04,4,93580,卖盘
10:33:40,234.06,-1.52%,+0.11,4,93624,买盘
10:33:46,234.05,-1.53%,-0.01,1,23405,中性盘
10:33:52,234.07,-1.52%,+0.02,6,140442,买盘
10:33:55,234.05,-1.53%,-0.02,2,46810,买盘
10:33:58,234.1,-1.51%,+0.05,1,23410,买盘
10:34:01,234.16,-1.48%,+0.06,23,538568,买盘
10:34:04,234.19,-1.47%,+0.03,2,46838,买盘
10:34:07,234.2,-1.46%,+0.01,5,117100,买盘
10:34:10,234.3,-1.42%,+0.1,2,46860,买盘
10:34:13,234.39,-1.38%,+0.09,3,70317,买盘
10:34:16,234.49,-1.34%,+0.1,2,46898,买盘
10:34:19,234.49,-1.34%,--,1,23449,中性盘
10:34:25,234.5,-1.34%,+0.01,10,234500,买盘
10:34:31,234.57,-1.31%,+0.07,2,46914,中性盘
10:34:34,234.59,-1.30%,+0.02,2,46918,买盘
10:34:40,234.58,-1.30%,--,11,258038,卖盘
10:34:43,234.54,-1.32%,-0.04,2,46908,卖盘
10:34:49,234.5,-1.34%,-0.04,1,23450,卖盘
10:34:52,234.55,-1.32%,+0.05,3,70365,买盘
10:34:55,234.55,-1.32%,--,1,23455,买盘
10:35:04,234.55,-1.32%,+0.01,2,46910,买盘
10:35:10,234.55,-1.32%,--,2,46910,买盘
10:35:13,234.54,-1.32%,-0.01,1,23454,卖盘
10:35:16,234.54,-1.32%,--,0,0,卖盘
10:35:19,234.58,-1.30%,+0.04,1,23458,买盘
10:35:22,234.59,-1.30%,+0.01,3,70377,买盘
10:35:25,234.58,-1.30%,-0.01,1,23458,卖盘
10:35:28,234.59,-1.30%,+0.01,8,187672,卖盘
10:35:31,234.59,-1.30%,--,11,258049,卖盘
10:35:34,234.59,-1.30%,--,2,46918,卖盘
10:35:37,234.59,-1.30%,--,2,46918,买盘
10:35:40,234.6,-1.30%,+0.01,1,23460,买盘
10:35:43,234.55,-1.32%,-0.05,3,70365,卖盘
10:35:46,234.55,-1.32%,--,2,46910,卖盘
10:35:52,234.59,-1.30%,+0.04,4,105096,卖盘
10:35:55,234.6,-1.30%,+0.01,3,82579,中性盘
10:35:58,234.6,-1.30%,--,11,269321,买盘
10:36:01,234.6,-1.30%,--,4,93840,卖盘
10:36:04,234.6,-1.30%,--,0,0,卖盘
10:36:07,234.58,-1.30%,-0.02,1,35656,卖盘
10:36:07,234.58,-1.30%,--,1,35656,中性盘
10:36:07,234.58,-1.30%,--,1,35656,买盘
10:36:10,234.57,-1.31%,-0.01,5,117285,中性盘
10:36:13,234.57,-1.31%,--,2,46914,买盘
10:36:16,234.56,-1.31%,-0.01,2,46912,中性盘
10:36:22,234.56,-1.31%,--,1,23456,买盘
10:36:25,234.2,-1.46%,-0.36,10,234200,卖盘
10:36:28,234.14,-1.49%,-0.06,2,46828,卖盘
10:36:46,234.14,-1.49%,--,1,23414,卖盘
10:36:49,234.12,-1.50%,-0.02,1,23412,卖盘
10:36:58,234.1,-1.51%,-0.02,12,280920,卖盘
10:37:01,234.06,-1.52%,-0.04,2,46812,卖盘
10:37:04,234.05,-1.53%,-0.01,1,23405,卖盘
10:37:07,234.05,-1.53%,--,9,210645,卖盘
10:37:10,234.0,-1.55%,-0.05,10,234000,卖盘
10:37:13,233.91,-1.59%,-0.09,12,280692,卖盘
10:37:16,233.88,-1.60%,-0.03,19,444372,卖盘
10:37:19,233.87,-1.60%,-0.01,6,140322,中性盘
10:37:25,233.74,-1.66%,-0.13,2,46748,卖盘
10:37:28,233.74,-1.66%,--,1,23374,卖盘
10:37:31,233.56,-1.73%,-0.18,1,23356,卖盘
10:37:34,233.56,-1.73%,--,9,210204,卖盘
10:37:37,233.56,-1.73%,--,4,93424,买盘
10:37:40,233.51,-1.75%,-0.05,6,140106,卖盘
10:37:46,233.56,-1.73%,+0.06,11,256916,买盘
10:37:49,233.59,-1.72%,+0.03,11,256949,买盘
10:37:52,233.97,-1.56%,+0.38,3,70191,买盘
10:37:55,233.59,-1.72%,-0.38,1,23359,卖盘
10:37:58,233.59,-1.72%,--,3,70077,卖盘
10:38:01,233.6,-1.72%,+0.01,3,70080,中性盘
10:38:04,233.0,-1.97%,-0.6,196,4566800,卖盘
10:38:07,233.34,-1.83%,+0.34,6,140004,中性盘
10:38:10,233.59,-1.72%,+0.25,9,210231,卖盘
10:38:13,233.62,-1.71%,+0.03,2,46724,买盘
10:38:16,234.05,-1.53%,+0.43,3,70215,买盘
10:38:19,234.0,-1.55%,-0.05,2,46800,卖盘
10:38:49,234.01,-1.54%,+0.01,2,46802,卖盘
10:38:52,234.01,-1.54%,--,1,23401,卖盘
10:38:58,234.01,-1.54%,--,0,0,卖盘
10:39:07,234.12,-1.50%,+0.12,1,23412,买盘
10:39:10,234.12,-1.50%,--,4,93648,买盘
10:39:16,234.12,-1.50%,--,0,0,中性盘
10:39:19,234.03,-1.54%,-0.09,5,117015,卖盘
10:39:22,234.0,-1.55%,-0.03,10,234000,卖盘
10:39:25,234.0,-1.55%,--,0,0,卖盘
10:39:28,234.03,-1.54%,+0.03,1,23403,卖盘
10:39:31,234.03,-1.54%,--,2,46806,卖盘
10:39:37,234.03,-1.54%,--,0,0,买盘
10:39:40,234.0,-1.55%,-0.03,1,23400,卖盘
10:40:04,234.0,-1.55%,--,9,210600,中性盘
10:40:04,234.0,-1.55%,--,9,210600,卖盘
10:40:10,234.0,-1.55%,--,7,163800,卖盘
10:40:13,234.0,-1.55%,--,3,70200,中性盘
10:40:28,234.0,-1.55%,--,4,93600,中性盘
10:40:52,234.0,-1.55%,--,10,234000,卖盘
10:40:55,234.03,-1.54%,+0.03,2,46806,买盘
10:40:58,234.03,-1.54%,--,2,46806,买盘
10:41:01,234.03,-1.54%,--,4,93612,中性盘
10:41:04,234.03,-1.54%,--,7,163821,卖盘
10:41:10,234.03,-1.54%,--,0,0,中性盘
10:41:16,234.01,-1.54%,-0.02,2,46802,卖盘
10:41:19,234.13,-1.49%,+0.12,1,23413,买盘
10:41:25,234.13,-1.49%,--,0,0,中性盘
10:41:28,234.13,-1.49%,--,10,234130,卖盘
10:41:31,234.13,-1.49%,--,4,93652,卖盘
10:41:34,234.01,-1.54%,-0.12,1,23401,卖盘
10:41:37,234.0,-1.55%,-0.01,22,514800,卖盘
10:41:40,234.0,-1.55%,--,8,187200,中性盘
10:41:43,234.0,-1.55%,--,3,70200,买盘
10:41:49,234.0,-1.55%,--,4,93600,卖盘
10:41:52,234.0,-1.55%,--,1,23400,卖盘
10:41:55,233.99,-1.55%,-0.01,4,93596,卖盘
10:42:01,234.0,-1.55%,+0.01,1,23400,卖盘
10:42:04,234.0,-1.55%,--,15,351000,卖盘
10:42:07,233.78,-1.64%,-0.22,1,23378,卖盘
10:42:13,233.99,-1.55%,+0.21,8,187192,买盘
10:42:16,233.98,-1.56%,-0.01,2,46796,中性盘
10:42:25,233.88,-1.60%,-0.1,1,23388,卖盘
10:42:28,233.9,-1.59%,+0.02,1,23390,中性盘
10:42:31,233.94,-1.57%,+0.04,2,46788,买盘
10:42:34,233.8,-1.63%,-0.14,1,23380,中性盘
10:42:37,233.79,-1.64%,-0.01,1,23379,中性盘
10:42:40,233.87,-1.60%,+0.08,3,70161,买盘
10:42:43,233.87,-1.60%,--,0,0,买盘
10:42:49,233.79,-1.64%,-0.08,2,46758,卖盘
10:42:52,233.79,-1.64%,--,3,70137,卖盘
10:42:55,233.78,-1.64%,-0.01,17,397426,卖盘
10:43:01,233.77,-1.65%,-0.01,2,46754,买盘
10:43:04,233.76,-1.65%,-0.01,13,303888,中性盘
10:43:07,233.76,-1.65%,--,5,116880,买盘
10:43:19,233.63,-1.70%,-0.13,2,46726,卖盘
10:43:22,233.7,-1.67%,+0.07,5,116850,买盘
10:43:28,233.63,-1.70%,-0.07,6,140178,卖盘
10:43:31,233.7,-1.67%,+0.07,2,46740,买盘
10:43:34,233.63,-1.70%,-0.07,1,23363,买盘
10:43:37,233.63,-1.70%,--,1,23363,买盘
10:43:40,233.56,-1.73%,-0.07,1,23356,卖盘
10:43:43,233.62,-1.71%,+0.06,1,23362,中性盘
10:43:46,233.56,-1.73%,-0.06,1,23356,卖盘
10:43:49,233.57,-1.73%,+0.01,1,23357,中性盘
10:43:52,233.62,-1.71%,+0.05,14,327068,买盘
10:43:55,233.5,-1.76%,-0.12,2,46700,卖盘
10:44:04,233.53,-1.75%,+0.03,3,70059,买盘
10:44:07,233.53,-1.75%,--,0,0,买盘
10:44:10,233.5,-1.76%,-0.03,11,256850,买盘
10:44:13,233.5,-1.76%,--,4,93400,买盘
10:44:16,233.5,-1.76%,--,2,46700,买盘
10:44:19,233.46,-1.78%,-0.04,2,46692,中性盘
10:44:22,233.36,-1.82%,-0.1,2,46672,卖盘
10:44:28,232.92,-2.00%,-0.44,99,2305908,卖盘
10:44:31,233.02,-1.96%,+0.1,27,629154,中性盘
10:44:34,233.0,-1.97%,-0.02,5,116500,卖盘
10:44:37,233.36,-1.82%,+0.36,2,46672,买盘
10:44:40,233.0,-1.97%,-0.36,13,302900,卖盘
10:44:43,233.44,-1.78%,+0.44,2,46688,买盘
10:44:46,233.5,-1.76%,+0.06,1,23350,买盘
10:44:49,233.53,-1.75%,+0.03,8,186824,买盘
10:44:55,233.7,-1.67%,+0.17,1,23370,买盘
10:44:58,233.7,-1.67%,--,0,0,买盘
10:45:01,233.53,-1.75%,-0.17,1,23353,卖盘
10:45:04,233.7,-1.67%,+0.17,2,46740,买盘
10:45:10,233.53,-1.75%,-0.17,12,280236,卖盘
10:45:13,233.68,-1.68%,+0.15,1,23368,买盘
10:45:22,233.17,-1.90%,-0.51,1,23317,中性盘
10:45:28,233.17,-1.90%,--,0,0,卖盘
10:45:31,233.18,-1.89%,+0.01,6,139908,卖盘
10:45:37,233.18,-1.89%,--,8,186544,卖盘
10:45:40,233.18,-1.89%,--,10,233180,买盘
10:45:43,233.52,-1.75%,+0.34,5,116760,买盘
10:45:46,233.2,-1.88%,-0.32,1,23320,卖盘
10:45:49,233.2,-1.88%,--,1,23320,卖盘
10:45:52,233.2,-1.88%,--,2,46640,卖盘
10:45:58,233.2,-1.88%,--,5,116600,卖盘
10:46:01,233.16,-1.90%,-0.04,6,139896,卖盘
10:46:04,233.49,-1.76%,+0.33,1,23349,买盘
10:46:07,233.16,-1.90%,-0.33,2,46632,卖盘
10:46:10,233.17,-1.90%,+0.01,1,23317,中性盘
10:46:13,233.49,-1.76%,+0.32,10,233490,买盘
10:46:19,233.49,-1.76%,--,3,70047,卖盘
10:46:25,233.49,-1.76%,--,1,23349,卖盘
10:46:31,233.49,-1.76%,--,10,233490,卖盘
10:46:37,233.49,-1.76%,-0.01,2,46698,卖盘
10:46:40,233.49,-1.76%,--,0,0,卖盘
10:46:46,233.53,-1.75%,+0.04,1,23353,买盘
10:46:52,233.53,-1.75%,--,0,0,中性盘
10:47:07,233.53,-1.75%,--,1,23353,卖盘
10:47:16,233.58,-1.73%,+0.05,2,46716,买盘
10:47:19,233.53,-1.75%,-0.05,12,280236,卖盘
10:47:22,233.59,-1.72%,+0.06,1,23359,买盘
10:47:25,233.53,-1.75%,-0.06,3,70059,卖盘
10:47:28,233.6,-1.72%,+0.07,3,70080,买盘
10:47:31,233.6,-1.72%,--,2,46720,买盘
10:47:43,233.6,-1.72%,--,5,116800,买盘
10:47:49,233.6,-1.72%,--,0,0,中性盘
10:48:04,233.51,-1.75%,-0.09,1,23351,卖盘
10:48:16,233.51,-1.75%,--,0,0,中性盘
10:48:19,233.49,-1.76%,-0.02,17,396933,卖盘
10:48:22,233.49,-1.76%,--,18,420282,卖盘
10:48:25,233.05,-1.95%,-0.44,2,46610,卖盘
10:48:28,233.46,-1.78%,+0.41,2,46692,中性盘
10:48:37,233.38,-1.81%,-0.08,1,23338,中性盘
10:48:49,233.38,-1.81%,--,0,0,中性盘
10:48:52,233.06,-1.94%,-0.32,3,69918,卖盘
10:48:55,233.06,-1.94%,--,1,23306,买盘
10:49:04,233.05,-1.95%,-0.01,6,139830,卖盘
10:49:07,233.04,-1.95%,-0.01,9,209736,买盘
10:49:10,233.02,-1.96%,-0.02,2,46604,卖盘
10:49:16,233.0,-1.97%,-0.01,5,116500,卖盘
10:49:19,233.01,-1.96%,+0.01,38,885438,买盘
10:49:22,232.95,-1.99%,-0.06,5,116475,卖盘
10:49:25,232.95,-1.99%,--,1,23295,买盘
10:49:31,232.9,-2.01%,-0.05,4,93160,卖盘
10:49:37,232.9,-2.01%,--,2,46580,中性盘
10:49:55,232.88,-2.02%,-0.01,2,46576,卖盘
10:49:58,232.88,-2.02%,--,5,116440,卖盘
10:50:01,232.88,-2.02%,--,2,46576,卖盘
10:50:07,232.86,-2.03%,-0.01,2,46572,中性盘
10:50:10,232.86,-2.03%,--,1,23286,买盘
10:50:13,232.84,-2.04%,-0.02,5,116420,中性盘
10:50:16,232.78,-2.06%,-0.06,3,69834,中性盘
10:50:19,232.85,-2.03%,+0.07,5,116425,买盘
10:50:22,232.85,-2.03%,--,6,139710,买盘
10:50:25,232.86,-2.03%,+0.01,10,232860,买盘
10:50:28,232.88,-2.02%,+0.02,7,163016,买盘
10:50:31,232.94,-1.99%,+0.06,16,372704,买盘
10:50:34,232.94,-1.99%,--,4,93176,卖盘
10:50:40,233.04,-1.95%,+0.1,6,139824,卖盘
10:50:46,233.04,-1.95%,--,1,23304,卖盘
10:50:55,233.04,-1.95%,--,3,69912,卖盘
10:50:58,233.04,-1.95%,--,0,0,卖盘
10:51:01,233.06,-1.94%,+0.02,1,23306,卖盘
10:51:04,233.3,-1.84%,+0.24,1,23330,买盘
10:51:16,233.32,-1.83%,+0.02,2,46664,买盘
10:51:22,233.2,-1.88%,-0.12,3,69960,卖盘
10:51:25,233.07,-1.94%,-0.13,2,46614,卖盘
10:51:31,233.07,-1.94%,--,0,0,卖盘
10:51:37,233.29,-1.85%,+0.22,2,46658,买盘
