成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:11,228.5,-1.93%,+0.01,15,342750,买盘
10:34:14,228.5,-1.93%,--,5,114250,卖盘
10:34:17,228.51,-1.92%,+0.01,2,45702,中性盘
10:34:20,228.6,-1.88%,+0.09,5,114300,买盘
10:34:26,228.39,-1.97%,-0.21,23,525297,卖盘
10:34:29,228.61,-1.88%,+0.22,6,137166,买盘
10:34:32,228.61,-1.88%,--,0,0,卖盘
10:34:35,228.69,-1.85%,+0.08,2,45738,买盘
10:34:38,228.69,-1.85%,--,1,22869,中性盘
10:34:41,228.7,-1.84%,+0.01,13,297310,买盘
10:34:44,228.64,-1.87%,-0.06,5,114320,卖盘
10:34:47,228.5,-1.93%,-0.14,8,182800,卖盘
10:34:53,228.5,-1.93%,--,3,68550,买盘
10:34:56,228.5,-1.93%,--,0,0,卖盘
10:34:59,228.5,-1.93%,--,10,228500,卖盘
10:35:02,228.55,-1.91%,+0.05,3,68565,卖盘
10:35:05,228.55,-1.91%,--,0,0,中性盘
10:35:08,228.55,-1.91%,--,1,22855,买盘
10:35:11,228.49,-1.93%,-0.06,14,319886,卖盘
10:35:14,228.55,-1.91%,+0.06,10,228550,买盘
10:35:20,228.59,-1.89%,+0.04,1,22859,买盘
10:35:23,228.59,-1.89%,--,1,22859,买盘
10:35:26,228.59,-1.89%,--,5,114295,买盘
10:35:29,228.43,-1.96%,-0.16,1,22843,卖盘
10:35:32,228.5,-1.93%,+0.07,1,22850,中性盘
10:35:32,228.5,-1.93%,--,1,22850,中性盘
10:35:35,228.44,-1.95%,-0.06,3,68532,卖盘
10:35:38,228.39,-1.97%,-0.05,9,205551,卖盘
10:35:47,228.39,-1.97%,--,0,0,中性盘
10:35:50,228.39,-1.97%,--,1,22839,卖盘
10:35:53,228.29,-2.02%,-0.1,2,45658,卖盘
10:35:56,228.39,-1.97%,+0.1,2,45678,卖盘
10:35:59,228.39,-1.97%,--,5,114195,中性盘
10:36:02,228.39,-1.97%,--,2,45678,买盘
10:36:05,228.31,-2.01%,-0.08,3,68493,卖盘
10:36:08,228.38,-1.98%,+0.07,9,205542,买盘
10:36:11,228.38,-1.98%,--,5,114190,买盘
10:36:14,228.56,-1.90%,+0.18,76,1737056,买盘
10:36:17,228.6,-1.88%,+0.04,8,182880,买盘
10:36:20,228.66,-1.86%,+0.06,7,160062,买盘
10:36:23,228.59,-1.89%,-0.07,2,45718,卖盘
10:36:29,228.68,-1.85%,+0.09,2,45736,买盘
10:36:32,228.7,-1.84%,+0.02,1,22870,买盘
10:36:35,228.7,-1.84%,--,3,68610,买盘
10:36:38,228.75,-1.82%,+0.05,5,114375,买盘
10:36:41,228.7,-1.84%,-0.05,2,45740,卖盘
10:36:47,228.75,-1.82%,+0.05,6,137250,买盘
10:36:50,228.75,-1.82%,--,6,137250,卖盘
10:36:53,228.75,-1.82%,--,1,22875,卖盘
10:36:56,228.78,-1.81%,+0.03,2,45756,买盘
10:37:02,228.79,-1.80%,+0.01,2,45758,买盘
10:37:05,228.8,-1.80%,+0.01,5,114400,买盘
10:37:08,228.88,-1.76%,+0.08,1,22888,买盘
10:37:11,228.89,-1.76%,+0.01,2,45778,买盘
10:37:14,228.88,-1.76%,-0.01,3,68664,买盘
10:37:17,228.89,-1.76%,+0.01,3,68667,买盘
10:37:20,228.89,-1.76%,--,1,22889,买盘
10:37:23,228.89,-1.76%,--,1,22889,卖盘
10:37:26,228.9,-1.76%,+0.01,8,183120,买盘
10:37:29,228.9,-1.76%,--,5,114450,买盘
10:37:32,228.9,-1.76%,--,0,0,买盘
10:37:35,228.9,-1.76%,--,1,22890,买盘
10:37:38,228.95,-1.73%,+0.05,1,22895,买盘
10:37:41,229.0,-1.71%,+0.05,14,320600,买盘
10:37:44,228.96,-1.73%,-0.04,2,45792,中性盘
10:37:47,228.97,-1.73%,+0.01,5,114485,中性盘
10:37:50,228.98,-1.72%,+0.01,3,68694,中性盘
10:37:53,229.0,-1.71%,+0.02,1,22900,买盘
10:37:56,228.98,-1.72%,-0.02,9,206082,中性盘
10:37:59,228.98,-1.72%,--,1,22898,卖盘
10:38:02,228.9,-1.76%,-0.08,7,160230,卖盘
10:38:05,228.91,-1.75%,+0.01,1,22891,买盘
10:38:11,228.9,-1.76%,-0.01,3,68670,卖盘
10:38:20,228.9,-1.76%,--,5,114450,卖盘
10:38:23,228.9,-1.76%,--,13,297570,卖盘
10:38:26,228.91,-1.75%,+0.01,3,68673,中性盘
10:38:29,228.9,-1.76%,-0.01,8,183120,卖盘
10:38:32,228.91,-1.75%,+0.01,1,22891,中性盘
10:38:41,228.89,-1.76%,-0.01,1,22889,卖盘
10:38:44,228.9,-1.76%,+0.01,2,45780,买盘
10:38:47,228.89,-1.76%,-0.01,4,91556,卖盘
10:38:50,228.89,-1.76%,--,3,68667,卖盘
10:38:53,228.9,-1.76%,+0.01,4,91560,买盘
10:38:56,228.9,-1.76%,--,1,22890,卖盘
10:38:59,228.9,-1.76%,--,2,45780,卖盘
10:39:05,228.91,-1.75%,+0.01,3,68673,买盘
10:39:08,228.9,-1.76%,-0.01,2,45780,卖盘
10:39:14,228.9,-1.76%,--,7,160230,中性盘
10:39:14,228.9,-1.76%,--,7,160230,卖盘
10:39:17,228.91,-1.75%,+0.01,2,45782,买盘
10:39:23,228.97,-1.73%,+0.07,2,45794,买盘
10:39:29,228.97,-1.73%,+0.07,5,114485,买盘
10:39:32,228.91,-1.75%,-0.06,1,22891,中性盘
10:39:35,228.97,-1.73%,+0.06,4,91588,买盘
10:39:38,228.97,-1.73%,--,0,0,中性盘
10:39:41,228.98,-1.72%,+0.01,5,114490,买盘
10:39:44,228.98,-1.72%,--,5,114490,卖盘
10:39:47,228.92,-1.75%,-0.06,6,137352,卖盘
10:39:50,228.99,-1.72%,+0.07,1,22899,买盘
10:39:53,228.97,-1.73%,-0.02,1,22897,中性盘
10:39:56,228.97,-1.73%,--,1,22897,买盘
10:39:59,228.91,-1.75%,-0.06,3,68673,卖盘
10:40:02,228.91,-1.75%,--,1,22891,卖盘
10:40:05,228.91,-1.75%,--,3,68673,中性盘
10:40:14,228.9,-1.76%,-0.01,4,91560,卖盘
10:40:20,228.91,-1.75%,+0.01,2,45782,中性盘
10:40:23,228.91,-1.75%,--,2,45782,卖盘
10:40:26,228.9,-1.76%,-0.01,7,160230,卖盘
10:40:29,228.97,-1.73%,+0.07,11,251867,买盘
10:40:32,228.9,-1.76%,-0.07,1,22890,卖盘
10:40:35,228.8,-1.80%,-0.1,90,2059200,卖盘
10:40:38,228.75,-1.82%,-0.05,4,91500,卖盘
10:40:41,228.75,-1.82%,--,0,0,中性盘
10:40:44,228.75,-1.82%,--,2,45750,买盘
10:40:47,228.5,-1.93%,-0.25,15,342750,卖盘
10:40:50,228.46,-1.94%,-0.04,2,45692,中性盘
10:40:53,228.38,-1.98%,-0.08,1,22838,中性盘
10:40:56,228.27,-2.03%,-0.11,3,68481,卖盘
10:40:59,228.27,-2.03%,--,5,114135,卖盘
10:41:02,228.26,-2.03%,-0.01,1,22826,卖盘
10:41:05,228.29,-2.02%,+0.03,1,22829,中性盘
10:41:11,228.43,-1.96%,+0.14,2,45686,中性盘
10:41:14,228.43,-1.96%,--,2,45686,卖盘
10:41:17,228.43,-1.96%,--,6,137058,买盘
10:41:26,228.44,-1.95%,+0.01,4,91376,买盘
10:41:29,228.44,-1.95%,--,1,22844,卖盘
10:41:32,228.44,-1.95%,--,1,22844,中性盘
10:41:35,228.3,-2.01%,-0.14,4,91320,卖盘
10:41:38,228.45,-1.95%,+0.15,1,22845,买盘
10:41:41,228.3,-2.01%,-0.15,2,45660,卖盘
10:41:44,228.3,-2.01%,--,2,45660,中性盘
10:41:47,228.3,-2.01%,--,1,22830,中性盘
10:41:50,228.3,-2.01%,--,4,91320,中性盘
10:41:56,228.26,-2.03%,-0.04,1,22826,卖盘
10:41:59,228.26,-2.03%,--,2,45652,卖盘
10:42:05,228.28,-2.02%,+0.02,26,593528,买盘
10:42:08,228.28,-2.02%,--,4,91312,卖盘
10:42:11,228.28,-2.02%,--,1,22828,卖盘
10:42:14,228.28,-2.02%,--,5,114140,卖盘
10:42:20,228.28,-2.02%,--,3,68484,卖盘
10:42:29,228.26,-2.03%,-0.02,2,45652,卖盘
10:42:32,228.2,-2.06%,-0.06,1,22820,卖盘
10:42:41,228.2,-2.06%,--,2,45640,卖盘
10:42:47,228.2,-2.06%,--,5,114100,卖盘
10:42:50,228.2,-2.06%,--,14,319480,卖盘
10:42:53,228.25,-2.03%,+0.05,1,22825,卖盘
10:42:56,228.3,-2.01%,+0.05,1,22830,买盘
10:42:56,228.3,-2.01%,-0.05,1,22830,中性盘
10:42:59,228.25,-2.03%,-0.05,2,45650,卖盘
10:43:05,228.25,-2.03%,--,5,114125,卖盘
10:43:08,228.25,-2.03%,--,6,136950,卖盘
10:43:11,228.32,-2.00%,+0.07,5,114160,买盘
10:43:14,228.31,-2.01%,-0.01,1,22831,卖盘
10:43:23,228.26,-2.03%,-0.05,1,22826,卖盘
10:43:26,228.28,-2.02%,+0.02,1,22828,中性盘
10:43:38,228.44,-1.95%,+0.16,1,22844,买盘
10:43:44,228.28,-2.02%,-0.16,1,22828,卖盘
10:43:47,228.44,-1.95%,+0.16,2,45688,买盘
10:43:50,228.5,-1.93%,+0.06,15,342750,买盘
10:43:53,228.59,-1.89%,+0.09,24,548616,买盘
10:43:56,228.59,-1.89%,--,1,22859,卖盘
10:44:02,228.86,-1.77%,+0.27,1,22886,买盘
10:44:05,228.86,-1.77%,--,0,0,中性盘
10:44:14,228.89,-1.76%,+0.03,1,22889,中性盘
10:44:23,228.44,-1.95%,-0.45,14,319816,卖盘
10:44:26,228.91,-1.75%,+0.47,1,22891,买盘
10:44:29,228.37,-1.98%,-0.54,1,22837,中性盘
10:44:32,228.75,-1.82%,+0.38,1,22875,中性盘
10:44:35,228.91,-1.75%,+0.16,2,45782,卖盘
10:44:38,228.44,-1.95%,-0.47,3,68532,买盘
10:44:44,228.8,-1.80%,+0.36,1,22880,买盘
10:44:47,228.6,-1.88%,-0.2,2,45720,卖盘
10:44:50,228.8,-1.80%,+0.2,2,45760,卖盘
10:44:56,228.9,-1.76%,+0.1,13,297570,买盘
10:44:59,228.9,-1.76%,--,6,137340,卖盘
10:45:08,228.5,-1.93%,-0.4,1,22850,卖盘
10:45:11,228.47,-1.94%,-0.03,5,114235,卖盘
10:45:14,228.28,-2.02%,-0.19,19,433732,卖盘
10:45:20,228.28,-2.02%,-0.01,4,91312,卖盘
10:45:23,228.28,-2.02%,--,0,0,中性盘
10:45:35,228.29,-2.02%,+0.01,1,22829,卖盘
10:45:41,228.43,-1.96%,+0.14,2,45686,买盘
10:45:47,228.49,-1.93%,+0.06,1,22849,中性盘
10:45:50,228.5,-1.93%,+0.01,1,22850,买盘
10:45:53,228.31,-2.01%,-0.19,3,68493,卖盘
10:46:17,228.31,-2.01%,--,4,91324,卖盘
10:46:20,228.31,-2.01%,--,1,22831,卖盘
10:46:23,228.25,-2.03%,-0.06,12,273900,卖盘
10:46:29,228.11,-2.09%,-0.14,1,22811,卖盘
10:46:35,228.11,-2.09%,--,0,0,中性盘
10:46:38,228.1,-2.10%,-0.01,2,45620,卖盘
10:46:38,228.1,-2.10%,--,2,45620,中性盘
10:46:41,228.11,-2.09%,+0.01,3,68433,卖盘
10:46:47,228.11,-2.09%,--,3,68433,卖盘
10:46:53,228.12,-2.09%,+0.01,2,45624,卖盘
10:46:56,228.12,-2.09%,--,2,45624,卖盘
10:46:59,228.12,-2.09%,--,1,22812,卖盘
10:47:02,228.12,-2.09%,--,4,91248,卖盘
10:47:05,228.12,-2.09%,--,1,22812,买盘
10:47:20,228.11,-2.09%,--,2,45622,卖盘
10:47:26,228.11,-2.09%,--,1,22811,卖盘
10:47:29,228.12,-2.09%,+0.01,3,68436,买盘
10:47:44,228.11,-2.09%,-0.01,2,45622,卖盘
10:47:47,228.1,-2.10%,-0.01,4,91240,卖盘
10:47:56,228.12,-2.09%,+0.02,1,22812,卖盘
10:47:59,228.29,-2.02%,+0.17,1,22829,买盘
10:48:11,228.29,-2.02%,--,0,0,中性盘
10:48:17,228.31,-2.01%,+0.02,9,205479,买盘
10:48:32,228.37,-1.98%,+0.06,3,68511,买盘
10:48:35,228.49,-1.93%,+0.12,2,45698,买盘
10:48:38,228.49,-1.93%,--,0,0,买盘
10:48:44,228.31,-2.01%,-0.18,1,22831,卖盘
10:48:50,228.31,-2.01%,--,0,0,卖盘
10:48:53,228.49,-1.93%,+0.18,1,22849,买盘
10:48:56,228.49,-1.93%,--,1,22849,买盘
10:49:02,228.44,-1.95%,-0.05,1,22844,卖盘
10:49:05,228.44,-1.95%,--,2,45688,卖盘
10:49:08,228.44,-1.95%,--,0,0,卖盘
10:49:17,228.44,-1.95%,--,4,91376,卖盘
10:49:20,228.44,-1.95%,--,0,0,中性盘
10:49:23,228.44,-1.95%,--,0,0,买盘
10:49:26,228.43,-1.96%,-0.01,9,205587,买盘
10:49:29,228.41,-1.97%,-0.02,1,22841,买盘
10:49:32,228.33,-2.00%,-0.08,1,22833,卖盘
10:49:35,228.33,-2.00%,--,2,45666,卖盘
10:49:38,228.33,-2.00%,--,1,22833,中性盘
10:49:44,228.33,-2.00%,--,0,0,中性盘
10:49:47,228.32,-2.00%,-0.01,1,22832,卖盘
10:49:50,228.32,-2.00%,--,1,22832,卖盘
10:49:56,228.41,-1.97%,+0.09,3,68523,买盘
10:49:59,228.41,-1.97%,--,0,0,卖盘
10:50:02,228.41,-1.97%,--,3,68523,卖盘
10:50:08,228.41,-1.97%,--,2,45682,卖盘
10:50:20,228.33,-2.00%,-0.08,2,45666,卖盘
10:50:23,228.34,-2.00%,+0.01,1,22834,中性盘
10:50:23,228.34,-2.00%,--,1,22834,中性盘
10:50:23,228.34,-2.00%,--,1,22834,卖盘
10:50:26,228.34,-2.00%,--,0,0,卖盘
10:50:29,228.32,-2.00%,-0.02,7,159824,卖盘
10:50:32,228.34,-2.00%,+0.02,6,137004,中性盘
10:50:35,228.34,-2.00%,--,0,0,中性盘
10:50:44,228.34,-2.00%,--,0,0,买盘
10:50:47,228.23,-2.04%,-0.11,2,45646,卖盘
10:51:05,228.23,-2.04%,--,4,91292,卖盘
10:51:08,228.23,-2.04%,--,2,45646,卖盘
10:51:11,228.23,-2.04%,--,1,22823,卖盘
10:51:14,228.23,-2.04%,--,0,0,买盘
10:51:17,228.16,-2.07%,-0.07,2,45632,卖盘
10:51:29,228.15,-2.08%,-0.01,6,136890,卖盘
10:51:32,228.16,-2.07%,+0.01,2,45632,买盘
10:51:44,228.1,-2.10%,--,0,0,卖盘
10:51:47,228.1,-2.10%,--,1,22810,卖盘
10:51:50,228.1,-2.10%,--,8,182480,卖盘
10:51:53,228.06,-2.12%,-0.04,13,296478,卖盘
10:51:56,228.03,-2.13%,-0.03,4,91212,卖盘
10:51:59,228.0,-2.14%,-0.03,1,22800,卖盘
10:52:05,228.0,-2.14%,--,50,1140000,卖盘
10:52:08,227.99,-2.15%,-0.01,5,113995,买盘
10:52:11,227.98,-2.15%,-0.01,5,113990,卖盘
10:52:23,227.98,-2.15%,--,4,91192,卖盘
10:52:29,227.98,-2.15%,--,3,68394,卖盘
10:52:32,227.98,-2.15%,--,1,22798,卖盘
10:52:35,227.95,-2.16%,-0.03,2,45590,卖盘
10:52:47,227.95,-2.16%,--,5,113975,卖盘
10:52:59,227.95,-2.16%,--,3,68385,卖盘
10:53:02,227.9,-2.18%,-0.05,21,478590,卖盘
10:53:05,227.8,-2.23%,-0.1,16,364480,卖盘
10:53:08,227.68,-2.28%,-0.12,12,273216,卖盘
10:53:11,227.68,-2.28%,--,2,45536,卖盘
10:53:14,227.68,-2.28%,--,0,0,买盘
10:53:17,227.53,-2.34%,-0.15,3,68259,卖盘
10:53:20,227.53,-2.34%,--,2,45506,卖盘
10:53:26,227.53,-2.34%,--,3,68259,中性盘
10:53:32,227.5,-2.36%,-0.03,2,45500,卖盘
10:53:35,227.5,-2.36%,--,4,91000,卖盘
10:53:38,227.5,-2.36%,--,3,68250,卖盘
10:53:50,228.0,-2.14%,+0.5,49,1117200,买盘
10:53:53,227.51,-2.35%,-0.49,1,22751,卖盘
10:53:59,227.98,-2.15%,+0.47,7,159586,买盘
10:54:02,227.9,-2.18%,-0.08,1,22790,卖盘
10:54:05,227.95,-2.16%,+0.05,16,364720,卖盘
10:54:05,227.95,-2.16%,--,16,364720,中性盘
10:54:05,227.95,-2.16%,--,16,364720,卖盘
10:54:11,227.95,-2.16%,--,1,22795,卖盘
10:54:14,227.98,-2.15%,+0.03,2,45596,买盘
10:54:20,227.95,-2.16%,-0.03,1,22795,卖盘
10:54:23,227.98,-2.15%,+0.03,1,22798,中性盘
10:54:29,227.99,-2.15%,+0.01,1,22799,买盘
10:54:41,227.99,-2.15%,-0.01,1,22799,卖盘
10:54:44,227.99,-2.15%,--,1,22799,卖盘
10:54:47,228.0,-2.14%,+0.01,2,45600,买盘
10:54:50,227.99,-2.15%,-0.01,2,45598,卖盘
10:54:53,228.08,-2.11%,+0.09,2,45616,买盘
10:54:59,228.08,-2.11%,--,0,0,中性盘
10:55:02,228.0,-2.14%,-0.08,3,68400,卖盘
10:55:08,228.1,-2.10%,+0.1,1,22810,买盘
10:55:14,228.01,-2.14%,-0.09,1,22801,中性盘
10:55:20,228.1,-2.10%,+0.09,6,136860,买盘
10:55:23,228.08,-2.11%,-0.02,2,45616,中性盘
10:55:26,228.01,-2.14%,-0.07,1,22801,中性盘
10:55:29,228.01,-2.14%,--,0,0,中性盘
10:55:35,228.0,-2.14%,-0.01,36,820800,卖盘
10:55:38,228.0,-2.14%,--,14,319200,买盘
10:55:56,228.0,-2.14%,--,4,91200,买盘
10:56:11,227.95,-2.16%,-0.05,2,45590,卖盘
10:56:14,228.0,-2.14%,+0.05,48,1094400,买盘
10:56:17,228.2,-2.06%,+0.2,9,205380,买盘
10:56:23,228.2,-2.06%,--,4,91280,买盘
10:56:32,228.13,-2.09%,-0.07,2,45626,卖盘
10:56:41,228.13,-2.09%,--,2,45626,卖盘
10:56:44,228.13,-2.09%,--,1,22813,卖盘
10:56:50,228.24,-2.04%,+0.11,1,22824,买盘
10:57:02,228.24,-2.04%,--,6,136944,买盘
10:57:08,228.24,-2.04%,--,1,22824,买盘
10:57:11,228.24,-2.04%,--,3,68472,买盘
10:57:17,228.3,-2.01%,+0.06,4,91320,买盘
10:57:20,228.44,-1.95%,+0.14,3,68532,买盘
10:57:26,228.26,-2.03%,-0.18,1,22826,卖盘
10:57:29,228.44,-1.95%,+0.18,1,22844,买盘
10:57:32,228.3,-2.01%,-0.14,1,22830,中性盘
10:57:38,228.47,-1.94%,+0.17,1,22847,买盘
10:57:41,228.5,-1.93%,+0.03,4,91400,买盘
10:57:44,228.5,-1.93%,--,0,0,中性盘
10:57:47,228.47,-1.94%,-0.03,4,91388,卖盘
10:57:47,228.47,-1.94%,--,4,91388,中性盘
10:57:50,228.52,-1.92%,+0.05,4,91408,买盘
10:57:53,228.52,-1.92%,--,2,45704,买盘
10:57:56,228.31,-2.01%,-0.21,4,91324,卖盘
10:57:59,228.31,-2.01%,--,8,182648,买盘
10:58:05,228.31,-2.01%,--,1,22831,买盘
10:58:08,228.52,-1.92%,+0.21,3,68556,买盘
10:58:17,228.52,-1.92%,--,0,0,中性盘
10:58:20,228.5,-1.93%,-0.02,5,114250,买盘
10:58:23,228.5,-1.93%,--,18,411300,买盘
10:58:38,228.5,-1.93%,--,1,22850,卖盘
10:58:41,228.73,-1.83%,+0.23,2,45746,买盘
10:58:50,228.72,-1.83%,-0.01,6,137232,中性盘
10:58:53,228.73,-1.83%,+0.01,1,22873,买盘
10:58:56,228.73,-1.83%,--,1,22873,买盘
10:59:02,228.68,-1.85%,-0.05,2,45736,买盘
10:59:05,228.66,-1.86%,-0.02,3,68598,中性盘
10:59:08,228.66,-1.86%,--,0,0,中性盘
10:59:11,228.66,-1.86%,--,0,0,买盘
10:59:14,228.3,-2.01%,-0.36,4,91320,卖盘
10:59:17,228.3,-2.01%,--,1,22830,卖盘
10:59:20,228.28,-2.02%,-0.02,15,342420,卖盘
10:59:23,228.28,-2.02%,--,0,0,卖盘
10:59:29,228.28,-2.02%,--,2,45656,卖盘
10:59:32,228.29,-2.02%,+0.01,2,45658,买盘
10:59:35,228.59,-1.89%,+0.3,1,22859,买盘
10:59:38,228.29,-2.02%,-0.3,1,22829,卖盘
10:59:53,228.29,-2.02%,--,5,114145,卖盘
11:00:05,228.29,-2.02%,--,1,22829,卖盘
11:00:08,228.29,-2.02%,--,0,0,卖盘
11:00:11,228.29,-2.02%,--,9,205461,卖盘
11:00:14,228.24,-2.04%,-0.05,6,136944,卖盘
11:00:20,228.27,-2.03%,+0.03,4,91308,买盘
11:00:23,228.46,-1.94%,+0.19,2,45692,中性盘
11:00:29,228.46,-1.94%,--,0,0,中性盘
11:00:32,228.4,-1.97%,-0.06,1,22840,卖盘
11:00:38,228.4,-1.97%,--,3,68520,卖盘
11:00:41,228.4,-1.97%,--,2,45680,买盘
11:00:44,228.4,-1.97%,--,0,0,中性盘
11:00:47,228.45,-1.95%,+0.05,1,22845,卖盘
11:00:50,228.45,-1.95%,--,0,0,中性盘
11:00:53,228.45,-1.95%,--,1,22845,买盘
11:00:59,228.45,-1.95%,--,2,45690,买盘
11:01:02,228.44,-1.95%,-0.01,5,114220,中性盘
11:01:14,228.33,-2.00%,-0.11,1,22833,卖盘
11:01:17,228.33,-2.00%,--,1,22833,卖盘
11:01:20,228.24,-2.04%,-0.09,1,22824,卖盘
11:01:26,228.24,-2.04%,--,2,45648,卖盘
11:01:29,228.24,-2.04%,--,0,0,中性盘
11:01:32,228.24,-2.04%,--,0,0,买盘
11:01:35,228.02,-2.13%,-0.22,1,22802,卖盘
11:01:50,228.04,-2.12%,+0.02,2,45608,中性盘
11:01:53,228.05,-2.12%,+0.01,3,68415,买盘
11:02:05,228.05,-2.12%,--,1,22805,卖盘
11:02:08,228.05,-2.12%,--,1,22805,买盘
11:02:11,228.05,-2.12%,--,0,0,卖盘
11:02:14,228.05,-2.12%,--,3,68415,卖盘
11:02:17,228.04,-2.12%,-0.01,1,22804,买盘
11:02:20,228.04,-2.12%,--,1,22804,买盘
11:02:23,228.22,-2.05%,+0.18,24,547728,买盘
11:02:26,228.22,-2.05%,--,0,0,买盘
11:02:32,228.2,-2.06%,-0.02,5,114100,中性盘
11:02:35,228.2,-2.06%,--,1,22820,卖盘
11:02:38,228.2,-2.06%,--,4,91280,卖盘
11:02:47,228.2,-2.06%,--,2,45640,买盘
11:02:50,228.04,-2.12%,-0.16,1,22804,卖盘
11:02:56,228.22,-2.05%,+0.18,5,114110,买盘
11:02:59,228.03,-2.13%,-0.19,1,22803,卖盘
11:03:20,228.02,-2.13%,-0.01,2,45604,卖盘
11:03:26,228.02,-2.13%,--,5,114010,卖盘
11:03:32,228.02,-2.13%,--,0,0,卖盘
11:03:38,228.03,-2.13%,+0.01,1,22803,卖盘
11:03:41,228.02,-2.13%,-0.01,7,159614,卖盘
11:03:44,228.03,-2.13%,+0.01,4,91212,买盘
11:03:47,228.0,-2.14%,-0.03,3,68400,卖盘
11:03:53,228.17,-2.07%,+0.14,10,228170,买盘
11:03:56,228.03,-2.13%,-0.14,1,22803,卖盘
11:04:02,228.1,-2.10%,+0.07,1,22810,卖盘
11:04:05,228.03,-2.13%,-0.07,7,159621,卖盘
11:04:08,228.03,-2.13%,--,0,0,卖盘
11:04:11,228.05,-2.12%,+0.02,2,45610,卖盘
11:04:17,228.03,-2.13%,-0.02,1,22803,卖盘
11:04:20,228.03,-2.13%,--,1,22803,卖盘
11:04:23,228.03,-2.13%,--,4,91212,卖盘
11:04:26,228.02,-2.13%,-0.01,1,22802,卖盘
11:04:29,228.02,-2.13%,--,2,45604,卖盘
11:04:35,228.01,-2.14%,-0.01,1,22801,卖盘
11:04:38,228.0,-2.14%,-0.01,15,342000,卖盘
11:04:47,228.03,-2.13%,+0.03,1,22803,买盘
11:04:50,228.02,-2.13%,-0.01,6,136812,买盘
11:04:59,228.02,-2.13%,+0.02,2,45604,买盘
11:05:02,228.0,-2.14%,-0.02,2,45600,卖盘
11:05:14,228.0,-2.14%,--,5,114000,中性盘
11:05:17,228.0,-2.14%,--,2,45600,卖盘
11:05:32,228.0,-2.14%,--,5,114000,卖盘
11:05:41,228.0,-2.14%,--,8,182400,卖盘
11:05:44,227.95,-2.16%,-0.05,29,661055,卖盘
11:05:47,227.99,-2.15%,+0.04,18,410382,买盘
11:05:50,227.99,-2.15%,--,0,0,买盘
11:05:53,228.02,-2.13%,+0.03,13,296426,买盘
11:06:02,228.02,-2.13%,--,4,91208,买盘
11:06:05,228.0,-2.14%,-0.02,1,22800,卖盘
11:06:11,228.0,-2.14%,--,0,0,卖盘
11:06:20,228.0,-2.14%,--,4,91200,卖盘
11:06:32,228.01,-2.14%,+0.01,1,22801,中性盘
11:06:35,228.0,-2.14%,-0.01,3,68400,卖盘
11:06:38,227.9,-2.18%,-0.1,23,524170,卖盘
11:06:41,227.9,-2.18%,--,0,0,卖盘
11:06:50,227.9,-2.18%,--,1,22790,卖盘
11:06:53,227.9,-2.18%,--,13,296270,卖盘
11:06:59,228.0,-2.14%,+0.1,4,91200,买盘
11:07:05,227.9,-2.18%,-0.1,2,45580,卖盘
11:07:11,227.9,-2.18%,--,3,68370,卖盘
11:07:14,227.83,-2.21%,-0.07,3,68349,卖盘
11:07:20,227.83,-2.21%,--,0,0,卖盘
11:07:23,227.83,-2.21%,--,2,45566,卖盘
11:07:26,227.81,-2.22%,-0.02,6,136686,卖盘
11:07:29,227.87,-2.20%,+0.06,2,45574,买盘
11:07:32,227.87,-2.20%,--,0,0,买盘
11:07:35,228.0,-2.14%,+0.13,9,205200,买盘
11:07:50,228.0,-2.14%,--,1,22800,卖盘
11:07:53,228.01,-2.14%,+0.01,7,159607,买盘
11:07:59,228.02,-2.13%,+0.01,5,114010,买盘
11:08:02,228.02,-2.13%,--,0,0,中性盘
11:08:08,228.02,-2.13%,--,1,22802,卖盘
11:08:14,228.1,-2.10%,+0.08,1,22810,买盘
11:08:23,228.16,-2.07%,+0.06,1,22816,买盘
11:08:26,228.1,-2.10%,-0.06,1,22810,卖盘
11:08:29,228.16,-2.07%,+0.06,1,22816,卖盘
11:08:32,228.18,-2.06%,+0.02,1,22818,买盘
11:08:35,228.18,-2.06%,--,6,136908,买盘
11:08:38,228.17,-2.07%,-0.01,1,22817,中性盘
11:08:44,228.2,-2.06%,+0.03,1,22820,买盘
11:08:47,228.16,-2.07%,-0.04,1,22816,卖盘
11:08:53,228.2,-2.06%,+0.04,4,91280,买盘
11:08:53,228.2,-2.06%,--,4,91280,中性盘
11:08:59,228.2,-2.06%,--,0,0,中性盘
11:09:02,228.16,-2.07%,-0.04,2,45632,卖盘
11:09:05,228.24,-2.04%,+0.08,1,22824,买盘
11:09:17,228.41,-1.97%,+0.17,9,205569,买盘
11:09:20,228.41,-1.97%,--,2,45682,买盘
11:09:23,228.41,-1.97%,--,0,0,买盘
11:09:26,228.5,-1.93%,+0.09,5,114250,买盘
11:09:32,228.52,-1.92%,+0.02,8,182816,买盘
11:09:47,228.52,-1.92%,--,4,91408,买盘
11:09:50,228.52,-1.92%,--,1,22852,买盘
11:09:53,228.52,-1.92%,--,3,68556,买盘
11:09:59,228.52,-1.92%,--,0,0,卖盘
11:10:02,228.53,-1.91%,+0.01,2,45706,卖盘
11:10:05,228.53,-1.91%,--,6,137118,卖盘
11:10:08,228.52,-1.92%,-0.01,2,45704,卖盘
11:10:11,228.53,-1.91%,+0.01,3,68559,买盘
